scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
76,57538.064675925925,57538.067083333335,0,122,3.186074733734131,-0.0067852310858046,-0.0204024463891983,-3.620997190475464,0.8390365125157457,0.8390440371130918,0.7039948962150354
76,57538.064675925925,57538.067083333335,0,123,3.2057406902313232,0.006471159476554,-0.0038584321737289,-3.226163864135742,0.8376198898172609,0.8376297944509113,0.7016236725518761
77,57538.06726851852,57538.06967592592,0,4,4.785165786743164,0.0128470022161104,0.0100908651947975,-3.919373035430908,0.8685908474641048,0.868524972466129,0.7543356277972901
77,57538.06726851852,57538.06967592592,0,6,4.306138038635254,0.0027791970860991,-0.0009044855833053,-4.293246269226074,0.8652458092341818,0.8652703744006575,0.7486928208154539
77,57538.06726851852,57538.06967592592,0,12,5.63385009765625,-0.007456747797235,-0.0150422863662242,-5.303778648376465,0.8773407162959321,0.8773384607806918,0.7697227747650334
77,57538.06726851852,57538.06967592592,0,17,6.288797378540039,0.0035662702750602,-0.0021525248885154,-7.438851833343506,0.931175304996558,0.9311997162651676,0.867132911572329
77,57538.06726851852,57538.06967592592,0,18,5.389376640319824,0.0016843013248445,-0.0030951900407671,-6.000608444213867,0.8927566812892365,0.8927850441528142,0.7970651350629425
77,57538.06726851852,57538.06967592592,0,19,5.647286415100098,0.0008994144307808,-0.0040852315723896,-5.491861343383789,0.8905448995523619,0.8905743228909814,0.7931226245927299
77,57538.06726851852,57538.06967592592,0,20,4.967020034790039,-0.0034211988934409,-0.0036069899797439,-6.816983222961426,0.8989342181620027,0.898957866653435,0.8081252460180951
77,57538.06726851852,57538.06967592592,0,26,6.493721961975098,-0.0067507827727779,-0.0150601752102375,-6.252201080322266,0.9266841688188876,0.9266906683499913,0.8587555948069535
77,57538.06726851852,57538.06967592592,0,27,6.779454231262207,-0.0053874148674918,-0.0081335809081792,-6.254992485046387,0.9298624830597804,0.92987807230232,0.8646732293486787
77,57538.06726851852,57538.06967592592,0,29,613.7157440185547,-0.0069084874160451,-0.0142005085945129,-6.347938537597656,0.9098562402483588,0.9098605385902612,0.82784619968376
77,57538.06726851852,57538.06967592592,0,30,7.26542854309082,0.0138570617374994,0.0109756216406822,-6.048910140991211,0.9197626220635275,0.9196890857951038,0.8458280145306338
77,57538.06726851852,57538.06967592592,0,33,6.468874931335449,-0.0150601614133658,-0.0189243517816066,-6.9373064041137695,0.9341425259177064,0.9340524549028814,0.8724539885100993
77,57538.06726851852,57538.06967592592,0,36,6.795239448547363,-0.0002133108361039,-0.00293854996562,-6.654500961303711,0.9421825924455568,0.9422141782686104,0.8877675577303931
77,57538.06726851852,57538.06967592592,0,38,6.913839817047119,-0.0042724008888162,-0.0052408725023269,-7.028395652770996,0.9402913962269084,0.9403132382382532,0.8841889860061096
77,57538.06726851852,57538.06967592592,0,40,6.938931465148926,0.0030746017610678,0.0016857450827956,-5.945906639099121,0.9259377432444068,0.9259637033696292,0.8574087799579988
77,57538.06726851852,57538.06967592592,0,48,5.296642303466797,0.00123328331436,-0.007727026939392,-5.503960132598877,0.8984654552635141,0.8984947520709345,0.8072928194990101
77,57538.06726851852,57538.06967592592,0,53,4.837374687194824,0.0009913912979484,-0.0028455415740609,-430.8271408081055,0.8833322364195345,0.8833613156232483,0.780327213939636
77,57538.06726851852,57538.06967592592,0,55,4.441957473754883,-0.0033673235786762,-0.0093343593180179,-3.974954128265381,0.8725398530918645,0.8725626287034848,0.7613655410099354
77,57538.06726851852,57538.06967592592,0,56,3.844038248062134,-0.0096005284830065,-0.0109836086630821,-4.131133079528809,0.8595738473582376,0.8595490684951004,0.7388246011507947
77,57538.06726851852,57538.06967592592,0,58,4.574578285217285,0.0004246362482616,9.128078818321228e-05,-3.298543930053711,0.866135792437479,0.8661647469629807,0.7502413688814444
77,57538.06726851852,57538.06967592592,0,62,3.328469753265381,-0.0071816577819366,-0.0158312879502773,-3.410487651824951,0.8429081815195396,0.8429058650757064,0.710490297379025
77,57538.06726851852,57538.06967592592,0,65,3.3871610164642334,-0.0073384192984169,-0.0092459879815578,-3.781885862350464,0.8503771146459226,0.8503739790829342,0.7231359043013427
77,57538.06726851852,57538.06967592592,0,67,3.735482215881348,0.0124757445051289,-0.0011000931262969,-3.1441686153411865,0.8383030179904998,0.8382383016739903,0.7026434503932955
77,57538.06726851852,57538.06967592592,0,68,3.297651767730713,-0.0044102984444566,-0.0095448531210422,-3.4132189750671387,0.8459505181238121,0.8459674026935695,0.715660846420104
77,57538.06726851852,57538.06967592592,0,70,3.407055139541626,-0.0061127826924771,-0.009236816316843,-4.063235759735107,0.8588791406526484,0.8588862019749773,0.7376855079430016
77,57538.06726851852,57538.06967592592,0,71,3.4927079677581787,-0.0174914511449981,-0.0199593901634216,-3.4018890857696533,0.8455207702820686,0.8453681873323614,0.7146473721536025
77,57538.06726851852,57538.06967592592,0,77,333.03022384643555,-0.0007368171349756,-0.0132364220917224,-345.3604221343994,0.8354858297554111,0.8355135351672117,0.6980828674476115
77,57538.06726851852,57538.06967592592,0,78,3.779648780822754,-0.0056159804037185,-0.0076580345630645,-3.269263744354248,0.8375636321881834,0.837572903413793,0.7015283685330109
77,57538.06726851852,57538.06967592592,0,79,3.2162814140319824,-0.0053346101265856,-0.005923606455326,-3.500408172607422,0.8462557183180672,0.8462672951318851,0.7161683348098371
77,57538.06726851852,57538.06967592592,0,80,3.256186008453369,0.0070852109206559,0.0053432490676641,-3.106123447418213,0.8434906671459976,0.8434892070850686,0.7114740424689977
77,57538.06726851852,57538.06967592592,0,84,3.216398000717163,-0.0059208461122746,-0.0148938447237014,-357.37171173095703,0.8437298498261593,0.843737381111111,0.7118927682842361
77,57538.06726851852,57538.06967592592,0,85,3.479795455932617,0.0139854517691918,0.0103285806253552,-3.200779438018799,0.8463156700774148,0.8462284964715118,0.7161026682404354
77,57538.06726851852,57538.06967592592,0,86,3.507150650024414,0.0120141854751477,0.0099414382129907,-3.2133381366729736,0.8480864881800128,0.8480298362892634,0.7191546032367949
77,57538.06726851852,57538.06967592592,0,87,3.628645420074463,0.0013936508632646,-0.0005187168717384,-3.314639091491699,0.8390521673040999,0.8390791598226082,0.704053836448614
77,57538.06726851852,57538.06967592592,0,91,3.99679970741272,-0.0063188983388573,-0.0102173201739788,-3.316866397857666,0.8395510919158631,0.8395554778346401,0.7048534003621509
77,57538.06726851852,57538.06967592592,0,95,3.608866214752197,-0.0052242254992318,-0.0120476707816123,-3.2364087104797363,0.8384834126123177,0.8384952678611076,0.7030743142254706
77,57538.06726851852,57538.06967592592,0,97,3.597853183746338,-0.0006762158871246,-0.0117464140057563,-3.5218729972839355,0.8399141168597933,0.8399420235305743,0.7055026028926359
77,57538.06726851852,57538.06967592592,0,101,3.0926589965820312,-0.0078151139422078,-0.0082219764590263,-3.277811050415039,0.8560278246517352,0.8560208681355845,0.7327717266835998
77,57538.06726851852,57538.06967592592,0,102,3.977070808410645,0.0009884893059604,-0.0063354969024658,-3.5474166870117188,0.8549632495729391,0.8549913619044129,0.7310102289311627
77,57538.06726851852,57538.06967592592,0,105,3.2779672145843506,-0.0069526586458772,-0.0133080072700977,-3.0090410709381104,0.8432427975423779,0.843242423823667,0.7110577853360128
77,57538.06726851852,57538.06967592592,0,106,3.8915903568267822,-0.0049255682920094,-0.0108194425702095,-3.5907061100006104,0.8522064194870724,0.8522207758268527,0.7262802507509227
77,57538.06726851852,57538.06967592592,0,110,3.368299961090088,-0.0108457807657478,-0.0115080345422029,-3.194115400314331,0.8410843420316761,0.8410426267704273,0.7073527000449003
77,57538.06726851852,57538.06967592592,0,114,3.4345412254333496,-0.0046461519337935,-0.010314367711544,-3.919489622116089,0.8496208608817598,0.8496366611686565,0.7218824560018225
77,57538.06726851852,57538.06967592592,0,118,3.395521640777588,-0.0006154244480693,-0.0118524730205535,-3.397538661956787,0.8387850696646557,0.8388129848975652,0.7036072236327628
77,57538.06726851852,57538.06967592592,0,121,3.060000419616699,-0.0087183562220612,-0.0101383803412318,-3.381774425506592,0.8443190184317606,0.8443023299459677,0.7128464243521897
77,57538.06726851852,57538.06967592592,0,122,3.4702024459838867,-0.0050232897919287,-0.007016621530056,-3.112976551055908,0.8502647986299785,0.8502784855787389,0.7229735030380736
77,57538.06726851852,57538.06967592592,0,127,3.704404830932617,-0.003223512195797,-0.0079681761562824,-3.503413915634156,0.8403083739665951,0.8403303829870873,0.7061551525712249
77,57538.06726851852,57538.06967592592,0,128,3.413822889328003,-0.0003803601359495,-0.0013582836836576,-3.285356283187866,0.8365738936456503,0.8366018740021832,0.6999026955839649
78,57538.06986111112,57538.07226851852,0,2,3.9936113357543945,-0.0036350780075278,-0.0074418345466256,-4.174123764038086,0.8757794338414207,0.8757989210386888,0.7670237500925314
78,57538.06986111112,57538.07226851852,0,3,3.930308818817138,-0.0049566879715586,-0.0077837947756052,-4.628437042236328,0.8863271612491955,0.8863406578877284,0.7855997618248513
78,57538.06986111112,57538.07226851852,0,4,4.955312728881836,0.0079368078355234,0.0029555261135101,-4.704075813293457,0.86816915572414,0.8681596712578153,0.7537012147984781
78,57538.06986111112,57538.07226851852,0,7,4.173344135284424,0.0082300989380405,-0.0025739669799804,-489.6273612976074,0.8725309821472997,0.8725190963308104,0.761289573461934
78,57538.06986111112,57538.07226851852,0,12,3.938295841217041,0.0044003899326478,0.0015578046441078,-4.581707954406738,0.8863417595180574,0.8863581933762952,0.7856308469652898
78,57538.06986111112,57538.07226851852,0,17,6.008062362670898,-0.0055444955994248,-0.0059442706406116,-6.239311695098877,0.9404564860960992,0.9404691693399808,0.8844822584790336
78,57538.06986111112,57538.07226851852,0,20,5.171295166015625,0.0004171675261409,-0.0014676824212074,-5.188517093658447,0.9252786035058638,0.9253070687654684,0.8561931715073435
78,57538.06986111112,57538.07226851852,0,22,4.6151204109191895,0.0033835577638388,-0.0043535828590393,-4.826431274414063,0.9227723118489612,0.9227945902842286,0.8515498558578374
78,57538.06986111112,57538.07226851852,0,23,5.122225761413574,0.0095716119171867,0.0024170242249965,-4.851951599121094,0.920977038583607,0.9209557238895032,0.8481594453648387
78,57538.06986111112,57538.07226851852,0,25,5.871335029602051,-0.0152793145481567,-0.019513577222824,-5.72243595123291,0.9397993351932588,0.9397041246348468,0.8830438418557437
78,57538.06986111112,57538.07226851852,0,28,5.548617362976074,-0.0054547581840938,-0.0055722836405038,-6.391505718231201,0.955982264692214,0.9559962088702084,0.9139287513742108
78,57538.06986111112,57538.07226851852,0,32,6.420953750610352,0.0151816164804508,0.0127358809113502,-6.51375675201416,0.9741574524669288,0.9740692117542764,0.9488108292875974
78,57538.06986111112,57538.07226851852,0,34,6.612394332885742,0.0116614647217061,0.0067193806171417,-7.123795509338379,0.9785406060756676,0.9785013205895856,0.9574648343955632
78,57538.06986111112,57538.07226851852,0,36,6.603710174560547,-0.0055023770236099,-0.0100641371682286,-6.671905517578125,0.9658736377986404,0.965887776545894,0.9329391968807708
78,57538.06986111112,57538.07226851852,0,39,7.37680196762085,-0.002111048414027,-0.0022704117000102,-6.087947845458984,0.9726946659318716,0.9727223978745676,0.9461888633268488
78,57538.06986111112,57538.07226851852,0,40,6.870824813842773,-0.0085069025347561,-0.0146386325359344,-5.643467903137207,0.9764672589359242,0.9764603406447298,0.9534747968520216
78,57538.06986111112,57538.07226851852,0,41,6.575017929077148,0.0031024586150629,0.0029270127415657,-5.155759811401367,0.9567481947956272,0.9567726950700663,0.9154139900316384
78,57538.06986111112,57538.07226851852,0,42,6.375293731689453,0.0046492923297171,-0.0076054669916629,-6.085298538208008,0.9519530141196926,0.9519710428686609,0.9062488664604454
78,57538.06986111112,57538.07226851852,0,43,6.628561019897461,0.0105738312451537,0.0025100633502006,-5.295483112335205,0.9508155143013998,0.9507860634424204,0.9039941384363344
78,57538.06986111112,57538.07226851852,0,44,5.571272850036621,0.0045026363081149,-0.0008037756197154,-6.48993444442749,0.9443398590961288,0.9443582720033318,0.8918125459011187
78,57538.06986111112,57538.07226851852,0,45,5.408729553222656,-0.0021978788519921,-0.0155540108680725,-7.506488800048828,0.93904754121985,0.9390739533153116,0.8818598897952479
78,57538.06986111112,57538.07226851852,0,46,4.971445560455322,0.0047685918945497,0.0003216676414012,-5.732261657714844,0.9250568588550014,0.9250731200042978,0.8557602773544859
78,57538.06986111112,57538.07226851852,0,51,4.626286506652832,-0.0072389635338194,-0.0106996372342109,-4.919816017150879,0.9057308780815816,0.9057299043313448,0.8203466596000671
78,57538.06986111112,57538.07226851852,0,52,5.012812614440918,-0.0009593297460081,-0.0028062462806701,-4.795245170593262,0.9067442801337624,0.9067717598658136,0.822235024490145
78,57538.06986111112,57538.07226851852,0,53,3.8403067588806152,-0.0064331009349337,-0.0072697587311267,-4.822110176086426,0.898010428264306,0.8980151024246841,0.8064311241828159
78,57538.06986111112,57538.07226851852,0,58,3.692734956741333,0.0131955811839815,0.0131637193262577,-3.383168935775757,0.8713995076236325,0.8713264849234513,0.7592098433290574
78,57538.06986111112,57538.07226851852,0,62,3.934901475906372,-0.0062449411028007,-0.0113425031304359,-3.584341049194336,0.8683683291461656,0.8683726753955849,0.7540711033736859
78,57538.06986111112,57538.07226851852,0,65,3.523937225341797,0.0117696598108087,0.0110741965472698,-3.842108011245728,0.8482940711849838,0.8482385987645559,0.7195087204340572
78,57538.06986111112,57538.07226851852,0,69,3.53689956665039,0.0042451755027717,0.0027368888258934,-3.457920551300049,0.8561286581438051,0.8561445576976707,0.7329835036753402
78,57538.06986111112,57538.07226851852,0,71,3.43721866607666,-0.0132959111178592,-0.0186403337866067,-3.3304028511047363,0.8566793924821912,0.8566026468427539,0.7337680945780117
78,57538.06986111112,57538.07226851852,0,73,3.259805917739868,0.0128291963986524,0.0086074285209178,-3.551019191741944,0.8569188994565083,0.8568493055264029,0.7341907323810789
78,57538.06986111112,57538.07226851852,0,75,3.526536464691162,-0.0071208472689038,-0.0085734613239765,-3.525807380676269,0.8553681388065114,0.8553648987097758,0.731649109944785
78,57538.06986111112,57538.07226851852,0,78,3.8503360748291016,0.0056583640107275,-0.0019049309194087,-3.349739551544189,0.8497301559042226,0.8497375430082091,0.7220538919976282
78,57538.06986111112,57538.07226851852,0,80,3.623776912689209,0.0008125093114061,-0.0006052777171134,-3.4031455516815186,0.8587836156702111,0.8588097381883681,0.7375541664071734
78,57538.06986111112,57538.07226851852,0,81,3.375450134277344,-7.816431526490384e-06,-0.0054291817359626,-3.001463890075684,0.8534952911767177,0.8535216348077944,0.72849918108497
78,57538.06986111112,57538.07226851852,0,85,3.6206231117248535,-0.0083436482493984,-0.0127900801599025,-3.218273401260376,0.8496532269044055,0.8496384821554397,0.7218855503593994
78,57538.06986111112,57538.07226851852,0,93,3.502814292907715,0.0018782151256182,-0.003816470503807,-3.480362892150879,0.8408027986320837,0.8408266526580588,0.7069894598201558
78,57538.06986111112,57538.07226851852,0,96,3.614926338195801,-0.0068179083811579,-0.0126225911080837,-3.0213510990142822,0.855524129732918,0.8555233678525975,0.7319202329418509
78,57538.06986111112,57538.07226851852,0,97,3.979828119277954,-0.000293984942966,-0.008901335299015,-3.861131429672241,0.849535342139278,0.8495615127109678,0.7217547638797479
78,57538.06986111112,57538.07226851852,0,98,3.6741652488708496,0.0011578044092374,-0.0027183480560779,-3.713011503219605,0.8449704148396849,0.844995702126474,0.7140177366122128
78,57538.06986111112,57538.07226851852,0,100,3.010694742202759,-0.0023103433346697,-0.0043960139155387,-3.3743553161621094,0.8538509733391049,0.8538742022276031,0.7291011532298257
78,57538.06986111112,57538.07226851852,0,108,3.290163040161133,-0.002196772467161,-0.0096911191940307,-3.315213680267334,0.8518256710651553,0.851849130478729,0.7256469410973666
78,57538.06986111112,57538.07226851852,0,109,3.1539196968078613,-0.0134783627107785,-0.0135423764586448,-3.5011003017425537,0.8504029289959044,0.8503223553351383,0.7230481079826973
78,57538.06986111112,57538.07226851852,0,112,4.147666931152344,-0.0038331552177817,-0.0046565383672714,-3.6099605560302734,0.855026791190396,0.8550445896450148,0.7311012502812119
78,57538.06986111112,57538.07226851852,0,116,3.615621328353882,0.0023551267413077,0.0004137083888053,-3.0696256160736084,0.8374131034181109,0.8374356388296974,0.7012984491821034
78,57538.06986111112,57538.07226851852,0,118,3.2818331718444824,-0.0045911570837905,-0.0109064877033233,-3.5306458473205566,0.8577022487193121,0.8577164338666682,0.7356774809249546
78,57538.06986111112,57538.07226851852,0,120,3.835980892181397,0.0009733546564907,-0.0044580213725566,-4.132198333740234,0.8585890387546101,0.8586149878956142,0.7372196974389857
78,57538.06986111112,57538.07226851852,0,122,3.0569097995758057,-0.0032644712026978,-0.0151525065302848,-3.7394537925720215,0.8461170718463684,0.8461368901047803,0.7159476367961891
78,57538.06986111112,57538.07226851852,0,126,3.273655414581299,-0.0060671589281524,-0.0112955942749977,-3.023121356964112,0.8454888654008268,0.8454931922741392,0.7148587381819145
78,57538.06986111112,57538.07226851852,0,128,3.2679457664489746,-0.0124213893481035,-0.0146534852683544,-3.688312530517578,0.850814995290182,0.8507505761747439,0.7237765428616588
79,57538.0724537037,57538.07486111111,0,3,3.917215347290039,0.0109286248228141,-0.0045753717422485,-3.45603609085083,0.8736581224318081,0.8736190751525117,0.7632102884703298
79,57538.0724537037,57538.07486111111,0,8,5.312838077545166,-0.0113412533273784,-0.0180546790361404,-3.72296142578125,0.8524766970858771,0.8524298502042953,0.7266366495193173
79,57538.0724537037,57538.07486111111,0,11,3.9263815879821777,-0.0039444417964293,-0.0061803981661796,-3.7399802207946777,0.8631720790956334,0.8631920254678545,0.7451004728312971
79,57538.0724537037,57538.07486111111,0,17,6.796026229858398,-0.0047660383115091,-0.0126890279352664,-5.373476982116699,0.9042984743642836,0.9043162532980866,0.8177878859790891
79,57538.0724537037,57538.07486111111,0,23,5.095634937286377,-0.0070234386476458,-0.0128178671002388,-5.060091018676758,0.8994585485733685,0.8994613025009688,0.8090306346967392
79,57538.0724537037,57538.07486111111,0,24,5.173789024353027,-0.0109851292549581,-0.0147554576396942,-5.156374931335449,0.8932731638957032,0.8932355827043039,0.7978698062090974
79,57538.0724537037,57538.07486111111,0,31,6.095423698425293,0.0144892336434951,0.0104401111602783,-6.798367500305176,0.9190050989860872,0.9189217002274358,0.8444170911488813
79,57538.0724537037,57538.07486111111,0,32,6.352291107177734,0.0096715132780103,0.0067976294085383,-5.833454132080078,0.9216757101898064,0.921655885524812,0.8494495713225256
79,57538.0724537037,57538.07486111111,0,33,7.136408805847168,0.0149188968890995,0.0082779824733734,-7.220605850219727,0.9349869893073816,0.9348993213871616,0.8740367411301752
79,57538.0724537037,57538.07486111111,0,34,6.758153915405273,0.0136404388571824,0.0069349184632301,-6.402729034423828,0.9316776013086392,0.9316089971567626,0.8678953235834288
79,57538.0724537037,57538.07486111111,0,37,5.630353927612305,0.0006429823661613,-0.0050294511020183,-6.459197998046875,0.932061132328956,0.9320921809392824,0.8687958337681477
79,57538.0724537037,57538.07486111111,0,41,5.410139083862305,0.0106586542137225,0.0092114955186843,-5.711389541625977,0.9234997478919292,0.9234692180448192,0.8527953966763097
79,57538.0724537037,57538.07486111111,0,42,5.410442352294922,0.0098711904761332,0.0049496814608573,-5.615503311157227,0.9214077429301172,0.9213857767873316,0.8489517496659944
79,57538.0724537037,57538.07486111111,0,48,5.9106645584106445,-0.0117857588918868,-0.0137945171445608,-4.442362785339356,0.8906720452626967,0.8906239439013405,0.793211009450378
79,57538.0724537037,57538.07486111111,0,50,5.4133620262146,-0.0047052966920564,-0.008948522619903,-4.984631538391113,0.891889672125002,0.891907182532642,0.7954984222533157
79,57538.0724537037,57538.07486111111,0,51,5.297115325927734,0.0068974057704878,0.0054819099605083,-4.608674049377441,0.8933524958744249,0.8933558395353375,0.7980846560318877
79,57538.0724537037,57538.07486111111,0,56,4.349802017211914,0.0061729359724357,0.0041153505444526,-4.795527458190918,0.8667875023465818,0.8667946011472112,0.7513328805779529
79,57538.0724537037,57538.07486111111,0,57,3.534226417541504,0.0086503424707968,0.0071341879665851,-4.291713237762451,0.8658613729492216,0.8658472094401605,0.7496913900953132
79,57538.0724537037,57538.07486111111,0,58,3.4604201316833496,-0.0086730399751541,-0.0140336472541093,-4.580471992492676,0.8738881330694339,0.8738744108022836,0.7636564858550382
79,57538.0724537037,57538.07486111111,0,60,3.0350494384765625,-0.0027344196732737,-0.0041301269084215,-3.1989188194274902,0.8576812107735369,0.8577056267131524,0.7356589420954015
79,57538.0724537037,57538.07486111111,0,64,3.367094039916992,-0.005453987021706,-0.007964052259922,-3.152099132537842,0.8445854411970101,0.8445961662276429,0.7133426840064322
79,57538.0724537037,57538.07486111111,0,65,3.928289413452149,-0.0025592983699835,-0.0029637236148118,-3.712470054626465,0.8456174223076948,0.8456419194897025,0.7151102559982284
79,57538.0724537037,57538.07486111111,0,71,3.3869314193725586,0.0013353835166593,-0.0021015107631683,-3.668788194656372,0.8418305908816437,0.8418577748840631,0.7087245131327459
79,57538.0724537037,57538.07486111111,0,72,3.921919107437134,0.0034619463261859,-0.0041570030152797,-3.1648426055908203,0.8474042835784364,0.8474256418579957,0.718130218478436
79,57538.0724537037,57538.07486111111,0,73,3.890059471130371,-0.0053666283155806,-0.0115299671888351,-3.346287250518799,0.8527076058499681,0.8527193254320774,0.7271302479653372
79,57538.0724537037,57538.07486111111,0,74,3.386770248413086,-0.0082458079183549,-0.0141486767679452,-3.3787474632263184,0.8470444353304255,0.8470327155000184,0.7174644211273351
79,57538.0724537037,57538.07486111111,0,77,3.6163740158081055,-0.0036907393491681,-0.0066165067255496,-3.0965006351470947,0.8441678798183428,0.8441881330748525,0.7126536040244049
79,57538.0724537037,57538.07486111111,0,91,319.331169128418,0.0010358962892195,8.697807788848877e-05,-3.228312492370605,0.8440408354595663,0.8440685170985589,0.7124516615569603
79,57538.0724537037,57538.07486111111,0,96,3.417277812957764,-0.0097061044004632,-0.0102297365665435,-3.741893768310547,0.8472998377848417,0.8472726674317708,0.717870972976948
79,57538.0724537037,57538.07486111111,0,98,3.31690526008606,-1.6535909134645486e-06,-0.0044693425297737,-3.914562940597534,0.8423476987414922,0.8423759592769573,0.709597256767774
79,57538.0724537037,57538.07486111111,0,99,3.768681764602661,0.0030880158980063,0.0028855614364147,-3.3220009803771973,0.8396581124852689,0.83968060417005,0.7050635170193801
79,57538.0724537037,57538.07486111111,0,102,3.3294239044189453,-0.0161802352729647,-0.0236603468656539,-3.95193076133728,0.8379015123667852,0.8377733803082638,0.7018642367531348
79,57538.0724537037,57538.07486111111,0,105,3.978939056396485,0.0026922360270309,-0.0020734891295433,-3.027803421020508,0.8414938441399237,0.8415177691679312,0.7081521558253716
79,57538.0724537037,57538.07486111111,0,111,3.454178810119629,-0.0015874864719508,-0.005195029079914,-3.498699188232422,0.8288966686797158,0.8289229577246775,0.6871132698430276
79,57538.0724537037,57538.07486111111,0,115,3.651135921478272,0.0081833336486128,0.0073219649493694,-3.6434521675109854,0.8392316061304295,0.8392198620602302,0.7042899768763919
79,57538.0724537037,57538.07486111111,0,119,3.2863106727600098,-0.0030745332577588,-0.0072333961725234,-3.360195636749268,0.838792217638558,0.8388147239406812,0.7036101410996813
79,57538.0724537037,57538.07486111111,0,127,3.170072078704834,-0.0049550119592241,-0.0058234818279743,-3.32340145111084,0.8338769937287221,0.8338902477702927,0.6953729453264003
80,57538.0750462963,57538.07745370371,0,0,3.4918341636657715,0.0140909246484934,0.0132621973752975,-3.796630382537842,0.8690162166097876,0.8689287875368318,0.7550372378102286
80,57538.0750462963,57538.07745370371,0,2,3.971177577972412,0.006533160168551,-0.0074086226522922,-3.6526613235473633,0.8746482637816526,0.8746508596283895,0.7650141262486808
80,57538.0750462963,57538.07745370371,0,3,4.195313453674316,0.0022362150035706,-0.002840481698513,-3.959132671356201,0.8720941856725793,0.87211823627294,0.7605902180398236
80,57538.0750462963,57538.07745370371,0,7,3.487507104873657,0.0070244465567701,0.0041372952982783,-3.2630090713500977,0.8577094336762149,0.8577071417296007,0.7356615409739613
80,57538.0750462963,57538.07745370371,0,8,3.554302215576172,0.0031048601709972,-0.0060862898826599,-3.516446590423584,0.8576331475968685,0.8576539985794457,0.7355703812793118
80,57538.0750462963,57538.07745370371,0,9,4.081591606140137,-0.0040071128722694,-0.0043247640132904,-3.8519225120544434,0.8611256854098226,0.8611429410207505,0.7415671648698677
80,57538.0750462963,57538.07745370371,0,13,3.940683841705322,0.0042780584342386,-0.0041264593601226,-3.459834575653076,0.8689579526735906,0.868974242336275,0.7551162338439031
80,57538.0750462963,57538.07745370371,0,14,3.707671403884888,0.0150732182510007,0.011957861483097,-3.578416585922241,0.8692528614744496,0.8691489896071704,0.7554199661351652
80,57538.0750462963,57538.07745370371,0,15,3.354353427886963,0.0076012048485723,-0.0027947947382926,-3.5211117267608643,0.863367749453253,0.8633609351476998,0.7453921043391107
80,57538.0750462963,57538.07745370371,0,16,3.881663084030152,-0.004430754412552,-0.0143387541174888,-396.4696168899536,0.878409844208067,0.8784257819604997,0.7716318544129154
80,57538.0750462963,57538.07745370371,0,18,3.639123916625977,0.0127881032616521,0.0111011229455471,-3.3059897422790527,0.8689878531137679,0.8689205715310004,0.7550229596297605
80,57538.0750462963,57538.07745370371,0,22,3.9753613471984863,0.0004778168164481,-0.0022045895457267,-3.698549509048462,0.8873625254404724,0.8873897857921029,0.7874606319281543
80,57538.0750462963,57538.07745370371,0,23,3.95698595046997,0.0054276450199684,-0.0016776882112026,-3.854189395904541,0.8789243471881577,0.8789347163210245,0.7725262355543198
80,57538.0750462963,57538.07745370371,0,24,4.043787479400635,0.0044649434049562,-0.0013477206230163,-5.064230918884277,0.8950788235929249,0.8950953140558244,0.801195621244695
80,57538.0750462963,57538.07745370371,0,25,4.625394821166992,0.0023679620523097,-0.0038628503680229,-3.985835075378418,0.8822180408441737,0.8822420930286076,0.7783511107114983
80,57538.0750462963,57538.07745370371,0,29,4.69471549987793,0.0092719705234982,0.0072276443243026,-4.3258161544799805,0.8955065428942703,0.8954861800447749,0.8018954986511829
80,57538.0750462963,57538.07745370371,0,33,4.873246669769287,0.0019509347317234,0.001936811953783,-4.410582542419434,0.9048506664415736,0.9048764919665968,0.8188014657137743
80,57538.0750462963,57538.07745370371,0,35,3.827970504760742,0.0025077211847068,-0.0045978613197803,-4.748967170715332,0.8945655950388988,0.8945896913240289,0.8002907158232213
80,57538.0750462963,57538.07745370371,0,41,4.112960338592529,-0.0030648417145381,-0.0058418437838554,-4.043795585632324,0.8939367695766357,0.8939591074477039,0.7991628857886954
80,57538.0750462963,57538.07745370371,0,43,3.5676934719085693,0.0059047886103041,-0.0001086890697479,-4.0136237144470215,0.8885207011378337,0.8885285045143279,0.789482903334468
80,57538.0750462963,57538.07745370371,0,44,3.686034202575684,0.0004804419547917,-0.0001887939870357,-415.2152061462402,0.8819382529440896,0.8819653436547108,0.7778628674079721
80,57538.0750462963,57538.07745370371,0,45,3.7500970363616943,-0.0022909672410704,-0.0090083926916122,-3.644464254379273,0.8758754994513838,0.875899537637163,0.7672000000329959
80,57538.0750462963,57538.07745370371,0,47,4.01310396194458,-0.0086527993539233,-0.0130012035369873,-3.91934585571289,0.8692415670923684,0.8692253275637029,0.7555526700782266
80,57538.0750462963,57538.07745370371,0,50,3.8688888549804688,-0.0022923320255322,-0.0167205035686492,-3.475221633911133,0.873240490636836,0.8732644348684145,0.7625907732060514
80,57538.0750462963,57538.07745370371,0,51,3.8296194076538086,0.0010677308158627,-0.0036008842289447,-3.701109170913696,0.8767044946315861,0.8767309044546931,0.7686570788259443
80,57538.0750462963,57538.07745370371,0,54,3.682709932327272,0.0068237936243783,-0.0053839683532714,-3.306415557861328,0.8640008684696412,0.8640005883213334,0.7464970166196103
