scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,57606.901712962965,57606.90421296296,0,17,7.161652088165283,-0.0035951641004841,-0.0086763873696327,-6.871318817138672,1.0515481286325434,1.0515764116282722,1.1058129494929934
23,57606.901712962965,57606.90421296296,0,23,7.827596187591553,0.0019126058648954,0.001148834824562,-6.83518123626709,1.092453073751888,1.092487167746493,1.193528211690753
23,57606.901712962965,57606.90421296296,0,24,7.114181518554688,0.0060044083905047,-0.0077714025974273,-6.897614479064941,1.1129345043745065,1.112954747759419,1.238668270560232
23,57606.901712962965,57606.90421296296,0,25,7.710384368896484,0.0189360366867076,0.0112284049391746,-7.672198295593262,1.1140806258666087,1.113956162177316,1.2408983312528146
23,57606.901712962965,57606.90421296296,0,27,7.737674713134766,0.0082391460811158,0.0043927580118179,-6.372037887573242,1.1303264596637408,1.1303334407360264,1.277653687246144
23,57606.901712962965,57606.90421296296,0,30,6.748866558074951,0.0018405665399384,-0.0052773356437683,-7.149784088134766,1.143987351137819,1.1440233284830033,1.3087893761133296
23,57606.901712962965,57606.90421296296,0,31,7.236309051513672,0.0011890956623632,-0.0002858415246009,-7.817214488983154,1.155909845724891,1.1559470800348894,1.3362136518411871
23,57606.901712962965,57606.90421296296,0,35,7.714510917663574,0.0057773173388118,-0.0031720399856567,-7.96642541885376,1.171252727885726,1.1712768270369596,1.3718894055537678
23,57606.901712962965,57606.90421296296,0,36,7.15386962890625,0.0098390483869177,0.0008421316742897,-7.51291561126709,1.1685263985692134,1.168523232877982,1.3654465457756106
23,57606.901712962965,57606.90421296296,0,37,7.471600532531738,0.0196519010180011,0.0190950632095336,-7.962333679199219,1.1747115811494984,1.1745856487338509,1.3796514462115217
23,57606.901712962965,57606.90421296296,0,42,7.315482139587402,0.0048861591815713,-0.0010805055499076,-7.013911724090576,1.137241946141349,1.1372686837962884,1.2933800591437423
23,57606.901712962965,57606.90421296296,0,45,7.561812400817871,0.0113306569404834,0.0009161606431007,-7.445932865142822,1.1344180299931022,1.134398588123384,1.286860156736327
23,57606.901712962965,57606.90421296296,0,50,7.970590114593506,0.0091050952830781,0.0047531425952911,-8.094139099121094,1.1009184279115694,1.1009168198576658,1.2120178442455165
23,57606.901712962965,57606.90421296296,0,51,7.403011322021484,0.0143063454592387,0.0047663636505603,-6.419260025024414,1.092520122934727,1.0924622168886335,1.1934736953292278
23,57606.901712962965,57606.90421296296,0,52,7.212570190429687,0.0122214013642561,0.0088090114295482,-7.1969146728515625,1.0849245985961715,1.0848912804606443,1.176989090419537
23,57606.901712962965,57606.90421296296,0,57,6.474533557891846,-0.0055671972993137,-0.0107725616544485,-5.577686309814453,1.0358236853471865,1.035842638035439,1.0729699707722176
23,57606.901712962965,57606.90421296296,0,62,6.17005729675293,0.0004567678493577,-0.0064216181635856,-6.632363319396973,1.0159045933649895,1.0159377526749984,1.0321295173103264
23,57606.901712962965,57606.90421296296,0,69,7.364965438842773,0.0005244884430564,-0.0018011480569839,-5.488042831420898,1.0027483865190965,1.0027810805953383,1.0055698955999548
23,57606.901712962965,57606.90421296296,0,76,6.13466739654541,-0.0128036403405051,-0.0143960695713758,-6.966712474822998,1.006487962762706,1.0064394722527392,1.012920411308372
23,57606.901712962965,57606.90421296296,0,78,6.603304862976074,-0.0031941274924748,-0.0081664100289344,-6.118773460388184,0.9980503737067262,0.9980779397651164,0.9961595738457792
23,57606.901712962965,57606.90421296296,0,82,7.433083534240723,0.0154396308791024,0.0125916898250579,-6.703260898590088,1.011612707835911,1.011527995734264,1.0231888861541774
23,57606.901712962965,57606.90421296296,0,84,7.7818427085876465,-0.0004326687337105,-0.0017892718315124,-6.989620208740234,1.0206889352510855,1.0207222621882472,1.0418739365266931
23,57606.901712962965,57606.90421296296,0,87,6.918695449829102,-0.0121576002194762,-0.0224858149886131,-6.659212112426758,1.0186831120394642,1.018643911855882,1.0376354191610542
23,57606.901712962965,57606.90421296296,0,88,6.4126081466674805,0.002646753913113,0.001859426498413,-5.809514045715332,1.0091837300008497,1.0092133010518871,1.018511487020047
23,57606.901712962965,57606.90421296296,0,89,7.39973258972168,-0.0030659931295831,-0.0031797736883163,-6.625970840454102,1.01374315174511,1.0137717063753486,1.027733072647186
23,57606.901712962965,57606.90421296296,0,91,5.8135085105896,0.0089353031495043,0.0035814605653285,-5.380273818969727,1.01917663054804,1.0191708289446155,1.038709178571655
23,57606.901712962965,57606.90421296296,0,93,6.839644432067871,0.000398457000356,-0.0031058192253112,-6.336536407470703,1.001270387668756,1.0013030912391585,1.0026078805250944
23,57606.901712962965,57606.90421296296,0,94,7.002084732055664,-0.0017728546642305,-0.013004720211029,-7.327617168426514,1.0072507463944187,1.007282164808634,1.0146173595415682
23,57606.901712962965,57606.90421296296,0,96,7.204690933227539,-0.0038046301728565,-0.0043265186250209,-5.654520988464356,1.016409059817534,1.016435217314564,1.033140550997305
23,57606.901712962965,57606.90421296296,0,104,7.455395221710205,-0.0001787062152715,-0.0032554008066654,-6.774622440338135,1.0133286731254922,1.0133618350268137,1.026902208688911
23,57606.901712962965,57606.90421296296,0,105,6.200592517852783,0.0080329114619999,0.0068938937038183,-5.6574554443359375,1.015141203675694,1.0151426565354602,1.0305146131178715
23,57606.901712962965,57606.90421296296,0,106,580.2602767944336,0.0047234797949286,0.0017724484205245,-5.397672653198242,1.0025000208085857,1.0025217156875723,1.0050497904251534
23,57606.901712962965,57606.90421296296,0,109,6.475405216217041,0.0022272167892247,-0.0048074461519718,-5.831076622009277,1.0191652831349949,1.0191962182035927,1.0387609312005055
23,57606.901712962965,57606.90421296296,0,115,6.916933059692383,0.0134857446452282,0.0047807171940803,-7.640130996704102,1.0166806995507371,1.016624539376469,1.0335254540624177
23,57606.901712962965,57606.90421296296,0,117,6.344054222106934,-0.001132597044662,-0.0157458176836371,-5.859138011932373,1.001696928932292,1.001729085431409,1.003461160599247
23,57606.901712962965,57606.90421296296,0,120,5.474188804626465,0.0084994291022445,0.0018386822193861,-5.826853752136231,1.016261919435419,1.0162596491843854,1.03278367456037
23,57606.901712962965,57606.90421296296,0,122,7.442850112915039,0.0083021827762548,0.0076635619625449,-7.630422592163086,1.0171762462527938,1.0171756670451928,1.034646337628833
23,57606.901712962965,57606.90421296296,0,126,7.577907562255859,0.0097879794794108,0.0062991380691528,-7.279173851013184,1.011465293108306,1.0114510478161358,1.0230332221283591
23,57606.901712962965,57606.90421296296,0,128,5.897315979003906,-0.0096862153892754,-0.0153674893081188,-6.709168434143066,1.0179289260305346,1.017916166628755,1.0361533222841794
24,57606.90439814815,57606.90689814815,0,1,5.197863578796387,0.001251518716289,-0.0023508891463279,-6.27208948135376,0.9752009507535548,0.9752332743812946,0.9510799394604612
24,57606.90439814815,57606.90689814815,0,5,4.264312744140625,-0.0096173720341935,-0.02184933796525,-4.839194297790527,0.9559150598711846,0.9558991488583752,0.9137431827881664
24,57606.90439814815,57606.90689814815,0,10,5.164220809936523,0.0059111346315584,0.0052065253257751,-5.851827621459961,0.9668742716368398,0.9668890454087924,0.9348744261315256
24,57606.90439814815,57606.90689814815,0,11,4.692407608032227,0.0145985194333859,0.0139724910259246,-4.9868483543396,0.971845378115954,0.97176873552969,0.9443344753529728
24,57606.90439814815,57606.90689814815,0,12,4.268753528594971,0.0010087563203895,-0.0017337724566459,-4.444803237915039,0.97169081012062,0.9717232939685844,0.9442461600411556
24,57606.90439814815,57606.90689814815,0,15,7.053074836730957,0.0020738472907396,0.0004187673330307,-6.149388313293457,1.059344044653606,1.0593779996143493,1.1222817460669
24,57606.90439814815,57606.90689814815,0,16,5.350510597229004,0.0108867060324763,0.0061412118375301,-5.403237342834473,0.9935854013519876,0.9935595059909396,0.9871604919449596
24,57606.90439814815,57606.90689814815,0,17,5.481780052185059,0.0094738593686285,0.0080420952290296,-6.179204940795898,0.9893206153524756,0.9893088576864064,0.9787320158967824
24,57606.90439814815,57606.90689814815,0,18,4.851170539855957,-0.0173734027147672,-0.0288792960345745,-6.214162826538086,1.0011851731442651,1.0010684271461665,1.0021379958288992
24,57606.90439814815,57606.90689814815,0,23,7.078736305236816,-0.0016920446413006,-0.0158361494541168,-7.420445919036865,1.0218450278682627,1.0218783380934744,1.0442353378646811
24,57606.90439814815,57606.90689814815,0,24,6.223391532897949,0.0012509994566283,-0.003393217921257,-7.422704219818115,1.025824834853589,1.0258589183958164,1.0523865204522345
24,57606.90439814815,57606.90689814815,0,26,7.1328535079956055,-0.0008829256831107,-0.0103507712483406,-7.478259086608887,1.0502888863196689,1.0503241950065347,1.103180914616125
24,57606.90439814815,57606.90689814815,0,28,6.259296417236328,-0.0062107297450774,-0.011836864054203,-7.225852966308594,1.046343657058403,1.046360767286272,1.094870855315916
24,57606.90439814815,57606.90689814815,0,29,5.93941593170166,0.0032149859947347,-0.0071761719882488,-7.508738994598389,1.0586635588895077,1.0586946388939322,1.1208343384227537
24,57606.90439814815,57606.90689814815,0,30,7.964062690734863,0.0015728462891116,-0.0012201070785522,-7.57837963104248,1.065558194992111,1.065593230207078,1.135488932263155
24,57606.90439814815,57606.90689814815,0,31,7.083136558532715,-0.0083930264362488,-0.0136401820927858,-6.591279029846191,1.0743896179746748,1.0743933296828547,1.1543210268670114
24,57606.90439814815,57606.90689814815,0,32,7.304551124572754,0.0150960318227905,0.0088057518005371,-6.072965145111084,1.0693999120558055,1.0693296792101836,1.143465962839754
24,57606.90439814815,57606.90689814815,0,37,6.371709823608398,0.0095315363298616,0.0042746309190988,-7.400601387023926,1.0756170230161033,1.0756113268583631,1.1569397264660084
24,57606.90439814815,57606.90689814815,0,38,5.967948913574219,0.013334579072556,0.0106828063726425,-6.183844566345215,1.066759325297182,1.066712214421819,1.137874948396701
24,57606.90439814815,57606.90689814815,0,39,6.040456771850586,0.0143154212534326,0.0140966027975082,-6.456478595733643,1.0634818039999974,1.063421572684761,1.13086544125133
24,57606.90439814815,57606.90689814815,0,46,6.666672229766846,0.0113944789471923,0.0073489155620336,-6.469122886657715,1.058761376020998,1.0587360231868592,1.1209219667935255
24,57606.90439814815,57606.90689814815,0,52,6.093146324157715,0.0087728901073443,0.0062688365578651,-6.673285484313965,1.0311660530947775,1.0311637602341668,1.0632987004202663
24,57606.90439814815,57606.90689814815,0,53,7.459413528442383,0.0015010121590381,-0.0052518583834171,-6.630478382110596,1.0314217231581009,1.0314556674108917,1.063900793834048
24,57606.90439814815,57606.90689814815,0,54,6.5000200271606445,0.0065394265406369,0.004250194877386,-7.205775737762451,1.0278842541832391,1.027898367590371,1.0565750540949497
24,57606.90439814815,57606.90689814815,0,56,5.956408977508545,-0.0138734094173465,-0.0175708532333374,-7.269529342651367,1.0148889986153726,1.014828641940827,1.0298771725034632
24,57606.90439814815,57606.90689814815,0,58,7.077108860015869,0.0052899604280474,0.0042579807341098,-7.202054023742676,1.0137251719145062,1.0137458043054497,1.0276805557469029
24,57606.90439814815,57606.90689814815,0,59,6.734115123748779,-0.0007236955791165,-0.0030872076749801,-8.067011833190918,0.994197765236391,0.9942312738567262,0.9884958259147684
24,57606.90439814815,57606.90689814815,0,61,7.579208374023437,-0.0033040319692981,-0.0084883272647857,-7.628528594970703,0.9965413928953546,0.9965697693731236,0.9931513052284008
24,57606.90439814815,57606.90689814815,0,65,6.918372631072998,0.0017207028968529,0.001146987080574,-7.290903091430664,0.984256585782502,0.984288518245272,0.9688238871494732
24,57606.90439814815,57606.90689814815,0,69,7.594058036804199,0.0085798916913478,0.0041076615452766,-8.20014762878418,0.9912362846103456,0.9912328213887208,0.9825425061982436
24,57606.90439814815,57606.90689814815,0,70,6.213836669921875,-0.0102296672128452,-0.010752834379673,-8.048173904418945,0.9965577422359696,0.9965390897835692,0.9930901574666646
24,57606.90439814815,57606.90689814815,0,71,7.231289386749268,0.0096247443628785,0.0032538771629333,-7.797719955444336,0.9839201777982588,0.9839065231710304,0.9680720463385052
24,57606.90439814815,57606.90689814815,0,74,7.397730827331543,-0.0223691053826453,-0.0268573723733425,-7.268970489501953,0.9972103400515414,0.99699328598838,0.9939956123059076
24,57606.90439814815,57606.90689814815,0,78,587.4212265014648,0.003879580982776,-0.0055758636444807,-7.674243927001953,0.9871057630779436,0.9871316700272932,0.974428933970873
24,57606.90439814815,57606.90689814815,0,86,8.543502807617188,0.0075122735105777,0.0014187097549438,-7.16236686706543,1.0004742556574102,1.0004800380920422,1.0009603066206545
24,57606.90439814815,57606.90689814815,0,88,7.130536079406738,0.007111497680022,-0.0005552470684051,-8.033714294433594,0.9949760389503997,0.9949844241408482,0.9899940042828954
24,57606.90439814815,57606.90689814815,0,91,6.40098237991333,-0.0075245247323024,-0.0089500620961189,-7.27038049697876,0.9967721451335608,0.9967776046290484,0.9935655930900238
24,57606.90439814815,57606.90689814815,0,92,5.419901371002197,-0.0034612227616662,-0.0052740275859832,-6.470290660858154,0.9927024878935818,0.9927301771281984,0.985513204580984
24,57606.90439814815,57606.90689814815,0,93,6.000176429748535,0.0079780294535723,0.0002329349517822,-6.987308502197266,1.0023904052793564,1.0023927100622316,1.004791145185905
24,57606.90439814815,57606.90689814815,0,96,7.97814416885376,-0.0086717035153053,-0.0112831592559814,-6.860895156860352,0.9952901488617536,0.9952861811454176,0.990594582379029
24,57606.90439814815,57606.90689814815,0,99,6.441765785217285,0.001192866731435,-0.0009920448064804,-8.466376304626465,0.9914016190150868,0.9914345783970367,0.9829425232413104
24,57606.90439814815,57606.90689814815,0,100,7.25299072265625,-0.0061573517689589,-0.0165765509009361,-7.140942573547363,0.9910922515572868,0.9911067949639626,0.9822926790237382
24,57606.90439814815,57606.90689814815,0,102,7.716692924499512,0.0086165573481158,0.0079043507575988,-8.106745719909668,0.999645490807996,0.9996423102411977,0.9992847484243584
24,57606.90439814815,57606.90689814815,0,104,8.496415138244629,0.0049441516511053,0.0039203017950057,-7.125796794891357,0.999516809853903,0.9995385338459092,0.99907728064283
24,57606.90439814815,57606.90689814815,0,112,7.790957927703857,0.0007472359874931,-0.0071151852607727,-6.358306884765625,1.008957818635301,1.0089918176636423,1.0180644881121808
24,57606.90439814815,57606.90689814815,0,114,7.2332353591918945,-0.0114597345117743,-0.021642692387104,-7.148637771606445,1.0000734547578056,1.0000417640545387,1.0000835298533135
24,57606.90439814815,57606.90689814815,0,118,8.03537368774414,0.0170655677932502,0.0139030069112777,-7.541858673095703,0.9998571932132302,0.9997455043284312,0.9994910734249092
24,57606.90439814815,57606.90689814815,0,121,8.658299446105957,-0.0034277280126369,-0.006157711148262,-6.796075820922852,1.007866919325782,1.0078953266604125,1.0158529895038992
24,57606.90439814815,57606.90689814815,0,123,6.442201614379883,-0.0051415521764196,-0.0053779631853103,-6.801968097686768,1.000441867647133,1.0004626416105071,1.000925497258274
24,57606.90439814815,57606.90689814815,0,124,8.483512878417969,-0.0028070979915513,-0.0133991539478302,-7.206639766693115,1.0059345040453709,1.0059647579605089,1.0119650942585448
24,57606.90439814815,57606.90689814815,0,126,7.162470817565918,0.0065605329652696,-0.0010261014103889,-8.183879852294922,1.000491126531447,1.00050360164236,1.0010074568993343
24,57606.90439814815,57606.90689814815,0,127,7.882444858551025,-0.0014065964538452,-0.0070522353053092,-7.24745512008667,1.0069326597152153,1.0069658818539715,1.0139802872179469
24,57606.90439814815,57606.90689814815,0,128,7.213016510009766,-0.0016617903465647,-0.0051194876432418,-6.981133460998535,1.0063876968578402,1.00642051090723,1.0128822447747696
25,57606.90708333333,57606.90958333333,0,0,4.649085998535156,-0.0077668269174862,-0.0110423639416694,-4.998347282409668,0.9442139426284952,0.9442125439403036,0.8915373281342198
25,57606.90708333333,57606.90958333333,0,1,7.5761871337890625,-0.0083326896414551,-0.0158432275056839,-8.187074661254883,1.016651114226908,1.0166498608363204,1.0335769395385097
25,57606.90708333333,57606.90958333333,0,2,5.846175193786621,0.0009948192968724,-0.0022022724151611,-565.5518531799316,0.9726980572949472,0.9727290167649916,0.9462017400565872
25,57606.90708333333,57606.90958333333,0,15,6.567750930786133,0.0093349999223096,0.0043531283736228,-6.9637227058410645,1.0521736236994543,1.052166250332199,1.107053818338119
25,57606.90708333333,57606.90958333333,0,17,6.746929168701172,-0.0164693621921271,-0.0188224986195564,-4.962646961212158,0.9827358568947672,0.9826296332455052,0.9655609961321958
25,57606.90708333333,57606.90958333333,0,18,6.8524370193481445,-0.0153220590606754,-0.0236908122897148,-5.3188581466674805,0.9850943141994408,0.985007013490132,0.9702388166247492
25,57606.90708333333,57606.90958333333,0,20,6.526150703430176,-0.005487518343295,-0.0107720643281936,-5.426398277282715,0.9912409533114296,0.9912578313278742,0.98259208816884
25,57606.90708333333,57606.90958333333,0,22,6.154418468475342,-0.0185253276233224,-0.0209840312600135,-4.94294548034668,1.0072864436717055,1.007148658329044,1.0143484199739934
25,57606.90708333333,57606.90958333333,0,24,5.606563568115234,0.0153632581664931,0.0121633410453796,-6.230826377868652,1.016008753051857,1.015925456677857,1.0321045335261123
25,57606.90708333333,57606.90958333333,0,25,6.138435363769531,0.0055530542826162,0.0044607184827327,-6.026866436004639,1.0217427434377235,1.021760707608426,1.0439949436124711
25,57606.90708333333,57606.90958333333,0,30,6.709826946258545,0.010508406052563,0.0096940230578184,-7.812703609466553,1.0363115899367326,1.0362918387159183,1.073900774989219
25,57606.90708333333,57606.90958333333,0,35,8.278860092163086,-0.0097948011948715,-0.0156261846423149,-8.24514389038086,1.0674136063848865,1.0674031968508226,1.1393495846473558
25,57606.90708333333,57606.90958333333,0,36,7.322098731994629,-0.0211377602051769,-0.0283249728381633,-7.579803943634033,1.0805078052787174,1.080335977907326,1.1671258251609784
25,57606.90708333333,57606.90958333333,0,38,6.943861961364746,-0.0052463593036454,-0.0134489834308624,-6.746773719787598,1.0559694041257248,1.0559905352828391,1.115116010606937
25,57606.90708333333,57606.90958333333,0,39,7.301792144775391,-0.0099871066614349,-0.011818304657936,-7.81695556640625,1.042295103943116,1.0422809758162332,1.0863496325484394
25,57606.90708333333,57606.90958333333,0,41,8.01514720916748,0.0013704941072995,0.0004291571676731,-7.877157211303711,1.0466811655947943,1.046714129993158,1.0956104699273337
25,57606.90708333333,57606.90958333333,0,42,6.415095329284668,0.0078686152578945,0.0013112649321556,-7.146078586578369,1.04373197319542,1.0437360776308575,1.0893849997482472
25,57606.90708333333,57606.90958333333,0,44,7.624725818634033,0.0052556999287253,-0.0082092061638832,-8.292470932006836,1.0418149910418906,1.0418354379156962,1.0854210796969903
25,57606.90708333333,57606.90958333333,0,52,8.34054183959961,0.0038411656765358,-0.0105462502688169,-7.085233688354492,1.0134348662995354,1.013460372663784,1.0271019269598158
25,57606.90708333333,57606.90958333333,0,59,8.375399589538574,0.020596691604706,0.0034514218568801,-7.310494422912598,0.9880921221976188,0.9879093921311504,0.9759649670609388
25,57606.90708333333,57606.90958333333,0,63,6.10099458694458,0.0048382329488008,0.004511933773756,-8.383344650268555,0.9754703584631002,0.9754899254975116,0.9515805947471404
25,57606.90708333333,57606.90958333333,0,76,7.508447647094727,-0.0100142098921984,-0.022503774613142,-6.542712211608887,0.9731539404791082,0.9731338949496318,0.946989577499841
25,57606.90708333333,57606.90958333333,0,77,6.835545539855957,-0.002779559998605,-0.0065404921770095,-6.776628017425537,0.9665356322276132,0.9665629042102528,0.934243847795358
25,57606.90708333333,57606.90958333333,0,78,7.471585750579834,0.0011586225602897,-0.0092697441577911,-7.095847129821777,0.9807977862044588,0.980828832084602,0.9620251978484444
25,57606.90708333333,57606.90958333333,0,81,6.064791202545166,-0.0021380842169514,-0.0045903921127319,-8.574246406555176,0.9673690853347144,0.967398020286371,0.93585892965399
25,57606.90708333333,57606.90958333333,0,82,6.774946212768555,-0.0053404313801998,-0.0112193264067173,-7.613640785217285,0.9840668152170996,0.9840841617147198,0.9684216373377628
25,57606.90708333333,57606.90958333333,0,84,8.520215034484863,-0.0099984303156334,-0.0133503526449203,-7.998477935791016,0.9910098039811592,0.9909914301605968,0.9820640146517448
25,57606.90708333333,57606.90958333333,0,86,7.526618003845215,0.0067636755396221,0.0027849376201629,-7.8571038246154785,0.9769020724535435,0.9769102652407936,0.9543536663328376
25,57606.90708333333,57606.90958333333,0,88,7.338866233825684,-0.0014038202522142,-0.0033444240689277,-7.924727439880371,0.9917164745942084,0.991747564457659,0.9835632316076984
25,57606.90708333333,57606.90958333333,0,94,7.617870330810547,-0.0059036090085418,-0.0067401081323623,-8.0947847366333,0.9827899409188162,0.9828040054790804,0.965903713185724
25,57606.90708333333,57606.90958333333,0,95,7.526875495910644,-0.0040155690754248,-0.0061815828084945,-7.716222763061523,0.9803982692912055,0.980421762718088,0.9612268328112428
25,57606.90708333333,57606.90958333333,0,96,7.411385536193848,-0.0013331192525466,-0.0031860917806625,-7.717036247253418,0.987439928189678,0.9874709733833872,0.9750989232747342
25,57606.90708333333,57606.90958333333,0,98,7.330841541290283,-6.533464833068725e-05,-0.008633442223072,-7.404452323913574,0.9905725268388068,0.9906045711578632,0.9812974163988544
25,57606.90708333333,57606.90958333333,0,99,6.901034355163574,-0.0088927731246388,-0.0101735964417457,-7.4596076011657715,0.9952631713879712,0.9952556386367656,0.990533786238276
25,57606.90708333333,57606.90958333333,0,100,8.051953315734863,-0.012304047315177,-0.0163909010589122,-8.455948829650879,0.9866956782054004,0.9866508783558978,0.9734799557604648
25,57606.90708333333,57606.90958333333,0,104,7.72562313079834,-0.0093302260033913,-0.0107360780239105,-8.49140739440918,0.9961271931499012,0.9961157253398296,0.9922465382692952
25,57606.90708333333,57606.90958333333,0,109,8.145644187927246,-0.0038578694360426,-0.0059977695345878,-7.70664644241333,1.0005817454811177,1.0006066782478198,1.0012137245541362
25,57606.90708333333,57606.90958333333,0,111,6.591569900512695,-0.0051903249051111,-0.0054296106100082,-8.32282829284668,0.9939520020673318,0.9939706077249972,0.9879775690212004
25,57606.90708333333,57606.90958333333,0,113,7.164032936096191,-0.0091736863888959,-0.0175729133188724,-7.097984313964844,0.9902787468649074,0.9902682902181464,0.980631286611571
25,57606.90708333333,57606.90958333333,0,116,7.457268714904785,-0.0070140113378565,-0.00724658370018,-7.833431243896484,0.9996691129230972,0.9996768483590344,0.9993538011450516
25,57606.90708333333,57606.90958333333,0,123,7.954311370849609,0.0112388687544887,0.0109433680772781,-849.5755195617676,1.0063808057089605,1.006350603962837,1.0127415380963667
26,57606.90976851852,57606.91226851852,0,0,6.087749481201172,0.0147125630668536,0.0119906514883041,-5.428607940673828,0.9516803968851,0.9515974497682792,0.9055377064054928
26,57606.90976851852,57606.91226851852,0,5,526.4202117919922,-0.0055336113317168,-0.0113968923687934,-5.336521148681641,0.966391219677718,0.9664066403210084,0.9339417944565388
26,57606.90976851852,57606.91226851852,0,8,6.583727836608887,0.0071634133647962,-0.0003267135471105,-5.470525741577148,0.9783549952883508,0.978360420423887,0.9571891122520052
26,57606.90976851852,57606.91226851852,0,11,7.422744750976562,0.0037292598429286,0.0006761010736227,-5.363144874572754,0.9704172640150428,0.9704414925086052,0.941756690382329
26,57606.90976851852,57606.91226851852,0,13,7.05080509185791,-0.0127813935590889,-0.0184749700129032,-5.474486351013184,0.9951744226352852,0.9951245338618384,0.990272837893741
26,57606.90976851852,57606.91226851852,0,14,6.42354154586792,-0.007321235072422,-0.0075601078569889,-5.882155895233154,1.0230170148139768,1.0230239124727225,1.046577925490996
26,57606.90976851852,57606.91226851852,0,19,7.102631568908691,-0.0045697196157464,-0.0065509378910064,-6.819850444793701,1.0109084954379923,1.010930873039138,1.021981230063674
26,57606.90976851852,57606.91226851852,0,21,6.702507495880127,-0.0048159951586122,-0.0070664584636688,-6.690248489379883,1.015985826302198,1.0160072800645568,1.0322707931441788
26,57606.90976851852,57606.91226851852,0,26,7.79548168182373,0.0095696326520069,0.0020505338907241,-6.837496757507324,1.0520678820377147,1.0520583928732434,1.106826862015032
26,57606.90976851852,57606.91226851852,0,30,8.746843338012695,0.007452238007826,0.0011632516980171,-7.366820335388184,1.076715048163299,1.076724090846582,1.1593347678093988
26,57606.90976851852,57606.91226851852,0,31,7.80222749710083,-0.0041971620302175,-0.0084444880485534,-7.368103981018066,1.0848896839731998,1.084916662576484,1.1770441647360967
26,57606.90976851852,57606.91226851852,0,32,7.824565887451172,-0.0038207853166549,-0.0054055107757449,-8.124531745910645,1.0842013243921649,1.084229671866456,1.1755539813556428
26,57606.90976851852,57606.91226851852,0,38,8.134648323059082,-0.0040182809221677,-0.014562539756298,-7.700432777404785,1.095378854359896,1.0954069323585698,1.1999163474592125
26,57606.90976851852,57606.91226851852,0,41,8.444924354553223,-0.0052283967848999,-0.013116531074047,-7.045173645019531,1.0644482201910743,1.0644698245557898,1.133096007389834
26,57606.90976851852,57606.91226851852,0,44,8.071932792663574,-0.0044347915298442,-0.0109078288078308,-7.166410446166992,1.0525202975473142,1.0525450113980204,1.1078510010188587
26,57606.90976851852,57606.91226851852,0,45,8.177416801452637,-0.0011047773431541,-0.0046814307570457,-8.380911827087402,1.0499296527813762,1.049963044875628,1.1024223956044996
26,57606.90976851852,57606.91226851852,0,54,6.039924621582031,0.0019964475675648,-0.0034228600561618,-6.63654899597168,0.9988834488210746,0.9989137689696908,0.9978287178372328
26,57606.90976851852,57606.91226851852,0,60,7.041918277740479,0.0033211324558695,-0.0152205452322959,-6.172279357910156,0.9690209290533875,0.9690465868298412,0.9390512874465652
26,57606.90976851852,57606.91226851852,0,63,5.880074501037598,-0.0049761320201276,-0.0061844885349273,-5.077098369598389,0.9604151785243512,0.9604333596280944,0.9224322382865084
26,57606.90976851852,57606.91226851852,0,66,738.0958557128906,0.0040379951068216,-0.0049630999565124,-7.194155693054199,0.9716999515116266,0.9717229969785188,0.9442455828569148
26,57606.90976851852,57606.91226851852,0,68,6.037817001342773,-0.0139398927680206,-0.0172140076756477,-7.684933185577393,0.9617202338219746,0.9616503106873854,0.9247713200451448
26,57606.90976851852,57606.91226851852,0,69,7.421808242797852,-0.0120166518983231,-0.0126907192170619,-7.439960479736328,0.9710187702075758,0.9709758239793952,0.9427940507524654
26,57606.90976851852,57606.91226851852,0,71,7.782246589660644,0.0110660311666546,0.0009283870458602,-5.910832405090332,0.9725425584598582,0.9725110603974,0.9457777625952754
26,57606.90976851852,57606.91226851852,0,72,8.186147689819336,0.0188907789090296,0.0168102234601974,-651.4072418212891,0.9673530556763136,0.967199874832499,0.9354755978760018
26,57606.90976851852,57606.91226851852,0,73,7.798503875732422,0.0043568792940921,-0.001613512635231,-8.07188606262207,0.9618430762599036,0.9618643252034964,0.9251829800991777
26,57606.90976851852,57606.91226851852,0,74,7.430359363555908,0.002185973218511,-0.0017282404005527,-6.893204689025879,0.9746158977803204,0.9746449764835664,0.949932830184652
26,57606.90976851852,57606.91226851852,0,75,7.961667060852051,0.010165978543107,0.0015924423933029,-6.779834747314453,0.965125028141456,0.965102707340416,0.931423235715801
26,57606.90976851852,57606.91226851852,0,77,7.5821404457092285,0.0084157165325515,0.0024878457188606,-7.759127616882324,0.9680485343088048,0.9680432712925257,0.9371077750947344
26,57606.90976851852,57606.91226851852,0,79,7.929894924163818,0.0122432117487181,0.003844091668725,-6.850910186767578,0.9729387467360632,0.9728931844702876,0.9465211483887374
26,57606.90976851852,57606.91226851852,0,81,8.234448432922363,0.0071844315386158,0.0020902603864669,-8.059598922729492,0.9766251043613308,0.97663027267619,0.9538066895075692
26,57606.90976851852,57606.91226851852,0,82,8.401707649230957,0.0087381628909949,-0.0024868920445442,-661.7849349975586,0.9650696574008252,0.9650613171538264,0.9313433458666784
26,57606.90976851852,57606.91226851852,0,83,8.4336576461792,0.0070821506569718,0.0065019354224205,-6.203471183776856,0.9698107098139342,0.9698162243343676,0.9405435089821684
