scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12.0,57651.60189814815,57651.60449074074,0,46,3.7357640266418457,0.0092163028190356,0.0049596074968576,-4.332524299621582,0.9001181163853975,0.9001045239501749,0.810188154035571
12.0,57651.60189814815,57651.60449074074,0,48,4.288732528686523,0.0100616690048488,0.0003467462956905,-3.716649055480957,0.8938049670971617,0.8937816882632669,0.7988457062747355
12.0,57651.60189814815,57651.60449074074,0,49,3.854045391082764,-0.0005540430320171,-0.0100827664136886,-4.3045148849487305,0.8953480096705467,0.8953812536081552,0.8017075893129115
12.0,57651.60189814815,57651.60449074074,0,50,3.863073348999024,-0.0035784078956846,-0.0094395466148853,-362.9213809967041,0.8966418460572814,0.8966681688812633,0.8040138050848779
12.0,57651.60189814815,57651.60449074074,0,51,3.5986876487731934,-0.0002334431181647,-0.0009465888142585,-3.7639389038085938,0.8897481178559508,0.8897812936019632,0.7917107504439831
12.0,57651.60189814815,57651.60449074074,0,52,3.9942779541015625,0.0049185918957986,0.0017060711979866,-3.748260974884033,0.901004795040814,0.9010249956076828,0.8118460427098245
12.0,57651.60189814815,57651.60449074074,0,55,561.0547065734863,0.0045355038659276,-0.0043340176343917,-3.646131038665772,0.8989644026159588,0.8989865110645271,0.8081767470759711
12.0,57651.60189814815,57651.60449074074,0,63,4.146359443664551,0.0144759586405808,0.0062636733055114,-4.147673606872559,0.9020180820377678,0.9019355764412192,0.8134877840503544
12.0,57651.60189814815,57651.60449074074,0,66,3.4275262355804443,-0.0026836917188019,-0.0032781511545181,-5.168821811676025,0.903075069252538,0.9031047852443616,0.8155982531312646
12.0,57651.60189814815,57651.60449074074,0,67,4.060513973236084,0.0046467347313032,0.0020479317754507,-3.8669025897979736,0.8980208651469554,0.8980423576647731,0.8064800761601044
12.0,57651.60189814815,57651.60449074074,0,68,421.70209884643566,0.0036062198507002,0.001682661473751,-4.413481712341309,0.9076586943601572,0.9076854049399612,0.8238927943410211
12.0,57651.60189814815,57651.60449074074,0,69,432.68890380859375,0.000170936342294,-0.0142705999314785,-3.513059616088867,0.9008228480595653,0.9008564515332868,0.8115423462691452
12.0,57651.60189814815,57651.60449074074,0,72,3.6413650512695312,-0.0165636380957829,-0.020581804215908,-3.99489998817444,0.8945349343937548,0.8944149504084119,0.7999781035140818
12.0,57651.60189814815,57651.60449074074,0,76,4.026804924011231,-0.0078202261317884,-0.0116280280053615,-4.156615734100342,0.8993184779291267,0.899318038297262,0.8087729340068355
12.0,57651.60189814815,57651.60449074074,0,84,5.764023780822754,-0.0012215125413561,-0.0055997036397457,-3.928818702697754,0.8991593241517377,0.8991920520127519,0.8085463464029035
12.0,57651.60189814815,57651.60449074074,0,91,4.14326810836792,-0.0013594075919653,-0.0106951110064983,-4.0404157638549805,0.9123192118528376,0.9123522477663636,0.8323866240043363
12.0,57651.60189814815,57651.60449074074,0,94,3.273908853530884,-0.0054770098803952,-0.012313675135374,-4.303875923156738,0.8979280360481571,0.8979448431150103,0.8063049412768406
12.0,57651.60189814815,57651.60449074074,0,96,4.87989616394043,0.0047705632569536,-0.0017380472272634,-3.868449687957764,0.9046332609238968,0.9046544435388773,0.8183996622146357
12.0,57651.60189814815,57651.60449074074,0,106,5.099259376525879,0.0073915472557785,-0.0003266036510467,-3.916717767715454,0.8953947578013349,0.8953976643795366,0.8017369773763293
12.0,57651.60189814815,57651.60449074074,0,109,3.7522401809692383,-0.0118200587129445,-0.0216676816344261,-3.848352432250977,0.899276619179249,0.8992324937021485,0.8086190777297846
12.0,57651.60189814815,57651.60449074074,0,110,4.150233268737793,-0.011051429889177,-0.0222076438367366,-3.243028402328491,0.8954959250386858,0.8954611472268645,0.8018506661928523
12.0,57651.60189814815,57651.60449074074,0,113,3.83324933052063,-0.0131776242594857,-0.0147987008094787,-3.8010575771331774,0.902111060590077,0.9020484732899556,0.8136914481647396
12.0,57651.60189814815,57651.60449074074,0,115,4.0128326416015625,0.0020760043034423,-0.0026557743549346,-3.568452835083008,0.898752377333013,0.8987835220068452,0.8078118194310291
12.0,57651.60189814815,57651.60449074074,0,121,3.640129804611206,0.0064584840509144,0.0035877432674169,-3.7197513580322266,0.8991397214460546,0.8991500816433071,0.8084708693191658
12.0,57651.60189814815,57651.60449074074,0,123,3.7395734786987305,0.0073708523141871,0.0064998865127563,-4.287899017333984,0.9074662196898322,0.907470151005995,0.8235020749668435
12.0,57651.60189814815,57651.60449074074,0,127,4.174675941467285,-0.0083033429063352,-0.0199785903096199,-4.189021110534668,0.9001484334389894,0.9001437289761764,0.8102587328151363
13.0,57651.604675925926,57651.60717592593,0,3,3.905369281768799,0.0088284016190437,-0.002416655421257,-3.888481378555298,0.9049569378831432,0.9049488522630508,0.8189324252122131
13.0,57651.604675925926,57651.60717592593,0,5,4.399934768676758,0.0163538029757066,0.0122359124943614,-3.6607611179351807,0.8894056266520266,0.8892896358111968,0.7908360563612111
13.0,57651.604675925926,57651.60717592593,0,7,3.548314332962036,0.0073547971587664,0.0050991475582122,-3.5553433895111084,0.8957487529078602,0.8957531812470199,0.8023737617141564
13.0,57651.604675925926,57651.60717592593,0,11,3.750247001647949,-0.0004301959179035,-0.0052655823528766,-3.581411838531494,0.8977088350619503,0.897743432075767,0.8059432698351773
13.0,57651.604675925926,57651.60717592593,0,14,3.4280409812927246,0.0005030442334782,-0.006017193198204,-3.8479506969451904,0.8823288492548007,0.8823628114454332,0.778564131021889
13.0,57651.604675925926,57651.60717592593,0,15,4.241076469421387,-0.0072848029796381,-0.0115194376558065,-3.813962459564209,0.8821472427682283,0.8821512605902526,0.7781908465609717
13.0,57651.604675925926,57651.60717592593,0,16,3.62002182006836,-0.0001566226120569,-0.0005478039383888,-3.4478042125701904,0.8794899149285585,0.879523896842805,0.7735622851175531
13.0,57651.604675925926,57651.60717592593,0,17,3.2750725746154785,0.0087276858484387,0.0074336603283882,-3.6502552032470703,0.8859726117865431,0.8859638674580438,0.7849319744412141
13.0,57651.604675925926,57651.60717592593,0,20,4.441061019897461,0.0039327934085352,-0.0020979456603527,-4.412239074707031,0.9019905093752234,0.9020168008633672,0.8136343090397835
13.0,57651.604675925926,57651.60717592593,0,22,3.9832839965820312,-0.0068803512654425,-0.0154260545969009,-443.1780815124512,0.8934480290393211,0.8934560705827838,0.7982637500612282
13.0,57651.604675925926,57651.60717592593,0,27,3.3471343517303467,-0.0005981379842164,-0.0059635434299707,-3.955199480056762,0.897928552272171,0.8979630616343716,0.8063376600597741
13.0,57651.604675925926,57651.60717592593,0,31,3.3809707164764404,-0.002732819137244,-0.0052865296602249,-3.551023483276367,0.8870245862583442,0.8870546634437715,0.7868659759373428
13.0,57651.604675925926,57651.60717592593,0,32,3.873891115188599,0.0029081451282827,-0.0018176585435867,-3.822788238525391,0.8922513784126542,0.8922811280521115,0.7961656114779485
13.0,57651.604675925926,57651.60717592593,0,44,4.062922477722168,0.0106128295931052,0.004383597522974,-4.058561325073242,0.9081316638950968,0.9081047492433076,0.8246542355982505
13.0,57651.604675925926,57651.60717592593,0,47,3.651182413101196,0.0037231239975167,0.0005045905709266,-4.270180702209473,0.9071830140222996,0.907210440063816,0.8230307825607828
13.0,57651.604675925926,57651.60717592593,0,48,4.309878349304199,0.0067206667375839,0.0063803605735301,-4.025569915771484,0.9023541811442926,0.9023640319746824,0.8142608462016054
13.0,57651.604675925926,57651.60717592593,0,53,3.795021772384644,0.0005505286754974,-0.0024740537628531,-4.474331378936768,0.8991091994699599,0.8991437851436598,0.8084595463624679
13.0,57651.604675925926,57651.60717592593,0,55,372.62892723083496,-0.0072053893238603,-0.0086039369925856,-3.8875789642333984,0.8975943682134849,0.8976001418682569,0.8056860146819149
13.0,57651.604675925926,57651.60717592593,0,57,3.5657334327697754,-0.0009547891651079,-0.0081466436386108,-3.7628796100616455,0.8990146173498607,0.8990488608880041,0.8082888542640176
13.0,57651.604675925926,57651.60717592593,0,61,4.056503772735596,0.0116724653163609,0.007475234568119,-4.249823093414307,0.89520210856771,0.8951606074434545,0.8013125131185344
13.0,57651.604675925926,57651.60717592593,0,63,4.116678237915039,0.0048798673865992,0.0037665665149688,-4.043076515197754,0.8977395232846355,0.8977609611416874,0.8059747433500463
13.0,57651.604675925926,57651.60717592593,0,65,4.053325176239014,-0.0090094206272768,-0.0110384859144687,-5.620769500732422,0.8964206349561451,0.8964100080497931,0.8035509025318301
13.0,57651.604675925926,57651.60717592593,0,67,3.762904167175293,-0.0085028839849359,-0.0105810314416885,-4.016482353210449,0.8963671553018954,0.896361472151809,0.8034638887581582
13.0,57651.604675925926,57651.60717592593,0,68,3.937565565109253,-0.0014565865565799,-0.0057299062609672,-3.479337692260742,0.9012681091466,0.901301769743928,0.8123448801435366
13.0,57651.604675925926,57651.60717592593,0,71,3.813976287841797,-0.0011591233655994,-0.0061361764091998,-4.543931007385254,0.9100909929650144,0.9101254335031824,0.8283283047093557
13.0,57651.604675925926,57651.60717592593,0,72,3.3830108642578125,0.0024403513045768,-0.0001785457134246,-4.278826713562012,0.8929199148968072,0.8929510950048429,0.7973616580703481
13.0,57651.604675925926,57651.60717592593,0,74,3.6087610721588135,0.0039639665611864,-0.0015819147229194,-3.7899210453033447,0.9002857085358138,0.9003117811676076,0.8105613033091902
13.0,57651.604675925926,57651.60717592593,0,75,386.3781452178955,-0.0098031776747961,-0.013551503419876,-4.173715591430664,0.9053503784245636,0.9053322956489954,0.8196265655450801
13.0,57651.604675925926,57651.60717592593,0,79,4.225035667419434,0.0105745978956528,0.0025116764008998,-4.388470649719238,0.9073653427453025,0.9073387925032768,0.8232636843813043
13.0,57651.604675925926,57651.60717592593,0,82,3.792661905288696,0.0004984870278429,-0.0087637826800346,-4.455806255340576,0.9061500301434576,0.9061849194080396,0.8211711081625549
13.0,57651.604675925926,57651.60717592593,0,85,4.354161739349365,-0.0066288873490208,-0.0079442635178565,-3.790109634399414,0.9127766554971816,0.9127878661867256,0.8331816886577157
13.0,57651.604675925926,57651.60717592593,0,89,3.986894607543945,0.0028439951187573,-0.0060768947005271,-3.932770729064941,0.9006034539070839,0.9006337752134823,0.8111411970552893
13.0,57651.604675925926,57651.60717592593,0,91,3.530287742614746,-0.0051982845302847,-0.0065783560276031,-3.5819616317749023,0.9129053233317752,0.9129258100517452,0.8334335346586351
13.0,57651.604675925926,57651.60717592593,0,98,3.518404483795166,-0.0073034468977844,-0.0117278918623924,-3.4549059867858887,0.900459157755445,0.9004643441208982,0.8108360350330793
13.0,57651.604675925926,57651.60717592593,0,100,3.849709510803223,-0.0060349427161153,-0.0188948363065719,-3.3930742740631104,0.8961694260009534,0.8961837454606413,0.8031453056278636
13.0,57651.604675925926,57651.60717592593,0,104,4.617027759552002,-0.0015144766926513,-0.0092455074191093,-4.279880046844482,0.8993289047861215,0.8993623922591565,0.8088527126101129
13.0,57651.604675925926,57651.60717592593,0,106,4.196066379547119,-0.0050192311892531,-0.008422777056694,-4.0255937576293945,0.9077811349294964,0.9078023477517077,0.8241051025835123
13.0,57651.604675925926,57651.60717592593,0,112,3.3586697578430176,0.0149320042318112,0.0105825327336788,-3.8215255737304688,0.8957577087275053,0.8956678639980155,0.8022209225987674
13.0,57651.604675925926,57651.60717592593,0,114,3.659058332443237,-0.0149440252667119,-0.0169558152556419,-3.865054130554199,0.9043093197915116,0.904220784217486,0.8176152266108853
13.0,57651.604675925926,57651.60717592593,0,119,4.004064559936523,0.0075225681931528,0.0033331364393234,-3.835649013519287,0.8904520118462054,0.8904546541882469,0.7929094911655103
13.0,57651.604675925926,57651.60717592593,0,121,4.695919036865234,-0.0089775089263206,-0.0106320232152938,-4.038132667541504,0.8905726084671156,0.8905617804684952,0.7931002848312163
13.0,57651.604675925926,57651.60717592593,0,123,4.058585166931152,-0.0038899994107471,-0.0065085049718618,-3.864409923553467,0.9061911910841784,0.906217869412483,0.8212308268425
13.0,57651.604675925926,57651.60717592593,0,125,3.850771427154541,-0.0138262455431133,-0.0163555741310119,-3.589730978012085,0.9065543181221912,0.906483914948348,0.8217130880600838
14.0,57651.60736111111,57651.60986111111,0,0,4.217579364776611,0.0116947408946692,0.0058642569929361,-4.06904411315918,0.8868842327401126,0.8868414027802692,0.7864876736852757
14.0,57651.60736111111,57651.60986111111,0,3,3.4084668159484863,0.0090635806032967,0.0083999373018741,-3.205331325531006,0.8861911738832311,0.8861790765770589,0.7853133557629688
14.0,57651.60736111111,57651.60986111111,0,6,3.898746490478516,0.0103257764228743,0.0071660242974758,-3.498924493789673,0.8911765117566649,0.8911511343017435,0.7941503441672841
14.0,57651.60736111111,57651.60986111111,0,11,3.449002981185913,-0.0031219536076307,-0.0058653801679611,-4.096750259399414,0.8819167737926289,0.8819453374287649,0.7778275782123379
14.0,57651.60736111111,57651.60986111111,0,14,3.6782610416412354,-0.0015928794381634,-0.0056580901145935,-3.340616464614868,0.8846967485940429,0.8847295116891143,0.7827463088536587
14.0,57651.60736111111,57651.60986111111,0,16,3.460748672485352,0.0031445219826405,-0.0025523779913783,-4.4445343017578125,0.8941455043006042,0.8941745371168627,0.7995481028281557
14.0,57651.60736111111,57651.60986111111,0,20,4.352354049682617,0.0029303371668986,-0.0025821179151535,-4.074281692504883,0.9033861702971464,0.9034163370437278,0.8161610780375065
14.0,57651.60736111111,57651.60986111111,0,22,3.670246839523315,0.0045912176943409,-0.0006565079092979,-4.03147554397583,0.8874437689237082,0.8874661952915566,0.7875962477852712
14.0,57651.60736111111,57651.60986111111,0,24,3.91451644897461,-0.0067331430178403,-0.0101964622735977,-3.6892905235290527,0.8938321510194707,0.8938413398989209,0.7989523409122983
14.0,57651.60736111111,57651.60986111111,0,25,4.461613655090332,0.0041279823043549,-0.0036651138216257,-3.707573890686035,0.889418279254572,0.8894430790364172,0.7911089908457822
14.0,57651.60736111111,57651.60986111111,0,27,4.077757835388184,-0.0048710759133751,-0.0107612311840057,-3.900588035583496,0.8848604337506684,0.8848812291698324,0.7830147897371135
14.0,57651.60736111111,57651.60986111111,0,29,3.558332920074463,0.0003026806858907,9.916722774505615e-06,-3.5425503253936768,0.88325504843233,0.8832891379662939,0.7801997012492387
14.0,57651.60736111111,57651.60986111111,0,32,3.833789825439453,-0.0050356272486298,-0.0090136900544166,-3.803369045257568,0.8858082532045347,0.8858281794030062,0.7846915634244445
14.0,57651.60736111111,57651.60986111111,0,34,3.748401641845703,0.0123271722492405,0.0059872027486562,-4.2032880783081055,0.8984162248739078,0.8983663744761355,0.8070621427893963
14.0,57651.60736111111,57651.60986111111,0,35,3.902603149414064,0.0188621789891297,0.0111164636909961,-3.74483871459961,0.8917314903340344,0.8915664400424104,0.7948907170098969
14.0,57651.60736111111,57651.60986111111,0,36,4.470189094543457,-0.0114824978422907,-0.0117668807506561,-4.592987537384033,0.896630039575929,0.8965911680580585,0.8038757226397137
14.0,57651.60736111111,57651.60986111111,0,37,5.487527847290039,-0.0034183029842205,-0.0085911713540554,-4.060008525848389,0.8983433515473009,0.8983715723709671,0.8070714820442838
14.0,57651.60736111111,57651.60986111111,0,39,3.892451763153076,-0.0004304167564731,-0.0048210471868515,-3.628233194351196,0.894727521826484,0.894762003150726,0.8005990422822997
14.0,57651.60736111111,57651.60986111111,0,40,411.6611003875733,0.0013029393287151,-0.0022718831896781,-4.00244665145874,0.8942101391948771,0.8942437547688727,0.7996718929431318
14.0,57651.60736111111,57651.60986111111,0,41,3.3025102615356445,-0.0111963640712432,-0.0192329511046409,-5.759177684783936,0.8951322374849447,0.89509681016541,0.801198299568292
14.0,57651.60736111111,57651.60986111111,0,44,3.5045056343078613,-0.0048662735281446,-0.0104814311489462,-3.974352836608887,0.8983947465541777,0.8984162931514902,0.8071518358000644
14.0,57651.60736111111,57651.60986111111,0,48,4.189659595489502,-0.010034430423756,-0.0175803452730178,-4.245274066925049,0.8874406291928941,0.8874181979351893,0.7875110580265388
14.0,57651.60736111111,57651.60986111111,0,49,3.6964070796966553,0.0007154727065946,-0.0035378113389015,-4.157468795776367,0.8875542938183903,0.8875883130115616,0.7878130133947098
14.0,57651.60736111111,57651.60986111111,0,51,3.790884256362915,-0.0060441471177617,-0.0102766137570142,-4.829560279846191,0.896554633385486,0.8965689144579663,0.803835818372336
14.0,57651.60736111111,57651.60986111111,0,55,3.9383838176727295,0.0152892493713061,0.0062152612954378,-4.449904441833496,0.9003821495659374,0.9002871264353038,0.8105169100251368
14.0,57651.60736111111,57651.60986111111,0,57,3.584934711456299,-0.0003254597071539,-0.0075699370354413,-4.785336017608643,0.8861990665342235,0.8862332619655173,0.7854093946140412
14.0,57651.60736111111,57651.60986111111,0,58,4.102118492126465,-0.0013326515996397,-0.0024753445759415,-4.749067306518555,0.8899830077179202,0.890016411390677,0.7921292125447388
14.0,57651.60736111111,57651.60986111111,0,61,4.1892805099487305,0.0007282122215123,2.802163362503052e-05,-3.782573699951172,0.9043983662166984,0.9044330317044812,0.8179991088381593
14.0,57651.60736111111,57651.60986111111,0,62,3.829739570617676,0.0011906905025451,-0.0075944848358631,-4.481010437011719,0.8962564459421648,0.896290298941222,0.8033362999761451
14.0,57651.60736111111,57651.60986111111,0,66,4.835411071777344,-0.0063519084136907,-0.0097219496965408,-4.7670440673828125,0.9022144047249552,0.9022269179976404,0.814013411559521
14.0,57651.60736111111,57651.60986111111,0,68,3.994709491729736,-0.0045067497629737,-0.0064557567238807,-4.0468058586120605,0.8918788342270725,0.8919019219364818,0.7954890383539901
14.0,57651.60736111111,57651.60986111111,0,74,3.79213285446167,0.0136534106051871,0.012339849025011,-3.9077072143554688,0.8979478032006771,0.8978787015982155,0.8061861627836973
14.0,57651.60736111111,57651.60986111111,0,77,3.2495837211608887,0.0071404947487904,0.0036935154348611,-3.854103326797485,0.8946838857699704,0.8946899731495408,0.800470148054326
14.0,57651.60736111111,57651.60986111111,0,86,3.678423404693604,0.0009824525827401,0.0007286593317985,-3.936850070953369,0.8837095467568777,0.8837431595878213,0.7810019721182654
14.0,57651.60736111111,57651.60986111111,0,91,4.065057754516602,-0.0058664760021242,-0.0099422167986631,-4.688506126403809,0.8935974174876204,0.8936127009719501,0.7985436593383839
14.0,57651.60736111111,57651.60986111111,0,93,3.9728524684906006,-0.0111052541813283,-0.0153252743184566,-4.267695903778076,0.9112639656078436,0.911231516618565,0.8303428768789701
14.0,57651.60736111111,57651.60986111111,0,94,3.6858434677124015,-0.0105406878035945,-0.0135783404111862,-3.78868556022644,0.9055638500049092,0.9055375029156754,0.8199981691867567
14.0,57651.60736111111,57651.60986111111,0,104,4.534718036651611,0.0075781902582134,0.0008782297372817,-4.190329074859619,0.8990590762199598,0.8990618883338218,0.8083122790543775
14.0,57651.60736111111,57651.60986111111,0,106,3.5431432723999023,0.0055819567888756,-0.0027873888611793,-3.688533306121826,0.8980083539917374,0.8980257163017817,0.8064501871393283
14.0,57651.60736111111,57651.60986111111,0,109,4.161737442016602,0.0030418085909161,-0.0089685097336769,-4.106578826904297,0.8966800460663116,0.8967095468161048,0.8040880113511442
14.0,57651.60736111111,57651.60986111111,0,111,3.841561079025269,-0.0035725540459045,-0.0108231771737337,-3.601796388626098,0.8895146557525365,0.889541864586964,0.7912847288528527
14.0,57651.60736111111,57651.60986111111,0,115,4.016172409057617,0.0063275627720391,0.0011814832687377,-4.034992694854736,0.8926558214227113,0.892667898685603,0.7968559773437701
14.0,57651.60736111111,57651.60986111111,0,120,3.655256986618042,0.0046493700053485,0.0012598140165209,-3.56736707687378,0.8965706215354856,0.8965932219073816,0.803879405570259
14.0,57651.60736111111,57651.60986111111,0,124,3.781137228012085,0.0170892894978767,0.0113090928643941,-3.860905408859253,0.8938372561327502,0.8937084201231851,0.7987147401990795
14.0,57651.60736111111,57651.60986111111,0,125,3.4546217918396,0.0027541335308999,-0.0092773288488388,-3.64982843399048,0.8854896510854264,0.8855195956013449,0.7841449541939692
14.0,57651.60736111111,57651.60986111111,0,128,3.996019124984741,0.0008604194344457,-0.0085857510566711,-3.177532434463501,0.8951867405683183,0.8952209296578892,0.8014205128975356
