scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57607.96226851852,57607.96476851852,0,51,7.246376037597656,0.0066123757514703,-0.0106160938739776,-7.775410652160644,1.1271133639806843,1.1271275135389265,1.270416431776443
12,57607.96226851852,57607.96476851852,0,54,6.427269458770752,-0.0004865393450018,-0.0067069609649479,-5.95333194732666,1.0678378708348677,1.0678695422983793,1.1403453593685502
12,57607.96226851852,57607.96476851852,0,55,7.361123085021973,-0.0106798457563855,-0.0112935230135917,-5.860542297363281,1.0665798193886191,1.0665580917619066,1.1375461631028
12,57607.96226851852,57607.96476851852,0,58,5.423489570617676,-0.0161154151245552,-0.0165264159440994,-5.742711067199707,1.038354320327739,1.0382601570233023,1.0779841536620525
12,57607.96226851852,57607.96476851852,0,64,4.543084144592285,-0.0008734441505346,-0.0034016333520412,-5.220329284667969,1.006058014169968,1.006087578542766,1.0122122156980466
12,57607.96226851852,57607.96476851852,0,65,5.58603048324585,0.0037100769354757,0.0033632833510637,-5.186703681945801,1.046793159709585,1.046817740757322,1.095827382364264
12,57607.96226851852,57607.96476851852,0,67,6.827152729034424,0.006683074368766,-0.0050378553569316,-7.952492713928223,1.1625942141424224,1.1626096094914329,1.351661104081822
12,57607.96226851852,57607.96476851852,0,69,4.191489219665527,-0.0155243364001425,-0.0189530104398727,-4.491919040679932,0.9973204785869684,0.9972293248859324,0.9944663264124526
12,57607.96226851852,57607.96476851852,0,72,483.7711334228516,-0.0196077437793081,-0.0198894739151,-4.62347412109375,0.9823698776048564,0.9822034090906536,0.9647235368293018
12,57607.96226851852,57607.96476851852,0,75,8.135842323303223,0.0204898936068639,0.0170802399516105,-6.809974670410156,1.1911988585195337,1.191058070131246,1.4186193264247682
12,57607.96226851852,57607.96476851852,0,79,4.438930511474609,-0.0069841373629779,-0.0117213204503059,-3.921223163604736,0.9861484006740384,0.9861530189324922,0.9724977767496684
12,57607.96226851852,57607.96476851852,0,84,5.206225872039795,-0.0048604766297753,-0.0114480331540107,-4.387794494628906,0.9836857024983224,0.983702971715936,0.9676715365627636
12,57607.96226851852,57607.96476851852,0,85,4.819728851318359,0.0012365356146724,-0.0001374669373035,-4.755882263183594,0.9936177246840028,0.9936465285163126,0.9873334236325192
12,57607.96226851852,57607.96476851852,0,87,4.933581352233887,0.0003745361633732,-0.0011714473366737,-4.455212593078613,0.9837162978498,0.983745505125834,0.9677552188552824
12,57607.96226851852,57607.96476851852,0,91,4.471912860870361,0.0038280978242012,0.0034637283533811,-4.261105060577393,0.9816998604980416,0.981721615055457,0.9637773294670948
12,57607.96226851852,57607.96476851852,0,94,5.09199333190918,-0.0035908909520644,-0.0130500048398971,-4.212737560272217,0.9916478590264498,0.9916708719076028,0.9834111181899852
12,57607.96226851852,57607.96476851852,0,98,5.055609703063965,-0.002632345088447,-0.0131495669484138,-5.192703723907471,0.9921869888666218,0.992213027546944,0.9844866920338728
12,57607.96226851852,57607.96476851852,0,99,5.2467546463012695,-0.0096451533079102,-0.0166109651327133,-5.086953163146973,0.9971571235334924,0.9971401525711304,0.9942884838695774
12,57607.96226851852,57607.96476851852,0,100,5.112524032592773,-0.0033466034628162,-0.0139143466949462,-4.559055805206299,0.9842944500223668,0.9843180563922704,0.9688820361398568
12,57607.96226851852,57607.96476851852,0,103,4.188558578491211,0.0034860267278938,-0.0006415545940399,-4.152613162994385,0.991052456604673,0.9910758222798828,0.982231285507746
12,57607.96226851852,57607.96476851852,0,111,5.146340370178223,-0.001193261475779,-0.0015967786312103,-4.2483086585998535,0.981040642646157,0.9810691158707964,0.9624966101155062
12,57607.96226851852,57607.96476851852,0,113,4.902890205383301,0.0034788634373606,-0.002040684223175,-5.792650699615479,0.9918474647271608,0.9918708841305868,0.9838078507859916
12,57607.96226851852,57607.96476851852,0,114,4.534550189971924,0.0097936187249918,0.008794474415481,-4.363903999328613,0.9817288153571614,0.9817091820798876,0.963752918179962
12,57607.96226851852,57607.96476851852,0,116,5.759331703186035,0.0025164132472682,-0.0084750726819038,-5.026609420776367,0.9882498816117766,0.9882760912101868,0.9766896324576854
12,57607.96226851852,57607.96476851852,0,121,6.243561744689941,-0.0022417469036632,-0.0068215802311897,-5.307363510131836,0.990370774825154,0.990397714237654,0.98088763236717
12,57607.96226851852,57607.96476851852,0,122,5.397172451019287,0.0068544737382658,0.0002500265836715,-5.231884002685547,0.9963224146694376,0.996328488847802,0.9926704576897448
12,57607.96226851852,57607.96476851852,0,123,5.1889190673828125,-0.0050215286961091,-0.0123062692582607,-5.495235919952393,0.9835963481131832,0.9836128045163822,0.9674941492085828
12,57607.96226851852,57607.96476851852,0,124,4.195230484008789,-0.0058767855690703,-0.0081797614693641,-5.221030235290527,0.9856476575249912,0.9856594731553706,0.9715245970209228
12,57607.96226851852,57607.96476851852,0,128,4.5333638191223145,0.0053268676570483,0.0041633248329162,-4.578772068023682,0.9794992753612196,0.9795139431821324,0.9594475648882098
13,57607.9649537037,57607.967453703706,0,2,6.820899963378906,0.0028709706534366,-0.0038362890481948,-6.854551315307617,1.0206416179409774,1.02066795751987,1.0417630795077832
13,57607.9649537037,57607.967453703706,0,6,6.106280326843262,-0.0021926677281901,-0.0039776600897312,-6.639732360839844,1.0216403902367586,1.0216684445089206,1.0438064105052771
13,57607.9649537037,57607.967453703706,0,13,7.182775497436523,0.0070373269273079,0.0044912993907928,-7.402264595031738,1.052236840810212,1.0522446251067288,1.107218751066
13,57607.9649537037,57607.967453703706,0,18,7.191122531890869,-0.0051674557124287,-0.0067238360643386,-750.4793167114258,1.0860384603277016,1.0860584922540268,1.17952304859709
13,57607.9649537037,57607.967453703706,0,23,8.2055082321167,-0.0020405233294105,-0.0036283582448959,-7.855018138885498,1.1438809605771256,1.1439131901674775,1.308537386639136
13,57607.9649537037,57607.967453703706,0,24,7.746541023254394,-0.0130997371635723,-0.0150356739759445,-7.808900833129883,1.1530747166447908,1.153034628334919,1.3294888541394452
13,57607.9649537037,57607.967453703706,0,27,8.277024269104004,-0.0019981204510729,-0.0021234452724456,-8.062471389770508,1.183061460827218,1.1830950082283664,1.3997137984948786
13,57607.9649537037,57607.967453703706,0,30,8.459959030151367,0.0015021867667546,-0.0047396570444107,-8.49449634552002,1.214399327283881,1.2144345835453885,1.4748513577110611
13,57607.9649537037,57607.967453703706,0,33,844.7155952453613,0.00857236917664,-0.0061240643262863,-8.262564659118652,1.229856980926706,1.2298637653002158,1.5125648811984245
13,57607.9649537037,57607.967453703706,0,35,8.603635787963867,0.0117364486268326,0.0038633048534393,-8.195879936218262,1.232933881426552,1.2329147733222126,1.520078838276163
13,57607.9649537037,57607.967453703706,0,36,8.522845268249512,-0.001507527052803,-0.0167972054332494,-809.7606658935547,1.2232054059046784,1.2232409485874274,1.496318418301069
13,57607.9649537037,57607.967453703706,0,37,8.516183853149414,0.0091714492387182,0.0007590353488922,-8.538284301757812,1.227084823034459,1.227087114740371,1.5057427871618485
13,57607.9649537037,57607.967453703706,0,38,8.338327407836914,-0.0011791240164266,-0.0089921206235885,-8.19129753112793,1.216552387234562,1.21658808477755,1.480086568022707
13,57607.9649537037,57607.967453703706,0,41,8.367562294006348,0.001262539675617,-0.0105113461613655,-8.336328506469727,1.193964700207188,1.1939996176303158,1.4256350869013406
13,57607.9649537037,57607.967453703706,0,50,7.696768760681152,-0.0081391871277562,-0.0108226984739303,-8.547779083251953,1.135123039300207,1.1351276487645283,1.2885147789896862
13,57607.9649537037,57607.967453703706,0,55,8.045581817626953,0.0043547799725672,-0.0006612315773963,-6.822051048278809,1.0780754492130546,1.0780987405735418,1.162296894426257
13,57607.9649537037,57607.967453703706,0,56,7.914472103118896,0.012885854744818,0.0050671398639678,-685.678768157959,1.0611049977152371,1.0610583327481504,1.1258447854942848
13,57607.9649537037,57607.967453703706,0,57,7.157190322875977,0.0105767352778709,0.008945770561695,-7.0176286697387695,1.054464296354641,1.0544426330822771,1.1118492664614856
13,57607.9649537037,57607.967453703706,0,60,5.6017656326293945,0.0093009521114263,0.0062394887208938,-6.311743259429932,1.0241013666914305,1.0240896092195335,1.0487595277114172
13,57607.9649537037,57607.967453703706,0,62,5.439906120300293,0.0062177854173794,0.0034754425287246,-5.448827743530273,1.017795980981371,1.0178072806996272,1.0359316606451698
13,57607.9649537037,57607.967453703706,0,64,6.592464447021484,0.0042382772868344,-0.0163880623877048,-5.434351444244385,1.0062502269266145,1.006271250172336,1.012581828923396
13,57607.9649537037,57607.967453703706,0,65,5.468669414520264,0.0085854395029379,-0.0009892750531435,-6.346578598022461,1.0578648527989665,1.0578614977310958,1.1190709483818777
13,57607.9649537037,57607.967453703706,0,68,5.549151420593262,0.010206054572149,-0.0004418417811393,-4.872296333312988,1.021367456600859,1.0213468608069218,1.0431494100801535
13,57607.9649537037,57607.967453703706,0,71,5.125110149383545,0.0045269092063175,-0.0051586478948593,-4.838042259216309,1.0112194549040892,1.0112394189431373,1.022605162424454
13,57607.9649537037,57607.967453703706,0,72,5.081690788269043,0.0059330509422856,0.0026241093873977,-5.926445484161377,1.0033653281372048,1.0033776493445017,1.0067667072040976
13,57607.9649537037,57607.967453703706,0,74,6.614043235778809,0.0011585916753392,0.0005090106278657,-4.186944961547852,0.999458222522074,0.9994872980791338,0.9989748590215274
13,57607.9649537037,57607.967453703706,0,75,6.6508989334106445,0.0119463941873428,-0.0015296190977096,-7.193573474884033,1.2095092534702896,1.2094862515618567,1.4628569927171509
13,57607.9649537037,57607.967453703706,0,76,5.389971256256104,0.0035125496114848,0.0012731105089187,-5.88292932510376,1.0116359652236615,1.0116599765354746,1.0234559081237569
13,57607.9649537037,57607.967453703706,0,78,4.4158124923706055,0.0072041954707709,0.0033641308546066,-6.210427284240723,0.9913595203355646,0.9913628488829476,0.982800298145314
13,57607.9649537037,57607.967453703706,0,79,522.6790428161621,-0.01503175171264,-0.0200517326593399,-5.274104118347168,0.9889179154800336,0.9888330960463514,0.9777908918366128
13,57607.9649537037,57607.967453703706,0,82,4.928121089935303,-0.0015354046048153,-0.0027597323060035,-6.618899345397949,0.996203581049513,0.9962320480276964,0.9924782935174584
13,57607.9649537037,57607.967453703706,0,83,5.291060924530029,-0.0047177328848157,-0.0104944258928298,-608.8026523590088,0.9987719044495342,0.998790488551684,0.9975824400213116
13,57607.9649537037,57607.967453703706,0,84,5.318480968475342,0.0010549932941544,-0.0014390312135219,-5.555994033813477,1.0001280265242551,1.0001572371173075,1.000314498958126
13,57607.9649537037,57607.967453703706,0,88,5.395394325256348,0.0023171374825428,-0.002470888197422,-6.370603561401367,1.0006561916168026,1.0006832914945998,1.001367049876466
13,57607.9649537037,57607.967453703706,0,90,6.10948371887207,0.0008405662332439,-0.0077429413795471,-5.537936210632324,1.0021364358938054,1.002165910181314,1.0043365115295415
13,57607.9649537037,57607.967453703706,0,92,4.790009498596191,-0.0031744888738362,-0.0063081979751586,-5.436938762664795,1.0013780490165711,1.0014028213470405,1.002807610601813
13,57607.9649537037,57607.967453703706,0,94,5.495382308959961,0.0039018238356913,0.0008557885885238,-5.454479217529297,0.9927531384379747,0.992775018042343,0.9856022364489744
13,57607.9649537037,57607.967453703706,0,95,5.8813066482543945,-0.0103111445363555,-0.0132661629468202,-5.305368900299072,0.9905975845657368,0.9905734004759256,0.9812356617304386
13,57607.9649537037,57607.967453703706,0,96,5.074619293212891,-0.0120922436623367,-0.0268707796931266,-5.909121036529541,0.9956324965304614,0.9955886929866736,0.9911968456029128
13,57607.9649537037,57607.967453703706,0,97,5.743678092956543,-0.0051419181404967,-0.0081643983721733,-5.621908664703369,0.9953389294893,0.9953552719429236,0.9907321173845716
13,57607.9649537037,57607.967453703706,0,99,5.034269332885742,-0.0005286499944105,-0.0024375170469284,-5.903247833251953,0.9980381288775928,0.9980676937051748,0.9961391212179664
13,57607.9649537037,57607.967453703706,0,100,4.706794738769531,0.0002464671157455,-0.001940643414855,-5.845236778259277,0.9973752387529828,0.9974048934112189,0.9948165214006448
13,57607.9649537037,57607.967453703706,0,101,550.7322311401367,-0.0110242323874539,-0.0143017470836639,-6.176012992858887,0.999845900373476,0.9998148791487702,0.99962979256727
13,57607.9649537037,57607.967453703706,0,104,5.811931133270264,0.0017159699701837,-0.0028145350515842,-5.335537910461426,0.9873058249592462,0.987333719121417,0.9748278729141292
13,57607.9649537037,57607.967453703706,0,105,4.413658142089844,0.0066042496575114,-0.0023957416415214,-5.499955177307129,0.992479895267966,0.992487460483284,0.985031359216558
13,57607.9649537037,57607.967453703706,0,106,4.934255599975586,0.0013798521630953,-0.0053556524217128,-5.655697345733643,0.9883935076619116,0.988421962244428,0.9769779754471254
13,57607.9649537037,57607.967453703706,0,107,650.4496574401857,-0.0031045857109572,-0.0119362920522689,-5.379423141479492,0.9990579926304776,0.9990829039013078,0.99816664886787
13,57607.9649537037,57607.967453703706,0,109,5.838894844055176,0.0004245580406305,-0.0047321319580078,-5.07138204574585,1.001654256479123,1.0016839789700145,1.0033707937252
13,57607.9649537037,57607.967453703706,0,118,5.8302388191223145,-0.0118918936748966,-0.0265046684071421,-5.709137916564941,1.0001889634222574,1.000148032468315,1.0002960868502415
13,57607.9649537037,57607.967453703706,0,125,6.2534003257751465,0.002223713924565,0.0019428431987762,-6.392878532409668,1.0064487490749694,1.0064762475582072,1.0129944368988495
14,57607.96763888889,57607.970138888886,0,2,6.205623626708984,0.0047639705352707,-0.002618595957756,-5.84914493560791,1.0073207195434684,1.007339435028964,1.0147327373644723
14,57607.96763888889,57607.970138888886,0,6,682.1332931518555,-0.0034181314516657,-0.0099054425954818,-6.629660606384277,1.0144332319211318,1.014457665851782,1.0291243558054457
14,57607.96763888889,57607.970138888886,0,13,6.870264053344727,-0.0002271139315728,-0.0009477771818637,-7.6313018798828125,1.0324007026861182,1.0324314052875616,1.0659146066240492
14,57607.96763888889,57607.970138888886,0,14,6.668467998504639,-0.0120637033154655,-0.0207118839025497,-7.4632463455200195,1.0538653139528984,1.0538276288563504,1.110552671340998
14,57607.96763888889,57607.970138888886,0,18,7.861931800842285,0.0088324905221538,0.0050042048096656,-7.447458267211914,1.064527382121487,1.0645224221471206,1.1332079872539724
14,57607.96763888889,57607.970138888886,0,19,7.768866539001465,0.0034668089387317,-0.0060698017477989,-7.776666641235352,1.0755060642543266,1.0755324871190657,1.1567701308485234
14,57607.96763888889,57607.970138888886,0,20,7.936956405639648,0.0007411091341193,-0.0118193253874778,-7.4184417724609375,1.077937997493075,1.0779698256402874,1.1620189449909517
14,57607.96763888889,57607.970138888886,0,22,8.04610538482666,-0.0044498459025288,-0.0066194832324981,-7.527980327606201,1.094235788707648,1.0942593084703458,1.1974034341739996
14,57607.96763888889,57607.970138888886,0,26,8.094339370727539,-0.0056150550771893,-0.0116447359323501,-7.777791976928711,1.1247555154107596,1.1247749833747265,1.2651187632256164
14,57607.96763888889,57607.970138888886,0,38,8.50491714477539,-0.0002148113812504,-0.0074705407023429,-8.203878402709961,1.1695702344212888,1.169605049769083,1.3679759724453393
14,57607.96763888889,57607.970138888886,0,40,8.541029930114746,-0.0128231169141383,-0.0187201984226703,-8.25489330291748,1.1671031871406152,1.1670674998719033,1.3620465492572549
14,57607.96763888889,57607.970138888886,0,44,8.550963401794434,0.0027572456986613,-0.0032770670950412,-7.876074314117432,1.1467514355600197,1.1467822679919522,1.3151095701807658
14,57607.96763888889,57607.970138888886,0,45,8.419285774230957,-0.0093878204063714,-0.0128395091742277,-8.242792129516602,1.132306237351849,1.1323010400239146,1.2821056452392388
14,57607.96763888889,57607.970138888886,0,46,8.103405952453613,-0.0128832256921776,-0.0245934668928384,-7.35245943069458,1.1407943880618667,1.1407556110700017,1.301323364187693
14,57607.96763888889,57607.970138888886,0,49,8.482522010803223,-0.0030655890112482,-0.0088568180799484,-7.835544586181641,1.113495521128006,1.1135244481706827,1.2399366966738237
14,57607.96763888889,57607.970138888886,0,50,8.213809967041016,-0.0062024936425627,-0.0076352208852767,-7.77281904220581,1.1128202580200717,1.1128360990877495,1.23840418343284
14,57607.96763888889,57607.970138888886,0,52,777.6337146759033,-0.003452574564144,-0.0061434805393218,-8.376774787902832,1.1003718842557837,1.1003992182326685,1.2108784394870682
14,57607.96763888889,57607.970138888886,0,55,6.944869041442871,0.0041585580658145,0.0037265978753566,-666.9713020324707,1.064839040080576,1.0648626125701524,1.1339323836497304
14,57607.96763888889,57607.970138888886,0,57,6.088787078857422,0.005129648180501,0.003453429788351,-6.315285682678223,1.0504802976502703,1.0504990384838848,1.1035482298555663
14,57607.96763888889,57607.970138888886,0,58,7.201087474822998,0.0121565557153163,0.0051758140325546,-6.049642086029053,1.0422660371797283,1.0422261593716406,1.0862353672785603
14,57607.96763888889,57607.970138888886,0,60,6.982529640197754,-0.0093154006711362,-0.0120903253555297,-6.08367919921875,1.0208318792522395,1.0208197574309503,1.0420729771613848
14,57607.96763888889,57607.970138888886,0,67,8.072271347045898,-0.0167010871678524,-0.0187435820698738,-6.78237247467041,1.180319059327704,1.1802360228407287,1.392957069610901
14,57607.96763888889,57607.970138888886,0,68,5.6918230056762695,-0.0055836426843112,-0.0068329200148582,-5.657384872436523,1.042857940547681,1.0428740309232707,1.0875862443741509
14,57607.96763888889,57607.970138888886,0,69,5.431536674499512,-0.0085656514895215,-0.0136511325836181,-5.213146209716797,1.0049941540825011,1.0049875613170869,1.009999998402065
14,57607.96763888889,57607.970138888886,0,71,5.194437980651856,-0.0087870348063629,-0.0106498124077916,-5.218813896179199,1.0195458643084856,1.0195383415906565,1.0394584299734255
14,57607.96763888889,57607.970138888886,0,74,5.353328704833984,-0.0048079633458179,-0.0056731346994638,-5.9391069412231445,1.008079464618562,1.0080980022968724,1.0162615822349448
14,57607.96763888889,57607.970138888886,0,76,5.824033260345459,0.0021088378289381,-0.0032804906368255,-5.766073226928711,1.0248595291204674,1.0248878625253144,1.0503951307517077
14,57607.96763888889,57607.970138888886,0,79,5.203635215759277,-0.0251687883565734,-0.0288507044315338,-6.558808326721191,1.0212894405054365,1.02100964961795,1.0424607046129688
14,57607.96763888889,57607.970138888886,0,80,5.360133171081543,-0.0282380540196651,-0.0354668796062469,-6.851958274841309,1.0167242736877484,1.0163623117032838,1.032992348650843
14,57607.96763888889,57607.970138888886,0,90,5.084423542022705,-0.0004995719385,-0.008818756788969,-4.898197174072266,1.009877634447964,1.0099075681025642,1.0199132961108353
14,57607.96763888889,57607.970138888886,0,94,5.060737609863281,0.0049271762385475,0.0045767128467559,-5.801283836364746,1.0061625487653931,1.0061804307981432,1.0123990593211372
14,57607.96763888889,57607.970138888886,0,95,5.19991397857666,0.0098453641287605,0.0012956345453858,-5.12561559677124,1.003347499189455,1.0033290555546708,1.0066691937202277
14,57607.96763888889,57607.970138888886,0,97,6.184377193450928,-0.0070545438424839,-0.0107076279819011,-6.698143482208252,1.0091051548756398,1.0091105293002722,1.0183040603446756
14,57607.96763888889,57607.970138888886,0,100,5.789140224456787,0.0110707362496759,0.0045169964432716,-6.552687644958496,1.0060188458209245,1.005987870568626,1.0120115957311988
14,57607.96763888889,57607.970138888886,0,105,6.312578201293945,0.0109306471371868,0.0097192972898483,-5.847415924072266,1.0069888904549906,1.0069595332789498,1.0139675016613603
14,57607.96763888889,57607.970138888886,0,107,4.349804878234863,0.0100266416090363,0.0047272983938455,-6.73031759262085,0.9980563225422138,0.9980356604920388,0.99607517961378
14,57607.96763888889,57607.970138888886,0,109,4.931354522705078,3.336419207266184e-05,-0.0065426332876086,-5.954866409301758,1.0082523125903156,1.008282320887253,1.016633238613785
14,57607.96763888889,57607.970138888886,0,117,570.8927154541016,0.0004073697802821,-0.0063305161893367,-5.436205387115479,0.9986982483308406,0.9987278897342784,0.9974573977330848
14,57607.96763888889,57607.970138888886,0,118,4.5613508224487305,0.0028766941796389,-0.0175851210951805,-5.597265243530273,1.0076713637739063,1.0076972490167313,1.015453745675888
14,57607.96763888889,57607.970138888886,0,120,5.636940002441406,-0.0096809759627961,-0.0150305032730102,-6.577000141143799,1.005409075571059,1.005392388789789,1.0108138554364383
14,57607.96763888889,57607.970138888886,0,123,5.277586460113525,-0.0070723435793271,-0.0144465807825326,-6.414971351623535,1.0101894320991402,1.0101947407983685,1.020493414336683
14,57607.96763888889,57607.970138888886,0,127,5.530662536621094,0.0074138773853857,0.0069748144596815,-5.391902446746826,1.0038452229973975,1.0038477219726645,1.0077102489097076
14,57607.96763888889,57607.970138888886,0,128,5.627193927764893,-0.0028666026798531,-0.004316434264183,-5.505923271179199,1.0026049975722575,1.0026307401784391,1.0052684011507649
