scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,57628.87412037037,57628.87662037037,0,48,6.416804313659668,0.0125038170246296,0.0073759630322456,-7.393697738647461,1.1676204607899388,1.1675882585839237,1.3632623415830396
24,57628.87412037037,57628.87662037037,0,49,7.183853149414063,0.0038884883330319,-0.006850691512227,-6.2483744621276855,1.1576875100360204,1.1577154359397666,1.3403050306132038
24,57628.87412037037,57628.87662037037,0,51,6.325493335723877,0.0028424154017452,3.2454729080200195e-05,-6.053443431854248,1.1226276042657022,1.1226574187807847,1.2603596799435342
24,57628.87412037037,57628.87662037037,0,55,7.085355281829834,-0.0059882645460311,-0.0094254855066537,-6.291625022888184,1.112670549245694,1.11268755124822,1.23807358670276
24,57628.87412037037,57628.87662037037,0,56,6.207625389099121,0.0074276050741762,-0.0038158074021339,-6.804683208465576,1.1061534372507211,1.1061614214690727,1.2235930903464796
24,57628.87412037037,57628.87662037037,0,57,5.652342796325684,0.0010259398789189,-0.0038124099373817,-7.297605514526367,1.1021777279884413,1.102210054859466,1.2148670050333072
24,57628.87412037037,57628.87662037037,0,58,5.578986167907715,0.0029622972943997,-0.0036989897489547,-6.846890926361084,1.0972672139103856,1.0972958733406082,1.2040582336503285
24,57628.87412037037,57628.87662037037,0,59,664.8290157318115,0.0103155489724928,0.0035592820495367,-6.704921245574951,1.0898647798643946,1.089848396982535,1.187769528405401
24,57628.87412037037,57628.87662037037,0,60,6.017979621887207,-0.0062252023469357,-0.0145095437765121,-6.006363868713379,1.0947805662419683,1.0947954507352229,1.1985770789505397
24,57628.87412037037,57628.87662037037,0,62,5.740569114685059,0.0113734886725987,-0.0036599040031433,-5.778595924377441,1.071862076518322,1.0718336332720564,1.1488273374131772
24,57628.87412037037,57628.87662037037,0,66,5.367160797119141,0.0021808466026448,-0.0014861822128295,-5.186760902404785,1.0650104584233813,1.0650399236244363,1.134310038913945
24,57628.87412037037,57628.87662037037,0,67,4.534923076629639,0.0028906378611212,-0.0059080272912979,-6.397210597991943,1.0774216803839587,1.0774498701372683,1.1608982226588165
24,57628.87412037037,57628.87662037037,0,68,5.437270164489746,0.0053593183501756,-0.0015750490128993,-6.082947731018066,1.0769818029280152,1.0770005222861738,1.1599301250046912
24,57628.87412037037,57628.87662037037,0,69,5.531026363372803,-0.0031305425278177,-0.0046680122613906,-6.715481758117676,1.0803228562952252,1.080350474233728,1.1671571471770408
24,57628.87412037037,57628.87662037037,0,73,7.231264114379883,0.0192569235452849,0.0185166448354721,-5.384719371795654,1.0715769677166376,1.0714358125728995,1.1479747004637495
24,57628.87412037037,57628.87662037037,0,74,5.488849639892578,0.000500810614155,-0.0061652865260839,-6.200711727142334,1.0782966361032311,1.078328613394546,1.1627925984654044
24,57628.87412037037,57628.87662037037,0,76,5.703314781188965,0.0004525253682541,-0.0134189557284116,-6.252984523773193,1.081770708913523,1.081802811254872,1.170297322438944
24,57628.87412037037,57628.87662037037,0,77,6.789785385131836,0.0155458268387952,0.0071409288793802,-5.497371673583984,1.0769191928502284,1.0768390306600586,1.1595822979528947
24,57628.87412037037,57628.87662037037,0,81,6.277283191680908,-0.0054893877770796,-0.0115212425589561,-5.820984363555908,1.078684921049651,1.0787030580486805,1.163600287443575
24,57628.87412037037,57628.87662037037,0,85,5.515677452087402,-0.0036046158855675,-0.0095098912715911,-5.992013454437256,1.0810671070364648,1.0810932734351753,1.168762665866783
24,57628.87412037037,57628.87662037037,0,86,5.342055320739746,-0.0076573620830285,-0.0097423647530376,-5.580328941345215,1.083695987623324,1.0837011874361815,1.17440826365059
24,57628.87412037037,57628.87662037037,0,87,6.009161472320557,0.0112622420829055,0.0025717243552207,-6.53548526763916,1.087242520914074,1.0872165472894395,1.1820398206999707
24,57628.87412037037,57628.87662037037,0,88,6.457266807556152,0.0015640204180852,0.0013180151581764,-6.788161754608154,1.0800540575567013,1.080085070998744,1.1665837605943616
24,57628.87412037037,57628.87662037037,0,90,5.981292724609375,0.0034496021267426,-0.0004770457744598,-5.730868339538574,1.0861858281596284,1.0862126786140094,1.1798579831818214
24,57628.87412037037,57628.87662037037,0,92,5.432534217834473,0.0109067932652986,0.007979117333889,-5.041184425354004,1.0832219846734277,1.08319931243578,1.1733207504613463
24,57628.87412037037,57628.87662037037,0,95,5.469216823577881,-0.0026251971471079,-0.0124131999909877,-6.104565620422363,1.086997056706268,1.0870262391090684,1.1816260445116054
24,57628.87412037037,57628.87662037037,0,101,5.793991565704346,0.0077024086188924,0.0046899281442165,-6.209808349609375,1.1077543823787162,1.1077605735178986,1.2271334882407037
24,57628.87412037037,57628.87662037037,0,104,5.806943893432617,0.0055655536813927,0.0043233074247837,-6.577029705047607,1.1019181502763786,1.1019368912029617,1.2142649121940472
24,57628.87412037037,57628.87662037037,0,105,5.36329460144043,0.0042713546739625,0.0039280876517295,-6.651496887207031,1.104467511210758,1.104492124061694,1.2199028521143125
24,57628.87412037037,57628.87662037037,0,106,5.400448799133301,-0.0038545709263001,-0.0042748935520648,-6.401974678039551,1.0986660229503218,1.098691960873914,1.2071240248889663
24,57628.87412037037,57628.87662037037,0,109,5.327066421508789,0.0072420829380973,0.0033365935087203,-5.752593040466309,1.107546651473488,1.1075559372332668,1.22668015410066
24,57628.87412037037,57628.87662037037,0,110,6.697628974914551,0.0060302241017398,0.003957062959671,-4.9904375076293945,1.101276477092653,1.1012927442745664,1.2128457085918056
24,57628.87412037037,57628.87662037037,0,111,5.98988151550293,-0.0003796582820913,-0.0067025870084762,-7.457104682922363,1.1115379609911518,1.111570979114792,1.2355900416102172
24,57628.87412037037,57628.87662037037,0,112,5.51663875579834,0.0163381835541111,0.0081855989992618,-5.530184745788574,1.105921624807587,1.1058338454607313,1.222868493766469
24,57628.87412037037,57628.87662037037,0,113,5.7456793785095215,0.0164945986065348,0.0043282210826873,-5.967897415161133,1.1088696201809969,1.1087799334982509,1.2293929409283852
24,57628.87412037037,57628.87662037037,0,114,5.699254035949707,0.0056662131316537,0.0050271153450012,-7.043322563171387,1.112314359992426,1.1123330334830048,1.2372847773775038
24,57628.87412037037,57628.87662037037,0,115,5.604875564575195,-0.006746568167,-0.0138948671519756,-6.421363830566406,1.114061570432206,1.1140742996745,1.2411615451952276
24,57628.87412037037,57628.87662037037,0,116,5.789770603179932,-0.0045818394853267,-0.017542103305459,-5.561826705932617,1.11105896845079,1.1110825894296847,1.2345045205337737
24,57628.87412037037,57628.87662037037,0,117,6.237172603607178,0.0009476303998824,-0.0047504678368568,-7.658632755279541,1.1163796572910822,1.1164124821529933,1.2463768303070073
24,57628.87412037037,57628.87662037037,0,120,6.109715461730957,0.0125944380293644,0.0121896341443061,-6.936123371124268,1.119811993207606,1.1197744937550889,1.2538949168644655
24,57628.87412037037,57628.87662037037,0,121,6.725101470947266,0.0065968328308579,-0.0040868408977985,-6.995116233825684,1.123114883074731,1.123128935973704,1.2614186068214244
24,57628.87412037037,57628.87662037037,0,124,6.411285877227783,0.0076828655515592,0.002066433429718,-6.283816814422607,1.1165994271663529,1.1166062283430471,1.2468094691744849
24,57628.87412037037,57628.87662037037,0,128,6.845363616943359,0.0043293378943399,-0.0020780256018042,-7.223779678344727,1.1099942855196705,1.11001887934404,1.2321419125001984
25,57628.87680555556,57628.87930555556,0,0,9.943607330322266,-0.0028410996824363,-0.0088589414954185,-9.40469741821289,1.5419529322752914,1.5419962383601598,2.3777523991168827
25,57628.87680555556,57628.87930555556,0,1,10.02390480041504,-0.0097848985105243,-0.014946274459362,-9.084113121032717,1.1259266651776865,1.12591765635468,1.2676905688912152
25,57628.87680555556,57628.87930555556,0,4,9.047125816345217,-0.0083322847102923,-0.0107970088720321,-8.674259185791016,1.1224400711570492,1.1224425504522275,1.2598772790657011
25,57628.87680555556,57628.87930555556,0,6,9.432029724121094,0.00720693224592,0.0060320496559143,-9.074016571044922,1.1250292047514123,1.1250396045459283,1.2657141117968589
25,57628.87680555556,57628.87930555556,0,10,9.361276626586914,-0.0092787562966502,-0.0157078690826892,-9.356470108032228,1.139136763505031,1.1391328764269943,1.2976237101568378
25,57628.87680555556,57628.87930555556,0,12,9.239727020263672,-0.0051779033657208,-0.0119877755641937,-9.633596420288086,1.1586692767149749,1.158692192455709,1.342567596857818
25,57628.87680555556,57628.87930555556,0,16,9.458173751831056,-0.0097587020649752,-0.014011263847351,-10.191478729248049,1.1618712343284296,1.1618648311500104,1.3499298858632425
25,57628.87680555556,57628.87930555556,0,17,8.809076309204102,-0.0051718685936759,-0.0054848864674568,-9.003158569335938,1.1510486898795222,1.1510713293384944,1.3249652052250889
25,57628.87680555556,57628.87930555556,0,18,9.10002326965332,-0.0014745602184363,-0.003588343039155,-8.58556842803955,1.160475517464663,1.1605091201139226,1.3467814178675908
25,57628.87680555556,57628.87930555556,0,19,8.485685348510742,-0.0109694874638669,-0.0134231969714164,-9.36459732055664,1.1620039835762286,1.1619867890948483,1.3502132980309558
25,57628.87680555556,57628.87930555556,0,20,9.46178913116455,-0.0162004996961749,-0.0225412547588348,-8.656152725219727,1.1731867230521795,1.1731097761170344,1.3761865468213583
25,57628.87680555556,57628.87930555556,0,22,8.311796188354492,0.0070383991198226,-0.0057813711464405,-8.215795516967773,1.1846706661087183,1.1846850165628189,1.4034785884684462
25,57628.87680555556,57628.87930555556,0,26,8.443193435668945,0.0092788214259227,-0.0014382079243659,-9.258064270019531,1.189635867856235,1.1896350875548507,1.4152316415416373
25,57628.87680555556,57628.87930555556,0,27,9.043502807617188,0.0082369500099836,0.006218209862709,-8.919717788696289,1.1792874155366877,1.179293747489619,1.3907337428681097
25,57628.87680555556,57628.87930555556,0,33,8.34328842163086,0.0001620982123339,-0.0058557018637657,-8.899797439575195,1.204856403923532,1.20489225344153,1.4517653424034085
25,57628.87680555556,57628.87930555556,0,37,9.279821395874023,-0.0025649197267678,-0.0077340826392173,-8.52474594116211,1.206001480423691,1.206034647311912,1.4545195705167682
25,57628.87680555556,57628.87930555556,0,39,8.020641326904297,0.0051949460686938,-0.0005956068634986,-8.671770095825195,1.1967382667297384,1.1967626097166677,1.432240744015849
25,57628.87680555556,57628.87930555556,0,41,7.940760612487793,0.0022567925073339,-0.0014810785651206,-7.939473152160644,1.1760642245702613,1.1760970626572136,1.383204300790926
25,57628.87680555556,57628.87930555556,0,42,754.4806957244873,0.0149043684284247,0.0103835240006446,-7.211324691772461,1.1820207277140231,1.181961935653621,1.3970340173340547
25,57628.87680555556,57628.87930555556,0,63,7.028765201568604,0.003864892994669,-0.0031353309750556,-5.754055500030518,1.0681467511574507,1.068171550224582,1.1409904607091867
25,57628.87680555556,57628.87930555556,0,65,6.515543460845947,-0.0164219502520946,-0.01943976059556,-6.953382968902588,1.0721043445891352,1.0720104712094216,1.1492064503826462
25,57628.87680555556,57628.87930555556,0,70,5.274741172790527,-0.0038139227692902,-0.011410616338253,-6.479400634765625,1.062694279023164,1.0627190640870732,1.1293718091741043
25,57628.87680555556,57628.87930555556,0,76,4.528017997741699,-0.010126527231436,-0.0145536288619041,-6.197423934936523,1.0739730158075276,1.0739572365542012,1.1533841459471366
25,57628.87680555556,57628.87930555556,0,80,4.448698997497559,0.0029141064697233,-0.0028763227164745,-6.675295829772949,1.07257221501777,1.072600179394385,1.1504711448368667
25,57628.87680555556,57628.87930555556,0,88,5.546445846557617,0.0023262653245391,-0.0046257562935352,-6.068662643432617,1.0664711178313344,1.0665003222710785,1.137422937404314
25,57628.87680555556,57628.87930555556,0,89,476.7448425292969,0.003456951684895,0.0021898262202739,-5.543600559234619,1.0777035878801748,1.077730119209405,1.161502209851119
25,57628.87680555556,57628.87930555556,0,92,4.847039699554443,-0.0099593865220612,-0.0110936313867568,-5.491910457611084,1.0845903231792602,1.084576875112072,1.1763069980278675
25,57628.87680555556,57628.87930555556,0,99,4.765283584594727,0.0061710792701757,0.0016861893236637,-5.475022315979004,1.0857528832901957,1.0857676609024305,1.1788914134615354
25,57628.87680555556,57628.87930555556,0,107,4.848084449768066,0.0019670795587202,-0.0051877796649932,-5.344587326049805,1.090258925316048,1.090289600359222,1.188731412651472
25,57628.87680555556,57628.87930555556,0,108,5.832850456237793,-0.0028266361446696,-0.0081985499709844,-5.343812942504883,1.0936232175701717,1.093652114282212,1.1960749470739522
25,57628.87680555556,57628.87930555556,0,109,5.123806953430176,0.0064636203679228,0.0008275210857391,-5.07111406326294,1.092268274096986,1.0922816581957266,1.193079220830806
25,57628.87680555556,57628.87930555556,0,112,4.499319076538086,-0.0088317692728846,-0.0192130953073501,-6.832265853881836,1.098179641075974,1.0981768114387331,1.205992309181743
25,57628.87680555556,57628.87930555556,0,121,4.822636604309082,-0.0021821064643916,-0.0088855512440204,-5.608274459838867,1.094604072745654,1.0946344766075156,1.1982246373778094
25,57628.87680555556,57628.87930555556,0,123,4.751215934753418,-0.0095377519842336,-0.0132850427180528,-5.88823127746582,1.1070490229646737,1.107040884211156,1.225539519315018
25,57628.87680555556,57628.87930555556,0,126,5.241923332214356,0.0116056872502944,0.0031804367899894,-5.735607624053955,1.1138425416622753,1.1138152270225243,1.2405843599472373
25,57628.87680555556,57628.87930555556,0,127,5.939700126647949,0.0068318275709281,0.0019516125321388,-5.065847396850586,1.1111853929615283,1.1111974627717165,1.2347598012702998
26,57628.87949074074,57628.88199074074,0,0,9.546710968017578,-0.0085895031298568,-0.0087147057056427,-9.677311897277832,1.532165660712947,1.5321872095663425,2.347597645158695
26,57628.87949074074,57628.88199074074,0,2,8.151935577392578,-0.01751253976409,-0.0190337859094142,-9.682039260864258,1.1167044509466395,1.1166003563423317,1.2467963557838222
26,57628.87949074074,57628.88199074074,0,3,8.357662200927734,-0.0207028957712878,-0.0218421481549739,-9.58758544921875,1.110252208090617,1.1100922065970025,1.232304707147402
26,57628.87949074074,57628.88199074074,0,4,9.481103897094728,-0.0084094332780556,-0.0107791870832443,-9.334110260009766,1.1215721734781714,1.1215740271764911,1.2579282984368922
26,57628.87949074074,57628.88199074074,0,16,7.246170043945312,-0.0024885721529911,-0.0031837299466133,-9.994159698486328,1.153129030429162,1.153160665896156,1.329779521370066
26,57628.87949074074,57628.88199074074,0,25,8.588641166687012,-0.0107310113612106,-0.0118460170924663,-9.0535306930542,1.2066077312673709,1.2065959231239838,1.4558737216994184
26,57628.87949074074,57628.88199074074,0,29,757.3068141937256,-0.018848587062426,-0.019009344279766,-9.557096481323242,1.2109314130434032,1.2108207484749722,1.4660868849374922
26,57628.87949074074,57628.88199074074,0,55,6.814877033233643,-0.0056872730255902,-0.0105280727148056,-6.855086326599121,1.1068879119904471,1.1069062452050409,1.2252414356739223
26,57628.87949074074,57628.88199074074,0,56,7.2901201248168945,0.0112374116716507,0.0058827884495258,-7.857986450195312,1.108039401632488,1.108015394034598,1.2276981134176457
26,57628.87949074074,57628.88199074074,0,79,6.039180278778076,-0.01168867004237,-0.0122975446283817,-7.131885051727295,1.0937390178853568,1.0937091096793432,1.1961996165955815
26,57628.87949074074,57628.88199074074,0,101,5.864110946655273,-0.0093000799653652,-0.0094593465328216,-5.838753700256348,1.1061575304529254,1.1061513559576257,1.2235708222868933
26,57628.87949074074,57628.88199074074,0,102,6.257876873016357,-0.0132305208379624,-0.0171560049057006,-6.3000593185424805,1.097359746112047,1.0973126437023817,1.2040950380291098
26,57628.87949074074,57628.88199074074,0,108,4.907196998596191,0.0017837999307084,-0.0036117881536483,-5.530672550201416,1.1001942109106406,1.1002255101217695,1.2104961731227086
26,57628.87949074074,57628.88199074074,0,109,4.863063812255859,-0.0058401247741477,-0.0105861350893974,-5.807880401611328,1.1061248150845382,1.1061423190055355,1.2235508298949438
26,57628.87949074074,57628.88199074074,0,112,5.22969913482666,-0.0067455211481345,-0.0119464993476867,-6.247952461242676,1.1149436541737607,1.114956432167577,1.2431278456318524
26,57628.87949074074,57628.88199074074,0,116,6.423593521118164,-0.0115168965280255,-0.0148007497191429,-6.67972993850708,1.117485385536966,1.117459295130384,1.248715276273295
28,57628.88430555556,57628.88680555556,0,8,7.442728996276855,0.0139308105194045,0.0128784365952014,-7.708575248718262,1.127706189788298,1.1276665711887033,1.271631895776487
28,57628.88430555556,57628.88680555556,0,9,7.882559776306152,0.0227083339018756,0.0221712328493595,-8.596186637878418,1.1367996638146274,1.1366196326466087,1.291904189317712
28,57628.88430555556,57628.88680555556,0,10,861.4887237548828,-0.0067092847987507,-0.0095161125063896,-8.39260196685791,1.1370512812061884,1.1370783040598251,1.292947069563568
28,57628.88430555556,57628.88680555556,0,13,7.614343643188477,-0.0031512985095318,-0.0151712223887443,-7.757536888122559,1.1298236739226335,1.1298657995863672,1.276596725074941
28,57628.88430555556,57628.88680555556,0,14,7.87451171875,0.0103834296177277,0.000489205121994,-7.864187240600586,1.1434989355326644,1.1434988734909992,1.3075896736751842
28,57628.88430555556,57628.88680555556,0,15,7.673349857330322,0.0086875094369401,-0.001444786787033,-8.480386734008789,1.1325834801910628,1.1325967937332535,1.2827754971748466
28,57628.88430555556,57628.88680555556,0,24,7.2823662757873535,0.005436070269866,-0.0063758045434951,-7.073886871337891,1.1236648793642416,1.123697996482051,1.2626971872977757
28,57628.88430555556,57628.88680555556,0,26,7.105130195617676,-0.0027556320138082,-0.0057323109358549,-7.443814277648926,1.123944226333102,1.1239871266855306,1.2633470609547948
28,57628.88430555556,57628.88680555556,0,31,7.4935197830200195,-0.0095060015043884,-0.0235289260745048,-6.041646957397461,1.1240760134180012,1.1240821002104155,1.2635605680134585
28,57628.88430555556,57628.88680555556,0,33,6.747259140014648,0.0092515072893296,0.0033392310142517,-5.822271823883057,1.1186758804089905,1.1186836845924668,1.2514531861733775
28,57628.88430555556,57628.88680555556,0,35,8.072599411010742,0.0150622983474765,0.0073149651288986,-6.1895856857299805,1.1242124295419702,1.124157807452903,1.2637307760573184
28,57628.88430555556,57628.88680555556,0,36,7.109597206115723,0.0137220341035064,0.0086276475340127,-6.392696380615234,1.124290819925018,1.1242533670807329,1.263945633392365
28,57628.88430555556,57628.88680555556,0,37,7.392642021179199,0.0221208173823659,0.0205804109573364,-4.544918537139893,1.1100383375535965,1.1098636010131582,1.231797212853895
28,57628.88430555556,57628.88680555556,0,40,8.041376113891602,-0.0084636810433768,-0.0115967243909835,-6.200164318084717,1.1026998649807576,1.10271278584481,1.215975488065622
28,57628.88430555556,57628.88680555556,0,42,7.453221321105957,0.0066053020463868,-0.0050578936934471,-6.188563823699951,1.1103629637532373,1.1103890353836374,1.232963809900205
28,57628.88430555556,57628.88680555556,0,44,5.898751258850098,0.0187477968366753,0.0156229138374328,-5.259289264678955,1.1103167783967842,1.1102041989406,1.2325533633453394
28,57628.88430555556,57628.88680555556,0,46,6.310970306396484,0.0099748401376215,0.0081098675727844,-5.447944641113281,1.083574924722798,1.0835736265524174,1.1741318041599575
28,57628.88430555556,57628.88680555556,0,47,6.520142555236816,0.0105453130380497,0.0022095367312431,-5.492254257202148,1.106000935666723,1.1059961993508007,1.2232275929784162
28,57628.88430555556,57628.88680555556,0,49,5.21656608581543,-0.014281356039476,-0.0190067291259765,-6.104726791381836,1.1017763181291824,1.1017291179020918,1.2138070492333213
28,57628.88430555556,57628.88680555556,0,50,6.418612480163574,0.0024205709743768,-0.01134829595685,-5.313283920288086,1.103148038602528,1.1031908051070265,1.2170299524726886
28,57628.88430555556,57628.88680555556,0,51,5.67794942855835,0.0100657341126226,0.0061438009142875,-499.5434284210205,1.0904429026157156,1.0904413411208893,1.1890623184255236
28,57628.88430555556,57628.88680555556,0,53,5.4863386154174805,0.0104223466041155,0.0070485323667526,-4.928855895996094,1.091635195174556,1.091630386738218,1.1916569012502314
28,57628.88430555556,57628.88680555556,0,54,5.459871292114258,0.0107399915142245,-0.0037193298339843,-5.376046180725098,1.085894219529891,1.0858858161696785,1.1791480057584884
28,57628.88430555556,57628.88680555556,0,55,5.853587627410889,0.0141123518744533,0.0043890550732612,-5.694164276123047,1.080896351185593,1.0808487229856325,1.1682339619796729
28,57628.88430555556,57628.88680555556,0,56,5.879378318786621,-0.0057945160484505,-0.0177847631275653,-6.271385192871094,1.085934266315647,1.0859635193718986,1.1793167654066
28,57628.88430555556,57628.88680555556,0,58,4.989113807678223,0.0149840268843877,0.01344520971179,-4.629546165466309,1.083696673046609,1.0836376948278943,1.1742706536519132
28,57628.88430555556,57628.88680555556,0,60,4.987275123596191,0.00740926423638,0.0061602890491485,-4.125380992889404,1.079271122121412,1.0792901273795994,1.164867179059072
28,57628.88430555556,57628.88680555556,0,62,4.9265546798706055,0.0213043171048442,0.0137656480073928,-4.419388294219971,1.0944107909379095,1.094248465319687,1.1973797038544898
28,57628.88430555556,57628.88680555556,0,63,5.651165962219238,0.0058110460715844,-0.000734269618988,-4.894707679748535,1.0848168176354995,1.084845920329463,1.1768906708554796
28,57628.88430555556,57628.88680555556,0,64,5.193647384643555,0.0090102457226044,0.0080411210656166,-4.583906650543213,1.080192238821947,1.0801991349452806,1.1668301711365328
28,57628.88430555556,57628.88680555556,0,66,4.320611000061035,-0.0039291728474061,-0.0078065916895866,-4.256071090698242,1.082069134728875,1.082106555018292,1.1709545964135557
28,57628.88430555556,57628.88680555556,0,68,4.562753200531006,0.0167973904619061,0.0113261975347995,-4.660322189331055,1.0868738101248363,1.0867887492608042,1.181109785519863
28,57628.88430555556,57628.88680555556,0,69,5.9101738929748535,0.0051141697467839,0.0020792447030544,-4.039569854736328,1.0821706561539248,1.082203129731169,1.1711636139999375
28,57628.88430555556,57628.88680555556,0,70,5.629640579223633,-0.00133616418867,-0.0120601132512092,-4.81955623626709,1.0805401706191378,1.0805838358452808,1.167661426290101
28,57628.88430555556,57628.88680555556,0,73,4.739398002624512,-0.0020252588290625,-0.0159413544461131,-4.774663925170898,1.090594490936304,1.0906375157605186,1.1894901907842754
28,57628.88430555556,57628.88680555556,0,77,5.107255458831787,0.0134070263569683,0.0116273425519466,-4.141391754150391,1.0901387496853936,1.090101186907216,1.1883205976965212
28,57628.88430555556,57628.88680555556,0,78,4.975794792175293,0.003259143427202,-0.0023447051644325,-4.455652713775635,1.0852162471398912,1.0852560368937902,1.177780665614416
28,57628.88430555556,57628.88680555556,0,79,4.789900302886963,0.000236963486547,-0.0068975463509559,-6.0850677490234375,1.080113142158624,1.080157589972305,1.166740419174778
28,57628.88430555556,57628.88680555556,0,84,4.634355545043945,0.019275965873239,0.0178246740251779,-4.711850166320801,1.0852752207694851,1.0851487028729372,1.177547707346818
28,57628.88430555556,57628.88680555556,0,85,4.917634010314941,0.0133404569137149,0.0113161578774452,-4.033946990966797,1.0894951571798075,1.0894583364396384,1.1869194668378242
28,57628.88430555556,57628.88680555556,0,86,4.236379623413086,0.014698873885688,0.0125099723227322,-4.462105751037598,1.0865209185451872,1.0864662215343208,1.1804088505350638
28,57628.88430555556,57628.88680555556,0,94,6.270444869995117,0.0084273588418934,0.0060679484158754,-4.879036903381348,1.0877974390285623,1.0878095832862409,1.1833296894893843
28,57628.88430555556,57628.88680555556,0,97,4.910923957824707,0.0076915216385245,0.0071132183074951,-4.641069889068604,1.1044903816462497,1.1045090764049914,1.219940299861007
28,57628.88430555556,57628.88680555556,0,98,4.984859466552734,0.0124381208596462,0.009008914232254,-3.920364379882813,1.1051862189256807,1.1051617287182949,1.2213824466236094
28,57628.88430555556,57628.88680555556,0,99,5.670431137084961,0.0070250786830025,-0.0015932321548461,-4.026145935058594,1.1025488199181,1.1025718356235816,1.2156646527103545
28,57628.88430555556,57628.88680555556,0,100,5.020277976989746,0.0101521311720314,-0.0099361166357994,-3.792682409286499,1.0996016134464264,1.0996000217175057,1.2091202077611387
28,57628.88430555556,57628.88680555556,0,102,5.484441757202148,0.0006975038599822,-0.0222670678049325,-4.034214019775391,1.1014357289241787,1.1014808598303143,1.2132600845725292
28,57628.88430555556,57628.88680555556,0,103,561.7545127868652,0.0123341437643155,-0.0096039324998855,-4.485083103179932,1.1076956920349,1.1076726265226544,1.2269386475475956
28,57628.88430555556,57628.88680555556,0,104,5.099815368652344,0.0100825746848241,-0.0057307928800582,-4.732447624206543,1.094163311342652,1.0941619059527057,1.1971902764380573
28,57628.88430555556,57628.88680555556,0,105,5.625453948974609,0.0340278853853424,0.031325813382864,-4.245171070098877,1.0959538348641482,1.0954705518579548,1.200055729987972
28,57628.88430555556,57628.88680555556,0,106,5.738330841064453,0.0269716547831847,0.0100781619548797,-4.509858131408691,1.0991222201715776,1.0988364808848117,1.207441611723317
28,57628.88430555556,57628.88680555556,0,110,7.009871482849121,0.013848598780738,0.0003309845924377,-5.093069076538086,1.105853562590656,1.1058123763261345,1.2228210116360527
28,57628.88430555556,57628.88680555556,0,111,5.546280384063721,0.0076153407375511,-0.0034897364675998,-4.299567222595215,1.0985447697643729,1.098563605530769,1.2068419953967633
28,57628.88430555556,57628.88680555556,0,112,5.865030288696289,0.0115535656918267,0.0081160143017768,-4.163637638092041,1.1143505999894971,1.114336585879928,1.2417460266305342
28,57628.88430555556,57628.88680555556,0,113,4.462515830993652,0.0106890432050234,0.0004400163888931,-4.67696475982666,1.097599729368166,1.0975928718558492,1.2047101123487705
28,57628.88430555556,57628.88680555556,0,115,5.81064510345459,0.0159163804214362,0.0127052562311291,-4.493015766143799,1.1102834679517275,1.1102150894644618,1.2325775448745828
28,57628.88430555556,57628.88680555556,0,117,6.54226016998291,0.0174784613902064,0.0137166604399681,-4.543147087097168,1.1175716424924234,1.1174809659125429,1.24876370917683
28,57628.88430555556,57628.88680555556,0,118,6.467674732208252,0.0198367200700958,0.0088933706283569,-4.63541841506958,1.0972339317916762,1.0970997760380614,1.2036279185827647
28,57628.88430555556,57628.88680555556,0,119,5.954388618469238,0.016229572360053,0.0121953040361404,-4.737337112426758,1.1126010727580324,1.1125285022622424,1.2377196683458684
28,57628.88430555556,57628.88680555556,0,120,6.399735450744629,0.014272459659956,0.0049492549151182,-4.224955081939697,1.1030566265389017,1.1030097016388831,1.216630401909499
28,57628.88430555556,57628.88680555556,0,121,5.85651969909668,-0.0052236270516704,-0.0176687911152839,-4.305813312530518,1.1168315736363033,1.116865342828084,1.2473881940104936
28,57628.88430555556,57628.88680555556,0,122,6.26325798034668,-0.0095040721440569,-0.0103472471237182,-4.5349321365356445,1.116549764223604,1.1165552865831112,1.2466957079966934
28,57628.88430555556,57628.88680555556,0,125,5.5013837814331055,0.0086886498808513,-0.003993809223175,-4.331060409545898,1.1237197390154965,1.123732415936838,1.262774542627243
28,57628.88430555556,57628.88680555556,0,126,5.545901298522949,0.0134048406870627,-0.0046936199069023,-4.757144451141357,1.119004678219076,1.1189704572126802,1.2520948841147543
28,57628.88430555556,57628.88680555556,0,127,6.82663631439209,0.0173334423428074,0.0091801136732101,-4.467926979064941,1.1170392441373431,1.1169507405642365,1.247578956846996
29,57628.88699074074,57628.88939814815,0,1,9.946331024169922,-0.0085694887171902,-0.0091075003147125,-8.60062313079834,1.1438403719937908,1.1438466530343896,1.3083851656579752
29,57628.88699074074,57628.88939814815,0,2,9.36138916015625,0.0047390522810786,0.0044588651508092,-9.144338607788086,1.146632969066688,1.1466616497957651,1.314832939112346
29,57628.88699074074,57628.88939814815,0,3,9.230416297912598,-0.001580677294491,-0.0071534104645252,-9.205436706542969,1.139223026304376,1.13926016055346,1.2979137134242955
29,57628.88699074074,57628.88939814815,0,7,8.993099212646484,-0.0090763481110302,-0.0144835487008094,-9.377891540527344,1.1334734294762487,1.1334751208373053,1.284765849557144
29,57628.88699074074,57628.88939814815,0,8,9.734563827514648,-0.0025585607786263,-0.0037604644894599,-9.159290313720703,1.1493659955373827,1.1494017085977193,1.3211242877273564
29,57628.88699074074,57628.88939814815,0,9,9.488468170166016,0.0034716624763588,-0.001343585550785,-8.67624282836914,1.143267852432456,1.1433009375217904,1.3071370337382051
