scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,57612.79550925926,57612.79819444445,0,108,9.37151336669922,0.0252242605375679,0.0168735608458518,-6.451714515686035,1.1121105619889973,1.1118580351081673,1.2362282902345945
52,57612.79550925926,57612.79819444445,0,112,6.321796894073486,0.0153115509031228,-0.0023205261677503,-7.69396448135376,1.1235633538977383,1.1234929410703904,1.2622363886349957
52,57612.79550925926,57612.79819444445,0,114,7.809575080871582,0.0044681840200553,-0.0140352994203567,-7.173862457275391,1.1064985103108569,1.106522898733932,1.2243929254225432
52,57612.79550925926,57612.79819444445,0,118,7.171005725860596,0.0088427783640726,0.0030866116285324,-7.969095230102539,1.1121663015252057,1.1121647270862496,1.236910380174832
52,57612.79550925926,57612.79819444445,0,120,8.446723937988281,0.028070447682729,0.0120055004954338,-6.264597892761231,1.1073128529605925,1.10699042613841,1.2254278035620985
52,57612.79550925926,57612.79819444445,0,121,8.232539176940918,0.0256491708796153,0.0170137956738472,-7.8674468994140625,1.1067224454990297,1.106458593704267,1.2242506195820244
52,57612.79550925926,57612.79819444445,0,123,6.739030838012695,0.0057276387866541,0.001968290656805,-7.173020362854004,1.0956844078095327,1.0957025205308828,1.2005640134977298
52,57612.79550925926,57612.79819444445,0,125,6.92504358291626,0.0250473093345496,0.0188489258289337,-7.005578994750977,1.1104264476603134,1.1101774425387887,1.2324939539219657
52,57612.79550925926,57612.79819444445,0,127,6.331237316131592,0.0190540395338529,0.0099067911505699,-7.291202545166016,1.1170800543467023,1.1169512649891715,1.2475801283609107
52,57612.79550925926,57612.79819444445,0,128,6.069299697875977,0.0136574669027417,0.0085901357233524,-6.835398674011231,1.105195731449473,1.105144710487772,1.2213448311191013
53,57612.79837962963,57612.80106481481,0,1,9.584510803222656,-0.0151544414879642,-0.0211246162652969,-9.314982414245604,1.1620713756007088,1.1620076430212187,1.350261762439728
53,57612.79837962963,57612.80106481481,0,12,7.281154632568359,-0.0112629130013637,-0.012821789830923,-5.93288516998291,1.0932859305200382,1.0932609239112117,1.195219447751196
53,57612.79837962963,57612.80106481481,0,16,6.907731533050537,-0.0050896909432081,-0.0064544174820184,-6.274847507476807,1.0936729762207142,1.0936941557230104,1.1961669062626683
53,57612.79837962963,57612.80106481481,0,25,6.381511211395264,-0.0005405406903752,-0.002495527267456,-6.774381637573242,1.1001187393596967,1.1001518242089234,1.2103340363102222
53,57612.79837962963,57612.80106481481,0,27,6.518792152404785,0.0069799115832396,0.0010067373514175,-6.444673538208008,1.0973771601391742,1.0973880961091802,1.2042606334821313
53,57612.79837962963,57612.80106481481,0,32,5.860891342163086,-0.0163054302586175,-0.0225567519664764,-6.481262683868408,1.1095445893589944,1.1094582724413755,1.230897658288602
53,57612.79837962963,57612.80106481481,0,44,6.955984592437744,-0.0025851862657486,-0.0072531085461378,-6.017984867095947,1.101829265495518,1.101859501929021,1.2140943619912703
53,57612.79837962963,57612.80106481481,0,67,5.120451927185059,-0.0002115345978434,-0.0015869252383708,-7.64930534362793,1.1113255309744283,1.1113590668761757,1.2351189755278833
53,57612.79837962963,57612.80106481481,0,68,6.1528167724609375,-0.0009963905655865,-0.0034350417554378,-9.213095664978027,1.107025432577615,1.1070584103525731,1.225578323932366
53,57612.79837962963,57612.80106481481,0,69,5.629074573516846,-0.0215408792751301,-0.0283303558826446,-7.221341133117676,1.1005286201529072,1.1003510115267598,1.2107723485679636
53,57612.79837962963,57612.80106481481,0,87,8.626152038574219,-0.0039861817352681,-0.0106405168771743,-6.6304802894592285,1.109047939871491,1.109074263253647,1.23004572141162
53,57612.79837962963,57612.80106481481,0,91,5.825038909912109,-0.0316227751982549,-0.0444069318473339,-8.334085464477539,1.1118491179307122,1.1114328839473178,1.235283055519452
53,57612.79837962963,57612.80106481481,0,98,6.943753242492676,-0.0232435776407499,-0.0247499234974384,-698.9377975463867,1.1129728463391768,1.1127637062372104,1.2382430659187729
53,57612.79837962963,57612.80106481481,0,103,6.363185882568359,-0.0043389350496983,-0.0117360949516296,-6.76273775100708,1.09556519030922,1.095589678098049,1.2003167427549863
53,57612.79837962963,57612.80106481481,0,104,6.158525943756104,-0.0006203283904489,-0.0039011724293231,-7.257321357727051,1.1028589710767986,1.102892097002678,1.2163709776309644
53,57612.79837962963,57612.80106481481,0,107,7.266824722290039,0.0125315391073331,0.0069502089172601,-7.485546112060547,1.0971610122532434,1.097122569816912,1.2036779332016652
53,57612.79837962963,57612.80106481481,0,112,7.629420280456543,-0.0183537144540103,-0.0233345590531826,-6.752941131591797,1.1034687902434666,1.1033494575580651,1.2173800254936769
53,57612.79837962963,57612.80106481481,0,119,6.093225479125977,-0.0005439673441885,-0.0074456371366977,-7.177645206451416,1.1026337408389413,1.10266690024534,1.2158742928966666
53,57612.79837962963,57612.80106481481,0,124,6.459490776062012,0.0039059328804453,0.0033385008573532,-6.949703693389893,1.1026917778992749,1.102718155251628,1.2159873299215538
53,57612.79837962963,57612.80106481481,0,125,5.845122814178467,0.0082497880175194,-0.0027070939540863,-6.766811847686768,1.1197033628999422,1.1197067790371724,1.2537432710217993
54,57612.80125,57612.803935185184,0,1,9.08571720123291,0.0111314210291065,0.0065994933247566,-6.503532886505127,1.1483292347830245,1.1483099535744394,1.3186157494781312
54,57612.80125,57612.803935185184,0,3,7.407974720001221,0.0020570015022981,-0.0115711782127618,-7.567822933197021,1.1152102344960029,1.1152420107026055,1.2437647424359903
54,57612.80125,57612.803935185184,0,4,7.256683349609375,0.0186675841931886,0.0140206813812255,-7.955052375793457,1.1050400901673076,1.104915763454283,1.2208388443297609
54,57612.80125,57612.803935185184,0,5,6.795505523681641,0.0033918742427899,-0.0056030973792076,-6.585049629211426,1.104585695966268,1.1046138405753134,1.220171736790544
54,57612.80125,57612.803935185184,0,6,7.811662673950195,0.0162264305119096,0.013371754437685,-6.630358695983887,1.1093460749066708,1.109260889054886,1.2304597199868363
54,57612.80125,57612.803935185184,0,8,8.337730407714844,-0.0048101344238629,-0.0169602669775486,-7.039637565612793,1.094173580181721,1.0941960449502162,1.1972649847846957
54,57612.80125,57612.803935185184,0,9,6.571148872375488,0.0016321498156606,-0.0147016867995262,-6.391471862792969,1.1162818175139,1.11631432995681,1.2461576832669217
54,57612.80125,57612.803935185184,0,10,7.095807075500488,0.0112720830828301,0.0032599568367004,-6.713178634643555,1.113382994922066,1.1133595496309616,1.2395694867544578
54,57612.80125,57612.803935185184,0,12,7.827032566070557,0.011840458200898,-0.0076917670667171,-6.410120487213135,1.11761212064211,1.1175831414184103,1.2489920779826431
54,57612.80125,57612.803935185184,0,13,6.665096282958984,0.0099720588842505,0.0019634887576103,-7.338225364685059,1.1143952186375652,1.1143842481127872,1.2418522524419022
54,57612.80125,57612.803935185184,0,15,8.161798477172852,0.0103211873417364,-0.0056048221886157,-6.818563461303711,1.129886987502718,1.1298739610716362,1.2766151679077091
54,57612.80125,57612.803935185184,0,16,6.775777816772461,0.0164308644529176,0.0064826980233192,-7.078494071960449,1.1203613695420174,1.1202747033697262,1.255015411010128
54,57612.80125,57612.803935185184,0,17,7.937908172607422,0.029201552559788,0.007666490972042,-6.7524847984313965,1.119589436964744,1.1192423432988394,1.252703423033077
54,57612.80125,57612.803935185184,0,18,7.196407794952393,0.0270502219896127,0.0179424621164798,-8.112197875976562,1.1107537366859932,1.110457839188748,1.2331166126157436
54,57612.80125,57612.803935185184,0,19,7.058431625366211,0.0072907680507236,-0.0011634901165962,-7.515686988830566,1.1122713345285944,1.112281023209816,1.2371690745926756
54,57612.80125,57612.803935185184,0,20,6.842791557312012,0.0166008440549889,0.0059504136443138,-8.111470222473145,1.125358783879984,1.125270308767655,1.2662332677940535
54,57612.80125,57612.803935185184,0,21,6.9886884689331055,0.005926860673668,-0.0029013827443122,-9.35280990600586,1.1149381695210208,1.1149560808555357,1.2431270622367356
54,57612.80125,57612.803935185184,0,22,8.049459457397461,0.0157480209173323,0.0095704421401023,-6.694305419921875,1.1275407418774657,1.1274648049141187,1.2711768863200317
54,57612.80125,57612.803935185184,0,23,7.070058345794678,0.030748366860865,0.0250146836042404,-7.434103488922119,1.127855158156276,1.127469981112222,1.271188558309194
54,57612.80125,57612.803935185184,0,24,8.729362487792969,0.0283524490773378,0.005610667169094,-6.330197334289551,1.117442771095741,1.1171167551315069,1.2479498445955466
54,57612.80125,57612.803935185184,0,25,9.520978927612305,0.0268543693430469,0.0163118541240692,-7.011909484863281,1.1197326559834373,1.1194443878007134,1.2531557373785138
54,57612.80125,57612.803935185184,0,26,8.79293441772461,0.0262904796055359,0.0094595700502395,-7.297369956970215,1.130474322092066,1.130202698078936,1.2773581387449064
54,57612.80125,57612.803935185184,0,27,8.872906684875488,0.0170502781284779,-0.0002710241824388,-7.673855781555176,1.1300410859160208,1.129946566909195,1.2767792440698758
54,57612.80125,57612.803935185184,0,28,7.286055564880371,0.0130254865530089,-0.0007153786718845,-7.170396327972412,1.1233946996705209,1.1233531016464542,1.2619221909787086
54,57612.80125,57612.803935185184,0,32,7.400118827819824,0.0178424984673915,-1.4137476682662964e-05,-7.111335754394531,1.1210333268698875,1.1209251710927275,1.2564732391892606
54,57612.80125,57612.803935185184,0,33,7.380040168762207,0.002637556994363,-0.0036630518734455,-6.590419769287109,1.116037310675558,1.1160678921820255,1.2456075399596291
54,57612.80125,57612.803935185184,0,35,7.410184383392334,-0.0003142103633802,-0.0035718046128749,-7.351741790771484,1.1333674539969545,1.133401632022122,1.2845992594704094
54,57612.80125,57612.803935185184,0,36,7.035196304321289,9.985174432597248e-05,-0.0102444514632225,-7.69487190246582,1.1378052850623066,1.1378396362610366,1.294679037846648
54,57612.80125,57612.803935185184,0,37,8.261220932006836,0.0136638005175807,0.0067948438227176,-8.729100227355957,1.1304330724683576,1.1303846212122108,1.2777693918730733
54,57612.80125,57612.803935185184,0,39,783.3168029785156,0.0166253945115923,0.0024679973721504,-7.80803918838501,1.1261228349196848,1.1260341037389117,1.267952802783094
54,57612.80125,57612.803935185184,0,40,9.143123626708984,0.0230403400911467,0.0062342174351215,-8.161581039428711,1.1336721251446318,1.133472192925977,1.284759212136423
54,57612.80125,57612.803935185184,0,41,7.578583717346191,0.0051829213173025,-0.0017675980925559,-7.30257511138916,1.1380922901985135,1.1381148524037707,1.295305417262057
54,57612.80125,57612.803935185184,0,43,8.275922775268555,0.018783561207336,0.0032113492488861,-846.906852722168,1.131575549733402,1.131453803124033,1.280187708603839
54,57612.80125,57612.803935185184,0,46,7.653019905090332,0.0077988454988249,-0.0048909783363342,-7.048765182495117,1.125411541746587,1.1254184998513588,1.2665667998076828
54,57612.80125,57612.803935185184,0,49,8.576399803161621,0.0041619245482582,-0.0135770365595817,-7.415822505950928,1.1485088486868915,1.14853598628925,1.31913491180142
54,57612.80125,57612.803935185184,0,51,7.410168170928955,0.0165603128893994,0.0048717856407165,-7.362197399139404,1.133621614906793,1.1335348748405716,1.2849013124798303
54,57612.80125,57612.803935185184,0,52,7.236855506896973,0.0201055870366824,0.0107607692480087,-9.861591339111328,1.135288033527304,1.1351442620130767,1.2885524955812124
54,57612.80125,57612.803935185184,0,53,7.82574462890625,0.0150585998278527,0.0123679153621196,-8.486021041870117,1.1349525395487805,1.1348869024981478,1.2879682814618405
54,57612.80125,57612.803935185184,0,54,731.6017150878906,0.0115568705446959,0.006094679236412,-7.5475263595581055,1.139282775829313,1.139258556367163,1.2979100582557916
54,57612.80125,57612.803935185184,0,56,7.025688171386719,0.0096148889086654,-0.0062441527843475,-6.253254890441895,1.134699482488485,1.1346930063939975,1.2875282187594483
54,57612.80125,57612.803935185184,0,57,7.543418884277344,0.0212408862959937,0.0044796522706747,-7.11133337020874,1.1382051215316298,1.138041270008479,1.2951379322425116
54,57612.80125,57612.803935185184,0,59,8.491029739379883,0.0025541418947528,-0.0038933102041482,-7.479219436645508,1.1306488045007153,1.1306800589927646,1.2784373958038815
54,57612.80125,57612.803935185184,0,60,8.023603439331055,0.0014127435308885,-0.0037361830472946,-6.881455421447754,1.1401700578872904,1.1402036096044283,1.3000642713549675
54,57612.80125,57612.803935185184,0,61,7.650392532348633,0.0154846574739971,0.0038458183407783,-7.256522655487059,1.140385196173192,1.1403144928485454,1.300317142600435
54,57612.80125,57612.803935185184,0,62,8.432799339294434,0.0159366305941121,0.0125355049967765,-9.63983917236328,1.1335383459738504,1.13346053574029,1.2847327860806652
54,57612.80125,57612.803935185184,0,63,8.660978317260742,0.0028514078983042,0.0012647919356822,-8.822566986083984,1.14970640386278,1.1497375827659533,1.3218965092244972
54,57612.80125,57612.803935185184,0,64,8.084542274475098,0.0121214030528719,-0.0061038061976432,-7.072661399841309,1.138299212794352,1.1382690409378615,1.2956564095575989
54,57612.80125,57612.803935185184,0,65,9.241340637207031,0.0163204889082303,-139.70208943369892,-662.7575874328613,1.1355367472589095,1.135453741722655,1.2892551995919768
54,57612.80125,57612.803935185184,0,66,8.748723030090332,0.0178398101860803,2.167001366615296e-05,-7.672527313232422,1.1361113606836937,1.1360055872732515,1.2905086943160455
54,57612.80125,57612.803935185184,0,68,7.464008808135986,0.0042187476274782,-0.0032973811030387,-7.125119209289551,1.1447085687220426,1.1447353585255848,1.310419041058699
54,57612.80125,57612.803935185184,0,69,8.59637451171875,0.018551738264831,0.0049095749855041,-7.73530912399292,1.145506131178041,1.1453904800359045,1.3119193517568792
54,57612.80125,57612.803935185184,0,73,7.626457691192627,0.0154339765424609,-0.0002104490995407,-7.285806655883789,1.1369086160171835,1.1368381754159436,1.2924010370830517
54,57612.80125,57612.803935185184,0,74,9.2625093460083,0.0038994247882271,-0.0057003870606422,-6.680344581604004,1.1342597894750803,1.1342873349427611,1.2866077582115525
54,57612.80125,57612.803935185184,0,75,8.765928268432617,-0.0059306538516458,-0.0246299393475055,-6.902371406555176,1.134972146682176,1.1349909212013398,1.288204391209466
54,57612.80125,57612.803935185184,0,76,8.391067504882812,0.0186630027103215,0.0047054849565029,-6.912294387817383,1.1477036508382092,1.1475865495632838,1.3169548887385634
54,57612.80125,57612.803935185184,0,77,10.574789047241213,0.0229867962017488,0.0101926214993,-7.002521514892578,1.1317093768570372,1.131510068261135,1.280315034576318
54,57612.80125,57612.803935185184,0,79,9.152105331420898,0.0062912762707215,-0.0038569495081901,-7.459540843963623,1.117207864953421,1.117223884054144,1.2481892071010274
54,57612.80125,57612.803935185184,0,80,7.721306324005127,0.0033437696856374,-0.0174745917320251,-6.962801456451416,1.1332530887066703,1.1332823736222086,1.2843289383627874
54,57612.80125,57612.803935185184,0,81,8.675466537475586,-0.0016581101714215,-0.0156606100499629,-7.357724666595459,1.1386425532234443,1.138675726763826,1.2965824107211277
54,57612.80125,57612.803935185184,0,83,7.463837623596191,0.0110760107096554,0.0095112472772598,-6.1998066902160645,1.1347005125755822,1.1346807140469368,1.2875003228300663
54,57612.80125,57612.803935185184,0,85,9.309898376464844,0.0063391927363135,-0.0003462508320808,-9.735591888427734,1.1387946448760071,1.1388113858449511,1.2968913725300988
54,57612.80125,57612.803935185184,0,86,7.150238037109375,0.0139196457132103,0.0062619484961032,-7.685708045959473,1.132637380812115,1.1325860411879494,1.2827511406937913
54,57612.80125,57612.803935185184,0,88,8.160794258117676,0.0208290410090849,0.0143190994858741,-6.926496505737305,1.1334031951694885,1.133246003738143,1.2842465049884717
54,57612.80125,57612.803935185184,0,89,8.200599670410156,0.0069304068278687,-0.0058279354125261,-8.73426342010498,1.1401079132302605,1.1401212734750024,1.2998765182302612
54,57612.80125,57612.803935185184,0,90,7.2653608322143555,0.0031453936544679,-0.0060367584228515,-7.767704963684082,1.1217635087427504,1.1217929700079832,1.2584194675593317
54,57612.80125,57612.803935185184,0,93,8.36176872253418,-0.0015498006177598,-0.0060566365718841,-6.78896427154541,1.12530894606669,1.1253418570821982,1.2663942953012106
54,57612.80125,57612.803935185184,0,94,7.951364040374756,-0.0045271444088579,-0.0081264716573059,-7.446966648101807,1.128970830036646,1.1289958416863153,1.2746316105449913
54,57612.80125,57612.803935185184,0,95,7.452399730682373,0.0036395149966836,-0.0083990655839443,-6.86131763458252,1.131842257590726,1.1318705813751495,1.281131012982519
54,57612.80125,57612.803935185184,0,97,8.330389022827148,0.0233903146753816,0.0180115327239036,-8.522562026977539,1.1276717672235712,1.1274632009264698,1.271173269443361
54,57612.80125,57612.803935185184,0,98,989.176082611084,0.0254948092070588,0.0166082978248596,-6.644595623016357,1.1284585587103622,1.1282045896409496,1.2728455960869034
54,57612.80125,57612.803935185184,0,99,8.015573501586914,0.0072434606248229,0.0071907639503479,-7.496510505676269,1.1350914584593432,1.1351026194920342,1.2884579567776775
54,57612.80125,57612.803935185184,0,100,9.206551551818848,-0.0115198184386827,-0.0137728303670883,-6.623964309692383,1.1269081120880335,1.1268832546428775,1.2698658695945242
54,57612.80125,57612.803935185184,0,103,7.817225456237793,0.0241998989376293,0.0138008147478103,-7.302818298339844,1.1164689644962666,1.1162403659924942,1.2459925546710573
54,57612.80125,57612.803935185184,0,104,7.3558831214904785,0.000338775455864,-0.0118704698979854,-7.691400051116943,1.124510025217923,1.1245439283209504,1.2645990467235149
54,57612.80125,57612.803935185184,0,105,7.549523830413818,-0.0001604963873471,-0.0096339285373687,-8.68957233428955,1.111250636748976,1.111284178931659,1.2349525263438113
54,57612.80125,57612.803935185184,0,106,903.888702392578,0.0219966808339616,0.0121387839317321,-8.430347442626953,1.10500519987806,1.1048195993510803,1.2206263471102814
54,57612.80125,57612.803935185184,0,107,8.1533842086792,0.0005433191969352,-0.0020579993724823,-7.566501140594482,1.119581233522171,1.119614906997312,1.2535375399705997
54,57612.80125,57612.803935185184,0,110,7.990167617797852,0.0024573171175402,0.0002775788307189,-7.192599773406982,1.127932003097113,1.1279633837131442,1.2723013949976056
54,57612.80125,57612.803935185184,0,111,8.60498046875,-0.0078349949916878,-0.009872268885374,-7.599546432495117,1.12037866313523,1.1203850956495316,1.25526276255361
54,57612.80125,57612.803935185184,0,115,8.17137336730957,-0.0098059094929954,-0.0180041156709194,-7.16097354888916,1.1177742250003824,1.1177649614226015,1.2493985089840698
54,57612.80125,57612.803935185184,0,116,7.963486671447754,0.0018110378798331,-0.0084104016423225,-6.591732025146484,1.1051162999202966,1.1051481844812356,1.2213525096621711
54,57612.80125,57612.803935185184,0,117,7.833343029022217,0.0070462772864533,0.0045400075614452,-7.630702972412109,1.1135407878899588,1.1135521161563566,1.2399983153963
54,57612.80125,57612.803935185184,0,118,7.584903717041016,-0.0027748540236169,-0.0038027465343475,-6.647801399230957,1.0988289070752,1.0988585820218495,1.2074901832830702
54,57612.80125,57612.803935185184,0,119,9.317501068115234,-0.010402534386269,-0.0189162231981754,-8.232097625732422,1.1014863774975407,1.1014705126386093,1.213237290212361
54,57612.80125,57612.803935185184,0,128,8.51459789276123,-0.0208253503878317,-0.022838931530714,-6.819981575012207,1.098588627078272,1.0984243873791049,1.206536134789162
56,57612.805972222224,57612.80865740741,0,0,9.977794647216797,0.0181975537884483,0.0150870382785797,-8.351163864135742,1.1513500300592887,1.151249661982841,1.3253757842156055
56,57612.805972222224,57612.80865740741,0,1,9.133828163146973,0.0291416320926171,0.0154241025447845,-7.243076324462891,1.1667148820236597,1.166394904922992,1.3604770742303156
56,57612.805972222224,57612.80865740741,0,2,8.009761810302734,0.0249436091144337,0.0198501870036125,-8.147132873535156,1.136063839828333,1.1358328426722282,1.2901162464928746
56,57612.805972222224,57612.80865740741,0,3,8.82640266418457,0.014687323078945,0.0039296522736549,-7.783383369445801,1.1276824547627655,1.127629363618006,1.2715479816935489
56,57612.805972222224,57612.80865740741,0,5,8.542102813720703,-1.6742694115206647e-06,-0.003324918448925,-7.333920478820801,1.1410645486827338,1.14110761665973,1.3021265927988492
56,57612.805972222224,57612.80865740741,0,6,8.100373268127441,0.014717021779183,-0.0082685649394989,-6.93853759765625,1.1346854992888389,1.1346328780170598,1.2873917678772762
56,57612.805972222224,57612.80865740741,0,9,7.099123001098633,0.0145360155701456,0.0027279257774353,-9.609128952026367,1.1405558511764582,1.1405062642872428,1.3007545388784425
56,57612.805972222224,57612.80865740741,0,10,6.913148880004883,0.010177608898063,0.0048196204006671,-8.978654861450195,1.1509910209103522,1.1509894633479425,1.3247767447379848
56,57612.805972222224,57612.80865740741,0,11,7.340816974639893,0.0209581868361416,0.0201680324971675,-8.339750289916992,1.1385368818113464,1.1383869316099495,1.2959248060603163
56,57612.805972222224,57612.80865740741,0,12,9.216562271118164,0.0195444378260059,-0.0005761161446571,-9.617008209228516,1.1488979686717409,1.148775074246272,1.3196841712095282
56,57612.805972222224,57612.80865740741,0,13,8.648818016052246,0.0195454890361862,0.0095793777145445,-8.37249755859375,1.149387961976371,1.1492651390537072,1.320810359844137
56,57612.805972222224,57612.80865740741,0,14,7.077008724212647,0.0276845036269108,0.0257475785911083,-10.0643310546875,1.1529306949072509,1.1526417661502024,1.3285830410738582
56,57612.805972222224,57612.80865740741,0,16,8.401826858520508,0.0156497937186502,0.0018169321119785,-8.401180267333984,1.144751174435208,1.1446873990396191,1.3103092415200883
56,57612.805972222224,57612.80865740741,0,17,7.796099662780762,0.0024832894753974,-0.0103460177779197,-7.736656188964844,1.152347729066307,1.1523885470862223,1.327999363455495
56,57612.805972222224,57612.80865740741,0,18,844.8928833007812,0.0096380486082626,0.0075481906533241,-9.097848892211914,1.154712317753149,1.1547156756323218,1.3333682915510092
56,57612.805972222224,57612.80865740741,0,19,7.426204681396484,-0.0012398239278295,-0.013004831969738,-9.039146423339844,1.162232259922182,1.1622754655247878,1.3508842577608622
56,57612.805972222224,57612.80865740741,0,20,9.041570663452148,0.0039805212411871,-0.0099540539085865,-8.468791961669922,1.1582077029096594,1.158244577539592,1.341530501399868
56,57612.805972222224,57612.80865740741,0,22,7.544632434844971,0.0157487785584542,0.001511188223958,-8.981666564941406,1.16744144306259,1.167379272291774,1.362774365376472
56,57612.805972222224,57612.80865740741,0,25,8.164363861083984,0.0078019331416603,0.0053134225308895,-8.004491806030273,1.1666090870091548,1.1666270293566,1.361018625625405
56,57612.805972222224,57612.80865740741,0,26,9.336339950561523,0.0186718910445226,0.0046900808811187,-8.971973419189453,1.1609925178538243,1.1608861754249098,1.3476567122926744
56,57612.805972222224,57612.80865740741,0,27,9.386174201965332,-0.0068372172742305,-0.0111302733421325,-10.333307266235352,1.1604162043386617,1.160439859209891,1.3466206668430716
56,57612.805972222224,57612.80865740741,0,28,8.650487899780273,-0.0031067650891157,-0.0073300302028656,-8.785318374633789,1.168282742482991,1.168322706768093,1.3649779471499237
56,57612.805972222224,57612.80865740741,0,30,8.717506408691406,0.0159785651045362,0.0029847538098692,-9.01416015625,1.1530315906749349,1.152964386377205,1.329326876254165
56,57612.805972222224,57612.80865740741,0,31,8.213172912597656,0.0333085165356337,0.0254698246717453,-9.37409210205078,1.1607040075567552,1.1602697760355951,1.3462259531816907
56,57612.805972222224,57612.80865740741,0,33,8.975567817687988,0.0091605067914205,-0.0046876966953277,-9.725653648376465,1.1597860372963202,1.159793633080988,1.3451212713351974
56,57612.805972222224,57612.80865740741,0,34,9.010246276855469,0.0087284402752234,-0.0115980841219425,-8.738102912902832,1.172862997524917,1.1728747855147443,1.3756352624962576
56,57612.805972222224,57612.80865740741,0,35,9.535022735595703,0.0110533805231486,0.0053519904613494,-8.62193775177002,1.1623903457438014,1.1623816611647868,1.3511311262122094
56,57612.805972222224,57612.80865740741,0,36,10.391924858093262,0.0073235389421658,0.0073173940181732,-8.728015899658203,1.1575632722053524,1.1575837949355532,1.340000242297397
56,57612.805972222224,57612.80865740741,0,38,8.529451370239258,0.0124248933160376,0.0058017969131469,-8.70272159576416,1.1692484694963912,1.1692265809867126,1.3670907976858775
56,57612.805972222224,57612.80865740741,0,42,7.830301284790039,0.0290343517926576,0.0198491290211677,-9.72386360168457,1.1480355295413476,1.1477116419227578,1.3172420130050326
56,57612.805972222224,57612.80865740741,0,43,9.812908172607422,-0.0081289369304858,-0.0157891064882278,-9.017070770263672,1.1641655789082082,1.1641811400268411,1.3553177267941956
56,57612.805972222224,57612.80865740741,0,44,9.504840850830078,-0.0070499067891002,-0.0277929082512855,-8.77488899230957,1.1673915428777226,1.167414316254194,1.3628561857952477
56,57612.805972222224,57612.80865740741,0,46,8.145614624023438,0.0034837274542073,-0.0109805762767791,-8.817337036132812,1.1624821732376485,1.1625208293686125,1.3514546787158868
56,57612.805972222224,57612.80865740741,0,47,7.94452428817749,0.0043379222214388,0.0021369606256484,-8.793725967407227,1.1561263044899222,1.1561618024206215,1.3367101133765007
56,57612.805972222224,57612.80865740741,0,48,8.336820602416992,-0.0064695341506796,-0.0131488889455795,-8.458184242248535,1.1682966190843405,1.1683228013113944,1.364978168064104
56,57612.805972222224,57612.80865740741,0,50,9.463726043701172,0.0041031715207608,-0.0133043825626373,-8.426998138427734,1.161008768663956,1.161045338515826,1.3480262780893286
56,57612.805972222224,57612.80865740741,0,53,9.256484985351562,0.0034898289431086,-0.0018256306648254,-8.522397994995117,1.1571496909585166,1.157188106676613,1.3390843142338045
56,57612.805972222224,57612.80865740741,0,54,10.672188758850098,0.0127457344337509,0.0061890855431556,-10.366334915161133,1.1698323863737268,1.1698071008494806,1.3684486531978668
56,57612.805972222224,57612.80865740741,0,55,8.983100891113281,0.0148296012316215,0.0100399553775787,-9.583373069763184,1.1535361042539696,1.1534843124053975,1.3305260589653534
56,57612.805972222224,57612.80865740741,0,56,7.505115032196045,0.0171662028742547,0.0044322200119495,-8.844891548156738,1.1520780939726707,1.1519936757221092,1.3270894289037365
56,57612.805972222224,57612.80865740741,0,57,9.18435287475586,0.0196187883662735,0.0060669630765914,-10.31932544708252,1.1627036303812088,1.1625819790252898,1.3515968579543594
56,57612.805972222224,57612.80865740741,0,59,8.520316123962402,0.0125269623519192,0.0114072784781456,-9.350945472717283,1.1593781550641504,1.1593542334622424,1.3441022386468238
56,57612.805972222224,57612.80865740741,0,60,8.860269546508789,0.0203808750473592,0.0166030544787645,-8.876382827758789,1.161054964042162,1.160919885548729,1.347734980662474
56,57612.805972222224,57612.80865740741,0,61,10.439685821533203,0.0044687190992928,0.0035048052668571,-8.979290008544922,1.1626096948052844,1.162644987420259,1.351743366773454
56,57612.805972222224,57612.80865740741,0,62,10.344274520874023,0.0057684401849018,-0.0032627433538436,-9.06125831604004,1.156649568634434,1.1566788400402428,1.3379059389968415
56,57612.805972222224,57612.80865740741,0,64,9.994865417480469,0.0020285960441665,-0.0101869106292724,-8.74905014038086,1.141927522363008,1.1419688242308832,1.3040927955152657
56,57612.805972222224,57612.80865740741,0,66,9.343412399291992,0.0003702987981864,-0.0040059871971607,-9.256143569946287,1.1664146235634325,1.1664585895656834,1.3606256411715634
56,57612.805972222224,57612.80865740741,0,68,9.9808988571167,0.0038667000836641,0.0010616332292556,-8.749879837036133,1.1685112692689563,1.1685489753138925,1.365506707707148
56,57612.805972222224,57612.80865740741,0,70,9.306169509887695,-0.0044700250748442,-0.0174108482897281,-8.265191078186035,1.14926673154994,1.1493014157596075,1.320893744267038
56,57612.805972222224,57612.80865740741,0,75,8.020588874816895,0.0135060749403347,0.0084588602185249,-8.259302139282227,1.1486228460020933,1.1485867879650995,1.3192516094879851
56,57612.805972222224,57612.80865740741,0,78,9.832464218139648,-0.0182186711943288,-0.019568994641304,-9.201641082763672,1.1537134009354555,1.153613083387864,1.3308231461636546
56,57612.805972222224,57612.80865740741,0,83,8.450340270996094,-0.0087675014413035,-0.0151903256773948,-8.625995635986328,1.15143838973574,1.151448467927712,1.3258335742930751
56,57612.805972222224,57612.80865740741,0,86,8.013911247253418,-0.0079986525229618,-0.015846662223339,-9.339733123779297,1.1397838147064547,1.1397987668975749,1.2991412290212323
