scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
107,58581.239212962966,58581.24180555555,0,57,5.722381591796875,-0.0059227537512806,-0.0081906169652938,-6.5866241455078125,0.8477376695522733,0.847744425717166,0.7186706113345276
107,58581.239212962966,58581.24180555555,0,58,5.833430290222168,-0.0051070286205078,-0.0077861007302999,-6.559413433074951,0.8474837769053788,0.8474958271621064,0.7182491770571828
107,58581.239212962966,58581.24180555555,0,64,5.947307586669922,0.011621238288345,0.0109091699123382,-5.31554126739502,0.8576321336504343,0.8575811586261227,0.7354454436305231
107,58581.239212962966,58581.24180555555,0,66,6.493880271911621,0.0024592613842547,-0.0027018897235393,-5.197792053222656,0.8623217763864605,0.8623461885248425,0.7436409488633231
107,58581.239212962966,58581.24180555555,0,69,7.566423892974853,-0.0058149527046434,-0.0083884298801422,-7.537686347961426,0.8659677684620142,0.8659762828878045,0.7499149225241787
107,58581.239212962966,58581.24180555555,0,71,7.75338888168335,-0.0015688517740555,-0.0098263919353485,-7.354510307312012,0.8730632010034098,0.8730900600343607,0.7622862529308037
107,58581.239212962966,58581.24180555555,0,73,7.50153112411499,0.0058040416899802,0.0017981827259063,-7.638473033905029,0.8787956494620327,0.8788049437515284,0.7722981291621269
107,58581.239212962966,58581.24180555555,0,74,7.261147499084473,-3.838216654449587e-05,-0.0036232024431228,-7.6612958908081055,0.876013966483065,0.8760423463775006,0.7674501926465966
107,58581.239212962966,58581.24180555555,0,80,7.142454624176025,-0.0007693534593809,-0.0011555850505828,-6.620183944702148,0.8850140898012623,0.8850424407144761,0.7833001218658371
107,58581.239212962966,58581.24180555555,0,81,6.968380928039551,-0.0063305993735212,-0.0198897719383239,-6.654468059539795,0.8778737174257877,0.8778793443969988,0.7706721433189044
107,58581.239212962966,58581.24180555555,0,84,7.411524772644043,-0.0007565315269655,-0.0015782117843627,-7.870171070098877,0.9049078223051452,0.9049368342810822,0.8189106740386668
107,58581.239212962966,58581.24180555555,0,85,5.794928550720215,0.0090368071502235,0.003102034330368,-7.80000638961792,0.8962859205220196,0.8962694098525744,0.803298855037482
107,58581.239212962966,58581.24180555555,0,88,7.274756908416748,1.4022255878014914e-05,-0.0009501073509454,-7.57111120223999,0.8818920086634382,0.8819205908335924,0.7777839285362728
107,58581.239212962966,58581.24180555555,0,91,7.773658752441406,0.0007887195605477,-0.0040780492126941,-6.732503890991211,0.8839178029723486,0.8839461027261917,0.781360712524823
107,58581.239212962966,58581.24180555555,0,104,7.516334056854248,-0.0015158959559683,-0.0088399946689605,-6.276634693145752,0.8765220508259227,0.8765491279527645,0.7683383737147519
107,58581.239212962966,58581.24180555555,0,107,7.367671012878418,-0.0037591350293197,-0.0064327865839004,-6.972471237182617,0.866382491224082,0.8664023934827851,0.7506531074326989
107,58581.239212962966,58581.24180555555,0,111,7.417086601257324,-0.003075523206963,-0.003724992275238,-6.169720649719238,0.8637464177070657,0.8637689126477401,0.7460967344566594
107,58581.239212962966,58581.24180555555,0,112,7.161647796630859,-0.0072794915188687,-0.0126493498682975,-7.658851623535156,0.8722630150946817,0.8722608807419513,0.7608390440727246
107,58581.239212962966,58581.24180555555,0,116,5.920257568359375,0.0014156002824611,-0.0024985522031784,-7.384799957275391,0.8728059325972863,0.8728330430739124,0.7618375210816661
107,58581.239212962966,58581.24180555555,0,119,6.8956298828125,0.0053859284933955,-0.0028739413246512,-7.400287628173828,0.8645946184300319,0.8646058383654963,0.7475432557357028
107,58581.239212962966,58581.24180555555,0,120,6.509373664855957,0.0090721869848787,0.0033932030200958,-7.684428215026855,0.8651039454173816,0.8650843861418538,0.7483709951464279
107,58581.239212962966,58581.24180555555,0,121,6.716913223266602,0.0101312480555342,0.0005945675075054,-6.751382350921631,0.8635318555738493,0.8635003818388584,0.7456329094358543
107,58581.239212962966,58581.24180555555,0,122,7.580084800720215,0.0032800347834066,0.0022311732172966,-7.224009037017822,0.8810411280721734,0.8810635528826058,0.7762729842181204
107,58581.239212962966,58581.24180555555,0,124,7.50074291229248,0.0009772776953134,-0.0040564201772212,-7.942296028137207,0.8620085656474828,0.8620359205595213,0.7431059283349013
107,58581.239212962966,58581.24180555555,0,126,6.818354606628418,0.0112063012854227,0.0075632035732269,-7.490695953369141,0.870284455509495,0.8702404793559368,0.7573184919096508
107,58581.239212962966,58581.24180555555,0,127,6.370703220367432,0.0015878072906521,-0.0010429937392473,-7.501147747039795,0.8568116890770892,0.8568379620458166,0.7341712932028283
108,58581.24199074074,58581.24458333333,0,5,5.197978019714356,-0.001184216668612,-0.0080162473022937,-6.442949295043945,0.821736794013608,0.8217568721319708,0.6752843568961202
108,58581.24199074074,58581.24458333333,0,11,4.402441024780273,-0.0097487942756747,-0.013847661204636,-5.17132568359375,0.8223460661117965,0.822309224288649,0.6761924603501998
108,58581.24199074074,58581.24458333333,0,12,432.205867767334,0.002993205272352,-0.0002980530261993,-5.648662090301514,0.8295837856390967,0.8295995169372532,0.6882353585025238
108,58581.24199074074,58581.24458333333,0,13,4.887899398803711,0.001333413851816,-0.0026476718485355,-5.041129112243652,0.8331347908641707,0.8331549455548801,0.6941471633025552
108,58581.24199074074,58581.24458333333,0,22,5.70272159576416,0.0016845997152977,0.0001459792256355,-5.059243202209473,0.8211621502754369,0.8211813390651652,0.6743387916288578
108,58581.24199074074,58581.24458333333,0,23,5.785558223724365,-0.004192173388733,-0.0114500969648361,-4.737772941589356,0.8286000387004799,0.8286105397951599,0.6865954266596263
108,58581.24199074074,58581.24458333333,0,24,5.079943656921387,-0.0002817878584551,-0.0005346536636352,-4.402770042419434,0.834105716863551,0.8341269157637248,0.6957677116015041
108,58581.24199074074,58581.24458333333,0,30,4.761620044708252,-0.0051869338281524,-0.007293976843357,-5.424149513244629,0.8327972124104815,0.8328022720503548,0.6935596243322332
108,58581.24199074074,58581.24458333333,0,32,5.669208526611328,-0.0092912828668827,-0.0100621134042739,-4.939945220947266,0.8334329770113365,0.8334024128768993,0.6945595817890378
108,58581.24199074074,58581.24458333333,0,33,4.038528919219971,-0.0052809515757551,-0.0094553083181381,-4.617888450622559,0.8285037337302107,0.8285080063237948,0.6864255165426293
108,58581.24199074074,58581.24458333333,0,35,5.44631290435791,0.0073160333855915,0.0014266967773437,-4.486403465270996,0.8370630189091746,0.8370523677987856,0.7006566664375534
108,58581.24199074074,58581.24458333333,0,38,4.772201061248779,-0.005126712879833,-0.0054693613201379,-5.577744483947754,0.8357938393210911,0.8357994047870627,0.6985606450424082
108,58581.24199074074,58581.24458333333,0,39,4.595229148864746,-0.0043909730817657,-0.0098294727504253,-6.176219463348389,0.838363493327598,0.8383733489339014,0.7028698722026451
108,58581.24199074074,58581.24458333333,0,51,4.996356964111328,0.0108561238435999,0.004556655883789,-7.165218830108643,0.8380906698665338,0.8380417012728512,0.7023138930722946
108,58581.24199074074,58581.24458333333,0,52,5.1031599044799805,0.006132694291709,0.004910722374916,-5.208709239959717,0.8406560887537797,0.840655131841761,0.7067010506918886
108,58581.24199074074,58581.24458333333,0,56,5.301379203796387,0.0078335201809912,0.0075393319129943,-5.321856021881104,0.8421473308478196,0.8421323473912945,0.7091868905227718
108,58581.24199074074,58581.24458333333,0,63,5.7886247634887695,-0.0101967422289501,-0.0184323899447917,-5.163786888122559,0.8473815703842159,0.8473418013637191,0.7179881283383124
108,58581.24199074074,58581.24458333333,0,64,5.897279739379883,-0.0030245652863062,-0.0062349922955036,-5.653072357177734,0.848037814764418,0.848054022366281,0.7191956248516287
108,58581.24199074074,58581.24458333333,0,66,5.7337260246276855,-0.0089747676004334,-0.0137133039534091,-4.4775390625,0.8464638017777171,0.8464377823127769,0.716456919326572
108,58581.24199074074,58581.24458333333,0,67,4.993188858032227,-0.0039845764199561,-0.0073181800544261,-4.295514106750488,0.8441038616270314,0.8441159579505804,0.712531750466826
108,58581.24199074074,58581.24458333333,0,68,4.669650077819824,-0.0023569353610624,-0.0100754499435424,-5.615482330322266,0.8467483472758783,0.8467666354408023,0.7170137348957366
108,58581.24199074074,58581.24458333333,0,70,5.635066986083984,-0.0020662599447943,-0.0041086561977863,-5.933367729187012,0.848544757569778,0.8485638560593005,0.7200606178102293
108,58581.24199074074,58581.24458333333,0,75,5.7628679275512695,-0.0146025904271157,-0.0169358644634485,-7.043491363525391,0.8465337814863587,0.846429385646765,0.7164427048863599
108,58581.24199074074,58581.24458333333,0,76,6.093418121337891,-0.0084253039992909,-0.0090681761503219,-6.020566463470459,0.8462899556503869,0.8462695710247122,0.7161721868423504
108,58581.24199074074,58581.24458333333,0,82,7.010056018829346,0.0033277292086929,0.0018225684762001,-7.566395282745361,0.8599484197620851,0.8599638924103541,0.739537896249567
108,58581.24199074074,58581.24458333333,0,86,7.506899833679199,0.0145187756806572,0.0118106938898563,-7.800191879272461,0.8614009211968727,0.8613004998001487,0.7418385509559858
108,58581.24199074074,58581.24458333333,0,89,7.523904800415039,0.0003105900418852,-0.0041986852884292,-7.572414398193359,0.871380833136392,0.8714029805479192,0.7593431545077973
108,58581.24199074074,58581.24458333333,0,99,7.803165435791016,0.0146081764983438,0.0133126191794872,-7.6724019050598145,0.8686259084670361,0.8685251899539445,0.7543360055845353
108,58581.24199074074,58581.24458333333,0,100,7.943103790283203,0.0089099361924237,0.0087969182059168,-7.818492889404297,0.8704846260066051,0.870461206550418,0.7577027121092095
108,58581.24199074074,58581.24458333333,0,101,7.693716049194336,0.0011371482073953,0.0006872154772281,-7.007028579711914,0.8823733747287571,0.8823951294056389,0.7786211643987943
108,58581.24199074074,58581.24458333333,0,102,7.69099760055542,0.0021239223621415,0.0005560740828514,-7.440598487854004,0.878325541716741,0.8783453533832372,0.7714905598099238
108,58581.24199074074,58581.24458333333,0,103,7.342040061950684,-0.0096677785710261,-0.0157574154436588,-6.730902671813965,0.8720773953604157,0.8720460224971899,0.7604642653531695
108,58581.24199074074,58581.24458333333,0,104,7.368414878845215,-0.0020375503904785,-0.0041824728250503,-6.952120304107666,0.8752623360804943,0.8752822649080149,0.7661190432625042
108,58581.24199074074,58581.24458333333,0,105,7.853548526763916,-0.0089584185207656,-0.0124721229076385,-6.786552429199219,0.8694637247327539,0.8694397308829104,0.7559254456377476
108,58581.24199074074,58581.24458333333,0,106,7.951321125030518,-0.0142053516625982,-0.0172367617487907,-7.773812294006348,0.8759283914665004,0.8758355132237055,0.7670878462238315
108,58581.24199074074,58581.24458333333,0,109,6.651105880737305,-0.0018956151365003,-0.0051581487059593,-7.508016586303711,0.8634563985538141,0.8634763196724654,0.7455913546351056
108,58581.24199074074,58581.24458333333,0,111,7.461535453796387,0.0039204255429267,0.0019541829824447,-7.369040489196777,0.8748056223892694,0.8748191274922937,0.7653085058263781
108,58581.24199074074,58581.24458333333,0,116,7.727653503417969,0.0041674180027033,0.0014494322240352,-6.54363489151001,0.8698824961649204,0.8698946789736469,0.7567167525066641
108,58581.24199074074,58581.24458333333,0,118,7.559976577758789,-0.0003779832820888,-0.0020366013050079,-8.13103199005127,0.872901316030001,0.8729234745647714,0.761995392446233
108,58581.24199074074,58581.24458333333,0,121,6.683655738830566,-0.0029527453569469,-0.0087314546108245,-7.122615337371826,0.8642550374449673,0.8642720133218403,0.7469661130113873
108,58581.24199074074,58581.24458333333,0,126,7.267191886901855,0.0046183996091564,0.0031664967536926,-7.130649566650391,0.8629727269809728,0.8629823568838789,0.7447385482928546
109,58581.24476851852,58581.24736111111,0,3,7.73440408706665,-0.0147188370669585,-0.0191623717546463,-7.807137966156006,0.931026301684558,0.9309328624397478,0.8666359943702624
109,58581.24476851852,58581.24736111111,0,4,4.579833984375,-0.0064773911015119,-0.0119683071970939,-4.1503071784973145,0.8240519548435724,0.8240467360970405,0.6790530232721855
109,58581.24476851852,58581.24736111111,0,11,3.76006817817688,-0.0002365180677616,-0.0024907924234867,-4.160254955291748,0.8311944206189378,0.831214802161367,0.6909180473321606
109,58581.24476851852,58581.24736111111,0,12,3.9280214309692383,-0.0004219848546691,-0.0068011134862899,-4.098518371582031,0.820120750028527,0.8201407846724755,0.6726309066831838
109,58581.24476851852,58581.24736111111,0,15,3.708336353302002,0.0014451899135183,-0.0007468182593584,-3.703282356262207,0.8200123398576037,0.8200312068717935,0.6724511802436102
109,58581.24476851852,58581.24736111111,0,20,4.710271835327148,-0.001465149122886,-0.0073005557060241,-3.8982865810394287,0.8302974845371741,0.8303165849621051,0.6894256312631328
109,58581.24476851852,58581.24736111111,0,21,4.301200866699219,0.0107991382540877,0.0094792619347572,-3.979207992553711,0.8247050692211034,0.8246546153557109,0.6800552346274756
109,58581.24476851852,58581.24736111111,0,26,4.987288475036621,-0.0014701338762752,-0.0035275612026453,-5.114149570465088,0.8241873926724453,0.8242063245653816,0.6793160654535751
109,58581.24476851852,58581.24736111111,0,29,3.6170148849487305,-0.0008428552798384,-0.0041526183485984,-3.2144150733947754,0.827250887043806,0.8272707759920326,0.6843769368104597
109,58581.24476851852,58581.24736111111,0,30,4.194313049316406,0.000913620096859,-0.0004029218107461,-4.249078273773193,0.8330680042775289,0.833087964496262,0.694035556588525
109,58581.24476851852,58581.24736111111,0,32,3.927615404129028,0.0115432406152849,0.0114479251205921,-4.611965179443359,0.8274745411382007,0.8274143451729032,0.6846144985979044
109,58581.24476851852,58581.24736111111,0,34,4.115685939788818,0.0143413849407418,0.0107429027557373,-4.267612934112549,0.8304989219469607,0.8303954814215807,0.6895566555653787
109,58581.24476851852,58581.24736111111,0,36,4.125019550323486,0.0019222148786964,0.0017546638846397,-4.778782844543457,0.8231570072982596,0.8231749806719226,0.6776170488042202
109,58581.24476851852,58581.24736111111,0,40,4.918196678161621,0.0073595111059464,0.00480467826128,-4.187139511108398,0.8239482606781429,0.823935628834454,0.6788699204628271
109,58581.24476851852,58581.24736111111,0,41,3.5297110080718994,0.0041233201523601,-0.0046354904770851,-4.14415979385376,0.8236486119516259,0.8236585204841272,0.6784133583661015
109,58581.24476851852,58581.24736111111,0,42,4.808302402496338,0.0045589525143244,-0.0015395656228065,-5.3660173416137695,0.8385550155122449,0.8385632183205259,0.703188271120078
109,58581.24476851852,58581.24736111111,0,44,4.14542293548584,-0.0128893765648976,-0.0150672197341918,-478.3291816711426,0.8345979038225227,0.8345188636494494,0.6964217337867683
109,58581.24476851852,58581.24736111111,0,45,4.044891357421875,-0.0108497613835885,-0.0125535950064659,-4.184428215026856,0.8428103460130238,0.8427612057129993,0.7102464498548282
109,58581.24476851852,58581.24736111111,0,48,4.291969299316406,-0.0135121241707837,-0.0151554532349109,-3.549478054046631,0.8373228736212048,0.8372344050108528,0.7009614489338767
109,58581.24476851852,58581.24736111111,0,49,3.957935333251953,-0.0026425579313689,-0.006334975361824,-4.5194196701049805,0.8270656358574257,0.8270817279095976,0.6840641846419256
109,58581.24476851852,58581.24736111111,0,52,4.69460391998291,-0.0044814205820148,-0.0141129121184349,-4.083264350891113,0.8281957775921523,0.8282039941218157,0.6859218558793284
109,58581.24476851852,58581.24736111111,0,53,3.826614618301392,-0.000686618263402,-0.0012360289692878,-4.730485916137695,0.8292535698542101,0.8292736531130821,0.6876947917475165
109,58581.24476851852,58581.24736111111,0,56,4.170151233673096,-0.0080799026470472,-0.0122997984290122,-4.546818733215332,0.835171393697422,0.8351528200084152,0.6974802327680083
109,58581.24476851852,58581.24736111111,0,58,4.824005126953125,-0.002290916683003,-0.0071000251919031,-3.891736268997192,0.8302209970795564,0.8302382274970301,0.6892955143974103
109,58581.24476851852,58581.24736111111,0,65,5.716428756713867,-0.0137208303530211,-0.0157174468040466,-6.764193058013916,0.8491348053781392,0.8490447965408254,0.7208770665330517
109,58581.24476851852,58581.24736111111,0,66,5.202042102813721,-0.0033063587533109,-0.0070603340864181,-6.002833366394043,0.8529656301225321,0.8529801716289389,0.7275751731921342
109,58581.24476851852,58581.24736111111,0,69,7.631126403808594,0.001923392444502,0.0014650672674179,-6.665494441986084,0.8643699250041744,0.8643890160561277,0.7471683710784807
109,58581.24476851852,58581.24736111111,0,71,7.594928741455078,-0.0048333153732419,-0.0052763111889362,-6.982293605804443,0.8684695807265641,0.8684774615264429,0.754253101179414
109,58581.24476851852,58581.24736111111,0,75,7.647837162017822,0.0063480852504077,0.0061720721423625,-7.462634563446045,0.8715456375351528,0.8715439293864394,0.7595888208503548
109,58581.24476851852,58581.24736111111,0,77,7.57295036315918,-0.001625094662578,-0.0044461339712142,-7.791023254394531,0.8682078098719809,0.8682276205479819,0.7538192010824104
109,58581.24476851852,58581.24736111111,0,81,7.594046592712402,0.0053905783093939,0.0011046305298805,-7.247467994689941,0.8689320758246029,0.8689367134020376,0.7550510118979349
109,58581.24476851852,58581.24736111111,0,91,7.815131187438965,-0.0038843361327892,-0.009437121450901,-7.5422868728637695,0.876625729934949,0.8766386666033505,0.7684953517841003
109,58581.24476851852,58581.24736111111,0,94,7.901246070861816,0.0002550558322546,-0.0002410113811492,-7.73392915725708,0.8674900229898336,0.8675113099617332,0.7525758729115224
109,58581.24476851852,58581.24736111111,0,99,7.592123508453369,-0.0078965464702384,-0.0093493983149528,-7.97569465637207,0.8668599760252441,0.8668453160541805,0.7514208019650721
109,58581.24476851852,58581.24736111111,0,103,7.553249359130859,0.0072899702493534,0.0067970603704452,-7.747259140014648,0.8577836635273621,0.8577737769832079,0.7357758524800381
109,58581.24476851852,58581.24736111111,0,105,7.925673007965088,-0.0081825413589715,-0.008593775331974,-6.896929264068604,0.855858620892245,0.8558405549074584,0.7324630554243062
109,58581.24476851852,58581.24736111111,0,106,7.765084266662598,-0.0036950044292341,-0.0112379789352417,-7.14517068862915,0.8610049629901094,0.8610182096635717,0.7413523573722623
109,58581.24476851852,58581.24736111111,0,122,7.8369598388671875,0.0077136518827296,0.0054169334471225,-7.639469146728516,0.8593793693345663,0.8593658912563438,0.7385097350548101
109,58581.24476851852,58581.24736111111,0,124,7.556565284729004,0.0143999558593285,0.0119292140007019,-7.452664375305176,0.8547516171749652,0.8546513316695142,0.730428898724474
109,58581.24476851852,58581.24736111111,0,125,7.681988716125488,0.0079963734905395,0.0033515095710754,-6.620080471038818,0.8455522242362553,0.8455352142580491,0.714929798550405
109,58581.24476851852,58581.24736111111,0,126,7.783011436462402,-0.0002646640443828,-0.0026355683803558,-7.797944068908691,0.8599784495741197,0.8599995601057012,0.7395992433819997
109,58581.24476851852,58581.24736111111,0,127,7.32747745513916,0.0003797029654846,-0.0061405003070831,-7.890078544616699,0.8711399537953265,0.8711612894448554,0.7589219922272231
110,58581.2475462963,58581.25013888889,0,0,3.7136964797973633,-0.0073089206073128,-0.0135578252375125,-3.9222640991210938,0.8195818148851045,0.8195695612166906,0.6716942656729187
110,58581.2475462963,58581.25013888889,0,4,4.040744781494141,-0.0042256666790629,-0.004798237234354,-3.8776912689208975,0.8209151038289504,0.8209245985215458,0.673917196457761
110,58581.2475462963,58581.25013888889,0,12,3.5972790718078613,-0.0043839723273196,-0.0061675943434238,-3.751074314117432,0.8278970803767896,0.8279060168759745,0.6854283727794414
110,58581.2475462963,58581.25013888889,0,15,3.2760019302368164,-0.0008244800942004,-0.0071134567260742,-3.528650283813477,0.8230353675069038,0.8230553780068834,0.6774201552660538
110,58581.2475462963,58581.25013888889,0,18,3.3112926483154297,-0.0017581605700956,-0.0060101859271526,-3.2396435737609863,0.8237748700978057,0.8237934356763085,0.6786356246633762
110,58581.2475462963,58581.25013888889,0,22,3.793729066848755,0.0078685356283713,0.0074036549776792,-3.3474676609039307,0.8225067381470217,0.8224895094158041,0.6764889930990502
110,58581.2475462963,58581.25013888889,0,29,3.372736930847168,0.0049168847471004,0.0017747730016708,-3.834774494171143,0.824959823918932,0.8249656419675797,0.6805683104269808
110,58581.2475462963,58581.25013888889,0,33,3.206294059753418,-0.0073977966222302,-0.0192126594483852,-4.059776782989502,0.8258064416661308,0.8257937966889954,0.681935394650026
110,58581.2475462963,58581.25013888889,0,41,3.487812757492065,-0.0043369156734153,-0.0058885812759399,-2.980879545211792,0.8320632790241762,0.8320726236386168,0.6923448510088511
110,58581.2475462963,58581.25013888889,0,42,3.351365804672241,-0.0090872048499251,-0.0100520439445972,-3.543370485305786,0.827661043829686,0.8276316934114276,0.6849742199390673
110,58581.2475462963,58581.25013888889,0,45,3.2330856323242188,0.0099110290465214,0.0089385388419032,-3.5498013496398926,0.8296590788008624,0.8296204649511548,0.6882701158657702
110,58581.2475462963,58581.25013888889,0,46,3.401966094970703,0.0097588138602831,0.0047091525048017,-3.410010814666748,0.8339597282947983,0.8339233217332903,0.6954281065306848
110,58581.2475462963,58581.25013888889,0,47,3.703057527542114,0.0063045530254136,-0.0046363174915313,-3.811572790145874,0.8304718544083869,0.83046853087322,0.6896779807707244
110,58581.2475462963,58581.25013888889,0,51,3.1958775520324707,-0.0054526612029015,-0.0074973599985241,-3.258405923843384,0.8252018372921123,0.8252042991908083,0.680962135402993
110,58581.2475462963,58581.25013888889,0,63,471.9947338104248,-0.0033674726908837,-0.0111287981271743,-4.817983627319336,0.8368306116652212,0.836844601781687,0.7003088875311502
110,58581.2475462963,58581.25013888889,0,65,569.9371337890625,0.0086065652702586,0.0064609423279762,-4.396847248077393,0.8454345515345015,0.8454117209894247,0.714720977986301
110,58581.2475462963,58581.25013888889,0,66,5.394838333129883,0.0103668171619169,0.0038334997370839,-5.03830623626709,0.8473960990867496,0.8473537106876644,0.718008311016154
110,58581.2475462963,58581.25013888889,0,67,5.283753395080566,-0.0053630069513844,-0.0059461556375026,-6.308565139770508,0.8485389637656461,0.8485430716543627,0.720025344452621
110,58581.2475462963,58581.25013888889,0,73,7.429289817810059,-0.0049410576508879,-0.0078495517373085,-7.097111701965332,0.8665656473019702,0.8665730649039967,0.7509488768171063
110,58581.2475462963,58581.25013888889,0,74,7.493892669677734,0.0001601483567928,-0.002351488918066,-7.121098518371582,0.8679291148852759,0.8679506397520516,0.7533383130459955
110,58581.2475462963,58581.25013888889,0,77,7.559480667114258,-0.0062028608304538,-0.0093935430049896,-6.955733299255371,0.8650661448487404,0.865065377336494,0.7483381070663309
110,58581.2475462963,58581.25013888889,0,79,7.485392570495605,0.0007201076345187,-0.0009115636348724,-8.067486763000488,0.8698580559142531,0.8698793549990668,0.7566900922535924
110,58581.2475462963,58581.25013888889,0,81,7.862748622894287,-0.0002888144392655,-0.0104700550436973,-7.373952865600586,0.8757320415025348,0.8757537379584419,0.7669446095481833
110,58581.2475462963,58581.25013888889,0,83,7.6530961990356445,0.0100675676760768,0.0095230340957641,-7.174123287200928,0.8736512251337881,0.8736149049465395,0.7632030021447512
110,58581.2475462963,58581.25013888889,0,85,6.919264793395996,0.0009761639763483,-0.0007494576275348,-6.84530782699585,0.8610453665561832,0.8610662011202587,0.7414350027116737
110,58581.2475462963,58581.25013888889,0,86,703.6667823791504,0.0028074626325622,-0.0017026830464601,-7.618644714355469,0.8618994727646423,0.8619163030197725,0.7428997134112724
110,58581.2475462963,58581.25013888889,0,90,7.843954086303711,-0.0075285962590911,-0.0091171860694885,-7.208205699920654,0.8656649464654852,0.8656537025194686,0.7493563326856647
110,58581.2475462963,58581.25013888889,0,97,7.767101764678955,-0.0034827249571507,-0.0065738856792449,-7.449159622192383,0.8639992463354438,0.8640136806403133,0.7465196403336212
110,58581.2475462963,58581.25013888889,0,106,7.604439258575439,-0.0113434601234417,-0.0133019015192985,-7.580545902252197,0.8705717341466161,0.8705194441426918,0.757804102630501
110,58581.2475462963,58581.25013888889,0,110,7.762221813201904,-0.0025722185966459,-0.0132975578308105,-7.774500370025635,0.8703014701257297,0.8703192791805199,0.7574556477132997
110,58581.2475462963,58581.25013888889,0,111,7.637538433074951,0.0002710469310195,-0.012472964823246,-7.765307903289795,0.8695468247114554,0.8695683751166278,0.7561491590029722
110,58581.2475462963,58581.25013888889,0,112,7.567662715911865,-0.0008535812788169,-0.0085774511098861,-6.778303146362305,0.8606102731792831,0.8606312206010358,0.7406860978732287
110,58581.2475462963,58581.25013888889,0,116,7.660223007202148,0.0070589868505842,0.0017769634723663,-7.950196743011475,0.8764241989426944,0.8764175346736812,0.7681076950834933
110,58581.2475462963,58581.25013888889,0,120,7.690531730651855,0.0003257743299553,-0.0040969997644424,-7.918478488922119,0.8754312528700037,0.8754529234713067,0.7664178212144576
110,58581.2475462963,58581.25013888889,0,122,7.801383018493652,0.003405932900343,0.0028752833604812,-7.668524265289307,0.8733520708165443,0.8733671110890282,0.762770110731995
110,58581.2475462963,58581.25013888889,0,123,7.622323513031006,-0.0039780206733538,-0.004116240888834,-7.804030418395996,0.8658968712125908,0.8659092288253234,0.7497987925648663
110,58581.2475462963,58581.25013888889,0,124,7.585136890411377,-0.0049612401083353,-0.0051714479923248,-8.030961990356445,0.8720934181926103,0.8721009476780819,0.7605600629410085
110,58581.2475462963,58581.25013888889,0,129,7.832675933837891,0.0011940846344408,-0.0072810724377632,-745.3321933746338,0.8786052933749098,0.8786262930245792,0.7719841627941137
111,58581.25032407408,58581.252916666665,0,1,4.42459774017334,0.0086084129359938,0.0041176676750183,-4.194881439208984,0.8283618087822026,0.8283390500101679,0.6861455817717476
111,58581.25032407408,58581.252916666665,0,6,4.045372009277344,-0.0068342736925909,-0.0147009640932083,-3.5019688606262207,0.8193571484479208,0.8193503792682275,0.6713350440069883
111,58581.25032407408,58581.252916666665,0,11,3.7637343406677246,0.0021067504235234,-0.0023721419274806,-3.679258346557617,0.8141492590905229,0.8141681295554961,0.662869743183895
111,58581.25032407408,58581.252916666665,0,15,3.4701361656188965,-0.005235434934566,-0.0085707157850265,-4.156935691833496,0.8294500442112811,0.8294555229482223,0.6879964645493091
111,58581.25032407408,58581.252916666665,0,18,4.353747367858887,0.0002261341017836,-0.0052018538117408,-4.706457138061523,0.8259068115088546,0.8259286887643151,0.6821581989239409
111,58581.25032407408,58581.252916666665,0,24,3.5844390392303467,-0.005333643375429,-0.010317956097424,-3.914130210876465,0.8252201349369265,0.8252247878364858,0.6809959504597729
111,58581.25032407408,58581.252916666665,0,26,4.342524528503418,-0.0050157269772725,-0.0061820708215236,-3.5050530433654785,0.8265898860707963,0.8265965942070082,0.6832619295546254
111,58581.25032407408,58581.252916666665,0,30,4.031189918518066,0.0031696710605125,0.0019428133964538,-3.288158893585205,0.8218423896557884,0.8218580774980894,0.6754506995488554
111,58581.25032407408,58581.252916666665,0,35,3.380906581878662,0.0019080712840168,-0.0039927624166011,-3.965443134307861,0.8172986937265787,0.8173181462391695,0.6680089521718325
111,58581.25032407408,58581.252916666665,0,38,3.802722930908203,-0.0026087188394122,-0.0042303255759179,-4.315832614898682,0.8357931633068809,0.8358112624200605,0.6985804663882154
111,58581.25032407408,58581.252916666665,0,39,3.801923036575317,-0.0040326050771722,-0.0079791769385337,-3.8276796340942383,0.8159700333313853,0.8159817128671336,0.6658261557335813
111,58581.25032407408,58581.252916666665,0,42,3.591014862060547,0.0034896793166812,0.0017560124397277,-4.679594993591309,0.8292987848487988,0.8293134405477269,0.6877607826731081
111,58581.25032407408,58581.252916666665,0,43,3.701428413391113,0.0028022192939819,-0.0024040639400482,-3.4788312911987305,0.8316127813627183,0.831630119588761,0.6916086558072169
111,58581.25032407408,58581.252916666665,0,44,3.9868109226226807,-0.004510955741624,-0.0083799958229064,-3.721254348754883,0.8327478483946293,0.8327577198451013,0.6934854199616122
111,58581.25032407408,58581.252916666665,0,46,3.393738508224488,0.0025865735088423,-0.003878217190504,-3.868640899658203,0.8227921340279957,0.8228098938578823,0.6770161214304194
111,58581.25032407408,58581.252916666665,0,48,3.986523389816284,-0.0015938173466675,-0.0059175342321395,-3.7065951824188232,0.8361669079359033,0.8361875692830687,0.6992096510235267
111,58581.25032407408,58581.252916666665,0,51,4.001935005187988,0.0008154727214211,-3.357231616973877e-05,-4.096057891845703,0.8281692155408223,0.8281907822718952,0.6858999718401337
