scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,58560.309953703705,58560.3125462963,0,56,6.740499973297119,-0.000171174827248,-0.0020751245319843,-6.707818984985352,0.810443647613796,0.8104784506340984,0.6568753189422486
50,58560.309953703705,58560.3125462963,0,65,6.590068817138672,0.0004280842525878,-0.0007737874984741,-7.255036354064941,0.8101848306261216,0.8102195604388337,0.6564557361176968
50,58560.309953703705,58560.3125462963,0,69,6.58774995803833,-0.0166737629977991,-0.0167979598045349,-5.863551139831543,0.81607425344252,0.8159390031827758,0.6657564569149018
50,58560.309953703705,58560.3125462963,0,74,6.091270446777344,0.0028156548588695,-2.489984035491944e-05,-6.136918067932129,0.8194409973825146,0.8194714189505997,0.6715334064769094
50,58560.309953703705,58560.3125462963,0,76,4.407109260559082,-0.0086784050898889,-0.0088230371475219,-7.464043617248535,0.8131495809171841,0.8131382585962692,0.6611938275929732
50,58560.309953703705,58560.3125462963,0,78,4.832620620727539,-0.0020246726446404,-0.003171682357788,-6.348061561584473,0.8213841354348813,0.8214169949242044,0.6747258795503104
50,58560.309953703705,58560.3125462963,0,82,7.133210182189941,0.009148420251845,0.0075122937560081,-6.051737785339356,0.8319107422178452,0.8318962353195339,0.6920513463388134
50,58560.309953703705,58560.3125462963,0,84,7.238424777984619,-0.0010742687771702,-0.0121825858950614,-6.890454292297363,0.8488031961410277,0.848839042030228,0.7205277192747952
50,58560.309953703705,58560.3125462963,0,85,7.150070190429688,-0.0053494248068738,-0.0099377632141113,-7.229496955871582,0.8605087992617786,0.8605292002593972,0.7405105044990776
50,58560.309953703705,58560.3125462963,0,87,6.986491680145264,0.0115596460372727,0.0091436356306076,-6.607348442077637,0.8480786231195195,0.8480363356362176,0.7191656265593036
50,58560.309953703705,58560.3125462963,0,92,6.728212356567383,-0.0007641991090031,-0.0128874629735946,-7.189548015594482,0.8501311624796454,0.850167417613297,0.722784637971262
50,58560.309953703705,58560.3125462963,0,94,6.412565231323242,-0.0048583774986251,-0.006623113527894,-6.68337869644165,0.8454445599386351,0.8454670123418652,0.7148144689582795
50,58560.309953703705,58560.3125462963,0,95,7.11280632019043,0.0054436764572287,-0.0017746686935424,-6.368417739868164,0.8469797379240757,0.8469987188101016,0.7174068296659536
50,58560.309953703705,58560.3125462963,0,96,7.089003562927246,0.0118398456000799,0.0099442023783922,-6.702188968658447,0.8508578178002214,0.8508120791157653,0.7238811939692912
50,58560.309953703705,58560.3125462963,0,98,6.9490647315979,0.0026327260316552,-0.0099237263202667,-6.563558578491211,0.8526752316078734,0.8527078814824935,0.7271107311423624
50,58560.309953703705,58560.3125462963,0,99,5.832215785980225,-0.0057127287374724,-0.005728555843234,-6.662450313568115,0.8581434075001434,0.8581613508943099,0.7364409041687469
50,58560.309953703705,58560.3125462963,0,100,7.022242546081543,-0.0131493930083608,-0.0164441876113414,-7.239086151123047,0.8600892701594343,0.8600257866081011,0.7396443536308832
50,58560.309953703705,58560.3125462963,0,101,7.068284034729004,0.0079744683562249,-0.0030018091201782,-7.040344715118408,0.8621801619069892,0.8621804077739196,0.7433550555492022
50,58560.309953703705,58560.3125462963,0,104,7.080852031707764,-0.0026913753645711,-0.0130607485771179,-7.212770938873291,0.8764447132202458,0.8764783284006223,0.7682142601559492
50,58560.309953703705,58560.3125462963,0,105,6.983321189880371,-0.0026121453535463,-0.0083922743797302,-6.967432498931885,0.8648501789582067,0.864883485521485,0.7480234435277927
50,58560.309953703705,58560.3125462963,0,106,7.093163967132568,0.0021689693446685,0.0017027612775564,-6.671904563903809,0.8740168063962331,0.8740517581286261,0.7639664758877424
50,58560.309953703705,58560.3125462963,0,107,6.3690996170043945,0.0015834003223369,-0.0078969560563564,-7.255427360534668,0.8807666694430543,0.8808031831992633,0.775814247533955
50,58560.309953703705,58560.3125462963,0,110,7.109683990478516,-0.0055665648026192,-0.0062296241521835,-7.170474052429199,0.8671402978789268,0.8671598024890671,0.7519661230528779
50,58560.309953703705,58560.3125462963,0,113,5.691769599914551,-0.004037093301787,-0.0110107809305191,-7.111451625823975,0.8468977449568215,0.8469246067939341,0.7172812895930599
50,58560.309953703705,58560.3125462963,0,114,6.421390056610107,-0.0086436839092912,-0.0215422511100769,-7.334319591522217,0.8486363742249752,0.8486289173412471,0.7201710393477773
50,58560.309953703705,58560.3125462963,0,115,7.265999794006348,0.0029638258841124,-0.0002734437584877,-7.208668708801269,0.8532321796749143,0.8532637892422918,0.7280590940321142
50,58560.309953703705,58560.3125462963,0,127,7.085416316986084,0.0003460498044807,-0.0017139613628387,-5.99658727645874,0.835254596762622,0.8352904523213132,0.697710139739144
51,58560.312731481485,58560.31532407407,0,0,2.9739370346069336,-0.0003535487368709,-0.0015112599357962,-3.432391166687012,0.7788858842018442,0.7789123449729728,0.6067044411512953
51,58560.312731481485,58560.31532407407,0,3,2.8355188369750977,-0.0051677272539336,-0.0103898905217647,-3.127263069152832,0.77225438685107,0.7722634105613205,0.5963907752918027
51,58560.312731481485,58560.31532407407,0,6,3.2973103523254395,0.0050351745084703,0.0007580891251564,-3.120534420013428,0.7854794830235703,0.7854901094644742,0.6169947120665117
51,58560.312731481485,58560.31532407407,0,8,3.178719043731689,-0.0007976029342157,-0.001663751900196,-2.9292685985565186,0.7763251413123305,0.7763511853219885,0.6027211629508565
51,58560.312731481485,58560.31532407407,0,9,3.2978994846343994,-0.0092986680817834,-0.0103280842304229,-3.040574550628662,0.7817154648044202,0.781686793601925,0.6110342432916583
51,58560.312731481485,58560.31532407407,0,12,2.9973535537719727,0.0030049845094948,-0.0043648704886436,-3.047344923019409,0.782052642367535,0.7820735178481952,0.6116389873194514
51,58560.312731481485,58560.31532407407,0,13,3.060566663742065,0.010467528374882,0.0021492913365364,-3.014845848083496,0.7847732734924272,0.7847302002089785,0.6158014871200236
51,58560.312731481485,58560.31532407407,0,14,3.447115898132324,-0.0062410163958297,-0.0106156691908836,-3.3374571800231934,0.7948237340190203,0.7948263144453287,0.6317488701347445
51,58560.312731481485,58560.31532407407,0,16,2.9528164863586426,-0.0045341523130625,-0.0059941727668046,-3.26651382446289,0.7807886693073601,0.7808021093629716,0.6096519339856659
51,58560.312731481485,58560.31532407407,0,17,3.630232334136963,1.1846541452568682e-05,-0.0003096349537372,-3.538625717163086,0.7823143461763514,0.7823410039281746,0.6120574464273442
51,58560.312731481485,58560.31532407407,0,19,316.2827491760254,0.001355149081973,0.0002604220062494,-2.905012607574463,0.7717151934249209,0.7717403002163488,0.5955830909780202
51,58560.312731481485,58560.31532407407,0,23,325.3796339035034,-0.0119604756310213,-0.0161851048469543,-3.2388625144958496,0.7812877369635249,0.7812228018551685,0.6103090661384398
51,58560.312731481485,58560.31532407407,0,24,3.1648316383361816,0.0023550448406838,-0.009406148456037,-2.907192707061768,0.7726149924315596,0.7726377303683996,0.5969690623888317
51,58560.312731481485,58560.31532407407,0,26,2.9307918548583984,0.0012632080770016,-0.0005009062588214,-3.360586166381836,0.7754023128145704,0.7754277061422911,0.6012881274530953
51,58560.312731481485,58560.31532407407,0,30,3.0325326919555664,0.0047741764611201,-0.0079324021935462,-3.095622539520264,0.7751182970541382,0.7751300062826413,0.6008265266397276
51,58560.312731481485,58560.31532407407,0,34,2.9216904640197754,-0.0094438027775203,-0.0116398781538009,-3.010897159576416,0.7761068490599848,0.7760758343770399,0.6022937007040187
51,58560.312731481485,58560.31532407407,0,37,3.3829736709594727,-0.0157992342460068,-0.0167430154979228,-3.5213723182678223,0.7821795419518374,0.7820466092211571,0.6115968989943091
51,58560.312731481485,58560.31532407407,0,38,3.308640956878662,-0.0172631691666748,-0.0242322385311126,-3.192765712738037,0.7784817419215477,0.7783168299848127,0.6057770878376078
51,58560.312731481485,58560.31532407407,0,43,2.983790397644043,-0.005292407597235,-0.0102418325841426,-3.4169631004333496,0.7730070606530021,0.7730152832285518,0.5975526281049182
51,58560.312731481485,58560.31532407407,0,46,3.160794973373413,0.0089033779578253,0.0046955980360507,-2.8700430393218994,0.7688529105235758,0.7688275552603496,0.5910958097276059
51,58560.312731481485,58560.31532407407,0,51,2.9390225410461426,-0.0032480388264267,-0.0092259421944618,-3.085602283477783,0.7880107062630498,0.7880308640382024,0.6209926426767959
51,58560.312731481485,58560.31532407407,0,56,4.9711456298828125,-0.0107245317868318,-0.0226608822122216,-4.431107997894287,0.7842118821511694,0.7841652667687478,0.6149151656065014
51,58560.312731481485,58560.31532407407,0,57,4.500949859619141,0.0026365598800523,-0.0019153095781803,-5.267399787902832,0.7826075052108258,0.7826297316683338,0.6125092968912482
51,58560.312731481485,58560.31532407407,0,61,6.866625785827637,-0.0042903366881574,-0.0052364505827426,-6.84470272064209,0.8130319364486044,0.8130483224678245,0.6610475746677437
51,58560.312731481485,58560.31532407407,0,62,7.1798200607299805,-0.0028763465713006,-0.0062308944761753,-6.84267520904541,0.8044445860531829,0.80446685925452,0.6471669276388317
51,58560.312731481485,58560.31532407407,0,64,7.418360233306885,-0.0060575232736176,-0.0103694796562194,-7.3384881019592285,0.8205522410079782,0.8205578550265359,0.6733151934457494
51,58560.312731481485,58560.31532407407,0,65,7.375104904174805,-0.0034813963523285,-0.0048015378415584,-7.359958648681641,0.8073483480282069,0.8073683731389302,0.6518436899450027
51,58560.312731481485,58560.31532407407,0,67,5.740455150604248,0.0112886689926117,0.0096231028437614,-7.244991779327393,0.8090423635824052,0.8089912015511204,0.6544667641871255
51,58560.312731481485,58560.31532407407,0,69,6.268075942993164,-0.0005481012031338,-0.0014328360557556,-7.07652473449707,0.8060070764308923,0.8060343889839082,0.6496914362246623
51,58560.312731481485,58560.31532407407,0,72,5.942332744598389,-0.005362427724228,-0.0062899067997932,-5.328706741333008,0.8105445294093673,0.8105544495329966,0.6569985156577391
51,58560.312731481485,58560.31532407407,0,74,5.0457916259765625,0.0020728672349063,-0.0004059374332427,-5.365921974182129,0.8032503322769863,0.8032750642977677,0.6452508289225829
51,58560.312731481485,58560.31532407407,0,80,5.993846893310547,-0.0056354224963266,-0.009644329547882,-5.356121063232422,0.8175613924315175,0.8175698717944687,0.6684204952660241
51,58560.312731481485,58560.31532407407,0,90,6.683985233306885,-0.0019224020003655,-0.0061694458127021,-5.759151935577393,0.8352809735231809,0.8353072666882342,0.6977382297821688
51,58560.312731481485,58560.31532407407,0,92,6.49531364440918,0.0070567909898003,-8.555687963962555e-05,-6.3311614990234375,0.8386968894020176,0.8386958180818307,0.7034106752679513
51,58560.312731481485,58560.31532407407,0,96,6.459133148193359,-0.0078702920408324,-0.0126829221844673,-692.4887180328369,0.8340853234663044,0.834076650743651,0.6956838593157464
51,58560.312731481485,58560.31532407407,0,102,6.1517109870910645,0.0032766608667506,-0.0007875859737396,-6.734851360321045,0.8377974506789876,0.8378196283339503,0.7019417296216387
51,58560.312731481485,58560.31532407407,0,106,6.362485885620117,0.005097485354822,-0.0009007453918457,-7.004317283630371,0.8259240456983222,0.8259365006645983,0.682171103130082
51,58560.312731481485,58560.31532407407,0,109,7.01135778427124,0.0138133395922882,0.0055815875530242,-5.132345199584961,0.8307976706905009,0.8307111787910059,0.6900810625683426
51,58560.312731481485,58560.31532407407,0,112,7.242955207824707,-0.0048482268051753,-0.0060477536171674,-6.195529937744141,0.8289566499961959,0.8289707690954491,0.6871925360147003
51,58560.312731481485,58560.31532407407,0,114,6.184494972229004,0.0074416071911897,-0.000296726822853,-6.841540336608887,0.8205386386401721,0.8205329021709024,0.6732742435450035
51,58560.312731481485,58560.31532407407,0,115,6.530452251434326,-0.0052822772862747,-0.0101455301046371,-6.655137062072754,0.8220979842361853,0.8221090802612436,0.675863339847988
51,58560.312731481485,58560.31532407407,0,122,6.462141990661621,0.0021352077410737,-0.0024013817310333,-7.463159084320068,0.8234850468051538,0.8235103890929657,0.6781693609440478
51,58560.312731481485,58560.31532407407,0,126,5.044839382171631,-0.0003942538595062,-0.0058760605752468,-5.878486156463623,0.8314075455656285,0.8314358292216489,0.691285538113491
52,58560.31550925926,58560.31810185185,0,0,3.130706310272217,0.0008728255997785,-0.0026530362665653,-2.944495677947998,0.7770330519566914,0.7770590396042895,0.6038207510307407
52,58560.31550925926,58560.31810185185,0,4,2.793367862701416,0.0065840495483997,0.0018134340643882,-2.943150997161865,0.7712841245112358,0.771282302726282,0.594876390498756
52,58560.31550925926,58560.31810185185,0,15,3.17696499824524,0.0102249915266103,0.0020714327692985,-3.1769914627075195,0.782896594258734,0.7828564952590445,0.6128642921692744
52,58560.31550925926,58560.31810185185,0,19,3.0516066551208496,-0.0028839930313484,-0.0057569108903408,-3.308588743209839,0.7810925372092158,0.7811138289980492,0.6101388138519936
52,58560.31550925926,58560.31810185185,0,20,3.317938327789306,0.0012326609651171,0.0001752264797687,-3.2116219997406006,0.775623371875198,0.775648822179241,0.6016310953480438
52,58560.31550925926,58560.31810185185,0,30,3.191709518432617,0.0031066344210874,0.0011467300355434,-3.2988486289978027,0.7814607851948063,0.7814812386284138,0.6107129263281997
52,58560.31550925926,58560.31810185185,0,34,3.101806640625,-0.0099041205749633,-0.0144047867506742,-3.377592086791992,0.7851664996762375,0.7851307846131539,0.6164303489472667
52,58560.31550925926,58560.31810185185,0,36,3.396019458770752,-0.0055446924014795,-0.0068848934024572,-3.4830431938171387,0.7798014770241956,0.7798083358553639,0.608101040669512
52,58560.31550925926,58560.31810185185,0,37,3.262769937515259,0.002927374405779,0.0002620108425617,-3.809325695037842,0.7777157822780151,0.7777367737965194,0.6048744893154183
52,58560.31550925926,58560.31810185185,0,39,3.6671996116638175,0.0062708891000935,-0.0027358084917068,-3.490936756134033,0.7825877708221083,0.7825893123508506,0.6124460318057772
52,58560.31550925926,58560.31810185185,0,42,2.7703723907470703,-0.0033898359299527,-0.0055148750543594,-3.1190805435180664,0.7800124127961673,0.780031626011625,0.6084493375783396
52,58560.31550925926,58560.31810185185,0,43,3.379690647125244,0.0052871334797635,0.0036004409193992,-3.283179759979248,0.7827518125102971,0.782760628352268,0.6127142012984375
52,58560.31550925926,58560.31810185185,0,45,3.993596076965332,0.0032321057046035,0.0029294751584529,-2.968492269515991,0.7824457404353139,0.7824657269508037,0.6122526138526498
52,58560.31550925926,58560.31810185185,0,48,3.400970935821533,0.0063658766385347,0.0057072192430496,-2.941108226776123,0.7874318895276364,0.7874329884612469,0.6200507113170102
52,58560.31550925926,58560.31810185185,0,49,3.364309787750244,-0.0094207713752819,-0.0150415748357772,-3.394128799438477,0.7852901202248825,0.7852603671363014,0.616633844195039
52,58560.31550925926,58560.31810185185,0,53,5.139768600463867,0.0035188975173376,-0.0020206831395626,-6.664693832397461,0.7969843187705407,0.7970037077640688,0.6352149101896732
52,58560.31550925926,58560.31810185185,0,62,6.161904811859131,0.0019028175683253,-0.0082173086702823,-5.868502140045166,0.7939966779597954,0.7940214980722361,0.630470139400878
52,58560.31550925926,58560.31810185185,0,66,3.6045737266540527,-0.0001124289566059,-0.002929612994194,-7.271962642669678,0.7979329873203552,0.7979602195799483,0.6367405120320794
52,58560.31550925926,58560.31810185185,0,67,3.845853328704834,-0.0043902462045638,-0.0048919916152954,-4.284529685974121,0.7982980893867923,0.7983132731541792,0.6373040820941391
52,58560.31550925926,58560.31810185185,0,69,4.894761085510254,-0.0045816261480289,-0.0067772716283798,-5.135101318359375,0.8131605057564012,0.8131753617993459,0.6612541690374971
52,58560.31550925926,58560.31810185185,0,71,5.645219802856445,0.0048760516794774,0.0001633018255233,-5.737274169921875,0.8095557759981006,0.8095687315797793,0.6554015311516928
52,58560.31550925926,58560.31810185185,0,74,4.626526832580566,0.0134515182833423,0.0119297951459884,-5.888557434082031,0.8139329270123845,0.8138495520951137,0.6623510934454172
52,58560.31550925926,58560.31810185185,0,77,6.16561222076416,0.0067042935662513,0.0061708278954029,-6.021559715270996,0.8215629191375269,0.821563613542225,0.6749667710965583
52,58560.31550925926,58560.31810185185,0,80,6.786749362945557,-0.002155215490532,-0.0046371966600418,-6.156846046447754,0.8236112206967802,0.823636525201372,0.6783771256457902
52,58560.31550925926,58560.31810185185,0,81,7.02466344833374,-0.0009831925207803,-0.0098380912095308,-6.833420753479004,0.8265965718113819,0.8266242173388445,0.6833075966910572
52,58560.31550925926,58560.31810185185,0,83,6.104379653930664,0.01113146054568,0.0104405432939529,-6.000779628753662,0.8275582909461613,0.8275116971787881,0.6847756089677184
52,58560.31550925926,58560.31810185185,0,88,6.594908714294434,-0.0129217414132957,-0.0189583040773868,-7.353902339935303,0.8270173518788297,0.8269446563437645,0.6838374646555068
52,58560.31550925926,58560.31810185185,0,89,6.858112812042236,0.0031357327238777,-0.0048268139362335,-4.60640287399292,0.811237326351022,0.811258990394095,0.6581411494952463
52,58560.31550925926,58560.31810185185,0,90,6.613654136657715,0.005549493388461,0.0030285641551017,-4.580064296722412,0.8167101131138575,0.8167191697178444,0.6670302021846051
52,58560.31550925926,58560.31810185185,0,91,5.822350025177002,0.0020786032597867,0.0018365308642387,-528.2167434692383,0.8099078818404917,0.8099328917402351,0.6559912891226993
52,58560.31550925926,58560.31810185185,0,103,6.140848159790039,0.000315988085178,-0.0012233257293701,-7.169283866882324,0.8165785416071701,0.8166063838494181,0.6668459861436232
52,58560.31550925926,58560.31810185185,0,109,6.919343948364258,-0.0087892626014983,-0.0149260610342025,-6.9295573234558105,0.8380309594145436,0.838013494320407,0.7022666166630986
52,58560.31550925926,58560.31810185185,0,111,7.126748085021973,-0.0040904318847371,-0.0101575255393981,-7.139631748199463,0.8227161286707235,0.8227340728376493,0.6768913546080264
52,58560.31550925926,58560.31810185185,0,113,7.452144622802734,-0.0141511014326728,-0.01547846570611,-7.179560661315918,0.8246631429945129,0.8245698864111211,0.6799154975760491
52,58560.31550925926,58560.31810185185,0,114,6.9354248046875,0.0044132481142051,0.0005624890327453,-7.065268516540527,0.8325226543728246,0.8325394007787419,0.6931218538490267
52,58560.31550925926,58560.31810185185,0,115,7.358323574066162,-0.0015022269522414,-0.0035960040986537,-5.909208297729492,0.8224747224937333,0.8225014496586245,0.6765086346905388
52,58560.31550925926,58560.31810185185,0,117,6.522937774658203,-0.0017925393682711,-0.0119392126798629,-6.906565189361572,0.8251895545953934,0.825215797505716,0.680981112452995
52,58560.31550925926,58560.31810185185,0,118,6.926742076873779,0.0067729731749145,-0.00331711769104,-6.960145473480225,0.8313610040202174,0.8313618102940302,0.691162459615367
52,58560.31550925926,58560.31810185185,0,121,7.094876289367676,0.00222309991971,-0.001513697206974,-6.4390869140625,0.8211281640003375,0.8211531961125244,0.6742925714858139
52,58560.31550925926,58560.31810185185,0,122,6.8657331466674805,-0.0011628166681665,-0.0051607340574264,-6.404752254486084,0.8123956161470725,0.8124225254119295,0.6600303597966972
52,58560.31550925926,58560.31810185185,0,123,6.54463005065918,-0.0020731334773885,-0.0037856996059417,-4.840893745422363,0.8270217335950203,0.8270473721731729,0.6840073558185509
52,58560.31550925926,58560.31810185185,0,125,6.768913269042969,-0.0041753112997627,-0.0070493295788764,-6.170778274536133,0.8192072084402382,0.8192245379741704,0.6711288436189929
52,58560.31550925926,58560.31810185185,0,127,5.639701843261719,0.0099320419820152,0.006037414073944,-6.321619510650635,0.8158224643457135,0.8157898570694951,0.6655130908974672
52,58560.31550925926,58560.31810185185,0,128,5.394359588623047,0.0065683062226801,0.0007842909544706,-5.771674156188965,0.8283578279553864,0.8283600682868988,0.6861804027322755
53,58560.31828703704,58560.32078703704,0,7,3.637304782867432,-0.0046890407158713,-0.0098416209220886,-3.0132319927215576,0.7800678630861647,0.7800813000642534,0.6085268347099357
53,58560.31828703704,58560.32078703704,0,9,3.1086230278015137,0.0027185649613225,0.0014190971851348,-3.33294677734375,0.7836933458125682,0.7837162890239583,0.6142112216814846
53,58560.31828703704,58560.32078703704,0,10,2.971992492675781,0.0038396388519654,0.0021689683198928,-3.4659197330474854,0.7819384901026679,0.7819566593046869,0.6114562170309462
53,58560.31828703704,58560.32078703704,0,11,4.160396099090576,0.0032667495452752,-0.0042052716016769,-2.94183349609375,0.7763718076514582,0.7763923348363149,0.6027850575925844
53,58560.31828703704,58560.32078703704,0,13,3.219831943511963,0.0071510520262406,0.0009250491857528,-3.5780982971191406,0.7775645845384724,0.777559141858937,0.6045982190884066
53,58560.31828703704,58560.32078703704,0,15,3.066664218902588,0.0056665274442764,0.0027562752366065,-3.0280885696411133,0.7841560771174353,0.7841632771420769,0.6149120452182018
53,58560.31828703704,58560.32078703704,0,16,2.971241950988769,0.0132029112751838,0.0112571092322468,-2.9088454246521,0.7734479811379184,0.7733625778261499,0.5980896767819077
53,58560.31828703704,58560.32078703704,0,20,3.539975643157959,-0.0093291285410965,-0.0211468935012817,-2.9633560180664062,0.7804607373688628,0.7804325207297904,0.6090749194126547
53,58560.31828703704,58560.32078703704,0,21,3.5516369342803955,-0.0103010054185243,-0.0109962970018386,-2.968571186065674,0.7827935087361365,0.7827533533284238,0.6127028121468922
53,58560.31828703704,58560.32078703704,0,22,4.131947994232178,-0.0012765418589436,-0.0015754885971546,-3.8604793548583984,0.7871938226136307,0.7872205697007041,0.6197162253599011
53,58560.31828703704,58560.32078703704,0,23,3.4300808906555176,-0.0016012785486329,-0.0046050772070884,-3.607623815536499,0.7825924076044262,0.7826183891114983,0.6124915429754766
53,58560.31828703704,58560.32078703704,0,25,3.188193798065185,-0.000178037641628,-0.0043405331671237,-2.915257215499878,0.7984750317034299,0.7985031921653571,0.6376073478982653
53,58560.31828703704,58560.32078703704,0,27,2.91884183883667,0.0065798794770905,2.774223685264588e-05,-2.892172336578369,0.7854095163300246,0.7854096721319608,0.6168683530784341
53,58560.31828703704,58560.32078703704,0,33,2.917522430419922,-0.0010023418322777,-0.0032925028353929,-3.463641405105591,0.7808856817226021,0.7809125979349073,0.6098244856134463
53,58560.31828703704,58560.32078703704,0,36,3.219012975692749,-0.0107196322113763,-0.0123620107769966,-3.330051898956299,0.7744596286229363,0.7744127676511833,0.5997151347011656
53,58560.31828703704,58560.32078703704,0,37,2.7826924324035645,-0.0116927595446906,-0.0220744460821151,-4.035708904266357,0.7750832680518105,0.7750224172948162,0.6006597473095002
53,58560.31828703704,58560.32078703704,0,38,3.101081371307373,0.001809317140129,-0.0017220377922058,-3.6012418270111084,0.7781472750460949,0.7781726343834858,0.6055526489033343
53,58560.31828703704,58560.32078703704,0,40,2.950349807739258,-0.0034999380428906,-0.0111000873148441,-3.334080696105957,0.7764316692647194,0.7764511829149048,0.6028764394499548
53,58560.31828703704,58560.32078703704,0,42,3.159149408340454,0.0047825117445816,-0.0003837049007415,-2.92284893989563,0.7729281170191284,0.7729405990934133,0.5974371697268847
53,58560.31828703704,58560.32078703704,0,46,3.0653395652771,-0.0056985944158748,-0.0112322196364402,-3.3525149822235107,0.7858399948983357,0.7858470663315539,0.6175556116619096
53,58560.31828703704,58560.32078703704,0,48,3.0285463333129883,0.0061919438294574,0.0048268809914588,-3.319760799407959,0.7826560385373832,0.7826591656806925,0.6125553696239976
53,58560.31828703704,58560.32078703704,0,51,3.0008835792541504,0.0064680518197983,-0.0007547475397586,-3.1438236236572266,0.7848444617006801,0.7848455073398038,0.6159824703914741
53,58560.31828703704,58560.32078703704,0,53,3.458456039428711,-0.0067270852474247,-0.0075487941503524,-3.215850353240967,0.7843805890052592,0.7843794235784196,0.6152510801332138
53,58560.31828703704,58560.32078703704,0,61,6.975667953491211,-0.0036105090590777,-0.012748934328556,-7.12353515625,0.8246462631442726,0.824667467041387,0.6800764311964572
53,58560.31828703704,58560.32078703704,0,64,7.106652736663818,0.0052455453821518,0.0001132413744926,-695.5782413482666,0.8124286647300111,0.8124404348922883,0.6600594602479707
53,58560.31828703704,58560.32078703704,0,65,6.996521472930908,0.0070364750692779,-0.0024518370628356,-7.204690933227539,0.8035248056955245,0.8035223933951561,0.64564823668748
53,58560.31828703704,58560.32078703704,0,66,7.207130432128906,0.0003435414666435,0.0002847909927368,-6.7318878173828125,0.8018860808115852,0.8019143459215023,0.6430666181947109
53,58560.31828703704,58560.32078703704,0,67,6.929046630859375,-0.0075166928560494,-0.0092541556805372,-6.509441375732422,0.8111077490460342,0.8111015904441955,0.6578857900211035
53,58560.31828703704,58560.32078703704,0,72,4.545531272888184,-0.003289564786139,-0.0065666362643241,-5.645255088806152,0.8061048227316491,0.8061266163392149,0.6498401215705119
53,58560.31828703704,58560.32078703704,0,73,4.814501762390137,-0.0039254278729668,-0.0058571919798851,-5.515803337097168,0.8123302551177022,0.8123494963667914,0.6599117042473798
53,58560.31828703704,58560.32078703704,0,74,5.331046104431152,-0.0021807550513244,-0.0024786405265331,-5.303970336914063,0.8117341190567753,0.8117598945986743,0.6589541264788508
53,58560.31828703704,58560.32078703704,0,75,6.106142044067383,-0.0039584902483018,-0.0082324799150228,-4.576540946960449,0.8115478841559092,0.8115669279918614,0.6586408786101471
53,58560.31828703704,58560.32078703704,0,81,6.392439365386963,0.004759974932875,-0.0062231123447418,-5.611427307128906,0.8288154506435038,0.8288310905589147,0.6869609766770798
53,58560.31828703704,58560.32078703704,0,87,5.976845741271973,-0.0030818435311303,-0.0060420557856559,-6.190939903259277,0.8384265285141795,0.8384505152576234,0.702999266535774
53,58560.31828703704,58560.32078703704,0,88,6.555886745452881,0.0114277787498017,0.0095764622092247,-7.208192825317383,0.8513930464484963,0.8513464554619492,0.7247907872276246
53,58560.31828703704,58560.32078703704,0,89,6.69298267364502,0.0174153396446941,0.0111416960135102,-6.539052963256836,0.8364888523680337,0.8363371251022558,0.6994597868243063
53,58560.31828703704,58560.32078703704,0,90,6.934558391571045,0.0041712264757032,0.0038863625377416,-7.0224456787109375,0.8481510957294424,0.8481708352435862,0.7193937657578027
53,58560.31828703704,58560.32078703704,0,94,6.900663375854492,0.0013299103616674,-0.0016005411744117,-6.9919538497924805,0.8332170735360489,0.8332454810054523,0.6942980316160074
53,58560.31828703704,58560.32078703704,0,95,6.82863712310791,0.0056649959667242,0.0003308542072772,-6.759969711303711,0.8330609598910788,0.8330711565477226,0.69400755187176
53,58560.31828703704,58560.32078703704,0,98,6.362829685211182,-0.000207096583766,-0.0030056536197662,-5.959043979644775,0.8302433345422807,0.830272670314041,0.6893527070704082
53,58560.31828703704,58560.32078703704,0,105,6.733412742614746,0.0098045029185443,-0.0002880245447158,-6.678802490234375,0.821489259116317,0.8214597963803943,0.6747961970693189
53,58560.31828703704,58560.32078703704,0,107,7.023200511932373,-0.0029725310086243,-0.0082982275635004,-6.004029750823975,0.8177215455382715,0.8177450592713237,0.6687069819626608
53,58560.31828703704,58560.32078703704,0,109,5.390843391418457,0.0056025179302914,0.0033464580774307,-5.519482612609863,0.8320865901798935,0.8320971528643127,0.6923856718048954
53,58560.31828703704,58560.32078703704,0,118,6.710845947265625,-0.0023643419000978,-0.0052194520831108,-6.0633544921875,0.829416243677187,0.8294422039205206,0.6879743696445304
53,58560.31828703704,58560.32078703704,0,120,7.125420093536377,-0.0039187078461014,-0.0039495676755905,-6.185654640197754,0.8285624265365498,0.828582459425023,0.6865488920668198
53,58560.31828703704,58560.32078703704,0,123,5.651135921478272,0.0044883269244933,-0.0038721039891242,-6.070118427276611,0.8277798605944254,0.8277969643475499,0.6852478141830188
53,58560.31828703704,58560.32078703704,0,125,6.8799309730529785,2.2978998314376413e-05,-0.0046615004539489,-6.994306564331055,0.8255135318420879,0.8255427258543646,0.6815207922110547
53,58560.31828703704,58560.32078703704,0,128,6.472193241119385,-0.0065440298477813,-0.00767626427114,-6.364972114562988,0.8284776962327978,0.8284811468136258,0.6863810106256206
54,58560.320972222224,58560.32356481482,0,5,3.0708374977111816,0.0015591753491585,-0.0017618015408515,-3.5540785789489746,0.7819258902850742,0.781950980322306,0.6114473356270155
