scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
54,58554.21958333333,58554.22208333333,0,21,3.067512035369873,0.0017289963990195,0.0010046446695923,-3.104501485824585,0.7965067285835131,0.7965285585540461,0.6344577445921865
54,58554.21958333333,58554.22208333333,0,23,2.96887755393982,0.0027981387415257,0.0003991555422544,-3.0451536178588867,0.8110127278760492,0.8110320390400114,0.6577729683493986
54,58554.21958333333,58554.22208333333,0,24,3.037269353866577,0.0032327474218826,-0.0057121068239212,-3.042888164520264,0.8106244663696124,0.8106421469047811,0.6571406903383926
54,58554.21958333333,58554.22208333333,0,25,3.06315279006958,0.008527015057154,0.0019297655671834,-3.512897253036499,0.811274121672958,0.8112534530244297,0.6581321650440606
54,58554.21958333333,58554.22208333333,0,27,2.974435806274414,0.003447187190565,0.0003390908241271,-3.410335063934326,0.8033490454012414,0.8033655594368865,0.6453962220893417
54,58554.21958333333,58554.22208333333,0,31,310.15608310699463,0.0036958175632891,-0.0035957284271717,-3.258793592453003,0.811463128623611,0.8114788637755633,0.6584979463544793
54,58554.21958333333,58554.22208333333,0,35,3.0996341705322266,0.0149487233953273,0.0080488175153732,-3.521885633468628,0.8110492456537347,0.8109356068067882,0.6576165583870939
54,58554.21958333333,58554.22208333333,0,36,3.103473424911499,0.0074051785518392,0.0040734186768531,-3.3020496368408203,0.8096723191824702,0.8096625524374607,0.6555534488195438
54,58554.21958333333,58554.22208333333,0,38,3.2572412490844727,-0.003875938913947,-0.0043993294239044,-3.1536693572998047,0.8022211365760518,0.8022356496201813,0.6435820375215143
54,58554.21958333333,58554.22208333333,0,39,3.003664255142212,0.0053739225513501,-0.0002055652439594,-3.1899070739746094,0.8032076813982723,0.8032136093994158,0.6451521023244372
54,58554.21958333333,58554.22208333333,0,40,3.071084976196289,0.008675197808909,0.006075695157051,-3.576115131378174,0.8068575643266558,0.8068349391415344,0.6509826190195235
54,58554.21958333333,58554.22208333333,0,41,2.9938580989837646,0.0064889412540166,0.0050503010861575,-3.142841339111328,0.81048112169306,0.8104792668923418,0.656876642062348
54,58554.21958333333,58554.22208333333,0,43,3.602971792221069,-0.0049506510413318,-0.0111479088664054,-3.2855753898620605,0.8059768656065271,0.8059856489911552,0.6496128663796936
54,58554.21958333333,58554.22208333333,0,44,3.504384994506836,-0.0021206228601069,-0.0039515197277069,-3.287609577178955,0.8158009127231243,0.8158224372969864,0.6655662491971953
54,58554.21958333333,58554.22208333333,0,45,3.263477087020874,-0.0085986797478593,-0.0116987489163875,-2.869614124298096,0.8076666730100386,0.8076449369641858,0.6522903442038837
54,58554.21958333333,58554.22208333333,0,48,2.911637783050537,0.0037923654097886,-0.0019948817789554,-3.511488676071167,0.8113868559318257,0.8114021424907435,0.6583734368385689
54,58554.21958333333,58554.22208333333,0,51,3.002539873123169,-0.0018165009165005,-0.0061366856098175,-3.128654956817627,0.8233096635444404,0.8233321639309213,0.6778758521631735
54,58554.21958333333,58554.22208333333,0,53,3.1905908584594727,0.0019580205110279,6.387382745742798e-05,-3.3152546882629395,0.8108133877150397,0.8108351558729027,0.6574536499994345
54,58554.21958333333,58554.22208333333,0,54,3.046783208847046,-0.0090146762824484,-0.0146398246288299,-3.270599603652954,0.8047956777205146,0.804769140365682,0.6476533692849189
54,58554.21958333333,58554.22208333333,0,55,3.1284000873565674,0.0014705316899233,-0.0007125250995159,-3.5744738578796387,0.8160756067204935,0.8160985708126856,0.666016877282508
54,58554.21958333333,58554.22208333333,0,56,3.119600772857666,0.0105629126210364,0.0080528762191534,-2.974769592285156,0.8089603536225993,0.8089154638596792,0.65434422767132
54,58554.21958333333,58554.22208333333,0,59,5.059990406036377,0.0012696437837577,-0.0054811388254165,-4.383574485778809,0.8129440500474109,0.8129672544055829,0.6609157567357518
54,58554.21958333333,58554.22208333333,0,64,5.596717834472656,0.0066561523915844,0.0033772708848118,-5.274565696716309,0.8320321717351633,0.8320303102948854,0.6922744372494032
54,58554.21958333333,58554.22208333333,0,69,5.207788467407227,-0.0001513903523196,-0.0025954432785511,-4.715500354766846,0.8251131367714608,0.825137680917558,0.6808521924700057
54,58554.21958333333,58554.22208333333,0,72,7.231132507324219,0.0074010970793703,0.0040690377354621,-6.50320291519165,0.8347619329824185,0.8347539670785703,0.6968141855534108
54,58554.21958333333,58554.22208333333,0,73,5.845408439636231,0.000467705687458,-0.0035498365759849,-5.67755651473999,0.8362323927922825,0.8362571509741743,0.699326022555443
54,58554.21958333333,58554.22208333333,0,76,604.4408798217773,0.0067395702774436,0.0033162925392389,-5.97043514251709,0.8404150011587929,0.8404129899485998,0.7062939936743453
54,58554.21958333333,58554.22208333333,0,77,6.041578769683838,-0.0033427148679315,-0.0074112955480813,-6.189119338989258,0.8364748146197712,0.8364930315225,0.6997205917857022
54,58554.21958333333,58554.22208333333,0,79,7.377459526062012,0.0077817186799975,0.0059507489204406,-6.70548152923584,0.8352464511737545,0.8352350590762421,0.6976176039100935
54,58554.21958333333,58554.22208333333,0,80,6.461913585662842,-0.0111188853236047,-0.0140995159745216,-5.789324760437012,0.837328505693144,0.8372795980052098,0.7010371252357657
54,58554.21958333333,58554.22208333333,0,82,4.833616256713867,0.0034527368238195,0.0030905082821846,-4.734884262084961,0.830869447692314,0.8308870027629959,0.6903732113604748
54,58554.21958333333,58554.22208333333,0,83,5.312243461608887,-0.0110367089172359,-0.0202355943620204,-5.117091178894043,0.8337322579664724,0.83368401676313,0.6950290398063068
54,58554.21958333333,58554.22208333333,0,84,4.258725166320801,-0.0004187654962741,-0.00385682284832,-4.9713239669799805,0.8248900445499391,0.8249144896460506,0.6804839152280042
54,58554.21958333333,58554.22208333333,0,88,4.475526332855225,0.0027728574917307,0.0008547827601432,-5.088146686553955,0.8300790263851524,0.8300991007409337,0.6890645170509068
54,58554.21958333333,58554.22208333333,0,89,4.418444633483887,0.0078403152333755,0.0043853409588336,-3.9541711807250977,0.8224841647117286,0.822471273708094,0.6764589960750146
54,58554.21958333333,58554.22208333333,0,92,4.128108501434326,0.0086117799057614,0.0069671496748924,-4.47163200378418,0.8294919812724694,0.8294719633815861,0.6880237380361033
54,58554.21958333333,58554.22208333333,0,96,7.282965183258057,0.0035570623044105,-0.0036607980728149,-5.037325382232666,0.8299645146563326,0.8299815958629692,0.6888694494712411
54,58554.21958333333,58554.22208333333,0,97,7.475778102874756,0.0076607128983785,0.0032913833856582,-5.838205337524414,0.8184703361039807,0.8184588446821177,0.6698748804383869
54,58554.21958333333,58554.22208333333,0,101,7.653053283691406,0.0024865823660661,-0.004600953310728,-7.238308429718018,0.8300109965022562,0.8300319784307253,0.6889530852176241
54,58554.21958333333,58554.22208333333,0,103,7.180764198303223,0.00489713550744,0.0024030059576034,-7.5194878578186035,0.8332964662428372,0.8333068833959703,0.6944003619151051
54,58554.21958333333,58554.22208333333,0,106,6.023573398590088,0.0029119080725824,-0.0055101029574871,-7.036149024963379,0.8287412058110333,0.8287607618198706,0.6868444003322522
54,58554.21958333333,58554.22208333333,0,111,7.019545078277588,0.0027097635714248,0.0014035180211067,-7.826079368591309,0.8380386705876358,0.8380592337167176,0.7023432792178519
54,58554.21958333333,58554.22208333333,0,118,7.365430355072021,-0.004764421589033,-0.0049608871340751,-6.635820865631104,0.8341635413923412,0.8341747708783843,0.695847548370005
54,58554.21958333333,58554.22208333333,0,120,7.61860466003418,-0.0066676722827494,-0.009500578045845,-7.343881130218506,0.8308891648352167,0.8308871536325477,0.6903734620715969
54,58554.21958333333,58554.22208333333,0,125,7.528772354125977,-0.0083756926662976,-0.0145460963249206,-7.0811967849731445,0.836993476549945,0.8369764786130621,0.7005296257515216
54,58554.21958333333,58554.22208333333,0,126,7.555533409118652,0.0084051200202555,0.0071875229477882,-7.733531951904297,0.8393278597707038,0.8393107536832549,0.7044425412483535
56,58554.22393518518,58554.22643518519,0,2,3.883424282073975,-0.0057333154861575,-0.0059744277969002,-4.751323699951172,0.8185152706959362,0.8185304974542279,0.6699921752626659
56,58554.22393518518,58554.22643518519,0,3,3.087493419647217,0.0021179395822134,-0.0075387135148048,-3.3154258728027344,0.7902362462569305,0.7902674955675437,0.6245227145505977
56,58554.22393518518,58554.22643518519,0,4,3.182623863220215,-0.0053290107375521,-0.0077194795012474,-360.5967998504639,0.793385886463975,0.7934022120351394,0.6294870700622522
56,58554.22393518518,58554.22643518519,0,12,3.536698341369629,0.0056104925836309,0.0032836720347404,-2.9389023780822754,0.7947328172471155,0.794747293824554,0.631623261041452
56,58554.22393518518,58554.22643518519,0,18,2.9283690452575684,0.0114936092214464,0.0017399862408638,-3.2979438304901123,0.7942855402178534,0.7942366361521725,0.6308118342063186
56,58554.22393518518,58554.22643518519,0,20,3.103364944458008,-0.0042994392496043,-0.0099793449044227,-3.045401096343994,0.7889088079773758,0.7889311220824909,0.6224123153903383
56,58554.22393518518,58554.22643518519,0,23,3.248098850250244,0.0008042586141113,-0.0026400312781333,-3.043617010116577,0.798663508591614,0.7986975547656774,0.6379177839886723
56,58554.22393518518,58554.22643518519,0,24,3.055387020111084,0.0037478084313304,0.0011607175692915,-3.472829341888428,0.801633709837036,0.8016595277703424,0.6426579984649685
56,58554.22393518518,58554.22643518519,0,25,3.070213079452514,-0.0091127901471167,-0.0117528438568115,-339.1925573348999,0.7901244238498161,0.7901059520826597,0.6242674155164462
56,58554.22393518518,58554.22643518519,0,28,3.104841709136963,0.0019042038191154,0.0004578065127134,-3.269257068634033,0.8003386060081641,0.8003708640159967,0.640593519965713
56,58554.22393518518,58554.22643518519,0,29,3.2889232635498047,-0.0091156531778486,-0.0108824372291564,-3.0400609970092773,0.79621156441265,0.7961937242565388,0.6339244465454973
56,58554.22393518518,58554.22643518519,0,33,3.0812721252441406,-0.0081954071363077,-0.0119051877409219,-2.9335837364196777,0.7915390413935239,0.791530755594453,0.6265209370519256
56,58554.22393518518,58554.22643518519,0,35,2.9737956523895264,0.0001747368898302,-0.0104322731494903,-2.726735591888428,0.7975675157426778,0.797601900461898,0.6361687916204316
56,58554.22393518518,58554.22643518519,0,40,3.2884089946746826,-0.0058389982105611,-0.0088494271039962,-3.904707431793213,0.8016354935674269,0.8016488064919879,0.6426408089500286
56,58554.22393518518,58554.22643518519,0,45,3.123575687408448,-0.0088779224933486,-0.015432434156537,-3.1940200328826904,0.7886682345496097,0.7886522820582581,0.6219724219956982
56,58554.22393518518,58554.22643518519,0,46,2.872498035430908,0.0035108911690046,0.0026170834898948,-3.76599645614624,0.7922734047708216,0.7922998007862322,0.6277389743259032
56,58554.22393518518,58554.22643518519,0,47,3.035229206085205,0.0024618014626255,-0.0034421309828758,-3.234145164489746,0.7931128682549491,0.7931432591032195,0.6290762294608767
56,58554.22393518518,58554.22643518519,0,48,3.042998552322388,-0.0083169936478199,-0.0109870247542858,-3.4686741828918457,0.8005518299937869,0.8005431566182772,0.6408693456083555
56,58554.22393518518,58554.22643518519,0,49,2.956014394760132,0.005662908766186,-0.0010122656822204,-3.139702081680298,0.8015507701296078,0.8015653406423552,0.6425069953190948
56,58554.22393518518,58554.22643518519,0,54,3.108974933624268,-0.0008148086383857,-0.0061326101422309,-2.786453485488892,0.7903830057183097,0.7904166796559605,0.6247585274783534
56,58554.22393518518,58554.22643518519,0,57,3.583571195602417,0.0101885640067533,0.0026066750288009,-3.242119789123535,0.8092735701820322,0.8092443378744366,0.6548763983818353
56,58554.22393518518,58554.22643518519,0,58,4.372669696807861,-0.0021405818078697,-0.0038792192935943,-4.020717620849609,0.7998880172674333,0.7999196568897593,0.6398714574786303
56,58554.22393518518,58554.22643518519,0,63,5.0243024826049805,0.0037856230107659,-0.0058804154396057,-6.757329940795898,0.8022404716632718,0.8022661448380707,0.6436309671533402
56,58554.22393518518,58554.22643518519,0,64,7.466861724853516,0.014336841012283,0.0121844559907913,-7.00756311416626,0.8235091695019007,0.8234198792884022,0.678020297607327
56,58554.22393518518,58554.22643518519,0,68,5.830898284912109,-0.0045183383349937,-0.0081802010536193,-4.149535179138184,0.8072413596593172,0.8072635410228981,0.6516744246648283
56,58554.22393518518,58554.22643518519,0,70,7.428913116455078,-0.0005979312057267,-0.0091637820005416,-4.883225917816162,0.809320762893433,0.8093554618933196,0.6550562636965488
56,58554.22393518518,58554.22643518519,0,75,7.384308815002441,-0.0144414304769696,-0.0195555090904235,-7.54013729095459,0.8389036384359421,0.8388155305944156,0.703611494366391
56,58554.22393518518,58554.22643518519,0,79,7.460673809051514,0.0130121825291538,0.0115698911249637,-7.197440147399902,0.843020771256421,0.8429567435699716,0.710576071530091
56,58554.22393518518,58554.22643518519,0,80,7.645364761352539,-0.0028963320908851,-0.0073628909885883,-7.532107353210449,0.8360613140123486,0.8360924080197053,0.6990505147481894
56,58554.22393518518,58554.22643518519,0,83,7.796126365661621,-0.0008454395718402,-0.0112383961677551,-7.530401229858398,0.8422280986962187,0.8422640486189144,0.709408727595925
56,58554.22393518518,58554.22643518519,0,84,7.303223609924316,0.0061524696447023,0.0023110620677471,-6.352370262145996,0.8358890124010565,0.835902469325937,0.6987329382251991
56,58554.22393518518,58554.22643518519,0,85,7.224410533905029,0.0036471536538119,0.0032677110284566,-7.633188724517822,0.8313421610006231,0.8313700645924016,0.6911761843003741
56,58554.22393518518,58554.22643518519,0,91,7.715848922729492,-0.0037155103328898,-0.0105122104287147,-7.680574417114258,0.8226511762331717,0.8226783171133825,0.6767996134485071
56,58554.22393518518,58554.22643518519,0,95,6.639263153076172,-0.0004876719916302,-0.0044902376830577,-7.5043721199035645,0.8288967576705811,0.8289324250959096,0.6871289653753858
56,58554.22393518518,58554.22643518519,0,99,6.701473712921143,-0.0035790151888032,-0.0066304057836532,-5.079771995544434,0.8228627401492754,0.8228905157892363,0.6771488009758754
56,58554.22393518518,58554.22643518519,0,102,617.3064231872559,-0.0091000555668098,-0.0130932368338108,-6.980721473693848,0.813137550542571,0.813121753090495,0.6611669853489599
56,58554.22393518518,58554.22643518519,0,103,6.532651901245117,-0.0110626561876769,-0.0188037455081939,-7.474530220031738,0.8177716657710477,0.8177321656870905,0.6686858947992992
56,58554.22393518518,58554.22643518519,0,107,6.136174201965332,3.629822572400719e-05,-0.0127633661031723,-5.286105155944824,0.8191475994815955,0.8191829914315414,0.6710607734507288
56,58554.22393518518,58554.22643518519,0,111,6.676380157470703,-0.0040219919136514,-0.004388079047203,-6.06540584564209,0.8346671372402928,0.8346935034963385,0.6967132447789921
56,58554.22393518518,58554.22643518519,0,113,6.533491611480713,-0.0094631439558073,-0.0105929672718048,-7.084310531616211,0.8223816520385873,0.8223627249735609,0.6762804514259406
56,58554.22393518518,58554.22643518519,0,115,598.7527370452881,0.0051986880736179,0.0030122732277959,-4.986494064331055,0.8378814324467506,0.8379015028563721,0.7020789284889669
56,58554.22393518518,58554.22643518519,0,116,7.141290664672852,0.0081769721627593,0.0020022597163915,-6.549166679382324,0.8296449975621222,0.8296405419836688,0.6883034289029556
56,58554.22393518518,58554.22643518519,0,118,7.0096845626831055,0.0031421139803567,-0.0046112239360809,-6.016862869262695,0.8197008887469983,0.8197302737000719,0.6719577216203948
56,58554.22393518518,58554.22643518519,0,121,6.885774612426758,-0.0096747184465552,-0.014232862740755,-7.421977519989014,0.8344792168495249,0.834459169166789,0.6963221050065277
56,58554.22393518518,58554.22643518519,0,122,6.528212547302246,-0.0012726970185848,-0.0074265524744987,-7.379478454589844,0.8345447389190543,0.8345798046500206,0.6965234503296666
56,58554.22393518518,58554.22643518519,0,123,6.465278625488281,0.0063588659548736,-0.0021641254425048,-6.607207298278809,0.8172566877782259,0.817267240733262,0.6679257427757596
56,58554.22393518518,58554.22643518519,0,125,5.467764854431152,-0.0047394569976246,-0.0126074701547622,-5.803114891052246,0.820512581886726,0.8205343264795703,0.673276580931282
57,58554.22662037037,58554.22912037037,0,2,4.136017799377441,-0.0014706909348578,-0.0053691715002059,-4.399087905883789,0.808158744504481,0.8081814596959339,0.6531572717962504
57,58554.22662037037,58554.22912037037,0,3,2.988698482513428,-0.0050237358571584,-0.0104024782776832,-3.159256935119629,0.7895630957143048,0.7895706128204306,0.6234217526296304
57,58554.22662037037,58554.22912037037,0,6,3.160906791687012,-0.0082289770628058,-0.0134766697883605,-3.14155387878418,0.7841174990884838,0.7840976546929195,0.6148091320949367
57,58554.22662037037,58554.22912037037,0,9,3.6048460006713854,-0.0030572637553614,-0.0074784830212593,-3.2129430770874023,0.790317503780296,0.7903351126279181,0.624629590252584
57,58554.22662037037,58554.22912037037,0,10,3.2191877365112305,-0.0052269437781623,-0.0113038681447505,-3.15591049194336,0.7882804232097049,0.7882865548220658,0.6213956925132417
57,58554.22662037037,58554.22912037037,0,11,3.4567856788635254,0.0024833490396295,-0.0069073494523763,-2.844137668609619,0.788786097118931,0.7888056646320939,0.6222143765556793
57,58554.22662037037,58554.22912037037,0,15,3.781585216522217,0.0096308378730013,0.0022307317703962,-3.327906608581543,0.7810834912852832,0.7810473602324944,0.6100349789261479
57,58554.22662037037,58554.22912037037,0,19,2.968690872192383,-0.0010624210554219,-0.0028437040746212,-3.3374719619750977,0.7841195478439692,0.7841421660064024,0.6148789365092124
57,58554.22662037037,58554.22912037037,0,22,2.9228224754333496,0.0005520949012134,-0.0118518806993961,-3.0938470363616943,0.788865664198287,0.788888950191104,0.6223457757336223
57,58554.22662037037,58554.22912037037,0,24,2.9586997032165527,0.0005565435792474,-0.000649306923151,-3.0783915519714355,0.7949413147604145,0.794964779958654,0.6319690013747111
57,58554.22662037037,58554.22912037037,0,31,337.85319328308105,0.0034533580410338,0.0022023506462574,-3.352532386779785,0.7993147940310193,0.7993311240264159,0.6389302458373336
57,58554.22662037037,58554.22912037037,0,32,3.1730000972747803,0.0018681977871095,-0.0107211153954267,-2.9891629219055176,0.7921059086276172,0.7921272811009669,0.6274656294644101
57,58554.22662037037,58554.22912037037,0,33,3.484336376190185,-0.002855077425539,-0.0092702265828847,-3.035080909729004,0.7941277615045981,0.794146264805391,0.6306682899043541
57,58554.22662037037,58554.22912037037,0,41,3.3453078269958496,-0.0009499435826382,-0.0036689788103103,-3.1521520614624023,0.7959388690043901,0.7959619918285163,0.633555492435619
57,58554.22662037037,58554.22912037037,0,43,3.482317447662353,-0.0060990387780336,-0.008067600429058,-3.5766735076904297,0.7999838593053568,0.7999844189915667,0.6399750706292746
57,58554.22662037037,58554.22912037037,0,55,3.060577154159546,-0.0089061612893073,-0.0172328427433967,-3.1218748092651367,0.7889096701680539,0.7888828758419634,0.6223361917966866
57,58554.22662037037,58554.22912037037,0,60,3.458507537841797,0.0027471155409944,0.001070886850357,-3.737617015838623,0.8087384689158188,0.8087578737467106,0.6540892983473002
57,58554.22662037037,58554.22912037037,0,64,5.820985794067383,-0.0001127956963942,-0.0021732002496719,-5.607501983642578,0.8137156715129047,0.813739882504425,0.6621725963783154
57,58554.22662037037,58554.22912037037,0,71,770.7785606384277,-0.0104098823692069,-0.0137281715869903,-7.013983726501465,0.8556376113960341,0.8555997674108161,0.7320509619934426
57,58554.22662037037,58554.22912037037,0,77,7.71760892868042,-0.0056343124328842,-0.0084817931056022,-7.665011882781982,0.8659571454789285,0.8659646194401586,0.7498947221221386
57,58554.22662037037,58554.22912037037,0,79,7.822878837585449,-0.0035710503166827,-0.0042973756790161,-7.931435585021973,0.8614864094414724,0.8615046881615736,0.7421903277243701
57,58554.22662037037,58554.22912037037,0,83,6.803158760070801,-0.0037295154522636,-0.0077968090772628,-7.550777435302734,0.8657970809443392,0.8658148722808245,0.7496353930626606
57,58554.22662037037,58554.22912037037,0,86,8.011777877807617,0.0062515088329815,0.0044837947934865,-7.380894660949707,0.8510274323667856,0.8510298477584812,0.7242518017758237
57,58554.22662037037,58554.22912037037,0,89,7.069307804107666,-0.003185995493756,-0.0067535638809204,-6.339719772338867,0.8440481147270749,0.8440672725463152,0.7124495605837756
57,58554.22662037037,58554.22912037037,0,90,7.816752910614014,-0.0026134086689864,-0.0083524584770202,-7.974982738494873,0.8506414528079949,0.8506627906679218,0.7236271834269367
57,58554.22662037037,58554.22912037037,0,93,7.922213077545166,0.002355264754472,0.0013423468917608,-7.929852962493896,0.8417626406016926,0.84178443338972,0.7086010322972519
57,58554.22662037037,58554.22912037037,0,96,7.768234252929687,-0.0123206738077407,-0.0141734778881073,-7.527038097381592,0.8401583637792307,0.8400930448896308,0.7057563240719312
57,58554.22662037037,58554.22912037037,0,97,7.463562965393066,-0.013325095256068,-0.0160150751471519,-7.467772006988525,0.8449406789115709,0.8448607595169864,0.713789702971619
57,58554.22662037037,58554.22912037037,0,100,7.723744869232178,0.0075730332073256,0.0063556060194969,-7.616170406341553,0.8465074771206612,0.8464988177791452,0.7165602485014904
57,58554.22662037037,58554.22912037037,0,104,7.512440204620361,-0.0111303736442258,-0.0189973078668117,-7.801412105560303,0.8380774447191771,0.8380284891331669,0.7022917485988183
57,58554.22662037037,58554.22912037037,0,111,6.619864463806152,-0.002114812113214,-0.0039787292480468,-7.808000564575195,0.8327273733584427,0.8327494858077141,0.6934717061130122
57,58554.22662037037,58554.22912037037,0,112,7.877771854400635,-0.0080127733936894,-0.0173881873488426,-7.592391490936279,0.8309593855861956,0.8309454945820799,0.6904704149662574
57,58554.22662037037,58554.22912037037,0,113,7.437541961669922,-0.0068949926217402,-0.0160252507776021,-6.154131889343262,0.819434716707977,0.8194301134259125,0.6714657107892038
57,58554.22662037037,58554.22912037037,0,115,7.534101486206055,-0.001995878645603,-0.0022212266921997,-6.016688823699951,0.8276756734169052,0.8276979187984999,0.685083844783368
57,58554.22662037037,58554.22912037037,0,117,7.439592361450195,0.0012520909115044,-0.0016787946224212,-6.731870651245117,0.8191119407505808,0.819135382051602,0.6709827741288239
57,58554.22662037037,58554.22912037037,0,119,5.231292724609375,-0.0078838395890063,-0.0082693397998809,-5.124722957611084,0.8214075664263518,0.8213942025367725,0.6746884359610206
57,58554.22662037037,58554.22912037037,0,122,5.963588714599609,0.0021703789797981,0.0014274269342422,-6.3032989501953125,0.8318347919087495,0.8318567406203459,0.6919856369155054
57,58554.22662037037,58554.22912037037,0,123,6.23297643661499,0.0060115274741284,0.0014709159731864,-6.526808738708496,0.8358199554002564,0.835823234844418,0.6986004799057872
57,58554.22662037037,58554.22912037037,0,126,7.622841835021973,0.0018159957908622,0.0016813278198242,-7.11434268951416,0.8473777510974037,0.8474010483692328,0.7180885367772749
58,58554.22930555556,58554.23180555556,0,1,7.67968225479126,-0.0050580364922805,-0.011520504951477,-7.80094575881958,1.2559967697476373,1.256024209175002,1.5775968140336891
58,58554.22930555556,58554.23180555556,0,5,2.8427555561065674,-0.005175861289636,-0.0066921464167535,-2.973803997039795,0.7827184645765842,0.782724646973351,0.612657872979557
58,58554.22930555556,58554.23180555556,0,7,3.6758551597595215,-0.0023323059054867,-0.0059048160910606,-3.059683322906494,0.7742151248009146,0.774234654823974,0.5994393007303982
58,58554.22930555556,58554.23180555556,0,8,3.2456624507904053,0.0009428904256561,-0.0017573805525898,-3.361891031265259,0.7795404708200934,0.7795631022130542,0.6077186303320409
58,58554.22930555556,58554.23180555556,0,11,3.185495615005493,-0.005070200128331,-0.0114112086594104,-3.310720920562744,0.7810906560889477,0.7810974474182735,0.6101132223633424
58,58554.22930555556,58554.23180555556,0,15,3.2098991870880127,-0.0033525290627065,-0.0049118921160697,-2.997565507888794,0.776307267825123,0.7763231339423936,0.6026776082941395
58,58554.22930555556,58554.23180555556,0,17,2.992189407348633,0.0002247679508235,-0.004444271326065,-3.87332820892334,0.78101604209656,0.7810392553155183,0.6100223183438195
58,58554.22930555556,58554.23180555556,0,21,3.3671114444732666,0.0020323364760371,-0.0055033387616276,-3.2346134185791016,0.7836070424777964,0.7836277295750276,0.6140724185589126
58,58554.22930555556,58554.23180555556,0,22,3.2728047370910645,-0.0063687263776747,-0.01413419470191,-3.2335524559021,0.7789234477788857,0.7789205934808276,0.6067172909485248
58,58554.22930555556,58554.23180555556,0,26,4.304811000823975,-0.0044251251773675,-0.0047686696052551,-3.825695037841797,0.8136286779616011,0.8136408601539786,0.6620114493121062
58,58554.22930555556,58554.23180555556,0,28,3.1772050857543945,-0.0013479627428819,-0.0033484324812889,-3.509983777999878,0.7993981927007308,0.7994208488589949,0.639073693590436
58,58554.22930555556,58554.23180555556,0,29,2.872931718826294,0.0019557627169914,0.0005233017727732,-3.131171226501465,0.7808602349391272,0.7808810265609556,0.6097751776428918
58,58554.22930555556,58554.23180555556,0,30,3.1063361167907715,-0.001533752603157,-0.0042874403297901,-3.095950126647949,0.7879646918855266,0.7879866515121765,0.6209229629613723
58,58554.22930555556,58554.23180555556,0,31,3.156666278839112,-0.0034965629510892,-0.0052064526826143,-3.1113545894622803,0.7914082015730981,0.791424031996581,0.6263519984217252
58,58554.22930555556,58554.23180555556,0,38,3.3958334922790527,0.0114742461811484,0.010440170764923,-3.4000093936920166,0.7964333515278476,0.7963743942551074,0.6342121758251892
58,58554.22930555556,58554.23180555556,0,51,3.1321334838867188,-0.000148872417686,-0.004768535029143,-3.3825271129608154,0.7961010385844792,0.7961247192054304,0.6338145685299253
58,58554.22930555556,58554.23180555556,0,54,3.5037946701049805,0.0053614324344587,0.0029942877590656,-3.359301805496216,0.8000886361401702,0.8000944850204117,0.6401511849600777
58,58554.22930555556,58554.23180555556,0,55,3.705389499664306,0.0092050140608279,0.0015634363517165,-4.118770122528076,0.7941842230132449,0.7941545116399625,0.6306813883581074
58,58554.22930555556,58554.23180555556,0,56,3.187593936920166,0.0072617948869759,0.0058977305889129,-3.3436617851257324,0.7867216755039595,0.7867115743570581,0.6189151012273609
58,58554.22930555556,58554.23180555556,0,57,3.495762348175049,0.0016744468357813,0.0014324150979518,-3.148981094360352,0.7885607860720063,0.7885824783577642,0.6218623251728735
58,58554.22930555556,58554.23180555556,0,60,4.42332935333252,0.0039316211738956,0.0004526488482952,-4.444423198699951,0.7958495286835257,0.7958635039787322,0.6333987169653054
58,58554.22930555556,58554.23180555556,0,62,6.34025764465332,-0.0014307015765059,-0.0086983032524585,-4.87313175201416,0.7946138418121248,0.7946362040615268,0.6314466968053125
58,58554.22930555556,58554.23180555556,0,63,5.700484752655029,-0.0069280746637377,-0.0137518681585788,-5.499204635620117,0.7986918698868644,0.7986855920598781,0.637898674964038
58,58554.22930555556,58554.23180555556,0,64,6.203581809997559,0.0022038850449358,0.0010741297155618,-6.841390132904053,0.8099824379559512,0.8100035472769532,0.6561057466012473
58,58554.22930555556,58554.23180555556,0,65,6.442691802978516,0.0096143849885889,0.0077962651848793,-6.453376770019531,0.8002570998187726,0.8002231600660076,0.6403571059060272
58,58554.22930555556,58554.23180555556,0,66,7.758029937744141,0.0150035535898391,0.0094494093209505,-7.236021041870117,0.8143782508868378,0.8142642659162026,0.6630262947480523
58,58554.22930555556,58554.23180555556,0,67,7.991217613220215,0.0030202077840693,-0.0032844912493601,-8.526147842407227,0.824115558243934,0.8241345521956633,0.6791977601227466
58,58554.22930555556,58554.23180555556,0,72,6.563711643218994,-0.0059788645287482,-0.0063143149018287,-7.185677528381348,0.8246785598357893,0.8246814439784479,0.6800994840423779
58,58554.22930555556,58554.23180555556,0,73,7.973020553588867,-0.0013639177255072,-0.0080987829715013,-7.85338020324707,0.8349304708150502,0.8349542188234521,0.6971485475310812
58,58554.22930555556,58554.23180555556,0,76,7.5621161460876465,0.0064479834243732,0.0023854216560721,-6.266045570373535,0.8440579583309826,0.8440584591772411,0.7124346825086584
58,58554.22930555556,58554.23180555556,0,80,7.772842407226562,0.0085325866619433,0.0084186419844627,-8.267356872558594,0.8564613087812154,0.8564443032265183,0.7334968445291565
58,58554.22930555556,58554.23180555556,0,83,7.997561454772949,0.0060761054514969,0.0002359747886657,-7.439226627349853,0.8629296614389781,0.8629339723084004,0.7446550405639552
