scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
101.0,58582.24569444444,58582.24828703704,0,11,3.37322998046875,-0.0090194848716033,-0.0157825015485286,-3.930709362030029,0.8139126966803905,0.8138935497034225,0.6624227102488375
101.0,58582.24569444444,58582.24828703704,0,12,3.857855796813965,-0.0163495326446455,-0.0248248279094696,-4.077025413513184,0.8304873825908662,0.8303578865980097,0.6894942198355131
101.0,58582.24569444444,58582.24828703704,0,14,3.553230047225952,-0.0098924023115824,-0.0134239941835403,-4.659119606018066,0.8300186876843497,0.8299911749927696,0.6888853505658784
101.0,58582.24569444444,58582.24828703704,0,15,3.281829833984375,-0.0013633726744658,-0.0055948048830032,-5.13279914855957,0.8162417569871552,0.816271538324339,0.6662992242783828
101.0,58582.24569444444,58582.24828703704,0,22,3.231639862060547,-0.0040045651532427,-0.0082368031144142,-4.722068786621094,0.8316810047978856,0.8317028681937664,0.6917296609617376
101.0,58582.24569444444,58582.24828703704,0,25,3.558030366897583,-0.0050605349554891,-0.0105395354330539,-3.475025653839112,0.8343609024469105,0.8343771616149596,0.6961852478246363
101.0,58582.24569444444,58582.24828703704,0,27,3.655941963195801,-0.0065116322225058,-0.0065390020608901,-3.4461424350738525,0.8297383820441472,0.8297442609146447,0.6884755385207899
101.0,58582.24569444444,58582.24828703704,0,29,329.4807434082031,-0.005168656075592,-0.0071426313370466,-3.365842580795288,0.8297663904247496,0.829781724082051,0.6885377096205809
101.0,58582.24569444444,58582.24828703704,0,32,3.7046284675598153,-0.0141347874553563,-0.0196501836180686,-3.527242422103882,0.8371343867756654,0.8370467541567678,0.7006472686443804
101.0,58582.24569444444,58582.24828703704,0,33,3.2785749435424805,-0.0107536007756028,-0.011673379689455,-3.5072989463806152,0.8239430087767775,0.8239040401518177,0.6788178673784881
101.0,58582.24569444444,58582.24828703704,0,36,3.6060638427734375,-0.0084868903866982,-0.0087915770709514,-3.447485446929932,0.8296403149116812,0.8296283309304894,0.6882831674825095
101.0,58582.24569444444,58582.24828703704,0,37,3.640005588531494,-0.0110993822667902,-0.0191682577133178,-3.6282105445861816,0.8245898030932838,0.8245463315579904,0.6798766528857394
101.0,58582.24569444444,58582.24828703704,0,41,3.1418490409851074,0.0018755458382833,-0.0004960503429174,-3.81099271774292,0.8387813863488488,0.8388110631998167,0.7036039997464069
101.0,58582.24569444444,58582.24828703704,0,42,3.7274889945983887,-0.0101356734194312,-0.0163157656788826,-3.473996162414551,0.8298617204888595,0.8298312547935041,0.6886199114321615
101.0,58582.24569444444,58582.24828703704,0,43,3.5422780513763428,-0.0065805063697255,-0.0123258829116821,-3.4173343181610107,0.8333585699300131,0.833364155895324,0.6944958163311259
101.0,58582.24569444444,58582.24828703704,0,46,5.057869911193848,-0.0045722153880915,-0.0077201314270496,-3.336710929870605,0.8443932373706986,0.8444128444186749,0.7130330518192374
101.0,58582.24569444444,58582.24828703704,0,47,3.32009506225586,0.0041255700887378,0.0021348744630813,-4.020739555358887,0.8379743899998351,0.8379959771736841,0.7022372577592778
101.0,58582.24569444444,58582.24828703704,0,49,3.426331043243408,0.0091907931197518,0.0047020316123962,-3.685013771057129,0.8270867887612396,0.8270670508914318,0.6840399066702503
101.0,58582.24569444444,58582.24828703704,0,53,311.619234085083,0.0135950054590251,0.0096614737994968,-3.571524143218994,0.8364021008447832,0.8363232854274726,0.6994366377482019
101.0,58582.24569444444,58582.24828703704,0,54,3.0603911876678467,0.0036864882013337,0.0025726929306983,-3.765231132507324,0.8266950379481374,0.8267181339871471,0.6834628730631905
101.0,58582.24569444444,58582.24828703704,0,56,3.8745179176330566,-0.0091247752633044,-0.0166690498590469,-3.3409454822540283,0.8349468892443566,0.8349286540687293,0.6971058573850198
101.0,58582.24569444444,58582.24828703704,0,57,3.431818962097168,-0.0084998262812609,-0.0217648558318614,-3.814584255218506,0.837397764470973,0.8373863453091237,0.7012158913101709
101.0,58582.24569444444,58582.24828703704,0,58,4.373302459716797,0.0044573985972215,0.0035907328128814,-3.8794331550598153,0.8405866803737924,0.8406067038810503,0.7066196306097638
101.0,58582.24569444444,58582.24828703704,0,62,3.861149787902832,-0.0044907224210063,-0.0162460301071405,-3.458569526672364,0.8437811125925054,0.8438011251471386,0.7120003387995769
101.0,58582.24569444444,58582.24828703704,0,63,4.314347743988037,-0.0017533748416992,-0.0075026005506515,-3.2564826011657715,0.8460938674754407,0.8461241014614891,0.7159259950740122
101.0,58582.24569444444,58582.24828703704,0,67,6.324856758117676,0.0017252841219306,-0.0016999542713165,-6.854358673095703,0.8562884573162394,0.8563191561748733,0.733282497232047
101.0,58582.24569444444,58582.24828703704,0,70,5.196858406066895,0.0033420105272141,0.0025512427091598,-5.20838737487793,0.8681840779497239,0.8682105328999496,0.7537895294384146
101.0,58582.24569444444,58582.24828703704,0,74,6.400474548339844,-0.0082519753779078,-0.0167778320610523,-7.590580940246582,0.8814164635078389,0.8814112269224373,0.7768857509449163
101.0,58582.24569444444,58582.24828703704,0,75,6.119937896728516,-0.0001218171520611,-0.0002892650663852,-7.651209831237793,0.8701779794599733,0.8702109390884684,0.757267078509234
101.0,58582.24569444444,58582.24828703704,0,87,7.175355911254883,0.000260525819317,-0.0113668926060199,-7.16056489944458,0.8957508896859226,0.895784799115374,0.802430406326171
101.0,58582.24569444444,58582.24828703704,0,100,7.515344619750977,-0.0144808254864377,-0.0172778666019439,-6.241856098175049,0.8867387777450153,0.8866541168271458,0.7861555228865259
101.0,58582.24569444444,58582.24828703704,0,102,6.62849235534668,-0.0031622389023135,-0.0109874568879604,-7.275219917297363,0.8819934340826415,0.8820211757527462,0.7779613544762568
101.0,58582.24569444444,58582.24828703704,0,103,6.655080795288086,0.0019607137804004,-4.85801137983799e-05,-6.344494819641113,0.8766032782398189,0.8766342919290948,0.7684876817860253
101.0,58582.24569444444,58582.24828703704,0,106,6.920495986938477,-0.0067143001531486,-0.0125603713095188,-7.69331169128418,0.8911823180257538,0.8911907848224496,0.7942210149524537
101.0,58582.24569444444,58582.24828703704,0,113,7.929413318634033,-0.0126309241190082,-0.0163305290043354,-7.29371166229248,0.8853832425616155,0.8853266922494647,0.7838033520093783
101.0,58582.24569444444,58582.24828703704,0,115,5.424212455749512,-0.0025494380235588,-0.00403967872262,-7.229788780212402,0.8786477686062322,0.8786773689412419,0.7720739186895034
101.0,58582.24569444444,58582.24828703704,0,118,7.413586616516113,-0.0103156471483351,-0.0104497224092483,-7.614248752593994,0.8906834091521417,0.890657428795505,0.7932706554686202
101.0,58582.24569444444,58582.24828703704,0,119,7.523129940032959,-0.0037881105747207,-0.0085498094558715,-7.846380233764648,0.8980580490237999,0.8980840915207258,0.8065550354426074
101.0,58582.24569444444,58582.24828703704,0,120,7.475895881652832,0.0106297648723924,0.0021202564239501,-7.959118843078613,0.8917850691320479,0.8917555074070966,0.7952278849908884
101.0,58582.24569444444,58582.24828703704,0,127,7.395291328430176,1.1543424685229543e-06,-0.0077435001730918,-7.5979156494140625,0.8940182021414509,0.8940520760898268,0.7993291147605295
101.0,58582.24569444444,58582.24828703704,0,128,7.498770713806152,0.0045778882859336,0.0038111209869384,-7.5358381271362305,0.8918589614625612,0.8918810142330867,0.7954517435494395
102.0,58582.24847222222,58582.251064814816,0,0,3.641831398010254,-9.814904404891074e-05,-0.0061842463910579,-4.056216239929199,0.8270018074300648,0.8270237388660138,0.6839682646479205
102.0,58582.24847222222,58582.251064814816,0,4,3.8607583045959473,-0.0057104568390931,-0.0112198367714881,-4.022427558898926,0.8302104291449169,0.8302128115767259,0.6892533125061322
102.0,58582.24847222222,58582.251064814816,0,9,4.426028251647949,-0.0018059126827964,-0.0048428550362586,-3.87825870513916,0.8293183802855671,0.8293384126756517,0.6878022027393695
102.0,58582.24847222222,58582.251064814816,0,12,3.882902622222901,-0.0023005664295242,-0.0043227970600128,-3.807586193084717,0.8234248581296678,0.8234434866394951,0.6780591756890083
102.0,58582.24847222222,58582.251064814816,0,17,3.793373346328736,0.0100794733592879,0.0084620043635368,-3.858575344085693,0.8225758228101864,0.822535884047601,0.6765652805459685
102.0,58582.24847222222,58582.251064814816,0,19,3.5384488105773926,-0.001561226916403,-0.0052226819097995,-4.550844192504883,0.8342980105189208,0.8343186805134397,0.6960876606536871
102.0,58582.24847222222,58582.251064814816,0,20,3.7404513359069824,0.002897334187205,0.0021061152219772,-4.056390762329102,0.826180510273877,0.826197345264145,0.6826020533215209
102.0,58582.24847222222,58582.251064814816,0,21,3.4352192878723145,0.0064845293503383,0.0004062727093696,-3.965933561325073,0.838332664705971,0.8383298224725266,0.7027968912468181
102.0,58582.24847222222,58582.251064814816,0,22,3.5263140201568604,-0.000844870435237,-0.003157764673233,-3.685640335083008,0.8292686956241033,0.8292902626220743,0.687722339679789
102.0,58582.24847222222,58582.251064814816,0,24,3.3354225158691406,0.0066650165159956,0.0020244717597961,-3.63842248916626,0.8301397762117181,0.8301350395663438,0.6891241839158152
102.0,58582.24847222222,58582.251064814816,0,29,3.698855400085449,-0.0066878246059962,-0.0082930382341146,-338.4130954742432,0.8298154742245827,0.8298105350021855,0.6885855240006132
102.0,58582.24847222222,58582.251064814816,0,32,3.9264323711395264,0.0014559207431754,-0.0031160898506641,-3.514788150787353,0.8332996126160662,0.8333204450242443,0.6944229640954045
102.0,58582.24847222222,58582.251064814816,0,35,4.407384395599365,-0.0118043792042238,-0.0133254937827587,-4.229755401611328,0.8300784631531971,0.8300165417015475,0.6889274594981968
102.0,58582.24847222222,58582.251064814816,0,36,4.045586585998535,0.0024909006663664,-0.0064912643283605,-4.076178550720215,0.8299559639603938,0.8299742415750241,0.6888572416780365
102.0,58582.24847222222,58582.251064814816,0,41,3.593918800354004,-0.0013349652962773,-0.0051488578319549,-4.621538162231445,0.8320568003100399,0.8320778007113838,0.6923534664366934
102.0,58582.24847222222,58582.251064814816,0,42,3.295374870300293,0.0154942416133166,0.0152449449524283,-3.6309075355529785,0.8317463281009908,0.831624057110982,0.6915985723657299
102.0,58582.24847222222,58582.251064814816,0,44,4.327840328216553,0.001859158058416,-0.0034641381353139,-3.66459059715271,0.8383105056320898,0.8383306812442901,0.7027983311155155
102.0,58582.24847222222,58582.251064814816,0,45,4.241972923278809,0.0009806313069256,0.000858761370182,-3.6382460594177246,0.8382448869183706,0.8382665487981174,0.7026908068339065
102.0,58582.24847222222,58582.251064814816,0,52,3.802466869354248,-0.0049611833731122,-0.0102124409750103,-3.446455955505371,0.8344585822022528,0.8344659686513571,0.6963334528372477
102.0,58582.24847222222,58582.251064814816,0,54,3.289443016052246,0.0051651428361233,0.0037003941833972,-3.748282432556152,0.8420788177382061,0.8420853133900041,0.7091076750271414
102.0,58582.24847222222,58582.251064814816,0,55,4.175817966461182,0.0079592913038169,0.0039793998003005,-4.103504180908203,0.8372305650154465,0.837214938491042,0.7009288532325592
102.0,58582.24847222222,58582.251064814816,0,57,3.5526318550109863,-0.0045174665201148,-0.0047401152551174,-4.067831993103027,0.8381776303921453,0.8381876899593975,0.7025586035994711
102.0,58582.24847222222,58582.251064814816,0,58,3.429966926574707,0.004314583325635,0.0018578469753265,-4.3978376388549805,0.8403243579204721,0.8403355717566684,0.7061638731596068
102.0,58582.24847222222,58582.251064814816,0,60,4.408265113830566,0.0003077700640759,-0.0013210014440119,-4.072093963623047,0.8384949768403295,0.838517162486269,0.7031110317840239
102.0,58582.24847222222,58582.251064814816,0,64,4.6044111251831055,0.0066184398603059,0.0057031325995922,-3.746670007705689,0.8498985849693036,0.8498953585368713,0.722322120462517
102.0,58582.24847222222,58582.251064814816,0,65,6.287781238555908,-0.0034612876647188,-0.0074564516544342,-3.8592100143432617,0.8456427869561064,0.8456581348021699,0.715137680957085
102.0,58582.24847222222,58582.251064814816,0,66,4.457802295684815,-0.0026577798840379,-0.0077955871820449,-5.5377702713012695,0.8437026190665267,0.8437208130283467,0.7118648103372144
102.0,58582.24847222222,58582.251064814816,0,68,6.140610694885254,0.0105053100578328,0.0047432109713554,-7.473495483398437,0.857588024666474,0.8575464249969081,0.7353858710249778
102.0,58582.24847222222,58582.251064814816,0,70,7.568727970123291,0.0011912813605814,4.738569259643555e-05,-7.0758209228515625,0.8725145969968437,0.8725369282654187,0.7613206911868525
102.0,58582.24847222222,58582.251064814816,0,71,7.092510223388672,-0.0042715062670602,-0.0058567523956298,-6.951062202453613,0.8723820980393134,0.8723947825170394,0.7610726565629524
102.0,58582.24847222222,58582.251064814816,0,72,6.680501937866211,0.0075978442770137,0.0034021735191345,-7.635189533233643,0.8719577015614288,0.8719477351053856,0.7602928527554116
102.0,58582.24847222222,58582.251064814816,0,73,7.778844356536865,0.0028535767602438,-0.0009845048189163,-7.350817203521728,0.856937310067047,0.856955296131694,0.7343723795681593
102.0,58582.24847222222,58582.251064814816,0,77,6.409056663513184,0.0018575401721872,-0.0019308999180793,-7.958637237548828,0.8704869218207779,0.8705080342879349,0.7577842377598445
102.0,58582.24847222222,58582.251064814816,0,80,7.215682983398437,0.0001672283987225,-0.0084697753190994,-7.92339563369751,0.8668997847126486,0.8669227702883919,0.7515550896445
102.0,58582.24847222222,58582.251064814816,0,83,7.273321628570557,0.0072170369936682,0.0070885494351387,-7.238310813903809,0.8751795123446147,0.8751729741028413,0.7659277346000126
102.0,58582.24847222222,58582.251064814816,0,85,7.394426345825195,-0.0006750762313944,-0.0060763657093048,-8.021787643432617,0.8817461892684012,0.8817693289509743,0.7775171494786515
102.0,58582.24847222222,58582.251064814816,0,90,7.459299087524414,0.0080107900685583,0.0030886381864547,-7.890637874603271,0.8867030341077964,0.886690370902671,0.7862198138515162
102.0,58582.24847222222,58582.251064814816,0,92,6.845925331115723,0.0039188346195549,0.0026432517915964,-7.73942756652832,0.8762769547231802,0.8762914397007169,0.7678866872927551
102.0,58582.24847222222,58582.251064814816,0,103,6.206265449523926,0.0049911763203337,-0.0056879259645938,-5.836977481842041,0.8770511697323778,0.877060232077669,0.7692346506921347
102.0,58582.24847222222,58582.251064814816,0,110,7.790041923522949,-0.0052415350050739,-0.0076388195157051,-7.510075569152832,0.8840515479764407,0.8840594619814773,0.7815611323189792
102.0,58582.24847222222,58582.251064814816,0,111,7.696404933929443,-0.0062439732732553,-0.0088819973170757,-7.50310754776001,0.8772844152431342,0.877285467522041,0.7696297915253659
102.0,58582.24847222222,58582.251064814816,0,115,7.779008865356445,0.0042801397029489,0.001884002238512,-6.832240104675293,0.8716529153570876,0.8716655306173089,0.7598007972663547
102.0,58582.24847222222,58582.251064814816,0,116,6.578085899353027,-4.922047419611628e-05,-0.0089550390839576,-801.1569023132324,0.8649461546752454,0.8649691019263755,0.7481715472873206
102.0,58582.24847222222,58582.251064814816,0,120,7.439487457275391,-0.006669943557908,-0.0072688311338424,-7.590263366699219,0.867185754466495,0.86718311426697,0.7520065536697609
102.0,58582.24847222222,58582.251064814816,0,123,6.79680061340332,-0.0086379279148287,-0.016825720667839,-7.385646820068359,0.8728268913979003,0.8728073043497543,0.7617925905262847
102.0,58582.24847222222,58582.251064814816,0,125,7.566517353057861,-0.0044178964408247,-0.0142805278301239,-6.531672477722168,0.8627675699869248,0.8627791529440602,0.74438786675487
102.0,58582.24847222222,58582.251064814816,0,127,7.465491771697998,-0.0062099639546489,-0.0080189779400825,-6.988126754760742,0.8612763214274196,0.8612767843235847,0.7417976992147747
103.0,58582.25125,58582.2538425926,0,1,4.571626663208008,-0.0064822099414661,-0.0084160193800926,-3.9705865383148193,0.8301548456613218,0.8301515575461264,0.6891516084962596
103.0,58582.25125,58582.2538425926,0,4,3.3533506393432617,-0.0002739378230878,-0.0063856029883027,-3.4964427947998047,0.819133534367086,0.8191552171046816,0.6710152697098182
103.0,58582.25125,58582.2538425926,0,5,3.470003604888916,-0.0041983127261484,-0.0057622492313385,-3.2132890224456787,0.8226269433703348,0.8226380510912656,0.6767333631032358
103.0,58582.25125,58582.2538425926,0,6,3.4943861961364746,0.0031179756737642,0.0006519462913274,-3.285536766052246,0.8205701453781774,0.8205859880609201,0.6733613638019166
103.0,58582.25125,58582.2538425926,0,10,3.675863265991211,0.0085165808111705,0.0040782252326607,-3.0975799560546875,0.8277170070031683,0.8276951463314431,0.6850792552606291
103.0,58582.25125,58582.2538425926,0,14,3.091402530670166,-0.0035809873289055,-0.0061840340495109,-3.2511210441589355,0.8209351298041497,0.8209490956115699,0.6739574175854546
103.0,58582.25125,58582.2538425926,0,17,3.612544059753418,0.005697063311974,0.0055550299584865,-3.413665771484375,0.8253481487302757,0.8253503790424119,0.681203248185453
103.0,58582.25125,58582.2538425926,0,21,3.496284008026123,0.0060261495375823,-0.0010435953736305,-316.059684753418,0.8219979399224419,0.8219976544120687,0.6756801438589428
103.0,58582.25125,58582.2538425926,0,22,3.187168598175049,-0.0031801646806556,-0.0074203610420227,-3.399549722671509,0.8259234579940817,0.8259392439558333,0.6821756347063336
103.0,58582.25125,58582.2538425926,0,23,3.6981959342956543,0.0042755769119556,0.0039456002414226,-3.067488670349121,0.8206536584591818,0.8206642891526128,0.6734898754903632
103.0,58582.25125,58582.2538425926,0,28,3.254078388214112,-0.0054267832602741,-0.0085157454013824,-3.781773328781128,0.8243984088200039,0.8244024148593156,0.6796393416258713
103.0,58582.25125,58582.2538425926,0,32,3.700244426727295,0.0015796959875966,-0.0026782155036926,-3.1397252082824707,0.8305103881957433,0.8305309161314133,0.6897816026500847
103.0,58582.25125,58582.2538425926,0,33,4.014437675476074,0.0024997552704629,0.0013706609606742,-3.2320916652679443,0.8316880586061087,0.831706363384182,0.691735474893741
103.0,58582.25125,58582.2538425926,0,38,3.744755744934082,0.0070372092905664,0.0051405131816864,-373.74472618103033,0.826155063279811,0.8261470051789132,0.6825188741660871
103.0,58582.25125,58582.2538425926,0,40,4.070077896118164,0.0004680278546001,-0.0055757164955139,-3.675502300262451,0.8355611479751771,0.8355831811996101,0.6981992527036605
103.0,58582.25125,58582.2538425926,0,41,3.635756492614746,0.0025421536370212,-0.0023203045129776,-3.367997646331787,0.8282505204652912,0.8282685894138915,0.6860288562096776
103.0,58582.25125,58582.2538425926,0,43,3.819302082061768,0.0016906059269524,-0.0039228443056344,-4.107452392578125,0.839570727523878,0.839591295994996,0.7049135443105571
103.0,58582.25125,58582.2538425926,0,45,3.233934164047241,-0.0004561575848994,-0.0030852779746055,-5.056883811950684,0.8341740144828601,0.8341960172696006,0.6958829952284638
103.0,58582.25125,58582.2538425926,0,46,3.521311044692993,-0.0005063411842448,-0.0017285794019699,-3.436528205871582,0.8359403987779019,0.8359624197923776,0.6988331673051275
103.0,58582.25125,58582.2538425926,0,59,4.804024696350098,0.0101769740002313,0.0081554315984249,-3.683343410491944,0.8416846709570313,0.8416454679260104,0.708367093680393
103.0,58582.25125,58582.2538425926,0,60,3.894254446029663,0.0009489709759422,-0.0090401843190193,-5.178158760070801,0.8356949417952366,0.8357165708367341,0.6984221867711101
103.0,58582.25125,58582.2538425926,0,62,5.357526779174805,-6.334750520299145e-06,-0.0031470768153667,-5.571845531463623,0.8392178545303111,0.8392401158126684,0.7043239719892612
103.0,58582.25125,58582.2538425926,0,63,5.50496244430542,0.0048884148164269,0.0011787414550781,-6.725244998931885,0.8437463972223039,0.8437546171511019,0.7119218539638025
103.0,58582.25125,58582.2538425926,0,65,7.228835582733154,-0.0085377560258998,-0.0117672532796859,-5.374314308166504,0.8470453717324363,0.8470248104736648,0.7174510295579479
103.0,58582.25125,58582.2538425926,0,66,7.122708320617676,-0.002537135978375,-0.0084658190608024,-6.294675350189209,0.8490526816092601,0.8490714129576205,0.72092226430185
103.0,58582.25125,58582.2538425926,0,68,7.56013298034668,-0.0036395810287574,-0.0115490779280662,-7.033821105957031,0.8558467244308531,0.8558616877419325,0.7324992285444691
103.0,58582.25125,58582.2538425926,0,70,6.907377243041992,0.0016464984559017,-0.0033143907785415,-7.827329635620117,0.8480381368361001,0.8480590384723988,0.7192041327347297
103.0,58582.25125,58582.2538425926,0,71,6.751325607299805,0.0059750592917054,0.0022644102573394,-7.605088233947754,0.8600655130576631,0.8600675751965989,0.7397162339045573
103.0,58582.25125,58582.2538425926,0,73,6.520495891571045,0.0094994234009759,0.0064877271652221,-6.135488510131836,0.8493234807451144,0.849292896126671,0.7212984234112284
103.0,58582.25125,58582.2538425926,0,75,5.737688064575195,-0.0021673290461187,-0.0052720606327056,-7.649386405944824,0.8515003760688792,0.8515202156387978,0.7250866776415447
103.0,58582.25125,58582.2538425926,0,79,7.609510898590088,-0.015521362412354,-0.0184667035937309,-5.634089469909668,0.8646988954739192,0.864582525569254,0.7475029435197097
103.0,58582.25125,58582.2538425926,0,83,7.422284126281738,0.0035389813001231,-0.0014756321907043,-7.448624610900879,0.8653684985495177,0.865384222954662,0.7488898533388441
103.0,58582.25125,58582.2538425926,0,86,5.274693012237549,-0.0003853875816794,-0.001667708158493,-4.740139007568359,0.8490071125094295,0.8490295543834037,0.7208511842164811
103.0,58582.25125,58582.2538425926,0,88,6.935382843017578,-0.0039794027885286,-0.0049524828791618,-7.223387241363525,0.8539213011214397,0.8539346846562791,0.7292044456590188
103.0,58582.25125,58582.2538425926,0,89,6.554618835449219,-0.002335265817125,-0.0053080022335052,-6.979554176330566,0.861380279357875,0.8613999689836906,0.7420099065651031
103.0,58582.25125,58582.2538425926,0,90,7.550091743469238,-0.0045513963708937,-0.0059351474046707,-7.4086456298828125,0.8652497069301204,0.8652606913635337,0.7486760640189002
103.0,58582.25125,58582.2538425926,0,95,7.746057510375977,0.0033770686361829,-0.0013437308371067,-6.231443881988525,0.8610723375447696,0.861088556047801,0.7414735013564868
103.0,58582.25125,58582.2538425926,0,98,5.676672458648682,-0.0003320177516032,-0.0034884475171566,-5.908088207244873,0.8556239172131378,0.8556465492907241,0.7321310173131236
103.0,58582.25125,58582.2538425926,0,100,5.937627792358398,-0.003081599214344,-0.0086937993764877,-6.12758731842041,0.8595129610489848,0.8595302363378885,0.7387922271790665
103.0,58582.25125,58582.2538425926,0,101,6.4367451667785645,-0.0161845427277974,-0.0174896717071533,-6.141820907592773,0.8581361524397354,0.8580062768216001,0.7361747710652643
103.0,58582.25125,58582.2538425926,0,104,6.630693435668945,0.007035795656559,0.0027043465524911,-4.866873741149902,0.8543529086082167,0.8543465994211835,0.7299081119425401
103.0,58582.25125,58582.2538425926,0,107,5.883222579956055,0.0006261899405275,-0.0064534172415733,-5.2081685066223145,0.8581394599199281,0.8581619946719914,0.736442009099411
103.0,58582.25125,58582.2538425926,0,110,5.116514682769775,0.0053710653627938,0.0047423839569091,-4.863009452819824,0.8574103860011203,0.8574163063263776,0.7351627223543685
103.0,58582.25125,58582.2538425926,0,117,7.690234184265137,-0.0001102186488951,-0.0046508200466632,-6.194531440734863,0.8611977361966434,0.8612205734936011,0.7417008762086473
103.0,58582.25125,58582.2538425926,0,121,6.886209487915039,0.0051834321617293,0.0045353770256042,-7.434708118438721,0.8608716441888685,0.8608788766610673,0.7411124402812211
103.0,58582.25125,58582.2538425926,0,123,7.318010330200195,0.0005203112768379,-0.0024999380111694,-7.167933940887451,0.8649895100994495,0.8650123021898232,0.7482462829397379
103.0,58582.25125,58582.2538425926,0,127,6.505287170410156,0.0051713581549007,-0.0056320279836654,-770.7886219024658,0.8523378923542854,0.8523448143300263,0.7264916825152871
104.0,58582.25402777778,58582.25662037037,0,0,5.475846767425537,-0.006717483421926,-0.0081591755151748,-4.493005752563477,0.8331753154826265,0.8331703354594965,0.6941728078896898
104.0,58582.25402777778,58582.25662037037,0,1,6.23057746887207,-0.0083341323292569,-0.008594810962677,-5.807767868041992,0.8398931481604428,0.8398740760994018,0.7053884637038237
104.0,58582.25402777778,58582.25662037037,0,2,6.812553882598877,-0.0139769696732809,-0.0179469715803861,-6.296297073364258,0.8844440070883623,0.8843570184250324,0.7820873360376132
104.0,58582.25402777778,58582.25662037037,0,5,5.645232200622559,-0.0057798154123957,-0.009008876979351,-4.660909175872803,0.8371109119497143,0.8371131632900973,0.7007584481535531
104.0,58582.25402777778,58582.25662037037,0,7,6.833957672119141,0.0021706271042123,-0.001701533794403,-6.349854469299316,0.8418856255155919,0.8419051592535346,0.7088042971777195
104.0,58582.25402777778,58582.25662037037,0,8,6.002263069152832,0.0024858448660095,0.000450637191534,-4.674349784851074,0.8315315376678262,0.831549879289321,0.6914752017460843
104.0,58582.25402777778,58582.25662037037,0,10,5.359189033508301,0.0077039884300087,0.006025455892086,-5.580596446990967,0.8339569991137127,0.8339435349346133,0.6954618194592385
104.0,58582.25402777778,58582.25662037037,0,13,4.802120208740234,0.009051772465865,0.0080315321683883,-5.692168235778809,0.832461484662663,0.8324343517499645,0.6929469499733836
104.0,58582.25402777778,58582.25662037037,0,17,4.514044761657715,-0.0066880341186941,-0.0085280649363994,-5.622400283813477,0.8361512218293856,0.8361466532173564,0.699141225686586
104.0,58582.25402777778,58582.25662037037,0,24,6.360127925872803,0.0158782564268128,0.0121434181928634,-4.741004467010498,0.8314333584856318,0.8313037783507908,0.6910659719003007
104.0,58582.25402777778,58582.25662037037,0,31,4.892129898071289,-0.0028840086301813,-0.0094828084111213,-6.21456241607666,0.8393239763839452,0.8393412854752296,0.7044937935032107
104.0,58582.25402777778,58582.25662037037,0,34,4.961984634399414,0.011692589517789,0.0076184347271919,-5.743278980255127,0.8370059408319258,0.8369464672537826,0.7004793890485871
104.0,58582.25402777778,58582.25662037037,0,41,4.762509346008301,-0.0040007934810727,-0.0053513646125793,-5.337735652923584,0.8370517924689537,0.8370644348636707,0.7006768681136363
104.0,58582.25402777778,58582.25662037037,0,47,5.975812911987305,0.0020420153805645,-0.0025811493396759,-4.670072078704834,0.8313235087919577,0.8313430526757704,0.6911312712322687
104.0,58582.25402777778,58582.25662037037,0,48,5.274239540100098,0.0066099497799907,0.004994947463274,-6.880856990814209,0.8385798951255167,0.8385760875646269,0.7032098546351968
104.0,58582.25402777778,58582.25662037037,0,51,5.702729225158691,0.0066630971597739,0.0019239261746406,-5.430111408233643,0.8392231223619286,0.8392189315213074,0.7042884150237649
104.0,58582.25402777778,58582.25662037037,0,54,5.881122589111328,0.0079174829564435,0.0018412731587886,-4.441385269165039,0.8394196746083502,0.8394046002363534,0.7046000828979524
104.0,58582.25402777778,58582.25662037037,0,55,5.870421886444092,0.0010085195034436,-0.0004419311881065,-5.296292781829834,0.8331753309263356,0.833196821547987,0.694216943437668
104.0,58582.25402777778,58582.25662037037,0,56,748.5031127929686,0.0028843667688693,-0.0014617219567298,-4.94289493560791,0.8413020064601255,0.8413193784434168,0.7078182965444172
104.0,58582.25402777778,58582.25662037037,0,57,6.262526512145996,0.0043993661292786,0.0034465566277503,-5.940438270568848,0.8451990507857868,0.8452100207457154,0.7143799791689727
104.0,58582.25402777778,58582.25662037037,0,60,5.008645057678223,0.0001668243350792,-0.005142331123352,-5.500815391540527,0.8351851766964702,0.8352073143692659,0.6975712579759217
104.0,58582.25402777778,58582.25662037037,0,64,5.486992835998535,0.0065708029086254,-0.007020741701126,-5.075238227844238,0.8508652042851038,0.8508624020019262,0.7239668271404875
104.0,58582.25402777778,58582.25662037037,0,67,5.234211444854736,-0.0084749816818563,-0.0130087584257125,-6.162045478820801,0.8545058093316941,0.854486446621942,0.7301470874605929
104.0,58582.25402777778,58582.25662037037,0,68,5.743996620178223,-0.0019468733937101,-0.0025354772806167,-5.911306381225586,0.8487770983529398,0.8487973803579617,0.7204569929025384
104.0,58582.25402777778,58582.25662037037,0,71,5.306760787963867,0.0084699158576522,0.0047377608716487,-555.6791305541992,0.8509689408538501,0.85094936006923,0.724114813402232
104.0,58582.25402777778,58582.25662037037,0,73,6.325653553009033,-7.756738031693616e-05,-0.001503188163042,-5.976258277893066,0.8623823305985064,0.8624052028830484,0.743742733959752
