scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
63,58573.17662037037,58573.17912037037,0,124,7.029886722564697,0.0027033377849691,0.0026835463941097,-7.381569862365723,0.9380049077706598,0.9380267825623546,0.8798942448042828
63,58573.17662037037,58573.17912037037,0,125,8.393091201782227,-0.0002641832627417,-0.0036956146359443,-8.071991920471191,0.9493619047796468,0.9493879504667312,0.9013374804914204
63,58573.17662037037,58573.17912037037,0,128,7.354328155517578,0.0031616736154563,-0.0015600323677062,-7.174108505249023,0.9164327621629076,0.91645248590512,0.8398851589216744
64,58573.17930555555,58573.18180555556,0,1,7.217422962188721,-0.0059450377243478,-0.0059830900281667,-808.6019515991211,0.920248594077062,0.9202546727251376,0.8468686626724499
64,58573.17930555555,58573.18180555556,0,3,6.927395820617676,0.0037349414405832,-0.0015385709702968,-7.5385589599609375,0.9403920285376688,0.940410447308658,0.8843718094072699
64,58573.17930555555,58573.18180555556,0,8,6.484107971191406,0.0005551429414753,-0.0007307417690753,-7.030843257904053,0.9029266919993132,0.9029513280370118,0.8153211008038034
64,58573.17930555555,58573.18180555556,0,10,8.03181266784668,-0.0062873653428511,-0.0078299436718225,-7.703779220581055,0.9031850993079206,0.9031880280436084,0.8157486140013019
64,58573.17930555555,58573.18180555556,0,12,8.051559448242188,-0.0035292217818825,-0.0051631033420562,-7.472306251525879,0.9349849649192692,0.9350039914189974,0.8742324639694564
64,58573.17930555555,58573.18180555556,0,15,7.145004749298096,-0.0094671354254523,-0.0160774439573287,-718.2139873504639,0.909393697715538,0.9093694011530886,0.8269527077535269
64,58573.17930555555,58573.18180555556,0,16,7.896073341369629,-0.0031276450679729,-0.0113080292940139,-7.247242927551269,0.9190875830635622,0.9191075119302644,0.8447586184866412
64,58573.17930555555,58573.18180555556,0,19,7.786320686340332,-0.0029409023365619,-0.005010575056076,-7.489304542541504,0.9107252878943236,0.9107455603461412,0.8294574756902069
64,58573.17930555555,58573.18180555556,0,20,8.567039489746094,-0.0014216499992615,-0.0039358586072921,-7.562824249267578,0.9060895511259744,0.9061133294096764,0.8210413657338889
64,58573.17930555555,58573.18180555556,0,22,6.570808410644531,0.0033882297271497,-0.0099101960659027,-6.908615589141846,0.9093231404187148,0.9093418115877762,0.8269025303017387
64,58573.17930555555,58573.18180555556,0,25,7.577450275421143,0.0094713536534294,0.0046880915760993,-7.292509078979492,0.9347488548431848,0.9347265489644692,0.8737137213390261
64,58573.17930555555,58573.18180555556,0,27,7.021169662475586,0.0063726684691226,0.001346543431282,-6.949305534362793,0.9048823063220852,0.9048847259743308,0.81881636730164
64,58573.17930555555,58573.18180555556,0,29,7.115160942077637,0.0114367004351147,0.0088192820549011,-6.9081315994262695,0.92209675421632,0.9220511586213472,0.8501783391149688
64,58573.17930555555,58573.18180555556,0,32,7.612857818603516,0.001042985868676,0.0004606917500495,-7.668078899383545,0.9161335833450724,0.9161581591694444,0.8393457726127449
64,58573.17930555555,58573.18180555556,0,33,7.519753456115723,0.016453526255096,0.0152440667152404,-8.261152267456055,0.921026659088103,0.9209049830560532,0.8480659878174694
64,58573.17930555555,58573.18180555556,0,34,7.952659606933594,0.0140896133205516,0.0117799267172813,-6.525826454162598,0.923005529374315,0.9229233400248044,0.8517874915625405
64,58573.17930555555,58573.18180555556,0,35,7.47257137298584,0.0062037425828524,0.0040869116783142,-8.237713813781738,0.928666999787482,0.9286717915427412,0.8624312964072044
64,58573.17930555555,58573.18180555556,0,38,7.243927478790283,0.0081587569342164,-0.0025655329227447,-6.884857177734375,0.9325696610447674,0.9325595926989348,0.869667393934803
64,58573.17930555555,58573.18180555556,0,39,8.347410202026367,0.0058526603149884,0.0051285475492477,-6.281862258911133,0.9192726171659782,0.9192792414133808,0.8450743236935606
64,58573.17930555555,58573.18180555556,0,40,6.725124359130859,0.0151427716316123,0.0104354992508888,-6.973624706268311,0.9172924999850216,0.9171927000956028,0.8412424491086622
64,58573.17930555555,58573.18180555556,0,50,7.933822154998779,-0.0028172487649903,-0.0063482150435447,-7.05909538269043,0.9353405854850072,0.9353620398066574,0.8749021455112711
64,58573.17930555555,58573.18180555556,0,52,7.204669952392578,-0.0018336346153947,-0.0075086615979671,-7.112182140350342,0.9276040592130764,0.927627731527724,0.8604932082992711
64,58573.17930555555,58573.18180555556,0,53,6.460494995117188,0.003302194308643,-0.0012918412685394,-7.155026435852051,0.914510350069715,0.9145295129059144,0.8363642299759291
64,58573.17930555555,58573.18180555556,0,54,7.209413528442383,-0.0002077458284355,-0.0021902956068515,-6.880157947540283,0.9139218562025134,0.9139469413682576,0.8352990116363933
64,58573.17930555555,58573.18180555556,0,55,6.953177452087402,0.0058428675741734,-0.0034050466492772,-7.61187744140625,0.920863499415961,0.9208702617490298,0.8480020389737266
64,58573.17930555555,58573.18180555556,0,57,7.954851627349853,-0.0041218476756834,-0.0101668685674667,-7.131204128265381,0.9183511400269492,0.9183671201209052,0.843398167319165
64,58573.17930555555,58573.18180555556,0,61,6.570130348205566,-0.0059739767462571,-0.0065078735351562,-7.350723743438721,0.9206046734588436,0.9206105833625672,0.8475238461991664
64,58573.17930555555,58573.18180555556,0,62,7.0195722579956055,-0.0047397267236118,-0.0089040771126747,-7.811959266662598,0.9072192754852704,0.9072318184485516,0.8230695724054657
64,58573.17930555555,58573.18180555556,0,66,6.93458366394043,0.0004552817915484,-0.0007169432938098,-6.342314720153809,0.9055100180894868,0.9055347813046912,0.8199932401525349
64,58573.17930555555,58573.18180555556,0,68,6.903903007507324,0.0039476826004837,-0.0031239874660968,-8.203250885009766,0.9218100450790248,0.9218269172615188,0.849764865387875
64,58573.17930555555,58573.18180555556,0,81,8.176846504211426,-0.0017984413698949,-0.0043281214311718,-6.582982540130615,0.9328873000007842,0.932911196241596,0.8703233000729256
64,58573.17930555555,58573.18180555556,0,82,6.928775787353516,0.0039383559856707,0.002871548756957,-7.081803321838379,0.9380405151050476,0.9380580186684347,0.8799528463881495
64,58573.17930555555,58573.18180555556,0,83,6.977924823760986,-0.003809242412847,-0.0121083967387676,-6.408530235290527,0.9262210133397984,0.9262386266916988,0.8579179935757241
64,58573.17930555555,58573.18180555556,0,85,7.969672203063965,0.0008422391114827,-0.0043631643056869,-7.159557342529297,0.9363152023365614,0.936340547523602,0.8767336209367985
64,58573.17930555555,58573.18180555556,0,87,7.056109428405762,0.0033737643018037,5.96754252910614e-05,-7.234301567077637,0.929480447772122,0.9294998608841974,0.8639699913837424
64,58573.17930555555,58573.18180555556,0,88,6.531989574432373,-0.0002558696911424,-0.0063346847891807,-7.015158653259277,0.9284705589875876,0.9284960322141996,0.8621048818375123
64,58573.17930555555,58573.18180555556,0,90,7.726864814758301,-0.0058724834137994,-0.0063564479351043,-6.751992225646973,0.9281366607401456,0.9281435812383124,0.8614505073938801
64,58573.17930555555,58573.18180555556,0,96,7.538749217987059,0.0039567363159322,-0.0012827441096305,-6.726187705993652,0.917398013273078,0.9174146845807022,0.8416497034843092
64,58573.17930555555,58573.18180555556,0,101,7.194972038269043,0.0064650856073725,0.0023660063743591,-7.867830276489258,0.926601012941057,0.9266039150525816,0.8585948153907719
64,58573.17930555555,58573.18180555556,0,102,7.053114891052246,0.0167453220845866,0.012738287448883,-6.810855865478516,0.9163693495135644,0.9162415103059244,0.8394985052076811
64,58573.17930555555,58573.18180555556,0,104,7.928709030151367,0.0105944604003177,0.0048141218721866,-6.94150972366333,0.911778865312559,0.9117423600131076,0.8312741310422709
64,58573.17930555555,58573.18180555556,0,105,7.241493225097656,0.0014532823804868,-0.0023665428161621,-8.323999404907227,0.934643126016179,0.9346676741926876,0.8736036611807678
64,58573.17930555555,58573.18180555556,0,110,6.825475692749023,0.0124828803961697,0.0028412537649273,-6.212685585021973,0.9065207277576142,0.9064596815126492,0.8216691542080132
64,58573.17930555555,58573.18180555556,0,111,7.653759002685547,0.0039189964680481,-0.0050437469035387,-7.4260053634643555,0.9061345513007218,0.9061509711073272,0.8211095824387522
64,58573.17930555555,58573.18180555556,0,115,7.84255838394165,0.0096608069746314,-0.0027751922607421,-7.26009464263916,0.912054803406266,0.912028692706778,0.8317963363204347
64,58573.17930555555,58573.18180555556,0,116,7.56380558013916,0.0083619561132074,0.0051903277635574,-6.698207378387451,0.9221735059749456,0.9221609279461978,0.8503807770305924
64,58573.17930555555,58573.18180555556,0,118,6.760489940643311,-0.0024437554767048,-0.0072474814951419,-6.933138370513916,0.90690613386221,0.906927757316091,0.8225179569903944
64,58573.17930555555,58573.18180555556,0,125,6.553726196289063,-0.0032419418767196,-0.0057287774980068,-7.81154727935791,0.9290524267910872,0.929072294687085,0.8631753287551256
64,58573.17930555555,58573.18180555556,0,126,6.514373779296875,-0.0032318337912635,-0.0054216086864471,-6.878810882568359,0.931831549011642,0.931851546650968,0.8683473049958015
64,58573.17930555555,58573.18180555556,0,127,7.808513164520264,0.0043558927760766,0.0002105683088302,-8.481554985046387,0.9396745924809148,0.9396903125064168,0.8830178834184069
65,58573.18199074074,58573.18439814815,0,0,8.17837905883789,0.012338737091872,0.0117906108498573,-7.401756763458252,0.9212142098753496,0.9211578178734016,0.8485317254292869
65,58573.18199074074,58573.18439814815,0,4,7.636445045471191,0.0032983850858352,-0.0023651532828807,-6.8306660652160645,0.9197162218333066,0.9197365109955502,0.8459152496582679
65,58573.18199074074,58573.18439814815,0,7,7.11801290512085,0.0021344718051294,-0.011496290564537,-7.376418113708496,0.909483665727034,0.909507073273808,0.8272031163350877
65,58573.18199074074,58573.18439814815,0,8,6.635056495666504,0.0044573771232404,-0.003991711884737,-7.1386823654174805,0.929825979936316,0.9298417876384156,0.8646057500386042
65,58573.18199074074,58573.18439814815,0,10,6.800699234008789,-0.0052888915477655,-0.0105069978162646,-7.794563293457031,0.907165401845347,0.9071758300870864,0.8229679866941945
65,58573.18199074074,58573.18439814815,0,15,6.774812698364258,-0.001357006765902,-0.009917601943016,-7.331833839416504,0.9166746413360324,0.9166997540816264,0.8403384391333145
65,58573.18199074074,58573.18439814815,0,19,7.217747211456299,0.0023362644701039,-0.0030576959252357,-7.930630683898926,0.9223854959788244,0.9224088170977152,0.8508380258596063
65,58573.18199074074,58573.18439814815,0,21,7.066056728363037,0.0038923269311268,0.0018683485686779,-7.2376604080200195,0.9267512080940068,0.9267694382943285,0.8589015917563851
65,58573.18199074074,58573.18439814815,0,22,7.527058601379394,0.0140860586309077,0.0077241696417331,-7.722514152526855,0.9153770568704636,0.9152947476439404,0.8377644750645842
65,58573.18199074074,58573.18439814815,0,23,7.769740581512451,0.0111885505942283,0.0049398187547922,-7.199881076812744,0.9102214425249032,0.9101786058114022,0.8284250944767879
65,58573.18199074074,58573.18439814815,0,24,6.493002891540527,0.0084336224937031,0.0015801563858985,-6.808196067810059,0.9183929278546228,0.9183803690232254,0.8434225022072356
65,58573.18199074074,58573.18439814815,0,27,6.546716690063477,0.0032811918258773,0.0003279224038124,-7.219375133514404,0.9145700349364316,0.9145902060436334,0.8364752449909357
65,58573.18199074074,58573.18439814815,0,28,7.562168121337891,0.0074895622468741,0.0060364753007888,-8.180296897888184,0.922865221518124,0.9228611227596808,0.8516726519012588
65,58573.18199074074,58573.18439814815,0,32,7.107398986816406,-0.0022639011394795,-0.0066370144486427,-6.824639320373535,0.9084915071385083,0.9085145703623956,0.8253987245607683
65,58573.18199074074,58573.18439814815,0,43,8.074075698852539,0.0011183873466239,-0.0008117631077766,-725.8291244506836,0.9349461138057348,0.9349720841738488,0.8741727981843904
65,58573.18199074074,58573.18439814815,0,46,8.307804107666016,0.0209477750256617,0.0060317739844322,-6.603987693786621,0.9155464813467864,0.9153328863282808,0.8378342927940614
65,58573.18199074074,58573.18439814815,0,47,6.931397914886475,0.0056694029331568,0.000393271446228,-8.054854393005371,0.928943730229978,0.9289528959762104,0.8629534829425881
65,58573.18199074074,58573.18439814815,0,49,6.689607620239258,0.009558326848613,0.0066668689250946,-7.842988967895508,0.9265449651024564,0.9265220600019018,0.8584431276701677
65,58573.18199074074,58573.18439814815,0,50,7.04835319519043,0.0094414389928659,0.0001082494854927,-8.330757141113281,0.93353643715627,0.9335152885968466,0.8714507940440538
65,58573.18199074074,58573.18439814815,0,52,7.0921735763549805,0.0096270668700581,0.0015117973089218,-6.9786224365234375,0.925097605949616,0.925073868112928,0.8557616614654149
65,58573.18199074074,58573.18439814815,0,54,7.048021793365479,0.0086909507528283,0.0038893371820449,-6.143192291259766,0.911215871325154,0.911200386291358,0.8302861439775201
65,58573.18199074074,58573.18439814815,0,56,6.463424682617188,0.0024647132399096,-0.0016107112169265,-6.691120147705078,0.927064572157073,0.9270877089137176,0.859491620018886
65,58573.18199074074,58573.18439814815,0,57,7.646851539611816,0.0045427137507693,0.0023650676012039,-6.960050582885742,0.9158644160975924,0.9158792438305584,0.8388347892796356
65,58573.18199074074,58573.18439814815,0,58,8.045186996459961,-0.0011072740067019,-0.0040849670767784,-6.911069869995117,0.9123628572246042,0.9123881796475328,0.8324521903605384
65,58573.18199074074,58573.18439814815,0,59,6.563173294067383,0.0152866697944754,0.0138294268399477,-7.723651885986328,0.9153815144095258,0.9152799402217195,0.8377373689722748
65,58573.18199074074,58573.18439814815,0,65,6.696460723876953,0.0032022384777558,0.0008070990443229,-7.883039474487305,0.9216483417181428,0.9216690374135772,0.8494738145268701
65,58573.18199074074,58573.18439814815,0,68,6.719395637512207,-0.0032678384966405,-0.0077756494283676,-6.652050495147705,0.9172178912932164,0.9172382025072812,0.8413259201387882
65,58573.18199074074,58573.18439814815,0,71,6.952315807342529,-0.0009934030766957,-0.0087370630353689,-6.702975273132324,0.9192247867781626,0.9192504398386532,0.8450213711435576
65,58573.18199074074,58573.18439814815,0,72,7.5528154373168945,-0.0033194096057418,-0.0120384655892848,-7.093241691589356,0.9111498264171564,0.9111697395487556,0.8302302942693472
65,58573.18199074074,58573.18439814815,0,81,7.4824066162109375,-0.0035144725280874,-0.0073166042566299,-6.637172222137451,0.9160593266995124,0.9160786844964336,0.8392001561887165
65,58573.18199074074,58573.18439814815,0,83,8.34641170501709,0.0024713739432113,0.0022159963846206,-7.357789993286133,0.9302987424941892,0.9303219651158816,0.8654989587770755
65,58573.18199074074,58573.18439814815,0,86,6.920842170715332,-0.0027911016617787,-0.0079519897699356,-6.149266719818115,0.905875535018046,0.9058970445632628,0.8206494553484541
65,58573.18199074074,58573.18439814815,0,87,7.643069267272949,-0.0004035910057365,-0.0113079249858856,-6.497323989868164,0.9145271993576922,0.91455316632002,0.8364074940259743
65,58573.18199074074,58573.18439814815,0,88,6.332852363586426,0.0067451437202911,0.0035349354147911,-7.7010498046875,0.9374884740097504,0.9374909178734476,0.8788892210951993
65,58573.18199074074,58573.18439814815,0,89,6.59024715423584,0.0169968255138572,0.010735023766756,-6.225729942321777,0.9118647994794384,0.9117323540709944,0.8312558854598372
65,58573.18199074074,58573.18439814815,0,90,6.504401206970215,0.0006548007506017,-0.0009061098098754,-6.805485248565674,0.910650987331242,0.9106766974896392,0.8293320473506356
65,58573.18199074074,58573.18439814815,0,95,633.9064121246338,0.0020354917310072,-0.0014073364436626,-7.1196370124816895,0.9002819290576719,0.9003052780714124,0.8105495937232432
65,58573.18199074074,58573.18439814815,0,96,6.925686836242676,0.0005403303662766,-0.0045389980077743,-6.2489914894104,0.9135619754470068,0.913587844171056,0.8346427490171174
65,58573.18199074074,58573.18439814815,0,100,7.075950622558594,-0.0024825810905853,-0.0039588958024978,-6.775634765625,0.916216782729633,0.9162395233844406,0.8394948642117469
65,58573.18199074074,58573.18439814815,0,102,6.889730930328369,0.015923991755731,0.0071559250354766,-6.234189987182617,0.9177040604954884,0.9175920377063916,0.8419751476621683
65,58573.18199074074,58573.18439814815,0,103,7.88344669342041,-0.002807394478608,-0.0031818449497222,-6.860536098480225,0.9081762667173696,0.9081978024861224,0.8248232484406218
65,58573.18199074074,58573.18439814815,0,109,6.441671371459961,-0.0005805523563547,-0.0057447403669357,-7.651552200317383,0.9064871680055356,0.906512809044153,0.821765472961121
65,58573.18199074074,58573.18439814815,0,115,6.961874961853027,0.0065113441479756,-0.0034346282482147,-6.4676361083984375,0.9201157070898924,0.9201188836041684,0.8466187599649814
65,58573.18199074074,58573.18439814815,0,119,7.798734664916992,0.006010379712084,-0.0027993340045213,-6.510263442993164,0.92083072263303,0.920837342222,0.8479414108304765
65,58573.18199074074,58573.18439814815,0,123,7.923925399780273,-0.0120984551140864,-0.0148667693138122,-7.850520133972168,0.9173765959722338,0.9173229510982392,0.8414813966115825
65,58573.18199074074,58573.18439814815,0,127,6.903789520263672,0.005492743516014,0.0024351924657821,-5.685670852661133,0.9225594799736472,0.9225694143552318,0.8511343243037552
65,58573.18199074074,58573.18439814815,0,129,7.0891828536987305,0.0051770019383723,-0.0027587711811065,-7.231924057006836,0.907974530236126,0.9079856401553078,0.8244379227282441
66,58573.184583333335,58573.18708333333,0,2,8.703049659729004,0.0054944205898681,0.0034691989421844,-6.677270889282227,0.9766045747693164,0.9766160245959556,0.9537788594976084
66,58573.184583333335,58573.18708333333,0,3,6.748241424560547,0.0135272599590465,0.0079435994848608,-7.895817756652832,0.9685913778308268,0.9685235944353884,0.9380379529780448
66,58573.184583333335,58573.18708333333,0,6,7.105015754699707,-0.0118601494150097,-0.0194021984934806,-7.603381156921387,0.9243314074115788,0.9242807777812668,0.8542949561759438
66,58573.184583333335,58573.18708333333,0,7,8.245599746704102,-0.0018702212060845,-0.0036835819482803,-7.289612770080566,0.929697041131999,0.929720772514,0.8643807148440291
66,58573.184583333335,58573.18708333333,0,8,7.68813943862915,-0.0056339625223193,-0.0063886530697345,-6.900118350982666,0.9156392683827264,0.915647162795176,0.8384097267348556
66,58573.184583333335,58573.18708333333,0,9,6.824141502380371,0.0015563821131568,0.0012386254966259,-6.617807388305664,0.9062750927267648,0.9062987235583436,0.8213773763234831
66,58573.184583333335,58573.18708333333,0,15,7.436865329742432,0.0075356818931613,0.0013366490602493,-6.958077907562256,0.9135484807040772,0.9135425668043696,0.8345600213635159
66,58573.184583333335,58573.18708333333,0,23,6.945786476135254,-0.0040207533040609,-0.0140820164233446,-7.0415778160095215,0.9076428074141868,0.907658906355021,0.8238446902855927
66,58573.184583333335,58573.18708333333,0,29,6.889013290405273,-0.0047828271424721,-0.0070282649248838,-6.931769847869873,0.924568225418753,0.924581325371977,0.8548506272266015
66,58573.184583333335,58573.18708333333,0,30,6.816555023193359,-0.0019980989609006,-0.0032790303230285,-7.3295745849609375,0.9210978085733106,0.9211210169586536,0.8484639278829442
66,58573.184583333335,58573.18708333333,0,35,6.8435893058776855,-0.0069373792965867,-0.0100618004798889,-7.681277275085449,0.9233431197853802,0.9233424947988238,0.852561362701316
66,58573.184583333335,58573.18708333333,0,36,6.852036952972412,0.0135182801362116,0.0126028321683406,-7.374842643737793,0.9386511614469544,0.9385796690611424,0.8809317951749237
66,58573.184583333335,58573.18708333333,0,40,7.79472017288208,0.0005535297709217,-0.0019735433161258,-8.238094329833984,0.9309560421937104,0.9309815248614856,0.866726599633417
66,58573.184583333335,58573.18708333333,0,42,7.790224075317383,0.004763085580336,0.0030191987752914,-6.750696182250977,0.920839375418538,0.9208524248773088,0.8479691884024194
66,58573.184583333335,58573.18708333333,0,43,7.304948806762695,-0.0006819014031101,-0.0008292719721794,-6.861196041107178,0.9305733986592448,0.9305987855021824,0.8660140995781367
66,58573.184583333335,58573.18708333333,0,44,7.784875869750977,-0.0034211358240515,-0.003870666027069,-6.267360210418701,0.9116458711138063,0.911664568294746,0.8311322850840455
66,58573.184583333335,58573.18708333333,0,45,6.94404411315918,0.0017051418836308,-8.293893188238144e-05,-8.129768371582031,0.9255348797889248,0.9255588069084604,0.8566591050458128
66,58573.184583333335,58573.18708333333,0,47,6.746875762939453,0.0062691822590578,0.004393208771944,-7.018220901489258,0.9120509309457856,0.9120545102058216,0.831843429586781
66,58573.184583333335,58573.18708333333,0,49,8.086874008178711,-0.0077232183125024,-0.0124450623989105,-8.035263061523438,0.9294258215681152,0.929419336522317,0.8638203031015839
66,58573.184583333335,58573.18708333333,0,53,7.517720222473144,0.009461005733864,0.0054324883967638,-7.579939365386963,0.9285774067395062,0.9285547881416788,0.8622139945808378
66,58573.184583333335,58573.18708333333,0,54,7.7099690437316895,0.0008856679388934,0.0002055801451206,-7.080008506774902,0.9166044558327828,0.9166292811794514,0.8402092391155578
66,58573.184583333335,58573.18708333333,0,55,7.554940223693848,-0.003352579667179,-0.0060645770281553,-6.878595352172852,0.9148476925868416,0.9148667528696982,0.8369811755063454
66,58573.184583333335,58573.18708333333,0,56,7.714954376220703,-0.0042268215392308,-0.0096013434231281,-7.437404632568359,0.9206813665213224,0.9206970277662933,0.8476830169376867
66,58573.184583333335,58573.18708333333,0,57,6.417022705078125,-0.0066762197593653,-0.0083920806646347,-7.010618209838867,0.9139542968395302,0.91395509058486,0.8353139076059796
66,58573.184583333335,58573.18708333333,0,58,6.755263328552246,-0.0112707392335677,-0.0140509195625782,-6.241097927093506,0.9247966884370612,0.9247534818159356,0.855169002130696
66,58573.184583333335,58573.18708333333,0,59,7.562450408935547,-0.0144196996300099,-0.0182969383895397,-8.306720733642578,0.9308120296720324,0.9307259715745662,0.8662508341634202
66,58573.184583333335,58573.18708333333,0,60,7.680402278900146,0.0042635715276694,-0.0043498128652572,-7.459167003631592,0.9328043272479792,0.9328202827358956,0.8701536798834761
66,58573.184583333335,58573.18708333333,0,63,7.382242202758789,0.0116013628121762,0.0086610596626997,-6.882946014404297,0.91475026070251,0.914701889077966,0.8366795458827995
66,58573.184583333335,58573.18708333333,0,70,661.9493007659912,-7.437304131809296e-05,-0.0031700581312179,-7.864705085754394,0.9134938783324522,0.9135190414653236,0.8345170391197239
66,58573.184583333335,58573.18708333333,0,75,8.004582405090332,0.0178143675802628,0.0131747722625732,-6.73707389831543,0.9379158122941232,0.937772453565186,0.879417174665669
66,58573.184583333335,58573.18708333333,0,76,7.365113258361816,0.0061935532694943,0.0055910032242536,-693.4971809387207,0.9265631555246034,0.9265679807246,0.8585282229040625
66,58573.184583333335,58573.18708333333,0,78,7.175460815429688,-0.0036878307210409,-0.0079275928437709,-7.475278854370117,0.9224147250447204,0.9224327647293176,0.8508822054461727
66,58573.184583333335,58573.18708333333,0,80,6.380089282989502,0.0020283685211533,-0.0009013973176479,-7.442774772644043,0.922698087633918,0.9227212778175976,0.8514145565373404
66,58573.184583333335,58573.18708333333,0,86,6.894166469573975,0.0002330919483948,-0.0015134010463953,-679.1268348693848,0.9118649947568128,0.9118900862502384,0.8315435294014673
66,58573.184583333335,58573.18708333333,0,91,7.367175102233887,0.0019278379755104,-0.0042835921049118,-6.969449520111084,0.9165692979423878,0.9165925213411344,0.840141850178498
66,58573.184583333335,58573.18708333333,0,92,8.57355785369873,0.0082198438237193,0.0021997690200805,-7.166007995605469,0.9186409839269352,0.9186295152529398,0.8438801862938512
66,58573.184583333335,58573.18708333333,0,95,7.182141304016113,0.0069813185304238,0.0059420578181743,-6.69865083694458,0.9187182131290554,0.9187169966635867,0.8440409199585608
66,58573.184583333335,58573.18708333333,0,99,7.085397720336914,0.0074754431469432,0.0028681345283985,-7.593418598175049,0.916881095987308,0.9168758800186626,0.8406613793599971
66,58573.184583333335,58573.18708333333,0,101,7.538304328918457,-0.003556297189574,-0.0109369121491909,-6.438181877136231,0.9142853472526478,0.9143036185334736,0.8359511068634036
66,58573.184583333335,58573.18708333333,0,111,6.976954460144043,0.0055531429067849,-0.0024883821606636,-7.489230632781982,0.9130938196219396,0.9131020879252908,0.8337554229735256
66,58573.184583333335,58573.18708333333,0,118,6.672869682312012,-0.0046366751393093,-0.0089134871959686,-6.349338531494141,0.9154944383470808,0.9155079176134914,0.8381547472129913
66,58573.184583333335,58573.18708333333,0,119,7.231941223144531,0.0031258681768002,0.0015645548701286,-6.3329243659973145,0.9189221648056096,0.9189421637670828,0.8444547003489283
66,58573.184583333335,58573.18708333333,0,120,6.511419296264648,-0.0030010595847916,-0.0115501973778009,-6.683367729187012,0.9185177898519484,0.9185381916110272,0.8437124094480563
66,58573.184583333335,58573.18708333333,0,125,7.16127347946167,0.016035747703257,0.0112132895737886,-7.7047905921936035,0.9464168045923164,0.9463070122776612,0.8954969614858735
68,58573.18902777778,58573.19152777778,0,0,7.569221496582031,0.0080853033402845,0.0050504095852375,-5.798796653747559,0.8946907575536428,0.8946897277066354,0.8004697088637732
68,58573.18902777778,58573.19152777778,0,1,6.210057735443115,0.0062723845763072,0.0057962834835052,-8.602352142333984,0.9226149124159856,0.9226302038463424,0.8512464930495434
68,58573.18902777778,58573.19152777778,0,3,7.376171588897705,0.0033346783908324,-0.0028967931866645,-8.032567024230957,1.013234485856156,1.0132692306704263,1.0267145338234376
68,58573.18902777778,58573.19152777778,0,4,7.227509021759033,-0.0054690338393659,-0.0120987948030233,-5.811985969543457,0.9034921613968004,0.9035114629625722,0.8163329637047675
68,58573.18902777778,58573.19152777778,0,6,7.977111339569092,0.0067751138054559,0.0050357785075902,-7.795498847961426,0.9359235552334704,0.9359361735823016,0.8759765210198804
68,58573.18902777778,58573.19152777778,0,8,8.035083770751953,-0.0016065964976306,-0.0071649253368377,-6.755487442016602,0.9014470924647386,0.901481437414242,0.8126687820024481
68,58573.18902777778,58573.19152777778,0,14,7.335597991943359,-0.0113135333528505,-0.0134730003774166,-8.059956550598145,0.924755719690164,0.92472320787073,0.8551130111747334
68,58573.18902777778,58573.19152777778,0,15,7.480775833129883,0.0109365364644558,0.0063200648874044,-585.5974197387695,0.9133597709985156,0.913330535802116,0.8341726676285806
68,58573.18902777778,58573.19152777778,0,17,6.958299160003662,0.0034596103613471,-0.0091812908649444,-6.854527473449707,0.9193216520998616,0.9193516253692178,0.8452074110690225
68,58573.18902777778,58573.19152777778,0,18,7.044985294342041,0.0038456615122286,0.0014737546443939,-826.2311935424805,0.926638436653336,0.926667229877688,0.8587121549291882
68,58573.18902777778,58573.19152777778,0,19,6.78743839263916,0.0004469376684674,-0.000693067908287,-8.175406455993652,0.9214494099626368,0.9214858720995516,0.8491362124790712
68,58573.18902777778,58573.19152777778,0,21,6.326437950134277,0.0081637454726216,0.0013296343386173,-6.037195205688477,0.9218978962750818,0.9218983330727666,0.8498965365223458
68,58573.18902777778,58573.19152777778,0,24,7.149223804473877,-0.0058384600658502,-0.019906461238861,-7.243234157562256,0.9195797144658512,0.9195976755256058,0.8456598848320973
68,58573.18902777778,58573.19152777778,0,26,6.873348236083984,0.0056026611867774,0.000978123396635,-6.154830932617188,0.9098918600795556,0.9099107190012424,0.827937516553358
68,58573.18902777778,58573.19152777778,0,27,7.670397758483887,0.0051639548697996,0.0006913915276527,-7.190932273864746,0.9045092632084184,0.9045304170372565,0.818175275345593
68,58573.18902777778,58573.19152777778,0,34,6.449710369110107,0.0053665737331002,-0.0017424747347831,-7.022930145263672,0.9107239333427154,0.9107442629083132,0.8294551124204065
68,58573.18902777778,58573.19152777778,0,36,6.972087860107422,0.0114475237940334,0.0097269099205732,-6.571072578430176,0.9160064810065748,0.9159712959572708,0.839003415017642
68,58573.18902777778,58573.19152777778,0,37,5.762612342834473,0.0127366983385328,-0.0072202805895358,-7.63913631439209,0.90543424652767,0.9053805873597304,0.8197140079678502
68,58573.18902777778,58573.19152777778,0,40,6.600759983062744,0.0061742425809747,-0.0004353038966655,-6.043967247009277,0.9118875337577312,0.9119028184584308,0.83156675031243
68,58573.18902777778,58573.19152777778,0,44,6.654053688049316,-0.0028562995867567,-0.0064030215144157,-6.57282829284668,0.9040564112975644,0.9040877763632348,0.8173747073694186
68,58573.18902777778,58573.19152777778,0,47,7.44100284576416,0.0091016059365122,0.0088458359241485,-7.452909469604492,0.922956542999068,0.92294829337163,0.8518335522376045
