scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
63,58568.21236111111,58568.21486111111,0,118,6.406336784362793,-0.0028224821886717,-0.0056226653978228,-7.20367431640625,0.819788604691949,0.8198126782131359,0.6720928273589947
63,58568.21236111111,58568.21486111111,0,119,7.035595893859863,-0.0004818043347784,-0.0066831707954406,-7.587070465087891,0.823290994481978,0.8233199116806839,0.6778556769698891
63,58568.21236111111,58568.21486111111,0,124,7.226662635803223,-0.0018005369181212,-0.0024717636406421,-6.600228309631348,0.8149661016442792,0.8149928748979958,0.6642133861345001
63,58568.21236111111,58568.21486111111,0,128,7.840908050537109,0.0072696726030816,0.0008264798671007,-7.128077030181885,0.8175660629627285,0.8175625948584452,0.6684085965116742
64,58568.215046296296,58568.2175462963,0,2,7.478484630584717,-0.00656296354368,-0.0099353790283203,-7.567371368408203,0.9890961427714332,0.9891064041857844,0.978331478801332
64,58568.215046296296,58568.2175462963,0,6,4.678799152374268,-2.3817750839822336e-05,-0.0064913481473922,-4.8360700607299805,0.7906637073557158,0.7906892861272674,0.6251895471964477
64,58568.215046296296,58568.2175462963,0,7,3.6680946350097656,0.0130028226282678,0.0118089318275451,-3.9105262756347656,0.7828604631121946,0.7827777944785154,0.6127410755286489
64,58568.215046296296,58568.2175462963,0,11,3.474503755569458,0.0102478710870166,0.0052691474556922,-3.4326157569885254,0.7928992133484943,0.792858635295251,0.6286248155622479
64,58568.215046296296,58568.2175462963,0,15,3.0599613189697266,0.0009007153589221,-0.0067930147051811,-3.230741024017334,0.7845951862788322,0.7846200520560214,0.6156286260883937
64,58568.215046296296,58568.2175462963,0,20,3.464319229125977,-0.0038559570046639,-0.0055727679282426,-3.1133806705474854,0.790765747252015,0.7907819280535414,0.6253360577360764
64,58568.215046296296,58568.2175462963,0,24,4.393669128417969,0.0091408251348606,0.0086109712719917,-4.391750335693359,0.791975859702858,0.7919487270425659,0.6271827862643405
64,58568.215046296296,58568.2175462963,0,27,2.9855096340179443,0.0133907323764389,0.0094700288027524,-4.03201961517334,0.7933790015844103,0.7932916517741828,0.6293116447746113
64,58568.215046296296,58568.2175462963,0,28,3.784816026687622,0.0041861164787428,0.0008605970069766,-4.4374589920043945,0.796186437248075,0.7962011899238854,0.633936334836211
64,58568.215046296296,58568.2175462963,0,30,3.288731336593628,0.0001281704910605,-8.779391646385193e-05,-3.5523781776428223,0.7921930851788934,0.7922187034180009,0.6276104740452985
64,58568.215046296296,58568.2175462963,0,31,3.1729421615600586,-0.010573795974673,-0.0150498673319816,-3.034634828567505,0.8013138717976124,0.8012700265319627,0.6420336554185321
64,58568.215046296296,58568.2175462963,0,34,4.6450605392456055,0.0016801321265498,-0.0003770794719457,-5.246674537658691,0.7871944866560866,0.7872181605144986,0.6197124322438308
64,58568.215046296296,58568.2175462963,0,36,3.690814018249512,0.0115886326456504,0.0092742592096328,-3.514356136322021,0.7952062708775003,0.7951475485110031,0.6322596239030581
64,58568.215046296296,58568.2175462963,0,39,3.650589942932129,0.0045315157443739,0.0028715319931507,-4.399298191070557,0.7991760850732136,0.7991890916942412,0.6387032042830663
64,58568.215046296296,58568.2175462963,0,40,4.003619194030762,0.0051796842606217,-0.0001190335024148,-3.5594582557678223,0.7925232948946427,0.7925320070592181,0.6281069822133126
64,58568.215046296296,58568.2175462963,0,48,5.129271507263184,-0.0018393086602354,-0.006975881755352,-4.231779098510742,0.7917226444782667,0.791746121278644,0.6268619205597772
64,58568.215046296296,58568.2175462963,0,53,4.941713333129883,-0.0056077101826209,-0.0153300315141677,-3.995256185531616,0.8001871514852255,0.8001933884242954,0.6403094588779554
64,58568.215046296296,58568.2175462963,0,54,4.74321174621582,0.0010754019407628,-0.0028830058872699,-4.138378143310547,0.80834201175722,0.8083674474365866,0.6534579300751426
64,58568.215046296296,58568.2175462963,0,55,5.929636955261231,0.0017430021624127,-0.0007820585742592,-4.603782653808594,0.8081186305652379,0.808142894615405,0.6530949381173655
64,58568.215046296296,58568.2175462963,0,58,6.200784683227539,-0.0041362339922985,-0.0102873146533966,-6.880783081054688,0.8110254620247612,0.8110411537684028,0.6577877531059819
64,58568.215046296296,58568.2175462963,0,59,7.815373420715332,0.0022362036057338,0.0002383179962635,-6.948581695556641,0.8099043025571964,0.8099274202753646,0.655982426113907
64,58568.215046296296,58568.2175462963,0,64,5.52165412902832,-0.0074471186763357,-0.0135755962692201,-7.100181579589844,0.8224580884844428,0.8224509924607304,0.6764256349996405
64,58568.215046296296,58568.2175462963,0,65,6.901360511779785,0.0116185046921511,0.0088037699460983,-5.893290996551514,0.8295136157624569,0.8294590957456291,0.6880023915151569
64,58568.215046296296,58568.2175462963,0,69,7.066531181335449,-0.0123679037839223,-0.0146942883729934,-6.224274635314941,0.8276280440519371,0.8275624269183625,0.6848595704470101
64,58568.215046296296,58568.2175462963,0,73,7.694565773010254,-0.0105534493897245,-0.0132976844906806,-7.434327602386475,0.8443737908200728,0.8443351850456325,0.7129019047060425
64,58568.215046296296,58568.2175462963,0,74,6.862660884857178,-0.0056264555824405,-0.0069855600595474,-7.739828109741211,0.836308778829803,0.8363169475180119,0.6994260367058451
64,58568.215046296296,58568.2175462963,0,80,7.631674766540527,-0.0111701782402641,-0.0142809301614761,-5.998639106750488,0.8388232108530208,0.8387760318972202,0.7035452316852465
64,58568.215046296296,58568.2175462963,0,83,6.86159086227417,0.0050911951427204,-0.0012969970703125,-4.95377254486084,0.8349189949117978,0.8349305455568852,0.6971090159039178
64,58568.215046296296,58568.2175462963,0,85,6.809976577758789,-0.0050103261496404,-0.0068385228514671,-5.797494888305664,0.8253398648604543,0.8253514161535349,0.6812049601466456
64,58568.215046296296,58568.2175462963,0,86,7.483583450317383,-0.0081904368473569,-0.0120355188846588,-7.584402561187744,0.8322520870521637,0.8322387699613033,0.6926213702267031
64,58568.215046296296,58568.2175462963,0,89,7.615629196166992,0.0053538594130382,0.005187613889575,-7.159456253051758,0.8351291730800755,0.83513909177625,0.6974573026128598
64,58568.215046296296,58568.2175462963,0,92,6.811074733734131,-0.0015249706021615,-0.0039648711681365,-7.6552581787109375,0.8446245629387424,0.8446505695367844,0.7134345846188144
64,58568.215046296296,58568.2175462963,0,94,5.288114547729492,0.0045764582111502,-0.0047497302293777,-6.922463893890381,0.838623941008394,0.8386386492270875,0.703314783977434
64,58568.215046296296,58568.2175462963,0,97,6.137791633605957,-0.0014957522427574,-0.0026643518358469,-7.098939895629883,0.8347425244924133,0.8347682542995307,0.696838038386286
64,58568.215046296296,58568.2175462963,0,98,6.952985763549805,0.0037935458890193,-0.0071077048778533,-6.9660749435424805,0.8385989866881386,0.838617597474113,0.7032794747932535
64,58568.215046296296,58568.2175462963,0,103,7.329775810241699,0.0057523976114243,0.0041029453277587,-6.802310943603516,0.8565731422266117,0.8565816020946975,0.7337320410471185
64,58568.215046296296,58568.2175462963,0,106,7.315573215484619,0.0003427197271601,-0.0043071825057268,-7.551287651062012,0.8557956353293488,0.8558233211867318,0.7324335570870878
64,58568.215046296296,58568.2175462963,0,107,7.308399200439453,-0.0029197322393522,-0.0045937299728393,-7.295863151550293,0.8560371704367965,0.8560599515331816,0.7328386406189933
64,58568.215046296296,58568.2175462963,0,109,7.150681495666504,-0.0040418828110393,-0.0119063630700111,-7.001245021820068,0.8611739246334021,0.8611923643576942,0.7416522884279955
64,58568.215046296296,58568.2175462963,0,115,7.104557037353516,0.0055771432039068,0.0007589906454086,-7.344669818878174,0.8442489725958884,0.8442579161915169,0.7127714290520424
64,58568.215046296296,58568.2175462963,0,116,7.41526985168457,0.0078914334436676,0.0076265707612037,-6.722131729125977,0.852743040592331,0.8527341618317207,0.7271555507548472
64,58568.215046296296,58568.2175462963,0,122,7.565701961517334,-0.0062969555054336,-0.0078502222895622,-7.120055198669434,0.85547024947403,0.8554747972073186,0.7318371286569029
64,58568.215046296296,58568.2175462963,0,123,7.588377475738525,-0.0004927082231498,-0.0014694295823574,-7.039164543151856,0.8586801666662269,0.8587078480720032,0.7373791683404505
64,58568.215046296296,58568.2175462963,0,127,7.262083530426025,-0.0105191565455922,-0.0202657431364059,-7.078825950622559,0.8530009168297253,0.8529636866240217,0.7275470506992422
65,58568.21773148148,58568.22023148148,0,4,7.26760196685791,0.0073666544028414,0.0059533938765525,-6.5638933181762695,0.8054080737464175,0.8054028193885328,0.6486737014789975
65,58568.21773148148,58568.22023148148,0,9,7.868381500244141,0.0112121514614939,0.0041018072515726,-7.715658187866211,0.8016682497614734,0.8016181454417933,0.64259165110154
65,58568.21773148148,58568.22023148148,0,12,7.320183753967285,-0.005352501426002,-0.0062318667769432,-7.355624198913574,0.8172990080374369,0.8173103373121331,0.6679961874772729
65,58568.21773148148,58568.22023148148,0,13,7.472685813903809,-0.0061692388896217,-0.0070305559784173,-7.202622890472412,0.8181215514027709,0.8181271758718726,0.6693320759000859
65,58568.21773148148,58568.22023148148,0,14,7.147727966308594,-0.0097100206701291,-0.0167776532471179,-7.843472957611084,0.8330691897728952,0.8330420067499982,0.693958985010064
65,58568.21773148148,58568.22023148148,0,16,7.376886367797852,-0.0026191010382593,-0.0070085525512695,-7.636002540588379,0.8146478117662662,0.8146723626308953,0.663691058434605
65,58568.21773148148,58568.22023148148,0,18,7.49885082244873,-0.0128426887372799,-0.0134606212377548,-7.158527851104736,0.8135082855902627,0.813435624256771,0.6616775148100027
65,58568.21773148148,58568.22023148148,0,20,7.352214336395264,-0.0025854198032717,-0.0032206252217292,-7.070537090301514,0.8024839248292189,0.8025080936510615,0.6440192403754609
65,58568.21773148148,58568.22023148148,0,27,7.2308478355407715,0.0033288792964897,-0.0032974183559417,-6.572376251220703,0.8143079769483411,0.8143299257794128,0.6631332280199039
65,58568.21773148148,58568.22023148148,0,39,7.717272281646728,-0.0034314497908962,-0.006901029497385,-7.367784023284912,0.8232841762342531,0.8233060889047259,0.6778329160275964
65,58568.21773148148,58568.22023148148,0,40,7.2610321044921875,-0.0018867087180588,-0.0035936310887336,-7.857505321502685,0.8204111356153199,0.8204379246762428,0.6731183882470602
65,58568.21773148148,58568.22023148148,0,42,7.402058601379394,-0.005943292416903,-0.0114884227514266,-7.556982040405273,0.822679795512393,0.822687362997898,0.6768144972364353
65,58568.21773148148,58568.22023148148,0,53,7.51301097869873,0.0049494025556839,0.0002447068691253,-7.199635028839111,0.8141432461772851,0.8141569404820139,0.6628515237350336
65,58568.21773148148,58568.22023148148,0,61,6.215003490447998,-0.0058755319212319,-0.0095052197575569,-7.471454620361328,0.8249995648206714,0.825007759945284,0.6806378039699352
65,58568.21773148148,58568.22023148148,0,65,6.599615573883057,-0.0134871470968758,-0.01800537109375,-7.397732257843018,0.8275459375678904,0.8274652337161368,0.684698713008901
65,58568.21773148148,58568.22023148148,0,67,7.317058563232422,0.0008192516227994,0.0005280170589685,-6.8870849609375,0.8189460430211583,0.8189745523459265,0.6707193173902108
65,58568.21773148148,58568.22023148148,0,68,6.768103122711182,-0.0054551489418191,-0.01411734521389,-7.625993251800537,0.8310629914419096,0.831074439867172,0.6906847246005338
65,58568.21773148148,58568.22023148148,0,70,7.514944553375244,0.004657056989563,-0.0024350434541702,-7.0517578125,0.8335948300077426,0.833611259104983,0.6949077313065951
65,58568.21773148148,58568.22023148148,0,79,6.904853343963623,0.0011561690954449,-0.0034604109823703,-7.460118293762207,0.85091993002852,0.8509492054781007,0.7241145503038108
65,58568.21773148148,58568.22023148148,0,85,7.020406723022461,-0.0036501046663421,-0.0091351047158241,-7.667935848236084,0.8493599769629447,0.8493821499620905,0.7214500366742232
65,58568.21773148148,58568.22023148148,0,87,7.078789710998535,0.000478771655988,-0.0056807249784469,-7.545088291168213,0.8474386914098367,0.8474684983458893,0.7182028556886366
65,58568.21773148148,58568.22023148148,0,88,7.073472499847412,0.0012891115786592,0.0007350593805313,-6.940501689910889,0.8444089833700124,0.844437838682544,0.7130752633988462
65,58568.21773148148,58568.22023148148,0,91,6.967453956604004,-0.0023398558613004,-0.0072763115167617,-7.550903797149658,0.8445744500182002,0.8446010496482999,0.7133509330670099
65,58568.21773148148,58568.22023148148,0,94,7.002000331878662,0.0038102582787911,-0.0058607757091522,-7.57108736038208,0.8471546427644384,0.847176005843486,0.7177071848769221
65,58568.21773148148,58568.22023148148,0,95,7.435894012451172,0.0157898436763387,0.0104363933205604,-7.912121295928955,0.8463400386696424,0.8462226293508576,0.7160927384254788
65,58568.21773148148,58568.22023148148,0,97,7.192237377166748,0.0076238326765194,0.0002012997865676,-7.592373847961426,0.8493947735689724,0.849390566590373,0.721464334612715
65,58568.21773148148,58568.22023148148,0,101,6.570860862731934,-0.0036705627399196,-0.0054447762668132,-7.471251010894775,0.837693284119999,0.8377148419991178,0.7017661565056069
65,58568.21773148148,58568.22023148148,0,103,6.5724711418151855,-0.0094175394855771,-0.0108657628297805,-656.9897651672363,0.8307438846879887,0.8307198514281323,0.6900954715567783
65,58568.21773148148,58568.22023148148,0,112,7.550238609313965,-0.0005666634795581,-0.0077969580888748,-7.751067638397217,0.8392359476387864,0.8392654023987635,0.7043664156635583
65,58568.21773148148,58568.22023148148,0,114,7.588197231292725,-0.0063096770519695,-0.0096762627363204,-7.383795738220215,0.8321478684072539,0.8321533499729082,0.6924791978711335
65,58568.21773148148,58568.22023148148,0,115,6.820608139038086,0.0030891799772423,0.0016130711883306,-7.606340408325195,0.8325160158989412,0.832539699164233,0.6931223506844716
65,58568.21773148148,58568.22023148148,0,117,7.195718288421631,-0.0024273169382833,-0.0085070356726646,-7.727360725402832,0.8299136207914516,0.8299393918785519,0.6887993941917405
65,58568.21773148148,58568.22023148148,0,120,6.499905109405518,0.0168853865572396,0.013862669467926,-7.4882659912109375,0.827503779732439,0.8273607145006734,0.6845257518990647
65,58568.21773148148,58568.22023148148,0,122,5.978179931640625,0.0079539920187134,-0.0028306394815444,-7.346728324890137,0.8363904125654471,0.8363821392590464,0.6995350828715389
65,58568.21773148148,58568.22023148148,0,128,6.783068656921387,0.0005841669280783,-0.0015615671873092,-6.75748348236084,0.8265935566995164,0.8266225497548547,0.6833048397632172
66,58568.22041666666,58568.222916666666,0,0,3.6131534576416016,-0.0003175201208049,-0.0003403611481189,-4.437520503997803,0.7986078814410343,0.7986336544532399,0.6378157140253369
66,58568.22041666666,58568.222916666666,0,2,7.444805145263672,0.0051291207839013,-0.0010948255658149,-7.625476360321045,1.0107339505055843,1.0107536641267207,1.0216229695455916
66,58568.22041666666,58568.222916666666,0,3,3.7681283950805664,-0.0095229104317206,-0.01348159275949,-3.813839673995972,0.7999987426628012,0.7999679412250271,0.6399487069878084
66,58568.22041666666,58568.222916666666,0,4,3.939808368682861,0.0003891494714585,-0.0021169632673263,-3.9616947174072266,0.8080368779942867,0.8080629254621675,0.6529656915064765
66,58568.22041666666,58568.222916666666,0,11,5.317275047302246,-0.0173696932441571,-0.0190756171941757,-5.800150871276856,0.801066542188388,0.8009041142884976,0.6414474002842429
66,58568.22041666666,58568.222916666666,0,14,529.4754981994629,-0.0124445673318782,-0.0207084529101848,-4.852907180786133,0.8150561294927215,0.8149874850988323,0.6642046008677195
66,58568.22041666666,58568.222916666666,0,16,5.319369792938232,0.0011212352047337,-0.0007475391030311,-6.377062797546387,0.8082409238639893,0.8082662938986511,0.6532944018526606
66,58568.22041666666,58568.222916666666,0,17,4.6826491355896,-0.0013745807022505,-0.0054655745625495,-4.87067985534668,0.8037788826100267,0.8038037106285041,0.6461004052201519
66,58568.22041666666,58568.222916666666,0,19,4.283830642700195,0.0023134424807658,0.0011139959096908,-401.0256290435791,0.8068168815634569,0.8068396664107931,0.6509902472938799
66,58568.22041666666,58568.222916666666,0,20,3.7308096885681152,0.0070395934958648,0.0011801794171333,-4.403567314147949,0.7942823008150184,0.794276800010154,0.6308756350343702
66,58568.22041666666,58568.222916666666,0,25,4.2865824699401855,0.0018542520537385,-0.0074467631056904,-4.008666038513184,0.8081345704605528,0.8081585874511976,0.6531203024711151
66,58568.22041666666,58568.222916666666,0,26,4.101468086242676,-6.253555885615989e-05,-0.0060053952038288,-3.974114179611206,0.8131244711731278,0.8131507745372664,0.6612141821305562
66,58568.22041666666,58568.222916666666,0,30,4.312999248504639,-0.0063112569709793,-0.0166608514264225,-4.000324249267578,0.8166853154417277,0.8166873488959558,0.6669782258467047
66,58568.22041666666,58568.222916666666,0,32,4.652291297912598,-0.0017443966876337,-0.0031974017620086,-4.030396938323975,0.810253097586365,0.8102774326404267,0.6565495178463613
66,58568.22041666666,58568.222916666666,0,37,3.882111072540283,-0.0090786444066515,-0.0161319300532341,-4.357071876525879,0.8171553119472141,0.8171313127905527,0.6677035823428121
66,58568.22041666666,58568.222916666666,0,39,3.557523250579834,-0.0048952363896632,-0.0102646308951079,-4.072364807128906,0.8083242540996449,0.8083355811084773,0.6534064116859797
66,58568.22041666666,58568.222916666666,0,42,4.551529884338379,-0.0116384846408871,-0.0133483880199491,-5.124479293823242,0.8162672415497687,0.8162106702901026,0.6661998582954186
66,58568.22041666666,58568.222916666666,0,43,4.701120853424072,-0.002055347150114,-0.0047042528167366,-4.793827056884766,0.8033556515831972,0.8033790119732777,0.6454178368791598
66,58568.22041666666,58568.222916666666,0,44,4.975035667419434,0.0005124871709189,0.0002644285559654,-5.1999711990356445,0.805879190410843,0.8059050988246583,0.6494830283115822
66,58568.22041666666,58568.222916666666,0,48,4.483769416809082,-0.0096604659382468,-0.0191539004445076,-5.284757614135742,0.8212340708233358,0.8212038154121672,0.6743757064475008
66,58568.22041666666,58568.222916666666,0,50,3.6401596069335938,-0.000674151157384,-0.0060705244541168,-4.048022270202637,0.8061496025067298,0.8061754007362555,0.6499187767522621
66,58568.22041666666,58568.222916666666,0,56,6.754166126251221,0.0040985215073268,0.0021512582898139,-6.109528541564941,0.8153209646514216,0.8153370396917576,0.6647744882933188
66,58568.22041666666,58568.222916666666,0,60,7.544578552246094,-0.0043108732089434,-0.0047085732221603,-7.053204536437988,0.8358307964378118,0.8358467282468085,0.6986397531208942
66,58568.22041666666,58568.222916666666,0,62,7.6298980712890625,0.0022253149103687,-0.0065226347651332,-7.37418270111084,0.8258937435337718,0.8259174781620396,0.6821396807335431
66,58568.22041666666,58568.222916666666,0,65,7.608566284179687,0.0062036407071879,0.0061428546905517,-7.48038387298584,0.8439696712425107,0.8439741967546215,0.7122924447876086
66,58568.22041666666,58568.222916666666,0,69,6.724940299987793,0.0008433038942202,-0.0060301944613456,-604.7530174255371,0.8357342071510225,0.835760874989671,0.6984962401635005
66,58568.22041666666,58568.222916666666,0,75,7.002649784088135,-0.0111856496513745,-0.0156330205500125,-7.401995658874512,0.8408982292616439,0.840851091929355,0.7070305587987886
66,58568.22041666666,58568.222916666666,0,76,6.488329887390137,-0.0150831214227168,-0.0231266804039478,-7.486236572265625,0.834474614665464,0.8343653449722569,0.6961655288906733
66,58568.22041666666,58568.222916666666,0,78,7.163699150085449,-0.0035707544860256,-0.0080385096371173,-7.962674617767334,0.8489506055656766,0.8489706283401133,0.7207511277842067
66,58568.22041666666,58568.222916666666,0,80,6.71162223815918,0.011345487792423,0.0087423659861087,-6.99591064453125,0.8538465272798498,0.8537988415705641,0.7289724618672371
66,58568.22041666666,58568.222916666666,0,82,6.770158767700195,0.0093893365214733,0.0019560046494007,-614.778995513916,0.8419915414688071,0.8419664966301854,0.7089075814477079
66,58568.22041666666,58568.222916666666,0,86,6.394577980041504,0.0016525956435753,0.0008394392207264,-5.58592700958252,0.8523640036891972,0.8523900555323833,0.7265688067704995
66,58568.22041666666,58568.222916666666,0,91,6.948141098022461,-0.0009716405406942,-0.0013497322797775,-6.829686164855957,0.8474272997181436,0.8474542400266986,0.7181786889392292
66,58568.22041666666,58568.222916666666,0,92,671.8396186828613,0.0025808802313587,0.0018247924745082,-6.539534568786621,0.8510565031036362,0.8510802047477373,0.7243375149134504
66,58568.22041666666,58568.222916666666,0,93,7.204098224639893,-0.0069892932215923,-0.0125636011362075,-7.019280433654785,0.84815464837171,0.8481533788953255,0.7193641541315576
66,58568.22041666666,58568.222916666666,0,94,7.689817905426025,-0.0092685577090743,-0.009642444550991,-6.617927074432373,0.8481714127599513,0.8481482926976551,0.7193555264059472
66,58568.22041666666,58568.222916666666,0,96,7.27830696105957,0.0002394614423491,-0.0014369934797286,-6.897429466247559,0.8534211003756725,0.8534487640158606,0.7283747928002001
66,58568.22041666666,58568.222916666666,0,98,5.964386940002441,-0.0076181913203431,-0.0160145089030265,-7.59229564666748,0.863796530307155,0.86379096666361,0.7461348340896538
66,58568.22041666666,58568.222916666666,0,99,6.915706634521484,-0.0128843791020979,-0.0179107189178466,-7.770939350128174,0.8712860558986719,0.8712190608385915,0.7590226519684774
66,58568.22041666666,58568.222916666666,0,100,7.326064109802246,-0.0003481887606903,-0.0020318776369094,-7.602375030517578,0.8647291674349777,0.864757174322183,0.7478049705416865
66,58568.22041666666,58568.222916666666,0,104,7.618783473968506,0.0013066014626505,-0.000672698020935,-7.441590785980225,0.8618885278363754,0.8619155130892864,0.7428983517039678
66,58568.22041666666,58568.222916666666,0,106,7.593205451965332,-0.0037335202783694,-0.0055135488510131,-6.592593669891357,0.8515772503201559,0.8515966941170325,0.7252169294310588
66,58568.22041666666,58568.222916666666,0,111,6.202137470245361,-0.0147453488641449,-0.0176190435886383,-7.600376605987549,0.8523946737585246,0.8522947735039174,0.7264063809420938
66,58568.22041666666,58568.222916666666,0,115,6.630754470825195,-0.0009259271687514,-0.0074181221425533,-5.898140907287598,0.8540149609828165,0.8540421629413245,0.729388016081496
66,58568.22041666666,58568.222916666666,0,117,7.180335521697998,-0.003106123923235,-0.0120065324008464,-6.305479526519775,0.8535060278008365,0.8535280594347034,0.7285101482423707
66,58568.22041666666,58568.222916666666,0,119,7.247125148773193,-0.0005182789885847,-0.0085682719945907,-6.285825729370117,0.8451931998504417,0.8452204551294228,0.7143976177691886
66,58568.22041666666,58568.222916666666,0,121,7.444837093353271,0.0055014290167757,-0.0065149506554007,-7.257628440856934,0.8513800805307504,0.8513899237100728,0.7248648021950437
66,58568.22041666666,58568.222916666666,0,123,6.996285438537598,-0.0074430511708126,-0.0079768449068069,-6.772397041320801,0.8533846607696954,0.8533798787825501,0.7282572175109198
66,58568.22041666666,58568.222916666666,0,127,6.648606300354004,-0.0056750165451828,-0.0081205889582633,-7.670974731445312,0.8544657030384862,0.8544745679866921,0.7301267873360441
68,58568.22486111111,58568.22736111111,0,0,5.580011367797852,-0.0083710896942296,-0.0140943527221679,-5.079251766204834,0.8011701366387435,0.8011609598253217,0.6418588835482306
68,58568.22486111111,58568.22736111111,0,3,5.600945472717285,0.0027526614710616,-0.0038676746189594,-5.448728561401367,0.8053688227547444,0.8053988587704414,0.6486673217087294
68,58568.22486111111,58568.22736111111,0,6,5.543457984924316,-0.0054357874772323,-0.0112804528325796,-6.578803062438965,0.8058806969604024,0.8058971258143869,0.6494701773958896
68,58568.22486111111,58568.22736111111,0,7,5.140707015991211,-0.0045976160737519,-0.0092407912015914,-4.987435340881348,0.8067460770090746,0.8067677753031962,0.6508742432676684
68,58568.22486111111,58568.22736111111,0,8,6.045401573181152,-0.0085899000780128,-0.0178852695971727,-4.875703811645508,0.8027570917005722,0.8027457580200543,0.6444007520191916
68,58568.22486111111,58568.22736111111,0,12,3.910798072814941,-0.011885899295831,-0.0129686929285526,-5.055465221405029,0.7992881417414985,0.799234235860516,0.638775363771543
68,58568.22486111111,58568.22736111111,0,14,5.47957706451416,0.0021246811155688,-0.001975754275918,-4.768255710601807,0.8193758595568535,0.8194084493188822,0.6714302068151753
68,58568.22486111111,58568.22736111111,0,15,4.526666164398193,-0.0105993435284072,-0.0151272714138031,-5.781438827514648,0.8137358289544113,0.8137018932921914,0.6621107711472969
68,58568.22486111111,58568.22736111111,0,16,5.800033092498779,-0.0054770860621118,-0.0089984685182571,-5.87150764465332,0.804843417665819,0.8048594981446041,0.647798811753584
68,58568.22486111111,58568.22736111111,0,17,5.679731369018555,-0.0020677591054192,-0.0055564567446708,-5.991731643676758,0.808065374323694,0.808097585306906,0.6530217073788522
68,58568.22486111111,58568.22736111111,0,21,5.908447265625,-0.0023837539808374,-0.0034032817929983,-6.451704978942871,0.8139159001637787,0.8139475183642643,0.6625105626513443
68,58568.22486111111,58568.22736111111,0,27,5.307899951934815,-0.0132186538931091,-0.0149892810732126,-5.252821922302246,0.8263023486962314,0.8262322489718086,0.6826597292410126
68,58568.22486111111,58568.22736111111,0,33,5.609387397766113,-3.2135221083304445e-05,-0.0002050511538982,-5.558111190795898,0.8349099016692688,0.8349459157128153,0.6971346821655117
68,58568.22486111111,58568.22736111111,0,39,7.248370170593262,-0.0072879651200644,-0.0203740336000919,-6.363332748413086,0.8428701704743544,0.842875018485827,0.7104382967874833
68,58568.22486111111,58568.22736111111,0,42,482.1257591247559,-0.0114516624331627,-0.0118577815592288,-7.546567440032959,0.8377603017679922,0.8377181637993738,0.7017717219593945
68,58568.22486111111,58568.22736111111,0,45,5.416899681091309,-0.0019213292391861,-0.0062150508165359,-6.959378242492676,0.8378589749435323,0.8378929137788294,0.7020645349607767
68,58568.22486111111,58568.22736111111,0,50,5.934263229370117,-0.0100633020662115,-0.012498028576374,-5.12568473815918,0.8278685378856554,0.8278430807916951,0.6853241664146851
68,58568.22486111111,58568.22736111111,0,51,4.336325168609619,-0.0064534944723735,-0.0106489956378936,-5.617986679077148,0.8330448210619025,0.8330557566095161,0.6939818936202533
68,58568.22486111111,58568.22736111111,0,54,5.2766313552856445,0.0008054269741487,-0.0019889920949935,-5.240436553955078,0.8222884195074759,0.8223234952566514,0.6762159308511159
68,58568.22486111111,58568.22736111111,0,58,5.046265602111816,-0.005094721579919,-0.0062052719295024,-6.331240653991699,0.8374703165027221,0.8374909440180078,0.701391081312174
68,58568.22486111111,58568.22736111111,0,61,6.659601211547852,0.0113000427654376,0.0110784769058227,-6.538291931152344,0.8471702264013988,0.8471314032454743,0.7176316143646464
68,58568.22486111111,58568.22736111111,0,63,6.624203681945801,-0.0086364258960303,-0.0126048251986503,-7.582042217254639,0.8283517357209246,0.8283424424760623,0.6861512020072086
68,58568.22486111111,58568.22736111111,0,66,7.238344669342041,-0.0121922849292986,-0.0199131518602371,-7.345314025878906,0.8354066655372744,0.8353537233210845,0.6978158430663989
68,58568.22486111111,58568.22736111111,0,68,7.742690563201904,0.0043066538756762,-0.0011529326438903,-7.369496822357178,0.83655159662052,0.8365766115702489,0.699860427026359
68,58568.22486111111,58568.22736111111,0,69,7.660988807678223,0.0032333570783135,0.0002890937030315,-6.587134838104248,0.8401464813413065,0.8401765184757414,0.7058965821980179
68,58568.22486111111,58568.22736111111,0,71,5.939545631408691,0.0040616521545723,0.0019229725003242,-6.613919734954834,0.8401291906086326,0.8401556368140494,0.7058614940704208
68,58568.22486111111,58568.22736111111,0,72,6.6924591064453125,-0.0007844543288819,-0.0020314753055572,-7.145111083984375,0.8381713909390656,0.8382071947854467,0.7025913013900879
68,58568.22486111111,58568.22736111111,0,76,7.209308624267578,-0.0009664324798654,-0.0041338503360748,-6.692169189453125,0.8493024551543492,0.8493385502556057,0.721375972950294
68,58568.22486111111,58568.22736111111,0,77,7.450854301452637,0.0007518312266229,-0.0006058700382709,-7.298958778381348,0.8490045433352086,0.8490408393991903,0.7208703469676817
68,58568.22486111111,58568.22736111111,0,78,6.813839912414551,-0.0035974908277584,-0.0062199756503105,-7.496700286865234,0.8448930626951635,0.8449218612845592,0.7138929516765637
68,58568.22486111111,58568.22736111111,0,83,7.265041351318359,0.0034074494661823,0.0010205060243606,-7.335506916046143,0.8624090017231655,0.8624394931907935,0.7438018794151928
68,58568.22486111111,58568.22736111111,0,85,7.203320503234863,-0.0021368567233307,-0.003233216702938,-7.803641319274902,0.8563667116004112,0.856401008020214,0.7334226865380387
