scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5.0,58566.067453703705,58566.06995370371,0,117,7.685298919677734,-0.0072286611089614,-0.011572778224945,-6.667209625244141,0.8913671144575288,0.8913654067937956,0.7945322884286687
5.0,58566.067453703705,58566.06995370371,0,121,5.395788192749023,-0.0083592637715116,-0.0094779841601848,-6.535843849182129,0.8873742364404602,0.887362342249619,0.78741192644273
5.0,58566.067453703705,58566.06995370371,0,122,6.011163711547852,-0.0020114007498457,-0.0063019804656505,-6.352005958557129,0.8812278218776691,0.8812528169162396,0.7766065273228072
5.0,58566.067453703705,58566.06995370371,0,123,4.870720863342285,0.0031204705005914,0.0028961151838302,-5.350749969482422,0.8905755265052763,0.8905976395503533,0.793164155572661
5.0,58566.067453703705,58566.06995370371,0,126,4.719961166381836,0.0076077317118863,-0.0021317545324563,-3.7762703895568848,0.8897764507683343,0.8897714808650624,0.7916932881608061
5.0,58566.067453703705,58566.06995370371,0,127,4.4134674072265625,-0.0025658372350782,-0.0091582424938678,-4.6877641677856445,0.8925139827771555,0.8925379346075004,0.7966239647134227
6.0,58566.07013888889,58566.07263888889,0,0,3.826127052307129,0.0026228242702499,-0.0023906379938125,-3.474260330200196,0.8629877995119021,0.8630057668210457,0.7447789535663811
6.0,58566.07013888889,58566.07263888889,0,8,3.93335485458374,-0.0115769035215586,-0.0122314095497131,-3.5651514530181885,0.8644170985328604,0.8643615593921781,0.7471209053548777
6.0,58566.07013888889,58566.07263888889,0,17,3.919491052627564,0.0016356572393391,-0.000467337667942,-3.59684681892395,0.8682245950801629,0.8682451406518104,0.7538496242654819
6.0,58566.07013888889,58566.07263888889,0,18,3.696239471435547,0.005914532445014,-0.0026210397481918,-3.872358322143554,0.866169875146129,0.8661717151342049,0.7502534400985302
6.0,58566.07013888889,58566.07263888889,0,19,3.4004201889038086,0.0066332183215635,0.0056392941623926,-3.653619766235352,0.8584870625192984,0.8584832738679958,0.7369935315111124
6.0,58566.07013888889,58566.07263888889,0,26,3.74409532546997,-0.0110880536950046,-0.0155803561210632,-4.136603355407715,0.8737013951412913,0.8736532574985846,0.7632700143378882
6.0,58566.07013888889,58566.07263888889,0,33,3.733060359954834,-0.0042277342068163,-0.0080768503248691,-3.737070560455322,0.875561020500065,0.875573086117164,0.7666282291327348
