scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
74,58580.3125462963,58580.3149537037,0,25,6.565346717834473,0.002557514579834,-0.0020296685397624,-7.038177013397217,0.8769713824476,0.8769926390967004,0.7691160890297956
74,58580.3125462963,58580.3149537037,0,28,7.042693138122559,-0.0005688518602162,-0.0096231140196323,-6.163402080535889,0.8728275651193378,0.8728522476887667,0.7618710462953321
74,58580.3125462963,58580.3149537037,0,32,6.458063125610352,0.0065697309049111,0.0055049769580364,-6.138042449951172,0.8770305437116509,0.87703092382418,0.7691832413438947
74,58580.3125462963,58580.3149537037,0,34,6.340500831604004,0.0062714132910562,0.0025738626718521,-5.6264262199401855,0.8863237425297935,0.886326806582908,0.7855752080674555
74,58580.3125462963,58580.3149537037,0,35,6.896141052246094,0.0091196449341894,0.005068939179182,-6.856062889099121,0.8817788408471846,0.8817568020462162,0.77749505795477
74,58580.3125462963,58580.3149537037,0,37,7.417164802551269,0.0078082921126183,-0.0021341741085052,-7.256464004516602,0.8707140601794592,0.8707038550424276,0.7581252031857448
74,58580.3125462963,58580.3149537037,0,39,7.098948001861572,0.0005296379099188,-0.0088147521018981,-6.261664390563965,0.8764795489683994,0.8765043609338721,0.7682598947360956
74,58580.3125462963,58580.3149537037,0,43,6.041274070739746,0.0130264201355391,0.0115384757518768,-5.532467842102051,0.8801563220569343,0.880084994483729,0.7745495975154254
74,58580.3125462963,58580.3149537037,0,46,6.722638130187988,-0.0010410013013224,-0.005538210272789,-6.685601234436035,0.8776289334713628,0.877653320802569,0.770275351515777
74,58580.3125462963,58580.3149537037,0,49,6.241453170776367,-0.0025402558468112,-0.0066770911216735,-5.913933753967285,0.8768814093325956,0.8769027132042541,0.7689583684249822
74,58580.3125462963,58580.3149537037,0,54,5.833653450012207,-0.0034340462699383,-0.0058577563613653,-6.022087097167969,0.873682828446236,0.8737009717103215,0.7633533879675599
74,58580.3125462963,58580.3149537037,0,57,5.769754409790039,-0.0036397953169616,-0.0091454070061445,-5.736333847045898,0.8800612439446595,0.8800787909281078,0.77453867824148
74,58580.3125462963,58580.3149537037,0,58,5.81245756149292,0.0012899268943115,-0.000250544399023,-5.392043113708496,0.8852471438267466,0.8852714257931855,0.7837054973258997
74,58580.3125462963,58580.3149537037,0,62,6.226899147033691,0.0093625360172761,0.0069049522280693,-6.426401615142822,0.8888438638154426,0.8888198757063487,0.7900007714506492
74,58580.3125462963,58580.3149537037,0,64,6.771130561828613,-0.0216151877927283,-0.0218157619237899,-6.160031795501709,0.8801393349137875,0.8798989417775445,0.7742221477412425
74,58580.3125462963,58580.3149537037,0,65,7.139494895935059,-0.0091348136289633,-0.011329710483551,-5.630324840545654,0.8884911263574752,0.888469479273337,0.7893780156002346
74,58580.3125462963,58580.3149537037,0,68,6.868196487426758,0.0027227850098164,-0.0010888874530792,-5.869740962982178,0.8761418739605672,0.8761626068282303,0.7676609136040402
74,58580.3125462963,58580.3149537037,0,70,6.685748100280762,0.0056278490889127,-0.0014010965824127,-6.119181156158447,0.8921857268732081,0.8921933956223939,0.7960090551922173
74,58580.3125462963,58580.3149537037,0,74,6.698251247406006,0.0170777670523555,0.0154118090867996,-6.523816108703613,0.8983509558012999,0.8982142092902359,0.8067887657708837
74,58580.3125462963,58580.3149537037,0,76,6.385249137878418,0.0014067398519003,0.0009073838591575,-6.772520065307617,0.903930361902941,0.9039550213553876,0.8171346806336195
74,58580.3125462963,58580.3149537037,0,78,6.855611801147461,0.0070855413097092,0.0037942230701446,-6.495399475097656,0.8922252075766552,0.8922224922850231,0.7960609757392981
74,58580.3125462963,58580.3149537037,0,80,6.950406551361084,0.0028120942156798,-0.0003600195050239,-6.0407819747924805,0.8906857890224286,0.8907067322131287,0.79335848280979
74,58580.3125462963,58580.3149537037,0,85,7.311718463897705,0.0006347074079934,-0.0024894773960113,-7.184236526489258,0.8942788106657348,0.8943040659895644,0.799779762445467
74,58580.3125462963,58580.3149537037,0,91,748.6087799072266,0.0012485184856703,-0.0096324384212493,-6.896914482116699,0.8867089886920347,0.8867333803307473,0.7862960877927938
74,58580.3125462963,58580.3149537037,0,96,7.039198398590088,0.0032748066552216,-0.0007952228188514,-6.780020713806152,0.9014048663977688,0.9014245996651736,0.8125663088815183
74,58580.3125462963,58580.3149537037,0,98,7.550851345062256,-0.0080524142507837,-0.009898617863655,-7.216794013977051,0.8963498812079221,0.8963392493486865,0.8034240499229667
74,58580.3125462963,58580.3149537037,0,99,7.447383403778076,0.0034478105910976,0.0016371607780456,-7.483659744262695,0.8879024018009753,0.8879210049404331,0.7884037110144286
74,58580.3125462963,58580.3149537037,0,102,6.504970550537109,0.0034435785787864,0.0025379732251167,-6.52720308303833,0.9023738276119084,0.9023929665785468,0.8143130661304303
74,58580.3125462963,58580.3149537037,0,107,6.463065147399902,0.0055545766634649,-0.0051232576370239,-6.192654609680176,0.8902613263602511,0.8902693621134994,0.792579537117977
74,58580.3125462963,58580.3149537037,0,108,7.118896484375,-0.0002047456007588,-0.006674624979496,-684.4122409820557,0.8909189623016696,0.8909443221656806,0.7937817851992641
74,58580.3125462963,58580.3149537037,0,110,6.670897006988525,0.0023863446624137,0.0022773258388042,-7.197086334228516,0.8979330612299349,0.8979554733939801,0.8063240321982069
74,58580.3125462963,58580.3149537037,0,113,6.484582424163818,0.0041651667648549,-0.0019351243972778,-7.102598190307617,0.909338376333078,0.9093547465299652,0.8269260550365772
74,58580.3125462963,58580.3149537037,0,115,7.351197719573975,0.0062759786818251,0.0022388733923435,-6.653911590576172,0.9132080217761392,0.9132124736590528,0.8339570220464865
74,58580.3125462963,58580.3149537037,0,116,7.075417518615723,0.0180188992977185,0.0149767966940999,-6.920494079589844,0.9098782575105936,0.9097257386191432,0.8276009195061458
74,58580.3125462963,58580.3149537037,0,120,5.928423404693604,0.0015134846693982,-0.0007706098258495,-6.462262153625488,0.8844635081914876,0.8844874126915531,0.7823179832097977
74,58580.3125462963,58580.3149537037,0,121,5.6798858642578125,0.0116630993804435,0.0108744613826274,-5.151813983917236,0.8780793061149513,0.8780268604331042,0.7709311676420137
74,58580.3125462963,58580.3149537037,0,122,6.826509952545166,-0.0026141110022798,-0.0031600631773471,-4.70967960357666,0.8821943337465583,0.8822155953874232,0.7783043567447856
74,58580.3125462963,58580.3149537037,0,125,6.096004009246826,0.0119142069435832,0.010322630405426,-7.230987548828125,0.8815304482067807,0.8814750471320438,0.7769982587164389
74,58580.3125462963,58580.3149537037,0,128,6.518267631530762,-0.0029573674242712,-0.0062450468540191,-7.474474906921387,0.8916998411026058,0.8917203453556557,0.7951651743212098
75,58580.31513888889,58580.3175462963,0,4,7.233698844909668,-0.0006372592519439,-0.003680620342493,-7.128075122833252,0.8861777673428747,0.8862048906380102,0.7853591081907276
75,58580.31513888889,58580.3175462963,0,5,6.82731819152832,0.0082860192225349,0.0007512737065553,-6.996804237365723,0.8732783383289002,0.8732659799574295,0.7625934717510096
75,58580.31513888889,58580.3175462963,0,8,6.934439659118652,0.0050909688161986,-0.004764936864376,-6.970071315765381,0.8778670248522233,0.8778793599648828,0.7706721706523522
75,58580.31513888889,58580.3175462963,0,11,6.734129905700684,0.0027464512256146,0.0009398236870765,-6.24751091003418,0.8689890957242112,0.8690115773750386,0.7551811216118527
75,58580.31513888889,58580.3175462963,0,12,7.355057716369629,0.0028265354438558,-0.0030873492360115,-6.661438465118408,0.8798933682896747,0.8799159866712929,0.7742521435997148
75,58580.31513888889,58580.3175462963,0,13,7.585176467895508,-0.0019960352671217,-0.002520827576518,-6.149856090545654,0.8839715268436676,0.8839965575512867,0.7814499137625254
75,58580.31513888889,58580.3175462963,0,14,7.436768531799316,0.0028591948831068,-0.0008033812046051,-7.230873107910156,0.8816579701054026,0.8816805484067289,0.7773605894387903
75,58580.31513888889,58580.3175462963,0,20,6.789603233337402,0.0163944899943979,0.0159383788704872,-6.219865798950195,0.8873002563982226,0.8871761702065596,0.7870815569823785
75,58580.31513888889,58580.3175462963,0,21,624.0108489990234,0.0126387378841604,0.0118865445256233,-7.551756858825684,0.8877409446387905,0.887678369340239,0.7879728873945459
75,58580.31513888889,58580.3175462963,0,26,7.037909507751465,-0.0018668134482347,-0.0040027424693107,-7.355909824371338,0.902176127231542,0.9022020419643744,0.8139685245246868
75,58580.31513888889,58580.3175462963,0,27,7.333347320556641,0.005181053240588,0.0034965556114912,-7.435458183288574,0.903087287032744,0.9031002988364262,0.8155901497584422
75,58580.31513888889,58580.3175462963,0,29,7.025995254516602,0.0049321188971044,0.0032120570540428,-6.798710823059082,0.8990914987583086,0.8991057229872165,0.8083911011083653
75,58580.31513888889,58580.3175462963,0,31,7.302168846130371,0.0075556359514051,0.0015695765614509,-7.015546798706055,0.8961797249533398,0.8961755374181015,0.8031305938666231
75,58580.31513888889,58580.3175462963,0,32,7.267663955688477,-0.0037007909577489,-0.0091707557439804,-7.3207502365112305,0.8962885445398634,0.8963085735880686,0.8033690590874781
75,58580.31513888889,58580.3175462963,0,34,6.629355430603027,0.0010326582730181,-0.0014398172497749,-7.11508846282959,0.8933435497900681,0.8933705299351193,0.7981109037565559
75,58580.31513888889,58580.3175462963,0,35,7.184069633483887,-0.0055209633844182,-0.0070749223232269,-7.393256664276123,0.9033423646014485,0.9033533800617974,0.8160473292690743
75,58580.31513888889,58580.3175462963,0,38,7.547458171844482,-0.0016649965013044,-73.25386463280586,-740.1141166687012,0.9014771964446712,0.9015034937692158,0.8127085492781024
75,58580.31513888889,58580.3175462963,0,45,7.330789566040039,0.0020921127299888,-0.009538646787405,-7.39195966720581,0.8943663123474038,0.894391480725474,0.799936120794306
75,58580.31513888889,58580.3175462963,0,49,7.097320556640625,0.0077939811616351,0.0062848348170518,-7.408273696899414,0.9027597702050404,0.9027539949788848,0.8149647754503364
75,58580.31513888889,58580.3175462963,0,58,7.61080265045166,-0.0005957987685135,-0.0026256889104843,-7.275417804718018,0.9077447425706604,0.9077725755297564,0.8240510488839271
75,58580.31513888889,58580.3175462963,0,60,7.402024269104004,0.0051168152107561,0.002496562898159,-7.22489070892334,0.9134648267457184,0.9134787002639844,0.8344433358359784
75,58580.31513888889,58580.3175462963,0,61,7.103797435760498,0.0009367551090676,-0.0008972510695457,-7.377321243286133,0.9116676936509638,0.911695365467459,0.8311884394148437
75,58580.31513888889,58580.3175462963,0,65,696.8440055847168,0.004954303826752,-0.002063475549221,-7.611186027526855,0.9206904653873628,0.9207055598475596,0.8476987279342083
75,58580.31513888889,58580.3175462963,0,66,7.114924430847168,-0.0041621254053018,-0.0084190219640731,-6.915349960327148,0.9209306266508696,0.9209496583850708,0.8481482732795789
75,58580.31513888889,58580.3175462963,0,69,7.058445930480957,0.0007084359697906,-0.0026188413612544,-7.061960220336914,0.9114045137583996,0.9114323764350228,0.8307089768139931
75,58580.31513888889,58580.3175462963,0,71,7.528324127197266,-0.0002269469206395,-0.003377228975296,-7.326578140258789,0.9188657961241834,0.9188941399740216,0.8443664404785967
75,58580.31513888889,58580.3175462963,0,75,7.504315376281738,0.0187461590681947,0.0177430510520935,-7.237755298614502,0.9240595268235376,0.9238978861244443,0.853587303985217
75,58580.31513888889,58580.3175462963,0,79,7.447464466094971,0.0027715508035654,-0.0016720443964004,-7.646347045898437,0.9275927592558224,0.9276172599058324,0.8604737808752044
75,58580.31513888889,58580.3175462963,0,85,6.901663780212402,-0.0007153618428079,-0.0022278651595115,-7.467555999755859,0.9177080385468795,0.9177360941017988,0.8422395384172258
75,58580.31513888889,58580.3175462963,0,87,7.139518737792969,0.0088035048579475,0.0039095990359783,-7.566468238830566,0.917041024702048,0.9170270903062028,0.8409386843554605
75,58580.31513888889,58580.3175462963,0,92,7.340505123138428,-0.0165437667769128,-0.0201523751020431,-739.8419857025145,0.917154467143688,0.91703355474294,0.8409505405244729
75,58580.31513888889,58580.3175462963,0,95,7.399360656738281,0.0133217646741183,0.0104584507644176,-7.241306781768799,0.916099969400114,0.9160313863846372,0.8391135008417605
75,58580.31513888889,58580.3175462963,0,98,7.291973114013672,-0.0029261179470529,-0.0112825706601142,-7.541797637939453,0.9201020526834726,0.9201258044796596,0.8466314960693406
75,58580.31513888889,58580.3175462963,0,101,7.503470420837402,0.0081922568635687,-0.0010413490235805,-7.265888690948486,0.918706340094516,0.91869817583425,0.8440063382811784
75,58580.31513888889,58580.3175462963,0,102,7.198956489562988,-0.0161603944780958,-0.0169158726930618,-7.584487438201904,0.9129585536115662,0.9128436971374846,0.8332836154036316
75,58580.31513888889,58580.3175462963,0,103,7.473429679870605,0.0103058806901395,0.008753702044487,-7.005280494689941,0.9105773372169728,0.9105471321862756,0.8290960799326508
75,58580.31513888889,58580.3175462963,0,109,7.286564826965332,0.0048342688683499,0.0007430464029312,-7.736443996429443,0.9041686594219212,0.9041836482722097,0.8175480698028429
75,58580.31513888889,58580.3175462963,0,115,7.147802352905273,-0.0027895182370564,-0.0078220888972282,-6.6472649574279785,0.8988188908017427,0.8988423131440251,0.8079175038981016
75,58580.31513888889,58580.3175462963,0,117,6.860386848449707,0.0122933666974605,0.0064236521720886,-6.051814079284668,0.9048849890485556,0.9048294080659944,0.8187162577010576
75,58580.31513888889,58580.3175462963,0,123,7.297608852386475,-0.0013696580696568,-0.0044838674366474,-7.101104259490967,0.8920772784887896,0.8921037649218898,0.7958491273878104
77,58580.31958333333,58580.32199074074,0,1,3.291964530944824,-0.0012200594786213,-0.0129237323999404,-3.782028198242188,0.8602695850198954,0.8603002332636774,0.7401164913535379
77,58580.31958333333,58580.32199074074,0,3,7.421435832977295,-0.0039408147399676,-0.0092493146657943,-7.570917129516602,0.9922012640529216,0.9922302178956646,0.984520805305278
77,58580.31958333333,58580.32199074074,0,4,4.575291156768799,0.0028361885296351,-0.0011032447218894,-3.582837104797364,0.8613609593612509,0.8613878432599651,0.7419890165160542
77,58580.31958333333,58580.32199074074,0,5,3.413425207138061,-0.0013465648378508,-0.0027143452316522,-3.666411638259888,0.8584105626333894,0.8584409517727187,0.7369208676804513
77,58580.31958333333,58580.32199074074,0,7,3.9508423805236816,-0.0038572315151219,-0.0075002424418926,-440.31949043273926,0.8655806213186683,0.8656037345862918,0.7492698253297355
77,58580.31958333333,58580.32199074074,0,11,4.250402927398682,0.0009768696860051,-0.0006302278488874,-3.614355325698853,0.8664384402006906,0.8664696289081427,0.7507696178202146
77,58580.31958333333,58580.32199074074,0,13,3.770408391952514,0.0055107658239756,0.0028186663985252,-4.610104560852051,0.8548329096528325,0.8548464602475004,0.7307624705976814
77,58580.31958333333,58580.32199074074,0,18,4.155774116516113,0.0129683638602876,0.0071072028949856,-4.406209945678711,0.8623591960087984,0.8622932662287942,0.7435496769835223
77,58580.31958333333,58580.32199074074,0,22,5.085087776184082,-0.0076813174294301,-0.0118397325277328,-3.4531874656677246,0.8614476758787557,0.861444984326454,0.7420874610212046
77,58580.31958333333,58580.32199074074,0,26,4.285768508911133,-0.0032073577164907,-0.0083261355757713,-5.267879009246826,0.8620124548667262,0.8620380649759203,0.743109625467429
77,58580.31958333333,58580.32199074074,0,27,4.072943687438965,-0.0088786349631163,-0.0136616304516792,-4.032093048095703,0.8638174333123754,0.8638034448921015,0.7461563914074617
77,58580.31958333333,58580.32199074074,0,29,3.688210964202881,0.003987050515637,0.0035789441317319,-4.969816207885742,0.8632576947254051,0.8632801099220752,0.7452525481870702
77,58580.31958333333,58580.32199074074,0,30,4.625358581542969,0.0013523135495955,-0.001054510474205,-4.030055999755859,0.8683495792812417,0.8683803356622559,0.7540844073648922
77,58580.31958333333,58580.32199074074,0,34,3.3480496406555176,-0.0081828971012689,-0.0092035681009292,-4.274069786071777,0.8746766233977211,0.8746703854634236,0.765048283206734
77,58580.31958333333,58580.32199074074,0,35,3.758855819702149,-0.0071824219933414,-0.0138825252652168,-4.204856872558594,0.8646014998881358,0.8646033374790845,0.7475389311799716
77,58580.31958333333,58580.32199074074,0,36,4.273654937744141,0.0049336467763142,-0.0025601089000701,-3.894742965698242,0.8693341964678869,0.8693520416156254,0.7557729722612562
77,58580.31958333333,58580.32199074074,0,38,4.270057678222656,-0.0038264985269979,-0.0078934598714113,-4.014724254608154,0.861572566273541,0.8615956297834442,0.7423470292619297
77,58580.31958333333,58580.32199074074,0,39,3.750790596008301,0.0010193119201495,-0.0035524629056453,-3.8916983604431152,0.8636526480120476,0.8636836838431395,0.7459495057368563
77,58580.31958333333,58580.32199074074,0,43,4.685877323150635,0.0059063673734446,-1.4396384358406069e-05,-4.968741416931152,0.8736893144348795,0.8737013542144839,0.7633540563562231
77,58580.31958333333,58580.32199074074,0,44,586.4697933197021,0.0097530164912807,0.0083030648529529,-3.5706567764282227,0.8740652375299375,0.8740428394680633,0.7639508852253946
77,58580.31958333333,58580.32199074074,0,45,5.080461502075195,0.0107130310547302,0.003242265433073,-5.02288818359375,0.8809825304916287,0.8809496609403781,0.776072305110967
77,58580.31958333333,58580.32199074074,0,50,4.539056777954102,0.0050535237611417,0.0044566579163074,-4.3766279220581055,0.8724967713354687,0.8725140969515642,0.7612808493792036
77,58580.31958333333,58580.32199074074,0,54,4.2054829597473145,0.0030046626983121,-0.0020986627787351,-5.275998115539551,0.8701967411581093,0.8702234307111225,0.7572888193586358
77,58580.31958333333,58580.32199074074,0,57,4.185160160064697,-0.0037841640720263,-0.008620798587799,-4.038897514343262,0.8763758677776897,0.8763998009322919,0.7680766110741608
77,58580.31958333333,58580.32199074074,0,60,4.518631935119629,-0.0066786117732334,-0.0068863201886415,-4.632946968078613,0.8719745096722554,0.8719808742208148,0.7603506450068965
77,58580.31958333333,58580.32199074074,0,61,5.674674987792969,0.0017502788397664,-0.0108447894454002,-4.367900848388672,0.8778215450612988,0.8778519564668515,0.770624057472679
77,58580.31958333333,58580.32199074074,0,62,3.8961105346679688,0.0073490004107397,0.0034785792231559,-4.095391750335693,0.8672712402024791,0.8672718717960362,0.7521604996086001
77,58580.31958333333,58580.32199074074,0,64,5.954345703125,0.0139971673719229,0.0018952377140522,-4.68972110748291,0.8862770725901269,0.8861989976326381,0.7853486634050925
77,58580.31958333333,58580.32199074074,0,68,5.774155616760254,0.0070867263835482,0.0003009364008903,-6.64713191986084,0.8947469724262093,0.8947516826284776,0.8005805735664918
77,58580.31958333333,58580.32199074074,0,72,7.013912200927734,-0.0038450473594397,-0.0095043331384658,-6.676340579986572,0.910577293283512,0.9106025384546054,0.8291969830399711
77,58580.31958333333,58580.32199074074,0,77,6.396694183349609,0.007873147396096,-0.0071108303964138,-6.960651397705078,0.9036588455768616,0.9036576636182015,0.8165971730159066
77,58580.31958333333,58580.32199074074,0,82,7.43445873260498,0.0024554392955069,-0.0009216368198394,-7.514819145202637,0.914001439001852,0.914031649391218,0.8354538560888304
77,58580.31958333333,58580.32199074074,0,84,7.0137434005737305,-0.0084188977905523,-0.0098004005849361,-6.471309661865234,0.9051138070166386,0.9051078335463368,0.8192201903469432
77,58580.31958333333,58580.32199074074,0,85,5.926852703094482,-0.0075106568764523,-0.0108588337898254,-6.240739822387695,0.8950174510251508,0.8950187487490094,0.8010585606122426
77,58580.31958333333,58580.32199074074,0,86,6.769161224365234,-0.0038563640736161,-0.0042528249323368,-6.944387435913086,0.8903042126585747,0.8903285027340956,0.7926848427807365
77,58580.31958333333,58580.32199074074,0,89,6.547467231750488,-0.0034586993343207,-0.0095781721174716,-631.9457054138184,0.8972777507261411,0.8973039800381816,0.8051544325923613
77,58580.31958333333,58580.32199074074,0,94,6.174430847167969,-0.0048788499426403,-0.008448326960206,-7.264289379119873,0.9067581339402044,0.9067782584498512,0.822246809997345
77,58580.31958333333,58580.32199074074,0,100,702.2599697113037,0.0002535340544045,-0.0025513172149658,-6.427356243133545,0.9031479715914438,0.9031810614222316,0.815736029711789
77,58580.31958333333,58580.32199074074,0,101,6.341604709625244,0.0050990347585812,0.0035769194364547,-5.550209045410156,0.8953600063624154,0.8953783333279044,0.8017023597930559
77,58580.31958333333,58580.32199074074,0,106,6.8348493576049805,-0.0002502998971605,-0.0031981766223907,-6.685502052307129,0.9106270134752672,0.9106603837081858,0.8293023344555401
77,58580.31958333333,58580.32199074074,0,107,6.8328046798706055,0.0054489388471099,0.0028245151042938,-6.7717719078063965,0.9058723652349208,0.9058891969207497,0.8206352370977205
77,58580.31958333333,58580.32199074074,0,109,6.074540138244629,0.0142301004677792,0.0084871053695678,-693.8029766082764,0.9124598954376462,0.9123823852127428,0.8324416168464936
77,58580.31958333333,58580.32199074074,0,110,7.094547271728516,0.0093936197208339,0.0050475150346755,-5.844551086425781,0.915164037271918,0.9151493854643614,0.8374983977157984
77,58580.31958333333,58580.32199074074,0,114,7.074231147766113,-0.0058109264732877,-0.0074265673756599,-6.668476581573486,0.9090037613275094,0.9090185075413754,0.8263146470527495
77,58580.31958333333,58580.32199074074,0,119,761.3977432250977,-0.0057614728220864,-0.0147507637739181,-6.931392669677734,0.9110682069655268,0.9110833874907428,0.8300729389616072
77,58580.31958333333,58580.32199074074,0,122,6.931336402893066,0.0008261306836057,0.0005393028259277,-6.723011016845703,0.9053029411301072,0.905335749158496,0.8196328187043754
77,58580.31958333333,58580.32199074074,0,126,6.217203140258789,0.0122283742920313,0.0083414874970912,-6.460509300231934,0.9079982027955384,0.9079491327463504,0.8243716276548497
77,58580.31958333333,58580.32199074074,0,127,6.380320549011231,0.0149023006554469,0.0121610313653945,-6.832290649414063,0.9149249669540058,0.9148371228695936,0.836926961380316
78,58580.322175925925,58580.324583333335,0,4,3.085844755172729,-0.0007425544753401,-0.0099683851003646,-3.291848659515381,0.8545786872800686,0.8546009090477742,0.730342713745282
78,58580.322175925925,58580.324583333335,0,5,3.488389015197754,-0.0048406869977896,-0.0076710991561412,-3.2834274768829346,0.8558784455614595,0.8558873347571087,0.732543129797627
78,58580.322175925925,58580.324583333335,0,7,3.5015103816986084,0.005075150021189,-0.0069395806640386,-4.510387420654297,0.8565342423817682,0.8565418021469833,0.7336638588252019
78,58580.322175925925,58580.324583333335,0,10,3.965477466583252,0.0068893731866844,0.0014615431427955,-3.162414312362671,0.8595578057487111,0.8595528710807503,0.7388311381831609
78,58580.322175925925,58580.324583333335,0,14,3.451620817184448,-0.0001405405857563,-0.0042939931154251,-3.6319408416748047,0.8512757987837699,0.8512982444336139,0.724708700975753
78,58580.322175925925,58580.324583333335,0,17,3.902995586395264,0.0045631367975009,0.0010237544775009,-3.2604987621307373,0.858728000755765,0.8587385303235932,0.7374318634623247
78,58580.322175925925,58580.324583333335,0,18,3.4484567642211914,0.0056451115269012,0.0043329708278179,-3.5750036239624023,0.8545280124274858,0.8545319086472235,0.7302247828962668
78,58580.322175925925,58580.324583333335,0,19,3.788320302963257,-0.0049810327205858,-0.0057192891836166,-4.299427509307861,0.8584955199043278,0.8585037170172236,0.7370286321323891
78,58580.322175925925,58580.324583333335,0,24,4.386005401611328,0.0020164803504905,-0.0011293515563011,-4.1971940994262695,0.8603849931931407,0.8604053276779768,0.7402973278966467
78,58580.322175925925,58580.324583333335,0,31,5.6923346519470215,-0.0038168177139723,-0.005826786160469,-3.969259738922119,0.8648812914491469,0.8648956853383521,0.7480445465168978
78,58580.322175925925,58580.324583333335,0,32,5.198138236999512,0.006589798979397,0.0015442669391632,-3.439375162124634,0.8620816274030426,0.8620791822959354,0.7431805165480286
78,58580.322175925925,58580.324583333335,0,35,5.988677978515625,0.00279907333687,-0.0035589169710874,-4.140262126922607,0.870444819651939,0.8704632820008927,0.7577063253117656
78,58580.322175925925,58580.324583333335,0,38,537.7344131469727,0.0100936465334304,0.0013908063992857,-4.622939109802246,0.8783754080866013,0.8783405824052158,0.7714821786999339
78,58580.322175925925,58580.324583333335,0,40,5.183664321899414,0.0005381531395089,-0.0042683668434619,-5.86456298828125,0.8726579128768697,0.8726807682640719,0.7615717232979707
78,58580.322175925925,58580.324583333335,0,42,5.322461128234863,0.0067375858289865,-0.0016387179493904,-4.878645420074463,0.8760062327490553,0.8760034311002135,0.7673820112993465
78,58580.322175925925,58580.324583333335,0,45,5.701163768768311,-0.0027130214158212,-0.0088555589318275,-4.798904895782471,0.8658217806689076,0.8658403709533571,0.7496795479726469
78,58580.322175925925,58580.324583333335,0,48,5.941319465637207,0.0141151053308175,0.0133434981107711,-4.893735408782959,0.8683832443283297,0.8682914255362489,0.7539299996597713
78,58580.322175925925,58580.324583333335,0,50,5.533083915710449,-0.0031697380279248,-0.0114897489547729,-4.392336368560791,0.8784953440516332,0.8785128007679711,0.771784741113185
78,58580.322175925925,58580.324583333335,0,51,4.890341281890869,5.7086483387201735e-05,-0.0041641285642981,-5.969287872314453,0.8795733289754974,0.8795965308829357,0.7736900571412952
78,58580.322175925925,58580.324583333335,0,52,5.333274364471436,0.0042711440509664,0.0014080852270126,-6.315125465393066,0.8777983948328821,0.8778111602821594,0.770552433115911
78,58580.322175925925,58580.324583333335,0,54,4.368093967437744,-0.00365921832132,-0.0037227645516395,-6.138069152832031,0.8740083774921766,0.8740237741689677,0.7639175578125666
78,58580.322175925925,58580.324583333335,0,59,4.405165672302246,0.0055895881974663,0.0031851939857006,-6.770228385925293,0.87013699127538,0.8701419922339815,0.7571470866489223
78,58580.322175925925,58580.324583333335,0,61,5.421036720275879,0.0002330115820787,-0.0005248561501502,-6.582029342651367,0.8810405056729357,0.8810637173246215,0.7762732739858805
78,58580.322175925925,58580.324583333335,0,63,5.775382995605469,0.0033252265437632,0.0011893212795257,-5.519023418426514,0.8832053463065265,0.8832223860336883,0.7800817831910416
78,58580.322175925925,58580.324583333335,0,66,6.344984531402588,0.0017588085083077,-0.005847156047821,-5.850701332092285,0.8826417895600895,0.8826633218630828,0.7790945397623722
78,58580.322175925925,58580.324583333335,0,67,5.947992324829102,-0.0023800313115136,-0.0084417853504419,-6.840215682983398,0.8834259136058936,0.8834460128968901,0.780476857703412
78,58580.322175925925,58580.324583333335,0,69,7.1358184814453125,0.0092607796307749,0.0059695243835449,-690.2759552001953,0.8958199376051702,0.8957957020136241,0.8024499397460816
78,58580.322175925925,58580.324583333335,0,73,6.47362232208252,0.0009446529496425,-0.0094503723084926,-5.9721760749816895,0.8916788499229001,0.8917018862947407,0.7951322540215986
78,58580.322175925925,58580.324583333335,0,74,7.575612068176269,0.0087235052398267,0.0070859212428331,-7.018465042114258,0.8945322265510354,0.8945133018104381,0.8001540471158118
78,58580.322175925925,58580.324583333335,0,77,7.530022144317627,0.0056544012088585,0.0037741586565971,-7.586837768554687,0.8897296205156031,0.8897351390218278,0.7916286176101911
78,58580.322175925925,58580.324583333335,0,78,6.937009334564209,-0.0007578905213794,-0.0070459842681884,-7.380709648132324,0.8976263543662669,0.8976497294175414,0.8057750367233854
78,58580.322175925925,58580.324583333335,0,82,6.830783843994141,0.00686021572895,0.0041472390294075,-7.543070793151855,0.8956043104542306,0.8956016768197977,0.8021023635224334
78,58580.322175925925,58580.324583333335,0,83,6.660358905792236,-0.002497446991622,-0.0077006220817565,-7.433815479278564,0.9045565806125804,0.9045770095291134,0.8182595661686336
78,58580.322175925925,58580.324583333335,0,88,7.044521331787109,-0.0059038887796565,-0.0126768983900547,-7.41285514831543,0.9178334672885756,0.9178387004851284,0.842427880108229
78,58580.322175925925,58580.324583333335,0,93,7.815457344055176,0.0034181560107529,0.0026877615600824,-7.672035217285156,0.8933787570955949,0.893395788240731,0.798156034446277
78,58580.322175925925,58580.324583333335,0,94,7.447313785552978,0.0029073923253534,-0.0012087374925613,-7.355376243591309,0.895609253528975,0.8956281673305945,0.8021498141159593
78,58580.322175925925,58580.324583333335,0,97,7.603594303131103,0.0007381584807024,-0.0009817145764827,-747.8009700775145,0.9179205437023256,0.9179444699489072,0.8426220499097803
