scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
73.0,58577.31439814815,58577.31680555556,0,112,6.629796028137207,-0.0047517854564279,-0.0132209360599517,-6.965310096740723,0.8726808330506861,0.8726948698537164,0.761596335868995
73.0,58577.31439814815,58577.31680555556,0,113,6.566143035888672,0.005752634973675,-0.0010453760623931,-629.6304225921631,0.877262552181537,0.8772708040720522,0.7696040636772249
73.0,58577.31439814815,58577.31680555556,0,114,5.981009483337402,-0.0010566606140155,-0.0098790153861045,-632.3171138763428,0.8700209879836698,0.8700472398812716,0.756982199625019
73.0,58577.31439814815,58577.31680555556,0,116,5.431031703948975,0.0033905474011896,0.0009499490261077,-4.593489646911621,0.8748348735036194,0.8748553470637226,0.7653718782859865
73.0,58577.31439814815,58577.31680555556,0,118,4.960720062255859,0.005655075576404,-0.0027885660529136,-4.603495597839356,0.8704707334926575,0.8704792725817855,0.7577341639945144
73.0,58577.31439814815,58577.31680555556,0,119,6.012284278869629,0.0039473708644518,-0.0016720592975616,-5.386800765991211,0.8684637687425641,0.8684816413488634,0.7542603613600157
73.0,58577.31439814815,58577.31680555556,0,123,7.338839054107666,0.0098514409774128,0.0082465708255767,-7.321566581726074,0.8700723072684219,0.8700434172202165,0.7569755478482316
73.0,58577.31439814815,58577.31680555556,0,124,715.1362419128418,0.0032287482971612,-0.0024411529302597,-7.000061988830566,0.8794986264646601,0.8795198744884773,0.773555209620227
73.0,58577.31439814815,58577.31680555556,0,128,7.257435321807861,0.009654962309163,0.0092021636664867,-7.239469051361084,0.8710700279223312,0.8710434343952709,0.7587166646031086
74.0,58577.31699074074,58577.31939814815,0,1,4.135458946228027,0.0039023116057635,0.0029944628477096,-3.925715446472168,0.8637612626957063,0.8637791079546853,0.7461143473389918
74.0,58577.31699074074,58577.31939814815,0,4,3.2888221740722656,-0.0012718228753196,-0.0047859549522399,-3.6318750381469727,0.8412298825268103,0.84125488617406,0.7077097835117305
74.0,58577.31699074074,58577.31939814815,0,8,3.8559412956237793,-0.0047038544041254,-0.0049354396760463,-3.634427070617676,0.8436117063268245,0.8436246304248879,0.7117025170595286
74.0,58577.31699074074,58577.31939814815,0,9,4.7225775718688965,0.0022732872987039,9.822845458984376e-05,-4.248805999755859,0.8512321201959386,0.8512553584066103,0.7246356852159664
74.0,58577.31699074074,58577.31939814815,0,10,4.478974342346191,0.0005430248110946,-0.0081829279661178,-3.771500587463379,0.8460023113623922,0.8460282494722654,0.7157637989051058
74.0,58577.31699074074,58577.31939814815,0,14,4.888138771057129,0.0055588220466894,6.696255877614021e-05,-4.208223342895508,0.8511759931006271,0.851184112774087,0.7245143938390097
74.0,58577.31699074074,58577.31939814815,0,15,4.6494975090026855,-0.000204237611881,-0.006153680384159,-5.043753623962402,0.8543556780240819,0.8543820238346105,0.7299686426517249
74.0,58577.31699074074,58577.31939814815,0,16,4.802084445953369,-0.0076692000839767,-0.0101635009050369,-4.498798370361328,0.8550086091924219,0.8550006024716034,0.7310260302268048
74.0,58577.31699074074,58577.31939814815,0,18,4.43641471862793,-0.0129782401488943,-0.0159450322389602,-4.329344749450684,0.8472745103822835,0.8472012551806456,0.7177499667796613
74.0,58577.31699074074,58577.31939814815,0,20,4.378928184509277,0.0060154407573461,-0.0034253671765327,-5.152283668518066,0.8571693258141385,0.8571746743984233,0.734748422430043
74.0,58577.31699074074,58577.31939814815,0,21,4.405742645263672,-0.0086212326332144,-0.019199252128601,-4.773073196411133,0.8487653909813161,0.8487478016078887,0.7203728307342239
74.0,58577.31699074074,58577.31939814815,0,25,3.8297948837280273,-0.0043885822004903,-0.0052672214806079,-4.164764881134033,0.852048314233906,0.8520633108423346,0.7260118856836008
74.0,58577.31699074074,58577.31939814815,0,27,3.591555118560791,0.0004331908586009,-0.002334825694561,-3.7709262371063232,0.8508929699905515,0.8509191230626856,0.7240633539937698
74.0,58577.31699074074,58577.31939814815,0,33,3.924808979034424,-0.0039524007862272,-0.0098079591989517,-3.670257806777954,0.845858759732535,0.845875633267571,0.7155055869558142
74.0,58577.31699074074,58577.31939814815,0,36,3.8458468914031982,-0.004019855725418,-0.007754024118185,-3.1755733489990234,0.8540429405867486,0.854059840375068,0.7294182109414866
74.0,58577.31699074074,58577.31939814815,0,41,4.793672561645508,0.0012246236062815,0.0010585524141788,-4.618144035339356,0.8526822346705051,0.8527076738110775,0.7271103769762989
74.0,58577.31699074074,58577.31939814815,0,43,466.3614273071289,0.0013194815897566,0.0008368380367755,-4.361517906188965,0.8698392365699115,0.8698650838935922,0.7566652641772061
74.0,58577.31699074074,58577.31939814815,0,44,5.075231552124023,0.0064747259881703,0.0048887878656387,-4.478006362915039,0.8643459416863608,0.8643483684255063,0.7470981019998348
74.0,58577.31699074074,58577.31939814815,0,51,7.040405750274658,0.0002217975324938,-0.0015142634510993,-5.886535167694092,0.8658358264673466,0.8658625226232212,0.7497179080834482
74.0,58577.31699074074,58577.31939814815,0,52,5.638321876525879,0.000473684895249,-0.0058729089796543,-6.828972816467285,0.8717095967161659,0.8717363738753903,0.7599243055374143
74.0,58577.31699074074,58577.31939814815,0,54,6.182884216308594,0.0022583688521343,-0.0023119859397411,-5.218232154846191,0.867297165822049,0.8673209950954454,0.7522457085333536
74.0,58577.31699074074,58577.31939814815,0,60,7.520474910736084,-0.0151385542438192,-0.0159660829231143,-7.238390922546387,0.8744356860971272,0.8743316201099334,0.7644557819240608
74.0,58577.31699074074,58577.31939814815,0,61,6.471567153930664,-0.0158160212048692,-0.0158343687653541,-7.546028614044189,0.8794691852236001,0.8793541035601764,0.7732636394481215
74.0,58577.31699074074,58577.31939814815,0,62,7.231381416320801,-0.0150844519133455,-0.01833226531744,-7.595637321472168,0.8724725156644463,0.8723690330477472,0.7610277298206614
74.0,58577.31699074074,58577.31939814815,0,63,6.583362579345703,-0.0097214023171597,-0.0130624026060104,-5.340314865112305,0.861268769904685,0.8612404891350844,0.7417351801256394
74.0,58577.31699074074,58577.31939814815,0,64,7.519764423370361,0.0014908943932365,-0.0004498306661844,-7.084089279174805,0.8688802960522789,0.8689058354485493,0.7549973508765414
74.0,58577.31699074074,58577.31939814815,0,67,5.338211536407471,0.007353328892013,0.0023579336702823,-5.356489181518555,0.8705994683676679,0.8705952909440816,0.7579361606140101
74.0,58577.31699074074,58577.31939814815,0,70,5.429684638977051,0.0035970681003658,0.0027801394462585,-5.965732574462891,0.8744299955822796,0.8744495933421701,0.7646620912962866
74.0,58577.31699074074,58577.31939814815,0,71,5.217689514160156,-0.0021101567110106,-0.0094838440418243,-5.407168865203857,0.87175005269495,0.8717744124486685,0.7599906262002212
74.0,58577.31699074074,58577.31939814815,0,72,5.739201545715332,0.0129435682584407,0.0113955698907375,-5.33568286895752,0.8743197133429662,0.8742508889030088,0.7643146167477011
74.0,58577.31699074074,58577.31939814815,0,73,6.495753288269043,0.0002933268719767,-0.0029585603624582,-5.879094123840332,0.8717645019550477,0.8717913668082569,0.7600201872414087
74.0,58577.31699074074,58577.31939814815,0,75,6.914566993713379,-0.0033401853988331,-0.0038496702909469,-5.567629814147949,0.8630322171817686,0.8630523961782723,0.7448594385490576
74.0,58577.31699074074,58577.31939814815,0,77,6.4122724533081055,-0.0009377310797664,-0.0135662667453289,-6.722829818725586,0.8821937859200426,0.8822205203483203,0.7783130465236611
74.0,58577.31699074074,58577.31939814815,0,78,6.169655799865723,0.0195208453414472,0.0130592286586761,-6.851363658905029,0.8910396088324176,0.8908532533690736,0.7936195190382628
74.0,58577.31699074074,58577.31939814815,0,79,6.758707046508789,0.0187313292593644,0.0155175365507602,-7.461143970489502,0.8983406901884793,0.8981731104410393,0.8067149363193313
74.0,58577.31699074074,58577.31939814815,0,80,6.742636203765869,0.0092812213434497,0.0073192305862903,-6.281023979187012,0.8945112387469417,0.8944906992262541,0.8001136110022731
74.0,58577.31699074074,58577.31939814815,0,85,7.30878210067749,0.0059730876764361,0.0048827677965164,-6.986843109130859,0.8971319413254768,0.8971397483872333,0.8048597281363082
74.0,58577.31699074074,58577.31939814815,0,87,6.945460319519043,0.0035378023829655,0.0033668354153633,-7.46237850189209,0.90113352759123,0.9011544053764128,0.8120792623293164
74.0,58577.31699074074,58577.31939814815,0,88,7.38643217086792,-0.0024498738827921,-0.0056859850883483,-7.286103248596191,0.8994219564498884,0.8994463964731548,0.8090038201285435
74.0,58577.31699074074,58577.31939814815,0,89,7.316338539123535,-0.004390857453367,-0.0044560730457305,-7.242747783660889,0.8948746858181921,0.8948915493918113,0.8008308851728765
74.0,58577.31699074074,58577.31939814815,0,90,6.852991104125977,-0.0060902587624834,-0.0071525052189826,-7.242286682128906,0.8918903071823104,0.8918970618409494,0.7954803689205184
74.0,58577.31699074074,58577.31939814815,0,92,6.628628730773926,-0.0050275565141841,-0.0107627660036087,-7.025554656982422,0.88471223052531,0.8847252622298546,0.7827387896276851
74.0,58577.31699074074,58577.31939814815,0,94,6.598699569702148,-0.0039194114210244,-0.0097535215318202,-7.421663284301758,0.8903050585021024,0.8903239311289843,0.7926767023409684
74.0,58577.31699074074,58577.31939814815,0,95,6.843650817871094,0.0025270734761466,0.0015925765037536,-7.217556953430176,0.8856440358132469,0.8856677882648457,0.7844074311699436
74.0,58577.31699074074,58577.31939814815,0,97,6.535358428955078,-0.0060547180872499,-0.0086775049567222,-6.876262664794922,0.9024331078089658,0.9024406702258596,0.8143991632776988
74.0,58577.31699074074,58577.31939814815,0,98,7.65215539932251,-0.0171231965620922,-0.021593153476715,-7.588612556457519,0.8976305631493613,0.8974949504149303,0.8054971860202982
74.0,58577.31699074074,58577.31939814815,0,99,7.333698272705078,-0.0122631400656992,-0.0190463364124298,-7.308297634124756,0.898300949164922,0.8982449831175692,0.8068440496958821
74.0,58577.31699074074,58577.31939814815,0,101,7.098807334899902,0.0011539502306284,-0.0037646889686584,-7.008997917175293,0.9057524555383458,0.9057796995056548,0.8204368640365545
74.0,58577.31699074074,58577.31939814815,0,104,7.545597076416016,-0.0047359208912517,-0.0073421597480773,-6.915730953216553,0.8949250438268395,0.8949401533564796,0.8009178780897193
74.0,58577.31699074074,58577.31939814815,0,107,6.671128273010254,-0.0030117646463536,-0.0063210278749465,-6.468609809875488,0.8951832422137991,0.8952058196790631,0.8013934595872632
74.0,58577.31699074074,58577.31939814815,0,108,6.591401100158691,-0.0045817070292334,-0.0098162479698657,-6.895842552185059,0.9021177566793912,0.9021339812867322,0.81384572019225
74.0,58577.31699074074,58577.31939814815,0,110,7.523900985717773,0.0038312583065841,0.0016633719205856,-7.302799224853516,0.8983558319615983,0.8983754005924414,0.8070783603896294
74.0,58577.31699074074,58577.31939814815,0,112,7.432486057281494,0.0058165924773039,0.004150778055191,-7.429824352264404,0.9059134129343815,0.9059227142868376,0.8206959642608309
74.0,58577.31699074074,58577.31939814815,0,116,6.935235977172852,-0.0074108996575091,-0.0144462287425994,-7.277041435241699,0.8970772259127289,0.8970743242150254,0.8047423431658445
74.0,58577.31699074074,58577.31939814815,0,117,6.726085662841797,-0.0002631176782489,-0.0016730464994907,-7.446225166320801,0.8963151487010318,0.8963427959176805,0.8034304077935247
74.0,58577.31699074074,58577.31939814815,0,119,6.816660404205322,-0.0017797654172505,-0.0020694285631179,-6.866518020629883,0.8936814109184245,0.8937072397367521,0.7987126303578845
74.0,58577.31699074074,58577.31939814815,0,120,7.449213027954102,-0.0090602933122211,-0.0118055939674377,-6.212340354919434,0.900385218344525,0.9003674401792074,0.8106615273348586
74.0,58577.31699074074,58577.31939814815,0,122,6.924127101898193,-0.0124965978530495,-0.0159587860107421,-7.434856414794922,0.900505556334441,0.9004466499977635,0.8108041694921947
74.0,58577.31699074074,58577.31939814815,0,126,6.419164657592773,0.0065416934735431,-0.0022546369582414,-6.063593864440918,0.8902756887749697,0.8902791360288278,0.792596940048236
74.0,58577.31699074074,58577.31939814815,0,127,7.0076446533203125,-0.0027837923190393,-0.0051224268972873,-6.567466735839844,0.8916378908748172,0.8916610711357549,0.7950594657789618
75.0,58577.31958333333,58577.32199074074,0,0,4.364482879638672,0.0021492041783108,-0.0007482729852199,-4.452157974243164,0.8421847763444231,0.8422080284970738,0.7093143632649278
75.0,58577.31958333333,58577.32199074074,0,3,7.576858043670654,0.0054882281527708,-0.000267282128334,-7.611328125,0.9698770770312092,0.9698915620316853,0.9406896421002624
75.0,58577.31958333333,58577.32199074074,0,4,3.767343282699585,0.00549502502345,-0.0011899024248123,-3.786306381225586,0.8453097271463874,0.8453179569259023,0.7145624483013815
75.0,58577.31958333333,58577.32199074074,0,5,4.508963584899902,-0.0064320843034413,-0.0077665951102972,-484.7060680389404,0.8470294260957719,0.847031147436081,0.7174617647268839
75.0,58577.31958333333,58577.32199074074,0,11,4.77006721496582,-0.0040611197618785,-0.0084363371133804,-5.0318145751953125,0.8522275806677527,0.8522442086261296,0.7263201911367778
75.0,58577.31958333333,58577.32199074074,0,12,4.346662521362305,0.0057115931340412,0.0029247365891933,-5.931861877441406,0.8564238573707154,0.8564312449811139,0.7334744773799008
75.0,58577.31958333333,58577.32199074074,0,22,6.2064290046691895,-0.0113285154896431,-0.0137045979499816,-6.01576042175293,0.8597380731705146,0.8596899677242069,0.739066840605648
75.0,58577.31958333333,58577.32199074074,0,23,5.441251754760742,0.0002706100586456,-0.0060919225215911,-5.097744941711426,0.8517342975557594,0.8517605438784898,0.7254960241081807
75.0,58577.31958333333,58577.32199074074,0,27,4.476802825927734,-0.0049941486937143,-0.0173308029770851,-4.362693786621094,0.8629200836212724,0.8629322658091325,0.7446520953744833
75.0,58577.31958333333,58577.32199074074,0,32,3.818068742752075,-0.0030872245132635,-0.0068986266851425,-5.212270259857178,0.8526940581013372,0.8527147881159707,0.7271225098716647
75.0,58577.31958333333,58577.32199074074,0,44,4.766600131988525,-0.0001726139358526,-0.008018136024475,-4.879144191741943,0.8698931257271737,0.8699199583969602,0.7567607340173691
75.0,58577.31958333333,58577.32199074074,0,47,5.68251895904541,0.0073989908238527,0.0002467930316925,-5.594229698181152,0.8782420975451511,0.8782380361114036,0.7713020480728151
75.0,58577.31958333333,58577.32199074074,0,49,4.782383918762207,-0.005142188164072,-0.007022388279438,-6.162595748901367,0.8804273705356853,0.8804395282593416,0.7751737629215318
75.0,58577.31958333333,58577.32199074074,0,51,5.730246543884277,0.015173189098211,0.0119833871722221,-5.241926193237305,0.8789003432642567,0.8787964835664424,0.7722832595287444
75.0,58577.31958333333,58577.32199074074,0,58,4.720834732055664,-0.0015504037506625,-0.0065718069672584,-5.552613258361816,0.8792236789569158,0.8792494497293559,0.7730795948493752
75.0,58577.31958333333,58577.32199074074,0,60,5.348998069763184,0.0081183684843787,0.0041886009275913,-5.452962398529053,0.8699762281007393,0.8699651993258036,0.7568394480379852
75.0,58577.31958333333,58577.32199074074,0,63,5.986995697021484,-0.0085546305665263,-0.0150704085826873,-4.726316928863525,0.8699171233610485,0.8699019091252435,0.7567293314997433
75.0,58577.31958333333,58577.32199074074,0,70,6.302092552185059,0.0024261589745199,0.0018216371536254,-5.955821990966797,0.8655700921084526,0.86559340979516,0.7492519510808117
75.0,58577.31958333333,58577.32199074074,0,71,6.847708702087402,-0.0017341042894088,-0.0056706350296735,-7.286637306213379,0.8832715318382391,0.8832970922520671,0.7802137531809568
75.0,58577.31958333333,58577.32199074074,0,72,6.61910343170166,0.0071490951259747,0.0053620561957359,-6.95503044128418,0.8727340052204834,0.8727316650031929,0.7616605590992453
75.0,58577.31958333333,58577.32199074074,0,73,6.71983814239502,0.0057122244722851,0.0050734505057334,-7.11943244934082,0.8750975855852725,0.8751059585633558,0.7658104387130898
75.0,58577.31958333333,58577.32199074074,0,74,5.640515327453613,0.001513326497169,-0.0019354149699211,-7.179223537445068,0.877918291928428,0.8779440951145026,0.7707858341464227
75.0,58577.31958333333,58577.32199074074,0,75,7.171623229980469,-0.0029291110519735,-0.0060973763465881,-7.563411235809326,0.8847003728624852,0.884722832291557,0.7827344899779944
75.0,58577.31958333333,58577.32199074074,0,78,540.7630920410156,0.0036750765728889,0.003019630908966,-6.147019863128662,0.8826531305438131,0.88267273479035,0.7791111567422756
75.0,58577.31958333333,58577.32199074074,0,79,6.205561637878418,0.0059959648443678,0.0048658810555934,-6.177801609039307,0.8839651105678836,0.883972071909036,0.7814066239151539
75.0,58577.31958333333,58577.32199074074,0,80,7.136512756347656,0.0068839680933584,0.0044128596782684,-5.806121349334717,0.8872675042083402,0.8872681992393106,0.7872448573813688
75.0,58577.31958333333,58577.32199074074,0,82,6.192180156707764,-0.0049308154002897,-0.008573355153203,-6.2075605392456055,0.8881111253307962,0.8881248624472246,0.7887657712969015
75.0,58577.31958333333,58577.32199074074,0,83,7.363490104675293,0.0089733757372791,0.0063725113868713,-6.519164085388184,0.9024703821016676,0.902453637000256,0.8144225669349897
75.0,58577.31958333333,58577.32199074074,0,84,6.345026016235352,0.0001750460666842,-0.002230018377304,-7.082610130310059,0.8990549545599011,0.8990827079847257,0.8083497157971474
75.0,58577.31958333333,58577.32199074074,0,85,6.767463684082031,0.000183838142256,-0.0039883675053715,-5.696157455444336,0.8911878964261433,0.8912154049284953,0.7942648979818617
75.0,58577.31958333333,58577.32199074074,0,86,7.480567455291748,0.0034234225326536,-0.0013130418956279,-6.873293876647949,0.8971766240348285,0.897197804754564,0.8049639008564088
75.0,58577.31958333333,58577.32199074074,0,89,6.880571365356445,-0.0067762198544981,-0.0095594637095928,-639.3475532531738,0.8914922173372427,0.8914939983571223,0.7947615491067687
75.0,58577.31958333333,58577.32199074074,0,92,5.790664196014404,-0.006432716692466,-0.0082393884658813,-6.0866570472717285,0.9012855711671078,0.9012904621221852,0.8123244971124224
75.0,58577.31958333333,58577.32199074074,0,93,6.154130935668945,0.0096053555962632,0.0067666172981262,-6.226870536804199,0.896387490137909,0.8963637234083247,0.8034679246424355
75.0,58577.31958333333,58577.32199074074,0,96,6.831233024597168,-0.0010129947600733,-0.0011450760066509,-7.109208106994629,0.901722381260818,0.9017496616620182,0.8131524523075644
75.0,58577.31958333333,58577.32199074074,0,97,6.88263463973999,0.0072076573600259,0.0055944621562957,-7.579340934753418,0.905778289069246,0.9057775835104472,0.8204330307900253
75.0,58577.31958333333,58577.32199074074,0,98,7.344247817993164,0.0051843188050156,0.0016562491655349,-7.497340202331543,0.9118396374151988,0.9118530608499263,0.8314760045813796
75.0,58577.31958333333,58577.32199074074,0,99,7.748397827148437,0.0027564942645123,-0.0056104212999343,-7.614285945892334,0.9007529406623116,0.9007765457091592,0.8113983852997252
75.0,58577.31958333333,58577.32199074074,0,102,7.466485500335693,-0.0057832132699382,-0.0072676744312047,-757.4386119842529,0.897384986930014,0.8973940631868496,0.8053161046430033
75.0,58577.31958333333,58577.32199074074,0,103,7.203584671020508,-6.20105279274472e-05,-0.0015264898538589,-7.508488655090332,0.8955983011306755,0.8956259438930322,0.8021458313742849
75.0,58577.31958333333,58577.32199074074,0,105,6.647714614868164,0.0012603835106699,-0.008065334521234,-6.5602850914001465,0.8852839085957533,0.8853103497036742,0.7837744152924419
75.0,58577.31958333333,58577.32199074074,0,106,6.186254501342773,0.0026269443368241,-0.0008105263113975,-572.351598739624,0.8777707062212409,0.8777938865556606,0.7705221072744919
75.0,58577.31958333333,58577.32199074074,0,107,5.147473335266113,0.0122218149689893,0.0080297142267227,-5.186698913574219,0.8733097291679608,0.8732511765050518,0.7625676172674571
75.0,58577.31958333333,58577.32199074074,0,108,5.487707138061523,0.0002709015089917,-0.0023951940238475,-5.537086009979248,0.8814550828719745,0.8814822647107491,0.7770109829995911
75.0,58577.31958333333,58577.32199074074,0,110,7.178184509277344,4.954738251469302e-05,-0.0014658719301223,-7.566813945770264,0.8800867320456638,0.8801139017884945,0.7746004801213677
75.0,58577.31958333333,58577.32199074074,0,111,7.256868839263916,-0.0099716345969657,-0.0112265944480896,-7.516133308410644,0.8821597269743968,0.882130602264273,0.778154399451129
75.0,58577.31958333333,58577.32199074074,0,112,7.5238518714904785,-0.0001734945513597,-0.0081448405981063,-6.800374984741211,0.8794588040995085,0.879485947122606,0.7734955311861473
75.0,58577.31958333333,58577.32199074074,0,115,7.305103778839111,-0.0011288339697096,-0.0055245906114578,-6.927921295166016,0.8918014394465547,0.8918282731080994,0.7953576687149747
75.0,58577.31958333333,58577.32199074074,0,124,6.527381896972656,-0.0023996102283985,-0.0118966102600097,-5.363959312438965,0.8808991744034232,0.8809231055509198,0.7760255178934771
75.0,58577.31958333333,58577.32199074074,0,127,5.157819271087647,0.0183021224665836,0.013221375644207,-5.395101547241211,0.8628279462927742,0.8626604513367887,0.744183054300592
77.0,58577.32402777778,58577.32643518518,0,3,6.668429851531982,0.0108050440346627,0.0091655105352401,-7.297518253326416,0.9367264651677124,0.936698522967004,0.877404122928567
77.0,58577.32402777778,58577.32643518518,0,5,5.576395034790039,-0.0054697294935461,-0.0125027596950531,-4.552364349365234,0.8622823322007265,0.8622965704478036,0.743555375406044
77.0,58577.32402777778,58577.32643518518,0,7,4.926512718200684,0.0140837192970699,0.0056246444582939,-5.830251216888428,0.8625862418617392,0.8625028536108729,0.7439111724868988
77.0,58577.32402777778,58577.32643518518,0,10,4.683395862579346,-0.0093937380433136,-0.0105791930109262,-4.3535027503967285,0.8678374809184253,0.8678184278868528,0.7531088237800088
77.0,58577.32402777778,58577.32643518518,0,11,4.375555038452148,0.0066368922234372,0.0003483965992927,-4.868909358978272,0.8529513831811355,0.852956806070827,0.7275353130225464
77.0,58577.32402777778,58577.32643518518,0,12,5.047451972961426,-0.0062974915466519,-0.0067793950438499,-4.376316547393799,0.8662181916382662,0.866227030152954,0.7503492677676067
77.0,58577.32402777778,58577.32643518518,0,13,5.16254472732544,0.0078035520208187,0.0030442178249359,-4.273245811462402,0.8646821599472716,0.8646786204140735,0.7476691166011854
77.0,58577.32402777778,58577.32643518518,0,17,5.2070512771606445,-0.0017076066268041,-0.00410683080554,-6.2888689041137695,0.8607377008887727,0.8607675375614381,0.7409207537195817
77.0,58577.32402777778,58577.32643518518,0,18,5.289822578430176,-0.0035475280315311,-0.005340963602066,-6.502465724945068,0.8650371871794347,0.8650616007395211,0.7483315730740225
77.0,58577.32402777778,58577.32643518518,0,19,5.729408264160156,0.0018823871173428,0.0012502446770668,-6.413043022155762,0.8687112322220577,0.8687410153705841,0.7547109517871136
77.0,58577.32402777778,58577.32643518518,0,23,5.136533737182617,0.0015448166039045,-0.0059792511165142,-5.6595001220703125,0.8773314570831164,0.8773622354149484,0.7697644921323153
77.0,58577.32402777778,58577.32643518518,0,33,5.809380531311035,-0.0017607806367124,-0.0047552846372127,-5.923751831054688,0.8731173091875973,0.8731475177493181,0.7623865877517958
77.0,58577.32402777778,58577.32643518518,0,34,6.055534362792969,-0.0041062895466501,-0.0081580206751823,-6.490806579589844,0.8764873489896783,0.8765098372548796,0.7682694948045755
77.0,58577.32402777778,58577.32643518518,0,35,5.372686386108398,0.0040830646314395,-0.0030876100063323,-5.967658996582031,0.8714811035965605,0.8715034623421041,0.7595182848742752
77.0,58577.32402777778,58577.32643518518,0,39,5.305331707000732,0.0039029242998951,-0.0019410103559494,-5.761465072631836,0.8853115166046183,0.8853353439391998,0.7838186712279412
77.0,58577.32402777778,58577.32643518518,0,40,6.145577430725098,0.0169094068950362,0.0108164474368095,-6.020956993103027,0.8707658157177494,0.8706335102183002,0.7580027091150389
77.0,58577.32402777778,58577.32643518518,0,41,555.0297737121582,0.0131298074561202,0.007477082312107,-5.3073601722717285,0.8759917737647821,0.8759254559117761,0.7672454043142527
77.0,58577.32402777778,58577.32643518518,0,42,6.351593971252441,-0.0045412759525162,-0.0072844941169023,-5.956867218017578,0.8748258695091079,0.8748461286382347,0.7653557487933067
77.0,58577.32402777778,58577.32643518518,0,43,6.1684980392456055,-4.485930469666186e-05,-0.0029471479356288,-6.21024227142334,0.8876221507879204,0.8876546650727796,0.7879308044254685
77.0,58577.32402777778,58577.32643518518,0,44,5.971335411071777,0.0117725956940088,0.0060062929987907,-6.004733085632324,0.878793456878812,0.878746787745527,0.7721959169730822
77.0,58577.32402777778,58577.32643518518,0,45,5.74653434753418,0.0044286292145239,0.0027181133627891,-5.66267204284668,0.8831735143305098,0.8831947627404072,0.7800329889320842
77.0,58577.32402777778,58577.32643518518,0,47,6.031256675720215,-0.0053169551393488,-0.005882903933525,-7.32444953918457,0.8927320200148815,0.8927488884723422,0.7970005778686026
77.0,58577.32402777778,58577.32643518518,0,48,5.425691604614258,-0.0074646420283379,-0.0092160142958164,-5.409650802612305,0.8931987184737904,0.8932002447257924,0.7978066771782155
77.0,58577.32402777778,58577.32643518518,0,49,5.268081665039063,0.0045441540032488,-0.0011958070099353,-5.769711017608643,0.8813875118484712,0.8814080842651677,0.7768802110079929
77.0,58577.32402777778,58577.32643518518,0,50,5.558858871459961,0.0063466770465966,0.0056278333067893,-5.283167839050293,0.883285645324365,0.8832951993519861,0.7802104091982649
77.0,58577.32402777778,58577.32643518518,0,52,6.721266746520996,0.0033255535222235,-0.0016094595193862,-5.378824234008789,0.887459086774729,0.8874853650874002,0.787630273244316
77.0,58577.32402777778,58577.32643518518,0,56,7.431189060211182,-0.0019913478671221,-0.0108582861721515,-6.3966169357299805,0.874853729014475,0.8748835102539083,0.7654211565142005
77.0,58577.32402777778,58577.32643518518,0,57,4.916652679443359,-0.0024442528795464,-0.0130535364151,-5.801033973693848,0.8755933762971297,0.8756220393319357,0.7667139557638181
77.0,58577.32402777778,58577.32643518518,0,62,5.657238960266113,-0.0161729024715496,-0.0204837620258331,-5.819035530090332,0.8848483808797004,0.8847329760284044,0.7827524388720771
77.0,58577.32402777778,58577.32643518518,0,63,7.1988677978515625,0.0034879843416476,-0.00111167691648,-6.298296928405762,0.8842289606840377,0.884254472064655,0.7819059713663418
77.0,58577.32402777778,58577.32643518518,0,66,5.668035507202148,0.0115368984495682,0.006872072815895,-7.340248107910156,0.887191164365079,0.8871486460432401,0.7870327201763541
77.0,58577.32402777778,58577.32643518518,0,73,6.229234218597412,-0.0037127921187179,-0.0076644234359264,-6.66990852355957,0.8878833060030547,0.8879080679237792,0.7883807370841385
77.0,58577.32402777778,58577.32643518518,0,75,5.7193284034729,-0.0014361007283731,-0.0017554983496665,-5.981878280639648,0.881211035044745,0.8812421453678219,0.7765877187724813
77.0,58577.32402777778,58577.32643518518,0,80,5.536572456359863,0.0025505900641582,0.001598447561264,-7.026302337646484,0.8884682032760362,0.8884970884635959,0.789427076208287
77.0,58577.32402777778,58577.32643518518,0,81,6.897472381591797,-0.0047984124327098,-0.0126205440610647,-6.00925874710083,0.8929348767114671,0.892954693436417,0.7973680845301254
77.0,58577.32402777778,58577.32643518518,0,85,6.085346698760986,0.0062811082033596,0.0037570409476757,-6.218182563781738,0.8788269877793882,0.8788367362519355,0.7723540089859541
77.0,58577.32402777778,58577.32643518518,0,87,5.72060489654541,-0.0009306184388015,-0.007871389389038,-5.842790603637695,0.8840064783058239,0.8840383714126322,0.7815238421298991
77.0,58577.32402777778,58577.32643518518,0,89,5.363742828369141,0.0053364719342672,0.0001899302005767,-6.503697872161865,0.8921193647899146,0.89213608339215,0.7959067912902852
77.0,58577.32402777778,58577.32643518518,0,98,6.2773027420043945,4.374992048616788e-05,-0.0076782256364822,-6.494300842285156,0.89775336185973,0.8977862497487304,0.8060201502378898
77.0,58577.32402777778,58577.32643518518,0,102,6.230589389801025,-0.0046766681967118,-0.0055035203695297,-6.156937122344971,0.8997623133041343,0.8997831190237282,0.8096096612800686
77.0,58577.32402777778,58577.32643518518,0,104,6.976431846618652,0.0027645278625292,0.0011095032095909,-6.651537895202637,0.9147414983035816,0.9147708319797496,0.8368056750409233
