scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
110.0,58579.27180555555,58579.27439814815,0,112,6.544554233551025,-0.0007999651925267,-0.0023350529372692,-6.824033737182617,0.8726168573407157,0.872639637906472,0.7614999376455387
110.0,58579.27180555555,58579.27439814815,0,119,7.866908550262451,0.0039142527032293,0.0013370513916015,-7.606825828552246,0.8871977602477779,0.8872126630556505,0.7871463094862993
110.0,58579.27180555555,58579.27439814815,0,128,7.56280517578125,-0.0093379567249546,-0.0146715268492698,-7.513230323791504,0.8736826513838857,0.8736559317668741,0.763274687111445
111.0,58579.27458333333,58579.27708333333,0,3,6.424662590026856,0.0032790241152647,0.0031483843922615,-5.775041580200195,0.8851497632787403,0.8851700344481992,0.7835259898850261
111.0,58579.27458333333,58579.27708333333,0,6,4.563375949859619,0.0068235493033925,0.0060108751058578,-4.482677459716797,0.8315583898414277,0.8315551422784685,0.691483954649764
111.0,58579.27458333333,58579.27708333333,0,14,4.079219341278076,0.0008777460179823,-0.0067671053111553,-4.182044982910156,0.8267982229749301,0.8268223652328558,0.683635223649254
111.0,58579.27458333333,58579.27708333333,0,21,4.104921817779541,-0.0030493950672514,-0.0050944089889526,-3.777945041656494,0.8340450774063146,0.8340643265751341,0.695663300865232
111.0,58579.27458333333,58579.27708333333,0,26,4.918267250061035,0.0053285101592164,0.0033790282905101,-4.877379894256592,0.8353367857178473,0.8353446524089072,0.697800688308158
111.0,58579.27458333333,58579.27708333333,0,29,5.04913854598999,0.003259684370825,0.0007678680121898,-4.551362991333008,0.831529141133385,0.8315475007566058,0.6914712460145572
111.0,58579.27458333333,58579.27708333333,0,31,4.446726322174072,-0.0036245935221224,-0.005888856947422,-526.1254787445068,0.8327743563632319,0.8327912542508,0.6935412731566207
111.0,58579.27458333333,58579.27708333333,0,32,4.399888038635254,-0.0080295897027411,-0.0126831829547882,-4.813982963562012,0.8374642974690872,0.8374507273172247,0.7013237206841486
111.0,58579.27458333333,58579.27708333333,0,33,4.645219802856445,0.0069301133930206,0.0062038972973823,-4.80231523513794,0.8285496405631655,0.8285453172564138,0.6864873427475313
111.0,58579.27458333333,58579.27708333333,0,38,4.246837615966797,0.0042601038735093,0.0032700970768928,-4.368956565856934,0.8409812867945785,0.8409955266618826,0.7072734758652973
111.0,58579.27458333333,58579.27708333333,0,39,5.3233842849731445,-0.0004058460528696,-0.004933220334351,-5.008139610290527,0.8486925391894599,0.8487177019826645,0.7203217376587349
111.0,58579.27458333333,58579.27708333333,0,44,4.47927188873291,0.0037788076356186,1.8712133169174194e-05,-5.734074592590332,0.8385720315728437,0.8385884757825035,0.7032306317152225
111.0,58579.27458333333,58579.27708333333,0,52,5.169014930725098,-0.0066093396605546,-0.0069066882133483,-4.942205905914307,0.843548762163941,0.8435479751172161,0.7115731863243554
111.0,58579.27458333333,58579.27708333333,0,56,5.407774925231934,-0.0140058146404113,-0.0160061717033386,-5.617775917053223,0.8547150062435696,0.8546256808422283,0.7303850543550424
111.0,58579.27458333333,58579.27708333333,0,61,5.409825801849365,-0.0084145494616435,-0.0101419482380151,-6.797783851623535,0.8580522939823292,0.8580365712409765,0.7362267575869714
111.0,58579.27458333333,58579.27708333333,0,66,5.528162002563477,0.0004518074827778,-0.0001486130058765,-5.468042850494385,0.8574581606123068,0.857483562304141,0.7352780596217997
111.0,58579.27458333333,58579.27708333333,0,72,7.496120452880859,0.0076729451374686,0.002159297466278,-6.926429748535156,0.8717746256737061,0.8717668055862577,0.7599773633220681
111.0,58579.27458333333,58579.27708333333,0,74,6.79307746887207,0.0046067354283184,0.0013831424294039,-6.971951961517334,0.869078417861736,0.8690920745048245,0.7553210339670994
111.0,58579.27458333333,58579.27708333333,0,76,6.774250984191895,-0.0003447407841393,-0.0005200505256652,-6.154742240905762,0.8702717969027348,0.8702976322642473,0.757417968724755
111.0,58579.27458333333,58579.27708333333,0,82,7.076337814331055,0.0006743811180404,-0.0034680226817727,-7.088247299194336,0.8836500215690909,0.883676064507315,0.7808833869831363
111.0,58579.27458333333,58579.27708333333,0,83,6.912277221679688,-0.0072377228858282,-0.0143874883651733,-5.560626029968262,0.8816531442118332,0.8816496754886594,0.7773061502892584
111.0,58579.27458333333,58579.27708333333,0,85,6.1116943359375,-0.0061631649880326,-0.0080334655940532,-6.987338066101074,0.8826914914693249,0.8826962459670578,0.7791526626443365
111.0,58579.27458333333,58579.27708333333,0,88,6.428286552429199,-0.0013488483628524,-0.0046382695436477,-6.143228530883789,0.8700550234543426,0.870079873511989,0.7570389862906388
111.0,58579.27458333333,58579.27708333333,0,90,5.868837356567383,0.0057199211429195,-0.0080528706312179,-7.01222038269043,0.878070776803304,0.8780782815017358,0.7710214684450416
111.0,58579.27458333333,58579.27708333333,0,101,7.534969329833984,0.0072954653040568,0.0053472742438316,-7.320991516113281,0.8903235323328005,0.8903201475841259,0.7926699651942198
111.0,58579.27458333333,58579.27708333333,0,106,6.607335090637207,-0.0006146007462843,-0.0034994492307305,-7.333107948303223,0.8735940494823733,0.873619842005175,0.7632116283451469
111.0,58579.27458333333,58579.27708333333,0,107,7.593369483947754,-0.0071051657040296,-0.0079958736896514,-7.296810150146484,0.8759672962489484,0.8759645538504198,0.767313899602365
111.0,58579.27458333333,58579.27708333333,0,109,7.076021194458008,-0.0033972228494471,-0.0061725117266178,-7.500351905822754,0.8738235310891038,0.8738429379714877,0.7636014802426414
111.0,58579.27458333333,58579.27708333333,0,110,6.986216068267822,-0.0044235198918373,-0.0085657313466072,-760.3147506713867,0.8772602240325872,0.8772751826487531,0.7696117460914031
111.0,58579.27458333333,58579.27708333333,0,116,7.241630554199219,-0.0008900167528873,-0.010168120265007,-7.344512939453125,0.8770590729303388,0.8770847363295349,0.7692776347022497
111.0,58579.27458333333,58579.27708333333,0,117,7.14717435836792,0.0014859419571981,-0.001642994582653,-5.88339900970459,0.8858449928455625,0.8858701215580352,0.7847658722692481
111.0,58579.27458333333,58579.27708333333,0,120,7.16942024230957,-0.0042019505486867,-0.0075349435210227,-7.25655460357666,0.8801775735591308,0.880193749478841,0.7747410366216206
111.0,58579.27458333333,58579.27708333333,0,124,7.2117204666137695,-0.0050538484040391,-0.0052430629730224,-7.373006820678711,0.8790552058431741,0.8790668488581129,0.7727585247613324
111.0,58579.27458333333,58579.27708333333,0,127,7.6858229637146,0.0015710335648583,0.0008367896080017,-6.753084659576416,0.8830504837715277,0.8830753733493515,0.7798221150160966
111.0,58579.27458333333,58579.27708333333,0,128,6.939892768859863,0.0048642695187855,4.225969314575195e-05,-7.59730339050293,0.8802404472389798,0.8802532100729266,0.7748457138436918
113.0,58579.27912037037,58579.28171296296,0,1,4.297079086303711,-0.009414169203744,-0.0216816514730453,-3.5917539596557617,0.8522179078756238,0.85219818952918,0.7262417542368123
113.0,58579.27912037037,58579.28171296296,0,3,5.023606300354004,0.0013111186644175,-0.0006759837269783,-4.240548133850098,0.8708104297895723,0.8708424298393864,0.7583665376085668
113.0,58579.27912037037,58579.28171296296,0,6,3.1085145473480225,0.0013427529217336,0.0006170570850372,-3.49047589302063,0.8300198551692007,0.8300502109500458,0.6889833526982156
113.0,58579.27912037037,58579.28171296296,0,11,2.939244747161865,-0.0086217911277586,-0.0089022368192672,-3.1770119667053223,0.8255209440867908,0.8255071894065171,0.6814621197618473
113.0,58579.27912037037,58579.28171296296,0,13,3.933972835540772,-0.0060583673331138,-0.006571564823389,-3.217453956604004,0.8295711203667889,0.829580422005018,0.6882036765740237
113.0,58579.27912037037,58579.28171296296,0,14,308.35070610046387,-0.0011742292263432,-0.0076283253729343,-3.089402198791504,0.8160416531562203,0.8160717207302877,0.6659730533756926
113.0,58579.27912037037,58579.28171296296,0,18,3.207343578338623,0.0063771193168323,0.0018572099506855,-3.3350815773010254,0.8249819424012765,0.8249885445904485,0.6806060987054663
113.0,58579.27912037037,58579.28171296296,0,19,3.3324928283691406,-0.0034528182104766,-0.0091591998934745,-3.469287395477295,0.8328995416899877,0.8329239355081859,0.6937622823424445
113.0,58579.27912037037,58579.28171296296,0,21,3.430782556533813,-0.0089256582312483,-0.0182929597795009,-3.2766594886779785,0.8259083523070707,0.8258914051021117,0.6820966130215403
113.0,58579.27912037037,58579.28171296296,0,27,3.3009064197540283,-0.0008348509329229,-0.0028874352574348,-3.2468972206115723,0.8291918900600389,0.8292228803381235,0.6876105852762538
113.0,58579.27912037037,58579.28171296296,0,33,342.8347587585449,-0.0016468765396469,-0.0077466331422328,-3.3587334156036377,0.8289096363117996,0.8289394001185465,0.6871405290688957
113.0,58579.27912037037,58579.28171296296,0,34,3.415341377258301,-0.0025217640759761,-0.0093117095530033,-2.8795313835144043,0.8272884320839856,0.8273159269366848,0.684451642963106
113.0,58579.27912037037,58579.28171296296,0,35,3.6440975666046143,0.0013230580505632,0.0007830522954463,-2.83772873878479,0.8261154656358859,0.8261457001595642,0.6825167178921365
113.0,58579.27912037037,58579.28171296296,0,37,3.065393447875977,-0.0008691703673508,-0.0040174946188926,-3.825773000717163,0.8234992356904912,0.8235299719110982,0.6782016146358942
113.0,58579.27912037037,58579.28171296296,0,38,3.327638626098633,0.0022161403427492,-0.0013856813311576,-3.267247676849365,0.8221164881696341,0.8221446436244959,0.6759218150404493
113.0,58579.27912037037,58579.28171296296,0,39,3.30005145072937,0.0026505588677316,-0.0033091511577367,-3.0723466873168945,0.8228065284370432,0.8228334277424407,0.6770548498103744
113.0,58579.27912037037,58579.28171296296,0,42,3.1025726795196533,-0.0129658437973226,-0.020927608013153,-3.023488044738769,0.8302133427263935,0.8301435350478011,0.6891382887816598
113.0,58579.27912037037,58579.28171296296,0,44,3.2378082275390625,0.0017838024271115,-0.0019405037164688,-3.932044506072998,0.8286132147697705,0.8286426832963846,0.6866486965806323
113.0,58579.27912037037,58579.28171296296,0,45,3.240473747253418,0.0059966349925591,0.0040715187788009,-3.419926166534424,0.8309709365577643,0.8309807762994907,0.6905290505793042
113.0,58579.27912037037,58579.28171296296,0,50,3.6566996574401855,0.0072450113326847,0.0013454481959342,-3.9377036094665527,0.8359440153610073,0.835944284171031,0.6988028462382174
113.0,58579.27912037037,58579.28171296296,0,52,2.9964754581451416,0.0164342129533884,0.016084611415863,-3.027089357376098,0.8310868752364603,0.8309558475052183,0.6904876205031156
113.0,58579.27912037037,58579.28171296296,0,53,3.3655309677124023,-0.007467281268839,-0.0111025124788284,-3.274125099182129,0.8228499933962814,0.8228472793317678,0.6770776451036924
113.0,58579.27912037037,58579.28171296296,0,54,3.578979969024658,-0.0013261048292571,-0.0032964050769805,-3.7553939819335938,0.8285647270125557,0.828595052577587,0.6865697611560542
113.0,58579.27912037037,58579.28171296296,0,55,3.2746353149414062,-0.0052204750821163,-0.0098539814352989,-3.1349329948425293,0.8292519312652521,0.8292669108255736,0.6876836093901898
113.0,58579.27912037037,58579.28171296296,0,56,3.799767255783081,-0.0173115185552247,-0.0201880037784576,-3.1951558589935303,0.8224293481897498,0.8222782782824202,0.6761415669351012
113.0,58579.27912037037,58579.28171296296,0,57,3.210545539855957,-0.0069460908446292,-0.0151209011673927,-3.02074933052063,0.8258645544396521,0.8258666266335004,0.6820556849869975
113.0,58579.27912037037,58579.28171296296,0,59,3.935547828674317,-0.0007446578279433,-0.008604422211647,-3.205631732940674,0.8290148232090383,0.8290458926149348,0.6873170920616939
113.0,58579.27912037037,58579.28171296296,0,62,3.615008354187012,0.0031252232888205,0.0018212902359664,-3.1063013076782227,0.8262059071753586,0.8262312936202507,0.6826581505573929
113.0,58579.27912037037,58579.28171296296,0,66,3.248740196228028,0.0020818522038065,-6.950646638870239e-05,-3.3542191982269287,0.8233491240955423,0.8233776812312992,0.6779508059498309
113.0,58579.27912037037,58579.28171296296,0,67,3.346269130706787,-0.0069016078064415,-0.0073562040925025,-2.994657039642334,0.8336134416451603,0.8336164484231944,0.6949163830817003
113.0,58579.27912037037,58579.28171296296,0,71,3.5706048011779785,0.017633668133481,0.0077387243509292,-3.200760126113892,0.8314745108506014,0.8313189949361988,0.6910912713417316
113.0,58579.27912037037,58579.28171296296,0,75,3.1687121391296387,-0.0082555872443922,-0.0240590944886207,-4.124744415283203,0.8384461504194093,0.8384372655538151,0.7029770482693587
113.0,58579.27912037037,58579.28171296296,0,76,3.553856611251831,-0.0021355087315014,-0.0040064454078674,-3.140413284301758,0.8323103144900439,0.8323391034772941,0.6927883831773857
113.0,58579.27912037037,58579.28171296296,0,77,3.1950442790985107,0.0027885499789915,0.001508243381977,-3.136471509933472,0.8436659713569493,0.8436933215645435,0.7118184208526122
113.0,58579.27912037037,58579.28171296296,0,79,3.908870697021485,-0.005629865900952,-0.0056802630424499,-3.2287826538085938,0.8366117171144261,0.836624465108567,0.6999404956181959
113.0,58579.27912037037,58579.28171296296,0,80,342.617130279541,-0.0084064224679164,-0.011550486087799,-3.632488250732422,0.8457074408726802,0.8456976940813971,0.7152045897745922
113.0,58579.27912037037,58579.28171296296,0,81,4.562053680419922,-0.0058702593717272,-0.0084747839719057,-3.875906229019165,0.833527212496946,0.8335381150942617,0.6947857893148945
113.0,58579.27912037037,58579.28171296296,0,82,5.8734235763549805,0.0006566769708738,-0.0094464439898729,-3.5976150035858154,0.8418024149300573,0.8418340470555132,0.7086845627818641
113.0,58579.27912037037,58579.28171296296,0,92,3.122067451477051,-0.0003772327953695,-0.0060232728719711,-3.4951930046081543,0.8337125482690174,0.8337440447370603,0.6951291321345133
113.0,58579.27912037037,58579.28171296296,0,93,3.049426555633545,0.0009607413012153,-0.0045037334784865,-3.968306064605713,0.8380644566366419,0.8380956525973122,0.7024043229025146
113.0,58579.27912037037,58579.28171296296,0,94,3.88494086265564,-0.007441092389424,-0.0097208302468061,-3.0971667766571045,0.8381026575554325,0.8381013709094869,0.7024139079203613
113.0,58579.27912037037,58579.28171296296,0,96,3.321915626525879,0.0148437944807421,0.0082952603697776,-3.0896363258361816,0.8372885369374382,0.8371886604521119,0.7008848531896016
113.0,58579.27912037037,58579.28171296296,0,98,3.223105907440185,0.0009067041113281,-0.0022799596190452,-3.4421212673187256,0.8333099117074971,0.8333409849703333,0.6944571972313253
113.0,58579.27912037037,58579.28171296296,0,99,3.4843673706054688,-0.0034376798577564,-0.0070864334702491,-3.204721212387085,0.8262634838190945,0.8262876318992332,0.6827512506296426
113.0,58579.27912037037,58579.28171296296,0,101,4.486761093139648,-0.0020214348948546,-0.0050178840756416,-3.473145008087158,0.8357004575624877,0.8357296698104494,0.6984440810014827
113.0,58579.27912037037,58579.28171296296,0,102,3.507363796234131,-0.0078975101167364,-0.0098204016685485,-4.014458656311035,0.8365444920640936,0.8365389001630864,0.6997973314860663
113.0,58579.27912037037,58579.28171296296,0,103,3.288876533508301,0.0019192388517584,-0.0037447698414325,-3.2179770469665527,0.8238381314290448,0.8238671035451601,0.6787570043038915
113.0,58579.27912037037,58579.28171296296,0,108,3.754602909088135,0.0094158029454851,0.0041712094098329,-3.3075459003448486,0.8261954031566877,0.826173042459433,0.6825618960866762
113.0,58579.27912037037,58579.28171296296,0,109,3.5616917610168457,-0.0017445154246084,-0.0071867853403091,-3.279395580291748,0.8311833879296233,0.8312130431428928,0.6909151230908686
113.0,58579.27912037037,58579.28171296296,0,114,3.901063919067383,0.0048546276462377,0.0016117319464683,-3.685027122497559,0.8310329132593703,0.831050213320798,0.6906444570605438
113.0,58579.27912037037,58579.28171296296,0,118,4.614461898803711,-0.0133328074727658,-0.0143077597022056,-3.32786226272583,0.8385033355813953,0.8384290875345992,0.7029633348241007
113.0,58579.27912037037,58579.28171296296,0,121,3.389981508255005,0.0007918436719796,-0.0001784414052963,-3.837596893310547,0.8324958704317802,0.8325270295554268,0.6931012549403825
113.0,58579.27912037037,58579.28171296296,0,123,3.848012924194336,0.0039463132635379,0.0021320525556802,-2.968777656555176,0.8345968246013029,0.834619109620991,0.6965890581445356
113.0,58579.27912037037,58579.28171296296,0,124,3.435260772705078,0.009853006070268,0.0095289200544357,-3.250359535217285,0.8309154167806637,0.8308884698325657,0.6903756493007024
113.0,58579.27912037037,58579.28171296296,0,126,3.696191310882568,-0.0084387365490847,-0.0150163881480693,-3.611201286315918,0.8370313478081708,0.8370205140554685,0.7006033409496807
114.0,58579.28189814815,58579.28449074074,0,0,6.179291725158691,0.0037099432691422,-0.0014059543609619,-5.477128982543945,0.8314083118411416,0.8314220884004448,0.6912626890801571
114.0,58579.28189814815,58579.28449074074,0,2,7.321395874023437,0.0011576803709982,-0.006248652935028,-7.378857612609863,0.9793917348546436,0.9794171367811788,0.959257927820642
114.0,58579.28189814815,58579.28449074074,0,12,5.775830268859863,-0.0015202020008156,-0.0111498311161994,-6.213065147399902,0.8332653537440883,0.833286070393271,0.6943656751114593
114.0,58579.28189814815,58579.28449074074,0,13,5.233493804931641,0.0066389800668928,0.0053081065416336,-5.517510414123535,0.8271098342868792,0.8271051286556181,0.6841028938484267
114.0,58579.28189814815,58579.28449074074,0,22,5.137587070465088,0.0051349457316545,0.002362560480833,-4.930326461791992,0.83607892691194,0.836085335739782,0.699038688639104
114.0,58579.28189814815,58579.28449074074,0,24,5.2832207679748535,0.0046276389277325,2.233684062957764e-05,-5.831719875335693,0.8360304519592923,0.8360398207048912,0.6989625818042667
114.0,58579.28189814815,58579.28449074074,0,28,4.991992950439453,0.0007553881037466,-0.0049434676766395,-5.93800163269043,0.8347409410979447,0.8347627418499448,0.6968288351808376
114.0,58579.28189814815,58579.28449074074,0,32,5.358831405639648,-0.0073599345290253,-0.0080387704074382,-4.882205486297607,0.8393695824077633,0.8393595788101009,0.70452450254027
114.0,58579.28189814815,58579.28449074074,0,36,5.176787376403809,0.0022671891174301,-0.002976931631565,-5.137477874755859,0.8337313365751352,0.8337503696415367,0.6951396788773991
114.0,58579.28189814815,58579.28449074074,0,39,694.0083503723145,0.005204241470451,-0.0029498487710952,-5.558333396911621,0.8443108635336943,0.8443172201679032,0.7128715682720556
114.0,58579.28189814815,58579.28449074074,0,40,7.1377363204956055,0.0071241296162774,0.001155637204647,-4.704684257507324,0.8430005142259721,0.842992771812512,0.7106368133281419
114.0,58579.28189814815,58579.28449074074,0,42,5.876601219177246,-0.0084293771806402,-0.0130798146128654,-5.626989364624023,0.8331902444823968,0.8331697037151398,0.6941717551887737
114.0,58579.28189814815,58579.28449074074,0,46,6.370363235473633,0.0017757275979718,-0.0022583939135074,-5.28717565536499,0.8347808238702532,0.8348010787819367,0.6968928411354852
114.0,58579.28189814815,58579.28449074074,0,50,5.37863826751709,0.0058141363745392,0.0045027062296867,-5.399441719055176,0.8352878468284273,0.8352897680549819,0.6977089966173455
114.0,58579.28189814815,58579.28449074074,0,52,5.15668535232544,-0.0074967037406144,-0.0141788125038146,-6.707294464111328,0.8328039408735702,0.8327922886887481,0.6935429960994431
114.0,58579.28189814815,58579.28449074074,0,54,5.072033882141113,-0.0046604768285497,-0.0139292841777205,-5.523880958557129,0.8347065359836908,0.8347156665878975,0.696750244047278
114.0,58579.28189814815,58579.28449074074,0,55,5.400608062744141,0.0025838497042932,-0.0026120133697986,-6.160296440124512,0.8315587247502861,0.8315767684561721,0.6915199218360102
114.0,58579.28189814815,58579.28449074074,0,58,7.014132976531982,0.0042587094570186,-0.0041886903345584,-5.812849998474121,0.8463698190823132,0.8463815554006091,0.7163617373223544
114.0,58579.28189814815,58579.28449074074,0,59,5.882565021514893,0.0068250616924684,0.0016247928142547,-6.155735969543457,0.8480616330616811,0.8480566642954355,0.719200105855901
114.0,58579.28189814815,58579.28449074074,0,61,6.37101936340332,0.0037063262586923,0.0023309215903282,-5.434234142303467,0.8439128002166343,0.8439270470193287,0.7122128606907643
114.0,58579.28189814815,58579.28449074074,0,63,5.512829303741455,-0.0072650541494345,-0.0101490840315818,-6.069982528686523,0.8387473427960603,0.8387381260064172,0.7034816440167565
114.0,58579.28189814815,58579.28449074074,0,69,5.165441513061523,0.0010024604291237,-0.0098323840647935,-5.804490566253662,0.8363171446325315,0.8363387281727583,0.699462468241627
114.0,58579.28189814815,58579.28449074074,0,72,6.891727924346924,-0.0140360502461687,-0.0180349498987197,-6.045175552368164,0.8425825083565767,0.8424879388500315,0.7097859271077743
114.0,58579.28189814815,58579.28449074074,0,74,6.068324565887451,0.0054332288927262,-0.0033276993781328,-7.35351037979126,0.8462063607601776,0.8462113642631095,0.7160736730080329
114.0,58579.28189814815,58579.28449074074,0,75,5.840878486633301,-0.0048260220613538,-0.0068205520510673,-6.290681838989258,0.8565663643346281,0.8565754901009739,0.7337215702417236
114.0,58579.28189814815,58579.28449074074,0,76,6.272262096405029,-0.0114490069895587,-0.0173089317977428,-6.51827335357666,0.8506538367169517,0.8505993493675247,0.7235192531444563
114.0,58579.28189814815,58579.28449074074,0,77,5.725393295288086,0.0023939621041896,-0.0013307761400938,-6.706576824188232,0.8544572128806533,0.8544765247115732,0.7301301312831677
114.0,58579.28189814815,58579.28449074074,0,81,7.478497505187988,-0.0058073651264928,-0.0090373270213603,-7.437756538391113,0.8590357719422583,0.8590389283468906,0.7379478804153742
114.0,58579.28189814815,58579.28449074074,0,85,6.639561653137207,0.0057198698884655,0.0041423141956329,-6.895942687988281,0.8595304802944742,0.8595342490620099,0.7387991253105933
114.0,58579.28189814815,58579.28449074074,0,86,7.274888038635254,0.000265729799669,-0.0032239668071269,-6.574490070343018,0.8510968599164008,0.8511193948439527,0.7244042242795362
114.0,58579.28189814815,58579.28449074074,0,87,7.341087818145752,0.0090119930852734,0.0033828616142272,-7.266567707061768,0.8586859873402113,0.8586614728420817,0.737299524943333
114.0,58579.28189814815,58579.28449074074,0,88,6.268341541290283,0.0083450470338611,0.0073912888765335,-7.532876014709473,0.8578624502105412,0.8578446173188946,0.7358973874630008
114.0,58579.28189814815,58579.28449074074,0,89,7.004432201385498,0.0015723199140408,-0.0002618804574012,-6.95509672164917,0.8530305972758611,0.8530517758799305,0.7276973323319031
114.0,58579.28189814815,58579.28449074074,0,92,7.3206963539123535,-0.0184734268658436,-0.024949625134468,-5.6391191482543945,0.8613551438692557,0.8611798651714739,0.7416307601767581
114.0,58579.28189814815,58579.28449074074,0,94,6.414228439331055,-0.0079514495768295,-0.010498970746994,-6.604973316192627,0.8548451841466375,0.8548308775043122,0.7307358291347924
114.0,58579.28189814815,58579.28449074074,0,95,7.51887035369873,-0.008652695833362,-0.0155472266487777,-7.2673797607421875,0.8584662257218267,0.8584453890080982,0.7369284859092651
114.0,58579.28189814815,58579.28449074074,0,97,753.4195899963379,-0.0037333306341137,-0.0108888372778892,-6.501479148864746,0.8596691415391323,0.8596838386220202,0.7390563023878918
114.0,58579.28189814815,58579.28449074074,0,99,7.4020185470581055,-0.0043593855551505,-0.0074844770133495,-6.749924659729004,0.8639925798376048,0.8640045000428822,0.7465037760943509
114.0,58579.28189814815,58579.28449074074,0,102,6.761741638183594,-0.0031899039233128,-0.0067083779722452,-7.197944641113281,0.8561854822897238,0.856202251167359,0.7330822949040534
114.0,58579.28189814815,58579.28449074074,0,104,6.4406585693359375,0.000474808194924,-0.0002045538276433,-6.89521598815918,0.8515944775133582,0.8516169347564309,0.725251403563939
114.0,58579.28189814815,58579.28449074074,0,105,7.381643772125244,0.005107877454024,0.0004163607954978,-6.298891067504883,0.8537405327625536,0.8537478999011198,0.7288854765855725
114.0,58579.28189814815,58579.28449074074,0,106,5.798322677612305,1.757894222692242e-05,-0.0046144071966409,-7.02899169921875,0.8587998128676149,0.8588225934299735,0.7375762469857855
114.0,58579.28189814815,58579.28449074074,0,109,6.260737419128418,9.486075293085556e-05,-0.0021631903946399,-6.451277732849121,0.8557974880773498,0.8558201839216444,0.7324281872076772
114.0,58579.28189814815,58579.28449074074,0,112,6.221144676208496,0.0062612985755348,0.0039752814918756,-6.766928672790527,0.8534898395677761,0.8534895117387108,0.728444346647983
114.0,58579.28189814815,58579.28449074074,0,119,6.218930244445801,0.0014735219115267,0.0008148029446601,-5.610218048095703,0.8470395607781566,0.8470607478503258,0.7175119105487532
114.0,58579.28189814815,58579.28449074074,0,121,6.509513854980469,0.0037576097400676,-0.0013129822909832,-7.414069175720215,0.8570144760626575,0.8570289715033144,0.7344986579960289
114.0,58579.28189814815,58579.28449074074,0,124,5.927143096923828,-0.0031061813854353,-0.0035586021840572,-5.893321990966797,0.8501012841868922,0.8501181591889835,0.7227008845828659
114.0,58579.28189814815,58579.28449074074,0,125,668.8922882080078,-0.0021172437742842,-0.0034865923225879,-6.434186458587647,0.850059211162655,0.8500791244606591,0.7226345178438008
115.0,58579.28467592593,58579.28726851852,0,0,6.912318229675293,-0.0135200015936934,-0.0233856290578842,-6.981240272521973,0.851548317822668,0.8514654505214152,0.7249934134316366
115.0,58579.28467592593,58579.28726851852,0,7,7.439726829528809,0.00484340902277,-0.0007052570581436,-7.404380798339844,0.8522455161318243,0.8522562464854379,0.7263407096734474
115.0,58579.28467592593,58579.28726851852,0,9,7.114264488220215,-0.0131867155814329,-0.0162165984511375,-7.161510467529297,0.8507082248883576,0.8506304597372797,0.7235721790328558
115.0,58579.28467592593,58579.28726851852,0,11,7.414055347442627,-0.0034197330219542,-0.0076560582965612,-6.688314437866211,0.8457567078471806,0.8457740983465634,0.7153338254339423
115.0,58579.28467592593,58579.28726851852,0,14,6.470083236694336,0.0042653190442521,0.0004323944449424,-7.059513092041016,0.8438948334737014,0.8439083048368523,0.7121812269726095
115.0,58579.28467592593,58579.28726851852,0,16,7.315799713134766,0.0059643924801781,0.0052335634827613,-6.888077735900879,0.8435073781176652,0.843510530071441,0.7115100143414033
115.0,58579.28467592593,58579.28726851852,0,27,7.149625778198242,0.0039644971162265,-0.0042322464287281,-6.666967391967773,0.8404510342835486,0.8404658368060622,0.7063828228381145
115.0,58579.28467592593,58579.28726851852,0,34,5.960600852966309,0.0066990231122586,0.0047173090279102,-6.205690383911133,0.8437813083093376,0.8437789620224648,0.7119629367517081
115.0,58579.28467592593,58579.28726851852,0,36,6.509622573852539,0.0012352647247788,-0.0021639689803123,-6.3224921226501465,0.8430958299937039,0.843119152977024,0.7108499061166944
115.0,58579.28467592593,58579.28726851852,0,41,6.598722457885742,-0.0172390959806066,-0.0178931280970573,-6.580785751342773,0.8513371020062587,0.8511870028749239,0.7245193138631957
115.0,58579.28467592593,58579.28726851852,0,42,6.116515159606934,-0.000136183763897,-0.0036462470889091,-6.221798896789551,0.8515458070201503,0.8515702668920877,0.7251719194546614
115.0,58579.28467592593,58579.28726851852,0,51,7.5372138023376465,0.0049674864802456,0.0012846738100051,-6.083072662353516,0.8567381645997523,0.8567483829517054,0.7340177916903621
115.0,58579.28467592593,58579.28726851852,0,52,6.051226139068604,0.0076613390199765,0.0042914059013128,-6.05819034576416,0.8573410624870337,0.8573314666341902,0.7350172436811317
115.0,58579.28467592593,58579.28726851852,0,53,6.667439937591553,-0.0018410720151645,-0.0041474401950836,-6.003517150878906,0.8514294225264871,0.851451899380994,0.7249703369595023
115.0,58579.28467592593,58579.28726851852,0,54,636.6356372833252,-0.0064263045415817,-0.0078634805977344,-5.615900039672852,0.8450669059831037,0.8450667551153971,0.7141378206012665
115.0,58579.28467592593,58579.28726851852,0,55,5.908455848693848,0.0046109268055351,-0.0032702535390853,-6.83597469329834,0.8608019298935387,0.860814316878705,0.7410012881433516
115.0,58579.28467592593,58579.28726851852,0,57,6.677457332611084,-0.0045823926315375,-0.0130633115768432,-6.387530326843262,0.8463539236104344,0.8463658395601841,0.7163351343744153
115.0,58579.28467592593,58579.28726851852,0,59,6.310932159423828,-0.0042829840734665,-0.00707065500319,-5.265585899353027,0.850255955768581,0.8502696017737245,0.7229583957004481
115.0,58579.28467592593,58579.28726851852,0,65,6.593312740325928,-0.0023326358127397,-0.0035153068602085,-6.733659744262695,0.86611996304589,0.8661417113979972,0.7502014642234516
