scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
72.0,58567.233935185184,58567.236342592594,0,99,7.599716663360596,-0.0055357190373942,-0.007912665605545,-7.171394348144531,0.8873428964082221,0.8873530794139155,0.7873954875453586
72.0,58567.233935185184,58567.236342592594,0,108,8.134099960327148,-0.0031621913101661,-0.007426381111145,-7.170766830444336,0.9071223804745828,0.9071449333873778,0.8229119301703901
72.0,58567.233935185184,58567.236342592594,0,109,7.344931125640869,0.0024111254757622,-0.00889752805233,-7.241964817047119,0.9066051749033954,0.9066300103850428,0.8219779757307825
72.0,58567.233935185184,58567.236342592594,0,112,7.58889627456665,0.0010492002749101,-0.0036704242229461,-8.065779685974121,0.9006070374516896,0.9006342808212552,0.8111421077904196
72.0,58567.233935185184,58567.236342592594,0,113,8.037185668945312,0.0016486938595287,-0.0014173239469528,-7.443011283874512,0.8887193459490746,0.8887452984000154,0.7898682054281324
72.0,58567.233935185184,58567.236342592594,0,115,8.035794258117676,0.0024622585441313,-0.0017028227448463,-7.788476467132568,0.894389915023977,0.8944141810235441,0.7999767272160171
72.0,58567.233935185184,58567.236342592594,0,116,7.679831504821777,-0.0080129033158399,-0.0145942270755767,-7.7982177734375,0.8884503773770248,0.8884417064394767,0.7893286657410893
72.0,58567.233935185184,58567.236342592594,0,119,7.763144493103027,0.0039858699483603,0.0015433281660079,-7.884576797485352,0.8806033275318458,0.8806215306646377,0.7754942802701293
72.0,58567.233935185184,58567.236342592594,0,120,7.634009838104248,-0.002409313985622,-0.0042345076799392,-7.439003944396973,0.8715633407973734,0.8715869451863467,0.7596638030192678
72.0,58567.233935185184,58567.236342592594,0,122,7.611371994018555,-0.0008790740594534,-0.0066087692975997,-7.840407848358154,0.8816908074804649,0.8817176184981755,0.7774259587700942
73.0,58567.23652777778,58567.23893518518,0,1,7.689262390136719,-0.0028294937024792,-0.0076358616352081,-7.830814361572266,1.134980390581299,1.135009209748299,1.288245906213459
73.0,58567.23652777778,58567.23893518518,0,3,3.999697208404541,0.0001220776954469,-0.0011681318283081,-4.523931503295898,0.8373884326310759,0.837412281972229,0.7012593299979358
73.0,58567.23652777778,58567.23893518518,0,4,3.9014291763305664,0.0048382929390418,0.0016360394656658,-3.802132368087769,0.8364045776607473,0.8364144134807853,0.699589071078406
73.0,58567.23652777778,58567.23893518518,0,5,3.736086368560791,0.0005359508291396,-0.0076847448945045,-3.825615644454956,0.8287419798669586,0.8287654184528769,0.6868521188233722
73.0,58567.23652777778,58567.23893518518,0,7,4.097084045410156,-0.0026481806068944,-0.00312315300107,-3.747679471969605,0.8327629399210442,0.8327824556459112,0.6935266184316342
73.0,58567.23652777778,58567.23893518518,0,10,4.145764350891113,-0.0065657479892036,-0.0136526264250278,-3.840644359588623,0.8400545869326161,0.8400528615322211,0.7056888101684731
73.0,58567.23652777778,58567.23893518518,0,14,5.989792823791504,-0.0026402492193436,-0.0080422759056091,-4.573692321777344,0.8533935407299145,0.8534137706162388,0.7283150638774262
73.0,58567.23652777778,58567.23893518518,0,19,5.661027908325195,0.0035038574833815,0.0026505133137106,-5.18260383605957,0.850524239334635,0.8505412542702027,0.7234204252155295
73.0,58567.23652777778,58567.23893518518,0,21,4.555850028991699,-0.0075337105388208,-0.0091672614216804,-5.162313461303711,0.8455234219666078,0.8455139472481122,0.7148938349910835
73.0,58567.23652777778,58567.23893518518,0,23,4.210375308990479,0.0032576859073628,0.0029841214418411,-3.8012213706970215,0.8471913996232581,0.8472092736073472,0.7177635532862889
73.0,58567.23652777778,58567.23893518518,0,25,4.247873306274414,0.0002725172937553,-0.0021772719919681,-4.005912780761719,0.8533427268076985,0.8533669960894971,0.7282352300148116
73.0,58567.23652777778,58567.23893518518,0,27,3.780639410018921,0.0017952554281323,-0.006291689351201,-4.036856651306152,0.8448513947417146,0.8448735581524427,0.7138113292651689
73.0,58567.23652777778,58567.23893518518,0,28,4.257210731506348,0.0027443465872129,-0.0020957887172698,-3.879296064376831,0.8485770349402119,0.8485967741324885,0.7201164850680657
73.0,58567.23652777778,58567.23893518518,0,29,4.147994518280029,-0.0006701328054579,-0.00354865193367,-4.081144332885742,0.8528990463937756,0.8529230832772243,0.727477785987127
73.0,58567.23652777778,58567.23893518518,0,35,5.962935447692871,0.0124560655312522,0.0080577433109283,-6.161214351654053,0.8744948882866381,0.8744310863162481,0.7646297247162137
73.0,58567.23652777778,58567.23893518518,0,36,7.037010192871094,-0.0051736615801978,-0.0071537122130393,-6.609128952026367,0.8691995689954747,0.8692089356295386,0.7555241737782353
73.0,58567.23652777778,58567.23893518518,0,45,4.875197410583496,-0.0012768429381363,-0.0043857283890247,-456.2244892120361,0.8486828510524487,0.8487060705516876,0.7203019941912862
73.0,58567.23652777778,58567.23893518518,0,46,4.275561809539795,-0.0020368024929191,-0.0051554106175899,-4.703957557678223,0.8513949905060391,0.8514168114037376,0.7249105867409076
73.0,58567.23652777778,58567.23893518518,0,48,435.0121974945069,0.0030961531736593,0.0024753734469413,-4.160820007324219,0.8432781906244018,0.843296532621359,0.7111490419312066
73.0,58567.23652777778,58567.23893518518,0,54,6.498776435852051,-0.0133458355290979,-0.0163347404450178,-7.299690246582031,0.8672107647829469,0.8671327716277278,0.7519192436307851
73.0,58567.23652777778,58567.23893518518,0,56,6.516705513000488,0.0109810496696623,0.0088071841746568,-6.028509140014648,0.8579374242179298,0.8578915878413048,0.7359779764888753
73.0,58567.23652777778,58567.23893518518,0,57,5.979006767272949,0.0070903964229777,-0.0004515647888183,-6.191950798034668,0.8606060401665024,0.8606013502523205,0.7406346840561172
73.0,58567.23652777778,58567.23893518518,0,60,7.249464988708496,0.0117633604962495,0.0084451036527752,-6.630069255828857,0.8582277039428748,0.8581715321573304,0.73645837860526
73.0,58567.23652777778,58567.23893518518,0,62,6.302657604217529,0.0009998577764719,0.0007693544030189,-7.179888725280762,0.8619777590821055,0.862001737989438,0.7430469962968117
73.0,58567.23652777778,58567.23893518518,0,63,7.287818431854248,-0.003081158263969,-0.0077010840177536,-7.654941082000732,0.8500547378906432,0.8500733755188495,0.7226247437660109
73.0,58567.23652777778,58567.23893518518,0,66,7.412541389465332,-0.0046507533657394,-0.0132550597190856,-7.609647750854492,0.8692021587565243,0.869214482215507,0.755533816093172
73.0,58567.23652777778,58567.23893518518,0,69,7.652621269226074,0.0070285192863139,0.0065379440784454,-7.90156364440918,0.8740274640665756,0.8740241262091346,0.7639181731956413
73.0,58567.23652777778,58567.23893518518,0,71,8.00808334350586,0.0027335943353478,-0.0024342015385627,-6.551583766937256,0.8675192085649543,0.8675396464922152,0.7526250382358376
73.0,58567.23652777778,58567.23893518518,0,72,7.764129161834717,0.0052528635917662,0.0035319607704877,-7.94472074508667,0.8850502257064868,0.8850598876993213,0.7833310048143353
73.0,58567.23652777778,58567.23893518518,0,74,7.711698532104492,0.0006701688911133,-0.0066987872123718,-7.917900085449219,0.8858789375002921,0.885903959802826,0.7848258259943272
73.0,58567.23652777778,58567.23893518518,0,75,7.764197826385498,0.0028167905255771,0.0003888811916112,-7.74752950668335,0.9064540416148228,0.906475526287685,0.8216978797585355
73.0,58567.23652777778,58567.23893518518,0,85,6.906434059143066,-0.0005657088991613,-0.004626989364624,-7.059142589569092,0.8829677311559024,0.8829927441057923,0.7796761861434772
73.0,58567.23652777778,58567.23893518518,0,90,7.930320739746094,-0.0038256593105136,-0.0092127993702888,-7.631117820739746,0.9186413021624816,0.9186595555192132,0.8439353789467582
73.0,58567.23652777778,58567.23893518518,0,91,7.937478065490723,-0.0086171269078522,-0.0155533123761415,-7.839681148529053,0.9130135196403462,0.9129989013719532,0.8335669939063937
73.0,58567.23652777778,58567.23893518518,0,92,8.057080268859863,0.0043013791362989,-0.000266820192337,-7.745185375213623,0.921126042160053,0.9211422817191136,0.8485031031706949
73.0,58567.23652777778,58567.23893518518,0,94,7.836762428283691,-0.0019857501192278,-0.0104603022336959,-7.253636360168457,0.9131820791258816,0.913205979289239,0.8339451606096179
73.0,58567.23652777778,58567.23893518518,0,96,8.015227317810059,-0.0011459078575098,-0.0017541460692882,-7.712903022766113,0.9072733519315704,0.9072985248253168,0.8231906131501961
73.0,58567.23652777778,58567.23893518518,0,99,7.7821364402771,-0.0057831998609267,-0.0060527920722961,-7.802193641662598,0.892725442684846,0.8927321954546895,0.7969707728013499
73.0,58567.23652777778,58567.23893518518,0,100,7.350209712982178,-0.0177139537750867,-0.0177236050367355,-7.789690017700195,0.8952842356322223,0.8951345309125174,0.8012658284319726
73.0,58567.23652777778,58567.23893518518,0,101,7.905275821685791,-0.0137635616761784,-0.0166322235018014,-7.921449661254883,0.8956059802945996,0.8955257820578612,0.8019664263303439
73.0,58567.23652777778,58567.23893518518,0,105,7.432744979858398,-0.0024682855759545,-0.0031304061412811,-7.69789981842041,0.9007279064748774,0.9007502650206516,0.8113510399347743
73.0,58567.23652777778,58567.23893518518,0,106,7.639865398406982,0.0033251759248081,0.0021625570952892,-7.657928943634033,0.8913762956664978,0.8913955652729432,0.79458605378827
73.0,58567.23652777778,58567.23893518518,0,107,7.146021842956543,-0.0031975710409585,-0.0051096584647893,-7.3991265296936035,0.8939106051772123,0.8939304332824749,0.7991116195485932
73.0,58567.23652777778,58567.23893518518,0,108,7.236553192138672,0.0018323765952465,-0.0061599314212799,-7.849961757659912,0.885306744412055,0.8853301421787643,0.7838094606502709
73.0,58567.23652777778,58567.23893518518,0,110,7.437717437744141,0.0059660387231353,0.0013632886111736,-7.35729169845581,0.8882925502116265,0.8882978838393571,0.78907313043348
73.0,58567.23652777778,58567.23893518518,0,117,7.714895725250244,-0.0098447065459748,-0.0139740332961082,-768.1336402893066,0.8894784064573217,0.8894493318002306,0.7911201138398767
73.0,58567.23652777778,58567.23893518518,0,119,7.365968704223633,-0.0015090981465157,-0.0022369474172592,-7.817523956298828,0.9115832760877128,0.9116080688065462,0.8310292711132007
73.0,58567.23652777778,58567.23893518518,0,128,7.318642616271973,-0.0111036184773018,-0.0151326581835746,-7.180111885070801,0.8586210459555355,0.8585737616213183,0.7371489041445802
74.0,58567.23912037037,58567.241527777776,0,0,3.51529312133789,0.0082484520380212,0.002853587269783,-3.3563690185546875,0.8361712968547905,0.8361564199339553,0.699157558596769
74.0,58567.23912037037,58567.241527777776,0,3,3.7103309631347656,-0.0146797701959026,-0.017309084534645,-430.61790466308594,0.8479579834810564,0.847857075379061,0.7188616202703346
74.0,58567.23912037037,58567.241527777776,0,5,3.893213987350464,-0.0034004856532232,-0.0118306931108236,-4.18068790435791,0.8413223088523416,0.8413414044519519,0.7078553588451829
74.0,58567.23912037037,58567.241527777776,0,10,3.3915302753448486,0.0125164631575369,0.0069310832768678,-3.686468601226807,0.8355571219071812,0.8354891568059183,0.6980421311402644
74.0,58567.23912037037,58567.241527777776,0,11,4.049795627593994,0.0058971554687661,0.0013025654479861,-3.570531845092773,0.8353064541206877,0.8353114188985625,0.6977451665423298
74.0,58567.23912037037,58567.241527777776,0,25,4.535150527954102,0.0119229738560022,0.010155139490962,-4.812340259552002,0.8540246042232258,0.8539677297281045,0.7292608834169729
74.0,58567.23912037037,58567.241527777776,0,27,5.106409072875977,0.0092672282350422,0.0052031632512807,-5.024201393127441,0.8518516964954947,0.8518275776573129,0.7256102220575255
74.0,58567.23912037037,58567.241527777776,0,28,3.8144876956939697,0.0098555926845501,0.005806878209114,-3.76366925239563,0.8517774198266407,0.8517466891439367,0.7254724224676579
74.0,58567.23912037037,58567.241527777776,0,29,4.434613227844238,0.0080421158859081,0.0033784322440624,-3.910202980041504,0.8540843880506065,0.8540728853410556,0.729440493474796
74.0,58567.23912037037,58567.241527777776,0,36,4.684767723083496,-0.0021474511418376,-0.0026290714740753,-4.286220550537109,0.8689098376855889,0.8689340034069379,0.7550463022768084
74.0,58567.23912037037,58567.241527777776,0,38,4.211862564086914,-0.0018822111856238,-0.0060979295521974,-3.914083957672119,0.8656381028391386,0.8656627749310397,0.7493720399013079
74.0,58567.23912037037,58567.241527777776,0,44,4.544427394866943,0.001422516157086,-0.0037486925721168,-3.8798036575317374,0.8603913078635416,0.8604166883944079,0.7403168776675996
74.0,58567.23912037037,58567.241527777776,0,45,4.6855549812316895,-0.0060886386961871,-0.0147826224565505,-4.215870380401611,0.8557819036765498,0.8557866575340791,0.7323708032133512
74.0,58567.23912037037,58567.241527777776,0,50,3.8643970489501953,-0.0084421105541427,-0.0139060225337743,-3.859375953674317,0.8561269838899598,0.8561117834401744,0.7329273857451161
74.0,58567.23912037037,58567.241527777776,0,53,4.757454872131348,0.0008995969001962,0.0003514979034662,-4.062058448791504,0.8604878536194404,0.8605139428597666,0.7404842458560615
74.0,58567.23912037037,58567.241527777776,0,56,4.621039390563965,-0.0043813588991071,-0.0086059141904115,-4.236948013305664,0.8540468517487514,0.8540619735806959,0.7294218547165533
74.0,58567.23912037037,58567.241527777776,0,66,7.89738655090332,-0.0015182863361696,-0.0031440146267414,-6.930337905883789,0.8884767048290929,0.8885028410664122,0.7894372985830862
74.0,58567.23912037037,58567.241527777776,0,68,7.524290561676025,3.956421534527676e-05,-0.0022959969937801,-6.865958213806152,0.8865274068893567,0.8865547996691184,0.7859794128163508
74.0,58567.23912037037,58567.241527777776,0,76,7.506324291229248,-0.0042763328799754,-0.0065505504608154,-774.2806911468506,0.9067606947968984,0.906778648650118,0.822247517647734
74.0,58567.23912037037,58567.241527777776,0,80,8.065286636352539,-0.0004618124860144,-0.0037270039319992,-7.779933452606201,0.9319613280226504,0.9319900468055377,0.8686054473445883
74.0,58567.23912037037,58567.241527777776,0,89,7.773746490478516,-0.009569572878025,-0.010560005903244,-7.981080055236816,0.91308994473224,0.9130680498015252,0.8336932635683607
74.0,58567.23912037037,58567.241527777776,0,91,7.325608253479004,0.0043665897396053,0.0035913549363613,-8.052797317504883,0.9242088087434652,0.9242270722107958,0.8541956810073397
74.0,58567.23912037037,58567.241527777776,0,92,8.030635833740234,0.0084113051734516,0.0042624026536941,-7.820497512817383,0.9290477594135802,0.929038411426697,0.8631123699062407
74.0,58567.23912037037,58567.241527777776,0,93,7.778933525085449,0.0110190949241239,0.0102218389511108,-7.185893058776856,0.9280190706998656,0.9279823566757662,0.861151254301509
74.0,58567.23912037037,58567.241527777776,0,102,7.809778213500977,-0.0086415071604553,-0.0114521384239196,-7.532835006713867,0.8939521765016858,0.8939380455578158,0.7991252292957275
74.0,58567.23912037037,58567.241527777776,0,107,7.626393795013428,-0.0033787366440678,-0.0081569775938987,-7.401943206787109,0.9071615181157784,0.907183269209286,0.822981483933248
74.0,58567.23912037037,58567.241527777776,0,108,7.808730602264404,-0.0158673549679933,-0.0273871459066867,-7.906208038330078,0.9073507937694067,0.9072400943554584,0.823084588806101
74.0,58567.23912037037,58567.241527777776,0,109,7.510567665100098,0.0043819333349212,0.0042474940419197,-7.807117938995361,0.8967698292261245,0.8967868451418788,0.8042266456195241
74.0,58567.23912037037,58567.241527777776,0,110,7.364034175872803,-0.0032334326593068,-0.0065449476242065,-7.214908599853516,0.8957634913972854,0.8957853549448549,0.8024314021336797
74.0,58567.23912037037,58567.241527777776,0,113,7.7084879875183105,-0.009389007625452,-0.0108375265263021,-7.488815784454346,0.8985842627315956,0.8985629885231501,0.8074154443436548
74.0,58567.23912037037,58567.241527777776,0,115,7.534546375274658,0.001327963494943,-0.0040233582258224,-7.535107135772705,0.8909813509173617,0.8910079146800814,0.7938951040225473
74.0,58567.23912037037,58567.241527777776,0,116,7.287156105041504,-0.0046381625462253,-0.0083840638399124,-7.50921106338501,0.8786854785637052,0.8787004065907085,0.7721144045426764
74.0,58567.23912037037,58567.241527777776,0,118,7.651372909545898,-0.0018307352026209,-0.0123413801193237,-6.84724760055542,0.9054356840428626,0.90546183012679,0.8198611258165559
74.0,58567.23912037037,58567.241527777776,0,122,7.824790000915527,-0.0071295617515902,-0.0127473287284374,-7.8789963722229,0.9128365794981524,0.9128369671112831,0.8332713285249258
74.0,58567.23912037037,58567.241527777776,0,123,7.759429931640625,0.0082637046491259,0.0065766349434852,-7.507149696350098,0.9028298334353968,0.9028199285417706,0.8150838233721678
74.0,58567.23912037037,58567.241527777776,0,124,7.670146942138672,0.0058606573742483,0.0053929984569549,-8.005021095275879,0.917562073927242,0.9175717319759394,0.8419378833213252
74.0,58567.23912037037,58567.241527777776,0,126,7.61757230758667,-0.0020132920971244,-0.0076234489679336,-7.945775985717773,0.8916986133927357,0.8917239109884737,0.7951715334285793
75.0,58567.24171296296,58567.24412037037,0,2,7.788819313049316,0.0010159826444798,-0.0030173957347869,-7.5120849609375,1.021453705891364,1.0214823612528676,1.043426214350734
75.0,58567.24171296296,58567.24412037037,0,3,4.173543930053711,0.0054256923817777,0.0037251226603984,-4.350324630737305,0.8325705056668272,0.8325765468805661,0.6931837064155676
75.0,58567.24171296296,58567.24412037037,0,5,4.2248077392578125,-0.0046530065999135,-0.0052210465073585,-3.361160516738892,0.8393824831561613,0.8393935010768894,0.7045814496501178
75.0,58567.24171296296,58567.24412037037,0,6,3.545370578765869,-0.008070960906029,-0.0092636421322822,-4.357629776000977,0.8357342016139937,0.8357190387375761,0.6984263117084583
75.0,58567.24171296296,58567.24412037037,0,7,4.068117141723633,-0.0047191646215943,-0.0171538442373275,-3.7581653594970703,0.8405965837683694,0.8406072860800712,0.7066206094109027
75.0,58567.24171296296,58567.24412037037,0,12,3.850929498672485,0.0049583672241246,0.0032862499356269,-5.228139877319336,0.8420849588291309,0.8420943523999382,0.7091228983438714
75.0,58567.24171296296,58567.24412037037,0,17,3.714327812194824,-0.0044019514646253,-0.0076977722346782,-3.7280306816101074,0.8366237503026666,0.836636005765607,0.6999598061434289
75.0,58567.24171296296,58567.24412037037,0,20,4.440808773040772,0.0147153504522904,0.0136738345026969,-3.747175693511963,0.8410228549689283,0.8409180662232429,0.7071431941006384
75.0,58567.24171296296,58567.24412037037,0,25,4.393032550811768,-0.0080608972549926,-0.0145197268575429,-3.957569122314453,0.8529350112693385,0.852921219649863,0.7274746069290098
75.0,58567.24171296296,58567.24412037037,0,36,4.354347229003906,-0.0052808283608767,-0.0069378949701786,-4.2171630859375,0.8648931017035396,0.8649016212449385,0.7480548144321232
75.0,58567.24171296296,58567.24412037037,0,37,3.815682411193848,0.0009466833252979,-0.0008849427103996,-3.7851855754852295,0.8691875387142473,0.869211787391169,0.7555291313397507
75.0,58567.24171296296,58567.24412037037,0,39,3.8842148780822754,0.0059164003441986,-0.0017225015908479,-5.199068546295166,0.8755460213690208,0.8755509762750265,0.7665895120561521
75.0,58567.24171296296,58567.24412037037,0,40,4.352021217346191,0.0058324249809942,0.0032282508909702,-5.022385597229004,0.8898727274279034,0.88987896675168,0.7918845754670375
75.0,58567.24171296296,58567.24412037037,0,42,4.76405143737793,0.0001419744507656,-0.0003573484718799,-4.506304264068604,0.8705361179607856,0.8705609090419996,0.7578762963520326
75.0,58567.24171296296,58567.24412037037,0,47,4.535236358642578,0.0043656160454783,0.0022807894274592,-4.5748372077941895,0.8819300389924951,0.8819443608501684,0.7778258556354121
75.0,58567.24171296296,58567.24412037037,0,48,4.097423553466797,0.0018764380971633,-0.0010450407862663,-404.46720123291016,0.8732709172768933,0.8732937817985243,0.7626420293279687
75.0,58567.24171296296,58567.24412037037,0,53,4.400186538696289,0.0168615139469749,0.0088019594550132,-4.017718315124512,0.862577035277086,0.862436787679175,0.7437972127423744
75.0,58567.24171296296,58567.24412037037,0,58,4.919639587402344,-0.0040334375787717,-0.0041591376066207,-4.401605129241943,0.856594562926329,0.8566094719475916,0.7337797874303318
75.0,58567.24171296296,58567.24412037037,0,61,751.4421939849852,-0.001019591920428,-0.0089946240186691,-7.457218647003174,0.8880768564195792,0.8881015735274439,0.7887244049019219
75.0,58567.24171296296,58567.24412037037,0,64,6.9343366622924805,-0.0018349383000354,-0.0022055655717849,-7.55158805847168,0.8956814516181333,0.8957050954327196,0.8022876179841373
75.0,58567.24171296296,58567.24412037037,0,67,7.678383350372314,0.0018777387873323,-0.0031374394893646,-7.612228393554687,0.9051671746453148,0.9051910324505772,0.8193708052289417
75.0,58567.24171296296,58567.24412037037,0,76,7.976680278778076,0.00024761435832,-0.0035127662122249,-7.633221626281738,0.9542436989242328,0.9542709009450135,0.910632952390408
75.0,58567.24171296296,58567.24412037037,0,78,7.74521541595459,-0.014527121815612,-0.0211374014616012,-7.708629608154297,0.9427193020170628,0.9426342919433756,0.8885594083475891
75.0,58567.24171296296,58567.24412037037,0,83,8.131865501403809,-0.0013942554062523,-0.0016624107956886,-7.618048667907715,0.9310747284023908,0.9311003212078036,0.8669478081532752
75.0,58567.24171296296,58567.24412037037,0,87,7.812562942504883,0.0044952035610086,0.0019111931324005,-8.0126314163208,0.936060598808146,0.9360765582549764,0.8762393229144823
75.0,58567.24171296296,58567.24412037037,0,90,7.967841148376465,0.0063671081777847,0.0059734657406806,-8.028536796569824,0.9555629026451704,0.955568993668822,0.9131121016612452
75.0,58567.24171296296,58567.24412037037,0,93,7.992414474487305,-0.0008894961767179,-0.0031304247677326,-7.932997226715088,0.94753604688741,0.947562687525982,0.8978750467914619
75.0,58567.24171296296,58567.24412037037,0,95,7.541315078735352,-0.0027956851435534,-0.0035632066428661,-7.83623456954956,0.9384516182696092,0.9384742434704032,0.8807339056573456
75.0,58567.24171296296,58567.24412037037,0,96,8.105643272399902,-0.0029106721240209,-0.0072624795138835,-7.892565250396728,0.9331559480656674,0.9331780499114586,0.8708212728365528
75.0,58567.24171296296,58567.24412037037,0,98,8.225540161132812,0.0064474102902251,0.0009455382823944,-7.616634368896484,0.9253755592619328,0.9253795079344912,0.8563272337050811
75.0,58567.24171296296,58567.24412037037,0,101,7.530507087707519,-0.0062993539391831,-0.0101332738995552,-7.822180271148682,0.9338796029110096,0.933885026059659,0.8721412418984499
75.0,58567.24171296296,58567.24412037037,0,106,7.825440406799316,0.0019944269529371,-0.0095565617084503,-7.795532703399658,0.9224538407371348,0.9224780295188264,0.8509657149449369
75.0,58567.24171296296,58567.24412037037,0,108,7.689746856689453,-0.0058523417988456,-0.005894336849451,-8.042903900146484,0.9171506192270202,0.9171581460330476,0.841179064834777
75.0,58567.24171296296,58567.24412037037,0,111,7.677702903747559,-0.007183578867482,-0.0087854266166687,-7.727814197540283,0.9222166391496206,0.9222149964210548,0.8504804996238862
75.0,58567.24171296296,58567.24412037037,0,115,7.394632339477539,-0.0070984979429415,-0.0086348913609981,-7.858466148376465,0.9469229165531056,0.9469233649853516,0.8966638591551811
75.0,58567.24171296296,58567.24412037037,0,116,7.560960292816162,-0.0086796418066321,-0.010503776371479,-7.910830497741699,0.94816131886347,0.9481486684886202,0.8989858975567435
75.0,58567.24171296296,58567.24412037037,0,123,7.640099048614502,-0.0040089511679577,-0.0104195177555084,-7.682544708251953,0.936482823498882,0.9365009680634302,0.877034063183742
75.0,58567.24171296296,58567.24412037037,0,124,7.714333534240723,0.0014753886596903,-0.0065974295139312,-7.591557502746582,0.9479942136851812,0.9480201352522106,0.8987421768436197
77.0,58567.24615740741,58567.24847222222,0,0,3.658924102783203,-0.0029794881699893,-0.005756969563663,-4.089354991912842,0.8261632837309613,0.8261896882147279,0.6825894009123493
77.0,58567.24615740741,58567.24847222222,0,1,7.63189172744751,-0.0016038877446313,-0.0074270367622375,-6.971348762512207,1.111494356955309,1.1115359552427089,1.235512179797321
77.0,58567.24615740741,58567.24847222222,0,2,7.352471351623535,0.0040654244713672,0.0030435621738433,-7.2309489250183105,1.0196960473361194,1.0197271731703093,1.0398435077019097
77.0,58567.24615740741,58567.24847222222,0,6,4.157113075256348,-0.0093818206307836,-0.0276464615017175,-441.3216590881348,0.8353522759260706,0.8353317195285243,0.6977790816504811
77.0,58567.24615740741,58567.24847222222,0,7,4.372198104858398,-0.0198872779451597,-0.0291651077568531,-3.761507511138916,0.8338905538436999,0.8336854418308779,0.695031415920746
77.0,58567.24615740741,58567.24847222222,0,10,3.7992360591888414,0.0172530482521351,0.0148763768374919,-3.734743118286133,0.8331488629825529,0.8330022428418056,0.6938927365794784
77.0,58567.24615740741,58567.24847222222,0,11,3.473958730697632,0.0070861184389258,-0.002319898456335,-4.461187362670898,0.8276929350660742,0.8276944363698479,0.6850780799976002
77.0,58567.24615740741,58567.24847222222,0,22,3.683405876159668,-0.0046441731029548,-0.0103106908500194,-4.034881591796875,0.8266952035652338,0.8267139558454862,0.6834559647896926
77.0,58567.24615740741,58567.24847222222,0,24,3.949107170104981,0.0029399119643136,-0.003089815378189,-3.687434196472168,0.8329775581109866,0.8330044092777399,0.6938963458761565
77.0,58567.24615740741,58567.24847222222,0,25,3.7113637924194336,0.0078730902263823,0.007011828944087,-4.75623893737793,0.8468056758715946,0.8468016453705136,0.7170730266022091
77.0,58567.24615740741,58567.24847222222,0,27,4.465698719024658,-0.0126871689944169,-0.0273798592388629,-4.129955768585205,0.8411887521580956,0.8411254216582669,0.7074919749597973
77.0,58567.24615740741,58567.24847222222,0,29,4.196658134460449,-0.0027390479398533,-0.002877636346966,-3.760407686233521,0.8379875387309287,0.8380152942671889,0.7022696334257232
77.0,58567.24615740741,58567.24847222222,0,32,4.289703369140625,-0.0020553981131659,-0.0135570093989372,-4.050727367401123,0.837448374024521,0.8374780629935096,0.7013695059953609
77.0,58567.24615740741,58567.24847222222,0,33,4.069232940673828,0.0087405372832257,0.0048055127263069,-3.6792149543762207,0.8389866271886062,0.8389733654536871,0.703876307940686
77.0,58567.24615740741,58567.24847222222,0,36,3.6234946250915527,0.0017245695745715,-0.0109814256429672,-4.590469837188721,0.8554898282553469,0.8555209952726093,0.731916173352236
77.0,58567.24615740741,58567.24847222222,0,45,4.563647270202637,-0.0065583540141008,-0.0076761879026889,-3.514716386795044,0.8532151225951876,0.8532227332731405,0.7279890325740885
77.0,58567.24615740741,58567.24847222222,0,47,3.558691501617432,-0.0027253792403767,-0.0044684708118438,-3.7350106239318848,0.8603796169385665,0.8604083936744711,0.7403026039054835
77.0,58567.24615740741,58567.24847222222,0,49,3.96409273147583,-0.0055147634905476,-0.0072683244943618,-3.407832622528076,0.8576013453172177,0.8576165998137015,0.7355062322760146
77.0,58567.24615740741,58567.24847222222,0,50,4.26699161529541,0.0001965239254327,-0.0028957352042198,-3.693427562713623,0.8496779037042586,0.8497105627810193,0.7220080405016366
77.0,58567.24615740741,58567.24847222222,0,56,4.109832763671875,-0.0053580964129919,-0.0157378688454628,-3.5907232761383057,0.8417878449580174,0.841803169939448,0.7086325769201033
77.0,58567.24615740741,58567.24847222222,0,57,4.546124458312988,0.0031817071232944,0.0008524805307388,-3.843848705291748,0.8479130990337037,0.8479397431917537,0.7190018080840972
77.0,58567.24615740741,58567.24847222222,0,63,6.69261360168457,-0.0045865004647952,-0.005294844508171,-5.443424701690674,0.8520941743005657,0.8521146047819649,0.7260992996827242
77.0,58567.24615740741,58567.24847222222,0,66,7.044619083404541,-0.0006719738582569,-0.0114407464861869,-6.006897926330566,0.8579091576516618,0.8579418954217715,0.7360642959199017
77.0,58567.24615740741,58567.24847222222,0,67,7.775155067443848,0.0060352309217043,0.0005152001976966,-7.743864059448242,0.8769747956488086,0.8769877646881192,0.7691075394126641
77.0,58567.24615740741,58567.24847222222,0,69,6.323637008666992,-0.0172870671048221,-0.0198077112436294,-7.9159417152404785,0.8669364002549319,0.8667973921852349,0.751337719099124
77.0,58567.24615740741,58567.24847222222,0,70,7.830739974975586,0.0102426500048123,0.0035745110362768,-7.324676513671875,0.8681485816379529,0.8681215646902967,0.753635051080329
77.0,58567.24615740741,58567.24847222222,0,72,7.694537162780762,0.0088757901451118,0.0052101761102676,-7.132113933563232,0.8664799956693067,0.8664679022845307,0.7507666256893551
