scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
85,58563.26393518518,58563.26634259259,0,40,4.09852409362793,0.0009007577447915,-0.0046155117452144,-4.179563522338867,0.8451099063752492,0.8451335045608194,0.7142506405312524
85,58563.26393518518,58563.26634259259,0,41,3.753560543060303,-0.0038453692848398,-0.0088228844106197,-3.832989454269409,0.8372754926111167,0.8372905169888382,0.7010554098394359
85,58563.26393518518,58563.26634259259,0,43,3.6002297401428223,-0.0061498777329804,-0.0078362850472331,-4.363203525543213,0.8457887933585948,0.8457905315862205,0.7153616233209016
85,58563.26393518518,58563.26634259259,0,44,4.440869331359863,0.0054501786951421,0.0004482194781303,-3.7914962768554688,0.8388202327430768,0.8388264249985132,0.7036297712757863
85,58563.26393518518,58563.26634259259,0,45,4.318533897399902,0.0036527610970846,0.0012292228639125,-3.6236448287963854,0.8402987710750048,0.8403147727324919,0.7061289172724594
85,58563.26393518518,58563.26634259259,0,46,4.558914661407471,0.0108708530812501,-0.007081807591021,-3.544939517974853,0.8364063622685456,0.8363595427755459,0.6994972847917202
85,58563.26393518518,58563.26634259259,0,47,3.68242073059082,0.0042244203356851,0.0041199550032615,-3.77390718460083,0.8409029072533506,0.8409162542047763,0.707140146585792
85,58563.26393518518,58563.26634259259,0,48,3.991209506988525,0.0048109109616411,0.0035170018672943,-3.3405165672302246,0.8393478565089251,0.8393579826602326,0.7045218230554554
85,58563.26393518518,58563.26634259259,0,56,4.573143005371094,0.0028035710196931,-0.0012235268950462,-3.7606825828552246,0.8341987060916184,0.834217762190658,0.6959192747543893
85,58563.26393518518,58563.26634259259,0,58,4.539175987243652,0.0018896678228334,0.0014371648430824,-3.8348758220672607,0.8303330168313796,0.830354523741231,0.6894886350975264
85,58563.26393518518,58563.26634259259,0,62,5.5828142166137695,0.0007739259129353,-0.0033673122525215,-496.771764755249,0.8381073127166833,0.8381308340983682,0.7024632950664265
85,58563.26393518518,58563.26634259259,0,67,7.854282379150391,0.0026317812846137,0.0014079958200454,-7.826621055603027,0.8566103497506926,0.8566307154665355,0.7338161826807084
85,58563.26393518518,58563.26634259259,0,77,7.50412654876709,0.0028836725334368,-0.0050405263900756,-7.823601245880127,0.847908994775386,0.8479283056040267,0.7189824114445156
85,58563.26393518518,58563.26634259259,0,81,7.764052867889404,-0.0012650459996826,-0.005625694990158,-6.400298118591309,0.8492149574749488,0.8492382725934072,0.7212056436374343
85,58563.26393518518,58563.26634259259,0,84,7.352243900299072,0.0034062482563241,0.0003143027424812,-6.814355850219727,0.8513803093818226,0.8513978116763176,0.7248782337272223
85,58563.26393518518,58563.26634259259,0,86,7.431387901306152,0.0014754223325777,-0.0018819719552993,-6.985918045043945,0.8364459366235822,0.8364685279759686,0.6996795982942838
85,58563.26393518518,58563.26634259259,0,90,7.714467525482178,-0.0016451542286404,-0.0050627365708351,-743.6583042144775,0.8453423419107695,0.8453648822710816,0.7146417841771997
85,58563.26393518518,58563.26634259259,0,93,728.257942199707,-0.0136714018797288,-0.0174216628074646,-7.720396995544434,0.8422292658245143,0.8421423451245521,0.7092037294518803
85,58563.26393518518,58563.26634259259,0,96,7.902041912078857,-0.0059911485810012,-0.0090783610939979,-7.702082633972168,0.8459588401794398,0.8459617791340158,0.7156513317555894
85,58563.26393518518,58563.26634259259,0,98,7.033411979675293,-0.0003190359262512,-0.0025086849927902,-7.910131454467773,0.8505965668230281,0.8506207872035532,0.7235557236227924
85,58563.26393518518,58563.26634259259,0,101,7.215518474578857,0.0009421538674062,-0.0034719780087471,-7.24384069442749,0.8395254892006593,0.83954893155393,0.7048424084733454
85,58563.26393518518,58563.26634259259,0,105,7.489533424377441,-0.0065349391730958,-0.0070294998586177,-800.4117012023926,0.8587127393847632,0.8587123814471119,0.7373869540505703
85,58563.26393518518,58563.26634259259,0,106,788.8819217681885,-0.0033151588469758,-0.0078115127980709,-7.998512268066406,0.8532231970424967,0.8532411018480006,0.7280203778827902
85,58563.26393518518,58563.26634259259,0,108,7.429475784301758,0.0074794176039942,0.0052329115569591,-7.402888298034668,0.8522811683714163,0.8522726651985522,0.7263686958446435
85,58563.26393518518,58563.26634259259,0,113,7.758562088012695,0.0033869958093657,0.0017422139644622,-8.013864517211914,0.8515474821496152,0.8515650354413171,0.7251630095861717
85,58563.26393518518,58563.26634259259,0,115,7.430296897888184,-0.0036800199553371,-0.006921250373125,-7.475073337554932,0.8358615157175416,0.8358772591239818,0.6986907923206201
85,58563.26393518518,58563.26634259259,0,120,8.059609413146973,0.0108637859368209,0.0066020712256431,-7.567756175994873,0.8529531539394907,0.8529082971132577,0.727452563284637
85,58563.26393518518,58563.26634259259,0,121,764.3710136413574,0.0060117749223253,0.0040267948061227,-7.806910037994385,0.8539930693922978,0.8539962729096281,0.729309634143536
85,58563.26393518518,58563.26634259259,0,122,7.2918701171875,0.0017356137306362,0.0004914924502372,-7.15362548828125,0.8443665804538165,0.844388886606307,0.7129925918242388
85,58563.26393518518,58563.26634259259,0,126,8.036853790283203,0.0049011078428786,0.003503680229187,-7.871252536773682,0.8470402237411997,0.8470501867897686,0.717494018940582
86,58563.26652777778,58563.26893518519,0,1,7.207691669464111,-0.0017336122581783,-0.0103749930858612,-6.740826606750488,1.0860487324711008,1.086078291667623,1.1795660556316625
86,58563.26652777778,58563.26893518519,0,3,3.512171983718872,0.0050971860260015,-0.0041228830814361,-3.568569660186768,0.8130232214914115,0.8130304067175939,0.6610184422473762
86,58563.26652777778,58563.26893518519,0,4,4.708774089813232,0.0018706426406783,-0.004901435226202,-4.486952781677246,0.8175789688585364,0.8176001225980326,0.668469960472318
86,58563.26652777778,58563.26893518519,0,5,3.931657314300537,-0.0016216243730003,-0.0049669742584228,-3.795825481414795,0.8091365260969353,0.809157954374229,0.6547365951270869
86,58563.26652777778,58563.26893518519,0,6,4.421873092651367,0.0005407514523958,-0.0037923008203506,-3.953022956848145,0.8173272149451021,0.8173503227276322,0.6680615500629645
86,58563.26652777778,58563.26893518519,0,11,4.081586837768555,0.0033512843734693,0.0017830170691013,-3.7297329902648926,0.8180020801661789,0.8180185208779799,0.6691543004993981
86,58563.26652777778,58563.26893518519,0,16,3.994375467300415,-0.0047654624872355,-0.0050578787922859,-3.839503288269043,0.8153507428462854,0.8153600463925111,0.6648120052531978
86,58563.26652777778,58563.26893518519,0,17,4.202115058898926,-0.0002425524514922,-0.0042781606316566,-4.052906036376953,0.8205485397517235,0.8205718823520473,0.6733382141067821
86,58563.26652777778,58563.26893518519,0,18,3.7400176525115967,0.0025161130510753,0.0003952756524085,-5.037103652954102,0.8119295963169315,0.8119488304531925,0.6592609032743072
86,58563.26652777778,58563.26893518519,0,20,3.954296112060547,-0.0070676395326236,-0.014115035533905,-4.126038551330566,0.8211036091781655,0.8210965847015401,0.6741996014085334
86,58563.26652777778,58563.26893518519,0,31,5.186175346374512,0.0002045505851815,-0.0040696933865547,-3.793242692947388,0.8151576408731317,0.8151808400649972,0.6645198020090746
86,58563.26652777778,58563.26893518519,0,36,3.274774074554444,-0.0089063429710007,-0.0165346413850784,-4.577361106872559,0.8258570750364668,0.8258325773484234,0.6819994458099398
86,58563.26652777778,58563.26893518519,0,37,3.082803726196289,0.00134537635387,-0.0013603493571281,-4.222172260284424,0.8185234851119553,0.8185457001613984,0.6700170632527139
86,58563.26652777778,58563.26893518519,0,42,3.723138093948364,-0.0051706834434613,-0.0055164396762847,-4.32942008972168,0.832065600747161,0.83207324069881,0.6923458778870196
86,58563.26652777778,58563.26893518519,0,46,3.928401947021485,-0.0006593635094291,-0.0039768815040588,-4.125594615936279,0.8301802382500341,0.830203629265077,0.6892380660449053
86,58563.26652777778,58563.26893518519,0,52,3.769094944000244,-0.0088944102536643,-0.0110346861183643,-381.876015663147,0.824359854154807,0.8243353554208736,0.679528778196858
86,58563.26652777778,58563.26893518519,0,54,4.574362754821777,0.0063724163697336,0.0043904036283493,-4.653108596801758,0.8232410432467331,0.8232398340323976,0.6777238243376896
86,58563.26652777778,58563.26893518519,0,55,4.157572746276856,0.0025093762659894,-2.9392540454864505e-05,-4.3025312423706055,0.8292704042861411,0.8292902344240416,0.6877222929110819
86,58563.26652777778,58563.26893518519,0,60,6.367635726928711,-0.0082756925253807,-0.0097243189811706,-7.241849899291992,0.8332519418083163,0.8332345837440864,0.6942798715471811
86,58563.26652777778,58563.26893518519,0,61,7.697394371032715,-0.0015755495422671,-0.0029549412429332,-7.401586532592773,0.843761339488884,0.8437839082514098,0.7119712838240236
86,58563.26652777778,58563.26893518519,0,63,7.533161163330078,0.0087843662843192,0.00285454839468,-7.593128204345703,0.8414964690659544,0.8414745918737249,0.7080794887690519
86,58563.26652777778,58563.26893518519,0,67,7.220933437347412,0.0099961702538603,0.0078273192048072,-7.767193794250488,0.8530947873963275,0.8530605408305788,0.7277122863221597
86,58563.26652777778,58563.26893518519,0,71,771.2715148925781,-0.0007152200733346,-0.0099314749240875,-7.883260726928711,0.8624463963415637,0.8624706999779554,0.7438557083204644
86,58563.26652777778,58563.26893518519,0,72,7.921335220336914,0.0007854590404799,0.0005664676427841,-7.855667114257812,0.859287219755344,0.8593113722528797,0.7384160344831272
86,58563.26652777778,58563.26893518519,0,77,7.837497234344482,0.0074769968608561,-5.1021575927734375e-05,-7.689422607421875,0.857375139773307,0.8573669980616638,0.735078169365269
86,58563.26652777778,58563.26893518519,0,78,7.930361747741699,0.0073772401344205,-0.0053707510232925,-7.272314071655273,0.8605905130180682,0.8605834472531647,0.7406038696861406
86,58563.26652777778,58563.26893518519,0,82,7.375099182128906,0.0065377018345504,0.0049520134925842,-6.89305591583252,0.8628751825785849,0.8628750368536456,0.7445533292251802
86,58563.26652777778,58563.26893518519,0,88,7.014597892761231,0.0016213207799182,-0.0024899840354919,-7.121347904205322,0.8541311436847849,0.8541539775940897,0.7295790174398047
86,58563.26652777778,58563.26893518519,0,89,7.700843811035156,0.0078422050655612,-0.0021630972623825,-7.511262893676758,0.8601219379375933,0.8601107290316131,0.739790466195293
86,58563.26652777778,58563.26893518519,0,90,6.016247749328613,0.0094063406474014,0.00240109115839,-7.613028049468994,0.860088536191172,0.8600616426147182,0.7397060290971271
86,58563.26652777778,58563.26893518519,0,91,770.0184345245361,0.008922135738656,0.0061657764017581,-6.6998677253723145,0.8622903232896659,0.8622687661538693,0.7435074250845161
86,58563.26652777778,58563.26893518519,0,97,7.483542442321777,0.0072923823035046,0.0044937524944543,-7.475674629211426,0.8496549247474108,0.8496478753159394,0.7219015120288902
86,58563.26652777778,58563.26893518519,0,99,7.183778285980225,-0.0013146027832548,-0.0056575611233711,-7.71007490158081,0.8544202524486217,0.8544436207187147,0.7300739009869067
86,58563.26652777778,58563.26893518519,0,101,7.92452335357666,-0.0008511133028245,-0.0046786740422248,-7.858002662658691,0.856428667737757,0.8564526845238284,0.7335112008280723
86,58563.26652777778,58563.26893518519,0,106,7.175662040710449,0.0006182602129465,-0.0017167851328849,-6.201877593994141,0.8482677252282377,0.8482917053574194,0.7195988173781989
86,58563.26652777778,58563.26893518519,0,108,7.077248573303223,0.008393330645431,0.0067225396633148,-7.68560266494751,0.8562936723927786,0.8562769706723822,0.7332102505038716
86,58563.26652777778,58563.26893518519,0,113,7.907299518585205,-0.0036900276031754,-0.0086244642734527,-7.773880958557129,0.8452603018165404,0.8452763639203297,0.7144921314023737
86,58563.26652777778,58563.26893518519,0,117,7.782836437225342,0.0057170068442369,0.0051330626010894,-7.564295768737793,0.8682806526501042,0.8682866086403825,0.7539216347442169
86,58563.26652777778,58563.26893518519,0,120,7.895397186279297,-0.0131812111253827,-0.0154713727533817,-7.815340995788574,0.8472452229931245,0.8471668690817488,0.7176917040697728
86,58563.26652777778,58563.26893518519,0,122,7.537114143371582,0.0019312772744167,0.0008195750415325,-7.229367256164551,0.8522890984347046,0.8523112429371734,0.7264344548371094
86,58563.26652777778,58563.26893518519,0,123,7.990629196166992,0.0005244671208849,-0.0011762231588363,-7.737210273742676,0.8513949382989924,0.8514190769840726,0.7249144446524101
86,58563.26652777778,58563.26893518519,0,126,7.32090950012207,0.0079151710206616,0.006676472723484,-7.622434616088867,0.8454711509072811,0.8454582271291228,0.7147996138203193
86,58563.26652777778,58563.26893518519,0,127,7.776993751525879,0.002119628202878,0.0017447471618652,-7.290816307067871,0.8466797544988612,0.8467012696256606,0.7169030399857056
87,58563.26912037037,58563.271527777775,0,0,4.355515480041504,-0.0057806102239507,-0.0097821131348609,-3.781463146209717,0.815969575427289,0.8159723466575061,0.6658108705097572
87,58563.26912037037,58563.271527777775,0,2,7.629263401031494,-0.0055030886145305,-0.0071998350322246,-7.633424282073975,0.9731805958258372,0.9731928169252098,0.9471042589148247
87,58563.26912037037,58563.271527777775,0,3,3.5942673683166504,-9.228151153651064e-07,-0.0020168200135231,-3.474116325378418,0.819327865344521,0.8193512090158163,0.6713364037156798
87,58563.26912037037,58563.271527777775,0,8,3.45015835762024,-0.0011945173935566,-0.0031623225659132,-4.241190910339356,0.8115059135428994,0.8115281551814493,0.6585779466522064
87,58563.26912037037,58563.271527777775,0,9,4.64697790145874,-0.0061939507512974,-0.0124195646494627,-4.647757530212402,0.8161384461040857,0.816138193903479,0.6660815515480327
87,58563.26912037037,58563.271527777775,0,11,3.4940433502197266,0.0105207606148707,0.008345078676939,-4.019107818603516,0.8090235037238175,0.8089781415607714,0.6544456335231196
87,58563.26912037037,58563.271527777775,0,13,3.8403730392456055,0.0001988636463498,-0.0028474181890487,-3.6013197898864746,0.8146661159830724,0.8146893025633919,0.6637186597112259
87,58563.26912037037,58563.271527777775,0,14,4.214999198913574,-0.0050876206487013,-0.0101373642683029,-3.6651360988616943,0.817334712478015,0.8173421644347783,0.668048213762928
87,58563.26912037037,58563.271527777775,0,15,3.7125821113586426,-0.0086296022550184,-0.010350190103054,-4.936844825744629,0.8166327965615517,0.816610465085365,0.6668526516869361
87,58563.26912037037,58563.271527777775,0,16,4.344122886657715,-0.0061968931919056,-0.0096729816868901,-3.938560485839844,0.8176443086481874,0.8176441203454686,0.6685419075355152
87,58563.26912037037,58563.271527777775,0,19,3.925323009490967,0.0080847410133845,0.0069054067134857,-3.8540425300598153,0.8114257623639244,0.8114086020889022,0.6583839195438664
87,58563.26912037037,58563.271527777775,0,27,4.805458068847656,0.0031381279641385,0.0020681619644165,-4.259947776794434,0.8156461552924339,0.8156633570355809,0.6653067120105535
87,58563.26912037037,58563.271527777775,0,32,3.4821717739105225,0.0001481583962837,-0.0041572032496333,-3.801406621932984,0.8205609929994436,0.8205843584286683,0.6733586892977891
87,58563.26912037037,58563.271527777775,0,33,3.458425998687744,-1.7660265029568885e-05,-0.0013806372880935,-4.12665319442749,0.8163220400141029,0.8163452978551757,0.6664196453302557
87,58563.26912037037,58563.271527777775,0,35,4.13695240020752,-0.0003913880535467,-0.00094835460186,-4.605036735534668,0.8205346649303762,0.820557949638365,0.6733153487147175
87,58563.26912037037,58563.271527777775,0,37,3.404388427734375,0.0053622819430213,0.0022978037595748,-3.6949284076690674,0.8189257917715786,0.8189315673328736,0.670648911974277
87,58563.26912037037,58563.271527777775,0,38,3.296395301818848,0.0083618941355464,0.008336454629898,-3.846191883087158,0.8162281543632408,0.8162085754344296,0.666196438612701
87,58563.26912037037,58563.271527777775,0,40,4.177928924560547,-0.0081910097983498,-0.0084980651736259,-3.744356155395508,0.8209614621784511,0.8209439879765575,0.6739490313948542
87,58563.26912037037,58563.271527777775,0,41,4.177432060241699,0.0006063236900077,-0.0053278096020221,-4.433257102966309,0.8233153592521222,0.8233385932652177,0.6778864391599477
87,58563.26912037037,58563.271527777775,0,47,4.440973281860352,0.0068043931938728,0.0063749989494681,-4.67140007019043,0.8297124023932232,0.82970813957579,0.6884155968783187
87,58563.26912037037,58563.271527777775,0,49,3.5766818523406982,0.0053989008410788,0.002382107079029,-379.82563972473145,0.8118732285574962,0.8118784079688329,0.6591465493260067
87,58563.26912037037,58563.271527777775,0,51,3.838582754135132,-0.0054313572218105,-0.0055333189666271,-3.936035633087158,0.8279663052623464,0.8279720798368796,0.6855377649894081
87,58563.26912037037,58563.271527777775,0,52,4.238241195678711,-0.0071226257879945,-0.0071515403687953,-3.150390625,0.8266014644576399,0.82659432694369,0.6832581813354919
87,58563.26912037037,58563.271527777775,0,53,3.348036766052246,-0.0073410266971592,-0.0084126591682434,-4.086030960083008,0.8218927498385628,0.821883380506904,0.6754922911534564
87,58563.26912037037,58563.271527777775,0,56,4.165179252624512,0.0140621220029922,0.0119765549898147,-4.869067192077637,0.8176008713449243,0.8175032244446135,0.6683115219773402
87,58563.26912037037,58563.271527777775,0,57,5.218411445617676,9.639992344163528e-06,-0.0074713379144668,-5.544905662536621,0.8333191561640891,0.8333428984094551,0.6944603863294714
87,58563.26912037037,58563.271527777775,0,58,4.820751667022705,-0.00794707615024,-0.0098397135734558,-5.402467727661133,0.8212285526339301,0.8212134963053369,0.6743916065140356
87,58563.26912037037,58563.271527777775,0,60,7.631138324737549,0.0004573976688426,-0.0033499412238597,-7.485639572143555,0.8393731470199647,0.8393969371789461,0.7045872181453957
87,58563.26912037037,58563.271527777775,0,61,7.709958553314209,0.0006053236535155,-0.004611812531948,-7.145477294921875,0.8376777635479778,0.8377014126752126,0.7017436567980468
87,58563.26912037037,58563.271527777775,0,64,6.652190685272217,0.0090073927907128,0.0074851009994745,-7.607299327850342,0.8458444416248881,0.8458205837165811,0.715412459838658
87,58563.26912037037,58563.271527777775,0,67,7.409589767456055,0.0007496928641969,-0.0069251358509063,-7.429304599761963,0.8546210646252518,0.8546451002829564,0.7304182474376646
87,58563.26912037037,58563.271527777775,0,68,7.655960083007812,0.0124254045788637,0.0115706771612167,-7.759636878967285,0.850330541230958,0.8502639987540471,0.7229488675772223
87,58563.26912037037,58563.271527777775,0,75,6.951404571533203,-0.0125248856054381,-0.0193898975849151,-7.168999671936035,0.8674610719559439,0.8673953886870416,0.7523747603155438
87,58563.26912037037,58563.271527777775,0,76,7.571565628051758,0.0018608836492518,-0.0005890503525733,-7.48197603225708,0.868833896689341,0.8688566876110795,0.7549119436064969
87,58563.26912037037,58563.271527777775,0,77,7.55021858215332,-0.0096879542740113,-0.0109725855290889,-7.844839572906494,0.874112372860292,0.8740836187673459,0.7640221725974188
87,58563.26912037037,58563.271527777775,0,81,7.212532520294189,0.0124957753120497,0.0121494680643081,-7.552249431610107,0.8706580446290251,0.8705932058016527,0.7579325299879988
87,58563.26912037037,58563.271527777775,0,83,7.887364387512207,0.0091187914986238,0.0030065402388572,-7.882736206054687,0.8925703175319412,0.8925491970637988,0.7966440691792318
87,58563.26912037037,58563.271527777775,0,85,7.020457744598389,0.007599304219667,0.0023160371929407,-7.509772300720215,0.8729471972908317,0.8729390153380093,0.7620225244992933
87,58563.26912037037,58563.271527777775,0,92,6.676595211029053,-0.0056484995127469,-0.0061313807964324,-7.744400978088379,0.8698801403436671,0.8698866085803432,0.7567027117874111
87,58563.26912037037,58563.271527777775,0,97,7.363595962524414,0.0019188783704028,-0.0048769004642963,-7.465556621551514,0.8868223172643516,0.8868455338133395,0.7864950008446672
87,58563.26912037037,58563.271527777775,0,99,7.5725483894348145,-0.0084742715280574,-0.0176334120333194,-7.36842679977417,0.8756074934248878,0.8755914520971676,0.7666603909856265
87,58563.26912037037,58563.271527777775,0,105,7.2305779457092285,-0.0173794297991138,-0.0199162065982818,-7.409348487854004,0.8645557837198576,0.8644057324813691,0.7471972703466522
87,58563.26912037037,58563.271527777775,0,110,7.765035629272461,-0.0036991585334983,-0.0106124132871627,-7.867241382598877,0.8640681461345867,0.8640848670848458,0.7466426575250357
87,58563.26912037037,58563.271527777775,0,122,8.016823768615723,-0.0036530017439983,-0.0110561028122901,-7.840172290802002,0.8548017627807226,0.8548183391117358,0.7307143928817464
87,58563.26912037037,58563.271527777775,0,124,7.251741409301758,-0.0019599491982532,-0.0106818601489067,-7.815003395080566,0.8667772917916051,0.8667998052001064,0.7513419022949422
87,58563.26912037037,58563.271527777775,0,125,6.818435192108154,0.0066874568446949,-0.0027986168861389,-6.933125019073486,0.8667409314384484,0.866739858265927,0.7512379819068392
89,58563.273564814815,58563.27597222223,0,4,3.8950626850128174,-0.001864675170742,-0.0047764219343662,-3.4805729389190674,0.8257370554942915,0.8257667109605719,0.6818906609306407
89,58563.273564814815,58563.27597222223,0,9,4.4187116622924805,-0.0089928280090769,-0.0124803613871335,-4.876626968383789,0.8196974736016917,0.8196796691069149,0.6718747599472216
89,58563.273564814815,58563.27597222223,0,15,3.50413179397583,0.0045038031307228,-0.0021823002025485,-3.634297370910645,0.8145299393993203,0.8145488172051172,0.6634897756102555
89,58563.273564814815,58563.27597222223,0,16,4.658414363861084,-0.0016592558560033,-0.0041971206665039,-5.282828330993652,0.8216949151942875,0.8217248453270645,0.675231721427788
89,58563.273564814815,58563.27597222223,0,19,4.168649673461914,0.0033715153906064,-0.0033057387918233,-4.152492046356201,0.8164417375247632,0.8164661792682323,0.6666170218888653
89,58563.273564814815,58563.27597222223,0,25,4.239158630371094,0.0115231789401374,0.0037146806716918,-4.323063373565674,0.836448880294193,0.8364016729998929,0.6995677585970198
89,58563.273564814815,58563.27597222223,0,26,3.695504665374756,0.0020279425159096,0.0017600245773792,-3.424033641815185,0.8166494233496066,0.8166783167128455,0.6669634729889269
89,58563.273564814815,58563.27597222223,0,29,4.392414093017578,-0.0022359200495366,-0.0041703321039676,-471.7291831970215,0.8163558490814962,0.8163841870865759,0.6664831409250093
89,58563.273564814815,58563.27597222223,0,32,3.216454267501831,0.0046929361729237,0.0043359100818634,-3.640810251235962,0.8198716202901739,0.8198897238491303,0.672219159273403
89,58563.273564814815,58563.27597222223,0,33,4.337778091430664,-0.0016626609001093,-0.0111458599567413,-3.6310665607452393,0.8261900021664595,0.8262201074665707,0.6826396659820716
89,58563.273564814815,58563.27597222223,0,37,4.205597400665283,0.0070355633942481,0.0058446042239665,-3.150851011276245,0.816953451338705,0.8169545777462535,0.6674147821005594
89,58563.273564814815,58563.27597222223,0,40,3.821977138519287,-0.0018667693436324,-0.009982094168663,-4.884347915649414,0.8304905803064214,0.830520425957619,0.6897641779328249
89,58563.273564814815,58563.27597222223,0,44,3.741988182067871,-0.0015168245619592,-0.002010362688452,-3.7297017574310303,0.8278366601001463,0.8278671121341057,0.685363955353264
89,58563.273564814815,58563.27597222223,0,45,385.7724905014038,-0.007526374475314,-0.0140743386000394,-3.8950626850128174,0.8255956530734824,0.8255931002227843,0.6816039671354684
89,58563.273564814815,58563.27597222223,0,46,3.2578606605529785,-0.0048194009591825,-0.0106302388012409,-3.381601333618164,0.8264003972646451,0.8264181301804308,0.6829669258909195
89,58563.273564814815,58563.27597222223,0,47,3.744309902191162,-0.0072685049034368,-0.0186648741364479,-3.498852252960205,0.8287160468829299,0.8287160452658602,0.6867702836810873
89,58563.273564814815,58563.27597222223,0,50,3.4730780124664307,-0.0114924748215394,-0.0225682333111763,-3.617818117141724,0.8234103422317114,0.8233618055069032,0.6779246627675874
89,58563.273564814815,58563.27597222223,0,52,3.456157684326172,-0.001970625724715,-0.0114362277090549,-4.051707267761231,0.8258829952950234,0.825912410725839,0.682131310190967
89,58563.273564814815,58563.27597222223,0,56,3.821686267852783,0.0031366612214165,-0.0007435986772179,-341.8332576751709,0.8328637832454824,0.8328899115537115,0.6937056047679493
89,58563.273564814815,58563.27597222223,0,59,4.165195465087891,0.0031013116346528,0.002692088484764,-500.8107662200928,0.828498633143219,0.8285246955138971,0.6864531710763959
89,58563.273564814815,58563.27597222223,0,62,5.054383754730225,0.0111678976012537,0.0081816054880619,-4.636375427246094,0.838392963230083,0.8383508232624264,0.7028321028647881
89,58563.273564814815,58563.27597222223,0,66,7.852712154388428,-0.0045121432540651,-0.0075200637802481,-6.354912757873535,0.8491820569086755,0.8492027314208659,0.7211452790526592
89,58563.273564814815,58563.27597222223,0,67,7.450680255889893,0.0157871954281323,0.010425865650177,-7.801069259643555,0.8566409711877148,0.8565284328258186,0.7336409562390528
89,58563.273564814815,58563.27597222223,0,68,7.906437397003174,0.0082393231012174,0.0079313069581985,-5.592122554779053,0.8585387503008025,0.8585322420782304,0.7370776106878733
89,58563.273564814815,58563.27597222223,0,69,6.751077651977539,-0.00848326919312,-0.0147541463375091,-5.867380142211914,0.8498346427849558,0.8498249969025623,0.72220252536044
89,58563.273564814815,58563.27597222223,0,70,7.244420051574707,0.0021056615641244,-0.0077068507671356,-7.238322257995605,0.8603006343648999,0.8603311553992972,0.7401696969506896
89,58563.273564814815,58563.27597222223,0,72,676.4594078063965,0.012102805295773,0.0058037266135215,-7.923439025878906,0.8631381781764791,0.8630865336693939,0.7449183646014499
89,58563.273564814815,58563.27597222223,0,74,7.67941951751709,-0.006003323644712,-0.0063674077391624,-7.962627410888672,0.8731678263305841,0.8731807783378036,0.7624446716586125
89,58563.273564814815,58563.27597222223,0,77,7.591878890991211,0.0028474703744593,-0.0007411874830722,-7.63470983505249,0.8587690251390703,0.8587973585515449,0.7375329030551108
89,58563.273564814815,58563.27597222223,0,78,7.884243488311768,-0.0006896150623863,-0.0087106600403785,-7.815474987030029,0.8800953868775374,0.8801289893082189,0.7746270378207069
89,58563.273564814815,58563.27597222223,0,84,8.038687705993652,0.0036997128301983,-0.0005493387579917,-6.609896659851074,0.854541662162944,0.854566574986437,0.7302840310840496
89,58563.273564814815,58563.27597222223,0,87,7.652690887451172,0.0022818502583811,-0.0053338594734668,-7.398911952972412,0.8904710076954415,0.8905023743630539,0.7929944787462366
89,58563.273564814815,58563.27597222223,0,88,7.373136520385742,0.0012931806355347,0.0008126571774482,-7.848689079284668,0.8843676644436047,0.8844007874392786,0.7821647528232161
89,58563.273564814815,58563.27597222223,0,92,7.5674052238464355,0.010086993148527,0.0075349435210227,-7.684047698974609,0.8947577990710202,0.8947353983616501,0.8005514330813807
89,58563.273564814815,58563.27597222223,0,93,7.484963893890381,0.0034988441892218,-0.0038600713014602,-749.3181228637695,0.8920303430751763,0.892057839375122,0.7957671887906109
89,58563.273564814815,58563.27597222223,0,100,765.2338981628418,-0.0002702179050545,-0.0003481358289718,-7.719325065612793,0.8962092381127741,0.8962437114303462,0.8032527902784417
89,58563.273564814815,58563.27597222223,0,112,7.829861640930176,0.0055136134781398,0.0051090568304061,-7.636601448059082,0.8892335188293851,0.8892506885577194,0.790766787100378
89,58563.273564814815,58563.27597222223,0,114,7.822841644287109,-0.0059533500682899,-0.0139799565076828,-7.225502490997314,0.9193144245692552,0.919330572790382,0.8451687020670917
89,58563.273564814815,58563.27597222223,0,124,7.880321502685547,0.0006685399267196,-0.0012700855731964,-7.436299800872803,0.8913695382707342,0.8914036231612775,0.7946004193850529
89,58563.273564814815,58563.27597222223,0,125,7.852081775665283,0.0028637597838211,0.0007517039775848,-7.332371234893799,0.8953007269053953,0.8953306283490534,0.8016169340599109
89,58563.273564814815,58563.27597222223,0,126,6.9394378662109375,8.535213542984994e-06,-0.0163672268390655,-6.930135250091553,0.8857912268757053,0.8858253396810225,0.784686532420999
89,58563.273564814815,58563.27597222223,0,127,7.491857051849365,0.0037902818790347,-0.0002187937498092,-7.471755981445312,0.8825137659827708,0.8825396076408721,0.7788761590549045
89,58563.273564814815,58563.27597222223,0,128,7.837038516998291,0.0007353561217343,-0.0072041004896163,-7.901483058929443,0.8991281194244377,0.8991624398380159,0.8084930932154536
90,58563.27615740741,58563.27856481481,0,0,4.44113826751709,-0.0004019771503056,-0.0007733292877674,-3.736071348190308,0.8203660576353601,0.8203893323999,0.6730386567155535
90,58563.27615740741,58563.27856481481,0,2,7.774401187896728,-0.004474080235478,-0.0094871260225772,-6.668328762054443,1.055529872671381,1.0555504875759023,1.1141868318217254
