scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
110,58576.25467592593,58576.25726851852,0,9,4.484429836273193,0.0011522115733212,-0.0045193023979663,-4.509559631347656,0.8126049723296908,0.8126295378338962,0.6603667657601319
110,58576.25467592593,58576.25726851852,0,13,4.394320487976074,0.0045983479672419,0.0032159499824047,-4.524465084075928,0.8145490083114997,0.8145614714754775,0.6635103908122951
110,58576.25467592593,58576.25726851852,0,17,4.810171604156494,0.0063363200332597,0.0054372884333133,-3.386819362640381,0.8068131464999709,0.8068134656348238,0.6509479683296749
110,58576.25467592593,58576.25726851852,0,22,369.594931602478,0.0040855618405922,0.0025545060634613,-4.168683052062988,0.8197476842558168,0.8197631083181612,0.6720115537594534
110,58576.25467592593,58576.25726851852,0,23,4.042624473571777,-0.0091252945034696,-0.0096179563552141,-4.043193340301514,0.8076934076640462,0.8076670847519164,0.6523261197916592
110,58576.25467592593,58576.25726851852,0,27,4.895722389221191,-0.0084643202762504,-0.0088595151901245,-4.559085845947266,0.8231542559506193,0.8231364469573308,0.6775536103095386
110,58576.25467592593,58576.25726851852,0,28,4.343449592590332,-0.0016069978298475,-0.0033966451883316,-5.680723190307617,0.8222588236666922,0.8222829372323051,0.6761492288633869
110,58576.25467592593,58576.25726851852,0,29,4.565032005310059,0.0049241029356407,0.0016677677631378,-5.466344833374023,0.8295572369268571,0.8295685339681228,0.6881839525500205
110,58576.25467592593,58576.25726851852,0,31,4.891568183898926,-0.0050010474893017,-0.012560099363327,-4.975945472717285,0.8243283397820673,0.824338917547084,0.679534650982698
110,58576.25467592593,58576.25726851852,0,36,5.451942443847656,-0.0080784565991029,-0.0121350046247243,-3.9585280418396,0.8230068569485924,0.8229929138827964,0.6773173363012959
110,58576.25467592593,58576.25726851852,0,46,4.895566463470459,0.0006260819852583,-0.0065817199647426,-4.024011611938477,0.8343219884745303,0.8343478143120232,0.6961362752472503
110,58576.25467592593,58576.25726851852,0,52,3.827093601226807,0.0001566622014178,-0.0004050694406032,-504.17327880859375,0.8226109313974606,0.8226366114278026,0.6767309944614176
110,58576.25467592593,58576.25726851852,0,54,4.445352554321289,-0.0102429682408566,-0.0117311044596135,-4.843369960784912,0.8270347616121794,0.8269971598642077,0.683924302423466
110,58576.25467592593,58576.25726851852,0,55,4.12736701965332,-0.0029433348194823,-0.0060124285519123,-4.230007171630859,0.835647278256649,0.8356681966899585,0.6983413349590473
110,58576.25467592593,58576.25726851852,0,56,5.170275688171387,0.0001631419039166,-0.0022263303399086,-4.915206909179688,0.837715486719563,0.8377416375855801,0.7018110513445694
110,58576.25467592593,58576.25726851852,0,57,5.161650657653809,0.0130057815506682,0.0067155249416828,-5.121498107910156,0.837545261803017,0.8374704341670728,0.7013567281039854
110,58576.25467592593,58576.25726851852,0,58,4.907596588134766,0.0043587642215678,-0.0012612305581569,-5.325126647949219,0.8417620634438782,0.8417770710141993,0.7085886372852443
110,58576.25467592593,58576.25726851852,0,61,6.546356201171875,0.0069691464403826,0.0028796754777431,-6.63034725189209,0.8335859817216668,0.8335828854972375,0.6948604269939006
110,58576.25467592593,58576.25726851852,0,64,7.173770904541016,0.0009345487057432,-0.000134440138936,-764.4959449768066,0.8378325862161694,0.8378582353949027,0.7020064226190602
110,58576.25467592593,58576.25726851852,0,65,6.993371963500977,-0.0029742401633141,-0.0112738423049449,-7.811117649078369,0.842148513839298,0.8421695667755414,0.7092495792029031
110,58576.25467592593,58576.25726851852,0,68,7.559520721435547,-0.0087197423406336,-0.0089891850948333,-7.330137729644775,0.8547425413949497,0.8547247647933739,0.7305544235510883
110,58576.25467592593,58576.25726851852,0,69,7.03304386138916,0.0103714571540516,0.0094315782189369,-7.923576354980469,0.8669179079777615,0.866882946146895,0.7514860423203205
110,58576.25467592593,58576.25726851852,0,73,7.631638526916504,-0.0028863384708043,-0.0052513629198074,-7.777262210845947,0.8710516664025265,0.8710741040577418,0.7587700947599975
110,58576.25467592593,58576.25726851852,0,75,7.193655014038086,-0.0053760965777476,-0.0102588608860969,-6.962812423706055,0.8595271861678011,0.859537232310033,0.7388042537271916
110,58576.25467592593,58576.25726851852,0,78,6.889322757720947,-0.0093732540229385,-0.0094741955399513,-5.734919548034668,0.8619749904718517,0.8619509689574348,0.7429594728866609
110,58576.25467592593,58576.25726851852,0,79,6.924362182617188,0.0001972532500738,-0.0032695829868316,-7.125385761260986,0.8526403301637125,0.8526669636022453,0.7270409508186727
110,58576.25467592593,58576.25726851852,0,81,7.920016288757324,0.0083329040519645,-0.004198869690299,-7.785115718841553,0.8583315437374518,0.8583179267100461,0.7367096633118321
110,58576.25467592593,58576.25726851852,0,82,7.401331424713135,-0.0025868664402485,-0.0026798993349075,-7.166504859924316,0.864904807396466,0.8649279766955908,0.7481004048707286
110,58576.25467592593,58576.25726851852,0,86,7.251161098480225,0.0020078109953391,-0.0049387933686375,-6.5716047286987305,0.8475698162049677,0.8475939390216662,0.7184154854662641
110,58576.25467592593,58576.25726851852,0,90,7.137290000915527,-0.0025481454518241,-0.0089115314185619,-7.07694149017334,0.8651361774170042,0.8651594817435783,0.748500928850817
110,58576.25467592593,58576.25726851852,0,91,5.495206832885742,-0.0047040087625083,-0.0049791187047958,-6.1284027099609375,0.8598053371445046,0.8598193625015219,0.7392893361325236
110,58576.25467592593,58576.25726851852,0,92,7.759410381317139,0.0077308818850907,0.006631001830101,-6.897449016571045,0.854906633910113,0.8548984159061557,0.7308513015188542
110,58576.25467592593,58576.25726851852,0,93,7.458518028259277,0.0001077386603922,-0.0035459846258163,-5.54481315612793,0.863997892855527,0.864024916058396,0.7465390555697183
110,58576.25467592593,58576.25726851852,0,96,5.853456020355225,-0.0109758571351193,-0.0114932358264923,-6.655028343200684,0.8501826465506072,0.8501383899438094,0.7227352820562525
110,58576.25467592593,58576.25726851852,0,97,6.511740684509277,-0.0023626788229839,-0.005064308643341,-6.667023658752441,0.8633951082083787,0.8634188864310044,0.7454921734457557
110,58576.25467592593,58576.25726851852,0,98,7.187338829040527,0.0087036416709451,0.0050725042819976,-6.680574893951416,0.8497847409922688,0.8497667482702567,0.7221035264658058
110,58576.25467592593,58576.25726851852,0,100,6.830355644226074,0.0062313645448138,0.0046487692743539,-7.690597534179687,0.8631371365376969,0.8631416433702401,0.7450134965198788
110,58576.25467592593,58576.25726851852,0,101,7.586319446563721,0.0052842765433741,0.001318160444498,-7.653900146484375,0.858070794836413,0.858081365847398,0.7363036304145361
110,58576.25467592593,58576.25726851852,0,102,6.994756698608398,-0.0009944805087315,-0.0044833607971668,-6.931125164031982,0.8508103769370184,0.8508364114006323,0.7239225989651059
110,58576.25467592593,58576.25726851852,0,104,5.735511779785156,0.0074101389557855,0.0036981124430894,-6.751238822937012,0.8635882442839097,0.8635834628750187,0.7457763973512088
110,58576.25467592593,58576.25726851852,0,105,7.58165979385376,-0.0060999096799582,-0.0086211068555712,-5.7382493019104,0.8616619797310644,0.8616673375280709,0.7424706005627145
110,58576.25467592593,58576.25726851852,0,110,6.04976224899292,-0.0021271327990087,-0.007700115442276,-6.900206565856934,0.8565426244009845,0.8565667696883598,0.7337066309343515
110,58576.25467592593,58576.25726851852,0,111,7.154041767120361,0.0019635296928777,-0.0069357361644506,-6.795788288116455,0.8654564134263,0.8654812496422516,0.7490577934823134
110,58576.25467592593,58576.25726851852,0,112,7.573960304260254,0.0019061936051576,-0.0068462472409009,-5.84129524230957,0.858531856690447,0.8585565876244813,0.7371194141533937
110,58576.25467592593,58576.25726851852,0,113,7.188276290893555,0.0033405699069699,0.0003180317580699,-5.509568214416504,0.8581992829976606,0.8582196178872513,0.7365409125265396
110,58576.25467592593,58576.25726851852,0,121,7.276200294494629,0.0109491386139765,0.0094920396804809,-6.414647579193115,0.8602212737198154,0.8601784851644897,0.7399070263398763
110,58576.25467592593,58576.25726851852,0,124,6.995035171508789,-0.0073184949504997,-0.016983762383461,-7.122740745544434,0.8556054643414808,0.8556009070413688,0.7320529121300131
110,58576.25467592593,58576.25726851852,0,126,4.865522384643555,-0.0053156597029057,-0.0087272860109806,-6.300743103027344,0.8791402887281377,0.879151698990838,0.7729077098384771
110,58576.25467592593,58576.25726851852,0,128,6.917032718658447,0.0088767421783429,-0.0020321160554885,-6.160455703735352,0.8548110488619729,0.8547916802574204,0.7306688166373039
111,58576.25745370371,58576.260046296295,0,0,352.86002159118647,-0.0081948682282776,-0.0087136626243591,-3.139756679534912,0.8149828742386459,0.8149671278068359,0.6641714194057237
111,58576.25745370371,58576.260046296295,0,3,5.886590957641602,0.0045020969341165,-0.0020933896303176,-7.598395347595215,0.8485353120321725,0.8485498728443921,0.7200368867042339
111,58576.25745370371,58576.260046296295,0,9,3.640283346176148,-0.00557245416229,-0.0058983471244573,-3.581881523132324,0.8053135062969725,0.805319380512312,0.6485393046287339
111,58576.25745370371,58576.260046296295,0,10,3.4774954319000244,0.0043573371336112,0.0024690553545951,-3.631923675537109,0.8075292700603961,0.8075427376171529,0.6521252730782058
111,58576.25745370371,58576.260046296295,0,11,3.4006896018981934,0.0014277463321569,-0.009130023419857,-3.5511841773986816,0.8118736160313642,0.8118977201461266,0.6591779079784782
111,58576.25745370371,58576.260046296295,0,12,3.1695032119750977,-0.0057053884400944,-0.0058927915524691,-3.7313551902771,0.8041062397687768,0.8041111150516851,0.6465946853496644
111,58576.25745370371,58576.260046296295,0,17,4.375460147857666,0.008059962113541,0.0063378550112247,-3.656510591506958,0.809924725238318,0.8099099173392027,0.6559540742043942
111,58576.25745370371,58576.260046296295,0,18,2.996266365051269,-0.0005716780475756,-0.0050537250936031,-3.5363574028015137,0.8078483058005895,0.8078733373442557,0.6526593291917455
111,58576.25745370371,58576.260046296295,0,22,3.2321839332580566,-0.0121491943558583,-0.0131347626447677,-371.8066215515137,0.7930794088997573,0.7930111162016703,0.628866630419419
111,58576.25745370371,58576.260046296295,0,23,2.898040771484375,-0.0036785708561338,-0.0046599432826042,-3.775891542434693,0.8030534831717747,0.8030701416503492,0.6449216524103119
111,58576.25745370371,58576.260046296295,0,26,3.4660351276397705,-0.0008468614762131,-0.0063736848533153,-3.5855562686920166,0.8003511917543383,0.8003757433497033,0.64060133054259
111,58576.25745370371,58576.260046296295,0,28,4.0471367835998535,0.0044396590091637,0.0017642602324485,-3.833617210388184,0.8174289573133697,0.8174424334895685,0.6682121320693476
111,58576.25745370371,58576.260046296295,0,33,3.4111111164093018,0.003024997270451,-0.0026971902698278,-3.852150917053223,0.8072052061405415,0.8072247516006185,0.6516117995966803
111,58576.25745370371,58576.260046296295,0,35,4.084955215454102,-0.0003647475686298,-0.002572052180767,-3.1765739917755127,0.8175177909668048,0.8175432454555437,0.6683769581899834
111,58576.25745370371,58576.260046296295,0,37,3.1951560974121094,-0.0021121713307174,-0.0042418297380208,-3.695491790771485,0.8199043511469639,0.8199272408611801,0.6722806803062276
111,58576.25745370371,58576.260046296295,0,42,3.4797379970550537,-0.0033353924168216,-0.0046898201107978,-4.5097246170043945,0.8217187819618882,0.8217376795523662,0.6752528139961073
111,58576.25745370371,58576.260046296295,0,45,3.441035509109497,-0.0047740801324209,-0.0102609694004058,-4.012207984924316,0.8158550549647203,0.8158665702618518,0.6656382604708372
111,58576.25745370371,58576.260046296295,0,46,3.701980829238892,0.0016582561928235,-0.0056131519377231,-4.411362648010254,0.811066028954451,0.811089668048718,0.6578664496153795
111,58576.25745370371,58576.260046296295,0,47,4.109362602233887,0.0065893998252286,0.0010627582669258,-3.216105461120605,0.8135380766782299,0.8135368009352243,0.6618421264759188
111,58576.25745370371,58576.260046296295,0,48,4.548953056335449,-0.0005525400373281,-0.0031909719109535,-4.0686798095703125,0.8166775909557106,0.8167029136493559,0.6670036491633473
111,58576.25745370371,58576.260046296295,0,50,3.537703514099121,-0.004080191913139,-0.0044423267245292,-3.469426155090332,0.8104506871943001,0.8104657311139244,0.656854701310028
111,58576.25745370371,58576.260046296295,0,52,4.1125030517578125,-0.0025821609800085,-0.0048194825649261,-3.294813632965088,0.8145083306999041,0.8145296794248227,0.6634585986639044
111,58576.25745370371,58576.260046296295,0,54,3.508213520050049,-0.0065374181811595,-0.0076444968581199,-3.15851092338562,0.81141413603581,0.8114131445900451,0.6583912912135054
111,58576.25745370371,58576.260046296295,0,56,3.566133499145508,-0.0096034987097797,-0.0109018385410308,-3.573928117752075,0.8147449505699823,0.8147137972751128,0.6637585714704337
111,58576.25745370371,58576.260046296295,0,61,6.270749092102051,-0.0044690163442231,-0.0095825418829917,-5.443676471710205,0.8348322624403554,0.8348463769247425,0.6969684730643693
111,58576.25745370371,58576.260046296295,0,62,6.252185344696045,0.0014619865374854,-0.010399580001831,-6.31656551361084,0.8401496533420184,0.840174624048685,0.7058933988953493
111,58576.25745370371,58576.260046296295,0,63,6.409563064575195,0.0043238705453597,0.0041451472789049,-6.211226463317871,0.8442932899740192,0.8443085898740956,0.7128569949351837
111,58576.25745370371,58576.260046296295,0,68,7.777007102966309,0.000490046066099,-0.006611093878746,-7.727602005004883,0.8607007776999255,0.8607275279466717,0.7408518773651885
111,58576.25745370371,58576.260046296295,0,69,7.7846479415893555,-0.0114790455588034,-0.0133558511734008,-7.420472145080566,0.866258523707559,0.8662095252840442,0.7503189416928091
111,58576.25745370371,58576.260046296295,0,70,6.452030181884766,-0.0015843951470256,-0.003815084695816,-6.885878562927246,0.8602335795257875,0.8602590022731976,0.7400455509920774
111,58576.25745370371,58576.260046296295,0,71,6.53831958770752,-0.0070078602807083,-0.0120849274098873,-7.166975498199463,0.8515067064556147,0.8515044770541284,0.7250598744432245
111,58576.25745370371,58576.260046296295,0,72,7.141142845153809,0.0033516933368568,0.0017189979553222,-7.583337783813477,0.8520239977046683,0.8520440403468149,0.7259790466905248
111,58576.25745370371,58576.260046296295,0,73,6.7847442626953125,0.0160324281723012,0.0101376324892044,-6.394927501678467,0.8489041966807118,0.8487793234560929,0.7204263399265828
111,58576.25745370371,58576.260046296295,0,74,7.77433443069458,0.011457316960122,0.0111736617982387,-7.681364059448242,0.851747439266693,0.8516970107457597,0.7253877981132627
111,58576.25745370371,58576.260046296295,0,78,7.549378871917725,0.0050492201917095,0.0043342653661966,-6.704867362976074,0.8559290057037454,0.8559408812663307,0.7326347922229828
111,58576.25745370371,58576.260046296295,0,83,7.55287504196167,-0.0016186487487353,-0.0068713054060935,-7.67258882522583,0.8436730312712478,0.8436978725360559,0.7118261001218669
111,58576.25745370371,58576.260046296295,0,86,7.256070137023926,0.0084370355427046,0.0074151381850242,-7.344742774963379,0.8398653583747239,0.8398492513125502,0.7053467649302511
111,58576.25745370371,58576.260046296295,0,89,7.183352947235107,-0.0100708279257891,-0.0160468518733978,-6.765318870544434,0.8489251447509626,0.8488919655285234,0.7206175691388798
111,58576.25745370371,58576.260046296295,0,94,6.69662618637085,-0.0053450839614405,-0.0119845271110534,-7.785338401794434,0.8404783922211914,0.8404876943471713,0.7064195643490241
111,58576.25745370371,58576.260046296295,0,97,7.523700714111328,-0.017686009235553,-0.021119974553585,-7.324538230895996,0.8464240136741872,0.84626569845062,0.7161656323741158
111,58576.25745370371,58576.260046296295,0,99,7.359566688537598,-0.0024963273469182,-0.0031259059906005,-5.852768898010254,0.8404788187741842,0.840501408871559,0.7064426183150756
111,58576.25745370371,58576.260046296295,0,101,5.69350528717041,-0.0119985296015582,-0.0155940651893615,-7.685184478759766,0.83945544739457,0.8393959634406793,0.7045855834405064
111,58576.25745370371,58576.260046296295,0,104,7.385702133178711,0.0070662006886212,-0.0004324167966842,-6.748846054077148,0.8410116163198085,0.8410082536471915,0.7072948827026987
111,58576.25745370371,58576.260046296295,0,107,7.530620574951172,0.0003633991315731,-0.0099334940314292,-7.323813438415527,0.8535185170943176,0.8535451568517505,0.7285393347850793
111,58576.25745370371,58576.260046296295,0,108,6.40807056427002,-0.001663272363771,-0.0023884139955043,-7.067195415496826,0.852239652704667,0.8522647116918537,0.7263551387951985
111,58576.25745370371,58576.260046296295,0,115,7.699605941772461,-0.0005746991869938,-0.0018022023141384,-7.839842319488525,0.8511028863442303,0.8511293438255573,0.7244211599209237
111,58576.25745370371,58576.260046296295,0,116,6.981310844421387,-0.0130231987398632,-0.0198098719120025,-7.670339584350586,0.8521081451695224,0.852035300849185,0.7259641538931612
111,58576.25745370371,58576.260046296295,0,118,7.1280198097229,-0.0058395614628124,-0.0065285004675388,-6.638757705688477,0.850847308988437,0.8508539125102167,0.7239523804339434
111,58576.25745370371,58576.260046296295,0,121,7.252388477325439,-0.0031604903259264,-0.0070420689880847,-7.271605491638184,0.856976776371421,0.8569977837518302,0.7344452013555488
111,58576.25745370371,58576.260046296295,0,123,7.709852695465088,0.0046751464572184,0.0023463480174541,-7.265968322753906,0.8557747390893816,0.8557887577212809,0.7323743978421332
111,58576.25745370371,58576.260046296295,0,124,7.488885879516602,0.0035177763562782,0.0019569918513298,-7.126668453216553,0.8705384724496089,0.8705586111458103,0.7578722954401222
111,58576.25745370371,58576.260046296295,0,127,7.828454494476318,-0.0088479548247667,-0.0106830075383186,-772.3831176757811,0.8675384712284575,0.8675204878434769,0.7525917968281841
111,58576.25745370371,58576.260046296295,0,128,7.248929977416992,-0.0024662816221245,-0.0122433975338935,-7.179225921630859,0.8586473369961568,0.8586706658800256,0.7373153124428465
113,58576.262083333335,58576.26467592592,0,0,4.243534088134766,0.006908712589442,0.0068138614296913,-4.324066162109375,0.804694605110262,0.8046980793480702,0.6475389989064732
113,58576.262083333335,58576.26467592592,0,2,7.869101524353027,0.001350586812225,0.000380054116249,-6.9422149658203125,0.8688495708810187,0.8688842990722339,0.754959925174247
113,58576.262083333335,58576.26467592592,0,5,3.5757288932800293,-0.0098768847151914,-0.0108938366174697,-3.733600616455078,0.806176756773435,0.8061494430622338,0.6498769245495497
113,58576.262083333335,58576.26467592592,0,10,4.082416534423828,0.0058419922911543,0.0011532083153724,-3.7672019004821777,0.8114688868570444,0.8114812689912821,0.6585018499237016
113,58576.262083333335,58576.26467592592,0,16,3.987475633621216,0.0041954033147317,0.0009098947048187,-4.143801212310791,0.8099998573004905,0.8100223435673423,0.6561361970783295
113,58576.262083333335,58576.26467592592,0,18,5.133847713470459,-0.0163425544034646,-0.0191399864852428,-3.610437631607056,0.8174120716455703,0.8172823369511044,0.6679504182922585
113,58576.262083333335,58576.26467592592,0,23,4.158281803131104,-0.0226525349018092,-0.0229956842958927,-2.918344736099243,0.8234956782855813,0.8232179536118166,0.677687799148827
113,58576.262083333335,58576.26467592592,0,30,3.8148813247680655,-0.0077660497112631,-0.0146130062639713,-3.1710777282714844,0.8068292269926831,0.8068250702464925,0.6509666939782577
113,58576.262083333335,58576.26467592592,0,31,3.1833817958831787,-0.0043506761281217,-0.0078319460153579,-4.446959018707275,0.8149188023273527,0.8149407424990979,0.664128413784981
113,58576.262083333335,58576.26467592592,0,32,3.685908794403076,-0.00712567489337,-0.0104820989072322,-3.7840476036071777,0.8043592099908335,0.8043607651317932,0.6469962404834039
113,58576.262083333335,58576.26467592592,0,33,3.2754251956939697,-0.0113110346810883,-0.0167487002909183,-3.1538710594177246,0.8096938590797853,0.8096481863651159,0.6555301856843214
113,58576.262083333335,58576.26467592592,0,40,3.4036593437194824,0.0043251646525942,2.5212764739990234e-05,-4.16229248046875,0.8279770517799809,0.8279998464670792,0.6855837457495069
113,58576.262083333335,58576.26467592592,0,44,3.5211498737335205,-0.0090023352847678,-0.0124084111303091,-4.143800735473633,0.8176653074658851,0.8176494144293636,0.6685505649166811
113,58576.262083333335,58576.26467592592,0,45,409.5728397369385,-0.0063405975088819,-0.0069834142923355,-3.475403070449829,0.821251349438493,0.8212606864241694,0.6744691150658978
113,58576.262083333335,58576.26467592592,0,49,3.491549491882324,-0.0044305001370018,-0.0092662498354911,-3.715378761291504,0.8181680836414759,0.8181897753397921,0.6694345084705795
113,58576.262083333335,58576.26467592592,0,51,3.709626197814941,-0.0013577175613542,-0.0062424428761005,-3.4421658515930176,0.8143067681114005,0.8143391653767774,0.6631482762665464
113,58576.262083333335,58576.26467592592,0,52,4.261374950408936,0.0029271916127107,-0.0037904195487499,-3.018725872039795,0.8093463578153133,0.8093743890896463,0.6550869017142381
113,58576.262083333335,58576.26467592592,0,54,3.476944923400879,-0.000985138453402,-0.0072276443243026,-3.5994558334350586,0.8153000100328518,0.8153329849206147,0.6647678762995594
113,58576.262083333335,58576.26467592592,0,55,2.983848094940185,-0.0034738324792093,-0.0042164325714111,-3.836171388626098,0.8215740908097492,0.821600574760372,0.6750275044465736
113,58576.262083333335,58576.26467592592,0,59,3.5735554695129395,0.003139390114358,-0.0007063895463943,-5.125914573669434,0.8254039473898669,0.8254319629733956,0.6813379254981131
113,58576.262083333335,58576.26467592592,0,60,4.110815048217773,-0.0097542411524419,-0.0141758248209953,-5.052183151245117,0.8295249641692062,0.8295017664097836,0.6880731804769512
113,58576.262083333335,58576.26467592592,0,63,6.444702625274658,0.0002697691424444,-0.0069836378097534,-6.158999443054199,0.8310681855148913,0.8311023610764467,0.6907311345868444
113,58576.262083333335,58576.26467592592,0,64,5.2843017578125,-0.0074908594562971,-0.0158890932798385,-5.645956993103027,0.839047518942358,0.839048626300223,0.7040025972962913
113,58576.262083333335,58576.26467592592,0,66,5.280744552612305,0.0092357090294463,0.0087613612413406,-7.554152011871338,0.8385288865000303,0.8385125503634174,0.7031032971169626
113,58576.262083333335,58576.26467592592,0,69,7.870012283325195,0.0002352557842439,-0.0007455721497535,-7.4773454666137695,0.8484614448644083,0.8484963535202974,0.7199460619372414
113,58576.262083333335,58576.26467592592,0,71,6.643399238586426,0.0056127934483369,0.004875898361206,-6.948407173156738,0.844631047715327,0.8446471838980357,0.7134288652668821
113,58576.262083333335,58576.26467592592,0,72,7.703341484069824,-0.0077908244127488,-0.0095282196998596,-7.286798000335693,0.8516446468048813,0.8516440991588101,0.7252976716320212
113,58576.262083333335,58576.26467592592,0,75,7.546592712402344,-0.0023958603526885,-0.0040589570999145,-7.7111005783081055,0.8486084585920709,0.8486400409577106,0.7201899191167047
113,58576.262083333335,58576.26467592592,0,76,7.74403190612793,0.0083320886586579,0.0034471247345209,-627.1024227142334,0.8498142624793553,0.8498084277051111,0.7221743637986331
113,58576.262083333335,58576.26467592592,0,79,7.738326549530029,0.0106751790204624,0.0069983676075935,-7.786102771759033,0.8553379433196779,0.8553065893893482,0.7315493618528391
113,58576.262083333335,58576.26467592592,0,81,7.834742546081543,0.0018777614871797,-0.0093508623540401,-7.493285179138184,0.8581571367180252,0.8581904665107324,0.7364908768099084
113,58576.262083333335,58576.26467592592,0,82,7.055240631103516,0.0091462754659433,0.0034878700971603,-7.23254919052124,0.8525912595677881,0.8525773636249921,0.726888160965742
113,58576.262083333335,58576.26467592592,0,83,6.993526935577393,-0.0016019939780382,-0.0038780979812145,-7.205206871032715,0.8610671726218755,0.8611011836610171,0.7414952485024046
113,58576.262083333335,58576.26467592592,0,84,7.299662590026855,-0.0169945731764449,-0.0174807161092758,-7.641405582427978,0.863797039439475,0.8636654670586331,0.745918038989607
113,58576.262083333335,58576.26467592592,0,87,7.522856712341309,0.0006440855784097,-0.0038163438439369,-7.899312496185303,0.8759589068294668,0.8759947764072814,0.7673668482928429
113,58576.262083333335,58576.26467592592,0,88,7.825732707977295,0.0087135403705944,0.0067305266857147,-7.881821155548096,0.8666087267507423,0.8666006385467606,0.7509966667296533
113,58576.262083333335,58576.26467592592,0,93,7.8161187171936035,0.0116777650981388,0.0099399909377098,-7.936605930328369,0.8805354726547405,0.8804943251355589,0.7752702565959234
113,58576.262083333335,58576.26467592592,0,94,7.945169925689697,0.0063851783078191,0.0045801028609275,-7.87681770324707,0.8717209011734925,0.8717334494875854,0.7599192069555245
113,58576.262083333335,58576.26467592592,0,95,7.372003078460693,-0.0004753264504071,-0.0081571489572525,-7.988458156585693,0.8652440403809823,0.8652795921878003,0.7487087726566859
113,58576.262083333335,58576.26467592592,0,96,7.6722307205200195,-0.012193877694917,-0.0142653062939643,-7.755783557891846,0.8656956067372071,0.8656454206385205,0.7493419942724411
113,58576.262083333335,58576.26467592592,0,99,7.862229824066162,-0.0011316210855126,-0.0051887780427932,-8.06551456451416,0.8628693696397135,0.8629042178833877,0.744603689240941
113,58576.262083333335,58576.26467592592,0,103,7.979799747467041,0.0052262099403397,-0.0080993957817554,-7.47376012802124,0.8660249048148864,0.8660448433739314,0.7500336707345774
113,58576.262083333335,58576.26467592592,0,106,737.9178047180176,0.004621927844867,0.0022841840982437,-7.7358903884887695,0.8590006589995511,0.8590236781948871,0.737921679699473
113,58576.262083333335,58576.26467592592,0,114,7.674180030822754,-0.0069599916531047,-0.0119348336011171,-7.773780345916748,0.8683877598844111,0.8683956816392606,0.7541110598897162
113,58576.262083333335,58576.26467592592,0,115,7.597674369812012,0.0079858405798399,0.0066898167133331,-7.57502269744873,0.8630339634458962,0.8630326285029539,0.7448253178607177
113,58576.262083333335,58576.26467592592,0,117,7.376842498779297,-0.01686291882348,-0.0277802050113677,-7.963161468505859,0.8623900938524938,0.8622607667922132,0.7434936299490955
113,58576.262083333335,58576.26467592592,0,119,7.226422309875488,-0.0025121937618446,-0.0042012482881546,-7.880975723266602,0.8589392599724537,0.8589710142383334,0.7378312033016312
113,58576.262083333335,58576.26467592592,0,121,7.830708503723144,-0.0097821232547232,-0.0137992799282073,-7.540209770202637,0.8654503743027859,0.8654307954927968,0.7489704617872951
113,58576.262083333335,58576.26467592592,0,123,7.739871025085449,-0.0057117626184385,-0.0089413225650787,-7.556014537811279,0.8611604601246208,0.8611770428066704,0.7416258990572419
113,58576.262083333335,58576.26467592592,0,124,7.638583660125732,-0.0121428656236194,-0.0173891708254814,-7.631805419921875,0.8704381445565612,0.8703893500714809,0.7575776207178548
113,58576.262083333335,58576.26467592592,0,125,7.505124092102051,0.0083071247998934,0.0032249763607978,-7.773811817169189,0.8762041587032718,0.8762009502096516,0.7677281051482964
113,58576.262083333335,58576.26467592592,0,126,7.375365734100342,0.0020956472961021,-0.0010795891284942,-7.11287260055542,0.8892476040682256,0.8892818250369378,0.7908221643410268
113,58576.262083333335,58576.26467592592,0,127,7.742968559265137,-0.0127912914277121,-0.0139703452587127,-7.638784885406494,0.8798139778105778,0.8797572683569851,0.7739728512269443
113,58576.262083333335,58576.26467592592,0,128,7.76694393157959,-0.0074495892721249,-0.016563449986279,-7.462278366088867,0.8601236251663382,0.8601268483742207,0.7398181952941697
114,58576.26486111112,58576.2674537037,0,1,410.4219913482666,0.0022627475741051,-0.0032725669443607,-3.122985363006592,0.8047564902149307,0.804776435197536,0.6476651106492539
114,58576.26486111112,58576.2674537037,0,8,3.57143783569336,-0.0063689369485638,-0.0068903490900993,-3.797852754592896,0.8097123419988426,0.8097105614854135,0.6556311933810237
114,58576.26486111112,58576.2674537037,0,11,3.835680961608887,0.0084395747879605,0.0053596049547195,-3.881171464920044,0.8118806801943937,0.8118601435786168,0.6591168927314922
114,58576.26486111112,58576.2674537037,0,14,3.268815994262696,0.0009069966494865,-0.0030275252647697,-4.033576011657715,0.8092039690520898,0.8092267147234504,0.6548478758221087
114,58576.26486111112,58576.2674537037,0,15,4.190588474273682,0.0093399286385754,0.0091682747006416,-3.511338233947754,0.8075255882777852,0.8074947773631596,0.6520478154687787
114,58576.26486111112,58576.2674537037,0,19,4.639888763427734,-6.506637469383368e-05,-0.0123883709311485,-3.515166521072388,0.8136858832935573,0.8137092634780945,0.6621227654700629
114,58576.26486111112,58576.2674537037,0,22,4.240549087524414,0.0008765805732651,-0.0098637044429779,-3.266097068786621,0.8128885108293561,0.8129113980562389,0.660824941089749
114,58576.26486111112,58576.2674537037,0,23,4.29484748840332,0.0079711337081135,0.0002675680443644,-3.357665061950684,0.8122621948283155,0.8122464222826351,0.6597442505109408
