scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
99.0,58584.26449074074,58584.26708333333,0,62,12.32855224609375,0.0062997083244736,0.0053627714514732,-12.857722282409668,1.066294342743369,1.0663021768115055,1.1370003322729552
99.0,58584.26449074074,58584.26708333333,0,64,14.014556884765623,-0.0026101978710992,-0.0111072231084108,-11.555536270141602,1.040437995901458,1.0404605271231362,1.0825581085013545
99.0,58584.26449074074,58584.26708333333,0,65,10.94750690460205,-0.0024651092124009,-0.0101224184036254,-12.618873596191406,1.050093124667092,1.050116279972764,1.102744201463837
99.0,58584.26449074074,58584.26708333333,0,67,12.653274536132812,0.0155618871128909,0.0113857481628656,-12.223831176757812,1.0590161998958236,1.058928121402199,1.1213287662963904
99.0,58584.26449074074,58584.26708333333,0,72,10.809814453125,0.0004136747148941,-0.0015022233128547,-12.146612167358398,1.0612469559642208,1.061273191703434,1.126300787428394
99.0,58584.26449074074,58584.26708333333,0,73,9.726273536682127,0.0052510583020329,0.0048609972000122,-11.566621780395508,1.034017550508764,1.03402986435257,1.0692177603729942
99.0,58584.26449074074,58584.26708333333,0,74,15.360603332519531,0.007812344077315,0.006830558180809,-12.367466926574709,1.06301283279128,1.0630104818095587,1.12999128443699
99.0,58584.26449074074,58584.26708333333,0,75,15.556904792785645,0.0007850955034042,-0.0066720247268676,-12.457125663757324,1.0712720106620273,1.0712982905701631,1.1476800273785537
99.0,58584.26449074074,58584.26708333333,0,77,8.44100570678711,0.0082643960035711,0.0012835562229156,-10.895920753479004,1.0332563372997137,1.0332489161495966,1.0676033227243162
99.0,58584.26449074074,58584.26708333333,0,78,1292.1110153198242,-0.0108667785519792,-0.0116354972124099,-13.41243839263916,1.0321832125359982,1.0321516115981155,1.065336949324587
99.0,58584.26449074074,58584.26708333333,0,79,11.218074798583984,-0.0096553722042183,-0.0194078683853149,-13.589557647705078,1.0454133745651095,1.0453947118925415,1.0928501036528897
99.0,58584.26449074074,58584.26708333333,0,80,9.13800048828125,-0.002354944332281,-0.0111831426620483,-14.179892539978027,1.0547446695602034,1.0547681826921662,1.1125359192197348
99.0,58584.26449074074,58584.26708333333,0,83,11.719244003295898,0.0121268039798106,0.001829594373703,-13.597911834716797,1.0726652591986952,1.0726232996407594,1.1505207429322302
99.0,58584.26449074074,58584.26708333333,0,88,12.42886734008789,0.0053736399724837,0.0045586917549371,-13.102928161621094,1.048479719643688,1.048491938252854,1.0993353445812268
99.0,58584.26449074074,58584.26708333333,0,89,11.605841636657717,0.0045556237795807,0.0012788772583007,-14.689371109008787,1.0611038218574904,1.0611203511714205,1.1259763996701588
99.0,58584.26449074074,58584.26708333333,0,90,10.737472534179688,0.0080652142581158,0.0080505907535552,-13.510627746582031,1.042732855395406,1.042727519172938,1.0872806792405496
99.0,58584.26449074074,58584.26708333333,0,92,10.323848724365234,0.0059042530837291,-0.0012997277081012,-12.432207107543944,1.0513174498409432,1.051326934972014,1.1052883241976492
99.0,58584.26449074074,58584.26708333333,0,96,10.906917572021484,-0.0002251599814408,-0.0006206780672073,-12.250349044799805,1.065731522703805,1.0657579199393494,1.1358399439134488
99.0,58584.26449074074,58584.26708333333,0,104,11.087461471557615,0.0016618167569738,-0.0036546066403388,-11.949313163757324,1.0602720820341116,1.0602970575335515,1.1242298502143075
99.0,58584.26449074074,58584.26708333333,0,109,10.011343955993652,0.0032791576089218,-0.0029887296259403,-12.181095123291016,1.049542398532622,1.049563297994114,1.1015831164962815
99.0,58584.26449074074,58584.26708333333,0,114,8.216625213623047,0.002178959614528,-0.0056812465190887,-12.609025955200195,1.0366845979566748,1.036708008876006,1.0747634956676526
99.0,58584.26449074074,58584.26708333333,0,115,1225.858211517334,-0.0066365537246161,-0.0158978328108787,-12.61583137512207,1.0403855778332105,1.0403901975594336,1.0824117631777574
99.0,58584.26449074074,58584.26708333333,0,120,9.719404220581056,-0.0014783977281534,-0.0139139220118522,-12.014074325561523,1.034188224277062,1.0342128078358883,1.069596131891792
99.0,58584.26449074074,58584.26708333333,0,124,11.765010833740234,0.0038456595860888,-0.0093918666243553,-11.803972244262695,1.0616061862789543,1.0616255224432225,1.127048749902845
99.0,58584.26449074074,58584.26708333333,0,125,9.275412559509276,0.002721318013106,-0.0033039227128028,-12.425108909606934,1.053754974357494,1.053777585768752,1.1104472002686194
99.0,58584.26449074074,58584.26708333333,0,127,12.181029319763184,0.0017839500526737,-0.0026276679709553,-1256.860065460205,1.0503582724742917,1.0503827806092252,1.1033039858003677
101.0,58584.26912037037,58584.27171296296,0,2,7.37934684753418,0.0100783036983011,0.0076099187135696,-6.408274173736572,0.9704012217521424,0.9703790122870491,0.9416354274871892
101.0,58584.26912037037,58584.27171296296,0,3,7.704217910766602,0.0002411343594056,-0.0030124932527542,-7.056169509887695,0.9671124745793728,0.9671424227402587,0.9353644658638974
101.0,58584.26912037037,58584.27171296296,0,4,4.269203186035156,-0.0049648110264611,-0.0051291780546307,-4.191376686096191,0.8434269008306866,0.8434384076048579,0.7113883474230184
101.0,58584.26912037037,58584.27171296296,0,10,5.013997077941895,0.01987674747864,0.0167241394519805,-4.214814186096191,0.8389273529073114,0.8387178228001498,0.7034475862826236
101.0,58584.26912037037,58584.27171296296,0,11,5.266674518585205,0.0081648335693316,-0.0021087750792503,-4.178694248199463,0.841594754154352,0.8415812091650626,0.708258931619729
101.0,58584.26912037037,58584.27171296296,0,13,4.820616722106934,-0.0087163992486612,-0.0123380422592163,-3.407954692840576,0.8385553364884917,0.8385360014732031,0.7031426257666676
101.0,58584.26912037037,58584.27171296296,0,16,4.278805732727051,-0.0053949178798163,-0.0092281103134155,-5.609416961669922,0.8496574673345707,0.8496666519833306,0.7219334194925623
101.0,58584.26912037037,58584.27171296296,0,18,4.670211315155029,0.0049047356113333,-0.0009622871875762,-3.895107507705689,0.8371899914469563,0.8372015503322189,0.7009064358786707
101.0,58584.26912037037,58584.27171296296,0,21,4.994985103607178,0.0025084066835702,-0.0019510090351104,-4.078645706176758,0.8444325941502281,0.8444550195018671,0.7131042799618986
101.0,58584.26912037037,58584.27171296296,0,26,4.441127300262451,0.0008367202935144,-0.0013490803539752,-4.895819664001465,0.843732220094673,0.8437579346240839,0.7119274522410999
101.0,58584.26912037037,58584.27171296296,0,31,4.361474990844727,-0.0053799005045796,-0.0086808949708938,-4.3424072265625,0.8478826456596982,0.8478918349145668,0.718920563714791
101.0,58584.26912037037,58584.27171296296,0,32,4.22064208984375,-0.0023444326767862,-0.0099617019295692,-4.623812675476074,0.8350145877281777,0.8350371558915302,0.6972870517194156
101.0,58584.26912037037,58584.27171296296,0,37,3.173950672149658,-0.0017031522707802,-0.0113784112036228,-4.9109063148498535,0.8405563916400387,0.8405806971780276,0.706575908468299
101.0,58584.26912037037,58584.27171296296,0,38,4.870123863220215,0.0033543278749226,-0.0075728073716163,-4.196457386016846,0.8466516104544045,0.8466711853445027,0.7168520960926653
101.0,58584.26912037037,58584.27171296296,0,45,3.9279048442840576,0.0069363251177689,0.0041179917752742,-5.178353309631348,0.8471638800096878,0.8471617180742391,0.7176829765704966
101.0,58584.26912037037,58584.27171296296,0,50,4.856102466583252,9.240674488979891e-05,-0.0011164993047714,-4.628223419189453,0.8491381416001629,0.8491644334128798,0.7210802349734172
101.0,58584.26912037037,58584.27171296296,0,51,4.547860145568848,-0.0053927476721932,-0.0075643956661224,-4.661064147949219,0.8524487732497243,0.8524581141615507,0.7266848363998675
101.0,58584.26912037037,58584.27171296296,0,55,4.408689498901367,0.0047917477201652,0.0027774348855018,-4.625474452972412,0.8495095018583468,0.8495222954952761,0.7216881305435633
101.0,58584.26912037037,58584.27171296296,0,57,5.255990982055664,0.0082737237134173,0.0038596615195274,-4.719542980194092,0.8545101997848229,0.8544966059931868,0.7301644496538754
101.0,58584.26912037037,58584.27171296296,0,60,4.118206024169922,-0.0071116594729095,-0.0132360868155956,-3.531102180480957,0.8449237341865646,0.8449199699038501,0.713889755542323
101.0,58584.26912037037,58584.27171296296,0,62,4.4123406410217285,0.0018497084826773,0.0014559980481863,-489.29052352905273,0.8513022947097061,0.8513266489853186,0.7247570632725719
101.0,58584.26912037037,58584.27171296296,0,66,4.223328113555908,-0.0109939153682729,-0.0194732770323753,-4.457954406738281,0.8492273561349301,0.8491824881167513,0.7211108981241566
101.0,58584.26912037037,58584.27171296296,0,67,360.3878974914551,0.0046675295481788,-0.0007494408637285,-4.520184516906738,0.8511916363994549,0.8512051990876937,0.7245502909539202
101.0,58584.26912037037,58584.27171296296,0,69,4.338962078094482,-0.0061092387321481,-0.0077235102653503,-4.937779903411865,0.8533941192794946,0.8533986796966022,0.7282893065079039
101.0,58584.26912037037,58584.27171296296,0,71,442.1710014343262,-0.0026696466261798,-0.0089172534644603,-4.504813194274902,0.8525764136854165,0.8525986371743218,0.7269244361115109
101.0,58584.26912037037,58584.27171296296,0,74,397.3541975021361,0.000784223088938,-0.0102462377399206,-4.75959587097168,0.8537594837067003,0.853785563478961,0.728949788405087
101.0,58584.26912037037,58584.27171296296,0,76,5.962819576263428,-0.001845134242275,-0.0086702108383178,-5.792766571044922,0.8506456928926719,0.8506700352175044,0.7236395088169502
101.0,58584.26912037037,58584.27171296296,0,77,5.469985008239746,-0.0021103874066546,-0.002574548125267,-5.432687759399414,0.8497036869696902,0.8497273804819727,0.7220366211407552
101.0,58584.26912037037,58584.27171296296,0,79,5.440608978271484,-0.0043847898530839,-0.0093924552202224,-4.201877117156982,0.8598891213754679,0.8599045711726153,0.7394358715235595
101.0,58584.26912037037,58584.27171296296,0,81,4.351807117462158,-0.0101239031148034,-0.0136681701987981,-4.302409648895264,0.8653452967540508,0.8653128705436037,0.7487663639284116
101.0,58584.26912037037,58584.27171296296,0,83,449.5950698852539,-0.0061239774104022,-0.0066036731004714,-5.19737720489502,0.8601048301487254,0.8601096641939864,0.739788634439892
101.0,58584.26912037037,58584.27171296296,0,85,4.5192551612854,0.0037305419378616,0.0022877976298332,-5.488077640533447,0.8605392888782467,0.8605578523359547,0.7405598172170709
101.0,58584.26912037037,58584.27171296296,0,89,5.556494235992432,0.0055284150748052,0.0007605366408824,-4.991734504699707,0.8566419491496379,0.8566506385773114,0.7338503165749154
101.0,58584.26912037037,58584.27171296296,0,91,7.337723731994629,-0.0005131662574307,-0.0012100562453269,-4.846566200256348,0.8703555460880863,0.8703823487203748,0.7575654329639961
101.0,58584.26912037037,58584.27171296296,0,94,7.039107799530029,-0.0092585800106237,-0.0108198411762714,-7.666621685028076,0.8656037696027764,0.8655810580907322,0.7492305681254714
101.0,58584.26912037037,58584.27171296296,0,97,7.2671403884887695,-0.0075317754207156,-0.0091751515865325,-6.647812843322754,0.8666777319262049,0.8666718449118895,0.7511200867629783
101.0,58584.26912037037,58584.27171296296,0,103,7.553181648254394,-0.0099919357547421,-0.011436752974987,-6.450555801391602,0.8626246287431316,0.8625934703200099,0.7440674950387178
101.0,58584.26912037037,58584.27171296296,0,104,6.386322021484375,-0.0030785420504493,-0.0078516504727303,-6.3851470947265625,0.8597838017032732,0.859804919824423,0.7392645001542824
101.0,58584.26912037037,58584.27171296296,0,107,7.118629455566406,0.005687346155776,0.0030258949846029,-5.526816368103027,0.864537965148085,0.8645460343912797,0.7474398455816879
101.0,58584.26912037037,58584.27171296296,0,108,5.374193668365479,0.0121229459831719,0.009767323732376,-7.060160636901856,0.8553001522126885,0.8552407230671697,0.7314366943924552
101.0,58584.26912037037,58584.27171296296,0,109,5.681483745574951,0.0120512451424391,0.0074906758964061,-4.719263553619385,0.8566978601402001,0.8566396278825065,0.7338314520586792
101.0,58584.26912037037,58584.27171296296,0,110,5.710231781005859,-0.002107387063558,-0.0034908652305603,-4.923230171203613,0.857182647981946,0.857206608291534,0.7348031692986754
101.0,58584.26912037037,58584.27171296296,0,112,5.150986671447754,-0.0026059216880745,-0.0042887981981039,-6.895964622497559,0.8578358726099913,0.8578584871453814,0.7359211839673624
101.0,58584.26912037037,58584.27171296296,0,113,6.2561516761779785,-0.0145532008116586,-0.0189253091812133,-5.395875453948975,0.8575390360962277,0.8574420982250663,0.7352069518086044
101.0,58584.26912037037,58584.27171296296,0,114,5.760993957519531,-0.0064691162430332,-0.0106945633888244,-5.233599662780762,0.8692509980043513,0.8692538528368969,0.7556022606717897
101.0,58584.26912037037,58584.27171296296,0,115,7.376045227050781,-0.0074275327064535,-0.0083025265485048,-6.457416534423828,0.8653707330412854,0.865365665479904,0.7488577349914771
101.0,58584.26912037037,58584.27171296296,0,117,7.415427684783935,0.0079087711501741,0.0028798878192901,-6.236650466918945,0.866724923637195,0.8667156882263064,0.7511960842175999
101.0,58584.26912037037,58584.27171296296,0,118,5.440946102142334,0.0026856468538055,0.0020948909223079,-6.6093034744262695,0.8636332927607752,0.8636558725156923,0.7459014661308419
101.0,58584.26912037037,58584.27171296296,0,120,7.082212924957275,-0.0025417132309581,-0.0025451704859733,-6.717107772827148,0.8648722770159952,0.8648953344662159,0.7480439395814275
101.0,58584.26912037037,58584.27171296296,0,121,7.214510917663574,0.0076487713941039,-0.0015196055173873,-7.687273025512695,0.875703454536847,0.8756971736105696,0.7668455398695402
101.0,58584.26912037037,58584.27171296296,0,123,7.186445236206055,-0.0039615190715956,-0.0051161125302314,-7.557709693908691,0.8647293270815732,0.8647470371081292,0.7477874381872882
101.0,58584.26912037037,58584.27171296296,0,126,8.143097877502441,0.0040091716347657,0.0030204020440578,-7.573230266571045,0.8706403820364818,0.8706581136179512,0.7580455508087692
101.0,58584.26912037037,58584.27171296296,0,127,7.033092498779297,-0.0036974397684804,-0.007057562470436,-744.3270206451416,0.8721681937503195,0.8721873661284485,0.7607108016340802
102.0,58584.27189814815,58584.27449074074,0,11,4.641833305358887,-0.0053827691529272,-0.008205771446228,-4.254071235656738,0.8354293978440941,0.8354342171117626,0.6979503311211437
102.0,58584.27189814815,58584.27449074074,0,18,3.234782695770264,-0.0024243003504958,-0.0076810866594314,-4.364520072937012,0.8425952438049452,0.8426141070236118,0.7099985333551988
102.0,58584.27189814815,58584.27449074074,0,19,4.728484153747559,0.0037835530356431,0.001131335273385,-4.647493362426758,0.8432438218706261,0.8432577014855569,0.7110835511147046
102.0,58584.27189814815,58584.27449074074,0,21,4.489718437194824,0.0110764038742369,0.007206049747765,-3.940596103668213,0.8542296162950507,0.8541804595575552,0.7296242574899562
102.0,58584.27189814815,58584.27449074074,0,25,4.209751129150391,0.0048982850474055,0.0036969371140003,-4.096745491027832,0.8446457865872147,0.8446539882686134,0.7134403598980749
102.0,58584.27189814815,58584.27449074074,0,26,4.745388984680176,-0.0012596917447488,-0.0016350746154785,-3.754249095916748,0.8456608212054213,0.8456823151790823,0.7151785782066528
102.0,58584.27189814815,58584.27449074074,0,30,4.165600776672363,0.0016885216188288,-0.0006915219128131,-4.891958236694336,0.8428169509879418,0.8428376163039117,0.7103752474568599
102.0,58584.27189814815,58584.27449074074,0,32,5.125683307647705,0.0064134835988401,0.0063510406762361,-3.8690054416656494,0.84518330524684,0.8451813901587889,0.7143315822707429
102.0,58584.27189814815,58584.27449074074,0,43,4.413275718688965,-0.0003516770599395,-0.0123912561684846,-4.993444919586182,0.8454880077027627,0.8455103621914946,0.7148877725731924
102.0,58584.27189814815,58584.27449074074,0,46,4.488101005554199,0.0142147542707948,0.0094426088035106,-3.772454023361206,0.847504663516474,0.847407924758802,0.7181001909440194
102.0,58584.27189814815,58584.27449074074,0,54,3.525904417037964,-0.0122250237475478,-0.0129436254501342,-4.03498649597168,0.8500759798245137,0.850010617662505,0.7225180501389933
102.0,58584.27189814815,58584.27449074074,0,56,3.8961236476898193,0.0043587796958237,0.0021377652883529,-4.097480773925781,0.8416460216538806,0.8416570602072443,0.7083866069967009
102.0,58584.27189814815,58584.27449074074,0,58,5.120004653930664,-0.0013861271346714,-0.007886104285717,-4.287694454193115,0.8538957052164237,0.853917230791849,0.7291746370432198
102.0,58584.27189814815,58584.27449074074,0,60,4.721529006958008,0.0019837973071188,-0.0018985643982887,-3.964215755462648,0.85334434314374,0.8533646732095451,0.7282312654820338
102.0,58584.27189814815,58584.27449074074,0,66,4.433157920837402,-0.0149175421127293,-0.0228751972317695,-4.350071907043457,0.8457917905549804,0.845682659421675,0.7151791604465166
102.0,58584.27189814815,58584.27449074074,0,71,4.795431613922119,-0.0008829574571028,-0.0026658810675144,-4.368897914886475,0.8630291412389232,0.8630515824843674,0.7448580340287708
102.0,58584.27189814815,58584.27449074074,0,80,6.8623127937316895,0.0003521930895726,-0.0035249339416623,-6.141205787658691,0.8690772904253523,0.8691002724256923,0.7553352835304127
102.0,58584.27189814815,58584.27449074074,0,84,7.250922203063965,-0.0076849094273028,-0.009390216320753,-7.315250396728516,0.8740415607545462,0.8740309623752975,0.7639301231906888
102.0,58584.27189814815,58584.27449074074,0,85,7.831667900085449,-0.0077373349948156,-0.0105475671589374,-5.649564743041992,0.8653509111998646,0.8653392757495226,0.7488120621547084
102.0,58584.27189814815,58584.27449074074,0,87,7.985934257507324,0.0189720967144267,0.0110758021473884,-7.148623466491699,0.8805176438080532,0.8803365887760566,0.7749925095378638
102.0,58584.27189814815,58584.27449074074,0,88,7.358890056610107,0.0090655012302988,0.0080454051494598,-7.278041839599609,0.8737031321533553,0.8736792851819137,0.7633154933559797
102.0,58584.27189814815,58584.27449074074,0,91,7.1445159912109375,-0.0056927507796627,-0.0076116248965263,-7.773763656616211,0.8757973343325778,0.8758020759390696,0.7670292762191838
102.0,58584.27189814815,58584.27449074074,0,97,4.778040409088135,-0.004174431162579,-0.0073890667408704,-5.278721809387207,0.8635282771982548,0.8635411101404765,0.7457032489026466
102.0,58584.27189814815,58584.27449074074,0,98,4.755916595458984,0.0016936296491066,0.0007259328849613,-5.670687675476074,0.862308595006771,0.8623298225810655,0.743612722912692
102.0,58584.27189814815,58584.27449074074,0,100,5.470302104949951,-0.0002952674764954,-0.0075866831466555,-5.2938151359558105,0.8668233436078473,0.8668463027634958,0.7514225126147424
102.0,58584.27189814815,58584.27449074074,0,104,6.773494243621826,0.0046732285660584,-0.0033965557813644,-6.494536399841309,0.86188432676497,0.8618945328769554,0.7428621858031852
102.0,58584.27189814815,58584.27449074074,0,106,7.491787910461426,-0.0104094193864922,-0.013260044157505,-5.235172271728516,0.8655578874076073,0.865518264954703,0.7491218669701993
102.0,58584.27189814815,58584.27449074074,0,107,6.205957412719727,-0.0054772051478735,-0.0127711445093154,-7.799904823303223,0.8724650869945908,0.8724710481184661,0.7612057298049347
102.0,58584.27189814815,58584.27449074074,0,108,7.705718040466309,0.0026152294083064,0.0015569701790809,-6.285756587982178,0.8666753511489402,0.8666944058857207,0.7511591931936024
102.0,58584.27189814815,58584.27449074074,0,110,5.940750598907471,-0.0035765128230551,-0.009880568832159,-7.602122783660889,0.8735876250798681,0.8736034864876719,0.763183051603416
102.0,58584.27189814815,58584.27449074074,0,119,7.433719635009766,-0.0089815085799464,-0.0107211098074913,-5.635415077209473,0.8675311578420691,0.867507682477804,0.7525695791580104
102.0,58584.27189814815,58584.27449074074,0,120,7.840160846710205,-0.0047482681416941,-0.0064841210842132,-6.296131134033203,0.8685713840075295,0.868581450812354,0.7544337366952938
102.0,58584.27189814815,58584.27449074074,0,125,7.730317115783691,-0.0060664822337628,-0.016710489988327,-6.073205947875977,0.8729269153106587,0.8729289938887772,0.7620050283716728
102.0,58584.27189814815,58584.27449074074,0,128,6.8020920753479,0.0117881466288722,0.0092482045292854,-5.702664375305176,0.8639996946771731,0.8639421905497042,0.7463961086118215
103.0,58584.27467592592,58584.27726851852,0,4,3.2542736530303955,-0.0028497722608413,-0.004038006067276,-3.041884422302246,0.8341688911963651,0.8341845114731661,0.6958637991817247
103.0,58584.27467592592,58584.27726851852,0,7,4.614407539367676,-0.003844530611375,-0.0082280784845352,-5.5384063720703125,0.857250296147212,0.8572627302232,0.7348993886297349
103.0,58584.27467592592,58584.27726851852,0,8,3.999024391174317,-0.0085619623437106,-0.0088007822632789,-3.783646583557129,0.844620363634629,0.8445977098683303,0.7133452915148283
103.0,58584.27467592592,58584.27726851852,0,9,3.758943557739258,-0.0061213517167579,-0.0137471947818994,-3.551391124725342,0.8405012878752147,0.8404996399822485,0.7064396448102894
103.0,58584.27467592592,58584.27726851852,0,12,3.554673194885254,-0.005729525345368,-0.0061437673866748,-3.266488075256348,0.8415231673057499,0.8415243306946701,0.7081631991511126
103.0,58584.27467592592,58584.27726851852,0,13,3.518383026123047,-0.0105582461706345,-0.013911735266447,-3.975284337997437,0.8355015528167002,0.8354553571363755,0.6979856537678687
103.0,58584.27467592592,58584.27726851852,0,16,3.71677303314209,0.0027484077442531,-0.0037423223257064,-3.62312912940979,0.8407703176341754,0.8407864757448266,0.7069218977954058
103.0,58584.27467592592,58584.27726851852,0,21,3.454585552215576,-0.002827352517589,-0.0068935267627239,-3.128070831298828,0.8438065806784826,0.843822568692197,0.7120365274342975
103.0,58584.27467592592,58584.27726851852,0,29,3.6457152366638175,-0.0033000128307606,-0.0079149082303047,-372.8349685668945,0.8440834094351498,0.8440976901816954,0.7125009105700736
103.0,58584.27467592592,58584.27726851852,0,30,3.55756950378418,-0.0011126962615727,-0.006449606269598,-3.655159950256348,0.8487946751096951,0.8488147932460667,0.7204865532333629
103.0,58584.27467592592,58584.27726851852,0,35,395.0249195098877,0.0032213459671827,-0.0014862492680549,-3.392103433609009,0.8460750711384131,0.8460897191715832,0.7158678128878485
103.0,58584.27467592592,58584.27726851852,0,36,4.055175304412842,0.0008077576912658,-0.0035780109465122,-3.1271567344665527,0.8435515122398511,0.8435718441889435,0.7116134563083351
103.0,58584.27467592592,58584.27726851852,0,37,3.2088751792907715,0.0083392949916723,0.0060987770557403,-3.4052367210388184,0.8437131203432522,0.8436926280272862,0.7118172505875886
103.0,58584.27467592592,58584.27726851852,0,41,4.486044406890869,0.0127101049533234,0.0085921287536621,-3.513744354248047,0.8476502407037568,0.8475757614414065,0.7183846713829799
103.0,58584.27467592592,58584.27726851852,0,47,4.897207736968994,0.00399907922011,0.00138371437788,-3.787358283996582,0.8505530661719658,0.8505645552411998,0.72346006263266
103.0,58584.27467592592,58584.27726851852,0,48,4.693901062011719,-0.0054074805217092,-0.0181104000657796,-4.317193031311035,0.8502862171966247,0.8502899060058897,0.7229929242555048
103.0,58584.27467592592,58584.27726851852,0,50,3.814157485961914,-0.0047278421850819,-0.0066921226680278,-4.1700825691223145,0.8472612122170575,0.8472688305779567,0.7178644712689382
103.0,58584.27467592592,58584.27726851852,0,53,3.820309638977051,0.0097732237426138,0.0084146000444889,-3.436594009399414,0.8438062081310811,0.8437703315525179,0.711948372408246
103.0,58584.27467592592,58584.27726851852,0,54,3.353175640106201,0.0023501977673743,0.001986900344491,-3.844052791595459,0.8482836692836897,0.8483012484752548,0.719615008164676
103.0,58584.27467592592,58584.27726851852,0,57,3.732722997665405,0.0064663763376421,0.0048057753592729,-3.940791130065918,0.8553935233898349,0.8553900905996552,0.7316922070960863
103.0,58584.27467592592,58584.27726851852,0,60,5.573902130126953,-0.0021170170120225,-0.0022851452231407,-3.909826278686523,0.855766109429845,0.8557845095010594,0.7323671267019689
103.0,58584.27467592592,58584.27726851852,0,62,6.182013034820557,-0.0067574722333346,-0.0108107663691043,-456.7089080810547,0.8547247102086156,0.8547189899015315,0.7305445516982942
103.0,58584.27467592592,58584.27726851852,0,65,7.14122486114502,-0.0004857810766239,-0.0024119988083839,-6.359726905822754,0.856256973139112,0.8562778660987289,0.7332117839705927
103.0,58584.27467592592,58584.27726851852,0,67,6.3741068840026855,-0.0023398273815941,-0.004721812903881,-6.346915245056152,0.8609705586965353,0.8609885267548508,0.7413012432034886
103.0,58584.27467592592,58584.27726851852,0,73,6.250576972961426,-0.0068127704530014,-0.0080398917198181,-7.683548927307129,0.8601797933147598,0.8601739474566816,0.7398992198832101
103.0,58584.27467592592,58584.27726851852,0,75,7.754362106323242,0.0003051931955042,-0.0071978885680437,-6.655724048614502,0.8675435039171037,0.867564762395355,0.7526686169501088
103.0,58584.27467592592,58584.27726851852,0,76,7.669064521789551,-0.0018688241438464,-0.0081509053707122,-7.598653793334961,0.8648388192921439,0.8648580478815698,0.7479794429855198
103.0,58584.27467592592,58584.27726851852,0,78,7.614099502563477,0.0008080806238358,-0.0022502243518829,-7.543886184692383,0.8656331265721511,0.8656540167063551,0.7493568766398465
103.0,58584.27467592592,58584.27726851852,0,79,6.866125106811523,-0.0016283030763826,-0.0045563541352748,-7.67235803604126,0.8701147084185716,0.870134560130315,0.7571341527331767
103.0,58584.27467592592,58584.27726851852,0,84,6.483495235443115,0.0032413589123448,-0.0031527876853942,-7.682743072509766,0.8695792322737111,0.8695945563379236,0.7561946924125501
103.0,58584.27467592592,58584.27726851852,0,86,6.954116344451904,-0.0050804547275785,-0.009461410343647,-6.706256866455078,0.871755790721645,0.8717624007782472,0.7599696834106532
103.0,58584.27467592592,58584.27726851852,0,88,7.888265132904053,-0.0080387937731303,-0.0128596760332584,-7.8864946365356445,0.8665006640184069,0.8664846575676043,0.7507956618000485
103.0,58584.27467592592,58584.27726851852,0,90,7.632247924804687,-0.0032255063020114,-0.0078754443675279,-7.207019805908203,0.8683890022626857,0.868404344686911,0.7541261058711032
103.0,58584.27467592592,58584.27726851852,0,91,7.530897617340088,-0.0125497950071709,-0.0172148160636425,-7.33486795425415,0.8662205658050719,0.8661509288550266,0.7502174315564254
103.0,58584.27467592592,58584.27726851852,0,93,7.610854625701904,0.0003094087111037,-0.0017971098423004,-6.712148666381836,0.8717113111501026,0.8717326718378721,0.7599178511495952
103.0,58584.27467592592,58584.27726851852,0,96,7.860063552856445,-0.0020774389535245,-0.0100746620446443,-7.406554222106934,0.8730161682760316,0.8730351420133329,0.7621903591902403
103.0,58584.27467592592,58584.27726851852,0,98,7.035709381103516,-0.0058278103475092,-0.0063575226813554,-7.544968605041504,0.862929217762156,0.8629307388251263,0.7446494600092782
103.0,58584.27467592592,58584.27726851852,0,100,728.5017013549805,-0.0081985946939058,-0.0134066045284271,-7.012911319732666,0.864361086606014,0.8643434394374482,0.7470895812985576
103.0,58584.27467592592,58584.27726851852,0,103,5.817406177520752,-0.005684059398797,-0.010185956954956,-6.973535537719727,0.8599058008040249,0.8599081396206704,0.7394420085858824
103.0,58584.27467592592,58584.27726851852,0,107,7.527278900146484,0.0074302874569618,0.0006088148802518,-6.92573881149292,0.8615283788467544,0.8615174983655691,0.7422123999900684
103.0,58584.27467592592,58584.27726851852,0,108,7.459572792053223,0.0076095533313586,0.0041286647319793,-7.302497863769531,0.8646959849944238,0.8646837385181344,0.7476779676576973
103.0,58584.27467592592,58584.27726851852,0,109,798.1369972229004,0.0041409580466038,0.0024562925100326,-7.116517066955566,0.8732797929544125,0.8732914236304665,0.762637910586527
103.0,58584.27467592592,58584.27726851852,0,118,7.5273356437683105,-0.005153980775186,-0.0064582377672195,-6.148090839385986,0.8606411852703519,0.8606468949514812,0.7407130777896258
103.0,58584.27467592592,58584.27726851852,0,120,7.433996200561523,0.0028234728016592,0.0002441890537738,-7.476139068603516,0.8658880473267,0.8659047132390958,0.7497909724096807
103.0,58584.27467592592,58584.27726851852,0,121,7.113714218139648,-0.0161895497970075,-0.0179953277111053,-7.446219444274902,0.8687982193977072,0.868668702058401,0.7545853139358271
103.0,58584.27467592592,58584.27726851852,0,122,7.662600040435791,-0.0004689896558948,-0.0028763078153133,-6.756669044494629,0.8616889089043978,0.8617099475303128,0.7425440336726945
103.0,58584.27467592592,58584.27726851852,0,126,6.534595966339111,0.0115449102482442,0.0050377547740936,-6.313865661621094,0.8573976158633541,0.8573409448237224,0.735033495671233
103.0,58584.27467592592,58584.27726851852,0,128,7.897899627685547,0.002910272292672,-0.0042254030704498,-7.210570335388184,0.8646051049869851,0.864621442648259,0.7475702390871567
