scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
73.0,58549.31800925926,58549.32041666667,0,117,7.507805824279785,-0.0094755633443524,-0.009555909782648,-7.618579864501953,0.907418253226175,0.9074020390939488,0.8233784605518562
73.0,58549.31800925926,58549.32041666667,0,121,6.903367042541504,-0.006223663439203,-0.0105402898043394,-6.745605945587158,0.8897178205993579,0.8897286728332153,0.7916171112615548
73.0,58549.31800925926,58549.32041666667,0,122,7.472489356994629,-0.006385304542284,-0.0088806599378585,-7.193655014038086,0.8982773133458161,0.8982875378233439,0.8069205006087254
73.0,58549.31800925926,58549.32041666667,0,124,6.988166809082031,0.0001400898325539,-0.0005651414394378,-7.517523765563965,0.9015878946333418,0.901620947096904,0.8129203322439179
73.0,58549.31800925926,58549.32041666667,0,128,6.617568016052246,-0.0060988024987051,-0.011610735207796,-6.929834365844727,0.8737968419400726,0.8738076083612397,0.7635397364299897
74.0,58549.320601851854,58549.32300925926,0,1,7.586627006530762,0.0168177583326307,0.0145999602973461,-7.520690441131592,1.3094565771430862,1.309397093488096,1.7145207484350735
74.0,58549.320601851854,58549.32300925926,0,7,3.378105640411377,-0.0026766669639875,-0.0103112533688545,-3.1692261695861816,0.8095828077446268,0.809608013359343,0.655465135295662
74.0,58549.320601851854,58549.32300925926,0,10,4.0423583984375,-0.0007881835116532,-0.005103092174977,-3.1483306884765625,0.8117956367504597,0.8118249657235946,0.6590597749721155
74.0,58549.320601851854,58549.32300925926,0,15,3.4410159587860107,-0.0004316453617177,-0.0022388733923435,-3.218301773071289,0.8070591185263185,0.8070885413524114,0.651391913582363
74.0,58549.320601851854,58549.32300925926,0,16,3.093977451324463,0.0072395319135183,-0.0033044889569282,-3.1697769165039062,0.8071563824664425,0.8071534561083352,0.6514967017076303
74.0,58549.320601851854,58549.32300925926,0,17,3.5631449222564697,0.0095285148836471,0.0057708546519279,-3.231851816177368,0.8022852410069039,0.8022580167393311,0.6436179254225248
74.0,58549.320601851854,58549.32300925926,0,21,3.2335920333862305,0.0044267022223657,0.0038016065955162,-3.219635009765625,0.811022432702023,0.8110400346297253,0.657785937772186
74.0,58549.320601851854,58549.32300925926,0,24,3.1032824516296387,-0.0017721946732975,-0.006732665002346,-3.965343475341797,0.8154106119847002,0.8154385300123114,0.6649399962286392
74.0,58549.320601851854,58549.32300925926,0,28,3.853032112121582,0.005597625849095,0.004298198968172,-3.782394170761109,0.844714564677982,0.8447269334931128,0.7135635921686777
74.0,58549.320601851854,58549.32300925926,0,29,4.935236930847168,0.0122058574635715,0.0106752403080463,-4.209226608276367,0.8692491951120532,0.8691953058157587,0.7555004796521502
74.0,58549.320601851854,58549.32300925926,0,31,5.777356147766113,0.0077043219214604,0.0070012807846069,-7.412128925323486,0.9425854562290964,0.9425884670127064,0.8884730181453641
74.0,58549.320601851854,58549.32300925926,0,38,3.2545766830444336,-0.0040454933159555,-0.009229764342308,-3.003777503967285,0.8157306112354449,0.8157504349345712,0.6654487720959421
74.0,58549.320601851854,58549.32300925926,0,44,3.849608421325684,-0.0015123822398621,-0.0096090361475944,-3.230560779571533,0.8044115561600816,0.8044395757441887,0.6471230310234902
74.0,58549.320601851854,58549.32300925926,0,46,3.3322558403015137,-0.0063596858800363,-0.0076530128717422,-3.046088695526123,0.8185986293355273,0.818603884490428,0.6701123197028179
74.0,58549.320601851854,58549.32300925926,0,48,4.258069038391113,-1.319995340296431e-05,-0.0086984373629093,-3.6365365982055664,0.8128907264028287,0.8129204779921116,0.6608397035389233
74.0,58549.320601851854,58549.32300925926,0,49,3.7159924507141113,0.0009668029763912,-0.0053933635354042,-3.0945794582366943,0.7932520254208058,0.7932804691594849,0.6292939027498925
74.0,58549.320601851854,58549.32300925926,0,53,3.264544486999512,-0.0039334142175159,-0.0046742986887693,-2.9376673698425293,0.8120995063972856,0.8121197029599586,0.6595384119357715
74.0,58549.320601851854,58549.32300925926,0,54,3.6804213523864746,-0.0056102769507977,-0.0127934315241873,-3.318479061126709,0.8090692124002133,0.8090793717914683,0.6546094298584769
74.0,58549.320601851854,58549.32300925926,0,56,3.311671257019043,-0.0038353973704993,-0.0052914768457412,-3.828577518463135,0.8303509914225906,0.830372523926655,0.6895185284923232
74.0,58549.320601851854,58549.32300925926,0,61,5.600321769714356,-0.0027354696707325,-0.0071235075592994,-513.3743286132812,0.8395191187540022,0.8395453882757307,0.7048364589750474
74.0,58549.320601851854,58549.32300925926,0,63,551.3019561767578,-0.0054772749615857,-0.0075069814920425,-4.743474006652832,0.843904488820285,0.8439175999348775,0.7121969154798439
74.0,58549.320601851854,58549.32300925926,0,65,4.878189086914063,-4.966112701466531e-05,-0.0149998776614665,-5.249208450317383,0.8616362863839817,0.8616678207305073,0.7424714332824616
74.0,58549.320601851854,58549.32300925926,0,68,6.755773544311523,0.0092161974100531,0.0083170756697654,-6.552652359008789,0.8957907331510163,0.8957761087123836,0.8024148369399
74.0,58549.320601851854,58549.32300925926,0,72,7.102025508880615,-0.0087167868148606,-0.0135128647089004,-7.363555431365967,0.9315326864074616,0.9315260144505773,0.8677407155981769
74.0,58549.320601851854,58549.32300925926,0,73,7.596144676208496,-0.0128808040280353,-0.0154015030711889,-7.165157794952393,0.9330094004294616,0.9329546595301512,0.8704043967390201
74.0,58549.320601851854,58549.32300925926,0,77,7.6466193199157715,-0.0049391984556849,-0.0058676898479461,-7.123700141906738,0.9540932264636134,0.9541154505452416,0.9103362929691492
74.0,58549.320601851854,58549.32300925926,0,84,7.421054840087891,0.0005013613165754,-0.0048676431179046,-7.59782075881958,0.9365708956079112,0.9366051581224686,0.8772292222216144
74.0,58549.320601851854,58549.32300925926,0,89,7.70550537109375,-0.0031950281601874,-0.0046010613441467,-7.682281494140625,0.9449831595015146,0.945012463688356,0.8930485565263364
74.0,58549.320601851854,58549.32300925926,0,90,7.467353820800781,0.0054285852603177,-0.0028350502252578,-7.273225784301758,0.9370215251744088,0.9370401848329232,0.8780443079917187
74.0,58549.320601851854,58549.32300925926,0,91,7.6640625,-0.0182920557375316,-0.0253491252660751,-7.573986053466797,0.9399750753797756,0.9398315476072794,0.8832833378778938
74.0,58549.320601851854,58549.32300925926,0,94,7.655384540557861,-0.0117296133371353,-0.0194358006119728,-7.357298851013184,0.9492019409108464,0.94916428940832,0.9009128482880012
74.0,58549.320601851854,58549.32300925926,0,96,7.521717071533203,0.0009191090525079,-0.0085695632733404,-7.654116153717041,0.9462676630664364,0.9463019516639084,0.8954873837229221
74.0,58549.320601851854,58549.32300925926,0,97,7.404000282287598,0.0045205116223063,-0.0016291737556457,-7.66192102432251,0.9400049116249668,0.9400285162444356,0.8836536113527151
74.0,58549.320601851854,58549.32300925926,0,98,7.562076091766357,-0.0092185069382613,-0.0120716243982315,-7.062797546386719,0.9404602754254148,0.9404495886947576,0.8844454288761388
74.0,58549.320601851854,58549.32300925926,0,102,7.544610023498535,0.0028317483906432,0.0012009926140308,-7.289765357971191,0.8953825121943563,0.8954108916276285,0.8017606648453847
74.0,58549.320601851854,58549.32300925926,0,103,6.744882583618164,0.0041791343448365,-0.0056438520550727,-7.546000957489014,0.9066828340519116,0.9067065062242298,0.8221166884293492
74.0,58549.320601851854,58549.32300925926,0,105,7.542425155639648,-0.008309368913199,-0.0127837173640728,-7.059955596923828,0.898097132190838,0.8980916809959774,0.8065686674741804
74.0,58549.320601851854,58549.32300925926,0,106,7.639855861663818,-0.0007840381923614,-0.0069720298051834,-7.603384017944336,0.8981771240118966,0.8982097563416107,0.8067807663872556
74.0,58549.320601851854,58549.32300925926,0,107,7.297337055206299,-0.0102963190817889,-0.0174682736396789,-7.315640926361084,0.9134161546534468,0.9133916456043524,0.8342842982598266
74.0,58549.320601851854,58549.32300925926,0,109,7.176329612731934,0.0002177686506044,-0.0063515454530715,-7.567746639251709,0.8966252784748077,0.8966581575197201,0.8039958514466592
74.0,58549.320601851854,58549.32300925926,0,112,7.45216178894043,-0.0064550544105961,-0.0079679079353809,-6.987601280212402,0.911521190479658,0.911531770640887,0.8308901688877106
74.0,58549.320601851854,58549.32300925926,0,114,7.496032238006592,-0.0055838338675379,-0.0116943996399641,-7.499937534332275,0.9310005919552832,0.9310180057135348,0.8667945269628072
74.0,58549.320601851854,58549.32300925926,0,116,7.509495258331299,-0.0053503869045793,-0.0059395730495452,-7.505687713623047,0.9165736935394544,0.916591697028534,0.8401403390616476
74.0,58549.320601851854,58549.32300925926,0,118,7.407407760620117,-0.0010323619506151,-0.0071913711726665,-7.127359390258789,0.9118744481965038,0.9119073215474174,0.8315749630917849
74.0,58549.320601851854,58549.32300925926,0,121,7.2366414070129395,-0.0020364815486253,-0.0041093081235885,-7.14244270324707,0.9049668849116124,0.904997800185976,0.8190210183414558
74.0,58549.320601851854,58549.32300925926,0,124,756.1074256896973,0.0072591199376734,0.0056643038988113,-7.596083164215088,0.9023747640467829,0.9023786908623468,0.8142873017224429
74.0,58549.320601851854,58549.32300925926,0,125,7.419113159179687,-0.0015374132603381,-0.006846010684967,-7.00431489944458,0.8987908059876123,0.8988224711618453,0.8078818346654862
75.0,58549.32319444444,58549.32560185185,0,2,4.249745845794678,-0.0090655296359387,-0.0136938206851482,-4.564022064208984,0.8570818169397347,0.8570652389482664,0.7345608238134489
75.0,58549.32319444444,58549.32560185185,0,4,3.143317461013794,0.0100344414777254,0.0053177252411842,-3.213223457336426,0.8147124817159848,0.814680500667002,0.6637043181670371
75.0,58549.32319444444,58549.32560185185,0,5,343.5622215270996,0.0069409626664365,0.0054216347634792,-2.8406782150268555,0.8158343533268657,0.8158346849531757,0.6655862331726474
75.0,58549.32319444444,58549.32560185185,0,6,3.2177858352661133,0.0167578556827786,0.015474546700716,-3.787878036499024,0.8188684872197685,0.8187269616557628,0.6703138377420769
75.0,58549.32319444444,58549.32560185185,0,7,3.175060272216797,0.0125752564311319,0.0077440366148948,-3.5125651359558105,0.8183424913455224,0.8182758129857556,0.6695753061174993
75.0,58549.32319444444,58549.32560185185,0,8,4.336374282836914,-0.0014041620430396,-0.0116215012967586,-3.4455642700195312,0.8182589711489026,0.818287714480976,0.6695947836704994
75.0,58549.32319444444,58549.32560185185,0,13,3.3552308082580566,-0.0116710576471716,-0.016718540340662,-3.666963577270508,0.838608963763843,0.8385584358331442,0.7031802503069294
75.0,58549.32319444444,58549.32560185185,0,14,3.265488147735596,0.0033383878989751,0.0032927896827459,-3.9312782287597656,0.8191283770762812,0.8191515539312423,0.6710092683079689
75.0,58549.32319444444,58549.32560185185,0,17,3.241659164428711,0.0026598631546063,-0.0043707955628633,-3.632747173309326,0.8072917807961801,0.8073169455440894,0.6517606505626382
75.0,58549.32319444444,58549.32560185185,0,19,3.229823112487793,0.0115806223355141,0.0028379186987876,-3.411621570587158,0.8140562514240633,0.8140036666383513,0.6626019693006803
75.0,58549.32319444444,58549.32560185185,0,22,3.2382125854492188,-0.0012415106223356,-0.0033696889877319,-3.190319538116455,0.8192490492866029,0.8192780929536743,0.6712165935938094
75.0,58549.32319444444,58549.32560185185,0,23,3.464836597442627,0.0081275345450094,-0.0014270022511482,-3.3186564445495605,0.8149079842884245,0.8148972770938177,0.6640575722149182
75.0,58549.32319444444,58549.32560185185,0,25,3.6137661933898926,-0.0071245222803041,-0.0075654312968254,-3.3429975509643555,0.8123590756283883,0.8123575645080362,0.6599248126134283
75.0,58549.32319444444,58549.32560185185,0,36,3.4228262901306152,0.0093673897049982,2.039968967437744e-05,-3.5593841075897217,0.8270654406427355,0.8270426596976033,0.6839995609596856
75.0,58549.32319444444,58549.32560185185,0,37,3.641159057617188,0.0084188893444066,0.0034570544958114,-4.111482620239258,0.830552296829661,0.8305400232639308,0.6897967302432507
75.0,58549.32319444444,58549.32560185185,0,38,3.981203317642212,-0.0023103390374227,-0.0025630462914705,-3.3329386711120605,0.8159499532352161,0.8159765459431446,0.6658177235293048
75.0,58549.32319444444,58549.32560185185,0,39,3.910901546478272,-0.0038903941335725,-0.0060494542121887,-3.3702611923217773,0.8249374273965472,0.8249584460899996,0.6805564377752267
75.0,58549.32319444444,58549.32560185185,0,42,3.239687919616699,0.0131983112458542,0.0096405446529388,-3.1152257919311523,0.8048607020672394,0.8047819339907003,0.6476739612778118
75.0,58549.32319444444,58549.32560185185,0,43,3.069931745529175,-0.0035234873520575,-0.0068175718188285,-3.246894359588623,0.8151638089259774,0.8151860284914562,0.6645282610476733
75.0,58549.32319444444,58549.32560185185,0,44,3.023112297058105,-0.0016219299833999,-0.0125243216753005,-4.167646408081055,0.8133531809189403,0.8133813323127512,0.6615891917548663
75.0,58549.32319444444,58549.32560185185,0,45,3.773963928222656,-0.002443835955869,-0.0057328641414642,-3.488054275512696,0.8172550789297278,0.817281336320549,0.6679487826979024
75.0,58549.32319444444,58549.32560185185,0,47,3.300241470336914,0.0009213815480846,-0.0029388964176177,-3.0884909629821777,0.8088093778744165,0.8088384553637598,0.6542196468752328
75.0,58549.32319444444,58549.32560185185,0,48,3.0987043380737305,-0.0068628808012843,-0.0109499990940094,-3.860661029815674,0.8038825145349034,0.8038826401396949,0.6462272991179663
75.0,58549.32319444444,58549.32560185185,0,49,3.2448554039001465,-0.0049586672995191,-0.0065106227993965,-3.070831537246704,0.8053993440278012,0.8054135561232123,0.6486909963870389
75.0,58549.32319444444,58549.32560185185,0,51,3.1849470138549805,-0.0085806279051139,-0.0133283883333206,-322.7200508117676,0.8234087065689318,0.8233941316053626,0.6779778959621491
75.0,58549.32319444444,58549.32560185185,0,53,3.030514001846313,-0.000635625227297,-0.0024809464812278,-3.2744925022125244,0.8126525397387864,0.8126820341278338,0.6604520885941536
75.0,58549.32319444444,58549.32560185185,0,55,3.894725799560547,0.0036805643261874,0.0001870542764663,-3.975580930709839,0.8329734222464724,0.832995777185554,0.693881964808965
75.0,58549.32319444444,58549.32560185185,0,56,4.764793872833252,-0.0052875802028938,-0.0185441896319389,-5.1547017097473145,0.8352486393222799,0.8352624718995255,0.6976633969637057
75.0,58549.32319444444,58549.32560185185,0,60,6.539212226867676,-0.0033516862363754,-0.0041235536336898,-7.322513580322266,0.891421124238435,0.8914474512102647,0.7946785582692772
75.0,58549.32319444444,58549.32560185185,0,61,6.954630374908447,0.0124903295332511,0.0071466714143753,-6.722381591796875,0.8842279715021157,0.8841721116148501,0.7817603229574629
75.0,58549.32319444444,58549.32560185185,0,64,7.47310733795166,-0.0198857758399235,-0.0244574211537837,-6.906596660614014,0.9016585575806304,0.9014722654306376,0.8126522453406457
75.0,58549.32319444444,58549.32560185185,0,65,7.191258430480957,-0.0118653102834166,-0.0178233012557029,-7.182929515838623,0.8859140883067327,0.8858670649873417,0.7847604568292871
75.0,58549.32319444444,58549.32560185185,0,71,7.264715194702148,0.0134263543022433,0.0114532224833965,-768.35618019104,0.9390075507305392,0.93894598230286,0.8816195576826824
75.0,58549.32319444444,58549.32560185185,0,73,7.279373168945312,-0.0129008808961018,-0.014254868030548,-7.503667831420898,0.9313057484767276,0.93125056464468,0.8672276141510356
75.0,58549.32319444444,58549.32560185185,0,75,7.180333137512207,-0.0020907900016009,-0.0022496581077575,-7.697938442230225,0.9181276642327502,0.9181589732025458,0.8430159000723533
75.0,58549.32319444444,58549.32560185185,0,80,7.217194557189941,0.0017944389400551,0.0007313527166843,-7.451204299926758,0.9153224061618888,0.915354300561336,0.8378734955561328
75.0,58549.32319444444,58549.32560185185,0,81,7.525670051574707,-0.0042056102308801,-0.0101076327264308,-7.415757179260254,0.913567734827108,0.9135916455253502,0.8346496947737171
75.0,58549.32319444444,58549.32560185185,0,82,7.142653942108154,-0.0133730262259908,-0.0137993395328521,-7.1382670402526855,0.892387936171548,0.8923205424468867,0.7962359504727061
75.0,58549.32319444444,58549.32560185185,0,84,7.270947456359863,0.0063303236997522,0.0014253407716751,-7.40324068069458,0.9210024770613868,0.921014583159248,0.8482678623920031
75.0,58549.32319444444,58549.32560185185,0,85,6.80739688873291,-0.0012737890824818,-0.0058486014604568,-7.179020881652832,0.915172660133666,0.915205438872694,0.8376009953421601
75.0,58549.32319444444,58549.32560185185,0,88,7.881251811981201,-0.003279691470451,-0.0036220401525497,-7.630546569824219,0.9321485501850424,0.9321770447851924,0.8689540428244548
75.0,58549.32319444444,58549.32560185185,0,92,7.239278793334961,-0.0047027027301105,-0.0141100655309855,-7.460237503051758,0.9356202265711164,0.9356427920068816,0.8754274342344328
75.0,58549.32319444444,58549.32560185185,0,93,7.663919448852539,-0.0019521545372427,-0.0027442052960395,-7.23903226852417,0.922900701343588,0.9229325437408222,0.8518044802959047
75.0,58549.32319444444,58549.32560185185,0,94,7.540651321411133,-0.0037117015946954,-0.0070898607373237,-7.141176223754883,0.919475562262494,0.9195018441610344,0.8454836414155431
75.0,58549.32319444444,58549.32560185185,0,105,7.305469989776611,0.001686041779109,0.0010915696620941,-7.024422645568848,0.8911702963226839,0.8912014595109852,0.7942400414345102
75.0,58549.32319444444,58549.32560185185,0,109,7.008013725280762,0.0106129517513718,0.0045993290841579,-7.359972953796387,0.8991757994048616,0.8991462078834345,0.8084639031511603
75.0,58549.32319444444,58549.32560185185,0,111,6.9361982345581055,0.0009871155081337,-0.0029633119702339,-7.131598472595215,0.8893330565096694,0.8893651873124393,0.7909704364032902
75.0,58549.32319444444,58549.32560185185,0,112,7.560348033905029,-0.0064695530599431,-0.0090019032359123,-7.261301040649414,0.8963730073396204,0.8963825796436902,0.8035017290886765
75.0,58549.32319444444,58549.32560185185,0,127,7.644959449768066,-0.0169613235218592,-0.0187981612980365,-7.388206958770752,0.9075016766266988,0.9073765132572312,0.8233321368108503
77.0,58549.32763888889,58549.33004629629,0,1,7.419030666351318,0.0115109358998995,0.0093275159597396,-7.607023239135742,1.3483694116260805,1.3483792467323332,1.8181265930184545
77.0,58549.32763888889,58549.33004629629,0,3,3.278324604034424,0.0168222538276694,0.0092671811580657,-3.2814860343933105,0.8130498656887333,0.812910882435951,0.6608241027827965
77.0,58549.32763888889,58549.33004629629,0,5,3.52729606628418,0.0163666918972447,0.0138475075364112,-4.009672164916992,0.8133713290098256,0.813241725179607,0.6613621035731034
77.0,58549.32763888889,58549.33004629629,0,8,3.3885161876678467,0.0020681879253144,-0.0039459466934204,-2.912811756134033,0.8092129884104631,0.8092452515533473,0.6548778771616403
77.0,58549.32763888889,58549.33004629629,0,9,3.705411911010742,0.0070963624607401,0.0003759339451789,-3.3473944664001465,0.816368085325153,0.8163724553289414,0.6664639858198045
77.0,58549.32763888889,58549.33004629629,0,11,380.1517248153688,-0.0035474184638447,-0.0091752931475639,-3.0180258750915527,0.8139306649531329,0.8139580437875076,0.6625276970463861
77.0,58549.32763888889,58549.33004629629,0,12,3.1122026443481445,-0.0030682218301474,-0.0053143091499805,-3.517550468444824,0.8100206367632472,0.8100497665768316,0.6561806243311794
77.0,58549.32763888889,58549.33004629629,0,17,3.027992248535156,0.007951547783379,0.0048520267009735,-3.3798816204071045,0.8055855026604434,0.8055810067813178,0.6489607584868017
77.0,58549.32763888889,58549.33004629629,0,19,3.634331226348877,0.0062397566144827,0.0003083422780036,-3.8114068508148193,0.8113219187915249,0.8113329200511582,0.6582611071587391
77.0,58549.32763888889,58549.33004629629,0,22,3.194021224975586,0.0116528159887494,0.0055677592754364,-3.264385938644409,0.8212355332597654,0.8211882772693455,0.6743501867245955
77.0,58549.32763888889,58549.33004629629,0,23,4.04564905166626,0.01406993319713,0.0086326375603675,-3.1576626300811768,0.8289144075646397,0.828830738837375,0.6869603936417089
77.0,58549.32763888889,58549.33004629629,0,26,4.588987827301025,0.0037902222746716,-0.0072968006134033,-3.4516441822052,0.8649888902689566,0.8650178979911761,0.7482559638450729
77.0,58549.32763888889,58549.33004629629,0,27,3.895520687103272,0.002465093739707,-0.0025197975337505,-3.4253835678100586,0.8353667323406606,0.8353991294063117,0.6978917054128235
77.0,58549.32763888889,58549.33004629629,0,28,3.7604920864105225,-0.0065674369674615,-0.0168771520256996,-3.520727634429932,0.8573303625513885,0.8573421885074677,0.7350356281947743
77.0,58549.32763888889,58549.33004629629,0,29,5.013814926147461,-0.0125127302353293,-0.0148591846227645,-4.316177368164063,0.8671543925438892,0.8671015123806528,0.7518650327728155
77.0,58549.32763888889,58549.33004629629,0,31,6.43907642364502,-0.0059647095353349,-0.0092501975595951,-4.664631366729736,0.9195302489161742,0.9195505671054098,0.8455732454638809
77.0,58549.32763888889,58549.33004629629,0,32,6.631617546081543,-0.0090959383866681,-0.0119483992457389,-5.399103164672852,0.9579941149164152,0.9579922541580312,0.9177491590267856
77.0,58549.32763888889,58549.33004629629,0,33,5.841590881347656,0.0004835736478586,-0.001288678497076,-5.3363118171691895,0.9247862290258724,0.9248259941553384,0.8553031194654099
77.0,58549.32763888889,58549.33004629629,0,37,2.9874167442321777,-0.0036530187294842,-0.0067507997155189,-3.043153762817383,0.8262126903913108,0.8262402537699116,0.6826729569497679
77.0,58549.32763888889,58549.33004629629,0,41,3.7741470336914062,0.0048183770571514,0.0015759840607643,-3.0538196563720703,0.8087130240091095,0.8087335537579081,0.6540499609738953
77.0,58549.32763888889,58549.33004629629,0,45,3.521026611328125,-0.0129898637030248,-0.0135817341506481,-4.063749313354492,0.8207274350940335,0.820660030155385,0.6734828850946374
77.0,58549.32763888889,58549.33004629629,0,51,3.39314603805542,0.0002321044998301,-0.0055976267904043,-3.2920992374420166,0.8223879030152933,0.8224233447734175,0.6763801580282955
77.0,58549.32763888889,58549.33004629629,0,57,4.716639518737793,-0.0001486580412522,-0.001428447663784,-5.071023941040039,0.8289346466592095,0.8289703902422303,0.6871919078983556
77.0,58549.32763888889,58549.33004629629,0,68,7.013679504394531,-0.0020293861148842,-0.0090337246656417,-7.130854606628418,0.8791279430109443,0.8791635783307944,0.7729285974634068
77.0,58549.32763888889,58549.33004629629,0,72,7.3936448097229,0.0073674497979372,0.0064067542552948,-7.4547953605651855,0.8999741460906667,0.8999828934226713,0.8099692084534433
77.0,58549.32763888889,58549.33004629629,0,73,7.030511379241943,0.0088618181809856,0.0066592395305633,-7.357666969299316,0.8920091345625727,0.8920036861462339,0.795670576098469
77.0,58549.32763888889,58549.33004629629,0,79,7.62884521484375,0.0029607153124865,0.0011996775865554,-7.581474304199219,0.9044601077954952,0.904494401394238,0.818110122153521
77.0,58549.32763888889,58549.33004629629,0,82,7.164604187011719,-0.0081004708248565,-0.0117779895663261,-7.270587921142578,0.930883206655122,0.9308882323350564,0.866552901099886
77.0,58549.32763888889,58549.33004629629,0,84,7.424622058868408,-0.0034964936173738,-0.0122127532958984,-6.876168251037598,0.9011734508233994,0.9012056851712394,0.8121716869849631
77.0,58549.32763888889,58549.33004629629,0,87,7.155282497406006,0.0028954728645703,-0.0055554984137415,-7.070596694946289,0.920114357633659,0.9201496428748164,0.8466753652826524
77.0,58549.32763888889,58549.33004629629,0,89,6.637913703918457,-0.0048439044544236,-0.0178514700382947,-7.0679931640625,0.9157869255606907,0.9158137751643454,0.8387148707807701
77.0,58549.32763888889,58549.33004629629,0,90,6.26968240737915,-0.0011932450097666,-0.0049581304192543,-6.793219089508057,0.9032188463149694,0.90325717116281,0.8158735172570417
77.0,58549.32763888889,58549.33004629629,0,92,7.128668308258057,-0.0082038908915505,-0.0135302506387233,-7.366068840026855,0.9020048981272856,0.9020066517314724,0.813615999767822
77.0,58549.32763888889,58549.33004629629,0,94,7.458706855773926,0.0067104069618467,0.0041531920433044,-7.523746490478516,0.9169016210804454,0.9169167596918608,0.8407363442038216
77.0,58549.32763888889,58549.33004629629,0,97,6.757205486297607,0.0011740073931504,-0.0066078156232833,-7.636152744293213,0.9115284133875994,0.9115671165707196,0.8309546080130559
77.0,58549.32763888889,58549.33004629629,0,98,7.246479511260986,0.0034169612717419,-0.0023031160235404,-6.980667591094971,0.8936529579759954,0.8936851239819377,0.7986731008266112
77.0,58549.32763888889,58549.33004629629,0,104,7.334944725036621,-0.0063779258549019,-0.0075594410300254,-7.279959678649902,0.9176312110112524,0.9176487720145208,0.8420792687797578
77.0,58549.32763888889,58549.33004629629,0,106,7.476667881011963,-0.0010436838392002,-0.0031316876411437,-693.4854507446289,0.9007078389269917,0.9007462115619272,0.8113437376431639
77.0,58549.32763888889,58549.33004629629,0,108,7.251211166381836,0.0150852621464237,0.0092622861266136,-7.564704895019531,0.8922175681136116,0.8921286289019106,0.7958934905064028
77.0,58549.32763888889,58549.33004629629,0,111,6.954883575439453,-0.0008836962119988,-0.0025828778743743,-7.139699935913086,0.9000988735293458,0.9001373570186108,0.81024726150045
77.0,58549.32763888889,58549.33004629629,0,114,7.447649955749512,-0.0037180724555776,-0.004306137561798,-707.6093673706055,0.879001615914142,0.8790317571650579,0.7726968301046893
77.0,58549.32763888889,58549.33004629629,0,117,7.643324851989746,-0.0150032692643366,-0.0306342244148254,-7.692680835723877,0.8872927957651365,0.8872042861217515,0.7871314453128068
77.0,58549.32763888889,58549.33004629629,0,119,6.732829570770264,0.0063138262272378,0.0006367564201354,-7.182083606719971,0.8921220233657016,0.8921382387343592,0.7959106370120445
77.0,58549.32763888889,58549.33004629629,0,123,6.823572635650635,-0.0092025455018216,-0.0108843818306922,-7.448044776916504,0.8718828261588413,0.8718719284869036,0.7601606596834725
77.0,58549.32763888889,58549.33004629629,0,124,7.334477424621582,-0.0029655599560343,-0.0053680837154388,-7.278360843658447,0.8863092631900734,0.8863426028464731,0.7856032096206608
77.0,58549.32763888889,58549.33004629629,0,125,7.417671680450439,-0.0089000871205464,-0.0095980614423751,-6.903433322906494,0.8858167602350762,0.8858103128524288,0.7846599103557178
77.0,58549.32763888889,58549.33004629629,0,126,7.261693000793457,-0.0145258777856543,-0.0146879851818084,-7.239810466766357,0.897176644721546,0.8970978009844334,0.804784464531106
77.0,58549.32763888889,58549.33004629629,0,127,7.39132022857666,-0.0047869570186988,-0.0058721639215946,-6.56818962097168,0.8932912609192967,0.8933170470814994,0.7980153466064097
78.0,58549.33023148148,58549.33263888889,0,1,7.404013633728027,-0.0012541669968572,-0.0051006227731704,-7.175654411315918,1.3004597732646337,1.300507389916148,1.6913194712265116
78.0,58549.33023148148,58549.33263888889,0,4,3.689666271209717,0.0098749707417709,0.0082413703203201,-3.3662753105163574,0.8122144177842578,0.8121841099525482,0.6596430284594128
78.0,58549.33023148148,58549.33263888889,0,8,3.1418190002441406,0.0026956991746676,-0.0068633034825325,-3.0379514694213867,0.8182589423001517,0.8182844498980405,0.6695894409449387
78.0,58549.33023148148,58549.33263888889,0,14,3.250178575515747,-0.0031415668779461,-0.009953474625945,-3.4551963806152344,0.8131436052010733,0.8131672972122497,0.6612410532554751
78.0,58549.33023148148,58549.33263888889,0,17,3.5025084018707275,-0.0029772316784488,-0.0096760466694831,-3.283422946929932,0.8199475158779344,0.8199721204681419,0.672354278345021
78.0,58549.33023148148,58549.33263888889,0,19,3.4634058475494385,0.0046684109343603,-0.0005645044147968,-3.933804273605346,0.8181551321862234,0.8181717569363304,0.6694050238482816
78.0,58549.33023148148,58549.33263888889,0,20,3.290468215942383,-0.0002162435488502,-0.0057243704795837,-3.234419822692871,0.8247998256168748,0.824829984836756,0.680344503885803
78.0,58549.33023148148,58549.33263888889,0,21,3.405329942703247,0.0071510902412078,0.0024552401155233,-3.312857151031494,0.8246365079841537,0.8246356814127729,0.6800240070591083
78.0,58549.33023148148,58549.33263888889,0,23,3.2771005630493164,0.0007854420264991,0.0002232491970062,-3.9313395023345934,0.8255757685033095,0.8256056108272743,0.6816246246294767
78.0,58549.33023148148,58549.33263888889,0,30,7.226418972015381,-0.0031243065825258,-0.0085160732269287,-7.631255149841309,1.0268336302062415,1.0268664671525525,1.0544547413623635
78.0,58549.33023148148,58549.33263888889,0,31,7.33663272857666,0.00739130184263,0.0003145039081573,-6.888847351074219,1.0855887131759077,1.085603314307355,1.178534556035113
