scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
84.0,58564.27412037037,58564.27652777778,0,48,7.569624900817871,0.0061737231380754,-0.0037927124649286,-7.67490291595459,0.8505442992596192,0.8505481446990357,0.7234321464509719
84.0,58564.27412037037,58564.27652777778,0,50,6.857970237731934,0.005334026674759,0.0021507963538169,-7.6202287673950195,0.8315628326433891,0.8315713927808324,0.6915109812914534
84.0,58564.27412037037,58564.27652777778,0,58,7.563342094421387,-0.0044381970684561,-0.0061419680714607,-6.568315505981445,0.8371507023620446,0.837164776433296,0.7008448629006105
84.0,58564.27412037037,58564.27652777778,0,59,6.302731513977051,-0.003023776397591,-0.0082395747303962,-6.761680603027344,0.8494014359552006,0.8494222725410463,0.7215181970887956
84.0,58564.27412037037,58564.27652777778,0,60,7.276018142700195,0.0062666570767185,0.0006000585854053,-7.60289716720581,0.8614630572496299,0.8614668526464961,0.7421251382086599
84.0,58564.27412037037,58564.27652777778,0,63,7.239696025848389,0.0095806243021186,0.0032155066728591,-8.045831680297852,0.8654785494079607,0.8654522437120359,0.7490075861461971
84.0,58564.27412037037,58564.27652777778,0,64,8.145541191101074,0.0006049220590139,-0.0012908950448036,-6.137667655944824,0.8658956482770175,0.8659221831932196,0.7498212273461117
84.0,58564.27412037037,58564.27652777778,0,65,7.973549842834473,-0.0099072319426708,-0.0150987207889556,-7.958122253417969,0.8746955072592661,0.8746664130035311,0.7650413340364636
84.0,58564.27412037037,58564.27652777778,0,72,774.6307373046875,0.0055098339427297,-0.000103298574686,-7.97071361541748,0.9031998620648044,0.9032109470396432,0.8157900148522493
84.0,58564.27412037037,58564.27652777778,0,75,7.545591354370117,-0.0010820336151503,-0.0046075172722339,-7.535731792449951,0.896681456267496,0.896708490287021,0.8040861165528285
84.0,58564.27412037037,58564.27652777778,0,77,7.771803855895996,0.0029635720004777,-0.0069401208311319,-7.592000007629394,0.9208340128847656,0.9208576799716602,0.8479788667627886
84.0,58564.27412037037,58564.27652777778,0,78,7.779711723327637,-0.00454693344467,-0.0143563942983746,-7.482735633850098,0.915324482042024,0.9153414540536722,0.8378499775090908
84.0,58564.27412037037,58564.27652777778,0,79,7.738880634307861,-0.0110434131514744,-0.0208024233579635,-7.392786026000977,0.921524322568524,0.92148661836827,0.8491375878317896
84.0,58564.27412037037,58564.27652777778,0,80,7.811344146728516,0.0045021828283562,0.0010918676853179,-7.678762435913086,0.9100247305875048,0.9100417078240964,0.8281759099793978
84.0,58564.27412037037,58564.27652777778,0,81,7.836267471313477,0.0020438112892796,0.0018801353871822,-7.491084098815918,0.920366368791422,0.9203925281679624,0.8471224059074134
84.0,58564.27412037037,58564.27652777778,0,82,7.501641273498535,0.005073763641537,-0.0008401721715927,-8.233880996704102,0.9075344825871876,0.9075483262552448,0.8236439644886964
84.0,58564.27412037037,58564.27652777778,0,83,7.673345565795898,0.0027766336230999,-0.0022893249988555,-7.340962409973144,0.9214886952379338,0.9215129769865046,0.8491861667545301
84.0,58564.27412037037,58564.27652777778,0,84,7.754995346069336,0.0075905248130801,0.0028639584779739,-7.77571964263916,0.9276481148849708,0.927645703309257,0.8605265508681261
84.0,58564.27412037037,58564.27652777778,0,91,7.513141632080078,-0.008938311761876,-0.0176517404615879,-7.290282249450684,0.9021708083725078,0.9021543787122148,0.813882523029622
84.0,58564.27412037037,58564.27652777778,0,92,7.722068786621094,0.0009870643916597,-0.0087342411279678,-7.627552032470703,0.9086356724649064,0.9086631871209802,0.8256687876288574
84.0,58564.27412037037,58564.27652777778,0,97,7.654492378234863,0.0035502915965754,0.0026281736791133,-7.708067417144775,0.9157195292613468,0.915740914438664,0.8385814223769604
84.0,58564.27412037037,58564.27652777778,0,98,7.18460750579834,0.0072630997775352,0.0023133978247642,-7.510603427886963,0.8994213728934992,0.8994198068500071,0.808955988954104
84.0,58564.27412037037,58564.27652777778,0,99,7.79277753829956,-2.687162615485485e-05,-0.0044241920113563,-7.668051719665527,0.8955409917632806,0.8955686362069758,0.8020431821576226
84.0,58564.27412037037,58564.27652777778,0,102,7.584936618804932,-0.0001238950651016,-0.0042628645896911,-7.06038761138916,0.8873998989591239,0.8874272838459082,0.787527184114126
84.0,58564.27412037037,58564.27652777778,0,111,7.811707019805908,-0.0079028949781312,-0.0105105228722095,-7.662447452545166,0.8922094648070229,0.8922020214495813,0.7960244470787191
84.0,58564.27412037037,58564.27652777778,0,112,7.700537204742432,-0.0050317825054044,-0.0109112560749053,-7.38986873626709,0.8981089298093029,0.898122571443881,0.8066241533369691
84.0,58564.27412037037,58564.27652777778,0,114,7.537873268127441,-0.0095031946638563,-0.0152251105755567,-8.149235725402832,0.9062134557104148,0.9061916088606038,0.8211832319693696
84.0,58564.27412037037,58564.27652777778,0,120,7.693873405456543,0.0135138026620294,0.0077958526089787,-7.726658821105957,0.908103856959664,0.9080313395812571,0.8245209136617323
84.0,58564.27412037037,58564.27652777778,0,123,7.611263275146484,0.0068644467921508,0.0008862018585205,-7.545132160186768,0.9132465972608932,0.9132490082519004,0.8340237510730798
84.0,58564.27412037037,58564.27652777778,0,124,8.028823852539062,0.0018321990836628,0.001598984003067,-7.756163120269775,0.9281715371816192,0.928198405675057,0.8615522802977176
84.0,58564.27412037037,58564.27652777778,0,126,7.900643348693848,-0.0142167905446802,-0.0188123099505901,-7.899165630340576,0.9171952717079191,0.9171134068079192,0.8410970009468276
84.0,58564.27412037037,58564.27652777778,0,127,7.810862064361572,-0.0006991681409251,-0.004962783306837,-7.735316753387451,0.9130180890972792,0.9130460301226648,0.833653053122758
85.0,58564.276712962965,58564.27912037037,0,0,5.911056518554688,0.0093407760247418,0.0029336437582969,-615.834903717041,0.8354098865418309,0.8353814653573389,0.6978621926625749
85.0,58564.276712962965,58564.27912037037,0,3,5.957183837890625,-0.0044254841402894,-0.0062308106571435,-6.382363796234131,0.8353738517698763,0.8353859299530274,0.6978696519634844
85.0,58564.276712962965,58564.27912037037,0,4,6.265321731567383,-0.0041473406235398,-0.0064039956778287,-6.623209476470947,0.8239106929421666,0.8239237285328972,0.6788503104395512
85.0,58564.276712962965,58564.27912037037,0,5,6.336374282836914,-0.0006534158362293,-0.0061038248240947,-6.4680585861206055,0.8352455001371033,0.8352690417299606,0.6976743720724867
85.0,58564.276712962965,58564.27912037037,0,6,5.633969306945801,-0.0038635954143017,-0.0114658623933792,-6.317598342895508,0.8312211137448071,0.8312358167848444,0.6909529831059674
85.0,58564.276712962965,58564.27912037037,0,11,6.435611248016357,-0.0073324947305915,-0.008349135518074,-6.264427185058594,0.8238607823072762,0.823851623354812,0.678731497304359
85.0,58564.276712962965,58564.27912037037,0,12,6.440498352050781,-0.002286125353625,-0.0038246251642704,-6.2612128257751465,0.8273830540735714,0.8274034687784108,0.6845965001465465
85.0,58564.276712962965,58564.27912037037,0,13,6.123461723327637,-0.0002886795447316,-0.0014403760433197,-6.833163261413574,0.8350309742028937,0.8350547153745511,0.6973163776692726
85.0,58564.276712962965,58564.27912037037,0,16,6.466075897216797,-0.0009855925469019,-0.0018964111804962,-7.602357864379883,0.838565172471339,0.8385884850220354,0.7032306472115526
85.0,58564.276712962965,58564.27912037037,0,17,6.313873291015625,-0.0030631178635387,-0.0052771717309951,-6.64533805847168,0.8344614475573378,0.834479600220741,0.6963562031845677
85.0,58564.276712962965,58564.27912037037,0,20,5.531712532043457,-0.0116396834216269,-0.0154027640819549,-6.547919750213623,0.8303187936717435,0.8302608596901144,0.6893330951333679
85.0,58564.276712962965,58564.27912037037,0,22,7.206702709197998,-0.0027632340515547,-0.0054826457053422,-7.570821762084961,0.825049388675201,0.8250682679395634,0.6807376467607913
85.0,58564.276712962965,58564.27912037037,0,23,5.8384552001953125,-0.0030156643344407,-0.0049216672778129,-7.204774379730225,0.831545759535499,0.8315639828678204,0.6914986576029927
85.0,58564.276712962965,58564.27912037037,0,26,6.238344669342041,-0.0098790127816384,-0.0125777274370193,-6.019542217254639,0.8398143336859695,0.8397801523354603,0.7052307042565689
85.0,58564.276712962965,58564.27912037037,0,31,6.070657730102539,0.001553312871881,0.0005538146942853,-6.872544765472412,0.8261386406791511,0.8261607180795356,0.682541532097694
85.0,58564.276712962965,58564.27912037037,0,32,6.5691022872924805,-0.0037013490733417,-0.0091960234567523,-5.949029922485352,0.8223732870852432,0.8223883877038457,0.6763226602301308
85.0,58564.276712962965,58564.27912037037,0,34,6.613696098327637,-0.0149828937183603,-0.0200985074043273,-6.018871307373047,0.8290887283595828,0.8289769547304829,0.6872027914742252
85.0,58564.276712962965,58564.27912037037,0,36,6.536053657531738,0.0070839759900879,0.0035038869827985,-6.425219058990479,0.830147869924334,0.8301412952932434,0.689134570151144
85.0,58564.276712962965,58564.27912037037,0,39,5.540802955627441,-0.0030532486046854,-0.0136828422546386,-6.316245079040527,0.8374201160949454,0.8374384144005654,0.7013030979137332
85.0,58564.276712962965,58564.27912037037,0,41,6.25161075592041,0.0019196269232408,0.0016385950148105,-5.885557174682617,0.8350722143035987,0.8350938001091953,0.6973816549808166
85.0,58564.276712962965,58564.27912037037,0,44,5.827877044677734,-0.0007886751816805,-0.0079355295747518,-6.018040657043457,0.8266496926740778,0.8266728700626472,0.6833880340976144
85.0,58564.276712962965,58564.27912037037,0,52,5.786376953125,-0.0053219430071123,-0.0064413202926516,-5.766729354858398,0.8334499364822975,0.8334566903832877,0.6946500547446636
85.0,58564.276712962965,58564.27912037037,0,54,6.476843357086182,-0.0001993490380906,-0.0069521851837635,-540.9615516662598,0.8288910093535774,0.8289146015187854,0.6870994166110467
85.0,58564.276712962965,58564.27912037037,0,61,8.080089569091797,-0.0070694411117742,-0.0102205947041511,-7.897576332092285,0.8615166199080433,0.8615121590324563,0.7422032001607641
85.0,58564.276712962965,58564.27912037037,0,62,7.953972816467285,0.0099415038066498,0.0024628862738609,-8.434327125549316,0.8568629150393778,0.8568296528380639,0.734157053982597
85.0,58564.276712962965,58564.27912037037,0,63,8.609393119812012,0.0049406424915667,0.0028386879712343,-8.379878044128418,0.858247518121417,0.8582577493305477,0.7366063642859372
85.0,58564.276712962965,58564.27912037037,0,64,8.595433235168457,-0.0053444225854237,-0.0105193629860877,-7.858041763305664,0.8603258056043475,0.8603337167045187,0.7401741040986111
85.0,58564.276712962965,58564.27912037037,0,66,8.767642974853516,-0.0042359187046696,-0.0123847350478172,-7.98325777053833,0.8601342743907097,0.8601483499751003,0.7398551839648876
85.0,58564.276712962965,58564.27912037037,0,67,7.96753454208374,-0.0062532243076074,-0.0118580348789691,-7.445734024047852,0.867377150403269,0.8673793212867851,0.752346886995924
85.0,58564.276712962965,58564.27912037037,0,69,6.724237442016602,0.0106225844152653,0.008960984647274,-5.601761817932129,0.8712422145268448,0.8712022753421894,0.7589934045614081
85.0,58564.276712962965,58564.27912037037,0,72,7.056626319885254,0.0012292609080152,-0.0039267279207706,-702.2690773010254,0.8838219024170736,0.8838462287227685,0.7811841560274605
85.0,58564.276712962965,58564.27912037037,0,73,8.04794979095459,-0.0027519058223026,-0.0104014873504638,-7.505407333374023,0.8835810966320813,0.8836019868669434,0.78075247119521
85.0,58564.276712962965,58564.27912037037,0,78,8.590082168579102,-0.0071899466567999,-0.0091502517461776,-8.568368911743164,0.8959965954525227,0.895993280093749,0.8028039579731554
85.0,58564.276712962965,58564.27912037037,0,80,7.959694385528564,0.0011998343229209,0.0003938972949981,-8.607995986938477,0.9031401346997308,0.9031650795339607,0.8157071608895856
85.0,58564.276712962965,58564.27912037037,0,81,7.302919864654541,-0.0080711466036434,-0.010669395327568,-7.45335054397583,0.8961601044305798,0.8961492997107013,0.8030835673719805
85.0,58564.276712962965,58564.27912037037,0,95,7.722622871398926,-0.0067199407612369,-0.0114180743694305,-7.820734977722168,0.8804304027465776,0.8804298553166354,0.7751567301328717
85.0,58564.276712962965,58564.27912037037,0,97,7.741061687469482,0.0086423498361936,0.0086160600185394,-7.848135471343994,0.884781439161194,0.8847644587585858,0.7828081474823733
85.0,58564.276712962965,58564.27912037037,0,101,7.682323455810547,-0.001976162442111,-0.0025282427668571,-7.758698463439941,0.898165219032892,0.8981886567082759,0.8067428630394171
85.0,58564.276712962965,58564.27912037037,0,103,7.406354904174805,-0.0023842832269497,-0.0025539770722389,-8.219425201416016,0.8915543087574399,0.891576536493001,0.7949087204248554
85.0,58564.276712962965,58564.27912037037,0,105,8.334882736206055,-0.0024175556332126,-0.0054556652903556,-7.983798980712891,0.9112369318274915,0.9112597063064676,0.8303942523377493
85.0,58564.276712962965,58564.27912037037,0,107,7.807663917541504,0.0054018480106677,-0.0009468011558055,-741.1077499389648,0.9001265123389641,0.9001359603416386,0.8102447471001639
85.0,58564.276712962965,58564.27912037037,0,108,7.796243667602539,-0.0095374484569314,-0.009666059166193,-7.720057964324951,0.9032301587483128,0.9032055505015124,0.81578026645674
85.0,58564.276712962965,58564.27912037037,0,109,6.82646369934082,-0.0036872208875303,-0.0053233802318573,-7.403003215789795,0.8959243671412745,0.8959423170664159,0.8027126355103381
85.0,58564.276712962965,58564.27912037037,0,114,7.311380863189697,0.0016036968311822,-0.0014921724796295,-7.226548194885254,0.9089930750170756,0.9090175689892278,0.8263129407310855
85.0,58564.276712962965,58564.27912037037,0,116,7.585203170776367,-0.0105162375044437,-0.011312112212181,-7.325855731964111,0.907307303279306,0.9072722109447392,0.8231428647525554
85.0,58564.276712962965,58564.27912037037,0,118,7.796448707580566,-0.0030147876805535,-0.003721684217453,-7.614250183105469,0.9083293287000004,0.908350216669884,0.8251001161242251
85.0,58564.276712962965,58564.27912037037,0,119,7.933831691741943,0.0136108406968075,0.0052792616188526,-7.474941253662109,0.9068770639656648,0.9068007691171414,0.8222876348714391
85.0,58564.276712962965,58564.27912037037,0,121,7.747222900390625,0.0006744573037797,0.0005847215652465,-7.7263569831848145,0.9066824959486064,0.906708102648256,0.8221195834080003
85.0,58564.276712962965,58564.27912037037,0,123,7.785181045532227,0.0003653851340864,-0.0035521909594535,-6.7890496253967285,0.8976660450608293,0.89769156527963,0.8058501463741922
85.0,58564.276712962965,58564.27912037037,0,124,7.562261581420898,-0.0027580071603582,-0.0041258186101913,-8.533147811889648,0.9044703918713708,0.9044919709185356,0.8181057254560968
85.0,58564.276712962965,58564.27912037037,0,125,729.9859523773193,-0.0044477908654369,-0.009952176362276,-7.410444736480713,0.8983441872003214,0.8983587856310894,0.8070485077205656
85.0,58564.276712962965,58564.27912037037,0,127,7.60727596282959,0.0007136213737424,-0.0020435750484466,-7.288342952728271,0.888767084314099,0.888792129996558,0.7899514503438184
85.0,58564.276712962965,58564.27912037037,0,128,7.543323993682861,0.0049213382376597,0.0015362426638603,-7.663597583770752,0.8989117907034332,0.8989239501775727,0.8080642682028512
86.0,58564.27930555555,58564.28171296296,0,4,4.888513565063477,-0.0082008615744667,-0.0084044001996517,-5.075328826904297,0.8306373255854433,0.830622478039947,0.6899337010252222
86.0,58564.27930555555,58564.28171296296,0,6,5.983105182647705,0.0065045476777272,0.0041749849915504,-5.962845802307129,0.8323667526876842,0.8323670280734722,0.6928348694238644
86.0,58564.27930555555,58564.28171296296,0,7,5.189654350280762,0.001034997960403,-0.001468863338232,-5.773125648498535,0.8360220197509175,0.8360471834088868,0.6989748928859328
86.0,58564.27930555555,58564.28171296296,0,13,5.817123889923096,-0.00048916141813,-0.0018414296209812,-5.5599236488342285,0.8267433258647889,0.8267686990992927,0.6835464818103368
86.0,58564.27930555555,58564.28171296296,0,15,5.88377857208252,-0.0030139496503972,-0.0088921133428812,-6.095860481262207,0.8409908926237509,0.8410114494424829,0.7073002580933458
86.0,58564.27930555555,58564.28171296296,0,16,4.92862606048584,0.0011811939797099,-0.0031327120959758,-5.229153633117676,0.8338496818561838,0.8338745825096232,0.6953468193555984
86.0,58564.27930555555,58564.28171296296,0,17,4.833396911621094,-0.009986521625348,-0.0125041455030441,-5.16500186920166,0.8280679557727769,0.8280332917019335,0.6856391321667393
86.0,58564.27930555555,58564.28171296296,0,18,5.224350929260254,-0.0031049273887586,-0.0079835951328277,-5.372445583343506,0.8367384916823261,0.8367585571377263,0.7001648829432096
86.0,58564.27930555555,58564.28171296296,0,20,5.7112016677856445,-0.006756541775597,-0.0108685418963432,-5.831388473510742,0.8407582986481114,0.8407570992824468,0.7068724999938342
86.0,58564.27930555555,58564.28171296296,0,22,548.4597682952881,-0.0079725811426975,-0.0096602439880371,-5.367383003234863,0.8418186516189928,0.8418068800507481,0.7086388233007747
86.0,58564.27930555555,58564.28171296296,0,24,6.170228004455566,0.0064404370530686,0.0014941841363906,-5.7322869300842285,0.8325922529557575,0.8325930406059975,0.6932111712655402
86.0,58564.27930555555,58564.28171296296,0,26,5.559371948242188,0.002264898241624,-0.0007570162415504,-6.991360664367676,0.835123240204109,0.8351459454439711,0.6974687501915043
86.0,58564.27930555555,58564.28171296296,0,28,6.013523101806641,0.0122280095146687,0.0099943745881319,-6.098199844360352,0.8356787321772715,0.8356150556351855,0.6982525212041941
86.0,58564.27930555555,58564.28171296296,0,30,5.346067428588867,0.0134347723345388,0.0101923532783985,-5.277844905853272,0.8337310482152444,0.8336485272732773,0.6949698670249043
86.0,58564.27930555555,58564.28171296296,0,32,6.871766090393066,0.0062553444658665,0.0059313736855983,-6.308330059051514,0.832750664837966,0.8327528731246501,0.6934773476973596
86.0,58564.27930555555,58564.28171296296,0,34,5.580140113830566,0.0074953898703564,-5.039386451244354e-05,-4.775686264038086,0.8323452967860352,0.8323372373838394,0.6927852767357617
86.0,58564.27930555555,58564.28171296296,0,38,7.409786224365234,0.0117716339129644,0.0073929280042648,-6.027645111083984,0.8438673825264773,0.8438113175509478,0.7120175396270665
86.0,58564.27930555555,58564.28171296296,0,39,7.068553924560547,0.0026919924570707,0.0018662810325622,-5.547372341156006,0.8348244280313963,0.8348458549373017,0.6969676015059942
86.0,58564.27930555555,58564.28171296296,0,45,5.533077239990234,0.000375816325519,-0.0074610412120819,-7.031028747558594,0.8364641725640022,0.8364899061265599,0.6997153630516211
86.0,58564.27930555555,58564.28171296296,0,46,6.698520660400391,-0.002919870948212,-0.0148558896034955,-5.817091941833496,0.8401496836974508,0.8401705413864978,0.7058865386136808
86.0,58564.27930555555,58564.28171296296,0,47,6.760824680328369,-0.0006065527817096,-0.0057617686688899,-5.828500747680664,0.8456425118721815,0.8456683956207373,0.7151550353517518
86.0,58564.27930555555,58564.28171296296,0,52,6.53530740737915,-0.0040786274529441,-0.0076490161009132,-5.988204002380371,0.8463583312637112,0.8463746267663779,0.7163500088339254
86.0,58564.27930555555,58564.28171296296,0,60,6.186504364013672,0.0010319303585515,-0.0003442913293838,-686.7408752441406,0.856102681222382,0.8561284834136645,0.7329559801121813
86.0,58564.27930555555,58564.28171296296,0,62,7.064417839050293,0.0025173421552473,0.0013923058286309,-7.315229415893555,0.8598976160014442,0.8599204724107524,0.7394632188711316
86.0,58564.27930555555,58564.28171296296,0,63,7.186577796936035,0.0027330423568964,0.0014868676662445,-7.281609535217285,0.8595720371137477,0.8595942249293483,0.738902231531887
86.0,58564.27930555555,58564.28171296296,0,64,6.436025142669678,0.0011736720145886,0.0009808465838432,-6.829731464385986,0.8666681637863155,0.8666941193036335,0.7511586964355008
86.0,58564.27930555555,58564.28171296296,0,65,7.661477088928223,-0.0013166982473024,-0.0031240172684192,-6.92124605178833,0.8702252132398139,0.8702510771367346,0.7573369372576467
86.0,58564.27930555555,58564.28171296296,0,68,6.621908187866211,-0.0070026383098775,-0.0090322941541671,-7.365217685699463,0.8848990682097736,0.8848986772961185,0.7830456690804201
86.0,58564.27930555555,58564.28171296296,0,70,7.499969482421875,-0.0049268963165303,-0.0096267275512218,-7.851054668426514,0.8881585576887571,0.888172306898717,0.7888500467417886
86.0,58564.27930555555,58564.28171296296,0,72,7.369719505310059,0.0030081502687108,-0.0017542690038681,-6.600717544555664,0.8943962083833382,0.894418767544256,0.7999849317353859
86.0,58564.27930555555,58564.28171296296,0,73,7.430296897888184,-0.0009516613112574,-0.0025251284241676,-7.749753952026367,0.903294291853619,0.9033216816036542,0.8159900604552537
86.0,58564.27930555555,58564.28171296296,0,74,7.33768367767334,0.0010351179466741,0.0006529241800308,-7.665037631988525,0.9159001155595718,0.9159278056817064,0.838923745220906
86.0,58564.27930555555,58564.28171296296,0,78,7.95062255859375,-0.000786086372119,-0.0026471689343452,-8.688850402832031,0.9369877736762046,0.9370163807135732,0.877999697725564
86.0,58564.27930555555,58564.28171296296,0,80,7.630961418151855,-0.0016160837020648,-0.0035094339400529,-8.99333667755127,0.9447148148996192,0.944742617009774,0.8925386123944765
86.0,58564.27930555555,58564.28171296296,0,81,820.8630561828613,-0.0167413896765751,-0.019236858934164,-7.71278715133667,0.936612822721866,0.9364921155949292,0.877017482571466
86.0,58564.27930555555,58564.28171296296,0,83,7.647653102874756,-0.0038694731027732,-0.0046936869621276,-7.662723064422607,0.9356373714883044,0.9356582756040736,0.8754564087063884
86.0,58564.27930555555,58564.28171296296,0,92,8.152830123901367,0.0047964490657162,-0.0009580859914422,-7.26032018661499,0.9243804326091636,0.924396551491141,0.8545089844087136
86.0,58564.27930555555,58564.28171296296,0,95,7.602541923522949,0.001623013929023,-0.0017986204475164,-7.885675430297852,0.9216059344756928,0.9216329864166848,0.8494073616513368
86.0,58564.27930555555,58564.28171296296,0,96,7.582281589508057,0.001705030829113,-0.0030293278396129,-7.69183349609375,0.927873007350844,0.9279001226203696,0.8609986375588967
86.0,58564.27930555555,58564.28171296296,0,97,7.870462894439697,0.0040070232170856,-0.0012087784707546,-7.859264850616455,0.9377520789675784,0.9377725084764584,0.8794172776542296
86.0,58564.27930555555,58564.28171296296,0,98,7.138457775115967,0.0021913376519064,-0.0021405890583992,-7.865428924560547,0.9225160441832888,0.9225419436430086,0.85108363778062
86.0,58564.27930555555,58564.28171296296,0,102,7.860011577606201,-0.0033147863985156,-0.0096905678510665,-7.714865207672119,0.9170206090058278,0.91704293791395,0.8409677499778487
86.0,58564.27930555555,58564.28171296296,0,103,7.826462745666504,0.003981984635466,0.0013352679088711,-7.726717472076416,0.8954676889542613,0.8954865015476782,0.8018960744540998
86.0,58564.27930555555,58564.28171296296,0,104,7.746099472045898,-0.0027772937185248,-0.0083211380988359,-7.693015098571777,0.915995149175794,0.9160192586303604,0.8390912821817149
86.0,58564.27930555555,58564.28171296296,0,105,7.759218692779541,-0.0066175078021358,-0.0074064135551452,-7.737529754638672,0.9105605098375504,0.9105646038760996,0.8291278978320384
86.0,58564.27930555555,58564.28171296296,0,106,7.016724586486816,0.0057504303010861,0.0035757794976234,-7.679206848144531,0.903089378667882,0.9030989805578992,0.8155877686847169
86.0,58564.27930555555,58564.28171296296,0,111,7.423763275146484,0.0124033410071326,0.0109257139265537,-7.587169647216797,0.9175515725633512,0.917496095603758,0.84179908544814
86.0,58564.27930555555,58564.28171296296,0,112,7.467752933502197,0.0141683482327795,0.012139968574047,-7.794032096862793,0.9209315501481384,0.9208510102321548,0.8479665830455799
86.0,58564.27930555555,58564.28171296296,0,114,7.749383449554443,0.0062197304175699,0.0017219707369804,-7.359313011169434,0.9136954485437102,0.913702525211504,0.8348523045778788
86.0,58564.27930555555,58564.28171296296,0,118,7.845428943634033,0.0029886633566443,-0.0003701150417327,-7.737286567687988,0.9171695783802792,0.917193063352047,0.841243115461112
86.0,58564.27930555555,58564.28171296296,0,121,7.714504241943359,0.001560988804263,-0.0016390886157751,-6.976198196411133,0.9046605224231534,0.9046871434424144,0.8184588275099958
86.0,58564.27930555555,58564.28171296296,0,122,7.053857803344727,0.007579996645439,0.0048101991415023,-7.74756908416748,0.912658339217444,0.9126550735450124,0.832939283267452
86.0,58564.27930555555,58564.28171296296,0,123,7.651747226715088,0.009465035897003,0.0078685507178306,-772.1107959747313,0.904169912067542,0.9041483035745976,0.8174841548568228
86.0,58564.27930555555,58564.28171296296,0,124,7.746457576751709,0.0008955482126341,-0.0078548789024353,-7.812056064605713,0.8942389997977712,0.8942661952634137,0.7997120279909019
86.0,58564.27930555555,58564.28171296296,0,125,7.734550476074219,-0.0061482036151765,-0.0147564560174942,-764.804220199585,0.8975587491999351,0.8975654306311661,0.8056237022641107
86.0,58564.27930555555,58564.28171296296,0,127,7.924217700958252,0.0004864811801509,3.6630779504776e-05,-7.222614288330078,0.9035505648665868,0.903578353576778,0.8164538410525207
86.0,58564.27930555555,58564.28171296296,0,128,762.6813888549805,0.0004007365614966,-0.008161325007677,-7.926638603210449,0.9050129953036944,0.9050408818183814,0.8190989977625934
87.0,58564.28189814815,58564.28430555556,0,15,4.6177825927734375,0.0008585010966195,0.0003451704978942,-4.726534843444824,0.8287704618864116,0.8287936299276505,0.6868988810086513
87.0,58564.28189814815,58564.28430555556,0,16,5.82094669342041,-0.010458814493882,-0.0150226280093193,-6.475780963897705,0.8300806179666333,0.8300383742419846,0.6889637027142769
87.0,58564.28189814815,58564.28430555556,0,21,4.528056621551514,0.0008735072521487,-0.0066087804734706,-4.328831672668457,0.8286330852705714,0.8286562336406743,0.6866711535515477
87.0,58564.28189814815,58564.28430555556,0,25,6.026394844055176,-0.0015704007521457,-0.0052875503897666,-5.775138854980469,0.8453636633141991,0.8453862900978829,0.7146779794854617
87.0,58564.28189814815,58564.28430555556,0,26,5.399079322814941,0.0086570929354349,0.0037837028503417,-5.90893030166626,0.8410412277395714,0.8410206325582738,0.7073157043887188
87.0,58564.28189814815,58564.28430555556,0,28,5.874444007873535,0.0127091977338537,0.0125979594886302,-5.779657363891602,0.8356313011079669,0.8355584532292752,0.698157928762899
87.0,58564.28189814815,58564.28430555556,0,29,6.2657470703125,0.0029842069316814,-0.0004190281033515,-5.742242813110352,0.8416424456063777,0.8416611343380803,0.708393465055264
87.0,58564.28189814815,58564.28430555556,0,35,5.629233360290527,0.0015513377410075,-0.0081359334290027,-6.152783393859863,0.8282890583735498,0.8283112045350979,0.6860994515583848
87.0,58564.28189814815,58564.28430555556,0,36,5.724763870239258,-0.0015384813948956,-0.0045430045574903,-7.131017684936523,0.8339808606718332,0.8340032027317578,0.6955613421668295
87.0,58564.28189814815,58564.28430555556,0,37,6.237103462219238,-0.0012642793116449,-0.0025874227285385,-7.160825252532959,0.8329590332999175,0.8329818058405396,0.6938586888613664
87.0,58564.28189814815,58564.28430555556,0,39,5.890285015106201,0.0025535604044094,0.0003690747544169,-6.291851043701172,0.8356329022220352,0.835652808688449,0.6983156166688936
87.0,58564.28189814815,58564.28430555556,0,42,6.886784553527832,0.0050326718435757,0.0003589019179344,-6.948884963989258,0.8357922094973306,0.835800869726409,0.6985630938354217
87.0,58564.28189814815,58564.28430555556,0,47,6.1988139152526855,0.0009653980767306,-0.0040072947740554,-7.70713472366333,0.848533978713902,0.8485576053098327,0.7200500095291579
87.0,58564.28189814815,58564.28430555556,0,50,5.859774112701416,-0.0077992853923485,-0.0102994441986083,-7.194714069366455,0.8439056804680686,0.8438936825182879,0.7121565473942769
87.0,58564.28189814815,58564.28430555556,0,53,6.187707901000977,-0.0056904614171241,-0.0079157873988151,-5.768872261047363,0.8451962247523379,0.845201148568668,0.7143649815417956
87.0,58564.28189814815,58564.28430555556,0,54,6.51534366607666,0.0005460109883266,0.0001774579286575,-6.113340377807617,0.841409690647797,0.8414334862934296,0.7080103118559152
87.0,58564.28189814815,58564.28430555556,0,55,5.726646900177002,0.0018851611399731,-0.0029165223240852,-6.287965774536133,0.8407856769241125,0.8408075184930702,0.7069572831544746
87.0,58564.28189814815,58564.28430555556,0,56,6.7597246170043945,-0.0042364493833902,-0.0056722685694694,-6.318141460418701,0.8472961955374855,0.8473097446494589,0.7179338033779312
87.0,58564.28189814815,58564.28430555556,0,61,7.2502827644348145,0.0049698849919217,0.001399703323841,-6.245485305786133,0.8797808043714953,0.8797918324616568,0.7740336684662401
