scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
69,58569.171805555554,58569.17430555556,0,113,5.959270477294922,0.0042193787994072,0.0027192756533622,-5.644366264343262,0.8300924615562165,0.8301028539189296,0.6890707480843518
69,58569.171805555554,58569.17430555556,0,114,4.895689964294434,0.0081014459053703,0.0043504275381565,-5.259389400482178,0.8256365638863956,0.8256178177057858,0.6816447809132642
69,58569.171805555554,58569.17430555556,0,115,6.501273155212402,-0.0026734916494694,-0.0033227801322937,-5.287197589874268,0.8274805516463216,0.8274972825185168,0.6847517525755301
69,58569.171805555554,58569.17430555556,0,120,5.173915863037109,0.0017064720175979,0.0008884444832801,-4.997531890869141,0.8281654983753398,0.8281848074825967,0.6858900753449857
70,58569.17449074074,58569.17699074074,0,1,6.178898334503174,-0.0029361335043562,-0.0043546929955482,-7.043429851531982,1.0768939867556184,1.0769173785502764,1.159751040223599
70,58569.17449074074,58569.17699074074,0,8,3.115382671356201,-0.0068991225468007,-0.0106458514928817,-3.857332706451416,0.8194727401889923,0.819464543310963,0.6715221377438451
70,58569.17449074074,58569.17699074074,0,9,3.689159393310547,-0.0039019092625006,-0.0050409771502017,-3.16744065284729,0.8162272319889823,0.8162386689084794,0.6662455646214863
70,58569.17449074074,58569.17699074074,0,11,3.697667837142944,0.0049193715588299,0.0032038763165473,-3.227758407592773,0.8172880481926728,0.8172940330665525,0.667969536486191
70,58569.17449074074,58569.17699074074,0,20,3.3469247817993164,0.0083475741277281,0.0075281783938407,-3.7697067260742174,0.8268407992712068,0.8268196932207187,0.6836308050976034
70,58569.17449074074,58569.17699074074,0,25,3.667230129241944,0.0052657909350663,0.0046344846487045,-4.451848030090332,0.8363420183788295,0.8363467157944583,0.6994758290201764
70,58569.17449074074,58569.17699074074,0,26,3.908721446990967,-0.0003355814612235,-0.000341959297657,-585.4028701782227,0.828481444851919,0.828502452207507,0.6864163133138523
70,58569.17449074074,58569.17699074074,0,27,3.799139022827149,-0.0077303772805297,-0.009170863777399,-3.989007234573364,0.8385977834972976,0.8385834843484203,0.7032222602219373
70,58569.17449074074,58569.17699074074,0,32,3.628899812698364,0.0018602289738172,-0.0020641647279262,-4.702038764953613,0.837237223541154,0.8372564549520413,0.7009983713588596
70,58569.17449074074,58569.17699074074,0,41,4.425216674804688,0.0053040396820646,-0.0026451759040355,-3.9737448692321777,0.8505228665087677,0.8505279633957061,0.7233978165180477
70,58569.17449074074,58569.17699074074,0,42,4.507918357849121,0.0016221974474927,0.0014052558690309,-4.671130657196045,0.8564771315647275,0.8564973827652501,0.7335877666837233
70,58569.17449074074,58569.17699074074,0,44,4.346031188964844,0.004475267567581,-0.0016648285090923,-3.981714010238648,0.8456981253548003,0.8457077971427663,0.7152216781480704
70,58569.17449074074,58569.17699074074,0,46,4.964784622192383,-0.0014485520852076,-0.0070014148950576,-4.003443717956543,0.8484052324119784,0.848425577916685,0.7198259612632609
70,58569.17449074074,58569.17699074074,0,48,5.16762638092041,0.0068764908704148,0.0063848812133073,-3.73288631439209,0.8489113812748359,0.8489051241000465,0.7206399097233153
70,58569.17449074074,58569.17699074074,0,51,4.659486293792725,-0.0009554851366002,-0.0085870847105979,-3.53924298286438,0.843574173659476,0.8435950917825754,0.7116526788796518
70,58569.17449074074,58569.17699074074,0,52,4.596253395080566,-0.0041605455840312,-0.0088576711714267,-3.476022720336914,0.8450429886945474,0.8450542428296136,0.7141166733243316
70,58569.17449074074,58569.17699074074,0,53,4.350337982177734,0.0042671431605558,0.0011324435472488,-3.638186454772949,0.8368020820645947,0.8368124888843576,0.700255141552833
70,58569.17449074074,58569.17699074074,0,56,4.348062515258789,0.0046436993930584,0.0041946247220039,-3.6056413650512695,0.8307780067959484,0.8307861619449254,0.6902056468791797
70,58569.17449074074,58569.17699074074,0,60,4.433986663818359,-0.0073371246556315,-0.0090763270854949,-4.393190860748291,0.8285749020996693,0.8285634928006664,0.6865174616020401
70,58569.17449074074,58569.17699074074,0,61,4.79438066482544,0.0015339739088595,-0.0023782365024089,-4.395676612854004,0.8257146982044139,0.8257342782347741,0.6818370982519033
70,58569.17449074074,58569.17699074074,0,63,4.723342418670654,0.0030024764077331,0.0019736289978027,-4.602431774139404,0.8260564402857582,0.8260719971954656,0.6823949445505054
70,58569.17449074074,58569.17699074074,0,69,7.341241836547852,0.0126983566843111,0.009095013141632,-7.698744773864746,0.8347267248480015,0.8346513635380278,0.6966428986558891
70,58569.17449074074,58569.17699074074,0,71,6.725180625915527,-0.0031826099409564,-0.0053125023841857,-6.636069297790527,0.8456001964112856,0.8456157177943978,0.7150659421809346
70,58569.17449074074,58569.17699074074,0,73,6.681087493896484,-0.0021786047701978,-0.0032951980829238,-6.753946304321289,0.8485384557003044,0.8485572444055889,0.7200493970332064
70,58569.17449074074,58569.17699074074,0,79,6.159666538238525,0.0057547207514076,0.0011498965322971,-7.019405364990234,0.8375132167361024,0.8375147501580643,0.7014309567323249
70,58569.17449074074,58569.17699074074,0,80,6.558813571929932,-0.0017968449092922,-0.006352063268423,-6.536921501159668,0.8388905993794211,0.8389100161712763,0.703770015232491
70,58569.17449074074,58569.17699074074,0,84,5.909064292907715,0.0137809645652252,0.0078599266707897,-5.753122329711914,0.8427977466595182,0.8427065063970343,0.7101542559238948
70,58569.17449074074,58569.17699074074,0,87,583.9594841003418,0.0075057043561523,-0.0024588257074356,-6.706064224243164,0.8350118648018751,0.8349993723774486,0.697223951870733
70,58569.17449074074,58569.17699074074,0,92,6.444188117980957,0.0049024514326238,0.0007045641541481,-7.192844390869141,0.8456313050077499,0.8456386086965993,0.7151046565183202
70,58569.17449074074,58569.17699074074,0,93,7.945703506469727,0.0042780695098011,0.0020081922411918,-6.559942245483398,0.8544511845374878,0.8544622137415524,0.7301056747121143
70,58569.17449074074,58569.17699074074,0,95,6.919768810272217,0.0067858853226375,-0.001910351216793,-6.895312786102295,0.8498529759842826,0.8498475052591338,0.7222407821951734
70,58569.17449074074,58569.17699074074,0,96,5.948685646057129,0.0099279287692074,0.0052341930568218,-7.393617630004883,0.8409660345982796,0.8409288289923715,0.7071612954304812
70,58569.17449074074,58569.17699074074,0,97,6.865077972412109,0.0038732683549827,-0.0043613919988274,-7.874411106109619,0.849719253159809,0.8497320473258202,0.72204455225253
70,58569.17449074074,58569.17699074074,0,98,6.603428840637207,0.007544584385264,0.0070990212261676,-7.437899112701416,0.8372056885577821,0.8371929941056278,0.7008921093795457
70,58569.17449074074,58569.17699074074,0,101,6.168102264404297,0.002035158480664,-0.0099523402750492,-7.541881561279297,0.8432577990253417,0.8432767986617279,0.7111157591611723
70,58569.17449074074,58569.17699074074,0,107,6.580087661743164,0.0023441345917135,-0.009991779923439,-7.636167526245117,0.8523625265809319,0.8523809859392856,0.7265533451908285
70,58569.17449074074,58569.17699074074,0,110,7.815334320068359,0.0064574059016017,0.0039822943508625,-7.4712815284729,0.8526152085109416,0.8526124503558706,0.726947990501842
70,58569.17449074074,58569.17699074074,0,114,7.893452167510986,-0.0101224759176302,-0.0174127891659736,-8.118432998657227,0.8537976325146441,0.8537593563193802,0.7289050385028824
70,58569.17449074074,58569.17699074074,0,117,7.032665252685547,0.0024981551353542,0.0005075559020042,-7.680706024169922,0.8519490051247816,0.8519670345421876,0.7258478279466091
70,58569.17449074074,58569.17699074074,0,121,7.543527603149414,0.0004750687304237,-0.0016327425837516,-7.856842994689941,0.8472616598093101,0.84728309833781,0.717888648728919
70,58569.17449074074,58569.17699074074,0,128,7.935028553009033,-0.0038954786393081,-0.014254841953516,-7.155290603637695,0.8438558306074717,0.8438683076196275,0.7121137206048143
71,58569.17717592593,58569.17967592592,0,0,5.156536102294922,-0.0136366137744588,-0.0143130831420421,-4.406968116760254,0.819205360705033,0.8191126907600427,0.6709456001641574
71,58569.17717592593,58569.17967592592,0,1,6.618058204650879,0.0129889202889606,0.0119178295135498,-6.637670993804932,1.0803456700715075,1.080295066591245,1.1670374309013825
71,58569.17717592593,58569.17967592592,0,2,7.891794681549072,-0.0010908029568141,-0.0051533551886677,-7.7660231590271,1.0755058890384397,1.0755327509095305,1.1567706982790216
71,58569.17717592593,58569.17967592592,0,4,4.369450569152832,0.0012279470378872,-0.005571611225605,-5.0249223709106445,0.8222591921272749,0.8222791922436972,0.6761430699969471
71,58569.17717592593,58569.17967592592,0,8,3.575899124145508,-0.0006151802243784,-0.0048482902348041,-4.028834342956543,0.8227370598674607,0.8227577590625439,0.6769303300976189
71,58569.17717592593,58569.17967592592,0,20,4.111230850219727,0.006713548901661,0.0013151420280337,-3.8084311485290527,0.8199128035339672,0.8199061740323335,0.6722461342163392
71,58569.17717592593,58569.17967592592,0,22,5.474902153015137,0.0052855490890888,-0.0006582736968994,-3.923236131668091,0.828962646607837,0.8289668829750267,0.6871860930693316
71,58569.17717592593,58569.17967592592,0,25,4.795766353607178,0.0056766581783056,0.0038532232865691,-445.0483322143554,0.8429491613337691,0.8429514898785051,0.7105672142883914
71,58569.17717592593,58569.17967592592,0,26,4.767702102661133,0.0088700982950962,0.0079443380236625,-4.497052192687988,0.8427574583757393,0.8427322150852539,0.7101975863424985
71,58569.17717592593,58569.17967592592,0,27,4.353923320770264,-0.0008580218393389,-0.0075359474867582,-4.875737190246582,0.842778789270453,0.8427997915138526,0.7103114885757934
71,58569.17717592593,58569.17967592592,0,28,4.128324508666992,0.0001214436858746,-0.0041541084647178,-4.826998710632324,0.8438363878376072,0.8438578450270249,0.7120960626136543
71,58569.17717592593,58569.17967592592,0,30,4.961691856384277,0.0121013341195036,0.0105907246470451,-4.013003349304199,0.859253083585793,0.85918972042364,0.7382069756816525
71,58569.17717592593,58569.17967592592,0,33,5.026984214782715,0.0082912207609057,0.0002933740615844,-5.2274274826049805,0.8571845442757413,0.8571662488875851,0.7347339782320134
71,58569.17717592593,58569.17967592592,0,34,5.425679683685303,0.0100141554752191,0.005900802090764,-5.278049468994141,0.8617196320155103,0.8616833615229769,0.7424982155255373
71,58569.17717592593,58569.17967592592,0,36,4.8769211769104,-2.454070043744232e-05,-0.0060293115675449,-5.145565986633301,0.862874432370635,0.8628963822495082,0.7445901664992892
71,58569.17717592593,58569.17967592592,0,37,5.993264198303223,0.0103537227471742,0.0076051205396652,-5.027318477630615,0.8658748292808032,0.8658349495803707,0.749670159914843
71,58569.17717592593,58569.17967592592,0,38,5.64420747756958,0.0046230682089106,0.0010283887386322,-4.954438209533691,0.8665809200173497,0.8665906324728965,0.7509793242897747
71,58569.17717592593,58569.17967592592,0,41,4.734776020050049,0.012180348152567,0.010786335915327,-6.406017780303955,0.8602754443650353,0.8602110932544129,0.7399631249579522
71,58569.17717592593,58569.17967592592,0,43,5.074512481689453,-0.0089544597102971,-0.0095148459076881,-5.3353118896484375,0.8648871999339848,0.8648628447188974,0.7479877401752637
71,58569.17717592593,58569.17967592592,0,44,6.182330131530762,0.0022133882432077,-0.001511332578957,-5.027585983276367,0.8622655718145338,0.8622846656540757,0.7435348446221611
71,58569.17717592593,58569.17967592592,0,45,5.736398696899414,-0.0046110847912953,-0.0067955181002616,-6.004641532897949,0.8611939587425488,0.861203521269653,0.7416715050472498
71,58569.17717592593,58569.17967592592,0,46,6.594056606292725,0.0006202070872038,-0.0010742899030447,-5.0904459953308105,0.8483389882971396,0.8483603420476116,0.7197152699591405
71,58569.17717592593,58569.17967592592,0,48,4.443566799163818,-0.0005033353933879,-0.0072814971208572,-4.3043317794799805,0.8544299863040109,0.8544515734593775,0.730087491387206
71,58569.17717592593,58569.17967592592,0,49,4.970511436462402,0.0015970580975855,0.0015277676284313,-4.520356178283691,0.8523209064442232,0.8523410919026451,0.7264853369457933
71,58569.17717592593,58569.17967592592,0,51,4.935696601867676,-0.002601898065228,-0.0026484243571758,-4.517677307128906,0.8567526004651254,0.8567704439614308,0.7340555936458673
71,58569.17717592593,58569.17967592592,0,54,5.198047161102295,-0.004189389355286,-0.0091657117009162,-5.563992500305176,0.8420928912998201,0.8421038914975851,0.7091389640753767
71,58569.17717592593,58569.17967592592,0,58,5.105071067810059,-0.0064800282232916,-0.0069213509559631,-5.044727802276611,0.8337850514308753,0.8337810798378957,0.6951908890956475
71,58569.17717592593,58569.17967592592,0,59,5.142354965209961,-0.009840716585102,-0.0127591388300061,-5.2606353759765625,0.8297818850489767,0.8297446374110196,0.6884761633123444
71,58569.17717592593,58569.17967592592,0,61,5.197322368621826,-0.0049485266349607,-0.0065225278958678,-5.078164100646973,0.8351453707211376,0.8351519541914686,0.6974787865898289
71,58569.17717592593,58569.17967592592,0,62,4.986357688903809,-0.0025276807003692,-0.0068149343132972,-3.855510950088501,0.829361650715048,0.8293788964613363,0.6878693538954241
71,58569.17717592593,58569.17967592592,0,63,4.574159622192383,-0.0028166319566985,-0.0103686675429344,-4.588016986846924,0.8204911231599359,0.820507160529956,0.6732320004809309
71,58569.17717592593,58569.17967592592,0,69,6.897147178649902,0.0074022467604731,-0.001086875796318,-7.582989692687988,0.8533906413188848,0.8533802456047255,0.7282578435883815
71,58569.17717592593,58569.17967592592,0,73,6.874570846557617,0.0053515949885081,0.0034931600093841,-7.158016204833984,0.8568399052415284,0.8568449923771917,0.7341833409618697
71,58569.17717592593,58569.17967592592,0,76,6.575949192047119,0.0080959257327164,0.000493973493576,-7.590428352355957,0.8638583932766126,0.8638424310738168,0.7462237457235219
71,58569.17717592593,58569.17967592592,0,79,6.881569862365723,0.0112927128172506,0.0053870417177677,-7.29732084274292,0.8737079634262147,0.8736572049398507,0.7632769117433122
71,58569.17717592593,58569.17967592592,0,80,6.333621978759766,-0.0007861518929532,-0.0061573311686515,-7.017253875732422,0.8780846459213154,0.8781066311430004,0.7710712556573094
71,58569.17717592593,58569.17967592592,0,81,7.439640998840332,0.0079514934017262,0.0054472871124744,-6.872222900390625,0.870020701518629,0.8700064957945245,0.756911302724668
71,58569.17717592593,58569.17967592592,0,82,6.948683738708496,0.000351648683198,-0.0045943483710289,-6.731262683868408,0.8517797284657823,0.8518013238719013,0.7255654953499238
71,58569.17717592593,58569.17967592592,0,83,7.331653594970703,0.0078330921923397,0.0033313482999801,-7.209270000457764,0.8705203787904182,0.8705072835342588,0.7577829306861944
71,58569.17717592593,58569.17967592592,0,84,7.256024360656738,0.0039349010367495,0.0013001859188079,-7.087400913238525,0.8707901932405411,0.870803455231596,0.7582986576432862
71,58569.17717592593,58569.17967592592,0,87,7.261930465698242,-0.0050998325858608,-0.0056504681706428,-6.496865272521973,0.8532155550291299,0.8532220176883574,0.7279878114681916
71,58569.17717592593,58569.17967592592,0,91,6.088764667510986,0.0070273893345928,0.0069939494132995,-6.710109710693359,0.8467937544007695,0.8467861347953041,0.7170467580815708
71,58569.17717592593,58569.17967592592,0,92,6.198663711547852,0.0009867864993343,0.0008181510493159,-6.414876937866211,0.8401723508199368,0.840193144033277,0.705924519280523
71,58569.17717592593,58569.17967592592,0,97,6.602104187011719,0.0021001636121712,-0.0001479610800743,-6.108257293701172,0.8489959146923342,0.8490149142111668,0.720826324552995
71,58569.17717592593,58569.17967592592,0,98,6.6737165451049805,0.0016857281334212,3.8780272006988525e-06,-6.651382446289063,0.83960141366109,0.8396210795347997,0.7049635571991824
71,58569.17717592593,58569.17967592592,0,101,6.931082725524902,0.0054721753540823,0.0051272958517074,-6.659127235412598,0.8401506933209533,0.8401542438177043,0.7058591534048985
71,58569.17717592593,58569.17967592592,0,103,5.861254692077637,-0.0070986764052163,-0.0097401775419712,-6.036922454833984,0.8329309138686378,0.8329218517280761,0.6937588110861271
71,58569.17717592593,58569.17967592592,0,104,6.325481414794922,0.0034034348630606,0.0027769654989242,-6.412744998931885,0.8329317755970247,0.8329460105508806,0.6937990564926277
71,58569.17717592593,58569.17967592592,0,105,6.362716674804688,0.0107330839234654,0.009142518043518,-6.211503982543945,0.8350565360689483,0.8350087972265476,0.6972396914457257
71,58569.17717592593,58569.17967592592,0,106,6.203031539916992,0.0051344699840567,0.0018914937973022,-6.407012462615967,0.8370509382645727,0.8370564836148563,0.7006635567616682
71,58569.17717592593,58569.17967592592,0,108,6.307663917541504,-0.0029765592654551,-0.0055496608838438,-7.206110954284668,0.8304122679516465,0.8304280575955785,0.6896107588419654
71,58569.17717592593,58569.17967592592,0,110,7.014357566833496,0.009471965257111,0.0077675441280007,-6.951732158660889,0.8329244428894717,0.8328917708216321,0.6937087019023942
71,58569.17717592593,58569.17967592592,0,112,6.727034091949463,-0.0004574309170614,-0.0046870894730091,-661.9107723236084,0.8376037375461413,0.8376249200165926,0.7016155066328031
71,58569.17717592593,58569.17967592592,0,113,7.442863464355469,-0.0002481795641758,-0.0040478855371475,-5.806177616119385,0.8364680723963762,0.8364893140678507,0.6997143725497034
71,58569.17717592593,58569.17967592592,0,116,7.717811584472656,0.0068003046123774,0.0029880404472351,-7.307470321655273,0.8389163383582606,0.8389101172278164,0.7037701847871887
71,58569.17717592593,58569.17967592592,0,117,7.638620376586914,-0.0003080673409794,-0.0015703439712524,-7.433801651000977,0.8449506614505544,0.8449721017501811,0.7139778527361185
71,58569.17717592593,58569.17967592592,0,119,7.392322540283203,0.0015467191570706,-0.0009544119238853,-7.235604763031006,0.8470466143300536,0.8470667552021117,0.7175220877686342
71,58569.17717592593,58569.17967592592,0,121,6.9633893966674805,-0.003182837942345,-0.003648966550827,-7.401329517364502,0.842486444781159,0.842501870501475,0.7098094017984841
71,58569.17717592593,58569.17967592592,0,123,7.138642311096191,0.0069432785179237,-0.0010920315980911,-7.410601615905762,0.8492407663271844,0.8492339881798285,0.7211983666798171
71,58569.17717592593,58569.17967592592,0,127,7.685235500335693,0.0031380790822743,-0.0021340623497962,-7.057735443115234,0.848907147772492,0.8489229445957955,0.7206701658611961
72,58569.17986111111,58569.18236111111,0,0,5.284231662750244,-0.00319353078933,-0.0059569589793682,-5.456275939941406,0.824949169638299,0.8249639735499824,0.6805655576553761
72,58569.17986111111,58569.18236111111,0,2,7.731728553771973,0.0099989399963764,-0.0010567009449005,-7.503561019897461,1.1133292926978338,1.1133128255374043,1.239465447506079
72,58569.17986111111,58569.18236111111,0,7,4.861877918243408,0.0088714403746589,0.0012545585632324,-5.943897247314453,0.8318723169028488,0.8318461715274522,0.6919680530848794
72,58569.17986111111,58569.18236111111,0,9,6.957171440124512,0.0073006993220915,0.0068721994757652,-5.863418102264404,0.8297843035823637,0.8297732937015316,0.6885237189402882
72,58569.17986111111,58569.18236111111,0,10,4.946615695953369,0.0033740288345853,0.000931330025196,-4.633588790893555,0.8313312209652279,0.8313455216866081,0.6911353764283786
72,58569.17986111111,58569.18236111111,0,12,600.7662773132324,-0.005381365897707,-0.0134883373975753,-4.785394668579102,0.8301458342915607,0.8301495091504952,0.6891482075428083
72,58569.17986111111,58569.18236111111,0,13,5.277111053466797,-0.0005356050184817,-0.0013294368982315,-4.571986198425293,0.8273507104768091,0.8273715836618973,0.684543737451196
72,58569.17986111111,58569.18236111111,0,14,537.4155044555664,0.0053800953068649,0.0040502995252609,-5.588674545288086,0.8502075068559561,0.8502121116875907,0.7228606348602722
72,58569.17986111111,58569.18236111111,0,17,4.319945335388184,-0.000644211435815,-0.001584380865097,-4.630102634429932,0.8290813197410852,0.8291021600345014,0.687410391773876
72,58569.17986111111,58569.18236111111,0,19,6.283620834350586,0.0048116244929874,0.002716802060604,-5.33571720123291,0.8311018322357359,0.8311090454099219,0.6907422453621916
72,58569.17986111111,58569.18236111111,0,21,5.436153888702393,0.0107798713426086,0.0091064199805259,-5.514357566833496,0.8337401989829076,0.8336917140433715,0.6950418740645746
72,58569.17986111111,58569.18236111111,0,24,4.639952182769775,-0.0034270729078292,-0.0081944875419139,-5.514374732971191,0.8386049162450147,0.8386192462860247,0.7032822402413401
72,58569.17986111111,58569.18236111111,0,25,4.890700340270996,0.0057692833066268,0.0007302314043045,-5.635229110717773,0.844553744739912,0.8445555227318963,0.7132740309769465
72,58569.17986111111,58569.18236111111,0,29,6.170753479003906,-0.0011439811798228,-0.0039733126759529,-5.085945129394531,0.8381250588890847,0.8381455987833446,0.7024880447598914
72,58569.17986111111,58569.18236111111,0,33,4.709079265594482,-0.0103411552292563,-0.0147960409522056,-5.917121887207031,0.8403136787547808,0.840271420345158,0.7060560598488692
72,58569.17986111111,58569.18236111111,0,34,7.185895919799805,0.0009453446523952,-0.004896730184555,-5.68160343170166,0.8398445615306179,0.8398653938507319,0.705373879788045
72,58569.17986111111,58569.18236111111,0,36,5.3018903732299805,0.0060831933473924,0.0019033402204513,-4.976897239685059,0.8471872461646569,0.8471869564365547,0.717725739156233
72,58569.17986111111,58569.18236111111,0,37,6.082633972167969,0.005049621863592,0.0036922395229339,-5.90710973739624,0.8513275281957533,0.8513342083401741,0.724769934290191
72,58569.17986111111,58569.18236111111,0,38,4.895255565643311,0.0128654245182751,0.0127821024507284,-6.374205112457275,0.8458086180741363,0.8457322793333863,0.715263088306445
72,58569.17986111111,58569.18236111111,0,43,6.773376941680908,0.0108400293840101,0.0022126659750938,-5.170938491821289,0.8448800802781343,0.8448320279388802,0.7137411554313209
72,58569.17986111111,58569.18236111111,0,44,595.6210136413574,0.0084146501059675,0.0057415440678596,-5.230948448181152,0.8432180847750772,0.8431975470825404,0.7109821034060129
72,58569.17986111111,58569.18236111111,0,45,5.404546737670898,-0.0092952343977873,-0.0137666761875152,-6.029829978942871,0.8421070945492037,0.8420772129101665,0.7090940325025538
72,58569.17986111111,58569.18236111111,0,46,5.228741645812988,-0.0103244636952222,-0.0108697637915611,-6.9498291015625,0.8479954056577558,0.8479541225563154,0.7190261939602507
72,58569.17986111111,58569.18236111111,0,50,5.505666732788086,0.0119132964626294,0.0111743621528148,-6.020042419433594,0.8399863173569816,0.8399231974330804,0.7054709775862095
72,58569.17986111111,58569.18236111111,0,53,6.294648170471191,-0.0162696357058407,-0.0164949744939804,-5.288234710693359,0.8351557950703259,0.8350185470555012,0.6972559739266803
72,58569.17986111111,58569.18236111111,0,57,5.557577133178711,-0.0057403496458522,-0.0073717348277568,-6.761326789855957,0.8373087463484454,0.8373103683930008,0.7010886530184226
72,58569.17986111111,58569.18236111111,0,64,5.8242292404174805,0.0056363597616625,-0.002502292394638,-5.778787612915039,0.8362389382572074,0.8362412153184045,0.6992993701972021
72,58569.17986111111,58569.18236111111,0,65,5.539846420288086,-0.0025444765097439,-0.0050175264477729,-5.827304840087891,0.8365677495926047,0.8365851609132687,0.6998747314602797
72,58569.17986111111,58569.18236111111,0,66,6.186394691467285,-0.0001779186707104,-0.0034593567252159,-6.524141788482666,0.8452854423216482,0.8453069263871037,0.7145437997980123
72,58569.17986111111,58569.18236111111,0,67,6.208395957946777,-0.0020904705204345,-0.0034807994961738,-6.850586891174316,0.8435247329614809,0.8435436005312992,0.711565805997308
72,58569.17986111111,58569.18236111111,0,71,6.470613956451416,-0.0057431959544165,-0.0064209066331386,-5.689752578735352,0.8456407160735688,0.8456427246311319,0.7151116177215644
72,58569.17986111111,58569.18236111111,0,72,5.46787166595459,0.0004321063386504,-0.0086425356566905,-5.482519149780273,0.8511439630728644,0.8511655052071716,0.7244827172545797
72,58569.17986111111,58569.18236111111,0,73,5.832114219665527,0.0050089094139852,0.0026730000972747,-6.064021110534668,0.847805601255116,0.8478123711122669,0.7187858166110043
72,58569.17986111111,58569.18236111111,0,74,5.756913185119629,0.0063274245834551,-0.003137620165944,-5.866030693054199,0.8489405146127637,0.8489385292980003,0.7206966265266518
72,58569.17986111111,58569.18236111111,0,79,6.619661808013916,0.0019224078717954,0.0004060957580804,-6.814210414886475,0.8605492387618325,0.8605689880895757,0.7405789832615163
72,58569.17986111111,58569.18236111111,0,80,5.888757705688477,9.620308603256558e-05,-0.000807736068964,-7.775081634521484,0.8496136587218701,0.8496352705681293,0.7218800929933783
72,58569.17986111111,58569.18236111111,0,81,6.513381004333496,-0.0033503191340146,-0.0113759133964777,-5.792234420776367,0.8553028677093877,0.8553180699881104,0.7315690008481861
72,58569.17986111111,58569.18236111111,0,82,564.0161514282227,0.0082219299602161,0.003885842859745,-7.18459415435791,0.8638687659293173,0.8638516176531172,0.7462396173219075
72,58569.17986111111,58569.18236111111,0,84,7.600175857543945,0.0012077373664933,-0.001148983836174,-6.717372894287109,0.8610976467198455,0.8611187136868669,0.7415254390617243
72,58569.17986111111,58569.18236111111,0,85,7.616820335388184,-0.0129696581973823,-0.0141480565071105,-7.903101921081543,0.853960039060248,0.8538832726661733,0.7291166433390944
72,58569.17986111111,58569.18236111111,0,86,7.669838905334473,-0.0041954593811689,-0.0064005851745605,-6.648794174194336,0.8714177259897218,0.8714298038208662,0.7593899029872734
72,58569.17986111111,58569.18236111111,0,88,7.484544277191162,0.0033491005251804,0.0019235610961914,-7.360230922698975,0.8697903886949102,0.8698060736195593,0.7565626057054743
72,58569.17986111111,58569.18236111111,0,91,7.635150909423828,-0.0036738787735173,-0.0109626427292823,-7.511883735656738,0.8697877479601355,0.8698021148094519,0.7565557189269949
72,58569.17986111111,58569.18236111111,0,95,6.644834995269775,-0.0018015351583927,-0.0022147595882415,-6.693332672119141,0.8673354830338887,0.8673556768404643,0.7523058701473799
72,58569.17986111111,58569.18236111111,0,105,7.428390502929687,-0.0085164094522052,-0.012344554066658,-7.869457244873047,0.8719828218083738,0.8719634276898216,0.7603202192285828
72,58569.17986111111,58569.18236111111,0,108,7.248324871063232,-0.0090940003220519,-0.0171860232949256,-7.676833629608154,0.8729264122086994,0.8729012536824367,0.7619565986803697
72,58569.17986111111,58569.18236111111,0,117,7.099250316619873,-0.0108323356870592,-0.0128422901034355,-7.099102973937988,0.8686337678358862,0.8685883199168343,0.7544456694959489
72,58569.17986111111,58569.18236111111,0,120,7.303956031799316,-0.0111329408866547,-0.0128875747323036,-7.29729700088501,0.8608246553896897,0.8607745581451047,0.7409328399499003
72,58569.17986111111,58569.18236111111,0,121,7.066273212432861,-0.0086461742867991,-0.0143654961138963,-7.573153972625732,0.8605562282513669,0.8605346846443369,0.7405199434759283
72,58569.17986111111,58569.18236111111,0,123,6.773467540740967,-0.0115638898634782,-0.0136279724538326,-6.309442520141602,0.8623021839850447,0.8622465755152506,0.7434691569877768
72,58569.17986111111,58569.18236111111,0,126,6.511501312255859,0.0020058230102448,-0.001200720667839,-7.07425594329834,0.8631329320219119,0.8631525581106173,0.7450323385729025
74,58569.18430555556,58569.18680555555,0,0,651.5165328979492,-0.000864547990487,-0.0042130872607231,-5.970384120941162,0.8187319469874054,0.8187585448476815,0.6703655547610929
74,58569.18430555556,58569.18680555555,0,6,5.686317443847656,-0.0099749303347288,-0.0110324434936046,-6.309964179992676,0.8257959798661427,0.8257630190009043,0.6818845635494878
74,58569.18430555556,58569.18680555555,0,11,5.747288703918457,-0.0045760817308926,-0.0100655741989612,-6.143437385559082,0.821633855937847,0.8216482624273732,0.6751058671499216
74,58569.18430555556,58569.18680555555,0,12,6.11688232421875,-0.0023076243173235,-0.0037440247833728,-6.72169828414917,0.8209705943514847,0.820994479359971,0.67403193513955
74,58569.18430555556,58569.18680555555,0,15,6.280826568603516,-0.0101590624865734,-0.0141212604939937,-6.380527496337891,0.8231488839642068,0.8231133897115763,0.6775156523224813
74,58569.18430555556,58569.18680555555,0,21,6.599817276000977,0.0013656611763274,-0.0002136528491973,-6.013812065124512,0.8232626535688778,0.8232887248768348,0.6778043245093246
74,58569.18430555556,58569.18680555555,0,22,7.321744441986084,0.0006923291599501,-0.0012408718466758,-6.273120880126953,0.8279029981625902,0.8279300660642659,0.6854681942931796
74,58569.18430555556,58569.18680555555,0,23,7.119324684143066,-0.0104275736696831,-0.0115718320012092,-6.451109886169434,0.8236587436936588,0.8236199491258397,0.6783498205980508
74,58569.18430555556,58569.18680555555,0,24,6.093228816986084,-0.0131578947928088,-0.0235024392604827,-5.628499031066895,0.8158197508596678,0.8157405904430145,0.665432710896318
