scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
102.0,58574.29587962963,58574.29847222223,0,81,8.632867813110352,0.0019529968659303,0.0012524500489234,-6.618713855743408,0.9967417052491248,0.9967770525188908,0.9935644924282474
102.0,58574.29587962963,58574.29847222223,0,83,8.41871452331543,-0.0033034837513322,-0.006755955517292,-8.762887954711914,1.0104784869060643,1.010510855313466,1.021132188706353
102.0,58574.29587962963,58574.29847222223,0,85,8.362360000610352,-0.0077983975865193,-0.0083495378494262,-8.213678359985352,0.983946789644123,0.9839526612699778,0.9681628396202716
102.0,58574.29587962963,58574.29847222223,0,88,8.721349716186523,-0.0038194334190557,-0.0061433017253875,-8.455873489379883,0.9998626646939648,0.9998927327346042,0.9997854769754746
102.0,58574.29587962963,58574.29847222223,0,90,8.55073356628418,0.0076299222553976,0.0025573670864105,-8.496881484985352,1.0013847006143914,1.00139305175315,1.0027880440994867
102.0,58574.29587962963,58574.29847222223,0,91,8.701698303222656,-0.0007354142992624,-0.0103539526462554,-7.670076370239258,1.0015323072501254,1.0015694574128955,1.0031413780223617
102.0,58574.29587962963,58574.29847222223,0,93,8.480711936950684,-0.0070103866736389,-0.0153296068310737,-8.326757431030273,1.0045252839054877,1.0045383330118551,1.0090972624902368
102.0,58574.29587962963,58574.29847222223,0,99,7.98819637298584,0.0162997814101812,-0.0018354281783103,-7.789223670959473,0.9866473113717268,0.986549483429422,0.9732798832548591
102.0,58574.29587962963,58574.29847222223,0,105,7.579859256744385,-0.0053437893353488,-0.0093175172805786,-7.684673309326172,0.9842391392041908,0.9842613674973504,0.9687704395477544
102.0,58574.29587962963,58574.29847222223,0,106,8.53316879272461,0.0044744160203011,0.0006841346621513,-7.071159362792969,0.9814051431558304,0.98143156996943,0.9632079265326604
102.0,58574.29587962963,58574.29847222223,0,107,7.428631782531738,0.0105132804484238,0.006201334297657,-6.634969711303711,0.9621439534687584,0.9621224189291732,0.9256795490061234
102.0,58574.29587962963,58574.29847222223,0,109,7.51824426651001,0.0143259093672139,0.0047456175088882,-7.356989860534668,0.993604148932561,0.9935379457220136,0.9871176495895188
102.0,58574.29587962963,58574.29847222223,0,110,7.705060005187988,0.007381856517683,0.0064703747630119,-7.453866004943848,0.9966328225798884,0.9966426786553554,0.993296628917322
102.0,58574.29587962963,58574.29847222223,0,111,8.675870895385742,0.0069817506497165,0.0063344724476337,-7.312704563140869,0.9874946020605172,0.9875067741402132,0.97516962897281
102.0,58574.29587962963,58574.29847222223,0,113,7.628152847290039,0.0057243065084694,-0.0085430145263671,-7.81272554397583,0.987274932887271,0.9872951832918856,0.974751778951358
102.0,58574.29587962963,58574.29847222223,0,114,7.645622253417969,0.0093270949028812,-0.0060052871704101,-7.660109519958496,0.982511001793827,0.9825033959116832,0.9653129229779898
102.0,58574.29587962963,58574.29847222223,0,116,8.014169692993164,0.0029259908407457,0.0009578904137015,-7.614545822143555,0.9916605609325864,0.991693253906996,0.9834555098446456
102.0,58574.29587962963,58574.29847222223,0,119,7.680405616760254,0.011930064044544,0.0088952779769897,-7.762674331665039,0.9739922117932523,0.9739554960596432,0.9485893083047858
102.0,58574.29587962963,58574.29847222223,0,120,8.134580612182617,0.0043906738293193,-0.0016524363309144,-8.055549621582031,0.9909041818543148,0.9909314411034308,0.9819451209673222
102.0,58574.29587962963,58574.29847222223,0,122,7.678865909576416,-0.0102574136217996,-0.013873279094696,-8.1537504196167,0.9920950645029843,0.9920790635040344,0.984220868243042
102.0,58574.29587962963,58574.29847222223,0,124,7.129582405090332,0.0098556164183736,-1.6942620277404785e-05,-7.73450231552124,0.989703254075644,0.9896911159657388,0.9794885050215092
102.0,58574.29587962963,58574.29847222223,0,128,8.888444900512695,0.0013481989620251,-0.0018220916390419,-741.2357330322266,0.9845297679538448,0.9845655912870588,0.9693694035464356
103.0,58574.29865740741,58574.30125,0,2,7.529541969299316,0.0135114329066231,0.0024986825883388,-7.385164737701416,1.0219219811864746,1.0218674755479733,1.044213137582788
103.0,58574.29865740741,58574.30125,0,3,7.774364471435547,0.0156175076543151,0.0104170441627502,-7.356121063232422,1.05936999647386,1.0592909761433644,1.1220973721387617
103.0,58574.29865740741,58574.30125,0,5,7.166687965393066,-0.0087982051715717,-267.7661428998491,-708.554744720459,0.968225103193926,0.9682181194819832,0.937446326893228
103.0,58574.29865740741,58574.30125,0,6,7.797293186187744,-0.0068856953744556,-0.0084266867488622,-7.83718729019165,0.9750357362934964,0.9750446467373628,0.9507120631311886
103.0,58574.29865740741,58574.30125,0,10,8.023926734924316,0.0093749902617159,0.00907713919878,-7.591190338134766,0.9826293259775162,0.9826180873414432,0.9655383055705562
103.0,58574.29865740741,58574.30125,0,14,8.470748901367188,0.0080839792125337,-0.0018425583839416,-6.858467102050781,0.9811588677957196,0.981158996863484,0.962672977126158
103.0,58574.29865740741,58574.30125,0,15,7.968252658843994,0.0032377976141499,-0.0029240027070045,-8.377359390258789,0.9636676177557226,0.9636950158315688,0.9287080835386076
103.0,58574.29865740741,58574.30125,0,18,7.58507776260376,-0.0001981022936494,-0.0031724870204925,-8.277854919433594,0.98417288714264,0.9842064057850444,0.9686622491883152
103.0,58574.29865740741,58574.30125,0,23,7.535611152648926,0.0020983034494289,-0.0044507086277008,-6.756535530090332,0.9716310247256988,0.9716618678547124,0.9441267854429084
103.0,58574.29865740741,58574.30125,0,26,7.687982559204102,0.0050851248632606,0.0038279546424746,-7.388611793518066,0.9754982981233468,0.975518284292106,0.951635922988214
103.0,58574.29865740741,58574.30125,0,27,8.532685279846191,0.0067602781424852,0.0051474273204803,-7.869587898254394,0.9544525102959908,0.9544610938125696,0.9109959796018868
103.0,58574.29865740741,58574.30125,0,32,8.212225914001465,-0.0052103555958153,-0.0132765294983983,-8.06131362915039,0.9694886296166684,0.969507663863258,0.939945110289592
103.0,58574.29865740741,58574.30125,0,33,7.530499458312988,0.0097104366892218,-0.0040969550609588,-6.474884033203125,0.9623334443227508,0.9623172441072576,0.9260544783061876
103.0,58574.29865740741,58574.30125,0,39,6.936977386474609,0.0058810633841182,-0.0047686025500297,-7.7632646560668945,0.9762665300409944,0.9762820868280572,0.953126713061346
103.0,58574.29865740741,58574.30125,0,40,7.421562194824219,0.0067897753863198,0.0057726316154003,-6.424676895141602,0.9663147648023104,0.9663238374094204,0.9337817587456682
103.0,58574.29865740741,58574.30125,0,43,7.430341720581055,0.0045589378269391,-0.0077641084790229,-6.398930549621582,0.9723631468332016,0.9723855929603724,0.9455337413968952
103.0,58574.29865740741,58574.30125,0,44,6.902982234954834,-0.0040342590659404,-0.0059595573693513,-8.78378677368164,0.969908431318344,0.9699330911270752,0.9407702012633232
103.0,58574.29865740741,58574.30125,0,45,8.399024963378906,0.0044246734308704,0.0031469017267227,-6.822553634643555,0.9723171866095204,0.97234025095323,0.9454455636237902
103.0,58574.29865740741,58574.30125,0,64,8.062850952148438,0.001563771103538,-0.0109336227178573,-7.381001949310303,0.9971566565106946,0.9971894090168032,0.994386717455281
103.0,58574.29865740741,58574.30125,0,67,8.635149955749512,0.0008647126632299,-0.0009076371788978,-8.023298263549805,1.008302940175388,1.0083369302606071,1.0167433649273845
103.0,58574.29865740741,58574.30125,0,69,8.282793998718262,0.0021926894361533,-0.0067524015903472,-7.487687110900879,0.9936278734981862,0.9936593125325152,0.9873588293825908
103.0,58574.29865740741,58574.30125,0,70,8.684425354003906,0.0074238891850801,-0.0036460310220718,-8.172670364379883,1.0173399353718442,1.01734751556155,1.0349959674192586
103.0,58574.29865740741,58574.30125,0,74,8.377877235412598,0.0081329881712177,0.0003566220402717,-8.518117904663086,1.003734192331811,1.003735446150157,1.007484845858255
103.0,58574.29865740741,58574.30125,0,81,8.548548698425293,-0.0008831141322503,-0.0030113086104393,-8.355738639831543,1.0189042454633954,1.0189386014672932,1.0382358735601236
103.0,58574.29865740741,58574.30125,0,83,8.676295280456543,0.0059553435997911,0.0051258876919746,-8.266098976135254,1.0072506921195152,1.0072674180029213,1.0145876513702718
103.0,58574.29865740741,58574.30125,0,85,8.982654571533203,-0.0010839383187393,-0.0066322162747383,-8.295910835266113,1.0105896253133697,1.0106235015847658,1.021359861955453
103.0,58574.29865740741,58574.30125,0,87,8.927639961242676,-0.0027579456068315,-0.004792358726263,-8.195840835571289,1.0081150022848178,1.0081456051959703,1.0163575612759497
103.0,58574.29865740741,58574.30125,0,88,8.49144458770752,-0.0068954989708046,-0.0077697336673736,-8.398460388183594,1.0100425890238742,1.0100534869686215,1.0202080465374712
103.0,58574.29865740741,58574.30125,0,89,8.285337448120117,0.0068023274909543,0.0067313611507415,-8.3433198928833,1.0007105642798575,1.0007215645777072,1.0014436498108543
103.0,58574.29865740741,58574.30125,0,92,812.5736236572266,0.0147152778712414,0.0021646097302436,-8.427358627319336,1.0117495536027017,1.0116770196797538,1.023490392148109
103.0,58574.29865740741,58574.30125,0,93,8.366561889648438,0.009012487573414,0.0089588984847068,-8.737072944641113,0.9971702620238976,0.9971635251775804,0.9943350959445793
103.0,58574.29865740741,58574.30125,0,99,7.858358860015869,-0.0023085236998433,-0.0047156810760498,-8.526131629943848,0.9847520413412318,0.9847829073910442,0.969797374689558
103.0,58574.29865740741,58574.30125,0,102,7.713826656341553,0.0100671085505524,0.004727691411972,-8.4542236328125,1.0024554959916394,1.0024391356884303,1.0048842207597677
103.0,58574.29865740741,58574.30125,0,105,8.675459861755371,0.009482765700396,0.0092653185129165,-8.32766056060791,0.999830571177596,0.99981972058881,0.999639473678286
103.0,58574.29865740741,58574.30125,0,106,8.272850036621094,0.0135245377720102,0.0058225467801094,-8.024466514587402,0.9824885774482436,0.982429016970348,0.9651667733853244
103.0,58574.29865740741,58574.30125,0,109,8.422204971313477,-0.0124030523807599,-0.0164823122322559,-8.419662475585938,0.993180151701277,0.9931365986826768,0.9863203036429964
103.0,58574.29865740741,58574.30125,0,111,8.719621658325195,0.003323829479491,-0.0069323927164077,-8.356905937194824,0.9882318530987184,0.9882599860608472,0.976657800048986
103.0,58574.29865740741,58574.30125,0,112,8.20312213897705,0.0119246156117618,0.0025059841573238,-8.287935256958008,0.9927253163315116,0.99268757058708,0.9854286127980788
103.0,58574.29865740741,58574.30125,0,116,8.531166076660156,0.005595593871337,0.0043277591466903,-7.546707153320312,0.9946023995764776,0.9946206081492311,0.9892701541551464
103.0,58574.29865740741,58574.30125,0,118,8.190958976745605,0.0059267005395247,0.0055547468364238,-7.675601482391357,0.99626328892946,0.9962796609883934,0.992573162899148
103.0,58574.29865740741,58574.30125,0,119,8.679862976074219,-0.0008250974832261,-0.0022002756595611,-8.374017715454102,1.00324378597574,1.0032776748079684,1.0065660927680835
103.0,58574.29865740741,58574.30125,0,128,7.885396957397461,0.0007935131223871,-0.0016857385635375,-7.749083518981934,0.9786239067845004,0.9786569709552748,0.9577694667993536
104.0,58574.30143518518,58574.304027777776,0,1,7.272609710693359,-0.0113257634622133,-0.0122136324644088,-7.259340763092041,0.9637965971535856,0.9637655529135836,0.9288440409828252
104.0,58574.30143518518,58574.304027777776,0,4,8.536412239074707,0.0092319410157209,0.007443718612194,-7.884354114532471,0.9721671619840364,0.9721591368562748,0.9450933873731372
104.0,58574.30143518518,58574.304027777776,0,7,7.193595886230469,0.0059196057021376,0.0025736391544342,-6.665589332580566,0.9805563779740788,0.9805746324377644,0.9615266097804572
104.0,58574.30143518518,58574.304027777776,0,8,7.550658226013184,0.0118038645167169,0.0079554468393325,-7.44825553894043,0.9626993025652124,0.9626623954200828,0.926718887555932
104.0,58574.30143518518,58574.304027777776,0,9,8.06007194519043,0.0141658665114156,0.0022836085408926,-7.100981712341309,0.955778282357275,0.955708502679474,0.913378742093842
104.0,58574.30143518518,58574.304027777776,0,10,8.599214553833008,0.0026346655994836,0.0017226311611011,-6.619097709655762,0.9638856756792789,0.9639175815812364,0.9291371040814198
104.0,58574.30143518518,58574.304027777776,0,13,777.5171279907227,-0.0159238352434396,-0.0178864374756813,-713.3872032165527,0.9678655038573276,0.9677701499032056,0.9365790630436728
104.0,58574.30143518518,58574.304027777776,0,16,702.3746013641357,-0.0076213482138456,-0.0095442831516265,-6.722495079040527,0.959482501368672,0.9594875754936912,0.9206164075267615
104.0,58574.30143518518,58574.304027777776,0,21,6.860633850097656,-0.0040216694918192,-0.0120826996862888,-7.796133041381836,0.9597283523399616,0.9597552794089286,0.9211301963533104
104.0,58574.30143518518,58574.304027777776,0,23,8.388617515563965,0.0035513725662248,-0.0083862170577049,-6.1990227699279785,0.959266351149546,0.9592951136315996,0.9202471150374636
104.0,58574.30143518518,58574.304027777776,0,24,6.614519119262695,-0.0108340545788657,-0.0123169645667076,-7.496875762939453,0.9596033136621952,0.95957749953238,0.9207889776088148
104.0,58574.30143518518,58574.304027777776,0,25,7.141717433929443,-0.0016286364831722,-0.0024694837629795,-6.388795852661133,0.9698619922370432,0.969896351708062,0.9406989330566088
104.0,58574.30143518518,58574.304027777776,0,26,7.417631149291992,0.0094388405483941,0.0017626322805881,-5.980671405792236,0.968532581437982,0.9685222635016796,0.9380353748984172
104.0,58574.30143518518,58574.304027777776,0,28,6.576644420623779,0.0071979040201665,0.0037233959883451,-7.809739112854004,0.974784047389468,0.9747933792997364,0.9502221323266
104.0,58574.30143518518,58574.304027777776,0,29,6.82696533203125,0.0086898701853148,0.0050807446241378,-7.683025360107422,0.9646696443498828,0.964666040680532,0.9305805700422536
104.0,58574.30143518518,58574.304027777776,0,31,7.344926357269287,0.0102274543932332,0.0030095241963863,-6.171077728271484,0.981954615586518,0.981937523063936,0.964201299200938
104.0,58574.30143518518,58574.304027777776,0,32,8.025543212890625,0.0032008599779601,-0.0003046989440917,-6.611690044403076,0.973709146763014,0.9737397541656024,0.9481691088424876
104.0,58574.30143518518,58574.304027777776,0,38,6.928323745727539,0.0158118065376632,0.009487897157669,-6.788111209869385,0.962100805956476,0.9620063025688002,0.925456126182094
104.0,58574.30143518518,58574.304027777776,0,40,6.850315093994141,0.0059398221347661,0.0017451159656047,-6.749578952789307,0.9541668553510292,0.9541835151774496,0.9104661806363944
104.0,58574.30143518518,58574.304027777776,0,41,7.948352813720703,0.0049177684473469,7.655471563339233e-06,-664.6007537841797,0.958897191018282,0.9589199029689734,0.9195273803100256
104.0,58574.30143518518,58574.304027777776,0,42,7.51852560043335,-0.0097306619666701,-0.0131775899790227,-7.938767433166504,0.9660891227690648,0.9660757030188222,0.9333022639633116
104.0,58574.30143518518,58574.304027777776,0,45,8.40246295928955,-0.001160106361442,-0.0162824392318725,-6.943173408508301,0.9700434922997307,0.9700785322182124,0.9410523586706416
104.0,58574.30143518518,58574.304027777776,0,49,7.3438239097595215,0.0088792970512502,0.0079362615942955,-7.473687171936035,0.9768316918300214,0.9768273172795272,0.954191607783518
104.0,58574.30143518518,58574.304027777776,0,51,6.668131351470947,0.0144131646751073,0.0089007969945669,-7.813295364379883,0.9642286700549416,0.964156456460626,0.9295976725347112
104.0,58574.30143518518,58574.304027777776,0,52,7.130582809448242,0.0115429494894697,0.0042815199121832,-7.148247241973877,0.972665274697535,0.9726326079374588,0.9460141900232224
104.0,58574.30143518518,58574.304027777776,0,53,7.219046592712402,-0.0021308897032808,-0.003653198480606,-7.5979814529418945,0.9598461575836732,0.9598791527843124,0.9213679879499296
104.0,58574.30143518518,58574.304027777776,0,55,6.841305255889893,0.0009837452616469,-8.84905457496643e-05,-8.23232650756836,0.96865798443784,0.9686931701250804,0.938366457846978
104.0,58574.30143518518,58574.304027777776,0,59,6.835018157958984,-0.0117443680470186,-0.0122447684407234,-7.351447105407715,0.9738298885316828,0.9737949407030282,0.9482765865388142
104.0,58574.30143518518,58574.304027777776,0,62,7.59693717956543,-0.001621676979624,-0.0020845085382461,-634.2691421508789,0.967533149815202,0.9675674318969972,0.9361867352677506
104.0,58574.30143518518,58574.304027777776,0,63,6.693558692932129,-0.006746597607206,-0.0172513723373413,-7.7023186683654785,0.976134068659232,0.9761467134623442,0.9528624062033358
104.0,58574.30143518518,58574.304027777776,0,64,7.568944931030273,0.0093645235647913,0.0042718946933746,-7.666874885559082,0.9814239682436912,0.981415444044056,0.9631762738081914
104.0,58574.30143518518,58574.304027777776,0,65,7.282029151916504,-0.0104117506568315,-0.0135351344943046,-6.6713972091674805,0.9615228439531088,0.9615018887135792,0.9244858819997798
104.0,58574.30143518518,58574.304027777776,0,69,8.058073043823242,0.010880500926087,-0.01031244546175,-6.798466205596924,0.9907355959280068,0.9907123443384978,0.9815109492246822
104.0,58574.30143518518,58574.304027777776,0,70,6.391254425048828,-0.0073640425543023,-0.0097973570227622,-7.718184947967529,0.9920375601684536,0.9920467731328814,0.9841568000833626
104.0,58574.30143518518,58574.304027777776,0,72,8.072813987731934,0.0051095678244064,-0.0078821685165166,-8.217854499816895,1.0061688960292934,1.0061929860660723,1.0124243252085592
104.0,58574.30143518518,58574.304027777776,0,74,6.678282260894775,-0.0011881760568867,-0.0040979515761137,-7.420783042907715,0.9903844007843386,0.990420176349742,0.980932125720654
104.0,58574.30143518518,58574.304027777776,0,77,8.432618141174316,-0.0116421614732333,-0.01195028424263,-8.18616771697998,1.0082823603697513,1.008252287372439,1.016572674991756
104.0,58574.30143518518,58574.304027777776,0,80,8.302842140197754,0.002505107792255,-0.0078391283750534,-8.379837036132812,0.9931166620851324,0.9931501076065992,0.9863471362389996
104.0,58574.30143518518,58574.304027777776,0,83,7.274371147155762,0.0070328714371056,0.000296339392662,-7.4109344482421875,0.9903689471763176,0.9903804760075652,0.9808534872569712
104.0,58574.30143518518,58574.304027777776,0,84,7.380168914794922,0.0078101985926537,0.0043579787015914,-8.412914276123047,0.9943408027191,0.994346791736256,0.9887255422361856
104.0,58574.30143518518,58574.304027777776,0,85,8.410277366638184,0.0070156660152736,-0.0033583045005798,-7.361238479614258,0.9974166967589626,0.9974287938203992,0.994864198742016
104.0,58574.30143518518,58574.304027777776,0,89,8.689787864685059,0.0048858991966261,0.0003505907952785,-8.104853630065918,1.0100936678967374,1.0101190980624384,1.020340592270474
104.0,58574.30143518518,58574.304027777776,0,93,8.871116638183594,-0.0070364834723593,-0.0072229206562042,-8.237247467041016,1.015810647567057,1.0158237200525189,1.0318978302213384
104.0,58574.30143518518,58574.304027777776,0,96,8.848431587219238,-0.002567242012875,-0.0131266452372074,-7.654516220092773,1.006750169698822,1.0067840039917029,1.013614030693565
104.0,58574.30143518518,58574.304027777776,0,98,8.538423538208008,0.0062515577267751,-0.0040373355150222,-8.353052139282227,1.018498210398734,1.0185165558408802,1.0373759745219686
104.0,58574.30143518518,58574.304027777776,0,99,8.655437469482422,0.0120308055470157,-0.0052300691604614,-7.580959796905518,1.0207724682559218,1.0207391708858478,1.041908454980728
104.0,58574.30143518518,58574.304027777776,0,101,8.03919506072998,-0.0024091487720759,-0.0127665922045707,-8.447665214538574,1.0073732812314138,1.0074075228098125,1.0148699170138025
104.0,58574.30143518518,58574.304027777776,0,102,8.19576644897461,-0.0015283938915343,-0.0059097409248352,-8.055374145507812,1.0098559420799436,1.0098919911505233,1.0198818337899684
104.0,58574.30143518518,58574.304027777776,0,106,8.235020637512207,0.0020672601944344,-0.0141464173793792,-8.114799499511719,1.013022225594058,1.0130574413126217,1.026285379398876
104.0,58574.30143518518,58574.304027777776,0,107,8.641660690307617,0.0091964731296891,-0.0054769217967987,-6.925527572631836,1.0120104612871266,1.012005961025335,1.0241560651508117
104.0,58574.30143518518,58574.304027777776,0,108,8.116825103759766,-0.0010702197087214,-0.0016855150461196,-7.862649917602539,0.9802362177243352,0.9802717452511078,0.9609326945376528
104.0,58574.30143518518,58574.304027777776,0,109,8.488926887512207,-0.0092395651802592,-0.0192866437137126,-7.208740711212158,0.9932766731093696,0.9932702863810472,0.9865858618074872
104.0,58574.30143518518,58574.304027777776,0,110,7.949391365051269,-0.0134387453020322,-0.0211423635482788,-6.986255645751953,0.9799555289918636,0.979899475728894,0.9602029825337616
104.0,58574.30143518518,58574.304027777776,0,118,6.776281356811523,-0.0051757378900387,-0.007337849587202,-7.53422212600708,0.9869251376858964,0.9869479210352938,0.9740661988358884
104.0,58574.30143518518,58574.304027777776,0,119,7.906050205230713,-0.007984152291172,-0.0128557980060577,-6.976141929626465,0.9732199578878188,0.9732230563898774,0.9471631174888544
104.0,58574.30143518518,58574.304027777776,0,121,7.190314292907715,0.0166863060472784,0.0061486437916755,-7.091874122619629,0.9937355310840684,0.99363202842332,0.9873046079086412
104.0,58574.30143518518,58574.304027777776,0,123,7.39000654220581,-0.0110536479292083,-0.0113094598054885,-7.29399299621582,0.9876976266025318,0.987672153865194,0.9754962835207118
105.0,58574.30421296296,58574.30680555556,0,1,6.769443511962891,0.0011271191632976,-0.0071474313735961,-6.820906639099121,0.9761884557632452,0.9762242429047306,0.9530137724349144
105.0,58574.30421296296,58574.30680555556,0,5,7.973102569580078,0.0008217915223497,-0.0014117360115051,-8.253190994262695,0.959091209130082,0.9591266540465584,0.9199239385025464
105.0,58574.30421296296,58574.30680555556,0,7,7.768876075744629,0.0102867273382196,0.0018493440002202,-7.157991409301758,0.9799945799207832,0.9799771624454024,0.9603552389145428
105.0,58574.30421296296,58574.30680555556,0,11,7.744370460510254,-0.0029437581495263,-0.0041778907179832,-7.3897600173950195,0.9513589203775094,0.9513898715641552,0.9051426877148598
105.0,58574.30421296296,58574.30680555556,0,16,7.646142959594727,-0.0191389253480279,-0.0285507775843143,-7.004278659820557,0.958903327548969,0.9587480900732416,0.9191979002190886
105.0,58574.30421296296,58574.30680555556,0,19,7.868500232696533,0.0148467315742317,0.0091904252767562,-7.113831043243408,0.955028657986714,0.9549488868929886,0.911927376578158
105.0,58574.30421296296,58574.30680555556,0,20,7.444272994995117,0.0127324289834156,0.0058670192956924,-7.798994064331055,0.9556076993512652,0.955558539212246,0.9130921218614416
105.0,58574.30421296296,58574.30680555556,0,21,7.73614501953125,0.0054826045577828,-0.0017984211444854,-6.424391269683838,0.9566235447484728,0.9566435353062288,0.9151668536432
105.0,58574.30421296296,58574.30680555556,0,25,7.14582633972168,0.0071580232033326,-0.0003943964838981,-7.142650127410889,0.9698524804527774,0.9698622600662088,0.9406328035007342
105.0,58574.30421296296,58574.30680555556,0,26,7.261124610900879,0.0171935077106797,0.0143634378910064,-8.539960861206055,0.9811031899860948,0.980989136112012,0.9623396851697914
105.0,58574.30421296296,58574.30680555556,0,28,7.075854301452637,-0.0069743455932626,-0.007760340347886,-8.056239128112793,0.9709158885693272,0.9709270736681256,0.9426993823817496
105.0,58574.30421296296,58574.30680555556,0,29,7.477962017059326,-0.0094429985913422,-0.0107016339898109,-7.588455200195312,0.9612867359775252,0.961276228740436,0.9240519879414352
105.0,58574.30421296296,58574.30680555556,0,30,6.958566665649414,0.0018400181110451,-0.0029798024334013,-6.411881446838379,0.9642679092182612,0.9643021411192466,0.9298786193671634
105.0,58574.30421296296,58574.30680555556,0,37,7.670727252960205,-0.0172681262829059,-0.0203249901533126,-8.17769718170166,0.9731981973377316,0.9730813029574028,0.9468872221652764
105.0,58574.30421296296,58574.30680555556,0,39,6.318591117858887,-0.0065202895030718,-0.0077975839376449,-6.956707954406738,0.951270619785028,0.9512837751528704,0.9049408208690968
105.0,58574.30421296296,58574.30680555556,0,50,6.262979507446289,-0.0054507498815558,-0.0083706825971603,-6.932140350341797,0.9587597024941074,0.958779992092894,0.9192590732376495
105.0,58574.30421296296,58574.30680555556,0,52,7.391127109527588,-0.0112825379035293,-0.0133788827806711,-6.627045631408691,0.9692843917066644,0.9692548970195384,0.9394550553963558
105.0,58574.30421296296,58574.30680555556,0,59,7.078472137451172,0.0070539106464602,0.0013204822316765,-7.741250514984131,0.9738018671610088,0.973812661080164,0.9483110988800304
105.0,58574.30421296296,58574.30680555556,0,61,7.058732032775879,0.0108923587680859,0.0076681971549987,-6.577014923095703,0.9657534074799224,0.9657280235473242,0.9326306154646212
105.0,58574.30421296296,58574.30680555556,0,69,8.535426139831543,-0.011195428068301,-0.0278099700808525,-7.218499183654785,0.9845475324356242,0.984520641953097,0.969280894431738
105.0,58574.30421296296,58574.30680555556,0,71,6.871798992156982,0.0122649589825032,0.0093981623649597,-7.233320713043213,1.0020960476570475,1.0020584092167466,1.0041210554819966
105.0,58574.30421296296,58574.30680555556,0,72,7.157594680786133,-0.0013316541021561,-0.0197124183177948,-7.252197265625,0.9749101413783172,0.974945643763862,0.9505190082941316
105.0,58574.30421296296,58574.30680555556,0,75,7.499706268310547,-0.0081559672703179,-0.0122294723987579,-8.415051460266113,0.9896996041644016,0.9897029660657832,0.9795119610394092
105.0,58574.30421296296,58574.30680555556,0,76,8.326700210571289,-0.0023558559058303,-0.0033221617341041,-718.6731815338135,0.9719905326933788,0.9720239885695248,0.9448306343546078
105.0,58574.30421296296,58574.30680555556,0,82,6.908944129943848,0.0060186760035003,0.000609815120697,-8.599237442016602,0.9804443459507154,0.9804625093386288,0.9613067322186007
105.0,58574.30421296296,58574.30680555556,0,83,7.901975154876709,-0.0047107878540681,-0.006779883056879,-7.197383880615234,0.9774919124397536,0.9775170881093668,0.9555396575458156
105.0,58574.30421296296,58574.30680555556,0,88,8.525461196899414,-0.0046599151111926,-0.0169776976108551,-7.28960657119751,0.9891270898116372,0.9891530803176328,0.9784238163018616
105.0,58574.30421296296,58574.30680555556,0,93,8.630481719970703,0.0002076118962664,-0.005270916968584,-8.234481811523438,0.9947016770523104,0.9947388397997484,0.9895053594061498
105.0,58574.30421296296,58574.30680555556,0,94,8.633073806762695,0.0073098444338647,0.0058441907167434,-8.010683059692383,0.9960757113480532,0.9960861235926536,0.9921875656138393
105.0,58574.30421296296,58574.30680555556,0,96,8.68862533569336,-8.988157782059496e-05,-0.0014247298240661,-7.5709099769592285,0.9897177812959308,0.9897547670218516,0.9796144988424796
105.0,58574.30421296296,58574.30680555556,0,100,7.898648262023926,0.0095909570980173,0.0056430697441101,-8.658326148986816,0.9998151177498706,0.9998064804245154,0.9996129982988567
105.0,58574.30421296296,58574.30680555556,0,102,8.462435722351074,0.0052887445527319,0.0048219319432973,-7.86353874206543,1.0022184500990434,1.0022419492371355,1.0044889248106532
105.0,58574.30421296296,58574.30680555556,0,107,7.061008930206299,-0.0033782243058525,-0.0059916153550148,-8.06901741027832,0.9880443699514316,0.9880755162177876,0.9762932257490476
105.0,58574.30421296296,58574.30680555556,0,109,7.783942222595215,0.0026643567227846,-0.0067210718989372,-7.957498073577881,0.9790288278716291,0.9790617898841508,0.9585619884111573
105.0,58574.30421296296,58574.30680555556,0,110,7.5794501304626465,-0.0022527016122327,-0.012846365571022,-6.869253158569336,0.9713048322574782,0.9713385160778156,0.9434985128162532
105.0,58574.30421296296,58574.30680555556,0,112,7.906042098999023,0.0079327699417265,0.0039302706718444,-8.255585670471191,0.978596002234796,0.9786004165651816,0.957658775301547
105.0,58574.30421296296,58574.30680555556,0,114,6.942873001098633,0.0111739239091713,0.0067749116569757,-6.044823169708252,0.9721420442452864,0.9721141472599492,0.9450059153029384
105.0,58574.30421296296,58574.30680555556,0,116,7.98716926574707,-0.013213589291868,-0.01341113448143,-8.093814849853516,0.9827053789150694,0.9826532469877144,0.9656074038154984
105.0,58574.30421296296,58574.30680555556,0,119,7.765703201293945,0.0084315869898631,0.0028131902217864,-7.235514163970947,0.987257632021703,0.987258501217002,0.9746793482252412
105.0,58574.30421296296,58574.30680555556,0,120,8.6552152633667,0.0067227905831204,-0.0035132765769958,-8.353748321533203,0.99016698799174,0.990181143462117,0.9804586968679456
105.0,58574.30421296296,58574.30680555556,0,123,7.843525409698486,-0.0126978241474864,-0.0147202461957931,-8.207417488098145,0.974846852796008,0.9748005691357198,0.9502361495873232
