scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
73,58562.26097222222,58562.26337962963,0,46,3.7018730640411377,-0.0065351406314099,-0.0115695521235466,-3.366133213043213,0.8315075424769475,0.8315075251850778,0.6914047644394127
73,58562.26097222222,58562.26337962963,0,53,4.055312156677246,0.0061632373190864,0.005388006567955,-3.424990653991699,0.8179315086905304,0.8179335331511101,0.669015264653058
73,58562.26097222222,58562.26337962963,0,55,3.424811124801636,0.0039321271784281,0.0015798583626747,-3.50421404838562,0.8135942983015646,0.8136099080025173,0.6619610823998647
73,58562.26097222222,58562.26337962963,0,57,3.206292629241944,0.0053112763962651,0.0012167021632194,-3.522252559661865,0.8125880744221067,0.8125957968336258,0.6603119290316752
73,58562.26097222222,58562.26337962963,0,58,3.691233158111572,-0.0157288140014394,-0.017310120165348,-3.6419310569763184,0.8114435651533425,0.8113161501910392,0.6582338955608089
73,58562.26097222222,58562.26337962963,0,61,532.1793556213379,-0.0106311911135267,-0.0163435861468315,-3.389716386795044,0.8152740586907848,0.8152299020694909,0.6645997932282316
73,58562.26097222222,58562.26337962963,0,64,5.656877517700195,0.005642105743036,0.0031913146376609,-4.762736797332764,0.8043915604157171,0.8043966003837855,0.6470538907089914
73,58562.26097222222,58562.26337962963,0,67,5.642507076263428,-0.0108598277528689,-0.011989489197731,-6.369608879089356,0.8120282297915612,0.8119806699846633,0.6593126084287428
73,58562.26097222222,58562.26337962963,0,69,5.903934478759766,0.0009849359672861,-0.0059153065085411,-603.7817478179932,0.8190328969752256,0.8190575846980571,0.6708553270514149
73,58562.26097222222,58562.26337962963,0,72,6.807434558868408,0.003276898510823,-0.0037600807845592,-5.200002670288086,0.811431998900581,0.8114504272896229,0.6584517959485117
73,58562.26097222222,58562.26337962963,0,75,5.539037227630615,-0.0036836854640946,-0.0132741071283817,-5.934865474700928,0.8160043708297267,0.8160212423931326,0.6658906680368316
73,58562.26097222222,58562.26337962963,0,77,4.746817588806152,-0.0011838889400256,-0.0043747872114181,-6.285675525665283,0.8122494838656205,0.8122736916429184,0.659788550135215
73,58562.26097222222,58562.26337962963,0,79,5.488531112670898,-0.0114487813843628,-0.0232453197240829,-5.395615577697754,0.8079016860524811,0.807845498558782,0.652614349541687
73,58562.26097222222,58562.26337962963,0,87,6.5129804611206055,-0.0019224817262973,-0.0056300461292266,-5.550699710845947,0.8178662090378338,0.8178891934187655,0.6689427327111989
73,58562.26097222222,58562.26337962963,0,88,5.85175085067749,0.0008506533858239,8.001923561096191e-06,-6.879180908203125,0.8205469742355154,0.8205718599860076,0.673338177400896
73,58562.26097222222,58562.26337962963,0,95,7.4569501876831055,-0.0002611781064357,-0.0028217434883117,-7.04619026184082,0.8377786256773551,0.8378044483167434,0.7019162936193227
73,58562.26097222222,58562.26337962963,0,97,6.936093330383301,0.0088097149334334,0.0067187808454036,-7.2267255783081055,0.8405967153421859,0.8405765003258322,0.7065688529000237
73,58562.26097222222,58562.26337962963,0,104,6.564709663391113,0.0016008047683867,0.00053071975708,-6.80609130859375,0.814695627682147,0.8147192196445947,0.6637674068582973
73,58562.26097222222,58562.26337962963,0,109,6.762757301330566,-0.0050650757808185,-0.0078145638108253,-7.486666679382324,0.8123607537469026,0.8123700630762931,0.6599451193825805
73,58562.26097222222,58562.26337962963,0,111,7.173874378204346,-0.0046758499690014,-0.0089046098291873,-7.233791351318359,0.8363910913857638,0.8364038396176565,0.6995713829271585
73,58562.26097222222,58562.26337962963,0,112,6.866296768188477,0.0003578958141015,0.0002946853637695,-6.508173942565918,0.820861637801625,0.8208869008796268,0.6738553040357582
73,58562.26097222222,58562.26337962963,0,113,5.28531551361084,0.007768256171305,0.0052279084920883,-5.379769802093506,0.810971179007873,0.8109590161664773,0.6576545259017007
73,58562.26097222222,58562.26337962963,0,114,6.517045974731445,0.0039456726955973,0.0008508767932653,-5.551677703857422,0.8154019559943649,0.8154175988893549,0.664905860578481
73,58562.26097222222,58562.26337962963,0,115,6.506049633026123,-0.0064245675755729,-0.0085282381623983,-4.577833652496338,0.8056814126313232,0.8056806888744706,0.6491213724252416
73,58562.26097222222,58562.26337962963,0,116,6.231616973876953,-0.0160503914639451,-0.0193539559841156,-5.433499336242676,0.8109979488838096,0.8108641467847493,0.6575006645409595
73,58562.26097222222,58562.26337962963,0,120,7.196438312530518,-0.0051904024515174,-0.0077993534505367,-7.426617622375488,0.8241800114148368,0.8241891058953351,0.6792876822765519
73,58562.26097222222,58562.26337962963,0,122,6.96918535232544,-0.0019323043838233,-0.0054058544337749,-6.967487335205078,0.829055252077389,0.8290785942140175,0.6873713153838916
73,58562.26097222222,58562.26337962963,0,125,5.866304874420166,-0.0060080138306467,-0.0090594589710235,-6.94943904876709,0.8386367842380263,0.8386411475705224,0.7033189743984029
73,58562.26097222222,58562.26337962963,0,127,5.788149833679199,-0.0004147506036858,-0.0062095299363136,-5.703283309936523,0.8050502442058024,0.8050749857457944,0.6481457326735911
73,58562.26097222222,58562.26337962963,0,128,7.112925052642822,0.0093641411721213,0.004716970026493,-6.238476753234863,0.8185040484730473,0.8184757447771747,0.6699025447885507
74,58562.26356481481,58562.26597222222,0,3,2.863731861114502,-0.003960689303818,-0.0046652853488922,-283.9340686798096,0.7847313302826961,0.7847436927289795,0.6158226632779149
74,58562.26356481481,58562.26597222222,0,4,2.8904356956481934,-0.0051550927291494,-0.0125429816544055,-3.2758638858795166,0.7856096215422773,0.7856150902707255,0.6171910700610802
74,58562.26356481481,58562.26597222222,0,5,2.8912715911865234,0.0057310490043797,0.002040110528469,-2.862626075744629,0.7778794235746623,0.7778804736066036,0.605098031218434
74,58562.26356481481,58562.26597222222,0,8,3.037105798721313,-0.0018263944486246,-0.0041167959570884,-2.9373278617858887,0.7842269274163748,0.7842471442005012,0.6150435831866418
74,58562.26356481481,58562.26597222222,0,12,2.9280638694763184,-0.0071678134062966,-0.0077842101454734,-3.228989601135254,0.7861617053428582,0.7861514262626453,0.6180340650147914
74,58562.26356481481,58562.26597222222,0,13,3.1726057529449463,-0.001933428975183,-0.0066034533083438,-3.080577850341797,0.7840703806593278,0.78409033592122,0.6147976548850517
74,58562.26356481481,58562.26597222222,0,16,3.78658390045166,0.008444222969446,0.006472747772932,-3.239243030548096,0.7883301153174783,0.788307347958145,0.621428474844804
74,58562.26356481481,58562.26597222222,0,17,3.0578842163085938,-0.0060750705728365,-0.0078324973583221,-2.9951372146606445,0.7840251481399099,0.7840239484269146,0.6146935517069292
74,58562.26356481481,58562.26597222222,0,24,3.2398548126220703,0.0011656137057009,-0.0085186343640089,-2.9816906452178955,0.7925874735177059,0.7926091981963795,0.6282293410655077
74,58562.26356481481,58562.26597222222,0,27,3.626056671142578,0.0053604771866544,-0.0016912743449211,-3.0373189449310303,0.7989207823991872,0.7989255604756254,0.6382820511812921
74,58562.26356481481,58562.26597222222,0,29,3.125683784484864,-0.0046917963892678,-0.005998533219099,-3.5136585235595703,0.7968366594625479,0.7968455491048737,0.6349628291282476
74,58562.26356481481,58562.26597222222,0,32,3.3695878982543945,0.001930949907442,-0.0003511048853397,-3.473473072052002,0.7942838105547206,0.7943040934943881,0.6309189929419416
74,58562.26356481481,58562.26597222222,0,35,3.069821834564209,-0.0112591709935788,-0.0154534019529819,-3.571124792098999,0.8009812531469945,0.8009249344171845,0.6414807505711713
74,58562.26356481481,58562.26597222222,0,36,3.315593242645264,-0.0019212359715348,-0.0019394904375076,-3.057307720184326,0.7981394223730078,0.7981598499452889,0.637059146064686
74,58562.26356481481,58562.26597222222,0,38,3.585654735565185,0.0023104234245682,-0.0021077021956443,-3.6371994018554688,0.8098308058128004,0.8098505830159749,0.6558579668113145
74,58562.26356481481,58562.26597222222,0,43,3.465642213821411,-0.0028957908906764,-0.00572444871068,-3.369872570037842,0.8086431775461514,0.8086610316489239,0.6539326641075018
74,58562.26356481481,58562.26597222222,0,45,3.7498626708984375,-0.002674201020037,-0.0053634140640497,-3.588345050811768,0.8101279244326112,0.810146592131677,0.6563375007425697
74,58562.26356481481,58562.26597222222,0,46,3.652888536453247,0.0039665953714156,0.0007254332304,-3.277994394302368,0.8138377741363217,0.8138512945845572,0.6623539296969597
74,58562.26356481481,58562.26597222222,0,50,4.190184593200684,-0.0041178796261262,-0.0073483660817146,-3.898951768875122,0.8042159257858817,0.8042282960054787,0.646783152095876
74,58562.26356481481,58562.26597222222,0,53,3.93476152420044,0.0019539728378372,-0.0059733018279075,-3.118116855621338,0.8058998063587766,0.805920398590561,0.6495076888643687
74,58562.26356481481,58562.26597222222,0,57,7.135591506958008,0.0007986910828253,-0.0008950009942054,-6.14409065246582,0.8131023417958276,0.8131251158158255,0.6611724539704995
74,58562.26356481481,58562.26597222222,0,58,7.103115558624268,-0.0097948111594731,-0.0191776007413864,-5.218063354492188,0.8132319634097379,0.8131961450713912,0.661287970358971
74,58562.26356481481,58562.26597222222,0,60,7.051897048950195,-0.0038721401304444,-0.0092039555311203,-6.301758766174316,0.8291201259945583,0.8291347159839074,0.6874643772497149
74,58562.26356481481,58562.26597222222,0,61,6.463926315307617,-0.0010667371040199,-0.0094275884330272,-6.904977321624756,0.8162545623620374,0.8162771386493237,0.6663083670815272
74,58562.26356481481,58562.26597222222,0,63,6.804408073425293,0.000851536434951,-0.0013145804405212,-7.145906448364258,0.8128281430474713,0.8128508805773255,0.6607265540553334
74,58562.26356481481,58562.26597222222,0,65,5.470690727233887,0.0014482202053957,0.0014219582080841,-5.560804843902588,0.8088120434257363,0.8088338211348199,0.6542121502115539
74,58562.26356481481,58562.26597222222,0,67,7.263158321380615,0.0005332244249566,-0.005416952073574,-6.751887321472168,0.8051157648659912,0.805138561071478,0.6482481025242501
74,58562.26356481481,58562.26597222222,0,68,723.2500553131102,0.0033954334226684,0.0014561004936695,-7.165555477142334,0.8085206500119151,0.808536592682003,0.6537314217058232
74,58562.26356481481,58562.26597222222,0,74,7.239482879638672,-0.0090767026435428,-0.0104453861713409,-6.533381462097168,0.8130389377088253,0.8130114770206986,0.660987661767378
74,58562.26356481481,58562.26597222222,0,79,6.212263107299805,-0.0046301790809464,-0.0064876079559326,-646.0806369781494,0.8227889878891657,0.8227994512457454,0.6769989369702998
74,58562.26356481481,58562.26597222222,0,82,6.002686977386475,-0.0063732100207524,-0.0078833922743797,-6.378832817077637,0.8207385449634317,0.8207372284715915,0.6736095981992293
74,58562.26356481481,58562.26597222222,0,84,7.374489784240723,0.0070095930273813,0.0063397195190191,-7.502167224884033,0.8217208090181212,0.8217143730190262,0.6752145108260513
74,58562.26356481481,58562.26597222222,0,85,6.882670879364014,-0.0004759945853791,-0.0023135393857955,-7.3450212478637695,0.8267015040948764,0.8267249678830677,0.6834741725212593
74,58562.26356481481,58562.26597222222,0,89,6.600846290588379,-6.801071965645548e-05,-0.0021692961454391,-7.375703811645508,0.8505835419237838,0.8506078329153002,0.7235336854168632
74,58562.26356481481,58562.26597222222,0,91,6.376296043395996,0.001061812470055,0.0008016200736165,-7.541877746582031,0.8528930790598916,0.8529167708053976,0.7274670179211072
74,58562.26356481481,58562.26597222222,0,92,6.816167831420898,-0.0023874503577916,-0.0056789256632328,-7.194984436035156,0.8464968889522924,0.8465176949286272,0.7165922078272763
74,58562.26356481481,58562.26597222222,0,94,671.2547302246094,-0.0088533714494821,-0.0170241892337799,-6.637689590454102,0.8377003383698493,0.8376774773338842,0.7017035560324602
74,58562.26356481481,58562.26597222222,0,95,6.29444694519043,-0.0055890706785465,-0.0110552832484245,-7.405367851257324,0.8417922216670767,0.841797710637511,0.7086233856345546
74,58562.26356481481,58562.26597222222,0,100,7.318355560302734,0.0023755550539245,0.0018620640039443,-7.213172912597656,0.8529494207914318,0.8529704780619298,0.7275586364451971
74,58562.26356481481,58562.26597222222,0,102,7.430179595947266,-0.0013901705460444,-0.0041761621832847,-7.036068916320801,0.844234612262502,0.8442575745264927,0.7127708521453565
74,58562.26356481481,58562.26597222222,0,103,7.06547737121582,0.0020287438432945,-0.0018824487924575,-7.321001052856445,0.8408253330908466,0.8408468950584713,0.707023500929472
74,58562.26356481481,58562.26597222222,0,105,6.796231269836426,-0.0055961016216627,-0.0108375176787376,-7.326639652252197,0.8302368662845507,0.830241704688183,0.6893012882035401
74,58562.26356481481,58562.26597222222,0,106,7.470483303070068,-0.0048968725002229,-0.0100059062242507,-7.338785648345947,0.822372406889074,0.8223812961606396,0.6763109962748537
74,58562.26356481481,58562.26597222222,0,111,6.265616893768311,0.001104501383826,-0.0053228139877319,-6.431467056274414,0.8256195064812408,0.8256423268420868,0.6816852518732154
74,58562.26356481481,58562.26597222222,0,113,6.996777534484863,0.0075618399790384,0.0023781359195709,-6.194225788116455,0.8253538676488488,0.8253427756343057,0.6811906972917399
74,58562.26356481481,58562.26597222222,0,115,6.862581253051758,-0.0118738167559083,-0.0136595368385314,-7.171299934387207,0.8262172604289034,0.8261555087242036,0.6825329245953476
74,58562.26356481481,58562.26597222222,0,119,7.229679107666016,3.3777063095279515e-05,-0.0006754845380783,-6.9085798263549805,0.8197962969346999,0.8198196905827648,0.6721043250672202
74,58562.26356481481,58562.26597222222,0,120,6.771706581115723,0.0013662614055881,-0.0033591110259294,-6.424328804016113,0.8177237836508012,0.8177459774366208,0.6687084836137743
74,58562.26356481481,58562.26597222222,0,125,5.617177963256836,-0.0043621292002513,-0.0069128386676311,-5.339572429656982,0.8480730389522756,0.8480860199734878,0.7192498972744711
74,58562.26356481481,58562.26597222222,0,126,4.133898735046387,-0.0058554925248743,-0.0079977363348007,-6.072195053100586,0.8143970113977408,0.8143991990477992,0.6632460554096969
74,58562.26356481481,58562.26597222222,0,128,4.45796537399292,0.0056026555236743,0.002039223909378,-4.656272411346436,0.8175802564900941,0.8175843887520995,0.6684442327311441
75,58562.26615740741,58562.26856481482,0,0,3.2773327827453613,-0.0032571053536783,-0.0069866552948951,-3.028193712234497,0.7818673053891381,0.7818827973101786,0.6113407087295899
75,58562.26615740741,58562.26856481482,0,3,3.102792501449585,-0.0010818183460827,-0.0011128671467304,-3.671722888946533,0.7836302549021291,0.783651834746214,0.6141101981011076
75,58562.26615740741,58562.26856481482,0,9,3.295015573501587,0.0055079041541344,0.0007967911660671,-3.274942398071289,0.7888310459780222,0.7888342908840591,0.6222595384745563
75,58562.26615740741,58562.26856481482,0,10,2.975393772125244,0.0114187387797312,0.0085293874144554,-2.8210787773132324,0.7835628328955658,0.7835019490402054,0.6138753041498007
75,58562.26615740741,58562.26856481482,0,13,3.084765911102295,0.0022727257291921,-0.0017608627676963,-2.943732738494873,0.7865964790102093,0.7866156067123301,0.6187641127234073
75,58562.26615740741,58562.26856481482,0,14,3.646961688995361,0.0024798995146045,0.0020243059843778,-3.264728784561157,0.7907774906428393,0.7907961322427086,0.6253585227700276
75,58562.26615740741,58562.26856481482,0,17,3.2712080478668213,-0.0038725074336059,-0.0061768218874931,-300.4807233810425,0.7859657517889439,0.7859786045473411,0.6177623668061857
75,58562.26615740741,58562.26856481482,0,23,3.240078449249268,-0.002878300749121,-0.0066844299435615,-3.4161434173583984,0.7880242867037877,0.7880414817568174,0.6210093769694803
75,58562.26615740741,58562.26856481482,0,26,3.539304494857788,0.0070502121379583,0.0067363493144512,-3.3478221893310547,0.7972608660314721,0.7972524068247483,0.6356114001878539
75,58562.26615740741,58562.26856481482,0,33,3.206010580062866,0.0005135768536807,-0.000138584524393,-3.777956962585449,0.7979524193418335,0.7979749887220735,0.6367640826259933
75,58562.26615740741,58562.26856481482,0,39,3.2024049758911133,0.0036120788749318,-0.0066328421235084,-2.9554717540740967,0.7963022570775398,0.796316752133075,0.6341203697277692
75,58562.26615740741,58562.26856481482,0,43,3.516607999801636,0.0045102772150358,-0.0037320181727409,-3.701914787292481,0.8038927668360683,0.8039030177241102,0.646260061905931
75,58562.26615740741,58562.26856481482,0,49,3.338884830474853,0.0105234498063638,0.0069470889866352,-3.2891292572021484,0.8054170901832618,0.8053712837775538,0.6486229047335053
75,58562.26615740741,58562.26856481482,0,50,335.2623701095581,0.0037978015045378,-0.0023554638028144,-3.499166488647461,0.8058290419708947,0.8058430513872578,0.6493830234691265
75,58562.26615740741,58562.26856481482,0,54,4.846721649169922,0.0099133698029332,0.0078289681114256,-5.078789234161377,0.8110913681738567,0.8110538912958994,0.6578084145862206
75,58562.26615740741,58562.26856481482,0,66,6.468077182769775,-0.0027534545365822,-0.0067625269293785,-7.091479301452637,0.8165625372615423,0.8165811742580236,0.6668048141526127
75,58562.26615740741,58562.26856481482,0,71,6.83961820602417,-0.0101766319248983,-0.0125444754958152,-6.149600028991699,0.8101794519303313,0.8101386612798048,0.6563246505002343
75,58562.26615740741,58562.26856481482,0,76,7.220444679260254,0.0031512525868625,-0.0010605007410049,-6.757761478424072,0.8162796643038753,0.8162968900165989,0.6663406126507714
75,58562.26615740741,58562.26856481482,0,78,6.782828330993652,-0.0030963811328686,-0.0033226199448108,-6.893257141113281,0.8258354541587336,0.8258532347262285,0.6820335653077751
75,58562.26615740741,58562.26856481482,0,81,6.879220008850098,-0.0044957699020234,-0.0078045036643743,-5.951079845428467,0.8268212234100814,0.826832616666476,0.6836521759835317
75,58562.26615740741,58562.26856481482,0,87,6.312358379364014,0.0046358254163483,-0.0008525773882865,-7.355351448059082,0.8199489291836746,0.81995924378119,0.672333161462221
75,58562.26615740741,58562.26856481482,0,89,6.306557655334473,0.0025134234472307,-0.000918997451663,-7.370960235595703,0.8313807303919751,0.8314006803186849,0.6912270912343721
75,58562.26615740741,58562.26856481482,0,90,6.575583457946777,-0.0056790282286634,-0.014986366033554,-6.499563217163086,0.830025395169549,0.8300296811229293,0.6889492715450317
75,58562.26615740741,58562.26856481482,0,95,6.538344383239746,-0.0109502323167748,-0.0150673985481262,-7.1067304611206055,0.8160326160460322,0.8159824543416403,0.6658273657934072
75,58562.26615740741,58562.26856481482,0,98,6.744560241699219,0.0028757693335388,-0.0028593465685844,-6.944246292114258,0.8158135504065616,0.8158317849549649,0.6655815013428041
75,58562.26615740741,58562.26856481482,0,104,733.1113815307617,-0.0073034837720957,-0.0178234409540891,-7.155743598937988,0.8309639173916579,0.8309555547777774,0.6904871340160438
75,58562.26615740741,58562.26856481482,0,105,7.399487495422363,-0.0076077178945678,-0.0104991421103477,-7.144996643066406,0.8393184421615656,0.8393079267978664,0.7044377959857326
75,58562.26615740741,58562.26856481482,0,106,7.321510314941406,-0.0083584223578183,-0.0095250941812992,-7.103775501251221,0.8478706908474493,0.8478536932341028,0.7188558851307081
75,58562.26615740741,58562.26856481482,0,110,7.400374412536621,-0.0069367836532464,-0.0108278356492519,-6.511911392211914,0.8187435135283846,0.8187374986048673,0.6703310916217552
75,58562.26615740741,58562.26856481482,0,113,6.549825668334961,-0.0095987235019792,-0.0136660039424896,-7.260525226593018,0.8099843169465084,0.8099505594034028,0.6560199086778851
75,58562.26615740741,58562.26856481482,0,117,6.607821464538574,0.0100891971766627,0.006622277200222,-6.942595958709717,0.8213414453038382,0.8213029167893201,0.6745384811266449
75,58562.26615740741,58562.26856481482,0,118,6.90860652923584,0.0111021037063644,0.007702499628067,-7.070407390594482,0.8244441679041343,0.824392941992498,0.6796237228070462
75,58562.26615740741,58562.26856481482,0,120,7.321990013122559,0.0035768139707116,0.0028740484267473,-715.2108192443848,0.824700707237353,0.8247164874564004,0.680157284682423
75,58562.26615740741,58562.26856481482,0,126,6.582249641418457,-0.0034586468221387,-0.0091976970434188,-6.881499290466309,0.8309163441237953,0.8309328546348038,0.690449408911544
77,58562.27060185185,58562.27300925926,0,0,2.948298454284668,-5.926187542496624e-05,-0.0058842115104198,-3.0337352752685547,0.777059899308818,0.777088362345559,0.6038663228929028
77,58562.27060185185,58562.27300925926,0,4,3.5805554389953613,0.0006988810233587,0.0005991458892822,-3.5406036376953125,0.7791594637425575,0.7791876925020443,0.6071334601466605
77,58562.27060185185,58562.27300925926,0,5,2.820528030395508,0.0053714845449605,0.0034879595041275,-3.170696258544922,0.7747958539344661,0.7748056157444538,0.6003237421891422
77,58562.27060185185,58562.27300925926,0,6,2.955596208572388,-0.0055928216662408,-0.0096134543418884,-3.091722011566162,0.7832722194473698,0.7832809440335108,0.6135290372860279
77,58562.27060185185,58562.27300925926,0,11,2.884106397628784,0.0090938906557175,0.0015571452677249,-2.9367990493774414,0.7777577783570766,0.777733100541883,0.6048687756784907
77,58562.27060185185,58562.27300925926,0,13,3.0332651138305664,-0.0022791307429772,-0.0078858956694602,-3.265061378479004,0.7808312758870604,0.780856552985596,0.6097369563405469
77,58562.27060185185,58562.27300925926,0,17,3.2563862800598145,-0.0054215790850584,-0.0074990838766098,-3.194098949432373,0.7751717504467346,0.7751811862906909,0.6009058715790427
77,58562.27060185185,58562.27300925926,0,22,3.0758190155029297,-0.0054990024584253,-0.0081780180335044,-3.9525859355926514,0.7846372547667431,0.7846467272631663,0.6156704866047977
77,58562.27060185185,58562.27300925926,0,23,3.1431984901428223,-0.0040923277580353,-0.010659821331501,-3.3455543518066406,0.7896875342713848,0.7897058580306885,0.623635342207986
77,58562.27060185185,58562.27300925926,0,26,3.275719165802002,0.0107332350075033,0.0062968097627162,-3.0800085067749023,0.7862269018495152,0.7861824340767208,0.6180828196507975
77,58562.27060185185,58562.27300925926,0,28,2.7207469940185547,-0.0120358188253837,-0.0129528939723968,-3.403448820114136,0.7861287783256944,0.7860654314323784,0.6178988624929711
77,58562.27060185185,58562.27300925926,0,29,3.271716594696045,-0.0175508306961465,-0.0190270617604255,-3.304135322570801,0.7880437814830091,0.7878771770390757,0.6207504460990629
77,58562.27060185185,58562.27300925926,0,31,3.609510898590088,0.0093508295458314,-0.0039721205830574,-3.1399216651916504,0.7942334019526377,0.7942074468855753,0.6307654686885039
77,58562.27060185185,58562.27300925926,0,33,2.9807028770446777,-0.0042894834926481,-0.0051666870713233,-3.264721393585205,0.7887190545026118,0.7887362821114965,0.6221049227190663
77,58562.27060185185,58562.27300925926,0,38,3.057528495788574,-0.0054223676183816,-0.0056837722659111,-3.1851673126220703,0.7914838777758005,0.7914942965365671,0.6264632214499152
77,58562.27060185185,58562.27300925926,0,42,3.0921413898468018,8.562204196037307e-05,-0.0029263794422149,-2.9248080253601074,0.8004084026228562,0.8004377186432,0.6407005414267306
77,58562.27060185185,58562.27300925926,0,43,3.6001577377319336,0.0173479867242822,0.0136460587382316,-3.427271842956543,0.7978042101074568,0.797644793004268,0.6362372158068216
77,58562.27060185185,58562.27300925926,0,49,3.574606418609619,-0.0023041764039874,-0.0051160752773284,-3.2894930839538574,0.7873947731470569,0.787420245511076,0.6200306430407232
77,58562.27060185185,58562.27300925926,0,50,325.62365531921387,0.0111347100595114,0.0099767670035362,-3.0726914405822754,0.792678932919374,0.7926297593716075,0.6282619354414924
77,58562.27060185185,58562.27300925926,0,52,3.874704122543335,0.0038485275667788,-0.0025921761989593,-3.4632363319396973,0.8066010625087442,0.8066214283496097,0.6506381286727646
77,58562.27060185185,58562.27300925926,0,55,4.443505764007568,-0.0143058486868227,-0.0194270703941583,-5.272720336914063,0.8028880032271694,0.8027899491545618,0.6444717024635839
77,58562.27060185185,58562.27300925926,0,56,5.814189434051514,-0.0042143694753503,-0.0059354752302169,-587.9390716552734,0.8058233308992135,0.8058418290303382,0.6493810534149609
77,58562.27060185185,58562.27300925926,0,58,5.979776859283447,0.0144890607048753,0.0097588151693344,-5.71876335144043,0.8072079445949042,0.807107466938467,0.6514224631878286
77,58562.27060185185,58562.27300925926,0,59,6.491555213928223,-0.0018564012246887,-0.0072675123810768,-5.4859299659729,0.8057982320336644,0.8058256202537615,0.6493549302573595
77,58562.27060185185,58562.27300925926,0,65,5.440639019012451,0.0028734197770098,-0.005322627723217,-7.194242477416992,0.8177572224865951,0.8177821564846697,0.6687676554647167
77,58562.27060185185,58562.27300925926,0,66,5.851117134094238,0.0032057562275963,-0.0023633651435375,-4.516339302062988,0.8125171077098108,0.8125405737145295,0.6602221839323368
77,58562.27060185185,58562.27300925926,0,70,7.211737632751465,0.0018910536357171,-0.0032935380004346,-7.036260604858398,0.8284258388304202,0.8284540584825468,0.6863361270162032
77,58562.27060185185,58562.27300925926,0,75,6.540582180023193,0.0056904819416454,-0.0043533518910408,-6.349057674407959,0.8386745161956481,0.8386859797564542,0.7033941726400434
77,58562.27060185185,58562.27300925926,0,76,6.438817977905273,0.0039999275812009,0.0038620829582214,-6.852145195007324,0.8352168027845673,0.8352378672223063,0.6976222948420671
77,58562.27060185185,58562.27300925926,0,80,7.322900295257568,0.0023769648838351,-0.0025170519948005,-7.139510631561279,0.841004360863309,0.8410318681868377,0.7073346033058423
77,58562.27060185185,58562.27300925926,0,81,6.610538005828857,-0.0021345646995465,-0.0095876678824424,-7.210940361022949,0.8520990469579417,0.852127646949064,0.7261215266949486
77,58562.27060185185,58562.27300925926,0,85,6.817923545837402,0.0004141456332373,0.0003217682242393,-6.233332633972168,0.8390579345782516,0.8390886229185552,0.7040697171113575
77,58562.27060185185,58562.27300925926,0,87,6.73250675201416,0.0018376090239723,-0.009111045859754,-7.05111837387085,0.8357742063736537,0.8358028561804163,0.6985664143993416
77,58562.27060185185,58562.27300925926,0,88,6.606545448303223,-0.0008435514776053,-0.0022100061178207,-7.0525617599487305,0.8375971731800183,0.8376274875932787,0.7016198079718282
77,58562.27060185185,58562.27300925926,0,89,6.912463188171387,0.0082852631934465,0.0007432922720909,-6.314291000366211,0.8402324764995132,0.8402224607613888,0.7059737835679236
77,58562.27060185185,58562.27300925926,0,93,7.136441230773926,-0.0060080759619587,-0.0104954298585653,-4.972564220428467,0.8160252847328298,0.8160331157898537,0.6659100460656968
77,58562.27060185185,58562.27300925926,0,94,6.229065895080566,-0.0021403337207249,-0.0070513105019927,-6.030457496643066,0.8260181727721829,0.8260457117444627,0.682351517891416
77,58562.27060185185,58562.27300925926,0,96,6.465702056884766,0.0031016269177228,-0.0055864006280899,-6.007715702056885,0.8359038905297425,0.8359288153077344,0.6987769842617924
77,58562.27060185185,58562.27300925926,0,97,7.184778690338135,-0.0114727884956157,-0.016158141195774,-6.812946319580078,0.8515972196195519,0.8515511782112973,0.7251394091130487
77,58562.27060185185,58562.27300925926,0,98,7.147608757019043,0.0023799119811747,-0.0049164500087499,-6.344948768615723,0.8428636595216522,0.8428912250984135,0.7104656173479045
77,58562.27060185185,58562.27300925926,0,101,704.0372848510742,0.001053959412093,-0.0085868090391159,-6.832736015319824,0.8461192872711001,0.8461496736645098,0.7159692702425563
77,58562.27060185185,58562.27300925926,0,104,6.009926795959473,0.0098503010360881,0.0020540952682495,-6.699629783630371,0.824474622585345,0.8244460289185066,0.6797112545994951
77,58562.27060185185,58562.27300925926,0,113,7.407163619995117,0.0044558482212076,-0.0030509307980537,-6.370635986328125,0.8326842306209975,0.8327028647205789,0.6933940609138587
77,58562.27060185185,58562.27300925926,0,114,6.886865615844727,0.0091248432967073,0.006846860051155,-7.165505886077881,0.8130427508271026,0.8130213853694563,0.66100377306807
77,58562.27060185185,58562.27300925926,0,115,632.5895309448242,-0.0036386522927961,-0.0087956711649894,-5.983949184417725,0.8202967346089772,0.8203187772809971,0.6729228963597901
77,58562.27060185185,58562.27300925926,0,116,5.460786819458008,0.0014128007269109,-0.0066914036870002,-4.448344230651856,0.8212003698624388,0.8212293008223069,0.6744175645290951
77,58562.27060185185,58562.27300925926,0,125,6.2050862312316895,-0.0020462074856206,-0.0040363073348999,-7.22810173034668,0.8396726835700125,0.8397010169480436,0.7050977978635785
77,58562.27060185185,58562.27300925926,0,126,7.110114097595215,-0.0036303334095711,-0.0057239807210862,-7.381341934204102,0.8249944845124887,0.8250167666885148,0.6806526653171712
77,58562.27060185185,58562.27300925926,0,128,5.919507026672363,-0.0115420482146441,-0.0127191096544265,-7.209101676940918,0.829035156202326,0.8289852487183386,0.6872165425926056
