scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
91,57139.22486111111,57139.22726851852,0,16,3.1819286346435547,-0.000975779749496,-0.0031481236219406,-373.87490272521967,0.8246397266341879,0.8246668157436747,0.6800753569888119
91,57139.22486111111,57139.22726851852,0,17,3.200217962265014,-0.0029708619880433,-0.0049410387873649,-3.493764877319336,0.8152820604153269,0.8153039998445539,0.6647206121625283
91,57139.22486111111,57139.22726851852,0,21,4.409295082092285,-0.0043279444636982,-0.0124967973679304,-3.9734485149383545,0.8234945599873065,0.8235108146097332,0.6781700617791864
91,57139.22486111111,57139.22726851852,0,27,5.04218864440918,-0.0013436645233026,-0.0025803036987781,-5.421530723571777,0.8285333924300565,0.8285600999273782,0.686511839191667
91,57139.22486111111,57139.22726851852,0,30,3.9010281562805176,-0.0021441913109187,-0.0032278234139084,-4.578025817871094,0.8373233557664354,0.8373487022527385,0.7011528491643454
91,57139.22486111111,57139.22726851852,0,31,3.345409870147705,0.0025649392755586,-0.0013491958379745,-5.179235458374023,0.8301695006833755,0.8301933901111175,0.6892210649841901
91,57139.22486111111,57139.22726851852,0,37,456.84194564819336,-0.0049876120421131,-0.0080951657146215,-5.327851295471191,0.825689018457076,0.8257016555085344,0.6817832239095343
91,57139.22486111111,57139.22726851852,0,40,3.2094554901123047,0.0019532359271173,-0.0012320652604103,-4.645185470581055,0.8201777269822647,0.820202917846435,0.6727328264438057
91,57139.22486111111,57139.22726851852,0,43,3.7043724060058594,0.0057599394805544,0.0032754652202129,-3.9539639949798575,0.8337920675280565,0.8338001449314203,0.6952226816876576
91,57139.22486111111,57139.22726851852,0,44,314.2765998840332,0.002549757700005,0.0021256506443023,-2.957592964172364,0.8261362359393217,0.8261600177037918,0.6825403748523295
91,57139.22486111111,57139.22726851852,0,46,400.31213760375977,-0.0061775838252746,-0.0112857036292552,-3.489905834197998,0.8170323112555661,0.8170363669857488,0.6675484249772711
91,57139.22486111111,57139.22726851852,0,53,3.426262855529785,0.0094952098828256,0.0092870146036148,-4.505526542663574,0.8343472438563957,0.8343212027492102,0.6960918693568887
91,57139.22486111111,57139.22726851852,0,55,3.207761764526367,-0.004316482267288,-0.009702943265438,-3.627874612808228,0.8286308472290815,0.8286474044624547,0.686656520922363
91,57139.22486111111,57139.22726851852,0,57,3.715654373168945,0.0042347415525718,-0.0082223899662494,-4.797036170959473,0.8305950954022802,0.8306121659166671,0.6899165701687769
91,57139.22486111111,57139.22726851852,0,58,3.546874523162842,-0.0001482075925489,-0.0054973661899566,-4.000546455383301,0.8285215483615501,0.8285493317787632,0.686493995191035
91,57139.22486111111,57139.22726851852,0,62,3.632089138031006,-0.0068065518877252,-0.0081559717655181,-4.624177932739258,0.8194066137317133,0.8194058332273071,0.6714259195269373
91,57139.22486111111,57139.22726851852,0,64,4.978981018066406,-0.0065649578113659,-0.0094764493405818,-4.118432998657227,0.8368810319980282,0.8368833582893374,0.7003737553816394
91,57139.22486111111,57139.22726851852,0,65,4.877099990844727,0.0019851433430281,-0.0035727471113204,-4.01231575012207,0.8378638937174785,0.8378896520508397,0.7020590690138772
91,57139.22486111111,57139.22726851852,0,67,3.320791721343994,-0.0055274517596956,-0.0095571838319301,-4.538012504577637,0.8207871192939225,0.8207960438003818,0.6737061455183584
91,57139.22486111111,57139.22726851852,0,69,3.405423641204834,-0.0087254980582268,-0.0158606199547648,-3.979583501815796,0.829994262910837,0.8299762418244258,0.6888605619929976
91,57139.22486111111,57139.22726851852,0,71,4.042779922485352,-0.0092513289639273,-0.0125848203897476,-4.661110877990723,0.8209158994363025,0.8208913085151368,0.6738625403956935
91,57139.22486111111,57139.22726851852,0,73,3.791132926940918,-0.0088834456272532,-0.0095918253064155,-3.404573917388916,0.8323008878046055,0.8322814002338073,0.6926923291751469
91,57139.22486111111,57139.22726851852,0,76,3.595579147338867,0.0036077343669939,0.0010622423142194,-3.207571029663086,0.8252133275803385,0.825233126669202,0.6810097133522273
91,57139.22486111111,57139.22726851852,0,77,4.095183372497559,0.00623919525099,-0.0013260766863822,-3.046175003051758,0.8360114665290758,0.8360162316693998,0.6989231396147034
91,57139.22486111111,57139.22726851852,0,80,3.8405494689941406,-0.0015871596665851,-0.0040392912924289,-3.240056276321411,0.8235454406683952,0.8235715409329752,0.6782700830347153
91,57139.22486111111,57139.22726851852,0,84,3.077808141708374,-0.0023130947329435,-0.0084738805890083,-3.640402793884277,0.8297263409966134,0.8297509537761915,0.6884866452924994
91,57139.22486111111,57139.22726851852,0,85,3.826395511627197,-0.0021886004956059,-0.0067665353417396,-3.216592073440552,0.8265574442955665,0.826582277428207,0.6832382613584014
91,57139.22486111111,57139.22726851852,0,86,3.4457428455352783,0.0043744279834793,0.0041894763708114,-3.253575325012207,0.8288506933875096,0.8288669571697047,0.687020432687765
91,57139.22486111111,57139.22726851852,0,87,4.252223014831543,0.0028149115088344,0.0014181360602378,-3.3615610599517822,0.8286954387607259,0.8287184602502617,0.6867742863595647
91,57139.22486111111,57139.22726851852,0,90,3.4132447242736816,-0.0009609516374794,-0.005353707820177,-3.1805837154388428,0.8293942481375698,0.829421517382797,0.6879400534975815
91,57139.22486111111,57139.22726851852,0,93,3.39586877822876,0.002581332581954,-0.0002996223047375,-2.9600696563720703,0.8268367054215705,0.8268604160444374,0.6836981476211801
91,57139.22486111111,57139.22726851852,0,94,3.4063191413879395,-0.0019528042607287,-0.0075799450278282,-3.631666660308838,0.8284165028881375,0.8284419943101088,0.6863161379365103
91,57139.22486111111,57139.22726851852,0,96,324.8822212219238,-0.0081586496477948,-0.0082464106380939,-3.707304000854492,0.8257663023568386,0.8257537001392646,0.6818691732936866
91,57139.22486111111,57139.22726851852,0,97,4.471714973449707,-0.0060777212421572,-0.0110282599925994,-3.435304880142212,0.8158072391014471,0.8158119687870019,0.6655491684161242
91,57139.22486111111,57139.22726851852,0,112,3.479975461959839,0.0121079285889543,0.008505281060934,-4.190696716308594,0.8241561508241559,0.8240948526259113,0.6791323261245226
91,57139.22486111111,57139.22726851852,0,115,3.953213691711426,0.0062133711602131,-0.0011864975094795,-3.5575828552246094,0.8225276472667699,0.82253177383163,0.6765585189626078
91,57139.22486111111,57139.22726851852,0,116,3.624882698059082,-0.0074525748637323,-0.0124980211257934,-3.4182164669036865,0.8231578912337557,0.8231517696713956,0.6775788359131503
91,57139.22486111111,57139.22726851852,0,117,3.2756924629211426,-0.0062439784921142,-0.0111893489956855,-3.500422954559326,0.8187840422066968,0.8187877030162107,0.6704133026105624
91,57139.22486111111,57139.22726851852,0,119,3.1088132858276367,0.0047213183142298,0.0005622394382953,-3.627389430999756,0.8270465695026105,0.8270608399552368,0.6840296329874618
91,57139.22486111111,57139.22726851852,0,120,3.3971424102783203,0.0032361643215775,0.001060202717781,-3.67936897277832,0.8264717931704018,0.8264931850143864,0.6830909848752247
91,57139.22486111111,57139.22726851852,0,122,3.2736692428588867,0.0011710022101462,-0.0014256611466407,-3.3658447265625,0.8127602702903088,0.8127866945748706,0.660622210877944
91,57139.22486111111,57139.22726851852,0,123,3.079862117767334,-0.0165961137972772,-0.0243699848651886,-3.49664306640625,0.8157278779911245,0.8155863970106674,0.6651811709888419
91,57139.22486111111,57139.22726851852,0,125,3.062544822692871,-0.0011216964188616,-0.003263309597969,-3.2075719833374023,0.8233393891255321,0.8233662478278077,0.6779319780620428
91,57139.22486111111,57139.22726851852,0,126,3.136727333068848,-0.0058014074468438,-0.0061685554683208,-3.290512561798096,0.818099018428192,0.8181058946420137,0.6692972548480096
92,57139.2274537037,57139.22986111111,0,0,3.049424648284912,-0.0002069377401114,-0.0020182915031909,-2.9658632278442383,0.803028761827321,0.8030556765602666,0.6448984196556675
92,57139.2274537037,57139.22986111111,0,1,3.1453540325164795,-0.0031460051070993,-0.0039362162351608,-3.339052677154541,0.8089538556511496,0.8089748782305135,0.6544403536080742
92,57139.2274537037,57139.22986111111,0,4,5.758328437805176,-0.0019778754614379,-0.0058613084256649,-6.7503662109375,0.8931996734716039,0.8932274501274813,0.797855277661242
92,57139.2274537037,57139.22986111111,0,7,3.7019975185394287,0.0037797945419099,-0.0042916033416986,-3.5630548000335693,0.8153481995452632,0.8153667927219056,0.664823006673607
92,57139.2274537037,57139.22986111111,0,10,3.542810440063477,-0.0016418689740291,-0.0055364831350743,-2.92085075378418,0.8154982261118717,0.815523932985326,0.6650792852718544
92,57139.2274537037,57139.22986111111,0,21,5.771875381469727,0.0019000943791884,-0.003023225814104,-5.543148994445801,0.8231354654226207,0.8231608882654454,0.6775938479699571
92,57139.2274537037,57139.22986111111,0,24,5.220044136047363,-0.0009910367026583,-0.0064845904707908,-4.728901386260986,0.8366131743228984,0.8366406554663517,0.6999675863791666
92,57139.2274537037,57139.22986111111,0,26,5.030406475067139,0.0065631545685562,0.0034744665026664,-5.904393196105957,0.8343881841520112,0.8343903640593077,0.696207279635024
92,57139.2274537037,57139.22986111111,0,28,6.502617835998535,0.0032088206411087,0.0015072897076606,-5.517040252685547,0.8437777239025442,0.8437999307429518,0.7119983231218102
92,57139.2274537037,57139.22986111111,0,29,7.163812637329102,0.0086483647434155,-0.0016760602593421,-5.498792171478272,0.8598738867592283,0.8598592413509667,0.73935791493666
92,57139.2274537037,57139.22986111111,0,34,6.012983798980713,-0.0029852035156337,-0.0046989768743515,-5.50240421295166,0.8368402945968669,0.836863045709642,0.7003397572744183
92,57139.2274537037,57139.22986111111,0,36,6.223723411560059,0.0104620922224994,0.0080446004867553,-6.335171699523926,0.841273360627932,0.8412365270299216,0.7076788944093639
92,57139.2274537037,57139.22986111111,0,39,6.436430931091309,-0.0001271438585997,-0.0077131912112236,-6.665120124816895,0.8401917242605,0.8402199028447439,0.7059694851364309
92,57139.2274537037,57139.22986111111,0,43,5.759622573852539,4.4648248041926486e-05,-0.0016551092267036,-6.711573600769043,0.8412444465835042,0.8412726689219118,0.7077397034749966
92,57139.2274537037,57139.22986111111,0,44,5.993677139282227,0.0028537305546734,0.0027865767478942,-5.859504699707031,0.8388198342502878,0.8388431219445209,0.7036577832336305
92,57139.2274537037,57139.22986111111,0,46,6.821802616119385,-0.0026153295699217,-0.0037339776754379,-6.946216106414795,0.8477203962334374,0.8477448082854726,0.7186712599749727
92,57139.2274537037,57139.22986111111,0,52,7.677603721618652,0.0094160264480801,0.0091201812028884,-7.597075939178467,0.8496368661989123,0.8496131975258764,0.7218425854101439
92,57139.2274537037,57139.22986111111,0,59,7.612384796142578,0.0046403723836002,0.0004594847559928,-5.305678367614746,0.8426877321606466,0.8427032271655608,0.7101487290752508
92,57139.2274537037,57139.22986111111,0,63,5.994454383850098,0.005345932969794,0.0024777501821517,-6.482646465301514,0.8543270470680223,0.8543389827542945,0.7298950974536428
92,57139.2274537037,57139.22986111111,0,71,4.380779266357422,0.0123503773561748,0.0098205469548702,-3.363580703735352,0.8317864626475163,0.8317226714373063,0.6917626021828093
92,57139.2274537037,57139.22986111111,0,73,3.2277159690856934,0.0084630496320599,0.0039533525705337,-3.744680166244507,0.833624982121631,0.8336099885749393,0.6949056130519105
92,57139.2274537037,57139.22986111111,0,74,3.9921858310699454,0.0027227056132363,-0.0002747848629951,-3.8165149688720703,0.8309632843709762,0.8309867022408106,0.6905388993010577
92,57139.2274537037,57139.22986111111,0,75,4.394039154052734,0.0038098269804584,0.0026657283306121,-5.40909481048584,0.8426012934370873,0.8426209490710423,0.710010063813384
92,57139.2274537037,57139.22986111111,0,76,4.06406831741333,0.0041544855688136,0.000628724694252,-3.986801862716675,0.8294545969883058,0.8294720202742687,0.6880238324178768
92,57139.2274537037,57139.22986111111,0,77,3.440390586853028,0.0022761522051108,-0.0048640575259923,-3.651700496673584,0.8379186739017598,0.837943694226281,0.702149634693587
92,57139.2274537037,57139.22986111111,0,83,3.921711921691896,0.0018382608281649,-0.0022538136690855,-4.5653076171875,0.8392478643331763,0.8392740075687761,0.7043808597805541
92,57139.2274537037,57139.22986111111,0,84,3.639657974243164,0.0040941378148572,-0.0004030764102935,-4.348458290100098,0.8339979413229253,0.8340158721660604,0.6955824750249144
92,57139.2274537037,57139.22986111111,0,86,3.726127147674561,-0.0037114757062043,-0.0037212669849395,-3.87291955947876,0.8421417957752318,0.8421618705079577,0.709236616137462
92,57139.2274537037,57139.22986111111,0,91,5.364595413208008,0.0020867993747585,0.0010747760534286,-5.507021427154541,0.8357178927231416,0.835743325356816,0.6984669058784687
92,57139.2274537037,57139.22986111111,0,95,3.5545992851257324,0.0028632597988286,0.0011616926640272,-4.574522972106934,0.8251832637104748,0.8252059806668753,0.6809649105283795
92,57139.2274537037,57139.22986111111,0,98,3.907618522644043,0.0021727887260709,-0.0031347572803497,-3.0753095149993896,0.8312905842813852,0.8313156341880281,0.6910856836454434
92,57139.2274537037,57139.22986111111,0,99,3.2351231575012207,-0.0057310224055816,-0.0066944248974323,-3.863063335418701,0.8180338795987012,0.8180412481530906,0.6691914836798665
92,57139.2274537037,57139.22986111111,0,101,3.703600406646729,0.0110595653348358,0.0067937318235635,-3.544224500656128,0.8233896518870901,0.8233429958769302,0.6778936888595987
92,57139.2274537037,57139.22986111111,0,103,3.920434713363648,0.0044916757291282,0.0026211366057395,-3.5014796257019043,0.8202465340754316,0.8202617543958542,0.6728293457245647
92,57139.2274537037,57139.22986111111,0,110,3.2095389366149902,0.011696807391828,0.0087126344442367,-3.095855236053467,0.8234337043985605,0.8233782473089105,0.6779517381414933
92,57139.2274537037,57139.22986111111,0,113,3.8694698810577393,0.0020146427115063,-0.0007002893835306,-3.492750644683838,0.8286745393833731,0.8286998921416878,0.686743511235645
92,57139.2274537037,57139.22986111111,0,115,2.981129169464112,0.0035497886675181,0.0033112517558038,-4.207020282745361,0.8237184862432907,0.8237384726324287,0.6785450712948065
92,57139.2274537037,57139.22986111111,0,118,3.636637926101685,0.0035775336915585,-0.0074580311775207,-3.2349050045013428,0.824393294837543,0.8244131901871496,0.6796571081545534
92,57139.2274537037,57139.22986111111,0,120,4.312774658203125,-0.0114202285419786,-0.0115730054676532,-3.3974545001983643,0.8203020435914091,0.8202500618871891,0.6728101640259375
92,57139.2274537037,57139.22986111111,0,121,3.3938629627227783,-0.004408227751583,-0.0048177391290664,-3.664353847503662,0.8167421516307461,0.8167576562907086,0.6670930691094913
92,57139.2274537037,57139.22986111111,0,125,3.3071837425231934,-0.0046942182767824,-0.0127416923642158,-3.152527093887329,0.8213838420952504,0.8213979849848518,0.674694649737175
92,57139.2274537037,57139.22986111111,0,126,2.894375324249268,0.0020252565631277,-0.0003816243261098,-3.99166750907898,0.8199659462399083,0.8199909546689482,0.6723851657388931
92,57139.2274537037,57139.22986111111,0,127,3.712799072265625,-0.0072598631281724,-0.0118051506578922,-369.1838264465332,0.8161742945167214,0.8161693870120716,0.6661324682956608
92,57139.2274537037,57139.22986111111,0,128,3.1803295612335205,0.0069229927750567,0.0029867887496948,-3.385905742645264,0.8181273871823975,0.8181255424500368,0.6693294032091669
94,57139.23189814815,57139.234305555554,0,0,3.2130649089813232,-0.0186257973905289,-0.0295144096016883,-307.0611238479614,0.8083036635660691,0.8081238950184677,0.6530642296998194
94,57139.23189814815,57139.234305555554,0,3,5.875584602355957,-0.0051116041385673,-0.0065124481916427,-6.231601238250732,0.9476945459875188,0.94772163973695,0.8981763064256935
94,57139.23189814815,57139.234305555554,0,5,3.1706414222717285,-0.0041171279968854,-0.0105043500661849,-3.47678804397583,0.8081170922295808,0.8081414628355902,0.6530926239540477
94,57139.23189814815,57139.234305555554,0,11,3.0620439052581787,0.0149555269995442,0.0036029778420925,-2.816978693008423,0.8089770399531299,0.8088736770759859,0.6542766254664263
94,57139.23189814815,57139.234305555554,0,12,2.935850143432617,0.0029279169813087,0.0023806318640708,-3.401632308959961,0.8181509786828695,0.8181810311210502,0.669420199686305
94,57139.23189814815,57139.234305555554,0,14,3.88533353805542,0.0044045697465955,0.0005086883902549,-3.253136157989502,0.8078864104070621,0.8079092519933354,0.6527173594564307
94,57139.23189814815,57139.234305555554,0,16,3.0312771797180176,-0.0055367856706171,-0.0074518080800771,-3.0839338302612305,0.8137636700012352,0.8137799355363938,0.6622377834816173
94,57139.23189814815,57139.234305555554,0,19,3.199559211730957,-0.0031582005454543,-0.0091623291373252,-3.4782838821411133,0.8143566370906554,0.8143856408859053,0.6632239720811467
94,57139.23189814815,57139.234305555554,0,20,3.317049980163574,-0.0133801499598423,-0.0171571895480155,-3.5139942169189453,0.8245122303950313,0.824439218454509,0.6797000249258816
94,57139.23189814815,57139.234305555554,0,22,3.639173984527588,-0.0106213134071941,-0.0193719416856765,-3.154527425765991,0.8173804471233245,0.8173466913051946,0.6680556137875491
94,57139.23189814815,57139.234305555554,0,23,3.549154043197632,0.001309811217155,-0.0054051652550697,-3.766276836395264,0.8163831188282944,0.8164172835377648,0.666537180859183
94,57139.23189814815,57139.234305555554,0,30,3.7227065563201904,-0.002334365060162,-0.0070277228951454,-3.705352783203125,0.8226781437151186,0.8227103186957667,0.67685226848849
94,57139.23189814815,57139.234305555554,0,31,4.487643241882324,-0.0064451844689196,-0.0103908665478229,-3.768077850341797,0.819914330255087,0.8199243644237301,0.6722759633756576
94,57139.23189814815,57139.234305555554,0,32,5.722272872924805,-0.0111304200055132,-0.0115131977945566,-5.790990829467773,0.8362592857448434,0.8362212804643525,0.6992660299014413
94,57139.23189814815,57139.234305555554,0,34,3.5398244857788086,0.0023508953914596,-0.0006995946168899,-4.196338653564453,0.8312967774691035,0.8313293119761317,0.6911084249507086
94,57139.23189814815,57139.234305555554,0,37,5.316790580749512,-0.0063749889824205,-0.0106923431158065,-4.85956621170044,0.8256417926024001,0.8256527945962076,0.6817025372245272
94,57139.23189814815,57139.234305555554,0,38,4.775139808654785,0.0071257947095855,0.0037867799401283,-3.50031852722168,0.8297158496690694,0.8297210393965208,0.6884370032172427
94,57139.23189814815,57139.234305555554,0,43,4.230672359466553,0.0068723241550886,0.0031928606331348,-3.797135353088379,0.8291401196207333,0.8291474030658382,0.6874854160108237
94,57139.23189814815,57139.234305555554,0,52,5.326773643493652,-0.0059895519331242,-0.0079723894596099,-3.660987377166748,0.8240356441822783,0.8240494208393008,0.6790574479855871
94,57139.23189814815,57139.234305555554,0,54,3.537290573120117,0.0037479569218452,-0.0020637065172195,-3.177325963973999,0.8185713369480297,0.8185980661112932,0.6701027938411491
94,57139.23189814815,57139.234305555554,0,55,3.288492202758789,0.003977260738579,-0.0010640397667884,-3.0389058589935303,0.8190883634060251,0.8191140388919692,0.6709478087099144
94,57139.23189814815,57139.234305555554,0,60,4.155369758605957,0.0023513363220833,0.0004575811326503,-4.2778191566467285,0.8281823662696359,0.8282147526804496,0.6859396765575383
94,57139.23189814815,57139.234305555554,0,63,5.740062713623047,0.0087144994911248,0.0020070895552635,-4.896927356719971,0.8383082151992357,0.8382990781776669,0.7027453444735261
94,57139.23189814815,57139.234305555554,0,65,3.762206077575684,-0.0045052801427258,-0.011684525758028,-4.925746440887451,0.8410454946058376,0.8410697064699554,0.7073982511414569
94,57139.23189814815,57139.234305555554,0,68,4.159481048583984,-0.0004113137762507,-0.0015538781881332,-4.393823623657227,0.8339125207240363,0.833948390921736,0.6954699187209525
94,57139.23189814815,57139.234305555554,0,71,3.589650630950928,-0.008158173823957,-0.0174378119409084,-6.493756771087647,0.8255286693451062,0.8255239655984385,0.6814898177773719
94,57139.23189814815,57139.234305555554,0,76,3.856514692306519,-0.0095208890328287,-0.0119520872831344,-3.9799296855926514,0.8313420713415901,0.8313234092922317,0.6910986108372594
94,57139.23189814815,57139.234305555554,0,77,4.6335062980651855,-0.004657010718061,-0.0072139576077461,-4.528202056884766,0.8360627387353633,0.8360858322977626,0.6990395189690424
94,57139.23189814815,57139.234305555554,0,80,3.47198486328125,0.0068382910660707,0.0066603375598788,-4.216849327087402,0.830549318439429,0.8305569919284387,0.6898249168412165
94,57139.23189814815,57139.234305555554,0,87,4.830602645874023,-0.0020926314155993,-0.0030487962067127,-3.683502197265625,0.8258510226578122,0.8258839951686295,0.6820843734756968
94,57139.23189814815,57139.234305555554,0,98,2.948228120803833,-0.0094873090511639,-0.0167393609881401,-3.076721429824829,0.8181633127061249,0.8181435940010978,0.6693589404050332
94,57139.23189814815,57139.234305555554,0,101,3.455620765686035,-0.0034504538313424,-0.0059196576476097,-3.2517952919006348,0.8330250209536776,0.833053807947756,0.6939786469362567
94,57139.23189814815,57139.234305555554,0,105,3.06841778755188,0.0013321992614048,-0.0038566463626921,-3.57471251487732,0.8077200478911019,0.8077537910237661,0.6524661869132661
94,57139.23189814815,57139.234305555554,0,110,3.0563058853149414,-0.0003574278854473,-0.0055361166596412,-3.389997959136963,0.8197428336222028,0.8197781161107612,0.6720361596541088
94,57139.23189814815,57139.234305555554,0,112,3.8010060787200928,-0.0054238374202638,-0.0107495486736297,-3.089313507080078,0.8171912759159584,0.8172085258273996,0.6678297746849916
94,57139.23189814815,57139.234305555554,0,115,3.662598609924317,0.0035917699522836,-0.0041310563683509,-2.9536733627319336,0.8165059398572607,0.8165332602564879,0.6667265651050894
94,57139.23189814815,57139.234305555554,0,121,3.4269216060638428,0.0176276926035119,0.0108190923929214,-2.879178047180176,0.82083850771017,0.8206846060520009,0.6735232226107278
94,57139.23189814815,57139.234305555554,0,126,2.9820518493652344,-0.0066930117253329,-0.0077285654842853,-3.282698154449463,0.8145621492677108,0.8145697873288207,0.6635239384289201
94,57139.23189814815,57139.234305555554,0,127,2.9974403381347656,-0.0088781185473959,-0.0134095661342144,-3.5522162914276123,0.8166746981449731,0.8166616654322132,0.6669362757865162
95,57139.23449074074,57139.23680555556,0,0,3.558607578277588,0.0070733819511192,0.0005494095385074,-3.1438417434692383,0.8075200167069791,0.807517169916591,0.6520839797101005
95,57139.23449074074,57139.23680555556,0,5,3.179076671600342,0.0035505042029306,0.0023309662938117,-3.3894176483154297,0.8146489366987059,0.8146695817761738,0.6636865274713659
95,57139.23449074074,57139.23680555556,0,8,3.3359739780426025,0.0161838109580743,0.0157184898853302,-3.2109251022338867,0.8128132554381636,0.8126804356079507,0.6604494904199284
95,57139.23449074074,57139.23680555556,0,11,3.516214370727539,0.0104643529932498,0.008897490799427,-3.465447902679444,0.8035643586372814,0.8035242140912776,0.6456511626310053
95,57139.23449074074,57139.23680555556,0,14,381.21941089630127,-0.0014677231928511,-0.0019412040710449,-3.1172420978546143,0.80765913008427,0.8076859354044774,0.6523565702502057
95,57139.23449074074,57139.23680555556,0,18,3.4164159297943115,-0.0121486105722787,-0.0155663900077342,-3.254271984100342,0.8080211312858183,0.8079579472595071,0.6527960445397964
95,57139.23449074074,57139.23680555556,0,26,3.384639501571656,-0.0041842091737541,-0.0089051118120551,-3.5869460105896,0.8277302911678267,0.8277485533254948,0.6851676675324495
95,57139.23449074074,57139.23680555556,0,27,3.846799373626709,-0.0054338092992869,-0.0087280655279755,-4.409151554107666,0.841857777113104,0.8418695704035638,0.708744373571481
95,57139.23449074074,57139.23680555556,0,29,4.407244682312012,-0.0090937900626961,-0.0130206868052482,-5.0791850090026855,0.8357782784738048,0.8357579208837459,0.6984913023199217
95,57139.23449074074,57139.23680555556,0,31,4.321244716644287,0.0116662700627301,0.008374910801649,-4.082071304321289,0.8345373048548904,0.8344848301483937,0.6963649317477935
95,57139.23449074074,57139.23680555556,0,39,598.736572265625,0.0027088078857999,0.0026486068964004,-4.75286865234375,0.8475247697586828,0.8475499686397491,0.7183409493412396
95,57139.23449074074,57139.23680555556,0,40,4.033959865570068,-0.0010764860272809,-0.0017389245331287,-3.8634772300720215,0.8369284193961304,0.8369568857941181,0.7004968286781884
95,57139.23449074074,57139.23680555556,0,44,4.32801628112793,0.0022492033274093,-0.0086404308676719,-5.827437400817871,0.8526563856889586,0.852683125712753,0.7270685128752705
95,57139.23449074074,57139.23680555556,0,46,3.4459805488586426,0.0084286575748635,0.0026218518614768,-4.1444501876831055,0.8419115430258254,0.8418986817878417,0.7087933903961056
95,57139.23449074074,57139.23680555556,0,49,4.508874416351318,-0.0068538679536655,-0.0126680172979831,-4.516502857208252,0.8597627543772377,0.8597653883954968,0.7391965230828593
95,57139.23449074074,57139.23680555556,0,52,5.348514080047607,0.0006847409586307,0.0006764726713299,-5.60265064239502,0.8743156050893502,0.8743457982493696,0.7644805749163274
95,57139.23449074074,57139.23680555556,0,53,6.253604888916016,-0.0060298135926599,-0.0124096795916557,-6.465699195861816,0.8692745066828125,0.8692838802687075,0.7556544644950206
95,57139.23449074074,57139.23680555556,0,55,4.483649730682373,0.0050920871488189,-0.0042804181575775,-6.062162399291992,0.8695643114282123,0.8695796992684703,0.7561688533798434
95,57139.23449074074,57139.23680555556,0,56,5.94753885269165,0.0090667911057792,0.0067090857774019,-4.7269392013549805,0.8491282978463577,0.8491094720294877,0.7209868954901953
95,57139.23449074074,57139.23680555556,0,57,4.198122978210449,0.0105430339402705,0.0083717256784439,-6.428907871246338,0.8538440772286199,0.853808729298183,0.7289893462257778
95,57139.23449074074,57139.23680555556,0,58,4.893186569213867,0.0002326830628389,-0.0033440180122852,-5.71079158782959,0.871139231480055,0.8711695552737302,0.7589363940358289
95,57139.23449074074,57139.23680555556,0,60,4.903514862060547,-0.0009820217777634,-0.0020853206515312,-4.405204772949219,0.8516544189568028,0.8516835245496499,0.7253648259893141
95,57139.23449074074,57139.23680555556,0,62,3.4033493995666504,-0.0083132581117263,-0.0107713900506496,-5.2707109451293945,0.8280961415055272,0.828083261607345,0.6857218881542586
95,57139.23449074074,57139.23680555556,0,64,4.230093955993652,0.0082932894192495,-0.0029027815908193,-4.59217643737793,0.8433252439725938,0.843313844914841,0.7111782410250524
95,57139.23449074074,57139.23680555556,0,69,5.789165496826172,-0.0151774908267111,-0.0205765180289745,-7.311446189880371,0.8504972677642996,0.8503914592949201,0.7231656340417437
95,57139.23449074074,57139.23680555556,0,71,7.526422500610352,-0.0071254864282757,-0.0110259912908077,-5.338136672973633,0.8510312643302688,0.8510310828241219,0.7242539039327973
95,57139.23449074074,57139.23680555556,0,73,4.594973564147949,-0.0005035108872123,-0.0031292401254177,-3.992048978805542,0.8336776957576102,0.8337065891744492,0.6950666768328937
95,57139.23449074074,57139.23680555556,0,77,4.379868984222412,-0.0110422754018147,-0.0173131581395864,-3.818071842193604,0.8384417456143587,0.8383982380133774,0.7029116055039359
95,57139.23449074074,57139.23680555556,0,78,3.647275447845459,0.0006415618732421,-0.006869476288557,-3.733142852783203,0.833524368314967,0.8335531615332359,0.6948108731020528
95,57139.23449074074,57139.23680555556,0,80,3.9005184173583984,-0.0045596111063957,-0.0090180113911628,-3.4605588912963867,0.8205505534464932,0.8205664726724612,0.6733293360741249
95,57139.23449074074,57139.23680555556,0,82,3.88295316696167,-0.0081154568751062,-0.0110214576125144,-3.817686080932617,0.8374497715944288,0.8374396240506314,0.7013051239300628
95,57139.23449074074,57139.23680555556,0,84,4.0463643074035645,0.00247555778817,0.001471385359764,-3.904017925262451,0.8333746006758677,0.8333999586032766,0.6945554909999432
95,57139.23449074074,57139.23680555556,0,85,4.064630508422852,0.0029918407317777,-0.0032137893140316,-4.590457916259766,0.8326745814385719,0.8326982168430672,0.6933863203336238
95,57139.23449074074,57139.23680555556,0,92,4.664143085479736,0.0015556466534169,0.0007028453983366,-3.823301553726196,0.8354659727820042,0.8354936321919832,0.698049609433353
95,57139.23449074074,57139.23680555556,0,93,3.660601139068604,-0.0051345742848344,-0.0073104351758956,-3.0957353115081787,0.8301224307100624,0.8301354721152591,0.689124902064024
95,57139.23449074074,57139.23680555556,0,94,3.937880992889404,-0.0033234368374186,-0.0039747357368469,-3.163827657699585,0.829887804877617,0.8299100633978793,0.6887507133290721
