scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
91,57099.27375,57099.27615740741,0,120,3.2831435203552246,-0.0103321495496996,-0.01615203730762,-4.010038375854492,0.8163504132355931,0.8163116407879751,0.6663646948859562
91,57099.27375,57099.27615740741,0,126,4.545367240905762,-0.0070462972182614,-0.0121714025735855,-4.638058662414551,0.8249450702941766,0.8249418726874086,0.6805290933130087
91,57099.27375,57099.27615740741,0,127,5.381204605102539,-0.0021429781644227,-0.0087829027324914,-5.766215324401856,0.8313441293597013,0.8313684729182663,0.69117353776245
91,57099.27375,57099.27615740741,0,128,3.6626110076904297,-0.0081410982500786,-0.0098768956959247,-4.4522881507873535,0.815413108679227,0.8153990521447027,0.6648756142384795
92,57099.2763425926,57099.27875,0,0,3.0303196907043457,-0.003537074725608,-0.0075322492048144,-3.3831753730773926,0.8103944661302406,0.8104139353321167,0.6567707465804883
92,57099.2763425926,57099.27875,0,4,3.3862478733062744,-0.0017813778501998,-0.0038069859147071,-3.430750846862793,0.8143474651012188,0.8143728377962439,0.6632031189403074
92,57099.2763425926,57099.27875,0,9,2.880382776260376,0.0076477671774382,0.0059897992759943,-3.209975481033325,0.8112211899514449,0.8112123546266141,0.6580654842988556
92,57099.2763425926,57099.27875,0,10,3.747529983520508,-0.0073857270653276,-0.0089251808822155,-3.453855514526367,0.7951879011073272,0.7951802781375444,0.6323116747389026
92,57099.2763425926,57099.27875,0,14,3.111018180847168,-0.0130925670120428,-0.0172406174242496,-3.533769130706787,0.8118268852542938,0.8117485376108913,0.6589356883134205
92,57099.2763425926,57099.27875,0,17,3.160461902618408,-0.0053342057895529,-0.0062979757785797,-3.296300411224365,0.8163666724093692,0.8163766334535885,0.6664708076490147
92,57099.2763425926,57099.27875,0,19,3.35295844078064,-0.0072127404530001,-0.0132184997200965,-3.097597122192383,0.8133230623797407,0.8133183653058309,0.661486763343749
92,57099.2763425926,57099.27875,0,20,3.523561716079712,-0.0113685131867846,-0.0197548754513263,-3.23476791381836,0.8122602811890386,0.8122079680524974,0.6596817833679666
92,57099.2763425926,57099.27875,0,23,2.9984917640686035,0.0014466027581991,-0.001850351691246,-3.4480621814727783,0.8142246038624071,0.8142506357703277,0.663004097852383
92,57099.2763425926,57099.27875,0,24,3.5553183555603027,0.004381409440636,-0.0066946130245924,-3.1130194664001465,0.8034516681405163,0.8034666768126333,0.6455587007483364
92,57099.2763425926,57099.27875,0,25,3.1574268341064453,-0.0037362769417194,-0.006140723824501,-3.073537826538086,0.807672736340309,0.8076911912367012,0.6523650604013614
92,57099.2763425926,57099.27875,0,27,3.283125877380371,0.0007712390880943,-0.0007930509746074,-4.255460262298584,0.8088778851883757,0.808904655134019,0.6543267410974861
92,57099.2763425926,57099.27875,0,34,3.722344636917114,-0.0006468521823326,-0.0030992850661277,-3.1239800453186035,0.8125375765684111,0.8125645794993596,0.660261195856971
92,57099.2763425926,57099.27875,0,37,3.208204507827759,0.0069350228618412,0.0064233373850584,-3.0780043601989746,0.8057403214788814,0.8057375073549446,0.6492129307585596
92,57099.2763425926,57099.27875,0,42,3.2257604598999023,-0.0058440196439281,-0.0059716328978538,-2.8961143493652344,0.8115168574120738,0.8115230401787589,0.6585696447409756
92,57099.2763425926,57099.27875,0,43,3.048562526702881,0.0027197254086173,-0.0019922256469726,-3.1637163162231445,0.8004604569893471,0.8004826916454102,0.6407725396238809
92,57099.2763425926,57099.27875,0,44,3.4101204872131348,-0.0035029986262885,-0.0106007531285285,-3.099466323852539,0.8038891876884531,0.8039085253901767,0.6462689171950082
92,57099.2763425926,57099.27875,0,52,3.3251595497131348,0.0007946768149951,-0.0008198292925953,-3.605313301086426,0.8114621372490446,0.8114889724514124,0.6585143524102491
92,57099.2763425926,57099.27875,0,53,3.348341464996338,0.0056176248531547,0.0034409277141094,-3.881283044815064,0.8088226198640774,0.8088302463302116,0.6542063673785908
92,57099.2763425926,57099.27875,0,55,3.5822436809539795,-0.0032315334208685,-0.0047081224620342,-3.0380091667175293,0.814048868809643,0.8140697655718873,0.6627095832182675
92,57099.2763425926,57099.27875,0,56,3.296459913253784,0.0040409405603222,0.003249853849411,-3.1053051948547363,0.8148248398484921,0.8148421565353353,0.663967740067156
92,57099.2763425926,57099.27875,0,60,3.2148382663726807,-0.0016186591453367,-0.0160680301487445,-3.4175338745117188,0.8095754103537071,0.8096009531658754,0.6554537033670941
92,57099.2763425926,57099.27875,0,65,3.0802786350250244,0.0110018266106481,0.0087267728522419,-3.046255111694336,0.8062507384836605,0.806202718350211,0.6499628230752695
92,57099.2763425926,57099.27875,0,67,3.3470327854156494,0.0001005194277637,-0.0053063500672578,-2.9233226776123047,0.8143550822875445,0.8143823974759501,0.6632186893186764
92,57099.2763425926,57099.27875,0,69,3.172463893890381,-0.0005192645978916,-0.0018730107694864,-3.9449195861816406,0.8154725368600286,0.8154997304123209,0.6650398103025682
92,57099.2763425926,57099.27875,0,72,3.501394748687744,-0.0105547817683015,-0.0106162847951054,-3.1142807006835938,0.8113891226368863,0.8113476895044788,0.6582850732642561
92,57099.2763425926,57099.27875,0,73,3.4338364601135254,-0.0109721984107136,-0.0140265803784132,-3.2531983852386475,0.8144479731511529,0.8144013833990034,0.6632496132822104
92,57099.2763425926,57099.27875,0,74,3.3305773735046387,-0.0049754676788806,-0.0121094211935997,-3.4871740341186523,0.815902049131772,0.8159142512778114,0.6657160654382316
92,57099.2763425926,57099.27875,0,76,2.9791979789733887,-0.0103201374138009,-0.0133059658110141,-3.4328043460845947,0.8182873179923047,0.8182496883968601,0.6695325525615586
92,57099.2763425926,57099.27875,0,77,3.563075542449951,0.0069653773429751,0.0042606852948665,-3.236433506011963,0.8128020384878447,0.812799461025075,0.6606429638426524
92,57099.2763425926,57099.27875,0,79,3.6034395694732666,0.0004306258807762,0.0001537837088108,-3.3343729972839355,0.8149219360094738,0.8149491626388892,0.6641421376858266
92,57099.2763425926,57099.27875,0,80,3.1167151927948,0.0033539795232771,0.0033033788204193,-329.5614242553711,0.8086046947107348,0.8086248669961956,0.6538741755246151
92,57099.2763425926,57099.27875,0,81,2.948314666748047,0.001788111015096,-0.0003608427941799,-3.0157957077026367,0.8147234602633809,0.8147488317218523,0.6638156587921231
92,57099.2763425926,57099.27875,0,83,3.748327255249024,0.0014765810455482,-0.0017399489879608,-3.295355796813965,0.8060252690749894,0.8060509584620968,0.649718147637665
92,57099.2763425926,57099.27875,0,84,3.8238470554351807,0.0041783235823936,0.0028793811798095,-3.551857709884644,0.8089149680793297,0.8089313152852897,0.6543698728491888
92,57099.2763425926,57099.27875,0,85,3.408202648162842,0.0057210439626277,0.0023545455187559,-3.653285503387451,0.8207963304270585,0.8208039288462853,0.6737190896094977
92,57099.2763425926,57099.27875,0,88,3.2038207054138184,0.0059350183925299,0.0046094469726085,-3.089041233062744,0.8160896944998633,0.8160954918458364,0.6660118518110976
92,57099.2763425926,57099.27875,0,92,3.1736435890197754,0.001922471169426,-0.0010187402367591,-3.3797731399536133,0.8128205631723153,0.8128455595023658,0.6607179036027141
92,57099.2763425926,57099.27875,0,93,3.168733835220337,-0.0034095057803192,-0.0047243768349289,-3.6123788356781006,0.8101589287338437,0.8101789347225723,0.6563899062682022
92,57099.2763425926,57099.27875,0,95,3.48922061920166,-0.0004631407217483,-0.0028518377803266,-3.6005876064300537,0.8157138849932067,0.8157411204891236,0.6654335756568509
92,57099.2763425926,57099.27875,0,96,3.742292881011963,-0.0108084433240404,-0.0116382613778114,-3.254836320877075,0.8174630729093675,0.81741903878783,0.6681738849728198
92,57099.2763425926,57099.27875,0,100,3.353943347930908,-0.0062892469126639,-0.0067345667630434,-3.646673440933228,0.8051235534746796,0.8051259996319582,0.64822787528336
92,57099.2763425926,57099.27875,0,109,3.0729050636291504,0.0023155743127485,-0.0056618452072143,-3.5944111347198486,0.8026137719912713,0.8026373590824808,0.6442267301948992
92,57099.2763425926,57099.27875,0,111,3.7001266479492174,-0.000651906056805,-0.0042042210698127,-3.2906954288482666,0.8114734799761103,0.8115004428247808,0.6585329687048154
92,57099.2763425926,57099.27875,0,112,3.705830574035645,-0.0040828893652887,-0.004328928887844,-3.2952969074249268,0.8149754676607555,0.8149925821667441,0.6642129089868172
92,57099.2763425926,57099.27875,0,113,3.4741339683532715,-0.0060709731375135,-0.0079987533390522,-3.642364501953125,0.8127055921522961,0.8127101818100344,0.6604978396176991
92,57099.2763425926,57099.27875,0,116,3.228518009185791,0.0070111134530977,0.0027828365564346,-3.218573093414306,0.8028447780534632,0.8028410982082006,0.6445538289721496
92,57099.2763425926,57099.27875,0,120,3.322892904281616,0.0072550444714514,-0.0030488744378089,-3.387943744659424,0.8080632657550172,0.8080578052815699,0.6529574166764675
92,57099.2763425926,57099.27875,0,126,3.9888792037963854,-0.0078080003273533,-0.0119557902216911,-3.016883611679077,0.8052670861778586,0.8052562466916352,0.6484376228358996
94,57099.28078703704,57099.28319444445,0,7,3.359859228134156,-0.0015812539192257,-0.0071516335010528,-3.133725166320801,0.8062833212766622,0.8063182895914057,0.65014918412961
94,57099.28078703704,57099.28319444445,0,10,3.3205575942993164,0.0170371051818685,0.0156326480209827,-3.060063600540161,0.8033761845655146,0.80323189137678,0.6451814713247193
94,57099.28078703704,57099.28319444445,0,12,3.165945053100586,0.0081252580394283,0.0079916007816791,-2.9577131271362305,0.8042350035926473,0.8042303817437977,0.6467865069197746
94,57099.28078703704,57099.28319444445,0,14,3.3445634841918945,0.0118390531054752,-0.0001061167567968,-2.990851879119873,0.8095394075766214,0.809489495732676,0.6552732437015422
94,57099.28078703704,57099.28319444445,0,17,3.35821533203125,0.0200085951684741,0.0147820524871349,-3.577826499938965,0.8040094092443755,0.8037968081892272,0.6460893088551892
94,57099.28078703704,57099.28319444445,0,18,3.3834214210510254,-0.0023006173816215,-0.0134521685540676,-3.571672439575196,0.80734581080218,0.8073790997795844,0.6518610107608921
94,57099.28078703704,57099.28319444445,0,22,3.4222655296325684,0.0081632177154381,0.0071427514776587,-3.088113307952881,0.8154979412032327,0.8154940173002234,0.6650304922524571
94,57099.28078703704,57099.28319444445,0,23,4.4254560470581055,-0.0054647853012547,-0.0096920346841216,-2.955955266952514,0.810243554581711,0.8102618228921462,0.6565242216365037
94,57099.28078703704,57099.28319444445,0,25,2.8226335048675537,-0.0029218986315781,-0.0075514987111091,-3.00339937210083,0.8168802459917058,0.8169120189707468,0.6673452467388618
94,57099.28078703704,57099.28319444445,0,26,3.008939266204834,-0.0046331171838033,-0.0068222321569919,-2.874152660369873,0.8146653826706676,0.8146891059550818,0.6637183393618905
94,57099.28078703704,57099.28319444445,0,34,3.433328151702881,0.002664432747195,-0.0145925842225551,-2.790202379226685,0.8118881840557715,0.8119205846105659,0.6592150357143632
94,57099.28078703704,57099.28319444445,0,38,3.108304023742676,0.0059290976299435,-0.0048822797834873,-3.5703256130218506,0.8135944370789641,0.8136096816390086,0.661960714056729
94,57099.28078703704,57099.28319444445,0,39,3.932629108428955,-0.0077907402009325,-0.008678451180458,-3.5617499351501465,0.8151196484979158,0.8151193340013453,0.6644195286627967
94,57099.28078703704,57099.28319444445,0,40,3.565723180770874,0.005662642708858,-0.0004467219114303,-2.807159423828125,0.8019192354768798,0.8019355626080716,0.6431006465755245
94,57099.28078703704,57099.28319444445,0,43,3.3303189277648926,0.0020330799179172,-6.260722875595093e-05,-3.0216007232666016,0.8054399055430458,0.8054738202219934,0.6487880750630122
94,57099.28078703704,57099.28319444445,0,45,3.04697847366333,0.007605750240011,0.0058270618319511,-3.4094388484954834,0.8054473627407521,0.8054479312577942,0.6487463699674604
94,57099.28078703704,57099.28319444445,0,47,3.2925758361816406,0.0012307664318317,-0.0063006430864334,-2.917304039001465,0.8092037224333141,0.8092394376263884,0.6548684674098734
94,57099.28078703704,57099.28319444445,0,49,3.143711566925049,0.0182547548467773,0.0163736268877983,-3.6846165657043457,0.8106584222084614,0.810489569724105,0.656893342631565
94,57099.28078703704,57099.28319444445,0,51,3.3812294006347656,0.0021630150726591,0.0011783856898546,-3.1729063987731934,0.8225862684459847,0.8226206817999779,0.6767047861250606
94,57099.28078703704,57099.28319444445,0,52,3.398259162902832,0.0149086334101477,0.0107548832893371,-3.1148834228515625,0.8220716252036737,0.8219736546584758,0.6756406889526112
94,57099.28078703704,57099.28319444445,0,54,3.605663537979126,-0.0008555708151897,-0.0026259534060955,-3.682970762252808,0.813656586748251,0.8136929897981572,0.6620962816466639
94,57099.28078703704,57099.28319444445,0,56,3.7898900508880615,0.0012034933373376,-0.0015479363501071,-3.352202892303467,0.8125225516707983,0.8125584618626608,0.6602512539446131
94,57099.28078703704,57099.28319444445,0,60,4.418452262878418,-0.0050861788932166,-0.0082830414175987,-2.949276924133301,0.81211507303587,0.8121359281682,0.6595647658216238
94,57099.28078703704,57099.28319444445,0,65,4.0254387855529785,0.0112879400322908,0.0066832173615694,-3.400144100189209,0.8154290557749962,0.8153878524959587,0.6648573499979713
94,57099.28078703704,57099.28319444445,0,66,3.2294371128082275,0.0106845899586282,0.0034593641757965,-2.8827428817749023,0.8147227880614524,0.8146896221353329,0.6637191804150115
94,57099.28078703704,57099.28319444445,0,67,3.412468910217285,0.0102920250755404,-0.0036876909434795,-3.377443313598633,0.8108947193127999,0.8108661273846486,0.6575038765397772
94,57099.28078703704,57099.28319444445,0,71,3.1122727394104004,0.0033169419141958,-0.0049265399575233,-3.356081485748291,0.810369671138435,0.8103995864970612,0.6567474897946078
94,57099.28078703704,57099.28319444445,0,84,3.3420982360839844,-0.0046834963954229,-0.0126531831920146,-3.1311795711517334,0.8154361774275861,0.815459660260905,0.6649744575128306
94,57099.28078703704,57099.28319444445,0,85,3.48881196975708,-0.0021574074265789,-0.006023570895195,-3.764302492141724,0.8078939213251172,0.8079276324935862,0.6527470593466914
94,57099.28078703704,57099.28319444445,0,86,3.2420084476470947,0.0052585960345585,0.0049230754375457,-2.998908281326294,0.8147037953498202,0.81472372363226,0.6637747458492151
94,57099.28078703704,57099.28319444445,0,88,3.757944107055664,0.0066883808055022,0.004893846809864,-3.31870698928833,0.808736557047556,0.8087455283818406,0.6540693296776224
94,57099.28078703704,57099.28319444445,0,94,3.602138042449951,0.0119970884211648,0.010419487953186,-3.388728618621826,0.8145765561319888,0.814525095304243,0.6634511308803862
94,57099.28078703704,57099.28319444445,0,97,3.1481707096099854,0.0006620316246973,-0.0063851922750473,-3.450939893722534,0.8217072751497487,0.8217442259771894,0.6752635729268502
94,57099.28078703704,57099.28319444445,0,100,3.0683040618896484,0.009481073496104,0.0029065497219562,-3.3607940673828125,0.8149691493209561,0.8149509075092842,0.6641449816502059
94,57099.28078703704,57099.28319444445,0,107,3.2886712551116943,0.0136850007975886,0.0131935849785804,-3.040101766586304,0.8190267730240695,0.8189495256312851,0.6706783255317069
94,57099.28078703704,57099.28319444445,0,112,3.3383982181549072,-0.0036044784143323,-0.0083388611674308,-3.5656745433807373,0.8105999493762058,0.8106286494413777,0.657118807295152
94,57099.28078703704,57099.28319444445,0,114,2.819216728210449,-0.0006262674903669,-0.0034451223909854,-2.874505519866944,0.8063365177717786,0.8063727959003266,0.6502370859681098
94,57099.28078703704,57099.28319444445,0,118,3.562949180603028,-0.0065132168898581,-0.0153088569641113,-3.153328418731689,0.8146235914358736,0.8146344487424416,0.6636292850779018
94,57099.28078703704,57099.28319444445,0,119,3.022963523864746,0.0003399018009287,-0.000286154448986,-3.723905086517334,0.8113581732754375,0.8113948508653926,0.6583616040108728
94,57099.28078703704,57099.28319444445,0,120,343.106460571289,0.013195183417554,0.0090658143162727,-4.267400741577148,0.8105701659665743,0.8104994656082252,0.6569093837512187
95,57099.28337962963,57099.28578703704,0,1,7.384250164031982,0.0078959723654932,-0.002030799165368,-733.5472106933594,1.1699179829177515,1.1699287346237326,1.368733244098288
95,57099.28337962963,57099.28578703704,0,4,2.924914836883545,-0.006431031097244,-0.0067035034298896,-3.155358076095581,0.8122778312651764,0.8122774434073503,0.6597946450683811
95,57099.28337962963,57099.28578703704,0,7,4.241000175476074,0.0113333450000802,0.0055215507745742,-3.411794185638428,0.8155310134740206,0.8154774299905863,0.6650034388240514
95,57099.28337962963,57099.28578703704,0,10,2.8533272743225098,-0.0009875247019262,-0.0025673061609268,-3.0811567306518555,0.8138792634663214,0.8139037852318112,0.6624393716146701
95,57099.28337962963,57099.28578703704,0,13,3.4816722869873047,0.0037176313835345,0.0031271427869796,-3.612572193145752,0.8137673704809205,0.8137839957628511,0.6622443917597521
95,57099.28337962963,57099.28578703704,0,14,3.3726377487182617,0.0035780858931442,0.0016865767538547,-3.369442939758301,0.8048343986039623,0.8048512864141739,0.6477855932425506
95,57099.28337962963,57099.28578703704,0,15,3.980459690093994,-0.004848991191463,-0.0063157081604003,-3.4034764766693115,0.8050756459475716,0.8050858917296558,0.648163293062135
95,57099.28337962963,57099.28578703704,0,16,4.578908920288086,-0.0113216900205194,-0.0122931413352489,-4.398261547088623,0.8561184787742478,0.8560700363012071,0.7328559070527502
95,57099.28337962963,57099.28578703704,0,21,3.658267498016357,0.0058078519879109,0.0039414558559656,-3.032724142074585,0.8198482250626459,0.8198529577198909,0.6721588722820531
95,57099.28337962963,57099.28578703704,0,23,3.290741205215454,0.0035933959755736,0.0027317851781845,-3.233497142791748,0.8155916706637161,0.8156089280998384,0.6652179235961675
95,57099.28337962963,57099.28578703704,0,24,3.0469279289245605,-0.0027041688104401,-0.0038452129811048,-3.4950287342071533,0.8183662613949094,0.8183870528716499,0.6697573683079447
95,57099.28337962963,57099.28578703704,0,25,3.1007308959960938,-0.0068336556245355,-0.0118358135223388,-3.06558609008789,0.8122520978538258,0.8122484206034847,0.6597474967728554
95,57099.28337962963,57099.28578703704,0,28,3.269689083099365,0.0075927302742772,0.0052179656922817,-3.33345365524292,0.8153780588104786,0.8153678726822824,0.6648247678024306
95,57099.28337962963,57099.28578703704,0,34,3.86087703704834,0.0048928862415759,-0.0021155718713998,-404.48408126831055,0.813929523173936,0.8139399383925229,0.662498223310424
95,57099.28337962963,57099.28578703704,0,36,3.5768377780914307,-0.0064983497937727,-0.018936313688755,-3.503936290740967,0.8133011002036455,0.8133002408328716,0.6614572817388069
95,57099.28337962963,57099.28578703704,0,41,3.422159194946289,-0.0076426584654729,-0.0077941566705703,-3.3566622734069824,0.8110680025632371,0.8110570265555347,0.6578135003251052
95,57099.28337962963,57099.28578703704,0,47,3.1710045337677,0.0055216952725773,0.0043214512988924,-3.28121280670166,0.8151421993071297,0.815148656672252,0.6644673324745769
95,57099.28337962963,57099.28578703704,0,52,3.510080099105835,0.0052578233686609,0.0031334832310676,-3.2564616203308105,0.808591778729447,0.8085996413599583,0.6538333800074532
95,57099.28337962963,57099.28578703704,0,58,3.466665744781494,-0.0019964041965036,-0.0073921680450439,-3.4885849952697754,0.8170936003771943,0.8171163814976985,0.6676791809118924
95,57099.28337962963,57099.28578703704,0,61,4.294858932495117,0.0011591177179052,-0.0033008661121129,-3.3034396171569824,0.8321403333034092,0.8321652105227753,0.6924989376044148
95,57099.28337962963,57099.28578703704,0,63,3.289190530776977,-0.0044799700327631,-0.0064054187387228,-3.8635990619659424,0.8202585896001771,0.8202716728995656,0.6728456173614519
95,57099.28337962963,57099.28578703704,0,66,2.90494966506958,0.0001885060179564,-0.0047845467925071,-3.348965644836426,0.810696640417553,0.8107216411605386,0.657269579446037
95,57099.28337962963,57099.28578703704,0,69,3.579779863357544,0.0006995881638018,-0.0041607469320297,-4.120518684387207,0.8179747896542049,0.8179997377813535,0.669123571010363
95,57099.28337962963,57099.28578703704,0,73,3.6772830486297607,0.0046943181543323,0.0017787292599678,-3.59009313583374,0.8176386248568502,0.8176503854865262,0.6685521528862649
95,57099.28337962963,57099.28578703704,0,77,3.5339102745056152,-0.0019269136569382,-0.0029378198087215,-3.6195321083068848,0.822410372176536,0.8224334989285711,0.6763968601598919
95,57099.28337962963,57099.28578703704,0,78,3.5635018348693848,0.008959705172693,0.0039345324039459,-3.315214157104492,0.8195141280227123,0.8194904418698279,0.6715645843160057
95,57099.28337962963,57099.28578703704,0,79,2.898505210876465,0.002771810952367,-0.0027203951030969,-3.3011436462402344,0.8073194752366929,0.8073396351975308,0.6517972865608822
95,57099.28337962963,57099.28578703704,0,83,2.928686141967773,0.0044045632883739,-0.0007224641740322,-3.392735481262207,0.8196047050188032,0.819618167098761,0.6717739398383326
95,57099.28337962963,57099.28578703704,0,84,3.2413973808288574,0.0037119649156905,0.0031136162579059,-3.266965627670288,0.8219881462397526,0.8220051358022055,0.6756924432852023
95,57099.28337962963,57099.28578703704,0,85,3.5022568702697754,-0.0037230748864304,-0.0058080293238162,-3.3292791843414307,0.8256090656104167,0.8256261536673142,0.6816585456194835
95,57099.28337962963,57099.28578703704,0,90,3.128430128097534,-0.0029138776947985,-0.0052455216646194,-3.371837615966797,0.8103458416657644,0.8103656143935616,0.6566924289914545
95,57099.28337962963,57099.28578703704,0,92,3.765075206756592,0.0004177243611488,-0.003897801041603,-3.2749838829040527,0.8196690659455664,0.8196942590999895,0.6718986784014807
95,57099.28337962963,57099.28578703704,0,96,3.405892848968506,0.0037146316357186,0.0029893592000007,-3.14882755279541,0.8197450953687269,0.8197619806830753,0.6720097049734387
95,57099.28337962963,57099.28578703704,0,98,3.562213659286499,0.0116444193662493,0.0110104121267795,-3.418745279312134,0.8172294657171448,0.8171717245972915,0.6677696274813116
95,57099.28337962963,57099.28578703704,0,103,3.055938720703125,-0.000494927264359,-0.0030401423573493,-3.2797532081604004,0.8107149554845042,0.8107398276326276,0.6572990681097828
95,57099.28337962963,57099.28578703704,0,105,3.247010469436645,0.0046042568288904,0.0045308321714401,-3.342754364013672,0.8099342157759325,0.809946127416222,0.6560127293165349
95,57099.28337962963,57099.28578703704,0,112,3.297181844711304,-0.0017833063776754,-0.0077666193246841,-3.190556526184082,0.8195148404563642,0.819538194950022,0.6716428529819403
95,57099.28337962963,57099.28578703704,0,113,3.679074048995972,-0.0100374415359908,-0.0101373028010129,-3.767542362213135,0.8194012319567185,0.8193650411248518,0.67135907061753
95,57099.28337962963,57099.28578703704,0,116,3.48197603225708,0.00509317990082,0.0035815276205539,-3.924649715423584,0.814225268759974,0.8142344701371861,0.6629777723595841
95,57099.28337962963,57099.28578703704,0,117,3.2164206504821777,0.0038931654986672,-0.0005066394805908,-3.385170221328736,0.8093611384715695,0.8093767561710562,0.6550907334299814
95,57099.28337962963,57099.28578703704,0,120,3.335625648498535,-0.0003675360441276,-0.0065171793103218,-3.397426128387451,0.8219897856135756,0.8220150746725992,0.6757087829889987
95,57099.28337962963,57099.28578703704,0,128,3.8056752681732178,-0.0055591835323606,-0.0100950375199317,-3.555180549621582,0.8187840688693713,0.818790468147643,0.6704178307294364
96,57099.28597222222,57099.28837962963,0,0,3.582294464111328,0.0151100507816769,0.0119477333500981,-3.0831456184387207,0.8096155841343112,0.8095017282466518,0.6552930480343161
96,57099.28597222222,57099.28837962963,0,2,7.147164344787598,-0.000851589070287,-0.0063568800687789,-6.722921371459961,1.0159358479908716,1.0159696740644455,1.0321943786186154
96,57099.28597222222,57099.28837962963,0,9,3.0467677116394043,0.0137791999163189,0.0088682360947132,-3.104874610900879,0.815399388082538,0.8153103069221561,0.6647308965735004
96,57099.28597222222,57099.28837962963,0,12,2.89553165435791,0.0118914970725558,0.0058728931471705,-3.571424961090088,0.8042853387661953,0.8042244056523719,0.6467768946469108
96,57099.28597222222,57099.28837962963,0,14,3.9094643592834473,0.0176755701702499,0.0113269463181495,-3.163249492645264,0.8134476199771343,0.8132828437626619,0.6614289839586823
96,57099.28597222222,57099.28837962963,0,15,3.208484411239624,0.0062627562997718,0.0043278336524963,-2.956884384155273,0.8140996801415464,0.8141029025414187,0.6627635359263626
96,57099.28597222222,57099.28837962963,0,16,4.342899322509766,0.0112439402223124,0.0080150850117206,-539.543628692627,0.862581331477951,0.8625369816404145,0.7439700446973567
96,57099.28597222222,57099.28837962963,0,19,3.8217597007751465,0.0093730751942616,-0.0014731287956237,-3.265026330947876,0.8124646087707748,0.8124377964387081,0.6600551730821836
96,57099.28597222222,57099.28837962963,0,20,3.6336727142333984,0.012108295951281,0.0087406560778617,-3.299899816513061,0.8162763454062476,0.8162139186480194,0.6662051609947557
96,57099.28597222222,57099.28837962963,0,23,3.0363924503326416,-0.0021840416464439,-0.0051054432988166,-3.551245927810669,0.8116744521321357,0.8116987450926805,0.6588548527850322
96,57099.28597222222,57099.28837962963,0,25,3.172417640686035,0.0052465886561916,0.0027561765164136,-3.2520089149475098,0.8101062143286972,0.8101164028668697,0.6562885861939562
96,57099.28597222222,57099.28837962963,0,28,2.974050521850586,0.0019154225138525,-0.0015614479780197,-3.670698881149292,0.8132214635668095,0.8132464911010043,0.661369855288096
96,57099.28597222222,57099.28837962963,0,30,3.350879430770874,0.0037670501267739,-0.0021888874471187,-3.082099676132202,0.8148608048436814,0.814879435446653,0.6640284943138559
96,57099.28597222222,57099.28837962963,0,35,3.077987670898437,-0.0050070128083727,-0.0059730820357799,-3.057197093963623,0.81096215383998,0.8109739036771574,0.6576786724453674
96,57099.28597222222,57099.28837962963,0,38,3.378580093383789,-0.002841519775,-0.0105226524174213,-3.228806495666504,0.8183328754815304,0.8183553968037459,0.6697055554778165
96,57099.28597222222,57099.28837962963,0,41,3.229588031768799,0.0058649031048459,0.0056440979242324,-3.108370780944824,0.8141472659009195,0.8141534547274175,0.6628458478445891
96,57099.28597222222,57099.28837962963,0,47,3.117293119430542,0.0049150664694986,-0.0010669007897377,-3.2623136043548584,0.8114904265538898,0.8115027663200053,0.658536739745021
96,57099.28597222222,57099.28837962963,0,50,3.1342830657958984,-0.0050737160700785,-0.009413318708539,-3.505432844161988,0.8075091480594998,0.8075202995739802,0.6520890342240507
96,57099.28597222222,57099.28837962963,0,51,4.30451250076294,-0.0022430723927084,-0.0073597654700279,-3.193211555480957,0.8095936006291067,0.8096176548195503,0.6554807469955085
96,57099.28597222222,57099.28837962963,0,52,3.284346580505371,0.0074982392501125,0.0060682781040668,-3.083110809326172,0.8059186381332081,0.8059107928801268,0.6494922060806747
96,57099.28597222222,57099.28837962963,0,55,3.1151297092437744,0.0113515226141426,0.0110075697302818,-3.107548952102661,0.8197276752434967,0.819676572995468,0.6718696843175949
96,57099.28597222222,57099.28837962963,0,56,3.941091060638428,0.011210304707214,0.0089795961976051,-3.122452974319458,0.8091893427859126,0.809138832173035,0.6547056497303428
96,57099.28597222222,57099.28837962963,0,62,3.021005630493164,0.0129084783446637,0.0120969302952289,-3.227135181427002,0.8190211468151933,0.8189468906561362,0.6706740097153536
96,57099.28597222222,57099.28837962963,0,63,3.2471930980682373,0.0035988984750926,-0.0016678050160408,-3.4081573486328125,0.8174682715325607,0.8174877750044728,0.6682862622817635
96,57099.28597222222,57099.28837962963,0,64,3.199439287185669,-0.0013048402732675,-0.0054919272661209,-3.368490219116211,0.8233024139727202,0.8233290014989396,0.6778706447092409
96,57099.28597222222,57099.28837962963,0,66,3.263188123703003,-0.0008151899725528,-0.002893716096878,-3.0210447311401367,0.8154493528011741,0.8154763034269338,0.6650016014508565
96,57099.28597222222,57099.28837962963,0,71,3.819667339324951,0.0033899075148881,0.0011035245843231,-2.9258856773376465,0.8033542318325565,0.8033740316946026,0.6454098348012405
96,57099.28597222222,57099.28837962963,0,75,3.5246782302856445,-0.0006539807440583,-0.0012959628365933,-3.374690532684326,0.8125044512910741,0.8125314473935153,0.660207353003401
96,57099.28597222222,57099.28837962963,0,76,3.24836540222168,0.0069425371673604,0.0050752609968185,-3.009551763534546,0.8095198910595452,0.8095172786814248,0.6553182244837795
