scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,57094.19865740741,57094.201157407406,0,54,5.023004055023193,-0.0049053676199605,-0.012325994670391,-4.4326934814453125,0.839098998432469,0.839111805554511,0.7041086222209516
52,57094.19865740741,57094.201157407406,0,55,4.622472286224365,-0.0051333567441039,-0.0104136615991592,-4.080877304077148,0.8435042905679565,0.8435159583541917,0.7115191719981905
52,57094.19865740741,57094.201157407406,0,59,5.620506286621094,-0.014502026712101,-0.015956524759531,-3.5932326316833496,0.8322125277695557,0.8321130821724966,0.6924121815226121
52,57094.19865740741,57094.201157407406,0,62,421.88854217529297,0.0063394853389339,0.0043868627399206,-3.5946602821350098,0.8366770345531545,0.8366800840828484,0.7000335631008823
52,57094.19865740741,57094.201157407406,0,63,3.717948436737061,0.0048002929566042,0.0037347003817558,-3.732982397079468,0.836472840053209,0.8364861268211454,0.6997090403642414
52,57094.19865740741,57094.201157407406,0,66,4.084421157836914,-0.004649054298379,-0.0074406415224075,-3.4378669261932373,0.840540630319481,0.8405549655008658,0.7065326500281618
52,57094.19865740741,57094.201157407406,0,67,407.462739944458,-0.0006382328029827,-0.0032158307731151,-4.667920112609863,0.8325576892144669,0.8325843790362036,0.6931967482151008
52,57094.19865740741,57094.201157407406,0,68,4.240152359008789,-0.0049493651553664,-0.0077573247253894,-4.777162551879883,0.8463704609408051,0.8463833703426392,0.7163648095925651
52,57094.19865740741,57094.201157407406,0,71,5.2876715660095215,0.0029879527194926,-0.0021408461034297,-4.658750057220459,0.84299532798392,0.8430173046101037,0.7106781758720845
52,57094.19865740741,57094.201157407406,0,75,4.839740753173828,0.0037987550712015,0.001613974571228,-4.021133899688721,0.8360202350239863,0.8360386506838151,0.6989606254372142
52,57094.19865740741,57094.201157407406,0,77,4.72014045715332,-0.0010524366030351,-0.0105444565415382,-5.928906440734863,0.8339869883093377,0.834013304936751,0.6955781928115219
52,57094.19865740741,57094.201157407406,0,91,4.706781387329102,0.0010340610020369,-0.0012573599815368,-4.025615692138672,0.8548172278071677,0.8548442569325658,0.7307587036105907
52,57094.19865740741,57094.201157407406,0,92,3.311462879180908,-0.0043300087067632,-0.0058835912495851,-3.8973734378814697,0.8448867942421601,0.8449030315822501,0.7138611327768767
52,57094.19865740741,57094.201157407406,0,93,4.189265251159668,0.0070145848554493,-0.0050187557935714,-3.521270990371704,0.8401750964474682,0.8401729936562539,0.7058906592693116
52,57094.19865740741,57094.201157407406,0,101,5.152892112731934,0.0118334363588261,0.0004277266561985,-5.08857536315918,0.8404356727465917,0.840379547137663,0.7062377832473037
52,57094.19865740741,57094.201157407406,0,103,4.085942268371582,0.0076965494407967,0.0065379664301872,-3.9886629581451416,0.8337742914095165,0.8337657399975811,0.695165309193714
52,57094.19865740741,57094.201157407406,0,107,3.9344868659973145,-0.0068145649229618,-0.0074645616114139,-4.162935733795166,0.8407881698221934,0.8407877532750258,0.7069240460572656
52,57094.19865740741,57094.201157407406,0,108,4.821235656738281,0.006600974702496,0.0051130875945091,-4.589574813842773,0.8427271578526014,0.8427285677810811,0.7101914389543521
52,57094.19865740741,57094.201157407406,0,112,6.693454742431641,0.001561312454346,0.0011147819459438,-4.945926666259766,0.8397232121221172,0.8397489268629815,0.7051782601675292
52,57094.19865740741,57094.201157407406,0,114,3.8308629989624015,0.0099128321173873,0.009263951331377,-5.72697639465332,0.8363139050941231,0.836282208691316,0.6993679325736257
52,57094.19865740741,57094.201157407406,0,116,3.500161647796631,0.011873336420715,0.0118418335914611,-4.092807769775391,0.8306767320623929,0.830618742407237,0.6899274952381799
52,57094.19865740741,57094.201157407406,0,117,4.59889030456543,0.0118467890375846,0.0115881413221359,-5.0107011795043945,0.8378512429583234,0.8377945880024533,0.7018997716862004
52,57094.19865740741,57094.201157407406,0,118,4.8087663650512695,0.0024424217505987,0.0018655806779861,-4.589809894561768,0.8400158659573986,0.8400394907994654,0.705666346102625
52,57094.19865740741,57094.201157407406,0,120,4.7919921875,-0.0059204713749221,-0.0078479535877704,-4.173999786376953,0.8400167201626708,0.8400230311419242,0.7056386928488662
52,57094.19865740741,57094.201157407406,0,122,4.792212963104248,0.0038995750701077,0.0016679465770721,-4.008821487426758,0.8416850189361259,0.8417032148622324,0.7084643019094174
52,57094.19865740741,57094.201157407406,0,123,3.528188467025757,-0.0099831605696167,-0.0121106505393981,-4.321539878845215,0.8337976149047225,0.8337648206048381,0.695163776078218
52,57094.19865740741,57094.201157407406,0,124,4.884413242340088,-0.0100330319361641,-0.012214008718729,-5.554751396179199,0.8340412175794792,0.8340078501237235,0.6955690940679953
52,57094.19865740741,57094.201157407406,0,125,4.577703475952148,0.006589294183503,-0.000341884791851,-4.6764116287231445,0.8330447995752133,0.8330456882434247,0.6939651187009612
53,57094.20134259259,57094.20384259259,0,0,4.750612258911133,-0.0074573310981836,-0.007910780608654,-4.453452110290527,0.9086735587052468,0.9086700018113052,0.8256811721917576
53,57094.20134259259,57094.20384259259,0,5,3.456207752227783,0.001201560336409,-0.0020331814885139,-3.134541273117065,0.8038227952269759,0.8038458215145733,0.6461681047664392
53,57094.20134259259,57094.20384259259,0,10,3.923826217651367,-0.0020003413709457,-0.0136194378137588,-3.8424901962280273,0.8135167545074493,0.8135385080183481,0.66184490402872
53,57094.20134259259,57094.20384259259,0,12,2.9261765480041504,-0.007124105325146,-0.0082022994756698,-3.142308473587036,0.8064335559726913,0.8064260890042223,0.6503230370266458
53,57094.20134259259,57094.20384259259,0,23,3.6568257808685294,0.0076086078995043,0.0040715485811233,-3.362154483795166,0.8182764846969083,0.8182654637454663,0.6695583691585829
53,57094.20134259259,57094.20384259259,0,25,4.363576889038086,0.0063892303658871,0.0028357282280921,-4.060866355895996,0.8158839687009927,0.8158832337179802,0.6656654510621084
53,57094.20134259259,57094.20384259259,0,38,3.386214256286621,-0.002981454932541,-0.0081456899642944,-3.537205457687378,0.8159955518429789,0.8160143915628978,0.6658794872377664
53,57094.20134259259,57094.20384259259,0,39,3.5625154972076416,0.0004097350328395,-0.0064038187265396,-3.160426616668701,0.8089738718386557,0.8089978457509771,0.6544775144297217
53,57094.20134259259,57094.20384259259,0,41,3.2610297203063965,-0.0046512414578215,-0.0061212964355945,-3.4434814453125,0.8209636189702522,0.8209748769958044,0.6739997486582762
53,57094.20134259259,57094.20384259259,0,43,3.9563493728637695,0.0008736465594154,-0.0030277669429779,-3.0275230407714844,0.8106154957281811,0.8106391514629213,0.6571358338845251
53,57094.20134259259,57094.20384259259,0,45,3.232039451599121,0.008092513926815,0.0038079284131526,-3.284532308578491,0.816832166916575,0.8168163892575464,0.6671890137597355
53,57094.20134259259,57094.20384259259,0,47,3.7909436225891113,-0.0039837336090082,-0.0052174851298332,-3.6661128997802734,0.8130580848551143,0.813072524211255,0.6610869296272618
53,57094.20134259259,57094.20384259259,0,49,3.409551858901977,-0.0081991513723984,-0.0091760400682687,-3.0661654472351074,0.8160713152339764,0.8160544130364115,0.665944805036202
53,57094.20134259259,57094.20384259259,0,50,3.5905704498291016,-0.010501910124024,-0.0108464863151311,-3.8937289714813232,0.8214479533748642,0.821405266050377,0.6747066110952906
53,57094.20134259259,57094.20384259259,0,51,3.1629185676574707,-0.0076217227364984,-0.008297499269247,-3.4791505336761475,0.8087078725242135,0.808696024694894,0.6539892603573245
53,57094.20134259259,57094.20384259259,0,58,3.2400546073913574,-0.0033867817625979,-0.0095862746238708,-3.4308061599731445,0.8149339546106107,0.8149511718818493,0.6641454125515995
53,57094.20134259259,57094.20384259259,0,61,3.502761125564575,0.0107984889778198,0.0041893273591995,-3.9166455268859854,0.8193350547594722,0.8192882758561479,0.6712332789553396
53,57094.20134259259,57094.20384259259,0,63,3.380758762359619,-0.001304355488835,-0.0043297335505485,-3.093035221099853,0.8148128867430365,0.8148360941689318,0.6639578603604802
53,57094.20134259259,57094.20384259259,0,65,2.8931260108947754,0.0001214118990936,-0.0003806948661804,-3.424790382385254,0.8194080903029364,0.8194324695421576,0.6714695721399592
53,57094.20134259259,57094.20384259259,0,78,3.097940683364868,0.0048967802273442,-0.0036526536568999,-3.0340425968170166,0.8128828916851877,0.8128923361128957,0.660793950111081
53,57094.20134259259,57094.20384259259,0,79,3.2953124046325684,-0.0100994090128473,-0.0163201093673706,-3.368904590606689,0.814543073591613,0.8145047021564371,0.6634179098349463
53,57094.20134259259,57094.20384259259,0,87,3.3833394050598145,-0.0084241489766975,-0.0126216858625411,-3.758739233016968,0.8146928685845187,0.8146735600059407,0.6636930093727531
53,57094.20134259259,57094.20384259259,0,89,3.5512375831604004,-0.0025294001162096,-0.0062517262995243,-3.3187572956085205,0.8128078223583171,0.8128280783640345,0.660689484976969
53,57094.20134259259,57094.20384259259,0,95,3.4147186279296875,-0.0048174694270294,-0.0079267751425504,-3.4722900390625,0.8215078400383268,0.8215181649734099,0.6748920953812788
53,57094.20134259259,57094.20384259259,0,99,4.255470275878906,0.0121563837553064,0.0041649332270026,-3.337876796722412,0.8130901073989025,0.8130234257043917,0.6610070907441046
53,57094.20134259259,57094.20384259259,0,101,3.3941516876220703,-0.0014481184649879,-0.0053139179944992,-3.2566637992858887,0.8181171712767051,0.8181402394198933,0.6693534513580404
53,57094.20134259259,57094.20384259259,0,103,3.5571210384368896,-0.0026383407472167,-0.0032467320561408,-3.098641872406006,0.8094474682148028,0.8094672601003843,0.6552372451744232
53,57094.20134259259,57094.20384259259,0,108,3.1501967906951904,0.0007328748758438,-0.0037305150181055,-3.5450644493103027,0.8127404221367936,0.8127642814810961,0.6605857772514825
53,57094.20134259259,57094.20384259259,0,109,3.8189573287963854,0.0051601545237714,0.003659538924694,-3.0706825256347656,0.816375227048865,0.8163832161831467,0.6664815556655385
53,57094.20134259259,57094.20384259259,0,110,2.9550981521606445,-0.0111890404764008,-0.0156686231493949,-342.79932975769043,0.817351566296787,0.8172993019115545,0.6679781489051143
53,57094.20134259259,57094.20384259259,0,111,3.680294990539551,0.0049404173132885,-0.0031976923346519,-3.8692102432250977,0.8112380166183009,0.8112471175944617,0.6581218858053224
53,57094.20134259259,57094.20384259259,0,116,4.052948474884033,0.0110620623464707,0.0015767663717269,-3.0485284328460693,0.8099940761683956,0.8099426413303186,0.6560070822451332
53,57094.20134259259,57094.20384259259,0,117,4.203654766082764,-0.0039447444598633,-0.0054301209747791,-3.38236141204834,0.8191179118855725,0.8191327925075577,0.6709785317612296
53,57094.20134259259,57094.20384259259,0,118,3.2538485527038574,0.0044756977579977,0.0007990933954715,-3.317349672317505,0.8050011555106557,0.8050126723438391,0.6480454026341692
53,57094.20134259259,57094.20384259259,0,120,3.221116065979004,-0.0032245355681238,-0.0086866803467273,-3.155653953552246,0.8115677779974093,0.8115855267716123,0.6586710672651555
53,57094.20134259259,57094.20384259259,0,121,3.282297849655152,0.0036807363346174,-0.0035008043050765,-3.1370131969451904,0.807304867024391,0.8073205039636426,0.6517663961201099
53,57094.20134259259,57094.20384259259,0,122,3.421365261077881,0.0013543742230588,-0.0015824493020772,-3.360889434814453,0.8101680596894739,0.8101910408088026,0.6564095226068507
53,57094.20134259259,57094.20384259259,0,123,3.2381279468536377,-0.0054966503805536,-0.0090939113870263,-3.2533328533172607,0.8138062416289631,0.8138118994959488,0.6622898077612042
55,57094.20578703703,57094.20828703704,0,3,3.8293981552124015,-0.00693634119243,-0.0132078379392623,-435.1816177368164,0.8108847656834656,0.8108834513326422,0.6575319716451375
55,57094.20578703703,57094.20828703704,0,11,3.83296275138855,-0.0021600993446537,-0.0105031114071607,-3.723017454147339,0.8126522103524159,0.8126777552854988,0.6604451339358771
55,57094.20578703703,57094.20828703704,0,13,4.212351322174072,0.0051057564214496,0.0024932231754064,-4.56630802154541,0.8112334953611294,0.8112457935832145,0.6581197376064594
55,57094.20578703703,57094.20828703704,0,16,4.535919189453125,0.0105330326824963,9.32738184928894e-05,-4.596540927886963,0.837696929519413,0.8376599961078808,0.7016742690794548
55,57094.20578703703,57094.20828703704,0,19,3.535093307495117,0.0065890378030863,-0.0011805221438407,-3.8079800605773926,0.8147681014600453,0.8147699471747967,0.6638500668192209
55,57094.20578703703,57094.20828703704,0,22,3.902592897415161,0.000126140346959,-0.0047489181160926,-5.707233428955078,0.8087106676706431,0.8087389359126872,0.6540586664611855
55,57094.20578703703,57094.20828703704,0,25,4.553495407104492,-0.009065815311355,-0.0138889336958527,-4.3426008224487305,0.8125355341802766,0.8125133670224012,0.6601779715900792
55,57094.20578703703,57094.20828703704,0,26,4.292987823486328,-0.0047369815612381,-0.0077257640659809,-3.6176390647888175,0.8056791816761607,0.8056934276326574,0.6491418993304602
55,57094.20578703703,57094.20828703704,0,31,3.980790615081787,-0.0008062908616424,-0.0067693144083023,-437.9231452941896,0.8456044761530866,0.8456336598779088,0.7150962867185069
55,57094.20578703703,57094.20828703704,0,39,3.281345844268799,0.0014618265165921,-0.0016707889735698,-3.3455209732055664,0.8050296208997212,0.8050564429763499,0.6481158763777329
55,57094.20578703703,57094.20828703704,0,40,285.7302188873291,-0.0019427870858747,-0.0056230425834655,-3.417675018310547,0.8028615987199225,0.8028873215851219,0.644628051162131
55,57094.20578703703,57094.20828703704,0,41,3.195605754852295,-0.015839690085227,-0.020094946026802,-2.735767364501953,0.8024124478549245,0.8022841465895855,0.6436598518689794
55,57094.20578703703,57094.20828703704,0,45,3.4521403312683105,-0.0028881214632021,-0.0103452540934085,-329.763126373291,0.7996205810832379,0.7996433253596839,0.6394294477922933
55,57094.20578703703,57094.20828703704,0,48,3.404108047485352,-0.0098990611842071,-0.0122749283909797,-3.4664320945739746,0.8044221065706804,0.8043893223012701,0.6470421818322966
55,57094.20578703703,57094.20828703704,0,49,3.1348764896392822,0.0025284896983107,-0.003643911331892,-3.315691471099853,0.8171144637838736,0.817139123476223,0.6677163471154899
55,57094.20578703703,57094.20828703704,0,53,3.08317232131958,0.0003052937365755,-0.0046645747497677,-3.460443019866944,0.8015932538350128,0.8016212249023068,0.6425965882138747
55,57094.20578703703,57094.20828703704,0,55,3.1363964080810547,-0.0075079609596958,-0.0093664936721324,-3.4180116653442383,0.8116534469877025,0.8116471009203942,0.6587710164324805
55,57094.20578703703,57094.20828703704,0,59,2.937550067901612,-0.0050652654683282,-0.0087589565664529,-3.024927854537964,0.7977112517544419,0.7977230629149918,0.6363620851064761
55,57094.20578703703,57094.20828703704,0,62,2.946462392807007,-0.0145400948180179,-0.0210524033755064,-2.946568250656128,0.809155043733525,0.8090526832693379,0.6545662443053155
55,57094.20578703703,57094.20828703704,0,68,3.0042874813079834,0.0139284389428598,0.0126680806279182,-3.300090789794922,0.8062533967614819,0.8061612652873785,0.6498959856497472
55,57094.20578703703,57094.20828703704,0,73,3.565986394882202,0.0140669854089514,0.0089357942342758,-3.455096960067749,0.8175649244903979,0.8174724810260773,0.6682612572349304
55,57094.20578703703,57094.20828703704,0,74,3.2230587005615234,0.0041982113162928,0.0008487859740853,-3.0160045623779297,0.8180789492374227,0.8180967822747737,0.6692823451683384
55,57094.20578703703,57094.20828703704,0,77,3.880935668945313,0.0031507184972882,-0.0044363811612129,-3.3029351234436035,0.8171548383244995,0.81717733729485,0.6677788005883011
55,57094.20578703703,57094.20828703704,0,78,2.912360668182373,-0.0035254393052961,-0.0082592815160751,-3.217764377593994,0.8076063920205744,0.8076269363922248,0.6522612683862908
55,57094.20578703703,57094.20828703704,0,81,3.7056264877319336,-0.0138637126895592,-0.0206609815359115,-3.6607861518859854,0.8143084992777697,0.8142189446214307,0.6629524897804365
55,57094.20578703703,57094.20828703704,0,85,3.2601194381713867,-0.0061134660288274,-0.0137745700776577,-3.324573040008545,0.8130076379941427,0.8130130798859164,0.6609902680655835
55,57094.20578703703,57094.20828703704,0,87,3.512226104736328,0.0027085238714682,0.0002683773636817,-2.9153196811676025,0.8140714186688054,0.8140953782177883,0.6627512848355639
55,57094.20578703703,57094.20828703704,0,89,3.2926011085510254,-0.0031007895110683,-0.0097716823220252,-3.121560573577881,0.8119350564581417,0.811957526080412,0.6592750241586229
55,57094.20578703703,57094.20828703704,0,90,3.128979444503784,0.0041351261920249,0.0020229518413543,-3.2251267433166504,0.8161482182428736,0.816166280366842,0.6661273972078466
55,57094.20578703703,57094.20828703704,0,91,3.3416190147399902,-0.006295769877074,-0.0077928379178047,-3.5468969345092773,0.8119086018916885,0.811912580979045,0.6592020391520542
55,57094.20578703703,57094.20828703704,0,95,3.187538146972656,0.000179339385383,-0.0042190700769424,-3.8280105590820312,0.8132865357571012,0.8133149540668397,0.6614812145087456
55,57094.20578703703,57094.20828703704,0,96,3.592112302780152,0.0007726395995701,-0.0012489184737205,-3.729214429855346,0.8109143549784512,0.8109423420157303,0.6576274820739577
55,57094.20578703703,57094.20828703704,0,99,3.040095090866089,0.0028117442764732,-0.0007828548550605,-3.698455333709717,0.8095998893167143,0.8096233157038055,0.655489913331224
55,57094.20578703703,57094.20828703704,0,100,3.635428905487061,-0.0063258089930131,-0.0084028095006942,-3.247364997863769,0.808498137266761,0.8085016596385035,0.6536749336382146
55,57094.20578703703,57094.20828703704,0,102,3.2963037490844727,-4.477991501091567e-05,-0.0119221284985542,-3.4096598625183105,0.8034509348326603,0.8034790277482248,0.6455785480312326
55,57094.20578703703,57094.20828703704,0,106,3.714228630065918,-0.0014428997849003,-0.0031688921153545,-3.857577323913574,0.8091978142817146,0.8092248229152033,0.654844814022142
55,57094.20578703703,57094.20828703704,0,108,400.7280349731445,0.0101695389903013,-0.0014265347272157,-3.5169005393981934,0.8058828256132595,0.805846834653934,0.6493891209217648
55,57094.20578703703,57094.20828703704,0,109,4.000886917114258,0.0136261422505562,0.0121876546181738,-3.4533019065856934,0.8000486980304092,0.7999606229725009,0.6399369983065517
55,57094.20578703703,57094.20828703704,0,111,3.1355509757995605,0.0046852800950173,0.0037779062986373,-3.0883617401123047,0.8054305600734305,0.8054450954659728,0.64874180181019
55,57094.20578703703,57094.20828703704,0,113,3.568817138671875,-0.0042772442737425,-0.0062696309760212,-3.223299980163574,0.8116530491029365,0.8116701594985055,0.6588084478203294
55,57094.20578703703,57094.20828703704,0,120,4.473605155944824,-0.008233337038151,-0.0089314058423042,-3.6572751998901367,0.8125950461368372,0.8125817467983981,0.6602890952299361
55,57094.20578703703,57094.20828703704,0,121,3.1528265476226807,0.0024081667172038,-0.0072128027677536,-3.619723320007324,0.7982834846469502,0.7983077656500833,0.6372952886972284
55,57094.20578703703,57094.20828703704,0,122,3.2118067741394043,0.0041535428551292,0.003835305571556,-3.524446487426758,0.8131641075462105,0.8131819330142529,0.6612648561807969
55,57094.20578703703,57094.20828703704,0,123,3.649004220962525,0.007262447894896,0.0063733905553817,-3.421013832092285,0.8091380102653536,0.809133709308219,0.6546973595388775
55,57094.20578703703,57094.20828703704,0,124,3.444026231765747,0.0136198344773944,0.0135542750358581,-3.59658145904541,0.8055630909923375,0.8054761099693333,0.6487917637313294
55,57094.20578703703,57094.20828703704,0,126,3.642858505249024,-0.0015546416344081,-0.0028524994850158,-3.55082368850708,0.8112668684655377,0.8112937462839516,0.6581975427594489
56,57094.20847222222,57094.21097222222,0,7,4.183498382568359,0.0154311015206174,0.0126633197069168,-4.516853332519531,0.8078281806980646,0.8077029750569088,0.6523840959157814
56,57094.20847222222,57094.21097222222,0,10,5.120263576507568,0.0017836005413126,-0.0011815056204795,-4.322124481201172,0.8186794783571454,0.8187000275190234,0.6702697350596496
56,57094.20847222222,57094.21097222222,0,11,4.894748687744141,-0.0069557002020211,-0.0104407370090484,-4.685782909393311,0.8224828455528722,0.8224760288117291,0.6764668179699123
56,57094.20847222222,57094.21097222222,0,15,4.389651298522949,-0.0070970734471332,-0.0077074021100997,-4.978594779968262,0.8200598831443258,0.8200517015439104,0.6724847932050627
56,57094.20847222222,57094.21097222222,0,19,3.792694091796875,-0.0058914134214673,-0.0090611167252063,-4.551669120788574,0.8140816672877513,0.8140827144920548,0.6627306660347525
56,57094.20847222222,57094.21097222222,0,20,4.013114929199219,2.6628088492630605e-05,-0.0062828212976455,-4.21352481842041,0.8132769394998396,0.8132992827577165,0.661455723334216
56,57094.20847222222,57094.21097222222,0,24,3.1858272552490234,0.0023739542273784,0.0023288950324058,-3.8399486541748047,0.8137773963964211,0.813796291083392,0.6622644033810848
56,57094.20847222222,57094.21097222222,0,27,4.426569938659668,0.0033898401796653,-0.0059031769633293,-4.296627044677734,0.8176850178530188,0.8177004558752917,0.66863403553866
56,57094.20847222222,57094.21097222222,0,28,3.540687322616577,0.0023744703644047,0.0023582801222801,-3.723675012588501,0.8132519567734986,0.8132708332805739,0.6614094482648791
56,57094.20847222222,57094.21097222222,0,29,3.4936890602111816,-0.0004427924516334,-0.001580573618412,-3.760220527648926,0.8169096855524514,0.8169320090436073,0.6673779074000246
56,57094.20847222222,57094.21097222222,0,30,4.045224189758301,0.0013485589544135,-0.0004793815314769,-488.8621330261232,0.8269370021616448,0.8269586215095412,0.6838605616889607
56,57094.20847222222,57094.21097222222,0,33,3.986481904983521,3.802587564733235e-06,-0.0037969960831105,-340.6278610229492,0.8081740428555094,0.8081962463451335,0.6531811726063638
56,57094.20847222222,57094.21097222222,0,34,3.3965847492218018,-0.0132394926759137,-0.0140652358531951,-425.1625061035156,0.8183634696141577,0.8182788487780689,0.6695802743575617
56,57094.20847222222,57094.21097222222,0,37,4.333928108215332,-0.0023460913512211,-0.004025362432003,-4.507948875427246,0.8136536281875338,0.8136725997669366,0.6620630996114855
56,57094.20847222222,57094.21097222222,0,38,4.380078315734863,0.0012216010071582,-0.0046823732554912,-4.297361373901367,0.8284067718748556,0.8284286305050002,0.6862939958403901
56,57094.20847222222,57094.21097222222,0,43,351.7887353897095,0.0002518062355958,-0.0027431771159172,-4.921262741088867,0.8101044184267446,0.8101266358240272,0.6563051660715561
56,57094.20847222222,57094.21097222222,0,47,5.341248512268066,0.005133886868697,0.0018216781318187,-5.651850700378418,0.8226581809690736,0.8226647625172198,0.6767773114875136
56,57094.20847222222,57094.21097222222,0,49,5.604681015014648,-0.0012272860060681,-0.0023822449147701,-4.07766580581665,0.8144157977573688,0.8144372479829343,0.6633080309020155
56,57094.20847222222,57094.21097222222,0,50,478.44276428222656,0.0034210134848471,-0.0034454045817255,-4.570054531097412,0.8099551349708015,0.80997016249182,0.6560516641270252
56,57094.20847222222,57094.21097222222,0,52,4.453322410583496,0.0096579329637749,0.0080010574311017,-4.83137321472168,0.8159407746780862,0.8159060296270426,0.6657026491817645
56,57094.20847222222,57094.21097222222,0,54,3.246185302734375,-0.0036111469496205,-0.0066046509891748,-3.196396350860596,0.8107718879630962,0.8107861206180188,0.6573741333868166
56,57094.20847222222,57094.21097222222,0,55,4.974282264709473,0.000133999888427,-0.0001823678612709,-3.8404347896575928,0.8126765169319489,0.8126988330822269,0.6604793932932134
56,57094.20847222222,57094.21097222222,0,56,3.949819326400757,-0.0069662733561779,-0.0105205811560153,-3.329532623291016,0.8143409294391419,0.8143335045343673,0.6631390566072243
56,57094.20847222222,57094.21097222222,0,60,3.733392238616944,-0.0021802014249612,-0.0166183905676007,-3.463917732238769,0.811769786892895,0.8117891613684726,0.659001642515328
56,57094.20847222222,57094.21097222222,0,62,4.3909831047058105,0.0071632594250879,0.0061010085046291,-4.288793563842773,0.820422447802511,0.820413714486035,0.6730786629167733
56,57094.20847222222,57094.21097222222,0,63,3.664020538330078,0.009552066049559,0.006520252674818,-3.540165901184082,0.8109111433204375,0.8108771596025476,0.6575217679650954
56,57094.20847222222,57094.21097222222,0,65,3.699126720428467,0.0017508016596804,-0.0025987476110458,-3.3180131912231445,0.8151302483534187,0.8151507626549714,0.6644707658569816
56,57094.20847222222,57094.21097222222,0,72,3.490485668182373,0.0047344897258617,0.0022066384553909,-3.3100481033325195,0.8174196132279016,0.8174283591757258,0.6681891223847193
56,57094.20847222222,57094.21097222222,0,76,3.368102550506592,0.0076228664919816,0.0074950382113456,-3.2253735065460205,0.812720986656358,0.8127075642040175,0.6604935849144271
56,57094.20847222222,57094.21097222222,0,77,362.0388984680176,0.0041074982164222,-0.0027497075498104,-3.4464120864868164,0.8245167384524971,0.8245291594303029,0.6798483347508418
56,57094.20847222222,57094.21097222222,0,79,360.4782104492188,-0.0063808644587521,-0.0123459286987781,-3.657289743423462,0.8108044746034553,0.8108016412455459,0.6573993014464709
56,57094.20847222222,57094.21097222222,0,83,3.3290770053863525,0.0022337917883747,-0.0031321048736572,-3.215569257736206,0.807467896550225,0.8074869907593415,0.6520352402455769
56,57094.20847222222,57094.21097222222,0,84,3.449247360229492,-0.0063475570776807,-0.0083264783024787,-3.5114784240722656,0.8060600333513679,0.806057184842597,0.6497281852363725
56,57094.20847222222,57094.21097222222,0,85,3.661368846893311,-0.004054549019886,-0.0058327428996562,-3.297371387481689,0.8078046078329749,0.8078166255014639,0.6525677004365724
56,57094.20847222222,57094.21097222222,0,89,3.2952873706817627,0.0081361119065863,0.0042240843176841,-3.3741331100463867,0.8088702168003638,0.8088515182684781,0.6542407786052222
56,57094.20847222222,57094.21097222222,0,90,3.515704393386841,-0.0047153101964331,-0.0101634506136178,-3.2449424266815186,0.8147270801060645,0.8147358179990604,0.663794453130598
56,57094.20847222222,57094.21097222222,0,91,3.97992467880249,-0.0046623526856426,-0.007529828697443,-3.651106119155884,0.8150845352106453,0.8150935935638715,0.6643775662688657
56,57094.20847222222,57094.21097222222,0,92,3.377526044845581,-0.0025174766013931,-0.006104789674282,-3.0032362937927246,0.8179078118213506,0.8179264082972306,0.669003609390008
56,57094.20847222222,57094.21097222222,0,93,3.2828497886657715,-0.008478329762187,-0.0151238590478897,-3.545095682144165,0.8169806800827079,0.8169591306200346,0.6674222211034427
56,57094.20847222222,57094.21097222222,0,94,3.2636423110961914,0.0040995675112008,-0.0009655356407165,-3.173245906829834,0.8144155065491891,0.8144275630670911,0.6632922554834005
56,57094.20847222222,57094.21097222222,0,98,3.4997012615203857,0.0085286352767066,0.005532257258892,-3.996643543243408,0.8109710228700041,0.8109484547355569,0.6576373962379876
56,57094.20847222222,57094.21097222222,0,109,3.253120422363281,0.0042847879786699,0.0041142702102661,-3.478472948074341,0.8098442990018531,0.8098552128509285,0.6558654657818227
56,57094.20847222222,57094.21097222222,0,113,3.383678436279297,0.0046676267206074,0.0012629628181457,-3.0140621662139893,0.8036861530457459,0.8036946785007032,0.6459251362503486
56,57094.20847222222,57094.21097222222,0,115,4.012463569641113,-0.0056660619936627,-0.0120294243097305,-3.289445400238037,0.8071025977136348,0.8071048823984212,0.6514182911913692
56,57094.20847222222,57094.21097222222,0,117,3.025150775909424,0.0033823936104078,-0.0003411918878555,-3.68129825592041,0.8139123919493495,0.8139277247342132,0.6624783410910131
56,57094.20847222222,57094.21097222222,0,121,4.184530258178711,0.0009202271956274,-0.0097389072179794,-3.193845272064209,0.815399859586265,0.8154217423244962,0.664912617855517
56,57094.20847222222,57094.21097222222,0,122,3.714754581451416,0.0114151289351899,0.0113815627992153,-3.4736099243164062,0.813438340804959,0.8133805874932215,0.6615879801108181
56,57094.20847222222,57094.21097222222,0,124,3.951483964920044,-0.0041000066445321,-0.0042154248803853,-3.803289890289306,0.7991806962214234,0.7991921352268223,0.6387080690084074
56,57094.20847222222,57094.21097222222,0,126,3.3535170555114746,-0.0074108845521542,-0.0097388792783021,-4.239890575408936,0.805032502010738,0.8050205063643324,0.6480580156670862
56,57094.20847222222,57094.21097222222,0,127,340.215539932251,-0.0140343426802364,-0.0141413062810897,-4.393970489501953,0.8169727400155316,0.8168746287642835,0.667284159118786
57,57094.21115740741,57094.21365740741,0,3,4.259712219238281,-0.0057699254491356,-0.0179911814630031,-3.4983839988708496,0.8166977700322962,0.8166998247893524,0.666998603810959
