scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
80.0,57078.29921296296,57078.30162037037,0,75,7.594964027404785,-0.0018236585548817,-0.0105944871902465,-7.192188262939453,0.8880989255992917,0.8881454284613434,0.7888023020967833
80.0,57078.29921296296,57078.30162037037,0,76,7.589913368225098,-0.0049499071925256,-0.0069571807980537,-6.320206642150879,0.8823764027250481,0.8824105921174417,0.7786484530810539
80.0,57078.29921296296,57078.30162037037,0,82,7.273456573486328,0.0091621388965958,0.0090769231319427,-7.475887298583984,0.8907831632033583,0.8907845888676379,0.7934971837640866
80.0,57078.29921296296,57078.30162037037,0,83,6.990316390991211,-0.0181345527844307,-0.0185287296772003,-7.215472221374512,0.8795741622972346,0.8794351777750282,0.7734062319081956
80.0,57078.29921296296,57078.30162037037,0,86,7.391505241394043,0.01099172713304,0.0076270252466201,-7.2770094871521,0.8814117785635688,0.8813912465902471,0.7768505295659098
80.0,57078.29921296296,57078.30162037037,0,88,6.822381496429443,-0.0084093243114194,-0.0114751905202865,-6.206447124481201,0.8604342291187155,0.8604402109769366,0.7403573566660352
80.0,57078.29921296296,57078.30162037037,0,89,7.068393707275391,-0.0043985556172374,-0.0114563107490539,-6.998781204223633,0.8627889532692531,0.8628248707161426,0.7444667575263282
80.0,57078.29921296296,57078.30162037037,0,90,7.301734924316406,-0.0011895635660561,-0.0044119581580162,-7.127812385559082,0.8996065667116256,0.8996547024170993,0.8093785835811996
80.0,57078.29921296296,57078.30162037037,0,91,7.32780647277832,0.0129104604742918,0.008142726495862,-7.338696002960205,0.8897284778314746,0.8896832101593476,0.7915362144394418
80.0,57078.29921296296,57078.30162037037,0,94,7.338432312011719,0.0089808254473743,0.0078327171504497,-7.252357482910156,0.8986503831822038,0.8986543794222154,0.807579693654727
80.0,57078.29921296296,57078.30162037037,0,96,7.4865922927856445,0.0016783950638103,-0.0026023257523775,-7.212310791015625,0.875600566678944,0.8756467045489347,0.7667571511874093
80.0,57078.29921296296,57078.30162037037,0,98,7.379762649536133,0.0024299737644379,-0.009738378226757,-7.243599414825439,0.8638807829712376,0.8639244111173003,0.7463653881243743
80.0,57078.29921296296,57078.30162037037,0,100,7.084072113037109,0.0038735035360794,-0.0023704320192337,-7.165096282958984,0.8684376376529355,0.8684763804371853,0.7542512233772747
80.0,57078.29921296296,57078.30162037037,0,103,7.153376579284668,0.0026585420319405,-0.0108083263039588,-7.004773139953613,0.8727828443736629,0.8728263258349125,0.7618257950704729
80.0,57078.29921296296,57078.30162037037,0,105,7.321798801422119,-0.0090801684976252,-0.0099151208996772,-7.183019638061523,0.8715183724687126,0.8715183737049832,0.7595442757053787
80.0,57078.29921296296,57078.30162037037,0,106,6.943917274475098,0.0106655552154701,0.0066593941301107,-7.469542026519775,0.889195526043062,0.8891797858448967,0.7906406915551764
80.0,57078.29921296296,57078.30162037037,0,108,7.127853393554688,-0.0102062457739762,-0.0145791918039321,-7.451572895050049,0.8539657000204496,0.8539511645216695,0.7292325913879155
80.0,57078.29921296296,57078.30162037037,0,111,7.580299854278564,-0.000305030909861,-0.0034868270158767,-7.186036586761475,0.8800998621731572,0.8801476083525593,0.7746598124887303
80.0,57078.29921296296,57078.30162037037,0,114,6.906802654266357,-0.0018889177320762,-0.0061691552400588,-7.214674949645996,0.8680789014275258,0.8681239514342469,0.7536391950538107
80.0,57078.29921296296,57078.30162037037,0,115,6.036922931671143,-0.00313952066623,-0.0037381500005722,-7.445183277130127,0.86369803746457,0.8637392444359773,0.746045482378833
80.0,57078.29921296296,57078.30162037037,0,120,6.8897552490234375,0.0135679959601852,0.0037447363138198,-7.121636390686035,0.8437960146120824,0.8437327442553527,0.7118849437286685
80.0,57078.29921296296,57078.30162037037,0,121,7.09752368927002,0.0110690395795476,0.0075337290763854,-6.828232765197754,0.8586709629454903,0.8586462565288792,0.7372733938510577
80.0,57078.29921296296,57078.30162037037,0,122,6.85545015335083,-0.001301637052194,-0.0023179724812507,-6.279273986816406,0.8431346365103954,0.8431794231434272,0.7109515396124827
80.0,57078.29921296296,57078.30162037037,0,125,5.986691474914551,0.0158728722336204,0.0093266367912292,-7.218140125274658,0.8511438084636062,0.8510420536089868,0.7242725770110016
80.0,57078.29921296296,57078.30162037037,0,127,7.067049026489258,0.0031494530870857,-0.0019771382212638,-679.2465686798096,0.8417162851534756,0.8417560030075771,0.7085531685992923
80.0,57078.29921296296,57078.30162037037,0,128,6.730645179748535,-0.0064761049368807,-0.0114077180624008,-6.887805938720703,0.8536755930877596,0.8536973607910608,0.7287991838216227
82.0,57078.30365740741,57078.30606481482,0,3,3.351654052734375,-0.0128949136520196,-0.0180639550089836,-3.836935520172119,0.7947530934426366,0.794710314149568,0.6315644834157051
82.0,57078.30365740741,57078.30606481482,0,5,2.787388801574707,-0.000415302844974,-0.0061320811510086,-3.2091879844665527,0.7816047337012043,0.7816654462623247,0.6110008698804792
82.0,57078.30365740741,57078.30606481482,0,6,2.572939395904541,-0.0031791019183576,-0.0067699663341045,-3.067822933197021,0.7748390163698837,0.774892790445751,0.6004588366848026
82.0,57078.30365740741,57078.30606481482,0,9,3.02769136428833,0.0073140164809124,0.0067282244563102,-2.7637760639190674,0.7749112100010069,0.7749369918215547,0.6005273412934403
82.0,57078.30365740741,57078.30606481482,0,12,2.7781593799591064,-0.0023079198173375,-0.0029442552477121,-2.713658094406128,0.7928518646944132,0.7929102034869473,0.6287065907937122
82.0,57078.30365740741,57078.30606481482,0,14,5.191648483276367,-0.0094732534770215,-0.0216061975806951,-4.930637836456299,0.9086989019548478,0.9087202302016462,0.8257724567777327
82.0,57078.30365740741,57078.30606481482,0,17,3.843155860900879,-0.0045272549179519,-0.014051666483283,-3.600083589553833,0.7991613122047894,0.7992106767592977,0.6387377058460546
82.0,57078.30365740741,57078.30606481482,0,18,298.09091091156006,0.0056738466602815,-0.011839535087347,-3.1054024696350098,0.7854466532906427,0.7854872801638568,0.6169902672992134
82.0,57078.30365740741,57078.30606481482,0,19,2.641957998275757,-0.0015446794110037,-0.003421813249588,-2.719133853912353,0.7988210044478015,0.7988816734976648,0.6382119282504295
82.0,57078.30365740741,57078.30606481482,0,23,2.972255229949951,0.0106443411517289,0.0079680662602186,-3.031756639480591,0.8088243326282568,0.8088172240575855,0.6541853019322185
82.0,57078.30365740741,57078.30606481482,0,27,3.126774787902832,0.0137157485556,0.0038611553609371,-3.3056139945983887,0.8016857029382234,0.8016307419133971,0.6426118463806234
82.0,57078.30365740741,57078.30606481482,0,31,3.044051170349121,-0.0027959544130175,-0.0032864324748516,-2.9176926612854004,0.7956509861170444,0.795707989118536,0.6331512039470643
82.0,57078.30365740741,57078.30606481482,0,39,3.207810640335083,-0.0048820693069043,-0.0084241069853305,-3.186287641525269,0.8081625184347492,0.808210660562383,0.6532044718466834
82.0,57078.30365740741,57078.30606481482,0,40,2.763275146484375,0.0015448522787347,-0.0051429737359285,-3.144547939300537,0.797960709037278,0.7980213091957364,0.6368380099304771
82.0,57078.30365740741,57078.30606481482,0,42,3.593330383300781,0.0002219338198138,-0.0009691640734672,-3.147877693176269,0.8099258753403594,0.8099888717298127,0.656081972326135
82.0,57078.30365740741,57078.30606481482,0,48,3.814399719238281,0.0002625803364608,-5.514826625585556e-05,-4.139734268188477,0.813613569033945,0.8136768404264902,0.6620700006464361
82.0,57078.30365740741,57078.30606481482,0,49,4.198129653930664,-0.0174793638899855,-0.0214748159050941,-3.6063618659973145,0.8215028605989396,0.8213807959252537,0.6746664119148033
82.0,57078.30365740741,57078.30606481482,0,50,4.513677597045898,0.0137072762872541,0.0079499743878841,-3.4627296924591064,0.8391768844775604,0.8391302227096746,0.7041395306647882
82.0,57078.30365740741,57078.30606481482,0,51,3.3784193992614746,-0.0033401891963374,-0.0094556361436843,-346.5219020843506,0.8189469283306461,0.8190038448574812,0.6707672978913372
82.0,57078.30365740741,57078.30606481482,0,53,3.4046759605407715,0.0144488927382144,0.0070373006165027,-3.2722771167755127,0.8157584925276088,0.8156939922394223,0.6653566889754867
82.0,57078.30365740741,57078.30606481482,0,54,3.4321188926696777,0.0093749540687242,-0.0019827857613563,-3.173391342163086,0.805232489467205,0.8052405707855703,0.6484123768390712
82.0,57078.30365740741,57078.30606481482,0,55,2.907438039779663,0.0034323145794559,-0.0023405887186527,-2.76082706451416,0.7975901934308036,0.7976448744468526,0.6362373457313353
82.0,57078.30365740741,57078.30606481482,0,58,3.61130952835083,-0.0009414814594481,-0.0127631463110446,-2.973283767700196,0.8173619806315673,0.8174250438261295,0.6681837022741497
82.0,57078.30365740741,57078.30606481482,0,59,3.362222194671631,-0.0060216110148094,-0.0156308962032198,-3.1272850036621094,0.8181615323418654,0.8182030386826696,0.6694562125095541
82.0,57078.30365740741,57078.30606481482,0,60,4.206904411315918,0.0133689571559832,0.0032611452043056,-3.669730663299561,0.8338969659232296,0.8338546779498538,0.6953136239388543
82.0,57078.30365740741,57078.30606481482,0,61,3.63555908203125,-0.0008778039889495,-0.0073198489844799,-3.645231485366821,0.8138446329277751,0.813907491244374,0.6624454043037107
82.0,57078.30365740741,57078.30606481482,0,62,3.734976053237915,0.0065116466365353,-0.0059902854263782,-2.97946834564209,0.7965927967757161,0.7966281691912258,0.6346164399489643
82.0,57078.30365740741,57078.30606481482,0,69,3.729459762573242,-0.0008159007560003,-0.011587144806981,-2.803454875946045,0.8032088984628267,0.8032709881309836,0.6452442803729268
82.0,57078.30365740741,57078.30606481482,0,72,3.249941110610962,0.0026661124325859,-0.0040435828268527,-3.044386625289917,0.8047557393263084,0.8048139470961808,0.6477254894405341
82.0,57078.30365740741,57078.30606481482,0,76,3.6517486572265625,0.0063951092992769,0.0019069463014602,-3.077481746673584,0.8043477818573288,0.8043849494761058,0.6470351469436774
82.0,57078.30365740741,57078.30606481482,0,82,3.2300987243652344,0.0067253756899777,0.0030836760997772,-3.004816055297852,0.8060280845173383,0.8060627475703029,0.6497371530205859
82.0,57078.30365740741,57078.30606481482,0,87,2.734455108642578,-0.0097116900077787,-0.012575875967741,-2.815380811691284,0.7990262341918024,0.7990293861132786,0.6384479598725628
82.0,57078.30365740741,57078.30606481482,0,90,3.500473976135254,0.0007389717289834,-0.0004888717085123,-2.9155938625335693,0.8109840303128194,0.8110468027518025,0.6577969162539213
82.0,57078.30365740741,57078.30606481482,0,93,3.0825085639953613,-0.0101067481320171,-0.0187138635665178,-3.305206775665283,0.8009646324069774,0.8009631897723433,0.6415420313702868
82.0,57078.30365740741,57078.30606481482,0,95,3.457153797149658,-0.0184119383587394,-0.0210996717214584,-3.191654920578003,0.784021146744101,0.7838659182344956,0.6144457777696088
82.0,57078.30365740741,57078.30606481482,0,96,3.457164764404297,-0.0083094074521556,-0.0136969462037086,-343.8298463821411,0.791557413221962,0.7915753918500489,0.6265916009825585
82.0,57078.30365740741,57078.30606481482,0,101,2.9807231426239014,-0.0009907073077319,-0.0066701509058475,-3.974557876586914,0.7951125573486775,0.7951738141477334,0.632301394706254
82.0,57078.30365740741,57078.30606481482,0,102,3.3658151626586914,0.00385521914505,0.000969111919403,-3.404325485229492,0.8084846387643259,0.8085383609301312,0.6537342810955831
82.0,57078.30365740741,57078.30606481482,0,103,2.901143789291382,-0.0024300093939101,-0.0116548109799623,-2.948601245880127,0.7956512320918155,0.7957094370065375,0.6331535081412609
82.0,57078.30365740741,57078.30606481482,0,104,3.5163161754608154,0.0002838252831124,-0.0038462877273559,-2.905353546142578,0.7954156854201573,0.7954775324230113,0.6327845045898031
82.0,57078.30365740741,57078.30606481482,0,106,3.3476650714874268,0.0084234509881442,0.0050223469734191,-3.942546129226685,0.7961523699899454,0.7961697593509698,0.6338862857049811
82.0,57078.30365740741,57078.30606481482,0,109,3.222563505172729,0.0144250929559103,0.0047673881053924,-3.646635055541992,0.806879879105972,0.8068137053570447,0.650948355151964
82.0,57078.30365740741,57078.30606481482,0,112,3.592316150665283,0.0083889361978773,0.0082360990345478,-3.437029838562012,0.7913298374099786,0.7913469465789091,0.6262299898597629
82.0,57078.30365740741,57078.30606481482,0,113,3.676580429077149,0.0221638552864234,0.0030542518943548,-3.916727542877197,0.8006719619518897,0.800427420831981,0.6406840560197372
82.0,57078.30365740741,57078.30606481482,0,114,3.5191333293914795,0.0067629926458842,0.000778142362833,-3.878643035888672,0.7954715737862725,0.7955047239953257,0.6328277658988792
82.0,57078.30365740741,57078.30606481482,0,115,3.230313301086426,0.003853047794149,-0.0007468685507774,-3.27543306350708,0.7900091924789278,0.7900612725356128,0.6241968143605917
82.0,57078.30365740741,57078.30606481482,0,119,3.273812770843506,0.0073304576405787,0.006550058722496,-3.1612789630889893,0.7991740767652661,0.7992026440926022,0.6387248663246066
82.0,57078.30365740741,57078.30606481482,0,121,3.3376986980438232,-0.010775895551145,-0.0110793411731719,-3.0000545978546143,0.7922625107936689,0.7922508702289226,0.6276614413784852
82.0,57078.30365740741,57078.30606481482,0,124,2.87386417388916,-0.0095647987341488,-0.0130537338554859,-4.001400947570801,0.8029464540653688,0.8029519627448651,0.6447318544758314
82.0,57078.30365740741,57078.30606481482,0,125,2.8329129219055176,0.0021678856462402,-0.0081682186573743,-3.041879653930664,0.8002941631348087,0.8003535039287555,0.6405657312510364
82.0,57078.30365740741,57078.30606481482,0,126,4.350242614746094,-0.0055585244796309,-0.0150198573246598,-3.323335647583008,0.7876947895888169,0.7877364722237375,0.6205287496714992
82.0,57078.30365740741,57078.30606481482,0,128,3.256399631500244,-0.0163274835786467,-0.0166323892772197,-2.686785697937012,0.7844936571744362,0.7843847632072188,0.6152594567516447
83.0,57078.30625,57078.30865740741,0,1,5.558407306671143,0.0078681773368534,0.0042259022593498,-7.285121917724609,0.8695140237404126,0.8695255077865391,0.7560746086914388
83.0,57078.30625,57078.30865740741,0,6,3.040602684020996,-0.0008608359123971,-0.0059511587023735,-3.212085962295532,0.7746889233890485,0.7747303961240557,0.6002071866785362
83.0,57078.30625,57078.30865740741,0,10,3.5293214321136475,-0.0039315832566404,-0.0138614103198051,-2.98604702949524,0.7840066865776215,0.7840392836829727,0.614717598358109
83.0,57078.30625,57078.30865740741,0,11,3.5455775260925293,-0.0063267360941239,-0.0083504654467105,-2.899574518203736,0.7803561626595471,0.7803727717841854,0.6089816629421323
83.0,57078.30625,57078.30865740741,0,17,3.0379858016967773,0.0076505326948743,0.0014295801520347,-2.9493350982666016,0.7832734633454902,0.7832785134990262,0.6135252297092442
83.0,57078.30625,57078.30865740741,0,19,3.0694284439086914,-0.0068567555470064,-0.0206868425011634,-3.067770004272461,0.7863329398232948,0.78634562406747,0.6183394404900588
83.0,57078.30625,57078.30865740741,0,21,3.046918630599976,-0.0096915987159778,-0.0169387310743331,-2.753835916519165,0.7810246900421184,0.7810068479320983,0.6099716965168317
83.0,57078.30625,57078.30865740741,0,24,3.254611015319824,-0.0034193406493731,-0.0053502693772315,-3.237466335296631,0.7961942007258547,0.7962299735319867,0.6339821707507483
83.0,57078.30625,57078.30865740741,0,25,3.376184701919556,0.0052224822597163,0.0039700996130704,-3.5206003189086914,0.7858772911891998,0.7859024941880152,0.6176427303709432
83.0,57078.30625,57078.30865740741,0,26,3.3495233058929443,0.0066757677560674,-0.0078827776014804,-2.76328706741333,0.8109519363873159,0.810968371687885,0.6576696998780996
83.0,57078.30625,57078.30865740741,0,29,3.9067463874816895,0.0089287783166446,0.007076536072418,-3.813864707946777,0.7977116203687232,0.7977048440036199,0.6363330181468395
83.0,57078.30625,57078.30865740741,0,34,3.845695972442627,-0.0093225931246677,-0.0132054295390844,-3.5329337120056152,0.8107993254837262,0.8107896315896331,0.657379826693253
83.0,57078.30625,57078.30865740741,0,37,2.9520037174224854,-0.0264420309859956,-0.0295220054686069,-3.0177433490753174,0.78402964943765,0.7836260658942268,0.614069811148863
83.0,57078.30625,57078.30865740741,0,46,3.6885037422180176,-0.0139952511078834,-0.0146688800305128,-2.951510190963745,0.8085192839959152,0.8084419243752528,0.653578345087562
83.0,57078.30625,57078.30865740741,0,53,3.42254638671875,-0.0084405968113781,-0.0131513550877571,-3.1693761348724365,0.7956995831589775,0.795697900341555,0.6331351486079592
83.0,57078.30625,57078.30865740741,0,59,3.321479797363281,0.0036923912545847,-0.0005962736904621,-3.266954183578491,0.8020384404289117,0.8020733725613864,0.6433216949719965
83.0,57078.30625,57078.30865740741,0,60,3.56235408782959,0.0147057841495623,0.0129400100558996,-3.206894874572754,0.8188998956167889,0.8188121799237057,0.6704533859914109
83.0,57078.30625,57078.30865740741,0,61,3.639298915863037,0.0015111191261568,-0.0073450393974781,-4.556970596313477,0.7972448890160536,0.7972866293251345,0.6356659693006343
83.0,57078.30625,57078.30865740741,0,64,292.5851345062256,-0.0049519469548611,-0.005247700959444,-3.315355062484741,0.7919534362778233,0.7919808394092592,0.6272336499913949
83.0,57078.30625,57078.30865740741,0,66,3.3828341960906982,-0.0055559586551228,-0.0087020322680473,-3.464179277420044,0.7955171444301018,0.7955408204360999,0.6328851969801429
83.0,57078.30625,57078.30865740741,0,68,4.027178764343262,-0.0160513857062054,-0.0197975113987922,-4.099377632141113,0.8141597489848209,0.814045584743054,0.6626702140396608
83.0,57078.30625,57078.30865740741,0,69,3.3409841060638428,0.0016486192792202,-0.011168323457241,-3.105015516281128,0.7972874952262036,0.7973289654396003,0.6357334791289834
83.0,57078.30625,57078.30865740741,0,74,3.581760883331299,-0.0063082334083316,-0.0149433445185422,-3.507975578308105,0.7919433488816319,0.7919611083774101,0.6272023971823758
83.0,57078.30625,57078.30865740741,0,76,3.699199676513672,0.0082516953402971,0.0061918757855892,-3.049833297729492,0.7861572248284742,0.786156487475996,0.6180420228005958
83.0,57078.30625,57078.30865740741,0,78,3.112899780273437,0.0050524140972194,-0.0018273591995239,-3.3440330028533936,0.8071381321631667,0.807166026178373,0.6515169938165859
83.0,57078.30625,57078.30865740741,0,79,3.674130916595459,0.0076723293632669,0.0012412667274475,-3.114079475402832,0.790306276117677,0.7903118283167788,0.6245927859774096
83.0,57078.30625,57078.30865740741,0,81,3.687640905380249,0.0031855593693965,0.0002569369971752,-3.253697395324707,0.7913248707498908,0.7913613103929067,0.6262527235867784
83.0,57078.30625,57078.30865740741,0,83,3.873036623001098,-0.0080930176467382,-0.0192842595279216,-3.753165006637573,0.810752895308051,0.8107564034354888,0.657325945711649
83.0,57078.30625,57078.30865740741,0,84,3.4369864463806152,0.0088737916635243,-0.0005207862704992,-3.4066860675811768,0.8034394714617072,0.8034339708337708,0.6455061454897204
83.0,57078.30625,57078.30865740741,0,85,3.898024559020996,0.0033679535743175,-0.0056666135787963,-3.229655504226685,0.7930829194373689,0.7931187148569956,0.6290372958564123
83.0,57078.30625,57078.30865740741,0,88,3.487634420394897,0.0112618153967457,0.0009782761335372,-3.3172030448913574,0.7998636735008976,0.7998276982722644,0.6397243469235084
83.0,57078.30625,57078.30865740741,0,90,3.132986068725586,0.007105881353396,0.0067295432090759,-3.1465861797332764,0.7887753098062953,0.7887860137111585,0.6221833754263401
83.0,57078.30625,57078.30865740741,0,94,2.937783718109131,3.265311107610402e-05,-0.0015741288661956,-3.0402166843414307,0.7884979317396297,0.7885406298928336,0.6217963249917868
83.0,57078.30625,57078.30865740741,0,96,2.9878594875335693,-0.0033981576735403,-0.0081286001950502,-2.985684871673584,0.7938851600612965,0.7939208774313432,0.630310359621354
83.0,57078.30625,57078.30865740741,0,98,4.175230979919434,0.0108423759334373,0.0003978982567787,-3.270237922668457,0.8003475873379885,0.800317479215842,0.6405080675383996
83.0,57078.30625,57078.30865740741,0,99,3.18912935256958,0.0002063545326804,-0.0020799003541469,-2.891803979873657,0.7897340483148279,0.7897767871212138,0.623747373475507
83.0,57078.30625,57078.30865740741,0,101,3.3599915504455566,0.0018079591573506,-0.0047269579954445,-2.883095979690552,0.7849385504064503,0.7849789742243617,0.6161919899743311
83.0,57078.30625,57078.30865740741,0,105,3.428440809249878,-0.0054474654251446,-0.009304229170084,-3.2715306282043457,0.7989294441327393,0.7989541349767549,0.6383277097964548
83.0,57078.30625,57078.30865740741,0,108,3.825675487518311,-0.003165198594815,-0.0147986114025115,-3.4014782905578613,0.7971775904817836,0.7972144752475768,0.6355509195442692
83.0,57078.30625,57078.30865740741,0,110,3.2371368408203125,0.000562994200708,-0.0041482895612716,-3.0287437438964844,0.7803480838484267,0.7803901382448282,0.6090087678697821
83.0,57078.30625,57078.30865740741,0,112,2.974848747253418,0.0066320163378653,0.0034211464226245,-3.196869373321533,0.7951474301738274,0.7951628295706986,0.6322839255308799
83.0,57078.30625,57078.30865740741,0,117,3.0411605834960938,-0.0121984164907686,-0.0172232985496521,-3.321376323699951,0.7953820969448563,0.7953316171934786,0.6325523813075938
83.0,57078.30625,57078.30865740741,0,123,3.214571475982666,0.0012153294826507,-0.0015963437035679,-3.2771010398864746,0.7983450623289621,0.7983873692958872,0.6374223914512073
83.0,57078.30625,57078.30865740741,0,125,3.618374824523926,0.0007154243106241,-0.0056776963174343,-3.4451146125793457,0.7948334096205972,0.7948761295376111,0.6318280613086931
83.0,57078.30625,57078.30865740741,0,127,3.3182382583618164,0.0090572547041165,0.0052053928375244,-2.7151520252227783,0.7945687387946564,0.7945601402711298,0.6313258165076774
84.0,57078.3088425926,57078.31125,0,5,3.0957632064819336,-0.0049314985357908,-0.0061650471761822,-3.2762656211853027,0.7932416130616846,0.7932742924668955,0.6292841030888536
84.0,57078.3088425926,57078.31125,0,7,3.055117130279541,0.0043315837949719,0.0028366595506668,-2.9260518550872803,0.7868375817572465,0.7868732803296619,0.6191695592967625
84.0,57078.3088425926,57078.31125,0,18,2.830386161804199,0.0025114518031387,0.0021151937544345,-4.354808807373047,0.7912744135040046,0.7913183183827104,0.6261846810080406
84.0,57078.3088425926,57078.31125,0,19,3.0799248218536377,0.0024178481055006,0.0023032641038298,-2.783000946044922,0.7903202519358123,0.790364386179635,0.6246758629411112
84.0,57078.3088425926,57078.31125,0,20,376.3343811035156,-0.0007911148061513,-0.0052560120820999,-3.050360679626465,0.7980363438301442,0.7980842516551204,0.6369384727399137
84.0,57078.3088425926,57078.31125,0,21,3.235654830932617,0.0055692351086273,0.0046855043619871,-5.104687690734863,0.786899127185412,0.7869270436806762,0.619254172076009
84.0,57078.3088425926,57078.31125,0,22,3.132293701171875,0.0066788364050734,0.0022620037198066,-3.396778583526612,0.7991568498412511,0.7991773067583277,0.6386843676374941
84.0,57078.3088425926,57078.31125,0,29,4.333011150360107,0.0206769908651218,0.0171844623982906,-4.518999099731445,0.8260985673280035,0.8258897401892255,0.6820938629498263
84.0,57078.3088425926,57078.31125,0,34,3.839186906814575,0.0090959298065285,0.002339519560337,-4.718053817749023,0.8154404611750905,0.8154390790327973,0.6649408916138566
84.0,57078.3088425926,57078.31125,0,39,3.8541135787963854,-0.006751355531131,-0.0086714327335357,-3.675740003585816,0.8247970117157056,0.8248192976791479,0.6803268738239228
84.0,57078.3088425926,57078.31125,0,40,3.0375237464904785,-0.0121097946700152,-0.021090991795063,-3.153131484985352,0.7946985892150955,0.7946544103580513,0.6314756319015021
84.0,57078.3088425926,57078.31125,0,41,3.3022994995117188,-0.0002599582873592,-0.0006955042481422,-3.559170961380005,0.8115033099014761,0.8115523833049896,0.6586172708480087
84.0,57078.3088425926,57078.31125,0,47,3.3064355850219727,-0.0067626978328762,-0.0180031433701515,-3.499558448791504,0.8071393366792644,0.807159854417203,0.6515070305828002
84.0,57078.3088425926,57078.31125,0,48,3.573577880859375,0.00669752348801,0.0064206775277853,-3.547082662582397,0.809451755275314,0.8094730358507444,0.6552465957694205
84.0,57078.3088425926,57078.31125,0,49,3.636225938796997,0.0094096724382894,0.0007481575012207,-4.300040245056152,0.8170819395842438,0.8170772053935275,0.6676151595736967
84.0,57078.3088425926,57078.31125,0,52,3.919881820678711,0.0169043662318478,0.0119558125734329,-3.109899044036865,0.7994094755756709,0.7992790974253119,0.6388470755810212
84.0,57078.3088425926,57078.31125,0,54,3.320141077041626,0.0160149532714977,0.0106042418628931,-3.1294076442718506,0.8181180689272555,0.8180108105985581,0.66914168625611
84.0,57078.3088425926,57078.31125,0,55,2.8823699951171875,0.0117593346319978,0.0045346170663833,-3.181363582611084,0.7955269894938483,0.7954882154174984,0.6328015008681164
84.0,57078.3088425926,57078.31125,0,60,3.205782175064087,0.0081698270769362,0.0043706707656383,-3.799881935119629,0.8160144198440966,0.8160229068086761,0.6658933844364813
84.0,57078.3088425926,57078.31125,0,63,3.091737985610962,0.0058811573952294,0.0049191117286682,-3.446991205215454,0.8010485856260743,0.8010754771054043,0.641721920019651
84.0,57078.3088425926,57078.31125,0,64,3.555036783218384,-0.0132397351645251,-0.0171172767877578,-3.434504985809326,0.8026276430845215,0.8025670089524161,0.6441138038588275
84.0,57078.3088425926,57078.31125,0,65,3.789846181869507,-0.0101553381565409,-0.0136060640215873,-4.140084266662598,0.8014312630012381,0.8014154202760351,0.6422666758562139
84.0,57078.3088425926,57078.31125,0,68,3.0403976440429688,0.0034398010795964,0.0012408643960952,-3.0530788898468018,0.8083153275707315,0.8083569301213441,0.6534409264752037
84.0,57078.3088425926,57078.31125,0,69,3.972521305084229,0.0005034578149573,-0.0046846084296703,-3.1349878311157227,0.8065156531176769,0.8065643091425491,0.6505459847825975
84.0,57078.3088425926,57078.31125,0,70,3.479511260986328,-0.0077887755804349,-0.0120884254574775,-4.072124481201172,0.8045739631202594,0.8045849555182939,0.6473569506463749
84.0,57078.3088425926,57078.31125,0,76,3.0769922733306885,0.0030533035647162,-0.00743168592453,-3.787795066833496,0.8108539460694212,0.81089727277361,0.6575543869916785
84.0,57078.3088425926,57078.31125,0,79,3.625697135925293,-0.0007999125558993,-0.0054280254989862,-3.2477328777313232,0.8117809466625809,0.8118296843771109,0.6590674364358394
84.0,57078.3088425926,57078.31125,0,81,3.304443359375,-0.0079767866735578,-0.0099843312054872,-4.512977600097656,0.8031485979893933,0.8031575917025527,0.6450621171094445
84.0,57078.3088425926,57078.31125,0,82,3.6885175704956055,-0.0066848305821431,-0.0143308183178305,-2.8789470195770264,0.7951117776609892,0.7951317973787818,0.6322345752028121
84.0,57078.3088425926,57078.31125,0,83,3.8202483654022217,-0.0120636520925769,-0.0172020271420478,-3.6245388984680176,0.7995475401126563,0.7995049120765028,0.6392081044344564
84.0,57078.3088425926,57078.31125,0,84,3.864177703857422,-0.0108618907795245,-0.0230022296309471,-3.2202444076538086,0.7999988160268314,0.7999734888876137,0.639957582923021
84.0,57078.3088425926,57078.31125,0,85,3.609446048736572,-0.0075437160327406,-0.0130463987588882,-3.7291340827941895,0.8043375383487085,0.8043508412965233,0.6469802758944249
84.0,57078.3088425926,57078.31125,0,87,3.9184961318969727,-0.010945896900779,-0.0145541578531265,-2.989287853240967,0.8015930803494807,0.8015668534935879,0.642509420619611
84.0,57078.3088425926,57078.31125,0,91,3.777765274047852,-0.0010152131750101,-0.0012046117335557,-3.240081787109375,0.8007338671544364,0.8007816867835649,0.6412513098879314
84.0,57078.3088425926,57078.31125,0,93,3.4257192611694336,0.0044462216228491,2.4959444999694824e-06,-2.871161937713623,0.8057352369335453,0.805771734430148,0.6492680880065691
84.0,57078.3088425926,57078.31125,0,105,3.4819626808166504,0.0038811279690969,-0.013390228152275,-2.9926557540893555,0.8000368347654366,0.8000758411545118,0.6401213515990997
84.0,57078.3088425926,57078.31125,0,110,3.828653335571289,0.0110129152683447,-3.221631050109863e-05,-3.063692331314087,0.7916986541016982,0.7916699646385357,0.6267413329107803
84.0,57078.3088425926,57078.31125,0,113,3.514402389526367,-0.0105907958137519,-0.0168899185955524,-3.685901165008545,0.7964779199215524,0.7964557051029364,0.6343416901910156
