scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
85,57107.23912037037,57107.241527777776,0,27,6.775139331817627,0.0047666015634092,0.0041709318757057,-6.382144927978516,0.8467247703506561,0.846735543577712,0.7169610807578434
85,57107.23912037037,57107.241527777776,0,28,7.306657791137695,0.0142024701897439,0.0140853226184844,-6.291810035705566,0.8576144208179286,0.8575213253575787,0.7353428234430185
85,57107.23912037037,57107.241527777776,0,31,7.335821151733398,-0.0044003886286801,-0.0070697963237762,-6.254008293151856,0.868726581492706,0.8687402681441838,0.7547096534952284
85,57107.23912037037,57107.241527777776,0,32,6.830273151397705,-0.0012205568043901,-0.0030268430709838,-7.046769618988037,0.8455329644243345,0.845556252228207,0.7149653756822112
85,57107.23912037037,57107.241527777776,0,41,6.951641082763672,-0.0018895538443933,-0.0043307989835739,-7.740603446960449,0.8522851561611244,0.8523074232797575,0.7264279437777796
85,57107.23912037037,57107.241527777776,0,46,6.79709529876709,0.0042596253776161,0.0024971589446067,-7.569760322570801,0.8529863642773495,0.8530001169010587,0.7276091994332198
85,57107.23912037037,57107.241527777776,0,47,7.123588562011719,-0.0021197295555469,-0.0072645470499992,-7.208369255065918,0.8572762782450913,0.8572981661728806,0.7349601457233839
85,57107.23912037037,57107.241527777776,0,50,7.380141258239746,0.0038848859702712,0.0003847628831863,-7.213222503662109,0.8594909603286983,0.859506742368317,0.7387518401765966
85,57107.23912037037,57107.241527777776,0,51,7.088376522064209,-0.0105823642991868,-0.0110982805490493,-7.479724884033203,0.8498394154216675,0.849797813270524,0.7221563234393642
85,57107.23912037037,57107.241527777776,0,54,7.013541221618652,0.006789684859127,0.000223696231842,-7.064973831176758,0.8578426771076737,0.8578402961447285,0.7358899736896753
85,57107.23912037037,57107.241527777776,0,58,7.09760856628418,-0.0100364387483617,-0.0157902240753173,-7.159520149230957,0.8593481981568001,0.8593141188806991,0.7384207549077122
85,57107.23912037037,57107.241527777776,0,60,6.573178291320801,0.000421765681035,-0.0038146823644638,-743.0078506469727,0.8538296478699322,0.8538539120249284,0.7290665030802742
85,57107.23912037037,57107.241527777776,0,64,7.502215385437012,-0.0137262738147518,-0.01788891851902,-7.15118408203125,0.8734539801220677,0.873371043607587,0.7627769798122057
85,57107.23912037037,57107.241527777776,0,65,6.653197765350342,0.002839477691435,-0.0050529167056083,-7.054934024810791,0.8641576851722564,0.8641776746484998,0.7468030533608884
85,57107.23912037037,57107.241527777776,0,66,7.398449420928955,-0.0012126225192316,-0.0086813122034072,-7.2418532371521,0.868669218626525,0.868693138622653,0.7546277690900758
85,57107.23912037037,57107.241527777776,0,68,6.798074722290039,0.0113337355582036,0.0108554176986217,-7.132586479187012,0.8589536835939233,0.8589034027181754,0.7377150552008603
85,57107.23912037037,57107.241527777776,0,69,7.597404479980469,-0.0003155618882649,-0.0011517405509948,-7.34110164642334,0.8589875734274033,0.859012012819533,0.7379016381682655
85,57107.23912037037,57107.241527777776,0,70,6.446157932281494,-0.0024660999241504,-0.0062763877213001,-6.412593841552734,0.8532652696676307,0.8532860344209282,0.7280970565377936
85,57107.23912037037,57107.241527777776,0,76,7.440627574920654,0.0032989736518959,-0.0078471191227436,-7.206819534301758,0.8577681481324148,0.8577862610072737,0.7357972695728386
85,57107.23912037037,57107.241527777776,0,77,6.225473403930664,0.0010079252242327,-0.00518742762506,-7.155249118804932,0.8579408301801668,0.8579647000222246,0.7361034264842259
85,57107.23912037037,57107.241527777776,0,78,6.820450305938721,-7.98359511584122e-05,-0.0048673003911972,-7.36851692199707,0.8527989381084043,0.8528232372150577,0.7273074739339707
85,57107.23912037037,57107.241527777776,0,86,6.930225372314453,-0.0066665703482204,-0.008861874230206,-7.304751873016357,0.8585825756198334,0.8585811855793134,0.7371616522307793
85,57107.23912037037,57107.241527777776,0,95,7.242990493774414,0.0077215151435327,-0.0020525455474853,-7.427321434020996,0.8416637949800254,0.8416523611001222,0.7083786969454104
85,57107.23912037037,57107.241527777776,0,96,7.438940048217773,-0.0045014316863312,-0.0082252621650695,-7.530009746551514,0.8455387420250964,0.8455508566820336,0.7149562512357209
85,57107.23912037037,57107.241527777776,0,97,7.296336650848389,-0.0078598751194147,-0.0082640871405601,-7.189818382263184,0.8420523533569386,0.8420396707979279,0.7090308071974827
85,57107.23912037037,57107.241527777776,0,98,7.246232032775879,-0.0049743281049399,-0.0147374123334884,-5.980156898498535,0.8306463571122397,0.8306551553163948,0.6899879870537039
85,57107.23912037037,57107.241527777776,0,101,7.46588134765625,-0.0056625590160631,-0.0072929710149765,-7.507612705230713,0.8421536992255501,0.8421586784951078,0.7092312397646263
85,57107.23912037037,57107.241527777776,0,103,6.716676712036133,-0.0132729921827646,-0.0175740718841552,-6.630777359008789,0.8396324821404249,0.8395514939389068,0.7048467109750503
85,57107.23912037037,57107.241527777776,0,104,6.618640899658203,-0.0104075089817532,-0.0129549801349639,-6.750998973846436,0.8379521983240164,0.8379114463012287,0.7020955918426168
85,57107.23912037037,57107.241527777776,0,105,7.262381076812744,0.0011389974891109,-0.0089920908212661,-7.068686485290527,0.8573463976170258,0.8573700859828735,0.7350834643382798
85,57107.23912037037,57107.241527777776,0,110,6.945149898529053,-0.0014714944167454,-0.0034722927957773,-6.57335090637207,0.8399800409156842,0.8400027004345098,0.7056045367372686
85,57107.23912037037,57107.241527777776,0,111,6.415590763092041,0.0023012563365429,0.0007500648498535,-6.646878242492676,0.8420277117331176,0.8420485683381899,0.7090457914403953
85,57107.23912037037,57107.241527777776,0,113,7.028221607208252,-0.0104867441672921,-0.0127731263637542,-6.936065673828125,0.8508615353421731,0.8508211590294874,0.7238966446522802
85,57107.23912037037,57107.241527777776,0,115,7.454540252685547,-0.0027485111986442,-0.0124890655279159,-6.864574432373047,0.8466589099841464,0.8466785723374326,0.7168646048553531
85,57107.23912037037,57107.241527777776,0,118,6.908146858215332,-0.0017180546117877,-0.0055819023400545,-7.0524444580078125,0.8453305041130496,0.8453528426888297,0.7146214286420853
85,57107.23912037037,57107.241527777776,0,121,6.186124801635742,-0.0142835606250679,-0.0157750993967056,-6.888847351074219,0.8336988055900179,0.8336001878409496,0.6948892731684665
85,57107.23912037037,57107.241527777776,0,124,4.796120643615723,-0.0141748694650977,-0.0170829147100448,-5.769543647766113,0.8279530066933307,0.8278552441856764,0.6853443053257259
85,57107.23912037037,57107.241527777776,0,125,7.182599067687988,-0.0005413764088866,-0.002789095044136,-6.191071033477783,0.8343691575224804,0.8343927568091993,0.6962112726156556
85,57107.23912037037,57107.241527777776,0,127,5.896392822265625,-0.0034435905175723,-0.0055990666151046,-7.469899177551269,0.8412845338639742,0.8413014551345527,0.7077881384115158
86,57107.24171296296,57107.24412037037,0,2,7.380456924438477,0.0003347528618454,-0.0012509003281593,-7.206510543823242,1.012447827703217,1.0124768368751782,1.0251093452087665
86,57107.24171296296,57107.24412037037,0,9,5.937036037445068,-0.0057831290803066,-0.0082157477736473,-6.831717491149902,0.820896046422323,0.8208990658282789,0.673875276277741
86,57107.24171296296,57107.24412037037,0,10,6.868407249450684,-0.002956653500635,-0.0064635053277015,-6.523099899291992,0.8336391666651727,0.8336576761156919,0.6949851209466158
86,57107.24171296296,57107.24412037037,0,11,6.641962051391602,-0.0017699860089973,-0.0132943987846374,-5.287158489227295,0.8285505269342115,0.8285722440994487,0.6865319636919964
86,57107.24171296296,57107.24412037037,0,12,6.412984848022461,-0.0014760613877064,-0.0057742819190025,-6.939337730407715,0.8304452818912184,0.8304676318213934,0.6896764875030335
86,57107.24171296296,57107.24412037037,0,14,7.194260120391846,-0.0051919086332674,-0.0131925344467163,-678.049373626709,0.8335083034967207,0.8335158804153228,0.6947487229045306
86,57107.24171296296,57107.24412037037,0,16,6.166467666625977,0.0006494014874734,-0.0011931434273719,-6.346089839935303,0.8482963636606153,0.8483202868585226,0.719647309095726
86,57107.24171296296,57107.24412037037,0,17,5.821592807769775,-0.0031173646825755,-0.0136294141411781,-7.387955188751221,0.8362076302497192,0.8362256439259207,0.6992733275593207
86,57107.24171296296,57107.24412037037,0,22,7.326923370361328,-0.004142560329175,-0.0073249882552772,-7.242901802062988,0.8361473292559343,0.8361608926635955,0.6991650384199809
86,57107.24171296296,57107.24412037037,0,23,7.123776435852051,-0.0095329081246142,-0.0100042670965194,-6.8683624267578125,0.8417572423828921,0.8417272457929887,0.7085047563102506
86,57107.24171296296,57107.24412037037,0,24,7.000262260437012,-0.0099146395826489,-0.0106893256306648,-7.256613731384277,0.8411977292960697,0.8411632678312577,0.7075556431485601
86,57107.24171296296,57107.24412037037,0,28,6.88776159286499,0.0112290956187777,0.0082738324999809,-6.285446166992188,0.848585854039446,0.8485357509026606,0.7200129205599421
86,57107.24171296296,57107.24412037037,0,29,6.805692672729492,-3.846849145568731e-05,-0.0067094415426254,-7.233305931091309,0.8394784432819605,0.8395023697315049,0.7047642287848124
86,57107.24171296296,57107.24412037037,0,31,7.3324761390686035,0.002273795869696,0.0015233159065246,-7.533290863037109,0.8758205185865485,0.8758425329167061,0.7671001424659515
86,57107.24171296296,57107.24412037037,0,35,7.320659637451172,-0.0055105824953799,-0.010295495390892,-7.473785400390625,0.8497019501447651,0.8497083020124674,0.7220041985089105
86,57107.24171296296,57107.24412037037,0,36,7.110532283782959,0.0013675868000414,-0.0066265910863876,-6.653482437133789,0.8458640675747146,0.8458870850797001,0.7155249607046318
86,57107.24171296296,57107.24412037037,0,39,6.134541988372803,0.000436841114367,-0.0075719654560089,-6.683250427246094,0.840635006557801,0.8406588560790557,0.7067073123041464
86,57107.24171296296,57107.24412037037,0,42,7.460529804229736,0.0005076056357555,-0.0048062726855278,-6.713872909545898,0.8440154783862478,0.8440393906197086,0.712402492917689
86,57107.24171296296,57107.24412037037,0,44,7.207780838012695,0.0020759604702907,-0.0017854422330856,-7.106011390686035,0.8550162114108698,0.8550380724591016,0.7310901053545759
86,57107.24171296296,57107.24412037037,0,56,6.6067214012146,-0.0124392226537716,-0.0155359655618667,-6.332476615905762,0.8483047475121901,0.8482377085991258,0.7195072102894956
86,57107.24171296296,57107.24412037037,0,58,7.414340019226074,0.0037491570419863,-0.00107142329216,-5.349550247192383,0.8359709141376235,0.8359863259682607,0.698873137205911
86,57107.24171296296,57107.24412037037,0,59,6.434152603149414,0.0048937882652197,0.0044770464301109,-6.953754901885986,0.8481152594536991,0.8481253120085879,0.7193165448696646
86,57107.24171296296,57107.24412037037,0,61,6.31303596496582,0.007356121551313,0.0060675889253616,-6.207391738891602,0.8341229949726761,0.8341143231978289,0.6957467041637722
86,57107.24171296296,57107.24412037037,0,62,6.959651947021484,0.0017414101162203,-0.0058885589241981,-7.171567916870117,0.8509403603197984,0.8509628352005851,0.7241377468926181
86,57107.24171296296,57107.24412037037,0,64,6.102509498596191,0.0038452329916442,0.0036193281412124,-7.628990173339844,0.8515328770390679,0.8515484574802101,0.7251347754369252
86,57107.24171296296,57107.24412037037,0,66,5.95600700378418,0.002514852211536,0.0019185915589332,-6.123842239379883,0.8531852972668761,0.8532058990715161,0.7279603062104342
86,57107.24171296296,57107.24412037037,0,70,671.8464374542236,-5.776179312317426e-05,-0.0034779161214828,-6.609988689422607,0.8418261453572715,0.8418501294181889,0.7087116404014215
86,57107.24171296296,57107.24412037037,0,71,7.255978584289551,-0.0059791170409283,-0.0079505909234285,-6.698543548583984,0.8436128510878206,0.8436156972644991,0.711687444671067
86,57107.24171296296,57107.24412037037,0,74,6.995203018188477,0.0082899168919621,0.0048958212137222,-6.373409748077393,0.8401331596310585,0.8401161994689196,0.7057952286101015
86,57107.24171296296,57107.24412037037,0,76,7.021213531494141,-0.0037842824105384,-0.0055985748767852,-6.02115535736084,0.8500576808362165,0.8500734777126898,0.722624917510547
86,57107.24171296296,57107.24412037037,0,77,6.346036434173584,-0.0082774610578314,-0.0123155564069747,-7.02692985534668,0.8503808180144679,0.8503647627705403,0.7231202297617972
86,57107.24171296296,57107.24412037037,0,79,6.158974170684815,0.0086446172654942,0.005790427327156,-6.48102331161499,0.8525216197074126,0.8525020796661863,0.7267597958351726
86,57107.24171296296,57107.24412037037,0,81,7.009349822998047,0.0021109533227735,-0.0048722326755523,-5.316926956176758,0.8389409751305023,0.8389622312593082,0.703857625479597
86,57107.24171296296,57107.24412037037,0,91,5.362884998321533,-0.0033043940283856,-0.0047583132982254,-7.353909969329834,0.843201902711614,0.8432194612252211,0.7110190597889521
86,57107.24171296296,57107.24412037037,0,93,7.579642295837402,-0.0025772012294827,-0.0036023557186126,-6.6239423751831055,0.8327376204886175,0.8327573648289718,0.6934848286768932
86,57107.24171296296,57107.24412037037,0,94,6.163212299346924,0.0020715244868377,-0.0085988473147153,-7.351818084716797,0.8382251329732122,0.8382464688888537,0.7026571426046319
86,57107.24171296296,57107.24412037037,0,95,6.646500587463379,-0.0025722137668263,-0.006982248276472,-5.231962203979492,0.8338282545169482,0.8338480519115874,0.6953025736767493
86,57107.24171296296,57107.24412037037,0,99,7.594514846801758,0.0068649435673871,0.0031516551971435,-7.434843063354492,0.8491574222256497,0.849153874651705,0.7210623028360035
86,57107.24171296296,57107.24412037037,0,103,6.597530364990234,-0.0075530992170323,-0.0101428292691707,-6.585470199584961,0.8430823640042712,0.8430725545355352,0.710771332211073
86,57107.24171296296,57107.24412037037,0,105,7.051758766174316,0.006663707554809,0.0007808282971382,-7.066616535186768,0.8323186619575933,0.8323157085490072,0.6927494386974359
86,57107.24171296296,57107.24412037037,0,107,6.937884330749512,0.0031658075954735,-0.0022013932466506,-6.246644496917725,0.8381655088880976,0.8381834130637151,0.7025514339351384
86,57107.24171296296,57107.24412037037,0,108,5.618662357330322,-0.0019769815956786,-0.0044791959226131,-7.274710655212402,0.8386609428141034,0.8386825070631462,0.7033883476537242
86,57107.24171296296,57107.24412037037,0,109,6.823740005493164,0.004881508481923,0.0015896558761596,-6.057655334472656,0.8487486728780389,0.8487588206056259,0.7203915355558531
86,57107.24171296296,57107.24412037037,0,112,6.868766784667969,-0.0096651719457621,-0.0149379670619964,-5.936088562011719,0.8398258838677094,0.8397941921058808,0.7052542850947691
86,57107.24171296296,57107.24412037037,0,114,4.950344085693359,-0.0135026832570207,-0.020299419760704,-6.143657684326172,0.8282777610849622,0.8281912881212793,0.6859008097199839
86,57107.24171296296,57107.24412037037,0,119,6.150900363922119,-0.005010948474028,-0.0055862851440906,-5.951777935028076,0.8450558970008537,0.8450651163710317,0.7141350509071852
86,57107.24171296296,57107.24412037037,0,121,6.08637809753418,0.0077550987998273,0.0068672448396682,-6.572792053222656,0.8346289647860781,0.8346167136828812,0.6965850587588125
86,57107.24171296296,57107.24412037037,0,125,6.852924823760986,-0.0103962441848489,-0.0112592913210392,-6.83683443069458,0.842471816478824,0.842431669578192,0.7096911179083002
88,57107.24615740741,57107.248564814814,0,2,7.352604866027832,0.0029800781962906,0.0006432123482227,-7.496335029602051,1.0118425871349634,1.0118774499073762,1.023895973631055
88,57107.24615740741,57107.248564814814,0,7,7.461256980895996,0.0136104808212641,0.0085943639278411,-7.281248092651367,0.8611564292983472,0.8610820214011627,0.7414622475803124
88,57107.24615740741,57107.248564814814,0,9,7.378822326660156,-0.0051099756922821,-0.0101829841732978,-6.995892524719238,0.8632391351383816,0.8632572569792127,0.7452130917272746
88,57107.24615740741,57107.248564814814,0,10,7.354695320129394,-0.0008631769624515,-0.0008810348808765,-7.444964408874512,0.8764293932140761,0.8764627074531239,0.7681868775560603
88,57107.24615740741,57107.248564814814,0,18,7.229923248291016,0.0049807690795517,0.002919964492321,-722.8346824645996,0.8767189816200776,0.8767386639337239,0.7686706848362912
88,57107.24615740741,57107.248564814814,0,23,7.398860454559326,0.0114673879523235,-0.0019758194684982,-7.329572200775146,0.881885647744798,0.8818451339849945,0.7776508403330129
88,57107.24615740741,57107.248564814814,0,31,6.829926490783691,0.002087120316576,-0.0045883655548095,-7.070257186889648,0.8868408067432618,0.8868726174532663,0.7865430395884077
88,57107.24615740741,57107.248564814814,0,32,6.606130599975586,0.0114638894176999,0.0092736631631851,-7.477468013763428,0.8694089806665974,0.8693669456685464,0.7557988862210573
88,57107.24615740741,57107.248564814814,0,35,7.372756004333496,0.0076683124321333,0.0049559995532035,-6.819070339202881,0.8594483663621928,0.8594473680865872,0.7386497785109617
88,57107.24615740741,57107.248564814814,0,37,7.607090950012207,0.0056434149638643,0.0046640150249004,-7.420450210571289,0.8645797265463874,0.8645947010701686,0.7475239971186141
88,57107.24615740741,57107.248564814814,0,38,6.315188884735107,0.0030413117755879,-0.0016143172979354,-6.081465721130371,0.8610598402147451,0.8610877395513307,0.7414720952056203
88,57107.24615740741,57107.248564814814,0,39,7.170646667480469,0.0175391957091135,0.0066861137747764,-7.353982925415039,0.8684975564694589,0.8683539834769999,0.7540386406203737
88,57107.24615740741,57107.248564814814,0,44,7.316878795623779,0.0100139798682874,0.0039221048355102,-7.40993070602417,0.8684721720889232,0.8684479966829871,0.7542019229426936
88,57107.24615740741,57107.248564814814,0,46,7.420649528503418,-0.0091983269736537,-0.0126743130385875,-7.551804065704346,0.8653807017903603,0.8653652582835365,0.7488570302441317
88,57107.24615740741,57107.248564814814,0,48,5.192068099975586,-0.001438096854126,-0.0037934705615043,-6.43047571182251,0.860475384342856,0.8605074357226254,0.7404730469339283
88,57107.24615740741,57107.248564814814,0,57,7.212855339050293,0.000782987576412,-0.0011187717318534,-7.564176559448242,0.8527203947540272,0.8527530014684652,0.7271876815134762
88,57107.24615740741,57107.248564814814,0,62,4.069505214691162,0.0052593715035503,0.0013595484197139,-4.707315444946289,0.8478868030741148,0.8479033054249963,0.7189400153506346
88,57107.24615740741,57107.248564814814,0,63,4.0083088874816895,-0.0093713475526064,-0.009704228490591,-4.3222856521606445,0.845709657821125,0.8456904626532552,0.7151923586226768
88,57107.24615740741,57107.248564814814,0,64,5.719755172729492,-0.012211618413405,-0.0181596018373966,-6.773720741271973,0.8369157994896138,0.8368590803619683,0.7003331203842793
88,57107.24615740741,57107.248564814814,0,69,7.5001630783081055,0.0003654733609666,-0.003545232117176,-7.293863773345947,0.8735783746096392,0.8736120524645683,0.7631980182113556
88,57107.24615740741,57107.248564814814,0,78,7.046677589416504,0.0078093689044989,0.0047368071973323,-7.67636775970459,0.8730201634118302,0.8730189163353811,0.7621620282794032
88,57107.24615740741,57107.248564814814,0,80,7.191600799560547,0.0132695732408194,0.0081004463136196,-7.505970001220703,0.8553368008241075,0.8552668732750086,0.7314814245216097
88,57107.24615740741,57107.248564814814,0,81,6.618135929107666,0.0029308960565187,0.0010415762662887,-7.3303542137146,0.8658367038586423,0.8658651672269454,0.7497224878169462
88,57107.24615740741,57107.248564814814,0,85,7.407181739807129,0.0003937740225475,-0.0136417895555496,-7.424377918243408,0.8575378386609959,0.8575708955724074,0.7354278409328608
88,57107.24615740741,57107.248564814814,0,87,7.096734523773193,0.0173553029216442,0.0170865356922149,-6.827070236206055,0.8671231325787364,0.8669829266495648,0.7516593951018447
88,57107.24615740741,57107.248564814814,0,94,6.216662406921387,0.0054177406828566,0.0021347999572753,-7.075586318969727,0.8528775451950951,0.8528932912246292,0.7274269662159801
88,57107.24615740741,57107.248564814814,0,96,7.248699188232422,0.0092166881493062,0.0063958019018173,-6.186873435974121,0.85736148069666,0.8573450446065428,0.7350405255113949
88,57107.24615740741,57107.248564814814,0,97,6.760943412780762,-3.149570242822174e-05,-0.0004969537258148,-7.426172733306885,0.8524887793273348,0.8525217003612643,0.7267932495868613
88,57107.24615740741,57107.248564814814,0,98,7.6117939949035645,-0.0099465620769613,-0.0209292434155941,-7.500458717346191,0.8584869849279037,0.8584625230716203,0.7369579035184922
88,57107.24615740741,57107.248564814814,0,99,6.720438003540039,-0.0029693777591157,-0.0035008117556571,-6.473725318908691,0.8672767909810243,0.8673052027895469,0.752218314785817
88,57107.24615740741,57107.248564814814,0,103,7.394226551055908,-0.0017091793873769,-0.0021228082478046,-6.771191596984863,0.8499021198974402,0.8499332026789148,0.7223864490160373
88,57107.24615740741,57107.248564814814,0,104,6.298683166503906,-0.00699111985788,-0.0159430503845214,-7.40674877166748,0.8514585282673421,0.8514626946150309,0.7249887203210894
88,57107.24615740741,57107.248564814814,0,106,6.838807106018066,0.0080910949092505,0.0063815489411354,-7.354501724243164,0.8673805495041892,0.867376259777632,0.7523415760258342
88,57107.24615740741,57107.248564814814,0,107,7.419918537139893,-0.0033064852249251,-0.0099624395370483,-7.117327690124512,0.8782511908756689,0.8782788332162573,0.7713737088757103
88,57107.24615740741,57107.248564814814,0,113,6.8084211349487305,-0.0021568716725375,-0.0030189361423254,-7.219151973724365,0.8642809539841944,0.8643116524697271,0.7470346325949503
88,57107.24615740741,57107.248564814814,0,118,7.586076259613037,9.576250171072428e-05,-0.0102576315402984,-7.431255340576172,0.8576390461452656,0.8576721459671593,0.7356015099679123
88,57107.24615740741,57107.248564814814,0,122,7.51781702041626,0.0019756637740039,-0.0027702301740646,-6.82375431060791,0.8652466956624423,0.8652778079175333,0.7487056848745716
88,57107.24615740741,57107.248564814814,0,124,7.129552841186523,-0.0136940044049145,-0.016883797943592,-7.060092926025391,0.8662831200144345,0.8662082682472398,0.7503167639798822
88,57107.24615740741,57107.248564814814,0,128,7.068122863769531,0.0003085073456397,-0.0026433356106281,-6.621219635009766,0.8621391712149027,0.8621723231084789,0.7433411147342714
89,57107.24875,57107.25115740741,0,0,6.271668434143066,0.0078491813482738,0.0052419416606426,-7.108396053314209,0.8396402129029311,0.8396275507494434,0.7049744239775092
89,57107.24875,57107.25115740741,0,3,7.39801025390625,-0.006572314951894,-0.0236147344112396,-6.883660316467285,0.8590035423088348,0.8590029650012843,0.7378860938809976
89,57107.24875,57107.25115740741,0,4,7.257696151733398,0.0029891613665135,0.0001186281442642,-7.4329729080200195,0.8691506160419418,0.8691703267351938,0.7554570568769635
89,57107.24875,57107.25115740741,0,8,7.300457954406738,-0.0107928899130815,-0.0192410331219434,-7.381850242614746,0.8687648544967588,0.8687226399964648,0.7546790252424274
89,57107.24875,57107.25115740741,0,16,7.335567474365234,0.0030974361139476,-0.0035062357783317,-6.991365909576416,0.8674271304623391,0.8674464301752548,0.7524633092237931
89,57107.24875,57107.25115740741,0,17,6.853863716125488,-0.0030415561726716,-0.0052552223205566,-7.486682415008545,0.8370253866179851,0.8370438187651928,0.700642354533017
89,57107.24875,57107.25115740741,0,25,7.207503795623779,-0.0053142311287064,-0.0123899467289447,-7.11244535446167,0.8504736082738644,0.8504813520970005,0.723318530264742
89,57107.24875,57107.25115740741,0,27,6.906055450439453,0.0001329938741699,6.997492164373398e-05,-6.781345844268799,0.8466524731449077,0.8466767036758475,0.7168614405473988
89,57107.24875,57107.25115740741,0,32,7.528681755065918,-0.0077615994635003,-0.0230721561238169,-6.4012603759765625,0.8583124148103686,0.8583019169117448,0.7366821805743757
89,57107.24875,57107.25115740741,0,33,5.77742338180542,-0.0009775304580665,-0.0016035363078117,-7.1746931076049805,0.8414745477867553,0.8414981030925082,0.7081190575082894
89,57107.24875,57107.25115740741,0,34,7.357099533081055,0.0122026749040886,0.0010636746883392,-7.083932399749756,0.8432976282423731,0.8432335061980628,0.7110427459750784
89,57107.24875,57107.25115740741,0,40,6.840363502502441,0.0094604666493877,0.0064959824085235,-6.327458381652832,0.8418073011491278,0.8417782584654291,0.7085906364250907
89,57107.24875,57107.25115740741,0,44,6.481331825256348,0.013504745852041,0.0095973759889602,-6.876255035400391,0.8493747109472937,0.84929167229514,0.7212963446298755
89,57107.24875,57107.25115740741,0,46,7.317896842956543,-0.0169880210435051,-0.0213865712285041,-6.300302505493164,0.867570648922533,0.8674291585199901,0.7524333450506983
89,57107.24875,57107.25115740741,0,47,6.484502792358398,-0.007506788830833,-0.0084350258111953,-7.483261108398437,0.8686561292693404,0.8686485710176798,0.7545503399310571
89,57107.24875,57107.25115740741,0,48,6.562503814697266,-0.0061763724386448,-0.0105385780334472,-7.564742565155029,0.8608350914872283,0.8608375901900683,0.741041356684244
89,57107.24875,57107.25115740741,0,50,7.300004005432129,-0.0007443351900781,-0.001428335905075,-6.692323684692383,0.852893782273362,0.8529178939336698,0.7274689337922469
89,57107.24875,57107.25115740741,0,51,7.525245189666748,-0.0035114361881132,-0.0037166774272918,-7.095449447631836,0.8661616039284695,0.8661793040080807,0.7502665866919231
89,57107.24875,57107.25115740741,0,52,7.389278411865234,-0.0024376636149191,-0.0045771598815917,-6.729818344116211,0.8638816399487016,0.8639029504611127,0.7463283078154157
89,57107.24875,57107.25115740741,0,53,7.085642337799072,0.0049115829665242,-0.0018290840089321,-7.085324287414551,0.8484658092243467,0.8484759022581088,0.7199113567127117
89,57107.24875,57107.25115740741,0,54,7.6361494064331055,0.0083912677283656,0.0075969099998474,-7.585289001464844,0.8461541132985163,0.8461367423937978,0.7159473868287881
89,57107.24875,57107.25115740741,0,55,5.454669952392578,0.0082446509929619,0.0045683272182941,-6.012477874755859,0.8385845901343504,0.8385680908253084,0.7031964429504026
89,57107.24875,57107.25115740741,0,58,7.150941848754883,-0.0020706125464379,-0.0055069997906684,-7.450595855712891,0.8493772008179494,0.8493990251405434,0.7214787039097055
89,57107.24875,57107.25115740741,0,67,6.142796516418457,-0.0057999790978095,-0.0102294012904167,-6.622313499450684,0.8503137313106817,0.8503182969209591,0.7230412060785604
89,57107.24875,57107.25115740741,0,68,6.95055627822876,0.00304427522836,0.0012464821338653,-6.400215148925781,0.8504569661199614,0.8504758630623905,0.7233091936517181
89,57107.24875,57107.25115740741,0,71,5.08030891418457,-0.0091007843368278,-0.0196821019053459,-7.165389537811279,0.8442759241311971,0.8442510368373791,0.7127598132009897
89,57107.24875,57107.25115740741,0,73,7.182477951049805,0.0074502137365266,0.0060354173183441,-5.5647172927856445,0.8486277971357459,0.8486193773899043,0.7201548476816289
89,57107.24875,57107.25115740741,0,74,5.750974655151367,0.0117418352801426,0.0050526931881904,-7.101059436798096,0.8549322298012388,0.8548760523925435,0.7308130649542588
89,57107.24875,57107.25115740741,0,77,5.857388496398926,-0.0043609857172947,-0.004943317733705,-7.082403182983398,0.8447542797939435,0.8447671927727223,0.7136316099851058
89,57107.24875,57107.25115740741,0,78,4.332651138305664,-0.0036310132098612,-0.0053921192884445,-6.282785892486572,0.8483229819055604,0.8483394816092799,0.7196798760571016
89,57107.24875,57107.25115740741,0,81,726.5987396240234,-0.0131581687697647,-0.0183189138770103,-6.420262813568115,0.8540694418612312,0.8539925022385958,0.729303193879738
89,57107.24875,57107.25115740741,0,86,7.100323677062988,0.0046721066518942,-0.0045483894646167,-7.328227996826172,0.8709709524687533,0.870983332419529,0.7586119653526278
89,57107.24875,57107.25115740741,0,87,7.424523830413818,-0.0052996666440163,-0.0107746943831443,-7.422622203826904,0.8703732798496385,0.8703820190739056,0.7575648591271684
89,57107.24875,57107.25115740741,0,89,7.515960216522217,0.0154355366867175,0.0082758218050003,-6.063253402709961,0.8538274465259189,0.8537123315511299,0.7288247450424663
89,57107.24875,57107.25115740741,0,90,6.218533039093018,0.0048007768582558,0.0018468275666236,-5.8003339767456055,0.8407105084382164,0.8407208633846033,0.7068115701301527
89,57107.24875,57107.25115740741,0,91,7.448545932769775,-0.0031006947107166,-0.0050193443894386,-6.545936584472656,0.849977987688315,0.8499966277312085,0.7224942671544268
89,57107.24875,57107.25115740741,0,92,6.337336540222168,0.0054326957867276,0.0014743208885192,-6.532018661499023,0.8460681862281194,0.8460749207608471,0.7158427715404737
89,57107.24875,57107.25115740741,0,102,6.167379379272461,0.0003520975669754,-0.0031945407390594,-7.443669319152832,0.8426800753764742,0.8427041111091249,0.7101502188802203
89,57107.24875,57107.25115740741,0,104,7.260593414306641,0.0051139096817249,0.0027101598680019,-7.457685947418213,0.8578394295677868,0.8578487065657502,0.7359044033565306
