scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
88,57085.31319444445,57085.31560185185,0,81,3.3602864742279053,0.0046857762346963,-0.0032539367675781,-3.5874156951904297,0.7434455899216685,0.7434691392983926,0.5527463610890928
88,57085.31319444445,57085.31560185185,0,82,2.819946765899658,8.808351381868278e-07,-0.0049438085407018,-3.0645241737365723,0.7508830355922735,0.750921735915737,0.5638834534707038
88,57085.31319444445,57085.31560185185,0,85,2.653408527374268,0.0105010699940097,0.007608339190483,-2.909438133239746,0.7402701597372721,0.7402338242553549,0.5479461145717076
88,57085.31319444445,57085.31560185185,0,92,2.961006164550781,-0.0058144391124629,-0.0137626677751541,-2.9980242252349854,0.7384983792905219,0.7385135502881696,0.5454022639592367
88,57085.31319444445,57085.31560185185,0,93,2.6101744174957275,0.0020918477320103,0.0005860328674316,-311.0487461090088,0.7409883521339093,0.7410235896341403,0.5491159603942668
88,57085.31319444445,57085.31560185185,0,95,267.2093868255615,0.0021947442446041,-0.0013103410601615,-2.729705810546875,0.7428761956606632,0.7429112410773182,0.5519171121190412
88,57085.31319444445,57085.31560185185,0,96,2.848449230194092,-0.0014040476039329,-0.001971561461687,-2.968960762023926,0.7387446261472815,0.7387813665341759,0.5457979075381044
88,57085.31319444445,57085.31560185185,0,97,3.365628242492676,-0.0030929612969567,-0.0105912387371063,-2.685936450958252,0.7388761370505282,0.7389077445579819,0.5459846549677638
88,57085.31319444445,57085.31560185185,0,98,2.6166348457336426,0.005019597627009,0.0009569972753524,-3.0203919410705566,0.7395591745409184,0.7395802554462176,0.5469789542458926
88,57085.31319444445,57085.31560185185,0,101,2.9370927810668945,0.0036537001800549,-0.0085405260324478,-2.73049545288086,0.7382124422542862,0.7382414472268191,0.5450004344035483
88,57085.31319444445,57085.31560185185,0,102,2.543310165405273,-0.0073811036893236,-0.0102438339963555,-2.6941111087799072,0.7371710104889819,0.7371720487216089,0.5434226294164141
88,57085.31319444445,57085.31560185185,0,104,2.5613853931427,0.0039873247964202,0.0038198381662368,-2.9014267921447754,0.7319450743202663,0.7319719373231114,0.535782917028549
88,57085.31319444445,57085.31560185185,0,106,3.119313955307007,0.0025117899310608,-0.0051478752866387,-3.0129964351654053,0.7357243708138238,0.7357580019591503,0.541339837446921
88,57085.31319444445,57085.31560185185,0,107,2.718369483947754,-0.004490772565553,-0.0046388991177082,-3.3173770904541016,0.747405168135466,0.7474301970246386,0.5586518994242902
88,57085.31319444445,57085.31560185185,0,109,3.1670100688934326,-0.0065734318283412,-0.0071004256606101,-3.573490619659424,0.7371692919897118,0.7371779753560052,0.5434313673499789
88,57085.31319444445,57085.31560185185,0,110,279.163670539856,0.0027319237594539,-0.001617144793272,-2.580122947692871,0.734767605821277,0.7348003965270007,0.5399316227362374
88,57085.31319444445,57085.31560185185,0,111,2.981334924697876,-0.0057860744608402,-0.008315585553646,-3.1289210319519043,0.7468371002009044,0.7468531768789768,0.5577896678142201
88,57085.31319444445,57085.31560185185,0,112,3.3923215866088867,-0.0082507037479763,-0.0089379139244556,-2.6892166137695312,0.7474997730907288,0.7474927607712,0.5587454274053504
88,57085.31319444445,57085.31560185185,0,113,2.89771032333374,0.00411551193151,0.0027578994631767,-2.9247212409973145,0.7451184418099075,0.7451454787542656,0.5552417845079237
88,57085.31319444445,57085.31560185185,0,114,281.3663721084595,0.0139345361935533,0.0080101378262043,-2.8412930965423584,0.7359987978193095,0.7359048023259246,0.5415558780863582
88,57085.31319444445,57085.31560185185,0,116,2.8471837043762207,0.0193480309004885,0.0181739777326583,-2.8079047203063965,0.7496790367283288,0.7494679494928503,0.5617022073170177
88,57085.31319444445,57085.31560185185,0,123,2.695273876190185,-0.0148330151201925,-0.0226275399327278,-2.948128700256348,0.7447193173118547,0.7446099587241622,0.5544439906311985
88,57085.31319444445,57085.31560185185,0,127,2.9742772579193115,-0.0177175793805417,-0.0214620158076286,-3.3300132751464844,0.74135980903854,0.7411862633062536,0.5493570769138871
89,57085.31578703704,57085.31819444445,0,2,3.15714693069458,0.0039820982946188,-0.001705914735794,-3.2380237579345703,0.7554115532315225,0.7554313383278974,0.5706765069278783
89,57085.31578703704,57085.31819444445,0,4,2.780912160873413,0.0114609376860059,0.0086510935798287,-3.176583766937256,0.73850691039247,0.7384475735745526,0.5453048189181443
89,57085.31578703704,57085.31819444445,0,5,3.0728306770324707,0.0014174819424603,-0.0007863640785217,-3.088775634765625,0.7409167971279234,0.7409451413778223,0.5489997025314011
89,57085.31578703704,57085.31819444445,0,7,288.5553359985352,0.0095710468115498,0.0058690086007118,-2.8259410858154297,0.7443661176778824,0.7443344189887484,0.5540337272913176
89,57085.31578703704,57085.31819444445,0,10,2.708951950073242,-0.0028757980758291,-0.0068064136430621,-2.771322965621948,0.7421660139981598,0.7421901923858473,0.550846281673741
89,57085.31578703704,57085.31819444445,0,12,3.217900276184082,-0.0052484421311694,-0.0067250821739435,-3.044674873352051,0.7353913972667915,0.7354021461172954,0.5408163165139239
89,57085.31578703704,57085.31819444445,0,16,3.1278538703918457,-0.0028244294919025,-0.0040006171911954,-2.9246532917022705,0.7439007313788775,0.7439251891157067,0.55342468700084
89,57085.31578703704,57085.31819444445,0,18,2.9944310188293457,0.0038081334193212,-0.0043139569461345,-2.850627422332764,0.7404302011375473,0.7404500885304847,0.5482663336048026
89,57085.31578703704,57085.31819444445,0,21,3.1245057582855225,0.0023029416262955,-0.000642817467451,-2.934494972229004,0.7392543598061923,0.7392804061564885,0.5465355189269027
89,57085.31578703704,57085.31819444445,0,22,3.179410934448242,0.0116452045697782,0.0060593336820602,-3.082712173461914,0.7360605274313474,0.7359979042169964,0.5416929150118109
89,57085.31578703704,57085.31819444445,0,26,2.6550755500793457,-0.0047081541437072,-0.0110800061374902,-2.8858413696289062,0.7363621374430039,0.7363766028350087,0.5422505012028283
89,57085.31578703704,57085.31819444445,0,27,3.210381507873535,-0.0102404997368544,-0.0133149269968271,-2.805060863494873,0.7411819032860151,0.7411408642752052,0.5492897806985981
89,57085.31578703704,57085.31819444445,0,29,3.065910816192627,-0.0055206248820268,-0.0071475356817245,-2.896794557571411,0.744606696933457,0.7446160786074366,0.5544531045207162
89,57085.31578703704,57085.31819444445,0,30,3.5019078254699707,-0.0099339238074556,-0.0123673304915428,-3.516275644302368,0.7659712868950116,0.7659375693605502,0.5866603601579478
89,57085.31578703704,57085.31819444445,0,31,3.04373550415039,0.0046236093009106,0.0033527538180351,-3.3907217979431152,0.7396211850758994,0.7396363808176425,0.5470619758290207
89,57085.31578703704,57085.31819444445,0,41,2.8127126693725586,-0.0010445568792991,-0.003543734550476,-2.860472679138184,0.72863002861196,0.7286584875539406,0.5309431914843962
89,57085.31578703704,57085.31819444445,0,43,2.749252796173096,0.007602963757253,-0.000440489500761,-3.2562360763549805,0.7330839323077764,0.7330738899629998,0.5373973281454844
89,57085.31578703704,57085.31819444445,0,48,3.474926948547364,-0.0156411700572173,-0.0170836523175239,-2.903968334197998,0.7389005250472702,0.7387645718141242,0.5457730925677063
89,57085.31578703704,57085.31819444445,0,49,3.4857425689697266,-0.0008345357834795,-0.0042144563049077,-2.6025311946868896,0.740145785305464,0.7401749841286072,0.5478590071297839
89,57085.31578703704,57085.31819444445,0,52,2.7302839756011963,0.0009835257474317,0.0006018951535224,-3.220459461212158,0.7427375534032274,0.7427666754061139,0.5517023340938513
89,57085.31578703704,57085.31819444445,0,53,2.5673179626464844,-0.0066018683538488,-0.0098139233887195,-2.772641181945801,0.7371381731747105,0.7371381567279064,0.5433726621042155
89,57085.31578703704,57085.31819444445,0,55,2.7708849906921387,0.0040451872992154,0.0026029869914054,-2.5974936485290527,0.7336596194875167,0.7336778762790851,0.5382832261413885
89,57085.31578703704,57085.31819444445,0,60,3.3009886741638184,0.0046075629948416,0.0025784075260162,-3.0727126598358154,0.7415744609386351,0.7415898729258525,0.5499555396261822
89,57085.31578703704,57085.31819444445,0,62,3.075383424758911,0.0136110722485266,0.0087887030094861,-2.706963539123535,0.7358011424223477,0.7357047309022751,0.541261451071989
89,57085.31578703704,57085.31819444445,0,68,2.92810320854187,0.0038440945987999,-0.0005095973610877,-3.2506537437438965,0.7546731566809295,0.7546936175168755,0.5695624563207079
89,57085.31578703704,57085.31819444445,0,69,2.770554542541504,-0.0046722661407121,-0.0058636553585529,-3.393589496612549,0.7406298421240378,0.740644792609957,0.5485547088202462
89,57085.31578703704,57085.31819444445,0,73,3.050090789794922,0.0072447385705624,0.0011820159852504,-3.028130054473877,0.7480649292597883,0.7480598324619298,0.5595935129429704
89,57085.31578703704,57085.31819444445,0,80,3.000331401824951,0.0002057943344925,-0.0041543543338775,-2.8664140701293945,0.7398625262189137,0.7398921555658079,0.5474404018678177
89,57085.31578703704,57085.31819444445,0,85,3.323572158813477,-0.0031836810519541,-0.007782582193613,-3.029345989227295,0.744021915963328,0.744044928850878,0.5536028561487081
89,57085.31578703704,57085.31819444445,0,87,3.1684277057647705,0.0118529300386239,0.0116875693202018,-2.5183377265930176,0.7401986135908613,0.7401333736210424,0.5477974107476654
89,57085.31578703704,57085.31819444445,0,88,3.5127673149108887,0.002559188253025,-0.0044314041733741,-2.86258316040039,0.7425318548208137,0.7425572093910258,0.5513912092185878
89,57085.31578703704,57085.31819444445,0,92,2.735598564147949,0.012526476163713,0.0091233849525451,-3.141801595687866,0.7429822511829386,0.7429064260010374,0.5519099577936349
89,57085.31578703704,57085.31819444445,0,93,2.950211524963379,0.009590375226565,0.0075530409812927,-3.307156801223755,0.7467521999490824,0.7467205455418234,0.5575915731342784
89,57085.31578703704,57085.31819444445,0,95,2.968515396118164,-0.0049650482414536,-0.0055158734321594,-2.5974040031433105,0.7500826224469083,0.7500962565987689,0.5626443941634861
89,57085.31578703704,57085.31819444445,0,99,2.952433109283448,0.0068408898091344,0.0051674433052539,-3.0698447227478027,0.7460191129965077,0.7460176508442713,0.5565423353712051
89,57085.31578703704,57085.31819444445,0,101,3.1154589653015137,-0.0031930525333682,-0.005327183753252,-3.0073680877685547,0.7458889673375684,0.7459120320571191,0.5563847595675806
89,57085.31578703704,57085.31819444445,0,102,2.7409157752990723,-0.0054694777694305,-0.0141309881582856,-3.343538284301758,0.7385611944284168,0.738570546801584,0.5454864526027907
89,57085.31578703704,57085.31819444445,0,103,2.95524263381958,0.0013146685542087,-0.0009901225566864,-2.952169179916382,0.732288294232556,0.7323164684298954,0.536287409933634
89,57085.31578703704,57085.31819444445,0,104,2.7542648315429688,0.0019596887835884,0.0008193682879209,-3.045945644378662,0.7470159287274992,0.7470433028581394,0.5580736963451978
89,57085.31578703704,57085.31819444445,0,106,3.257332324981689,-0.0052163955528263,-0.0070011541247367,-2.56134033203125,0.740517177410468,0.7405284878340154,0.5483824412937335
89,57085.31578703704,57085.31819444445,0,107,3.618488788604736,-0.0034219400653505,-0.0124482326209545,-3.4451651573181152,0.7454705158325697,0.7454925443648843,0.555759133703629
89,57085.31578703704,57085.31819444445,0,109,2.873154640197754,0.0055825594279252,0.0043432768434286,-2.9908313751220703,0.7370036847384638,0.7370120839361636,0.5431868118679266
89,57085.31578703704,57085.31819444445,0,112,3.1689467430114746,0.0021007952202844,-0.0018979683518409,-2.992046356201172,0.7481807545712967,0.7482077964778293,0.5598149067102088
89,57085.31578703704,57085.31819444445,0,123,2.8061840534210205,-0.0161859036577217,-0.020444881170988,-2.5510072708129883,0.73994743559351,0.7398000402496432,0.5473040995533737
89,57085.31578703704,57085.31819444445,0,124,2.7471354007720947,0.0068596611157058,0.0041249059140682,-3.106189250946045,0.7469536903269268,0.746952132720552,0.5579374885757812
89,57085.31578703704,57085.31819444445,0,125,3.0369484424591064,-0.0007475094993073,-0.006097063422203,-2.9062628746032715,0.7388613613241205,0.7388906010160647,0.5459593202698814
89,57085.31578703704,57085.31819444445,0,126,2.687312602996826,-0.0063506291781433,-0.0064727365970611,-2.571929454803467,0.7450448162490944,0.7450476145623219,0.5550959479650063
89,57085.31578703704,57085.31819444445,0,127,3.098875045776367,0.0046080088826402,0.004506304860115,-2.92434024810791,0.745701572354599,0.7457172262511564,0.5560941815277185
89,57085.31578703704,57085.31819444445,0,128,3.3466269969940186,0.0097171312657358,0.0083707068115472,-2.898731231689453,0.7382787127703078,0.7382443540899306,0.5450047263456589
90,57085.31837962963,57085.32069444445,0,1,6.811529636383057,-0.0029511829939242,-0.0099602602422237,-6.3884782791137695,0.9420835288339708,0.9421185419719326,0.8875873471273201
90,57085.31837962963,57085.32069444445,0,3,2.699099540710449,0.0018534779144622,-0.0019532591104507,-2.915646553039551,0.7442896842595903,0.7443183593587465,0.554009820078496
90,57085.31837962963,57085.32069444445,0,7,2.6875996589660645,0.0028103031821256,-0.0021314956247806,-2.895688533782959,0.7365734702942308,0.7365987706886814,0.5425777489800766
90,57085.31837962963,57085.32069444445,0,8,2.7098729610443115,-0.0018566252308321,-0.0032562185078859,-3.012444972991944,0.7373075732208307,0.7373359278967201,0.5436642705673173
90,57085.31837962963,57085.32069444445,0,16,2.8666367530822754,-0.0006301389465611,-0.0007525291293859,-3.0072264671325684,0.741937606280733,0.7419682237883698,0.5505168451116684
90,57085.31837962963,57085.32069444445,0,22,2.6664369106292725,0.0066114786159168,-0.001244843006134,-2.78944993019104,0.7417580796282177,0.7417594905591776,0.5502071418346106
90,57085.31837962963,57085.32069444445,0,23,3.2392656803131104,-0.0053066122951932,-0.009180337190628,-2.795485019683838,0.7364981659283649,0.7365097059794756,0.5424465470019736
90,57085.31837962963,57085.32069444445,0,24,3.1219701766967773,0.0017623351510059,0.0008018612861633,-2.7872605323791504,0.74721099527902,0.7472400215419397,0.5583676497939986
90,57085.31837962963,57085.32069444445,0,30,3.570305347442627,-0.0018797904304797,-0.0033858306705951,-3.49899697303772,0.768397600077272,0.768427287219075,0.5904804957428669
90,57085.31837962963,57085.32069444445,0,37,2.7035722732543945,0.0081071152485617,0.0072071701288223,-3.078969955444336,0.7337227888591729,0.7337085398459483,0.5383282214428735
90,57085.31837962963,57085.32069444445,0,45,2.91705322265625,-0.0024237250402145,-0.0038272216916084,-2.910872459411621,0.7373851166397681,0.7374118287721717,0.5437762052131186
90,57085.31837962963,57085.32069444445,0,46,3.483546733856201,0.0005790126007397,8.337199687957764e-05,-2.6695141792297363,0.7377258771642156,0.7377563597201849,0.544284446307579
90,57085.31837962963,57085.32069444445,0,55,2.786278486251831,0.0036614776220386,-0.000708445906639,-2.911057949066162,0.7342020751185991,0.7342235078579458,0.539084159491227
90,57085.31837962963,57085.32069444445,0,56,3.216829776763916,0.0001019972787913,-0.001207560300827,-3.3207006454467773,0.7341105772823643,0.7341411294877144,0.5389631980054971
90,57085.31837962963,57085.32069444445,0,57,2.858612298965454,0.0025231585241441,-0.000943899154663,-2.73302698135376,0.7488401494483722,0.7488670709150826,0.5608018899009354
90,57085.31837962963,57085.32069444445,0,66,3.4077863693237305,0.0072227590806537,0.0051937103271484,-2.673811197280884,0.7435154751489351,0.743511341501961,0.5528091149420457
90,57085.31837962963,57085.32069444445,0,67,3.332663059234619,-0.0056096482410241,-0.0065600182861089,-2.963070869445801,0.7482612482617158,0.7482713679235832,0.5599100400542304
90,57085.31837962963,57085.32069444445,0,70,2.90874457359314,0.0119490565030373,0.0050160028040409,-2.8226027488708496,0.7470491653889426,0.7469846905717654,0.5579861279485961
90,57085.31837962963,57085.32069444445,0,72,2.894417285919189,-0.0011152161078734,-0.0012822374701499,-2.705939769744873,0.741944471577523,0.7419745187998934,0.5505261865483333
90,57085.31837962963,57085.32069444445,0,75,3.4116973876953125,0.0038535473444922,0.0022744238376617,-287.34827041625977,0.7440326120332252,0.7440536045880605,0.5536157665004858
90,57085.31837962963,57085.32069444445,0,77,3.225886344909668,-0.0099777172965748,-0.011325005441904,-2.926496982574463,0.7472984502930299,0.7472629429946763,0.5584019059730649
90,57085.31837962963,57085.32069444445,0,79,3.084317207336426,0.0018796907513626,0.0009109899401664,-2.829591751098633,0.7446832961436197,0.744711923141124,0.5545958484685514
90,57085.31837962963,57085.32069444445,0,80,3.0212173461914062,-0.001183089643718,-0.0050298972055315,-308.8726282119751,0.7375264676586978,0.7375562201895899,0.5439891779403548
90,57085.31837962963,57085.32069444445,0,85,2.95014762878418,0.0041058389052855,0.0028305947780609,-2.9991633892059326,0.7388174258332258,0.738836771782813,0.5458797753384486
90,57085.31837962963,57085.32069444445,0,91,2.8454716205596924,0.0009621505876286,-0.0012533739209175,-2.95255708694458,0.747229074573347,0.7472595604863728,0.558396850738287
90,57085.31837962963,57085.32069444445,0,94,3.404182910919189,0.0039006799582424,-0.0019521526992321,-2.6456828117370605,0.7420887565768349,0.742109395809363,0.5507263553485378
90,57085.31837962963,57085.32069444445,0,95,3.299839496612549,0.0027395189708595,0.0005316883325576,-2.918153762817383,0.7385935242367793,0.7386191893355936,0.5455583068547694
90,57085.31837962963,57085.32069444445,0,100,3.1044235229492188,-0.001636354322708,-0.0053623653948307,-3.069694995880127,0.7414707050173014,0.7414997649780092,0.5498219014624428
90,57085.31837962963,57085.32069444445,0,103,2.509321689605713,-0.0055796452306391,-0.0083450078964233,-3.1550254821777344,0.7400899167432556,0.7400996908886514,0.5477475524534773
90,57085.31837962963,57085.32069444445,0,104,2.984758377075196,0.0070451536699878,0.0063562430441379,-2.9261350631713867,0.7469414474318412,0.7469393137661536,0.5579183384494525
90,57085.31837962963,57085.32069444445,0,106,2.6698851585388184,0.0050460133584333,0.0039868261665105,-3.107032299041748,0.7383762598956872,0.7383897537815188,0.545219428489532
90,57085.31837962963,57085.32069444445,0,109,2.8668742179870605,0.0118269512476818,0.0076040737330913,-2.809497833251953,0.7503092495285253,0.7502472607120018,0.5628709522058624
90,57085.31837962963,57085.32069444445,0,110,3.272185802459717,0.0113016031537311,0.0108457840979099,-2.805758237838745,0.740993891412808,0.74093854288608,0.5489899243341474
90,57085.31837962963,57085.32069444445,0,111,2.880953788757324,-0.0041167505156488,-0.0055922027677297,-2.9259095191955566,0.7449436418617311,0.7449632764356131,0.5549702832376837
90,57085.31837962963,57085.32069444445,0,112,3.153594493865967,-0.0102276708339156,-0.0130249038338661,-2.779658079147339,0.7498860469898092,0.7498475093982718,0.5622712873507913
90,57085.31837962963,57085.32069444445,0,115,3.1566038131713867,0.0035958933453111,0.0003447569906711,-3.186755657196045,0.7411821316306161,0.7412042620244014,0.5493837580431374
90,57085.31837962963,57085.32069444445,0,121,2.5375704765319824,0.0075997271034785,0.005482479929924,-2.624307155609131,0.7391703917753956,0.7391620910128609,0.5463605967905049
90,57085.31837962963,57085.32069444445,0,124,3.0861587524414062,0.0032297571768793,-0.0034314393997192,-2.731813430786133,0.7468489423972428,0.7468730480716055,0.5578193499357706
90,57085.31837962963,57085.32069444445,0,126,2.872709274291992,-0.0091344791744711,-0.0134865101426839,-3.0288589000701904,0.7413343485249064,0.741308928014799,0.5495389267544505
91,57085.32087962963,57085.32328703704,0,2,2.9417073726654053,-0.0094039325998205,-0.0144517812877893,-3.906162023544312,0.7505254874219707,0.750496653462986,0.5632452268591414
91,57085.32087962963,57085.32328703704,0,4,2.880493402481079,0.009956274709309,0.0051622949540615,-2.86297869682312,0.7370498168329405,0.7370121102194389,0.5431868506101104
91,57085.32087962963,57085.32328703704,0,6,2.6850125789642334,-0.0056819600706864,-0.0059711188077926,-3.015377998352051,0.7389881040645168,0.7389958819470063,0.5461149135346336
91,57085.32087962963,57085.32328703704,0,12,3.388758420944214,-0.0097937088387906,-0.0135861821472644,-3.3625059127807617,0.7363029299051129,0.7362673056773406,0.5420895454093704
91,57085.32087962963,57085.32328703704,0,13,2.7554404735565186,0.0028090948143103,-0.0006306543946266,-3.232333183288574,0.7406013741441814,0.7406257340613092,0.548526477953853
91,57085.32087962963,57085.32328703704,0,18,2.896653652191162,0.0100994467199522,0.0041612088680267,-3.02039098739624,0.7419794404408452,0.741940443063056,0.5504756210526038
91,57085.32087962963,57085.32328703704,0,24,2.987544059753418,-0.0049066406260164,-0.0077667459845542,-2.7703981399536133,0.741564786963579,0.7415782796914722,0.5499383449101634
91,57085.32087962963,57085.32328703704,0,26,2.7652013301849365,0.0066832473736521,0.001209907233715,-3.1733577251434326,0.7297712459600796,0.7297698949436097,0.5325640995660071
91,57085.32087962963,57085.32328703704,0,31,2.920179843902588,0.0093271122496582,0.0076625570654869,-2.702254295349121,0.747066941033418,0.7470386588113007,0.5580667577585869
91,57085.32087962963,57085.32328703704,0,37,2.7838590145111084,-0.0045968910427762,-0.0129502639174461,-2.7440664768218994,0.7460704051660263,0.7460861494756748,0.556644542439439
91,57085.32087962963,57085.32328703704,0,42,2.8280506134033203,0.0116025068387207,0.0098015591502189,-3.0422420501708984,0.7472967958186508,0.7472366726765145,0.5583626449926684
91,57085.32087962963,57085.32328703704,0,43,2.749788284301758,0.0053130150524756,-0.0036603771150112,-2.842893123626709,0.7377649126165,0.7377753546435206,0.5443124739193727
91,57085.32087962963,57085.32328703704,0,45,2.805809497833252,-0.0018261968642101,-0.0034344643354415,-2.9814164638519287,0.7362220613981528,0.7362493084038694,0.5420630441251759
91,57085.32087962963,57085.32328703704,0,49,3.8400371074676514,0.003456436056297,0.002950370311737,-2.533395767211914,0.7401486276666221,0.7401702260941265,0.5478519635962305
91,57085.32087962963,57085.32328703704,0,54,3.106651782989502,0.0040370433548599,-0.0014996044337749,-2.878661155700684,0.7350500054320364,0.7350683838300102,0.5403255289064631
91,57085.32087962963,57085.32328703704,0,59,2.934384822845459,0.0004420778278099,-0.0030756164342164,-2.639487743377685,0.7438690640540492,0.743898751260721,0.5533853521272601
91,57085.32087962963,57085.32328703704,0,61,2.960987567901612,0.0082781613119085,-0.0003997255116701,-2.9593634605407715,0.735116962751612,0.7350998169058287,0.5403717408149828
91,57085.32087962963,57085.32328703704,0,67,2.4969520568847656,-0.0101549864273427,-0.0113189741969108,-2.94715428352356,0.7331879871172495,0.7331470457542214,0.5375045906981424
91,57085.32087962963,57085.32328703704,0,69,2.802427291870117,-0.0060984850289975,-0.0123809017241001,-2.7120847702026367,0.7442419059895008,0.7442467519116602,0.5539032277310564
91,57085.32087962963,57085.32328703704,0,74,3.0914759635925293,0.0060689120467723,-0.0047338213771581,-3.105161428451538,0.7479883408564708,0.7479937026633735,0.5594945792240632
91,57085.32087962963,57085.32328703704,0,75,3.16967248916626,-0.0090603755758419,-0.0145070180296897,-251.86800956726077,0.7441236341955081,0.7440982996015201,0.5536822794698735
91,57085.32087962963,57085.32328703704,0,79,3.181053638458252,-0.0041190794754503,-0.0074239820241928,-2.967886447906494,0.7495017385363002,0.7495204636315295,0.5617809254024229
91,57085.32087962963,57085.32328703704,0,81,2.94987154006958,0.0081963791173439,0.0041651763021945,-2.8774566650390625,0.7514868359630383,0.7514722583057788,0.5647105550031871
91,57085.32087962963,57085.32328703704,0,86,2.701838493347168,-0.0049626173953116,-0.0087447199039161,-3.2189712524414062,0.7437777078976578,0.7437909662282183,0.5532250014427065
91,57085.32087962963,57085.32328703704,0,89,3.047253131866455,-0.0023638671834089,-0.0037891417741775,-2.950281381607056,0.7441181964619226,0.7441442701717425,0.5537506948294353
91,57085.32087962963,57085.32328703704,0,91,3.1349315643310547,0.0037716960740368,0.0015810243785381,-2.9345242977142334,0.7452915942018609,0.7453119256473535,0.5554898665121661
91,57085.32087962963,57085.32328703704,0,92,3.063440084457397,-0.0028257511398762,-0.0101780630648136,-2.9541354179382324,0.7489020840558522,0.7489267730996507,0.5608913114654558
91,57085.32087962963,57085.32328703704,0,96,2.758541345596313,-0.0148117436806547,-0.0198233947157859,-2.737783670425415,0.7399793947261718,0.7398607974914141,0.5473939996646313
91,57085.32087962963,57085.32328703704,0,100,3.081682205200196,0.0006874074480537,0.0001903232187032,-3.3775758743286133,0.7434066670289252,0.7434361492416215,0.5526973079992106
91,57085.32087962963,57085.32328703704,0,109,2.73502779006958,-0.0086255644275484,-0.012489303946495,-2.80977725982666,0.7391396751200722,0.7391189713547301,0.5462968538164744
91,57085.32087962963,57085.32328703704,0,110,2.5920844078063965,-0.0015280792097378,-0.002669021487236,-2.648279428482056,0.737627301495277,0.7376552870031938,0.5441353224437643
91,57085.32087962963,57085.32328703704,0,112,2.938118934631348,-0.0046882244686035,-0.0070029571652412,-2.904872417449951,0.7368893636328936,0.7369039880023244,0.5430274875337298
91,57085.32087962963,57085.32328703704,0,113,2.9005351066589355,-0.0036869959768217,-0.006008818745613,-2.944086790084839,0.7448203089524881,0.7448410395861987,0.5547881742518492
91,57085.32087962963,57085.32328703704,0,115,3.5230040550231934,-0.0040361702538332,-0.0100954882800579,-2.9742233753204346,0.7412895404139869,0.741308267002536,0.5495379467263033
91,57085.32087962963,57085.32328703704,0,117,2.9092633724212646,0.0049111491543445,0.0046380683779716,-3.4734957218170166,0.7349977722151101,0.7350108265405517,0.540240915131825
91,57085.32087962963,57085.32328703704,0,118,2.983177900314331,0.0073617102287253,0.001388338394463,-2.99653959274292,0.7408140709991932,0.7408071868886175,0.548795288145827
91,57085.32087962963,57085.32328703704,0,119,3.193192481994629,-0.0067251009845093,-0.008392765186727,-2.9490015506744385,0.7441181608682488,0.7441175979374506,0.5537109995602013
91,57085.32087962963,57085.32328703704,0,121,2.8874993324279785,-0.0010534622275678,-0.010925069451332,-2.668328285217285,0.7531073772189545,0.7531368292859854,0.5672150836269474
91,57085.32087962963,57085.32328703704,0,123,2.9872727394104004,1.9387197342423187e-06,-0.0038674436509609,-3.058084487915039,0.7428428115716833,0.742872589005334,0.5518596834954879
91,57085.32087962963,57085.32328703704,0,124,2.8029608726501465,0.0148727811741331,0.0137323159724473,-2.8916141986846924,0.739634231806291,0.7395143263965109,0.5468814389456853
91,57085.32087962963,57085.32328703704,0,125,2.815009832382202,0.002981290716852,0.0008621215820312,-2.780038356781006,0.7472824612042712,0.7473064694009413,0.5584669592084999
91,57085.32087962963,57085.32328703704,0,127,2.7853970527648926,-0.0145805221286085,-0.0149101456627249,-3.015388011932373,0.7392682090105923,0.7391540382257751,0.5463486922254706
92,57085.32347222222,57085.32587962963,0,5,2.9825563430786133,-0.0033322385183335,-0.0104970782995224,-3.667548179626465,0.7435809166014552,0.7436032568423531,0.5529458035865544
92,57085.32347222222,57085.32587962963,0,8,2.7257821559906006,-0.0051378706454154,-0.0061673037707805,-2.840584278106689,0.7444560739089878,0.7444681855607592,0.554232879312129
92,57085.32347222222,57085.32587962963,0,10,3.1954421997070312,-0.0068424580393188,-0.0112657323479652,-2.7326247692108154,0.7463687254512634,0.7463672776304172,0.5570641131174403
92,57085.32347222222,57085.32587962963,0,15,3.793859004974365,0.0039128961076809,0.0032958127558231,-3.788498878479004,0.771089895268628,0.7711108765526543,0.5946119839378029
92,57085.32347222222,57085.32587962963,0,16,366.1890983581543,-0.0020647728322911,-0.0068475380539894,-2.867995023727417,0.7457590738898188,0.7457861097526132,0.5561969214999367
92,57085.32347222222,57085.32587962963,0,23,2.896826982498169,0.0076699335154498,0.006418939679861,-2.736295223236084,0.7419726445473842,0.7419627415638008,0.5505087098688715
92,57085.32347222222,57085.32587962963,0,25,3.2413816452026367,0.0103998558857985,0.0056300051510334,-3.3035149574279785,0.7472929591384094,0.7472505426922964,0.5583833735539314
92,57085.32347222222,57085.32587962963,0,27,2.895677089691162,0.0066746598483767,0.0051517486572265,-2.817423820495605,0.7383051067812331,0.7383045293061764,0.5450935779940147
92,57085.32347222222,57085.32587962963,0,29,3.560912609100342,0.0043695129342741,0.0012771002948284,-3.1684844493865967,0.748872299174964,0.7488895700922243,0.5608355881929166
92,57085.32347222222,57085.32587962963,0,35,3.145548343658448,-0.0023230792058929,-0.004963407292962,-2.830000400543213,0.7308925984010384,0.7309182047926057,0.5342414220972455
