scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59,57105.1724537037,57105.1749537037,0,81,577.0599365234375,-0.0020422125238526,-0.0076062828302383,-5.864925384521484,0.9024509662134153,0.9024755184736224,0.8144620614442334
59,57105.1724537037,57105.1749537037,0,82,6.920843601226807,0.0073621639901423,8.445978164672852e-05,-5.022337913513184,0.8983195703855421,0.8983161392178153,0.8069718859792013
59,57105.1724537037,57105.1749537037,0,85,6.486260414123535,-0.0046861301569258,-0.0100512206554412,-6.138196468353272,0.8989436652883829,0.8989582076711822,0.8081258591393843
59,57105.1724537037,57105.1749537037,0,86,6.2242350578308105,0.0046798671008132,0.0034238882362842,-5.6485595703125,0.8970862075546718,0.8971007004654296,0.8047896667755644
59,57105.1724537037,57105.1749537037,0,88,6.283817768096924,0.0052852193416384,-0.0042384751141071,-7.020122528076172,0.900816898865652,0.9008282049321136,0.8114914548012138
59,57105.1724537037,57105.1749537037,0,93,5.787529468536377,0.008175322800055,0.0030285716056823,-4.859542846679688,0.9003325672958356,0.9003222464879101,0.8105801475210372
59,57105.1724537037,57105.1749537037,0,94,5.439132690429688,0.0016516618142275,-0.0013775452971458,-6.1257829666137695,0.8862253900404277,0.88625022939232,0.7854394690979398
59,57105.1724537037,57105.1749537037,0,97,4.400146961212158,-0.0022590266455491,-0.0084311813116073,-6.719953536987305,0.8963530993863159,0.8963769326049913,0.8034916053063331
59,57105.1724537037,57105.1749537037,0,101,3.973114013671875,-0.001569777879363,-0.0055653229355812,-5.417384624481201,0.8868500421552842,0.8868750499084349,0.7865473541500889
59,57105.1724537037,57105.1749537037,0,102,4.484364032745361,0.0007454073065448,-0.0018253922462463,-4.374284744262695,0.8910915019454908,0.8911177135089381,0.7940907793293979
59,57105.1724537037,57105.1749537037,0,103,4.643236637115479,-0.0003788816806132,-0.0027469024062156,-4.703012943267822,0.8947558531935476,0.8947824053856953,0.8006355529878108
59,57105.1724537037,57105.1749537037,0,105,4.969551086425781,-0.0037732613460892,-0.0046503394842147,-5.539504051208496,0.8827218726427064,0.8827400804776564,0.7792300496816993
59,57105.1724537037,57105.1749537037,0,112,6.704484462738037,0.0051724268210819,0.0014098733663558,-6.9569244384765625,0.8889494233936958,0.8889608327279122,0.790251362124303
59,57105.1724537037,57105.1749537037,0,113,6.090660095214844,0.0019184009405213,-0.0047552650794386,-5.299723148345947,0.8812731553133346,0.8812972998733166,0.7766849307639985
59,57105.1724537037,57105.1749537037,0,114,4.207602500915527,0.0134007944423032,0.0127763655036687,-4.491873264312744,0.8669461862207959,0.8668684104209208,0.751460840985694
59,57105.1724537037,57105.1749537037,0,118,4.091789245605469,-0.0050960517997875,-0.0164076797664165,-7.092637062072754,0.8668466707861454,0.8668574909373262,0.7514419095941566
59,57105.1724537037,57105.1749537037,0,120,4.641622543334961,-0.001889803899102,-0.0035294145345687,-4.939082145690918,0.8907208207807389,0.8907453282710898,0.7934272398367714
59,57105.1724537037,57105.1749537037,0,121,5.254019737243652,-0.0031631794072968,-0.0104981362819671,-5.2005157470703125,0.8980709643664246,0.898092124605897,0.806569464279134
59,57105.1724537037,57105.1749537037,0,124,5.903202533721924,-0.0083476979330328,-0.0092740654945373,-599.8685836791992,0.8781599784433983,0.8781464386258604,0.771141167671282
59,57105.1724537037,57105.1749537037,0,125,5.691729545593262,0.0142125119931906,0.0097144544124603,-6.669838905334473,0.8880583252295271,0.8879710173149391,0.7884925275913278
61,57105.17689814815,57105.17939814815,0,6,3.639108180999756,0.0009154237388028,-0.0010061562061309,-4.530693531036377,0.8557970393732508,0.8558264742964347,0.7324389541066659
61,57105.17689814815,57105.17939814815,0,9,3.8942837715148926,0.0006694072966587,-0.0017767772078514,-3.466097831726074,0.8575876402829182,0.857617366168656,0.7355075467540626
61,57105.17689814815,57105.17939814815,0,11,3.833464622497559,0.0003977039965012,-0.0022661983966827,-3.3857297897338867,0.8523592087098055,0.8523889202565041,0.726566871376049
61,57105.17689814815,57105.17939814815,0,20,4.558317184448242,-0.0092816748634189,-0.0109529644250869,-3.893829345703125,0.8714593858433324,0.8714404266327503,0.75940841716987
61,57105.17689814815,57105.17939814815,0,21,3.845072269439697,0.0014145633945944,3.202073276042938e-05,-4.43254280090332,0.8590783947136607,0.8591072693396579,0.7380653002322435
61,57105.17689814815,57105.17939814815,0,23,3.891276836395264,0.0089441076017121,0.0074672773480415,-3.493228912353516,0.8702139324541284,0.8701983942696269,0.7572452453894369
61,57105.17689814815,57105.17939814815,0,24,3.6868391036987305,0.000831796797953,-0.0043548382818698,-4.055383205413818,0.8721959263417752,0.8722260276539654,0.760778243317016
61,57105.17689814815,57105.17939814815,0,27,3.946857929229736,0.0032826416621674,-0.0030297292396426,-4.954460620880127,0.8745643251432379,0.8745887450511632,0.7649054729701686
61,57105.17689814815,57105.17939814815,0,29,3.9529623985290527,-0.0005143967603652,-0.0049592182040214,-4.06636905670166,0.8776243404981924,0.8776548775179984,0.7702780840311327
61,57105.17689814815,57105.17939814815,0,34,4.085811614990234,-0.0044384442922379,-0.0051023066043853,-3.941325664520264,0.8891410251110643,0.8891610371440454,0.7906073499750744
61,57105.17689814815,57105.17939814815,0,35,4.085954666137695,-0.0045848249788624,-0.0046147480607032,-3.953847169876098,0.8886740899818051,0.8886933366831746,0.7897758466650743
61,57105.17689814815,57105.17939814815,0,39,5.246345520019531,0.0103377514905653,-0.002685323357582,-4.226848125457764,0.894243563463526,0.8942150743610152,0.7996205992144759
61,57105.17689814815,57105.17939814815,0,40,4.430071830749512,0.0029656084095147,0.0017227455973625,-4.618405818939209,0.9008426027530504,0.9008692207659884,0.8115653529235194
61,57105.17689814815,57105.17939814815,0,41,4.346416473388672,0.0018131402764352,0.0012107603251934,-4.190336227416992,0.8896209933489683,0.8896502528586799,0.7914775724115131
61,57105.17689814815,57105.17939814815,0,48,4.759405136108398,0.0066435646311985,0.0001033060252666,-4.804525375366211,0.8970238018296697,0.8970305648617156,0.8046638342961285
61,57105.17689814815,57105.17939814815,0,52,4.75319766998291,-0.0048244014325701,-0.0050619058310985,-3.946956396102905,0.8964225816273426,0.8964409440959388,0.8036063662516181
61,57105.17689814815,57105.17939814815,0,54,4.531886577606201,0.0013381181131084,-0.0020046383142471,-4.356838226318359,0.924556033176422,0.9245873936365748,0.8548618484716745
61,57105.17689814815,57105.17939814815,0,55,4.094775676727295,-0.0005416542431013,-0.0027261897921562,-3.9199509620666495,0.9098247704863848,0.9098564229702308,0.8278387104201835
61,57105.17689814815,57105.17939814815,0,56,431.57711029052734,0.0051867545778387,0.000901486724615,-4.25985050201416,0.9110691846073528,0.9110862770039452,0.8300782041449094
61,57105.17689814815,57105.17939814815,0,57,5.72362756729126,0.0108266418666245,0.002877801656723,-5.181360721588135,0.8995380809169531,0.8995043767727419,0.8091081238333188
61,57105.17689814815,57105.17939814815,0,59,4.948033809661865,0.0181717798335907,0.0176988206803798,-5.569764137268066,0.9172336833063838,0.917085726980406,0.8410462306311801
61,57105.17689814815,57105.17939814815,0,64,5.464312076568604,0.0068781453068856,0.0003752447664737,-5.563661098480225,0.9130257968741812,0.9130318135069138,0.8336270924757238
61,57105.17689814815,57105.17939814815,0,65,5.010433197021484,0.0085893095643552,0.0056686587631702,-5.43623161315918,0.909035587558942,0.90902679196167,0.8263297085041256
61,57105.17689814815,57105.17939814815,0,66,4.317373275756836,-0.0059390513195454,-0.0149452239274978,-4.8794708251953125,0.9134126753165622,0.9134253056258834,0.8343457889577385
61,57105.17689814815,57105.17939814815,0,67,391.23973846435536,0.005473825586634,-0.0063599161803722,-4.756787300109863,0.9147702685062252,0.9147858772306556,0.8368332011806601
61,57105.17689814815,57105.17939814815,0,68,4.793285369873047,-0.0017580443080124,-0.0079856775701045,-4.884493827819824,0.9198683749638508,0.9198988598410668,0.8462139123368945
61,57105.17689814815,57105.17939814815,0,73,4.912562370300293,-0.0108977818573088,-0.0137298256158828,-4.971510410308838,0.927101702878009,0.9270700663118272,0.859458907851416
61,57105.17689814815,57105.17939814815,0,74,4.601457595825195,-0.0059319668241379,-0.0100649446249008,-4.204005241394043,0.9212189466534112,0.9212320591961832,0.8486685068908402
61,57105.17689814815,57105.17939814815,0,75,4.432662963867188,-0.004603646284106,-0.0073723422829061,-4.535369873046875,0.9189240397836252,0.918944639479212,0.8444592504275786
61,57105.17689814815,57105.17939814815,0,77,4.082842350006104,0.0123612491338078,0.0063717067241668,-4.253216743469238,0.9060949986517746,0.9060423569501552,0.8209127525877927
61,57105.17689814815,57105.17939814815,0,81,4.512287139892578,-0.0055084339805416,-0.0127973556518554,-4.4729838371276855,0.9097515059787088,0.9097666399577156,0.8276753391799515
61,57105.17689814815,57105.17939814815,0,82,4.760674476623535,-0.006219605840938,-0.0084890276193618,-4.701152801513672,0.902403482027012,0.9024136016548454,0.81435030845167
61,57105.17689814815,57105.17939814815,0,99,4.353574752807617,-0.0020127071717662,-0.0067068375647068,-3.669931411743164,0.8999289220489332,0.8999581389362091,0.8099246518375252
61,57105.17689814815,57105.17939814815,0,100,4.528742790222168,2.3853595831062227e-06,-0.0033955350518226,-373.3332395553589,0.8970021106275695,0.8970334759795962,0.8046690570280367
61,57105.17689814815,57105.17939814815,0,104,3.698678493499756,-0.0031058482401776,-0.0079681277275085,-4.209791660308838,0.902789070458848,0.9028152954676846,0.8150754577304027
61,57105.17689814815,57105.17939814815,0,105,4.577672481536865,0.0055954550753731,0.0017165094614028,-4.536537170410156,0.906960053045241,0.9069745053585456,0.8226027533703788
61,57105.17689814815,57105.17939814815,0,106,4.500152111053467,-0.0076311128772795,-0.0117359403520822,-489.6492958068848,0.9187628176885944,0.9187632508254364,0.8441259110673235
61,57105.17689814815,57105.17939814815,0,107,4.602718353271484,-0.0029326113222584,-0.0038968063890933,-4.424290657043457,0.9162756371602498,0.9163029832490882,0.8396111571111788
61,57105.17689814815,57105.17939814815,0,111,5.022950172424316,-0.0124653475712724,-0.0186400208622217,-4.549777984619141,0.8842889855860278,0.8842320403060444,0.7818663011037902
61,57105.17689814815,57105.17939814815,0,112,3.967508316040039,0.0041410732148475,0.0001959055662155,-4.423352718353272,0.8966961681972748,0.8967179604303409,0.8041031005583504
61,57105.17689814815,57105.17939814815,0,115,4.374956607818604,-0.0058606140969412,-0.0105235110968351,-3.8707737922668457,0.8920103483649873,0.8920222858270332,0.7957037584120854
61,57105.17689814815,57105.17939814815,0,117,4.021038055419922,0.0067502195166645,0.0046329274773597,-3.603625535964966,0.8921767231140278,0.8921823823622557,0.7959894033975902
61,57105.17689814815,57105.17939814815,0,118,4.153407096862793,0.0076775132035641,0.0032756924629211,-3.657965660095215,0.8888253336606169,0.8888232528331509,0.7900067747769032
61,57105.17689814815,57105.17939814815,0,119,3.5979511737823486,0.0076263716902219,0.0017887651920318,-4.311450481414795,0.8763755545159518,0.8763730138335815,0.7680296593757547
61,57105.17689814815,57105.17939814815,0,122,4.9693803787231445,-0.0022005784342885,-0.0101566687226295,-4.164470672607422,0.8940643306565053,0.8940928850240658,0.7994020870506573
61,57105.17689814815,57105.17939814815,0,123,4.476940155029297,-0.0030166252168103,-0.0092598125338554,-4.16112232208252,0.8898199904660302,0.8898459910821452,0.7918258878449652
61,57105.17689814815,57105.17939814815,0,124,4.424802780151367,7.28538120491245e-05,-0.0031382143497467,-3.7753498554229736,0.8820064474967365,0.8820372854915776,0.7779897729973506
61,57105.17689814815,57105.17939814815,0,125,3.664626121520996,0.001369145723952,-0.0013595558702945,-4.747028350830078,0.8968445583364005,0.8968748730589866,0.8043845379245733
61,57105.17689814815,57105.17939814815,0,126,4.506168365478516,-0.0040610183041438,-0.0115420408546924,-4.1356377601623535,0.8947553813075076,0.8947774518780474,0.8006266883893713
61,57105.17689814815,57105.17939814815,0,127,3.976573467254639,-0.0005479328679506,-0.008135862648487,-4.153054714202881,0.8806159138611321,0.8806465357702021,0.7755383209640578
62,57105.17958333333,57105.18208333333,0,11,3.898205518722534,-0.0092608444202322,-0.0113217756152153,-3.9361748695373535,0.8709820818615629,0.8709567745409335,0.7585657031187464
62,57105.17958333333,57105.18208333333,0,13,4.877042770385742,-0.0011656476837675,-0.0061211809515953,-4.108369827270508,0.85226961849143,0.852292236307403,0.7264020560698741
62,57105.17958333333,57105.18208333333,0,14,3.7320961952209473,-0.003672501339224,-0.011570680886507,-4.32619571685791,0.8706012188245551,0.8706173912293764,0.757974641911045
62,57105.17958333333,57105.18208333333,0,18,3.861564159393311,-0.0007872203762571,-0.0009222999215126,-4.204656600952148,0.8657788606898918,0.8658022888986787,0.7496136034621911
62,57105.17958333333,57105.18208333333,0,20,4.650321960449219,-4.0327733495222814e-05,-0.0052212215960025,-5.291146278381348,0.898043688009499,0.8980683596506039,0.8065267786055266
62,57105.17958333333,57105.18208333333,0,21,4.154749870300293,0.006433101194184,0.005289189517498,-5.838851451873779,0.8834666047884968,0.883467454075659,0.7805147424109266
62,57105.17958333333,57105.18208333333,0,22,410.0442409515381,0.0018207510341736,-0.006195792928338,-4.104648113250732,0.8760033459561622,0.8760255207271559,0.7674207129652846
62,57105.17958333333,57105.18208333333,0,23,4.474679946899414,-0.0014489427856604,-0.0083072930574417,-4.044383049011231,0.8822736435015761,0.8822966929669956,0.7784474544204969
62,57105.17958333333,57105.18208333333,0,27,4.1707844734191895,0.0028351266081393,0.0011847503483295,-4.068037986755371,0.902378094969278,0.9023984327090137,0.814322931355684
62,57105.17958333333,57105.18208333333,0,29,5.0142011642456055,-0.0057824263706865,-0.0109562911093235,-4.383246421813965,0.9070509751173412,0.907057463024593,0.8227532412286109
62,57105.17958333333,57105.18208333333,0,32,4.515265941619873,-0.0068905670543784,-0.0115284025669097,-4.053192138671875,0.8883805724750196,0.8883782556710097,0.7892159251490658
62,57105.17958333333,57105.18208333333,0,36,434.7525596618652,0.0033406980945677,0.0003995485603809,-6.213680267333984,0.9025318819643412,0.9025504948738284,0.8145973957969926
62,57105.17958333333,57105.18208333333,0,39,4.738258361816406,0.0055055087060248,-0.0057923272252082,-4.04354190826416,0.9166036078374588,0.916612255483404,0.8401780269023732
62,57105.17958333333,57105.18208333333,0,42,4.4351654052734375,-0.0010844392809443,-0.0058081224560737,-4.179291248321533,0.9083383457933888,0.9083626538133224,0.8251227108427817
62,57105.17958333333,57105.18208333333,0,52,4.349397659301758,0.0079241385551905,-0.0043457895517349,-4.29080057144165,0.9108438468259498,0.9108344003204554,0.8296193048071235
62,57105.17958333333,57105.18208333333,0,54,4.806684494018555,-0.0033742936895801,-0.0111661441624164,-4.089853286743164,0.9299079633682316,0.9299273891199098,0.8647649490353722
62,57105.17958333333,57105.18208333333,0,55,4.429294586181641,-0.0038794726413766,-0.006023671478033,-4.321262359619141,0.9248685992367612,0.9248858720450928,0.8554138763086118
62,57105.17958333333,57105.18208333333,0,56,6.18863582611084,-0.0012546005629637,-0.0051387250423431,-4.982633590698242,0.9210233426527048,0.9210477920140888,0.8483290351740281
62,57105.17958333333,57105.18208333333,0,58,5.047356605529785,0.0001946153060103,-0.0075818374752998,-568.3904647827148,0.9498104395368592,0.9498365143667848,0.9021894040244436
62,57105.17958333333,57105.18208333333,0,59,4.909337997436523,-0.0016400709285933,-0.0137644708156585,-4.780274868011475,0.9550686604376336,0.9550934914411012,0.9122035773931528
62,57105.17958333333,57105.18208333333,0,64,4.651803016662598,0.0084294877392188,0.0060882121324539,-4.572192192077637,0.9285742047000832,0.9285614532416482,0.8622263724462417
62,57105.17958333333,57105.18208333333,0,65,4.49724006652832,0.0022821220524537,0.001323826611042,-4.096286296844482,0.9223316669892956,0.9223541834103396,0.8507372396545545
62,57105.17958333333,57105.18208333333,0,73,4.983222961425781,0.0029211021110333,-0.0004109274595975,-4.765505790710449,0.9423455032977522,0.9423668653956826,0.8880553089956845
62,57105.17958333333,57105.18208333333,0,75,5.469052314758301,0.0168679688493771,0.0089811012148857,-4.79222297668457,0.938877572094791,0.9387518242928796,0.8812549876132094
62,57105.17958333333,57105.18208333333,0,80,4.394789695739746,-0.0014591471279285,-0.0025294460356235,-4.794631004333496,0.9259210465884125,0.9259453352701446,0.8573747639085404
62,57105.17958333333,57105.18208333333,0,81,4.467087268829346,0.0050928295846865,0.0034570433199405,-548.6859321594238,0.927217568411556,0.9272290555592584,0.8597537214733141
62,57105.17958333333,57105.18208333333,0,82,4.705804824829102,0.0123485310527158,0.0089640170335769,-5.088896751403809,0.930027386912302,0.9299709528782412,0.8648459731972639
62,57105.17958333333,57105.18208333333,0,85,4.389108180999756,-0.004814525713049,-0.0061064846813678,-5.468255043029785,0.9340514777334769,0.9340647309960032,0.8724769216906357
62,57105.17958333333,57105.18208333333,0,86,4.270228385925293,-0.001209598421375,-0.0100781787186861,-5.147499084472656,0.9334821701406923,0.9335070325964604,0.8714353799070491
62,57105.17958333333,57105.18208333333,0,90,5.5238566398620605,0.0077106921375309,0.0071103572845458,-4.350223541259766,0.9289537630179472,0.9289472824145872,0.8629430535054472
62,57105.17958333333,57105.18208333333,0,93,5.088226795196533,0.0010299639447315,-0.0003066584467887,-4.038527965545654,0.919689889236106,0.919714579736937,0.8458749081806907
62,57105.17958333333,57105.18208333333,0,94,5.638645172119141,-0.0016255336991706,-0.0021854974329471,-5.0552167892456055,0.9191897706330144,0.9192135867683426,0.8449536180995213
62,57105.17958333333,57105.18208333333,0,97,4.501201629638672,0.0098717723026293,0.0093222707509994,-4.451431274414063,0.9312287885493676,0.9312020455510962,0.8671372496385459
62,57105.17958333333,57105.18208333333,0,100,4.155445098876953,0.0032199055734755,-0.0079411268234252,-4.525749206542969,0.9049564316737636,0.9049755656256396,0.8189807743794464
62,57105.17958333333,57105.18208333333,0,105,4.241349220275879,-0.0067655240375916,-0.0091580376029014,-4.682701110839844,0.903798914338675,0.9037984217731256,0.8168515871995926
62,57105.17958333333,57105.18208333333,0,113,5.5272722244262695,-0.0041219017664891,-0.0076021738350391,-4.928558826446533,0.9082184170723764,0.9082340153331412,0.8248890266081608
62,57105.17958333333,57105.18208333333,0,122,5.661779403686523,-0.0130859083787967,-0.021747900173068,-4.192890167236328,0.9413816406472054,0.941316544999637,0.8860768378900538
63,57105.18226851852,57105.18476851852,0,0,3.818989992141724,0.0009414313807264,-0.0083684800192713,-3.753777503967285,0.8208139683690259,0.8208359792309239,0.6737717047999897
63,57105.18226851852,57105.18476851852,0,1,7.246553897857666,-0.0054530003651014,-0.0097426138818264,-7.237941265106201,1.064183203615454,1.064199976067328,1.1325215890617013
63,57105.18226851852,57105.18476851852,0,4,3.698384046554565,0.0083904220194013,0.0033156871795654,-3.707753896713257,0.8158275074658116,0.8158067730327021,0.6655406909260307
63,57105.18226851852,57105.18476851852,0,6,3.603443145751953,0.0063676684336215,0.0025744065642356,-4.129703521728516,0.8131056317360703,0.8131030361175231,0.661136547343534
63,57105.18226851852,57105.18476851852,0,9,4.026551246643066,0.0012455049379739,0.0007070377469062,-3.5280063152313232,0.8204868029638969,0.820508399369752,0.6732340334363123
63,57105.18226851852,57105.18476851852,0,11,5.6893720626831055,0.0033076772823479,-0.0111020989716053,-4.127538681030273,0.8226866504486704,0.822702603061987,0.6768395730849692
63,57105.18226851852,57105.18476851852,0,16,4.70790433883667,0.0034778025540635,-0.0045327506959438,-5.440389633178711,0.8792944873155903,0.8793117668012375,0.7731891832351138
63,57105.18226851852,57105.18476851852,0,18,3.396914005279541,0.0128307628260086,0.0115728676319122,-3.497812271118164,0.8218477130216066,0.8217701257998391,0.6753061396570833
63,57105.18226851852,57105.18476851852,0,19,4.941938400268555,0.0061482361320836,0.0020045600831508,-3.3817453384399414,0.8223047230596762,0.8223043291557269,0.6761844097482501
63,57105.18226851852,57105.18476851852,0,21,3.9237682819366455,0.0037007694688093,0.0006236135959625,-3.104383945465088,0.8161567727018063,0.8161708048837543,0.6661347827445953
63,57105.18226851852,57105.18476851852,0,22,4.684773921966553,0.0036783096642018,-0.0032341182231903,-3.307307720184326,0.8235351678488617,0.8235495785447354,0.6782339083212113
63,57105.18226851852,57105.18476851852,0,25,4.734316825866699,-0.004999344000122,-0.0134627223014831,-4.82823657989502,0.8389460747549274,0.8389542273951869,0.7038441956642549
63,57105.18226851852,57105.18476851852,0,28,4.936545372009277,0.0020386448967178,-0.0019646883010864,-4.252821445465088,0.8165265789390287,0.8165464668673946,0.6667481325536252
63,57105.18226851852,57105.18476851852,0,30,3.9978506565094,0.0041570016267136,-0.0086696222424507,-3.721644401550293,0.8243822780864544,0.8243944455535056,0.679626201859472
63,57105.18226851852,57105.18476851852,0,31,5.6483025550842285,-0.0062036649158459,-0.0082953050732612,-5.3888044357299805,0.8874469783263232,0.8874496756381135,0.7875669267901928
63,57105.18226851852,57105.18476851852,0,33,399.8526573181152,-0.0071371393259308,-0.0084328250959515,-3.5130975246429443,0.8210625719131629,0.8210541080467467,0.6741298483404389
63,57105.18226851852,57105.18476851852,0,40,3.629773139953613,-0.0014558197965252,-0.0048384740948677,-3.440366268157959,0.8291158657065791,0.8291373664023018,0.687468772364545
63,57105.18226851852,57105.18476851852,0,41,3.651656866073608,0.0035756072313473,0.0016078352928161,-4.794382095336914,0.8282329566469132,0.8282479927700108,0.6859947375275519
63,57105.18226851852,57105.18476851852,0,44,3.682072639465332,0.0072394089807582,0.0037994608283042,-4.397855758666992,0.8307895511855888,0.8307808328418628,0.6901967922174191
63,57105.18226851852,57105.18476851852,0,45,4.751311302185059,0.0052133140055677,0.0031759068369865,-4.428942680358887,0.8369052269874305,0.8369119816461104,0.7004216650228194
63,57105.18226851852,57105.18476851852,0,47,5.272881031036377,-0.0100901867417045,-0.0106104705482721,-3.6953511238098153,0.8340227728233544,0.8339846459467539,0.6955303896749325
63,57105.18226851852,57105.18476851852,0,48,3.935116291046143,-0.0062846606318931,-0.0065011121332645,-340.8327102661133,0.8309115401680175,0.8309106001091582,0.6904124253737615
63,57105.18226851852,57105.18476851852,0,51,3.5807809829711914,-0.0013002528124847,-0.0062648989260196,-4.312478065490723,0.829168633993431,0.8291903947721526,0.6875567107823982
63,57105.18226851852,57105.18476851852,0,56,4.7921247482299805,-0.0044492165167088,-0.0070653147995471,-3.427485466003418,0.8218154636358067,0.8218259977160045,0.6753979705219063
63,57105.18226851852,57105.18476851852,0,57,3.264218807220459,0.001083649752334,-0.0053968131542205,-4.178299903869629,0.8232908398915918,0.8233127455114894,0.6778438769216664
63,57105.18226851852,57105.18476851852,0,58,3.60139799118042,0.0004949170268898,-0.0022756997495889,-4.082747459411621,0.8346930341809583,0.8347158195229114,0.6967504993618057
63,57105.18226851852,57105.18476851852,0,62,4.471890449523926,0.0011377954235361,-0.0019609294831752,-4.508875846862793,0.8351765439535109,0.8351987142551569,0.6975568922934672
63,57105.18226851852,57105.18476851852,0,63,4.270750999450684,0.0148396423345964,0.0052663199603557,-4.033830642700195,0.838381519636024,0.838273205751437,0.7027019674807911
63,57105.18226851852,57105.18476851852,0,74,6.11299991607666,0.0059091689661759,-0.000383311882615,-3.882230758666992,0.8382379822099927,0.83824018246433,0.7026466034978333
63,57105.18226851852,57105.18476851852,0,75,4.539450645446777,0.0038845169927623,-0.002674177289009,-4.235333442687988,0.8352516471221044,0.8352655613546841,0.6976685579851556
63,57105.18226851852,57105.18476851852,0,80,3.7436203956604,-0.0005467888597107,-0.0027797743678092,-4.027047157287598,0.8365054467634244,0.8365282499178361,0.6997795129105978
63,57105.18226851852,57105.18476851852,0,83,5.790688514709473,0.0011469004926486,-0.0040578916668891,-4.52736759185791,0.8265358924135738,0.8265578046380341,0.6831978044080466
63,57105.18226851852,57105.18476851852,0,84,4.450064182281494,0.0108688302233733,0.0084391757845878,-4.34368371963501,0.8250676922439588,0.8250187658433445,0.6806559639936753
63,57105.18226851852,57105.18476851852,0,85,4.047565937042236,0.0068735474656377,0.0042008480522781,-4.222598075866699,0.8287689808323168,0.8287632453629652,0.6868485168645545
63,57105.18226851852,57105.18476851852,0,90,3.863404035568237,-0.0034670937194867,-0.0053034797310829,-3.8136563301086426,0.8334359064146676,0.833451592164089,0.694641556480855
63,57105.18226851852,57105.18476851852,0,94,3.9187378883361816,-0.0053318414134024,-0.0106002800166606,-4.44753360748291,0.8234016442110504,0.8234070025533816,0.6779990918539446
63,57105.18226851852,57105.18476851852,0,100,3.325143814086914,-0.0075742064113984,-0.0085825892165303,-3.51942777633667,0.8129617044720137,0.8129487540645387,0.6608856767350859
63,57105.18226851852,57105.18476851852,0,101,4.101029396057129,0.0010277839635683,0.0008530914783477,-4.465347290039063,0.8127486284984627,0.8127703078030809,0.6605955732463148
63,57105.18226851852,57105.18476851852,0,102,3.865525007247925,-0.0055989541157384,-0.0084806233644485,-3.873123168945313,0.8261566373719142,0.8261603618160988,0.6825409434361072
63,57105.18226851852,57105.18476851852,0,105,3.813253164291382,0.0049951234257749,0.0024745836853981,-4.673553466796875,0.8256411040998911,0.8256486766966821,0.6816957373309822
63,57105.18226851852,57105.18476851852,0,106,3.490126132965088,0.0015226347446134,0.000635452568531,-4.234123706817627,0.8195882110893723,0.8196093137579273,0.6717594271987405
63,57105.18226851852,57105.18476851852,0,108,322.2033500671387,0.0038057010186385,-0.0016105286777019,-341.7870759963989,0.8164927815484012,0.8165063440494602,0.6666826098730154
63,57105.18226851852,57105.18476851852,0,112,4.095407962799072,0.0058124966667146,0.0045329071581363,-3.178701162338257,0.8199255458995337,0.8199274688779474,0.6722810542205975
63,57105.18226851852,57105.18476851852,0,113,3.3509202003479004,0.0074658592219418,-0.0006950926035642,-3.7655513286590576,0.8201616404194635,0.8201501910939818,0.6726463359514948
63,57105.18226851852,57105.18476851852,0,114,4.613696098327637,0.015938892939568,0.0137645602226257,-4.935426712036133,0.8220094201251936,0.8218774561285782,0.675482552892383
63,57105.18226851852,57105.18476851852,0,116,4.027056694030762,0.0075318222622397,0.0064643509685993,-3.89424729347229,0.8321580768358562,0.8321468525506595,0.692468384209969
63,57105.18226851852,57105.18476851852,0,117,3.817124366760254,0.0023900503414084,0.0018986985087394,-3.856854200363159,0.829613322507523,0.8296326721468692,0.6882903706935545
63,57105.18226851852,57105.18476851852,0,120,3.4674735069274902,-0.0093876137962861,-0.0099121481180191,-3.482122898101806,0.8248025053909707,0.824771739266895,0.680248421893339
63,57105.18226851852,57105.18476851852,0,123,4.166086196899414,-0.0074142866420232,-0.0149099715054035,-4.507800102233887,0.8216942132279638,0.8216833363904867,0.6751635053018018
63,57105.18226851852,57105.18476851852,0,124,393.9428091049193,0.000675121291277,0.0006535500288009,-3.863414764404297,0.8242063215030034,0.8242286889576826,0.6793529317009003
63,57105.18226851852,57105.18476851852,0,127,3.397671222686768,-0.0057047919151731,-0.0120180509984493,-3.8038172721862793,0.835292468025497,0.835295934812639,0.6977192987145204
63,57105.18226851852,57105.18476851852,0,128,4.317610740661621,-0.0026625857262739,-0.0089708976447582,-3.6344170570373535,0.8211991062675315,0.821217351012241,0.6743979376035623
64,57105.184953703705,57105.1874537037,0,2,7.126638889312744,-0.0016785339484387,-0.0061304569244384,-7.262046337127685,0.9372364201570702,0.937260689009966,0.8784575991634362
64,57105.184953703705,57105.1874537037,0,8,3.1838951110839844,-0.0014885269204451,-0.007297046482563,-3.963892936706543,0.7916213993124597,0.7916417485323286,0.6266966580193226
64,57105.184953703705,57105.1874537037,0,9,3.5172414779663086,0.004660877641188,0.0012722015380859,-3.065446376800537,0.781839314738624,0.7818469014808784,0.6112845773552504
64,57105.184953703705,57105.1874537037,0,10,2.95357632637024,0.0043833034848384,0.0027490444481372,-3.399909496307373,0.7806682711783004,0.7806774128509588,0.6094572229356664
64,57105.184953703705,57105.1874537037,0,13,3.2020554542541504,0.0026489814432277,0.0015268977731466,-3.281919479370117,0.7870978918255038,0.787115058570594,0.6195501154285896
