scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
58,57113.21032407408,57113.21282407407,0,36,7.156846046447754,-0.0007050183514968,-0.0008235201239585,-7.114475727081299,0.9009330245111536,0.9009576841761386,0.8117247486760307
58,57113.21032407408,57113.21282407407,0,38,7.361350059509277,-0.0162859779589591,-0.0204020123928785,-6.330784320831299,0.8991074084030337,0.8989847585815741,0.808173596161971
58,57113.21032407408,57113.21282407407,0,39,693.9962387084961,-0.0118166871037152,-0.0210530795156955,-5.958545684814453,0.8903170141324501,0.8902632129419965,0.7925685883178065
58,57113.21032407408,57113.21282407407,0,44,7.488228321075439,0.0004233652425372,-0.0012993700802326,-6.591403484344482,0.8973865490205174,0.8974112782732123,0.8053470023719609
58,57113.21032407408,57113.21282407407,0,47,6.848559379577637,0.0004326152473777,-0.0045279897749423,-6.57469654083252,0.901547076355309,0.901571927839572,0.8128319410683627
58,57113.21032407408,57113.21282407407,0,48,7.610593318939209,-0.002440091813586,-0.0051866434514522,-7.2784833908081055,0.9226208106019016,0.92264312524717,0.851270336565865
58,57113.21032407408,57113.21282407407,0,49,7.419665336608887,-0.000715617542188,-0.0053281486034393,-7.76761531829834,0.9262603056019793,0.9262856514928725,0.8580051081615752
58,57113.21032407408,57113.21282407407,0,51,7.791329860687256,-0.0018577604822549,-0.0110472477972507,-7.448934555053711,0.9128200356435614,0.9128434138676792,0.8332830982415991
58,57113.21032407408,57113.21282407407,0,52,7.548433303833008,-6.382533966730694e-05,-0.0152193158864974,-7.40187931060791,0.9081608342437788,0.9081859634008492,0.8248017441183289
58,57113.21032407408,57113.21282407407,0,53,7.25588321685791,-0.0005674365690784,-0.0085466559976339,-7.131104469299316,0.9025708198032932,0.9025955974179152,0.8146788124782032
58,57113.21032407408,57113.21282407407,0,58,6.612645149230957,-0.0094140496009984,-0.0115298330783844,-7.237712860107422,0.901882643101573,0.9018584457845634,0.8133486562329483
58,57113.21032407408,57113.21282407407,0,71,7.562286376953125,-0.0085844485390273,-0.008673220872879,-7.56470775604248,0.9075161623482282,0.9075006364451202,0.8235574051482982
58,57113.21032407408,57113.21282407407,0,72,7.121938705444336,-0.0068137007016114,-0.0124166309833526,-7.295458793640137,0.9121679499154192,0.9121676883302888,0.8320498916338229
58,57113.21032407408,57113.21282407407,0,78,7.213686466217041,-0.003063620136967,-0.0109064113348722,-7.312529563903809,0.8945517384856876,0.8945712374623578,0.800257698894934
58,57113.21032407408,57113.21282407407,0,87,7.60047435760498,0.0073303326813046,0.0054372772574424,-7.477532386779785,0.9027973954996702,0.9027926009839152,0.815034480391303
58,57113.21032407408,57113.21282407407,0,89,7.570855140686035,0.0092876563739602,0.008524446748197,-7.460526943206787,0.9180644918469558,0.918042849320208,0.8428026731879663
58,57113.21032407408,57113.21282407407,0,93,7.977577209472656,0.0057161892272003,-0.0071098506450653,-6.969509124755859,0.90895146534747,0.908958580169823,0.8262057004643405
58,57113.21032407408,57113.21282407407,0,94,7.239007949829102,-0.0077544693950048,-0.0132006704807281,-7.370409965515137,0.9023907824666776,0.902382384955459,0.814293968677902
58,57113.21032407408,57113.21282407407,0,100,7.610194206237793,0.003267364340081,-0.0018689073622226,-752.0700454711914,0.8985328365132543,0.8985516961714027,0.8073951506925049
58,57113.21032407408,57113.21282407407,0,103,7.576753616333008,-0.0031393824996896,-0.0078983306884765,-6.828014373779297,0.8864377200503997,0.8864566246206415,0.7858053473338209
58,57113.21032407408,57113.21282407407,0,105,7.171374320983887,0.0050575505476779,0.0036383122205734,-7.4877543449401855,0.8939689394881908,0.8939793330470677,0.79919904791528
58,57113.21032407408,57113.21282407407,0,107,7.111302852630615,0.0026600813003535,-0.0012260749936103,-7.2049336433410645,0.8905898072822179,0.8906103940232167,0.7931868739421893
58,57113.21032407408,57113.21282407407,0,110,7.067678451538086,-0.0019912050669487,-0.008537009358406,-7.372738361358643,0.8715057252574359,0.871527524863042,0.7595602265939003
58,57113.21032407408,57113.21282407407,0,118,6.727066993713379,0.0157688638060249,0.0070108920335769,-7.071862697601318,0.8880085442696138,0.887893010801084,0.7883539986294138
58,57113.21032407408,57113.21282407407,0,119,6.846607208251953,0.0052833798012203,0.0026347339153289,-7.729547500610352,0.900637647885314,0.900646999416067,0.811165017557165
58,57113.21032407408,57113.21282407407,0,122,7.750899791717529,-0.0067438259919366,-0.0111841112375259,-7.717368602752685,0.9035206288994012,0.9035203817033406,0.8163490801533503
58,57113.21032407408,57113.21282407407,0,123,7.7622809410095215,-0.0084139379548076,-0.0107044279575347,-7.372685432434082,0.8903306431473881,0.890315442976959,0.7926615880032586
58,57113.21032407408,57113.21282407407,0,125,7.840603351593018,-0.001270550958422,-0.005287654697895,-6.873907089233398,0.8986309937399868,0.8986548890975967,0.8075806096990139
59,57113.213009259256,57113.21550925926,0,5,7.307088851928711,-0.0014351929037032,-0.0047919750213623,-7.356307029724121,0.90881719367692,0.9088391993835918,0.8259886903362081
59,57113.213009259256,57113.21550925926,0,7,7.392838478088379,0.0046484542474268,-0.006366241723299,-7.676748752593994,0.8976543698543551,0.8976651894919531,0.805802792425624
59,57113.213009259256,57113.21550925926,0,13,7.24854850769043,-0.0044584622038378,-0.0103655457496643,-7.717169284820557,0.8916198630643198,0.8916314793441638,0.795006694957462
59,57113.213009259256,57113.21550925926,0,16,729.4746398925781,-0.0061847716907091,-0.0076087340712547,-7.156764984130859,0.886254372335972,0.8862554525736711,0.7854487272165627
59,57113.213009259256,57113.21550925926,0,17,7.448258399963379,-0.0059699429159758,-0.0079140290617942,-6.783195972442627,0.912947347881606,0.912951173012343,0.833479844304613
59,57113.213009259256,57113.21550925926,0,18,6.991621971130371,0.0049616010930418,0.0043722949922084,-7.199258327484131,0.8817618576674678,0.8817704491061044,0.777519124916781
59,57113.213009259256,57113.21550925926,0,26,6.893056869506836,-0.0131282361177083,-0.0197012275457382,-6.595490455627441,0.8937940679871363,0.8937205286361686,0.7987363833057126
59,57113.213009259256,57113.21550925926,0,27,7.098485469818115,-0.0004140007330836,-0.0009302012622356,-6.801815032958984,0.9016140589020372,0.901637047533397,0.8129493654847413
59,57113.213009259256,57113.21550925926,0,29,5.769036769866943,-0.0040829445481017,-0.0158658176660537,-7.180356025695801,0.8965202522437407,0.8965339079259691,0.8037730480610101
59,57113.213009259256,57113.21550925926,0,30,6.078167915344238,0.00338106953411,0.0011640042066574,-6.925934791564941,0.8840221773311072,0.8840383458937578,0.7815237970105714
59,57113.213009259256,57113.21550925926,0,34,6.000690460205078,-0.0103342401363035,-0.015585258603096,-7.410597801208496,0.8773563872066976,0.8773179915362983,0.7696868582732843
59,57113.213009259256,57113.21550925926,0,35,6.406266212463379,-0.0004506360013543,-0.0035990327596664,-5.300971508026123,0.8719000072284098,0.8719222251336471,0.7602483666820105
59,57113.213009259256,57113.21550925926,0,37,7.145783424377441,0.0003431283406766,-0.0014115199446678,-6.636240005493164,0.8842224595480481,0.8842450406603107,0.7818892919323546
59,57113.213009259256,57113.21550925926,0,38,7.821830749511719,0.0050047862579421,-0.0036389529705047,-6.41490650177002,0.8751973213027309,0.8752054297943274,0.7659845443414732
59,57113.213009259256,57113.21550925926,0,40,6.981508731842041,0.0063083582439019,0.0047094039618968,-5.828561782836914,0.8704976106762429,0.8704970526782527,0.7577651187215247
59,57113.213009259256,57113.21550925926,0,42,7.608062744140625,-0.0027701053114375,-0.0060459226369857,-6.89562463760376,0.8764062547915094,0.87642432319996,0.768119594296508
59,57113.213009259256,57113.21550925926,0,45,6.836585998535156,0.003775388219025,0.0010329876095056,-7.219332695007324,0.8974967387320101,0.8975117925185495,0.8055274177098598
59,57113.213009259256,57113.21550925926,0,47,7.518631935119629,0.0050392629478993,-0.0046106791123747,-7.457903861999512,0.8948856371796297,0.8948943713592458,0.8008359358904598
59,57113.213009259256,57113.21550925926,0,48,7.386963844299316,0.0003777621771433,-0.0019209375604987,-7.626434803009033,0.9099412301664472,0.9099644581788148,0.828035315148664
59,57113.213009259256,57113.21550925926,0,49,6.833122253417969,-0.0034034686290261,-0.0101267322897911,-7.041641712188721,0.8908570100610105,0.8908733191025482,0.7936552706887906
59,57113.213009259256,57113.21550925926,0,51,7.131674766540527,-0.0028977990189095,-0.0042046308517456,-7.94521427154541,0.9122811396788212,0.9122999047763148,0.8322911162548731
59,57113.213009259256,57113.21550925926,0,52,5.99338960647583,0.0116567591400975,0.0073616057634353,-7.505519866943359,0.9026615394435126,0.902609382105476,0.8147036966648292
59,57113.213009259256,57113.21550925926,0,56,6.423529624938965,-0.0069650988008195,-0.0086775198578834,-7.225466728210449,0.9068257659043282,0.9068222333629908,0.8223265629214423
59,57113.213009259256,57113.21550925926,0,58,7.375925064086914,-0.008320379042418,-0.0159853845834732,-7.336047172546387,0.8884182776506987,0.8884020621896537,0.7892582241028293
59,57113.213009259256,57113.21550925926,0,59,6.959270477294922,-0.0101358406139789,-0.0141633264720439,-7.620142936706543,0.9046353575433,0.9046017445153444,0.8183043161802044
59,57113.213009259256,57113.21550925926,0,61,7.440137386322021,-0.0060109260579964,-0.0128448158502578,-7.414982318878174,0.900920142685783,0.9009231436566498,0.8116625107761806
59,57113.213009259256,57113.21550925926,0,62,7.46394681930542,-0.0046914405579787,-0.0047072544693946,-6.937998294830322,0.9097073791690892,0.9097185821327988,0.8275878986777097
59,57113.213009259256,57113.21550925926,0,63,5.82295560836792,0.0031402333244619,0.0007614642381668,-7.086263179779053,0.904659002026307,0.9046767442334304,0.8184400115567995
59,57113.213009259256,57113.21550925926,0,64,7.637348175048828,0.0023455649398792,0.0012955963611602,-6.504467487335205,0.886943423187338,0.8869630494835564,0.7867034511491697
59,57113.213009259256,57113.21550925926,0,69,7.765986442565918,-0.008518221083022,-0.0102012231945991,-7.5313005447387695,0.89826993054221,0.8982525437539474,0.8068576323604372
59,57113.213009259256,57113.21550925926,0,72,7.698490619659424,0.0021287376153761,-0.0008526891469955,-7.582235336303711,0.9014369913052576,0.9014575391746906,0.8126256949348888
59,57113.213009259256,57113.21550925926,0,76,7.060615062713623,-0.0038828113129633,-0.0066355243325233,-7.320164680480957,0.8892616629399237,0.889275960288501,0.7908117335470356
59,57113.213009259256,57113.21550925926,0,80,7.476240158081055,-0.0107624808466386,-0.0171408243477344,-7.193967819213867,0.8866401290369588,0.8865975074101634,0.7860551401459147
59,57113.213009259256,57113.21550925926,0,84,7.602375507354736,-0.0050101694738916,-0.0065926499664783,-7.102588653564453,0.8938713628044946,0.8938802032127444,0.7990218176956572
59,57113.213009259256,57113.21550925926,0,86,7.735886573791504,-0.0028269609528021,-0.0051614493131637,-7.283015251159668,0.895942534264575,0.8959610303044198,0.8027461678241573
59,57113.213009259256,57113.21550925926,0,87,7.643976211547852,-0.0018638527284477,-0.0032712966203689,-7.136089324951172,0.900983255106573,0.9010044077245064,0.8118089427389886
59,57113.213009259256,57113.21550925926,0,91,7.298877716064453,-0.004657312619333,-0.0052703842520713,-6.828208923339844,0.8861502444833248,0.8861607071566847,0.7852807989084356
59,57113.213009259256,57113.21550925926,0,92,7.2761616706848145,0.0095259514894615,0.0084482133388519,-7.357304573059082,0.8947547871726194,0.8947269673695373,0.8005363461382891
59,57113.213009259256,57113.21550925926,0,96,6.979736328125,-0.0031818923033545,-0.008872415870428,-7.814628601074219,0.8974197590843563,0.8974370708547873,0.8053932961444206
59,57113.213009259256,57113.21550925926,0,98,7.706319332122803,0.009333827037483,0.0081344842910766,-7.433010101318359,0.8945782018850315,0.8945524081653788,0.8002240109544786
59,57113.213009259256,57113.21550925926,0,100,7.351781368255615,0.0055644388907766,0.0023318789899349,-7.516962051391602,0.9030401870366388,0.9030461415972136,0.815492333853615
59,57113.213009259256,57113.21550925926,0,108,7.548408031463623,0.0069486543214587,0.0060866773128509,-7.330624580383301,0.8966658327585428,0.896661796609591,0.8040023774991395
59,57113.213009259256,57113.21550925926,0,114,7.354046821594238,0.0022517145627517,0.0015808567404747,-7.624614715576172,0.8978318774555925,0.8978519819367523,0.8061381814677542
59,57113.213009259256,57113.21550925926,0,116,725.2174854278563,-0.0082069410184439,-0.0143294539302587,-7.337756156921387,0.8976493378121502,0.8976347474294141,0.805748139792668
59,57113.213009259256,57113.21550925926,0,118,6.86614465713501,-0.00434773776677,-0.0060368396807461,-7.538991928100586,0.9122270329498108,0.9122399604391532,0.832181745422028
59,57113.213009259256,57113.21550925926,0,119,7.634776592254639,0.0089363961786242,0.0043910220265388,-7.988000392913818,0.9146391006320678,0.914618802105825,0.8365275531654943
59,57113.213009259256,57113.21550925926,0,127,7.709614753723144,0.0002785632767654,-0.004478096961975,-8.31227970123291,0.9130451726223112,0.9130684670434972,0.8336940255091618
59,57113.213009259256,57113.21550925926,0,128,7.472804069519043,-0.0018277164164673,-0.0039611421525478,-7.071559429168701,0.9000960633574461,0.900117188920489,0.8102109537901233
61,57113.217453703706,57113.2199537037,0,1,7.537867546081543,-0.0133317678152039,-0.0153996720910072,-7.3633856773376465,0.8736404518824589,0.8735693185845973,0.7631233543723577
61,57113.217453703706,57113.2199537037,0,3,7.311755657196045,-0.0022311626424684,-0.0036569535732269,-7.918550968170166,0.9492715730798722,0.9493022114377854,0.9011746886406696
61,57113.217453703706,57113.2199537037,0,4,7.336418151855469,0.004574781749691,1.5426427125930786e-05,-7.7959136962890625,0.8845179201363305,0.88453706776542,0.7824058242510472
61,57113.217453703706,57113.2199537037,0,5,6.889742851257324,-0.003007810159728,-0.0106260478496551,-7.290609359741211,0.8895594190468971,0.8895854802898103,0.7913623267424524
61,57113.217453703706,57113.2199537037,0,8,6.94782829284668,-0.0049648317268637,-0.0125510394573211,-7.383870601654053,0.8837375081234136,0.8837545169829516,0.7810220462877702
61,57113.217453703706,57113.2199537037,0,13,6.716662406921387,-0.0071258665833833,-0.0073165297508239,-7.208732604980469,0.8852335313586487,0.8852358834826471,0.7836425694053027
61,57113.217453703706,57113.2199537037,0,19,8.069348335266113,0.0079315047337387,0.0021215826272964,-5.814948081970215,0.8764913071883241,0.8764862260775923,0.7682281045037402
61,57113.217453703706,57113.2199537037,0,28,685.906171798706,-0.0054230864891834,-0.0121004059910774,-6.427375793457031,0.8759558801886572,0.8759698765796519,0.7673232246749705
61,57113.217453703706,57113.2199537037,0,31,4.631596088409424,0.0049478138301082,0.0005114320665597,-776.7834663391113,0.8793906018999643,0.8794075872314827,0.7733577044802978
61,57113.217453703706,57113.2199537037,0,34,6.464527130126953,-0.0020278088831353,-0.0050145909190177,-7.158055782318115,0.8782248154605842,0.8782533254534336,0.7713289036700148
61,57113.217453703706,57113.2199537037,0,37,6.903509140014648,4.64915280850576e-06,-0.0015439838171005,-5.80570650100708,0.8720484155366582,0.8720790389651905,0.7605218502024502
61,57113.217453703706,57113.2199537037,0,41,7.890063762664795,0.0068856818790069,0.0057920068502426,-7.217402935028076,0.8693744897408084,0.8693777625327713,0.7558176939864877
61,57113.217453703706,57113.2199537037,0,47,7.141441822052002,0.0020271882986488,-0.0019357725977897,-6.125098705291748,0.8680777495436175,0.8681059093344976,0.753607869821475
61,57113.217453703706,57113.2199537037,0,48,4.269061088562012,0.0114269333747105,-0.0041440464556217,-7.529026985168457,0.870804093059017,0.8707597448724738,0.7582225332903756
61,57113.217453703706,57113.2199537037,0,49,4.410706520080566,0.003141905104788,0.0029259547591209,-6.474060535430908,0.8690014869558761,0.8690263727218769,0.7552068364861425
61,57113.217453703706,57113.2199537037,0,51,5.181947708129883,-0.0077933129754107,-0.0134228616952896,-5.075250625610352,0.8825468446562433,0.8825434844172998,0.7788830018874288
61,57113.217453703706,57113.2199537037,0,52,4.858489036560059,-0.0077280145885028,-0.0084284506738185,-4.268924236297607,0.8780844312474814,0.8780813162828096,0.7710267980049514
61,57113.217453703706,57113.2199537037,0,53,5.769253730773926,0.0072912507603279,0.0043251365423202,-6.313865184783936,0.8746374681031381,0.8746378438196551,0.7649913578414955
61,57113.217453703706,57113.2199537037,0,54,6.896745681762695,0.0069069586549851,-0.0060651106759905,-6.12364673614502,0.8705892830964245,0.8705925046398697,0.7579313091351215
61,57113.217453703706,57113.2199537037,0,56,4.691890716552734,0.0006502820234399,-0.0002835094928741,-6.228099822998047,0.8857607080000047,0.8857916311637303,0.7846268138397019
61,57113.217453703706,57113.2199537037,0,59,4.65158748626709,0.0043662825993217,0.0022721718996763,-4.842574119567871,0.8662222913401499,0.8662417631743804,0.7503747922674594
61,57113.217453703706,57113.2199537037,0,62,4.304452896118164,0.0035699035450339,3.193318843841553e-05,-3.6565914154052734,0.8684520183907568,0.8684752358760675,0.754249235329991
61,57113.217453703706,57113.2199537037,0,67,5.968825340270996,0.0059141164245563,-0.000969260931015,-6.988050937652588,0.8749751763010113,0.8749859315686991,0.7656003804431442
61,57113.217453703706,57113.2199537037,0,68,6.232627868652344,0.0138516623297272,0.0108367949724197,-4.240036964416504,0.8639464340041069,0.863865766913516,0.7462640632450772
61,57113.217453703706,57113.2199537037,0,73,7.812709808349609,0.0008380615783966,-0.0026908963918685,-7.5736918449401855,0.8918372984156577,0.8918682384029594,0.7954289546719979
61,57113.217453703706,57113.2199537037,0,74,8.322425842285156,0.0093692608362577,0.0079221948981285,-7.745340824127197,0.8888461323898526,0.8888279973777474,0.790015208922537
61,57113.217453703706,57113.2199537037,0,77,8.137537002563477,0.0002881297153733,-0.0051289349794387,-7.402465343475342,0.894476066865468,0.8945074381026638,0.8001435568209909
61,57113.217453703706,57113.2199537037,0,84,7.636603832244873,0.0051056801434436,0.0033472813665866,-5.683529853820801,0.8847748501982589,0.8847911732275531,0.7828554202213898
61,57113.217453703706,57113.2199537037,0,85,7.212156295776367,0.0004919053372324,-0.0071534812450408,-7.078815937042236,0.9052389111653312,0.9052705486399948,0.8195147662349569
61,57113.217453703706,57113.2199537037,0,86,7.809307098388672,-0.0054507925773744,-0.0125643890351057,-8.273920059204102,0.9160222640016588,0.916038193148042,0.8391259713059293
61,57113.217453703706,57113.2199537037,0,87,769.5256233215332,-0.0075903083190909,-0.0083799958229064,-7.855640411376953,0.9093789269038588,0.9093791601987172,0.826970457003724
61,57113.217453703706,57113.2199537037,0,90,6.0086989402771,-0.0082245412734043,-0.0105716716498136,-7.460164070129394,0.8791912370878302,0.8791836510911671,0.772963892345995
61,57113.217453703706,57113.2199537037,0,94,7.100760459899902,0.0047690269370789,0.0013147555291652,-7.571022987365723,0.8871849557204479,0.887203259520902,0.7871296237045129
61,57113.217453703706,57113.2199537037,0,95,7.545065879821777,-0.0004485851129821,-0.001380868256092,-7.881609916687012,0.8949753849752526,0.8950066636299499,0.8010369279420142
61,57113.217453703706,57113.2199537037,0,97,742.5203800201416,-0.0053432915231029,-0.0114164054393768,-7.765037536621094,0.890334620995899,0.8903498170591213,0.7927227967372108
61,57113.217453703706,57113.2199537037,0,100,6.932321548461914,0.0002638743868896,-0.0024715289473533,-7.751163959503174,0.882253261100708,0.8822841686629999,0.7784253542733608
61,57113.217453703706,57113.2199537037,0,102,5.080649375915527,-0.0081691299549107,-0.0097174104303121,-6.41375732421875,0.8705542937645541,0.8705465422907637,0.7578512822944045
61,57113.217453703706,57113.2199537037,0,103,7.143526077270508,-0.0012895802710937,-0.0096387602388858,-7.357966899871826,0.8867871039264202,0.8868172657431308,0.7864448628201227
61,57113.217453703706,57113.2199537037,0,106,7.176699638366699,0.0011523585395174,-0.0049701035022735,-7.324865818023682,0.8845204172568185,0.8845506953077237,0.7824299325693773
61,57113.217453703706,57113.2199537037,0,108,7.634546756744385,-0.0102259474068331,-0.0121714398264884,-7.153670787811279,0.901011577378733,0.9009851027779268,0.8117741554277514
61,57113.217453703706,57113.2199537037,0,116,7.518699645996094,0.0103584516177335,0.0071382820606231,-7.313206195831299,0.8990385940132035,0.8990104655485894,0.8082198171658914
61,57113.217453703706,57113.2199537037,0,119,7.244507789611816,0.00653773565252,0.0005426052957773,-7.561417579650879,0.8978468190916338,0.8978545337732026,0.806142763817095
61,57113.217453703706,57113.2199537037,0,120,753.3255100250244,0.0032181948825547,-0.0022021308541297,-6.9662628173828125,0.9053131093249692,0.9053391427818388,0.8196389634529548
61,57113.217453703706,57113.2199537037,0,123,7.120112419128418,-0.0033972225908778,-0.0102759264409542,-7.285055160522461,0.8899411872525728,0.8899659304470394,0.7920393573564646
61,57113.217453703706,57113.2199537037,0,124,7.211480617523193,-0.0074424058771547,-0.011359142139554,-7.578188896179199,0.8962969500145713,0.896297491217003,0.8033491927618935
61,57113.217453703706,57113.2199537037,0,125,7.216115951538086,-0.0076673807954111,-0.0120444893836975,-7.467982292175293,0.8920088449315808,0.8920072057569738,0.7956768551223642
61,57113.217453703706,57113.2199537037,0,128,7.743227958679199,-0.0048630679136389,-0.013749212026596,-7.457864761352539,0.908321410693795,0.9083402131798516,0.8250819428796183
62,57113.220138888886,57113.22263888889,0,1,7.013535499572754,0.0044438360125042,0.0040598139166831,-6.582819938659668,0.8773313119069107,0.8773441659241732,0.7697327854811832
62,57113.220138888886,57113.22263888889,0,2,6.691789627075195,0.0050098300279789,0.0019849687814712,-6.822737693786621,0.9414439206684254,0.9414564568034288,0.8863402600568662
62,57113.220138888886,57113.22263888889,0,5,6.993412494659424,0.004201841441868,0.0022280104458332,-6.87852954864502,0.8823485898289041,0.8823628273576722,0.7785641591026253
62,57113.220138888886,57113.22263888889,0,16,7.679626941680908,-0.0004338537688824,-0.0020969212055206,-7.124509811401367,0.904542019305413,0.904566807368121,0.8182411089921554
62,57113.220138888886,57113.22263888889,0,20,7.665513038635254,0.0018753221139432,-0.0052831172943115,-7.604226589202881,0.9020759466525472,0.902098836583362,0.813782310965055
62,57113.220138888886,57113.22263888889,0,22,7.674600601196289,0.0041473111666415,-0.000145211815834,-7.989743232727051,0.8823506660846614,0.8823652647075582,0.7785684603624391
62,57113.220138888886,57113.22263888889,0,26,5.555891513824463,0.000660072685284,-0.0053383745253086,-7.289738655090332,0.8743255323431463,0.8743494248102838,0.764486916666074
62,57113.220138888886,57113.22263888889,0,27,6.935238361358643,-0.0063017010196393,-0.0074751395732164,-7.305017471313477,0.8870498200681768,0.8870519132793605,0.7868610968525741
62,57113.220138888886,57113.22263888889,0,28,7.021480560302734,-0.0002220484524098,-0.0005974508821964,-8.027947425842285,0.8820876598096328,0.8821119810983685,0.7781215471972885
62,57113.220138888886,57113.22263888889,0,32,821.5973854064941,0.0052891982317373,0.0032540103420615,-7.71757698059082,0.901123954930958,0.9011332982247374,0.8120412211693935
62,57113.220138888886,57113.22263888889,0,34,7.962445259094238,0.0065843130122568,0.0025844573974609,-7.37458610534668,0.8911341327965054,0.8911344073878676,0.794120532030526
62,57113.220138888886,57113.22263888889,0,36,6.623290538787842,-0.00726658294155,-0.0114617645740509,-7.422863006591797,0.8728735849537796,0.8728674516772628,0.7618975881975586
62,57113.220138888886,57113.22263888889,0,37,7.430263519287109,-0.0033779468209884,-0.0049578417092561,-7.584218025207519,0.8986921146475917,0.898710551738926,0.8076806558068848
62,57113.220138888886,57113.22263888889,0,38,7.718451499938965,-0.0028920222457451,-0.009719431400299,-7.929549217224121,0.8996701030618751,0.8996902495541523,0.8094425451428129
62,57113.220138888886,57113.22263888889,0,39,7.81686544418335,0.0022883185828548,-0.003736987709999,-7.262950897216797,0.9030732464038984,0.9030952344136242,0.8155810024205987
62,57113.220138888886,57113.22263888889,0,40,7.067990779876709,-0.0004149336092872,-0.0014451220631599,-7.602873802185059,0.8937982991265965,0.8938228576147804,0.798919300794652
62,57113.220138888886,57113.22263888889,0,43,7.171989917755127,0.0037364805991032,-0.0010288506746292,-7.022574424743652,0.8960217750984144,0.8960386989161051,0.8028853499552664
62,57113.220138888886,57113.22263888889,0,47,7.642190456390381,-0.0002397899489958,-0.0046326257288455,-730.8722496032715,0.8878325815825827,0.8878570610807769,0.7882901609109944
62,57113.220138888886,57113.22263888889,0,48,7.142761707305908,-0.0063761430626165,-0.0161959398537874,-7.511569023132324,0.8791652746634038,0.879166423491295,0.7729336001944751
62,57113.220138888886,57113.22263888889,0,49,751.9054412841797,-0.002129537458852,-0.0042627733200788,-7.558327674865723,0.8953767184288957,0.8953988951904939,0.801739181508357
62,57113.220138888886,57113.22263888889,0,51,7.28648042678833,-0.0118343159768836,-0.019422709941864,-6.038991928100586,0.8820117980872846,0.8819567586195017,0.777847724074618
62,57113.220138888886,57113.22263888889,0,54,7.4109086990356445,-0.0023962983862899,-0.0062938630580902,-7.809370040893555,0.9179894137053174,0.9180115718227796,0.8427452460005306
62,57113.220138888886,57113.22263888889,0,55,7.423795700073242,0.0026885145495873,-0.0017618462443351,-7.54857063293457,0.9166714570865764,0.91669275000935,0.8403255979197046
62,57113.220138888886,57113.22263888889,0,60,7.610471725463867,0.0001943369377964,-0.0100035984069108,-7.815518379211426,0.9129034968716456,0.9129286316260984,0.8334386864427004
62,57113.220138888886,57113.22263888889,0,61,6.953476905822754,-0.0073275048608245,-0.0101392408832907,-7.5345354080200195,0.908785342488055,0.9087808148766372,0.8258825694878449
62,57113.220138888886,57113.22263888889,0,62,7.766270637512207,-0.0106327572567438,-0.0124612748622894,-7.806114196777344,0.902065127200235,0.9020273358084084,0.8136533145456153
62,57113.220138888886,57113.22263888889,0,64,7.360575199127197,-0.0079414331244784,-0.0163838975131511,-6.988538265228272,0.8929833956736571,0.8929727100829375,0.797400260952866
62,57113.220138888886,57113.22263888889,0,65,7.660067081451416,0.0007320315550339,8.888542652130127e-05,-7.83395528793335,0.9018475281908528,0.9018720914655332,0.8133732693644152
62,57113.220138888886,57113.22263888889,0,67,7.452692985534668,0.008405500566937,0.007412165403366,-7.827273368835449,0.914311896516884,0.9142984228152616,0.835941605962475
62,57113.220138888886,57113.22263888889,0,73,7.557816028594971,-0.0089932181169228,-0.0142992287874221,-7.574155330657959,0.9054401575550988,0.905420435894138,0.8197861657347312
62,57113.220138888886,57113.22263888889,0,78,7.695383071899414,-0.0097026581386958,-0.014906981959939,-7.391589641571045,0.8931981419899118,0.8931700604192085,0.7977527568292527
62,57113.220138888886,57113.22263888889,0,79,7.457834243774414,-0.007053242561253,-0.0077388957142829,-7.328011512756348,0.9034262526081752,0.90342358385494,0.8161741718653036
62,57113.220138888886,57113.22263888889,0,86,7.62191915512085,0.0066553994246614,0.0048958137631416,-7.766919136047363,0.9145549386122336,0.914555906965718,0.836412506965887
62,57113.220138888886,57113.22263888889,0,92,7.131041526794434,0.001772432473129,0.0001937448978424,-7.031705856323242,0.9164815947025476,0.916505066776066,0.8399815374262013
62,57113.220138888886,57113.22263888889,0,97,7.4491286277771,0.0056918187016586,-0.0003590732812881,-6.782995223999023,0.909666660506756,0.9096738571179916,0.8275065263239241
62,57113.220138888886,57113.22263888889,0,98,729.5661926269531,-0.0056289959939724,-0.006715714931488,-7.257783889770508,0.9253424014566344,0.925350728926835,0.8562739715254248
62,57113.220138888886,57113.22263888889,0,108,7.303462505340576,-0.0154556399283452,-0.0185123346745967,-6.880279541015625,0.8975926722508049,0.8974842576901407,0.805477992801623
62,57113.220138888886,57113.22263888889,0,113,7.311610221862793,0.0066851596287053,0.0035442300140857,-6.722011089324951,0.903518647655658,0.9035187541381746,0.8163461390793992
62,57113.220138888886,57113.22263888889,0,115,7.263914585113525,-0.0028087763683128,-0.0063686519861221,-6.471961975097656,0.8932453396027906,0.8932654641431591,0.7979231894308935
62,57113.220138888886,57113.22263888889,0,119,7.413064479827881,-3.4857006194881124e-05,-0.0127340331673622,-7.623346328735352,0.9113962043284868,0.9114212526856418,0.8306886998470645
62,57113.220138888886,57113.22263888889,0,120,6.698729515075684,0.0026352355151234,1.1548399925231934e-05,-7.022215843200684,0.8988116438944483,0.8988324810736043,0.8078998290329312
