scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
89,57093.32162037037,57093.32402777778,0,17,3.152919292449951,-0.0023308335318087,-0.0025862604379653,-3.2933661937713623,0.7978508776290634,0.7978766741002893,0.6366071870733393
89,57093.32162037037,57093.32402777778,0,18,3.0030221939086914,-0.0090540781816354,-0.0109040848910808,-3.2563178539276123,0.7927683158771907,0.7927456249393404,0.6284456258604654
89,57093.32162037037,57093.32402777778,0,23,3.1136631965637207,-0.0052764782348851,-0.0066905263811349,-3.307879447937012,0.7939481851300004,0.7939597092963219,0.6303720199859
89,57093.32162037037,57093.32402777778,0,25,3.716986179351807,-0.0006030791810226,-0.0013147983700037,-2.916160345077514,0.7905608146150495,0.790589519001718,0.6250317875553679
89,57093.32162037037,57093.32402777778,0,33,3.049457311630249,-0.0131808002369622,-0.0175229012966156,-3.2475600242614746,0.7973906200588715,0.797310854260852,0.6357045983221696
89,57093.32162037037,57093.32402777778,0,37,3.098137140274048,0.0023986127363473,-0.0003211684525012,-3.7881126403808594,0.7949779345980051,0.795003411992717,0.6320304250800616
89,57093.32162037037,57093.32402777778,0,39,322.5536346435547,0.0025892763936712,-0.0041093016043305,-2.981037139892578,0.7944871897620653,0.7945120484304389,0.631249395101132
89,57093.32162037037,57093.32402777778,0,40,3.1668503284454346,0.0114192661348429,0.0058754198253154,-3.416167736053467,0.7966061214121289,0.7965534228954045,0.6344973555263852
89,57093.32162037037,57093.32402777778,0,43,3.102046251296997,0.0159485592352627,0.0102363005280494,-3.063213348388672,0.7961989468606965,0.7960683339929121,0.6337247923862506
89,57093.32162037037,57093.32402777778,0,44,3.611192226409912,-0.0023394548441547,-0.0045279338955879,-3.348172903060913,0.7988975624541552,0.7989233764939592,0.6382785615085085
89,57093.32162037037,57093.32402777778,0,46,3.2200098037719727,-0.006505576201126,-0.0073751956224441,-3.3792884349823,0.7956153410535709,0.7956178617036108,0.6330077818618259
89,57093.32162037037,57093.32402777778,0,47,3.398580312728882,-0.0066158234561278,-0.0084119699895381,-3.098840475082397,0.7982058723407476,0.7982076679116391,0.6371354811129375
89,57093.32162037037,57093.32402777778,0,50,3.266758441925049,-0.0056686022912241,-0.0059681627899408,-3.090738296508789,0.8022770525102293,0.802286388607973,0.6436634493456235
89,57093.32162037037,57093.32402777778,0,53,3.248853206634521,0.0028809546713178,0.0010192543268203,-3.1961255073547363,0.799004714499229,0.7990287638633023,0.6384469654809171
89,57093.32162037037,57093.32402777778,0,54,3.5755319595336914,-0.0135851871116459,-0.0179083012044429,-3.260033130645752,0.8048197156547396,0.8047345020409906,0.6475976187751612
89,57093.32162037037,57093.32402777778,0,56,3.5806453227996826,0.0077928494987347,0.0056353360414505,-2.913823366165161,0.7925542217138335,0.7925449148766568,0.6281274420968472
89,57093.32162037037,57093.32402777778,0,58,2.9448609352111816,0.002527253613118,-0.0031102150678634,-2.9434683322906494,0.7838521343138976,0.7838767489247722,0.6144627575048703
89,57093.32162037037,57093.32402777778,0,59,3.245972156524658,-0.0084178445440755,-0.0084719765000045,-3.0588173866271973,0.8016104625360981,0.8015955999485662,0.6425555058569018
89,57093.32162037037,57093.32402777778,0,62,3.041135311126709,-0.000773453584565,-0.0058567896485328,-3.187720537185669,0.7928547067749196,0.7928833478781221,0.6286640033424191
89,57093.32162037037,57093.32402777778,0,64,2.8670907020568848,-0.0040056460932804,-0.0076957270503044,-3.7578163146972656,0.7853118707638572,0.7853303968229908,0.6167438321741562
89,57093.32162037037,57093.32402777778,0,67,3.079526424407959,0.0004345491621766,0.0001155212521553,-3.176995754241944,0.7972493260476206,0.7972783868386835,0.6356528261200933
89,57093.32162037037,57093.32402777778,0,71,3.383047819137573,0.0012354908879563,-0.0057011544704437,-3.606268167495728,0.8016847302874694,0.8017131197917815,0.6427439264462713
89,57093.32162037037,57093.32402777778,0,72,3.281254768371582,-0.0050644320948451,-0.0052926242351531,-3.2631912231445312,0.7943119859517622,0.7943249118265692,0.6309520655482869
89,57093.32162037037,57093.32402777778,0,73,3.1437954902648926,-0.0111589986198888,-0.0176464468240737,-3.438771247863769,0.7979302188399908,0.7978813874024051,0.6366147083631868
89,57093.32162037037,57093.32402777778,0,79,3.141907215118408,0.0119670522212123,0.010138876736164,-396.5188026428223,0.8040217437737629,0.8039621039264979,0.6463550645499211
89,57093.32162037037,57093.32402777778,0,80,3.500660181045532,-0.0119861058080019,-0.012509660795331,-3.010193347930908,0.8044072559587263,0.8043473891862296,0.646974722490704
89,57093.32162037037,57093.32402777778,0,83,3.32009506225586,-0.0102682089198028,-0.0181032419204711,-3.2687129974365234,0.7985787701192624,0.7985419780055623,0.6376692906370359
89,57093.32162037037,57093.32402777778,0,84,3.32338285446167,-0.0167579876214387,-0.0171994119882583,-3.1289541721343994,0.8008399064308741,0.80069385669075,0.6411106521423072
89,57093.32162037037,57093.32402777778,0,91,3.349029541015625,0.0013068277987197,-0.0031145764514803,-3.0453040599823,0.8055269966954827,0.8055554187901911,0.6489195327422402
89,57093.32162037037,57093.32402777778,0,92,2.9643468856811523,0.0020993812560632,-0.0019530057907104,-3.069496154785156,0.7998578288537757,0.7998843483266129,0.6398149706978902
89,57093.32162037037,57093.32402777778,0,94,3.0122594833374023,-0.007480156427483,-0.0155071318149566,-2.9230380058288574,0.8007548916890654,0.8007492596795027,0.6411993768772717
89,57093.32162037037,57093.32402777778,0,97,3.6066136360168457,-0.0016550417830181,-0.0071588233113288,-3.5552897453308105,0.796247555304165,0.7962749777528476,0.634053840195298
89,57093.32162037037,57093.32402777778,0,98,3.1577818393707275,-0.0018589784864878,-0.0127236992120742,-3.61555814743042,0.7950758479808231,0.795102774320089,0.6321884217315024
89,57093.32162037037,57093.32402777778,0,101,323.31042289733887,-0.0027664197339084,-0.0032797362655401,-2.942400455474853,0.7964279699849806,0.7964523143296407,0.6343362890010408
89,57093.32162037037,57093.32402777778,0,102,3.047127246856689,-0.0034561469398227,-0.0041306689381599,-3.1611557006835938,0.798815574243554,0.7988373338183731,0.6381410859020468
89,57093.32162037037,57093.32402777778,0,104,333.209753036499,-0.0118290612248036,-0.0172273032367229,-3.7580406665802,0.8025662678119694,0.8025084591694679,0.6440198270385535
89,57093.32162037037,57093.32402777778,0,107,3.550652503967285,-0.0015460116094922,-0.0062511749565601,-320.9737777709961,0.7970450266906258,0.7970726989969863,0.6353248874863403
89,57093.32162037037,57093.32402777778,0,109,3.1439321041107178,-0.0034756674013389,-0.0059076710604131,-3.2266921997070312,0.8018314960803392,0.8018533097800068,0.6429687304051516
89,57093.32162037037,57093.32402777778,0,112,3.2233262062072754,-0.0111314557905528,-0.0142302960157394,-321.4663028717041,0.8049871069296327,0.804939599322328,0.6479277585571899
89,57093.32162037037,57093.32402777778,0,115,3.196941375732422,-0.0060212132077195,-0.0102862939238548,-2.978825092315674,0.7923856317243815,0.7923917546455668,0.62788469283028
89,57093.32162037037,57093.32402777778,0,117,2.8175206184387207,-0.0057722711739653,-0.0071246195584535,-3.210388660430908,0.8023193780973127,0.8023279776087074,0.6437301836536785
89,57093.32162037037,57093.32402777778,0,119,3.5272226333618164,0.0068644629282839,-0.0022496227174997,-3.1005353927612305,0.7930981630093357,0.793097481835235,0.6290036156933908
89,57093.32162037037,57093.32402777778,0,124,2.960799217224121,0.0082932084200563,0.0048725008964538,-3.05652379989624,0.7986950407515534,0.7986812141020804,0.6378916817595731
89,57093.32162037037,57093.32402777778,0,125,2.8891663551330566,0.0060374085719013,0.0024091079831123,-2.934790134429932,0.7889798836735336,0.7889856594127803,0.6224983707590197
89,57093.32162037037,57093.32402777778,0,127,3.752674579620361,-9.006590518624272e-05,-0.0028620548546314,-3.078460693359375,0.7892193466215909,0.7892482268092201,0.6229127635214982
90,57093.324212962965,57093.32662037037,0,4,3.1103243827819824,-0.0002452113238289,-0.0049176439642906,-3.093526840209961,0.7925859237202665,0.7926148943302502,0.6282383707141537
90,57093.324212962965,57093.32662037037,0,6,3.17911958694458,-0.0055347299828725,-0.0071703605353832,-3.3974449634552,0.7937026554408146,0.7937124062377845,0.6299793838157738
90,57093.324212962965,57093.32662037037,0,13,3.529451847076416,0.0051303341311206,0.000570498406887,-3.050201177597046,0.7896052678732148,0.7896174997756032,0.6234957959518748
90,57093.324212962965,57093.32662037037,0,14,3.433800220489502,-0.0017644519092278,-0.0071279183030128,-2.934143781661988,0.7874973127323378,0.787524158259127,0.6201942998417466
90,57093.324212962965,57093.32662037037,0,15,3.696285963058472,0.0003349068803995,-0.0007641203701496,-3.490206241607666,0.7999328286573753,0.7999620359863436,0.6399392590194162
90,57093.324212962965,57093.32662037037,0,16,4.3973822593688965,-0.0016419282625466,-0.0065278373658657,-4.661707878112793,0.8309838874142871,0.831012679126789,0.6905820728694836
90,57093.324212962965,57093.32662037037,0,17,3.398004531860352,0.0051054363421874,0.0019199401140213,-3.153248310089112,0.7915393866294804,0.7915518910400179,0.6265543962090284
90,57093.324212962965,57093.32662037037,0,18,3.8523240089416495,-0.0078084366499004,-0.0097396001219749,-417.44351387023926,0.7934535718980007,0.7934441881525233,0.6295536797130168
90,57093.324212962965,57093.32662037037,0,26,5.3129472732543945,0.001601911178209,-0.0005885008722543,-3.5957748889923096,0.7991894561260605,0.7992171008461584,0.6387479742849386
90,57093.324212962965,57093.32662037037,0,27,441.63818359375,0.0024477180708136,-0.0048801451921463,-4.084878921508789,0.7932744683964867,0.793299725668628,0.6293244547459206
90,57093.324212962965,57093.32662037037,0,28,3.773860931396485,0.0007679805416838,0.0001152120530605,-4.391226768493652,0.80049242945356,0.8005213589658121,0.6408344461604706
90,57093.324212962965,57093.32662037037,0,31,5.280812740325928,-0.0066922507021816,-0.008707158267498,-4.299923419952393,0.8459192921587132,0.8459237793910991,0.7155870405393209
90,57093.324212962965,57093.32662037037,0,36,3.181840419769287,-0.0045098246395197,-0.0052692145109176,-2.9162368774414062,0.7938097778370341,0.793826019900697,0.6301597498713818
90,57093.324212962965,57093.32662037037,0,37,3.314697265625,-0.0086107362220435,-0.0108741931617259,-3.1091346740722656,0.7947910753433668,0.7947735173248587,0.6316649438409275
90,57093.324212962965,57093.32662037037,0,44,3.1585988998413086,-0.0009217386453953,-0.0011525023728609,-3.750243186950684,0.795115208882213,0.7951437757137328,0.632253624056291
90,57093.324212962965,57093.32662037037,0,45,3.272705554962158,0.0022129318378991,-0.0005226209759712,-3.676297187805176,0.7955449376848732,0.7955709766022319,0.6329331788118289
90,57093.324212962965,57093.32662037037,0,46,2.962615728378296,0.0020956991317685,0.0011736787855625,-3.050565242767334,0.7965744211732408,0.7966008188131227,0.6345728645337376
90,57093.324212962965,57093.32662037037,0,48,3.179375648498535,-0.0106070421546394,-0.0107206925749778,-3.981510639190674,0.7955695513108544,0.7955279533883486,0.6328647246222545
90,57093.324212962965,57093.32662037037,0,49,3.1804471015930176,-0.0077230818533871,-0.0082588493824005,-3.3329639434814453,0.7953964084157795,0.7953880230587669,0.6326421072253334
90,57093.324212962965,57093.32662037037,0,51,3.6384353637695312,0.0101090373626191,0.0085924006998538,-3.110076665878296,0.7925962672210285,0.7925608041428529,0.6281526282635657
90,57093.324212962965,57093.32662037037,0,52,3.256817102432251,0.0053058940185938,-0.002577569335699,-3.426843643188477,0.79976078540093,0.7997724551228891,0.6396359799732936
90,57093.324212962965,57093.32662037037,0,60,3.305788516998291,-0.0095202253920011,-0.0149980708956718,-3.1486921310424805,0.791899197757306,0.7918709508497073,0.6270596027996195
90,57093.324212962965,57093.32662037037,0,64,3.5634984970092773,0.0029898343751346,0.0002251714468002,-3.107787609100342,0.7990529613100491,0.799076612756626,0.6385234330546029
90,57093.324212962965,57093.32662037037,0,66,3.597117185592652,0.0073379937581793,0.0068398192524909,-4.246240615844727,0.7947658806547125,0.7947610915416661,0.6316451926285005
90,57093.324212962965,57093.32662037037,0,67,3.482095718383789,0.0047662156753191,-0.0030067451298236,-3.4746856689453125,0.7996251623764379,0.7996402232459253,0.6394244866327933
90,57093.324212962965,57093.32662037037,0,71,3.247861623764038,0.0039049657315965,-0.0026669651269912,-3.351520538330078,0.7956493546384023,0.7956688923080367,0.6330889861866982
90,57093.324212962965,57093.32662037037,0,72,3.0591728687286377,-0.0072170441228279,-0.0190678648650646,-3.4003777503967285,0.8049347995624551,0.80493190423556,0.6479153704562848
90,57093.324212962965,57093.32662037037,0,73,3.322676181793213,0.002659901124884,-0.0025449022650718,-3.42673134803772,0.8094206870980889,0.8094459411644168,0.6552027316675485
90,57093.324212962965,57093.32662037037,0,77,3.100146532058716,0.0102801722342966,0.0007581114768981,-4.011634349822998,0.802978371591684,0.8029419491728949,0.6447157737415676
90,57093.324212962965,57093.32662037037,0,78,3.1372828483581543,0.0070987612813713,0.0020263642072677,-2.7654757499694824,0.8003311951086456,0.8003290031324912,0.6405265132550472
90,57093.324212962965,57093.32662037037,0,83,3.040318012237549,0.0071614823241605,0.0019406341016292,-3.31992244720459,0.7970936930320826,0.7970906935902153,0.6353535738081305
90,57093.324212962965,57093.32662037037,0,85,3.303120851516724,-0.0092134683352653,-0.012262612581253,-3.4115185737609863,0.8021296779109711,0.8021061179356631,0.64337422442982
90,57093.324212962965,57093.32662037037,0,86,3.633901357650757,0.000447243392697,-0.0023079123347997,-3.0352654457092285,0.7974876318060371,0.7975166943361011,0.636032877744782
90,57093.324212962965,57093.32662037037,0,88,3.2817516326904297,-0.0032459825659142,-0.0089443027973175,-3.15979528427124,0.8022570538081918,0.8022798493214296,0.6436529566272158
90,57093.324212962965,57093.32662037037,0,90,3.069047451019287,-0.0151137076622297,-0.0191222578287124,-3.1930837631225586,0.7936574066102078,0.7935425300320267,0.6297097469696299
90,57093.324212962965,57093.32662037037,0,91,3.136592388153076,-0.0046060087566653,-0.0079985819756984,-3.1352992057800293,0.7951480137892077,0.7951637750217655,0.6322854291068649
90,57093.324212962965,57093.32662037037,0,95,3.1455061435699463,7.610070988696783e-05,-0.0003204569220542,-3.159834623336792,0.7997327452247492,0.7997620117198642,0.6396192753902041
90,57093.324212962965,57093.32662037037,0,96,330.6530475616455,-0.0049080949541453,-0.0100738713517785,-3.3409523963928223,0.791604611469071,0.7916183678452255,0.6266596403099388
90,57093.324212962965,57093.32662037037,0,97,3.6445484161376953,0.0013150651362504,-0.003587506711483,-3.845673084259033,0.7950921464986382,0.7951201591842205,0.6322160675411402
90,57093.324212962965,57093.32662037037,0,98,3.31144118309021,-4.492309138062414e-05,-0.0019153878092765,-3.1715333461761475,0.7934069468159467,0.7934359841367389,0.6295406609230354
90,57093.324212962965,57093.32662037037,0,103,3.510162353515625,-0.0096449408700105,-0.0116800125688314,-3.353278160095215,0.797325214404751,0.797296056539359,0.6356810017732126
90,57093.324212962965,57093.32662037037,0,104,3.634734869003296,0.0029660639347097,-0.0087454593740403,-2.9798150062561035,0.8069726844273835,0.8069967683564971,0.6512437841378299
90,57093.324212962965,57093.32662037037,0,107,3.4930691719055176,-0.0023258531781339,-0.0147316642105579,-3.294564723968506,0.8003517789862723,0.8003776921184564,0.6406044500408666
90,57093.324212962965,57093.32662037037,0,108,3.3661551475524902,-0.0023233769907336,-0.0115037597715854,-3.9875502586364746,0.8028422226901533,0.8028682446261107,0.6445974182290124
90,57093.324212962965,57093.32662037037,0,112,2.6793508529663086,0.0032522561813359,-0.001282013952732,-3.1289665699005127,0.8009766131093964,0.800999325810862,0.6415999199494554
90,57093.324212962965,57093.32662037037,0,115,3.2806203365325928,0.0059378188559623,0.0008770413696765,-3.651723861694336,0.7877729229757521,0.7877793761457941,0.6205963454806565
90,57093.324212962965,57093.32662037037,0,119,3.4952189922332764,0.004728903508568,0.0021057501435279,-3.3522279262542725,0.8035406681080975,0.8035561619690733,0.6457025054384675
90,57093.324212962965,57093.32662037037,0,124,3.379188537597656,-0.0043067548661505,-0.0053946524858474,-3.2097983360290527,0.7979374031404252,0.797954984485412,0.6367321572651142
90,57093.324212962965,57093.32662037037,0,126,3.2288358211517334,-0.0021347595273981,-0.0091205313801765,-3.058879375457764,0.8002966331882788,0.8003230766400818,0.6405170270026463
90,57093.324212962965,57093.32662037037,0,127,3.0784077644348145,0.0029746885949974,-0.000381089746952,-3.628097534179688,0.7901196053212599,0.7901429237318393,0.6243258399234991
91,57093.32680555555,57093.32921296296,0,0,5.330929279327393,-0.0053646402760588,-0.0136210098862648,-4.609318256378174,0.8900106343917922,0.8900270399388319,0.7921481318222791
91,57093.32680555555,57093.32921296296,0,2,7.075007915496826,0.0044279582717193,-0.0007642246782779,-706.6452503204346,0.906140304770338,0.9061627181792696,0.8211308718180426
91,57093.32680555555,57093.32921296296,0,3,3.673129081726074,0.005043074002187,0.0027523841708898,-2.9427266120910645,0.8013184775333456,0.8013319357309128,0.6421328712222517
91,57093.32680555555,57093.32921296296,0,8,3.939019918441773,-0.0013885457293161,-0.0059760445728898,-3.433598756790161,0.7857482204545229,0.7857757517990731,0.6174435321153985
91,57093.32680555555,57093.32921296296,0,9,3.831287384033203,0.0096432272289746,0.0075484067201614,-2.99090313911438,0.7937087592487138,0.7936792240063015,0.6299267106192449
91,57093.32680555555,57093.32921296296,0,12,3.5571861267089844,0.0052045364155214,0.0019234828650951,-2.891263723373413,0.7916426538679082,0.7916545188528576,0.6267168772201495
91,57093.32680555555,57093.32921296296,0,13,3.7599964141845694,0.0043864389724703,-0.005725547671318,-3.9435317516326895,0.798928166447295,0.7989453649217639,0.6383136961299705
91,57093.32680555555,57093.32921296296,0,15,3.08946180343628,0.0085404942104874,0.0016882922500371,-4.012763977050781,0.7914610986545959,0.791443983641681,0.6263835792426135
91,57093.32680555555,57093.32921296296,0,22,3.609833717346192,-0.0037650644155869,-0.0128358416259288,-3.297568321228028,0.7951723962877307,0.7951925855113872,0.6323312480522848
91,57093.32680555555,57093.32921296296,0,25,3.141368865966797,0.0028660462847051,-0.0007214248180389,-424.637508392334,0.7962499580362207,0.7962739424101702,0.6340521913614352
91,57093.32680555555,57093.32921296296,0,27,3.2237980365753174,-0.0077947257904319,-0.0126491980627179,-2.9615252017974854,0.7981083915059807,0.7980995362743862,0.6369628698013904
91,57093.32680555555,57093.32921296296,0,41,3.367526054382324,0.0065612715911384,-0.000653326511383,-3.920453548431397,0.7993512774159427,0.7993536038668501,0.6389661840149211
91,57093.32680555555,57093.32921296296,0,43,3.8471999168396,0.0042972747713876,-0.0010523274540901,-3.0495166778564453,0.7978586324866356,0.7978762609199195,0.6366065277395514
91,57093.32680555555,57093.32921296296,0,50,3.002482891082764,0.0075268301394455,0.0034369379281997,-3.5571680068969727,0.7928456589621977,0.7928389471560239,0.6285935961274723
91,57093.32680555555,57093.32921296296,0,51,3.3634562492370605,0.0033823238573453,-0.0070438645780086,-3.3486340045928955,0.7971815111128123,0.797203512207857,0.6355334398765429
91,57093.32680555555,57093.32921296296,0,52,3.22022008895874,0.0123372331415083,0.0064964368939399,-3.164381504058838,0.8017331976132279,0.8016676079274727,0.642670953600156
91,57093.32680555555,57093.32921296296,0,53,3.004770040512085,0.015100766241642,0.0094004720449447,-3.0479135513305664,0.8001799648545113,0.8000667447749136,0.6401067960947266
91,57093.32680555555,57093.32921296296,0,54,3.3716928958892822,0.0050647421874628,0.0018920414149761,-3.887775182723999,0.8024062050437442,0.8024195880819637,0.6438771953376283
91,57093.32680555555,57093.32921296296,0,56,3.540863037109375,-0.0035811092094014,-0.0043297186493873,-2.839218139648437,0.8004337844110746,0.800455068981024,0.6407283174574159
91,57093.32680555555,57093.32921296296,0,57,3.253880023956299,0.0054386864108041,-0.0007969439029693,-3.124767780303955,0.7995775549669427,0.7995883216760535,0.639341484160728
91,57093.32680555555,57093.32921296296,0,64,3.762810230255127,0.0099763306553917,0.0071726776659488,-3.322477102279663,0.796942259923135,0.7969089800237529,0.6350639224424982
91,57093.32680555555,57093.32921296296,0,66,3.050295352935791,0.0055768016018594,-0.0025681294500827,-3.877329587936402,0.7982002849829163,0.7982100162856852,0.6371392300987939
91,57093.32680555555,57093.32921296296,0,67,3.2472028732299805,-0.0004761384597206,-0.0031715184450149,-2.980739116668701,0.7980179542702933,0.7980470195756664,0.6368790454536041
91,57093.32680555555,57093.32921296296,0,69,3.384599208831787,0.0027644716582163,0.0018603440839797,-3.184093475341797,0.8044758320807558,0.8045005257400705,0.6472210959160498
91,57093.32680555555,57093.32921296296,0,70,2.977632522583008,0.0088462275712634,0.0005258228629827,-3.5876832008361816,0.7925593996139467,0.7925390348340619,0.6281181217357062
91,57093.32680555555,57093.32921296296,0,73,3.568912982940674,0.0003066316627095,-0.0023028701543807,-2.819816827774048,0.800934869872188,0.8009641252879067,0.6415435299982216
91,57093.32680555555,57093.32921296296,0,74,3.489325761795044,0.0038487201611882,-0.000793233513832,-3.1244797706604004,0.800338580768559,0.8003586186781273,0.6405739184923599
91,57093.32680555555,57093.32921296296,0,78,3.467785358428955,0.0097290792873573,0.0010028854012489,-3.1683173179626465,0.8009716106789502,0.8009418341928369,0.641507821760186
91,57093.32680555555,57093.32921296296,0,79,3.834238767623901,0.0052514623261878,8.034706115722656e-05,-2.944807529449463,0.7942892601913932,0.7943009701674639,0.6309140312089745
91,57093.32680555555,57093.32921296296,0,82,3.194972515106201,0.0029672964423831,0.0006931126117706,-3.4128522872924805,0.8098682163992985,0.8098924212791989,0.6559257340454834
91,57093.32680555555,57093.32921296296,0,87,3.0722899436950684,-0.0025301377512999,-0.0052031390368938,-339.02721405029297,0.8076676640352369,0.8076932613991891,0.6523684045096587
91,57093.32680555555,57093.32921296296,0,90,3.239220142364502,-0.0008599504588089,-0.0140660032629966,-3.19783878326416,0.8002639963827383,0.8002928238811796,0.6404686039557128
91,57093.32680555555,57093.32921296296,0,95,2.9803266525268555,-0.001974147505954,-0.0083547793328762,-3.499593734741211,0.7959810657636834,0.7960077503905132,0.6336283386817655
91,57093.32680555555,57093.32921296296,0,100,2.855366468429565,0.0090854580612227,-0.0001556873321533,-4.005361080169678,0.7969144084643578,0.796891781127119,0.6350365108279521
91,57093.32680555555,57093.32921296296,0,101,2.984724521636963,-0.0041013891229799,-0.0138043314218521,-3.5589189529418945,0.8013538283305649,0.8013726617162618,0.642198142946206
91,57093.32680555555,57093.32921296296,0,105,3.277163028717041,0.0084087564650505,-0.0014873445034027,-3.2283732891082764,0.8003085484506552,0.8002936618517705,0.640469945200116
91,57093.32680555555,57093.32921296296,0,106,3.3765292167663574,0.00240265300506,-0.0067562162876129,-3.179860591888428,0.7915412160378366,0.79156653968327,0.6265775867461457
91,57093.32680555555,57093.32921296296,0,107,3.1707329750061035,3.222159235848602e-05,-0.0005431035533547,-3.204902410507202,0.8007609046852405,0.8007902117834782,0.6412649632882278
91,57093.32680555555,57093.32921296296,0,110,3.585731506347656,-0.0044080701503191,-0.0057933246716856,-3.498936176300049,0.8099237382453776,0.809941385197843,0.6560050474562007
91,57093.32680555555,57093.32921296296,0,112,2.8875391483306885,0.0006172504130019,-0.0031961724162101,-3.153083324432373,0.7988196170776484,0.7988486152888823,0.6381591101489646
91,57093.32680555555,57093.32921296296,0,114,3.348307132720948,0.001507643389406,0.0002098307013511,-3.613336563110352,0.7979849930158136,0.7980127749058443,0.6368243889129258
91,57093.32680555555,57093.32921296296,0,119,3.0528531074523926,0.0020156877708846,0.0018246434628963,-3.0736305713653564,0.8014157967495807,0.8014425934811618,0.6423102306458107
92,57093.32939814815,57093.33180555556,0,0,4.459869384765625,0.008676943848982,0.0076133627444505,-4.084015846252441,0.9099970722714305,0.9099890076829676,0.828079994103832
92,57093.32939814815,57093.33180555556,0,7,313.7412548065185,-0.0072949883236155,-0.0097822844982147,-3.2584614753723145,0.7923550823604889,0.7923504990708902,0.6278193133778888
92,57093.32939814815,57093.33180555556,0,10,3.482550621032715,0.008879271748628,0.0085418447852134,-3.6344707012176514,0.7900156296820535,0.7899946420753131,0.6240915345077022
92,57093.32939814815,57093.33180555556,0,19,2.911638736724853,0.006893544864548,0.0051015764474868,-3.887858629226685,0.8007907651486044,0.8007904010805873,0.6412652664628079
92,57093.32939814815,57093.33180555556,0,20,3.407135486602783,-0.0060415423228161,-0.0147292092442512,-3.65079927444458,0.7796256286679802,0.7796307528368683,0.6078241107689821
92,57093.32939814815,57093.33180555556,0,23,379.7238826751709,0.0039641152594735,-0.0020776540040969,-3.3922669887542725,0.7920096624814852,0.7920287290424969,0.627309507628673
92,57093.32939814815,57093.33180555556,0,24,5.171910285949707,0.004319496220932,-0.0105930194258689,-2.960782051086426,0.8015498487623539,0.8015675461417542,0.6425105310277132
92,57093.32939814815,57093.33180555556,0,30,3.077943086624145,-0.0038596822336493,-0.0046239271759986,-4.080306053161621,0.8067196832384917,0.8067399755228524,0.6508293881066125
92,57093.32939814815,57093.33180555556,0,31,4.551111221313477,0.0002488230178935,-0.0090299248695373,-5.254963874816895,0.8413979737499502,0.8414287320149807,0.7080023110603383
92,57093.32939814815,57093.33180555556,0,33,3.294198036193848,0.0035726485794099,-0.0015484280884265,-3.072026252746582,0.7915494469456825,0.7915703546654409,0.626583626385172
92,57093.32939814815,57093.33180555556,0,37,3.5082380771636963,-0.0028463521065789,-0.0066566690802574,-3.218772649765014,0.7961626532921923,0.7961867045602115,0.6339132685184494
92,57093.32939814815,57093.33180555556,0,38,3.0710721015930176,0.0042483794443334,5.204230546951294e-05,-3.623105049133301,0.7906044867248274,0.7906220077361598,0.6250831591167563
92,57093.32939814815,57093.33180555556,0,39,3.5478615760803223,0.0043317913632665,-0.0022753849625587,-3.034644365310669,0.7921184670010655,0.7921356134626306,0.6274788301158181
92,57093.32939814815,57093.33180555556,0,42,328.4790515899658,-0.0052964283066363,-0.005515694618225,-3.18642520904541,0.7945567116997698,0.7945681388249753,0.6313385272357853
92,57093.32939814815,57093.33180555556,0,44,3.24777889251709,-0.0035565799189988,-0.0113628804683685,-3.4154863357543945,0.8049439870573984,0.8049655903478948,0.6479696016441349
92,57093.32939814815,57093.33180555556,0,49,3.2388086318969727,-0.0133122709920474,-0.0141985230147838,-3.154290676116944,0.7939053047217978,0.7938227389821693,0.6301545409251532
92,57093.32939814815,57093.33180555556,0,50,3.166863918304444,0.004553212276407,-0.000735530629754,-3.4969449043273926,0.790744056790348,0.7907598883240043,0.6253012009821919
92,57093.32939814815,57093.33180555556,0,51,3.3326478004455566,-0.0020692265305558,-0.0022391453385353,-278.3577919006348,0.8044987942956321,0.804525577649788,0.6472614050927251
92,57093.32939814815,57093.33180555556,0,52,3.2060775756835938,0.0094910250376999,0.0090462639927864,-3.055214166641236,0.7980230771310645,0.7979958414192069,0.636797362922348
92,57093.32939814815,57093.33180555556,0,57,3.435492992401123,0.0007061371090314,0.0003309063613414,-3.598160743713379,0.8009224138132552,0.8009514161749597,0.6415231710726735
92,57093.32939814815,57093.33180555556,0,60,3.5145068168640137,-0.0037456001919932,-0.0049295127391815,-2.9362173080444336,0.8062787845386817,0.8062995937061439,0.6501190348106928
92,57093.32939814815,57093.33180555556,0,67,4.09781551361084,0.0087731382246675,0.0083605125546455,-3.080106019973755,0.7997395825194256,0.7997207290408724,0.6395532444576646
92,57093.32939814815,57093.33180555556,0,71,3.133127927780152,-0.0021944720705156,-0.0071496255695819,-3.270018577575684,0.8009018373150735,0.8009281436758929,0.6414858913321118
92,57093.32939814815,57093.33180555556,0,74,2.962843418121338,-0.0021451849027128,-0.0045770555734634,-3.282503843307495,0.8039286274981485,0.8039551889917365,0.6463439459067386
92,57093.32939814815,57093.33180555556,0,81,3.405728816986084,0.0067343710140626,0.002658637240529,-3.22733211517334,0.8017099101346692,0.8017109666896158,0.6427404741103984
92,57093.32939814815,57093.33180555556,0,86,3.181107521057129,-0.0003997316895301,-0.0058081373572349,-3.4584670066833496,0.8032260522908017,0.803255350792986,0.6452191585775631
