scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
82.0,57133.18467592593,57133.18708333333,0,28,7.751866340637207,0.0033712590350155,0.0026168599724769,-7.969115734100342,1.0455512318339846,1.0455813976284682,1.093240459066701
82.0,57133.18467592593,57133.18708333333,0,29,7.809247970581055,0.0087223612676401,0.007819578051567,-7.72612714767456,1.0683047242589407,1.0683055278932818,1.1412767009273437
82.0,57133.18467592593,57133.18708333333,0,33,7.490385055541992,-0.0092127288096423,-0.0108199343085289,-7.652359962463379,1.0450351090011123,1.0450300601883395,1.0920878266972445
82.0,57133.18467592593,57133.18708333333,0,35,7.489040374755859,-0.0062775866509946,-0.0123303085565567,-7.704361915588379,1.0284754050658074,1.0284912511087532,1.0577942536072484
82.0,57133.18467592593,57133.18708333333,0,36,7.459161281585693,-5.8531084713795216e-05,-0.0016974657773971,-7.634828567504883,1.0271854545435035,1.027220400071711,1.0551817503234855
82.0,57133.18467592593,57133.18708333333,0,37,7.604037284851074,-0.0096078116904779,-0.0104634426534175,-7.521536350250244,1.0343227292772623,1.0343133437477452,1.0698040930546415
82.0,57133.18467592593,57133.18708333333,0,38,7.780100345611572,-0.0109472532006679,-0.0132194906473159,-7.4276957511901855,1.0232807319303292,1.0232569633991864,1.0470548131449238
82.0,57133.18467592593,57133.18708333333,0,40,7.399060249328613,0.0028647467845513,0.0007597208023071,-7.485429763793945,1.0305581964445276,1.0305892574567836,1.0621142175853249
82.0,57133.18467592593,57133.18708333333,0,42,7.574563503265381,-0.0154693808421036,-0.0184758305549621,-7.716567516326904,1.0326643343022384,1.0325835817198687,1.0662288532374329
82.0,57133.18467592593,57133.18708333333,0,48,7.701096534729004,-0.0025594553880437,-0.0038411822170019,-7.327808856964111,1.0069472899891034,1.0069783400610903,1.0140053773521889
82.0,57133.18467592593,57133.18708333333,0,49,7.683980941772461,-0.0091242585321851,-0.0144736021757125,-7.681206703186035,1.0004656863462644,1.0004581271065882,1.000916464093622
82.0,57133.18467592593,57133.18708333333,0,50,7.585446357727051,-0.0052206855543048,-0.0067113451659679,-7.537603378295898,1.0062421513551874,1.0062628678634011,1.012564959240677
82.0,57133.18467592593,57133.18708333333,0,51,7.434220314025879,0.0118261678202059,0.0027900263667106,-7.688172817230225,1.000118009099309,1.0000821444668186,1.0001642956813506
82.0,57133.18467592593,57133.18708333333,0,54,7.669095993041992,0.011860951368087,0.0003980994224548,-7.6034650802612305,1.034845060694089,1.034812274606126,1.070836443675504
82.0,57133.18467592593,57133.18708333333,0,60,7.536890029907227,0.0102289271567259,0.0031072795391082,-7.837882995605469,1.0260778429898243,1.0260617921536426,1.0528028013175448
82.0,57133.18467592593,57133.18708333333,0,61,7.58535099029541,0.0039196041208554,-0.0008054971694946,-7.629660606384277,1.002845935755047,1.00287237152599,1.0057529935701632
82.0,57133.18467592593,57133.18708333333,0,64,7.601889133453369,-0.0097265585306361,-0.0098216608166694,-7.83216667175293,1.0216175982505695,1.0216061105838996,1.043679045182363
82.0,57133.18467592593,57133.18708333333,0,66,7.945466995239258,-0.0075418923941039,-0.0186194628477096,-7.702321052551269,1.036519858188861,1.0365276452781171,1.0743895594257982
82.0,57133.18467592593,57133.18708333333,0,68,7.936212539672852,0.0115484495830629,0.0052397567778825,-731.9587707519531,1.0215354832063226,1.0215049303177732,1.0434723226635187
82.0,57133.18467592593,57133.18708333333,0,72,7.728763580322266,0.0093531771129017,7.44163990020752e-05,-7.6149396896362305,1.028963515161353,1.028955977480561,1.058750403592977
82.0,57133.18467592593,57133.18708333333,0,75,7.844500541687012,0.000888300109995,-0.0008401572704315,-7.461102962493896,1.0345413801340633,1.0345761436055008,1.0703477969176296
82.0,57133.18467592593,57133.18708333333,0,76,6.557578086853027,-0.005599600554694,-0.0120422318577766,-6.905810356140137,1.0107491222691245,1.010767947183064,1.021651843052665
82.0,57133.18467592593,57133.18708333333,0,77,6.9681396484375,-0.0062749762348635,-0.0134032666683197,-710.4640960693359,1.009403565414167,1.0094183698402257,1.0189254453708982
82.0,57133.18467592593,57133.18708333333,0,78,7.844897270202637,-0.0059050168305372,-0.0068236291408538,-7.733768463134766,1.0169847149044096,1.0170021285587554,1.0342933294930394
82.0,57133.18467592593,57133.18708333333,0,79,7.589732646942139,0.0078632147342511,-0.0046087838709354,-7.616050720214844,1.0135205343431588,1.0135244679483104,1.0272318471299056
82.0,57133.18467592593,57133.18708333333,0,80,7.135237693786621,-0.000525900110366,-0.0055801272392272,-7.457362651824951,0.998456620941006,0.9984904014363106,0.9969830817604448
82.0,57133.18467592593,57133.18708333333,0,81,7.464108467102051,0.0088115247608672,0.0084371380507946,-7.880736351013184,1.0198634981270038,1.019860088745446,1.0401146006158688
82.0,57133.18467592593,57133.18708333333,0,82,7.874595165252685,0.0017701450485722,-0.0013743145391345,-7.717747688293457,1.0086274446959989,1.0086601768180614,1.017395352298643
82.0,57133.18467592593,57133.18708333333,0,83,7.888937950134277,0.0014402118274695,-0.009285420179367,-7.893798828125,1.0425792215603904,1.0426136591280386,1.087043242200358
82.0,57133.18467592593,57133.18708333333,0,84,7.447877883911133,0.0007316649352015,-0.0089946016669273,-7.642410278320312,1.0263079415705183,1.0263425672371,1.0533790653228412
82.0,57133.18467592593,57133.18708333333,0,86,7.711176872253418,0.0016139403301081,-0.0040668845176696,-7.636553764343262,1.0871398932351148,1.0871756746203467,1.1819509474862058
82.0,57133.18467592593,57133.18708333333,0,89,7.552674770355225,-0.0067365260276408,-0.0113177597522735,-7.345900535583496,1.0183255171090777,1.0183378374252228,1.0370119511318794
82.0,57133.18467592593,57133.18708333333,0,91,7.255173683166504,0.0086860231870912,-0.002739667892456,-7.541918754577637,1.0386311718926184,1.038630186227349,1.0787526637426577
82.0,57133.18467592593,57133.18708333333,0,92,7.183190822601318,-0.0089981712479198,-0.0108823142945766,-7.95237922668457,1.0115883190587371,1.0115826692341583,1.0232994966949045
82.0,57133.18467592593,57133.18708333333,0,93,6.81567907333374,-0.0062402314128386,-0.0094871073961257,-7.364077568054199,1.00926383822395,1.0092788343192565,1.018643765404837
82.0,57133.18467592593,57133.18708333333,0,95,7.740420341491699,0.0055891234651815,-0.0052632018923759,-6.978845596313477,1.016219844267895,1.0162390173395182,1.0327417403631896
82.0,57133.18467592593,57133.18708333333,0,96,7.66947603225708,0.0095510282681263,0.0070654824376106,-7.23790168762207,1.0046683629886062,1.0046571005882985,1.0093358897624864
82.0,57133.18467592593,57133.18708333333,0,97,7.752917289733887,0.0020377140504128,-0.0118283815681934,-7.755615711212158,1.0143512310271825,1.0143836454931796,1.0289741802440329
82.0,57133.18467592593,57133.18708333333,0,98,7.742791652679443,-0.0017890332304662,-0.0053273849189281,-7.500307559967041,1.033673144568925,1.0337067212283997,1.0685495855127678
82.0,57133.18467592593,57133.18708333333,0,103,775.5997657775879,-0.0055352986170075,-0.0085647441446781,-7.7662177085876465,1.0181890733082724,1.01820862768819,1.036748809498667
82.0,57133.18467592593,57133.18708333333,0,113,7.2991943359375,-0.007867236172956,-0.0111912786960601,-7.228195190429687,0.9907995489884914,0.9908019997066946,0.9816886026227848
82.0,57133.18467592593,57133.18708333333,0,114,7.656215667724609,-0.0065997798332626,-0.0167111009359359,-7.969339370727539,0.9879899890576318,0.9880015287442712,0.9761470208010172
82.0,57133.18467592593,57133.18708333333,0,118,7.919648170471191,-0.0013510717315197,-0.0036219358444213,-7.861234664916992,1.015338759310904,1.0153723739848934,1.0309810578517182
82.0,57133.18467592593,57133.18708333333,0,120,7.506762981414795,0.0071802819455403,-0.0100939385592937,-7.595433235168457,1.0170411548200544,1.017050378830734,1.0343914730797394
82.0,57133.18467592593,57133.18708333333,0,123,7.230310916900635,-0.0061241854159095,-0.0094963200390338,-7.772646427154541,0.9926275444616308,0.9926423793870816,0.9853388933552468
82.0,57133.18467592593,57133.18708333333,0,125,7.255294322967529,0.0157164497472234,0.0045107975602149,-6.966518878936768,0.9853917174213708,0.9852998528655846,0.9708158000569428
83.0,57133.18726851852,57133.189675925925,0,10,7.687713623046875,-0.0044972772402946,-0.0072592450305819,-7.489402770996094,0.9878909229964108,0.9879088450231752,0.9759638860750236
83.0,57133.18726851852,57133.189675925925,0,11,7.5878705978393555,-0.0107237550571543,-0.0130995064973831,-7.2291259765625,0.9900733628653348,0.990043516100772,0.9801861637731796
83.0,57133.18726851852,57133.189675925925,0,13,7.51421308517456,0.0060069498100118,0.0059584900736808,-7.952020168304443,0.9924098512401808,0.9924199797139394,0.9848974161354158
83.0,57133.18726851852,57133.189675925925,0,19,7.563043117523193,-0.0053164922966127,-0.0075515154749155,-7.453874588012695,1.0191652114295806,1.0191804560898434,1.0387288020755014
83.0,57133.18726851852,57133.189675925925,0,22,7.653178691864014,-0.0072774051248609,-0.0104700997471809,-7.70539379119873,1.0316403759682038,1.0316441615745644,1.0642896761108858
83.0,57133.18726851852,57133.189675925925,0,25,7.125062942504883,0.0007209058702221,-0.0005768537521362,-7.603081703186035,1.006784331789739,1.0068128368928424,1.0136720885322132
83.0,57133.18726851852,57133.189675925925,0,28,7.632431983947754,0.0049521545581853,0.0024755336344242,-7.770062446594238,1.029013149140499,1.0290306274565784,1.0589040322436796
83.0,57133.18726851852,57133.189675925925,0,30,7.571274757385254,-0.0084062104775392,-0.012679886072874,-7.587550163269043,1.0094698542110778,1.009463688509446,1.019016938419096
83.0,57133.18726851852,57133.189675925925,0,35,7.8569655418396,0.0027703017133549,-0.0005194097757339,-7.842099189758301,1.0211941487004272,1.0212195624985796,1.0428893948297904
83.0,57133.18726851852,57133.189675925925,0,39,791.3597583770752,0.00674162424723,0.0055162459611892,-7.529935836791992,1.0181373860422982,1.018144136187788,1.0366174820535772
83.0,57133.18726851852,57133.189675925925,0,42,7.351114273071289,0.0031350628300318,-0.0001080930233001,-7.487661361694336,1.0095142767721417,1.0095382284248977,1.019167434651281
83.0,57133.18726851852,57133.189675925925,0,46,7.734621524810791,0.0082183649043233,-0.000852346420288,-7.882019519805908,1.0259543247828382,1.0259507026996202,1.0525748443698446
83.0,57133.18726851852,57133.189675925925,0,48,7.515015602111816,-0.0097443947455145,-0.0105553697794675,-7.88619327545166,1.0241200098155816,1.0241028924376605,1.048786734299182
83.0,57133.18726851852,57133.189675925925,0,49,6.920758724212647,-0.0006188944909616,-0.0026006661355495,-7.473146438598633,1.007897916854346,1.0079265119924787,1.0159158535773245
83.0,57133.18726851852,57133.189675925925,0,51,7.629244804382324,0.0031150925420501,-0.0049105212092399,-7.699618339538574,1.0393282311387295,1.0393532420949576,1.0802551618532994
83.0,57133.18726851852,57133.189675925925,0,52,7.54615306854248,-0.005663192996784,-0.0058531016111373,-7.920414924621582,1.0594805442866393,1.059495661295793,1.1225310563046098
83.0,57133.18726851852,57133.189675925925,0,53,7.994943618774414,-0.005200999357839,-0.0052880849689245,-7.691507816314697,1.018958923724944,1.0189747374787317,1.03830951561985
83.0,57133.18726851852,57133.189675925925,0,57,7.514827728271484,-0.002911193719545,-0.0065625719726085,-7.800630569458008,1.0298378625954674,1.029863146041063,1.0606180995735957
83.0,57133.18726851852,57133.189675925925,0,64,7.743043422698975,0.0001243029703995,-0.0020754039287567,-7.8493971824646,1.0280531292733452,1.028082501000427,1.056953628863293
83.0,57133.18726851852,57133.189675925925,0,65,7.628668785095215,0.00999165043483,0.0055674314498901,-7.726760864257812,1.0353113115621146,1.035292647906057,1.0718308668083345
83.0,57133.18726851852,57133.189675925925,0,67,7.749966621398926,0.0035503297714695,-0.0010842159390449,-6.883881092071533,1.0024932975406586,1.0025156250554437,1.005037578480307
83.0,57133.18726851852,57133.189675925925,0,69,7.743560791015625,0.0053713069608771,0.0032781958580017,-7.744654178619385,1.0367046638820567,1.036720341312222,1.07478906609053
83.0,57133.18726851852,57133.189675925925,0,71,7.250496864318848,-0.0035586817507031,-0.0049446076154708,-7.695985794067383,1.0190603123306703,1.0190831874587178,1.03853054296102
83.0,57133.18726851852,57133.189675925925,0,77,7.344483375549316,-0.0017331053070909,-0.0080721229314804,-7.44930362701416,1.018830380323606,1.0188579936268511,1.0380716111773325
83.0,57133.18726851852,57133.189675925925,0,82,7.724284648895264,0.0106744301474709,0.0013671517372131,-7.605547428131103,1.0195730917790555,1.0195463142638488,1.0394746869289986
83.0,57133.18726851852,57133.189675925925,0,84,7.65378475189209,0.0025406771259694,0.0016936957836151,-7.460456848144531,1.0339741980594002,1.0340006030079554,1.0691572470208153
83.0,57133.18726851852,57133.189675925925,0,87,755.4958820343018,0.0064704241083229,0.0005180239677429,-7.632174491882324,1.0298024771734149,1.0298115547093485,1.060511838212885
83.0,57133.18726851852,57133.189675925925,0,91,7.6051025390625,0.0027053105074153,0.0011591166257858,-7.437247276306152,1.0204386922508235,1.0204642444084626,1.0413472741161347
83.0,57133.18726851852,57133.189675925925,0,94,7.65361738204956,0.0028211246040703,-0.0050534605979919,-7.97669792175293,1.003807018579829,1.00383170940845,1.007678100813891
83.0,57133.18726851852,57133.189675925925,0,103,7.088587284088135,0.0027636956507718,-0.0009857192635536,-7.391992092132568,1.0198838985998249,1.019909259795846,1.0402148982173105
83.0,57133.18726851852,57133.189675925925,0,105,7.353541374206543,0.0139543463528406,0.007876917719841,-7.300840854644775,0.9756481078593872,0.975576148155482,0.951748820849887
83.0,57133.18726851852,57133.189675925925,0,106,7.643152713775635,-3.807821220436961e-05,-0.0079976357519626,-7.537649154663086,1.0243368228771792,1.024366070133511,1.0493258456407732
83.0,57133.18726851852,57133.189675925925,0,107,7.007920265197754,-0.0074910441609393,-0.0114629864692687,-7.570906639099121,0.987338536104438,0.987338286232514,0.974836891460558
83.0,57133.18726851852,57133.189675925925,0,108,7.179985046386719,-0.0063722725345998,-0.0087258964776992,-7.503622055053711,0.9937164233949374,0.99372434713692,0.9874880780926978
83.0,57133.18726851852,57133.189675925925,0,110,7.32103157043457,0.0085510452054498,0.0072958767414093,-7.281405448913574,1.0008604702719497,1.0008525092920773,1.0017057453562477
83.0,57133.18726851852,57133.189675925925,0,111,7.467256546020508,-0.008199776141544,-0.0124133601784706,-7.515358924865723,1.0100661499423358,1.010061702511292,1.0202246428800097
83.0,57133.18726851852,57133.189675925925,0,116,7.182163715362549,0.0048472749918724,-0.0005439221858978,-7.664246559143066,1.0139156076569025,1.0139329444386904,1.0280600158181123
83.0,57133.18726851852,57133.189675925925,0,117,7.638696193695068,-0.0055494538725239,-0.0077210664749145,-7.874100208282471,1.0209070259465869,1.020921079245517,1.0422798500478312
83.0,57133.18726851852,57133.189675925925,0,122,7.132883548736572,0.00115576164024,0.0005208849906921,-7.206923961639404,0.9988638225026528,0.998891646801724,0.99778452205026
83.0,57133.18726851852,57133.189675925925,0,126,760.6872081756592,0.0134795345088844,0.0035936832427978,-7.528449535369873,1.008301480399919,1.0082401711750004,1.0165482427709942
83.0,57133.18726851852,57133.189675925925,0,128,8.004958152770996,-0.0050078691378424,-0.0088709294795989,-7.640098571777344,1.0276582622668526,1.0276753776409226,1.0561166818094128
84.0,57133.18986111111,57133.19217592593,0,1,8.130870819091797,0.0091211032150443,0.0025896576698869,-7.756047248840332,0.9833468625915646,0.983331503874395,0.9669408465118794
84.0,57133.18986111111,57133.19217592593,0,2,7.803043365478516,0.0030563736189849,-0.0145978406071662,-7.756656646728516,1.251289752608948,1.2513216543404906,1.565805882621422
84.0,57133.18986111111,57133.19217592593,0,3,7.649881362915039,0.0076927989215133,0.004030056297779,-7.551182746887207,1.1445813180678226,1.1445870115585348,1.3100794270284974
84.0,57133.18986111111,57133.19217592593,0,8,7.831666469573975,-0.009758670854225,-0.0108840018510818,-7.654445648193359,0.9772507475243012,0.9772288016686348,0.954976130810716
84.0,57133.18986111111,57133.19217592593,0,15,7.271807670593262,0.0021741653001697,-0.0017530508339405,-7.766801834106445,0.9965701387754886,0.9965951254588212,0.9932018440882836
84.0,57133.18986111111,57133.19217592593,0,17,7.4358811378479,0.0030732092835058,0.0016867704689502,-775.6694793701172,1.0433864067917809,1.0434105243230218,1.0887055222680435
84.0,57133.18986111111,57133.19217592593,0,20,7.669008731842041,0.0034403034725319,0.0002044737339019,-7.005014896392822,1.004255690506226,1.004277377531796,1.0085730510221411
84.0,57133.18986111111,57133.19217592593,0,21,7.629152297973633,0.0109250039403204,-0.0021346509456634,-7.613842964172363,1.0054042186054433,1.0053724484443436,1.0107737600909743
84.0,57133.18986111111,57133.19217592593,0,24,756.2637329101561,0.0042505673976192,0.0034713223576545,-7.693915367126465,1.0160963554448756,1.0161153651606138,1.0324904353154876
84.0,57133.18986111111,57133.19217592593,0,27,7.382267951965332,-0.0121002795468523,-0.0155151039361953,-7.791537284851074,1.0375439342526076,1.0375018835680294,1.076410158407209
84.0,57133.18986111111,57133.19217592593,0,33,7.604260444641113,-0.000538223984619,-0.0033479905687272,-7.686347484588623,1.0212929190725963,1.0213208204910027,1.0430962183684152
84.0,57133.18986111111,57133.19217592593,0,35,7.689072608947754,0.0098398942763115,0.0070998594164848,-798.8875389099121,1.0159024813984214,1.0158827080102717,1.0320176764342823
84.0,57133.18986111111,57133.19217592593,0,45,7.5656418800354,-0.0053347082448593,-0.0070879571139812,-7.0723876953125,0.9875202031207168,0.9875329299957316,0.9752212878259549
84.0,57133.18986111111,57133.19217592593,0,47,7.791662216186523,-0.0001424447444655,-0.0023549608886241,-7.728957176208496,0.9987875157593424,0.9988149610357652,0.9976313263888774
84.0,57133.18986111111,57133.19217592593,0,48,7.494654655456543,0.0041902813238089,-0.0042016059160232,-7.064323425292969,1.0000105532382244,1.000029252301481,1.00005850545866
84.0,57133.18986111111,57133.19217592593,0,54,7.085636615753174,-0.0006974221069658,-0.0061049908399581,-7.311630725860596,0.9781548218758396,0.9781814555941232,0.9568389600682377
84.0,57133.18986111111,57133.19217592593,0,57,752.3164749145508,0.0077658714431177,-0.0053526759147644,-7.733040809631348,1.00555326519793,1.0055509144547354,1.0111326415607549
84.0,57133.18986111111,57133.19217592593,0,60,6.685544967651367,0.0025952967126273,0.0013437271118164,-7.101928234100342,1.0177603852720438,1.0177850546757286,1.035886417521276
84.0,57133.18986111111,57133.19217592593,0,62,7.525282382965088,0.0069903860383936,0.0042060501873493,-7.734085559844971,0.992549037150529,0.9925516994530456,0.9851588760871288
84.0,57133.18986111111,57133.19217592593,0,63,7.554457664489746,0.0096172982107952,0.0029492937028408,-7.288629531860352,1.0119986165591108,1.0119807441403428,1.0241050265108418
84.0,57133.18986111111,57133.19217592593,0,66,7.523807048797607,0.0057271133217973,0.0039586871862411,-7.614431381225586,1.0011460332339832,1.0011571581664886,1.0023156553479995
84.0,57133.18986111111,57133.19217592593,0,67,7.090041160583496,-0.0018681635331547,-0.0063643008470535,-734.2151641845703,0.9919053258796148,0.9919308088595812,0.983926729564823
84.0,57133.18986111111,57133.19217592593,0,68,7.454468250274658,0.012362510917591,0.0096058547496795,-7.506927967071533,0.9901870351651708,0.9901370684389056,0.9803714142967904
84.0,57133.18986111111,57133.19217592593,0,73,7.839452743530273,-0.0008002438944887,-0.0050391629338264,-7.318789482116699,1.0421828384981913,1.042211132400067,1.0862040444986298
84.0,57133.18986111111,57133.19217592593,0,75,7.567365646362305,0.003853556519483,-8.232519030570984e-05,-7.8219709396362305,1.0103067434474728,1.010327132550076,1.0207609147668588
84.0,57133.18986111111,57133.19217592593,0,77,7.39070987701416,-0.0012105059781199,-0.007580429315567,-7.440347194671631,0.9999706615754578,0.9999973760862476,0.99999475217938
84.0,57133.18986111111,57133.19217592593,0,78,7.471386909484863,-0.0048810711968388,-0.0084430463612079,-7.261031150817871,1.001930582343206,1.0019461874455002,1.0038961625365737
84.0,57133.18986111111,57133.19217592593,0,79,7.407942771911621,0.0028678219784232,-0.0030835419893264,-7.178171634674072,0.994478309822168,0.9945014621392868,0.9890331581971794
84.0,57133.18986111111,57133.19217592593,0,80,7.808681488037109,0.0016343981007973,-0.0017993003129959,-7.318722248077393,1.007509892293439,1.0075362176993774,1.015129229975967
84.0,57133.18986111111,57133.19217592593,0,81,6.537528991699219,0.0036583833005213,0.0013495278544723,-7.831045150756836,0.9823297810794211,0.98234993309855,0.9650113910587256
84.0,57133.18986111111,57133.19217592593,0,82,7.947519779205322,-0.0098164820231801,-0.012051984667778,-7.431041717529297,1.0073373942566564,1.0073172074832957,1.0146879564919449
84.0,57133.18986111111,57133.19217592593,0,87,7.50115442276001,0.0015852087253033,-0.0033148676156997,-7.932321548461914,1.0047254776736974,1.004751798775639,1.0095261771428818
84.0,57133.18986111111,57133.19217592593,0,93,7.581965446472168,0.0072614147085042,0.0068618431687355,-7.798398971557617,0.9931388778433088,0.9931395857588968,0.9863262368013532
84.0,57133.18986111111,57133.19217592593,0,94,7.3958740234375,0.0043812105221824,-0.0046524703502655,-7.624188423156738,0.9822921074775176,0.9823092926972902,0.9649315465194503
84.0,57133.18986111111,57133.19217592593,0,96,6.931642532348633,-0.004254646185434,-0.0071764588356018,-7.018730163574219,0.980169921820148,0.9801875852204196,0.9607677022202374
84.0,57133.18986111111,57133.19217592593,0,98,7.538238525390625,-0.00538039439479,-0.0140721201896667,-7.837345123291016,0.9968278902404962,0.9968407242995578,0.9936914296220672
84.0,57133.18986111111,57133.19217592593,0,99,7.644482135772705,0.0121019935416912,0.0062895268201828,-7.326719284057617,1.0130398726472147,1.0129953783509775,1.0261596365604406
84.0,57133.18986111111,57133.19217592593,0,104,6.886330604553223,-0.0152219649078032,-0.0155810788273811,-6.643790245056152,0.9893685307733524,0.9892785763027546,0.978672101531605
84.0,57133.18986111111,57133.19217592593,0,105,7.993288040161133,-0.0061532187633223,-0.0197355300188064,-7.450222015380859,0.995554435812243,0.995562739522554,0.9911451683256526
84.0,57133.18986111111,57133.19217592593,0,106,7.394991397857666,-0.004117540842752,-0.0077488645911216,-7.145540714263916,0.9932496270901592,0.9932683518786976,0.9865820188438243
84.0,57133.18986111111,57133.19217592593,0,107,7.812001228332519,0.0016344896470762,-0.0024814382195472,-7.466089248657227,0.979244945423732,0.979270459630525,0.9589706331049797
84.0,57133.18986111111,57133.19217592593,0,110,7.573564529418945,0.0062810856170319,0.0012988746166229,-7.874169826507568,1.0003203113090329,1.0003280401496486,1.0006561879096372
84.0,57133.18986111111,57133.19217592593,0,116,775.4705905914307,0.0028909491926398,0.0024378299713134,-746.9703674316406,0.9983371385609492,0.9983603520531718,0.9967233925517331
84.0,57133.18986111111,57133.19217592593,0,117,7.187102794647217,-0.0011856374387565,-0.0020890422165393,-7.378556251525879,0.9814939755178904,0.9815201994439324,0.9633819019164572
84.0,57133.18986111111,57133.19217592593,0,118,7.2056965827941895,0.0058157826165619,0.0045588314533233,-7.673203468322754,0.9795035362396928,0.9795131569761588,0.9594460246894008
84.0,57133.18986111111,57133.19217592593,0,119,7.645974159240723,0.0014111401579581,-0.0003021387383341,-7.485565185546875,0.9865691180438664,0.9865951896585732,0.973370068257436
84.0,57133.18986111111,57133.19217592593,0,123,7.068760395050049,-0.0143588035358306,-0.018140222877264,-7.636996746063232,0.9951709750387752,0.995094683937414,0.9902134300005018
84.0,57133.18986111111,57133.19217592593,0,125,7.68320369720459,0.0023786752726003,-0.0103153269737958,-7.496519088745117,1.0032571618276762,1.0032818747716596,1.0065745202453362
84.0,57133.18986111111,57133.19217592593,0,126,7.495681762695312,0.0073200472164285,0.0062053781002759,-7.454454898834228,0.9848133511976328,0.9848131839796036,0.9698570073400444
85.0,57133.19236111111,57133.19476851852,0,0,7.556593894958496,0.0071413413226766,0.0046587595716118,-7.434439659118652,1.0022177321866506,1.0022214949988772,1.004447925037785
85.0,57133.19236111111,57133.19476851852,0,3,7.742422103881836,0.0060744365336443,0.0021816752851009,-7.903805732727051,1.186197020434712,1.186216192745423,1.4071088559314464
85.0,57133.19236111111,57133.19476851852,0,6,7.419034957885742,-0.0061066287390254,-0.0066552888602018,-7.684404850006103,1.010398352147556,1.0104093431009118,1.020927040625616
85.0,57133.19236111111,57133.19476851852,0,8,7.241310596466064,0.0024787246757002,-1.6294419765472412e-05,-7.6877760887146,0.9945030153555362,0.994528935299884,0.9890878031487208
85.0,57133.19236111111,57133.19476851852,0,13,7.767771244049072,0.0007966918420419,-0.0090582966804504,-6.802145957946777,1.0164728613294498,1.0165022128536114,1.0332767487362886
85.0,57133.19236111111,57133.19476851852,0,15,7.656472206115723,0.0011186980173644,-0.0042845904827117,-7.454305171966553,1.0202718106760773,1.020300980653926,1.0410140911233632
85.0,57133.19236111111,57133.19476851852,0,16,7.39336633682251,0.0074250476324254,0.0023261532187461,-7.9117255210876465,1.0076955732451889,1.0076976279574856,1.0154545093911431
85.0,57133.19236111111,57133.19476851852,0,17,7.855827331542969,0.0046370012311691,-0.0051077306270599,-7.787095069885254,1.0650359522963369,1.0650569476019145,1.134346301635107
85.0,57133.19236111111,57133.19476851852,0,19,7.400731563568115,-0.0113851163332795,-0.014257788658142,-7.5240302085876465,1.0308412977152643,1.0308085390210096,1.062566244118628
85.0,57133.19236111111,57133.19476851852,0,21,7.301072120666504,0.0001024368130872,-0.0001406017690896,-7.601631164550781,1.0295306506705852,1.0295607044245367,1.059995244095148
85.0,57133.19236111111,57133.19476851852,0,22,7.507072925567627,0.0041442634185183,-0.0023533552885055,-7.650396347045898,1.0208077349569975,1.020829147329548,1.0420921480375722
85.0,57133.19236111111,57133.19476851852,0,24,7.868331432342529,-0.0140579768329901,-0.0163120217621326,-7.836903572082519,1.038920936152917,1.0388561682314872,1.079222138272608
85.0,57133.19236111111,57133.19476851852,0,28,7.849639892578125,-0.0045160189307651,-0.0121211037039756,-745.8121299743652,1.0306110700412692,1.0306312868620484,1.062200849458922
85.0,57133.19236111111,57133.19476851852,0,29,7.778469562530518,0.0013908878590685,-0.0068874806165695,-7.537667751312256,1.0368233154244593,1.0368526807758072,1.0750634816319775
85.0,57133.19236111111,57133.19476851852,0,30,7.772795677185059,0.0155122436567317,0.0120494365692138,-7.511907577514648,1.0600313396584726,1.0599487928774494,1.1234914435223622
85.0,57133.19236111111,57133.19476851852,0,34,7.543873786926269,0.000568505303946,-0.0050487220287323,-7.474735260009766,1.0197651723260277,1.0197947788949424,1.0399813910613844
85.0,57133.19236111111,57133.19476851852,0,35,7.568385124206543,-0.0031126594613562,-0.00373375415802,-7.6963114738464355,1.022236462240686,1.0222615638011916,1.0450187048252575
85.0,57133.19236111111,57133.19476851852,0,40,7.391491413116455,0.0058459132740008,0.0036676451563835,-7.662899017333984,1.0268601848064414,1.026873522929663,1.0544692320939772
85.0,57133.19236111111,57133.19476851852,0,45,7.728128433227539,-0.0093767411979277,-0.0096126608550548,-7.551017761230469,1.0087625889340883,1.0087485249424497,1.017573586573568
85.0,57133.19236111111,57133.19476851852,0,49,7.544582366943359,-0.0051370541953747,-0.0052315294742584,-7.560142040252685,0.9991128371395156,0.9991288436855223,0.9982584462843688
85.0,57133.19236111111,57133.19476851852,0,51,7.217252731323242,0.0001669141100314,-0.0040960758924484,-7.697937965393066,1.0088177791047108,1.008847257286581,1.017772788534657
85.0,57133.19236111111,57133.19476851852,0,53,7.8022308349609375,-0.0046846338307679,-0.0059026479721069,-7.658815860748291,0.9869940204946912,0.9870117582936055,0.9741922110098348
85.0,57133.19236111111,57133.19476851852,0,54,7.09133768081665,0.0062316264240012,0.0035328865051269,-7.386205673217773,1.0054352238541262,1.0054452959973124,1.010920243243123
85.0,57133.19236111111,57133.19476851852,0,56,6.922429084777832,-0.0008693928157939,-0.0049405843019485,-7.602759838104248,1.0106740226970286,1.010703191557287,1.0215209414240862
85.0,57133.19236111111,57133.19476851852,0,58,7.2605366706848145,-0.0059147001813438,-0.0141455326229333,-7.637923717498779,1.00681568458171,1.0068277370756376,1.013702092144849
