scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40.0,57081.18986111111,57081.19236111111,0,48,6.622466087341309,0.0011394743830374,-0.0041921213269233,-6.941024303436279,0.887795666180739,0.8878237122573108,0.7882309440463523
40.0,57081.18986111111,57081.19236111111,0,50,7.053333282470703,0.0113609603743388,-0.0044533843174576,-6.777189254760742,0.8872192696945769,0.8871753079756857,0.7870800270817527
40.0,57081.18986111111,57081.19236111111,0,51,6.662170886993408,0.0143506394007183,0.0134779214859008,-6.830255031585693,0.8771436426283847,0.8770546664646748,0.7692248879674619
40.0,57081.18986111111,57081.19236111111,0,54,6.570783615112305,0.0112485825040094,0.0107534155249595,-6.458771228790283,0.8374810523510292,0.8374326400036651,0.7012934265435082
40.0,57081.18986111111,57081.19236111111,0,60,6.939165592193604,-0.00528962517792,-0.0098961852490901,-6.632508277893066,0.8307766937727391,0.8307867789366866,0.6902066720559951
40.0,57081.18986111111,57081.19236111111,0,62,7.11508321762085,0.0074920880002722,0.0008905827999114,-6.739498138427734,0.8423344496413934,0.8423284841422103,0.7095172751973139
40.0,57081.18986111111,57081.19236111111,0,64,6.755955219268799,4.142176799767552e-05,-0.0050014145672321,-6.84630298614502,0.8395638878726788,0.8395911078571628,0.7049132283928181
40.0,57081.18986111111,57081.19236111111,0,65,640.2215003967285,0.0010258783462255,-0.0047319382429122,-6.473109722137451,0.8330708512237136,0.8330972230279358,0.6940509830168582
40.0,57081.18986111111,57081.19236111111,0,68,6.911710739135742,0.0102727445729641,0.0090274810791015,-6.780264854431152,0.8500524709925071,0.8500179895694461,0.722530582591683
40.0,57081.18986111111,57081.19236111111,0,70,6.534064769744873,-0.0029346157750242,-0.0085301538929343,-6.6381120681762695,0.8475906905583445,0.8476130913716273,0.7184479526645666
40.0,57081.18986111111,57081.19236111111,0,71,6.83585786819458,-0.0046270528439221,-0.0079325437545776,-6.285054683685303,0.8315081798339159,0.8315222634193585,0.691429274562053
40.0,57081.18986111111,57081.19236111111,0,72,6.665249347686768,-0.004875238171668,-0.0058603063225746,-6.573648452758789,0.8374647685387459,0.8374777410576709,0.7013689667670594
40.0,57081.18986111111,57081.19236111111,0,74,6.050075531005859,-0.0118231973789268,-0.0132669210433959,-6.5340728759765625,0.8325786493647976,0.8325216881119407,0.6930923611767554
40.0,57081.18986111111,57081.19236111111,0,77,6.710571765899658,0.0031638555149902,-0.0061142444610595,-6.497018814086914,0.8222828151866438,0.822303388969964,0.6761828635114879
40.0,57081.18986111111,57081.19236111111,0,78,6.834670066833496,0.0066551673894286,-0.0007695853710174,-688.6476516723633,0.8213999818734318,0.8213996466273304,0.6746973794795034
40.0,57081.18986111111,57081.19236111111,0,79,6.779040336608887,-0.004915422257767,-0.0148384869098663,-5.457951068878174,0.815421895284618,0.8154335296705011,0.6649318413108919
40.0,57081.18986111111,57081.19236111111,0,80,6.821244239807129,0.0012779604451568,-0.0013339221477508,-6.231911659240723,0.8143339087922117,0.81435931410411,0.6631810924681164
40.0,57081.18986111111,57081.19236111111,0,84,6.257869720458984,0.0136449927330822,0.0130010098218917,-6.673669815063477,0.8419631220531633,0.8418798736288811,0.7087617216213807
40.0,57081.18986111111,57081.19236111111,0,86,6.789053440093994,3.50832631322817e-05,-0.0092347506433725,-6.925835609436035,0.8318742344359202,0.8319011913976866,0.6920595922488905
40.0,57081.18986111111,57081.19236111111,0,87,6.588465213775635,-0.0114701296531906,-0.0137289464473724,-6.572547912597656,0.8347696228480794,0.8347178603409668,0.6967539063722019
40.0,57081.18986111111,57081.19236111111,0,89,6.50952672958374,-0.0013431767728474,-0.0042112953960895,-6.527633666992188,0.8413051041574329,0.8413313412420537,0.707838425756153
40.0,57081.18986111111,57081.19236111111,0,90,6.800755023956299,0.0020488613336301,-0.0144789777696132,-6.971434593200684,0.8511412527250735,0.8511663651325935,0.7244841811330315
40.0,57081.18986111111,57081.19236111111,0,93,7.004088878631592,0.0036175829380127,-0.0064760483801364,-6.814573764801025,0.8498899862559927,0.8499098283146641,0.7223467162658619
40.0,57081.18986111111,57081.19236111111,0,96,7.053956031799316,-0.0073074993473453,-0.0099679641425609,-7.05980920791626,0.8409130547543311,0.8409085210544807,0.7071271407820339
40.0,57081.18986111111,57081.19236111111,0,102,6.616988182067871,0.0107455853294539,0.0044182017445564,-7.076717376708984,0.8138725679509776,0.8138279553832538,0.6623159409632874
40.0,57081.18986111111,57081.19236111111,0,103,6.54315710067749,0.0049715308395024,0.0011763200163841,-6.649831771850586,0.8274541636632999,0.8274659973627781,0.6846999767915772
40.0,57081.18986111111,57081.19236111111,0,104,6.943320274353027,-0.0042625586581135,-0.0088494662195444,-6.787126541137695,0.8290472669152973,0.829063136322506,0.68734568400891
40.0,57081.18986111111,57081.19236111111,0,106,5.454990386962891,0.0107014019256284,0.0091508328914642,-5.584197998046875,0.8082609253263023,0.8082162248941591,0.653213466182166
40.0,57081.18986111111,57081.19236111111,0,107,520.78857421875,0.0058463793260893,0.0044420510530471,-5.933187484741211,0.8035875771514708,0.8035923061961855,0.6457605945777039
40.0,57081.18986111111,57081.19236111111,0,109,6.636179924011231,0.002939576321365,0.0011042151600122,-6.12166166305542,0.8222578946768285,0.8222792446809803,0.6761431562331235
40.0,57081.18986111111,57081.19236111111,0,115,6.249242782592773,-0.002857537610065,-0.0047670230269432,-6.273548126220703,0.8287990055270869,0.8288208990407713,0.6869440826867524
40.0,57081.18986111111,57081.19236111111,0,116,6.918237686157227,-0.0029634618575639,-0.0080069899559021,-6.728630065917969,0.8407096717503632,0.8407316555261177,0.7068297166036867
40.0,57081.18986111111,57081.19236111111,0,121,6.5194830894470215,-0.0028583413901453,-0.0064670294523239,-6.596279144287109,0.8454488756131664,0.8454714199311737,0.714821921920435
40.0,57081.18986111111,57081.19236111111,0,122,6.810197830200195,-0.0040376893581454,-0.0091527998447418,-6.452356338500977,0.8432535589576857,0.8432711918223157,0.7111063029574287
40.0,57081.18986111111,57081.19236111111,0,125,6.916835784912109,-0.0032830855295371,-0.0106042027473449,-6.574602127075195,0.8447288519180023,0.8447498371402995,0.7136022873485625
41.0,57081.1925462963,57081.1950462963,0,7,4.9842634201049805,-0.0039265230552625,-0.0068498644977808,-5.570085525512695,0.793843371923304,0.7938593428256842,0.6302126561916271
41.0,57081.1925462963,57081.1950462963,0,9,6.290408134460449,-0.0078016690652852,-0.0109612047672271,-6.409212112426758,0.8046082985840401,0.8045965050156242,0.6473755358833573
41.0,57081.1925462963,57081.1950462963,0,10,6.556845664978027,-0.0036488320120185,-0.0067398305982351,-6.084924221038818,0.8169965047509845,0.8170147907799943,0.6675131683532779
41.0,57081.1925462963,57081.1950462963,0,11,6.8943634033203125,-0.0037174477265256,-0.0072253160178661,-6.236576080322266,0.833097627096896,0.833116289953195,0.694082752585376
41.0,57081.1925462963,57081.1950462963,0,12,6.718222141265869,-0.0020515271474855,-0.0039050057530403,-6.923408508300781,0.8427778539247186,0.8428026272739246,0.71031626853983
41.0,57081.1925462963,57081.1950462963,0,13,6.610491752624512,-0.0031101066053183,-0.0036922246217727,-6.932545185089111,0.8490714257147115,0.8490932355076433,0.7209593225848381
41.0,57081.1925462963,57081.1950462963,0,16,6.946302890777588,0.0026688321928871,-0.0009485185146331,-6.843293190002441,1.1145010504682276,1.114534001866743,1.242186041317097
41.0,57081.1925462963,57081.1950462963,0,17,6.664873123168945,0.0057786825768167,-0.0036631189286708,-6.828364849090576,0.868393958171309,0.8684029409998274,0.7541236679371497
41.0,57081.1925462963,57081.1950462963,0,21,6.898036956787109,-0.0056579528916652,-0.020157279446721,-6.914165019989014,0.878725689953398,0.8787360964333998,0.7721771271750093
41.0,57081.1925462963,57081.1950462963,0,23,7.0165886878967285,-0.0002820860020409,-0.0023910328745841,-6.743603229522705,0.881172196636114,0.8812008443470266,0.7765149280779126
41.0,57081.1925462963,57081.1950462963,0,24,6.909550666809082,0.0032231620427961,-0.0022679287940263,-7.024934768676758,0.882624263083862,0.8826471290913154,0.7790659544931412
41.0,57081.1925462963,57081.1950462963,0,27,6.753471851348877,0.0012125272764921,0.0001673176884651,-6.815396308898926,0.8857375554073085,0.8857656347363142,0.7845807596798257
41.0,57081.1925462963,57081.1950462963,0,28,7.083840847015381,-0.003453043405239,-0.0046131908893585,-6.873078346252441,0.8884326873505336,0.8884548777379467,0.7893520697763499
41.0,57081.1925462963,57081.1950462963,0,31,6.718211174011231,-0.005524985765103,-0.0165023691952228,-6.7966413497924805,0.8882100418513372,0.8882217681615012,0.7889379094359436
41.0,57081.1925462963,57081.1950462963,0,32,6.943062782287598,0.0002411685507287,-0.0026298463344573,-6.656369686126709,0.8856465742567668,0.8856753630859948,0.7844208487775087
41.0,57081.1925462963,57081.1950462963,0,33,6.905788898468018,-0.002329572879039,-0.0078418850898742,-6.986224174499512,0.8805917699743349,0.8806173680364091,0.7754869488873724
41.0,57081.1925462963,57081.1950462963,0,35,6.851081848144531,-0.0093176232101545,-0.0101875960826873,-6.895805835723877,0.8631855430639586,0.8631633999393453,0.7450510549948501
41.0,57081.1925462963,57081.1950462963,0,37,7.048357963562012,-0.0060999410257218,-0.00824386626482,-6.918870449066162,0.8855316369792297,0.8855394162940669,0.7841800578104366
41.0,57081.1925462963,57081.1950462963,0,45,7.0630388259887695,-0.0065349587702376,-0.010415056720376,-6.970846176147461,0.8835359400816587,0.8835405600578056,0.7806439212672607
41.0,57081.1925462963,57081.1950462963,0,46,6.960925102233887,-0.0028769131763374,-0.0035598240792751,-7.242190837860107,0.8693619935902762,0.8693855655325242,0.7558312615563069
41.0,57081.1925462963,57081.1950462963,0,47,6.9841389656066895,-0.0098311901190792,-0.0132517591118812,-6.918756484985352,0.871566866535994,0.8715397993192328,0.7595816217974085
41.0,57081.1925462963,57081.1950462963,0,49,6.887596130371094,0.0025379034401851,-0.0052106827497482,-6.599739074707031,0.8628692279526771,0.8628935942442568,0.7445853549877721
41.0,57081.1925462963,57081.1950462963,0,52,6.854189395904541,-0.0013145508340979,-0.0086910314857959,-7.041244983673096,0.8582507606249619,0.8582776404288213,0.736640508060065
41.0,57081.1925462963,57081.1950462963,0,55,6.72374439239502,0.0042101011043691,-0.0128146186470985,-6.48008918762207,0.8510616364335576,0.8510788953470287,0.7243352861051187
41.0,57081.1925462963,57081.1950462963,0,56,6.545196056365967,0.0049400501330796,0.0020617805421352,-6.791821479797363,0.8486384746995682,0.8486516914844244,0.7202096934593748
41.0,57081.1925462963,57081.1950462963,0,57,6.7550153732299805,0.0151016919549314,0.0148597285151481,-6.825347900390625,0.8608937244211867,0.8607892281683691,0.7409580953306967
41.0,57081.1925462963,57081.1950462963,0,60,6.7262492179870605,0.0056084964407524,0.0011555273085832,-6.728952884674072,0.8624934143768198,0.862503142981919,0.7439116716536887
41.0,57081.1925462963,57081.1950462963,0,66,6.560122489929199,-0.0087881705625143,-0.0151429921388626,-6.857866764068604,0.8535977330529027,0.8535802194767947,0.7285991910820532
41.0,57081.1925462963,57081.1950462963,0,70,6.8439531326293945,-0.0177280493256634,-0.0178267806768417,-7.051294803619385,0.8369024599187126,0.8367418454812877,0.7001369159794312
41.0,57081.1925462963,57081.1950462963,0,72,6.7340192794799805,-0.0011555335517414,-0.0013818070292472,-6.58981466293335,0.8608131075971922,0.8608402909089976,0.7410460064522877
41.0,57081.1925462963,57081.1950462963,0,76,6.704159736633301,-0.0006991522750283,-0.0015560165047645,-6.617424011230469,0.8528036796129214,0.8528311061863412,0.7273208956790184
41.0,57081.1925462963,57081.1950462963,0,77,6.561182022094727,0.0032358889526675,-0.0028947815299034,-6.1770524978637695,0.8458306406588698,0.8458519140465467,0.7154654604962066
41.0,57081.1925462963,57081.1950462963,0,78,6.9233598709106445,0.0017550395257353,-0.0085429549217224,-6.6855573654174805,0.8417478720862858,0.8417733625638745,0.7085823939220921
41.0,57081.1925462963,57081.1950462963,0,81,668.0685997009277,-0.0012818084377716,-0.0077143013477325,-6.84531307220459,0.8582719838533004,0.8582988740854495,0.7366769572563502
41.0,57081.1925462963,57081.1950462963,0,82,6.904395580291748,0.0072157467757472,-0.0059530660510063,-658.9961051940918,0.8474407548244873,0.8474375487779313,0.7181503990787487
41.0,57081.1925462963,57081.1950462963,0,85,6.804162979125977,0.0146617438465176,0.009287828579545,-6.908871650695801,0.8629038578360068,0.8628073480047909,0.7444365197710603
41.0,57081.1925462963,57081.1950462963,0,86,6.569187164306641,0.0088546316296696,0.0001955293118953,-6.843435764312744,0.8562649683993487,0.8562469741756289,0.7331588807849201
41.0,57081.1925462963,57081.1950462963,0,90,6.439483642578125,0.0001339622561428,-0.0038526076823472,-6.870894432067871,0.8485841324657755,0.848611692570053,0.72014180476661
41.0,57081.1925462963,57081.1950462963,0,91,6.645050048828125,-0.0008779854737193,-0.0073372479528188,-6.777088642120361,0.8340344417661322,0.8340610564672238,0.6956578459152216
41.0,57081.1925462963,57081.1950462963,0,106,6.913805961608887,0.0020388649366675,-0.0023896098136901,-6.745222568511963,0.8527870009221481,0.8528121631792153,0.7272885856664124
41.0,57081.1925462963,57081.1950462963,0,107,6.540400505065918,0.0042352019591891,0.0002082288265228,-6.796309947967529,0.8469356753938996,0.8469524941490217,0.7173285273452487
41.0,57081.1925462963,57081.1950462963,0,108,6.874719619750977,0.0009416494975823,-0.0067252367734909,-6.7980828285217285,0.8458919042370442,0.8459188062746145,0.7155786268090687
41.0,57081.1925462963,57081.1950462963,0,111,6.974977493286133,-0.0013337540997558,-0.0031002759933471,-6.579310894012451,0.847649640276821,0.8476760545081258,0.718554693386463
41.0,57081.1925462963,57081.1950462963,0,115,6.888124465942383,0.0001571441630793,-0.0079648941755294,-6.375009536743164,0.8330953939011155,0.8331223956152316,0.6940929260756624
41.0,57081.1925462963,57081.1950462963,0,117,6.9840826988220215,0.0128659971999653,0.0085196793079376,-7.09976863861084,0.8282032772848812,0.8281301799155295,0.6857995948869272
41.0,57081.1925462963,57081.1950462963,0,124,6.296030044555664,-0.0078481776077905,-0.014965109527111,-6.260850429534912,0.8188483784498902,0.8188373466707858,0.6704946003028527
43.0,57081.19699074074,57081.19949074074,0,0,6.890359878540039,0.0028632651188556,-0.0054602921009063,-7.100565433502197,1.108364389784232,1.1084018141478398,1.2285545816062222
43.0,57081.19699074074,57081.19949074074,0,1,4.857273101806641,0.0087045916013986,0.0077689178287982,-5.535585403442383,0.9139020484773248,0.9138937061599984,0.8352017061588574
43.0,57081.19699074074,57081.19949074074,0,3,3.330550193786621,-0.0120625321665252,-0.0144723802804946,-3.535764217376709,0.7834132493516424,0.7833487607075891,0.6136352809021157
43.0,57081.19699074074,57081.19949074074,0,4,419.8923110961914,0.0035592843454493,-0.0010677427053451,-3.300821781158448,0.7734529322054261,0.773472767468167,0.598260122014865
43.0,57081.19699074074,57081.19949074074,0,9,4.129349708557129,-0.0005186439213086,-0.0021554455161094,-3.8234925270080566,0.7801544351959571,0.780182530794716,0.6086847813572479
43.0,57081.19699074074,57081.19949074074,0,13,5.978918552398682,-0.0017938309284529,-0.0095867067575454,-6.498824119567871,0.8430487257738122,0.8430773663721128,0.7107794456889378
43.0,57081.19699074074,57081.19949074074,0,17,7.052906036376953,0.0028150556361475,-356.7974643449552,-687.3672485351562,0.8584456689941943,0.8584722280110291,0.7369745662662204
43.0,57081.19699074074,57081.19949074074,0,18,6.95269250869751,0.0009608088601682,0.0002847760915756,-6.990920066833496,0.8673866815763737,0.8674176626687533,0.752413401509723
43.0,57081.19699074074,57081.19949074074,0,22,6.92913293838501,-0.0062935487894862,-0.0079713594168424,-6.854844093322754,0.859929887614779,0.859938169120587,0.7394936547104671
43.0,57081.19699074074,57081.19949074074,0,23,6.704692363739014,-0.0102443805211682,-0.0125111937522888,-6.860500812530518,0.8559435721392673,0.8559134281109395,0.7325877964206204
43.0,57081.19699074074,57081.19949074074,0,24,6.901828289031982,0.0057938255476158,-0.0017236843705177,-6.775821685791016,0.8591510700793044,0.8591628224164898,0.7381607554226687
43.0,57081.19699074074,57081.19949074074,0,25,6.827303409576416,0.0069455901021864,0.0033376887440681,-6.968830108642578,0.8862119508783598,0.8862170582076078,0.7853806742581465
43.0,57081.19699074074,57081.19949074074,0,27,6.927533149719238,0.0025977634882268,-0.0041338503360748,-6.9858808517456055,0.8917595975998384,0.8917883306079912,0.795286426608588
43.0,57081.19699074074,57081.19949074074,0,32,6.791443347930908,0.0202845514253238,0.0152927041053771,-6.683008670806885,0.880041126079938,0.8798393661514105,0.7741173102297157
43.0,57081.19699074074,57081.19949074074,0,33,6.795003890991211,0.012984846429522,0.0129107236862182,-6.213810920715332,0.8875028310190597,0.8874401690858761,0.7875500537071684
43.0,57081.19699074074,57081.19949074074,0,34,6.841251373291016,-0.0031541365346342,-0.0046056099236011,-6.60207462310791,0.883632002644549,0.8836585724535491,0.7808524726706442
43.0,57081.19699074074,57081.19949074074,0,36,6.662221908569336,0.0160304159579807,0.0140925459563732,-6.191313743591309,0.8642703776138347,0.8641531649211588,0.7467606924432555
43.0,57081.19699074074,57081.19949074074,0,41,6.613729476928711,0.0020211620939306,-0.0007739439606666,-6.772355079650879,0.8732007629461462,0.873230240674605,0.7625310532286285
43.0,57081.19699074074,57081.19949074074,0,47,6.812003135681152,-0.0027418368948136,-0.0140138193964958,-6.981398582458496,0.8770384632030609,0.877066182992383,0.7692450893488283
43.0,57081.19699074074,57081.19949074074,0,48,6.976926803588867,-0.0015865913596358,-0.0097051374614238,-7.066956996917725,0.872356811556968,0.872387212935423,0.7610594492932351
43.0,57081.19699074074,57081.19949074074,0,50,6.96641206741333,0.0019461302140769,-0.002870425581932,-7.151091575622559,0.870427995631131,0.870457637898411,0.7576964993756812
43.0,57081.19699074074,57081.19949074074,0,56,7.062338829040527,-0.0075517276866306,-0.0085684657096862,-6.95396900177002,0.8608208922617244,0.860819182123695,0.7410096643121072
43.0,57081.19699074074,57081.19949074074,0,57,6.812201023101807,0.005806685777603,0.0010520070791244,-6.845876693725586,0.8587210067667984,0.8587327084093704,0.7374218644920928
43.0,57081.19699074074,57081.19949074074,0,60,6.714599132537842,0.0097368642784577,0.0029106922447681,-6.98037052154541,0.8846846759590671,0.8846633045653529,0.7826291624444904
43.0,57081.19699074074,57081.19949074074,0,61,6.927721977233887,0.0098951654387343,0.0080872178077697,-6.91831636428833,0.8602084471849661,0.8601830205293812,0.7399148288070498
43.0,57081.19699074074,57081.19949074074,0,64,7.027624130249023,0.003287606121096,-0.0001533403992652,-7.026423454284668,0.868404159044307,0.8684295940247032,0.7541699597779109
43.0,57081.19699074074,57081.19949074074,0,66,6.836183547973633,-0.0049877192859225,-0.0064674392342567,-6.650547027587891,0.8668562234046164,0.866873468587853,0.7514696105415353
43.0,57081.19699074074,57081.19949074074,0,68,6.720365524291992,0.001188071504356,-0.0004961751401424,-6.334615230560303,0.8658857837484412,0.865916592826155,0.749811545731657
43.0,57081.19699074074,57081.19949074074,0,70,6.921679496765137,0.0130637083336857,0.0110542178153991,-6.871053218841553,0.8822586441249743,0.8821940362860762,0.7782663176587188
43.0,57081.19699074074,57081.19949074074,0,71,6.536375045776367,0.0052000622923652,0.0038591623306274,-6.862081050872803,0.8863484233620992,0.8863654036698742,0.7856436288228589
43.0,57081.19699074074,57081.19949074074,0,72,7.027642250061035,0.0042354656416867,-0.0091184675693511,-6.723998546600342,0.8735209569433258,0.8735425307553872,0.7630765530385267
43.0,57081.19699074074,57081.19949074074,0,75,6.602140426635742,-0.0029621737280526,-0.0062054395675659,-6.855077743530273,0.8707494007744883,0.870776075895758,0.7582509743524148
43.0,57081.19699074074,57081.19949074074,0,77,6.908233165740967,-0.0130038618017631,-0.017835259437561,-6.869461536407471,0.8701804400715543,0.8701149232761297,0.7570999797078252
43.0,57081.19699074074,57081.19949074074,0,82,6.751971244812012,0.0073378057717654,0.0051998123526573,-6.848505020141602,0.8845911418418775,0.8845928959304405,0.7825045915306033
43.0,57081.19699074074,57081.19949074074,0,83,7.1646270751953125,0.0003577115191993,-0.0012501617893576,-6.963837623596191,0.8916035517567373,0.8916359037130661,0.795014584790216
43.0,57081.19699074074,57081.19949074074,0,84,6.95590877532959,0.0011589600472459,-0.0043050311505794,-6.948100090026856,0.86455656486701,0.8645873337064586,0.7475112576056432
43.0,57081.19699074074,57081.19949074074,0,87,6.611014366149902,-0.0005857149193623,-0.0082442965358495,-6.751587867736816,0.8677790536355838,0.8678104041068402,0.7530948974760773
43.0,57081.19699074074,57081.19949074074,0,91,6.836714744567871,0.009226512288196,0.0058805793523788,-6.4202165603637695,0.8576057474488169,0.8575872819319192,0.7354559461313772
43.0,57081.19699074074,57081.19949074074,0,92,6.836467742919922,0.0033151894500288,-0.0012158267199993,-6.871379852294922,0.8613550509701225,0.8613800106180288,0.7419755226923155
43.0,57081.19699074074,57081.19949074074,0,95,6.879932880401611,0.0042771643458952,-0.0069304406642913,-6.798652648925781,0.869368115564489,0.8693892064170584,0.7558375922344827
43.0,57081.19699074074,57081.19949074074,0,97,6.632733345031738,0.0007394183290542,-0.0079928636550903,-6.794365406036377,0.8654989801400836,0.865530170764416,0.749142476503479
43.0,57081.19699074074,57081.19949074074,0,98,7.087353706359863,-0.001166030127689,-0.0089322067797183,-6.77096700668335,0.880965641291286,0.8809969321078178,0.7761555943833869
43.0,57081.19699074074,57081.19949074074,0,100,6.199859619140625,-0.004639034211457,-0.0066576600074768,-6.607563018798828,0.8751385327639027,0.8751580871060586,0.7659016774271356
43.0,57081.19699074074,57081.19949074074,0,103,6.862149715423584,-0.0048607664371022,-0.0086846332997083,-6.798971176147461,0.87038205003286,0.8704000964160988,0.7575963278411542
43.0,57081.19699074074,57081.19949074074,0,111,6.699681282043457,0.0065494562896817,0.0060333311557769,-6.875618934631348,0.8496869335121536,0.8496925426183228,0.7219774169811903
43.0,57081.19699074074,57081.19949074074,0,113,7.024287223815918,0.0001710594362493,-0.0045785652473568,-6.2137298583984375,0.8414964780883911,0.841526977899344,0.708167654532403
43.0,57081.19699074074,57081.19949074074,0,115,7.014749526977539,-0.0092860719708959,-0.0128400288522243,-6.661832809448242,0.856661258361595,0.8566420375692265,0.733835580530756
43.0,57081.19699074074,57081.19949074074,0,120,6.768675804138184,-0.0097028128795341,-0.0132744032889604,-6.618964195251465,0.8619806844440492,0.861957344960917,0.7429704645320733
43.0,57081.19699074074,57081.19949074074,0,121,7.065959930419922,-0.0033842046542683,-0.0116716660559177,-6.747092247009277,0.8745052999267902,0.8745304979940131,0.7648035919216565
44.0,57081.19967592593,57081.20217592592,0,0,6.940268516540527,0.0063347059374274,-0.0008080005645751,-6.969039916992188,1.1327594575728752,1.1327762579541756,1.283182050584665
44.0,57081.19967592593,57081.20217592592,0,1,7.01686429977417,0.0067740718383419,0.0024043321609497,-6.830905437469482,0.9650135613381416,0.9650185269350492,0.9312607573278924
44.0,57081.19967592593,57081.20217592592,0,6,3.0963778495788574,0.0016482978596884,-0.0066261738538742,-3.446491479873657,0.7842399324807344,0.784261541765781,0.6150661658928398
44.0,57081.19967592593,57081.20217592592,0,7,3.865236759185791,0.0042934606599876,0.0029401406645774,-3.101060390472412,0.7716771768963524,0.7716882000693397,0.5955026781262572
44.0,57081.19967592593,57081.20217592592,0,9,5.08807373046875,0.0001178336871921,-0.0063554681837558,-4.224870681762695,0.777462577813984,0.7774857086843957,0.604484027208477
44.0,57081.19967592593,57081.20217592592,0,15,7.058389186859131,0.0225797458829409,0.0195496827363967,-6.926677703857422,1.6019133050121288,1.6018045233666829,2.565777731077966
44.0,57081.19967592593,57081.20217592592,0,17,6.663318634033203,-0.0151053137914937,-0.0193138308823108,-6.881295204162598,0.8669636590392096,0.8668578754828319,0.7514425762866089
44.0,57081.19967592593,57081.20217592592,0,20,6.935361385345459,0.0095838623155743,-356.7974643449552,-683.611011505127,0.8595266962515212,0.8594989223787931,0.7387383975703067
44.0,57081.19967592593,57081.20217592592,0,21,7.154787540435791,0.0140198910831946,0.0077294334769248,-7.04911994934082,0.8573537714096131,0.8572647605950384,0.7349028697580685
44.0,57081.19967592593,57081.20217592592,0,29,6.918989181518555,0.0115205388100607,9.265542030334473e-05,-7.023101329803467,0.8548292770426534,0.8547772210655799,0.7306440976525951
44.0,57081.19967592593,57081.20217592592,0,30,6.86281681060791,-0.0061590784429778,-0.0087568312883377,-6.423619270324707,0.887212419111735,0.8872175836556633,0.7871550407477939
44.0,57081.19967592593,57081.20217592592,0,31,7.0953049659729,-0.0125734762600926,-0.0139298792928457,-6.874985218048096,0.8530742315546859,0.8530070598948293,0.727621044230421
44.0,57081.19967592593,57081.20217592592,0,32,6.85795783996582,-0.0074472695401988,-0.0134228328242897,-6.750534534454346,0.8571109855547375,0.8571042441187362,0.7346276852863501
44.0,57081.19967592593,57081.20217592592,0,35,708.7921619415283,0.0042496988391708,-0.0007648281753063,-6.544561386108398,0.855423708523779,0.8554387585103328,0.7317754695616995
44.0,57081.19967592593,57081.20217592592,0,36,6.813172340393066,0.011157390642025,0.0067107379436492,-6.822489738464356,0.8561423032735153,0.8560951485738009,0.7328989034115981
44.0,57081.19967592593,57081.20217592592,0,37,6.791964530944824,0.0027712272425431,-0.0024376083165407,-6.650469303131104,0.8694357160242245,0.8694572476659304,0.755955905518815
44.0,57081.19967592593,57081.20217592592,0,39,6.751003265380859,0.0014928163752185,-0.0005799382925033,-7.079819202423096,0.8566250873542979,0.8566494060303035,0.7338482048520718
44.0,57081.19967592593,57081.20217592592,0,41,7.006170749664307,0.0088873054316646,0.0047968104481697,-6.852022171020508,0.8670943685534487,0.8670746959721434,0.7518185283951848
44.0,57081.19967592593,57081.20217592592,0,48,6.985184669494629,0.0019550910020625,-0.0042427480220794,-6.952389717102051,0.8347899718223105,0.8348126562211323,0.6969121709869824
44.0,57081.19967592593,57081.20217592592,0,63,6.537289619445801,-0.0109576079412641,-0.0138111561536788,-6.904870986938477,0.8539846284625607,0.8539398752795049,0.7292133105923763
44.0,57081.19967592593,57081.20217592592,0,65,6.813910484313965,-0.0038482920195551,-0.0063824504613876,-6.806183815002441,0.8697714776082864,0.8697888959321534,0.7565327234868743
44.0,57081.19967592593,57081.20217592592,0,73,6.972883701324463,-0.0027355934551802,-0.0078407973051071,-6.746211051940918,0.863356307495594,0.8633777510149431,0.745421140947621
44.0,57081.19967592593,57081.20217592592,0,75,6.723282814025879,0.0013515081732031,-0.004140792414546,-6.909136772155762,0.8473330440934759,0.8473572911195996,0.7180143788135458
44.0,57081.19967592593,57081.20217592592,0,79,6.881593704223633,0.010902666598494,0.0098943226039409,-6.898431301116943,0.8711201756216299,0.8710779205741216,0.7587767437117356
44.0,57081.19967592593,57081.20217592592,0,81,6.539520740509033,-0.0027586774426516,-0.0027947705239057,-6.53325080871582,0.8633836118437849,0.8634049229686294,0.7454680610064648
44.0,57081.19967592593,57081.20217592592,0,82,6.584997653961182,0.0006059040313784,-0.0014560222625732,-6.802610397338867,0.8730488736550108,0.8730746775767821,0.7622593926258021
44.0,57081.19967592593,57081.20217592592,0,83,6.7974534034729,-0.0057843789045863,-0.0102601423859596,-6.72666072845459,0.8742574549980663,0.8742643547559383,0.7643381619968173
44.0,57081.19967592593,57081.20217592592,0,86,6.984590530395508,-0.0044782865308888,-0.0157986655831336,-6.607253074645996,0.8676309706225748,0.8676452394175476,0.7528082614839334
44.0,57081.19967592593,57081.20217592592,0,91,6.625339031219482,-0.0036195121620639,-0.0114850252866745,-6.62714958190918,0.8402691118819784,0.8402863310573464,0.7060811181618164
44.0,57081.19967592593,57081.20217592592,0,92,6.57905912399292,0.0011193893359014,-0.0066425586119294,-692.6136493682861,0.8527880718092433,0.852812724894364,0.7272895437417503
