scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
53,57132.06282407408,57132.06532407407,0,32,7.752230167388916,0.0087005693694252,0.0056939721107482,-7.85183572769165,1.1316445208060393,1.1316399289372858,1.2806089287651852
53,57132.06282407408,57132.06532407407,0,35,7.917240619659424,0.001393575343864,-0.0102294720709323,-7.949763298034668,1.0831437969679056,1.0831705116009058,1.173258357201768
53,57132.06282407408,57132.06532407407,0,36,8.08165454864502,-0.002652123266718,-0.0145731568336486,-8.09579849243164,1.0753486452719647,1.0753727801763828,1.1564266163442831
53,57132.06282407408,57132.06532407407,0,37,8.075267791748047,-0.0059602520188756,-0.0093089193105697,-8.198171615600586,1.0888641531664682,1.088875626655363,1.1856501303241094
53,57132.06282407408,57132.06532407407,0,39,7.795829772949219,0.0040396531380069,-0.0022393716499209,-7.290884494781494,1.054409106675881,1.0544282494794164,1.1118189333002262
53,57132.06282407408,57132.06532407407,0,46,8.124675750732422,-0.0017164487630572,-0.005284059792757,-8.000328063964844,1.0792049017918697,1.0792311093599691,1.1647397874103498
53,57132.06282407408,57132.06532407407,0,47,8.016451835632324,-0.0009038249502795,-0.0094174370169639,-8.281720161437988,1.0629439277653758,1.062970702017641,1.129906713347877
53,57132.06282407408,57132.06532407407,0,50,7.909641265869141,-0.0033022905227544,-0.0053159594535827,-8.023882865905762,1.070852228449933,1.070874464976425,1.1467721197385443
53,57132.06282407408,57132.06532407407,0,55,8.13886547088623,-0.0029196153290896,-0.008924514055252,-7.381964683532715,1.0478107945086574,1.0478334372431155,1.097954912204722
53,57132.06282407408,57132.06532407407,0,56,8.175580978393555,-0.002763809199123,-0.0064839776605367,-8.158140182495117,1.062843611722247,1.06286710212542,1.1296864767804875
53,57132.06282407408,57132.06532407407,0,57,8.33926010131836,-0.0057339760762655,-0.0091104060411453,-7.876750946044922,1.0599765030707822,1.0599880113173883,1.1235745841365916
53,57132.06282407408,57132.06532407407,0,58,8.191154479980469,-0.0115116896615592,-0.0163862705230712,-7.663370132446289,1.056996478562989,1.0569607331271962,1.11716599137278
53,57132.06282407408,57132.06532407407,0,71,8.164793014526367,-0.0007943562442155,-0.00266994535923,-7.672543048858643,1.0810441517188991,1.0810713992318706,1.1687153702371549
53,57132.06282407408,57132.06532407407,0,72,8.183879852294922,-0.0061867373915771,-0.0079704523086547,-7.778698921203613,1.0584563103435314,1.0584652078807264,1.1203485962939894
53,57132.06282407408,57132.06532407407,0,75,7.784339904785156,-0.0015856546646635,-0.0042624548077583,-7.648899555206299,1.0845685607283455,1.0845950194687504,1.176346356256419
53,57132.06282407408,57132.06532407407,0,77,7.915643692016602,-0.0066642263500618,-0.0147492978721857,-8.031583786010742,1.0890625074812084,1.0890698406564785,1.1860731178275274
53,57132.06282407408,57132.06532407407,0,79,7.885763168334961,0.0062758777927429,0.0052544549107551,-7.890167236328125,1.0663280941372697,1.0663367730388749,1.137074113534961
53,57132.06282407408,57132.06532407407,0,82,7.820838451385498,0.0054537409530859,-4.616379737854004e-05,-7.936424732208252,1.0706277029271871,1.0706410623076668,1.1462722842992894
53,57132.06282407408,57132.06532407407,0,83,8.115385055541992,0.0002616819289393,-0.0057008173316717,-8.050246238708496,1.0703889691053603,1.070416185611455,1.1457908104189762
53,57132.06282407408,57132.06532407407,0,86,7.919983863830566,0.0116018933727315,0.0096783302724361,-8.092660903930664,1.0888241337873985,1.0887900592439927,1.185463793108537
53,57132.06282407408,57132.06532407407,0,87,8.212790489196777,0.006861057366855,0.0006649866700172,-7.976748943328857,1.0843917414645772,1.0843976572221594,1.175918278988908
53,57132.06282407408,57132.06532407407,0,88,7.822060585021973,0.0077760900993476,0.0022973334416747,-8.143385887145996,1.0814478852977158,1.0814474574725432,1.1695286032738283
53,57132.06282407408,57132.06532407407,0,89,8.073744773864746,0.0162829701312016,0.0067498050630092,-8.254121780395508,1.0647634174551537,1.0646660025354455,1.1335136969548056
53,57132.06282407408,57132.06532407407,0,95,8.194430351257324,0.0066928702297112,0.0064326375722885,-7.71396017074585,1.074380642263895,1.0743871784319667,1.1543078091790029
53,57132.06282407408,57132.06532407407,0,96,7.996724128723144,0.0041740222673556,0.0029127299785614,-7.847704887390137,1.0538894452124508,1.0539080226829285,1.11072212027544
53,57132.06282407408,57132.06532407407,0,102,8.16617202758789,0.0051755408945317,-0.0064452849328517,-7.951868057250977,1.066479485322931,1.0664940867173789,1.137409637003136
53,57132.06282407408,57132.06532407407,0,103,8.087348937988281,0.0048089702888448,0.0008658319711685,-7.979008674621582,1.0760615772563054,1.076078226859944,1.157944350322041
53,57132.06282407408,57132.06532407407,0,104,7.828064441680908,0.0076153936276134,0.003366969525814,-7.769281387329102,1.0292611374480956,1.029259162452286,1.0593744234919813
53,57132.06282407408,57132.06532407407,0,108,7.496922492980957,0.0049724016357927,0.0030426084995269,-7.761797904968262,1.0421024458871209,1.0421171042501238,1.086008058970663
53,57132.06282407408,57132.06532407407,0,110,7.983928680419922,-0.0005311373036071,-0.0062606297433376,-7.975138187408447,1.0592493874293083,1.0592762260463455,1.122066123066989
53,57132.06282407408,57132.06532407407,0,111,8.081978797912598,-0.0028654354152312,-0.0075073689222335,-7.714064598083496,1.0463996967784843,1.0464224288025548,1.094999899501038
53,57132.06282407408,57132.06532407407,0,112,7.971335411071777,0.0029467731877331,0.0012941360473632,-8.173608779907227,1.0518916998675625,1.0519143457305078,1.1065237907536425
53,57132.06282407408,57132.06532407407,0,116,8.080949783325195,0.0004248231274954,-0.0007746443152427,-8.277618408203125,1.0594416170432488,1.0594685057980449,1.1224735147779417
53,57132.06282407408,57132.06532407407,0,121,8.133638381958008,-0.0001860569451122,-0.0046345368027687,-7.87705659866333,1.0520559919258383,1.0520827572715572,1.106878128148122
53,57132.06282407408,57132.06532407407,0,122,8.106732368469238,0.0115300512087734,0.003939613699913,-7.918710231781006,1.0628847476728016,1.0628492551070852,1.1296485390816855
53,57132.06282407408,57132.06532407407,0,124,7.823990821838379,0.0125982346540401,0.005286082625389,-7.64968204498291,1.049084873353357,1.0490359233221458,1.1004763684203471
53,57132.06282407408,57132.06532407407,0,125,8.366938591003418,0.0153411936737818,0.0101355854421854,-8.182016372680664,1.0516718896723494,1.0515867503952652,1.1058346936068737
53,57132.06282407408,57132.06532407407,0,126,8.009357452392578,0.0083879758568798,0.0038445182144641,-8.324563980102539,1.0745363545139417,1.0745309572816728,1.154616778156668
55,57132.06726851852,57132.06976851852,0,1,7.760151863098144,0.0078064192589565,0.0075706839561462,-8.133662223815918,1.01861805945054,1.018619723609623,1.037586141326545
55,57132.06726851852,57132.06976851852,0,2,8.110280990600586,0.0094079890022568,0.0087774097919464,-8.15987777709961,1.3062756643931757,1.3062838995112716,1.706377626122374
55,57132.06726851852,57132.06976851852,0,4,7.854611396789551,0.0069653537599757,0.0022690780460834,-7.120255947113037,1.0284745655894445,1.028482864360436,1.0577770022830468
55,57132.06726851852,57132.06976851852,0,5,8.014617919921875,0.0022941892905736,-0.0019116029143333,-7.79688835144043,1.015986039707869,1.0160149328101742,1.0322863436932626
55,57132.06726851852,57132.06976851852,0,6,8.056621551513672,0.0127110192824583,0.0124250054359436,-8.01854419708252,1.00260293191812,1.0025534138483634,1.0051133476190075
55,57132.06726851852,57132.06976851852,0,11,8.022845268249512,-0.0113973629369393,-0.0114186219871044,-7.216648578643799,1.0217270277253676,1.0216951143678903,1.0438609067232167
55,57132.06726851852,57132.06976851852,0,13,8.111238479614258,-0.0015248245724377,-0.0075979530811309,-7.682592868804932,1.0490166139067345,1.0490480166615863,1.1005017412616078
55,57132.06726851852,57132.06976851852,0,15,7.711272239685059,0.0088771339582125,0.0018554711714386,-8.051383018493652,1.058830509009821,1.058826117982911,1.1211127481227614
55,57132.06726851852,57132.06976851852,0,16,8.050945281982422,0.0096574891412048,0.0023118276149034,-8.37203311920166,1.0545775974052758,1.0545660826732604,1.112109622724826
55,57132.06726851852,57132.06976851852,0,21,8.086710929870605,0.0017658038313922,-0.0052686929702758,-8.159642219543457,1.0751819768264073,1.0752138879807902,1.1560849049067672
55,57132.06726851852,57132.06976851852,0,24,8.049002647399902,-0.0001219191329358,-0.0028513669967651,-8.002039909362793,1.0583701954397609,1.058403089242497,1.1202170993180611
55,57132.06726851852,57132.06976851852,0,25,7.935006141662598,-0.0089197380723908,-0.0180668458342552,-7.602014541625977,1.0826593069066273,1.0826561985455134,1.1721444442490223
55,57132.06726851852,57132.06976851852,0,30,8.221954345703125,-0.0045727351504567,-0.0086126588284969,-7.827394485473633,1.0606646051609436,1.0606876851629985,1.12505836545644
55,57132.06726851852,57132.06976851852,0,31,7.747411251068115,-0.0037321499054552,-0.0109417736530303,-7.395600318908691,1.0802730191866572,1.080300162068758,1.1670484401657848
55,57132.06726851852,57132.06976851852,0,32,8.112506866455078,-0.0014913785513932,-0.0102229844778776,-7.917908191680908,1.1293152612830282,1.1293493805546302,1.2754300233591271
55,57132.06726851852,57132.06976851852,0,38,8.072891235351562,-0.0082764595857655,-0.0083811730146408,-7.911550045013428,1.0566211291514909,1.056621555472547,1.116449111489225
55,57132.06726851852,57132.06976851852,0,39,8.319711685180664,-0.0022505274765974,-0.006252221763134,-8.059038162231445,1.062144609449187,1.0621752391574824,1.128216238679255
55,57132.06726851852,57132.06976851852,0,44,8.202929496765137,0.0003206584280737,-0.0015282072126865,-8.209152221679688,1.0852607483275254,1.085294467098015,1.1778640803135645
55,57132.06726851852,57132.06976851852,0,45,8.031769752502441,0.0033355998769831,-0.0007374000269919,-7.655096054077148,1.087060940565082,1.0870896681420523,1.181763946581197
55,57132.06726851852,57132.06976851852,0,46,7.958320140838623,0.0014696636031306,-0.0028069838881492,-7.9713544845581055,1.1085396250649038,1.1085731412482482,1.2289344094970087
55,57132.06726851852,57132.06976851852,0,50,8.120573043823242,-0.0065422618442925,-0.0077094249427318,-8.032637596130371,1.0909587154904627,1.090972980668915,1.190222044549617
55,57132.06726851852,57132.06976851852,0,51,8.059866905212402,0.0037610757662034,-0.0020976215600967,-7.9873504638671875,1.0952162552671565,1.0952438285257715,1.1995590439237902
55,57132.06726851852,57132.06976851852,0,52,7.99655818939209,0.0105565117024485,0.0032782340422272,-7.917049407958984,1.1023430999935724,1.1023267777651584,1.2151243249781172
55,57132.06726851852,57132.06976851852,0,53,7.948357105255127,0.0042093881978268,-0.0078655183315277,-7.677587985992432,1.060957028364317,1.060981634268794,1.125682028255681
55,57132.06726851852,57132.06976851852,0,54,8.064757347106934,-0.0009453796492681,-0.0038752853870391,-8.086153030395508,1.0828609201286052,1.0828940985833462,1.172659628746638
55,57132.06726851852,57132.06976851852,0,56,7.80440616607666,-0.014121506773162,-0.0164141952991485,-8.16616439819336,1.081331437053752,1.0812727899622785,1.1691508463128095
55,57132.06726851852,57132.06976851852,0,58,7.773351192474365,-0.0088095163472229,-0.0225364314392209,-8.00952434539795,1.070156414233113,1.0701534259897736,1.14522835515765
55,57132.06726851852,57132.06976851852,0,59,7.965244770050049,-0.0140197497412981,-0.0224107354879379,-8.179388999938965,1.0855899978293393,1.085533222452481,1.1783823770480677
55,57132.06726851852,57132.06976851852,0,60,8.174437522888184,0.0062678299124097,0.0051770061254501,-8.031859397888184,1.078668629462278,1.0786840045927513,1.1635591817642543
55,57132.06726851852,57132.06976851852,0,63,8.029515266418457,0.0009297056035426,-0.0010196641087532,-8.04638385772705,1.0775696122218026,1.077602821649,1.1612278412258867
55,57132.06726851852,57132.06976851852,0,65,8.103862762451172,0.0168366304565373,0.0045380294322967,-7.953188896179199,1.0538904416187906,1.0537887836672286,1.110470800582857
55,57132.06726851852,57132.06976851852,0,67,8.239909172058105,0.0107053247534394,-0.0003988021053373,-8.070844650268555,1.0925340887150683,1.0925155957611292,1.193590326981295
55,57132.06726851852,57132.06976851852,0,68,8.355223655700684,-0.0043953429082036,-0.0118387639522552,-8.003512382507324,1.0827758772228022,1.0828006572520756,1.172457263345527
55,57132.06726851852,57132.06976851852,0,69,8.020821571350098,-0.0015309397677608,-0.0114139467477798,-8.193540573120117,1.0815802127456564,1.081612812284753,1.1698862756985322
55,57132.06726851852,57132.06976851852,0,70,7.987903594970703,-0.002069617316014,-0.0052544192876666,-7.910280227661133,1.0779444948680066,1.0779760862165977,1.1620324424548532
55,57132.06726851852,57132.06976851852,0,75,8.108899116516113,-0.0108843483034844,-0.0122874751687049,-8.02886962890625,1.1041765426477292,1.104157186595814,1.2191630927111832
55,57132.06726851852,57132.06976851852,0,78,7.965110778808594,0.0059845168479662,-0.0113875269889831,-8.114017486572266,1.0631250826479897,1.0631412907924211,1.1302694041877754
55,57132.06726851852,57132.06976851852,0,81,8.203958511352539,-0.0055282721792241,-0.0083194375038146,-7.889025211334228,1.078486624475366,1.0785059479628425,1.1631750797912288
55,57132.06726851852,57132.06976851852,0,84,8.100817680358887,-0.0046896082558024,-0.0050737261772155,-7.917201995849609,1.0820150554616854,1.0820385094273497,1.1708073358837607
55,57132.06726851852,57132.06976851852,0,85,8.179940223693848,-0.0095731818887939,-0.0110755488276481,-797.4989414215088,1.0846830471224156,1.0846745120597006,1.1765187971119493
55,57132.06726851852,57132.06976851852,0,87,7.921625137329102,-0.0026897356664428,-0.0061008129268884,-7.984731197357178,1.0815460803703876,1.0815764134727028,1.169807538180475
55,57132.06726851852,57132.06976851852,0,92,8.052145004272461,-0.0025177870581401,-0.0074351131916046,-8.05881404876709,1.1108849388105773,1.1109165973321484,1.234135686228039
55,57132.06726851852,57132.06976851852,0,93,7.862911224365234,0.0002853736171181,-0.0063934884965419,-8.188612937927246,1.078364452586582,1.0783978934877168,1.1629420166787447
55,57132.06726851852,57132.06976851852,0,94,7.692412376403809,-0.0039888579036273,-0.0151738189160823,-7.890610218048096,1.0644212113792224,1.064446803426773,1.1330469973254744
55,57132.06726851852,57132.06976851852,0,97,7.832235336303711,-0.0104870303498128,-0.0119178779423236,-7.852359771728516,1.0792482646213202,1.079230808503025,1.1647391380220933
55,57132.06726851852,57132.06976851852,0,100,7.979323387145996,-0.021415800538589,-0.0220501124858856,-8.011483192443848,1.082855061545526,1.082676878364321,1.1721892229447108
55,57132.06726851852,57132.06976851852,0,104,7.807652473449707,0.0060932379807156,0.0055110901594161,-8.023262977600098,1.0575573679827537,1.057572601749842,1.1184598079719303
55,57132.06726851852,57132.06976851852,0,105,8.183023452758789,0.0103551203921718,0.0030693337321281,-8.068732261657715,1.0676982161581632,1.0676811029691662,1.1399429376374557
55,57132.06726851852,57132.06976851852,0,106,7.944399356842041,0.0103790499035153,0.0061297230422496,-7.172849655151367,1.0472318518354315,1.0472128937617615,1.0966548448608824
55,57132.06726851852,57132.06976851852,0,109,7.910317420959473,0.0131230803346659,0.006154678761959,-7.506985187530518,1.035967289171358,1.0359162717642274,1.0731225221058969
55,57132.06726851852,57132.06976851852,0,115,8.131851196289062,0.0135079015160103,0.0047374665737152,-7.712711334228516,1.0517579475057457,1.0517037951043966,1.1060808726369908
55,57132.06726851852,57132.06976851852,0,117,7.85759162902832,0.0106238960665474,0.0009500831365585,-7.865789413452148,1.0541498284619728,1.0541289669311114,1.111187878923252
55,57132.06726851852,57132.06976851852,0,121,7.790009021759033,0.0036453102797314,0.0020526945590972,-8.028850555419922,1.0522003044938617,1.0522265893345846,1.1071807953026926
55,57132.06726851852,57132.06976851852,0,122,7.939129829406738,-0.0056099971345977,-0.009185642004013,-7.905632972717285,1.0473008854747927,1.047318317418215,1.096875657999721
55,57132.06726851852,57132.06976851852,0,123,7.987409591674805,0.0073779598847705,-0.0017277300357818,-7.840582847595215,1.055228936673816,1.055235848485804,1.1135226959295546
56,57132.06995370371,57132.0724537037,0,0,7.622154235839844,0.004171544648755,-0.0060205664485692,-8.236326217651367,1.027911809668458,1.0279316070118776,1.0566433886940212
56,57132.06995370371,57132.0724537037,0,1,7.987067222595215,-0.0012184071845826,-0.0055058477446436,-7.085402488708496,1.0302655629229316,1.0302931600629788,1.0615039956725587
56,57132.06995370371,57132.0724537037,0,3,8.154754638671875,0.0072516317630454,0.0026718899607658,-8.1266450881958,1.1734709851293466,1.1734809010678997,1.37705742517113
56,57132.06995370371,57132.0724537037,0,6,7.777419567108154,0.0037012725440872,0.0011452585458755,-8.137791633605957,1.0213827588564226,1.0214041366097877,1.0432664102835858
56,57132.06995370371,57132.0724537037,0,9,771.8361854553223,-0.0139702441089204,-0.0167517662048339,-8.021380424499512,1.0352422296277328,1.0351764168476307,1.0715902139974998
56,57132.06995370371,57132.0724537037,0,12,8.100831031799316,-0.0130182708448907,-0.0148104652762413,-8.128454208374023,1.052433407735706,1.0523818181645357,1.1075074912032936
56,57132.06995370371,57132.0724537037,0,15,7.759287357330322,-0.013487933064999,-0.015980452299118,-8.404108047485352,1.0722090938785878,1.072153743503899,1.1495136497094245
56,57132.06995370371,57132.0724537037,0,16,8.004658699035645,-0.0094638812528994,-0.0097866933792829,-7.675461769104004,1.069383878452728,1.0693714020485647,1.143555195519313
56,57132.06995370371,57132.0724537037,0,23,8.27335262298584,0.0018973991250723,-0.007157914340496,-8.135797500610352,1.0621375661681332,1.0621651245043982,1.128194751713444
56,57132.06995370371,57132.0724537037,0,24,8.148658752441406,0.0085056869154183,-0.0026520118117332,-7.988304138183594,1.0645365447588198,1.0645318659714382,1.133228093668632
56,57132.06995370371,57132.0724537037,0,26,7.962508678436279,-0.0053015613169213,-0.0105814337730407,-7.616214752197266,1.0765721652935143,1.0765887340837947,1.1590433023561475
56,57132.06995370371,57132.0724537037,0,28,7.913707256317139,0.0014217279499735,-0.0026824623346328,-7.616518020629883,1.0792413185384806,1.0792700931754624,1.1648239340229711
56,57132.06995370371,57132.0724537037,0,31,8.04757308959961,0.0134025427051963,0.0009617507457733,-8.12152099609375,1.1067843849496106,1.1067337373881878,1.2248595654732264
56,57132.06995370371,57132.0724537037,0,35,7.846240043640137,0.0074808577445912,0.0071514081209897,-8.220650672912598,1.119259096201965,1.1192649333662132,1.252753991063274
56,57132.06995370371,57132.0724537037,0,39,777.8538703918457,0.0108258874843459,0.0082981288433074,-8.266565322875977,1.0981083156470242,1.0980851773051616,1.2057910566173085
56,57132.06995370371,57132.0724537037,0,41,8.224164009094238,-0.0027701388895006,-0.0130058005452156,-7.64042329788208,1.0925671032894049,1.092593730792152,1.1937610605663138
56,57132.06995370371,57132.0724537037,0,60,8.051542282104492,-0.0007006130717212,-0.0046091973781585,-8.20660400390625,1.0988349396923434,1.0988649885179076,1.207504262990461
56,57132.06995370371,57132.0724537037,0,61,7.921026229858398,-0.0031990984068369,-0.0059484839439392,-7.932290077209473,1.1185189078165865,1.1185450980862273,1.2511431364527277
56,57132.06995370371,57132.0724537037,0,62,7.787398815155029,-0.0008651773803331,-0.0031514279544353,-8.006413459777832,1.1375782017784857,1.137609177807143,1.294154641431044
56,57132.06995370371,57132.0724537037,0,63,8.159719467163086,0.0056548242145671,-0.0011221170425415,-8.025778770446777,1.1130203891395962,1.1130367747591874,1.238850861966334
56,57132.06995370371,57132.0724537037,0,64,8.073064804077148,0.0150458534955735,0.0101388916373252,-8.132965087890625,1.1328108732549416,1.1327422039329762,1.283104900570936
56,57132.06995370371,57132.0724537037,0,66,8.23493766784668,-0.004988129507521,-0.0076077058911323,-7.899989128112793,1.121082415123143,1.1211021654002489,1.2568700652651268
56,57132.06995370371,57132.0724537037,0,67,8.061802864074707,-0.0011887211569087,-0.0019043385982513,-8.018661499023438,1.0795794360294306,1.079608475824854,1.1655544610728643
56,57132.06995370371,57132.0724537037,0,68,8.072386741638184,-0.011915049927293,-0.0147189795970916,-8.0999174118042,1.1072346003600024,1.1072009623295636,1.2258939709835115
56,57132.06995370371,57132.0724537037,0,69,8.210949897766113,-0.0089501873795832,-0.0094921700656414,-8.150336265563965,1.0974873335114126,1.097481036901254,1.2044646263578516
56,57132.06995370371,57132.0724537037,0,73,7.961824417114258,0.0110854594450203,0.0078600868582725,-7.758949279785156,1.0730560517932175,1.0730282949276575,1.151389721715356
56,57132.06995370371,57132.0724537037,0,78,8.389497756958008,0.0080123631324449,0.0060377717018127,-8.03264045715332,1.0772091684395857,1.0772090191971662,1.1603792710397205
56,57132.06995370371,57132.0724537037,0,79,7.827358245849609,0.0031117086126475,0.0014424249529838,-8.132850646972656,1.07622029238569,1.076245395630865,1.1583041516166377
56,57132.06995370371,57132.0724537037,0,80,7.766143798828125,0.0028104163846548,-0.0077603161334991,-7.948691368103027,1.0569782235352805,1.0570035549047878,1.117256515081359
56,57132.06995370371,57132.0724537037,0,81,8.049589157104492,0.0020005301771497,-0.0038930997252464,-800.2767562866211,1.0555264631297665,1.0555536047496548,1.1141934124999902
56,57132.06995370371,57132.0724537037,0,83,7.994998455047607,-0.0020451506751,-0.003837838768959,-8.217899322509766,1.0787271382680543,1.078754867075216,1.1637120632384672
56,57132.06995370371,57132.0724537037,0,87,8.000211715698242,-0.0019784387791703,-0.0036667585372924,-8.169365882873535,1.0867918306793072,1.0868199454955538,1.1811775939269584
56,57132.06995370371,57132.0724537037,0,91,7.919989585876465,0.0196104981471238,0.0194112509489059,-8.077203750610352,1.0672742914495037,1.0671234843860955,1.1387525309283213
56,57132.06995370371,57132.0724537037,0,92,7.935947418212891,0.0008929570805526,-0.0066716335713863,-7.942172050476074,1.057799059471583,1.057827772942743,1.1189995972090032
56,57132.06995370371,57132.0724537037,0,93,7.974750518798828,-0.0090329599734861,-0.0097401440143585,-8.07537841796875,1.055943497732808,1.0559338804006502,1.1149963597779746
56,57132.06995370371,57132.0724537037,0,98,8.047331809997559,-0.0045304027803573,-0.0116444444283843,-764.4349098205566,1.0712622169764123,1.0712820976913358,1.1476453328339489
56,57132.06995370371,57132.0724537037,0,99,8.082901000976562,0.010259622388061,0.0039123222231864,-7.76633882522583,1.0515115733180245,1.0514904429005778,1.1056321515112535
56,57132.06995370371,57132.0724537037,0,101,7.813186168670654,0.0030469767933249,-0.0078852213919162,-7.900594234466553,1.0502100149227322,1.0502344684288585,1.1029924386760466
56,57132.06995370371,57132.0724537037,0,102,8.14925765991211,0.0022458367473427,0.0014901459217071,-8.03972339630127,1.0592860576314125,1.0593128096962658,1.1221436287865971
56,57132.06995370371,57132.0724537037,0,106,8.102507591247559,-0.0027952069400656,-0.0034240186214447,-8.138511657714844,1.0639745750127867,1.0640001714739136,1.1320963648965174
56,57132.06995370371,57132.0724537037,0,107,7.734037399291992,-0.0132760483614814,-0.0164439678192138,-7.546243190765381,1.049340057090184,1.049284908721457,1.1009988196705969
56,57132.06995370371,57132.0724537037,0,110,7.659909725189209,0.0001886264679746,-0.0028198924846947,-7.896918773651123,1.0610201125492025,1.061049277956958,1.1258255702529818
56,57132.06995370371,57132.0724537037,0,114,7.521976470947266,-0.0053700055379903,-0.0056814551353454,-7.512881278991699,1.0674478512061747,1.0674637006647556,1.1394787522368948
56,57132.06995370371,57132.0724537037,0,115,8.173623085021973,-0.0149232147018417,-0.0185626484453678,-7.906091213226318,1.0564528087523375,1.05637643859526,1.1159311800192049
56,57132.06995370371,57132.0724537037,0,118,732.7449321746826,-0.0010371961896753,-0.0054842345416545,-7.831125736236572,1.0675937169708525,1.0676225760995184,1.139817964997372
56,57132.06995370371,57132.0724537037,0,119,7.539058208465576,0.0010082743186902,-0.0077105015516281,-7.864527225494385,1.055510532657432,1.055539070534225,1.1141627294242555
56,57132.06995370371,57132.0724537037,0,120,8.312687873840332,0.0100306126694617,0.0008045136928558,-7.957258224487305,1.0536206953549063,1.0536019236281398,1.1100770134729163
56,57132.06995370371,57132.0724537037,0,128,7.737953186035156,-0.0020563641949739,-0.0029379725456237,-7.518791198730469,1.050008554822469,1.0500354061707422,1.1025743542121558
57,57132.07263888889,57132.07513888889,0,2,8.064216613769531,0.0048926559932089,0.0048127546906471,-8.245878219604492,1.311095605445222,1.3111211460694612,1.7190386596704974
57,57132.07263888889,57132.07513888889,0,3,7.766170501708984,-0.0015706606362698,-0.0056190639734268,-7.887961387634277,1.1450022780753362,1.1450304454464415,1.311094720999277
57,57132.07263888889,57132.07513888889,0,4,7.838204383850098,-0.0004569596922226,-0.0059340465813875,-8.203659057617188,1.0236263874245313,1.0236523541200155,1.0478641420954495
57,57132.07263888889,57132.07513888889,0,6,7.927332401275635,0.0035888172134171,-0.0014431476593017,-7.918582439422607,0.9848529863878618,0.9848715171111656,0.9699719052168492
57,57132.07263888889,57132.07513888889,0,7,7.808821678161621,0.0131822634540629,0.0126778483390808,-7.368285179138184,1.015617536519119,1.0155578284011535,1.0313577028268668
57,57132.07263888889,57132.07513888889,0,8,7.846285343170166,0.009652914206589,0.0075806975364685,-8.149335861206055,1.0241919310954235,1.0241725177992986,1.0489293462153548
57,57132.07263888889,57132.07513888889,0,15,8.019515991210938,0.003585161166637,0.0008395314216613,-7.861675262451172,1.051957125048445,1.0519778071628243,1.1066573067631045
57,57132.07263888889,57132.07513888889,0,17,8.281920433044434,-0.0048652712511072,-0.0063202679157257,-7.929952621459961,1.118175032748608,1.118192931650606,1.250355432393377
57,57132.07263888889,57132.07513888889,0,18,8.227327346801758,0.0047591569994727,-0.0005522444844245,-7.745689868927002,1.054901993276864,1.0549181295893328,1.1128522601362565
57,57132.07263888889,57132.07513888889,0,23,8.185493469238281,0.0044961829739667,0.004293143749237,-8.046957015991211,1.0794204326061176,1.0794385858322166,1.165187660583456
57,57132.07263888889,57132.07513888889,0,24,8.024785041809082,0.0001742116576249,-0.0052143558859825,-7.803939342498779,1.0802090343896733,1.0802365580780924,1.166911021408404
57,57132.07263888889,57132.07513888889,0,27,8.196033477783203,-0.0022104777532241,-0.0060097253881394,-8.244218826293945,1.1175985261988552,1.1176248717470705,1.2490853539476554
57,57132.07263888889,57132.07513888889,0,29,8.035058975219727,-0.0067949118462617,-0.0069150626659393,-8.132566452026367,1.1018505787846964,1.1018577575970874,1.2140905179768815
57,57132.07263888889,57132.07513888889,0,31,8.244348526000977,0.0099035582495229,0.0072888731956481,-8.164149284362793,1.1281726213573768,1.128157950796474,1.2727403619452993
57,57132.07263888889,57132.07513888889,0,37,8.011602401733398,-0.0076773775888624,-0.0109038725495338,-7.972970485687256,1.094141683301897,1.0941427154549126,1.1971482817830497
57,57132.07263888889,57132.07513888889,0,40,8.133757591247559,-0.0010842015699799,-0.0061846002936363,-8.0888032913208,1.0861665149644433,1.0861936662649847,1.179816680634169
57,57132.07263888889,57132.07513888889,0,42,8.050990104675293,0.0032315691944199,-0.0009562000632286,-8.085145950317383,1.0872494384255038,1.0872723671451932,1.182161200357512
57,57132.07263888889,57132.07513888889,0,43,8.256134986877441,-0.0019114968899084,-0.0048504769802093,-8.008255004882812,1.0966095793816886,1.0966358706365582,1.2026102327668022
57,57132.07263888889,57132.07513888889,0,46,7.999240398406982,-0.003513319794942,-0.0100005790591239,-8.095131874084473,1.0923578422010265,1.092380106484488,1.1932942970430616
57,57132.07263888889,57132.07513888889,0,48,7.95916748046875,-0.0069039328537127,-0.0099900402128696,-8.031315803527832,1.074360838170446,1.0743660993695374,1.154262515474515
57,57132.07263888889,57132.07513888889,0,52,8.058422088623047,0.0080815193279644,-0.0007171556353569,-7.600564002990723,1.0715728146009795,1.0715697068538752,1.1482616366469
57,57132.07263888889,57132.07513888889,0,54,8.198232650756836,0.0129499741396757,0.012356698513031,-8.16151237487793,1.0661470967835551,1.066095610126088,1.136559849930116
57,57132.07263888889,57132.07513888889,0,55,7.927328586578369,0.0090676187975235,0.0087763033807277,-803.9432525634766,1.0713400645117908,1.0713289761439106,1.1477457751255598
57,57132.07263888889,57132.07513888889,0,69,8.164928436279297,0.0110523761385793,0.006315991282463,-8.081971168518066,1.0738111880819972,1.0737817113122272,1.1530071635486152
