scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,57145.17800925926,57145.180601851855,0,34,7.061540603637695,-0.0003873638250117,-0.0062602162361145,-6.889095783233643,0.8582598571460368,0.858280998808099,0.7366462729150282
39,57145.17800925926,57145.180601851855,0,35,6.862590789794922,0.0033829312608037,-0.0036480501294136,-685.9723091125488,0.8475057545577832,0.8475199678063875,0.7182900958305402
39,57145.17800925926,57145.180601851855,0,36,6.180474758148193,-0.0005251575486467,-0.000720010139048,-6.986408710479736,0.8426244149461649,0.8426450946603651,0.7100507555551757
39,57145.17800925926,57145.180601851855,0,40,6.765128135681152,-0.0043574776554762,-0.011575911194086,-6.833600997924805,0.86319623567329,0.8632065627602935,0.7451255699924405
39,57145.17800925926,57145.180601851855,0,42,6.889808654785156,0.0048603547529223,-0.0017658919095993,-7.078987121582031,0.8590281005593324,0.8590355983222441,0.737942159184856
39,57145.17800925926,57145.180601851855,0,43,6.974435806274414,-4.41563102969206e-07,-0.0011431276798248,-6.583955764770508,0.8638437597110344,0.8638650910299153,0.7462628955001238
39,57145.17800925926,57145.180601851855,0,45,6.931820869445801,-0.0100326612999879,-0.0195837169885635,-6.8990478515625,0.8755351747951073,0.8754993313027561,0.7664990791115731
39,57145.17800925926,57145.180601851855,0,47,7.00149393081665,-0.0041299223182666,-0.0102741718292236,-7.02949333190918,0.864870542632632,0.8648820754016046,0.7480210043509867
39,57145.17800925926,57145.180601851855,0,49,6.344867706298828,0.0001001995596589,-0.0036052539944648,-6.346670150756836,0.8752884364005354,0.8753100681025638,0.7661677153217149
39,57145.17800925926,57145.180601851855,0,51,6.857766151428223,-0.0005488665012858,-0.0023390240967273,-7.225393295288086,0.8650792247555371,0.8651004240698498,0.7483987437258339
39,57145.17800925926,57145.180601851855,0,52,7.08099889755249,0.0014792697941102,0.0011644456535577,-7.089333534240723,0.869354365870075,0.8693745906054343,0.7558121787903664
39,57145.17800925926,57145.180601851855,0,54,6.76397180557251,-0.0014564258198641,-0.0059442371129989,-6.890849113464356,0.8581232207576631,0.8581431685687942,0.73640969776129
39,57145.17800925926,57145.180601851855,0,55,6.595228672027588,0.0132177656732998,0.0087003633379936,-5.9582366943359375,0.8529864097369072,0.8529050476508717,0.7274470203083357
39,57145.17800925926,57145.180601851855,0,59,5.74179744720459,-0.0043776382070892,-0.0084573328495025,-6.0655717849731445,0.8565339968302027,0.8565439646945219,0.7336675634546103
39,57145.17800925926,57145.180601851855,0,61,6.378321170806885,0.0034157374328531,0.002120423130691,-6.85666561126709,0.8549096159041125,0.8549239016879219,0.7308948776772994
39,57145.17800925926,57145.180601851855,0,63,6.109856605529785,0.0058702779491221,0.003110259771347,-6.111084461212158,0.8619613926742996,0.8619626937055382,0.7429796853401075
39,57145.17800925926,57145.180601851855,0,66,6.764769554138184,-0.0003860552735094,-0.0035586804151535,-5.965095043182373,0.8526894775536081,0.8527104543613526,0.7271151189771444
39,57145.17800925926,57145.180601851855,0,67,6.891030311584473,0.0026727305224866,6.326287984848022e-05,-7.2594895362854,0.8533491959201402,0.8533660605863678,0.7282336333606964
39,57145.17800925926,57145.180601851855,0,69,6.724429130554199,-0.0064481156845508,-0.0072752460837364,-6.858283996582031,0.8557344756498789,0.8557313181757092,0.732276088906737
39,57145.17800925926,57145.180601851855,0,75,6.938288688659668,-0.0032934135419225,-0.0120111517608165,-6.920619487762451,0.8742103566334621,0.8742257529257629,0.7642706670786169
39,57145.17800925926,57145.180601851855,0,79,6.585831642150879,3.5996265362453296e-05,-0.0025792010128498,-6.649460315704346,0.865881012126577,0.8659024025122061,0.7497869706764105
39,57145.17800925926,57145.180601851855,0,80,6.802709579467773,0.0054720167831393,0.0009882748126983,-6.77255392074585,0.8624596880082133,0.8624636212865217,0.7438434980426606
39,57145.17800925926,57145.180601851855,0,81,7.084217548370361,0.0029760282041,0.002308040857315,-7.033991813659668,0.8632496675169902,0.8632658541383748,0.7452279349212577
39,57145.17800925926,57145.180601851855,0,82,6.662226676940918,0.0088016505551226,0.0038714557886123,-6.909326076507568,0.8655661036994877,0.865542730054261,0.7491642175497834
39,57145.17800925926,57145.180601851855,0,90,6.7741241455078125,0.0046617540796676,0.0025670081377029,-6.741909980773926,0.8641156654966797,0.8641244337211053,0.7467110369538209
39,57145.17800925926,57145.180601851855,0,93,6.316715717315674,-0.003657342863579,-0.0058570057153701,-6.866184711456299,0.861042785822982,0.8610562834829203,0.7414179233254191
39,57145.17800925926,57145.180601851855,0,94,6.475997924804688,0.0151646181979034,0.0077639669179916,-7.148272514343262,0.866820872550153,0.8667096214157877,0.7511855678546979
39,57145.17800925926,57145.180601851855,0,95,6.903767108917236,0.0129457241540487,0.007809592410922,-6.8758745193481445,0.8661940636084996,0.8661187217706613,0.7501616402016441
39,57145.17800925926,57145.180601851855,0,97,6.586298942565918,0.0003513948090605,-500.0539097515655,-677.816104888916,0.8632765150483585,0.863297760841083,0.7452830238732278
39,57145.17800925926,57145.180601851855,0,98,6.215866088867188,-0.002866030036954,-0.0079003311693668,-6.555595874786377,0.8575920106219544,0.8576084046435748,0.7354921757152975
39,57145.17800925926,57145.180601851855,0,100,6.95927619934082,0.001963512445101,-0.0015697702765464,-7.084389686584473,0.8787791621033884,0.8787986911011331,0.7722871394810646
39,57145.17800925926,57145.180601851855,0,104,6.05477237701416,0.0025369840550872,0.0021364539861679,-7.139196395874023,0.8671335062349493,0.8671511778766343,0.7519511652928342
39,57145.17800925926,57145.180601851855,0,105,6.576094627380371,0.0042499443665349,0.0006689727306365,-6.956082820892334,0.856942094874414,0.8569526792359032,0.7343678944495928
39,57145.17800925926,57145.180601851855,0,107,6.836493968963623,0.0051498765915308,0.0020847618579864,-6.720537185668945,0.8593374638065349,0.8593432102861849,0.7384707530649661
39,57145.17800925926,57145.180601851855,0,108,6.878652572631836,0.0082043699957797,0.0046804174780845,-668.4087753295898,0.8604253754587898,0.8604074517779821,0.7403009830750805
39,57145.17800925926,57145.180601851855,0,112,6.825130462646484,0.0008770628517077,0.0008045304566621,-665.5910491943359,0.8495924266535753,0.8496129047509924,0.7218420879194188
39,57145.17800925926,57145.180601851855,0,114,6.978545188903809,0.0028620395480186,0.002012787386775,-6.69270658493042,0.8550876098474693,0.8551038882668743,0.7312026597291271
39,57145.17800925926,57145.180601851855,0,116,6.42958927154541,-0.0029137232091394,-0.0047292187809944,-7.21828556060791,0.8368799846982715,0.8368955177241966,0.7003941075868511
39,57145.17800925926,57145.180601851855,0,119,5.837618827819824,0.0014449001386609,0.0005419254302978,-6.466719627380371,0.8307205325231574,0.8307397367544478,0.6901285102228492
39,57145.17800925926,57145.180601851855,0,122,6.604340553283691,-0.0052500816465025,-0.0143883898854255,-7.188871383666992,0.8330147715417895,0.8330187419625277,0.6939202244608322
39,57145.17800925926,57145.180601851855,0,126,5.786425590515137,-0.0043967853866535,-0.0094089396297931,-7.027493000030518,0.8425616449772374,0.8425709240961664,0.7099257621322679
39,57145.17800925926,57145.180601851855,0,128,5.899684906005859,-0.0139256359650218,-0.0150547474622726,-6.790472030639648,0.8617540002812326,0.8616627029078971,0.742462613582543
40,57145.18078703704,57145.18337962963,0,1,6.282050132751465,0.0030371511579571,-0.0017370618879795,-6.660861015319824,0.8475120998368688,0.8475291414025614,0.718305645526563
40,57145.18078703704,57145.18337962963,0,5,6.316264629364014,0.000344600065387,-0.0022091381251811,-6.59796142578125,0.845565937569488,0.8455883018067968,0.7150195761525024
40,57145.18078703704,57145.18337962963,0,7,6.76147985458374,-0.000812481959988,-0.0017834156751632,-7.097683429718018,0.845183607552424,0.8452056472843597,0.7143725862013733
40,57145.18078703704,57145.18337962963,0,8,6.812593460083008,0.003281842561795,-0.0033361613750457,-7.04359245300293,0.8412423714557002,0.8412583048760607,0.7077155355229431
40,57145.18078703704,57145.18337962963,0,12,6.779599189758301,0.0114556553247427,0.0088823735713958,-6.469555377960205,0.8492912851284041,0.8492365830571703,0.7212027740026181
40,57145.18078703704,57145.18337962963,0,14,6.8626627922058105,-0.0018907316053523,-0.003895990550518,-6.982908248901367,0.854153636693127,0.8541742424382799,0.7296136364450094
40,57145.18078703704,57145.18337962963,0,15,6.768415451049805,-0.0016130345553601,-0.0065396521240472,-6.861937999725342,0.8610374891552924,0.8610588729728459,0.7414223827252676
40,57145.18078703704,57145.18337962963,0,17,6.685473918914795,0.0027278670712749,-0.0007637366652488,-6.737007141113281,0.8593036384797146,0.8593221936998531,0.7384346325851279
40,57145.18078703704,57145.18337962963,0,18,710.6092929840088,-0.0033567100939739,-0.0050126984715461,-6.744264602661133,0.8555679351886278,0.8555841455679055,0.7320242301471629
40,57145.18078703704,57145.18337962963,0,19,6.779955863952637,0.0028042083362241,0.0008003488183021,-6.931916236877441,0.8679495133139169,0.8679681294494977,0.7533686737400601
40,57145.18078703704,57145.18337962963,0,20,6.974761962890625,-0.0045528805223743,-0.0064960122108459,-6.002721786499023,0.8580692939633219,0.8580801404160587,0.736301527376443
40,57145.18078703704,57145.18337962963,0,22,6.884836673736572,0.0016821826164563,-0.0010204818099737,-6.516889572143555,0.8706280099168743,0.8706496297094496,0.7580307777132016
40,57145.18078703704,57145.18337962963,0,26,6.934022426605225,-0.0014113286521594,-0.0059358496218919,-6.914008617401123,0.8582315048554902,0.8582533024947281,0.7365987312431072
40,57145.18078703704,57145.18337962963,0,31,6.782068252563477,0.0033353499298466,0.0016427095979452,-6.298966884613037,0.8567503900218303,0.8567668258264468,0.734049393836725
40,57145.18078703704,57145.18337962963,0,32,6.97790002822876,0.0088411743966742,0.008394256234169,-6.475921630859375,0.8704095380114802,0.8703879486508498,0.7575751811566344
40,57145.18078703704,57145.18337962963,0,35,6.743241786956787,-0.0012483982491376,-0.0114728659391403,-6.244394302368164,0.8500141496402062,0.8500359808937629,0.7225611688140215
40,57145.18078703704,57145.18337962963,0,37,6.547410011291504,0.0085616112045583,0.0008218586444854,-6.550131320953369,0.8619471026539778,0.8619276557896078,0.7429192838149686
40,57145.18078703704,57145.18337962963,0,38,6.516709804534912,-0.0140773425257646,-0.0207687020301818,-6.364816665649414,0.8536182246334579,0.8535249770428036,0.7285048864359184
40,57145.18078703704,57145.18337962963,0,39,7.010025978088379,-0.0005321920652614,-0.0027730911970138,-6.524120330810547,0.8467138448428769,0.8467363288045877,0.7169624105174708
40,57145.18078703704,57145.18337962963,0,43,6.153620719909668,0.002588884151162,0.0006004571914672,-5.925967216491699,0.8432303666127939,0.84324895274584,0.711068796306956
40,57145.18078703704,57145.18337962963,0,44,6.210577011108398,0.0021882059889167,-0.0002094507217407,-6.234634876251221,0.8463663266704737,0.8463861446503342,0.7163695058560565
40,57145.18078703704,57145.18337962963,0,47,6.1168365478515625,-0.0059200682549197,-0.0068552196025848,-6.42344856262207,0.8459397872096397,0.8459417152842253,0.7156173856580175
40,57145.18078703704,57145.18337962963,0,51,6.654265403747559,0.0059307466325223,0.0012696385383605,-6.292011737823486,0.8525667066513967,0.8525688879292329,0.726873708664889
40,57145.18078703704,57145.18337962963,0,53,7.035574436187744,0.010952131506919,0.0094231441617012,-6.72615909576416,0.8643554486136247,0.8643091682805338,0.7470303383737882
40,57145.18078703704,57145.18337962963,0,55,6.894858360290527,-0.0024007873111663,-0.0048378594219684,-5.523702144622803,0.8607776282403871,0.8607972719136575,0.7409719433339953
40,57145.18078703704,57145.18337962963,0,60,6.771280288696289,-0.0004768210204137,-0.007860742509365,-5.844637870788574,0.863404149987829,0.8634270925791343,0.7455063441996569
40,57145.18078703704,57145.18337962963,0,61,6.660422325134277,-0.0038074890735269,-0.0054508596658706,-7.210836887359619,0.8766698007387579,0.8766849397838482,0.7685764836438095
40,57145.18078703704,57145.18337962963,0,65,7.060281276702881,-0.0039796063947248,-0.004150204360485,-6.94691276550293,0.8898798539302867,0.8898947445500486,0.7919126563777962
40,57145.18078703704,57145.18337962963,0,68,7.04667854309082,-0.0024186051231351,-0.0029818788170814,-6.93969202041626,0.8858706725642709,0.8858909975140014,0.7848028594763524
40,57145.18078703704,57145.18337962963,0,69,7.138802528381348,0.0046464406535668,0.0042124092578887,-7.195572376251221,0.8818983396021963,0.8819096497728787,0.7777646303625214
40,57145.18078703704,57145.18337962963,0,71,6.899904727935791,0.0027015094021555,0.0006420630961656,-7.027763366699219,0.881398003481338,0.8814173982733028,0.776896629978878
40,57145.18078703704,57145.18337962963,0,72,7.026512145996094,0.0012661201104017,-0.0047395080327987,-7.219409465789795,0.8864833836334379,0.8865061413975426,0.7858931387355598
40,57145.18078703704,57145.18337962963,0,73,7.013886451721191,0.0067814256240902,0.0067434087395668,-6.85343599319458,0.8779926492978275,0.8779898768960233,0.7708662239318941
40,57145.18078703704,57145.18337962963,0,75,6.814811706542969,0.0046395502796049,0.0014703869819641,-6.840661525726318,0.876000489420219,0.8760116162056191,0.7673963517271809
40,57145.18078703704,57145.18337962963,0,77,706.7483425140381,-0.0005956908513304,-0.0040005147457122,-7.016551971435547,0.8749360057169404,0.874959169135425,0.7655535476541533
40,57145.18078703704,57145.18337962963,0,79,7.182361125946045,-0.0156854950779323,-0.0193325281143188,-7.002744197845459,0.8921128620932889,0.8919987744610172,0.7956618136399565
40,57145.18078703704,57145.18337962963,0,81,6.934169292449951,0.0008445411830347,1.169741153717041e-05,-6.856499195098877,0.887057620329547,0.887080886727236,0.7869124995967792
40,57145.18078703704,57145.18337962963,0,82,6.494511604309082,0.0068814027043313,0.0047174803912639,-6.808392524719238,0.8818245634948855,0.8818212488733778,0.7776087149646037
40,57145.18078703704,57145.18337962963,0,84,7.05106782913208,0.0003765470870791,-0.0021909996867179,-7.316148281097412,0.8936019957046312,0.8936257606965756,0.7985670001805334
40,57145.18078703704,57145.18337962963,0,86,6.966427803039551,-0.0008939774003605,-0.0019303858280181,-7.013875484466553,0.8973114759058489,0.8973349943383927,0.8052100920642833
40,57145.18078703704,57145.18337962963,0,88,6.818249702453613,0.0105635298657175,-500.0539097515655,-707.3647022247314,0.879063263525727,0.8790232861223992,0.7726819375454212
40,57145.18078703704,57145.18337962963,0,89,7.039124965667725,0.0049773997138327,0.0042143166065216,-7.212584972381592,0.8814109035155336,0.8814203430899404,0.7769018212127884
40,57145.18078703704,57145.18337962963,0,92,6.63996696472168,-0.001751823480827,-0.0017952099442481,-7.064992427825928,0.873846605294611,0.8738681888907558,0.7636456115552096
40,57145.18078703704,57145.18337962963,0,95,7.2606024742126465,-0.0060994655499682,-0.0075670145452022,-7.175321578979492,0.8779310976342408,0.8779333335846339,0.7707669382190281
40,57145.18078703704,57145.18337962963,0,96,6.925013542175293,-0.0038254507366303,-0.0071990732103586,-7.172069549560547,0.8743836030363428,0.8743985660675213,0.7645728523409374
40,57145.18078703704,57145.18337962963,0,101,7.054349422454834,-0.0059408787867341,-0.0088752061128616,-6.748636245727539,0.876954226167595,0.8769574799733736,0.7690544216812499
40,57145.18078703704,57145.18337962963,0,102,6.587114810943604,-0.0124729000050414,-0.0229156967252492,-7.318317890167236,0.8731895778619386,0.8731237587264795,0.7623450980526556
40,57145.18078703704,57145.18337962963,0,103,6.743772506713867,-0.0196042058930438,-0.0204876065254211,-7.037069797515869,0.8866190207072966,0.8864259190567242,0.7857509099755582
40,57145.18078703704,57145.18337962963,0,109,7.0139479637146,-0.0026962660708485,-0.0085111409425735,-6.807163238525391,0.8774602538570687,0.8774794351767883,0.7699701591581755
40,57145.18078703704,57145.18337962963,0,115,6.987757682800293,-0.0040115647065344,-0.0068011581897735,-6.979983806610107,0.8819745741035305,0.8819889234218616,0.7779044610388546
40,57145.18078703704,57145.18337962963,0,125,6.6836347579956055,-0.0028396738401113,-0.0066454410552978,-6.623756408691406,0.8721710155118798,0.8721895994134995,0.7607146973250807
40,57145.18078703704,57145.18337962963,0,127,6.921521186828613,0.0043025852216672,0.0040012374520301,-7.0716423988342285,0.8791803685118692,0.8791932358793727,0.7729807460160424
41,57145.18356481481,57145.186064814814,0,1,7.095160484313965,-0.0057139096689667,-0.0086728855967521,-6.466043472290039,0.8341200079162254,0.8341233627726274,0.6957617843231163
41,57145.18356481481,57145.186064814814,0,6,6.881307601928711,-0.0081501243410798,-0.0114204846322536,-6.5993428230285645,0.8354814872015184,0.8354647030614013,0.6980012700614755
41,57145.18356481481,57145.186064814814,0,9,5.293134689331055,-0.0024887784878648,-0.0049340017139911,-6.59404182434082,0.8265525619997847,0.826571553398662,0.6832205328878771
41,57145.18356481481,57145.186064814814,0,10,5.273557662963867,-0.0027026292943194,-0.0048164874315261,-5.156793594360352,0.8423235567853822,0.8423423982767247,0.7095407159345845
41,57145.18356481481,57145.186064814814,0,11,5.442590713500977,-0.001155334631078,-0.0017187278717756,-6.261290550231934,0.8457213420393851,0.8457438237326914,0.7152826153819939
41,57145.18356481481,57145.186064814814,0,13,6.639695644378662,0.004187431890427,-0.0053065903484821,-675.6682395935059,0.8668830494035079,0.8668967925712501,0.751510048970321
41,57145.18356481481,57145.186064814814,0,17,7.023344039916992,-0.0044455541635628,-0.0058174505829811,-7.120969295501709,0.8612854876561274,0.8612977959009783,0.7418338932238834
41,57145.18356481481,57145.186064814814,0,19,6.378804683685303,0.0054488192952436,0.0032910108566284,-687.5414848327637,0.852572595601603,0.8525787501796803,0.7268905252579457
41,57145.18356481481,57145.186064814814,0,20,6.513216018676758,0.0006301223161449,0.0001580342650413,-7.35538911819458,0.8543267633540084,0.8543501883388633,0.7299142443146512
41,57145.18356481481,57145.186064814814,0,23,6.857932090759277,0.0008619785791908,-0.0032117962837219,-6.775536060333252,0.8547013070743849,0.8547245427664603,0.7305540440073346
41,57145.18356481481,57145.186064814814,0,27,7.174742221832275,-0.0024016036701675,-0.0024555623531341,-6.975992202758789,0.8850375271821627,0.8850587913647082,0.7833290641719581
41,57145.18356481481,57145.186064814814,0,36,6.244644165039063,-0.0026663570923784,-0.0036531537771224,-6.725215435028076,0.8504959676742978,0.8505153575165614,0.7233763733715242
41,57145.18356481481,57145.186064814814,0,39,6.986209392547607,-0.0034364327877219,-0.015709564089775,-5.427116394042969,0.8457120653452316,0.8457285022088946,0.7152566994485002
41,57145.18356481481,57145.186064814814,0,41,6.359893321990967,-0.0061016104538721,-0.0074887424707412,-680.8169364929199,0.8529033698132487,0.8529051642549753,0.7274472192128064
41,57145.18356481481,57145.186064814814,0,43,7.148983478546143,-0.0012550223882001,-0.0013607069849967,-6.718820571899414,0.8482433281530718,0.8482658846995734,0.7195550111451501
41,57145.18356481481,57145.186064814814,0,44,6.482002258300781,0.0019016664200749,-0.001334510743618,-6.736026287078857,0.8375252970481981,0.8375463442983695,0.7014838788475629
41,57145.18356481481,57145.186064814814,0,47,6.0178656578063965,0.0099198335134377,0.0048112496733665,-5.476327896118164,0.8598072770972843,0.859773882570706,0.7392111291507062
41,57145.18356481481,57145.186064814814,0,48,5.334165573120117,0.0097300066134043,0.0016145817935466,-631.2491416931152,0.8540876735700759,0.8540559171647041,0.7294115096440439
41,57145.18356481481,57145.186064814814,0,49,6.904098510742188,-0.0032348593749236,-0.0109221981838345,-6.680008411407471,0.8606313576007688,0.8606491270922532,0.7407169199646573
41,57145.18356481481,57145.186064814814,0,51,6.379591464996338,0.0036773829538345,0.0014075292274355,-6.033824920654297,0.8479035735376835,0.847919096542366,0.7189667942812221
41,57145.18356481481,57145.186064814814,0,54,710.6982231140137,0.0002115205838666,-0.0055533945560455,-6.971184253692627,0.8497552321783605,0.8497787470603212,0.7221239189554094
41,57145.18356481481,57145.186064814814,0,58,6.862190246582031,0.0019627519146043,0.0001104064285755,-5.928481101989746,0.8568483747545058,0.8568698683463215,0.7342259712798423
41,57145.18356481481,57145.186064814814,0,60,6.858001708984375,0.0105179945309173,0.0032484382390975,-7.050860404968262,0.856647233422167,0.8566064040379758,0.7337745314388718
41,57145.18356481481,57145.186064814814,0,61,6.93869161605835,0.0134815623958001,0.0092110410332679,-6.623513221740723,0.8600791669753763,0.8599973151922723,0.7395953821379165
41,57145.18356481481,57145.186064814814,0,62,6.954179763793945,-0.0032021890108561,-0.0044913440942764,-6.868577480316162,0.8813731876321259,0.8813917362203,0.7768513926774349
41,57145.18356481481,57145.186064814814,0,68,6.909066200256348,0.009877643031209,0.0087523311376571,-6.918488502502441,0.8763859232442004,0.8763544964223187,0.7679972033996157
41,57145.18356481481,57145.186064814814,0,70,6.52921199798584,0.0089656998987792,0.0063348710536956,-6.927490234375,0.8833377315396739,0.8833166749121758,0.7802483481779026
41,57145.18356481481,57145.186064814814,0,72,7.019952297210693,-0.007370697951162,-0.0086646974086761,-6.969626903533936,0.8826212354844081,0.882614861084955,0.7790089930080144
41,57145.18356481481,57145.186064814814,0,74,6.855767250061035,-0.0053094157918353,-0.0061809755861759,-6.889533996582031,0.8649679504967047,0.8649755642151388,0.7481827266892976
41,57145.18356481481,57145.186064814814,0,79,6.784159183502197,-0.0054513444225915,-0.011921539902687,-706.4439296722412,0.8831075376877974,0.8831151228126788,0.7798923201404527
41,57145.18356481481,57145.186064814814,0,81,7.152107238769531,0.0022788716260656,-0.0015639998018741,-714.9113655090332,0.8826516749866319,0.8826731140106596,0.7791118261972749
41,57145.18356481481,57145.186064814814,0,82,6.911990642547607,0.004505756475285,0.0038693994283676,-6.9285407066345215,0.8879209207454373,0.8879340214059637,0.7884268263701664
41,57145.18356481481,57145.186064814814,0,83,7.026165008544922,-0.0053215582308192,-0.0091869533061981,-7.0497660636901855,0.8745980255262488,0.8746060030601275,0.7649356605888118
41,57145.18356481481,57145.186064814814,0,84,7.220800876617432,0.0033351245658621,0.0006996393203735,-6.987059593200684,0.876338801153429,0.8763566812917213,0.7680010328446395
41,57145.18356481481,57145.186064814814,0,86,7.134241104125977,0.004129243441969,-0.0025937333703041,-6.703798770904541,0.8742381632535048,0.8742526011946565,0.7643176106956231
41,57145.18356481481,57145.186064814814,0,87,7.071734428405762,-0.0002262026557978,-0.0036795884370803,-7.121433258056641,0.8684322088371308,0.8684562380029589,0.754216237326252
41,57145.18356481481,57145.186064814814,0,88,6.856432914733887,0.004348671315081,0.0014219507575035,-6.837550163269043,0.8727777522089522,0.8727910930691551,0.7617642921408506
41,57145.18356481481,57145.186064814814,0,90,6.821191310882568,0.003104902549119,0.0027903318405151,-6.666206359863281,0.8823060424066373,0.8823249706683765,0.7784973538649513
41,57145.18356481481,57145.186064814814,0,92,6.8828959465026855,0.0076984877759324,0.002984382212162,-6.354122161865234,0.8613328581063976,0.8613223156664765,0.7418761314650615
41,57145.18356481481,57145.186064814814,0,93,7.021899223327637,0.0013409965041175,-0.0043898075819015,-6.955990791320801,0.8726902119172082,0.8727133020420661,0.7616285075611664
41,57145.18356481481,57145.186064814814,0,98,6.700132369995117,-0.0050643037780394,-0.0110855847597122,-6.785795211791992,0.8717993112695056,0.8718087078999233,0.7600504231701337
41,57145.18356481481,57145.186064814814,0,99,6.646561145782471,0.0003466639049823,-0.0038553774356842,-7.014534950256348,0.8617529826031368,0.8617767613559122,0.7426591864130848
41,57145.18356481481,57145.186064814814,0,103,6.907133102416992,0.0057221958192971,-0.0014126822352409,-6.295475006103516,0.8689087656229368,0.8689139843094759,0.7550115121285681
41,57145.18356481481,57145.186064814814,0,104,6.693117141723633,0.0055833223005582,-0.0059453397989273,-5.630595207214356,0.8587736179507093,0.8587792201368971,0.7375017489389373
41,57145.18356481481,57145.186064814814,0,109,7.046881198883057,0.0028375029132347,0.0010525211691856,-6.935647010803223,0.8870588366425064,0.8870787603903706,0.7869087271357166
41,57145.18356481481,57145.186064814814,0,111,6.864423751831055,-0.008479093263411,-0.0123342564329504,-6.869080543518066,0.8729394104503434,0.8729223545054207,0.7619934369952873
41,57145.18356481481,57145.186064814814,0,113,6.586336135864258,0.0069969344812715,0.0062515437602996,-6.792200088500977,0.882741790604926,0.8827384184979086,0.7792271154921887
41,57145.18356481481,57145.186064814814,0,116,7.07142448425293,0.0032121635572923,-4.872679710388184e-05,-6.855071067810059,0.8894230766080328,0.8894417655754203,0.7911066543499209
41,57145.18356481481,57145.186064814814,0,117,6.817176342010498,0.001942904653353,0.000535637140274,-7.0316081047058105,0.877561984776964,0.8775840355353762,0.7701537394265565
41,57145.18356481481,57145.186064814814,0,118,6.789947509765625,0.0042069378297387,0.0031454935669898,-6.61421537399292,0.8679902481426125,0.868004004955856,0.7534309526194055
41,57145.18356481481,57145.186064814814,0,120,6.5632004737854,-0.0008922255173356,-0.0067010871134698,-6.844191074371338,0.8773530342913399,0.877376772434525,0.7697900008076243
41,57145.18356481481,57145.186064814814,0,123,6.428654670715332,0.0121748279754481,0.008407175540924,-6.3533148765563965,0.870588216968224,0.8705270751237325,0.7578173885234806
41,57145.18356481481,57145.186064814814,0,127,6.938976287841797,0.0147934555454201,0.0119059598073363,-6.692398548126221,0.8797383929122529,0.8796382594874385,0.7737634675540901
42,57145.18625,57145.18884259259,0,1,6.695548057556152,-0.0050614811906484,-0.0067389495670795,-6.445390224456787,0.829165902969445,0.8291708997520688,0.6875243809956554
42,57145.18625,57145.18884259259,0,5,5.778643608093262,0.0083661311836452,0.0052224099636077,-6.092824459075928,0.8289667194527794,0.8289449406336742,0.6871497146021656
42,57145.18625,57145.18884259259,0,6,5.946701049804688,0.0007601582788589,-0.0046776384115219,-6.369026184082031,0.8200294391582212,0.8200493062533825,0.6724808646866539
42,57145.18625,57145.18884259259,0,8,5.840421676635742,0.0032888712191422,0.0013172328472137,-5.05002498626709,0.8290605985358236,0.8290745190277897,0.6873645581011608
42,57145.18625,57145.18884259259,0,10,5.644643783569336,0.0010288155035493,-0.0026944726705551,-6.935036659240723,0.8363565124737118,0.8363765037198874,0.6995256559747028
42,57145.18625,57145.18884259259,0,13,7.063056945800781,-0.0053918983201368,-0.0057023912668228,-7.057326793670654,0.8625623544191636,0.8625667800536695,0.7440214500521555
42,57145.18625,57145.18884259259,0,16,6.056573390960693,0.0069993883823657,-0.0017801597714424,-6.874241352081299,0.8484016847602467,0.848393790818938,0.7197720243001278
42,57145.18625,57145.18884259259,0,18,6.978321075439453,0.0060551998245224,0.0030234158039093,-7.013734817504883,0.8574999651827095,0.8574997859632559,0.7353058829270298
42,57145.18625,57145.18884259259,0,23,7.205700397491455,0.0078800565431877,0.0066387727856636,-7.225514411926269,0.8583216421478808,0.8583067449032454,0.7366904683464048
42,57145.18625,57145.18884259259,0,24,6.193175315856934,0.0002727556728391,-0.0113263241946697,-6.988430500030518,0.8639367721966072,0.8639581569397845,0.7464236969427893
42,57145.18625,57145.18884259259,0,26,7.149050712585449,-0.0086217041214443,-0.0129313319921493,-6.290937423706055,0.8636579834723213,0.8636363626370201,0.7458677668689025
42,57145.18625,57145.18884259259,0,29,6.678028106689453,-0.0059994363215226,-0.0068307667970657,-6.886602878570557,0.8669675087944898,0.8669682646178705,0.7516339718545219
42,57145.18625,57145.18884259259,0,33,5.90636157989502,-0.0017494148459682,-0.0053972080349922,-6.643548011779785,0.8490636818145927,0.8490829488785535,0.7209418540763004
42,57145.18625,57145.18884259259,0,35,5.532191276550293,0.0015972051311992,0.0005361214280128,-6.510750770568848,0.842168713903846,0.8421880996237261,0.7092807951478232
42,57145.18625,57145.18884259259,0,38,6.173415184020996,-0.001886282008398,-0.0048170313239097,-6.805019378662109,0.8457642279654345,0.8457831015279327,0.7153490548302093
42,57145.18625,57145.18884259259,0,39,6.367408275604248,-0.0064023300638968,-0.0077641159296035,-6.680342674255371,0.8432109176479815,0.8432075225683908,0.7109989261159233
42,57145.18625,57145.18884259259,0,41,6.728716850280762,0.0014383938002678,-0.0020986646413803,-6.077431678771973,0.8513609445668837,0.8513808432299118,0.7248493402188756
42,57145.18625,57145.18884259259,0,44,7.05179500579834,-0.0032618813880393,-0.0052171349525451,-701.1476039886475,0.8453968449170418,0.8454115125971945,0.7147206256318763
