scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57110.02449074074,57110.02699074074,0,69,6.681775569915772,0.0029587449814816,-0.001072384417057,-7.522129058837891,0.9619248803332112,0.9619448272078764,0.925337850591991
7,57110.02449074074,57110.02699074074,0,75,8.048612594604492,-0.0007394694870426,-0.0016526877880096,-7.479357719421387,0.9408481555153048,0.9408718181717842,0.885239778229879
7,57110.02449074074,57110.02699074074,0,78,6.082853317260742,0.0002894856878357,-0.006804727949202,-7.70965576171875,0.950332047888365,0.9503561985096906,0.9031769040457904
7,57110.02449074074,57110.02699074074,0,79,7.671598434448242,-0.0101554584884461,-0.0114660114049911,-7.296475887298584,0.9488380618494924,0.9488078548896448,0.9002363455002895
7,57110.02449074074,57110.02699074074,0,81,8.009889602661133,0.0032914697738132,-0.0044780075550079,-7.2734174728393555,0.9439425652408292,0.9439608463124164,0.8910620793708536
7,57110.02449074074,57110.02699074074,0,83,7.416913986206055,0.0013952342067108,-0.0006757006049156,-7.786637306213379,0.9385082318653488,0.9385310713927376,0.8808405719696
7,57110.02449074074,57110.02699074074,0,84,6.704493999481201,0.0062557240944006,0.0045402683317661,-7.259243011474609,0.9429361590293032,0.9429393939666114,0.8891347006941204
7,57110.02449074074,57110.02699074074,0,87,7.007473945617676,-0.0097874740316233,-0.0114652216434478,-6.695336818695068,0.9504655934544416,0.95043937571378,0.9033350069072
7,57110.02449074074,57110.02699074074,0,88,4.251482963562012,-0.0032945350723172,-0.0040237270295619,-5.640551567077637,0.9331454191928124,0.933163341049746,0.8707938210791243
7,57110.02449074074,57110.02699074074,0,90,5.278542995452881,0.001668846218309,0.000167965888977,-6.359121322631836,0.9388399102002364,0.9388623095978292,0.8814624363833703
7,57110.02449074074,57110.02699074074,0,94,5.146151542663574,0.0050785319980477,0.0003363713622093,-5.2937774658203125,0.9328722264070844,0.9328821331217936,0.8702690742978677
7,57110.02449074074,57110.02699074074,0,100,4.689255237579346,0.0026905444948604,0.0009083673357963,-4.38572883605957,0.9237339922194604,0.9237535721631086,0.8533206620841035
7,57110.02449074074,57110.02699074074,0,101,5.69154691696167,-0.010544881880339,-0.0135439932346344,-4.114912033081055,0.9182754759777196,0.9182382866854524,0.8431615511350352
7,57110.02449074074,57110.02699074074,0,106,3.8912932872772217,0.0016635972174001,-0.0006848983466625,-4.139848709106445,0.9313639774055682,0.9313861841113664,0.8674802239535321
7,57110.02449074074,57110.02699074074,0,113,4.8047966957092285,0.0048470511933198,-0.0011036321520805,-5.8506269454956055,0.9340038028065044,0.9340149850680776,0.8723839923317213
7,57110.02449074074,57110.02699074074,0,121,5.557500839233398,-0.0051772745617934,-0.0070681273937225,-6.183611869812012,0.9194162963314552,0.9194251076798436,0.8453425286320918
7,57110.02449074074,57110.02699074074,0,124,5.355392456054688,0.00095892555112,-0.0005006864666938,-5.343315124511719,0.9294317203233886,0.9294548689781816,0.8638863534672491
7,57110.02449074074,57110.02699074074,0,126,6.423381328582764,-0.003551884263833,-0.0112229017540812,-5.613558769226074,0.9398532098946536,0.93987040652862,0.8833563810682736
7,57110.02449074074,57110.02699074074,0,129,3.786055088043213,-0.008425743589877,-0.0085225515067577,-4.829013824462891,0.9209963071747058,0.92098119265052,0.8482063572159743
8,57110.02717592593,57110.02967592593,0,5,3.7898154258728014,-0.0058864085007187,-0.006225686520338,-397.8350639343262,0.9090682190021652,0.9090724087866704,0.8264126444171989
8,57110.02717592593,57110.02967592593,0,7,4.410447120666504,0.0053984297864533,0.002779982984066,-3.8656601905822754,0.9208536804650388,0.9208614057359604,0.8479857285740089
8,57110.02717592593,57110.02967592593,0,17,729.5682430267334,0.0019393526315018,0.000515192747116,-7.081625938415527,1.415728809909322,1.4157637892731765,2.0043871070171435
8,57110.02717592593,57110.02967592593,0,19,6.57932186126709,-0.0014323016564967,-0.0031206374987959,-6.475376129150391,0.9598025074907564,0.9598259870800716,0.921265925474234
8,57110.02717592593,57110.02967592593,0,20,6.829186916351318,0.001352847537522,0.0005824118852615,-7.278924465179443,0.9507034292894316,0.950726781070538,0.9038814122447466
8,57110.02717592593,57110.02967592593,0,21,6.707921504974365,-0.0050070143791745,-0.0056403875350952,-6.089112281799316,0.955382801262594,0.9553941168707706,0.9127779185512797
8,57110.02717592593,57110.02967592593,0,26,7.299304962158203,0.0017773956941847,-0.0089164674282073,-645.1060771942139,0.9599006114956318,0.9599235204964331,0.921453165202266
8,57110.02717592593,57110.02967592593,0,28,7.095936298370361,0.0011986929925392,-0.0003101881593465,-6.581098556518555,0.9691237814696744,0.9691478306584432,0.9392475176699664
8,57110.02717592593,57110.02967592593,0,33,6.684590816497803,0.0026971097561641,-0.0032627061009407,-756.1060905456543,0.9842582739107232,0.9842797690001726,0.9688066636630333
8,57110.02717592593,57110.02967592593,0,35,7.072877883911133,-0.0051631780561367,-0.0106258317828178,-7.353816986083984,0.9961078547697454,0.996119973412648,0.9922550014316148
8,57110.02717592593,57110.02967592593,0,38,733.2991600036621,-0.0041321392878805,-0.0097250789403915,-6.667852401733398,1.007594814304014,1.0076121434679726,1.0152822316641223
8,57110.02717592593,57110.02967592593,0,47,7.469615936279297,-0.0004365550211981,-0.0060885399580001,-6.719424724578857,1.0609495344593811,1.0609766509169691,1.1256714537909882
8,57110.02717592593,57110.02967592593,0,48,7.089452743530273,0.0075778963769417,0.001794833689928,-7.327363967895508,1.0423186614233264,1.0423178546891696,1.086426510203833
8,57110.02717592593,57110.02967592593,0,56,7.598001003265381,0.0048441895355531,0.0005044043064117,-7.036288738250732,1.0174176986346777,1.017432250675806,1.0351683847152362
8,57110.02717592593,57110.02967592593,0,63,7.526115894317627,6.203388978670189e-05,-0.0013132095336914,-7.0755133628845215,0.9957451673154416,0.995770727132472,0.9915593410139322
8,57110.02717592593,57110.02967592593,0,71,6.898403167724609,0.0016319747339564,0.0008331686258316,-6.933321952819824,0.96969977821628,0.9697232203191334,0.9403631240261106
8,57110.02717592593,57110.02967592593,0,72,6.987879753112793,0.0026190230214987,0.0011877194046974,-7.177259922027588,0.9640271847915298,0.9640482834482486,0.9293890928195144
8,57110.02717592593,57110.02967592593,0,73,7.0822367668151855,-0.0004534412646606,-0.0070263370871543,-7.495907306671143,0.9698874755581832,0.96991218343288,0.9407296435715368
8,57110.02717592593,57110.02967592593,0,74,7.28474235534668,0.0001136474024321,-0.0076563656330108,-7.210546493530273,0.9865570372105318,0.986582285231614,0.9733446055328338
8,57110.02717592593,57110.02967592593,0,75,6.239787578582764,-0.0017541293953179,-0.0018437504768371,-7.050323486328125,0.97069984115496,0.9707230806852972,0.9423032993751544
8,57110.02717592593,57110.02967592593,0,78,7.283689498901367,0.0007549739412231,-0.0071073770523071,-7.307070732116699,0.9776879088362448,0.9777126218181146,0.9559219708624516
8,57110.02717592593,57110.02967592593,0,80,6.485903263092041,0.0079193958536201,0.0042125694453716,-7.377265453338623,0.9506324468758748,0.9506237698580132,0.9036855518190612
8,57110.02717592593,57110.02967592593,0,82,6.200101852416992,-0.0016382580605692,-0.0076586138457059,-6.432040214538574,0.947393805927344,0.9474166179022652,0.8975982478773664
8,57110.02717592593,57110.02967592593,0,89,5.515815734863281,-0.0024157614158663,-0.0039380118250846,-489.5694732666016,0.927235463112726,0.9272560290356756,0.8598037433830099
8,57110.02717592593,57110.02967592593,0,93,5.208436012268066,0.0031207783802933,-0.0007689967751502,-4.264492034912109,0.9207063688281886,0.9207246256357248,0.8477338362520457
8,57110.02717592593,57110.02967592593,0,95,4.58824634552002,0.0021740096163842,0.0017112642526626,-5.329317092895508,0.921781904389976,0.921802914112853,0.8497206124669479
8,57110.02717592593,57110.02967592593,0,97,4.625551223754883,-0.0010093856989592,-0.0096781197935342,-4.714517593383789,0.9173593281693948,0.9173822332084752,0.8415901618065693
8,57110.02717592593,57110.02967592593,0,106,3.8802337646484375,-0.0021716000278554,-0.0024686530232429,-552.3666381835938,0.93012215217718,0.930143403809862,0.8651667516509961
8,57110.02717592593,57110.02967592593,0,108,4.03945255279541,0.0050266416852096,-0.0003539770841598,-4.768567085266113,0.9275133478276072,0.9275234465351188,0.8602997438723853
8,57110.02717592593,57110.02967592593,0,114,6.885207176208496,-0.0007174612644532,-0.0039137303829193,-6.884418487548828,0.9352339016159552,0.9352575451297316,0.8747066757220916
8,57110.02717592593,57110.02967592593,0,115,6.031463146209717,-0.009859962024718,-0.0099370256066322,-6.267550468444824,0.9218740903896118,0.9218449344476448,0.8497980831667826
10,57110.03208333333,57110.03458333333,0,6,6.595942497253418,-0.0017526613856072,-0.006904549896717,-12.974566459655762,0.943398938890439,0.943425334333886,0.8900513614630046
10,57110.03208333333,57110.03458333333,0,7,7.277002334594727,-0.006804107189648,-0.0100614391267299,-11.330367088317873,0.9361443641865836,0.9361474442948527,0.8763720374597846
10,57110.03208333333,57110.03458333333,0,8,16.416975021362305,-0.0107943036701476,-0.014146015048027,-11.615596771240234,0.9422121553631212,0.9421783031997636,0.8876999550203859
10,57110.03208333333,57110.03458333333,0,13,7.784264087677002,-0.002484599912988,-0.0035576075315475,-12.88904857635498,0.9360844908911022,0.9361089996951412,0.8763000593102378
10,57110.03208333333,57110.03458333333,0,19,17.708568572998047,-0.0049083362746275,-0.0058154687285423,-12.065399169921877,0.9783886873448092,0.9784054516813692,0.9572772278798242
10,57110.03208333333,57110.03458333333,0,21,15.72752285003662,0.0004547111926886,-0.0025427043437957,-11.700056076049805,0.9651621543190896,0.9651907223418388,0.9315931304947606
10,57110.03208333333,57110.03458333333,0,26,16.276893615722656,-0.0056299663349022,-0.0075224637985229,-11.408483505249023,0.9779720879334364,0.9779849689237428,0.9564545994407742
10,57110.03208333333,57110.03458333333,0,27,17.96500015258789,-0.0085933605292289,-0.0196723574772477,-11.140861511230469,0.9769935599890892,0.97698481656212,0.9544993317929192
10,57110.03208333333,57110.03458333333,0,28,16.410640716552734,0.0108959904959368,0.0092057436704635,-10.928125381469728,0.9771469040215373,0.9771152095396488,0.9547541327137116
10,57110.03208333333,57110.03458333333,0,44,17.153728485107422,0.0006810716539112,0.0004440397024154,-13.402881622314451,1.0068158194594885,1.0068454822309665,1.013737825088907
10,57110.03208333333,57110.03458333333,0,45,15.112041473388672,0.0013712501950211,0.0004506055265665,-12.396968841552734,1.0045775842911762,1.0046064803805046,1.0092341804225051
10,57110.03208333333,57110.03458333333,0,47,15.23816967010498,0.0003638204475247,-0.0038597304373979,-13.41645050048828,0.9931594301898502,0.9931888599759172,0.9864241115802624
10,57110.03208333333,57110.03458333333,0,51,15.298694610595703,0.0047620973637163,-0.0002337768673896,-14.29382038116455,1.0014916175347763,1.0015100320606054,1.0030223443180348
10,57110.03208333333,57110.03458333333,0,52,15.16836166381836,-0.0050585197807455,-0.0078194327652454,-9.89664077758789,0.975244599060881,0.9752604438671914,0.9511329333720312
10,57110.03208333333,57110.03458333333,0,53,15.049492835998535,-0.0032821907326928,-0.0093003362417221,-11.682838439941406,0.9630826104450608,0.9631056188593344,0.9275724330784216
10,57110.03208333333,57110.03458333333,0,55,15.85147476196289,0.0064549852916972,0.0050865411758422,-10.171930313110352,0.9698277389343164,0.9698350582676146,0.9405800402449476
10,57110.03208333333,57110.03458333333,0,60,15.09088897705078,0.0004037838251312,-0.001467446796596,-10.44712257385254,0.993871597383374,0.9939010329351984,0.9878392632696544
10,57110.03208333333,57110.03458333333,0,62,14.888226509094238,0.0033342663783941,-0.0014985483139753,-9.615814208984377,1.007598216620239,1.0076226462906916,1.0153033973178562
10,57110.03208333333,57110.03458333333,0,66,15.762025833129885,-0.010602363497167,-0.0134592279791831,-10.25446319580078,0.9924595552200102,0.9924323954757044,0.9849220595896446
10,57110.03208333333,57110.03458333333,0,70,15.864676475524902,0.0196343976184155,0.0138957500457763,-11.434431076049805,0.9896960536735744,0.9895306973927082,0.9791710010824994
10,57110.03208333333,57110.03458333333,0,71,16.699325561523438,0.0180740948225091,0.0174554288387298,-11.51738739013672,0.9878024623864138,0.9876664659855184,0.975485048032323
10,57110.03208333333,57110.03458333333,0,73,12.89937973022461,0.0055393467338111,0.0021921209990978,-12.111300468444824,0.9827507938657006,0.9827644072965824,0.9658258802490028
10,57110.03208333333,57110.03458333333,0,74,15.865259170532228,0.0005919175551984,-0.0043922550976276,-12.096253395080566,0.991116991929945,0.9911463052406052,0.9823709983921032
10,57110.03208333333,57110.03458333333,0,76,1459.6482276916504,0.0012479870579416,-0.0017874538898468,-11.73132610321045,0.9952251058607317,0.9952539321447232,0.9905303894495334
10,57110.03208333333,57110.03458333333,0,83,16.286916732788086,0.0042321600365252,0.0017804205417633,-8.733999252319336,0.9689559317988928,0.9689755059271868,0.9389135310868474
10,57110.03208333333,57110.03458333333,0,88,14.48357391357422,-0.0039068460126327,-0.0085721146315336,-9.09121799468994,0.9607754985109176,0.9607961031504196,0.923129151829032
10,57110.03208333333,57110.03458333333,0,89,13.548686027526855,0.0003417699436266,-0.00074378028512,-9.301998138427734,0.9713868121861186,0.971415608705648,0.9436482848369648
10,57110.03208333333,57110.03458333333,0,90,15.909756660461426,-0.0001259613996487,-0.0046954602003097,-11.910767555236816,0.9653456859173476,0.9653743804624556,0.93194769445327
10,57110.03208333333,57110.03458333333,0,93,13.608295440673828,-0.0076237280512785,-0.0146778225898742,-9.306386947631836,0.9601309221218756,0.9601291638130934,0.92184801120443
10,57110.03208333333,57110.03458333333,0,97,16.72887420654297,-0.0035015632751993,-0.0060935020446777,-962.7963066101074,0.9533698630105784,0.9533917454895716,0.9089558203676522
10,57110.03208333333,57110.03458333333,0,99,12.661931991577148,-0.0034693042063025,-0.0048175007104873,-10.156335830688477,0.9533791042172536,0.9534011016094536,0.9089736605501196
10,57110.03208333333,57110.03458333333,0,101,15.603960037231444,0.0013151889983808,0.0004001483321189,-9.736288070678713,0.951120778040624,0.9511481098917716,0.9046827269506894
10,57110.03208333333,57110.03458333333,0,109,15.017822265625,0.003325252322205,0.0009646192193031,-8.31855583190918,0.937391249889986,0.9374131886114212,0.8787434861826321
10,57110.03208333333,57110.03458333333,0,111,12.939827919006348,-0.0118488097720026,-0.0137763880193233,-8.874881744384766,0.9344448548431906,0.9343974771589952,0.8730986453210948
10,57110.03208333333,57110.03458333333,0,118,13.098953247070312,-0.0103044292329104,-0.0203255861997604,-9.084589004516602,0.9378598293583486,0.9378310667783286,0.8795271098145779
10,57110.03208333333,57110.03458333333,0,120,13.596424102783203,-0.0113562362342568,-0.0135031715035438,-9.293511390686035,0.9466475947880364,0.9466075841349132,0.8960659183417365
10,57110.03208333333,57110.03458333333,0,121,11.531792640686035,-0.0230290997360839,-0.0329055357724428,-9.051637649536133,0.9349820705445676,0.934726171667869,0.8737130160008705
10,57110.03208333333,57110.03458333333,0,125,13.152261734008787,-0.0122313063228055,-0.0153565159998834,-9.171353340148926,0.95037164157735,0.950321166438736,0.9031103193814796
10,57110.03208333333,57110.03458333333,0,126,12.696029663085938,-0.0043077700850523,-0.0091840922832489,-9.076026916503906,0.9564205763884808,0.9564392902609676,0.9147761159549032
10,57110.03208333333,57110.03458333333,0,127,14.55182647705078,-0.008928608166671,-0.0108591616153717,-8.132184982299805,0.9538386347005868,0.953825190617972,0.9097824942574106
10,57110.03208333333,57110.03458333333,0,128,15.600683212280272,0.0018657504968071,0.0004117405042052,-7.660115718841553,0.949445251921644,0.9494716201602904,0.9014963574898068
10,57110.03208333333,57110.03458333333,0,129,12.390939712524414,0.0073953108699539,0.001762717962265,-9.236748695373535,0.9484605496203732,0.948459882609473,0.8995761489195754
