scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45.0,57140.02050925926,57140.02300925926,0,107,6.517499923706055,-7.216116188318961e-05,-0.0013110488653182,-5.924386978149414,0.8437802700398599,0.8438034486860556,0.7120042600144809
45.0,57140.02050925926,57140.02300925926,0,111,4.740720748901367,-0.0038388597339029,-0.0073761492967605,-7.127752304077148,0.8458897589347638,0.8459042887611162,0.7155540657444499
45.0,57140.02050925926,57140.02300925926,0,117,6.590522766113281,0.0045917070486357,0.0035631544888019,-6.228130340576172,0.84254499859328,0.8425556339941118,0.7098999963752197
45.0,57140.02050925926,57140.02300925926,0,118,6.53657341003418,-0.0020336520285754,-0.0127744227647781,-632.689094543457,0.851970251961636,0.851991231469659,0.7258890585011862
45.0,57140.02050925926,57140.02300925926,0,119,5.68663215637207,-0.0029798936496928,-0.0056231888011097,-5.255084037780762,0.8406930645527623,0.840710880088492,0.7067947838991668
45.0,57140.02050925926,57140.02300925926,0,122,4.394994735717773,0.001979929292421,-0.007385591045022,-4.34214448928833,0.8399426627310288,0.8399634053984477,0.705538522408557
45.0,57140.02050925926,57140.02300925926,0,125,5.2269463539123535,0.0099675932251285,0.0069892480969429,-4.888914108276367,0.838303102691377,0.8382668718743554,0.702691348482017
45.0,57140.02050925926,57140.02300925926,0,128,6.741886615753174,0.0039729386661713,-0.0038259401917457,-6.099660873413086,0.8484731261626373,0.8484871349613521,0.7199304181949238
45.0,57140.02050925926,57140.02300925926,0,129,4.271785259246826,-0.0052071413276,-0.0074654296040534,-4.04363489151001,0.8226973140473631,0.822703437018986,0.6768409452828527
46.0,57140.023194444446,57140.02569444444,0,11,4.709660530090332,-0.002531659432871,-0.0089865550398826,-3.08365535736084,0.815655749180622,0.8156742291872808,0.6653244481602648
46.0,57140.023194444446,57140.02569444444,0,15,4.5113067626953125,0.0176479015578669,0.0166724063456058,-4.388653755187988,0.8123125477230366,0.8121431322273857,0.6595764672241088
46.0,57140.023194444446,57140.02569444444,0,18,5.761855125427246,-0.0020420820126309,-0.007145844399929,-5.82459831237793,1.009335604204071,1.0093612685237263,1.0188101703958263
46.0,57140.023194444446,57140.02569444444,0,20,5.33178186416626,0.0018238006543597,0.0013120770454406,-7.383374214172363,0.8366949127847109,0.8367159209129095,0.7000935323091382
46.0,57140.023194444446,57140.02569444444,0,22,7.253582000732422,0.0115414925941879,0.0052651371806859,-6.950003623962402,0.8328126309369286,0.8327555367379507,0.6934817839677123
46.0,57140.023194444446,57140.02569444444,0,25,5.752355575561523,0.0028574853422265,-9.532272815704346e-05,-7.26356029510498,0.8413702392381635,0.8413885111685839,0.7079346267264862
46.0,57140.023194444446,57140.02569444444,0,28,6.57545280456543,-3.7582846927542346e-05,-0.0040847510099411,-5.658476829528809,0.8513753285764101,0.8513987271429914,0.7248797925807059
46.0,57140.023194444446,57140.02569444444,0,32,7.753602027893066,-0.0003783027305657,-0.0004977732896804,-7.240585327148437,0.8715179317688314,0.8715418211085127,0.7595851459411428
46.0,57140.023194444446,57140.02569444444,0,34,6.08882999420166,0.0025349377813134,-0.0035140812397003,-6.790483951568604,0.8542126478125411,0.8542323637729903,0.7297129313171904
46.0,57140.023194444446,57140.02569444444,0,44,6.077896118164063,-0.0054033618709049,-0.0120832398533821,-5.849455833435059,0.8565019355317008,0.8565084286722017,0.733606688386524
46.0,57140.023194444446,57140.02569444444,0,48,7.002446174621582,-0.0137357113011569,-0.0222089169546961,-6.452717304229736,0.8611169321077646,0.8610310385178235,0.7413744492910816
46.0,57140.023194444446,57140.02569444444,0,50,7.107907295227051,0.0007462572529756,-0.000641630962491,-7.050373077392578,0.8546746376549246,0.8546977980515833,0.7305083259942251
46.0,57140.023194444446,57140.02569444444,0,52,7.241883754730225,-0.0081830097724215,-0.0132609903812408,-5.9736738204956055,0.8526493984588773,0.8526335705176394,0.7269840055736584
46.0,57140.023194444446,57140.02569444444,0,53,6.893717288970947,0.0012265121434769,-0.004187598824501,-7.158755302429199,0.8569807126543992,0.8570033858034635,0.7344548032786001
46.0,57140.023194444446,57140.02569444444,0,54,6.337198734283447,-0.000436847850691,-0.0109488889575004,-6.452334403991699,0.8498856194952852,0.8499088579718784,0.7223450668590626
46.0,57140.023194444446,57140.02569444444,0,58,7.467720031738281,0.0027310954437155,-0.0066516995429992,-6.864801406860352,0.8635389282713258,0.8635583378403517,0.745733002853591
46.0,57140.023194444446,57140.02569444444,0,59,7.360730171203613,0.0025619274928886,-0.0099138021469116,-6.672954559326172,0.8649905417968792,0.8650105213278657,0.7482432020079061
46.0,57140.023194444446,57140.02569444444,0,60,7.203137397766113,0.015116905247801,0.014345571398735,-7.503548622131348,0.8724959969944832,0.8723890119450294,0.7610625881624246
46.0,57140.023194444446,57140.02569444444,0,62,7.515748023986816,0.0151529477687022,0.0146972052752971,-7.006247043609619,0.8576460552840411,0.8575357447765074,0.7353675535693992
46.0,57140.023194444446,57140.02569444444,0,68,6.631888389587402,0.0133291128853412,0.0062300562858581,-6.472296714782715,0.8462907157604748,0.8462089964252784,0.7160696656310768
46.0,57140.023194444446,57140.02569444444,0,73,5.840013980865479,-0.0023986394438822,-0.0059637762606143,-6.256881713867188,0.8431834730220537,0.8432032290479813,0.7109916854769424
46.0,57140.023194444446,57140.02569444444,0,80,5.544113159179688,-0.0084908330869905,-0.0091934725642204,-6.61190128326416,0.8530731553728976,0.853054335888554,0.7277016999782618
46.0,57140.023194444446,57140.02569444444,0,89,5.398601531982422,0.0004108039701132,-0.0054102092981338,-5.829563140869141,0.8427413341775295,0.8427643872377786,0.7102518123962684
46.0,57140.023194444446,57140.02569444444,0,90,4.817376613616943,-0.001759744020752,-0.0066707483492791,-5.36388111114502,0.8361377548926159,0.836158874816188,0.6991616639338736
46.0,57140.023194444446,57140.02569444444,0,105,4.508767127990723,0.0094690996068171,0.0077586509287357,-4.151564121246338,0.8370510901419865,0.8370205244499895,0.7006033583505354
46.0,57140.023194444446,57140.02569444444,0,109,4.209443092346191,0.0079432421743582,0.0071594063192605,-3.963789463043213,0.8356836467936873,0.8356688536049951,0.6983424328854867
46.0,57140.023194444446,57140.02569444444,0,110,4.837070941925049,-0.0005179818923799,-0.0062127150595188,-4.539719581604004,0.829068378559249,0.82909099428594,0.6873918768060486
46.0,57140.023194444446,57140.02569444444,0,112,4.648392677307129,-0.0046805151272565,-0.0058365166187286,-6.569307327270508,0.836881572177519,0.8368914753117075,0.7003873414494064
46.0,57140.023194444446,57140.02569444444,0,117,3.834703922271729,0.0098521635294021,0.0031134653836488,-4.896856307983398,0.8217038444191401,0.8216673525579645,0.6751372382596144
46.0,57140.023194444446,57140.02569444444,0,120,4.690711498260498,-0.0043089938529633,-0.009430643171072,-4.338313102722168,0.8317042819818642,0.8317159692831139,0.6917514535605497
46.0,57140.023194444446,57140.02569444444,0,121,4.410524368286133,0.000237928479347,-0.0007500648498535,-5.07848072052002,0.8365566876027266,0.836579637040386,0.699865489110624
46.0,57140.023194444446,57140.02569444444,0,126,5.367351531982422,-0.0046241607876228,-0.0060715042054653,-529.55641746521,0.8412729603512366,0.8412833641174522,0.7077576987407777
46.0,57140.023194444446,57140.02569444444,0,128,6.861773490905762,0.003339603423975,-0.0012594480067491,-5.188815593719482,0.8341721428523975,0.8341883753618221,0.6958702455887962
46.0,57140.023194444446,57140.02569444444,0,129,4.76805305480957,-0.0034450191682956,-0.0110841635614633,-4.233312606811523,0.8277200359943855,0.8277356070793394,0.6851462352270025
47.0,57140.02587962963,57140.02837962963,0,1,2.958357572555542,0.0005473192998955,0.0004065297544002,-3.405595541000366,0.7935301861694083,0.793552351321102,0.6297253342872497
47.0,57140.02587962963,57140.02837962963,0,5,3.3992161750793457,-0.0014221295967278,-0.0030482187867164,-3.3653006553649902,0.8065583070020509,0.8065797741233681,0.6505709320249035
47.0,57140.02587962963,57140.02837962963,0,6,3.125891923904419,0.0154544243134138,0.0089762806892395,-3.572132110595703,0.8040416248255351,0.8039157327671391,0.6462805053905263
47.0,57140.02587962963,57140.02837962963,0,9,319.2222833633423,0.0008645551471485,-0.0021302998065948,-4.581936836242676,0.8061613336578324,0.8061835797848259,0.6499319643146767
47.0,57140.02587962963,57140.02837962963,0,10,4.136717319488525,-0.0070428373375514,-0.0140601657330989,-5.128972053527832,0.8082723814887169,0.8082644655504571,0.653291446271566
47.0,57140.02587962963,57140.02837962963,0,12,4.86974048614502,-0.0032456241315623,-0.0112403612583875,-5.191218376159668,0.8157715116194277,0.8157880353508726,0.6655101186216367
47.0,57140.02587962963,57140.02837962963,0,13,6.269002914428711,-0.000862830014978,-0.0077211707830429,-5.654067993164063,0.8189471204568927,0.8189697358195394,0.6707114281883261
47.0,57140.02587962963,57140.02837962963,0,15,678.327751159668,-0.003668280559159,-0.0051656765863299,-6.721552848815918,0.833421846191906,0.8334372506772365,0.6946176508164308
47.0,57140.02587962963,57140.02837962963,0,18,7.184505462646484,-0.003533550225618,-0.004022404551506,-7.163965225219727,0.9792453115979902,0.9792665216321104,0.9589629203894526
47.0,57140.02587962963,57140.02837962963,0,29,7.583504676818848,-0.0016117661008822,-0.0032181218266487,-7.283590793609619,0.8758554816696752,0.8758787050603138,0.7671635059781322
47.0,57140.02587962963,57140.02837962963,0,31,7.072253227233887,0.003134122592706,-0.0021319687366485,-6.818383693695068,0.8660049946865974,0.8660237393938283,0.7499971171936695
47.0,57140.02587962963,57140.02837962963,0,33,7.155460357666016,-0.0002448819519919,-0.0055160596966743,-7.225933074951172,0.8743902555444302,0.8744148780099018,0.7646013788850715
47.0,57140.02587962963,57140.02837962963,0,35,7.15878963470459,-0.0106686473693408,-0.0113893151283264,-6.724319934844971,0.8667939912591366,0.8667527737125421,0.7512603707383853
47.0,57140.02587962963,57140.02837962963,0,39,7.106630802154541,0.0003215225943945,-0.0066931396722793,-6.6759796142578125,0.8660485959972734,0.8660729495839676,0.7500823540010737
47.0,57140.02587962963,57140.02837962963,0,43,6.776309967041016,0.0116864019645189,0.0099625326693058,-6.454972267150879,0.8665277152198948,0.8664733265175202,0.7507760255663372
47.0,57140.02587962963,57140.02837962963,0,45,7.018890380859375,-0.0010576518728471,-0.0029471516609191,-7.414290428161621,0.8830269031990827,0.883051163056701,0.7797793565757923
47.0,57140.02587962963,57140.02837962963,0,46,6.847083568572998,0.0094510113138486,0.0028020367026329,-7.059719562530518,0.8726436907417235,0.8726171165606244,0.7614606321145783
47.0,57140.02587962963,57140.02837962963,0,48,7.024359703063965,0.0049273266098626,-0.0040495842695236,-7.254276275634766,0.8679151531065189,0.8679256317821616,0.7532949023044645
47.0,57140.02587962963,57140.02837962963,0,49,7.209883689880371,0.0023582310145864,-0.0068340450525283,-7.137596130371094,0.8709836467487906,0.871005007910913,0.7586497238058896
47.0,57140.02587962963,57140.02837962963,0,52,6.057437896728516,-0.0037823250007584,-0.0083913877606391,-7.011848449707031,0.8591108997620267,0.8591267938814133,0.7380988479649565
47.0,57140.02587962963,57140.02837962963,0,53,6.395362377166748,0.0096028600978479,0.0081436857581138,-6.127819538116455,0.8505194488796878,0.8504892074943358,0.7233318920643432
47.0,57140.02587962963,57140.02837962963,0,55,6.850476264953613,0.0076911984977491,0.005398117005825,-7.291217803955078,0.8500913566914408,0.8500805145988862,0.7226368813007071
47.0,57140.02587962963,57140.02837962963,0,57,6.826759338378906,0.0043103837303915,-0.0006323717534542,-5.261343002319336,0.8588342538698153,0.8588476440281928,0.7376192756527774
47.0,57140.02587962963,57140.02837962963,0,58,6.649785041809082,-0.0011851509767878,-0.0032751467078924,-6.837945461273193,0.85605812061062,0.8560814209770164,0.7328753993420276
47.0,57140.02587962963,57140.02837962963,0,72,7.339022159576416,-0.00959823480313,-0.0158782303333282,-7.120621204376221,0.8480160316091754,0.8479856106284044,0.7190795958328278
47.0,57140.02587962963,57140.02837962963,0,76,6.944757461547852,0.0140056596378497,0.0134128555655479,-6.950376987457275,0.842625766839764,0.8425331033202885,0.709862030190516
47.0,57140.02587962963,57140.02837962963,0,77,6.963080883026123,-0.0043683123860007,-0.0044272243976593,-7.14517879486084,0.8344318333419364,0.8344439260458273,0.6962966657147741
47.0,57140.02587962963,57140.02837962963,0,80,6.761290073394775,-0.0059887305092425,-0.0064716264605522,-6.496885299682617,0.8473205320030542,0.8473232487335017,0.7179566878442956
47.0,57140.02587962963,57140.02837962963,0,81,7.173308372497559,-0.0039293310027101,-0.0096146296709775,-6.929999828338623,0.8434988545186874,0.8435134850434569,0.7115149994501582
47.0,57140.02587962963,57140.02837962963,0,86,6.783977508544922,0.0040765887100488,-0.001867392566055,-7.59455680847168,0.8759877178044702,0.8760029308822374,0.7673811349142698
47.0,57140.02587962963,57140.02837962963,0,87,7.254448890686035,0.0073624718217249,0.0069473087787628,-7.349886894226074,0.8778570493480298,0.8778509325977526,0.770622259862744
47.0,57140.02587962963,57140.02837962963,0,88,7.543647289276123,0.016509071669726,0.0162179768085479,-6.801431179046631,0.8834554304890666,0.883326077318782,0.7802649588713868
47.0,57140.02587962963,57140.02837962963,0,91,6.639915943145752,-0.0064174457153047,-0.0110635831952095,-6.790206432342529,0.88400745003585,0.8840090903534412,0.7814720718275185
47.0,57140.02587962963,57140.02837962963,0,95,6.392870903015137,0.008406139432251,0.0012237131595611,-6.530854225158691,0.8548893418808493,0.8548721027798374,0.7308063121112209
47.0,57140.02587962963,57140.02837962963,0,96,7.350362777709961,-0.0054256427199678,-0.0108815990388393,-7.447160720825195,0.850322324558257,0.8503289760773312,0.7230593675567224
47.0,57140.02587962963,57140.02837962963,0,97,6.457403182983398,-0.0079152131794827,-0.0109947919845581,-7.130335807800293,0.8422662150304618,0.8422527496246852,0.7093896942503427
47.0,57140.02587962963,57140.02837962963,0,99,6.94995641708374,0.0112799363164405,0.0109785068780183,-7.050047397613525,0.8509408747083284,0.8508900833818316,0.7240139339975403
47.0,57140.02587962963,57140.02837962963,0,103,6.401902198791504,-0.0008753685467333,-0.0073645934462547,-6.686193466186523,0.8575259003888428,0.8575496197955165,0.7353913504114349
47.0,57140.02587962963,57140.02837962963,0,107,5.327097892761231,-0.0108070155015398,-0.0111367478966712,-5.4285149574279785,0.8376847045904473,0.8376385865304627,0.7016384016447514
47.0,57140.02587962963,57140.02837962963,0,108,4.743954658508301,-0.0028722554392797,-0.017396330833435,-5.093008041381836,0.8340232627830654,0.834041811418768,0.6956257431946998
47.0,57140.02587962963,57140.02837962963,0,111,5.839511871337891,-0.0096881484813909,-0.010132510215044,-6.613935470581055,0.8556798190870805,0.8556490750496244,0.7321353396332778
47.0,57140.02587962963,57140.02837962963,0,114,5.920829772949219,-0.0001824592775337,-0.0113388150930404,-6.036190032958984,0.8517418567747962,0.851765830973302,0.7255050308136397
47.0,57140.02587962963,57140.02837962963,0,115,5.354081153869629,-0.0085137566916223,-0.0118204951286315,-5.938173770904541,0.8395446516051336,0.8395251307529566,0.704802445165769
47.0,57140.02587962963,57140.02837962963,0,116,5.074963569641113,0.0019968052937216,-0.0014082975685596,-4.478803634643555,0.8344547210169532,0.8344758385823933,0.6963499251777884
47.0,57140.02587962963,57140.02837962963,0,117,7.036773681640625,0.0032246042817936,-0.0025972574949264,-5.354029655456543,0.8415870830995984,0.8416046129259621,0.7082983244982585
47.0,57140.02587962963,57140.02837962963,0,121,6.253493309020996,-0.0037133081135615,-0.0039761811494827,-6.973613262176514,0.8452312857134003,0.8452469390461823,0.7144423879669407
47.0,57140.02587962963,57140.02837962963,0,123,5.927408218383789,-0.0026844075149004,-0.0067391544580459,-6.873875617980957,0.8331047255616949,0.8331238693463701,0.6940953816746676
47.0,57140.02587962963,57140.02837962963,0,128,7.0124359130859375,0.0095800579687138,0.0085057169198989,-5.384029388427734,0.8372745431079667,0.8372433346231164,0.7009764013708357
47.0,57140.02587962963,57140.02837962963,0,129,6.20550537109375,-0.0035282129750285,-0.0063983127474784,-6.60299015045166,0.8282433031371359,0.8282591198012694,0.6860131695339736
49.0,57140.03032407408,57140.03282407407,0,1,3.0667195320129395,0.0150780253806397,0.012566938996315,-3.5268354415893555,0.801254926973465,0.8011411558843594,0.6418271516517275
49.0,57140.03032407408,57140.03282407407,0,2,3.1177759170532227,0.00271111113931,0.0025427266955375,-3.426164150238037,0.8158711276135772,0.8158952515433477,0.6656850614909827
49.0,57140.03032407408,57140.03282407407,0,3,5.179896831512451,-0.0156829613899126,-0.0234927311539649,-5.355558395385742,0.8503471335909546,0.8502323340144138,0.7228950218035977
49.0,57140.03032407408,57140.03282407407,0,4,3.1206493377685547,-0.0037829911671252,-0.0057007782161235,-3.475226640701294,0.8138465492781142,0.8138663142327914,0.6623783774428688
49.0,57140.03032407408,57140.03282407407,0,9,3.5074896812438965,0.0079878846975533,0.005326323211193,-3.1464412212371826,0.8029345465783188,0.8029229856356855,0.6446853208621233
49.0,57140.03032407408,57140.03282407407,0,10,3.497256278991699,0.0053168282664233,0.0007973872125148,-3.4678268432617188,0.8110515277988813,0.8110625592781259,0.6578224750627835
49.0,57140.03032407408,57140.03282407407,0,12,3.665259838104248,1.157325976772232e-05,-0.0031550452113151,-3.7027878761291504,0.8234240114878336,0.8234529049977964,0.6780746867493099
49.0,57140.03032407408,57140.03282407407,0,13,3.6447601318359375,-0.0052874119302845,-0.0082688927650451,-4.19155216217041,0.8233658204268748,0.8233777341072265,0.6779508930235506
49.0,57140.03032407408,57140.03282407407,0,14,4.355771064758301,-0.0044878011144566,-0.0118795093148946,-5.103126525878906,0.8233192655672065,0.8233359237668321,0.6778820433649827
49.0,57140.03032407408,57140.03282407407,0,15,4.920536994934082,0.0007340614443416,-0.0079139620065689,-5.1613383293151855,0.8350781732897848,0.8351071531769898,0.6974039572873763
49.0,57140.03032407408,57140.03282407407,0,16,5.108267784118652,0.0053649926541798,0.0030802115797996,-4.927985668182373,0.8524207005107522,0.8524337276425203,0.7266432600225226
49.0,57140.03032407408,57140.03282407407,0,17,5.426327705383301,0.0079051778349175,-0.0008873865008354,-6.149553298950195,0.8986127005558929,0.8986094593077956,0.8074989603574487
49.0,57140.03032407408,57140.03282407407,0,19,5.874163627624512,0.0217614318142849,0.0185286998748779,-693.730354309082,0.8651227978130144,0.8648794086134064,0.7480163914434755
49.0,57140.03032407408,57140.03282407407,0,21,6.604670524597168,0.0032577242741132,0.000789925456047,-6.055588722229004,0.886733613758343,0.886758744434474,0.7863410708310047
49.0,57140.03032407408,57140.03282407407,0,22,6.649664878845215,-0.0110836099593883,-0.0132268536835908,-7.237890243530273,0.9012201028736782,0.901183565718162,0.8121318191205007
49.0,57140.03032407408,57140.03282407407,0,23,7.4121994972229,-0.0063553563100381,-0.0140074165537953,-7.163804054260254,0.9118277648588466,0.9118376427926872,0.8314478868137242
49.0,57140.03032407408,57140.03282407407,0,24,7.222030162811279,0.0103850071247441,0.0035412581637501,-7.36609411239624,0.9099080958617204,0.9098807994266946,0.8278830691653609
49.0,57140.03032407408,57140.03282407407,0,25,7.138109683990479,0.0051158537377611,0.0017213895916938,-7.274830818176269,0.9138449919454016,0.9138627605813934,0.8351451451774451
49.0,57140.03032407408,57140.03282407407,0,28,7.441794395446777,-0.0043882016870505,-0.0056802779436111,-7.351301193237305,0.9104364409422332,0.910457859160016,0.8289335133062398
49.0,57140.03032407408,57140.03282407407,0,29,7.380057334899902,-0.0006020147440548,-0.0009853988885879,-6.93165397644043,0.9147019653031958,0.914733942713868,0.8367381859528576
49.0,57140.03032407408,57140.03282407407,0,35,6.965619087219238,0.0038152281406247,0.002751603256911,-732.6454162597656,0.8945869924966803,0.8946102803440042,0.8003275536971779
49.0,57140.03032407408,57140.03282407407,0,39,6.848016262054443,0.0053959783947786,0.0013337917625904,-6.935393810272217,0.8674779023414949,0.8674915843495122,0.752541648917227
49.0,57140.03032407408,57140.03282407407,0,49,7.374381065368652,0.0008489649202662,-0.003006026148796,-7.242507934570312,0.8936569114383313,0.8936879124858388,0.7986780849232963
49.0,57140.03032407408,57140.03282407407,0,51,696.7538833618164,0.0054473513883514,0.0012995116412639,-7.212847709655762,0.8928169073448204,0.8928316435843455,0.7971483437855238
49.0,57140.03032407408,57140.03282407407,0,52,7.171984672546387,0.0060509016099104,0.0048541948199272,-7.3584370613098145,0.9063156955080937,0.9063273648561146,0.8214292922870288
49.0,57140.03032407408,57140.03282407407,0,56,7.078178405761719,-0.0021498185391345,-0.0036666244268417,-6.808921813964844,0.8711546968086403,0.8711826146571715,0.7589591480809058
49.0,57140.03032407408,57140.03282407407,0,60,7.078098297119141,-0.0042982069607385,-0.0059015601873397,-7.374510288238525,0.8935910364417765,0.8936120632757546,0.7985425196319512
49.0,57140.03032407408,57140.03282407407,0,62,6.357621192932129,-0.0012381886407291,-0.0015882030129432,-7.100236415863037,0.8547427721583725,0.8547718678534368,0.7306349460736532
49.0,57140.03032407408,57140.03282407407,0,63,7.104846000671387,-0.0062227163879843,-0.0062780827283859,-6.381682395935059,0.8923460076175121,0.892355628367803,0.7962985674796966
49.0,57140.03032407408,57140.03282407407,0,65,6.633083343505859,-0.0091552631054807,-0.0124980793334543,-6.442332267761231,0.86507997514239,0.8650618901710876,0.7483320738263748
49.0,57140.03032407408,57140.03282407407,0,66,5.712724685668945,-0.0089844359072021,-0.0130520388484001,-6.617866516113281,0.8620903405331032,0.8620737757507192,0.7431711948371014
49.0,57140.03032407408,57140.03282407407,0,67,6.111830711364746,0.0033753421554309,-0.0073236003518104,-5.800777435302734,0.8453878222959,0.845410748035642,0.7147193328941838
49.0,57140.03032407408,57140.03282407407,0,74,6.44532585144043,-0.0039155945382895,-0.0084588825702667,-6.837774276733398,0.8616112300383215,0.8616325681513788,0.7424106824991404
49.0,57140.03032407408,57140.03282407407,0,76,6.360873222351074,-0.010703774797431,-0.0112738609313964,-6.355607986450195,0.8551939494773357,0.8551569697239154,0.7312934428673895
49.0,57140.03032407408,57140.03282407407,0,80,7.145400047302246,0.0046369099838267,0.0026216730475425,-5.869897842407227,0.8562318275625612,0.856249322603542,0.7331629024590246
49.0,57140.03032407408,57140.03282407407,0,83,6.70159387588501,0.0023502402377468,0.0012029409408569,-6.661378860473633,0.8550391116727346,0.8550658928846536,0.73113768117463
49.0,57140.03032407408,57140.03282407407,0,85,4.939724922180176,-0.0043268377013653,-0.0070848315954208,-5.616229057312012,0.8490543087116673,0.8490730867307182,0.7209251066104297
49.0,57140.03032407408,57140.03282407407,0,95,6.618365287780762,0.0066160319660024,0.0063754916191101,-6.738055229187012,0.8475748326806626,0.8475787610163295,0.7183897561259761
49.0,57140.03032407408,57140.03282407407,0,97,5.66298770904541,-0.0043100667559225,-0.005427099764347,-5.535064697265625,0.8350704581384625,0.8350886391714731,0.6973730352732628
49.0,57140.03032407408,57140.03282407407,0,99,7.065180778503418,0.0064942365457075,-0.0020503401756286,-6.593095779418945,0.8461499015666526,0.846154677923812,0.7159777389723502
49.0,57140.03032407408,57140.03282407407,0,101,6.493381500244141,0.008766351454509,0.0070474483072757,-7.066749095916748,0.8448600837269928,0.8448442505789,0.7137618077362231
49.0,57140.03032407408,57140.03282407407,0,102,7.244901657104492,0.0022945092679246,-0.0044383658096194,-6.075592994689941,0.84714213976457,0.8471687581272229,0.7176949047468211
49.0,57140.03032407408,57140.03282407407,0,111,6.534783840179443,-0.0138131304444385,-0.0271842293441295,-6.419061660766602,0.8393015899823792,0.8392173615564519,0.7042857799377724
49.0,57140.03032407408,57140.03282407407,0,113,4.08273983001709,0.0027212966693598,-0.0019303932785987,-3.749843597412109,0.8345805313431424,0.8346053796111016,0.6965661396757911
49.0,57140.03032407408,57140.03282407407,0,115,4.545500755310059,-0.0041490433866386,-0.0057783592492341,-4.313419342041016,0.8304652062938779,0.8304839821209423,0.6897036445594577
49.0,57140.03032407408,57140.03282407407,0,119,4.034583568572998,0.0083131992646018,-0.0001451596617698,-3.943938970565796,0.818128255738578,0.8181147247166037,0.6693117027981242
49.0,57140.03032407408,57140.03282407407,0,121,4.207650661468506,-0.0098087612690502,-0.0163023248314857,-4.647243022918701,0.8292420797762864,0.8292131615678673,0.6875944673173779
49.0,57140.03032407408,57140.03282407407,0,128,6.422494888305664,0.0005742536361018,-0.0059895291924476,-6.450823783874512,0.8329101477056303,0.8329391761934892,0.6937876712378885
50.0,57140.033009259256,57140.035416666666,0,7,3.0565426349639893,-0.0023738916717652,-0.0127267763018608,-3.218780755996704,0.8078864642194942,0.8079077593198432,0.6527149475692097
50.0,57140.033009259256,57140.035416666666,0,8,3.009866237640381,-0.0027031993819257,-0.0079678520560264,-3.044663190841675,0.818014686571084,0.8180353135749459,0.6691817742556601
50.0,57140.033009259256,57140.035416666666,0,9,3.294231414794922,0.0113068293358993,0.0104025565087795,-3.2016396522521973,0.810007129457385,0.8099530555843261,0.6560239522503865
50.0,57140.033009259256,57140.035416666666,0,11,4.21554708480835,0.0005633282371756,-0.0061647742986679,-3.0927658081054688,0.8176845913023211,0.8177094807527835,0.6686487949129868
50.0,57140.033009259256,57140.035416666666,0,15,4.582479476928711,-0.0020043639675571,-0.0107625871896743,-3.714357376098633,0.8308620507565221,0.8308851207629605,0.6903700839052794
50.0,57140.033009259256,57140.035416666666,0,16,4.861284732818604,-0.0011453477936036,-0.0034200921654701,-5.076518058776856,0.8474917688638731,0.8475169927724784,0.7182850530381052
50.0,57140.033009259256,57140.035416666666,0,17,6.005425453186035,-0.0052410164310888,-0.0053610056638717,-6.836440563201904,0.9825806273291804,0.9825967910901402,0.9654964538606406
50.0,57140.033009259256,57140.035416666666,0,21,591.7585372924805,-0.0123684392944606,-0.0135527029633522,-7.35328197479248,0.8786814021880183,0.878621299943159,0.7719753887138064
50.0,57140.033009259256,57140.035416666666,0,22,6.811131954193115,-0.0063268495145349,-0.006759762763977,-6.932188987731934,0.8929003533698837,0.8929053297540871,0.797279927903255
50.0,57140.033009259256,57140.035416666666,0,23,715.1998519897461,0.003720048364584,-0.0031036287546157,-7.253570079803467,0.9329722797797924,0.9329934954275012,0.8704768625100266
50.0,57140.033009259256,57140.035416666666,0,24,7.316343307495117,-0.0047604053812083,-0.0052259340882301,-7.321298122406006,0.9421403301377852,0.9421572346231384,0.8876602547527197
50.0,57140.033009259256,57140.035416666666,0,26,7.30931282043457,0.0101866674535607,0.0048170350492,-7.2994384765625,0.9453260892776522,0.9453002215649148,0.8935925088906772
50.0,57140.033009259256,57140.035416666666,0,29,7.186982154846191,-0.0065080324891713,-0.0090095847845077,-7.237710952758789,0.9521075270312372,0.9521145967994052,0.9065222054384938
50.0,57140.033009259256,57140.035416666666,0,30,7.337596893310547,0.0021397604380764,-0.0041296239942312,-7.485464096069336,0.9349596065466278,0.9349858706977896,0.8741985784045039
50.0,57140.033009259256,57140.035416666666,0,36,7.296210289001465,0.0136613133366001,0.0089350342750549,-7.239184379577637,0.9117928813693592,0.9117185495937836,0.8312307136733927
50.0,57140.033009259256,57140.035416666666,0,38,7.274314880371094,-0.0008276950636442,-0.0063121989369392,-729.9893379211426,0.910341088567671,0.9103686861937308,0.8287711448020998
50.0,57140.033009259256,57140.035416666666,0,39,7.125400543212891,-0.0011725879254053,-0.0014137327671051,-6.760055541992188,0.8889764730611219,0.8890030087045468,0.7903263494857365
50.0,57140.033009259256,57140.035416666666,0,44,7.121302604675293,-0.0036431018385451,-0.0073365494608879,-7.256052017211914,0.8972260536218659,0.8972462110954913,0.805050763325215
50.0,57140.033009259256,57140.035416666666,0,50,7.271145343780518,-0.0071070437216757,-0.0107077807188034,-7.127928733825684,0.897352169358046,0.8973515904071769,0.8052398768062898
50.0,57140.033009259256,57140.035416666666,0,62,6.647212982177734,-0.0011306566954027,-0.0035710157826542,-6.0802412033081055,0.8525738644309914,0.8525992716724664,0.7269255180564201
