scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,57130.04513888889,57130.047638888886,0,114,683.6665153503418,-0.0077475089788643,-0.0089601874351501,-7.289620876312256,0.8773953867674755,0.8773895771551492,0.7698124701004916
44,57130.04513888889,57130.047638888886,0,120,7.267112731933594,-0.0148115635734273,-0.0154705643653869,-6.787508964538574,0.8628704728628759,0.8627712635484732,0.744374253205029
44,57130.04513888889,57130.047638888886,0,123,6.801272869110107,-0.0086355825468505,-0.0113972909748554,-7.2791571617126465,0.8613642411481799,0.8613488243770097,0.7419217972556565
44,57130.04513888889,57130.047638888886,0,124,7.262802124023437,-0.0060032835677931,-0.006602463312447,-7.486275672912598,0.8753521483333601,0.8753598880160439,0.766254933547461
44,57130.04513888889,57130.047638888886,0,126,6.632558345794678,-0.0069166170958938,-0.0076937917619943,-6.541759014129639,0.8644950984622848,0.8644954138215832,0.7473523205185505
44,57130.04513888889,57130.047638888886,0,127,6.7681379318237305,0.0105279623015279,0.0097733438014984,-6.777284622192383,0.8706321580010897,0.8705966843340062,0.7579385867733651
45,57130.04782407408,57130.05032407407,0,0,4.510043144226074,0.0010742049839436,-0.0004533901810646,-3.4481539726257324,0.8377580533999588,0.8377822990746334,0.7018791806427785
45,57130.04782407408,57130.05032407407,0,5,367.4994707107544,0.0132890146195894,0.0070337317883968,-4.180362701416016,0.8400109753780874,0.8399308506844013,0.7054838339314221
45,57130.04782407408,57130.05032407407,0,6,4.165431022644043,0.0021433596069912,0.0005042403936386,-4.728799343109131,0.8459877884842596,0.8460102525676079,0.7157333474495076
45,57130.04782407408,57130.05032407407,0,11,5.691496849060059,0.0006289692279616,-0.0029808729887008,-5.206877708435059,0.8605956959062531,0.8606210801678764,0.7406686436293223
45,57130.04782407408,57130.05032407407,0,18,7.465229034423828,0.0050571141572576,0.0009015537798404,-6.743782997131348,0.9598544243991546,0.959869690680685,0.9213498230874336
45,57130.04782407408,57130.05032407407,0,19,7.176945686340332,-0.0018842901906518,-0.0028881102334707,-6.560153961181641,0.9091825238903144,0.9092076669203354,0.8266585815867195
45,57130.04782407408,57130.05032407407,0,21,6.87304162979126,-0.0047528599811115,-0.0061789453029632,-6.974359035491943,0.91271431808486,0.9127291484488452,0.8330744984281542
45,57130.04782407408,57130.05032407407,0,22,7.424238204956055,-0.0050076605081849,-0.0087785646319389,-6.882170677185059,0.9215912894357712,0.9216051673648388,0.8493560845135724
45,57130.04782407408,57130.05032407407,0,24,7.344618797302246,-0.0074818036543434,-0.0120639204978942,-7.393808364868164,0.9291717122641928,0.929169303226456,0.8633555940583376
45,57130.04782407408,57130.05032407407,0,26,6.696562767028809,0.0029440202431677,1.3321638107299805e-05,-5.758126258850098,0.9494794287809049,0.9495031829970842,0.9015562945215944
45,57130.04782407408,57130.05032407407,0,29,7.456842422485352,0.0124081094546231,0.0106314569711685,-7.608315944671631,1.0034943749062624,1.0034475867515016,1.006907059357412
45,57130.04782407408,57130.05032407407,0,33,7.34757661819458,-0.0088857369488145,-0.0125006884336471,-7.6416521072387695,1.0748544992155422,1.074849811296343,1.155302116843784
45,57130.04782407408,57130.05032407407,0,35,722.9175567626953,0.000526813183282,-0.007484458386898,-6.657657623291016,1.1197692011372375,1.1198024627943497,1.253957555680291
45,57130.04782407408,57130.05032407407,0,40,7.435471534729004,0.0105529431736324,0.0084072090685367,-7.471410751342773,1.1873086121541212,1.1872971090505484,1.4096744251597897
45,57130.04782407408,57130.05032407407,0,42,7.440664291381836,0.0137308649473472,0.0082600489258766,-7.480854988098144,1.2284107946524592,1.2283706920805528,1.508894557162456
45,57130.04782407408,57130.05032407407,0,44,7.614120006561279,-0.0025320550075698,-0.0041450709104537,-7.553737640380859,1.2368731956545562,1.236907511652847,1.529940192383238
45,57130.04782407408,57130.05032407407,0,49,7.615712165832519,0.0125051128328478,0.0103634744882583,-7.511703968048096,1.200217417108012,1.200188094613023,1.4404514624508389
45,57130.04782407408,57130.05032407407,0,50,7.540242671966553,0.0148466260619655,0.0023359209299087,-7.501505851745605,1.1818675799375888,1.1818096050969753,1.3966739426994683
45,57130.04782407408,57130.05032407407,0,53,7.112927436828613,-0.0135231626414495,-0.0225227698683738,-6.40321159362793,1.1145427574560995,1.1144939746806872,1.242096819599556
45,57130.04782407408,57130.05032407407,0,59,5.88675594329834,-0.0055799383823069,-0.0097123011946678,-7.216754913330078,0.9605818939512788,0.9605943551613728,0.922741515167894
45,57130.04782407408,57130.05032407407,0,63,7.108582496643066,0.0027413091075299,-0.0001623146235942,-7.42258358001709,0.931658378360659,0.9316821621467706,0.8680316512624813
45,57130.04782407408,57130.05032407407,0,66,7.445291996002197,0.0031725838065818,0.002837236970663,-617.7191734313965,0.8745677621475441,0.8745881089570111,0.7649043603290008
45,57130.04782407408,57130.05032407407,0,69,6.9017014503479,-0.0002115827440367,-0.000486671924591,-7.592941284179687,0.8699302357561597,0.8699561746039761,0.7568237457315838
45,57130.04782407408,57130.05032407407,0,74,5.348569869995117,-0.0022364142516832,-0.006958782672882,-7.265883445739746,0.8569519307925416,0.8569745958078812,0.7344054578600813
45,57130.04782407408,57130.05032407407,0,77,6.169476509094238,0.0126660680929369,0.0099141150712966,-7.107564926147461,0.8668344105122144,0.8667677437236431,0.751286321559775
45,57130.04782407408,57130.05032407407,0,78,6.893097400665283,0.0088702968205152,0.0046850219368934,-7.551220893859863,0.8681387075843783,0.8681193026638107,0.7536311236575008
45,57130.04782407408,57130.05032407407,0,82,6.772352695465088,0.0046951582083924,0.0008116066455841,-7.008156776428223,0.8675640609263661,0.8675772403081461,0.7526902679006986
45,57130.04782407408,57130.05032407407,0,85,7.503139019012451,-0.0053005161937469,-0.0097078382968902,-7.195199966430664,0.8809715462892412,0.8809818721078113,0.776129058982584
45,57130.04782407408,57130.05032407407,0,88,6.913873672485352,0.0175063390173773,0.0144473761320114,-7.361423969268799,0.8779795365100247,0.8778311441270341,0.7705875175993777
45,57130.04782407408,57130.05032407407,0,91,7.214407920837402,-0.0020886409260656,-0.0074672200717031,-7.211313247680664,0.8768218500278816,0.8768455091769549,0.7688580469637933
45,57130.04782407408,57130.05032407407,0,92,7.482943534851074,0.0117072221213567,0.0096529126167297,-6.848265171051025,0.878751225783166,0.8786994158448259,0.7721126634060383
45,57130.04782407408,57130.05032407407,0,94,6.64371395111084,0.0023294029507282,0.0022016689181327,-6.982089519500732,0.8632183958318199,0.8632409648423983,0.7451849633820348
45,57130.04782407408,57130.05032407407,0,110,6.34010648727417,-0.0011060518094537,-0.0024792123585939,-6.400288105010986,0.8495723287607693,0.849596894778353,0.7218148836170198
45,57130.04782407408,57130.05032407407,0,111,7.161614418029785,0.0029673758465577,-0.0028772354125976,-4.423900604248047,0.848083190417439,0.8481032421412575,0.7192791093305125
45,57130.04782407408,57130.05032407407,0,120,7.336523532867432,-0.0008770877403661,-0.0009857714176177,-7.130414009094238,0.851480563357836,0.8515054544265671,0.7250615389181945
45,57130.04782407408,57130.05032407407,0,121,6.7496418952941895,0.005659640499701,0.0034474357962608,-574.4814395904541,0.8494132829104899,0.8494197083342331,0.7215138409066136
45,57130.04782407408,57130.05032407407,0,123,7.00331974029541,0.0020609453760801,-0.0063931047916412,-6.768054962158203,0.8500784410048774,0.8501012452197134,0.7226721271241073
45,57130.04782407408,57130.05032407407,0,124,6.053686141967773,0.0013192326693757,-0.0003851652145385,-6.978586673736572,0.8522955925028709,0.8523199400621676,0.726449280227577
45,57130.04782407408,57130.05032407407,0,125,7.201389312744141,0.006081310298704,3.559887409210205e-05,-7.110835075378418,0.8602210420820293,0.8602251483008193,0.7399873057691666
46,57130.05050925926,57130.05300925926,0,0,3.4575114250183105,-0.0062026162896793,-0.0098198913037776,-3.665818214416504,0.8250616679239267,0.8250629085107162,0.6807288030001625
46,57130.05050925926,57130.05300925926,0,1,3.630592584609986,0.0033635134196429,-0.0009823627769947,-3.558241844177246,0.82473142409171,0.8247491118016423,0.6802110974175979
46,57130.05050925926,57130.05300925926,0,9,3.556107521057129,-0.0059048468123988,-0.0087394341826438,-3.191105842590332,0.8244060784354256,0.8244094676556591,0.6796509703602873
46,57130.05050925926,57130.05300925926,0,12,4.441030502319336,0.0079964668284325,0.0042831823229789,-5.151934623718262,0.8315505841768335,0.8315368834361949,0.69145358851478
46,57130.05050925926,57130.05300925926,0,13,4.174704551696777,0.0051423962330834,0.0016564652323722,-5.140271186828613,0.8273940466326288,0.827402691486559,0.684595213879202
46,57130.05050925926,57130.05300925926,0,15,4.456551551818848,0.010457562553839,-0.0005012899637222,-6.9453325271606445,0.8374769563832155,0.8374365906527734,0.7013000433641408
46,57130.05050925926,57130.05300925926,0,20,5.38044023513794,-0.0015318632070367,-0.0070298612117767,-5.867127418518066,0.8498863335161908,0.8499102588435067,0.7223474480874366
46,57130.05050925926,57130.05300925926,0,22,7.080471038818359,-0.0039793650208315,-0.0121702663600444,-7.517753601074219,0.8524337816410974,0.85244987324997,0.7266707864038899
46,57130.05050925926,57130.05300925926,0,25,4.431388854980469,0.0118416219507354,0.0026929825544357,-5.685601234436035,0.8519016296026399,0.8518446900151454,0.7256393759069992
46,57130.05050925926,57130.05300925926,0,27,6.512408256530762,0.0002280839543908,-0.0031717643141746,-6.899787902832031,0.8666561492448307,0.8666819321586513,0.7511375715302531
46,57130.05050925926,57130.05300925926,0,30,5.374500274658203,-0.0052532024250574,-0.0147111192345619,-4.460493087768555,0.8572219164641791,0.8572313484649918,0.7348455847911083
46,57130.05050925926,57130.05300925926,0,35,6.452251434326172,-0.0023662938250471,-0.0062529267743229,-7.476166725158691,0.8667276961152752,0.8667502778320687,0.7512560441219683
46,57130.05050925926,57130.05300925926,0,36,5.753117561340332,0.0017676175434074,-0.005919799208641,-7.6565752029418945,0.8754235045334106,0.8754477924359244,0.7664088372809335
46,57130.05050925926,57130.05300925926,0,42,7.206614017486572,-0.0080023031059118,-0.0081799775362014,-7.65797233581543,0.8862571930706297,0.8862474555846638,0.7854345525302906
46,57130.05050925926,57130.05300925926,0,45,7.553921699523926,-0.0079106292315837,-0.0113392919301986,-7.393376350402832,0.9093417626402572,0.9093344448958588,0.8268891326740595
46,57130.05050925926,57130.05300925926,0,48,7.620489120483398,0.0043764229030032,-0.0015645362436771,-7.529655933380127,0.90001732812972,0.9000335099082131,0.8100603189576975
46,57130.05050925926,57130.05300925926,0,52,7.055050849914551,0.0068683587765043,-0.0009199334308505,-6.833326816558838,0.8951288821184772,0.8951292231281912,0.8012563260980791
46,57130.05050925926,57130.05300925926,0,53,7.081299304962158,0.0044985593442382,0.0011091083288192,-7.490220546722412,0.8875231929410059,0.8875382371487708,0.7877241224011478
46,57130.05050925926,57130.05300925926,0,56,7.105826377868652,0.0100114083769295,0.0079984413459897,-7.569223403930664,0.8990444326432308,0.8990154620914862,0.8082288010795685
46,57130.05050925926,57130.05300925926,0,57,7.432742595672607,0.0159227116444086,0.0044898819178342,-7.00894021987915,0.8985109827090179,0.8983966601398359,0.8071165589504117
46,57130.05050925926,57130.05300925926,0,61,7.06077766418457,0.0128175770953993,0.0013280697166919,-7.321691513061523,0.880046340725011,0.8799792060290366,0.7743634030434936
46,57130.05050925926,57130.05300925926,0,62,7.446839809417725,0.0150957420105252,0.0141255483031272,-7.416251182556152,0.9024076380913648,0.9023082354429802,0.8141601517482245
46,57130.05050925926,57130.05300925926,0,63,7.376645088195801,-0.0024954109241552,-0.0081696808338165,-6.660344123840332,0.8884198395877345,0.8884428624147489,0.7893307197757125
46,57130.05050925926,57130.05300925926,0,65,7.67902946472168,0.0075377401140851,-0.0019790977239608,-6.966939449310303,0.8814739538254845,0.8814680185655285,0.7769858677538389
46,57130.05050925926,57130.05300925926,0,67,7.017838954925537,0.0113813729186708,0.0070155598223209,-7.077355861663818,0.8846186953307452,0.8845718162494773,0.7824672981028992
46,57130.05050925926,57130.05300925926,0,69,7.473074913024902,0.0005040944535254,-0.0087291561067104,-7.6761474609375,0.8801678480586731,0.8801939440775909,0.7747413791908652
46,57130.05050925926,57130.05300925926,0,70,7.330451011657715,0.0024508665624803,-0.00294129550457,-7.379508018493652,0.8776786924726738,0.8777014537542595,0.7703598419223404
46,57130.05050925926,57130.05300925926,0,71,7.363136291503906,0.0012791362588313,-0.0042891502380371,-7.658839225769043,0.8743998361589446,0.874424948748224,0.7646189909933342
46,57130.05050925926,57130.05300925926,0,83,6.975316047668457,-0.0015769079304563,-0.0042106695473194,-5.904242515563965,0.8650138257887063,0.8650381493473526,0.7482909998262927
46,57130.05050925926,57130.05300925926,0,84,6.393998146057129,-0.0086787433337259,-0.009575679898262,-7.145740509033203,0.8740861272684448,0.8740690722645148,0.7639967430893495
46,57130.05050925926,57130.05300925926,0,87,6.305829048156738,-0.0033100567938198,-0.0036769453436136,-6.893528938293457,0.8764995254893146,0.8765193812566507,0.7682862257185418
46,57130.05050925926,57130.05300925926,0,93,6.5469183921813965,0.0037007663956465,0.002407481893897,-7.161808013916016,0.8481502418622239,0.8481674174414113,0.7193879680092332
46,57130.05050925926,57130.05300925926,0,94,7.287925243377685,0.0080248374402046,0.0066937953233718,-6.409096717834473,0.8560302616835428,0.8560181297000353,0.7327670383751466
46,57130.05050925926,57130.05300925926,0,96,7.329608917236328,0.0039713372177453,-0.0040408242493867,-5.947527885437012,0.854857343531411,0.8548735649053899,0.7308088119740499
46,57130.05050925926,57130.05300925926,0,98,6.567318439483643,0.0071107613566398,0.0006342381238937,-7.243627071380615,0.8563331084824166,0.8563290714057084,0.7332994785345628
46,57130.05050925926,57130.05300925926,0,99,5.812165260314941,0.016523849654858,0.0006670020520687,-6.170183181762695,0.8652533466735185,0.8651213074632496,0.7484348766269224
46,57130.05050925926,57130.05300925926,0,101,6.629086017608643,0.0044101665925699,0.0024036541581153,-6.754255294799805,0.8497380809045788,0.8497519269901233,0.7220783374234278
46,57130.05050925926,57130.05300925926,0,103,5.654233455657959,0.0134897407523123,0.0090999603271484,-6.029860973358154,0.8586299891557327,0.8585495694612383,0.7371073632220776
46,57130.05050925926,57130.05300925926,0,105,6.63780689239502,0.0075897305437718,0.0015998147428035,-5.589986324310303,0.8567312536047037,0.856723132554045,0.7339745258532158
46,57130.05050925926,57130.05300925926,0,113,7.192322731018066,-0.0077837989059099,-0.013705039396882,-654.4273376464844,0.8649356897361979,0.8649264069725152,0.748097689478385
46,57130.05050925926,57130.05300925926,0,115,4.838376998901367,-0.004088741194102,-0.005087099969387,-6.212982177734375,0.8446004928012382,0.8446157336191658,0.7133757374770416
46,57130.05050925926,57130.05300925926,0,117,6.987875938415527,-0.0039865632806865,-0.0097918063402175,-6.582483291625977,0.8710752780802461,0.8710920828680676,0.7588014168354285
46,57130.05050925926,57130.05300925926,0,124,6.7005720138549805,0.0055447908519548,0.004503309726715,-7.02415943145752,0.8741450718481709,0.8741535060441041,0.7641443521291995
46,57130.05050925926,57130.05300925926,0,126,7.242300987243652,0.0118627165604636,0.0114521980285644,-7.28398323059082,0.8839685687353956,0.8839152856337265,0.7813062321769523
46,57130.05050925926,57130.05300925926,0,127,7.226573944091797,6.360830771871817e-05,-0.0041531920433044,-6.574488639831543,0.8804211371673777,0.8804473562189045,0.7751875470728585
46,57130.05050925926,57130.05300925926,0,128,6.955423355102539,-0.0068084543838884,-0.0074350349605083,-6.691689491271973,0.8810107274158036,0.8810106432088092,0.7761797534471997
47,57130.053194444445,57130.05569444445,0,0,3.2079336643218994,0.0017443382932383,-0.000264530070126,-3.5837790966033936,0.8244426296072443,0.8244653223116817,0.6797430676945052
47,57130.053194444445,57130.05569444445,0,1,4.394659996032715,0.0088661012995345,0.0042274817824363,-3.9181737899780273,0.8293439497918539,0.8293212394578396,0.6877737182158874
47,57130.053194444445,57130.05569444445,0,2,7.591657638549805,0.0062738682540844,0.0041095130145549,-755.4159164428711,1.1208191830867416,1.1208364069272707,1.2562742510936342
47,57130.053194444445,57130.05569444445,0,6,3.643977165222168,0.0101636948213923,0.0096519868820905,-3.248754501342773,0.8106751916862073,0.8106356028504963,0.6571300806087876
47,57130.053194444445,57130.05569444445,0,7,3.2574901580810547,-0.0037466184156004,-0.0054794438183307,-3.198681354522705,0.819644311256357,0.8196601432699102,0.6718427504652498
47,57130.053194444445,57130.05569444445,0,8,3.852094650268554,-0.0041164135278986,-0.0190994143486022,-3.6901822090148926,0.8230239748377917,0.8230381760527667,0.677391839240265
47,57130.053194444445,57130.05569444445,0,11,4.432282447814941,0.0060772753049275,0.0046873111277818,-5.201695442199707,0.8352484791650686,0.8352512287555173,0.6976446151376015
47,57130.053194444445,57130.05569444445,0,14,7.53034782409668,0.0073873096219141,-0.0017177425324916,-7.019948959350586,0.8496939170076292,0.8496870921411087,0.7219681545512129
47,57130.053194444445,57130.05569444445,0,16,7.214292526245117,0.0032020601018742,-0.0017238855361938,-7.322841644287109,0.8529227540790775,0.8529421395804013,0.7275102934719928
47,57130.053194444445,57130.05569444445,0,18,7.127661228179932,-0.0142609141752324,-0.0151398638263344,-707.40966796875,0.8719182058699474,0.8718275399670845,0.7600832594450583
47,57130.053194444445,57130.05569444445,0,19,6.292366981506348,-0.0094956875732551,-0.0115014649927616,-6.642940521240234,0.8705051514268662,0.8704793006995417,0.7577342129463632
47,57130.053194444445,57130.05569444445,0,20,6.896365165710449,-0.0050383359949963,-0.0075737610459327,-6.678671360015869,0.8759109662531497,0.8759225839672976,0.7672403731039474
47,57130.053194444445,57130.05569444445,0,23,7.443526268005371,-0.0020144246295585,-0.0044993022456765,-7.047995567321777,0.887301411486044,0.8873255872752387,0.7873466978333473
47,57130.053194444445,57130.05569444445,0,24,7.419904708862305,-0.0110946137324008,-0.0147537887096405,-6.911318778991699,0.8886250188179652,0.8885822650099142,0.7895784416901495
47,57130.053194444445,57130.05569444445,0,27,7.397934436798096,-0.0057863585286466,-0.0065304264426231,-7.664604663848877,0.8961998608238485,0.8962079735408566,0.8031887318382087
47,57130.053194444445,57130.05569444445,0,40,7.404807090759277,-0.0021189191784611,-0.0103277768939733,-7.393726348876953,0.8979639628739989,0.8979882257492202,0.8063828535842326
47,57130.053194444445,57130.05569444445,0,42,6.997438907623291,-0.0027575600703365,-0.0039731487631797,-7.243674278259277,0.8950513790350609,0.8950738039865839,0.8011571145830135
47,57130.053194444445,57130.05569444445,0,45,727.5200843811035,0.0029628034359246,-0.0049592442810535,-752.6692867279053,0.8889580103105456,0.8889796021222471,0.7902847329894288
47,57130.053194444445,57130.05569444445,0,46,7.341636657714844,-0.0145306770063418,-0.0228167679160833,-7.413995742797852,0.8826745098669174,0.8825812388375034,0.7789496431479421
47,57130.053194444445,57130.05569444445,0,47,7.523702621459961,-0.0124169367600786,-0.0139545463025569,-7.428789138793945,0.8940816163440795,0.8940220579723613,0.7992754401411362
47,57130.053194444445,57130.05569444445,0,49,7.512809753417969,0.0028914604268657,-0.003311164677143,-7.396548271179199,0.9026381369060744,0.9026604030368576,0.8147958032106621
47,57130.053194444445,57130.05569444445,0,52,7.589399337768555,0.0107046762949993,0.0098374150693416,-7.383089542388916,0.90010516323128,0.900068352929073,0.8101230399444542
47,57130.053194444445,57130.05569444445,0,53,7.195023536682129,0.0120648873405381,0.0016666948795318,-7.066927909851074,0.9046085292179726,0.9045550222788848,0.8182197883299539
47,57130.053194444445,57130.05569444445,0,54,7.348963737487793,0.0121847134459879,0.0069077685475349,-6.997816562652588,0.8889618110847712,0.8889047854590797,0.7901517176120525
47,57130.053194444445,57130.05569444445,0,55,7.395705223083496,0.0159969556591954,0.0103495866060256,-7.403852462768555,0.8937452144610767,0.8936286459269125,0.7985721568211671
47,57130.053194444445,57130.05569444445,0,56,6.947625160217285,-0.0120266337069354,-0.0168935563415288,-634.6945762634277,0.886807592834275,0.8867524646238465,0.7863299335164661
47,57130.053194444445,57130.05569444445,0,57,7.420807838439941,-0.0110411663114774,-0.0252916663885116,-6.686716079711914,0.8976093362330629,0.8975681837154971,0.8056286444183363
47,57130.053194444445,57130.05569444445,0,58,7.340366363525391,-0.0075230375070571,-0.0123420804738998,-7.45611047744751,0.8937936890075785,0.893788676681588,0.7988581985642244
47,57130.053194444445,57130.05569444445,0,59,7.365359783172607,0.0023259990040336,-0.0041838660836219,-7.278454780578613,0.8874488757345262,0.8874722864460495,0.7876070592097789
47,57130.053194444445,57130.05569444445,0,61,6.656230926513672,-0.0089958684773132,-0.0123726278543472,-7.287705898284912,0.8942305307552985,0.8942119264156327,0.799614969343957
47,57130.053194444445,57130.05569444445,0,62,7.482101440429687,-0.0129819066970177,-0.018142282962799,-7.391773223876953,0.9080040494095256,0.9079382952425602,0.8243519479679665
47,57130.053194444445,57130.05569444445,0,63,7.366893768310547,0.0014884030241996,0.0014731362462043,-7.233861923217773,0.8919776751911452,0.8920030782280453,0.7956694915683082
47,57130.053194444445,57130.05569444445,0,72,7.324528217315674,-0.0110198415836268,-0.0154896229505538,-7.0016279220581055,0.894507702033612,0.8944664909094717,0.800070303359904
47,57130.053194444445,57130.05569444445,0,73,7.220631122589111,-0.0004444874331339,-0.0020740069448947,-7.351794719696045,0.8988052509534226,0.8988319306667736,0.8078988395861597
47,57130.053194444445,57130.05569444445,0,77,7.407107353210449,-0.0085841937579667,-0.014215100556612,-7.456845283508301,0.8919851828355704,0.891970480191129,0.7956113375323932
47,57130.053194444445,57130.05569444445,0,80,7.557708740234375,0.0032178362874896,-0.0003461763262748,-7.291226387023926,0.886903392200906,0.886923995762452,0.786634174259234
47,57130.053194444445,57130.05569444445,0,84,7.468358993530273,0.0020932093379657,-0.0045616254210472,-7.227309703826904,0.9082032461818056,0.9082279197967702,0.8248779542983684
47,57130.053194444445,57130.05569444445,0,88,7.564638137817383,-0.0035830416044654,-0.0105123333632946,-6.377717971801758,0.9120714635808264,0.9120916136904555,0.8319111117644592
47,57130.053194444445,57130.05569444445,0,89,7.341592311859131,0.0034482760648291,0.0006749778985977,-6.574671268463135,0.9016712489688108,0.9016915317476571,0.8130476184254363
47,57130.053194444445,57130.05569444445,0,90,7.313460350036621,0.0049997627002292,-0.0049248561263084,-7.345989227294922,0.9300420243476216,0.9300563303423524,0.865004777609883
47,57130.053194444445,57130.05569444445,0,91,7.4434332847595215,0.0130310874345156,0.0120170526206493,-7.187390804290772,0.939471463447212,0.9394091216810064,0.88248949789748
47,57130.053194444445,57130.05569444445,0,94,7.03143310546875,0.0044079783571678,0.0011790096759796,-7.087388038635254,0.8998527948493005,0.8998688141510919,0.8097638826816923
47,57130.053194444445,57130.05569444445,0,95,7.266683101654053,0.0146793846389738,0.0140819647349417,-7.210245132446289,0.9086635020365562,0.9085720085501168,0.8255030947207935
47,57130.053194444445,57130.05569444445,0,96,7.199260711669922,0.0191374130578127,0.0176781043410301,-7.58985710144043,0.8889134125466901,0.8887338663619028,0.7898478852185765
47,57130.053194444445,57130.05569444445,0,97,6.870757102966309,0.0049946369377299,-0.0065633654594421,-723.6620903015137,0.8902725395974451,0.890285054340936,0.7926074779828433
47,57130.053194444445,57130.05569444445,0,107,5.881210803985596,0.002034929319939,0.0013531744480133,-5.72189998626709,0.8540546628606444,0.8540776579321732,0.7294486457789061
47,57130.053194444445,57130.05569444445,0,119,7.275284290313721,-0.007150697313026,-0.0087806731462478,-7.405417442321777,0.8666712921523592,0.8666675879021513,0.7511127079201331
47,57130.053194444445,57130.05569444445,0,120,7.488810539245605,-0.0081962660023904,-0.0129410028457641,-7.59597635269165,0.8787244023402941,0.8787123397842601,0.7721353760891291
49,57130.05763888889,57130.0600462963,0,4,3.387558937072754,-0.0079113774614197,-0.0102165043354034,-3.197202682495117,0.8283035918726775,0.82829991299403,0.6860807458659177
49,57130.05763888889,57130.0600462963,0,5,3.302319288253784,-0.011542927999608,-0.0164643451571464,-3.3095738887786865,0.8334291710605521,0.833383546177765,0.694528135039827
49,57130.05763888889,57130.0600462963,0,6,3.475457191467285,0.0012761752123604,-0.0076906606554985,-3.2037479877471924,0.8295651412876287,0.8295983170935969,0.688233367724528
49,57130.05763888889,57130.0600462963,0,12,4.262541770935059,-0.0048768026388065,-0.0113508515059947,-5.597588539123535,0.8485751672593302,0.84859609315597,0.7201153293195757
49,57130.05763888889,57130.0600462963,0,14,4.922167778015137,-0.0123535702858108,-0.0141724329441785,-5.031540393829346,0.8562077816792849,0.8561539077142195,0.7329995136943283
49,57130.05763888889,57130.0600462963,0,16,5.810376167297363,0.0026576632660033,-0.0076701939105987,-6.939846515655518,0.8678058002882605,0.8678374625760078,0.7531418614503638
49,57130.05763888889,57130.0600462963,0,18,6.181338787078857,-0.00197410159691,-0.008619375526905,-5.389536380767822,0.8846891727973625,0.8847234063926468,0.7827355058190085
49,57130.05763888889,57130.0600462963,0,19,7.049339294433594,-0.0138026894492058,-0.0149362385272979,-6.3006134033203125,0.8951978222854516,0.8951282806779993,0.8012546388695512
49,57130.05763888889,57130.0600462963,0,20,7.101523399353027,-0.0107088875852858,-0.0158827304840087,-7.146940231323242,0.9149931545300858,0.914968179217316,0.8371667689802504
49,57130.05763888889,57130.0600462963,0,27,7.410185813903809,-0.0056833184760442,-0.0070958584547042,-6.840695381164551,0.9262486752090344,0.9262694933224842,0.8579751742598916
49,57130.05763888889,57130.0600462963,0,30,7.038032054901123,0.0078419334532382,0.0048085749149322,-6.995413780212402,0.9113953310674352,0.9113991588619764,0.8306484267743184
49,57130.05763888889,57130.0600462963,0,33,7.381406307220459,-0.0015226292739977,-0.0038049817085266,-7.160056114196777,0.9446488190020692,0.9446865488282254,0.8924326755369831
49,57130.05763888889,57130.0600462963,0,34,7.598764419555664,0.001532275823951,-0.0051843337714672,-7.522413730621338,0.9495064043945706,0.949544318846883,0.901634413454391
49,57130.05763888889,57130.0600462963,0,35,7.160834789276123,0.0032109533047988,0.0029156506061553,-7.279038429260254,0.9562409748070906,0.9562750056042608,0.9144618863434292
49,57130.05763888889,57130.0600462963,0,36,7.605648040771484,0.0087837194307315,0.0067163966596126,-7.300818920135498,0.974228310136468,0.9742288838795848,0.9491219181852614
49,57130.05763888889,57130.0600462963,0,44,7.290975093841553,0.0115365065044264,0.0092974752187728,-6.699969291687012,0.9413530785068058,0.94132119309974,0.8860855885787179
49,57130.05763888889,57130.0600462963,0,48,7.572443008422852,0.0093930120926068,0.008604273200035,-6.916260719299316,0.9424924713508948,0.942484572012015,0.888277168480671
49,57130.05763888889,57130.0600462963,0,58,6.857626438140869,-0.0062750362617823,-0.0092294979840517,-7.190925121307373,0.9133352781898004,0.9133513895912172,0.8342107608682077
49,57130.05763888889,57130.0600462963,0,59,7.609248161315918,0.0052214670700068,-0.0056075751781463,-7.077348232269287,0.9026545099333572,0.902676629315578,0.8148250971125337
49,57130.05763888889,57130.0600462963,0,61,7.307159423828125,-0.0084170021681382,-0.0096848011016845,-7.534380912780762,0.8840242615473337,0.8840206096794081,0.7814924383379523
49,57130.05763888889,57130.0600462963,0,67,6.7173380851745605,0.003386367209144,0.0023102611303329,-5.439213752746582,0.8669366410252035,0.8669657378725494,0.751629590644894
49,57130.05763888889,57130.0600462963,0,70,6.297471046447754,0.0055353311023695,0.0042008757591247,-6.333906173706055,0.8941217767553578,0.8941414968580772,0.7994890164036028
49,57130.05763888889,57130.0600462963,0,73,6.8167266845703125,-0.0070299790917235,-0.0126695036888122,-5.658313274383545,0.8754087827069933,0.8754166197978944,0.7663542582183712
49,57130.05763888889,57130.0600462963,0,76,6.206743717193604,-0.0022234061874704,-0.0110836736857891,-6.108962059020996,0.8748876774317194,0.874920899440237,0.7654865802773132
49,57130.05763888889,57130.0600462963,0,77,6.800370216369629,-0.0084521136601528,-0.0139675363898277,-6.392556667327881,0.8772882625916585,0.877283696840116,0.7696266847414605
