scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
83,57138.17356481482,57138.17597222222,0,56,6.231026649475098,-0.0115535747573325,-0.0139445513486862,-6.492640495300293,0.8694280213009439,0.8693760589400378,0.755814731858112
83,57138.17356481482,57138.17597222222,0,58,6.987161636352539,0.0011039379907225,-0.0008059740066528,-7.128504753112793,0.8916631583404516,0.8916879390322732,0.7951073806156229
83,57138.17356481482,57138.17597222222,0,60,7.122714042663574,0.0038061596420324,0.0005095154047012,-7.296463489532471,0.8843401282559947,0.8843572282828958,0.7820877072162058
83,57138.17356481482,57138.17597222222,0,61,6.8097734451293945,0.0036991485930058,0.0005077747628092,-6.89996337890625,0.8797646816180444,0.8797820359186734,0.774016430725206
83,57138.17356481482,57138.17597222222,0,63,7.093859672546387,0.0027305476149403,-0.0045413076877593,-7.199073791503906,0.8848071828176222,0.8848282608075114,0.7829210511236455
83,57138.17356481482,57138.17597222222,0,64,6.996109962463379,0.0042486327618212,0.0041851699352264,-6.837464332580566,0.8775440246048332,0.8775588748892879,0.7701095788969528
83,57138.17356481482,57138.17597222222,0,71,6.5020952224731445,-0.0030998208236134,-0.0049998238682746,-6.588436126708984,0.8590895404538249,0.8591084802401366,0.7380673808205173
83,57138.17356481482,57138.17597222222,0,74,6.920835494995117,0.0058471044385218,-0.0006077885627746,-6.378505229949951,0.8675418718881792,0.8675469363623767,0.7526376867917457
83,57138.17356481482,57138.17597222222,0,80,6.715898513793945,0.0007329415109597,-0.0049501508474349,-7.075379371643066,0.8676582484840575,0.8676827033143258,0.7528732736308564
83,57138.17356481482,57138.17597222222,0,86,6.811977386474609,-0.0185704531872497,-0.0229974770918488,-6.445431232452393,0.8622440410961154,0.8620686555271925,0.7431623668424612
83,57138.17356481482,57138.17597222222,0,91,7.146508693695068,-0.0034036206215658,-0.0077552422881126,-6.835590362548828,0.8914977620900301,0.8915167443303694,0.7948021054214213
83,57138.17356481482,57138.17597222222,0,92,7.070456504821777,-0.0096402128021027,-0.0159074217081069,-6.864972114562988,0.8890772482060155,0.8890503669321339,0.790410554942162
83,57138.17356481482,57138.17597222222,0,95,6.682086944580078,0.0047430721747859,0.0026798248291015,-6.795818328857422,0.8671476158160936,0.8671593949110392,0.7519654161824797
83,57138.17356481482,57138.17597222222,0,98,6.574526786804199,0.0027422075218038,-0.0027245571836829,-6.013552665710449,0.8589322011986106,0.8589523306680874,0.7377991063601393
83,57138.17356481482,57138.17597222222,0,101,5.871569633483887,0.0011210838508255,0.000458188354969,-6.228763103485107,0.8532619610772412,0.853285578086991,0.7280962777712505
83,57138.17356481482,57138.17597222222,0,103,6.625605583190918,0.0003744913039651,-0.0072092972695827,-6.444758415222168,0.8638212231875169,0.8638458321385378,0.7462296217031229
83,57138.17356481482,57138.17597222222,0,104,6.206581115722656,0.0013207521619689,-0.0033915415406227,-5.58885383605957,0.8537983591224779,0.8538216966402243,0.7290114896535912
83,57138.17356481482,57138.17597222222,0,105,5.986271858215332,0.0034331785809505,-0.0005563497543334,-5.9311933517456055,0.8559899700006328,0.8560075023719048,0.7327488441169866
83,57138.17356481482,57138.17597222222,0,111,6.861369609832764,0.0036348948762286,0.0007546246051788,-7.225010871887207,0.8676991110091457,0.8677162656586661,0.7529315176886208
83,57138.17356481482,57138.17597222222,0,112,6.764536380767822,0.0008957557386363,-0.0082265995442867,-6.795355796813965,0.8719456400914726,0.8719700568090589,0.7603317799715935
83,57138.17356481482,57138.17597222222,0,113,5.656506538391113,-0.0035922211777094,-0.0064082369208335,-7.139578819274902,0.8582450681928003,0.8582620362061725,0.7366137227927654
83,57138.17356481482,57138.17597222222,0,119,6.464064598083496,0.0024339153656432,0.002375990152359,-6.856341361999512,0.847118606647723,0.847139264749301,0.7176449338799864
83,57138.17356481482,57138.17597222222,0,121,716.7401313781738,0.0026528210023596,-0.0002613179385662,-7.112679481506348,0.8734608713132745,0.8734817499754675,0.762970367540205
83,57138.17356481482,57138.17597222222,0,122,6.807826995849609,0.0057590089012148,-0.0024857148528099,-7.143949508666992,0.8620890756348307,0.8620944135290384,0.7432067778379766
83,57138.17356481482,57138.17597222222,0,126,7.065038681030273,0.0002319476320697,-0.0020129457116127,-7.135619163513184,0.8843472503701645,0.8843724448542132,0.7821146212174183
84,57138.176157407404,57138.178564814814,0,3,6.880722522735596,-0.0007613903437946,-0.0021079704165458,-7.262819766998291,0.8991121217030276,0.8991395526831265,0.8084519351992129
84,57138.176157407404,57138.178564814814,0,9,6.949810981750488,0.0009308079281297,-0.0002144873142242,-5.739447116851807,0.8133366681882246,0.8133612443445567,0.6615565138017256
84,57138.176157407404,57138.178564814814,0,10,5.399776458740234,-0.0007424832121711,-0.0036206170916557,-5.78269100189209,0.8064000674227106,0.8064246356295587,0.6503206929502665
84,57138.176157407404,57138.178564814814,0,20,6.72899341583252,0.0021997194485244,0.0004182755947113,-5.442407608032227,0.8253777491539063,0.8254003788234627,0.6812857853619158
84,57138.176157407404,57138.178564814814,0,23,7.038747787475586,0.0002295613052616,2.852827310562133e-05,-6.603196144104004,0.8305337087193808,0.830559397675601,0.6898289130672571
84,57138.176157407404,57138.178564814814,0,33,6.793672561645508,-0.0094847226094963,-0.0139598697423934,-6.489546775817871,0.8562330837558509,0.856207076178347,0.7330905572978736
84,57138.176157407404,57138.178564814814,0,35,7.03380823135376,-0.0043198604044715,-0.0075555704534053,-6.950035095214844,0.8498217822229018,0.8498371333964189,0.7222231532994426
84,57138.176157407404,57138.178564814814,0,38,7.162327766418457,-0.0029542305169938,-0.0048850150778889,-6.680972099304199,0.8537858354106039,0.853807171517682,0.7289866861350245
84,57138.176157407404,57138.178564814814,0,46,6.820509433746338,0.0045646656804217,0.0034798951819539,-7.283272743225098,0.8714817162693854,0.8714967836345947,0.7595066438854435
84,57138.176157407404,57138.178564814814,0,47,7.014995574951172,-0.0002386659754315,-0.009303905069828,-7.14815092086792,0.8611429180829696,0.8611695949828174,0.7416130713228698
84,57138.176157407404,57138.178564814814,0,48,6.810425281524658,0.0037943181507099,0.0006708204746246,-7.2212419509887695,0.8591565899945901,0.8591748381068147,0.7381814024358713
84,57138.176157407404,57138.178564814814,0,50,7.255646228790283,0.0081468015191764,0.0001612249761819,-7.23293399810791,0.8714823045495244,0.8714711989719511,0.75946205063761
84,57138.176157407404,57138.178564814814,0,56,5.475367546081543,-0.0058755085395524,-0.007984172552824,-5.465686321258545,0.831611039272001,0.831616007879168,0.6915851845608844
84,57138.176157407404,57138.178564814814,0,62,6.739223957061768,0.0024503025614686,0.0024159252643585,-6.816912651062012,0.8435175457659265,0.8435400723689785,0.7115598536922616
84,57138.176157407404,57138.178564814814,0,66,6.880579471588135,-0.0058098516407679,-0.0083185583353042,-6.395963668823242,0.8559556608529365,0.8559624194667868,0.7326716635394354
84,57138.176157407404,57138.178564814814,0,68,5.869179725646973,-0.0049802521663564,-0.0118191139772534,-6.274358749389648,0.839764312190856,0.83977551176551,0.7052229101610242
84,57138.176157407404,57138.178564814814,0,76,7.210891246795654,0.002979890348581,-0.0013246778398752,-6.897819995880127,0.8436125274964877,0.8436333674719664,0.7117172587120898
84,57138.176157407404,57138.178564814814,0,77,6.7869873046875,0.0077947218322847,-0.0020679607987403,-6.9102044105529785,0.8308904895544581,0.8308796464078357,0.6903609868148101
84,57138.176157407404,57138.178564814814,0,86,6.978769779205322,0.0060375788373059,0.0031571313738822,-7.13547420501709,0.8243342868466011,0.8243376980565396,0.6795326404371547
84,57138.176157407404,57138.178564814814,0,94,5.311962127685547,0.0018795178174818,0.0013908222317695,-5.3152265548706055,0.8321735537665924,0.8321971851123223,0.6925521549088728
84,57138.176157407404,57138.178564814814,0,99,7.219076633453369,-0.0022018822040749,-0.0101700313389301,-7.006041526794434,0.8656521045854553,0.8656760692858961,0.7493950569342795
84,57138.176157407404,57138.178564814814,0,101,6.246684074401856,0.0076448842640617,0.0019202530384063,-7.024968147277832,0.8461294914552521,0.8461211198371179,0.7159209494344184
84,57138.176157407404,57138.178564814814,0,104,4.92146110534668,0.0091208846093268,0.0086469650268554,-5.477238655090332,0.8303694866864453,0.8303450638094917,0.6894729249927889
84,57138.176157407404,57138.178564814814,0,107,7.020036697387695,-0.0030089416196822,-0.0068707130849361,-7.237985134124756,0.841760313860906,0.8417809590496109,0.7085951830184827
84,57138.176157407404,57138.178564814814,0,108,681.7932605743408,0.003423505781371,0.0024933367967605,-7.128341674804688,0.8451971460452299,0.8452163401390689,0.7143906616380822
84,57138.176157407404,57138.178564814814,0,110,7.12361478805542,0.0025510505674202,-0.0104385465383529,-6.752804756164551,0.8550033846314044,0.8550260113946876,0.7310694801615084
84,57138.176157407404,57138.178564814814,0,120,5.640078067779541,-0.0088771103571578,-0.0103991851210594,-6.8337016105651855,0.8434786820868343,0.8434580441646339,0.7114214722660295
84,57138.176157407404,57138.178564814814,0,121,6.487224578857422,0.0049545932936567,0.0018650293350219,-6.488980770111084,0.8293649963085861,0.8293758348855544,0.6878642754921105
84,57138.176157407404,57138.178564814814,0,122,6.237154960632324,-0.0052119386933675,-0.0115735437721014,-5.634923458099365,0.8260172378876077,0.8260263276434561,0.6823194939601342
84,57138.176157407404,57138.178564814814,0,125,4.5626726150512695,-0.0045203775121857,-0.0120993256568908,-5.152320861816406,0.8324701181411409,0.832483582280157,0.6930289147660028
84,57138.176157407404,57138.178564814814,0,126,6.011022567749023,-0.0084710446290816,-0.0126542067155241,-5.755590915679932,0.8412643693032588,0.841247725543445,0.7076977357320193
85,57138.17875,57138.18115740741,0,0,6.788739204406738,-0.0123559198683314,-0.0238446295261383,-7.200749397277832,0.8166650944498366,0.8165948900267179,0.6668272144177475
85,57138.17875,57138.18115740741,0,4,6.542451858520508,0.0072293857148091,0.0061308443546295,-655.4011821746826,0.8979697988313616,0.89796628788891,0.8063434541849887
85,57138.17875,57138.18115740741,0,5,6.944573879241943,0.0051230498003198,0.0005562752485275,-7.241281986236572,0.8241621395533407,0.8241697057640881,0.6792557038992635
85,57138.17875,57138.18115740741,0,7,6.721238136291504,0.0084780512687298,-0.0019777119159698,-6.612531661987305,0.818859155872971,0.8188386096803125,0.6704966687031871
85,57138.17875,57138.18115740741,0,9,4.951001167297363,0.0033758366148404,-0.0019513070583343,-6.296310424804688,0.8150269556397091,0.8150432130170753,0.6642954390851976
85,57138.17875,57138.18115740741,0,15,6.792394638061523,-0.0025343977728255,-0.0052824616432189,-6.890800476074219,0.8467350734780519,0.846755444924834,0.7169947835098536
85,57138.17875,57138.18115740741,0,20,6.490115165710449,0.0026174110635277,0.0019633900374174,-6.985162734985352,0.8425848100020921,0.8426048579710559,0.7099829466764233
85,57138.17875,57138.18115740741,0,25,7.019425868988037,-0.0018157793010644,-0.0053369458764791,-7.012053966522217,0.8557746958086407,0.8557972631393309,0.7323889555967692
85,57138.17875,57138.18115740741,0,26,695.9355354309082,0.0057488709267401,0.0034210681915283,-7.1883039474487305,0.846041153641466,0.8460458444691519,0.7157935709435203
85,57138.17875,57138.18115740741,0,30,7.034296989440918,-0.0047732859012363,-0.0082964524626731,-7.107051849365234,0.8637759518952838,0.8637874811718701,0.7461288126292438
85,57138.17875,57138.18115740741,0,33,7.011070251464844,-0.0103387350788037,-0.0120456852018833,-7.212149620056152,0.8625947171627839,0.8625574553295688,0.7440053637446211
85,57138.17875,57138.18115740741,0,34,7.131776809692383,-0.0098247007922622,-0.0111324191093444,-6.751005172729492,0.874576593813072,0.8745464429784475,0.764831480926255
85,57138.17875,57138.18115740741,0,43,6.256624698638916,0.0044331674651419,8.778274059295654e-05,-6.477620124816895,0.8426290452870016,0.842641485489793,0.7100446730684451
85,57138.17875,57138.18115740741,0,44,6.196331024169922,0.0007711743008989,-0.0006922278553247,-6.790877342224121,0.8389947114479869,0.8390183595003701,0.7039518075786922
85,57138.17875,57138.18115740741,0,45,6.809904098510742,0.0132485049970417,0.0088249817490577,-6.611676216125488,0.8438998353845082,0.8438199792427282,0.7120321573691983
85,57138.17875,57138.18115740741,0,47,6.88099479675293,0.0065339816881641,0.0064650624990463,-6.68159818649292,0.862864774336307,0.8628647294806956,0.744535541381794
85,57138.17875,57138.18115740741,0,48,6.632220268249512,-0.001311876698756,-0.0085241049528121,-6.626974105834961,0.8550756074355959,0.8550990705838052,0.7311944205132875
85,57138.17875,57138.18115740741,0,49,6.988708972930908,0.0045194661054895,-0.0013704150915145,-6.912346839904785,0.8609260684093318,0.8609388282908429,0.7412156660588095
85,57138.17875,57138.18115740741,0,50,6.439339637756348,0.0046148689472838,-0.0030462741851806,-6.688398361206055,0.8519505442216598,0.8519623970273742,0.7258399259486291
85,57138.17875,57138.18115740741,0,52,7.126132965087891,-0.0088705636992351,-0.0160694867372512,-7.152026176452637,0.8613479408726681,0.8613268966775314,0.7418840229401468
85,57138.17875,57138.18115740741,0,54,6.503006458282471,0.0072701423611524,0.0060570612549781,-7.139651775360107,0.8660416811381835,0.8660358996854368,0.750018179543964
85,57138.17875,57138.18115740741,0,56,7.211581707000732,0.0094029830908509,0.001675397157669,-7.212703227996826,0.8632958552600031,0.8632692823198052,0.7452338537969515
85,57138.17875,57138.18115740741,0,58,7.195041656494141,-0.0151747206644058,-0.0163174420595169,-7.138482570648193,0.8696495911198289,0.8695420119545674,0.756103310553997
85,57138.17875,57138.18115740741,0,62,6.226936340332031,0.000667023080229,-0.006276573985815,-5.944699287414551,0.8467038202652712,0.8467277197192605,0.7169478313409786
85,57138.17875,57138.18115740741,0,63,7.051876544952393,0.0107605021620037,0.0102810589596629,-7.231903076171875,0.8597137513835416,0.8596709586451511,0.7390341571378731
85,57138.17875,57138.18115740741,0,65,6.852054595947266,0.0039852401808138,0.0018759369850158,-7.0933380126953125,0.873366490512053,0.8733823506941288,0.7627967305040022
85,57138.17875,57138.18115740741,0,66,7.095766067504883,0.0144376278327213,0.0066672712564468,-6.660072326660156,0.8866346158286601,0.8865423810208726,0.785957393346158
85,57138.17875,57138.18115740741,0,69,7.25352144241333,-0.0108259705818227,-0.0130845438688993,-7.102106094360352,0.8669076528791057,0.8668648319577215,0.7514546368850887
85,57138.17875,57138.18115740741,0,71,6.485861778259277,-0.0004244984615063,-0.0033736266195774,-7.200093746185303,0.8545231954978957,0.8545475074467611,0.7302514424834723
85,57138.17875,57138.18115740741,0,77,7.147119998931885,-0.0092687410793263,-0.0109477266669273,-6.926840305328369,0.8377345760005291,0.8377072562411936,0.7017534471591487
85,57138.17875,57138.18115740741,0,81,6.776045799255371,-0.0029115643925985,-0.0077524110674858,-6.975630760192871,0.8402789226409791,0.8402979036733803,0.7061005669178776
85,57138.17875,57138.18115740741,0,82,6.33250904083252,-0.0071883273461049,-0.0110285524278879,-7.053380966186523,0.8476092999461223,0.8476030553097971,0.718430939370503
85,57138.17875,57138.18115740741,0,84,7.035656929016113,-0.0101122043161934,-0.0125125646591186,-6.731832981109619,0.8405441289698442,0.8405073290450283,0.7064525701784075
85,57138.17875,57138.18115740741,0,86,6.759031295776367,-0.0018638447116125,-0.0041203517466783,-7.102264881134033,0.8374106064394009,0.8374324756376087,0.7012931512525341
85,57138.17875,57138.18115740741,0,93,7.202754497528076,0.0016079554912701,-0.0003855335526168,-6.9860053062438965,0.8436482826366023,0.8436708527612208,0.7117805077988455
85,57138.17875,57138.18115740741,0,95,5.935297966003418,-0.00063337968829,-0.0024743229150772,-5.455370903015137,0.8348889438915575,0.8349125654413802,0.6970789919319069
85,57138.17875,57138.18115740741,0,99,7.011144161224365,0.0016647672696577,-0.0047885198146104,-7.05886173248291,0.8445614664741957,0.8445839542670708,0.7133220558054014
85,57138.17875,57138.18115740741,0,102,6.920295238494873,-0.0046876357358579,-0.0073161656036973,-6.624870300292969,0.839011991433194,0.8390228440003397,0.7039593327544184
85,57138.17875,57138.18115740741,0,103,7.103196144104004,-0.0066461612642465,-0.0081596449017524,-6.717080593109131,0.8381812334010262,0.8381788412916148,0.702543769988954
85,57138.17875,57138.18115740741,0,105,7.031699180603027,-0.0096468081884181,-0.0100728869438171,-7.1970391273498535,0.8499988520123687,0.8499683645145236,0.722446220675494
85,57138.17875,57138.18115740741,0,106,7.274984359741211,0.0049091553673978,0.0043628215789794,-6.908154010772705,0.8529998237822827,0.8530100678356646,0.7276261758290051
85,57138.17875,57138.18115740741,0,110,4.633346557617188,0.0032691706845024,-0.0019542872905731,-4.4957356452941895,0.8241007138601986,0.8241177465007834,0.6791700600975294
85,57138.17875,57138.18115740741,0,111,6.949064254760742,0.0106920942350002,0.0088235950097441,-696.268367767334,0.8294344432891594,0.8293891982915023,0.6878864422426209
85,57138.17875,57138.18115740741,0,112,7.127479076385498,0.0013085127430351,-0.0006243288516998,-6.302951812744141,0.8264629517703714,0.8264855004654295,0.6830782824795913
85,57138.17875,57138.18115740741,0,114,7.199183940887451,-0.0001309915913452,-0.0023755431175231,-7.012537002563477,0.8302963618413614,0.8303200468424365,0.689431380188426
85,57138.17875,57138.18115740741,0,115,7.001712799072266,-0.0032849525568552,-0.0059875547885894,-6.111786842346191,0.8319385573549688,0.8319558112318262,0.692150471842406
85,57138.17875,57138.18115740741,0,118,5.922778129577637,-0.0056081196934312,-0.0066254427656531,-6.673155784606934,0.8327936002859496,0.8327984805878882,0.6935533092694951
85,57138.17875,57138.18115740741,0,120,4.931773662567139,0.004271235275775,-0.0038094408810138,-4.449618339538574,0.8268086425625796,0.8268212028308194,0.683633301450603
85,57138.17875,57138.18115740741,0,122,3.2421987056732178,0.0021006049492548,-0.0035833418369293,-3.517937183380127,0.8161369283518095,0.8161575135490323,0.6661130869225388
85,57138.17875,57138.18115740741,0,124,3.792093753814697,0.0064022634124189,0.003937542438507,-3.6368911266326895,0.823135588962523,0.8231341781003855,0.677549875156997
85,57138.17875,57138.18115740741,0,125,4.004895210266113,0.0012532045363917,-0.0040642730891704,-4.2104082107543945,0.8229667765690376,0.8229893058372815,0.6773113975225303
85,57138.17875,57138.18115740741,0,126,5.238944053649902,-0.0053445810212084,-0.0091151036322116,-4.459641456604004,0.8249871413825971,0.8249933697211835,0.6806140600839133
85,57138.17875,57138.18115740741,0,128,6.955167770385742,-0.008783128541437,-0.0092179253697395,-6.59688663482666,0.8468108252185684,0.8467894372268767,0.7170523509990107
85,57138.17875,57138.18115740741,0,129,5.399161338806152,0.0024065366903482,-0.0025498121976852,-5.269556999206543,0.8225878401025528,0.8226077924170554,0.6766835801452613
86,57138.181342592594,57138.18375,0,0,6.384585380554199,-0.0023141867771491,-0.0039446651935577,-6.599152565002441,0.8173234926338917,0.8173454435095038,0.6680535740257475
86,57138.181342592594,57138.18375,0,6,6.511484146118164,-0.0095274834786099,-0.0158499740064144,-6.590670585632324,0.8209934618218554,0.820963525742503,0.6739811105995613
86,57138.181342592594,57138.18375,0,7,6.934020042419434,0.0026380429495098,0.000108029693365,-6.496671199798584,0.8236838979530099,0.8237051141276897,0.6784901150401103
86,57138.181342592594,57138.18375,0,8,6.802722930908203,0.003516395321757,0.001034140586853,-6.647526741027832,0.8302649825253594,0.830283189392804,0.6893701745882869
86,57138.181342592594,57138.18375,0,11,4.118983745574951,-0.0063736312980348,-0.0124889910221099,-4.14445686340332,0.8117966000076495,0.8117966767534547,0.6590138443879531
86,57138.181342592594,57138.18375,0,12,4.522093772888184,0.007142498962266,0.0065056830644607,-4.149230003356934,0.812185189667143,0.8121788923521986,0.6596345531824443
86,57138.181342592594,57138.18375,0,15,6.840436935424805,-0.0084255759747839,-0.0085279829800128,-7.021067142486572,0.8170160793189861,0.8169979026933367,0.667485573005311
86,57138.181342592594,57138.18375,0,16,7.1542792320251465,0.0033588868142277,0.0011247470974922,-7.252148628234863,0.8299488005174689,0.829967690060943,0.6888463665450975
86,57138.181342592594,57138.18375,0,19,5.486499786376953,-0.0034975983457639,-0.0058572432026267,-6.493880748748779,0.8125624001077908,0.8125800364302864,0.6602863156050456
86,57138.181342592594,57138.18375,0,20,641.1135196685791,-0.0084491745493798,-0.0118200667202472,-6.415378093719482,0.8281879344256771,0.8281704902950826,0.6858663609955975
86,57138.181342592594,57138.18375,0,22,6.773841381072998,-0.0043327735883937,-0.0093152001500129,-6.794003963470459,0.8200168301806169,0.8200307780615588,0.6724504769682454
86,57138.181342592594,57138.18375,0,27,6.784872055053711,0.0014177609852119,0.0012501031160354,-6.646830558776856,0.8520180188178149,0.8520432497653827,0.7259776994707544
86,57138.181342592594,57138.18375,0,28,6.650580406188965,-0.0001715367482467,-0.0032055713236331,-7.03409481048584,0.8658695012597872,0.8658963192049566,0.7497764356126921
86,57138.181342592594,57138.18375,0,29,7.080084800720215,0.0001868747777325,-0.0010554771870374,-6.453942775726318,0.8600818098817176,0.8601084682961743,0.739786577234791
86,57138.181342592594,57138.18375,0,33,6.325080871582031,-0.0033289522922677,-0.0035609751939773,-7.270180702209473,0.8357703611557443,0.8357896541543652,0.6985443459914734
86,57138.181342592594,57138.18375,0,34,6.744776725769043,-0.0007523977958594,-0.0036064460873603,-709.2068672180176,0.8429283722574279,0.8429541830893159,0.710571754787776
86,57138.181342592594,57138.18375,0,37,6.785451412200928,0.0083960819031933,0.0057313442230224,-6.907656669616699,0.8421458010879684,0.8421300817938658,0.7091830746621433
86,57138.181342592594,57138.18375,0,40,6.280016899108887,-0.0003133141374027,-0.0004308223724365,-6.430099010467529,0.8332227796651759,0.8332485583230932,0.6943031599475132
86,57138.181342592594,57138.18375,0,41,6.483777046203613,0.0030442233365656,0.0013021379709243,-6.451658248901367,0.8436649171191479,0.843685589260952,0.7118053735265999
86,57138.181342592594,57138.18375,0,42,6.810591697692871,-0.0034068053691347,-0.0072253122925758,-5.3216938972473145,0.8396314538571955,0.8396505880432549,0.7050131100013837
86,57138.181342592594,57138.18375,0,44,5.84315824508667,-0.0112244005616877,-0.0120756737887859,-6.1262922286987305,0.835578833686891,0.8355293574534352,0.6981093071665503
86,57138.181342592594,57138.18375,0,49,7.13748836517334,-0.0035799104519996,-0.0090806633234024,-7.09365177154541,0.8520445639124237,0.8520634872296734,0.7260121862699918
86,57138.181342592594,57138.18375,0,51,7.239004611968994,-0.0035605664874151,-0.0070029497146606,-7.159087181091309,0.8669809613692234,0.8670005374597315,0.7516899319554633
86,57138.181342592594,57138.18375,0,53,7.203254222869873,0.0027954529453694,0.0020259320735931,-7.197916507720947,0.8807350127429572,0.8807578769346075,0.7757344377823573
86,57138.181342592594,57138.18375,0,54,6.884544372558594,0.0137990543349277,0.0129420422017574,-7.177577018737793,0.8604176154156388,0.8603336023032394,0.7401739072520684
86,57138.181342592594,57138.18375,0,55,6.834646701812744,0.0074708660235721,0.0051174387335777,-6.233663082122803,0.8503756802204397,0.8503691916789521,0.7231277621567143
86,57138.181342592594,57138.18375,0,56,6.714134693145752,-0.0070070133243039,-0.0176083743572235,-7.210679054260254,0.8550991654772993,0.8550969282662966,0.7311907567304559
86,57138.181342592594,57138.18375,0,59,6.973121643066406,0.0003407216206121,-0.0028010979294776,-6.92402458190918,0.8522212395051512,0.8522475702533564,0.7263259210027496
86,57138.181342592594,57138.18375,0,60,7.097817420959473,-0.0012516312246145,-0.0061031281948089,-7.276512622833252,0.8603933502894385,0.8604190918793749,0.7403210136705283
86,57138.181342592594,57138.18375,0,62,6.574860572814941,0.0053206829287504,0.0045084804296493,-6.631158351898193,0.8437610023366812,0.8437703269881816,0.7119483647057427
86,57138.181342592594,57138.18375,0,64,7.003654956817627,0.0006156088483053,-0.001745656132698,-6.975753784179688,0.8670835113166108,0.8671101620066919,0.7518800330552715
86,57138.181342592594,57138.18375,0,65,7.176012992858887,0.0154047812764648,0.0118599236011505,-7.148336887359619,0.8745481374223419,0.8744395188152667,0.7646444720658753
86,57138.181342592594,57138.18375,0,67,6.527316570281982,-0.0046921664837867,-0.0058392435312271,-6.702091217041016,0.8588994824221623,0.8589132200118776,0.7377319195111721
86,57138.181342592594,57138.18375,0,71,7.044972896575928,-0.000680034882608,-0.0115022584795951,-6.746804714202881,0.859991468931901,0.8600178099380024,0.739630633410558
86,57138.181342592594,57138.18375,0,72,7.322928428649902,0.0071662209599249,-0.0006139017641544,-6.915010452270508,0.8491416614207985,0.8491376949171766,0.7210348249292562
86,57138.181342592594,57138.18375,0,77,6.679332733154297,-0.0062456787794945,-0.0090601332485675,-7.14911413192749,0.8389720254745789,0.8389747666915411,0.7038786591451258
86,57138.181342592594,57138.18375,0,79,6.806442737579346,0.0070282270515031,0.003288596868515,-6.407625198364258,0.8327185800586683,0.8327147218754649,0.6934138080281328
86,57138.181342592594,57138.18375,0,82,6.876596450805664,-0.0052271113751622,-0.0136969275772571,-5.811877727508545,0.8305030936846285,0.8305123696373701,0.6897507961206797
86,57138.181342592594,57138.18375,0,84,6.653668403625488,-0.0005216449271218,-0.0093837231397628,-6.742998600006104,0.8357189327374956,0.8357446592113562,0.6984691354003059
86,57138.181342592594,57138.18375,0,85,6.153793811798096,-0.0057826217681505,-0.0096591114997863,-6.068094253540039,0.8380237990621034,0.8380298079549662,0.7022939590210374
86,57138.181342592594,57138.18375,0,87,6.4686784744262695,-0.0038842294335041,-0.0050964057445526,-7.196390151977539,0.8337668444837587,0.8337836317289622,0.6951951445391377
86,57138.181342592594,57138.18375,0,91,7.166348457336426,-0.0018511955511596,-0.0068405419588088,-7.1160383224487305,0.8463171433442157,0.8463413508931545,0.7162936822316497
86,57138.181342592594,57138.18375,0,92,7.231917381286621,0.0029368742885554,-0.0021845363080501,-6.719224452972412,0.8400184602650852,0.8400393502233555,0.7056661099236774
86,57138.181342592594,57138.18375,0,96,7.067573070526123,-0.0053780803369986,-0.0107826590538024,-7.005997657775879,0.8396239271782681,0.8396327189390265,0.7049831027129422
86,57138.181342592594,57138.18375,0,97,5.848012447357178,0.0053463323780784,0.0029603689908981,-6.783570289611816,0.8410966714438349,0.8411057381823228,0.7074588628032302
86,57138.181342592594,57138.18375,0,99,7.117188453674316,-0.0059438945578478,-0.0098909065127372,-6.661798477172852,0.8417237676303363,0.841728866708194,0.7085074850498607
86,57138.181342592594,57138.18375,0,104,7.033508777618408,-0.0014986732318024,-0.0018764808773994,-7.305744171142578,0.8544673685551779,0.8544925013702273,0.7301574348979478
86,57138.181342592594,57138.18375,0,108,607.3734283447266,-0.0039510800772288,-114.49279072027991,-612.3550415039064,0.8435396731566424,0.8435564993791106,0.7115875676447394
86,57138.181342592594,57138.18375,0,110,7.08214807510376,0.0079924801066292,0.0017637833952903,-6.707852840423584,0.86170424331441,0.8616938234777888,0.7425162454197706
86,57138.181342592594,57138.18375,0,122,5.993209838867188,0.0046796884827336,0.0040507465600967,-6.10643482208252,0.8264517285723858,0.8264640304941309,0.6830427937006036
88,57138.18578703704,57138.18819444445,0,3,6.70753812789917,-0.0102120216683467,-0.0187686830759048,-7.003071308135986,0.9144515876751396,0.914428948016192,0.8361803009699998
88,57138.18578703704,57138.18819444445,0,9,6.3473005294799805,-0.0046141965524784,-0.0098437517881393,-6.384182929992676,0.8290789462694945,0.8290973227337043,0.6874023705641963
88,57138.18578703704,57138.18819444445,0,11,6.941596984863281,-0.0003770791257513,-0.0032773371785879,-6.670901298522949,0.8508360086966198,0.8508679710857593,0.7239763042195966
88,57138.18578703704,57138.18819444445,0,13,6.932558059692383,-0.0112161450020623,-0.0138849914073944,-7.191240310668945,0.8737693518037803,0.8737302950769597,0.763404628535271
88,57138.18578703704,57138.18819444445,0,17,6.716339588165283,0.0105733671880283,0.0069610029458999,-7.239967346191406,0.8614978008455421,0.8614654543491715,0.7421227290370246
88,57138.18578703704,57138.18819444445,0,20,6.885910987854004,0.0164433652899622,0.006704106926918,-6.896353721618652,0.8741846960097192,0.8740630894233903,0.7639862842923616
88,57138.18578703704,57138.18819444445,0,21,7.194537162780762,0.0027179801462053,-0.0005862191319465,-5.93302059173584,0.8424977751303501,0.8425252377681086,0.709848776276208
