scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46.0,57104.14773148149,57104.15023148148,0,103,3.557499408721924,-0.003754063369348,-0.0074780890718102,-3.580133438110352,0.7911404487337408,0.7911532772051029,0.6259235080323744
46.0,57104.14773148149,57104.15023148148,0,104,3.475999116897583,-0.003062135424864,-0.0081426240503788,-3.1814982891082764,0.8033802454460165,0.8033964812969396,0.6454459061603038
46.0,57104.14773148149,57104.15023148148,0,105,3.681544065475464,0.0030231147606928,0.0009942725300788,-3.0934739112854004,0.805929891967282,0.8059463636488139,0.6495495410787461
46.0,57104.14773148149,57104.15023148148,0,106,2.899059295654297,-0.0051588879053859,-0.008642628788948,-3.1441617012023926,0.7973995108875076,0.7974047296629329,0.635854302888815
46.0,57104.14773148149,57104.15023148148,0,107,3.176586866378784,-0.0062145097066064,-0.0144082233309745,-3.380803108215332,0.7988899992899771,0.7988877755728863,0.6382216779597943
46.0,57104.14773148149,57104.15023148148,0,108,3.099266290664673,0.0018637876444148,-0.0021498426795005,-3.107738494873047,0.795014428709814,0.795034085922517,0.6320791977786522
46.0,57104.14773148149,57104.15023148148,0,111,3.3523366451263428,-0.0094034050208014,-0.0116419289261102,-3.754457235336304,0.8052951815543524,0.8052624009563986,0.6484475343940637
46.0,57104.14773148149,57104.15023148148,0,115,3.133240222930908,0.0010999970835029,0.0006261989474296,-3.1807329654693604,0.7913215568221813,0.7913425327601538,0.626223004155255
46.0,57104.14773148149,57104.15023148148,0,118,2.961367130279541,0.0036507925411665,-0.0009747892618179,-3.8498668670654297,0.8008553688209493,0.8008690496952542,0.6413912347597795
46.0,57104.14773148149,57104.15023148148,0,124,4.228140830993652,-0.0063434345338872,-0.0096567263826727,-3.002507209777832,0.7982291218211232,0.7982258457354835,0.6371645008001279
46.0,57104.14773148149,57104.15023148148,0,125,3.308138370513916,0.0062225748658446,0.0035021035000681,-4.482590675354004,0.7956008734343061,0.795598396376571,0.6329768083169715
46.0,57104.14773148149,57104.15023148148,0,127,3.2341411113739014,-0.005237476027847,-0.0069838836789131,-3.3622398376464844,0.8024306723742735,0.802435624890782,0.6439029320938597
47.0,57104.15041666666,57104.15282407407,0,1,7.256261825561523,0.014503600446262,0.0074664056301116,-7.288428783416748,1.0127952778190472,1.0127211160870515,1.0256040589686035
47.0,57104.15041666666,57104.15282407407,0,2,7.071349143981934,0.0012831906487864,-0.0034294500946998,-7.158723831176758,0.946861868334582,0.9468880084120967,0.8965969004746269
47.0,57104.15041666666,57104.15282407407,0,3,3.249438762664795,-0.0036306973177133,-0.0102279894053936,-3.1598939895629883,0.790169428441497,0.7901835998457766,0.6243901214652303
47.0,57104.15041666666,57104.15282407407,0,4,3.010858058929444,0.000239444563611,-0.0009185522794723,-3.117779016494751,0.7902107014144842,0.7902331792235072,0.6244684775456917
47.0,57104.15041666666,57104.15282407407,0,5,3.05582046508789,-0.0002591802523089,-0.0008502714335918,-3.210355520248413,0.7882450070794362,0.7882674225505686,0.6213655294545167
47.0,57104.15041666666,57104.15282407407,0,8,3.0893633365631104,0.0064268782016081,-0.0009823348373174,-3.3346102237701416,0.7854719628192605,0.7854680477465278,0.6169600540307416
47.0,57104.15041666666,57104.15282407407,0,9,3.430986166000366,0.0018351904990581,0.0002817660570144,-2.850461006164551,0.7824158830476965,0.7824360227272769,0.6122061296612797
47.0,57104.15041666666,57104.15282407407,0,11,3.6912841796875,-0.008024873269292,-0.0113336071372032,-3.2527060508728027,0.7928233404971823,0.7928053133690655,0.6285402649062221
47.0,57104.15041666666,57104.15282407407,0,14,3.261102199554444,-0.008246119549827,-0.0123270936310291,-3.2556166648864746,0.7840817001354976,0.7840606753018953,0.614751142554864
47.0,57104.15041666666,57104.15282407407,0,21,3.303806781768799,-0.0013921962146968,-0.0040901713073253,-4.164222240447998,0.8031076110646962,0.8031292858719498,0.645016649825188
47.0,57104.15041666666,57104.15282407407,0,23,4.102433204650879,0.0018945755751437,-0.0004522688686847,-3.361810207366944,0.7958595963046559,0.7958800162123676,0.6334250002061985
47.0,57104.15041666666,57104.15282407407,0,27,3.6454825401306152,-0.0016115313084355,-0.0029060002416372,-3.273090362548828,0.8005788859995933,0.8006000734697148,0.6409604776397129
47.0,57104.15041666666,57104.15282407407,0,33,3.3900389671325684,0.0019784707691191,0.0019036680459976,-3.1592228412628174,0.798511031145453,0.7985313306176264,0.6376522859779569
47.0,57104.15041666666,57104.15282407407,0,36,4.046983242034912,0.0016190280649078,-0.0012349337339401,-3.8170320987701416,0.8007132378013476,0.8007344142478073,0.6411756021607792
47.0,57104.15041666666,57104.15282407407,0,37,3.351126194000244,-0.0095494276447821,-0.0162070170044899,-3.043984889984131,0.7915261176374742,0.7914910605635886,0.6264580989520743
47.0,57104.15041666666,57104.15282407407,0,38,3.208798885345459,-0.0126965127260479,-0.0174711011350154,-3.4552175998687744,0.8022452536779338,0.802167632565961,0.6434729107364787
47.0,57104.15041666666,57104.15282407407,0,41,3.319139003753662,-0.0105938583685674,-0.0151797197759151,-3.396211862564087,0.8010928959716239,0.8010456670947671,0.6416741607713005
47.0,57104.15041666666,57104.15282407407,0,46,2.987718105316162,0.0077844908625481,0.0017238408327102,-3.528079032897949,0.8033121599706233,0.8032973275977633,0.6452865965257082
47.0,57104.15041666666,57104.15282407407,0,50,3.0008485317230225,0.0003916666373621,-0.0031841918826103,-3.2016401290893555,0.8010468017423986,0.8010695288097727,0.6417123899875111
47.0,57104.15041666666,57104.15282407407,0,53,3.1333703994750977,-7.678413938762509e-05,-0.0019042827188968,-2.943018674850464,0.7948769666151826,0.794899609941692,0.631865389885454
47.0,57104.15041666666,57104.15282407407,0,55,3.7848434448242174,0.0054350338210789,0.0031653903424739,-3.411708354949951,0.795381435429424,0.795385526641109,0.6326381359901542
47.0,57104.15041666666,57104.15282407407,0,58,3.782437324523926,0.0049880680252938,-0.001182559877634,-3.6558823585510254,0.8052944670403769,0.8053019620187092,0.6485112500311825
47.0,57104.15041666666,57104.15282407407,0,61,3.925637245178223,0.0003186645225603,-0.0007399730384349,-3.5155105590820312,0.8183566755029891,0.8183799294593356,0.6697457089418671
47.0,57104.15041666666,57104.15282407407,0,63,3.505157470703125,0.0006309898063922,-0.003613919019699,-3.5491180419921875,0.8083220448063133,0.8083448286208994,0.6534213619581513
47.0,57104.15041666666,57104.15282407407,0,64,3.3471179008483887,0.0102914651296502,0.0083316648378968,-3.784113645553589,0.8025145850933033,0.8024714561499321,0.6439604379353924
47.0,57104.15041666666,57104.15282407407,0,71,3.189094066619873,0.0053540310688699,0.0041814595460891,-3.15264892578125,0.7996488857286886,0.7996537441131899,0.639446110474243
47.0,57104.15041666666,57104.15282407407,0,78,309.431266784668,0.0031412009746791,0.0011005997657775,-3.4440088272094727,0.7968002289886015,0.7968167388896421,0.6349169153747241
47.0,57104.15041666666,57104.15282407407,0,82,346.22364044189453,0.0034672568542113,0.0015094876289367,-3.3392913341522217,0.8082748642551859,0.8082904560209068,0.6533334612944853
47.0,57104.15041666666,57104.15282407407,0,86,3.4493966102600098,-0.0055017399545918,-0.0124628506600856,-3.629521369934082,0.8136129938720239,0.813617572294065,0.661973553945688
47.0,57104.15041666666,57104.15282407407,0,87,3.2499616146087646,-0.00503379558091,-0.0105309784412384,-3.3916025161743164,0.8063050238550826,0.8063122827922111,0.6501394973815866
47.0,57104.15041666666,57104.15282407407,0,88,3.494077205657959,-0.0024160839308668,-0.0027009919285774,-3.338317394256592,0.8023061296654481,0.8023253503283433,0.6437259677794988
47.0,57104.15041666666,57104.15282407407,0,101,3.474607229232788,-0.0023337494299622,-0.0081099644303321,-3.6283578872680655,0.797894495108261,0.7979138150380723,0.6366664562286112
47.0,57104.15041666666,57104.15282407407,0,103,3.327061414718628,-0.006175516347621,-0.0076816668733954,-323.57373237609863,0.7957512047210475,0.7957499127277299,0.6332179236061898
47.0,57104.15041666666,57104.15282407407,0,105,3.495614051818848,-0.0018576889259056,-0.0107063236646354,-3.688755989074707,0.7966212401492568,0.7966417707881673,0.634638110964507
47.0,57104.15041666666,57104.15282407407,0,108,4.00249719619751,0.0065683954169289,0.00543206743896,-2.931251049041748,0.7905205574095354,0.7905157908437446,0.624915215573311
47.0,57104.15041666666,57104.15282407407,0,115,3.841932773590088,0.0006015506449906,0.0005494803190231,-3.3597607612609863,0.7950980172541138,0.7951204430219975,0.6322165189114975
47.0,57104.15041666666,57104.15282407407,0,116,4.15744686126709,0.000322962285489,-0.0018136762082576,-3.3171608448028564,0.799962288472866,0.7999850151999306,0.6399760245444333
47.0,57104.15041666666,57104.15282407407,0,117,3.841736316680908,-0.0067220075965787,-0.015873635187745,-3.076862573623657,0.79266478807522,0.7926588685547501,0.6283080818984965
47.0,57104.15041666666,57104.15282407407,0,118,2.954904079437256,0.0039190415295233,0.0028792507946491,-3.238736629486084,0.7973475439878829,0.7973606298432654,0.6357839740240488
47.0,57104.15041666666,57104.15282407407,0,125,3.73391318321228,-0.0057448898372571,-0.0057566985487937,-3.584465980529785,0.8064256621686612,0.8064281744087685,0.650326400480259
47.0,57104.15041666666,57104.15282407407,0,127,3.3189663887023926,-0.0090099464538388,-0.012315560132265,-3.701113224029541,0.7994959664414373,0.7994679730731727,0.6391490399697273
49.0,57104.15476851852,57104.15726851852,0,7,3.312640905380249,-0.0029441300855454,-0.0099472869187593,-3.121095657348633,0.7945636539962467,0.794585982685472,0.6313668838802371
49.0,57104.15476851852,57104.15726851852,0,9,3.520836353302002,0.0003053400059836,-0.0019332841038703,-2.9138169288635254,0.8018855865241774,0.8019135678170098,0.6430653702490061
49.0,57104.15476851852,57104.15726851852,0,10,3.4372429847717285,0.0031907884748099,-0.0089932382106781,-3.4155468940734863,0.7944437033257568,0.7944650745738131,0.6311747547175743
49.0,57104.15476851852,57104.15726851852,0,11,3.3365795612335205,0.0011826082976482,-0.002553291618824,-3.084446430206299,0.7919793260610878,0.7920061361131342,0.6272737196408564
49.0,57104.15476851852,57104.15726851852,0,12,3.297443389892578,0.0024196347303467,-0.0027694255113601,-3.430265426635742,0.7942984731820937,0.7943225617645213,0.6309483321281517
49.0,57104.15476851852,57104.15726851852,0,14,3.347022771835327,0.0048627789765987,0.002420000731945,-2.797892570495605,0.7915758692505894,0.7915886110969694,0.626612529218429
49.0,57104.15476851852,57104.15726851852,0,18,3.560042381286621,-0.0058837955672346,-0.0121926330029964,-3.446317672729492,0.8007681832243062,0.8007745663827925,0.6412399061655495
49.0,57104.15476851852,57104.15726851852,0,19,3.351738452911377,-0.0011616163206501,-0.0045892298221588,-3.19915771484375,0.8003247637668846,0.8003519055849755,0.6405631727735015
49.0,57104.15476851852,57104.15726851852,0,21,3.075324535369873,-0.0035828609104509,-0.0130039751529693,-3.8609468936920166,0.8129232678026018,0.8129437973565965,0.660877617660563
49.0,57104.15476851852,57104.15726851852,0,23,3.45735239982605,0.0065064709701972,0.0049794726073741,-3.0697216987609863,0.8046987227877772,0.8047005548760754,0.6475429830178636
49.0,57104.15476851852,57104.15726851852,0,24,3.016540050506592,0.0045292558695574,0.0045024082064628,-3.35097599029541,0.8026651053026737,0.8026803926613956,0.6442958127630521
49.0,57104.15476851852,57104.15726851852,0,25,2.901273012161255,-0.0036770013618198,-0.0047919377684593,-3.246206283569336,0.793198736955827,0.7932179496202527,0.6291947155997578
49.0,57104.15476851852,57104.15726851852,0,27,3.86736798286438,0.0001196146902947,-0.0016936250030994,-3.213897943496704,0.8041568141127353,0.8041849240622414,0.646713392088993
49.0,57104.15476851852,57104.15726851852,0,29,3.1770811080932617,-0.0004035204877568,-0.0015151426196098,-3.4891228675842285,0.7985656378279906,0.7985934592135951,0.637751513098736
49.0,57104.15476851852,57104.15726851852,0,31,4.932832717895508,-0.0091013876850865,-0.0111628472805023,-4.287346839904785,0.8328429741571894,0.8328223624268775,0.6935930873582853
49.0,57104.15476851852,57104.15726851852,0,32,3.364896297454834,-0.011095449888193,-0.0159971006214618,-3.2853477001190186,0.798333668376447,0.7982844734546084,0.6372581005587014
49.0,57104.15476851852,57104.15726851852,0,37,3.318302631378174,-0.0145324543425877,-0.016371052712202,-3.3281140327453613,0.8059158772063553,0.8058130161018924,0.6493346169192287
49.0,57104.15476851852,57104.15726851852,0,44,3.286639451980591,0.0055466976585973,-0.0111453682184219,-2.954564094543457,0.8087036599705678,0.8087129152053801,0.6540165792199844
49.0,57104.15476851852,57104.15726851852,0,45,3.0652084350585938,0.0094407118193258,0.00778154656291,-3.552910327911377,0.8071809174139585,0.8071539293473763,0.6514974656609094
49.0,57104.15476851852,57104.15726851852,0,46,3.203660488128662,0.0025433014714243,0.0003513903357088,-3.342376947402954,0.8123908014712752,0.8124152270069099,0.660018501072689
49.0,57104.15476851852,57104.15726851852,0,51,2.934542417526245,0.0115046189119062,-0.0014581978321075,-3.2894906997680664,0.8004376710375765,0.800382975246928,0.6406129070651245
49.0,57104.15476851852,57104.15726851852,0,52,326.8151044845581,-0.0020534358183703,-0.0031815618276596,-3.1776819229125977,0.8039939831251737,0.8040194738989305,0.646447314408713
49.0,57104.15476851852,57104.15726851852,0,54,3.0581862926483154,0.0010176571263195,-0.0054147318005561,-3.378645420074463,0.8044471686276395,0.8044746539155206,0.6471794687924968
49.0,57104.15476851852,57104.15726851852,0,56,2.8959884643554688,-0.0049225905236391,-0.0148497000336647,-3.007472276687622,0.7978857249705655,0.7978984387929466,0.6366419186282216
49.0,57104.15476851852,57104.15726851852,0,57,3.401387453079224,-0.0067868298741539,-0.0109719634056091,-3.543355941772461,0.8050964954916919,0.8050960397619235,0.6481796332403326
49.0,57104.15476851852,57104.15726851852,0,62,3.416643619537353,-0.0046232306067604,-0.0086326822638511,-4.364737510681152,0.8078179642180285,0.8078329808846005,0.6525941250048994
49.0,57104.15476851852,57104.15726851852,0,63,3.099644660949707,0.0038453632059109,-0.0007569356821477,-3.482795238494873,0.8062894660533564,0.8063084894276805,0.650133380123148
49.0,57104.15476851852,57104.15726851852,0,64,3.827756881713867,0.0092157772297391,0.0045616924762725,-3.3588526248931885,0.8076293528363532,0.8076050094026741,0.6522258512122933
49.0,57104.15476851852,57104.15726851852,0,65,3.133561372756958,0.0071837125041268,0.0005760267376899,-3.172945976257324,0.8079572457857773,0.8079535598471287,0.6527889548696478
49.0,57104.15476851852,57104.15726851852,0,66,3.734532594680786,0.0063525830367189,0.0046794265508651,-3.1391408443450928,0.8033105518449485,0.8033135217027173,0.6453126141504221
49.0,57104.15476851852,57104.15726851852,0,67,3.295966148376465,0.0140046013902117,0.0136680230498313,-3.185839891433716,0.8116262939436479,0.8115338361444,0.6585871672072459
49.0,57104.15476851852,57104.15726851852,0,73,3.2290987968444824,-0.0083483680916651,-0.0148358792066574,-3.0403685569763184,0.8042360714584453,0.8042208602988374,0.6467711921398023
49.0,57104.15476851852,57104.15726851852,0,79,3.5055975914001465,0.0100313007026923,0.0060260668396949,-3.41553258895874,0.7976206398227951,0.7975854459367223,0.6361425435700802
49.0,57104.15476851852,57104.15726851852,0,80,3.704408884048462,-0.0024908034218853,-0.006171777844429,-3.358480930328369,0.8012279396161417,0.8012520842828178,0.6420049025675598
49.0,57104.15476851852,57104.15726851852,0,82,3.5030393600463867,0.0072278824431652,0.000120734795928,-3.3751254081726074,0.8099739004470193,0.8099699715655236,0.6560513548378553
49.0,57104.15476851852,57104.15726851852,0,83,3.3763787746429443,0.0007532136578607,-0.0015611834824085,-3.1912569999694824,0.8058833495307429,0.8059111767426472,0.6494928247987184
49.0,57104.15476851852,57104.15726851852,0,84,2.895986557006836,-0.0128686713971119,-0.0147696584463119,-3.0104751586914062,0.8014004399119524,0.8013251312803821,0.6421219660215216
49.0,57104.15476851852,57104.15726851852,0,87,3.650736808776856,0.0081563072814768,0.0053129792213439,-3.239633798599243,0.8000628310152257,0.8000492290957449,0.6400787689766958
49.0,57104.15476851852,57104.15726851852,0,88,3.663174390792847,0.0125744704470702,0.011778675019741,-3.61141300201416,0.8110526273712558,0.81098350147395,0.6576942396629483
49.0,57104.15476851852,57104.15726851852,0,91,391.58098697662354,-0.0028895249639774,-0.0075294896960258,-3.210970878601074,0.8022447287903567,0.8022675768324452,0.6436332648366033
49.0,57104.15476851852,57104.15726851852,0,93,2.911188125610352,0.0094312028901429,0.0055886022746562,-3.0365548133850098,0.8110729337727612,0.8110464573968412,0.6577963560559662
49.0,57104.15476851852,57104.15726851852,0,97,4.404915809631348,0.004523115055489,-0.0016361102461814,-2.98049259185791,0.806141321840979,0.8061568203397272,0.6498888189802593
49.0,57104.15476851852,57104.15726851852,0,102,3.480762481689453,-0.0005416189419379,-0.0042071193456649,-3.6515979766845694,0.7993702510213677,0.7993980190008292,0.6390371927824501
49.0,57104.15476851852,57104.15726851852,0,109,4.467060089111328,-0.0049346466554602,-0.0114578604698181,-3.539011716842652,0.80135110349297,0.8013639300056948,0.6421841483141721
49.0,57104.15476851852,57104.15726851852,0,110,3.301215887069702,0.0029996389260685,-0.0064660087227821,-3.575451374053955,0.8018291802362357,0.8018516066591682,0.6429659991018893
49.0,57104.15476851852,57104.15726851852,0,111,3.1038992404937744,0.0007629986682424,-0.0003915578126907,-3.5474581718444824,0.7944729626365905,0.7945003764699793,0.6312308482109389
49.0,57104.15476851852,57104.15726851852,0,121,3.008528232574463,0.0008445960661669,-0.006912462413311,-3.0917534828186035,0.805702795356225,0.8057305255612331,0.6492016798211809
50.0,57104.1574537037,57104.1599537037,0,0,3.434914350509644,-0.0068976593744213,-0.0093692690134048,-3.5991992950439453,0.790625622901108,0.7906172542377525,0.625075642698443
50.0,57104.1574537037,57104.1599537037,0,2,7.121669769287109,-0.0077024113036944,-0.0132721997797489,-6.92926025390625,0.9323256121847888,0.932319462008204,0.869219579239267
50.0,57104.1574537037,57104.1599537037,0,3,3.1259398460388184,0.0029880088201601,0.0012790355831384,-3.2808470726013184,0.7911257858273433,0.7911418780564682,0.6259054712147155
50.0,57104.1574537037,57104.1599537037,0,4,3.135317087173462,-0.0039916388780789,-0.0090786833316087,-3.1782455444335938,0.7869694748059358,0.7869809722690636,0.6193390507135607
50.0,57104.1574537037,57104.1599537037,0,5,3.089795589447021,-0.0006309667579154,-0.0039926506578922,-2.986262559890747,0.7903127994118659,0.7903342603153993,0.6246282430282893
50.0,57104.1574537037,57104.1599537037,0,6,3.2531955242156982,0.0050178574277906,0.0026838108897209,-344.87876892089844,0.7881968178417955,0.7882024994265895,0.6212631801023228
50.0,57104.1574537037,57104.1599537037,0,7,3.25604248046875,0.005897596831546,0.0028481930494308,-2.862414121627808,0.7938577542858484,0.7938576568335846,0.6302099793133092
50.0,57104.1574537037,57104.1599537037,0,9,3.05387544631958,-0.0041553676678481,-0.0067820027470588,-3.175714492797852,0.7918274565045162,0.7918383072179114,0.6270079047777274
50.0,57104.1574537037,57104.1599537037,0,12,3.4130983352661133,-0.0084462102191205,-0.0113931223750114,-2.997977495193481,0.7996178173623967,0.7995951754678897,0.6393524446315254
50.0,57104.1574537037,57104.1599537037,0,13,3.4428257942199707,-0.0034425433164278,-0.0052926819771528,-3.0424814224243164,0.7925011355707999,0.7925154312097361,0.6280807087055539
50.0,57104.1574537037,57104.1599537037,0,16,4.311027050018311,0.0041008933525594,-0.0020457245409488,-4.115118503570557,0.8216473181654845,0.8216596575712382,0.6751245928800844
50.0,57104.1574537037,57104.1599537037,0,19,3.788888454437256,0.0024411940319811,0.00150066614151,-3.2210497856140137,0.7934819980258146,0.7935000425295857,0.6296423174944543
50.0,57104.1574537037,57104.1599537037,0,20,3.555769205093384,-0.0106450868340127,-0.0175330713391304,-3.301376342773437,0.7919121461572473,0.7918623506857841,0.6270459824336159
50.0,57104.1574537037,57104.1599537037,0,25,3.308379650115967,0.0015069159505643,0.0008471757173538,-3.877689123153688,0.8047028793561405,0.8047235764962672,0.6475800345689438
50.0,57104.1574537037,57104.1599537037,0,26,3.458590507507324,-0.0033355848865767,-0.0115835331380367,-4.150314331054688,0.8022298375492195,0.8022449430176571,0.643596948597404
50.0,57104.1574537037,57104.1599537037,0,27,3.293956756591797,-0.0019001814143752,-0.0089005921036005,-3.05397891998291,0.8018279805417876,0.8018477580896064,0.6429598271533279
50.0,57104.1574537037,57104.1599537037,0,30,3.725664615631104,-0.0008018825010263,-0.0009920634329319,-3.4865145683288574,0.8066164404703984,0.8066382025767094,0.6506651898561844
50.0,57104.1574537037,57104.1599537037,0,33,3.2891650199890137,0.0134155102579977,0.0116965770721435,-3.2886457443237305,0.799739634337291,0.7996490735352003,0.6394386408057041
50.0,57104.1574537037,57104.1599537037,0,34,3.166910171508789,-0.000995470109411,-0.0032296180725097,-3.4458818435668945,0.7995208338975882,0.7995421799219278,0.6392676974743083
50.0,57104.1574537037,57104.1599537037,0,37,3.608742713928223,-0.0126641310355881,-0.0141231082379817,-3.3412294387817383,0.808726837688741,0.8086498915843265,0.6539146471593431
50.0,57104.1574537037,57104.1599537037,0,38,3.2381389141082764,0.0020185991297322,-0.0078486092388629,-3.0755181312561035,0.7974685744029194,0.797487928910681,0.6359869967582474
50.0,57104.1574537037,57104.1599537037,0,40,3.5674197673797607,-0.008967645127623,-0.0118802264332771,-3.411923885345459,0.8012742731629966,0.8012461024190259,0.6419953166416802
50.0,57104.1574537037,57104.1599537037,0,41,3.524561882019043,-0.0019631898011705,-0.003073900938034,-3.146390438079834,0.7995803563397137,0.7995999135828201,0.6393600218016534
50.0,57104.1574537037,57104.1599537037,0,45,3.8314146995544434,-0.0043693476539504,-0.0128722144290804,-3.551656723022461,0.8070652402785549,0.8070755853588681,0.6513710004823597
50.0,57104.1574537037,57104.1599537037,0,46,3.328854322433472,-0.0135874432212273,-0.0183195620775222,-3.096097946166992,0.8032914481202841,0.8031985922560558,0.6451279786021098
50.0,57104.1574537037,57104.1599537037,0,49,2.9585742950439453,0.0010945832643115,-0.0011389390565454,-3.338517189025879,0.8029186344651388,0.8029399474592163,0.644712559225809
50.0,57104.1574537037,57104.1599537037,0,50,3.156951427459717,-0.0017393274620369,-0.0040974430739879,-3.3856608867645264,0.8051901474936067,0.8052103903600997,0.6483637727438641
50.0,57104.1574537037,57104.1599537037,0,53,3.186587333679199,0.0089653939692876,0.0026270411908626,-2.9342687129974365,0.7982693677703081,0.798240950838067,0.6371886155948613
50.0,57104.1574537037,57104.1599537037,0,61,3.2634944915771484,-0.0044014067729362,-0.0188249051570892,-3.5756659507751465,0.8119250224295248,0.8119353986578659,0.6592390915937076
50.0,57104.1574537037,57104.1599537037,0,65,3.5022432804107666,0.0012180605472403,-0.0127463452517986,-3.882025718688965,0.8085375912998317,0.8085588872575791,0.6537674741632145
50.0,57104.1574537037,57104.1599537037,0,67,3.6142210960388175,0.0012835162942512,-0.0027633495628833,-3.3548290729522705,0.8156467694343998,0.8156681683256883,0.6653145608197834
50.0,57104.1574537037,57104.1599537037,0,74,3.356342315673828,-0.0019592342047778,-0.0021392554044723,-3.545246124267578,0.8095319173435729,0.8095517872038863,0.6553740961650064
50.0,57104.1574537037,57104.1599537037,0,75,3.5275683403015137,-0.0067873353402099,-0.0083997324109077,-3.6273255348205566,0.8008981256810367,0.8008913678141304,0.6414269830391888
50.0,57104.1574537037,57104.1599537037,0,76,3.425699710845948,-0.0003550058838931,-0.0079102274030447,-3.4045965671539307,0.8018239178861106,0.801845868332286,0.6429567965615578
50.0,57104.1574537037,57104.1599537037,0,86,4.549941539764404,-0.0069685978594922,-0.013505395501852,-3.387208938598633,0.8188851031320937,0.8188779486539562,0.6705610947917113
50.0,57104.1574537037,57104.1599537037,0,88,4.614134788513184,0.0094972572071928,0.007921777665615,-4.022327899932861,0.80937568701035,0.8093421994137238,0.6550347957518438
50.0,57104.1574537037,57104.1599537037,0,91,5.029056072235107,-0.007706068090859,-0.0085526704788208,-3.1882128715515137,0.8086312818356333,0.8086167775351817,0.6538610929113815
50.0,57104.1574537037,57104.1599537037,0,94,3.4360389709472656,-0.0027188098018958,-0.0052959844470024,-3.301802158355713,0.8068022843682292,0.8068198690381022,0.6509583010746605
50.0,57104.1574537037,57104.1599537037,0,95,3.086520195007324,-0.0022267922857049,-0.0027536265552043,-3.701483011245728,0.8046643628948403,0.8046833887162602,0.647515356075884
50.0,57104.1574537037,57104.1599537037,0,97,3.690492868423462,0.0063747603499464,0.0043036416172981,-3.455916404724121,0.8011025253274724,0.8010991699211737,0.6417598800483936
50.0,57104.1574537037,57104.1599537037,0,107,3.1065471172332764,-0.0007010106959093,-0.0079882070422172,-4.0073676109313965,0.8031381223823213,0.803159881582342,0.6450657953833615
50.0,57104.1574537037,57104.1599537037,0,109,3.41838002204895,-0.0069178907285511,-0.0140435248613357,-3.293545961380005,0.7993465975207726,0.7993386219068602,0.6389422324719584
50.0,57104.1574537037,57104.1599537037,0,114,3.392416477203369,0.0027294620325543,-0.0044631995260715,-3.2166554927825928,0.8053197597760297,0.8053372592477466,0.6485681011326722
50.0,57104.1574537037,57104.1599537037,0,118,3.672749996185303,-0.0042884960216419,-0.0109041780233383,-3.611663579940796,0.805164596688963,0.8051752963430145,0.6483072578410614
51.0,57104.16013888889,57104.16263888889,0,0,3.078096628189087,-0.0011434983627891,-0.0076408088207244,-3.130897521972656,0.792785615379313,0.7928065713986175,0.6285422596528312
51.0,57104.16013888889,57104.16263888889,0,7,3.795001983642578,-0.0054102147655346,-0.0094722900539636,-3.448286533355713,0.7994900561783954,0.799493714700098,0.6391901998449617
51.0,57104.16013888889,57104.16263888889,0,8,3.4825878143310547,-0.0097646966453764,-0.0133350193500518,-3.180269479751587,0.7872005735963735,0.7871616346175488,0.6196234390137715
51.0,57104.16013888889,57104.16263888889,0,9,3.3189821243286133,-0.0088102392594145,-0.0093408077955245,-3.4406025409698486,0.7950221075072743,0.7949951303828314,0.6320172573324151
51.0,57104.16013888889,57104.16263888889,0,11,3.20515251159668,-0.0060570770903275,-0.0105947405099868,-3.264404296875,0.7896871723609833,0.7896856374102299,0.623603405932001
51.0,57104.16013888889,57104.16263888889,0,12,307.2099208831787,-0.0082342410351374,-0.010572325438261,-3.58870005607605,0.7932416573580201,0.793220710534932,0.6291990956215424
51.0,57104.16013888889,57104.16263888889,0,13,3.005600929260254,-0.0049410574389673,-0.0124660953879356,-3.205613613128662,0.7969539784944134,0.7969605560680771,0.6351461279283387
51.0,57104.16013888889,57104.16263888889,0,19,3.48755145072937,-0.0010029276424589,-0.002246948890388,-3.148725271224976,0.797470698688304,0.797491977450447,0.6359934540978243
51.0,57104.16013888889,57104.16263888889,0,22,3.36713981628418,-0.0016517522333543,-0.0075984224677085,-3.316414356231689,0.7929778069987605,0.7929978726734279,0.6288456260645823
51.0,57104.16013888889,57104.16263888889,0,23,3.238197326660156,0.0018441327784599,-0.0069046560674905,-3.051826000213623,0.7970756890121469,0.7970954542227038,0.6353611631424985
51.0,57104.16013888889,57104.16263888889,0,24,3.576910972595215,-0.0083677451681489,-0.0103333629667758,-3.2235028743743896,0.8042135706155976,0.8041921302417554,0.6467249823427724
51.0,57104.16013888889,57104.16263888889,0,27,3.2745730876922607,-0.002748223891671,-0.0078185349702835,-3.059049129486084,0.7972637588961261,0.797280925845161,0.6356568747165171
51.0,57104.16013888889,57104.16263888889,0,31,4.13002347946167,-0.0004948931002661,-0.0045476034283638,-4.322261810302734,0.8362099955461779,0.8362328228449516,0.6992853340032362
51.0,57104.16013888889,57104.16263888889,0,33,3.1577868461608887,-0.0034032805488639,-0.0128960637375712,-3.171713352203369,0.7972901682857791,0.7973048089790228,0.6356949584210759
51.0,57104.16013888889,57104.16263888889,0,40,3.738122940063477,0.0019993736176331,-0.006462063640356,-4.4707441329956055,0.8008311488223483,0.8008506546710149,0.6413617710869931
