scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,57115.163564814815,57115.16606481482,0,79,7.187718391418457,-0.0022629436872869,-0.0039958655834198,-7.453770637512207,0.8791446327278245,0.8791641562378388,0.7729296136133912
50,57115.163564814815,57115.16606481482,0,84,7.713955402374268,-0.0100057686649255,-0.0137833654880523,-7.561482429504394,0.8942357681909634,0.8942026126366638,0.7995983124462355
50,57115.163564814815,57115.16606481482,0,85,7.666133403778076,-0.0021572767777531,-0.0044596493244171,-7.361991405487059,0.8942238042234533,0.8942440473262144,0.7996724161783689
50,57115.163564814815,57115.16606481482,0,86,7.473069190979004,0.0040241115193768,-0.0059028398245573,-7.410758018493652,0.9052479572769568,0.905262142131626,0.8194995459767402
50,57115.163564814815,57115.16606481482,0,92,6.6181840896606445,-0.0041769763016882,-0.0094390511512756,-6.804928779602051,0.8850370689311793,0.8850497706749164,0.7833130965717221
50,57115.163564814815,57115.16606481482,0,99,7.801002502441406,-0.0056174175940251,-0.0099487705156207,-7.0475006103515625,0.8958109960577711,0.8958162475525498,0.8024867493791312
50,57115.163564814815,57115.16606481482,0,100,7.475333213806152,-0.0077713334145155,-0.0081261536106467,-7.395872116088867,0.8921502705660356,0.8921391526477889,0.7959122676871148
50,57115.163564814815,57115.16606481482,0,103,7.423079490661621,-0.0014860619884529,-0.0057369917631149,-7.306089878082275,0.8958407707687714,0.895862351378408,0.8025693526172502
50,57115.163564814815,57115.16606481482,0,106,7.775686740875244,0.0013013200941328,-0.0063716359436511,-7.405235290527344,0.8962097145164789,0.8962315772267473,0.8032310400183431
50,57115.163564814815,57115.16606481482,0,109,7.722505569458008,0.0063548195104277,0.0043767169117927,-7.476306438446045,0.8853711990053849,0.8853709156875772,0.7838816583454589
50,57115.163564814815,57115.16606481482,0,110,7.419791221618652,-7.281106846930215e-05,-0.0068042036145925,-7.504354476928711,0.8985060826962652,0.8985289433688922,0.807354262071618
50,57115.163564814815,57115.16606481482,0,114,6.244386672973633,-0.0062398653227305,-0.0083335079252719,-6.217721939086914,0.8645541284188796,0.8645536025908394,0.747452931752799
50,57115.163564814815,57115.16606481482,0,116,6.50193977355957,-0.0016953055552117,-0.0101448111236095,-6.358188629150391,0.8619411740215682,0.8619614332622311,0.7429775124314797
50,57115.163564814815,57115.16606481482,0,120,5.930164813995361,0.0052979318055486,0.0044915936887264,-655.7931423187256,0.8595036404438413,0.8595091762774227,0.7387560241050938
50,57115.163564814815,57115.16606481482,0,127,7.763474464416504,-0.0031728031127114,-0.0033854879438877,-7.886694431304932,0.9098634541363778,0.9098810840617484,0.8278835871333823
51,57115.16625,57115.16875,0,1,6.66551399230957,0.0019144016750409,0.0005602408200502,-6.813895225524902,0.9454179437615556,0.945440065252446,0.8938569169845495
51,57115.16625,57115.16875,0,3,7.55612850189209,0.0134646425632452,0.0044378638267517,-6.879840850830078,0.9087970279908428,0.9087204048009624,0.8257727741016251
51,57115.16625,57115.16875,0,5,7.600985527038574,8.668620724493587e-05,-0.0070205181837081,-7.585737228393555,0.876781733044041,0.876804049801744,0.7687853417487391
51,57115.16625,57115.16875,0,6,7.386050701141357,-0.0208287639726918,-0.0219456106424331,-6.877088069915772,0.8591626935989948,0.8589320456955485,0.7377642591227398
51,57115.16625,57115.16875,0,10,7.3436455726623535,0.0025246175753956,-0.0073692053556442,-7.901788234710693,0.8791995971739909,0.879218370923406,0.7730249437692079
51,57115.16625,57115.16875,0,14,7.283294677734375,0.002396564587506,0.0004136264324188,-7.139112949371338,0.8769527043485824,0.876971795947111,0.7690795308867013
51,57115.16625,57115.16875,0,16,6.885894775390625,0.0023704581404559,-0.0047403275966644,-7.498716354370117,0.8879625848688966,0.887982098028945,0.7885122064198868
51,57115.16625,57115.16875,0,18,7.308013916015625,0.008871367116898,-0.0015018694102764,-7.604667186737059,0.8807594334953767,0.88073725227204,0.7756981075397031
51,57115.16625,57115.16875,0,20,6.865363121032715,-0.0033683256469874,-0.010085642337799,-6.660787582397461,0.8692707025397939,0.8692863967452651,0.7556588395663665
51,57115.16625,57115.16875,0,31,7.409853458404541,0.0046462487944334,-0.0022968053817749,-6.691745758056641,0.8922589359593903,0.8922697306186851,0.7961452721783409
51,57115.16625,57115.16875,0,32,7.556251525878906,0.0025290661204455,-0.0002693124115467,-7.417085647583008,0.9141868116694696,0.9142067476644442,0.8357739774752008
51,57115.16625,57115.16875,0,33,7.101876735687256,-0.0028392443557465,-0.0069401264190673,-7.480800628662109,0.8579977298431308,0.8580150293687909,0.7361897906227272
51,57115.16625,57115.16875,0,34,7.476690292358398,-0.0036701651536189,-0.007144495844841,-7.27741527557373,0.8597823520740104,0.8597965626826194,0.7392501292008475
51,57115.16625,57115.16875,0,35,7.410586833953857,0.0059599489251166,0.0054277777671813,-7.42438268661499,0.8685545966018234,0.8685564087142111,0.7543902351185279
51,57115.16625,57115.16875,0,37,7.5576982498168945,0.0135627647674304,0.0134853534400463,-7.497182369232178,0.8772439362202674,0.8771615516124267,0.7694123876271199
51,57115.16625,57115.16875,0,42,7.285685062408447,0.0020500879812305,-0.000691682100296,-7.741954803466797,0.8645341154734613,0.864553768153938,0.7474532180291733
51,57115.16625,57115.16875,0,43,7.44668436050415,-0.0006141279634179,-0.0006803609430789,-7.735988616943359,0.8800497898590989,0.8800720519125027,0.7745268165574828
51,57115.16625,57115.16875,0,45,7.692076683044434,0.0101245196869215,0.0049207061529159,-7.438784122467041,0.8678979760869321,0.867861099162114,0.7531828874388725
51,57115.16625,57115.16875,0,46,5.877109527587891,0.0044543934393296,0.0041146269068121,-6.410934925079346,0.8607618735033059,0.8607723728703155,0.7409290778967934
51,57115.16625,57115.16875,0,49,7.368405818939209,-0.0014474716298308,-0.0062187910079956,-7.74300479888916,0.884909766050835,0.8849311884199096,0.7831032082382735
51,57115.16625,57115.16875,0,60,7.47688102722168,-0.0019504862315117,-0.0055033415555953,-7.483147144317627,0.8592814556533549,0.8593012383648361,0.7383986182553408
51,57115.16625,57115.16875,0,65,7.377067565917969,0.0018834490672128,-4.75272536277771e-05,-7.182290077209473,0.8869438880620818,0.8869645487465133,0.786706110733106
51,57115.16625,57115.16875,0,75,7.342102527618408,0.0033011982398156,0.0030812267214059,-7.202308654785156,0.8624951889970831,0.8625109058980912,0.743925062793146
51,57115.16625,57115.16875,0,77,7.540651321411133,-0.0058378204418144,-0.0069960430264472,-7.569969177246094,0.8705870420682063,0.8705897404668055,0.7579264962060597
51,57115.16625,57115.16875,0,80,7.394742012023926,-0.0025242580173961,-0.0034408122301101,-7.527595520019531,0.8679725942178625,0.8679911277458134,0.753408597845449
51,57115.16625,57115.16875,0,87,8.091496467590332,-0.0083541815181789,-0.0107708871364593,-7.85164737701416,0.881537553188149,0.8815205296026329,0.7770784441109065
51,57115.16625,57115.16875,0,88,7.503908634185791,-0.0125631710735646,-0.0126435160636901,-7.295629501342773,0.8956441474372578,0.8955788863625859,0.8020615416984495
51,57115.16625,57115.16875,0,91,7.604157447814941,-0.0063858011934521,-0.0072456747293472,-7.706752300262451,0.8929375071311354,0.892937480194038,0.7973373435352779
51,57115.16625,57115.16875,0,92,7.377340793609619,-0.0130389598461565,-0.0182779133319854,-7.171888828277588,0.8899831792861214,0.8899103479556627,0.7919404273985687
51,57115.16625,57115.16875,0,94,7.577352046966553,-0.0065566274748821,-0.0099336076527833,-7.620137691497803,0.8794797629293108,0.8794777480116504,0.773481109247644
51,57115.16625,57115.16875,0,96,7.171503067016602,-0.0048716692291548,-0.0078165382146835,-7.066362380981445,0.886804379141424,0.8868135874175176,0.786438338828327
51,57115.16625,57115.16875,0,99,7.228399753570557,-0.0055673537210909,-0.0102768167853355,-6.848931312561035,0.878248863708541,0.8782536369639753,0.77132945084045
51,57115.16625,57115.16875,0,101,7.032963275909424,-0.0095401622875962,-0.0115164741873741,-6.950675964355469,0.8792871589442421,0.8792578169234803,0.7730943086210443
51,57115.16625,57115.16875,0,102,7.473485946655273,-0.004335512111361,-0.0072523653507232,-7.605976104736328,0.867517597122872,0.8675289353089348,0.752606453598254
51,57115.16625,57115.16875,0,103,7.364495277404785,0.0018146208271361,-0.0019439235329627,-7.643728733062744,0.8696556927358864,0.8696759741236313,0.7563362999678871
51,57115.16625,57115.16875,0,107,7.047998428344727,-0.0020112854665522,-0.0056446511298418,-7.243211269378662,0.8736122618441897,0.8736321902803954,0.763233203894121
51,57115.16625,57115.16875,0,113,7.431095123291016,-0.0063990253894034,-0.007488802075386,-7.526033401489258,0.8717589639097576,0.8717576683318209,0.759961432295333
51,57115.16625,57115.16875,0,114,6.476588726043701,-0.0020102314824006,-0.00688187032938,-6.823379039764404,0.8565302432850942,0.8565496797625453,0.7336773539013188
51,57115.16625,57115.16875,0,117,6.607608795166016,0.0016009132215498,0.0005206912755966,-7.131450176239014,0.8801847744555499,0.8802057125116154,0.7747620963380806
51,57115.16625,57115.16875,0,123,6.843462944030762,0.0004525135354607,-0.0002129673957824,-6.701468467712402,0.8788332600371008,0.8788555031431307,0.7723869954049654
51,57115.16625,57115.16875,0,126,7.468474864959717,0.0006302569133595,-0.0003396496176719,-7.792831420898437,0.9030468970925464,0.9030696680218668,0.8155348253011245
51,57115.16625,57115.16875,0,127,7.057504653930664,-0.0226354366816825,-0.0252225995063781,-7.4786696434021,0.896403287940743,0.8961402930260902,0.8030674247848868
51,57115.16625,57115.16875,0,128,6.681034088134766,-0.015490901443617,-0.0176467448472976,-6.677219390869141,0.8779484205985805,0.877834080635447,0.7705926731250804
52,57115.16893518518,57115.171435185184,0,1,7.461424350738525,-0.0049080409346442,-0.0067401677370071,-7.719534397125244,0.9591879924390996,0.9591998590413972,0.9200643695850363
52,57115.16893518518,57115.171435185184,0,4,7.21556282043457,-0.0079699849870022,-0.0097504779696464,-7.152362823486328,0.8808116042876488,0.8807979785175998,0.7758050789606902
52,57115.16893518518,57115.171435185184,0,6,7.604656219482422,0.0096304276631931,0.0029944851994514,-7.298031806945801,0.8983774694297113,0.8983487321402245,0.8070304445379487
52,57115.16893518518,57115.171435185184,0,7,7.267762184143066,-6.284381638560629e-05,-0.0005548447370529,-8.000323295593262,0.8951049642062007,0.8951277646077677,0.8012537149716991
52,57115.16893518518,57115.171435185184,0,9,7.753535270690918,0.0045646208738229,0.0027622506022453,-7.543147087097168,0.8931761634363026,0.8931872898318155,0.7977835347171035
52,57115.16893518518,57115.171435185184,0,11,833.3011627197266,0.0062493017462815,0.0059156715869903,-8.245250701904297,0.8789190990928555,0.8789193459848551,0.7724992167464454
52,57115.16893518518,57115.171435185184,0,17,7.095250129699707,-0.0005004680447697,-0.0019581615924835,-6.732653617858887,0.9011625037407178,0.9011854097497428,0.812135142745812
52,57115.16893518518,57115.171435185184,0,22,7.3249359130859375,0.0092155069393963,0.0078197121620178,-7.715155601501465,0.8731455146279347,0.8731192405999956,0.762337208305913
52,57115.16893518518,57115.171435185184,0,23,8.249994277954102,-0.0109369492740203,-0.0118058696389198,-7.63755464553833,0.8868002497529246,0.8867555045925058,0.7863353249251096
52,57115.16893518518,57115.171435185184,0,27,7.201170921325684,-0.007072758105864,-0.0092386081814765,-7.447032928466797,0.8674268848151585,0.8674202516622911,0.7524178929938724
52,57115.16893518518,57115.171435185184,0,29,7.018302440643311,-0.0013365504874097,-0.006227321922779,-7.278862476348877,0.8637802605079803,0.863801338083138,0.7461527516742197
52,57115.16893518518,57115.171435185184,0,31,6.283097267150879,-0.008319492996649,-0.0087243616580963,-7.249765396118164,0.8910411457858098,0.8910251333150299,0.7939257881990668
52,57115.16893518518,57115.171435185184,0,36,6.541562557220459,-0.0087948021025855,-0.017121285200119,-7.472997665405273,0.8813350643334524,0.8813137462981383,0.7767139194140593
52,57115.16893518518,57115.171435185184,0,42,7.307568073272705,0.0038918865500106,-0.0003953240811824,-7.935767650604248,0.8700766140204231,0.8700901310995313,0.7570568362367995
52,57115.16893518518,57115.171435185184,0,43,698.3889579772949,0.0043399262828231,0.0018096640706062,-7.026833534240723,0.8708996073490647,0.8709110509211427,0.7584860586165693
52,57115.16893518518,57115.171435185184,0,45,7.119655132293701,-0.0029922715265704,-0.0077034421265125,-6.833621025085449,0.8941069635441197,0.8941248349408802,0.7994592204580563
52,57115.16893518518,57115.171435185184,0,47,8.205387115478516,0.0004332531224974,-0.0005179103463888,-7.956921100616455,0.8796548680187438,0.8796772712662819,0.7738321015824917
52,57115.16893518518,57115.171435185184,0,48,7.256077289581299,-0.0036160684801943,-0.0064765363931655,-7.514933586120605,0.8966329598211421,0.8966486134882289,0.8039787360703632
52,57115.16893518518,57115.171435185184,0,50,7.2926435470581055,-0.0070892819782624,-0.008522979915142,-7.873713970184326,0.8869233370736257,0.8869176933010436,0.7866229946904442
52,57115.16893518518,57115.171435185184,0,52,7.366415977478027,0.0031074713552944,0.0007676035165786,-7.86356782913208,0.8800167670666987,0.8800338250242398,0.7744595331867942
52,57115.16893518518,57115.171435185184,0,53,7.470973968505859,0.0124218708094223,0.0061027705669403,-7.384183883666992,0.8747666987410044,0.8747008940637983,0.765101654076008
52,57115.16893518518,57115.171435185184,0,57,7.659305572509766,-0.0067382197025583,-0.0070173889398574,-7.42622709274292,0.8675421480845531,0.8675382029374658,0.7526225335559674
52,57115.16893518518,57115.171435185184,0,59,6.045983791351318,-0.0015968970258731,-0.0024190917611122,-7.258739471435547,0.8726171085676078,0.8726380149896312,0.7614971052050438
52,57115.16893518518,57115.171435185184,0,63,6.931596755981445,0.0025789136399272,0.0003447644412517,-7.464508056640625,0.8920965926152622,0.8921157283173053,0.7958704727111162
52,57115.16893518518,57115.171435185184,0,67,7.527890205383301,-0.0059480889685317,-0.0161784552037715,-7.020263195037842,0.8862409169094893,0.8862435946809112,0.7854277091129432
52,57115.16893518518,57115.171435185184,0,72,7.695711612701416,0.0053177710217113,0.0033954605460166,-7.855242252349853,0.9151207513558948,0.9151286363202262,0.8374604210133169
52,57115.16893518518,57115.171435185184,0,74,7.331691741943359,0.003199406700147,-5.2303075790405273e-05,-7.267786979675293,0.8687779562808895,0.8687943011214265,0.754803537661068
52,57115.16893518518,57115.171435185184,0,76,7.67343807220459,0.00239563133689,-0.0011590495705604,-7.626130104064941,0.889216200454001,0.8892357256240644,0.7907401757261564
52,57115.16893518518,57115.171435185184,0,79,7.481780052185059,0.0007014135065974,-0.0032337233424186,-8.445941925048828,0.8860680347463142,0.8860904172565948,0.7851562275539663
52,57115.16893518518,57115.171435185184,0,81,7.304264068603516,0.0067382644140197,0.0061091342940926,-7.267556667327881,0.8720489169578732,0.8720452095791303,0.7604628475499094
52,57115.16893518518,57115.171435185184,0,83,7.220290184020996,-0.0036480540802999,-0.0069690346717834,-7.238913059234619,0.8710196197254793,0.8710342746800869,0.758700707667465
52,57115.16893518518,57115.171435185184,0,86,6.6579203605651855,-0.0024562726801777,-0.005177304148674,-6.856620788574219,0.8724717136837116,0.8724905958628442,0.7612398398691009
52,57115.16893518518,57115.171435185184,0,87,7.180399894714356,-0.0023474004911752,-0.0072442293167114,-7.252906322479248,0.8692869640428607,0.8693060516905012,0.7556930115057284
52,57115.16893518518,57115.171435185184,0,89,8.143446922302246,-0.0027230595690119,-0.0035535963252186,-695.2395439147949,0.8815047678170443,0.881523062648626,0.7770829099814135
52,57115.16893518518,57115.171435185184,0,91,7.249537467956543,0.0091461557758419,0.0029663126915693,-7.586946964263916,0.8777645719211163,0.8777393367002928,0.7704263431910701
52,57115.16893518518,57115.171435185184,0,93,8.659317016601562,0.0008827210882207,-0.0080205798149108,-6.2378129959106445,0.8700813214195121,0.8701030693047025,0.7570793512134639
52,57115.16893518518,57115.171435185184,0,94,7.443987846374512,-0.0006791626191602,-0.003708753734827,-7.870583534240723,0.8747452817536958,0.8747673338765486,0.7652178884174851
52,57115.16893518518,57115.171435185184,0,95,823.1345176696777,0.00150305061585,-0.0041816532611846,-7.232296466827393,0.8962856194409097,0.8963072022763228,0.8033666008524091
52,57115.16893518518,57115.171435185184,0,96,7.45191478729248,0.0003768381327994,-0.0056990012526512,-7.816085815429687,0.8872441477898135,0.8872666712674898,0.7872421459420919
52,57115.16893518518,57115.171435185184,0,101,8.678064346313477,-0.0064681875641278,-0.011570006608963,-6.362939357757568,0.8711671086513445,0.8711653097093104,0.7589289968409187
52,57115.16893518518,57115.171435185184,0,103,8.434030532836914,-0.0049122321526646,-0.005993328988552,-8.352230072021484,0.8712603654086637,0.8712687406548597,0.7591092184423053
52,57115.16893518518,57115.171435185184,0,105,7.658736228942871,-0.0018998460915462,-0.0043619852513074,-685.4660987854004,0.8694257744975342,0.8694459173170686,0.7559362031393188
52,57115.16893518518,57115.171435185184,0,107,8.405538558959961,-0.0056038458857368,-0.007735401391983,-8.145252227783203,0.8873101295937433,0.8873150338812956,0.7873279693517649
52,57115.16893518518,57115.171435185184,0,111,7.990931034088135,0.0003589323241118,-0.0026773512363433,-7.4717183113098145,0.886595871872931,0.8866184277135635,0.7860922363612715
52,57115.16893518518,57115.171435185184,0,116,7.557172775268555,0.0016179035065388,0.0009551122784614,-7.466371536254883,0.9014733969646176,0.9014949064071072,0.8126930662779591
52,57115.16893518518,57115.171435185184,0,117,7.277374267578125,0.0030236075799166,-0.0039308071136474,-7.150657176971436,0.8989758187183767,0.8989936501818787,0.8081895830673381
52,57115.16893518518,57115.171435185184,0,120,6.9979681968688965,-0.0019834384561596,-0.0060753673315048,-7.272738933563232,0.8978557161541683,0.8978763712157013,0.8061819779874758
52,57115.16893518518,57115.171435185184,0,123,7.253309726715088,0.0106263627909415,0.0035905418917536,-8.001704216003418,0.8938192023753755,0.8937787875697907,0.798840521109725
53,57115.17162037037,57115.17412037037,0,3,7.11656665802002,-0.0049108323220075,-0.0071650296449661,-6.705862045288086,0.898979859470778,0.8989893297265875,0.8081818149622592
53,57115.17162037037,57115.17412037037,0,4,7.219589710235596,-0.005119295050068,-0.007698131725192,-6.301056385040283,0.8484948352801256,0.8485009956276501,0.7199539395811135
53,57115.17162037037,57115.17412037037,0,8,6.488868713378906,-0.0067499564469577,-0.0095990151166915,-690.1154518127441,0.8584423983627126,0.8584377272514172,0.7369153315685786
53,57115.17162037037,57115.17412037037,0,10,6.828303813934326,-0.0014542785773293,-0.0078333020210266,-7.305606842041016,0.864899363122244,0.864920181434617,0.7480869202528908
53,57115.17162037037,57115.17412037037,0,21,7.879767417907715,0.0013479445480396,-0.0030840635299682,-8.259373664855957,0.886918717505921,0.8869403623106308,0.7866632062957131
53,57115.17162037037,57115.17412037037,0,24,7.509753227233887,-0.0010490546770515,-0.0070222280919551,-6.673435211181641,0.8809332652034106,0.8809551601641126,0.7760819942197772
53,57115.17162037037,57115.17412037037,0,27,7.210741519927978,-0.0021769261090828,-0.0053265541791915,-7.056046485900879,0.8678304708648977,0.8678499375542493,0.7531635141129144
53,57115.17162037037,57115.17412037037,0,32,7.573831558227539,0.0127204204337225,0.0100345313549041,-7.170871734619141,0.9088693479319342,0.9088035761761784,0.825923940070611
53,57115.17162037037,57115.17412037037,0,35,7.611636161804199,0.0019893762737493,-0.0012471601366996,-6.989595413208008,0.8611629127479736,0.8611826403245343,0.7416355399963362
53,57115.17162037037,57115.17412037037,0,36,7.181721687316895,-0.0026603099384377,-0.0052680075168609,-7.466979503631592,0.8772492692803597,0.8772676849301559,0.7695985910227153
53,57115.17162037037,57115.17412037037,0,37,7.170341491699219,0.001607114354471,-0.0017026218702085,-6.866925239562988,0.8731649202147581,0.8731857759040454,0.7624533992411499
53,57115.17162037037,57115.17412037037,0,38,7.032498359680176,0.007358283320685,-7.915496826171875e-05,-7.0168232917785645,0.8684834407969977,0.8684744815106507,0.7542479250351934
53,57115.17162037037,57115.17412037037,0,39,5.748317718505859,0.0077836143440654,0.0031527876853942,-6.4396586418151855,0.8594395396161145,0.8594262761544209,0.738613524144655
53,57115.17162037037,57115.17412037037,0,40,6.388296127319336,-0.0106918094281316,-0.0153102874755859,-7.034891605377197,0.8689478359073075,0.8689042865726825,0.7549946592243824
53,57115.17162037037,57115.17412037037,0,42,7.370628356933594,0.0074619368930826,0.0067912470549345,-7.066999435424805,0.8664570072598141,0.8664470378458179,0.7507304693917921
53,57115.17162037037,57115.17412037037,0,47,8.501096725463867,0.0088947317094524,0.0027907034382224,-7.470189094543457,0.8876378818354681,0.8876160258648735,0.7878622093721518
53,57115.17162037037,57115.17412037037,0,48,7.332643985748291,-0.0065156130055445,-0.0171644836664199,-698.3485698699951,0.8861527133971603,0.8861514303742568,0.7852643575543413
53,57115.17162037037,57115.17412037037,0,49,7.051043510437012,-0.0021207373972762,-0.008086385205388,-6.802642822265625,0.8763179232170277,0.8763377700802136,0.7679678872691614
53,57115.17162037037,57115.17412037037,0,53,7.263845443725586,0.0020379693841016,-0.0014121159911155,-6.996815204620361,0.8760661202945613,0.8760861518526668,0.767526945468014
53,57115.17162037037,57115.17412037037,0,61,7.532531261444092,-0.0026181022879343,-0.0041446834802627,-7.2560954093933105,0.8613775314329376,0.8613955823783714,0.7420023493409738
53,57115.17162037037,57115.17412037037,0,63,7.32956600189209,3.815741618753145e-05,-0.0059671401977539,-7.21632194519043,0.8928172765067302,0.8928401435219209,0.7971635218842442
53,57115.17162037037,57115.17412037037,0,64,7.622992038726807,0.0117703764640038,0.0066697895526885,-6.940266609191895,0.8864081227559876,0.8863526603554139,0.7856210385191198
53,57115.17162037037,57115.17412037037,0,65,7.01414155960083,-0.0007850413101094,-0.0047604292631149,-7.245610237121582,0.8732591307020783,0.8732811183891573,0.7626199117350174
53,57115.17162037037,57115.17412037037,0,67,7.86739444732666,-0.0040865084066505,-0.0059142187237739,-7.738537788391113,0.8924132476076664,0.8924266783627938,0.7964253762536493
53,57115.17162037037,57115.17412037037,0,68,7.350286483764648,0.0046333277844264,0.0034479424357414,-7.119726181030273,0.8919080646221613,0.8919188017321137,0.7955191488832496
53,57115.17162037037,57115.17412037037,0,69,7.665022373199463,0.004452375400567,0.0030264258384704,-7.650662422180176,0.9048364595045454,0.9048486060141856,0.8187509998058151
53,57115.17162037037,57115.17412037037,0,73,7.630809783935547,-4.932635884062518e-05,-0.0031939074397087,-6.908998489379883,0.8787319403657715,0.878754354182891,0.77220921499539
53,57115.17162037037,57115.17412037037,0,74,7.096315860748291,0.0011885094968525,-0.0004363097250461,-7.228996276855469,0.8816758795913194,0.8816975802851488,0.7773906230806863
53,57115.17162037037,57115.17412037037,0,79,7.548707485198975,-0.0053211828029546,-0.007869966328144,-6.56187915802002,0.867617522252316,0.8676233199091434,0.7527702252501639
53,57115.17162037037,57115.17412037037,0,83,6.826013565063477,0.0028769193511634,0.0013516992330551,-7.212252616882324,0.8735810691731578,0.8735986156448171,0.7631745412565408
53,57115.17162037037,57115.17412037037,0,87,5.947468280792236,0.006197718829003,0.0028637051582336,-7.134509086608887,0.8512900261309595,0.8512892050751655,0.7246933106775071
53,57115.17162037037,57115.17412037037,0,89,8.018455505371094,0.000343167198289,-0.001027412712574,-8.229572296142578,0.8781374164739444,0.8781597437427524,0.7711645355303366
53,57115.17162037037,57115.17412037037,0,91,6.348431587219238,0.0010829612242818,-2.0314007997512817e-05,-7.901359558105469,0.8729427303319753,0.8729643306329893,0.7620667225575031
53,57115.17162037037,57115.17412037037,0,104,6.966743469238281,0.0045317628462713,0.0008495859801769,-7.026214599609375,0.8638728263053451,0.8638829575995151,0.7462937644308855
53,57115.17162037037,57115.17412037037,0,105,7.304401397705078,-0.009104602074313,-0.0153970569372177,-6.766689777374268,0.8747035585003987,0.8746784902173105,0.7650624612488337
53,57115.17162037037,57115.17412037037,0,109,7.610838413238525,-0.0054523808475044,-0.0071570351719856,-7.206617832183838,0.8776303912139901,0.8776358169876544,0.7702446272595875
53,57115.17162037037,57115.17412037037,0,112,7.664748191833496,0.0059970543036275,0.0009262263774871,-7.067167282104492,0.882648648312514,0.8826507677196482,0.7790723777560844
53,57115.17162037037,57115.17412037037,0,118,6.98117208480835,0.0029064121547648,0.0006342008709907,-7.338047981262207,0.8801092377851728,0.8801268307553991,0.774623238215543
53,57115.17162037037,57115.17412037037,0,120,7.386783123016357,0.0045235464120456,0.0029870495200157,-7.598960399627685,0.8731085509359575,0.8731190508685478,0.7623368769895938
53,57115.17162037037,57115.17412037037,0,121,6.922382354736328,0.0141589532352134,0.0090029463171958,-7.569751739501953,0.8560277818281649,0.8559324557971663,0.732620368886968
53,57115.17162037037,57115.17412037037,0,123,7.876852035522461,-0.0029898850958378,-0.0061684250831604,-7.334296226501465,0.8736042989679512,0.8736214180493371,0.7632143820745346
53,57115.17162037037,57115.17412037037,0,127,7.407155036926269,0.0004148323833068,-0.0028108451515436,-6.633050918579102,0.861822321238487,0.861844187328579,0.7427754032320588
53,57115.17162037037,57115.17412037037,0,128,8.120006561279297,0.0044961569118682,-0.0062745437026023,-7.731670379638672,0.8719244415292129,0.8719350336994647,0.7602707029924866
55,57115.17606481481,57115.17847222222,0,2,7.410865783691406,0.0103930423953729,0.0099448785185813,-7.330760478973389,1.0827313412424744,1.082719691448525,1.1722819302503893
55,57115.17606481481,57115.17847222222,0,5,7.283512115478516,0.0025007161613639,0.000836026854813,-6.80556583404541,0.8480824863508839,0.848107611855557,0.7192865212873363
55,57115.17606481481,57115.17847222222,0,9,7.530684471130371,0.009204513459454,0.000715896487236,-7.32489013671875,0.8448635467214951,0.8448421280815829,0.7137582213814176
55,57115.17606481481,57115.17847222222,0,12,7.238019466400146,0.0003363470309555,-0.0055722594261169,-7.100949764251709,0.85193828396685,0.8519672064011514,0.7258481207829822
55,57115.17606481481,57115.17847222222,0,13,7.545777797698975,0.0095624907009776,0.0057253539562225,-7.36242151260376,0.86707401852158,0.8670507751599029,0.7517770467053885
55,57115.17606481481,57115.17847222222,0,18,8.519128799438477,-0.0030652700909999,-0.0056347250938415,-8.972755432128906,0.8816867121454754,0.8817114091916288,0.7774150090986879
55,57115.17606481481,57115.17847222222,0,19,7.087603569030762,-0.0077827759289036,-0.0108593516051769,-7.526026248931885,0.8784359607348706,0.8784314335394169,0.771641783430115
55,57115.17606481481,57115.17847222222,0,21,7.317523002624512,-0.0094365612968538,-0.0232734531164169,-687.3964309692383,0.8822734409277253,0.88225302606248,0.778370401996403
55,57115.17606481481,57115.17847222222,0,24,7.121963977813721,-0.0132863737400417,-0.0151156429201364,-7.375946044921875,0.8894967193617771,0.8894277792111308,0.791081774432444
55,57115.17606481481,57115.17847222222,0,25,7.4738030433654785,0.0022051107962616,-0.0001023299992084,-6.890194892883301,0.8837737994174549,0.8838011368023685,0.7811044494131588
55,57115.17606481481,57115.17847222222,0,28,6.819438934326172,0.0074335819689671,-0.002059219405055,-7.085492134094238,0.8938063450773815,0.8938058721969907,0.7988889371738234
55,57115.17606481481,57115.17847222222,0,31,7.576505184173584,0.0080286765338757,-0.0001164022833108,-7.141852378845215,0.9037216403394668,0.903716765652336,0.816703992521119
55,57115.17606481481,57115.17847222222,0,32,7.418197154998779,0.0058776944313923,0.0048950612545013,-7.44683837890625,0.9425285133212112,0.9425422220533898,0.8883858403533414
55,57115.17606481481,57115.17847222222,0,40,6.9040069580078125,0.0048296084660607,-0.0023868680000305,-7.001100540161133,0.8876428479364296,0.8876599267383658,0.7879401455371609
55,57115.17606481481,57115.17847222222,0,41,7.162487506866455,0.0027004088515402,-0.0019370466470718,-7.371087551116943,0.8916232807318548,0.8916495552821349,0.7950389294348289
55,57115.17606481481,57115.17847222222,0,45,7.438555717468262,-0.0018405498290496,-0.0064549054950475,-7.102331161499023,0.8788004965181186,0.8788285228688041,0.7723395726077641
55,57115.17606481481,57115.17847222222,0,46,7.448315620422363,0.0011520425480099,-0.0023339688777923,-7.3305511474609375,0.8906533489237544,0.8906829720120787,0.7933161566322694
