scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
83,57084.2899537037,57084.29236111111,0,0,7.332605838775635,0.0034533580952003,-0.0026521235704421,-7.337313652038574,1.1433921948712429,1.1434204743729568,1.3074103812152778
83,57084.2899537037,57084.29236111111,0,3,6.466875076293945,-0.0016999544644797,-0.0044585019350051,-5.921830177307129,0.813947805532854,0.8139692206645441,0.6625458921892454
83,57084.2899537037,57084.29236111111,0,4,6.143486022949219,-0.0071837435907915,-0.0100422757677733,-5.960074424743652,0.8123278905328961,0.8123192688677736,0.6598625945738742
83,57084.2899537037,57084.29236111111,0,5,6.082324028015137,-0.0052527791995056,-0.0065740793943405,-6.321096897125244,0.8085909134642846,0.8085968889732945,0.6538289288572904
83,57084.2899537037,57084.29236111111,0,6,5.5534348487854,0.001494044992871,-0.0007638707756996,-6.480800151824951,0.8244226946175025,0.8244448296297732,0.6797092771032657
83,57084.2899537037,57084.29236111111,0,13,7.533815383911133,-0.0009660706838061,-0.0100338980555534,-7.468318939208984,0.8730103110728046,0.8730347193272716,0.7621896211508479
83,57084.2899537037,57084.29236111111,0,14,6.939609527587891,-0.0038235743712763,-0.0056490637362003,-7.031017780303955,0.8760366399733295,0.8760533147078529,0.7674694102106162
83,57084.2899537037,57084.29236111111,0,16,7.096607685089111,-0.0034419827952407,-0.0088097974658012,-7.089863300323486,0.8718393344900552,0.8718574392520909,0.7601353943792134
83,57084.2899537037,57084.29236111111,0,17,7.339943885803223,-0.0092559304281418,-0.0120049715042114,-7.344919681549072,0.8753269171512847,0.87530302042453,0.7661553775643053
83,57084.2899537037,57084.29236111111,0,18,7.368221282958984,0.003266036879637,0.0015164613723754,-7.26063871383667,0.8652000968750843,0.8652187028140488,0.7486034036992253
83,57084.2899537037,57084.29236111111,0,22,7.027388572692871,-0.0007264860479318,-0.0013965461403131,-5.749611854553223,0.8348290092172947,0.8348526421864364,0.696978934165674
83,57084.2899537037,57084.29236111111,0,24,6.9415693283081055,0.0017504578975417,-0.0060539003461599,-6.581448554992676,0.8520587432774628,0.8520813829136159,0.72604268310798
83,57084.2899537037,57084.29236111111,0,26,7.1679229736328125,-0.0158521904166925,-0.0199093259871006,-7.036964416503906,0.8613565886408813,0.861235406654864,0.7417264256759689
83,57084.2899537037,57084.29236111111,0,28,6.700876712799072,0.004706214705494,-0.0010209968313574,-7.103975296020508,0.8650888621968384,0.8651008520275878,0.7483994841788583
83,57084.2899537037,57084.29236111111,0,30,6.691948890686035,-0.0010727220212497,-0.0010976344347,-7.244150161743164,0.8885763997226643,0.8886012592406616,0.7896121979240895
83,57084.2899537037,57084.29236111111,0,31,7.286979675292969,-0.0053043784891595,-0.0096649602055549,-7.152009010314941,0.8611969027147108,0.8612052719426603,0.7416745204218315
83,57084.2899537037,57084.29236111111,0,33,7.345808982849121,0.0090629383924296,6.998889148235321e-05,-6.737913131713867,0.8451121570430757,0.8450878197935398,0.7141734231633984
83,57084.2899537037,57084.29236111111,0,39,692.0576572418213,-0.0017484173882379,-0.007887071929872,-7.256718635559082,0.8554364141936054,0.8554591901563028,0.7318104260228775
83,57084.2899537037,57084.29236111111,0,43,7.188247680664063,0.0017892358115805,-0.0075298361480236,-6.77402400970459,0.8457893908923293,0.8458117938711233,0.7153975906514874
83,57084.2899537037,57084.29236111111,0,45,6.591544151306152,-0.005012396644535,-0.0059573017060756,-6.59321403503418,0.8513304552072868,0.8513401395514433,0.7247800332114709
83,57084.2899537037,57084.29236111111,0,49,6.897037506103516,-0.0100925161275583,-0.010910615324974,-691.0459995269775,0.8409548518117069,0.8409184223407983,0.7071437930321371
83,57084.2899537037,57084.29236111111,0,50,6.708966255187988,-0.003617256608291,-0.0045095235109329,-6.021047592163086,0.8367862432279228,0.8368024464019431,0.700238334304277
83,57084.2899537037,57084.29236111111,0,51,6.201562881469727,0.0087362337703733,0.0050700902938842,-7.080774307250977,0.8269321308304567,0.8269097072936383,0.6837796640164506
83,57084.2899537037,57084.29236111111,0,53,7.2569169998168945,-0.0033563284046259,-0.0061568617820739,-7.130856513977051,0.8331215194417106,0.8331386353457866,0.6941199857058395
83,57084.2899537037,57084.29236111111,0,56,7.394624710083008,-0.0069976646444807,-0.0072647929191589,-7.00753116607666,0.8476508866918158,0.8476463139666587,0.7185042735812633
83,57084.2899537037,57084.29236111111,0,60,6.933224678039551,0.0060592149508976,0.0033536627888679,-728.073263168335,0.8415548571375262,0.8415571642517858,0.7082184607035072
83,57084.2899537037,57084.29236111111,0,61,5.8249030113220215,-0.0048375056166713,-0.0110783278942108,-7.315047264099121,0.8487356418811298,0.8487462187035194,0.7203701437635225
83,57084.2899537037,57084.29236111111,0,63,7.327091693878174,-0.0051896988629378,-0.0109021067619323,-7.172094345092773,0.8420433390953423,0.8420514935830417,0.7090507178454313
83,57084.2899537037,57084.29236111111,0,64,7.207005500793457,-0.0020078911430286,-0.0045544747263193,-6.44583797454834,0.8399507419040926,0.8399724172028772,0.7055536616616445
83,57084.2899537037,57084.29236111111,0,65,7.261502265930176,0.0070141889627931,0.0055044386535882,-7.315516471862793,0.8518361980880949,0.8518317080518901,0.7256172588426006
83,57084.2899537037,57084.29236111111,0,68,7.006039142608643,0.0015142616174979,-0.0031164027750492,-7.020739555358887,0.8462956834288151,0.8463186094838325,0.7162551887586479
83,57084.2899537037,57084.29236111111,0,70,7.187695503234863,0.0021854723713016,0.0003635138273239,-7.144173622131348,0.851155142694635,0.8511767276861463,0.7245018217544961
83,57084.2899537037,57084.29236111111,0,71,7.217365741729736,0.0041618507622321,0.0004879832267761,-6.809196949005127,0.8460027749685127,0.8460167614103224,0.7157443605872105
83,57084.2899537037,57084.29236111111,0,73,7.392672538757324,-0.0018875060072666,-0.0105009227991104,-6.8863630294799805,0.8697204861497573,0.8697433422160196,0.7564534813290921
83,57084.2899537037,57084.29236111111,0,77,7.036837577819824,0.0053931300066817,0.0046793669462203,-7.383318901062012,0.8744550696188313,0.8744634651173638,0.7646863518250671
83,57084.2899537037,57084.29236111111,0,79,7.075213432312012,-0.0081778928826349,-0.0086623094975948,-7.307163238525391,0.8833605284188749,0.8833479584499141,0.7803036156976312
83,57084.2899537037,57084.29236111111,0,83,6.94484806060791,-0.0017463508733516,-0.006820261478424,-7.2737274169921875,0.8822384789479542,0.8822620002240377,0.7783862370393198
83,57084.2899537037,57084.29236111111,0,87,7.684690952301025,0.0038362497528914,0.0031704604625701,-7.01917839050293,0.8797708901196823,0.8797876963090123,0.7740263905767188
83,57084.2899537037,57084.29236111111,0,95,6.945873737335205,-0.0020622003532406,-0.0048908218741416,-7.502464771270752,0.8436852005122647,0.8437068223364164,0.7118412020570133
83,57084.2899537037,57084.29236111111,0,96,675.2394676208496,-0.0061618150450896,-0.0108636859804391,-7.248936653137207,0.8606835339408784,0.8606861033552782,0.7407805685088925
83,57084.2899537037,57084.29236111111,0,98,7.056615352630615,-0.0077736997558414,-0.0144979059696197,-7.330171585083008,0.8619790509177364,0.8619686799493914,0.7429900052136964
83,57084.2899537037,57084.29236111111,0,99,7.017197132110596,-0.010175908503178,-0.0134689509868621,-7.233931541442871,0.8398836797359452,0.8398460655845589,0.7053414138778631
83,57084.2899537037,57084.29236111111,0,101,6.757656574249268,0.0013582261951678,-0.0057474374771118,-6.872096538543701,0.8539281878720368,0.8539515583604224,0.7292332640261938
83,57084.2899537037,57084.29236111111,0,102,7.407668590545654,-0.002726204209085,-0.0033040344715118,-7.186695098876953,0.846320782851663,0.8463406052875497,0.716292420158496
83,57084.2899537037,57084.29236111111,0,104,6.969528198242188,0.0043927202068768,-0.0012013614177703,-7.196179389953613,0.847395195689874,0.8474080678888547,0.7181004335231218
83,57084.2899537037,57084.29236111111,0,106,7.717236042022705,-0.0095212441828466,-0.0098538696765899,-6.08427095413208,0.8330589294771034,0.8330283388976103,0.6939362134065119
83,57084.2899537037,57084.29236111111,0,108,6.133908271789551,-0.0038758377082412,-0.0069987028837203,-7.116342544555664,0.8316720627313791,0.8316868363974558,0.6917029938368084
83,57084.2899537037,57084.29236111111,0,111,6.637173652648926,-0.0044585777262378,-0.0104938577860593,-6.552568435668945,0.8333322942269245,0.8333442192059457,0.6944625876839673
83,57084.2899537037,57084.29236111111,0,114,7.199302673339844,-0.0094577724653168,-0.0152224190533161,-7.315415382385254,0.8528868090400646,0.8528587554461841,0.7273680567412141
83,57084.2899537037,57084.29236111111,0,118,7.319169998168945,-0.0076344454532898,-0.0091920886188745,-7.128517150878906,0.848477517924866,0.8484674461240558,0.7198970071322776
83,57084.2899537037,57084.29236111111,0,119,7.26185417175293,-0.0025093524066939,-0.0038242489099502,-6.653732776641846,0.8434039227910085,0.8434242920982883,0.7113645365014988
83,57084.2899537037,57084.29236111111,0,124,6.835826873779297,-0.0125255653181101,-0.0137628335505723,-7.290443897247314,0.848548272647417,0.8484800947614562,0.7199184712064098
83,57084.2899537037,57084.29236111111,0,127,7.289790153503418,0.0025428421983696,-6.214529275894165e-05,-6.199124813079834,0.8210915500639341,0.8211110651949313,0.6742233813855546
84,57084.292546296296,57084.294953703706,0,1,7.218017578125,-0.0049534445909364,-0.0103843845427036,-7.278697490692139,1.0105609919808372,1.010577875143739,1.0212676417300348
84,57084.292546296296,57084.294953703706,0,6,6.851476669311523,0.0089034322443648,0.0022546350955963,-6.737010478973389,0.821216863427258,0.8211919950420362,0.6743562927211196
84,57084.292546296296,57084.294953703706,0,21,7.22959041595459,0.0033193347776534,-0.0003298744559288,-6.986904144287109,0.8526546468782027,0.8526726447282157,0.72705063906781
84,57084.292546296296,57084.294953703706,0,24,7.105404376983643,-0.0028696879496323,-0.0040235370397567,-7.088995456695557,0.8526374384322254,0.8526570704438933,0.7270240797779625
84,57084.292546296296,57084.294953703706,0,26,7.363272190093994,0.0030730730403172,-0.0066762492060661,-7.197796821594238,0.8449100903491603,0.8449287481684571,0.7139045894815159
84,57084.292546296296,57084.294953703706,0,28,6.861021041870117,0.0020075928522656,0.0010073482990264,-7.1183671951293945,0.8418433815988998,0.8418651310933184,0.7087368989507701
84,57084.292546296296,57084.294953703706,0,30,7.250386238098144,0.0011618002729989,-0.004342146217823,-6.802097320556641,0.883850956860977,0.8838755763231569,0.7812360344205928
84,57084.292546296296,57084.294953703706,0,31,7.252803802490234,0.0027855876886641,0.0023219287395477,-7.461810111999512,0.8639136927717572,0.863933989442803,0.7463819381145571
84,57084.292546296296,57084.294953703706,0,32,7.011608600616455,-0.0015005642919663,-0.0067295879125595,-7.410610198974609,0.8525581137760088,0.8525812578863915,0.7268948012991415
84,57084.292546296296,57084.294953703706,0,34,6.991335868835449,0.0058207666683176,0.0033142901957035,-7.370262145996094,0.8633572953849518,0.8633624544557271,0.7453947277638174
84,57084.292546296296,57084.294953703706,0,35,7.3673095703125,-0.0066379498311682,-0.0107013061642646,-6.9479265213012695,0.8680681814925175,0.8680677463948073,0.7535416123309596
84,57084.292546296296,57084.294953703706,0,39,7.178630828857422,0.0018772447418896,-0.0046624355018138,-727.2871017456055,0.8630409186885605,0.8630636638311392,0.7448788878256297
84,57084.292546296296,57084.294953703706,0,41,7.262485980987549,0.004619118185033,0.0032355636358261,-6.916804313659668,0.8503911015440032,0.8504029670490895,0.7231852063658947
84,57084.292546296296,57084.294953703706,0,42,7.267447471618652,0.0026770154919875,-5.362927913665772e-05,-7.208505630493164,0.843539567103835,0.8435595459126569,0.7115927075003678
84,57084.292546296296,57084.294953703706,0,45,7.387795448303223,0.0046549502030933,-0.0007828120142221,-6.209023475646973,0.8498873097552685,0.849898981685497,0.7223282790700448
84,57084.292546296296,57084.294953703706,0,49,6.369264602661133,0.0003762747257578,-0.0039786025881767,-6.856034278869629,0.844076465717331,0.8441006337813518,0.7125058799500799
84,57084.292546296296,57084.294953703706,0,51,6.768381118774414,2.8404720533258785e-06,-0.0009568659588694,-7.083775520324707,0.8453855760409974,0.845409861397709,0.7147178337484935
84,57084.292546296296,57084.294953703706,0,61,6.2918477058410645,0.0004566287105162,-0.0092152953147888,-688.8385772705078,0.8513660277008096,0.851390369430795,0.7248655611595057
84,57084.292546296296,57084.294953703706,0,62,6.974939346313477,0.011183704850963,0.0065003782510757,-6.857119560241699,0.8511207602075447,0.8510717324586187,0.7243230937901145
84,57084.292546296296,57084.294953703706,0,63,6.340578556060791,0.0182248959905998,0.0136890932917594,-6.818456172943115,0.8355049958005051,0.8353301937207515,0.6977765325415481
84,57084.292546296296,57084.294953703706,0,67,7.339574813842773,-0.0032901499323418,-0.0076249726116657,-6.815126419067383,0.8294560508736111,0.8294733447909839,0.6880260297187425
84,57084.292546296296,57084.294953703706,0,70,6.766461849212647,-0.0085028324177189,-0.0130188167095184,-6.777683258056641,0.8219970170328063,0.8219766333073097,0.6756455857032195
84,57084.292546296296,57084.294953703706,0,71,6.910306930541992,-0.0001766285018271,-0.0075162556022405,-7.231660842895508,0.8229414174464966,0.8229650146767706,0.6772714153819374
84,57084.292546296296,57084.294953703706,0,72,6.637273788452148,0.0097782706511767,0.0004028752446174,-6.830978393554688,0.8269379782591944,0.8269039162073484,0.6837700866390494
84,57084.292546296296,57084.294953703706,0,75,7.100903511047363,0.0010892852002304,-0.0046076402068138,-6.8065361976623535,0.8288846905734637,0.8289077834116649,0.6870881134004396
84,57084.292546296296,57084.294953703706,0,76,7.028842926025391,0.0016025991296273,0.0001797229051589,-7.19133186340332,0.8399799396589858,0.840002539500574,0.7056042663674135
84,57084.292546296296,57084.294953703706,0,77,7.2510504722595215,-0.0046567191625528,-0.0082821324467659,-6.056056976318359,0.8389327692353762,0.8389439362733498,0.7038269282098224
84,57084.292546296296,57084.294953703706,0,78,7.011541843414307,-0.0173290228440755,-0.0210116207599639,-7.351987838745117,0.8536055608493265,0.8534541288049443,0.7283839499742064
84,57084.292546296296,57084.294953703706,0,79,7.088138580322266,-0.0046738490354013,-0.0112663507461547,-7.292292594909668,0.8351530619938191,0.8351639731898186,0.697498862114204
84,57084.292546296296,57084.294953703706,0,81,7.272315979003906,0.0089925114286541,0.0059999078512191,-6.755847930908203,0.8384209569071813,0.8383968022390202,0.7029091980046148
84,57084.292546296296,57084.294953703706,0,82,7.140195846557617,-0.0099190245549129,-0.0161105394363403,-7.305838108062744,0.8534940571827745,0.8534609298441496,0.7283955587704404
84,57084.292546296296,57084.294953703706,0,87,6.845519065856934,-0.01064193825727,-0.0149599909782409,-7.237044334411621,0.8272531489901698,0.8272084491747931,0.6842738183861662
84,57084.292546296296,57084.294953703706,0,88,7.197183609008789,-0.0005887018277526,-0.0036473125219345,-5.955613136291504,0.8400707544727372,0.8400946878099624,0.7057590844865183
84,57084.292546296296,57084.294953703706,0,89,6.497107028961182,-0.0001152986914139,-0.0034074932336807,-6.962806701660156,0.8401744514174846,0.8401985972080499,0.7059336827503748
84,57084.292546296296,57084.294953703706,0,91,7.316693305969238,0.0031635825108904,0.0015114657580852,-6.938076019287109,0.8489995928362506,0.8490180596894372,0.7208316656788168
84,57084.292546296296,57084.294953703706,0,95,7.210378646850586,0.0002682112466913,-0.0013122074306011,-7.409610748291016,0.8507561256044684,0.8507804879124056,0.7238274386124708
84,57084.292546296296,57084.294953703706,0,96,6.996220111846924,0.0030315144261916,-0.0045828893780708,-7.565160751342773,0.8411421710213398,0.8411608340250453,0.7075515486977098
84,57084.292546296296,57084.294953703706,0,97,7.307897567749023,0.0030787757505485,0.0023645311594009,-7.075021743774414,0.8380733868988223,0.8380917861422448,0.7023978419990982
84,57084.292546296296,57084.294953703706,0,101,6.768702507019043,0.0040829453117678,0.0026479214429855,-7.018863201141357,0.826285725994172,0.8262993502240651,0.6827706161807121
84,57084.292546296296,57084.294953703706,0,102,5.520568370819092,-0.0063024844107534,-0.0089171659201383,-7.005583763122559,0.8168445749960664,0.8168436851536502,0.6672336059753957
84,57084.292546296296,57084.294953703706,0,106,6.896234512329102,0.0039589910263108,0.0004244074225425,-7.383677959442139,0.8327724051219455,0.8327868419645406,0.6935339241492727
84,57084.292546296296,57084.294953703706,0,111,7.266811370849609,-0.0006469755518184,-0.0008374005556106,-7.3643975257873535,0.8360804437968329,0.8361041619466745,0.6990701696245508
84,57084.292546296296,57084.294953703706,0,112,7.303619384765625,-0.0006277524343709,-0.007406298071146,-7.437916755676269,0.8387628598289586,0.8387866620167281,0.7035630643771649
84,57084.292546296296,57084.294953703706,0,114,7.322712898254394,0.0003540685308407,0.0003348663449287,-6.94187593460083,0.8560342974066648,0.8560587253554013,0.7328365412571143
84,57084.292546296296,57084.294953703706,0,116,7.409091949462891,0.0005628681674457,-0.0046331658959388,-7.181077003479004,0.8506976469319544,0.8507218384498899,0.7237276464155606
84,57084.292546296296,57084.294953703706,0,126,7.1996917724609375,-0.0049018527052969,-0.0054191499948501,-7.266598701477051,0.8524785817052297,0.8524889056433904,0.7267373342450654
84,57084.292546296296,57084.294953703706,0,128,7.258542060852051,0.0121367797765369,0.009812906384468,-7.147294044494629,0.8469278325995678,0.846865088720095,0.7171804784928945
85,57084.29513888889,57084.29754629629,0,1,7.396358966827393,-0.0132449077179656,-0.017954334616661,-7.355815887451172,0.9991752415783148,0.9991160618710584,0.9982329050887327
85,57084.29513888889,57084.29754629629,0,5,6.682860851287842,0.0025226217666985,0.0002894289791584,-6.770432472229004,0.8179547511923675,0.8179741656635623,0.6690817356930008
85,57084.29513888889,57084.29754629629,0,9,7.393169403076172,-0.010377990306025,-0.0107502676546573,-7.412381649017334,0.840791758649813,0.840751685814282,0.7068633971995572
85,57084.29513888889,57084.29754629629,0,11,6.842375755310059,0.0041198413895194,0.003611646592617,-6.525090217590332,0.8072859780150734,0.8072985367807267,0.6517309274883023
85,57084.29513888889,57084.29754629629,0,14,6.641097068786621,0.0032995428312992,-0.0048100352287292,-7.283028602600098,0.8222542043424171,0.8222710953719452,0.6761297542841785
85,57084.29513888889,57084.29754629629,0,15,6.915666103363037,0.0001315671106276,-0.0020010024309158,-6.139141082763672,0.87997905248206,0.8800042190730198,0.7744074255863155
85,57084.29513888889,57084.29754629629,0,16,6.856043815612793,0.0104549018020402,0.0076893642544746,-5.985036849975586,0.8220546394891634,0.8220116672665608,0.6757031811223511
85,57084.29513888889,57084.29754629629,0,18,6.813528537750244,0.0031147863888002,-0.0002326965332031,-6.834991455078125,0.8360754922239342,0.8360936391057102,0.6990525733530296
85,57084.29513888889,57084.29754629629,0,21,7.028061389923096,0.0020517087369567,0.0011477768421173,-7.209474086761475,0.8520644783408915,0.8520864375891103,0.7260512971233007
85,57084.29513888889,57084.29754629629,0,27,7.106734275817871,-0.0028599767221071,-0.0070699080824851,-7.322181701660156,0.8539514451311107,0.8539711801806222,0.7292667765790847
85,57084.29513888889,57084.29754629629,0,29,7.139019012451172,0.0048181872824949,-0.0076235234737396,-6.632264614105225,0.8568601598163839,0.8568712207330378,0.7342282889205263
85,57084.29513888889,57084.29754629629,0,33,7.382624626159668,0.0071292097485857,0.0061981454491615,-7.230280876159668,0.8587518688760364,0.8587469271203918,0.7374462848387155
85,57084.29513888889,57084.29754629629,0,35,6.913639068603516,0.0040774969148553,-0.0039659217000007,-7.361851215362549,0.8488746165442372,0.8488892186540602,0.7206129055471009
85,57084.29513888889,57084.29754629629,0,36,7.370678901672363,0.0036825840943593,0.0024787783622741,-6.531966209411621,0.8468367705826687,0.8468530581534699,0.7171601021038843
85,57084.29513888889,57084.29754629629,0,37,6.949178695678711,-0.0043089146971699,-0.0069639068096876,-7.124240875244141,0.8409575863394565,0.840970669025342,0.7072316661609314
85,57084.29513888889,57084.29754629629,0,41,7.162762641906738,-0.0026712817192922,-0.0079165250062942,-7.032295227050781,0.8327395052933348,0.8327591070553991,0.6934877303837057
85,57084.29513888889,57084.29754629629,0,42,7.196710109710693,0.0086782559140134,0.0056486334651708,-7.234052658081055,0.8288995370472919,0.8288778926833833,0.6870385609792463
85,57084.29513888889,57084.29754629629,0,50,6.390422821044922,-0.0021810409025173,-0.0058995485305786,-7.652122497558594,0.8324000222472492,0.8324210730015341,0.6929248427770255
85,57084.29513888889,57084.29754629629,0,51,7.371082305908203,-5.906626895007286e-05,-0.002036977559328,-7.248714447021484,0.8539107035925956,0.8539351952234997,0.7292053176413966
85,57084.29513888889,57084.29754629629,0,52,6.443347454071045,-0.0016946491215656,-0.0041581392288208,-7.053996562957764,0.8228709826386256,0.8228928368423709,0.6771526209264849
85,57084.29513888889,57084.29754629629,0,54,7.012465476989746,-0.0004850161690671,-0.0047024860978126,-6.557750701904297,0.8354885515096292,0.8355123649822264,0.6980809120381931
85,57084.29513888889,57084.29754629629,0,56,7.497384548187256,0.0069619838499632,0.0047398582100868,-6.816625595092773,0.8346679526054225,0.8346628689420387,0.6966621047905549
85,57084.29513888889,57084.29754629629,0,58,6.757802963256836,-0.0022459350333497,-0.0025855302810668,-5.239038467407227,0.8348038638477558,0.8348248239333309,0.6969324866553169
85,57084.29513888889,57084.29754629629,0,59,7.362515449523926,-0.0090390865235764,-0.0103463940322399,-7.344118118286133,0.8361925191445364,0.8361676490843211,0.6991763373752004
85,57084.29513888889,57084.29754629629,0,60,7.343694686889648,0.0058408129764852,0.0041472911834716,-7.742226600646973,0.8389969239587364,0.8390006664180252,0.7039221182498904
85,57084.29513888889,57084.29754629629,0,61,6.128903388977051,-0.000383011106138,-0.0036651492118835,-6.8572773933410645,0.8304378804062938,0.8304616617519841,0.6896665716398669
85,57084.29513888889,57084.29754629629,0,63,6.782265663146973,0.0043673920107522,-0.0017557702958583,-7.211857318878174,0.8184247917337446,0.818436649234192,0.6698385488096918
85,57084.29513888889,57084.29754629629,0,65,7.258444786071777,0.0016379296845296,0.00025075674057,-6.907074928283691,0.8297601720240063,0.8297823576587956,0.6885387610817894
85,57084.29513888889,57084.29754629629,0,68,6.93464469909668,-0.0116851644209732,-0.0143696367740631,-7.03212833404541,0.8353768194799523,0.8353190731383021,0.697757953948632
85,57084.29513888889,57084.29754629629,0,69,7.0234880447387695,-0.0071363253769802,-0.0116491988301277,-7.127200126647949,0.8292677170069317,0.8292607990076253,0.6876734727707652
85,57084.29513888889,57084.29754629629,0,71,5.109762191772461,-0.0171901516113418,-0.0200477987527847,-6.73785924911499,0.8258174566672704,0.8256622055673885,0.6817180777024043
85,57084.29513888889,57084.29754629629,0,74,5.830516338348389,-0.0034696318607691,-0.0044711902737617,-6.310306549072266,0.8213191633100908,0.821335397272176,0.6745918348122432
85,57084.29513888889,57084.29754629629,0,78,5.868807792663574,-0.0100149198379835,-0.0118178129196167,-6.196463108062744,0.816940260834163,0.8169023072568263,0.6673293796015263
85,57084.29513888889,57084.29754629629,0,79,6.811086177825928,-0.0075675450109964,-0.0099266171455383,-5.243862628936768,0.8228382756568641,0.822827089601224,0.6770444193816206
85,57084.29513888889,57084.29754629629,0,82,5.878921508789063,0.0040438406291677,-0.0027204379439353,-6.344524383544922,0.8166105281534582,0.8166239538338648,0.666874681975254
85,57084.29513888889,57084.29754629629,0,86,7.274463653564453,-0.0007300976805556,-0.0047966614365577,-6.125497817993164,0.8295103939754527,0.8295338691694573,0.6881264400992502
85,57084.29513888889,57084.29754629629,0,101,7.356966972351074,-0.0080619236218532,-0.0162916183471679,-7.784893989562988,0.8503681178932927,0.8503542882245503,0.7231024155018816
85,57084.29513888889,57084.29754629629,0,102,7.134302139282227,-0.0039837921504997,-0.0045925267040729,-7.500594615936279,0.8579264215327188,0.8579417412185044,0.7360640313250392
85,57084.29513888889,57084.29754629629,0,105,7.318073749542236,-0.0037753497715653,-0.0048231855034828,-7.457149028778076,0.8450557235730936,0.8450714796791664,0.7141458057671358
85,57084.29513888889,57084.29754629629,0,108,6.772738456726074,-0.0015445732114081,-0.0017393827438354,-7.077801704406738,0.8317753798826091,0.8317977921646652,0.6918875670500116
85,57084.29513888889,57084.29754629629,0,109,6.982036590576172,0.0036861048843945,0.0001468658447265,-7.117754936218262,0.839815969054474,0.8398319562390838,0.7053177147203664
85,57084.29513888889,57084.29754629629,0,110,7.208840370178223,-0.0102021786583233,-0.0111489295959472,-7.295478343963623,0.8298530062472045,0.8298140726321411,0.6885913951383404
85,57084.29513888889,57084.29754629629,0,112,6.556000709533691,-0.0031315716887316,-0.0049369633197784,-6.995847225189209,0.8246083037306514,0.8246260117532858,0.6800080592601302
85,57084.29513888889,57084.29754629629,0,113,7.055845737457275,-0.0186322310883385,-0.0249762535095214,-7.453502655029297,0.8432519346875273,0.843070188866902,0.7107673433560737
85,57084.29513888889,57084.29754629629,0,117,7.21684980392456,0.0038605754670318,0.0009472668170928,-7.070456504821777,0.8396718339805834,0.8396870357147873,0.7050743179474864
85,57084.29513888889,57084.29754629629,0,121,7.327505111694336,0.0015181978518399,-0.0018013715744018,-6.120134353637695,0.8239038943995028,0.8239261461689733,0.6788542943408564
85,57084.29513888889,57084.29754629629,0,122,7.024133682250977,-0.0048505445072572,-0.0055127292871475,-7.167913913726807,0.8449598839426413,0.8449702132347139,0.7139746612539178
85,57084.29513888889,57084.29754629629,0,128,7.334044456481934,-0.0001928708975182,-0.0044966079294681,-7.209433078765869,0.8595790816688875,0.8596036979218554,0.7389185174809285
86,57084.29773148148,57084.30013888889,0,0,7.326396942138672,0.0089002417240549,0.0030103232711553,-7.38456916809082,1.1178726440604567,1.1178699491819744,1.24963322328411
86,57084.29773148148,57084.30013888889,0,1,7.35740327835083,-0.0025043194694551,-0.0041110143065452,-7.121575355529785,0.9783544004101832,0.97837913334275,0.9572257285605108
86,57084.29773148148,57084.30013888889,0,6,5.388557434082031,-0.0025193894647348,-0.0075392946600914,-6.027575492858887,0.806041540545664,0.8060605682092018,0.6497336396217414
86,57084.29773148148,57084.30013888889,0,10,7.447182178497314,0.0006135869231029,-0.0088836662471294,-6.944170475006104,0.8438114048741918,0.8438352463292449,0.7120579229475374
86,57084.29773148148,57084.30013888889,0,14,7.156001091003418,-0.0041286849068537,-0.0110862851142883,-7.204471588134766,0.8621038734676838,0.8621186095717063,0.7432484969698521
86,57084.29773148148,57084.30013888889,0,15,7.042576313018799,-0.0026565414130546,-0.0043026432394981,-7.28773832321167,0.9030603494439498,0.9030822536171572,0.8155575567982437
86,57084.29773148148,57084.30013888889,0,16,7.290809154510498,-0.0139947756874228,-0.0152015686035156,-6.777652263641357,0.8745136995467465,0.8744266991200222,0.7646220521339379
86,57084.29773148148,57084.30013888889,0,19,7.28218412399292,0.0062370890084933,0.0046474039554595,-7.332036018371582,0.8528787993505647,0.8528804019886622,0.7274049800963421
86,57084.29773148148,57084.30013888889,0,20,7.295369148254394,-0.0039076162245011,-0.0048781186342239,-7.318910598754883,0.8441336780769518,0.844148838207274,0.7125872610466906
86,57084.29773148148,57084.30013888889,0,25,6.990827083587647,-0.0005192978291453,-0.0032368642278015,-7.01625394821167,0.8581171814932751,0.8581416641363669,0.7364071157267331
86,57084.29773148148,57084.30013888889,0,29,7.450770378112793,-0.0067143351816118,-0.0075756944715976,-6.689300060272217,0.8591163623099485,0.8591147863611613,0.738078216144384
86,57084.29773148148,57084.30013888889,0,32,7.780050754547119,0.0023755784636663,-0.003800755366683,-7.328592777252197,0.8538074980509112,0.8538286754086545,0.7290234069500975
86,57084.29773148148,57084.30013888889,0,34,7.525390148162842,-0.0060161809433182,-0.0154942646622657,-7.17449951171875,0.8483339793728061,0.8483369879260928,0.7196756450835158
86,57084.29773148148,57084.30013888889,0,37,7.132555961608887,0.0103767707204728,0.0072513744235038,-6.788905143737793,0.8466264397140011,0.8465871031634312,0.7167097232426501
86,57084.29773148148,57084.30013888889,0,38,7.2618727684021,-0.0040458680879869,-0.0084158368408679,-7.23237419128418,0.8463730353480913,0.8463876173198394,0.7163719987523548
86,57084.29773148148,57084.30013888889,0,39,7.220818519592285,-0.005932341834672,-0.0108093172311782,-7.074657440185547,0.8342380911867621,0.8342409448492455,0.6959579540629618
