scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
83,57111.23726851852,57111.23967592593,0,0,6.488474845886231,-0.0035390003365986,-0.0060203969478607,-7.389082908630371,0.8667114352918216,0.8667289118767435,0.7512190066830439
83,57111.23726851852,57111.23967592593,0,3,7.359746932983398,-0.0061490298049136,-0.0094889774918556,-7.224695205688477,0.9153762336478062,0.9153816808375212,0.8379236216129257
83,57111.23726851852,57111.23967592593,0,9,7.093689441680908,0.0006836060346944,-0.0008221268653869,-7.54241943359375,0.865563846302009,0.8655882584339087,0.7492430331386473
83,57111.23726851852,57111.23967592593,0,21,7.233854293823242,-0.0078164146560496,-0.0102141574025154,-5.84925651550293,0.8253644095703097,0.8253510884608479,0.6812044192235065
83,57111.23726851852,57111.23967592593,0,23,5.56441593170166,-0.0001182315395618,-0.0040834918618202,-728.0167102813721,0.8303036282284704,0.8303274582172064,0.6894436878694468
83,57111.23726851852,57111.23967592593,0,24,4.928831100463867,0.0059086810700139,0.0047274380922317,-7.525613307952881,0.8286808881910459,0.8286836112914356,0.6867165276230152
83,57111.23726851852,57111.23967592593,0,26,6.301546096801758,-0.0072206141114312,-0.0094250962138175,-7.024021148681641,0.8417301211432862,0.8417233172391467,0.7084981427840733
83,57111.23726851852,57111.23967592593,0,27,6.0879106521606445,-0.0091621470292704,-0.0128605216741561,-6.124204158782959,0.8359916006499329,0.8359653926046944,0.6988381376327207
83,57111.23726851852,57111.23967592593,0,29,6.437502861022949,0.0077006604982514,0.0027373395860195,-7.459653854370117,0.8385974228035054,0.838586135282143,0.7032267062874406
83,57111.23726851852,57111.23967592593,0,35,7.150491714477539,-0.007953495381794,-0.0168175399303436,-7.118298530578613,0.8558930564565561,0.8558806760761721,0.7325317316806055
83,57111.23726851852,57111.23967592593,0,37,7.276270389556885,0.0067495266609918,0.0056800469756126,-7.354538917541504,0.8568832472188278,0.8568812693531146,0.734245509768205
83,57111.23726851852,57111.23967592593,0,42,7.559378623962402,-0.0096109362216433,-0.0215636491775512,-7.5385661125183105,0.8411821452823963,0.8411513891040459,0.707535659391666
83,57111.23726851852,57111.23967592593,0,49,7.414514541625977,-0.0025147737222616,-0.0078999698162078,-7.282140731811523,0.8506980557294981,0.8507187611541351,0.7237224105796264
83,57111.23726851852,57111.23967592593,0,51,6.8228373527526855,-0.0079947129263178,-0.0116712749004364,-6.736360549926758,0.8353404088277976,0.8353261506646863,0.6977697779842822
83,57111.23726851852,57111.23967592593,0,52,7.429371833801269,-0.0128685861783068,-0.0151323825120925,-7.157761573791504,0.8533503431463461,0.8532777982861458,0.7280830010480526
83,57111.23726851852,57111.23967592593,0,62,6.963451862335205,0.0062956898446187,-0.0008910298347473,-6.3956499099731445,0.8442228666271964,0.8442236387350461,0.7127135521990418
83,57111.23726851852,57111.23967592593,0,64,7.2140607833862305,-0.0005402388868012,-0.0017235726118087,-6.63339376449585,0.8486908634384716,0.8487150746016533,0.7203172778560899
83,57111.23726851852,57111.23967592593,0,65,7.279224395751953,0.0027465644923222,-0.0022666528820991,-7.138484001159668,0.8410674998281058,0.8410871709034302,0.707427629058336
83,57111.23726851852,57111.23967592593,0,66,6.843236923217773,0.0056159988299626,-0.0035892315208911,-7.688435554504394,0.8491037414284495,0.849109508926876,0.7209869581500405
83,57111.23726851852,57111.23967592593,0,73,6.816996097564697,-0.0157913497513093,-0.0158541649580001,-6.841257095336914,0.8581336047433743,0.8580128929856985,0.7361861245296878
83,57111.23726851852,57111.23967592593,0,78,5.652273178100586,-0.001040656586101,-0.0031354427337646,-6.144021987915039,0.8245270098963191,0.8245500012728354,0.6798827045990329
83,57111.23726851852,57111.23967592593,0,80,7.44923210144043,0.0035326063579193,0.0016696713864803,-6.8698410987854,0.8390185790420206,0.8390351960345379,0.7039800601847155
83,57111.23726851852,57111.23967592593,0,81,7.601561546325684,0.0135561614731191,0.0134114623069763,-7.17842435836792,0.8450649009623987,0.8449803872737459,0.7139918548772896
83,57111.23726851852,57111.23967592593,0,82,7.204392433166504,0.0076570813787858,-0.0001335144042968,-7.518881797790527,0.853045732542757,0.8530358214785363,0.7276701127255613
83,57111.23726851852,57111.23967592593,0,86,6.846205711364746,0.0052008031158433,0.0002774000167846,-4.9399895668029785,0.8245528777136426,0.8245601444719253,0.6798994318515623
83,57111.23726851852,57111.23967592593,0,87,6.558616638183594,-0.0072714834793038,-0.0145116224884986,-6.602607250213623,0.8427920279150067,0.842784845028013,0.710286295008892
83,57111.23726851852,57111.23967592593,0,91,6.86436653137207,-0.0018655385128256,-0.0063018836081027,-7.135823726654053,0.8391363331120637,0.8391583444329961,0.704186727031527
83,57111.23726851852,57111.23967592593,0,97,7.305230140686035,0.0054726200886538,-0.0017867386341094,-7.075578689575195,0.8582401736557327,0.8582473186082014,0.7365884598981676
83,57111.23726851852,57111.23967592593,0,99,720.4090595245361,-0.0032881805685003,-0.0035522431135177,-7.235077381134033,0.8553825766698104,0.8554008106145171,0.7317105467999729
83,57111.23726851852,57111.23967592593,0,102,7.408305168151855,0.000230569238141,-0.002410888671875,-6.847308158874512,0.8300805199759246,0.830104340498498,0.6890732161144463
83,57111.23726851852,57111.23967592593,0,111,7.10081672668457,0.0034218373940417,-0.0012956112623214,-7.254688739776611,0.8587180657269439,0.8587358412755167,0.7374272450911695
83,57111.23726851852,57111.23967592593,0,113,6.921767711639404,0.0008445141441774,-0.0008952692151069,-7.337404251098633,0.8463441982136993,0.8463680326201424,0.7163388466412903
83,57111.23726851852,57111.23967592593,0,114,7.321547508239746,0.0080501351791008,0.0057142078876495,-7.356928825378418,0.8686618389035663,0.8686493811247655,0.7545517473284382
83,57111.23726851852,57111.23967592593,0,117,7.36000919342041,-0.0045965746922022,-0.0045968275517225,-7.095462799072266,0.8611404839099741,0.8611528799941276,0.7415842827221804
83,57111.23726851852,57111.23967592593,0,124,7.358879089355469,0.0085728859070667,0.0044063478708267,-6.881527900695801,0.8556613438924143,0.855642862330791,0.7321247078576291
83,57111.23726851852,57111.23967592593,0,125,7.80086088180542,0.001432820263398,0.0003251880407333,-7.059361934661865,0.8634936984617559,0.8635172144431462,0.7456619796396506
83,57111.23726851852,57111.23967592593,0,126,7.297135829925537,0.0100006285962431,0.0057675838470458,-6.495125770568848,0.851152338621857,0.851117953450474,0.7244017706857232
83,57111.23726851852,57111.23967592593,0,127,7.203557014465332,-0.0025628831414888,-0.0043812841176986,-7.056909561157227,0.8391380786147005,0.8391582001958591,0.7041864849559535
83,57111.23726851852,57111.23967592593,0,128,7.270851612091064,-0.0029711673597191,-0.0051018893718719,-7.347900867462158,0.8599458423126272,0.859965259255637,0.739540247126615
84,57111.23986111111,57111.24226851852,0,0,6.990575790405273,0.0061584484869188,0.0003555184230208,-670.78857421875,0.8605258786656436,0.8605283667868384,0.7405090700448235
84,57111.23986111111,57111.24226851852,0,1,7.230588912963867,0.0016597015587041,-0.0085939429700374,-6.798390865325928,0.9625561649455734,0.9625821678253992,0.9265644298154448
84,57111.23986111111,57111.24226851852,0,2,8.402259826660156,1.4873649725592018e-05,-0.0060177557170391,-7.17979907989502,1.1892666495607689,1.1893014330084937,1.4144378985560566
84,57111.23986111111,57111.24226851852,0,9,7.577933311462402,-0.0104634102892131,-0.0156541243195533,-7.750966072082519,0.8729042279814353,0.8728664489575688,0.7618958377157962
84,57111.23986111111,57111.24226851852,0,10,7.445019721984863,-0.0176034205228311,-0.0197815485298633,-7.771539688110352,0.8771095064764212,0.8769578920410814,0.769055144413137
84,57111.23986111111,57111.24226851852,0,11,7.138270854949951,0.0014335653601044,-0.0052635669708251,-7.832344055175781,0.8564760388375671,0.8564993262404762,0.7335910958503896
84,57111.23986111111,57111.24226851852,0,12,6.644660949707031,0.0098559510400715,0.006800327450037,-6.942140579223633,0.849562610848727,0.8495297485976319,0.7217007937523555
84,57111.23986111111,57111.24226851852,0,18,7.201225757598877,-0.0058953981127179,-0.005936780013144,-7.512105941772461,0.8369361366215645,0.8369393596140774,0.7004674916712219
84,57111.23986111111,57111.24226851852,0,20,7.229269981384277,0.0060778415638999,0.0044691413640975,-704.233980178833,0.8387095558543554,0.838711571249355,0.703437099747562
84,57111.23986111111,57111.24226851852,0,21,7.301394462585449,0.000322455271549,-0.0127919912338256,-7.13152551651001,0.8427107256062965,0.8427348210802525,0.7102019786611653
84,57111.23986111111,57111.24226851852,0,23,7.592827796936035,-0.003797575063024,-0.0112590342760086,-7.589907169342041,0.8460620121123046,0.8460777631705816,0.7158475813317348
84,57111.23986111111,57111.24226851852,0,24,7.228329658508301,-0.0050093135311779,-0.0127418972551822,-7.637396812438965,0.8487279323340555,0.8487374939497624,0.7203553336361229
84,57111.23986111111,57111.24226851852,0,26,7.573941230773926,-0.0066890697413753,-0.010781392455101,-7.519862174987793,0.8459481507551314,0.8459459898955972,0.7156246178204418
84,57111.23986111111,57111.24226851852,0,28,7.180109977722168,0.0020776356947796,0.0005651041865348,-6.856777191162109,0.8472589905761567,0.8472807683289766,0.717884700380141
84,57111.23986111111,57111.24226851852,0,30,7.07508659362793,-0.0117009184395409,-0.0142001286149024,-7.571914196014404,0.8341000677253242,0.8340419263575691,0.6956259349222448
84,57111.23986111111,57111.24226851852,0,31,6.410953998565674,-0.0065007535601869,-0.0168185122311115,-6.036252975463867,0.8590992614586542,0.8590993471402959,0.7380516882568826
84,57111.23986111111,57111.24226851852,0,33,6.917943000793457,-0.00611655019244,-0.0093239955604076,-7.538727760314941,0.8404110312296691,0.8404128950834052,0.7062938342224706
84,57111.23986111111,57111.24226851852,0,36,7.045424938201904,-0.0052067018914607,-0.0057683736085891,-7.191952705383301,0.857402655940425,0.8574114724457486,0.7351544330815867
84,57111.23986111111,57111.24226851852,0,37,7.402575492858887,0.0071556329558201,0.0011900663375854,-7.257846832275391,0.852285196670312,0.8522796092353706,0.726380532318396
84,57111.23986111111,57111.24226851852,0,39,7.104942321777344,0.0017574002768659,-0.0001688972115516,-7.120122909545898,0.8579739633078869,0.8579967538752792,0.7361584296605165
84,57111.23986111111,57111.24226851852,0,45,6.851348400115967,0.0028119629097229,-0.0019151307642459,-6.793444633483887,0.8441832041122922,0.8442027380873293,0.7126782629941439
84,57111.23986111111,57111.24226851852,0,46,7.371804237365723,0.0021670987137983,-0.0006354823708534,-7.496552467346191,0.8428175650549532,0.8428389668544339,0.7103775240482495
84,57111.23986111111,57111.24226851852,0,47,7.322310924530029,-0.0051987385229323,-0.006085455417633,-6.995222091674805,0.8531257873032012,0.8531344137338206,0.7278383278969498
84,57111.23986111111,57111.24226851852,0,50,7.496349811553955,0.0006079510258601,-0.0006976500153541,-7.218821048736572,0.860484530825689,0.8605089728311595,0.7404756923229371
84,57111.23986111111,57111.24226851852,0,51,7.103577136993408,0.0079101439233538,0.0058251693844795,-7.049551963806152,0.836208073602343,0.8361946636983134,0.6992215155975354
84,57111.23986111111,57111.24226851852,0,53,8.117740631103516,-0.0092998851674333,-0.0151991918683052,-7.990626811981201,0.8609018824338069,0.8608763116468585,0.741108023954699
84,57111.23986111111,57111.24226851852,0,55,7.686563968658447,0.0025778717340239,-0.0074709355831146,-7.874148845672607,0.872390086417655,0.8724112311483951,0.7611013562338586
84,57111.23986111111,57111.24226851852,0,59,7.073400020599365,-0.0047355552346242,-0.005683809518814,-8.180513381958008,0.861737144970673,0.8617488721673838,0.742611118681758
84,57111.23986111111,57111.24226851852,0,60,7.950717449188232,-0.0038686347450382,-0.0041703730821609,-8.225614547729492,0.8658395500876382,0.8658557301502958,0.749706145434102
84,57111.23986111111,57111.24226851852,0,61,7.933094024658203,-0.0093883674184725,-0.0114700272679328,-7.339929103851318,0.8947336666369372,0.8947100023515308,0.8005059883078761
84,57111.23986111111,57111.24226851852,0,63,636.0059261322021,0.0101543742197471,0.0069568157196044,-6.711730003356934,0.8360911189098591,0.836053499509748,0.6989854540424962
84,57111.23986111111,57111.24226851852,0,65,7.301697731018066,0.0005673896143521,-0.0023439321666955,-7.241379737854004,0.8567025964336812,0.8567269879357977,0.7339811318575445
84,57111.23986111111,57111.24226851852,0,66,7.577713489532471,-0.0124606726344798,-0.0181037038564682,-7.274056911468506,0.8782498779344161,0.8781866000119901,0.771211704440619
84,57111.23986111111,57111.24226851852,0,70,7.129461288452148,0.0002198727817937,-0.0053672492504119,-7.360773086547852,0.8672698419059806,0.867294670938723,0.7522000462387078
84,57111.23986111111,57111.24226851852,0,71,7.506837844848633,-0.0019362846339087,-0.0070349872112274,-7.066817283630371,0.8696996709843927,0.8697224348686136,0.7564171137137898
84,57111.23986111111,57111.24226851852,0,72,7.563984394073486,-0.0012850614570371,-0.0035480819642543,-6.991159439086914,0.8714628991380808,0.8714869101167279,0.7594894345048018
84,57111.23986111111,57111.24226851852,0,73,7.519162178039551,-0.0012718128513324,-0.006114050745964,-7.20025634765625,0.8647534656766158,0.8647773052488801,0.7478397876735148
84,57111.23986111111,57111.24226851852,0,77,7.463672637939453,0.0024885039997236,0.0014388486742973,-7.189155101776123,0.8694351487834734,0.8694565049031107,0.7559546139183329
84,57111.23986111111,57111.24226851852,0,78,7.225331306457519,0.0018201820071632,-0.0031330659985542,-7.180327415466309,0.8707373411199438,0.8707603977654568,0.7582236703166565
84,57111.23986111111,57111.24226851852,0,83,7.269710540771484,0.0010549087063829,-0.0042790472507476,-7.837352275848389,0.8794958967535679,0.8795204526285506,0.7735562265919306
84,57111.23986111111,57111.24226851852,0,88,7.540827751159668,-0.0185763604137372,-0.0239496529102325,-7.050169944763184,0.8591665511325499,0.8589902810841943,0.7378643029971031
84,57111.23986111111,57111.24226851852,0,89,7.649203300476074,-0.0051809973311069,-0.0064006075263023,-6.879767894744873,0.8553818298983868,0.8553906213077374,0.7316931150212369
84,57111.23986111111,57111.24226851852,0,91,7.205121040344238,-0.006161781117068,-0.0097607970237731,-7.604803085327148,0.8649362019955,0.8649390443518029,0.7481195504442101
84,57111.23986111111,57111.24226851852,0,92,7.202136039733887,-0.0114643460292712,-0.0118866711854934,-6.586523056030273,0.8565690790184263,0.8565168576705035,0.7336211274737535
84,57111.23986111111,57111.24226851852,0,93,7.01466703414917,-0.0026556474357762,-0.0035702064633369,-7.137465000152588,0.8715177373140865,0.8715386254538451,0.7595795756579777
84,57111.23986111111,57111.24226851852,0,94,7.459742546081543,-0.0038669735775029,-0.0122683495283126,-7.317778587341309,0.8885404859547915,0.8885575098797128,0.789534448363636
84,57111.23986111111,57111.24226851852,0,96,7.409637451171875,-0.0041158979250078,-0.0099193230271339,-7.367941856384277,0.8904963856245697,0.8905123405365749,0.7930122286479288
84,57111.23986111111,57111.24226851852,0,100,7.615488052368164,0.0009465347217185,-0.0006214827299118,-7.203069686889648,0.8868089108416444,0.8868337601066819,0.7864741180649558
84,57111.23986111111,57111.24226851852,0,101,7.257999897003174,0.0062712312123058,0.0025125965476036,-7.776329040527344,0.880893725099658,0.8808965749882761,0.7759787758260756
84,57111.23986111111,57111.24226851852,0,102,6.612545967102051,-0.0098760510363713,-0.0232825577259063,-8.293689727783203,0.8661586339817382,0.8661271260121813,0.7501761984141211
84,57111.23986111111,57111.24226851852,0,104,7.252600193023682,0.004674473861392,-0.0009046792984008,-7.096895217895508,0.8497214761250338,0.8497328968878505,0.7220459960534183
84,57111.23986111111,57111.24226851852,0,105,6.641515731811523,0.0012531340225158,-0.0012944638729095,-7.968778133392334,0.8546809788447673,0.8547045211851655,0.730519818534363
84,57111.23986111111,57111.24226851852,0,106,7.219677448272705,0.0033941140341927,-0.002976655960083,-6.758069515228272,0.8544629750935161,0.8544806438816961,0.7301371707684778
84,57111.23986111111,57111.24226851852,0,107,7.232344150543213,-0.0018933000835083,-0.0111857317388057,-6.551806926727295,0.8565852369746877,0.856607591515413,0.7337765658418366
84,57111.23986111111,57111.24226851852,0,109,6.866686820983887,0.0062986735440194,0.0035401284694671,-7.369460105895996,0.8657002254296232,0.8657020161889781,0.7494399808336618
84,57111.23986111111,57111.24226851852,0,111,7.184802532196045,-0.0019482429048364,-0.0084850750863552,-709.1196060180664,0.8660004994020595,0.8660230376538348,0.7499959017471755
84,57111.23986111111,57111.24226851852,0,112,6.6075119972229,0.0003085898267695,-0.0017616301774978,-7.334343433380127,0.8611985317711291,0.8612230663462339,0.7417051700068096
84,57111.23986111111,57111.24226851852,0,119,8.127384185791016,0.0028861340191094,-0.0015141516923904,-7.88490629196167,0.8631329332219474,0.8631527514501067,0.7450326723358897
84,57111.23986111111,57111.24226851852,0,125,8.152756690979004,0.0011206192982958,-0.0025299713015556,-7.476885318756103,0.8693947266845712,0.8694188652475812,0.7558891632483916
84,57111.23986111111,57111.24226851852,0,127,7.354208469390869,0.002759800747526,-0.0030329823493957,-7.312648773193359,0.8665311897743689,0.866551592171266,0.7509116618945562
85,57111.2424537037,57111.24486111111,0,0,7.501866340637207,-0.0045700412942667,-0.008758544921875,-6.65312385559082,0.8429350297834658,0.8429466667654816,0.7105590830110359
85,57111.2424537037,57111.24486111111,0,3,7.792715072631836,7.355872329041548e-05,-0.004763126373291,-7.383837223052978,0.8865576538198876,0.8865829271841983,0.7860292867745015
85,57111.2424537037,57111.24486111111,0,4,8.048562049865723,-0.0007328977774891,-0.0088127627968788,-7.177619934082031,0.8425247922057588,0.8425485012860521,0.7098879770193725
85,57111.2424537037,57111.24486111111,0,5,7.419867992401123,-0.0049526503263809,-0.0058302208781242,-7.134258270263672,0.8456481241674669,0.8456577431373208,0.7151370185281067
85,57111.2424537037,57111.24486111111,0,7,6.8666582107543945,0.0082894216091999,0.0001080408692359,-7.134840488433838,0.8568085987254418,0.8567929508877082,0.7340941606908667
85,57111.2424537037,57111.24486111111,0,12,5.824648857116699,0.0006395128527067,-0.000502198934555,-6.889989852905273,0.8296667224112614,0.8296901844228276,0.6883858021275857
85,57111.2424537037,57111.24486111111,0,16,6.083786487579346,-0.0042000136286289,-0.0094644427299499,-6.324570178985596,0.8556553433994366,0.8556695072042312,0.7321703055591319
85,57111.2424537037,57111.24486111111,0,17,7.343069076538086,0.0005926396004538,-0.0026301071047782,-6.875836372375488,0.8875742158731749,0.8875993899619504,0.7878326770608266
85,57111.2424537037,57111.24486111111,0,19,7.50092887878418,-0.0069684039852669,-0.0123728513717651,-7.723430156707764,0.8665518167993825,0.8665486122117606,0.7509064973261282
85,57111.2424537037,57111.24486111111,0,24,7.238311290740967,0.0116085183705181,0.0081443833187222,-7.237447738647461,0.854842686165441,0.8547883608270421,0.7306631418053815
85,57111.2424537037,57111.24486111111,0,25,7.34138011932373,-0.0053494047776828,-0.0155348740518093,-7.181714057922363,0.8426825493984073,0.842689727297495,0.7101259764927266
85,57111.2424537037,57111.24486111111,0,26,7.323724269866943,-0.0124757989126241,-0.0126433670520782,-6.519809246063232,0.8585843558895986,0.8585183311931415,0.7370537249946565
85,57111.2424537037,57111.24486111111,0,27,7.372654438018799,-0.0074059550959861,-0.009000539779663,-6.484027862548828,0.8527876526830197,0.8527799460333695,0.7272336363566765
85,57111.2424537037,57111.24486111111,0,28,7.0807414054870605,0.0018222765713104,0.0002583935856819,-6.702226638793945,0.8669910249445015,0.8670139729862603,0.7517132293534197
85,57111.2424537037,57111.24486111111,0,29,7.244565010070801,0.0092045364566535,0.0070677585899829,-7.170980453491211,0.8652158594373909,0.86519169094349,0.7485566620776555
85,57111.2424537037,57111.24486111111,0,35,7.387059211730957,-0.0074453679961906,-0.0095970630645751,-7.351656913757324,0.8495367200087602,0.849528439979725,0.7216985703343852
85,57111.2424537037,57111.24486111111,0,36,6.894594192504883,-0.0017112179118056,-0.0044941306114196,-6.127384185791016,0.8413822291543848,0.8414046204870338,0.7079617353769294
85,57111.2424537037,57111.24486111111,0,42,7.893972396850586,0.00128456992333,-0.0018421709537506,-8.25081729888916,0.8810385008641948,0.881062743736942,0.7762715584012685
85,57111.2424537037,57111.24486111111,0,45,8.13523006439209,0.0077555315719748,0.0027765184640884,-7.3594207763671875,0.9060321395655568,0.9060248858840244,0.8208810938411594
85,57111.2424537037,57111.24486111111,0,51,7.074026107788086,-0.0016205083248915,-0.0097662806510925,-7.320384979248047,0.8430598854807774,0.8430824716302379,0.7107880539701509
85,57111.2424537037,57111.24486111111,0,53,853.1023025512695,-0.0041774201245332,-0.0070140361785888,-7.729277610778809,0.8572682778444514,0.8572826231851666,0.7349334960152403
85,57111.2424537037,57111.24486111111,0,54,8.174972534179688,0.0017782035243798,0.0009137522429227,-7.965920448303223,0.8612322168191582,0.8612550084105076,0.7417601895121835
85,57111.2424537037,57111.24486111111,0,55,8.003235816955566,0.0080915406677962,-0.0005642771720886,-7.000277519226074,0.8691108570020022,0.8690980439637114,0.7553314100215491
85,57111.2424537037,57111.24486111111,0,58,6.816295623779297,-0.0042001125355011,-0.0094502717256546,-7.321050643920898,0.88591190774229,0.8859273204181018,0.7848672170631982
85,57111.2424537037,57111.24486111111,0,59,6.853806018829346,0.0046138410499653,0.0039982050657272,-7.569377899169922,0.8759566254423624,0.8759695726761683,0.7673226922544688
85,57111.2424537037,57111.24486111111,0,60,7.349825859069824,0.0096411791740173,0.0095803402364254,-7.39125394821167,0.8804480737131245,0.880420483609439,0.7751402279590784
85,57111.2424537037,57111.24486111111,0,64,6.9024739265441895,0.0074273625270144,0.0007111057639122,-7.163975715637207,0.8484957597005496,0.84848756483487,0.7199311476794077
85,57111.2424537037,57111.24486111111,0,65,7.022112846374512,0.0029752901240095,-0.0021417662501335,-7.626005172729492,0.8419230315790625,0.8419418935677274,0.7088661521444105
85,57111.2424537037,57111.24486111111,0,66,7.416147232055664,-0.008036075870697,-0.0103098005056381,-7.317832946777344,0.8507258522856861,0.8507122376731546,0.723711311326866
85,57111.2424537037,57111.24486111111,0,67,7.353767395019531,0.0011266014347983,-0.0030318945646286,-7.185827732086182,0.8435595928350674,0.8435829887809789,0.7116322589606492
85,57111.2424537037,57111.24486111111,0,68,7.210719585418701,-0.0029194863623066,-0.0057149231433868,-7.017204761505127,0.8500208014894814,0.8500401292875623,0.7225682213992157
85,57111.2424537037,57111.24486111111,0,70,6.969852447509766,-0.0047392950648236,-0.0089066624641418,-7.16334342956543,0.8555967034835804,0.8556080755947859,0.7320651790230129
85,57111.2424537037,57111.24486111111,0,72,7.381004333496094,0.0086789352014498,0.007833644747734,-6.563092708587647,0.8569446690320941,0.8569252433614717,0.7343208727101175
85,57111.2424537037,57111.24486111111,0,73,7.12778377532959,-0.0016562966265202,-0.0087786316871643,-7.161440849304199,0.8545278389937677,0.8545506932376095,0.730256887312879
85,57111.2424537037,57111.24486111111,0,74,7.63182258605957,0.0029105803176682,0.0010686106979846,-6.805968761444092,0.8699847567325606,0.8700047939927115,0.7569083415703004
85,57111.2424537037,57111.24486111111,0,78,7.152036190032959,-0.0001100433848184,-0.0019886493682861,-7.202230930328369,0.8520315232831474,0.8520559069738689,0.7259992686090623
85,57111.2424537037,57111.24486111111,0,80,7.693659782409668,0.007984262634142,0.0065813958644866,-7.498125076293945,0.8515671724691835,0.8515541054481297,0.7251443945055644
85,57111.2424537037,57111.24486111111,0,81,7.546657562255859,9.630008332126056e-05,-0.0024299956858158,-7.51275110244751,0.8706532183640395,0.8706781183750198,0.7580803858170652
85,57111.2424537037,57111.24486111111,0,82,7.167128086090088,0.0053672044559105,-0.0003831833600997,-7.654317855834961,0.875532343475587,0.8755409266630212,0.7665719142619418
85,57111.2424537037,57111.24486111111,0,83,7.771762847900391,0.0002934830710828,-0.004546046257019,-6.922511100769043,0.8677122035745354,0.8677369765694944,0.7529674605059673
85,57111.2424537037,57111.24486111111,0,84,7.574230194091797,-0.0034349289652374,-0.0048295184969902,-7.494648933410644,0.8737607012542616,0.8737789378459796,0.7634896322232483
85,57111.2424537037,57111.24486111111,0,85,6.689912796020508,0.0001809240765575,-0.001113299280405,-7.91505765914917,0.865846770866066,0.8658715283145045,0.7497335035456959
85,57111.2424537037,57111.24486111111,0,86,7.467833042144775,0.0034006848260007,0.0009718984365463,-7.658437728881836,0.8818708953173806,0.8818895658831638,0.7777292064135951
85,57111.2424537037,57111.24486111111,0,87,7.141540050506592,0.0057200788685216,0.0048562586307525,-7.416607856750488,0.8853475712112789,0.8853544078012944,0.7838524274131806
85,57111.2424537037,57111.24486111111,0,88,7.479314804077148,0.0198376995768201,0.0174486078321933,-7.580242156982422,0.8629238205528406,0.8627203922090436,0.7442864751333261
85,57111.2424537037,57111.24486111111,0,90,7.349391937255859,-0.0149369771072525,-0.0154321826994419,-7.908441543579102,0.8561847496052828,0.8560789449794642,0.7328711600371526
85,57111.2424537037,57111.24486111111,0,92,6.172157287597656,-0.0036322530771244,-0.0046266317367553,-7.244264125823975,0.8558311992771828,0.8558479152155142,0.7324756539787419
85,57111.2424537037,57111.24486111111,0,94,7.146823883056641,0.003698066563078,0.0007522422820329,-8.007169723510742,0.8722033231363786,0.87222038011268,0.760768391483908
85,57111.2424537037,57111.24486111111,0,98,6.752953052520752,0.0027149756538862,-0.0005180835723876,-6.955231666564941,0.8587931935793572,0.8588134188894374,0.7375604884645643
85,57111.2424537037,57111.24486111111,0,107,7.006075859069824,0.0006633829997539,-0.0020408388227224,-6.52609920501709,0.845010554911838,0.8450344083845945,0.7140831513539017
85,57111.2424537037,57111.24486111111,0,110,7.092846870422363,0.0008074567234531,-0.0113146342337131,-6.9303364753723145,0.8702806014982533,0.8703050732512947,0.7574309205269415
85,57111.2424537037,57111.24486111111,0,112,7.513932228088379,0.0010327110366553,-0.0029072538018226,-6.635015964508057,0.8581270271019751,0.8581508966521133,0.7364229614248261
85,57111.2424537037,57111.24486111111,0,113,7.047727584838867,-0.0001770622751707,-0.0010040085762739,-6.658654689788818,0.8579641273257209,0.8579885981760952,0.736144434600181
85,57111.2424537037,57111.24486111111,0,114,6.395659446716309,0.0010336008508439,-0.001514583826065,-6.918601512908936,0.8438794486149976,0.8439028985828859,0.7121721022365967
85,57111.2424537037,57111.24486111111,0,117,6.991175651550293,0.0017152719793317,0.0009916871786117,-6.941779136657715,0.8639327928397413,0.8639557509139685,0.7464195395373192
85,57111.2424537037,57111.24486111111,0,121,6.318197250366211,-0.0018586151382965,-0.0057401061058044,-7.112928867340088,0.8587671241489548,0.8587896178517075,0.7375196077298818
85,57111.2424537037,57111.24486111111,0,122,6.9695892333984375,-0.0010674463823564,-0.0051163919270038,-7.647204399108887,0.8703965287436736,0.8704207153184685,0.7576322216555145
85,57111.2424537037,57111.24486111111,0,127,732.5112342834473,0.0042777639160294,0.0025066509842872,-6.7661309242248535,0.8706493643054044,0.8706637402617332,0.7580553486065508
86,57111.245046296295,57111.247453703705,0,1,7.286988735198975,0.0065593578483895,0.0022362470626831,-7.180924415588379,0.9271554541242534,0.9271586797568204,0.8596232174484102
86,57111.245046296295,57111.247453703705,0,2,7.400351524353027,0.0041371996451419,-0.003639593720436,-7.380345344543457,1.1635218412820547,1.1635484704440524,1.3538450430726938
86,57111.245046296295,57111.247453703705,0,4,7.088537693023682,0.0004939359125736,-0.0009168982505798,-5.792920112609863,0.8183536662480734,0.8183768397412605,0.6697406518248927
86,57111.245046296295,57111.247453703705,0,7,6.499807357788086,-0.005064691776279,-0.0074425376951694,-6.558880805969238,0.8300165299531489,0.8300247361954061,0.6889410626962534
86,57111.245046296295,57111.247453703705,0,13,6.389416694641113,-0.0002607705668609,-0.0016698874533176,-6.714477062225342,0.8245389128719622,0.8245623946050323,0.679903142596785
86,57111.245046296295,57111.247453703705,0,14,5.949520587921143,-0.0033103796815127,-0.0125567913055419,-6.895212173461914,0.8277682607090449,0.8277852616107271,0.6852284393399398
86,57111.245046296295,57111.247453703705,0,18,702.23069190979,0.0014216066430387,-0.0034108608961105,-7.528099536895752,0.8389063199568034,0.8389290673832347,0.7038019801005039
