scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
86,57129.21560185185,57129.21800925926,0,19,7.153112411499023,-0.0053478601184528,-0.0083198845386505,-7.137809753417969,0.9003048275202964,0.9003174988549222,0.8105715987443829
86,57129.21560185185,57129.21800925926,0,22,7.098215103149414,-0.0078614568601708,-0.0146800577640533,-6.734650135040283,0.8760005850124595,0.8759931381078975,0.767363978012122
86,57129.21560185185,57129.21800925926,0,27,4.946494102478027,-0.003928674167722,-0.0065724258311092,-6.1610026359558105,0.8764596548164811,0.8764787368931821,0.7682149762258679
86,57129.21560185185,57129.21800925926,0,28,6.980159759521484,-0.0048554996092789,-0.0060817822813987,-7.183566570281982,0.8728944507606916,0.8729086968209713,0.7619695929856863
86,57129.21560185185,57129.21800925926,0,29,6.142194747924805,-0.0059022497075812,-0.0123446434736251,-7.041789531707764,0.8740582778080368,0.8740661528294055,0.7639916395219977
86,57129.21560185185,57129.21800925926,0,32,7.234115123748779,0.0053256497126821,-0.0112564414739608,-6.983058929443359,0.9678939358460972,0.9679100528717324,0.9368498704501594
86,57129.21560185185,57129.21800925926,0,34,7.265071868896484,0.0055522987791905,-0.0027118744328618,-6.873900890350342,0.8886876984688662,0.8886985702955775,0.7897851488454036
86,57129.21560185185,57129.21800925926,0,42,7.110489845275879,0.005044030857837,0.004774123430252,-7.2476630210876465,0.9030833400839564,0.9030978675593953,0.815585758390327
86,57129.21560185185,57129.21800925926,0,49,7.0508341789245605,-0.0006271483534595,-0.0047595538198947,-7.093496799468994,0.915886396666332,0.9159151890956528,0.8389006336161252
86,57129.21560185185,57129.21800925926,0,54,7.0308380126953125,0.0081809111079649,0.0062915366142988,-7.137566566467285,0.8953497727130211,0.8953407202421679,0.8016350053237641
86,57129.21560185185,57129.21800925926,0,68,6.515896320343018,-0.0022677666112487,-0.0081043057143688,-7.119316577911377,0.895155577623683,0.8951810771259412,0.8013491608443603
86,57129.21560185185,57129.21800925926,0,71,7.34998607635498,0.0040656353736112,-0.0009497702121734,-7.045771598815918,0.8936929972968494,0.893712058798515,0.7987212440418803
86,57129.21560185185,57129.21800925926,0,77,6.810835838317871,0.0003451571142809,-0.0027204570360481,-7.1141510009765625,0.8898119958201655,0.8898401423916844,0.7918154790116532
86,57129.21560185185,57129.21800925926,0,78,7.19180965423584,-0.0078793824668367,-0.0108724683523178,-6.947571277618408,0.8852060286509696,0.8851990388628236,0.7835773384036667
86,57129.21560185185,57129.21800925926,0,83,7.064786911010742,0.0142592720891386,0.0104246828705072,-6.714246273040772,0.8803599119630819,0.8802723210072391,0.7748793591314717
86,57129.21560185185,57129.21800925926,0,92,6.342023849487305,0.0007521719870247,-0.0006546378135681,-6.998791217803955,0.9046844803143584,0.904712814552718,0.8185052768159005
86,57129.21560185185,57129.21800925926,0,94,7.017221450805664,0.0041429044698848,0.0015508304350078,-6.802435874938965,0.8985424154325111,0.8985613004826937,0.8074124107251497
86,57129.21560185185,57129.21800925926,0,95,6.999956607818604,-0.0159869768715997,-0.0257094502449035,-6.821814060211182,0.8951786455578046,0.8950642164491036,0.8011399515676477
86,57129.21560185185,57129.21800925926,0,96,7.0350847244262695,-0.0093237239736489,-0.015769338235259,-7.167476654052734,0.8975362952241539,0.8975162400161925,0.8055354010928035
86,57129.21560185185,57129.21800925926,0,104,7.066287994384766,-0.0063426330288157,-0.0102866627275943,-7.31765079498291,0.8968550060726079,0.8968609009452779,0.8043594756443757
86,57129.21560185185,57129.21800925926,0,105,6.736942768096924,0.0009115816596241,-0.0022242739796638,-7.274109840393066,0.902637337566567,0.9026653925374551,0.8148048108847982
86,57129.21560185185,57129.21800925926,0,106,6.746067047119141,0.0029086709277936,0.0002325475215911,-7.0753374099731445,0.9055286167132928,0.9055525571014378,0.8200254336729528
86,57129.21560185185,57129.21800925926,0,108,6.396275997161865,0.0040692555718535,0.0026247128844261,-6.734823226928711,0.8833197864310143,0.8833383021843461,0.7802865561059231
86,57129.21560185185,57129.21800925926,0,110,7.256001472473144,0.0044954678345242,0.0030912905931472,-635.6106758117676,0.8895690086881435,0.8895857428306856,0.7913627938476228
86,57129.21560185185,57129.21800925926,0,113,6.438900947570801,0.0095850119955383,0.0022874511778354,-6.871274948120117,0.8886776420384597,0.8886540102423214,0.7897059499197598
86,57129.21560185185,57129.21800925926,0,117,6.277553558349609,-0.0060206218045436,-0.0123777687549591,-6.63609790802002,0.8793410762876334,0.8793482281233542,0.7732533063036827
86,57129.21560185185,57129.21800925926,0,118,6.5797119140625,-0.0068203575231159,-0.0071519017219543,-6.703536987304688,0.8895053288581317,0.8895072713772514,0.7912231858330032
86,57129.21560185185,57129.21800925926,0,121,5.795975685119629,-0.0053326546534363,-0.0070110857486724,-7.106442451477051,0.8723772461754942,0.8723884696487466,0.7610616419760821
86,57129.21560185185,57129.21800925926,0,126,7.117233276367188,0.00033954718001,-0.0042718723416328,-7.351919174194336,0.9057126192453968,0.9057411517795176,0.820367034026887
88,57129.22004629629,57129.2224537037,0,13,6.884058952331543,-0.0133079533282219,-0.0286435186862945,-6.463071823120117,0.8888477035072311,0.8887851349273707,0.7899390160678644
88,57129.22004629629,57129.2224537037,0,14,6.76265811920166,-0.0160787526844158,-0.0168529599905014,-6.429232597351074,0.8870557025073661,0.8869469536046488,0.786674898508567
88,57129.22004629629,57129.2224537037,0,15,7.218745231628418,0.0005358208477148,-0.0051339417695999,-7.0727386474609375,0.9086852499912916,0.90872302897601,0.8257775433913346
88,57129.22004629629,57129.2224537037,0,17,675.0749588012695,0.0040270580235611,0.003837089985609,-7.190983295440674,0.9683675588661438,0.9683996914628672,0.9377979624253764
88,57129.22004629629,57129.2224537037,0,21,6.910487651824951,-0.0066412686075143,-0.0130735337734222,-7.482102870941162,0.9121023077201568,0.912116347978626,0.831956232249866
88,57129.22004629629,57129.2224537037,0,22,6.053726196289063,0.0039899826394611,-0.0095827467739582,-7.473423480987549,0.8804516972891636,0.880479633526185,0.7752443850544051
88,57129.22004629629,57129.2224537037,0,27,6.322136402130127,0.0053927578979276,0.0036781765520572,-7.245374202728271,0.8809592254387131,0.8809797611408999,0.7761253395398771
88,57129.22004629629,57129.2224537037,0,28,7.140730857849121,-0.0044111924494181,-0.0055439472198486,-7.152487754821777,0.889697171505154,0.8897236168980454,0.7916081144661398
88,57129.22004629629,57129.2224537037,0,32,7.065177917480469,0.0021263452728765,-0.0027700066566467,-7.115136623382568,0.9578170486785154,0.9578549386756786,0.917486083545388
88,57129.22004629629,57129.2224537037,0,35,6.936078071594238,0.0043824340121632,-0.0046855648979544,-6.1103386878967285,0.8776298823704733,0.8776558237559737,0.7702797449727768
88,57129.22004629629,57129.2224537037,0,36,7.1279616355896,0.0131568313615575,0.0100250877439975,-6.803382873535156,0.8825219561932394,0.8824609634796672,0.7787373520654626
88,57129.22004629629,57129.2224537037,0,37,6.900012493133545,0.0033078565401032,-0.0054495930671691,-6.654315948486328,0.8836200904522683,0.8836510528573064,0.7808391832158261
88,57129.22004629629,57129.2224537037,0,43,6.54988956451416,-0.0116012956704989,-0.012120097875595,-7.397243499755859,0.9032197651355132,0.9031831010688234,0.8157397140562964
88,57129.22004629629,57129.2224537037,0,44,7.0185370445251465,0.0033410434772322,0.0008127391338348,-7.213062763214111,0.910826102860554,0.910858163837844,0.8296625946300489
88,57129.22004629629,57129.2224537037,0,46,7.160340309143066,-0.0018513770963881,-0.0108685493469238,-7.372823238372803,0.9016242988660924,0.901660223358628,0.8129911583871309
88,57129.22004629629,57129.2224537037,0,47,7.003523349761963,-0.0044466692928043,-0.0091098248958587,-6.506848812103272,0.9091270273430108,0.909154298700195,0.8265615388450435
88,57129.22004629629,57129.2224537037,0,49,7.253365039825439,0.0097121602910085,0.0064130872488021,-6.80997896194458,0.9132386805456916,0.9132252912628424,0.8339804326021033
88,57129.22004629629,57129.2224537037,0,50,6.259010314941406,0.0012564554650623,-0.0016356669366359,-664.9971961975098,0.9000977108798102,0.9001345287949718,0.8102421699289458
88,57129.22004629629,57129.2224537037,0,51,6.618186950683594,-0.0032855300520685,-0.005447395145893,-7.325232982635498,0.9100651531037114,0.9100973472005268,0.8282771813814365
88,57129.22004629629,57129.2224537037,0,54,6.4526543617248535,-0.0089211017937379,-0.0121313706040382,-7.250781536102295,0.908740515435509,0.9087347006700524,0.8257987562018898
88,57129.22004629629,57129.2224537037,0,56,7.237499237060547,0.0063760348508537,-0.0044887140393257,-7.421848297119141,0.9233517046651188,0.92336826104488,0.8526089455050455
88,57129.22004629629,57129.2224537037,0,57,7.025300979614258,-0.0055361600548662,-0.0074932873249053,-7.00250768661499,0.9147175646908304,0.9147390504426164,0.8367475304046592
88,57129.22004629629,57129.2224537037,0,59,7.299707412719727,0.0090326246546961,0.008533738553524,-7.053821086883545,0.9091960094795228,0.9091891503645242,0.8266249111405655
88,57129.22004629629,57129.2224537037,0,68,7.035767555236816,-0.0073093908724117,-0.0105679556727409,-7.325863838195801,0.9090871669486456,0.9090957719834049,0.8264551226381026
88,57129.22004629629,57129.2224537037,0,74,7.1705241203308105,0.0115381868260056,0.0034420788288116,-6.679956912994385,0.9363425991721216,0.93631065368527,0.8766776402045379
88,57129.22004629629,57129.2224537037,0,79,6.512497901916504,-0.006456571112088,-0.0097208619117736,-7.178752899169922,0.9215855569952236,0.9216014720666752,0.849349273315463
88,57129.22004629629,57129.2224537037,0,83,6.856287479400635,-0.0080089079295368,-0.0154851246625185,-7.252782821655273,0.9067045794882024,0.9067071394988668,0.8221178368182173
88,57129.22004629629,57129.2224537037,0,84,6.801521301269531,0.0021582563094365,0.0007993057370185,-7.18735933303833,0.8901124897555168,0.8901471623062149,0.792361970561807
88,57129.22004629629,57129.2224537037,0,86,7.150547504425049,0.004590140979171,0.0033431351184844,-7.2080078125,0.8843998342892041,0.8844250029957402,0.7822075859240152
88,57129.22004629629,57129.2224537037,0,92,6.916865348815918,-0.0061108613742378,-0.0119586288928985,-637.5505447387695,0.905072573845433,0.9050898241484276,0.8191875897770317
88,57129.22004629629,57129.2224537037,0,96,6.904289245605469,0.0125091797147101,0.0074567422270774,-6.003475189208984,0.8718865957912162,0.8718333493903428,0.7600933891091836
88,57129.22004629629,57129.2224537037,0,97,5.689861297607422,0.0059270410247366,0.0011751055717468,-7.347892761230469,0.8822053685863195,0.8822223750680379,0.7783163190706898
88,57129.22004629629,57129.2224537037,0,100,6.045485496520996,0.0030532573650361,0.002888448536396,-6.812786102294922,0.8784447580146428,0.878476236615259,0.7717204982977085
88,57129.22004629629,57129.2224537037,0,101,6.85698938369751,0.0035815279211766,0.0027674213051795,-7.154472351074219,0.8890650610528664,0.8890950422557411,0.7904899941637381
88,57129.22004629629,57129.2224537037,0,105,6.599904537200928,-0.0042992958496924,-0.0063516683876514,-7.248002052307129,0.8791519776406677,0.8791782332145053,0.7729543657581791
88,57129.22004629629,57129.2224537037,0,106,7.036675930023193,0.0009016564805744,0.0005605071783065,-7.107222557067871,0.9000338606986933,0.9000710602700706,0.8101279135356889
88,57129.22004629629,57129.2224537037,0,110,7.004917144775391,-0.0003531792376382,-0.0034875571727752,-7.262993335723877,0.8872570940437291,0.8872941342774715,0.7872908807232076
88,57129.22004629629,57129.2224537037,0,113,7.364968299865723,-0.0085083279021329,-0.011174201965332,-7.337671279907227,0.8939142276149773,0.8939111194672772,0.7990770895072408
88,57129.22004629629,57129.2224537037,0,117,7.069019317626953,-0.0097148691822484,-0.0106569901108741,-7.309535026550293,0.9047264739893448,0.9047121085641924,0.8185039993826669
88,57129.22004629629,57129.2224537037,0,118,7.231455326080322,-0.0092615845035239,-0.0139230191707611,-7.239964008331299,0.9064822262386454,0.9064727928904665,0.8216929242506423
88,57129.22004629629,57129.2224537037,0,120,7.275940895080566,0.0042406962058735,0.004160851240158,-7.371522903442383,0.901671588222288,0.9016992784590732,0.8130615887736132
88,57129.22004629629,57129.2224537037,0,121,6.2228617668151855,-0.0092290112516009,-0.0151465237140655,-6.83526611328125,0.8910418223823928,0.8910312120754035,0.7939366208925626
88,57129.22004629629,57129.2224537037,0,125,6.970467567443848,0.0017206948879236,-0.0022021532058715,-6.963790416717529,0.9065311574957674,0.9065673493218596,0.8218643588564623
89,57129.22263888889,57129.2250462963,0,3,6.608150005340576,-0.0068353091047158,-0.0069344192743301,-6.986515998840332,1.0216317490282385,1.0216413224323924,1.0437509917014076
89,57129.22263888889,57129.2250462963,0,6,4.947198390960693,0.0052028943904766,-0.0021962504833936,-5.12520694732666,0.8608863242855083,0.8608977360275857,0.7411449118974226
89,57129.22263888889,57129.2250462963,0,11,7.0747833251953125,-0.0035093764027528,-0.0038368701934814,-6.8706135749816895,0.9040685427502844,0.9040902377058964,0.8173791579151044
89,57129.22263888889,57129.2250462963,0,13,7.080681800842285,-0.0044990396146514,-0.010861113667488,-7.309864044189453,0.9187110649868248,0.9187290604823783,0.8440630865748335
89,57129.22263888889,57129.2250462963,0,16,7.045553207397461,-0.0073012872330318,-0.0094168372452259,-7.076439380645752,0.9032483154205292,0.9032474168423612,0.8158558960323985
89,57129.22263888889,57129.2250462963,0,17,6.986430168151856,-0.0139290862590025,-0.0155157642439007,-6.895859241485596,0.951048577063812,0.9509767282614148,0.904356737694785
89,57129.22263888889,57129.2250462963,0,18,7.008218765258789,-0.0082990103643065,-0.013464018702507,-7.277937412261963,0.9014529524306356,0.901443329793172,0.8126000768286012
89,57129.22263888889,57129.2250462963,0,20,6.731415271759033,-0.0018174790165419,-0.0018554162234067,-7.295268058776855,0.8870066341462786,0.887032957411982,0.7868274675350471
89,57129.22263888889,57129.2250462963,0,22,7.35225772857666,-0.0023783943763565,-0.002790942788124,-6.971668243408203,0.8742562584280904,0.8742808121486907,0.7643669384913743
89,57129.22263888889,57129.2250462963,0,23,7.212193012237549,-0.0090687170268505,-0.0162727236747741,-7.195720672607422,0.8758547767241314,0.8758356786101792,0.767088135926553
89,57129.22263888889,57129.2250462963,0,24,7.293159008026123,-0.0015939913376489,-0.0046701580286026,-7.285308361053467,0.8829298103100057,0.8829564521887003,0.7796120964616566
89,57129.22263888889,57129.2250462963,0,25,7.235014915466309,0.0111660434781056,0.0026839226484298,-6.689339637756348,0.8834547521309193,0.8834122803561651,0.7804172570840797
89,57129.22263888889,57129.2250462963,0,30,7.0020623207092285,0.0132894004759548,0.0091054141521453,-5.831789970397949,0.8813982616107557,0.8813260646040797,0.7767356321505144
89,57129.22263888889,57129.2250462963,0,34,7.049219131469727,0.0036969194691411,0.0004588887095451,-7.236934661865234,0.8738763635651454,0.8738963238735866,0.7636947848797686
89,57129.22263888889,57129.2250462963,0,38,7.124406814575195,-0.0021561285984144,-0.0076120533049106,-6.877444744110107,0.8905086960787575,0.8905343715793848,0.7930514669642897
89,57129.22263888889,57129.2250462963,0,39,719.2279815673828,-0.0023849731382095,-0.0049204137176275,-7.162780284881592,0.8836248223641052,0.8836496779490942,0.780836753339538
89,57129.22263888889,57129.2250462963,0,41,7.373060703277588,0.0043121431860912,-0.0007926821708679,-7.05765438079834,0.8945198951431789,0.8945379487228413,0.8001981417052686
89,57129.22263888889,57129.2250462963,0,43,6.991174221038818,-0.0087035782658852,-0.016256108880043,-7.190772533416748,0.9062111551528804,0.9061981120842608,0.8211950183450788
89,57129.22263888889,57129.2250462963,0,52,7.278274059295654,0.0071926460988459,0.0010820031166076,-7.384115219116211,0.8935202135682255,0.8935196422361039,0.7983773510617351
89,57129.22263888889,57129.2250462963,0,53,7.35381269454956,0.0007823288969484,-0.0013953000307083,-7.028317928314209,0.8985600719779494,0.8985882566645907,0.8074608550155085
89,57129.22263888889,57129.2250462963,0,65,6.601656913757324,0.0029627715903159,0.0021050944924354,-7.225930690765381,0.8848836312192383,0.8849068121904524,0.7830600662610686
89,57129.22263888889,57129.2250462963,0,66,7.236815929412842,-0.0039064615864325,-0.0055159628391265,-6.964022159576416,0.913405311952311,0.913425950902849,0.8343469677827738
89,57129.22263888889,57129.2250462963,0,68,7.141223430633545,0.0009732576181591,-0.0058245137333869,-7.278090000152588,0.9066042363877732,0.9066324909412397,0.821982473630317
89,57129.22263888889,57129.2250462963,0,71,7.030924320220947,0.0031125453710108,-0.0102029740810394,-7.255314826965332,0.9045392218846936,0.9045625706603369,0.8182334442396366
89,57129.22263888889,57129.2250462963,0,72,7.38681697845459,0.0091602352589296,0.0036196559667587,-7.485198497772217,0.9025888525359048,0.9025710073861414,0.814634423374034
89,57129.22263888889,57129.2250462963,0,73,7.236777305603027,0.0075170464483799,0.0029145665466785,-7.186130523681641,0.921147987604638,0.921146492110275,0.8485108599270649
89,57129.22263888889,57129.2250462963,0,77,7.1484880447387695,0.005795381116236,0.0051192343235015,-708.9188575744629,0.8883839187495695,0.888393213471666,0.7892425017425131
89,57129.22263888889,57129.2250462963,0,78,6.592818260192871,-0.0032310390210859,-0.0116462334990501,-6.697093963623047,0.8834356601412681,0.8834578054405889,0.7804976939939015
89,57129.22263888889,57129.2250462963,0,81,7.031135082244873,0.0038513012237366,-0.0001516919583082,-7.101236343383789,0.897216512680218,0.8972367020378776,0.8050336994838073
89,57129.22263888889,57129.2250462963,0,83,7.0213470458984375,0.004688005810519,0.0009779185056686,-6.94488525390625,0.8940402603366522,0.8940563109976621,0.7993366872347484
89,57129.22263888889,57129.2250462963,0,88,7.154796600341797,0.0025803330897978,0.0017317607998847,-7.186539649963379,0.9005518994449432,0.9005767241258379,0.8110384360372255
89,57129.22263888889,57129.2250462963,0,89,7.066060543060303,0.0007234793800933,-0.0109883248805999,-6.910671710968018,0.897163630521447,0.8971917439896607,0.804953025483209
89,57129.22263888889,57129.2250462963,0,91,7.253098487854004,0.0077743486731743,0.0017221421003341,-7.286410331726074,0.8850328807128631,0.8850268128563966,0.7832724594747512
89,57129.22263888889,57129.2250462963,0,93,6.771831035614014,0.0130482668519714,0.0121277719736099,-7.151479721069336,0.9076172611200808,0.9075521486982376,0.8236509026067881
89,57129.22263888889,57129.2250462963,0,97,7.2370758056640625,-0.0008485613219952,-0.0063840672373771,-7.438424587249756,0.9167481592726858,0.9167767440839076,0.8404795984930905
89,57129.22263888889,57129.2250462963,0,100,7.20764684677124,-0.0047098105130818,-0.0056912004947662,-7.252965450286865,0.9093441029421868,0.9093606527447298,0.8269367967603211
89,57129.22263888889,57129.2250462963,0,103,6.698452949523926,-0.0041562557045861,-0.0066609382629394,-6.696746826171875,0.8981939256034215,0.898212696503352,0.8067860481598227
89,57129.22263888889,57129.2250462963,0,105,6.798393726348877,0.0025086603517162,0.0017977207899093,-6.576276779174805,0.8998998215534406,0.8999247481507557,0.8098645523342012
89,57129.22263888889,57129.2250462963,0,106,7.024980545043945,-0.0052517480653091,-0.0055138245224952,-6.712650299072266,0.8895092867104916,0.8895218938937609,0.7912491997163432
89,57129.22263888889,57129.2250462963,0,107,6.777332305908203,-0.0028799819897061,-0.0087577551603317,-5.726049423217773,0.8845989132734101,0.8846221580305039,0.7825563624785458
89,57129.22263888889,57129.2250462963,0,114,7.313120365142822,-0.0014557636094558,-0.0016967840492725,-7.246287822723389,0.8966476354737146,0.8966747618598524,0.804025628556423
89,57129.22263888889,57129.2250462963,0,117,6.670444965362549,-0.0087156701651787,-0.0093628019094467,-7.315287590026855,0.8982419207343892,0.8982279730276264,0.8068134915293184
89,57129.22263888889,57129.2250462963,0,119,6.819157600402832,-0.0106928348476633,-0.0127723328769207,-7.342600345611572,0.8976276389757186,0.8975922605255678,0.8056718661553989
89,57129.22263888889,57129.2250462963,0,126,7.206317901611328,0.0031646813932783,0.0023683477193117,-6.99735164642334,0.9024381149046796,0.9024611035883048,0.8144360434898207
90,57129.22523148148,57129.227638888886,0,3,7.309476375579834,-0.0020385693495958,-0.0063764452934265,-7.220980644226074,1.0565539563549633,1.0565855838168188,1.1163730959295275
90,57129.22523148148,57129.227638888886,0,4,6.669394016265869,0.002953541420193,-0.0040031634271144,-6.040860652923584,0.8997945447676657,0.8998180581353004,0.8096725377463828
90,57129.22523148148,57129.227638888886,0,5,6.307254791259766,0.0129743174767658,0.0104075744748115,-6.175928592681885,0.8842384878096821,0.8841711651005161,0.781758649195204
90,57129.22523148148,57129.227638888886,0,7,686.4035129547119,-0.0094924616494584,-0.01502475887537,-6.902482032775879,0.873139592828729,0.8731155146513736,0.762330701924933
90,57129.22523148148,57129.227638888886,0,8,6.842056751251221,-0.0010083877970899,-0.0054760980419814,-6.973204135894775,0.8850251250020856,0.8850524459649802,0.7833178321085942
90,57129.22523148148,57129.227638888886,0,9,7.223762512207031,-0.0158207134397292,-0.0193112194538116,-6.85770320892334,0.902977298788694,0.9028671561824908,0.8151691017130583
90,57129.22523148148,57129.227638888886,0,12,7.211988925933838,-0.0075364241717132,-0.0150724351406097,-6.906229496002197,0.889916465887573,0.8899127282294502,0.7919446638647833
90,57129.22523148148,57129.227638888886,0,14,6.745939254760742,-0.0028624296943844,-0.0058860126882791,-7.058849811553955,0.8955519224902249,0.895575718105076,0.8020558668594225
90,57129.22523148148,57129.227638888886,0,16,7.27583122253418,0.0032435920304335,0.0012876540422439,-7.274878025054932,0.8875802068079782,0.8876024386980652,0.7878380891827526
90,57129.22523148148,57129.227638888886,0,18,7.083285331726074,-0.0089994775982257,-0.0134869366884231,-7.097081661224365,0.8879613876595995,0.8879439672574196,0.7884444889888456
90,57129.22523148148,57129.227638888886,0,19,6.8372721672058105,-0.0046376431798347,-0.0084399282932281,-6.760286331176758,0.8828197856761161,0.8828356687148106,0.7793988179551268
90,57129.22523148148,57129.227638888886,0,20,7.222776412963867,0.0036655316180151,0.0025232881307601,-6.890284061431885,0.8809345696410535,0.8809549606237544,0.7760816426476008
90,57129.22523148148,57129.227638888886,0,21,7.144996643066406,-0.0037746695096716,-0.0045548230409622,-6.871170997619629,0.878857748232251,0.8788775736117115,0.7724257893976094
90,57129.22523148148,57129.227638888886,0,23,3.72311806678772,-0.0104044636018679,-0.0144351013004779,-5.259636402130127,0.8616452483013112,0.8616098617272754,0.7423715538256945
90,57129.22523148148,57129.227638888886,0,27,5.132792949676514,-0.0045711590649628,-0.0076528713107109,-4.8348493576049805,0.8746939682198073,0.8747098775754358,0.7651173699280339
90,57129.22523148148,57129.227638888886,0,28,6.38205623626709,0.0140737527657575,0.0007380247116088,-3.683054924011232,0.8703517962963301,0.8702657118531201,0.7573624092272179
90,57129.22523148148,57129.227638888886,0,29,4.4957275390625,0.0046252452542049,0.0004849880933761,-4.774836540222168,0.8858549128928817,0.8858710474035951,0.7847675126279426
90,57129.22523148148,57129.227638888886,0,33,7.062545299530029,-0.0027381522908483,-0.0069229900836944,-4.090435981750488,0.871056150763807,0.8710795836120089,0.7587796409856709
90,57129.22523148148,57129.227638888886,0,34,6.259092330932617,0.0091842281187751,0.0045637376606464,-6.195044994354248,0.8721196426714753,0.872099045800349,0.7605567456858793
90,57129.22523148148,57129.227638888886,0,36,6.031474113464356,0.0114573297009586,0.0013584494590759,-5.978309631347656,0.8780057876847954,0.8779589816599409,0.7708119734773605
90,57129.22523148148,57129.227638888886,0,37,4.8452558517456055,0.0056472038644993,-0.0006288774311542,-6.64009952545166,0.8872480506724739,0.8872583285648877,0.7872273416077582
90,57129.22523148148,57129.227638888886,0,38,6.619089126586914,-0.0053340854953617,-0.0069479718804359,-6.978166103363037,0.885876122220795,0.8858882371027266,0.7847979686369766
90,57129.22523148148,57129.227638888886,0,39,7.073354721069336,0.0039232676262885,-0.0041970908641815,-7.216944694519043,0.8871297110789856,0.8871492571063468,0.7870338043843431
90,57129.22523148148,57129.227638888886,0,45,5.807941436767578,-0.0029814378480546,-0.0030467808246612,-6.8976593017578125,0.881204005690048,0.8812269752794029,0.7765609819600853
90,57129.22523148148,57129.227638888886,0,46,5.337043762207031,-0.0060994497458417,-0.0100520681589841,-6.813539505004883,0.8735583085978906,0.8735647980462332,0.7631154563855562
90,57129.22523148148,57129.227638888886,0,49,6.537860870361328,-0.0008856322896558,-0.0074627324938774,-7.047901153564453,0.8693497868002497,0.8693769757613379,0.7558163259839298
90,57129.22523148148,57129.227638888886,0,50,6.745502948760986,0.003900538411065,-4.826486110687256e-05,-7.266296863555908,0.8652208460388278,0.8652395624341416,0.7486395004012248
90,57129.22523148148,57129.227638888886,0,51,6.373611927032471,0.0002038055668293,-0.0037776231765747,-7.055408954620361,0.882114362214406,0.8821423970810766,0.7781752087279478
90,57129.22523148148,57129.227638888886,0,52,6.114686012268066,-0.0042008848690698,-0.0044410377740859,-6.172069549560547,0.8753531349820186,0.8753708995443319,0.7662742117690527
90,57129.22523148148,57129.227638888886,0,55,6.92788028717041,-0.0091291678650645,-0.0106933414936065,-7.243624210357666,0.8869729803439167,0.8869541826928445,0.7866877221963319
90,57129.22523148148,57129.227638888886,0,58,503.58290672302246,-0.0015663309550624,-0.0095851216465234,-7.238794803619385,0.8760729602996015,0.8760994404669957,0.767550229586583
90,57129.22523148148,57129.227638888886,0,59,5.894627571105957,0.009172448622024,0.0067877173423767,-6.509650707244873,0.8734508330445786,0.8734304672062779,0.762880781044177
90,57129.22523148148,57129.227638888886,0,62,6.7994256019592285,0.0022899389146887,0.0007493272423744,-6.42655611038208,0.8919777996102359,0.8920032304215976,0.7956697630825657
90,57129.22523148148,57129.227638888886,0,63,6.124084949493408,9.402839331244642e-06,-0.0054377950727939,-5.464120388031006,0.8885359931366695,0.8885642845550276,0.789546487786788
90,57129.22523148148,57129.227638888886,0,64,3.9710559844970703,-0.0035591313939642,-0.0080049145035445,-4.128554821014404,0.8773719563237211,0.8773926766673027,0.769817909069414
90,57129.22523148148,57129.227638888886,0,70,5.55732536315918,-0.0026120436726105,-0.0053074965253472,-7.209301471710205,0.8790724355996836,0.8790965342548308,0.7728107165388549
90,57129.22523148148,57129.227638888886,0,71,6.476819038391113,-0.0095621900061641,-0.0161103382706642,-727.4312496185303,0.8815137814684754,0.8814899423596124,0.7770245184811528
90,57129.22523148148,57129.227638888886,0,72,7.139434337615967,0.0044823653979535,-0.0027620252221822,-7.00534200668335,0.885740298701778,0.8857571052453451,0.7845656494926134
90,57129.22523148148,57129.227638888886,0,73,6.79836368560791,-0.0106574056334502,-0.015942558646202,-7.347475051879883,0.906291786267756,0.90625788706955,0.8213033578757651
90,57129.22523148148,57129.227638888886,0,74,6.9793195724487305,0.0025141709136949,-0.0027242004871368,-6.597156047821045,0.8704470995454592,0.8704711469913335,0.7577200177444079
90,57129.22523148148,57129.227638888886,0,78,6.856463432312012,-0.0051703598928936,-0.0081811025738716,-7.24610710144043,0.889799909184894,0.8898131699590235,0.7917674774325261
90,57129.22523148148,57129.227638888886,0,81,6.671247005462647,0.006562972034568,0.0006097555160522,-7.009693145751953,0.8809702339305143,0.8809737642215026,0.7761147732466037
90,57129.22523148148,57129.227638888886,0,82,7.355380058288574,0.0019826791368994,0.0001497380435466,-7.162759304046631,0.8935662649212301,0.8935924427694385,0.7985074537746523
90,57129.22523148148,57129.227638888886,0,83,7.384240627288818,5.105685544613752e-05,-0.0028693079948425,-7.130474090576172,0.9045971687180075,0.9046258823685588,0.8183479870510938
90,57129.22523148148,57129.227638888886,0,84,7.145952701568604,0.0007122806276953,-0.0059856474399566,-7.338949203491211,0.8879734959581559,0.8880014370965209,0.7885465522854864
90,57129.22523148148,57129.227638888886,0,86,7.271934986114502,-0.0058717729502708,-0.0108780413866043,-6.173637390136719,0.8845675805571074,0.8845762384508175,0.7824751216317974
90,57129.22523148148,57129.227638888886,0,91,7.4014177322387695,3.798186451203558e-05,-0.0056381821632385,-7.247072219848633,0.8887422832778608,0.8887705481029698,0.7899130871752534
90,57129.22523148148,57129.227638888886,0,98,7.274099826812744,0.0090070678939301,-4.6115368604660034e-05,-7.183753967285156,0.90235205510389,0.902335706832288,0.8142097278245248
