scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
74,57131.11893518519,57131.1213425926,0,76,7.821885108947754,-0.017116533556716,-0.0171386301517486,-7.834038257598877,1.0741160473040223,1.0740157947138975,1.1535099272949247
74,57131.11893518519,57131.1213425926,0,77,7.98699951171875,0.0147980419970982,0.0121971480548381,-8.091324806213379,1.1070367989999947,1.106975187624959,1.2253940660173128
74,57131.11893518519,57131.1213425926,0,78,826.5298843383789,0.0121071781565056,0.0062489360570907,-817.1360015869141,1.0937776633137632,1.0937475151238552,1.1962836268396075
74,57131.11893518519,57131.1213425926,0,79,8.147088050842285,0.010999309933994,0.0013224482536315,-8.076906204223633,1.0962263651957984,1.096208054137428,1.2016720979557662
74,57131.11893518519,57131.1213425926,0,85,8.223224639892578,-0.010795662944168,-0.0145081877708435,-8.286407470703125,1.1084609109375667,1.1084456077709592,1.228651665386731
74,57131.11893518519,57131.1213425926,0,88,7.882744312286377,0.0019584763750073,-0.0016470253467559,-8.31737232208252,1.1277390939480707,1.127775289674727,1.2718771040009147
74,57131.11893518519,57131.1213425926,0,90,8.093839645385742,0.0106416988456517,-0.0001294501125812,-7.885562419891357,1.1239861951360497,1.1239736518395942,1.2633167700296335
74,57131.11893518519,57131.1213425926,0,91,8.270660400390625,0.0130322258330771,0.0019475482404232,-7.926494121551514,1.110179967452578,1.1101408800247792,1.2324127735021912
74,57131.11893518519,57131.1213425926,0,92,8.24775505065918,0.0082009420478193,0.0005028620362281,-7.983261108398437,1.1115300148473026,1.1115371668610483,1.2355148733134862
74,57131.11893518519,57131.1213425926,0,97,8.106851577758789,-0.0076517241046738,-0.0128931440412998,-8.164636611938477,1.0785562301340543,1.078565383934567,1.1633032874219198
74,57131.11893518519,57131.1213425926,0,99,8.010736465454102,0.0010802541111365,-0.0016204714775085,-8.108495712280273,1.076760656373644,1.0767963928624995,1.1594904716816905
74,57131.11893518519,57131.1213425926,0,101,8.037489891052246,-0.0017267708202841,-0.0065961256623268,-7.771381378173828,1.0843607244025844,1.0843958372068685,1.1759143317515848
74,57131.11893518519,57131.1213425926,0,104,8.310246467590332,0.0039439958843414,0.0011613182723522,-7.986227035522461,1.0888494054251476,1.0888788911666212,1.1856572396282503
74,57131.11893518519,57131.1213425926,0,105,8.181636810302734,-0.0044692275124389,-0.0094573237001895,-8.163768768310547,1.0875549664901658,1.087582393160698,1.1828354619131511
74,57131.11893518519,57131.1213425926,0,108,8.269463539123535,-0.0055044934727796,-0.0092217177152633,-8.103606224060059,1.064319235521607,1.064340792433977,1.132821322438986
74,57131.11893518519,57131.1213425926,0,112,8.218639373779297,0.0009316525583902,-0.0097591467201709,-7.797426223754883,1.0760572043456478,1.076093019096576,1.157976185748384
76,57131.12337962963,57131.12578703704,0,2,8.02452278137207,-0.0049130747215297,-0.0149344913661479,-8.551555633544922,1.244629694067444,1.244671967734765,1.5492083072647322
76,57131.12337962963,57131.12578703704,0,4,8.165872573852539,0.0263832526419997,0.0174832306802272,-7.530624389648437,1.0330615670951844,1.0327656417265665,1.0666048707308862
76,57131.12337962963,57131.12578703704,0,5,8.071951866149902,0.0181903047009785,0.0171791166067123,-8.147130966186523,1.0445896396250338,1.0444727470484063,1.0909233193268448
76,57131.12337962963,57131.12578703704,0,9,7.734086036682129,0.0155374012635191,0.006561130285263,-7.9520440101623535,1.0302916813796372,1.0302154753098691,1.0613439255679398
76,57131.12337962963,57131.12578703704,0,10,7.873172283172607,-0.0016403834083933,-0.0109013840556144,-7.805775165557861,1.010868662243782,1.0109075368016194,1.0219340479623171
76,57131.12337962963,57131.12578703704,0,11,8.094131469726562,0.0036404698945047,-0.005863532423973,-7.627840042114258,1.047368541513208,1.0474038750331214,1.0970548774343984
76,57131.12337962963,57131.12578703704,0,12,8.54977798461914,0.0215599281031458,0.0082928538322448,-7.37598705291748,1.026014928256984,1.0258292026686473,1.0523255530477926
76,57131.12337962963,57131.12578703704,0,21,8.010612487792969,0.0021082954759283,-0.001970887184143,-8.147940635681152,1.0919181435827925,1.0919595753459674,1.1923757141897455
76,57131.12337962963,57131.12578703704,0,22,8.15697193145752,-0.0161557471846674,-0.0202229470014572,-8.284992218017578,1.082195573097674,1.0821181322608149,1.1709796521676343
76,57131.12337962963,57131.12578703704,0,29,7.366721153259277,0.0029471442034868,-0.002879649400711,-7.896927356719971,1.05189139885606,1.0519293314468698,1.1065553183582584
76,57131.12337962963,57131.12578703704,0,30,8.248480796813965,0.0065678234724974,0.0041160956025123,-8.469459533691406,1.06314902474611,1.0631711769289731,1.1303329514525382
76,57131.12337962963,57131.12578703704,0,31,8.014008522033691,0.0107068433943308,0.01008190959692,-8.212838172912598,1.0583063578834535,1.0582945219980764,1.1199872952911372
76,57131.12337962963,57131.12578703704,0,34,7.963588237762451,0.0034205657095544,-0.0076544284820556,-7.694871425628662,1.0546225302097911,1.0546591129693836,1.1123058445693672
76,57131.12337962963,57131.12578703704,0,35,8.177062034606934,-0.0100715609204557,-0.0192652642726898,-7.353424072265625,1.0691194526898269,1.069114719799961,1.1430062840929491
76,57131.12337962963,57131.12578703704,0,36,7.728558540344238,-0.010819118396751,-0.0232503414154052,-6.77196741104126,1.04728938797173,1.0472753308075553,1.0967856185180744
76,57131.12337962963,57131.12578703704,0,37,7.956619739532471,0.0129115254173149,0.0084457099437713,-7.2426066398620605,1.046334769906817,1.046296920192934,1.0947372452052186
76,57131.12337962963,57131.12578703704,0,38,7.552957534790039,0.0097811290380835,0.0045166793279349,-7.889013290405273,1.058075342243141,1.0580723405314914,1.1195170777977883
76,57131.12337962963,57131.12578703704,0,39,7.601810455322266,-0.0133006450335705,-0.0265252962708473,-7.931682586669922,1.0444634819325722,1.044420484710254,1.090814148882402
76,57131.12337962963,57131.12578703704,0,43,7.960452556610107,0.0056726907163711,0.004427146166563,-8.030153274536133,1.0480407279023944,1.048067212115167,1.0984448811108585
76,57131.12337962963,57131.12578703704,0,46,8.118279457092285,0.0168915682771331,0.005071073770523,-8.095842361450195,1.039148736928149,1.0390529067089094,1.079630942940233
76,57131.12337962963,57131.12578703704,0,47,8.330810546875,0.0003666503451943,-0.0006447583436965,-8.415949821472168,1.0520964993792905,1.0521384378642145,1.1069952924313495
76,57131.12337962963,57131.12578703704,0,50,7.684153079986572,-0.0040284918007881,-0.0040703155100345,-7.957127571105957,1.0632578483649613,1.063292644058467,1.130591246908845
76,57131.12337962963,57131.12578703704,0,51,7.786819934844971,-0.0091902357226835,-0.0150472223758697,-7.964893817901611,1.0752618415899164,1.0752654921436289,1.1561958785948798
76,57131.12337962963,57131.12578703704,0,52,7.8062615394592285,0.0023930342546132,-0.0004241950809955,-8.258782386779785,1.0744129051143885,1.0744531161943192,1.1544494988996832
76,57131.12337962963,57131.12578703704,0,53,8.096362113952637,0.0178104748018383,0.0087309256196022,-8.123332023620605,1.0512020617317648,1.051093120412821,1.1047967477791614
76,57131.12337962963,57131.12578703704,0,54,7.797548294067383,-0.0042299143858928,-0.0116423740983009,-8.16596508026123,1.0350086556231577,1.035041302264849,1.0713104973941148
76,57131.12337962963,57131.12578703704,0,58,7.855324745178223,-0.0038298088238641,-0.0219964599236845,-6.76196813583374,1.060995293310823,1.061030694617967,1.1257861349214855
76,57131.12337962963,57131.12578703704,0,61,8.131613731384277,0.0037417032536545,0.0014677308499813,-790.5831813812256,1.0494641368975668,1.0494992668718246,1.1014487111644973
76,57131.12337962963,57131.12578703704,0,62,8.003750801086426,0.0090652684247103,0.0039746649563312,-7.706019401550293,1.0574335822989973,1.0574368502227,1.118172692208905
76,57131.12337962963,57131.12578703704,0,66,7.782114505767822,-0.0033415510575274,-0.0064778327941894,-7.948554039001465,1.0442927680061016,1.0443290061752213,1.0906230731389257
76,57131.12337962963,57131.12578703704,0,68,7.6819305419921875,0.007678220365003,-0.0053101927042007,-7.414244174957275,1.03387184103505,1.033884530143031,1.068917221669076
76,57131.12337962963,57131.12578703704,0,69,8.167938232421875,0.0003510051528074,-0.0009464174509048,-8.249195098876953,1.051926888663651,1.0519687320254296,1.10663821315919
76,57131.12337962963,57131.12578703704,0,73,8.287437438964844,0.0001237559280702,-0.0035362504422664,-8.254097938537598,1.0743567149498543,1.0743994725432735,1.1543342266012644
76,57131.12337962963,57131.12578703704,0,74,8.050222396850586,0.005163119940589,0.004285380244255,-8.042207717895508,1.061572162532088,1.0616019192404451,1.1269986349349963
76,57131.12337962963,57131.12578703704,0,77,7.997188568115234,0.001228028330655,-0.0021295063197612,-8.013982772827148,1.0510110527568255,1.0510522107508955,1.1047107497243451
76,57131.12337962963,57131.12578703704,0,78,8.221287727355957,0.017347365023827,-0.0035571753978729,-749.5402336120604,1.0697776463486923,1.069679613632834,1.1442144758216894
76,57131.12337962963,57131.12578703704,0,84,8.219338417053223,0.0127605577001714,0.0027590543031692,-8.073471069335938,1.0665582804774654,1.0665245022553915,1.137474513911111
76,57131.12337962963,57131.12578703704,0,85,7.676656246185303,0.0022822799630933,-0.0050499960780143,-7.679871559143066,1.0701109954835777,1.0701512218648983,1.1452236376589346
76,57131.12337962963,57131.12578703704,0,88,8.341503143310547,0.0124731132875342,0.0081596076488494,-8.090819358825684,1.0626677166042209,1.062636866047968,1.1291971090842468
76,57131.12337962963,57131.12578703704,0,94,8.151832580566406,0.0012307406803661,-0.0076510608196258,-7.99229097366333,1.0724290307259594,1.0724710567013551,1.150194167462122
76,57131.12337962963,57131.12578703704,0,95,8.196770668029785,-0.0008069921459212,-0.0056540146470069,-8.143692970275879,1.0659942234102522,1.0660364039081769,1.1364336144574776
76,57131.12337962963,57131.12578703704,0,97,8.018739700317383,0.0085454339786251,0.0063094552606344,-8.069594383239746,1.061087598601255,1.061095416309502,1.125923482513035
76,57131.12337962963,57131.12578703704,0,99,7.924686431884766,0.0029881178376724,0.0026792138814926,-8.241425514221191,1.0535176182597197,1.0535553123305623,1.1099787961399488
76,57131.12337962963,57131.12578703704,0,104,825.0343322753906,-0.0113347678807534,-0.0144742876291275,-8.046771049499512,1.0597084625160458,1.0596899539532532,1.122942798509448
76,57131.12337962963,57131.12578703704,0,105,8.020967483520508,-0.0142128618232625,-0.017399862408638,-8.11368465423584,1.0394636406593614,1.039407797167734,1.0803685688130813
76,57131.12337962963,57131.12578703704,0,106,8.266325950622559,0.00257323268798,0.0013493746519088,-8.341752052307129,1.0674246227640374,1.0674639996442292,1.139479390536455
76,57131.12337962963,57131.12578703704,0,114,8.423046112060547,0.0023017675666891,-0.0032708346843719,-7.835319995880127,1.040582167545904,1.040621012357947,1.0828920913608784
76,57131.12337962963,57131.12578703704,0,118,8.177729606628418,-0.0051690303854129,-0.0134925730526447,-8.096342086791992,1.0457333444465835,1.0457621477030368,1.093618469568468
76,57131.12337962963,57131.12578703704,0,122,7.732926368713379,-0.0060053614121969,-0.0121033191680908,-7.886983394622803,1.0088690340456583,1.0088912632282123,1.0178615810182186
76,57131.12337962963,57131.12578703704,0,124,7.7353363037109375,-0.0048450325195364,-0.0098907016217708,-7.945035934448242,1.020192038791352,1.0202210968949814,1.040851086549599
76,57131.12337962963,57131.12578703704,0,127,7.809072017669678,0.0069295674208108,0.0009284168481826,-8.022254943847656,1.0321930796472727,1.0322108487091897,1.0654592361929458
77,57131.125972222224,57131.12837962963,0,5,7.973464965820312,0.0020443637391588,0.0009894333779811,-7.854096412658691,1.0278698334506242,1.0278995418569832,1.0565774681497957
77,57131.125972222224,57131.12837962963,0,6,8.0660982131958,-0.0115536198545346,-0.0151697229593992,-7.991755962371826,1.0260240861931642,1.0259907164516713,1.0526569502450138
77,57131.125972222224,57131.12837962963,0,8,8.076680183410645,0.0117281563498618,0.0114835612475872,-7.843942642211914,1.0293351769883203,1.029300156510516,1.0594588121925723
77,57131.125972222224,57131.12837962963,0,9,8.126348495483398,0.0027977404731697,-0.0040671341121196,-8.104352951049805,1.0514161191957272,1.051444869447023,1.1055363134864675
77,57131.125972222224,57131.12837962963,0,12,8.352581024169922,-0.0049040121730817,-0.0117371529340744,-7.990128517150879,1.0754625574917929,1.07548462024003,1.1566671683728418
77,57131.125972222224,57131.12837962963,0,13,7.823513031005859,0.0040615751922052,0.0012331567704677,-7.929847240447998,1.0580749837260726,1.0580998864996412,1.1195753698105535
77,57131.125972222224,57131.12837962963,0,14,7.966381549835205,0.00509803506118,-0.0004117712378501,-7.8378005027771,1.0558939538197465,1.0559142894998337,1.114954986769938
77,57131.125972222224,57131.12837962963,0,22,8.040180206298828,0.0083969091318893,0.0081393495202064,-7.815258979797363,1.0419460870514534,1.0419446489635589,1.0856486515037933
77,57131.125972222224,57131.12837962963,0,23,8.279029846191406,-0.0007799630186164,-0.0088977944105863,-8.42199993133545,1.046528068423068,1.0465603246279422,1.095288513085344
77,57131.125972222224,57131.12837962963,0,26,8.223936080932617,0.0016738848032693,-0.0013439133763313,-7.759227752685547,1.0708689106675444,1.0709009021096882,1.146828742139344
77,57131.125972222224,57131.12837962963,0,27,8.274277687072754,0.0028258874942852,-0.0023181140422821,-8.183656692504883,1.069549968064641,1.0695795141633928,1.1440003371179992
77,57131.125972222224,57131.12837962963,0,31,7.792278289794922,0.0191388261950224,0.0178165733814239,-7.724946022033691,1.0452405933623057,1.0450978779840472,1.0922295745667585
77,57131.125972222224,57131.12837962963,0,36,7.6252593994140625,-0.0022978847599611,-0.0120937973260879,-7.733070373535156,1.0338515283766576,1.033881129226615,1.0689101893709003
77,57131.125972222224,57131.12837962963,0,37,8.082859992980957,0.0019404061953551,0.0003995671868324,-7.867910385131836,1.0410888497793584,1.0411194433214757,1.0839296952620194
77,57131.125972222224,57131.12837962963,0,39,8.083345413208008,0.0046434015698306,0.0036953687667846,-7.926107883453369,1.0788724228416835,1.0788959306985315,1.1640164292778503
77,57131.125972222224,57131.12837962963,0,40,8.159310340881348,0.000318402509704,-0.0054370164871215,-8.30195140838623,1.0697271178344567,1.0697602871439729,1.1443870719503553
77,57131.125972222224,57131.12837962963,0,41,8.179376602172852,-0.0068004569693517,-0.0111032277345657,-7.9679436683654785,1.063824341434819,1.063835670967688,1.131746334823271
77,57131.125972222224,57131.12837962963,0,42,8.03218936920166,0.0008050526864364,-0.0026342310011386,-8.045669555664062,1.0688628586821107,1.0688957103524417,1.1425380396098508
77,57131.125972222224,57131.12837962963,0,43,8.058076858520508,0.0043087247740042,0.002434067428112,-8.408157348632812,1.070855448392082,1.07087998815785,1.146783949036957
77,57131.125972222224,57131.12837962963,0,46,8.225704193115234,-0.0020574158966637,-0.0043937265872955,-8.121169090270996,1.0870904027419068,1.087122194849517,1.181834666534432
77,57131.125972222224,57131.12837962963,0,49,7.837510108947754,0.003504606490587,-0.0025445967912673,-8.135388374328613,1.081247861537192,1.0812756749867487,1.169157085318049
77,57131.125972222224,57131.12837962963,0,52,797.5542068481445,-0.0101100890755615,-0.0109636262059211,-8.324139595031738,1.0838721582851722,1.0838585678121495,1.174749395019804
77,57131.125972222224,57131.12837962963,0,53,8.130950927734375,0.006504782057797,0.0052562784403562,-7.82354736328125,1.0467742949152343,1.046786496735331,1.0957619697474277
77,57131.125972222224,57131.12837962963,0,57,7.785881042480469,0.0078195204660467,-0.000401571393013,-8.013740539550781,1.0572898084426066,1.0572936201571714,1.117869799225057
77,57131.125972222224,57131.12837962963,0,58,7.64499568939209,0.0019677981867445,0.0006539821624755,-7.996432304382324,1.0510476254910586,1.05107831496465,1.1047656241889277
77,57131.125972222224,57131.12837962963,0,59,7.946775436401367,-0.0005915682808631,-0.0057127252221107,-8.216856002807617,1.0515178101387064,1.051550187881381,1.1057577976333686
77,57131.125972222224,57131.12837962963,0,61,7.24146556854248,0.0012574970493371,-0.0007045939564704,-8.23499870300293,1.0387689234672128,1.0388002919919932,1.0791060466426503
77,57131.125972222224,57131.12837962963,0,63,7.737096786499023,0.0011730886123578,0.0009222440421581,-7.966050148010254,1.0706793561829575,1.0707118630234036,1.1464238936190476
77,57131.125972222224,57131.12837962963,0,65,8.150675773620605,0.0079546668835985,-0.0012928694486618,-8.267617225646973,1.060938162423543,1.0609411777041693,1.1255961825483096
77,57131.125972222224,57131.12837962963,0,67,8.20893383026123,0.0038632773056584,-0.0073729753494262,-7.620741367340088,1.03340653490079,1.0334312752829893,1.0679802007330257
77,57131.125972222224,57131.12837962963,0,68,8.169106483459473,0.0075734001074011,0.0035520121455192,-8.166131019592285,1.065840967656633,1.0658470330107026,1.1360298977777177
77,57131.125972222224,57131.12837962963,0,74,8.045197486877441,-0.0214114770223334,-0.0292299538850784,-7.579146385192871,1.0638490610858458,1.063666506471501,1.1313864369892874
77,57131.125972222224,57131.12837962963,0,75,8.068766593933105,0.0084151907592735,0.0021369457244873,-8.129454612731934,1.0635677068642522,1.0635673431782144,1.1311754934751657
77,57131.125972222224,57131.12837962963,0,76,7.909326553344727,0.0065316110416984,0.0052260421216487,-8.280196189880371,1.0560658690039866,1.0560783586214466,1.1153014995485688
77,57131.125972222224,57131.12837962963,0,78,8.18264102935791,-0.0052264881569347,-0.0071389153599739,-8.10191535949707,1.0660195581392955,1.0660398100435169,1.136440876597617
77,57131.125972222224,57131.12837962963,0,79,8.169754028320312,0.0089720751074742,0.0057954341173172,-7.786029815673828,1.0623853712241254,1.0623804050688552,1.1286521250742647
77,57131.125972222224,57131.12837962963,0,81,8.144169807434082,0.0180655905336097,0.0134080797433853,-8.241120338439941,1.068193248744547,1.068073599887999,1.14078121477771
77,57131.125972222224,57131.12837962963,0,88,8.0726900100708,0.0044459770221534,-0.0055761635303497,-8.133477210998535,1.075176004261369,1.075200123041556,1.156055304588577
77,57131.125972222224,57131.12837962963,0,98,8.216636657714844,-0.0003032232777799,-0.006885677576065,-7.81274938583374,1.0579546200108476,1.057987346294092,1.1193372249184146
77,57131.125972222224,57131.12837962963,0,100,8.184974670410156,0.0185444561274541,0.0105697363615036,-7.9768571853637695,1.0457442608498175,1.045612233615733,1.093304943086882
77,57131.125972222224,57131.12837962963,0,101,7.927996635437012,0.0049765236444161,-0.0082550048828125,-776.3067722320557,1.06632074326428,1.0663421017968964,1.137085478064623
77,57131.125972222224,57131.12837962963,0,103,8.233760833740234,-0.0152967298129134,-0.01694106310606,-8.253045082092285,1.058871374781274,1.05879365722507,1.1210440085800393
77,57131.125972222224,57131.12837962963,0,104,8.17361831665039,-0.0003627064955613,-0.0040908716619014,-7.838519096374512,1.0493857844037109,1.049418167751212,1.101278490806311
77,57131.125972222224,57131.12837962963,0,105,7.518677234649658,-0.0052225707612177,-0.0066084116697311,-7.839960098266602,1.060188489807913,1.0602084201745483,1.1240418942090111
77,57131.125972222224,57131.12837962963,0,108,7.737390995025635,0.0171336767911083,0.0076041668653488,-7.522858619689941,1.0439038831065968,1.0437955436181223,1.0895091368770518
77,57131.125972222224,57131.12837962963,0,110,8.365696907043457,0.0099847797441998,0.0088273175060749,-7.695530891418457,1.0336680026010974,1.0336517555149958,1.0684359516792328
77,57131.125972222224,57131.12837962963,0,111,7.652881622314453,-0.0033147213243284,-0.0058364868164062,-7.569779396057129,1.0283522663234326,1.02837872551447,1.057562803090766
77,57131.125972222224,57131.12837962963,0,116,7.62804365158081,-0.0016680200673429,-0.0030391961336135,-7.377583503723144,1.0139569932865085,1.0139869893108753,1.028169614491733
77,57131.125972222224,57131.12837962963,0,118,7.426395893096924,0.0030036010877477,0.0017710998654365,-7.326657295227051,1.0220366881066885,1.022063900257969,1.0446146162105314
77,57131.125972222224,57131.12837962963,0,120,7.945298194885254,0.0089316207231095,0.0040020942687988,-8.223875045776367,1.0215216179242104,1.021514167566815,1.0434911945397225
77,57131.125972222224,57131.12837962963,0,121,7.76862907409668,0.008397665332014,0.0016611218452453,-8.090394973754883,0.9993789563232546,0.99937458172996,0.998749554607932
77,57131.125972222224,57131.12837962963,0,122,7.751522541046143,0.0071763139517028,-0.0002806447446346,-6.862558364868164,0.9835056195292428,0.9835098627925372,0.9672916502101953
77,57131.125972222224,57131.12837962963,0,125,7.61041259765625,-0.0017106355781299,-0.0040800273418426,-7.06508731842041,0.998962032269756,0.9989914602734667,0.9979839376993138
77,57131.125972222224,57131.12837962963,0,127,7.623496055603027,-0.0019297190429674,-0.0104025602340698,-7.803084373474121,1.0163937679510195,1.016423363909112,1.033116454700315
78,57131.12856481481,57131.13097222222,0,2,8.208032608032227,0.0262204791084363,0.000172808766365,-8.087379455566406,1.2469828358527089,1.2467475117863385,1.5543793581454264
78,57131.12856481481,57131.13097222222,0,3,8.238773345947266,0.005117682747923,-0.0081714391708374,-8.252815246582031,1.2227225557848458,1.2227497845926374,1.495117035721341
78,57131.12856481481,57131.13097222222,0,10,7.559530258178711,-0.0008962582784729,-0.0040701702237129,-8.187506675720215,1.0479880746414505,1.0480200641692794,1.0983460549013806
78,57131.12856481481,57131.13097222222,0,13,7.885118961334228,0.0167520579478159,0.0109788924455642,-7.834395408630371,1.0493485430203675,1.049247230200142,1.1009197500826693
78,57131.12856481481,57131.13097222222,0,14,7.974639415740967,0.0086270186756196,0.0058205053210258,-8.0699462890625,1.0453379428388572,1.0453346353007371,1.0927244997593248
78,57131.12856481481,57131.13097222222,0,18,8.132063865661621,0.0109554798013696,0.0061547309160232,-8.081790924072266,1.08791901090032,1.087897465007857,1.183520894370521
78,57131.12856481481,57131.13097222222,0,21,8.08382797241211,0.0039010924546066,-0.0006668772548437,-8.000833511352539,1.1069105340800816,1.1069379307898608,1.2253115826213388
78,57131.12856481481,57131.13097222222,0,23,8.07653522491455,0.0044438132371409,-0.0068688131868839,-8.078888893127441,1.0786985927212691,1.0787229530253135,1.1636432093836526
78,57131.12856481481,57131.13097222222,0,24,8.278421401977539,0.0051561696312607,0.0015209913253784,-8.212472915649414,1.0608510307953358,1.060871440866857,1.125448214046921
78,57131.12856481481,57131.13097222222,0,25,8.146456718444824,0.0022817244513075,-0.0030672848224639,-8.148994445800781,1.04542438291269,1.0454543750385878,1.0929748502873242
78,57131.12856481481,57131.13097222222,0,26,8.223127365112305,-0.0044053424774025,-0.0080276876688003,-8.174398422241211,1.0710506029090798,1.071074794371867,1.1472012151387374
78,57131.12856481481,57131.13097222222,0,32,7.71162223815918,0.0082737548780399,0.0069165080785751,-7.353741645812988,1.1142230337674053,1.1142269270774472,1.2415016450244507
78,57131.12856481481,57131.13097222222,0,33,8.008304595947266,-0.0009932676319221,-0.0062294472008943,-8.020280838012695,1.0726461964665794,1.0726790377051685,1.150640317932086
78,57131.12856481481,57131.13097222222,0,39,8.168825149536133,-0.0031781194543433,-0.0078456103801727,-8.145570755004883,1.062735274950105,1.0627634752155304,1.1294662042521912
78,57131.12856481481,57131.13097222222,0,47,8.097517013549805,0.0206394570209845,0.0194954648613929,-8.111889839172363,1.0895365590669914,1.0893748247468462,1.1867375087922218
78,57131.12856481481,57131.13097222222,0,49,8.19034481048584,0.0081513068267932,0.0028113275766372,-7.801234722137451,1.038010639331452,1.038010786462379,1.0774663928122474
78,57131.12856481481,57131.13097222222,0,55,7.943990707397461,0.0155436495551981,0.0060511715710163,-8.336613655090332,1.0411652973229697,1.0410814807573023,1.0838506495758171
78,57131.12856481481,57131.13097222222,0,57,7.629241943359375,0.0076059675721244,0.0067311823368072,-7.712669372558594,1.0523955633981703,1.0524006704330973,1.1075471711280327
78,57131.12856481481,57131.13097222222,0,61,8.105070114135742,0.0025045392979581,-0.007250040769577,-7.86711311340332,1.0472246176438378,1.0472540399209005,1.0967410241306466
78,57131.12856481481,57131.13097222222,0,71,8.054483413696289,-0.015080175134961,-0.0181923247873783,-7.716114044189453,1.0551149124841852,1.055039819111248,1.1131090199102949
78,57131.12856481481,57131.13097222222,0,73,7.744523048400879,0.0036619654224421,-0.0111007578670978,-7.855488777160644,1.0638189680390011,1.0638455960493292,1.1317674522335526
78,57131.12856481481,57131.13097222222,0,74,8.139525413513184,0.0042492992474287,-0.0024101603776216,-8.060993194580078,1.0555227178296198,1.055546876813847,1.1141792091514664
78,57131.12856481481,57131.13097222222,0,77,8.259486198425293,-0.0126416839455266,-0.0154501739889383,-7.775586128234863,1.0667958919214937,1.0667540563645066,1.1379642167701292
78,57131.12856481481,57131.13097222222,0,78,770.0137615203857,0.0019687115988393,-0.0004611611366271,-8.081089973449707,1.0382658060164114,1.038296139246905,1.0780588727750282
78,57131.12856481481,57131.13097222222,0,79,8.215337753295898,0.014923842234576,-0.0009002722799777,-8.142040252685547,1.0603063266477672,1.060234156411595,1.1240964664218058
78,57131.12856481481,57131.13097222222,0,81,7.852662086486816,-0.0092969850931822,-0.0102101564407348,-8.016668319702148,1.0383336176251166,1.0383241999135349,1.0781171441260824
78,57131.12856481481,57131.13097222222,0,82,7.9642229080200195,0.0009643400556068,-0.0030892565846443,-7.804386615753174,1.036425499117068,1.0364571931753848,1.0742435132849968
78,57131.12856481481,57131.13097222222,0,93,7.721296787261963,-0.0072720388686425,-0.0075549632310867,-7.935940742492676,1.0524124155260894,1.0524198457249296,1.107587531675685
78,57131.12856481481,57131.13097222222,0,97,8.106658935546875,0.0116578810957754,0.0070128887891769,-8.014151573181152,1.0634430132031143,1.0634120030374787,1.1308450882041827
78,57131.12856481481,57131.13097222222,0,99,8.127917289733887,-0.0042432369789978,-0.0067755579948425,-7.990649700164795,1.0515718715481988,1.0515958560510688,1.10585384446378
78,57131.12856481481,57131.13097222222,0,101,7.845719814300537,-0.0065045559907824,-0.0148912109434604,-8.039102554321289,1.0286190220058535,1.0286302629967778,1.05808021795282
78,57131.12856481481,57131.13097222222,0,103,8.268584251403809,0.0031640221455774,0.0001474134624004,-810.7446670532227,1.0337406024586353,1.0337677382733024,1.068675736694699
78,57131.12856481481,57131.13097222222,0,105,7.488187313079834,-0.0006363783887573,-0.0015596970915794,-8.003507614135742,1.029529193422004,1.029560832756879,1.059995508347038
78,57131.12856481481,57131.13097222222,0,108,7.799184322357178,0.0121998115531963,0.00425486266613,-7.591940402984619,1.0332030018413003,1.0331628987963306,1.0674255754492368
78,57131.12856481481,57131.13097222222,0,113,8.22707748413086,-0.0087244923378685,-0.0140995979309082,-7.503350734710693,1.017569741440195,1.017563794817431,1.0354360765232506
78,57131.12856481481,57131.13097222222,0,115,8.08642292022705,0.0117711769416928,0.0098205283284187,-7.598503112792969,1.0164960566786283,1.0164593137441291,1.0331895364971857
78,57131.12856481481,57131.13097222222,0,116,7.981632709503174,0.0109511560297654,0.0054377689957618,-7.771727561950684,1.00820716290309,1.0081788370914748,1.0164245675591184
78,57131.12856481481,57131.13097222222,0,117,7.783481597900391,0.0076308251576429,-0.0034737065434455,-7.99648380279541,1.034787960164932,1.0347918097275075,1.0707940894791306
78,57131.12856481481,57131.13097222222,0,118,7.74825382232666,0.0033092610848254,-0.0020314306020736,-7.867757797241211,1.0574280826815692,1.0574555828061216,1.1182123096078342
78,57131.12856481481,57131.13097222222,0,123,8.262300491333008,-0.0024775754604657,-0.0055541545152664,-7.590704441070557,1.0408502509340984,1.0408794643377812,1.0834300592801065
78,57131.12856481481,57131.13097222222,0,128,8.222757339477539,0.0108247869926831,0.0091295838356018,-7.394114017486572,1.0201557867197422,1.0201298698091583,1.0406649512768509
79,57131.131157407406,57131.133564814816,0,3,8.176334381103516,0.0042752485942438,0.0023468099534511,-8.2815523147583,1.261624902062942,1.261656835938961,1.5917779716715106
79,57131.131157407406,57131.133564814816,0,5,8.003979682922363,0.03678592090923,0.036333218216896,-7.755725383758545,1.002143853206761,1.0014994030237645,1.003001054256956
79,57131.131157407406,57131.133564814816,0,6,7.581424236297607,0.0167621576344511,0.0093836337327957,-7.676562309265137,1.0260805369653696,1.025975307443751,1.0526253314842997
79,57131.131157407406,57131.133564814816,0,11,8.13087272644043,-0.0012148968464811,-0.0032951310276985,-8.099874496459961,1.01621985676523,1.0162505239282396,1.0327651273844216
