scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31.0,57103.11578703704,57103.11828703704,0,59,7.140072345733643,0.0123820843117617,0.0117425322532653,-7.582086563110352,0.8911975221355928,0.8911342112630886,0.794120182483487
31.0,57103.11578703704,57103.11828703704,0,60,6.555295944213867,0.0015074845554925,-0.0008897259831428,-7.58211088180542,0.8764927717681648,0.8765137742958279,0.7682763965303174
31.0,57103.11578703704,57103.11828703704,0,62,7.450619697570801,-0.0062202664252001,-0.0154729299247264,-6.866541862487793,0.8923646895760603,0.8923657979727917,0.7963167173916174
31.0,57103.11578703704,57103.11828703704,0,64,755.8752536773682,0.0064351483817168,0.0029223635792732,-7.46298885345459,0.8880145090795657,0.8880138319157849,0.7885685656737559
31.0,57103.11578703704,57103.11828703704,0,66,7.238472938537598,0.0011344021090261,-0.0042598098516464,-7.107948780059815,0.8782921279785446,0.878313743478588,0.7714350319833709
31.0,57103.11578703704,57103.11828703704,0,68,7.485020637512207,0.000821685408139,0.0001270920038223,-7.564387321472168,0.8989500979288483,0.8989726311203855,0.8081517915035087
31.0,57103.11578703704,57103.11828703704,0,69,7.552608489990234,0.0065044992908179,0.004129558801651,-7.352028846740723,0.8906293250866544,0.8906282931380465,0.79321875653799
31.0,57103.11578703704,57103.11828703704,0,70,6.94469165802002,-0.0013152243202029,-0.0013747662305831,-7.208052635192871,0.8788997560460623,0.8789211514620846,0.7725023904874366
31.0,57103.11578703704,57103.11828703704,0,72,7.422369956970215,-0.0020588146468036,-0.0053249299526214,-6.129807472229004,0.8874753690235707,0.8874955661145416,0.7876483798729706
31.0,57103.11578703704,57103.11828703704,0,73,7.5113115310668945,-0.0024742393900524,-0.0025566965341567,-7.447890281677246,0.8943951843070121,0.8944145475538507,0.7999773828759595
31.0,57103.11578703704,57103.11828703704,0,75,7.261379241943359,0.003862316906983,-0.0007331185042858,-7.3500165939331055,0.8834763064915885,0.8834903460549264,0.7805551915722536
31.0,57103.11578703704,57103.11828703704,0,80,7.324952125549316,-0.0007033519608981,-0.0036141872406005,-7.326642990112305,0.8871501313546805,0.8871724260386481,0.7870749135233005
31.0,57103.11578703704,57103.11828703704,0,85,7.442109107971191,0.0108118833556448,0.0062656104564666,-7.437950611114502,0.9002170637254009,0.900175062043162,0.8103151423244106
31.0,57103.11578703704,57103.11828703704,0,86,7.437363147735596,0.00577425818235,0.0042137373238801,-7.519363403320312,0.9179621924029332,0.9179674109765812,0.8426641676150477
31.0,57103.11578703704,57103.11828703704,0,87,6.891543388366699,-0.002169866968658,-0.0060879588127136,-7.230803489685059,0.8887571523009619,0.8887771132012132,0.7899247569502822
31.0,57103.11578703704,57103.11828703704,0,90,6.877289772033691,0.0050865043653946,0.0039993822574615,-7.136719226837158,0.8932512402133366,0.8932595163674515,0.7979125635810133
31.0,57103.11578703704,57103.11828703704,0,91,6.911746978759766,0.0031790446078034,0.0011271983385086,-6.617053508758545,0.8773550229874888,0.8773715864161897,0.7697809006504615
31.0,57103.11578703704,57103.11828703704,0,94,7.294800281524658,0.0014916960390113,0.0007554814219474,-7.317207336425781,0.8773690861541593,0.8773901574441718,0.7698134883799086
31.0,57103.11578703704,57103.11828703704,0,96,7.032441139221191,0.0017526201346372,-0.0053940191864967,-7.189030647277832,0.8660863706487192,0.8661066314696946,0.7501406970757813
31.0,57103.11578703704,57103.11828703704,0,99,7.121450901031494,0.0091603066161455,0.0080231130123138,-7.227392196655273,0.8763672807993386,0.87634171203515,0.7679747962526977
31.0,57103.11578703704,57103.11828703704,0,101,6.979678153991699,-0.0029883186035793,-0.0085876360535621,-7.073729515075684,0.878671628685094,0.8786889104420622,0.7720942013338584
31.0,57103.11578703704,57103.11828703704,0,106,6.192553520202637,-0.0011645786549358,-0.0031643062829971,-6.515181541442871,0.8347675798848687,0.8347880027476727,0.6968710095314484
31.0,57103.11578703704,57103.11828703704,0,110,5.544947147369385,-0.0034862880478091,-0.0052031762897968,-7.165784358978272,0.8533075064019637,0.8533220912310612,0.7281585913829516
31.0,57103.11578703704,57103.11828703704,0,116,7.003305912017822,-0.0020874456040745,-0.0030551776289939,-7.525135993957519,0.8358125967112956,0.835831252835918,0.6986138832172601
31.0,57103.11578703704,57103.11828703704,0,118,6.566256523132324,-0.0045893727458903,-0.0064271129667758,-7.075518131256104,0.8375917036350358,0.8376004393064167,0.7015744959263022
31.0,57103.11578703704,57103.11828703704,0,125,6.97593355178833,-0.0174376755321999,-0.0187717378139495,-5.689070701599121,0.8387548494217935,0.8385949041507977,0.7032414132676856
32.0,57103.118472222224,57103.12097222222,0,2,7.106910228729248,0.0024672868215387,-0.0025065839290618,-7.540874481201172,0.9645686277192972,0.9645900304919576,0.9304339269244754
32.0,57103.118472222224,57103.12097222222,0,6,4.010953903198242,-0.0047563074396769,-0.0066561326384544,-4.142456531524658,0.8051228956148339,0.8051293271776091,0.6482332334814696
32.0,57103.118472222224,57103.12097222222,0,8,4.767704010009766,0.0054767112305024,0.0032173693180084,-4.627509117126465,0.7981418938788776,0.7981434065878871,0.6370328974797173
32.0,57103.118472222224,57103.12097222222,0,10,4.824199676513672,0.0006265322726404,-0.0036709867417812,-6.529636383056641,0.8073024377249215,0.8073227311586205,0.6517699922454142
32.0,57103.118472222224,57103.12097222222,0,11,650.3481864929199,0.0043741743300413,7.277727127075195e-05,-7.197081089019775,0.8127988485407105,0.812807755516909,0.6606564474284353
32.0,57103.118472222224,57103.12097222222,0,12,6.262890815734863,-8.72407589512097e-05,-0.0042524617165327,-5.024503707885742,0.8116035748363065,0.8116242182227232,0.6587338716056467
32.0,57103.118472222224,57103.12097222222,0,14,5.889622211456299,-0.0005450202931236,-0.0010081231594085,-6.377813816070557,0.8302445004003998,0.8302654459749387,0.6893407107799637
32.0,57103.118472222224,57103.12097222222,0,17,5.86110782623291,-0.0017013035180004,-0.0038874968886375,-6.5345458984375,1.0877259349960438,1.0877522830248336,1.1832050292257377
32.0,57103.118472222224,57103.12097222222,0,19,7.482078552246094,0.0011158249121573,-0.0051658228039741,-6.810297012329102,0.87087081120991,0.8708922646580406,0.7584533366412106
32.0,57103.118472222224,57103.12097222222,0,23,7.002558708190918,-0.0094366634922327,-0.0132932364940643,-7.158927917480469,0.8631077580770405,0.8630781588720355,0.7449039083219425
32.0,57103.118472222224,57103.12097222222,0,29,6.542147159576416,-0.0100546817543065,-0.0104056298732757,-6.777927398681641,0.8478898041279708,0.8478517826181514,0.7188526452887771
32.0,57103.118472222224,57103.12097222222,0,30,6.811387538909912,-0.0032577814679083,-0.0081628393381834,-7.192062377929688,0.8709292100058251,0.8709453126135567,0.7585457375635261
32.0,57103.118472222224,57103.12097222222,0,32,6.648833274841309,0.0020420628348047,-0.0051442123949527,-7.302890777587891,0.8557640049295993,0.8557833699485882,0.7323651762805621
32.0,57103.118472222224,57103.12097222222,0,34,6.92985725402832,0.0081588283511232,0.0068950653076171,-6.4628496170043945,0.8605301668513903,0.8605134148064582,0.7404833370618715
32.0,57103.118472222224,57103.12097222222,0,35,7.020705223083496,0.0097063849558607,0.0035668984055519,-6.7499213218688965,0.8669682626245108,0.8669360191041691,0.7515780612201842
32.0,57103.118472222224,57103.12097222222,0,37,6.929644584655762,0.00469951231014,0.0039057955145835,-6.808368682861328,0.8543663990052467,0.8543752405716166,0.7299570517018077
32.0,57103.118472222224,57103.12097222222,0,38,6.735821723937988,0.0003596396686172,-0.000434685498476,-6.772972583770752,0.8749414022444753,0.8749636252260614,0.7655613454687317
32.0,57103.118472222224,57103.12097222222,0,43,7.238643646240234,-0.0166264207447511,-0.021031379699707,-7.079095840454102,0.8750716605188339,0.874936006813673,0.7655130160190556
32.0,57103.118472222224,57103.12097222222,0,45,7.513748168945312,-0.0009538782640774,-0.0018562749028205,-6.241113662719727,0.866879744368061,0.8669013538749042,0.7515179573501418
32.0,57103.118472222224,57103.12097222222,0,48,6.963809490203857,0.0013301566951881,-0.0029916167259216,-6.73227596282959,0.864861634218623,0.8648826794467404,0.748022049206973
32.0,57103.118472222224,57103.12097222222,0,49,729.3624877929686,-0.0029919743128248,-0.0034970939159393,-7.003298759460449,0.8686587745884914,0.8686757856252315,0.7545976205316132
32.0,57103.118472222224,57103.12097222222,0,55,7.241379261016846,0.0080128194143454,0.0025596171617507,-7.350341320037842,0.8795490093224501,0.8795349229768313,0.7735816807358605
32.0,57103.118472222224,57103.12097222222,0,60,7.188889980316162,0.0116233809756459,0.0099591389298439,-7.20841121673584,0.8702196646863117,0.8701641998534229,0.7571857347065477
32.0,57103.118472222224,57103.12097222222,0,61,7.66563606262207,0.000473898671679,-0.0053445175290107,-7.365660190582275,0.8859329658906473,0.8859554092426423,0.7849169871662978
32.0,57103.118472222224,57103.12097222222,0,62,7.450271606445312,-0.0035266982838865,-0.005670316517353,-7.147296905517578,0.8793920198237423,0.8794074143347324,0.7733574003868996
32.0,57103.118472222224,57103.12097222222,0,64,7.321400165557861,-0.0091473861038247,-0.0098695289343595,-7.469661712646484,0.8703686184107874,0.8703427537280239,0.7574965089668798
32.0,57103.118472222224,57103.12097222222,0,66,6.754197120666504,-0.0116356923406856,-0.0124433636665344,-7.346072673797607,0.8604439500877367,0.8603871799493502,0.7402660994211955
32.0,57103.118472222224,57103.12097222222,0,69,7.607999801635742,-0.002451384900975,-0.0075593627989292,-7.114036560058594,0.8890381605497228,0.8890574565850737,0.7904231611095203
32.0,57103.118472222224,57103.12097222222,0,71,7.382053375244141,0.0007323003606194,-0.0013496279716491,-7.244101047515869,0.8789356794675623,0.878957754831593,0.7725667347785948
32.0,57103.118472222224,57103.12097222222,0,73,7.164115905761719,0.0033008747108218,0.001540832221508,-7.549727916717529,0.8907407362894367,0.8907573102556203,0.7934485857738275
32.0,57103.118472222224,57103.12097222222,0,79,6.881509780883789,0.0081673638705401,0.0077962800860404,-7.257925510406494,0.8586298940020627,0.8586128944886176,0.7372161025821219
32.0,57103.118472222224,57103.12097222222,0,80,6.97813081741333,0.004721074274766,0.0012143906205892,-6.752811431884766,0.8612705202228164,0.8612795055007809,0.7418023865956698
32.0,57103.118472222224,57103.12097222222,0,82,6.792231559753418,-0.0053797564772356,-0.0053988546133041,-7.145862579345703,0.8554962459802035,0.8555010982581845,0.73188212912096
32.0,57103.118472222224,57103.12097222222,0,84,6.676366806030273,0.0007644661611017,-0.0024578124284744,-6.679007530212402,0.8579704927668739,0.8579919865479686,0.7361502489805295
32.0,57103.118472222224,57103.12097222222,0,86,7.411396026611328,0.0080874005205588,0.0050097703933715,-7.348757266998291,0.8830241906428917,0.8830096450854598,0.7797060333139496
32.0,57103.118472222224,57103.12097222222,0,88,7.112074851989746,0.0018115873855204,-0.0062508732080459,-7.238287925720215,0.853849620518411,0.8538694259544951,0.7290929965798589
32.0,57103.118472222224,57103.12097222222,0,96,6.852299690246582,0.0014397813631846,9.146705269813538e-05,-6.513698577880859,0.8535546373307482,0.8535751471817284,0.7285905318863094
32.0,57103.118472222224,57103.12097222222,0,100,7.083425998687744,-0.0049198432196784,-0.0055410079658031,-7.183838844299316,0.8431479244361745,0.843155033790225,0.7109104110057956
32.0,57103.118472222224,57103.12097222222,0,102,7.396134376525879,0.000707040032703,-4.5824795961380005e-05,-7.181100368499756,0.8560367731229009,0.8560582740464818,0.7328357685634415
32.0,57103.118472222224,57103.12097222222,0,109,6.504588127136231,-6.14447201693213e-05,-0.0024129748344421,-7.229209899902344,0.8391765263636827,0.8391978867190047,0.7042530930736436
32.0,57103.118472222224,57103.12097222222,0,111,5.345648765563965,-0.0040630472823977,-0.0047052055597305,-6.467021942138672,0.8312794130941888,0.831290641636259,0.6910441308720232
32.0,57103.118472222224,57103.12097222222,0,112,6.67766809463501,0.0064848138840963,0.0023865848779678,-6.846578598022461,0.842285685519627,0.8422821605765984,0.7094392380255827
32.0,57103.118472222224,57103.12097222222,0,115,745.307445526123,0.0081055111582988,0.0045574493706226,-6.689647674560547,0.8318968568290558,0.8318785369768457,0.6920219002827371
32.0,57103.118472222224,57103.12097222222,0,120,6.528134346008301,0.0110412477366468,0.0053565949201583,-7.118001461029053,0.836410810244689,0.8363592113016156,0.6994967303290606
32.0,57103.118472222224,57103.12097222222,0,122,6.839561462402344,0.002396126902284,0.0003834627568721,-7.167632579803467,0.8467957705306748,0.8468139292350334,0.7170938307464761
32.0,57103.118472222224,57103.12097222222,0,123,7.352963924407959,0.0060009842560539,0.0010442100465297,-7.482909202575684,0.8418142294591343,0.8418142602644602,0.7086512487846002
32.0,57103.118472222224,57103.12097222222,0,125,6.933478355407715,-0.0007764374080265,-0.0012588389217853,-7.244916915893555,0.8496781034910338,0.8496993742624911,0.721989026622069
32.0,57103.118472222224,57103.12097222222,0,126,7.041131019592285,-0.0059342171669088,-0.0060963332653045,-727.8736114501953,0.856099799550308,0.8561010195751522,0.7329089557176152
32.0,57103.118472222224,57103.12097222222,0,127,6.9261474609375,0.0052956048742828,0.0030088126659393,-6.931290626525879,0.8431386250277205,0.8431434487887145,0.7108908752353277
37.0,57103.13171296296,57103.13421296296,0,4,4.367011070251465,0.0003534806844976,-0.0038804896175861,-5.316006660461426,0.7955000133294172,0.7955245705215397,0.6328593423034802
37.0,57103.13171296296,57103.13421296296,0,10,5.988794326782227,0.0030658293091659,0.0007054479792714,-6.284189224243164,0.8134162516561216,0.8134356643564293,0.6616775800469856
37.0,57103.13171296296,57103.13421296296,0,11,6.326351165771484,-0.0012094460775694,-0.0022185295820236,-6.05214786529541,0.8245209491095058,0.8245455965198908,0.6798754407403425
37.0,57103.13171296296,57103.13421296296,0,13,6.809791564941406,0.0048330391084296,0.0037510432302951,-6.846935272216797,0.8401195450355129,0.840131661894826,0.7058212093181623
37.0,57103.13171296296,57103.13421296296,0,14,7.55166482925415,0.0063419668650957,-0.0020690709352493,-6.59682559967041,0.8457316685219847,0.8457341094806367,0.7152661839390054
37.0,57103.13171296296,57103.13421296296,0,16,7.453354358673096,0.0032776815382404,-0.0052886176854372,-7.424447536468506,1.7450624862054225,1.7451186620155916,3.0454391445150883
37.0,57103.13171296296,57103.13421296296,0,18,7.012628078460693,0.0020687476844109,-0.0032518804073333,-7.352149486541748,0.8772576665721755,0.8772824708380954,0.7696245336397937
37.0,57103.13171296296,57103.13421296296,0,20,7.271493911743164,-0.0022104267301235,-0.0065535940229892,-7.146175384521484,0.8606870173242467,0.860710906144564,0.7408232639561965
37.0,57103.13171296296,57103.13421296296,0,21,7.005612850189209,-0.0067490903547562,-0.0134279355406761,-7.160285472869873,0.855929333355279,0.8559293344749762,0.7326150256147758
37.0,57103.13171296296,57103.13421296296,0,31,6.840598106384277,0.0002639569239151,-0.0049273669719696,-7.233943462371826,0.8820553321581556,0.882082753484062,0.7780699839940245
37.0,57103.13171296296,57103.13421296296,0,35,6.710627555847168,-0.006206724021126,-0.013799250125885,-7.363199234008789,0.8499461945637793,0.8499499694142133,0.722414950507222
37.0,57103.13171296296,57103.13421296296,0,38,7.260124206542969,0.0068847212727961,0.0025495886802673,-7.156327247619629,0.8563961270823613,0.8563950742200206,0.7334125231483146
37.0,57103.13171296296,57103.13421296296,0,39,7.299495220184326,0.001972541894165,-0.000343962572515,-7.155289649963379,0.8600969474887986,0.8601214111169615,0.739808841861833
37.0,57103.13171296296,57103.13421296296,0,43,7.509207725524902,-0.002659899676784,-0.0051354691386222,-6.716254234313965,0.8597579364896796,0.859780538519637,0.739222574417117
37.0,57103.13171296296,57103.13421296296,0,44,7.281357765197754,-0.0110855204345459,-0.0173343792557716,-722.4942207336426,0.8602587083621019,0.8602140266288386,0.7399681716090002
37.0,57103.13171296296,57103.13421296296,0,45,7.111787796020508,0.0021114960226335,0.0007329229265451,-7.317727565765381,0.8592454419477733,0.8592695599168441,0.7383441765996869
37.0,57103.13171296296,57103.13421296296,0,46,6.901745796203613,0.010573593209293,0.0026356801390647,-7.106401443481445,0.867257365777975,0.8672198612875665,0.752070287811626
37.0,57103.13171296296,57103.13421296296,0,48,7.38502311706543,0.002047777552843,-0.0041254684329032,-7.214946269989014,0.8462867975912183,0.8463106034090013,0.7162416374425079
37.0,57103.13171296296,57103.13421296296,0,50,7.024027347564697,0.0040614326966648,0.0026786569505929,-7.484071731567383,0.8583735475949353,0.8583905976232942,0.736834418088076
37.0,57103.13171296296,57103.13421296296,0,51,6.599318981170654,0.0078682051583985,-0.0041102245450019,-7.512459754943848,0.8556897628328638,0.8556801616921795,0.7321885391135544
37.0,57103.13171296296,57103.13421296296,0,52,6.768279552459717,0.0029178758447425,0.0008162558078765,-6.902601718902588,0.8558557752472726,0.8558773767677124,0.7325260840627806
37.0,57103.13171296296,57103.13421296296,0,54,6.696297645568848,0.0026916104969038,0.0004568099975585,-7.244451522827148,0.8473919131403911,0.8474139314999938,0.7181103713002761
37.0,57103.13171296296,57103.13421296296,0,64,6.761789321899414,-0.0177846581276734,-0.0210634730756282,-7.19589900970459,0.8544343679496192,0.8542758037168598,0.7297871488160869
37.0,57103.13171296296,57103.13421296296,0,65,6.229084014892578,0.0009746640651819,-0.0019750706851482,-7.046819686889648,0.8332752966031506,0.8333006123154246,0.6943899104852617
37.0,57103.13171296296,57103.13421296296,0,66,7.424330234527588,0.0020874966939259,-0.0002878420054912,-7.113633632659912,0.8324951623089382,0.8325183904648482,0.6930868704621814
37.0,57103.13171296296,57103.13421296296,0,68,7.602167129516602,0.0039957390514712,0.0008459538221359,-6.5784220695495605,0.8492952918310364,0.8493122737453407,0.7213313383344805
37.0,57103.13171296296,57103.13421296296,0,69,7.268897533416748,0.0046456678081132,-0.0022682882845401,-6.839023113250732,0.8500380571145958,0.8500517682529266,0.7225880087099272
37.0,57103.13171296296,57103.13421296296,0,73,7.621654510498047,0.0123610431659812,0.006852313876152,-6.204596519470215,0.8399259555715207,0.8398610711800361,0.7053666188836776
37.0,57103.13171296296,57103.13421296296,0,75,6.212350368499756,-0.0056882937693356,-0.0079865641891956,-6.959110736846924,0.8281907479307709,0.8281969211652961,0.6859101402276756
37.0,57103.13171296296,57103.13421296296,0,77,6.334310531616211,0.0066546209603664,0.0039877584204077,-7.571739673614502,0.8390869667548599,0.839086637141288,0.7040663846290754
37.0,57103.13171296296,57103.13421296296,0,78,7.164206504821777,-0.0012944256901007,-0.007259577512741,-7.527369022369385,0.8357377850114158,0.8357627302893619,0.6984993413407286
37.0,57103.13171296296,57103.13421296296,0,81,7.373526573181152,-0.002395949623435,-0.0037218481302261,-6.21080207824707,0.8201891144524216,0.8202110924388384,0.6727462361597127
37.0,57103.13171296296,57103.13421296296,0,82,7.372817039489746,0.0003844184039233,-0.0053670480847358,-7.17308235168457,0.8366360996650881,0.83666199020284,0.7000032858501772
37.0,57103.13171296296,57103.13421296296,0,83,6.812767028808594,-0.0091373801100504,-0.0107757374644279,-7.154479503631592,0.8361761224355667,0.8361521705417297,0.6991504523016459
37.0,57103.13171296296,57103.13421296296,0,86,7.279057025909424,-0.002773586783754,-0.0041995123028755,-7.485138893127441,0.8455936649968938,0.8456153975818727,0.7150654006275485
37.0,57103.13171296296,57103.13421296296,0,90,7.143878936767578,-0.0035110950418925,-0.0112775191664695,-7.118827819824219,0.8406799392321378,0.8406987292075144,0.7067743532911297
37.0,57103.13171296296,57103.13421296296,0,91,6.726064682006836,-0.0057102808049154,-0.0071994438767433,-7.042896270751953,0.8395091563125031,0.8395157933857541,0.7047867673441122
37.0,57103.13171296296,57103.13421296296,0,92,7.406131267547607,-0.0043096904661889,-0.0098074376583099,-6.408208847045898,0.8443640199401785,0.844379213847582,0.7129762567778605
37.0,57103.13171296296,57103.13421296296,0,93,6.977692604064941,-0.0058156133454523,-0.0130118653178215,-7.102845191955566,0.8391061170552454,0.8391120088303406,0.7041089633632897
37.0,57103.13171296296,57103.13421296296,0,94,7.267374992370605,0.0048550759896414,0.0022526159882545,-7.397377014160156,0.8477681727642954,0.8477806026747239,0.718731950271518
37.0,57103.13171296296,57103.13421296296,0,95,6.979929924011231,0.0031958954297736,0.0001829639077186,-7.380129814147949,0.8454005155083796,0.8454206945921946,0.7147361508447487
37.0,57103.13171296296,57103.13421296296,0,98,7.177152633666992,-0.0060572121956922,-0.0093361139297485,-6.933236122131348,0.8501184087441517,0.8501232162308862,0.722709482774746
37.0,57103.13171296296,57103.13421296296,0,99,7.119119167327881,-0.0057803683784583,-0.0131651908159255,-7.406432628631592,0.8420425155905185,0.8420488082473483,0.7090461954707795
37.0,57103.13171296296,57103.13421296296,0,100,7.059240341186523,-0.0077934323199401,-0.0189492926001548,-7.254223823547363,0.8464900278014681,0.8464804003915812,0.7165290682470917
37.0,57103.13171296296,57103.13421296296,0,101,6.981425285339356,-0.0092809655670085,-0.0180351622402668,-7.120006084442139,0.8524303544918908,0.8524062770443699,0.726596461144643
37.0,57103.13171296296,57103.13421296296,0,104,7.058439254760742,-0.0168937571046925,-0.0205592438578605,-7.371106147766113,0.848001000085032,0.8478589932026775,0.718864872354658
37.0,57103.13171296296,57103.13421296296,0,109,7.504946708679199,0.0030381582884709,0.0020895302295684,-7.032497406005859,0.8479770830093495,0.8479979353058514,0.719100498282987
37.0,57103.13171296296,57103.13421296296,0,113,6.936091423034668,0.001795374171776,0.0005974918603897,-7.572897911071777,0.8411251059388616,0.8411492804743114,0.7075321120424517
37.0,57103.13171296296,57103.13421296296,0,115,6.402417182922363,0.0075511892081064,0.006289392709732,-7.429670333862305,0.843665777609319,0.8436581310330619,0.711759042058199
37.0,57103.13171296296,57103.13421296296,0,116,7.346118927001953,0.0009512164479364,-0.0063490569591522,-7.427332401275635,0.852084456774826,0.8521103384414516,0.7260920288788052
37.0,57103.13171296296,57103.13421296296,0,117,7.297704219818115,0.0023439285126767,-0.0063149183988571,-6.524544715881348,0.8384748836134964,0.8384976077491139,0.7030782382009868
37.0,57103.13171296296,57103.13421296296,0,124,7.195269107818604,-0.0075547414518028,-0.0152619779109954,-7.271057605743408,0.8399992141571784,0.839991272863916,0.7055853384875417
37.0,57103.13171296296,57103.13421296296,0,126,6.724254608154297,-0.0051915916603089,-0.0066438764333724,-6.639291286468506,0.8367992879315603,0.8368091263289477,0.7002495139074167
37.0,57103.13171296296,57103.13421296296,0,128,6.128772735595703,-0.002030854376369,-0.0061700269579887,-4.602984428405762,0.8164819135635868,0.816504673300631,0.6666798815217703
38.0,57103.13439814815,57103.13689814815,0,2,5.757223606109619,0.0162131973467126,0.0134722217917442,-6.952507972717285,0.8898986088559472,0.8897735351750095,0.7916969438978338
38.0,57103.13439814815,57103.13689814815,0,4,3.9382529258728014,0.0035404496815381,0.0029249414801597,-4.475878715515137,0.7950752000409615,0.7950875425524314,0.6321642003220644
38.0,57103.13439814815,57103.13689814815,0,5,3.9058642387390137,-0.0051546838347694,-0.0084449462592601,-4.329285144805908,0.7912888269476237,0.7912921659908732,0.6261432919585276
38.0,57103.13439814815,57103.13689814815,0,16,7.479412078857422,0.0085892830975618,0.0082824900746345,-7.562094688415527,1.82052532221302,1.8205568221502253,3.3144271426777268
38.0,57103.13439814815,57103.13689814815,0,18,7.526492118835449,0.0004272572804893,-0.0067260414361953,-7.245357513427734,0.8910950743496171,0.8911176781585158,0.7940907163266242
38.0,57103.13439814815,57103.13689814815,0,19,7.190983772277832,-0.0124072374097708,-0.0137127414345741,-7.047710418701172,0.880265322600627,0.8802003207539753,0.7747526046554009
38.0,57103.13439814815,57103.13689814815,0,20,7.511151313781738,0.0057735572907083,0.0022589117288589,-7.12145471572876,0.8866369612206205,0.8866407390996573,0.7861318002311866
38.0,57103.13439814815,57103.13689814815,0,21,6.984257698059082,0.012185011410732,0.0089110732078552,-7.316478252410889,0.886614673057141,0.886553546345378,0.7859771905375662
38.0,57103.13439814815,57103.13689814815,0,23,7.496718406677246,0.0051334458881975,-0.0002042427659034,-7.392855167388916,0.88377160928856,0.883779255065611,0.7810657716843261
38.0,57103.13439814815,57103.13689814815,0,24,7.721119880676269,0.0048014277228687,0.0020652562379837,-7.51113224029541,0.8774070935860984,0.8774163405782394,0.769859434713709
38.0,57103.13439814815,57103.13689814815,0,25,7.05535364151001,0.0127944369795824,0.0123432055115699,-7.660037517547607,0.8820257191806133,0.8819554273876508,0.7778453758985336
38.0,57103.13439814815,57103.13689814815,0,26,7.402217864990234,0.0099623466863081,0.0064334720373153,-7.026887893676758,0.8742371742410284,0.874202773701461,0.7642304895473279
38.0,57103.13439814815,57103.13689814815,0,28,7.482714176177978,-0.0007499341705485,-0.002653632313013,-7.156582832336426,0.8868466558650536,0.8868690049158746,0.7865366318804736
38.0,57103.13439814815,57103.13689814815,0,29,7.206893920898437,-0.0027352913006654,-0.0097241923213005,-7.582265853881836,0.8842929774393973,0.8843113016800052,0.7820064782789851
38.0,57103.13439814815,57103.13689814815,0,32,7.274796485900879,0.003864365868781,0.0031962413340806,-7.28436279296875,0.8811340681694688,0.8811480899769238,0.776421956469981
38.0,57103.13439814815,57103.13689814815,0,33,7.560646057128906,0.0040528918461919,0.0022111199796199,-7.616353034973144,0.8773513890605696,0.8773644282369716,0.7697683399355881
38.0,57103.13439814815,57103.13689814815,0,35,7.444755554199219,0.0091970346374053,0.0068364534527063,-7.282055854797363,0.8738507483546037,0.8738246816562271,0.7635695742716065
38.0,57103.13439814815,57103.13689814815,0,36,7.361305236816406,0.0003546431931035,0.0003100521862506,-771.195125579834,0.8595299796690297,0.8595519127249434,0.7388294906691086
38.0,57103.13439814815,57103.13689814815,0,37,7.245881080627441,0.0037044126223452,-0.0038604140281677,-7.2080535888671875,0.8765814736921232,0.8765960212631932,0.7684205844944608
38.0,57103.13439814815,57103.13689814815,0,38,7.509968757629394,0.0065284738518257,0.0033317506313323,-7.058329582214356,0.8751417282859874,0.8751397274162274,0.7658695425021487
38.0,57103.13439814815,57103.13689814815,0,41,7.614446640014648,0.004722129274388,0.0012597031891345,-730.2937507629393,0.8763534308827468,0.876363092361915,0.7680122696541384
38.0,57103.13439814815,57103.13689814815,0,42,7.203617095947266,0.0060547927525991,-0.0026615560054779,-7.174773693084717,0.8652200713270087,0.8652209903606342,0.7486073621606365
38.0,57103.13439814815,57103.13689814815,0,44,7.351139068603516,-0.0003745822981429,-0.0053392723202705,-7.5403032302856445,0.8658733342022589,0.8658954331615707,0.7497749011700642
38.0,57103.13439814815,57103.13689814815,0,58,7.554457664489746,-0.0030222565691848,-0.003865472972393,-7.646445274353027,0.8765988190214365,0.8766160223321884,0.7684556506095078
38.0,57103.13439814815,57103.13689814815,0,61,7.626077651977539,0.0012131237642018,0.0006029307842254,-7.604940891265869,0.8873910184113826,0.8874128530107526,0.7875015716886835
38.0,57103.13439814815,57103.13689814815,0,62,7.556747436523437,0.0045388526433291,0.0016535818576812,-722.137975692749,0.8589712049860084,0.8589812351788944,0.7378487623894591
38.0,57103.13439814815,57103.13689814815,0,66,7.588247299194336,0.0028989435481015,-0.0027022957801818,-6.964075088500977,0.8576941642433088,0.8577111703746564,0.7356684517854628
38.0,57103.13439814815,57103.13689814815,0,68,7.538271427154541,0.0054846206640988,-0.0018421933054924,-7.29094123840332,0.8693476777978094,0.8693526019571233,0.7557739465296205
38.0,57103.13439814815,57103.13689814815,0,69,7.386190414428711,0.0036166348232887,-0.0009071305394172,-7.298599720001221,0.8594670937149632,0.8594814684406814,0.7387083945929501
38.0,57103.13439814815,57103.13689814815,0,70,7.38864803314209,-0.002436991160622,-0.0042233243584632,-7.795802116394043,0.8596199987823262,0.8596385011045515,0.73897835258128
38.0,57103.13439814815,57103.13689814815,0,72,7.415023326873779,-0.0135768129268177,-0.0229898188263177,-7.0604634284973145,0.856414110118317,0.8563283359622187,0.7332982189718226
38.0,57103.13439814815,57103.13689814815,0,79,7.112783908843994,-0.0030392956673846,-0.0063777044415473,-7.402456283569336,0.8610039796142585,0.8610205580256117,0.7413564013427357
