scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
79,57100.28152777778,57100.28393518519,0,14,5.86423921585083,-0.0094799736747576,-0.013915367424488,-6.3425374031066895,0.799376327401295,0.7993448700140254,0.6389522212177392
79,57100.28152777778,57100.28393518519,0,15,6.213496208190918,-0.0035042023044438,-0.0057919770479202,-7.016607284545898,0.8078269656260872,0.8078443809992675,0.6526125439120896
79,57100.28152777778,57100.28393518519,0,17,6.6984405517578125,-0.0177211151408724,-0.0215652966871857,-7.18541955947876,0.8110971156901843,0.8109286138690234,0.6576052167915356
79,57100.28152777778,57100.28393518519,0,21,6.267630577087402,-0.0020186597591072,-0.0034839659929275,-6.995902061462402,0.798795198012733,0.798817383466483,0.6381092121282382
79,57100.28152777778,57100.28393518519,0,22,7.149618148803711,0.001188148169386,-0.0011993199586868,-668.6666488647461,0.8097985423278566,0.8098227476514087,0.6558128826136772
79,57100.28152777778,57100.28393518519,0,26,6.715130805969238,0.0048866523539627,-0.0013990998268127,-6.814033508300781,0.8199263832730304,0.8199372114066469,0.6722970306493083
79,57100.28152777778,57100.28393518519,0,27,6.16100025177002,0.0091785855559528,0.0030935108661651,-7.267404079437256,0.8140634877080426,0.8140369397674486,0.6626561393059528
79,57100.28152777778,57100.28393518519,0,29,5.198078155517578,0.0084241365329169,0.0016297725960612,-5.941534519195557,0.8058447033861976,0.805825609360657,0.6493549127014742
79,57100.28152777778,57100.28393518519,0,30,6.806282997131348,0.0012385345291054,-0.0033651739358901,-6.808246612548828,0.8210374965977495,0.8210619732610895,0.6741427639353942
79,57100.28152777778,57100.28393518519,0,31,6.927975654602051,0.007767551443209,-285.94881186048826,-648.5631942749023,0.8967949685060184,0.8967890814853966,0.8042306566714212
79,57100.28152777778,57100.28393518519,0,40,6.287891864776611,0.0023709608446687,-0.0065386556088924,-6.909234046936035,0.8220390945680973,0.8220610903533114,0.6757844362728752
79,57100.28152777778,57100.28393518519,0,43,6.437373638153076,-0.0056751504381393,-0.0130199790000915,-5.055679321289063,0.804195392045583,0.8042002300435765,0.6467380100021414
79,57100.28152777778,57100.28393518519,0,46,5.287036895751953,-0.0022738833509715,-0.0040521956980228,-5.227488517761231,0.8143105634564882,0.8143325647205942,0.6631375259644208
79,57100.28152777778,57100.28393518519,0,47,5.978260040283203,-0.0092653106308822,-0.0143067389726638,-5.641185760498047,0.8127808025960659,0.8127531196286651,0.6605676334661273
79,57100.28152777778,57100.28393518519,0,49,5.811279773712158,-0.0034772517708193,-0.0136294662952423,-5.386281967163086,0.8145648199447709,0.8145825817841488,0.6635447825461294
79,57100.28152777778,57100.28393518519,0,53,6.169569969177246,0.0019416454757381,-0.0019566491246223,-5.917580604553223,0.819210171595818,0.8192331966163351,0.6711430304382188
79,57100.28152777778,57100.28393518519,0,54,4.737001419067383,0.0008302480559306,-0.0006466507911682,-7.280290603637695,0.8248741384455859,0.8248992202142076,0.6804587235100078
79,57100.28152777778,57100.28393518519,0,59,6.913504600524902,-0.0072563823556095,-0.0113546922802925,-6.6278276443481445,0.8188326422708224,0.8188258150536463,0.6704757153982681
79,57100.28152777778,57100.28393518519,0,61,7.241708755493164,-0.0021376621934372,-0.003660961985588,-6.608327865600586,0.8292219205191123,0.8292448006750234,0.6876469394465592
79,57100.28152777778,57100.28393518519,0,64,7.072159767150879,0.0021176512421489,-0.0006389319896697,-4.610562324523926,0.8001092026386982,0.8001311525580872,0.6402098612939331
79,57100.28152777778,57100.28393518519,0,67,7.116119861602783,-0.0023036929879509,-0.0067362412810325,-6.379385471343994,0.8199938266275223,0.8200159376965819,0.6724261380764045
79,57100.28152777778,57100.28393518519,0,69,6.916609287261963,0.00210768656507,-0.0070060268044471,-7.045502185821533,0.8160169388936848,0.8160394442020948,0.6659203744936639
79,57100.28152777778,57100.28393518519,0,72,7.014423847198486,0.0014708046704195,-0.0088712223805487,-7.175309181213379,0.8210797160335586,0.821103751191623,0.6742113702209548
79,57100.28152777778,57100.28393518519,0,75,6.401803970336914,0.0014015803068195,-0.0048410296440124,-5.99927282333374,0.8035166207912844,0.8035402131894274,0.6456768742125104
79,57100.28152777778,57100.28393518519,0,77,6.145152568817139,-0.0011717679049718,-0.0053383558988571,-6.9368510246276855,0.8131259455568078,0.8131502283461784,0.6612132938594422
79,57100.28152777778,57100.28393518519,0,81,7.009510517120361,-0.0020093742836532,-0.0049523711204528,-6.474175930023193,0.8166777531510035,0.8167005148652011,0.6669997309810846
79,57100.28152777778,57100.28393518519,0,82,6.951700687408447,-0.0040139299065685,-0.0049830079078674,-7.210384845733643,0.8216838137821278,0.8216993915410843,0.6751898900589881
79,57100.28152777778,57100.28393518519,0,85,5.6641058921813965,0.0071974238070483,0.0069669559597969,-5.865498065948486,0.8106897711974489,0.810682877708751,0.6572067282101418
79,57100.28152777778,57100.28393518519,0,87,6.713933944702148,-0.0049649596528762,-0.0121797192841768,-7.029734611511231,0.8091702806029446,0.8091800418904658,0.6547723401938559
79,57100.28152777778,57100.28393518519,0,88,6.786184310913086,-0.0051963918040935,-0.0055368244647979,-6.054162502288818,0.8159968167748481,0.8160054706433005,0.6658649281197944
79,57100.28152777778,57100.28393518519,0,91,6.953201770782471,0.0047479608434034,-0.003168798983097,-6.474374294281006,0.8167430186203396,0.8167544345185973,0.6670878063057937
79,57100.28152777778,57100.28393518519,0,93,5.928857803344727,0.0014800349236292,0.0005639418959617,-5.96641206741333,0.8062784398954281,0.8063019692740939,0.6501228656552819
79,57100.28152777778,57100.28393518519,0,99,6.306395530700684,-0.0007108257072853,-0.0039975093677639,-6.438962459564209,0.8123710168832443,0.8123957833233713,0.659986908761594
79,57100.28152777778,57100.28393518519,0,100,5.682974338531494,0.0135152709151239,0.0034969300031661,-5.932149887084961,0.8043063098853794,0.8042175709312649,0.6467659013945841
79,57100.28152777778,57100.28393518519,0,102,6.534192562103272,-0.0041841545259654,-0.0067181512713432,-6.672833442687988,0.8203944136223353,0.8204090652524137,0.6730710343483394
79,57100.28152777778,57100.28393518519,0,105,6.91104793548584,0.002493625939105,-0.0002552457153797,-6.71019172668457,0.813866439850022,0.8138877400789466,0.6624132534508149
79,57100.28152777778,57100.28393518519,0,109,6.250114440917969,0.0017682069481959,-0.0029327273368835,-5.620462417602539,0.805279227559864,0.8053021416587012,0.6485115393600908
79,57100.28152777778,57100.28393518519,0,110,5.199151992797852,-0.0049452192665589,-0.0063619520515203,-5.35367488861084,0.802518652385472,0.8025281854849189,0.6440514884977163
79,57100.28152777778,57100.28393518519,0,111,4.924562454223633,-0.0093042865416529,-0.0144375562667846,-5.491612434387207,0.7957918219303404,0.7957619887979501,0.6332371428156689
79,57100.28152777778,57100.28393518519,0,112,5.185298919677734,-0.0091418019565466,-0.0108914524316787,-5.798271656036377,0.7990897751855339,0.799062143930254,0.638500309862414
79,57100.28152777778,57100.28393518519,0,113,5.226925849914551,-0.005559332330142,-0.0057159401476383,-5.3228044509887695,0.8058030629782177,0.8058087565229801,0.6493277520891114
79,57100.28152777778,57100.28393518519,0,124,4.77364444732666,0.0022001480761007,-0.0035727992653846,-3.759197950363159,0.7943963212918509,0.794417793983632,0.6310996313978203
79,57100.28152777778,57100.28393518519,0,125,5.432292938232422,0.002862103513419,-0.0026787593960762,-5.130729675292969,0.7947196620836972,0.7947390376381475,0.6316101379460088
79,57100.28152777778,57100.28393518519,0,128,3.791032314300537,0.004169530446963,0.0029035583138465,-3.8338098526000977,0.7900876566903533,0.790101040890902,0.6242596548168868
80,57100.28412037037,57100.286527777775,0,4,7.0192060470581055,0.0136251395064356,0.0113466084003448,-7.120819568634033,0.807855096708723,0.8077666128934695,0.6524869009053883
80,57100.28412037037,57100.286527777775,0,5,7.040445804595947,0.0139238811142514,0.0078106820583343,-6.857527732849121,0.8095478847106251,0.8094546108468754,0.6552167670212665
80,57100.28412037037,57100.286527777775,0,6,7.09286642074585,0.0056479147785177,-0.0026342347264289,-7.176177501678467,0.806450198279951,0.8064568034775701,0.6503725758752601
80,57100.28412037037,57100.286527777775,0,10,7.082773208618164,0.0010413396520405,-0.0090528540313243,-6.959671497344971,0.8028414393792808,0.8028670156744848,0.6445954448580534
80,57100.28412037037,57100.286527777775,0,11,7.158369541168213,0.0048928942805634,0.0028695166110992,-6.138676643371582,0.7992472843744682,0.7992584393231013,0.6388140528291996
80,57100.28412037037,57100.286527777775,0,13,6.91913652420044,-0.0046332604155613,-0.0094260945916175,-6.821955680847168,0.7909844450524907,0.7909967284407337,0.6256758244039438
80,57100.28412037037,57100.286527777775,0,17,6.913469314575195,-0.0020508830729496,-0.008219476789236,-6.451078414916992,0.8098765807931328,0.809900455250046,0.6559387474142316
80,57100.28412037037,57100.286527777775,0,18,7.138103008270264,0.0024345277773842,-0.0010007098317146,-6.511157035827637,0.799815953027733,0.7998383919013229,0.6397414531592941
80,57100.28412037037,57100.286527777775,0,20,6.817901611328125,-0.001354993554106,-0.0060337856411933,-6.498920440673828,0.7996311647893649,0.79965615315215,0.6394499632740948
80,57100.28412037037,57100.286527777775,0,22,6.15958833694458,-0.0071580510075627,-0.0101967751979827,-6.861093044281006,0.8112531095552703,0.8112480500634397,0.6581233987317332
80,57100.28412037037,57100.286527777775,0,24,6.863253116607666,-0.0088285125652203,-0.0156674534082412,-6.6281514167785645,0.8112454860945901,0.8112239689567936,0.6580843278100129
80,57100.28412037037,57100.286527777775,0,25,6.980338096618652,-0.0146432664688436,-0.0200169198215007,-6.804055213928223,0.8142837548623845,0.8141786972904945,0.6628869511216468
80,57100.28412037037,57100.286527777775,0,27,7.073455810546875,-0.0002212419235628,-0.005203865468502,-6.845775604248047,0.8067389669694662,0.8067653122863742,0.6508702691085307
80,57100.28412037037,57100.286527777775,0,28,7.134865760803223,0.007280330585115,0.0071836486458778,-5.704227924346924,0.8000887572843434,0.8000818006803099,0.6401308877798472
80,57100.28412037037,57100.286527777775,0,29,6.852076053619385,0.0040071407901126,0.0005647540092468,-7.244326591491699,0.8009573273949854,0.8009734881805394,0.6415585287681006
80,57100.28412037037,57100.286527777775,0,36,7.053691387176514,0.0024792262156832,0.0011383146047592,-6.687863349914551,0.8172921744643958,0.8173151137443434,0.6680039951549289
80,57100.28412037037,57100.286527777775,0,38,6.374159812927246,-0.0054985753853254,-0.0126653015613555,-6.696490287780762,0.8195996284215005,0.8196079371759085,0.671757170681748
80,57100.28412037037,57100.286527777775,0,39,6.806774139404297,-0.0005276443249297,-0.0077936649322509,-6.698326110839844,0.8169778715076799,0.8170043609660275,0.6674961258375068
80,57100.28412037037,57100.286527777775,0,41,5.6723833084106445,0.0007350984753591,-0.0013982653617858,-7.152627468109131,0.8107785895912207,0.8108047069903321,0.6574042728776783
80,57100.28412037037,57100.286527777775,0,43,7.074326515197754,0.0083860348257511,0.000389976426959,-6.146152496337891,0.8157556220418838,0.8157391296905011,0.6654303277082162
80,57100.28412037037,57100.286527777775,0,44,6.463025093078613,0.0050422479306789,0.002827638760209,-6.353782653808594,0.8131836620739608,0.8131945597112351,0.6612853919439495
80,57100.28412037037,57100.286527777775,0,45,6.643337249755859,0.0037862359353322,0.0006610602140426,-6.860475063323975,0.808089565947319,0.8081070584889251,0.6530370179796229
80,57100.28412037037,57100.286527777775,0,46,6.692981243133545,0.0053416923349713,0.0052716434001922,-6.106400012969971,0.8174747548094162,0.8174839708300407,0.6682800425640508
80,57100.28412037037,57100.286527777775,0,52,7.02583122253418,-0.0021939850921507,-0.0126477479934692,-6.987420082092285,0.8199117342347462,0.8199355473226377,0.6722943017632734
80,57100.28412037037,57100.286527777775,0,53,7.166491508483887,-0.0018888952238739,-0.0065061151981353,-7.237907409667969,0.8188603638443678,0.8188848994876958,0.6705724786089736
80,57100.28412037037,57100.286527777775,0,55,5.7425384521484375,0.0112540170470254,0.0101822614669799,-6.990518093109131,0.8049567407847638,0.8049043261825181,0.6478709743073334
80,57100.28412037037,57100.286527777775,0,58,5.641892910003662,-0.0054660457418532,-0.0057798190973699,-6.120248317718506,0.7983115680975865,0.7983189134706026,0.6373130876048834
80,57100.28412037037,57100.286527777775,0,60,6.981821537017822,-0.0037168706315581,-0.012480966746807,-6.957962989807129,0.814865526343166,0.8148836452154149,0.6640353552395623
80,57100.28412037037,57100.286527777775,0,61,6.698802471160889,0.0007132422209381,-0.0053160339593887,-6.856544017791748,0.8280232317824255,0.8280499519304761,0.6856667228920639
80,57100.28412037037,57100.286527777775,0,66,6.9615888595581055,0.003768720136146,0.0014616027474403,-7.10858154296875,0.8091943826972499,0.8092120155027498,0.6548240860340225
80,57100.28412037037,57100.286527777775,0,67,5.283565521240234,-0.0028163656188175,-0.0115198753774166,-6.133548736572266,0.7876163223922713,0.7876369969275038,0.6203720389289766
80,57100.28412037037,57100.286527777775,0,71,6.448455810546875,0.0093754209869372,0.0069373846054077,-6.587375164031982,0.8016177200098639,0.8015890509609633,0.6425450066204978
80,57100.28412037037,57100.286527777775,0,72,6.975212097167969,-0.0046210265024784,-0.009106621146202,-6.265496253967285,0.8067235223234103,0.8067366051959299,0.6508239501630537
80,57100.28412037037,57100.286527777775,0,74,7.18689489364624,0.0008062713559044,-0.0030811522156,-6.961722373962402,0.8175157061926448,0.817541980770476,0.6683748903221134
80,57100.28412037037,57100.286527777775,0,84,6.460224628448486,0.0011205931667535,-0.0012761950492858,-5.980189323425293,0.7978291977063332,0.797854438907566,0.636571705684507
80,57100.28412037037,57100.286527777775,0,88,5.693045139312744,0.0012316050459176,-0.0006018579006195,-6.361835479736328,0.800673548884586,0.8006987089780878,0.6411184225591765
80,57100.28412037037,57100.286527777775,0,89,7.03358268737793,0.001236627688748,-0.0024023801088333,-6.359116077423096,0.8208140213631635,0.8208398556087719,0.6737780685558296
80,57100.28412037037,57100.286527777775,0,90,6.695444107055664,-0.009420773696475,-0.0114663243293762,-6.94533634185791,0.8099778926470618,0.8099495137023244,0.6560182147466317
80,57100.28412037037,57100.286527777775,0,91,5.830615520477295,-0.0073456481597947,-0.0142596662044525,-5.999185562133789,0.811976825719992,0.8119700714981887,0.6592953970087736
80,57100.28412037037,57100.286527777775,0,92,5.165466785430908,0.0010245407881223,-0.0014999583363533,-5.14309024810791,0.7986873436877726,0.7987127274328487,0.6379420209632201
80,57100.28412037037,57100.286527777775,0,93,5.132102012634277,-0.0010310596296426,-0.0015815198421478,-5.757658004760742,0.79922898194078,0.7992543754076782,0.6388075566083178
80,57100.28412037037,57100.286527777775,0,96,3.37563705444336,0.0033073104279995,-0.0118426270782947,-4.468512535095215,0.7909306448791782,0.7909495177864476,0.625601139686614
80,57100.28412037037,57100.286527777775,0,100,3.6368284225463854,-0.0026167911621251,-0.0044041080400347,-4.67933464050293,0.7934942580755541,0.7935158146654435,0.6296673481241626
80,57100.28412037037,57100.286527777775,0,101,4.926011085510254,0.0021132708783844,-0.0004896447062492,-6.237678050994873,0.7932154616758933,0.7932385089980646,0.6292273321574726
80,57100.28412037037,57100.286527777775,0,103,5.939172744750977,-0.0025374764943897,-0.0047294050455093,-4.873303413391113,0.789042658845811,0.7890643050123299,0.6226224774445913
80,57100.28412037037,57100.286527777775,0,104,5.6732916831970215,0.0022190424720413,-0.0018351972103118,-5.305398464202881,0.7835679781270516,0.7835903838216062,0.6140138896176921
80,57100.28412037037,57100.286527777775,0,105,5.637020587921143,-0.0011182790893568,-0.0021154079586267,-5.625900745391846,0.7921049291624956,0.792129966033768,0.6274698830886584
80,57100.28412037037,57100.286527777775,0,107,4.483378410339356,-0.0062534522947655,-0.0147633636370301,-5.248051643371582,0.7864688152872268,0.7864695950518051,0.6185344239409504
80,57100.28412037037,57100.286527777775,0,108,5.62740421295166,0.0058128072336512,0.0036276336759328,-4.652349472045898,0.7898533714837686,0.7898577341250379,0.623875240157139
80,57100.28412037037,57100.286527777775,0,112,6.789115905761719,0.0198131548417802,0.0156723894178867,-5.100489616394043,0.7902209683745353,0.7899982991597307,0.6240973126752675
80,57100.28412037037,57100.286527777775,0,113,5.762092590332031,0.011707228171796,0.0018564835190773,-5.727623462677002,0.7871373548270464,0.7870759496863918,0.6194885505747356
80,57100.28412037037,57100.286527777775,0,114,5.091890335083008,-0.0015791895305681,-0.0045650079846382,-3.810622453689575,0.7897761273053514,0.7898002987759812,0.6237845119466292
80,57100.28412037037,57100.286527777775,0,122,431.23464584350586,-0.0071552371344554,-0.0073474459350109,-3.5365095138549805,0.7831230344010661,0.7831158781031353,0.6132704785372447
80,57100.28412037037,57100.286527777775,0,124,3.5241613388061523,0.0072910286717279,0.0021521840244531,-4.431437969207764,0.7951822539509271,0.7951747530409952,0.6323028878738077
80,57100.28412037037,57100.286527777775,0,128,3.54565691947937,0.0028414871959267,-0.0047141686081886,-3.456759452819824,0.7805362321600283,0.7805565089445223,0.6092684636556602
82,57100.288564814815,57100.29097222223,0,0,6.077657699584961,-0.0076364062449594,-0.0080202799290418,-6.353476524353027,0.8227142279623072,0.8227162587530801,0.676862042416665
82,57100.288564814815,57100.29097222223,0,7,6.417940139770508,0.0003539217098733,-0.005328819155693,-6.208728790283203,0.7941492540549161,0.7941853872773509,0.6307304293648758
82,57100.288564814815,57100.29097222223,0,13,6.371241092681885,-0.0086053537879021,-0.0119525082409381,-7.052067756652832,0.8013014363577086,0.801291763737285,0.6420684906332089
82,57100.288564814815,57100.29097222223,0,16,6.384743690490723,0.0085458789188336,0.0066331028938293,-6.4846510887146,0.8755558719838926,0.8755540761846217,0.7665949403235063
82,57100.288564814815,57100.29097222223,0,17,6.182043552398682,0.0012361875137146,-0.0018582791090011,-7.183220863342285,0.8213950348742745,0.8214315385860566,0.674749772583856
82,57100.288564814815,57100.29097222223,0,21,6.559389591217041,-0.0016200855197761,-0.0022714920341968,-6.702738761901856,0.8211778427549489,0.8212136550023372,0.6743918671622978
82,57100.288564814815,57100.29097222223,0,23,6.510075569152832,-0.0027467075728371,-0.0088939815759658,-6.701013565063477,0.82507977822891,0.8251128011355088,0.6808111345976857
82,57100.288564814815,57100.29097222223,0,25,5.345118045806885,0.0094830686825528,0.0031276643276214,-6.883285045623779,0.8453213631568482,0.845306687980292,0.7145433967442107
82,57100.288564814815,57100.29097222223,0,26,7.12603759765625,0.0126420806973315,0.0124400528147816,-6.622978210449219,0.8269748468147586,0.826915908145719,0.6837899191444593
82,57100.288564814815,57100.29097222223,0,28,7.214540481567383,-0.0113121661057108,-0.0120394974946975,-6.859232425689697,0.8308409993983876,0.8308018784861837,0.6902317612961715
82,57100.288564814815,57100.29097222223,0,31,6.58949613571167,0.0065942449047203,0.0033964850008487,-6.833865642547607,0.8941947325865018,0.8942111979581796,0.7996136665538026
82,57100.288564814815,57100.29097222223,0,32,6.76139497756958,0.003630915792654,0.0024255812168121,-6.225842952728272,0.8384118762561741,0.8384422196597608,0.7029853557079867
82,57100.288564814815,57100.29097222223,0,33,6.973230361938477,0.0018019523860663,-0.0054804314859211,-5.53640079498291,0.8155295582389834,0.8155647476159428,0.6651458575538565
82,57100.288564814815,57100.29097222223,0,34,7.051609039306641,0.0104194735505018,-0.0072433650493621,-6.497491836547852,0.8304712084248028,0.8304436970831605,0.689636734025148
82,57100.288564814815,57100.29097222223,0,39,6.864686965942383,-0.0045242897124691,-0.0105457156896591,-7.190281391143799,0.8599898111071494,0.8600170383315346,0.7396293062205442
82,57100.288564814815,57100.29097222223,0,41,7.1743879318237305,-0.0041846530249296,-0.0094744116067886,-7.170445919036865,0.8395548013925556,0.8395825673576188,0.7048988874108105
82,57100.288564814815,57100.29097222223,0,42,7.254966735839844,0.0100764943156853,0.0086893886327743,-6.503994941711426,0.8436113005607245,0.8435894789927124,0.711643209067196
82,57100.288564814815,57100.29097222223,0,44,6.93501615524292,0.0171067866477756,0.0159993469715118,-6.974239826202393,0.8342160037512186,0.8340785407311224,0.6956870121081586
82,57100.288564814815,57100.29097222223,0,45,7.189607620239258,0.0122302482949693,-0.0065926928073167,-6.098930358886719,0.8390803679726715,0.8390294107717644,0.7039703521400141
82,57100.288564814815,57100.29097222223,0,46,6.890262603759766,0.0001209789945315,-0.0098193138837814,-6.346362113952637,0.8625802733036569,0.8626194721226529,0.7441123536851644
82,57100.288564814815,57100.29097222223,0,50,6.705474853515625,-0.0152618375939269,-0.0222550965845584,-6.859048843383789,0.8659806360956486,0.8658854637212837,0.7497576362838225
82,57100.288564814815,57100.29097222223,0,51,7.195794105529785,-0.0015269532197234,-0.0049172490835189,-7.149044036865234,0.8637146952350614,0.8637525971595559,0.746068549099878
82,57100.288564814815,57100.29097222223,0,52,7.195306777954102,0.0210644795153875,0.0168538764119148,-7.275215148925781,0.8622199127447612,0.8620017170152251,0.7430469601371962
82,57100.288564814815,57100.29097222223,0,55,6.903285026550293,0.0042694504153247,0.000648720189929,-6.924136161804199,0.8494661457066591,0.8494939990984985,0.7216400545043599
82,57100.288564814815,57100.29097222223,0,58,6.586778163909912,-0.0038813179658556,-0.0051680263131856,-6.381435394287109,0.8288127975716069,0.8288413849093932,0.6869780413385209
82,57100.288564814815,57100.29097222223,0,61,6.870863437652588,0.0086158913359016,-0.0024290783330798,-6.739178657531738,0.8353714360797425,0.8353649650594605,0.6978346248487937
82,57100.288564814815,57100.29097222223,0,62,5.873027324676514,0.005197096546977,-0.0002569518983364,-7.272435188293457,0.8173736667817264,0.817394326472643,0.6681334849496656
82,57100.288564814815,57100.29097222223,0,63,6.295536994934082,-0.0120986772631686,-0.0143249109387397,-6.642507076263428,0.8233751918454273,0.8233237397251026,0.6778619803949286
82,57100.288564814815,57100.29097222223,0,70,679.6196937561035,0.0008062974024316,-0.0040510296821594,-6.9124531745910645,0.8314293958105445,0.83146676875249,0.6913369875397067
82,57100.288564814815,57100.29097222223,0,71,7.083423137664795,-0.0022056023828319,-0.0070568770170211,-7.166145324707031,0.8361683723672988,0.83620342869098,0.6992361741545509
82,57100.288564814815,57100.29097222223,0,73,5.832591533660889,-0.0031802105565313,-0.0095852613449096,-6.557415962219238,0.8256613286044809,0.8256927124228136,0.6817684553481431
82,57100.288564814815,57100.29097222223,0,74,7.115880966186523,0.0125152557994755,0.0020694881677627,-704.2651653289795,0.8365215691276895,0.8364659271515379,0.6996752472854819
82,57100.288564814815,57100.29097222223,0,76,6.497278213500977,0.0028620842893487,0.0013984162360429,-6.951327323913574,0.8394243822206054,0.8394576332548842,0.7046891180298918
82,57100.288564814815,57100.29097222223,0,77,633.6460113525391,0.0034256418174155,0.0007246676832437,-6.895622253417969,0.838308413430026,0.8383395075286443,0.7028131298833697
82,57100.288564814815,57100.29097222223,0,78,7.069651126861572,0.0098633483874033,0.0046549327671527,-6.922986030578613,0.8357005175045698,0.8356802612611973,0.6983614990615831
82,57100.288564814815,57100.29097222223,0,82,6.175441741943359,0.0047550476222607,0.0042359977960586,-6.5825300216674805,0.8219646998709217,0.8219882928102741,0.6756647535171488
82,57100.288564814815,57100.29097222223,0,83,6.846368789672852,0.0136089589162435,0.0108413100242614,-7.251079559326172,0.8245464957293092,0.8244716414480635,0.6797534875520641
82,57100.288564814815,57100.29097222223,0,87,6.860437393188477,-0.0008627619624787,-0.0027148574590682,-5.7263264656066895,0.8276789864138627,0.827716126889529,0.6851139867130028
82,57100.288564814815,57100.29097222223,0,99,6.7850260734558105,-0.0070663500099183,-0.0072316825389862,-7.103823661804199,0.8473467298185924,0.8473556666360974,0.718011625780305
82,57100.288564814815,57100.29097222223,0,102,5.898998737335205,-4.457575803988458e-05,-0.0024483948945999,-6.87968111038208,0.8285007463921907,0.8285383078501015,0.6864757275751097
82,57100.288564814815,57100.29097222223,0,104,6.665816307067871,0.0061749058798059,0.0051629683002829,-6.539102554321289,0.8276408612612329,0.8276553383342958,0.6850133590732577
82,57100.288564814815,57100.29097222223,0,108,6.963748931884766,0.0024203117681571,-0.0058062337338924,-664.8878574371338,0.823988597968839,0.8240223775819145,0.6790128787557513
82,57100.288564814815,57100.29097222223,0,110,6.675753593444824,0.0084642507946668,0.0039261803030967,-6.615326881408691,0.8153035087080313,0.8152965398250002,0.664708447850618
82,57100.288564814815,57100.29097222223,0,113,6.486434459686279,0.0055940282236575,0.0002562217414379,-5.864192008972168,0.8291883222553377,0.8292070520849698,0.6875843352274459
82,57100.288564814815,57100.29097222223,0,120,6.9195756912231445,-0.0096572555761034,-0.0111209377646446,-7.020514488220215,0.817044004694665,0.8170239332631063,0.6675281075247167
82,57100.288564814815,57100.29097222223,0,121,6.5600104331970215,-0.0024558358100256,-0.0082310512661933,-5.841056346893311,0.8130621457543685,0.8130952626482022,0.6611239061409488
82,57100.288564814815,57100.29097222223,0,123,5.912539958953857,-0.000203989209705,-0.0098636001348495,-6.686183929443359,0.8234083949787456,0.8234456642901895,0.6780627620383114
82,57100.288564814815,57100.29097222223,0,127,6.711784839630127,0.0044309793104365,-0.0059375325217843,-7.114375114440918,0.8348503147638823,0.8348763750775794,0.6970185616626791
82,57100.288564814815,57100.29097222223,0,128,5.610201835632324,0.0054613282552146,-0.0043484182097017,-5.498781681060791,0.8179066465421457,0.8179254577060602,0.669002054363668
83,57100.29115740741,57100.29356481481,0,0,6.972723484039307,0.0083796335598386,0.0013172030448913,-6.888300895690918,0.8341807808104821,0.8341647515064491,0.6958308326558159
83,57100.29115740741,57100.29356481481,0,4,6.484875679016113,0.0025568809593052,0.0010956376791,-7.21369743347168,0.8102379278089423,0.8102592096526262,0.6565199868268985
83,57100.29115740741,57100.29356481481,0,5,6.940279006958008,-0.0071447074688355,-0.0101687610149383,-7.047236442565918,0.8026460241303647,0.8026393041340693,0.6442298525408229
83,57100.29115740741,57100.29356481481,0,9,4.063168048858643,-0.0012634362040656,-0.0066664703190326,-4.072066783905029,0.8043095763950978,0.804333726178018,0.6469527430674149
83,57100.29115740741,57100.29356481481,0,14,4.488150596618652,-0.0012770803633841,-0.0115455314517021,-4.626178741455078,0.8155859024247876,0.8156103971667186,0.6652203199664524
83,57100.29115740741,57100.29356481481,0,15,4.305066585540772,0.0028480957583459,0.0020402185618877,-4.572288513183594,0.8072333228411945,0.8072535318485898,0.6516582646820223
83,57100.29115740741,57100.29356481481,0,19,7.092132568359375,0.0031042131642476,-0.0007186215370893,-7.014809608459473,0.813895862541303,0.8139153859622769,0.662458255506122
83,57100.29115740741,57100.29356481481,0,23,6.626704692840576,-0.0018963730110045,-0.0041485615074634,-676.5486240386963,0.8224166885838452,0.8224402167168746,0.6764079100732997
83,57100.29115740741,57100.29356481481,0,24,6.601913928985596,0.0050406832830689,0.0043744519352912,-7.105142116546631,0.8253021508349816,0.8253125551154613,0.6811408136312114
83,57100.29115740741,57100.29356481481,0,27,7.224440574645996,0.0132454370727148,0.0062968395650386,-6.864161968231201,0.8289648875658381,0.8288849836305348,0.6870503160881918
83,57100.29115740741,57100.29356481481,0,29,7.108857154846191,0.0010116530259059,-0.0023867264389991,-6.881235122680664,0.8178141023376733,0.817839040880067,0.6688606967876278
83,57100.29115740741,57100.29356481481,0,30,6.775214195251465,0.0104053266026651,0.0098462551832199,-7.1758527755737305,0.8042912147060999,0.8042490651515419,0.6468165587971292
83,57100.29115740741,57100.29356481481,0,31,6.591489791870117,-0.0004441747269431,-0.0031693167984485,-6.589837074279785,0.8712719705578994,0.8712991114114519,0.7591621415463857
83,57100.29115740741,57100.29356481481,0,34,6.657438278198242,0.0074854119247721,0.0042230486869812,-7.269138813018799,0.8199296162635736,0.8199210652662351,0.6722705532673178
83,57100.29115740741,57100.29356481481,0,36,7.291387557983398,0.0086341185275129,0.0068991482257843,-7.089656352996826,0.8238478527123452,0.8238283511065887,0.6786931520870008
83,57100.29115740741,57100.29356481481,0,40,7.047228813171387,0.0081465186858551,0.0076028034090995,-6.719905853271484,0.8311348739152984,0.8311209016372756,0.690761953138358
