scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
42,57130.28958333333,57130.292175925926,0,7,7.991255760192871,0.0012779699426338,-0.0031639784574508,-7.79157543182373,1.06313308309697,1.0631629400079567,1.1303154370063624
42,57130.28958333333,57130.292175925926,0,10,7.812451362609863,0.0052150898236621,0.0038164556026458,-7.933235168457031,1.0860906884801835,1.0861094609608044,1.179633761188569
42,57130.28958333333,57130.292175925926,0,13,8.11592960357666,-0.0037338533265568,-0.008478719741106,-7.79347562789917,1.083141493129883,1.0831662837738736,1.1732491983045037
42,57130.28958333333,57130.292175925926,0,14,781.8947315216063,0.0045587354848897,-0.0055876076221466,-7.903772354125977,1.0852583189497698,1.0852800333530457,1.177832750794788
42,57130.28958333333,57130.292175925926,0,15,7.983203887939453,0.0085157272157397,0.0050357580184936,-7.928410530090332,1.089901045717338,1.0898992540109032,1.1878803838935232
42,57130.28958333333,57130.292175925926,0,18,8.023907661437988,-0.0073911552612778,-0.0090880468487739,-7.864846229553223,1.0873482367286356,1.087354492171963,1.1823397916465468
42,57130.28958333333,57130.292175925926,0,19,8.078479766845703,-0.0051897570867935,-0.0141029357910156,-8.02904987335205,1.0900519103437185,1.0900710159444362,1.1882548198021352
42,57130.28958333333,57130.292175925926,0,22,7.757796764373779,0.0036398240309987,-0.0019185841083526,-8.051020622253418,1.078476813242967,1.078501797123984,1.1631661263996629
42,57130.28958333333,57130.292175925926,0,23,7.909456729888916,0.0126834204383622,-0.0025448240339756,-7.880070686340332,1.115780316193841,1.1157404283050942,1.2448767033544352
42,57130.28958333333,57130.292175925926,0,25,7.786743640899658,-0.0072443443301049,-0.0135002732276916,-7.934078216552734,1.125343359487086,1.1253525123622403,1.266418277080007
42,57130.28958333333,57130.292175925926,0,28,7.885305881500244,0.0133515199965593,-0.0003812611103057,-7.748671531677246,1.1209616244025598,1.1209144619426044,1.256449230992078
42,57130.28958333333,57130.292175925926,0,30,7.71272611618042,0.0063983810042846,0.0027091056108474,-7.711775779724121,1.124491539612664,1.1245057897405222,1.2645132711599554
42,57130.28958333333,57130.292175925926,0,31,7.982412338256836,0.0063817185703616,-0.0003805644810199,-7.9527177810668945,1.1190438197420245,1.1190579564983028,1.2522907100021574
42,57130.28958333333,57130.292175925926,0,38,7.860662937164307,0.0030445101354854,-0.0012524351477622,-7.987373352050781,1.0931754324991314,1.0932027360225036,1.195092222047088
42,57130.28958333333,57130.292175925926,0,40,7.362902641296387,0.0121826000578077,0.0113658010959625,-7.914595127105713,1.094053181059082,1.0940169316680448,1.1968730467763633
42,57130.28958333333,57130.292175925926,0,41,7.611966133117676,-0.0066820185458319,-0.0118757039308547,-7.842914581298828,1.118817451660603,1.1188298062344348,1.251780135318583
42,57130.28958333333,57130.292175925926,0,45,7.8993916511535645,0.0033578874330911,-0.0023105815052986,-7.988087177276611,1.0950090855368726,1.095035549316398,1.1991028542666655
42,57130.28958333333,57130.292175925926,0,46,7.955322265625,0.0130924612081295,0.0108261406421661,-7.771361827850342,1.1109721542489133,1.110927075533538,1.2341589671534996
42,57130.28958333333,57130.292175925926,0,47,7.92097282409668,0.0090284669401907,0.0034129172563552,-7.644021987915039,1.1090376692627997,1.1090329392509262,1.2299540603435486
42,57130.28958333333,57130.292175925926,0,49,7.899386405944824,0.0126117723783342,0.008024089038372,-8.045350074768066,1.1212707990715065,1.121232212263172,1.2571616738165663
42,57130.28958333333,57130.292175925926,0,50,7.668632984161377,0.0155190500114337,0.0112963318824768,-7.737971305847168,1.1071585157243815,1.107081692238236,1.2256298732890762
42,57130.28958333333,57130.292175925926,0,53,7.901619911193848,-0.0059875392999877,-0.0078584253787994,-7.855835914611816,1.1338611858975884,1.133878070729456,1.2856794792811534
42,57130.28958333333,57130.292175925926,0,54,7.693618297576904,0.0134022404937844,0.0110682994127273,-7.80860424041748,1.1317405300947032,1.1316937726149467,1.280730794975451
42,57130.28958333333,57130.292175925926,0,55,8.133331298828125,0.0097166610238444,0.0011858530342578,-7.687149524688721,1.0901251788291266,1.0901132825763025,1.1883469688492814
42,57130.28958333333,57130.292175925926,0,56,7.915575981140137,0.0115101908110277,0.0065395087003707,-7.773928642272949,1.1213101129670693,1.1212833292831537,1.257276304528313
42,57130.28958333333,57130.292175925926,0,57,7.874559879302978,0.0043469511438295,-0.0009081214666366,-7.837677955627441,1.1237863379687134,1.1238103157166668,1.2629496257111943
42,57130.28958333333,57130.292175925926,0,58,7.838863372802734,-0.0039324344083454,-0.0062164776027202,-7.871935844421387,1.122005791482207,1.1220312545218964,1.2589541361239809
42,57130.28958333333,57130.292175925926,0,61,7.72750186920166,0.010048552009314,0.008387079462409,-7.861984729766846,1.1133339327412668,1.113320632195193,1.239482830071504
42,57130.28958333333,57130.292175925926,0,66,7.597416877746582,-0.0051505865074491,-0.0078651309013366,-7.676034450531006,1.1226185109112543,1.1226390355023703,1.2603184040336923
42,57130.28958333333,57130.292175925926,0,67,7.527488708496094,0.005454067164004,-0.0031528808176517,-7.724929809570312,1.10245615743938,1.102474434579267,1.2154498789008743
42,57130.28958333333,57130.292175925926,0,68,7.613115787506103,-0.0101746388862294,-0.0126972664147615,-7.778573989868164,1.114996209535993,1.114981904965077,1.243184648399552
42,57130.28958333333,57130.292175925926,0,72,7.829786777496338,-0.009283444097819,-0.017717108130455,-7.811547756195068,1.110757405177323,1.1107506077550735,1.233766912628265
42,57130.28958333333,57130.292175925926,0,73,7.815436840057373,0.0147454034125527,0.0139957815408706,-8.049175262451172,1.113211451596751,1.1131458398370555,1.239093660746544
42,57130.28958333333,57130.292175925926,0,74,7.880285263061523,0.0169994894620022,0.008701354265213,-7.666609764099121,1.0897262951419502,1.0896251182335102,1.187282898285391
42,57130.28958333333,57130.292175925926,0,77,7.795625686645508,-0.0044840531944788,-0.0071472376585006,-7.827025890350342,1.102257636102932,1.1022802909781029,1.215021839878771
42,57130.28958333333,57130.292175925926,0,82,7.90435266494751,-0.0110901485224165,-0.0139073468744754,-7.909290313720703,1.1036709729248355,1.1036470893331196,1.2180368977934668
42,57130.28958333333,57130.292175925926,0,85,7.687744617462158,0.0132905042489021,0.0110198110342025,-8.068136215209961,1.083230640370937,1.0831803440011218,1.1732796576303886
42,57130.28958333333,57130.292175925926,0,92,7.608165264129639,0.003562994192937,0.003167949616909,-7.779441356658935,1.1089816623974147,1.1090079322316586,1.2298985937527391
42,57130.28958333333,57130.292175925926,0,94,7.795122146606445,0.0047908744671027,0.0007459390908479,-7.890399932861328,1.0948169295707744,1.0948380228264336,1.1986702962264943
42,57130.28958333333,57130.292175925926,0,95,7.750970840454102,0.0088341651256226,0.0044281482696533,-7.736989498138428,1.1046247597826198,1.1046212916814853,1.220188198036073
42,57130.28958333333,57130.292175925926,0,99,7.644030094146728,0.003065366669764,0.0025656521320343,-8.010753631591797,1.0859711442148237,1.085998142216033,1.1793919648966749
42,57130.28958333333,57130.292175925926,0,101,7.539749622344971,-0.0024245446451216,-0.0039940625429153,-762.5288963317871,1.0977622693739788,1.0977912381274015,1.2051456025092933
42,57130.28958333333,57130.292175925926,0,102,7.851815223693848,0.0167934883915244,0.0072240307927131,-7.830681324005127,1.1246560690973075,1.1245630877549315,1.264642138340906
42,57130.28958333333,57130.292175925926,0,105,7.615646839141846,0.0101950538670351,-0.0003584995865821,-7.737900257110596,1.108617292468149,1.108602367837871,1.228999209975734
42,57130.28958333333,57130.292175925926,0,107,7.283811569213867,0.0066880765892179,-0.0042272917926311,-8.006078720092773,1.1126379768567205,1.112649904011679,1.2379898088971988
42,57130.28958333333,57130.292175925926,0,112,791.071891784668,0.0033243172416639,-0.0038498621433973,-7.722100734710693,1.1130812319180228,1.113108322214425,1.2390101369830118
42,57130.28958333333,57130.292175925926,0,115,753.408145904541,0.0004064336250514,-0.0007034968584775,-7.753186225891113,1.0653083481984649,1.065338940700988,1.1349470585739032
42,57130.28958333333,57130.292175925926,0,117,7.866518020629883,0.0102162752854016,0.0046679973602294,-7.617576599121094,1.0844789540948918,1.084462059853758,1.1760579592622558
42,57130.28958333333,57130.292175925926,0,120,7.79111909866333,0.0144718381990667,0.0129321813583374,-8.06629753112793,1.0954120063254065,1.0953479382597906,1.199787105849974
42,57130.28958333333,57130.292175925926,0,122,7.957808017730713,0.0054847992844005,0.0021658241748809,-8.014480590820312,1.0743797387942582,1.0743966907040272,1.154328248995765
42,57130.28958333333,57130.292175925926,0,123,7.782539367675781,0.0084461049300131,0.0009824559092521,-7.454012870788574,1.0845051596663984,1.0845034900815709,1.1761478199991078
42,57130.28958333333,57130.292175925926,0,126,7.541515350341797,-0.0004689021138567,-0.0023731105029582,-7.852612018585205,1.072305268356233,1.072336040862659,1.1499045845330025
44,57130.29421296297,57130.296805555554,0,4,7.918704509735107,0.0036551409918633,-0.0017547011375427,-7.884443283081055,1.1262988860350946,1.126333904471283,1.268628064361525
44,57130.29421296297,57130.296805555554,0,7,7.659111976623535,-0.012791958527331,-0.0153716877102851,-8.00060749053955,1.1070504981840774,1.1070168227149613,1.2254862457739282
44,57130.29421296297,57130.296805555554,0,9,7.669511795043945,0.0148673050455138,0.0124725820496678,-7.717045307159424,1.0954599999161974,1.095398917874444,1.199898789280503
44,57130.29421296297,57130.296805555554,0,11,7.991926193237305,0.014335432600621,0.0024738013744354,-7.658716201782227,1.081401857474528,1.081346203809087,1.1693096124923237
44,57130.29421296297,57130.296805555554,0,17,7.614712715148926,-0.0066753487020056,-0.0089000053703784,-7.881951332092285,1.170644065192984,1.170667671391165,1.3704627968404126
44,57130.29421296297,57130.296805555554,0,18,7.672114849090576,0.0011937664837329,-0.003719113767147,-7.678705215454102,1.1173994520459976,1.1174394670103749,1.24867096243243
44,57130.29421296297,57130.296805555554,0,19,7.811963558197021,-0.0116614001954552,-0.0136984437704086,-7.775081634521484,1.1024993064374564,1.1024778134195534,1.2154573290823598
44,57130.29421296297,57130.296805555554,0,22,7.7116498947143555,-0.0048914395905295,-0.0104054734110832,-8.379244804382324,1.1054456069623226,1.105475093240231,1.2220751817744977
44,57130.29421296297,57130.296805555554,0,23,7.546001434326172,-0.0027951517012999,-0.0033151172101497,-774.9498844146727,1.0740703396397486,1.0741059013932366,1.1537034874077772
44,57130.29421296297,57130.296805555554,0,24,8.015875816345215,0.0021574286607069,-0.0008351095020771,-7.694718360900879,1.0980038132687735,1.0980417543662433,1.2056956943316974
44,57130.29421296297,57130.296805555554,0,28,7.656688690185547,0.0136820465716908,0.0102446712553501,-7.679286956787109,1.098329315415583,1.098284147353089,1.2062280683271025
44,57130.29421296297,57130.296805555554,0,29,7.653656005859375,0.0040234362579466,0.0023601800203323,-7.670501708984375,1.0887613507337537,1.0887936397757838,1.1854715900161994
44,57130.29421296297,57130.296805555554,0,39,7.563446044921875,0.0102751171043964,0.0085630714893341,-8.099421501159668,1.0935654189031596,1.0935569959300626,1.1958669033475828
44,57130.29421296297,57130.296805555554,0,41,7.84020471572876,0.000494752139544,-0.00270526856184,-7.81797981262207,1.0958070092294614,1.0958468460244972,1.2008803099418384
44,57130.29421296297,57130.296805555554,0,43,7.6453094482421875,-0.0045412936562307,-0.0078587383031845,-7.980080604553223,1.1012953961799343,1.1013261606673796,1.2129193121703508
44,57130.29421296297,57130.296805555554,0,46,7.31353235244751,-0.0054812947225782,-0.0099668949842453,-7.864699363708496,1.0837798437979875,1.0838055181544357,1.1746344011820042
44,57130.29421296297,57130.296805555554,0,53,7.845554351806641,0.0131312827611595,-0.001728355884552,-7.975496292114258,1.0987069957128806,1.098668580323097,1.2070726493891704
44,57130.29421296297,57130.296805555554,0,55,7.441639900207519,0.0008007129900766,-0.0037534236907958,-775.1086235046387,1.0943668050782198,1.0944064081241225,1.1977253861431432
44,57130.29421296297,57130.296805555554,0,56,7.96331787109375,0.0008928922073333,-0.008273858577013,-7.874300003051758,1.106427078606723,1.1064670304466786,1.224269289465491
44,57130.29421296297,57130.296805555554,0,59,7.790565013885498,-0.0001967830993262,-0.0098516345024108,-7.877639770507812,1.1067172504230067,1.1067575820990718,1.2249123455337838
44,57130.29421296297,57130.296805555554,0,61,7.641678333282471,-0.0052787618445149,-0.0080963224172592,-7.525516986846924,1.0984251495075843,1.09845250868927,1.206597913845751
44,57130.29421296297,57130.296805555554,0,63,7.813705921173096,-0.0059626348672371,-0.0077029727399349,-772.1094131469727,1.0926115929887998,1.0926351894113888,1.1938516571400617
44,57130.29421296297,57130.296805555554,0,64,8.059518814086914,0.0096632171069175,-0.0085308067500591,-7.818259239196777,1.1374662420124992,1.1374666787416237,1.2938304452475002
44,57130.29421296297,57130.296805555554,0,66,7.644575119018555,-0.0100613775688127,-0.0192164778709411,-7.878654479980469,1.113125990675854,1.113121087445064,1.2390385553148815
44,57130.29421296297,57130.296805555554,0,67,8.0047607421875,-0.0010031251235303,-0.0089800357818603,-7.984026908874512,1.114483103913558,1.1145232610639573,1.2421620994526377
44,57130.29421296297,57130.296805555554,0,69,7.591330528259277,0.000112027686886,-0.0005333276931196,-7.785456657409668,1.128035226067854,1.1280763498952115,1.2725562511929036
44,57130.29421296297,57130.296805555554,0,76,7.320477485656738,0.0062136554339179,0.0026621371507644,-8.00355052947998,1.0859160213793952,1.0859378802257311,1.1792610797091545
44,57130.29421296297,57130.296805555554,0,81,7.512843132019043,-0.0057295052771261,-0.0075863562524318,-7.609734058380127,1.1090938965523562,1.1091195355614478,1.2301461441640416
44,57130.29421296297,57130.296805555554,0,90,7.901839733123779,-0.0111701397086998,-0.0203288197517395,-7.738363265991211,1.1130581351681543,1.1130426451249773,1.238863929866806
44,57130.29421296297,57130.296805555554,0,92,7.933867454528809,-0.0010825019686419,-0.0133602954447269,-8.022089004516602,1.112854505552029,1.1128945667678916,1.2385343167414928
44,57130.29421296297,57130.296805555554,0,94,7.887886047363281,0.0018930820997622,-0.0036050528287887,-7.758090019226074,1.105147422298488,1.1051860810333511,1.2214362737098572
44,57130.29421296297,57130.296805555554,0,98,7.834911823272705,0.0125278807570615,0.0123419575393199,-7.479632377624512,1.0968583364961448,1.0968267333551074,1.203028883002436
44,57130.29421296297,57130.296805555554,0,99,7.596678733825684,0.012406509239696,0.0091047696769237,-7.956669807434082,1.0893046253340943,1.08927364594136,1.1865170757423833
44,57130.29421296297,57130.296805555554,0,100,7.893091678619385,0.0092944601869423,0.0067184790968894,-7.967418193817139,1.098795699236152,1.0987964446923235,1.207353626868491
44,57130.29421296297,57130.296805555554,0,107,7.629037857055664,-0.0092071415079928,-0.0123034231364727,-7.626010894775391,1.1028781966502292,1.102879817075729,1.2163438909129936
44,57130.29421296297,57130.296805555554,0,108,7.845335006713867,0.005452934768323,-0.0052247755229473,-7.622907638549805,1.1129697706420083,1.1129968152081746,1.2387619106635397
44,57130.29421296297,57130.296805555554,0,109,7.944858074188232,-0.0080196231402898,-0.0103267431259155,-7.6793317794799805,1.1120986492102778,1.1121101125058348,1.2367889023377403
44,57130.29421296297,57130.296805555554,0,111,7.935189723968506,0.0070097910972418,-0.0002055466175079,-7.812387466430664,1.123797659719053,1.1238166909702865,1.2629639549034042
44,57130.29421296297,57130.296805555554,0,116,7.640323638916016,-0.0049798516116422,-0.0117242047563195,-7.521292686462402,1.1050558297555415,1.1050847888214117,1.2212123904844636
44,57130.29421296297,57130.296805555554,0,118,7.952147006988525,-0.005247383317149,-0.0066594630479812,-7.860739707946777,1.1038869409105476,1.103914655909011,1.21862756753071
44,57130.29421296297,57130.296805555554,0,120,7.945906162261963,-0.0024302338316838,-0.0040230154991149,-7.5977020263671875,1.100499702238148,1.1005370420590987,1.2111817809441907
44,57130.29421296297,57130.296805555554,0,124,7.814598560333252,0.0259030226573838,0.0250043552368879,-7.524381160736084,1.1118523322294147,1.1115910269194211,1.2356346111277732
44,57130.29421296297,57130.296805555554,0,125,7.785768032073975,0.0035578129330905,-0.0023630112409591,-7.566637992858887,1.0962075819481023,1.0962417101621118,1.2017458870991518
44,57130.29421296297,57130.296805555554,0,126,7.905616760253906,-0.0029594326998441,-0.0062983930110931,-8.07632064819336,1.0939952901359389,1.0940311608316575,1.1969041808706644
44,57130.29421296297,57130.296805555554,0,127,7.77476692199707,0.0090738190403826,0.0080195069313049,-7.45041561126709,1.0991860689722133,1.0991886541865103,1.208215697492352
45,57130.29699074074,57130.29949074074,0,3,7.686741352081299,-0.0036049783619098,-0.0146047584712505,-7.953449726104736,1.2272800700298827,1.2273092044768794,1.5062878833936704
45,57130.29699074074,57130.29949074074,0,4,7.8140974044799805,0.0057246082429739,-0.000431515276432,-7.730770111083984,1.1245560893411766,1.124572495518247,1.2646632976761378
45,57130.29699074074,57130.29949074074,0,8,795.6878662109375,-0.0074517948634749,-0.008266195654869,-7.775818347930908,1.1060542299405762,1.106059594272483,1.2233678260822092
45,57130.29699074074,57130.29949074074,0,10,7.855230331420898,-0.0062508879051559,-0.012537594884634,-792.4365520477295,1.09614190832779,1.0961543291065468,1.2015543132190238
45,57130.29699074074,57130.29949074074,0,24,7.861438751220703,0.0226413872112547,0.0182847967371344,-7.58604621887207,1.0904354148648634,1.0902304982199735,1.1886025392489716
45,57130.29699074074,57130.29949074074,0,26,7.747327327728271,0.000760201117042,-0.0053751319646835,-7.686171054840088,1.1077845410029366,1.1078149357143212,1.2272539317917257
45,57130.29699074074,57130.29949074074,0,30,7.848864078521728,0.0055476132965671,0.0047123879194259,-7.862552642822266,1.0801025616395403,1.0801181889871123,1.166655302180799
45,57130.29699074074,57130.29949074074,0,36,7.992852687835693,-0.0004945343605566,-0.0059979856014251,-7.932813167572021,1.091149016213372,1.0911790893239843,1.19067180497792
45,57130.29699074074,57130.29949074074,0,37,7.734084606170654,0.0038548199278878,0.0001004487276077,-7.99283504486084,1.095034037788056,1.0950575922238208,1.199151130287032
45,57130.29699074074,57130.29949074074,0,41,7.948635101318359,0.0053414503600742,0.0028141550719738,-7.70195722579956,1.0909974226316148,1.0910145625940626,1.1903127757923135
45,57130.29699074074,57130.29949074074,0,42,750.8863925933838,0.00600151325435,-0.0040649846196174,-7.681711196899414,1.08514868093698,1.0851621202016375,1.177576827120513
45,57130.29699074074,57130.29949074074,0,43,7.624640464782715,0.0049155341627455,0.0021632760763168,-7.64979076385498,1.093484344833829,1.0935035525662664,1.1957500194750454
45,57130.29699074074,57130.29949074074,0,44,7.650800228118896,-0.0051602667492115,-0.006278708577156,-7.689470767974853,1.0944583452782288,1.0944764682507395,1.197878739554612
45,57130.29699074074,57130.29949074074,0,48,8.015769004821777,-0.0033879005826789,-0.0082299262285232,-7.863758563995361,1.0889201525753929,1.0889450223156554,1.1858012616260434
45,57130.29699074074,57130.29949074074,0,55,7.864801406860352,0.0039577535708037,-0.0006422251462936,-7.908316612243652,1.0996909945733244,1.099714288872348,1.209371517150014
45,57130.29699074074,57130.29949074074,0,57,7.73054838180542,0.0024322749670256,-0.0048053860664367,-8.107805252075195,1.1069292294937605,1.1069572077247418,1.2253542597337574
45,57130.29699074074,57130.29949074074,0,58,793.9453601837158,0.0083527803347162,0.0081067681312561,-7.391266345977783,1.0917360907052194,1.0917343676744125,1.1918839295614494
45,57130.29699074074,57130.29949074074,0,59,7.660153388977051,0.0052792622081386,0.0052367150783538,-7.897783279418945,1.0919793329599394,1.091996789204598,1.1924569876331512
45,57130.29699074074,57130.29949074074,0,60,8.113128662109375,-0.0128757638472703,-0.0142750516533851,-7.814448356628418,1.0907172066879949,1.0906713885684385,1.189564077841806
45,57130.29699074074,57130.29949074074,0,62,7.867734909057617,0.0113494461725344,-0.0067760795354843,-7.815489768981934,1.1093636119131127,1.109336240378618,1.2306268942173668
45,57130.29699074074,57130.29949074074,0,63,7.79793119430542,0.0080042948693087,0.001032143831253,-7.902623653411865,1.1024097151600432,1.1024111859530268,1.2153104229143588
45,57130.29699074074,57130.29949074074,0,66,7.819022178649902,-0.0011754810209367,-0.0067235827445983,-7.468443870544434,1.0908649672982225,1.0908945313222893,1.1900508784688777
45,57130.29699074074,57130.29949074074,0,71,7.712921619415283,0.0020492370390545,-0.0003482103347778,-796.2016582489014,1.09405879473711,1.0940871328169437,1.1970266541956
45,57130.29699074074,57130.29949074074,0,72,7.971226692199707,-0.0072725450126056,-0.0093258582055568,-7.966481208801269,1.0940301602019895,1.094036250422506,1.1969153172385365
45,57130.29699074074,57130.29949074074,0,73,8.233046531677246,0.0029146091452576,-0.0052254870533943,-7.348796367645264,1.0792991121057864,1.0793250323076071,1.164942525365817
45,57130.29699074074,57130.29949074074,0,75,7.603218078613281,-0.00407476205961,-0.0064059346914291,-7.81788444519043,1.0999849581572316,1.1000078403049856,1.2100172487324388
45,57130.29699074074,57130.29949074074,0,77,7.769341468811035,-0.0032202953257638,-0.0048487670719623,-7.649631977081299,1.1186598923363829,1.1186862221313534,1.2514588635865196
45,57130.29699074074,57130.29949074074,0,78,806.2817573547363,0.0008007441467844,-0.0074884742498397,-7.881128311157227,1.1017577727287486,1.101787950278759,1.2139366873794692
45,57130.29699074074,57130.29949074074,0,81,7.520009040832519,0.0009948446689895,-0.0029594153165817,-7.976884841918945,1.085734009824768,1.085763601049159,1.1788825973632373
45,57130.29699074074,57130.29949074074,0,83,7.870497226715088,0.003323901936866,0.0003565438091754,-7.870069980621338,1.108373156741887,1.1083988291409832,1.2285479644411024
45,57130.29699074074,57130.29949074074,0,85,7.644904136657715,-0.0071195490142233,-0.0099846944212913,-7.640908241271973,1.0834529886270197,1.083459566482105,1.1738846322015908
45,57130.29699074074,57130.29949074074,0,86,7.805963039398193,-0.0049757932623399,-0.0184350609779357,-7.7944416999816895,1.0943185555964818,1.094337547644202,1.1975746681839263
45,57130.29699074074,57130.29949074074,0,92,7.775177001953125,-0.0038984814651704,-0.014392003417015,-780.6060791015625,1.1152108561967689,1.1152348808348151,1.2437488394306442
45,57130.29699074074,57130.29949074074,0,96,7.602018356323242,-0.0061697658845317,-0.0108304172754287,-7.922975540161133,1.102190235680776,1.1022033900119883,1.2148523129539193
45,57130.29699074074,57130.29949074074,0,101,7.950934886932373,-0.0032710385625256,-0.0061011984944343,-7.779018402099609,1.0981479898092583,1.098173449774025,1.2059849257885829
45,57130.29699074074,57130.29949074074,0,106,7.847106456756592,0.0010116337632439,-0.0098122116178274,-7.749040603637695,1.1075536831841288,1.1075838465995933,1.2267419772483514
45,57130.29699074074,57130.29949074074,0,108,8.011218070983887,0.0018176963473254,-0.0026044063270092,-7.978485107421875,1.110529024769494,1.1105581922955503,1.2333394984747608
45,57130.29699074074,57130.29949074074,0,109,7.951942443847656,0.0013096505382234,0.0008015818893909,-7.829005718231201,1.1259925500434984,1.1260228686872258,1.267927500806609
45,57130.29699074074,57130.29949074074,0,112,7.952528476715088,0.0059728680502922,0.0049021318554878,-7.966573715209961,1.1025896157790174,1.1026039288681846,1.215735423955557
45,57130.29699074074,57130.29949074074,0,120,7.89327335357666,-0.0056903610005253,-0.0088097378611564,-7.667263984680176,1.0976773233120762,1.097692924049824,1.2049297555090526
45,57130.29699074074,57130.29949074074,0,121,8.059802055358887,0.0061509172915235,0.0030587315559387,-7.438711166381836,1.0982638006564849,1.0982769257822251,1.2062122057056557
45,57130.29699074074,57130.29949074074,0,125,7.62412691116333,0.0042948930769941,0.0027982164174318,-7.720413208007812,1.0851521295217972,1.0851736276444734,1.1776018021350665
45,57130.29699074074,57130.29949074074,0,128,7.778290748596191,0.0096660522007363,0.0060505121946334,-7.761574745178223,1.103151706258087,1.103139851547271,1.2169175320717354
46,57130.299675925926,57130.30226851852,0,0,7.742961406707764,0.0070086629322585,0.0041598640382289,-7.966379165649414,1.1080167556540803,1.1080265101113194,1.2277227471094696
46,57130.299675925926,57130.30226851852,0,1,7.723020553588867,0.0060759207112907,-0.0016113221645355,-7.855905055999756,1.114112486870271,1.1141280397936315,1.2412812890544005
46,57130.299675925926,57130.30226851852,0,2,8.021336555480957,-0.002497545670662,-0.0030588582158088,-7.903006553649902,1.3837150095462476,1.3837544757557485,1.9147764491740664
46,57130.299675925926,57130.30226851852,0,5,8.173700332641602,-0.0068540710303411,-0.0130527019500732,-7.724336624145508,1.1121687703982222,1.1121797221562668,1.236943734375591
46,57130.299675925926,57130.30226851852,0,8,7.786996841430664,-6.0757544199568575e-05,-0.0046009365469217,-7.90622615814209,1.126292776632783,1.1263252157035737,1.2686084915297018
46,57130.299675925926,57130.30226851852,0,11,8.066810607910156,0.0103279186955443,0.0013355761766433,-8.004118919372559,1.1097920365336764,1.1097759870908956,1.2316027415235715
46,57130.299675925926,57130.30226851852,0,16,7.805263519287109,-0.0105693263703446,-0.0106177330017089,-7.888767719268799,1.102027650687647,1.102008795562729,1.2144233854976163
46,57130.299675925926,57130.30226851852,0,17,7.683655738830566,-0.0040312440492886,-0.0049528703093528,-7.854183673858643,1.1525001473976184,1.152526403725046,1.3283171112833876
46,57130.299675925926,57130.30226851852,0,18,7.542852401733398,0.0020772596607013,-0.0005291551351547,-7.943874359130859,1.0974999859000791,1.0975297447022336,1.20457154050615
46,57130.299675925926,57130.30226851852,0,20,7.724964141845703,-0.0032807739863054,-0.0141782462596893,-7.7548370361328125,1.108126937233839,1.1081541271774948,1.2280055695805157
46,57130.299675925926,57130.30226851852,0,22,7.850927352905273,0.0001352067406822,-0.0018260953947901,-7.703098297119141,1.1066214522546356,1.1066534675344062,1.224681897205925
46,57130.299675925926,57130.30226851852,0,33,7.805645942687988,-0.0029615891687124,-0.0045679211616516,-7.82340145111084,1.1080339527903351,1.1080620257987697,1.2278014530172732
46,57130.299675925926,57130.30226851852,0,34,7.821236133575439,0.0122656134610381,0.0110123809427022,-7.793693542480469,1.129499968659235,1.1294660049723098,1.2756934563881095
46,57130.299675925926,57130.30226851852,0,37,7.425343036651611,0.0094195185027763,0.0077261626720428,-7.611351013183594,1.114410701876012,1.1144031137710693,1.2418942999826543
46,57130.299675925926,57130.30226851852,0,38,7.743873119354248,0.0116100906632103,0.0057879798114299,-7.692625522613525,1.071306335749682,1.071274420734842,1.1476288845207712
46,57130.299675925926,57130.30226851852,0,39,7.811623573303223,0.015026575064879,0.0097284652292728,-7.93325138092041,1.132664149476824,1.132597194528075,1.2827764050528665
46,57130.299675925926,57130.30226851852,0,40,7.80805778503418,0.0099445842549188,0.0074969381093978,-7.896721839904785,1.1102645452734174,1.1102521020474,1.2326597301006703
46,57130.299675925926,57130.30226851852,0,44,7.733160972595215,0.0101855128253967,0.0028264224529266,-7.862711429595947,1.12342827120636,1.123414560474799,1.2620602746867855
46,57130.299675925926,57130.30226851852,0,46,7.76616621017456,0.0009127826069894,-0.0023616850376129,-8.088410377502441,1.1257842070466173,1.1258164263857802,1.2674626259200488
46,57130.299675925926,57130.30226851852,0,54,7.800455093383789,-0.0105557078905319,-0.0128793716430664,-7.868476390838623,1.1252368313551913,1.1252198425238094,1.2661196940093065
46,57130.299675925926,57130.30226851852,0,56,7.744650840759277,0.0040874739858204,0.0009105503559112,-7.814065933227539,1.11526445373831,1.115289210668794,1.2438700234342217
46,57130.299675925926,57130.30226851852,0,59,7.798460960388184,0.0124991548406602,-0.0021535754203796,-7.489330291748047,1.1152881753116777,1.1152504094718323,1.2437834758270894
46,57130.299675925926,57130.30226851852,0,60,7.944696426391602,0.0238914385356445,0.014908067882061,-7.993042945861816,1.1136933508196791,1.1134692866140448,1.2398138522327895
46,57130.299675925926,57130.30226851852,0,61,7.683472633361816,0.0006256224828307,-0.0039186775684356,-7.814390182495117,1.1203446058001392,1.1203768274024222,1.2552442353803168
46,57130.299675925926,57130.30226851852,0,62,7.698709487915039,-0.0004938260702219,-0.005857840180397,-7.921247482299805,1.1381147239029998,1.1381475307061697,1.2953798016525515
46,57130.299675925926,57130.30226851852,0,68,7.599947452545166,-0.0131980159699803,-0.0167259722948074,-7.723967552185059,1.1001298247555318,1.10008247371782,1.2101814489811178
