scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41,57124.05384259259,57124.05643518519,0,112,7.199034690856934,0.004247537848468,0.0020284466445446,-6.056151866912842,0.9130000343568874,0.9130143721307116,0.8335952437172373
41,57124.05384259259,57124.05643518519,0,118,7.133511543273926,-0.0079190482624092,-0.008552910760045,-7.19456672668457,0.923186890565059,0.9231774131412244,0.8522565361341229
41,57124.05384259259,57124.05643518519,0,119,6.633020401000977,-0.0273595407665942,-0.0277277659624815,-6.998300552368164,0.8962573084590164,0.8958633797719715,0.8025711952164597
41,57124.05384259259,57124.05643518519,0,128,7.864027500152588,-0.0040593713485396,-0.004856914281845,-8.425127983093262,0.8961522627226004,0.8961668399676677,0.8031150050576353
42,57124.05662037037,57124.059212962966,0,2,8.30588436126709,0.0216820587270071,0.0192215852439403,-8.322870254516602,1.2144101718891558,1.2142500960749698,1.4744032958180735
42,57124.05662037037,57124.059212962966,0,3,8.309370040893555,0.0108715938270274,0.0085697621107101,-7.87608528137207,1.0380219944140172,1.0379926023428014,1.077428642518381
42,57124.05662037037,57124.059212962966,0,5,4.046555519104004,-0.0011081908705004,-0.0052450709044933,-3.686336040496826,0.8552043221834073,0.8552262895234874,0.7314120062921119
42,57124.05662037037,57124.059212962966,0,6,4.026368141174316,-0.0155778075657311,-0.0190501809120178,-366.3465023040772,0.8531303798299823,0.8530107723951588,0.7276273778221853
42,57124.05662037037,57124.059212962966,0,7,3.6689743995666495,-0.001141804394952,-0.0035265460610389,-3.239983081817627,0.8630249344152157,0.863047071895343,0.7448502483071254
42,57124.05662037037,57124.059212962966,0,11,3.533831596374512,-0.0052274768957152,-0.0105948001146316,-4.263116836547852,0.8761253720580457,0.8761330167362428,0.7676090630153495
42,57124.05662037037,57124.059212962966,0,13,6.001028060913086,0.002585736840904,-0.0013072788715362,-6.030668258666992,0.873752731535041,0.873772082767101,0.7634776526231577
42,57124.05662037037,57124.059212962966,0,15,7.498380184173584,0.009697145919071,-0.0014329366385936,-6.728184223175049,0.8886041397647568,0.8885747966909996,0.7895651693144513
42,57124.05662037037,57124.059212962966,0,16,640.2403831481934,-0.0025953611213249,-0.0047935247421264,-736.1039161682129,0.9568289930895284,0.9568508541712956,0.9155635571283378
42,57124.05662037037,57124.059212962966,0,19,7.248997688293457,0.0029728979920339,-0.0016716122627258,-7.1283159255981445,0.9220809964520228,0.922100667073932,0.8502696402181903
42,57124.05662037037,57124.059212962966,0,22,7.7874650955200195,0.0028049128156024,0.0025897324085235,-7.296576023101807,0.9310157987200604,0.931036276270047,0.8668285477307953
42,57124.05662037037,57124.059212962966,0,23,8.019966125488281,0.0053802282167536,0.0045348927378654,-8.251290321350098,0.9606750630216946,0.9606854946016766,0.922916619538068
42,57124.05662037037,57124.059212962966,0,24,8.202770233154297,0.0056172131776051,-0.0022711604833602,-8.29141616821289,0.9422855519627544,0.9422938144428658,0.887917632737286
42,57124.05662037037,57124.059212962966,0,28,8.0164794921875,-0.0018936587968467,-0.0064378231763839,-8.376992225646973,0.9634429154635634,0.9634666204338826,0.9282679286902874
42,57124.05662037037,57124.059212962966,0,33,7.5048828125,0.0057482109277081,-0.0010960772633552,-8.599645614624023,0.9927804729091276,0.9927901771517748,0.9856323358490524
42,57124.05662037037,57124.059212962966,0,34,8.492704391479492,0.0038212562288699,0.0012095049023628,-7.984322547912598,0.988177847088308,0.9881966767396142,0.9765326719192176
42,57124.05662037037,57124.059212962966,0,35,8.226025581359863,0.0015879188659462,0.0015824884176254,-8.518369674682617,1.003875027039257,1.003900410065684,1.007816033330048
42,57124.05662037037,57124.059212962966,0,36,8.363350868225098,0.0052012515313375,0.0027071461081504,-8.377582550048828,1.0153227833605856,1.0153364004033163,1.0309080059839633
42,57124.05662037037,57124.059212962966,0,37,8.186239242553711,0.0129064412491258,0.0079763382673263,-8.563669204711914,1.0169109774959548,1.016856066726734,1.033996260438964
42,57124.05662037037,57124.059212962966,0,47,7.733363151550293,0.0104832904092302,0.0048155784606933,-7.267157554626465,1.0485600368451136,1.048535468717778,1.0994266291592107
42,57124.05662037037,57124.059212962966,0,50,8.39070987701416,0.0131178208738932,0.0012040417641401,-8.021566390991211,1.0186529848161892,1.01859555421085,1.0375369030581083
42,57124.05662037037,57124.059212962966,0,51,7.980867385864258,0.004854286050213,-0.0102151781320571,-8.197439193725586,1.0275850675558769,1.02760088401364,1.0559635768256146
42,57124.05662037037,57124.059212962966,0,52,8.281917572021484,-0.004322652928003,-0.0075083971023559,-7.711493492126465,1.0228966342394044,1.022914659971385,1.0463544015843742
42,57124.05662037037,57124.059212962966,0,55,7.275171279907227,-0.0024237374243089,-0.0114931352436542,-7.294859886169434,0.972872417250978,0.9728952170013252,0.9465251032640554
42,57124.05662037037,57124.059212962966,0,56,7.3295392990112305,0.008422746380441,0.0045243017375469,-7.487344264984131,0.972088455725938,0.9720777638101232,0.9449351788940898
42,57124.05662037037,57124.059212962966,0,57,7.938836097717285,-0.0037932632170351,-0.0117836743593215,-7.238274574279785,0.9777518590262962,0.9777704519148066,0.9560350566376852
42,57124.05662037037,57124.059212962966,0,58,7.439239501953125,0.0023574294577837,-0.001446396112442,-7.3728227615356445,0.9761143339928724,0.976137401834712,0.9528442272606218
42,57124.05662037037,57124.059212962966,0,61,7.920025825500488,-0.0107961891540583,-0.0117668760940432,-7.5938005447387695,0.9417342231777543,0.9416973288385644,0.8867938591416872
42,57124.05662037037,57124.059212962966,0,62,7.862208366394043,-0.0071907232997908,-0.0168613791465759,-7.3628082275390625,0.9459878988041068,0.9459856764847868,0.8948889001143795
42,57124.05662037037,57124.059212962966,0,64,8.594992637634277,0.01364286699162,0.0080868601799011,-8.17959213256836,0.9802283713980364,0.9801594678488575,0.9607125824137558
42,57124.05662037037,57124.059212962966,0,66,8.147976875305176,0.0009070606968485,-0.0009821578860282,-7.608107566833496,0.9547326270764552,0.9547575364488796,0.9115619534059336
42,57124.05662037037,57124.059212962966,0,68,7.832683086395264,-0.0017381011718381,-0.0069098323583602,-7.940919399261475,0.9327185086849712,0.9327416477872176,0.8700069815168137
42,57124.05662037037,57124.059212962966,0,69,7.966089248657227,-0.0009644671756644,-0.0073524862527847,-8.222762107849121,0.9281937271865244,0.9282178645896404,0.8615884041433519
42,57124.05662037037,57124.059212962966,0,70,7.786773204803467,-0.0077461323159271,-0.0103330165147781,-8.035867691040039,0.95067687524971,0.9506705580764504,0.9037745099933896
42,57124.05662037037,57124.059212962966,0,71,8.155417442321777,-0.005934685718173,-0.0082241296768188,-7.9095587730407715,0.9288491136010042,0.9288548017336972,0.862771242703746
42,57124.05662037037,57124.059212962966,0,72,8.399152755737305,-0.0097075174156065,-0.0113491266965866,-7.710920333862305,0.927104608481216,0.9270783874130318,0.8594743364083476
42,57124.05662037037,57124.059212962966,0,75,8.240609169006348,-0.0006033585315308,-0.0052102841436862,-8.31484317779541,0.9324865678504488,0.9325111158979432,0.8695769812732272
42,57124.05662037037,57124.059212962966,0,80,7.131743907928467,0.0032724952878395,-0.0050523877143859,-7.896281242370605,0.9172532096072642,0.917271705647352,0.8413873819812024
42,57124.05662037037,57124.059212962966,0,81,7.841896057128906,-0.0030484866139418,-0.0042996108531951,-7.621822357177734,0.9291510312020376,0.9291706809285836,0.8633581542972879
42,57124.05662037037,57124.059212962966,0,82,8.310676574707031,0.0038385994005684,0.0017322599887847,-7.684803009033203,0.9182734575197244,0.9182897963796124,0.8432561501349101
42,57124.05662037037,57124.059212962966,0,84,8.328213691711426,0.0025199329204269,-0.0001502335071563,-8.190890312194824,0.9393112611176871,0.9393328038733264,0.882346116432525
42,57124.05662037037,57124.059212962966,0,85,7.87993860244751,0.0012031906335879,-0.0019929409027099,-7.617978096008301,0.9318665579864144,0.931890502760933,0.8684199091360244
42,57124.05662037037,57124.059212962966,0,86,8.22713851928711,0.001980069938746,0.0016653947532176,-8.245895385742188,0.951367289413076,0.9513904837760578,0.9051438526196414
42,57124.05662037037,57124.059212962966,0,88,7.408919811248779,0.0070156822375559,-0.0049619674682617,-7.2323174476623535,0.9269236206239844,0.9269216585731216,0.8591837611319465
42,57124.05662037037,57124.059212962966,0,89,6.959200382232666,0.0047902062782729,0.0025513172149658,-7.123237609863281,0.910668910587828,0.9106804696098112,0.8293389177287465
42,57124.05662037037,57124.059212962966,0,90,8.310295104980469,-0.0027028030680353,-0.0143797993659973,-7.940303325653076,0.9425850926209,0.9426062246838096,0.8885064948126644
42,57124.05662037037,57124.059212962966,0,91,8.456646919250488,0.0048442610630931,-0.0017409920692443,-7.665247917175293,0.9451048867932308,0.9451175641527598,0.8932472100700461
42,57124.05662037037,57124.059212962966,0,93,5.487637996673584,0.0014482423492685,0.0003718482330441,-7.0995283126831055,0.8986762665460885,0.8986989380877491,0.807659781320048
42,57124.05662037037,57124.059212962966,0,94,7.527528762817383,-0.0059621836353014,-0.0082269497215747,-7.362049579620361,0.9141013147752716,0.9141061177028776,0.8355899944218272
42,57124.05662037037,57124.059212962966,0,98,6.356947898864746,0.0018218015122723,-0.0004514940083026,-6.762540817260742,0.9082843082710486,0.908306574551854,0.8250208333741228
42,57124.05662037037,57124.059212962966,0,100,7.292330741882324,0.0069193477337264,0.0048820748925209,-6.799380779266357,0.92206025711963,0.9220587539964724,0.8501923458215271
42,57124.05662037037,57124.059212962966,0,102,6.887572288513184,-0.00477063427657,-0.0091992374509572,-7.754609107971191,0.9229257009647752,0.9229378525319888,0.8518142796363588
42,57124.05662037037,57124.059212962966,0,105,7.32991361618042,0.0031472430249229,-0.0010753571987152,-6.510826110839844,0.90185966332536,0.9018780958832788,0.8133840998340485
42,57124.05662037037,57124.059212962966,0,107,593.4474945068359,0.0078582225661892,0.006743736565113,-6.084132671356201,0.8856026529243912,0.8855912788311814,0.7842719131418473
42,57124.05662037037,57124.059212962966,0,110,7.681007385253906,0.0043447772059121,0.00318144261837,-7.469155788421631,0.9011725192082064,0.9011859512426176,0.8121361187170617
42,57124.05662037037,57124.059212962966,0,111,7.922118663787842,1.388715664096564e-05,-0.0065994933247566,-6.926013946533203,0.8990126322160178,0.8990364795465069,0.8082665915553766
42,57124.05662037037,57124.059212962966,0,112,584.8991870880127,-0.006055833941118,-0.0064781233668327,-6.896890163421631,0.892221863861197,0.892224978810894,0.7960654128141003
42,57124.05662037037,57124.059212962966,0,118,8.090959548950195,4.099117664855936e-06,-0.002857469022274,-7.983046531677246,0.9042235248748532,0.9042475105287796,0.8176635602974951
42,57124.05662037037,57124.059212962966,0,121,7.250655651092529,-0.0070230789166388,-0.0071539804339408,-7.130882263183594,0.8787918090903083,0.8787870556294394,0.7722666891418594
42,57124.05662037037,57124.059212962966,0,125,7.205134391784668,-0.0055935115221423,-0.0104167126119136,-7.49207878112793,0.8960454967095314,0.8960518062230906,0.802908839435663
42,57124.05662037037,57124.059212962966,0,127,7.6522626876831055,-0.0082236247325479,-0.0122392177581787,-8.209907531738281,0.9017511412153832,0.9017375677150804,0.8131306410287095
44,57124.06125,57124.06384259259,0,3,8.136995315551758,-0.0094533179381505,-0.015258714556694,-8.02420425415039,1.1354585432011646,1.1354555932040955,1.2892594041384646
44,57124.06125,57124.06384259259,0,7,8.484031677246094,0.0014192681338485,-0.0007254779338836,-7.097651958465576,1.0303772149499693,1.030409263948471,1.0617432512308298
44,57124.06125,57124.06384259259,0,8,8.220083236694336,-0.0039767002098324,-0.0124555081129074,-6.985891819000244,1.0245289823347907,1.0245541138702687,1.0497111322484918
44,57124.06125,57124.06384259259,0,9,7.734047889709473,-0.0097468665192168,-0.0113250501453876,-8.406466484069824,1.031984798882097,1.0319718522773236,1.06496590389269
44,57124.06125,57124.06384259259,0,12,8.078747749328613,-0.0035100628064683,-0.00468610227108,-8.083734512329102,1.0685389348303729,1.068567434561152,1.141836362204602
44,57124.06125,57124.06384259259,0,13,8.454021453857422,0.0030910512750244,-0.0068823397159576,-7.879055976867676,1.0755017195809926,1.075531770270361,1.156768588860897
44,57124.06125,57124.06384259259,0,17,8.495240211486816,0.0023477848908603,0.0020840987563133,-8.453097343444824,2.1246474974918885,2.1247253998433906,4.514458024739656
44,57124.06125,57124.06384259259,0,18,8.262323379516602,0.0046857823812768,-0.0099328458309173,-8.278059005737305,1.3948160984874276,1.3948530934234764,1.9456151522330407
44,57124.06125,57124.06384259259,0,24,8.247480392456055,0.0090157138730065,0.0010213777422904,-8.430213928222656,1.276410141058567,1.2764194889258875,1.6292467117098246
44,57124.06125,57124.06384259259,0,27,8.38100814819336,0.0048599422531524,0.0021650223061442,-8.406132698059082,1.336151277985112,1.3361857609661203,1.7853923878086104
44,57124.06125,57124.06384259259,0,28,8.59771728515625,0.0089408329155733,0.0064002126455307,-8.329510688781738,1.3575144551435012,1.3575290510196842,1.8428851243624047
44,57124.06125,57124.06384259259,0,29,8.661460876464844,0.0083402311238561,0.0047840997576713,-8.352540016174316,1.3967250959724946,1.3967456211543368,1.9508983302138143
44,57124.06125,57124.06384259259,0,31,8.608476638793945,0.0100563322187687,0.008829616010189,-8.439035415649414,1.4193533449486255,1.4193640680393085,2.0145943576410947
44,57124.06125,57124.06384259259,0,34,8.454038619995117,-0.0142259352538727,-0.0177305191755294,-8.428354263305664,1.456447680560293,1.4564261405161123,2.1211771027786583
44,57124.06125,57124.06384259259,0,35,8.479472160339355,-0.0171305837812709,-0.025013156235218,-8.400890350341797,1.4753994988200891,1.4753487216038006,2.176653850337969
44,57124.06125,57124.06384259259,0,36,8.381152153015137,0.0171123568134054,0.0020652264356613,-8.48723030090332,1.4918736084858502,1.4918247604217498,2.225541115807411
44,57124.06125,57124.06384259259,0,38,8.47036075592041,0.0014809089689093,0.0014220923185348,-8.47181224822998,1.4901098707482747,1.4901586524908077,2.220572809593219
44,57124.06125,57124.06384259259,0,48,8.517022132873535,0.0118344127190317,0.0028539225459098,-8.50062370300293,1.5338755869515646,1.5338812821772216,2.3527917878136377
44,57124.06125,57124.06384259259,0,49,8.539837837219238,-0.0039377392727734,-0.012674605473876,-8.45550537109375,1.526216518623606,1.5262624783949532,2.3294771529563048
44,57124.06125,57124.06384259259,0,53,8.511058807373047,0.0075100999825199,0.0038928762078285,-8.35980224609375,1.4786665709401536,1.4786965217492427,2.1865434034333084
44,57124.06125,57124.06384259259,0,55,8.42197322845459,0.0110752734446678,0.0014754235744476,-8.75394058227539,1.4536051136686026,1.4536108354811443,2.1129844610281903
44,57124.06125,57124.06384259259,0,56,8.433462142944336,0.018244391390781,0.0132298171520233,-8.504551887512207,1.4260621624049616,1.4259923453908656,2.033454169113342
44,57124.06125,57124.06384259259,0,63,8.201244354248047,0.0068262793532975,0.0011970847845077,-8.216842651367188,1.2171597479360854,1.2171798195424632,1.4815267131014231
44,57124.06125,57124.06384259259,0,64,8.047494888305664,-0.0052922284692897,-0.0093306489288806,-7.979646682739258,1.166639380204927,1.1666648856891624,1.3611069555001063
44,57124.06125,57124.06384259259,0,67,8.389822006225586,-0.0073899909430872,-0.0156576037406921,-8.483346939086914,1.0021617938027587,1.0021666696524252,1.004338033762233
44,57124.06125,57124.06384259259,0,68,6.6330180168151855,0.0008450552276778,-0.0070699453353881,-7.754066944122314,0.9777735885600982,0.9778045657856556,0.9561017688712746
44,57124.06125,57124.06384259259,0,70,6.214783668518066,-0.0060943490948591,-0.0072076916694641,-7.702080726623535,0.9329129203743842,0.9329229198714976,0.8703451744215606
44,57124.06125,57124.06384259259,0,72,6.895843029022217,-0.0023093550818829,-0.0071582552045583,-6.0398383140563965,0.8954917461779683,0.895517471355003,0.8019515415020586
44,57124.06125,57124.06384259259,0,74,7.559235095977783,0.004598248366159,0.0038463156670331,-7.140603065490723,0.8950917914347362,0.8951086701804236,0.8012195314321663
44,57124.06125,57124.06384259259,0,76,8.33802318572998,-0.0005855593070364,-0.0079819411039352,-6.067761421203613,0.882995908437974,0.8830240167863221,0.779731414221451
44,57124.06125,57124.06384259259,0,78,8.295443534851074,-0.000943383635734,-0.0054967440664768,-7.219629287719727,0.8960945121832374,0.8961227416248565,0.8030359680572493
44,57124.06125,57124.06384259259,0,80,8.340737342834473,-0.004656798001319,-0.00716233253479,-615.2499198913574,0.8846968000890633,0.8847129005962912,0.782716916481503
44,57124.06125,57124.06384259259,0,82,7.7003302574157715,0.0024056976940482,-0.0015980303287506,-7.673639297485352,0.8923806014873895,0.8924059620308014,0.79638840106812
44,57124.06125,57124.06384259259,0,83,7.783642292022705,-0.011676639185855,-0.0181344449520111,-7.806024074554443,0.9031806979008168,0.903134165671482,0.8156513212031236
44,57124.06125,57124.06384259259,0,85,7.418922424316406,-0.0005386836049574,-0.0006506145000457,-801.8936157226562,0.898236161846738,0.8982647931643929,0.8068796386386695
44,57124.06125,57124.06384259259,0,86,8.902256965637207,0.0009951733019586,-0.0033738613128662,-7.849338054656982,0.911519718139025,0.911548401017444,0.8309204873974587
44,57124.06125,57124.06384259259,0,87,7.519513130187988,0.0053103962821731,-3.824010491371155e-05,-7.567574024200439,0.9046459478174196,0.9046593646984638,0.818408566136628
44,57124.06125,57124.06384259259,0,91,8.718326568603516,-0.014604671782945,-0.0205704420804977,-8.020913124084473,0.912795439261747,0.9127078581562018,0.8330356343400814
44,57124.06125,57124.06384259259,0,92,6.960526943206787,-0.0145302121229513,-0.0172766372561454,-6.605256080627441,0.9009919996502186,0.900903711345886,0.8116274971167916
44,57124.06125,57124.06384259259,0,94,7.92365026473999,0.0086763656424347,0.0082513317465782,-7.770113468170166,0.888546402168381,0.88853252293366,0.789490044310855
44,57124.06125,57124.06384259259,0,97,8.028273582458496,0.0030522400017332,0.0007609203457832,-7.037614822387695,0.8916729754392995,0.8916963319096047,0.795122348341044
44,57124.06125,57124.06384259259,0,99,8.431085586547852,0.0028611273620216,-0.0040068998932838,-8.20197868347168,0.9012046987996618,0.9012290486276344,0.812213798090271
44,57124.06125,57124.06384259259,0,101,8.074560165405273,0.0040014410619653,0.0016864277422428,-7.411149024963379,0.8918204848154297,0.8918400929669194,0.7953787514232434
44,57124.06125,57124.06384259259,0,102,8.093875885009766,-0.0044363719783973,-0.0046039223670959,-7.384565830230713,0.9091423085106384,0.9091606301260472,0.8265730513711912
44,57124.06125,57124.06384259259,0,103,7.42292308807373,-0.0033925629896573,-0.0097546279430389,-5.811591148376465,0.9041794229239956,0.904202041457,0.8175813317750062
44,57124.06125,57124.06384259259,0,105,7.935415267944336,0.0094416829692255,0.0064824223518371,-7.123042106628418,0.8943644473788687,0.8943432758589307,0.7998498950740833
44,57124.06125,57124.06384259259,0,108,6.1126861572265625,-0.0093994667718951,-0.0104363020509481,-5.794703483581543,0.8746725474896762,0.8746500755362744,0.7650127546356105
44,57124.06125,57124.06384259259,0,111,5.602916240692139,-0.0037717089605016,-0.0039596855640411,-8.025567054748535,0.9016653579941158,0.9016863700081836,0.8130383098585351
44,57124.06125,57124.06384259259,0,112,6.709719657897949,0.0015148568893066,-0.0138137675821781,-6.614710807800293,0.8900728206913145,0.8901000608925155,0.7922781184008598
44,57124.06125,57124.06384259259,0,114,7.1706976890563965,-0.0012879566753354,-0.0029483661055564,-6.313401222229004,0.8879566902176868,0.8879842176331187,0.7885159707655021
44,57124.06125,57124.06384259259,0,116,6.344106674194336,0.0065665070131086,-0.0015329462476074,-5.010460376739502,0.8894572443049492,0.8894615138662011,0.7911417846491542
44,57124.06125,57124.06384259259,0,118,5.78968620300293,0.004627169144298,-0.000733382999897,-6.522476196289063,0.8864581017324084,0.8864744382072569,0.7858369295948718
44,57124.06125,57124.06384259259,0,120,7.253119468688965,0.0090000168874692,0.00192810036242,-6.683489799499512,0.8780855406154762,0.878067559803975,0.7710026395801072
45,57124.06402777778,57124.06662037037,0,3,6.841382026672363,0.0015109278029448,-0.001443977933377,-6.608791828155518,1.0690790082359063,1.06910629917272,1.1429882789307897
45,57124.06402777778,57124.06662037037,0,4,6.068724632263184,-0.0073782221604859,-0.0108825825154781,-4.938416004180908,0.9637051585093794,0.963702476634534,0.9287224634715348
45,57124.06402777778,57124.06662037037,0,8,5.522478103637695,0.0082761339302019,0.0010539107024669,-5.189032554626465,0.9763307126944986,0.9763215320759075,0.9532037339950477
45,57124.06402777778,57124.06662037037,0,14,6.7152099609375,-0.009968192533538,-0.0114897713065147,-7.03029727935791,1.0165973531839705,1.0165754459357517,1.0334256372794726
45,57124.06402777778,57124.06662037037,0,18,7.758475303649902,-0.0033892170674444,-0.0040795356035232,-7.983430862426758,1.3894137635621615,1.3894465072269775,1.930561596445248
45,57124.06402777778,57124.06662037037,0,33,8.50339412689209,0.0142774672392256,0.0123118758201599,-8.481501579284668,1.5588684985713053,1.5588450578336286,2.4299979143323287
45,57124.06402777778,57124.06662037037,0,35,8.432028770446777,0.0027225836475747,-0.0129755362868309,-9.08799648284912,1.5856257893264976,1.5856663361748684,2.5143377296782305
45,57124.06402777778,57124.06662037037,0,36,8.530805587768555,0.015481927654734,0.0057194232940673,-8.416044235229492,1.6081366974895217,1.6081057830216567,2.586004209387696
45,57124.06402777778,57124.06662037037,0,38,8.426673889160156,0.0033475532068737,0.0028416365385055,-8.422262191772461,1.6112889179000385,1.6113293393737589,2.5963822399266734
45,57124.06402777778,57124.06662037037,0,39,844.9892997741699,0.0108562280338372,0.0068479180335998,-8.694625854492188,1.627931726013602,1.6279399631480496,2.650188523614473
45,57124.06402777778,57124.06662037037,0,40,8.533097267150879,0.0089310864077127,-0.001641035079956,-8.574446678161621,1.6415796142405112,1.6416002630261313,2.694851423567464
45,57124.06402777778,57124.06662037037,0,41,847.4801063537598,-0.0042958668318229,-0.0070793032646179,-8.507871627807617,1.651204098604318,1.6512438424931393,2.726606227371508
45,57124.06402777778,57124.06662037037,0,46,8.466415405273438,0.0052488401230392,-0.0002600848674774,-8.953733444213867,1.6430411341158502,1.643078132156229,2.699705748370003
45,57124.06402777778,57124.06662037037,0,48,8.450395584106445,0.0328233773363907,0.008288562297821,-8.529300689697266,1.665245743830588,1.6649680893777703,2.772118738646264
45,57124.06402777778,57124.06662037037,0,49,8.56498908996582,0.0143832675679766,-0.0050914213061332,-8.815841674804688,1.6435928887243574,1.6435751437468236,2.7013392531423914
45,57124.06402777778,57124.06662037037,0,51,8.505271911621094,0.0146397224754023,0.0141169130802154,-8.50634479522705,1.6294511062337154,1.6294299751683177,2.6550420439770246
45,57124.06402777778,57124.06662037037,0,53,8.425833702087402,0.0074228154388867,0.0052925273776054,-8.988242149353027,1.624924391002141,1.624951612936954,2.640467744386408
45,57124.06402777778,57124.06662037037,0,56,8.526165008544922,0.003030901899663,-0.0046340376138687,-8.46624755859375,1.541305224024094,1.5413437230902691,2.3757404727097726
45,57124.06402777778,57124.06662037037,0,57,8.294587135314941,0.0065585122556154,-0.000833187252283,-8.458892822265625,1.5117147792754213,1.5117411038300848,2.285361165009403
45,57124.06402777778,57124.06662037037,0,62,8.32875919342041,0.0035895830881612,-0.0051323473453521,-8.583419799804688,1.2323879051474154,1.2324154183059748,1.518847763278291
45,57124.06402777778,57124.06662037037,0,66,8.104143142700195,-0.0025752140496811,-0.0032599195837974,-7.706838130950928,1.0133361220379142,1.0133597468561149,1.026897976548289
45,57124.06402777778,57124.06662037037,0,67,7.985004425048828,-0.0055629693851228,-0.006012350320816,-7.864677906036377,0.9787071770097364,0.9787173389685128,0.957887629597607
45,57124.06402777778,57124.06662037037,0,68,6.945304393768311,0.0053501545672385,0.0031651481986045,-7.128581523895264,0.9493002014477736,0.9493103232356755,0.901190089801823
45,57124.06402777778,57124.06662037037,0,75,8.468794822692871,-0.0119219060591625,-0.0177726224064826,-7.759695529937744,0.925461333078662,0.9254090936655746,0.8563819906389402
45,57124.06402777778,57124.06662037037,0,86,8.302108764648438,-0.0011191344572315,-0.0052642971277236,-8.137025833129883,0.9399880623762724,0.9400123424203328,0.8836232039025612
45,57124.06402777778,57124.06662037037,0,87,8.05677604675293,0.0024870542772839,0.001025166362524,-8.388113021850586,0.9377184556620028,0.9377400421562644,0.8793563866632325
45,57124.06402777778,57124.06662037037,0,93,7.529565334320068,0.0068762163519958,-0.0013795718550682,-8.212234497070312,0.9072905420502952,0.9072885511082056,0.8231725149720269
45,57124.06402777778,57124.06662037037,0,96,8.048145294189453,0.0012175437877206,-0.0030023008584976,-7.67255973815918,0.9086136533558896,0.9086369396954294,0.8256210881790754
45,57124.06402777778,57124.06662037037,0,98,8.14334487915039,-0.0013506973283162,-0.004684068262577,-7.667948246002197,0.9104649135134886,0.910488066658166,0.8289885195269251
45,57124.06402777778,57124.06662037037,0,112,6.232523918151856,0.0035837798837241,0.0005963072180747,-7.110980987548828,0.9070566285860306,0.9070736094299772,0.8227825329243269
45,57124.06402777778,57124.06662037037,0,113,7.205168724060059,-0.0078327569823391,-0.0096828490495681,-689.6392822265625,0.9078161810538208,0.9078064707421704,0.8241125883213551
45,57124.06402777778,57124.06662037037,0,114,7.334938049316406,-0.0097166579819484,-0.015037402510643,-6.331581592559815,0.8989319084285436,0.898903236563313,0.8080270287039995
45,57124.06402777778,57124.06662037037,0,116,7.855741500854492,-0.0004942898641758,-0.0050799380987882,-6.979605674743652,0.8818478623406208,0.8818711159289362,0.7776966651097472
45,57124.06402777778,57124.06662037037,0,121,4.935741424560547,0.0017683522620137,-0.003528282046318,-4.683248519897461,0.8815842935367315,0.8816059050659271,0.7772289718471124
45,57124.06402777778,57124.06662037037,0,126,5.805795669555664,0.000811493505405,-0.0018676128238439,-5.398703575134277,0.8889081657506952,0.8889313747344659,0.7901989889873076
46,57124.06680555556,57124.06939814815,0,0,4.913509368896484,0.0032855218604691,-0.0014868006110191,-6.085274696350098,0.8971778916072084,0.8971956743025805,0.8049600779872622
46,57124.06680555556,57124.06939814815,0,3,6.245916366577148,0.0001898754040515,-0.0021154843270778,-6.266166687011719,1.02218663041004,1.0222137275570602,1.0449209048060997
46,57124.06680555556,57124.06939814815,0,4,6.290763854980469,-0.0012462278236128,-0.0052498783916234,-5.253415107727051,0.9028621760862178,0.9028852655256484,0.8152018027033205
46,57124.06680555556,57124.06939814815,0,6,5.256747722625732,-0.0061423146658989,-0.0083558969199657,-5.653216361999512,0.8916977913861494,0.8917002888105285,0.79512940506478
46,57124.06680555556,57124.06939814815,0,8,5.887964248657227,-0.0106311576921413,-0.0165828391909599,-444.9735641479492,0.900851933210148,0.9008130952395024,0.811464232554973
46,57124.06680555556,57124.06939814815,0,9,5.007472038269043,-0.007659785165859,-0.0088308751583099,-5.6191511154174805,0.9049324770150882,0.9049240619845562,0.818887557958629
46,57124.06680555556,57124.06939814815,0,11,5.528345584869385,0.0092795956908262,0.0047318004071712,-5.703020095825195,0.9142924715698008,0.9142696303141437,0.8358889569147606
46,57124.06680555556,57124.06939814815,0,14,6.844568252563477,-0.0059498997009419,-0.0097483079880476,-5.787666320800781,0.929543415096578,0.929549029392156,0.8640613980438996
46,57124.06680555556,57124.06939814815,0,15,7.1361494064331055,0.0058552537873308,0.0054532848298549,-8.283492088317871,0.9571838192437988,0.9571913003184612,0.9162151854053469
46,57124.06680555556,57124.06939814815,0,24,8.441595077514648,-0.0088477308652035,-0.0126841068267822,-8.388233184814453,1.0911566375463222,1.0911497628800375,1.190607805033162
46,57124.06680555556,57124.06939814815,0,26,8.420059204101562,0.0085779918164424,0.0048164278268814,-8.336875915527344,1.1363997750849135,1.1363976088786223,1.2913995254650508
46,57124.06680555556,57124.06939814815,0,27,8.322224617004395,-0.0088706805094704,-0.0126670747995376,-8.422389030456543,1.1483498983340126,1.148346223149779,1.3186990482223615
46,57124.06680555556,57124.06939814815,0,28,8.244304656982422,-0.0081259626923437,-0.0098507553339004,-8.657783508300781,1.1613355804801897,1.1613380496760728,1.3487060656254244
