scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46,57116.13884259259,57116.14134259259,0,114,7.099169731140137,-0.0026864072547565,-0.0027079433202743,-7.019145011901856,0.9147814440125236,0.9148027650240846,0.8368640988957106
46,57116.13884259259,57116.14134259259,0,115,7.451776027679443,-0.0083638979026946,-0.0106285139918327,-7.336381912231445,0.9206237707130056,0.9206111831153088,0.8475249504769684
46,57116.13884259259,57116.14134259259,0,118,7.437417030334473,0.0012618752071151,-0.0023565143346786,-7.613869667053223,0.9413982627386738,0.9414233891043576,0.8862779975527347
46,57116.13884259259,57116.14134259259,0,121,7.652778625488281,0.0094080354391898,0.0085912123322486,-7.39200496673584,0.934207029749612,0.9341854087330274,0.8727023778896934
46,57116.13884259259,57116.14134259259,0,128,7.598150253295898,-0.0076436750368601,-0.0110491216182708,-7.607631206512451,0.9534328957969854,0.9534285111029894,0.9090259257840632
47,57116.14152777778,57116.14402777778,0,1,7.142208099365234,-0.0066126276544877,-0.0088826566934585,-6.914388656616211,0.937517696764008,0.9375201351626216,0.8789440038353403
47,57116.14152777778,57116.14402777778,0,3,6.379923343658447,-0.0137911277090116,-0.0140334349125623,-5.69391393661499,0.8881697444320974,0.8880870648820987,0.7886986348109009
47,57116.14152777778,57116.14402777778,0,11,7.323965072631836,-0.0009107675791096,-0.011909432709217,-6.923858642578125,0.9092848550783352,0.9093093844405956,0.8268435566317351
47,57116.14152777778,57116.14402777778,0,12,6.855578422546387,-0.0033459357882684,-0.0083973705768585,-7.218984603881836,0.915237165662338,0.9152562178404968,0.8376939442956909
47,57116.14152777778,57116.14402777778,0,14,7.740167617797852,0.0023753746871199,0.0013073980808258,-7.554969310760498,0.9341194509961066,0.9341421608634424,0.8726215767026214
47,57116.14152777778,57116.14402777778,0,16,7.464603424072266,-0.0152992857795904,-0.0178188234567642,-7.36055850982666,1.0403306220122688,1.0402468665465947,1.0821135433600089
47,57116.14152777778,57116.14402777778,0,18,7.112398624420166,0.0030650403924973,-0.0020441114902496,-6.719462394714356,0.895088530619001,0.8951080386195258,0.8012184008012945
47,57116.14152777778,57116.14402777778,0,20,7.427912712097168,0.0005490293913929,-0.0018783658742904,-7.091212272644043,0.8843650156228556,0.8843893167419528,0.782144463567298
47,57116.14152777778,57116.14402777778,0,24,7.322480201721191,-0.0033782678913748,-0.0082514882087707,-6.763942718505859,0.9045994013286374,0.9046181521802182,0.8183340012539525
47,57116.14152777778,57116.14402777778,0,28,7.170356273651123,-0.002491322246786,-0.0115357041358947,-7.33204174041748,0.91834214101533,0.9183642410506384,0.8433928792405152
47,57116.14152777778,57116.14402777778,0,37,7.525154113769531,-0.0022239708174945,-0.0063485214486718,-7.461079597473144,0.917769840138864,0.9177925779577356,0.8423432161543062
47,57116.14152777778,57116.14402777778,0,38,7.080138206481934,-0.0090126330292519,-0.012595385313034,-7.028556823730469,0.9107516931086482,0.9107323309143008,0.8294333785725956
47,57116.14152777778,57116.14402777778,0,51,7.501701354980469,-0.0012065538789191,-0.0045241490006446,-7.577662467956543,0.9267407472268664,0.9267656258031776,0.8588945251703555
47,57116.14152777778,57116.14402777778,0,52,7.615182876586914,0.0062989538064047,0.0062549076974391,-7.716449737548828,0.9357293898004811,0.9357340550622107,0.8755982218031684
47,57116.14152777778,57116.14402777778,0,55,7.13215446472168,-0.0036906893830078,-0.0184279382228851,-7.506844520568848,0.9199401005399148,0.9199580743121633,0.8463228584921434
47,57116.14152777778,57116.14402777778,0,59,7.336561679840088,0.0077877506427725,0.0038358271121978,-7.516530036926269,0.9596653152524968,0.9596602626495232,0.9209478197085518
47,57116.14152777778,57116.14402777778,0,61,7.485952377319336,-0.0141653663133081,-0.0168225243687629,-7.648434638977051,0.9350978176649936,0.9350163344772496,0.8742555457392719
47,57116.14152777778,57116.14402777778,0,65,7.539480686187744,0.0099055061772873,0.0012625120580196,-7.496938705444336,0.9345387767576562,0.934512132051834,0.8733129249520647
47,57116.14152777778,57116.14402777778,0,67,7.667439937591553,0.0088977296885293,0.0050106663256883,-7.66512393951416,0.9313096083411684,0.9312928267615658,0.8673063291775477
47,57116.14152777778,57116.14402777778,0,68,7.353424072265625,0.0010985696034282,-0.0028479397296905,-6.858625411987305,0.9302909491075916,0.930316021472049,0.8654878998075819
47,57116.14152777778,57116.14402777778,0,69,7.008433818817139,-0.0028407512423334,-0.0052054263651371,-7.241230010986328,0.9365306117707468,0.9365522010966144,0.8771300253789134
47,57116.14152777778,57116.14402777778,0,70,7.442575931549072,-0.0011405157855613,-0.0023802388459444,-7.505639553070068,0.9483729483914228,0.9483984618119476,0.899459642367268
47,57116.14152777778,57116.14402777778,0,72,7.34083890914917,-0.0044082644321448,-0.0088666677474975,-7.602551460266113,0.9435972128195028,0.9436129423285456,0.8904053849299353
47,57116.14152777778,57116.14402777778,0,74,7.638062477111816,0.0006649941605617,-0.0014752745628356,-7.279929161071777,0.9354759003906864,0.935501529836916,0.8751631123272102
47,57116.14152777778,57116.14402777778,0,75,7.548197269439697,0.0044818873859812,-0.0035749673843383,-7.797977447509766,0.9356291601348932,0.935644242346486,0.8754301482361299
47,57116.14152777778,57116.14402777778,0,77,7.650800704956055,0.0028702747546737,-0.004053421318531,-7.732067584991455,0.9268755099190246,0.9268966964127184,0.8591374858208112
47,57116.14152777778,57116.14402777778,0,79,7.1950273513793945,0.0114698509321031,0.0112388730049133,-7.289861679077148,0.9092998213753548,0.9092526074364884,0.8267403041300528
47,57116.14152777778,57116.14402777778,0,82,7.433212280273437,-0.0018006468479508,-0.0018791183829307,-7.171186447143555,0.9253727072214324,0.925396558717314,0.8563587908858473
47,57116.14152777778,57116.14402777778,0,88,7.215416431427002,0.0135624526479973,0.0092101115733385,-7.823410034179687,0.907330161194792,0.9072539130436336,0.8231096627329849
47,57116.14152777778,57116.14402777778,0,89,6.912641525268555,0.0096394927518148,0.0086203888058662,-7.695259571075439,0.9051016733930196,0.905075404143478,0.81916148718548
47,57116.14152777778,57116.14402777778,0,93,6.527939796447754,-0.0100695043194574,-0.0131034031510353,-7.666909217834473,0.9010322946465916,0.9010009594926828,0.811802729006735
47,57116.14152777778,57116.14402777778,0,94,7.390467643737793,0.0012531827581438,-0.0057959668338298,-6.955160140991211,0.9196804765713186,0.9197050771437436,0.8458574289239793
47,57116.14152777778,57116.14402777778,0,96,7.618008613586426,-0.0008758719864405,-0.0009160712361335,-7.405636787414551,0.918124713634792,0.9181496832989554,0.8429988409419721
47,57116.14152777778,57116.14402777778,0,98,6.90524959564209,-0.0022652792972531,-0.0037994943559169,-7.09834098815918,0.9132865844533316,0.9133090440659404,0.8341334099726418
47,57116.14152777778,57116.14402777778,0,99,7.488656044006348,0.0054756986497083,0.0038007833063602,-7.595083236694336,0.918533096886828,0.918542210330552,0.8437197921589362
47,57116.14152777778,57116.14402777778,0,101,6.815069198608398,0.0002002064830216,-0.0115927383303642,-7.778877258300781,0.9167186600144236,0.9167439825252538,0.8404195294962629
47,57116.14152777778,57116.14402777778,0,102,7.520829677581787,-0.0037258708792847,-0.0101693272590637,-7.5458784103393555,0.9215382325282628,0.9215562272765696,0.8492658800322244
47,57116.14152777778,57116.14402777778,0,108,7.548875331878662,0.0033944211238529,0.0029517784714698,-7.522269248962402,0.910746523058144,0.9107653375694166,0.8294935001179333
47,57116.14152777778,57116.14402777778,0,109,7.355703353881836,0.0017996963443717,-0.0003777183592319,-6.83950138092041,0.8904119369034659,0.8904347229138134,0.7928739957705997
47,57116.14152777778,57116.14402777778,0,111,7.429740905761719,0.0052689275590489,0.0022254288196563,-7.606957912445068,0.9013704261553876,0.901379941847575,0.8124857995651376
47,57116.14152777778,57116.14402777778,0,112,7.4463348388671875,0.0026762693437845,-0.0062927659600973,-7.006843566894531,0.8935254747388685,0.8935461588979358,0.7984247380812551
47,57116.14152777778,57116.14402777778,0,114,7.265235900878906,-0.0064878700762958,-0.0151940565556287,-7.410809516906738,0.8879390458116575,0.8879398532655836,0.788437183017306
47,57116.14152777778,57116.14402777778,0,118,7.589632987976074,-0.0022402185556404,-0.0032564997673034,-7.274458885192871,0.9015223914195476,0.901544464844816,0.8127824220923259
47,57116.14152777778,57116.14402777778,0,120,7.6125288009643555,0.0061313330295473,-0.0066624283790588,-6.612522602081299,0.8998821736020288,0.8998860965864243,0.8097949868295513
47,57116.14152777778,57116.14402777778,0,121,7.574991226196289,0.0030106617009683,-0.0006919801235198,-7.246020317077637,0.90507247278013,0.9050923952836668,0.8191922440003255
47,57116.14152777778,57116.14402777778,0,123,7.683371543884277,0.0082836738713403,-0.0002997606061398,-7.1927409172058105,0.9138693773622067,0.9138570226910938,0.8351346579218303
47,57116.14152777778,57116.14402777778,0,124,7.439591407775879,0.0092364405522063,-0.0023232158273458,-7.261906147003174,0.9175889874272062,0.9175677853523764,0.8419306407164648
47,57116.14152777778,57116.14402777778,0,127,7.659191131591797,-0.0015785206718422,-0.0047646015882492,-7.602470397949219,0.9056602570556136,0.9056838909783952,0.8202633103777656
47,57116.14152777778,57116.14402777778,0,128,7.489984035491943,0.0038461917113647,0.0026453733444213,-7.492219924926758,0.9141886345805376,0.9142056913259048,0.8357720460526756
49,57116.14587962963,57116.14837962963,0,6,5.533241271972656,0.0005973954206904,-0.0030114948749542,-6.519266605377197,0.8555906556206981,0.8556181787030165,0.7320824677270671
49,57116.14587962963,57116.14837962963,0,8,6.629848480224609,-0.0124207282308458,-0.0146902054548263,-7.198995590209961,0.8563615848416095,0.8562992618631404,0.7332484258673592
49,57116.14587962963,57116.14837962963,0,10,7.511353015899658,0.0016010829682248,-0.0018420815467834,-6.901882648468018,0.8721850331323593,0.8722118403589874,0.7607534944624117
49,57116.14587962963,57116.14837962963,0,13,7.645946979522705,0.0023007222417371,-0.0014346837997436,-7.627762317657471,0.8865265634447561,0.8865523383670127,0.7859750486640183
49,57116.14587962963,57116.14837962963,0,17,7.390134334564209,0.0019893556067673,-0.002660721540451,-7.579854965209961,0.9798961891839406,0.979926002649676,0.9602549706689726
49,57116.14587962963,57116.14837962963,0,18,7.092738628387451,-0.001187332555493,-0.0075010089203715,-6.840903282165527,0.9123666568444432,0.9123955464966956,0.8324656332670042
49,57116.14587962963,57116.14837962963,0,20,7.42438793182373,-0.0065531576107201,-0.019113153219223,-7.341436386108398,0.914698262328832,0.9147045424024058,0.8366843998915947
49,57116.14587962963,57116.14837962963,0,21,7.267360687255859,-0.0049602355708748,-0.009575568139553,-7.092360496520996,0.9115348866862496,0.9115510505546816,0.8309253177673436
49,57116.14587962963,57116.14837962963,0,23,7.620208740234375,0.0033965897017108,-0.0014054924249649,-7.213852882385254,0.9124008449305316,0.912424280654796,0.832518067928422
49,57116.14587962963,57116.14837962963,0,24,6.99498462677002,-0.0008287647591104,-0.0025941971689462,-7.312553405761719,0.9199382564444724,0.9199678558564288,0.8463408558090748
49,57116.14587962963,57116.14837962963,0,25,7.4836883544921875,0.0008428841255944,-0.0076843500137329,-7.588594913482666,0.9342263532572344,0.9342564053211748,0.872835030883643
49,57116.14587962963,57116.14837962963,0,28,7.7170329093933105,0.0002699816455515,-0.0069063194096088,-7.747628211975098,0.9232057537490638,0.9232358504167962,0.852364435494825
49,57116.14587962963,57116.14837962963,0,30,7.384308338165283,0.0053699196293722,0.0025717839598655,-7.591158866882324,0.9202461276264832,0.9202604480460156,0.8468792922378536
49,57116.14587962963,57116.14837962963,0,34,7.200942993164063,-0.0057870049723815,-0.013788029551506,-7.440938472747803,0.923785559225134,0.9237975421257036,0.8534018988374912
49,57116.14587962963,57116.14837962963,0,38,7.678988933563232,-0.0015466824485075,-0.0080136507749557,-739.3136978149414,0.9131171325789346,0.9131455576084176,0.8338348093799878
49,57116.14587962963,57116.14837962963,0,39,7.342168807983398,0.0002989868902608,-0.0090644657611846,-710.4192733764648,0.913728853284641,0.9137585573450966,0.8349547011213923
49,57116.14587962963,57116.14837962963,0,42,7.268213272094727,0.0034991999797057,-0.0001683160662651,-7.622755527496338,0.9194915367426268,0.9195148110831082,0.8455074878012042
49,57116.14587962963,57116.14837962963,0,46,7.126194953918457,-0.0021106680440794,-0.0036229938268661,-7.339788913726807,0.9099316533724704,0.9099589004327822,0.8280252004768379
49,57116.14587962963,57116.14837962963,0,49,7.528526782989502,0.0133783578180098,0.0109985768795013,-6.633443832397461,0.8932512071916939,0.8931801546833198,0.7977707887201191
49,57116.14587962963,57116.14837962963,0,50,7.520095348358154,-0.0004664143459766,-0.0076139457523822,-6.845108985900879,0.8962148011538646,0.8962439272265399,0.8032531770904513
49,57116.14587962963,57116.14837962963,0,52,6.8262786865234375,-0.0006231037960966,-0.0060076564550399,-7.326818466186523,0.892986528426537,0.893015466437983,0.7974766232974484
49,57116.14587962963,57116.14837962963,0,53,7.240045070648193,0.0003849713424117,-0.0018047243356704,-7.325475692749023,0.9110733422442356,0.9111029525543284,0.830108590153215
49,57116.14587962963,57116.14837962963,0,54,736.1326694488525,-0.0038071242535674,-0.0055233538150787,-7.246098518371582,0.9145367586592504,0.9145586191348298,0.8364174678338067
49,57116.14587962963,57116.14837962963,0,59,6.890396118164063,-0.0069145235143752,-0.0075698494911193,-6.961783409118652,0.9082263178930318,0.908229664248982,0.8248811230218188
49,57116.14587962963,57116.14837962963,0,63,7.323951721191406,-0.0123086098951229,-0.0141954161226749,-7.247436046600342,0.910661708487819,0.9106083163650373,0.8292075058331678
49,57116.14587962963,57116.14837962963,0,66,7.116250514984131,-0.0028817605754217,-0.0085943229496479,-7.618303298950195,0.9162730224453984,0.9162983302982198,0.8396026301073056
49,57116.14587962963,57116.14837962963,0,68,7.568584442138672,0.0009860600867077,-4.8488378524780273e-05,-7.291645050048828,0.9113632855661994,0.9113924725768944,0.8306362390698249
49,57116.14587962963,57116.14837962963,0,69,710.9911918640137,0.0024397379234744,-0.0018548034131526,-7.557225704193115,0.907752373411281,0.9077787012687872,0.8240621704772463
49,57116.14587962963,57116.14837962963,0,71,7.089978218078613,-0.0034009138758294,-0.0048691090196371,-7.109059810638428,0.9093188729486444,0.909342139640694,0.8269031269263154
49,57116.14587962963,57116.14837962963,0,72,7.217240333557129,0.0064026776255554,0.0020545981824398,-7.820713996887207,0.9090573488337896,0.9090643855841511,0.8263980571374903
49,57116.14587962963,57116.14837962963,0,75,7.385111808776855,-0.0014099995086427,-0.0041268020868301,-7.254715919494629,0.9022798557490612,0.902308120791398,0.814159944846104
49,57116.14587962963,57116.14837962963,0,76,7.344593048095703,0.0041692112808933,0.0009676441550254,-7.550355911254883,0.8991442165994963,0.8991638549853215,0.8084956381120642
49,57116.14587962963,57116.14837962963,0,79,7.259946823120117,0.0010414592707788,-0.0007842704653739,-7.470043659210205,0.8988179877124628,0.8988466651209173,0.8079253273989944
49,57116.14587962963,57116.14837962963,0,81,7.216141223907471,0.0015802706131741,-0.0001164376735687,-7.1643266677856445,0.8922642431996952,0.8922919375946294,0.796184901896378
49,57116.14587962963,57116.14837962963,0,82,7.669187545776367,-0.0029108108135457,-0.0055712312459945,-7.585467338562012,0.8932050991869083,0.8932294711077486,0.7978588880554284
49,57116.14587962963,57116.14837962963,0,84,756.4573287963867,0.0079815262632027,0.0019626803696155,-7.503531455993652,0.8990352651074873,0.8990291388018383,0.8082533924147751
49,57116.14587962963,57116.14837962963,0,86,7.681093215942383,0.0032702534059698,0.0030579939484596,-6.950474262237549,0.8987273783786923,0.8987507577713072,0.8077529245944989
49,57116.14587962963,57116.14837962963,0,88,7.661115169525146,-0.0086628438679451,-0.0114251412451267,-7.793295383453369,0.913397174531748,0.9133858421149924,0.8342736965761136
49,57116.14587962963,57116.14837962963,0,90,7.460377693176269,0.0077871055359088,-0.0005222111940383,-6.640996932983398,0.8922931670379466,0.8922883492132472,0.7961784981417018
49,57116.14587962963,57116.14837962963,0,91,7.628121376037598,-0.0037949969194303,-0.0084959492087364,-7.499972820281982,0.9101128028947169,0.9101346010881036,0.8283449920978013
49,57116.14587962963,57116.14837962963,0,95,7.771710395812988,0.0050548564303459,-0.0008910000324249,-7.824262619018555,0.9193772825906564,0.9193933228063202,0.8452840820208465
49,57116.14587962963,57116.14837962963,0,96,7.753471374511719,0.0048914681875987,-7.564201951026915e-06,-7.675859928131103,0.9145501508722508,0.914566810338044,0.836432450571904
49,57116.14587962963,57116.14837962963,0,100,8.207808494567871,-0.0033746280380765,-0.0092142112553119,-8.11850357055664,0.9153831339107228,0.9154066813517826,0.837969392263484
49,57116.14587962963,57116.14837962963,0,101,8.232646942138672,-0.004752172966764,-0.005156229250133,-7.4820685386657715,0.9262938516697043,0.9263117644457144,0.8580534849505329
49,57116.14587962963,57116.14837962963,0,102,7.593042373657227,-0.0153829998070423,-0.0154144763946533,-8.22256088256836,0.8996642916468846,0.8995620989900349,0.8092119699393573
49,57116.14587962963,57116.14837962963,0,103,7.596544742584228,-0.0028724847616701,-0.0052895694971084,-7.706671714782715,0.9242560149511958,0.9242815667352626,0.8542964146065918
49,57116.14587962963,57116.14837962963,0,104,7.481796264648437,0.0026132174048928,-0.0030709076672792,-8.522451400756836,0.9271601674409512,0.9271865808656078,0.8596749557372563
49,57116.14587962963,57116.14837962963,0,108,7.742282867431641,-0.0020480826280596,-0.0024817958474159,-7.056565761566162,0.9154824163127772,0.9155098058615772,0.8381582046287026
49,57116.14587962963,57116.14837962963,0,109,7.748438835144043,0.0089100314403919,0.0076232850551605,-7.40133810043335,0.9192403266468574,0.9192269604382746,0.8449782047965892
49,57116.14587962963,57116.14837962963,0,111,8.52475357055664,-0.0016526975900013,-0.0104105379432439,-7.349676609039307,0.9081636483038223,0.9081916355437576,0.8248120468716453
49,57116.14587962963,57116.14837962963,0,113,7.444058418273926,-0.0096015731865192,-0.0160985887050628,-7.616521835327148,0.912434686053524,0.9124138094119232,0.8324989596055774
49,57116.14587962963,57116.14837962963,0,115,7.34783935546875,-0.0088948481561678,-0.0114977676421403,-7.796731948852539,0.9229928351620448,0.9229798874817317,0.8518918726957898
49,57116.14587962963,57116.14837962963,0,116,7.078680038452148,0.0020642717662206,0.0005179233849048,-7.293708801269531,0.9093811624761444,0.9094083462756514,0.8270235402758149
49,57116.14587962963,57116.14837962963,0,119,7.419952392578125,-0.0133189654254124,-0.0154143124818801,-7.313191890716553,0.909854589743046,0.9097866382571386,0.8277117271512254
49,57116.14587962963,57116.14837962963,0,121,7.117837905883789,0.0002572153668522,-0.0058418214321136,-7.400746822357178,0.8994607066507386,0.899489849930385,0.8090819901277866
49,57116.14587962963,57116.14837962963,0,122,6.959185600280762,-0.0105136336443556,-0.0137553066015243,-6.932787895202637,0.9043320471607824,0.9043002776383988,0.8177589921368853
49,57116.14587962963,57116.14837962963,0,123,7.62596321105957,0.0130770883974382,0.0065787807106971,-6.799770355224609,0.9087150286071084,0.9086504198232528,0.8256455854449735
49,57116.14587962963,57116.14837962963,0,125,7.266301155090332,-0.001800892535067,-0.0090596675872802,-7.631878852844238,0.9244562046655952,0.924484468710142,0.8546715328862733
50,57116.148564814815,57116.15106481482,0,0,7.061782836914063,1.998146130347436e-05,-0.0023754239082336,-7.2079877853393555,0.8509016115674858,0.850923273521774,0.7240704174210117
50,57116.148564814815,57116.15106481482,0,1,7.443284034729004,0.0004681017589166,-0.0043558292090892,-7.2358245849609375,0.932011017600231,0.9320346355710108,0.868688561903987
50,57116.148564814815,57116.15106481482,0,9,7.083596229553223,0.0124123390571202,0.007009919732809,-7.23691987991333,0.8570511351119298,0.8569830864334481,0.7344200104329988
50,57116.148564814815,57116.15106481482,0,10,6.705840110778809,0.0071930860332694,0.0048228874802589,-7.005166053771973,0.8543007401349436,0.8542922262493926,0.7298152078301434
50,57116.148564814815,57116.15106481482,0,12,7.329747676849365,0.0043603363252915,0.0028459392488002,-7.113255977630615,0.8646149797577994,0.8646260273381736,0.7475781671505922
50,57116.148564814815,57116.15106481482,0,13,7.152228355407715,0.0044294351480891,0.0017494112253189,-7.264448642730713,0.874752368497784,0.8747634650089038,0.7652111197143836
50,57116.148564814815,57116.15106481482,0,18,7.262580871582031,-0.0070668566833375,-0.0118111427873373,-7.506636619567871,0.9011608906347068,0.9011562078148718,0.8120825108832805
50,57116.148564814815,57116.15106481482,0,19,6.801592826843262,1.984381121718171e-06,-0.0057283043861389,-6.996034622192383,0.9003044633301223,0.9003275217475116,0.810589646416016
50,57116.148564814815,57116.15106481482,0,23,6.871183395385742,0.0125258892933419,0.0093589648604393,-7.28449010848999,0.9084742792262708,0.9084111857715372,0.8252108824348504
50,57116.148564814815,57116.15106481482,0,24,7.5653839111328125,0.0027494758004997,-0.0038119931705296,-7.348276615142822,0.9135458732331748,0.9135651080185668,0.8346012065889757
50,57116.148564814815,57116.15106481482,0,31,7.186100959777832,0.0026647039177892,-0.0008977949619293,-6.90256404876709,0.927126660024781,0.9271466197880944,0.8596008545844891
50,57116.148564814815,57116.15106481482,0,32,7.796205043792725,-0.0058390471192342,-0.0113658942282199,-7.484992027282715,0.9603788589312896,0.960385690962377,0.9223406754052824
50,57116.148564814815,57116.15106481482,0,33,7.348929405212402,-0.0073029209304691,-0.0148077756166458,-7.242739677429199,0.901384647093748,0.9013781458329956,0.8124825617853293
50,57116.148564814815,57116.15106481482,0,34,7.120009422302246,0.0085870778967335,0.0053312629461288,-7.466870307922363,0.9130670711956108,0.9130500705322429,0.8336604312989334
50,57116.148564814815,57116.15106481482,0,37,7.18053150177002,0.0004848462029717,-0.0024130791425704,-7.617744445800781,0.9124444905190108,0.9124677430234942,0.8325973820583894
50,57116.148564814815,57116.15106481482,0,40,7.415540218353271,-0.0060693446911447,-0.0064893960952758,-6.949726104736328,0.8893497915830669,0.8893518843162795,0.7909467741369172
50,57116.148564814815,57116.15106481482,0,42,7.353203773498535,0.0076350682326671,-0.0009184032678604,-7.387577533721924,0.8901704569545876,0.8901605239191509,0.7923857583440171
50,57116.148564814815,57116.15106481482,0,43,7.428049564361572,0.0028877327927048,-0.0008641555905342,-7.22536563873291,0.8917977695512826,0.8918159497991126,0.7953356883160932
50,57116.148564814815,57116.15106481482,0,44,7.244731426239014,0.0002492256128696,-0.0049518197774887,-7.467571258544922,0.8920345545094324,0.8920573955999247,0.7957663970445206
50,57116.148564814815,57116.15106481482,0,46,7.338860034942627,-0.0033311198794987,-0.0034278780221939,-7.075612545013428,0.8974175193831416,0.897434362580018,0.8053884351394031
50,57116.148564814815,57116.15106481482,0,48,7.213285446166992,-0.000859946457937,-0.002995491027832,-7.410131454467773,0.9051926027866752,0.9052153993043706,0.819414919137771
50,57116.148564814815,57116.15106481482,0,49,7.492353916168213,-0.0002383763451972,-0.000240996479988,-7.130514144897461,0.9048071148865052,0.9048302607872027,0.8187178008362376
50,57116.148564814815,57116.15106481482,0,50,7.338655948638916,0.0005101454427529,-0.0030609089881181,-7.296056747436523,0.90560526808443,0.9056283245179144,0.8201626621691247
50,57116.148564814815,57116.15106481482,0,54,6.834080219268799,0.0025516961791812,-0.007420141249895,-7.229713916778564,0.8935045909669257,0.8935237975813451,0.7983847768441887
50,57116.148564814815,57116.15106481482,0,56,7.313886165618896,0.0109838302051768,0.0094359219074249,-7.487214088439941,0.8999007199858347,0.8998567222798785,0.8097421206322862
50,57116.148564814815,57116.15106481482,0,60,697.778844833374,-0.0005064731502426,-0.0056414604187011,-7.264309406280518,0.8970926735117186,0.89711550434409,0.804816228134551
50,57116.148564814815,57116.15106481482,0,69,7.137351989746094,-0.0064762140101266,-0.0081729292869567,-7.0813188552856445,0.899089718433707,0.8990894323030635,0.8083618072790449
50,57116.148564814815,57116.15106481482,0,70,7.707142353057861,-0.0089345064560357,-0.0132686421275138,-7.283744812011719,0.8951584048052764,0.8951367418653239,0.8012697866372674
50,57116.148564814815,57116.15106481482,0,71,7.152707099914551,0.0023875626500293,-0.0029690712690353,-7.522248268127441,0.896295375027764,0.8963151424427449,0.803380834572158
50,57116.148564814815,57116.15106481482,0,72,7.656477451324463,0.0093355461460734,0.0040615936741232,-7.829925537109375,0.9016869064967534,0.901661636107367,0.812993706027814
50,57116.148564814815,57116.15106481482,0,75,7.225032806396484,0.0005702630622486,-3.497488796710968e-05,-7.484464168548584,0.8908545482584853,0.8908771412900514,0.7936620808731342
50,57116.148564814815,57116.15106481482,0,76,7.456740379333496,-0.0059462543909009,-0.0155630856752395,-6.512860298156738,0.904412456308458,0.9044160409565069,0.8179683751394419
50,57116.148564814815,57116.15106481482,0,77,7.726349830627441,-0.0016477164797337,-0.0040427818894386,-7.566047668457031,0.9131808731806612,0.9132027353354928,0.833939235824226
50,57116.148564814815,57116.15106481482,0,78,7.178904533386231,0.0017970314588021,-0.0045218020677566,-7.510144233703613,0.9072693923402132,0.9072907995197556,0.8231765948931975
50,57116.148564814815,57116.15106481482,0,80,7.25034236907959,-0.0024025121152113,-0.0079214423894882,-7.229420661926269,0.9112188070858934,0.91123890860216,0.8303563485504558
50,57116.148564814815,57116.15106481482,0,81,7.405062675476074,-0.0027864597720089,-0.0075219795107841,-7.7322516441345215,0.8999531256564226,0.8999718023172276,0.8099492449661191
50,57116.148564814815,57116.15106481482,0,84,7.401242733001709,-0.0115070375116042,-0.0181546863168478,-7.431654453277588,0.9126865603916446,0.9126373485334806,0.8329069299382216
50,57116.148564814815,57116.15106481482,0,87,7.552971839904785,-0.0119345221743733,-0.016733281314373,-7.405801773071289,0.8848945475989022,0.8848367394505041,0.7829360554813992
50,57116.148564814815,57116.15106481482,0,91,7.522699356079102,0.0018618158405998,0.0006189942359924,-7.68116569519043,0.8964826196850106,0.8965036398038048,0.80371877618147
50,57116.148564814815,57116.15106481482,0,94,7.148792266845703,-0.003942844765784,-0.0061410767957568,-6.673922538757324,0.881504007084157,0.8815177415626828,0.7770735286897729
50,57116.148564814815,57116.15106481482,0,96,7.628830909729004,0.0073934119062216,0.0028156340122222,-6.346555233001709,0.8724641455826441,0.872455116242814,0.761177929858262
50,57116.148564814815,57116.15106481482,0,97,7.230778217315674,0.0003270098639572,-0.0101732015609741,-7.551885604858398,0.8761781493092855,0.8762004863346895,0.7677272922531464
50,57116.148564814815,57116.15106481482,0,98,7.346994400024414,0.006855218787993,-0.0032833591103553,-7.376997947692871,0.8831439691724134,0.8831399438895021,0.779936160493153
50,57116.148564814815,57116.15106481482,0,99,7.349760055541992,-0.0028863046913737,-0.0039951205253601,-7.1674909591674805,0.8952373968131342,0.8952556396675677,0.8014826603565858
50,57116.148564814815,57116.15106481482,0,109,7.51138162612915,-0.0052540798386208,-0.0056059062480926,-6.819092273712158,0.8969616008198303,0.896969109772887,0.8045535838867655
50,57116.148564814815,57116.15106481482,0,113,7.669672012329102,-0.0077448116676049,-0.0149902775883674,-7.437331199645996,0.8922883572463145,0.8922775449181685,0.7961592171651942
50,57116.148564814815,57116.15106481482,0,116,7.708931446075439,0.0004344410113386,-0.0036954134702682,-7.353056907653809,0.889643280343687,0.889665896780608,0.7915054078944436
50,57116.148564814815,57116.15106481482,0,118,754.7289848327637,0.0081886683930324,0.0020356439054012,-7.3630828857421875,0.8890579784642708,0.8890429699235057,0.7903974023704076
50,57116.148564814815,57116.15106481482,0,124,7.232049942016602,-0.004485298013365,-0.0062694996595382,-7.669552803039551,0.9041345720547354,0.9041465211611582,0.8174809317278248
50,57116.148564814815,57116.15106481482,0,125,7.365316390991211,0.0051985516927306,0.0029599964618682,-6.668590545654297,0.906177240010332,0.9061854692634472,0.8211721047042143
51,57116.15125,57116.15375,0,1,6.822043895721436,-0.0045022901665415,-0.0093845780938863,-6.894412994384766,0.9314166715690048,0.9314294979372252,0.8675609096275914
51,57116.15125,57116.15375,0,4,7.003150463104248,-0.0158778837864827,-0.0170795619487762,-6.751079082489014,0.8589012392329797,0.8587763139926776,0.7374967574748501
