scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
77,57102.31569444444,57102.31810185185,0,95,4.050087451934815,0.0023698944031152,-0.0013424605131149,-3.9928133487701416,0.872468806175006,0.8724904451186856,0.761239576823402
77,57102.31569444444,57102.31810185185,0,97,3.672900438308716,0.0038535891376711,-0.0028193965554237,-4.875491619110107,0.8675128709946822,0.8675290281944285,0.7526066147599695
77,57102.31569444444,57102.31810185185,0,106,3.8800666332244873,-0.0117781896972524,-0.0155956004746258,-4.391663551330566,0.851470613532861,0.8514134043303686,0.7249047850734278
77,57102.31569444444,57102.31810185185,0,113,3.5506129264831543,0.0037604285631212,0.003168299794197,-4.134904861450195,0.8494009509362258,0.8494168271521623,0.7215089462492462
77,57102.31569444444,57102.31810185185,0,115,3.914829254150391,0.0013371671914545,-0.0111528094857931,-3.480480670928955,0.8433897441831776,0.843412713359343,0.7113450050561692
77,57102.31569444444,57102.31810185185,0,117,4.682638645172119,-0.004427370034474,-0.0061885342001914,-3.934338092803955,0.8533839538415909,0.8533967827749158,0.7282860688505768
77,57102.31569444444,57102.31810185185,0,120,3.810197353363037,-0.0051263974313001,-0.012319853529334,-4.344244003295898,0.849861282821989,0.8498700345300343,0.7222790755920817
77,57102.31569444444,57102.31810185185,0,123,3.937441825866699,0.0033259436871957,0.0019516870379447,-326.9872665405273,0.8489455735492579,0.8489632457730631,0.7207385926735345
77,57102.31569444444,57102.31810185185,0,125,3.610758066177368,-0.0116953700212391,-0.01644729077816,-4.581399917602539,0.8520792302880272,0.8520232375445101,0.7259435973158287
78,57102.31828703704,57102.32069444445,0,1,6.991992950439453,-0.0133532025432143,-0.0192135171964764,-6.936777114868164,1.1476155270967936,1.147571264353507,1.3169198067699064
78,57102.31828703704,57102.32069444445,0,3,4.192229747772217,-0.0140983656383625,-0.0214573368430137,-4.161491870880127,0.8450659406107746,0.8449724034514197,0.7139783625944687
78,57102.31828703704,57102.32069444445,0,6,3.3973498344421387,0.0026960151450194,-0.0038299709558486,-3.569390296936035,0.8221282928549858,0.8221472956392831,0.6759261757269869
78,57102.31828703704,57102.32069444445,0,7,3.360726833343506,0.0025033150157994,-0.0002926848828792,-4.105605602264404,0.8168805468608275,0.816899985006392,0.6673255855034436
78,57102.31828703704,57102.32069444445,0,10,3.3465681076049805,0.0013618975514254,-0.0040962621569633,-4.5799736976623535,0.8274805501530035,0.8275030053420441,0.6847612238501152
78,57102.31828703704,57102.32069444445,0,13,3.9528517723083496,0.003979354052011,0.0021066404879093,-3.7375988960266113,0.8175239881101457,0.8175375951646324,0.6683677195075703
78,57102.31828703704,57102.32069444445,0,16,4.065277099609375,0.00476237670277,0.0012137498706579,-4.70773458480835,0.8511315747912367,0.8511425005308173,0.7244435562098523
78,57102.31828703704,57102.32069444445,0,19,3.6156325340271,0.002645439962217,0.0007135942578315,-3.611459732055664,0.808460126702998,0.8084788324055111,0.6536380224477786
78,57102.31828703704,57102.32069444445,0,20,3.515177249908448,-0.0032304725302993,-0.0076180770993232,-4.312952995300293,0.816851930479087,0.8168688154917376,0.6672746617228744
78,57102.31828703704,57102.32069444445,0,22,3.3413233757019043,-0.015181476707833,-0.0153067223727703,-3.59460973739624,0.8145609012412697,0.8144426194790478,0.6633167804238931
78,57102.31828703704,57102.32069444445,0,24,3.92438554763794,-0.0098147646240635,-0.0107046589255332,-3.661358833312988,0.8209062055719875,0.8208709177211693,0.6738290635603946
78,57102.31828703704,57102.32069444445,0,26,3.975365400314331,0.003241214661506,0.0004705665633082,-4.026646614074707,0.81795675623078,0.8179736388523751,0.6690808738573957
78,57102.31828703704,57102.32069444445,0,29,3.314420461654663,-0.0056665158698579,-0.0119254011660814,-3.863789558410645,0.8168464564214954,0.8168500741077626,0.6672440435698572
78,57102.31828703704,57102.32069444445,0,30,3.6539011001586914,0.0048348957624955,0.0039529576897621,-352.4318218231201,0.8153070876094763,0.8153159803540573,0.6647401478206976
78,57102.31828703704,57102.32069444445,0,31,4.220722675323486,0.003696455618478,0.0020288676023483,-3.783691883087158,0.8512789175746694,0.8512951458603633,0.7247034253654171
78,57102.31828703704,57102.32069444445,0,37,3.833217859268189,0.0072876962577324,0.0067049022763967,-4.675971984863281,0.8194124696160704,0.8194034064525777,0.6714219425060882
78,57102.31828703704,57102.32069444445,0,38,3.685648202896118,-0.0116907629061309,-0.012739360332489,-3.91008734703064,0.8266419460442335,0.8265828234538554,0.6832391640289474
78,57102.31828703704,57102.32069444445,0,39,4.017167091369629,-0.0047808124529903,-0.0070089921355247,-3.4999170303344727,0.8245300970308789,0.8245397282920747,0.6798657635319683
78,57102.31828703704,57102.32069444445,0,40,3.448605537414551,0.0024575152962423,0.0018201693892478,-3.852158784866333,0.8186001590964782,0.8186197930746522,0.6701383656135863
78,57102.31828703704,57102.32069444445,0,41,4.063874244689941,0.004429114548983,0.0024733953177928,-4.336856842041016,0.825005434684103,0.8250170506462017,0.6806531338569572
78,57102.31828703704,57102.32069444445,0,47,4.291418075561523,0.0006223038633876,-0.0096549913287162,-4.675309181213379,0.8365434033348826,0.836567006026565,0.6998443555722509
78,57102.31828703704,57102.32069444445,0,49,4.041217803955078,-0.0032716871977404,-0.0058938190340995,-4.008408546447754,0.8328298041143507,0.8328471060201078,0.6936343020060687
78,57102.31828703704,57102.32069444445,0,50,4.095683574676514,-0.0066110900096446,-0.0077432692050933,-4.0194478034973145,0.8346344631117969,0.8346320587052999,0.6966106734186472
78,57102.31828703704,57102.32069444445,0,54,4.499073028564453,-0.006978202524656,-0.0084701851010322,-4.239559173583984,0.8303628406878913,0.8303571757005794,0.689493039237443
78,57102.31828703704,57102.32069444445,0,58,3.451115131378174,-0.0009417155864741,-0.0017687976360321,-4.414187431335449,0.8274838729749118,0.8275069131477765,0.6847676913073617
78,57102.31828703704,57102.32069444445,0,60,3.48881459236145,0.0008002625544293,-0.0004741325974464,-3.7806901931762695,0.8418016751220437,0.8418252787031767,0.7086697998636812
78,57102.31828703704,57102.32069444445,0,61,3.632606506347656,-0.005422411908706,-0.009915541857481,-3.68456768989563,0.834448569091625,0.8344547249304369,0.6963146879587312
78,57102.31828703704,57102.32069444445,0,62,3.471602439880371,0.003975586267825,0.0029730247333645,-3.830861568450928,0.8265445166274716,0.8265585045213081,0.6831989613965013
78,57102.31828703704,57102.32069444445,0,64,3.4027416706085205,0.0027506074752457,0.0009585618972778,-3.450506687164306,0.8230479307419949,0.8230667840254933,0.677438930966068
78,57102.31828703704,57102.32069444445,0,67,3.872404098510742,-0.0070139392361076,-0.0111205615103244,-368.9378261566162,0.8288308847330854,0.8288248202287041,0.6869505826271436
78,57102.31828703704,57102.32069444445,0,68,3.834169864654541,0.0064940184312328,0.0024848356842994,-4.534013271331787,0.833352793517857,0.833351232897934,0.6944742773725067
78,57102.31828703704,57102.32069444445,0,69,3.5314908027648926,0.0002999893414583,-0.0014307126402854,-3.758154392242432,0.828340003277265,0.8283635493929056,0.6861861699628127
78,57102.31828703704,57102.32069444445,0,71,3.4806876182556152,-0.0163223486138969,-69.07901920427844,-346.25532627105724,0.8223279719860676,0.8221893898016625,0.67599539270243
78,57102.31828703704,57102.32069444445,0,75,4.480180740356445,-0.0030073737768599,-0.0070485547184944,-3.410151958465576,0.8312640153541304,0.8312822588419937,0.6910301938654474
78,57102.31828703704,57102.32069444445,0,78,4.250567436218262,-0.0089329133476754,-0.012738773599267,-3.8617563247680655,0.8356034064125547,0.8355794629755554,0.6981930389465175
78,57102.31828703704,57102.32069444445,0,79,4.029579639434815,-0.0052678464650524,-0.0125062954612076,-3.471380710601806,0.8332510440470942,0.8332581319986524,0.6943191145418836
78,57102.31828703704,57102.32069444445,0,81,3.6409480571746826,-0.0018361067650388,-0.0072823744267225,-4.254297256469727,0.8324410557900787,0.8324627480718736,0.6929942269273757
78,57102.31828703704,57102.32069444445,0,84,4.453311920166016,0.0003782094478808,-0.0002418532967567,-3.168577194213867,0.8424213751473943,0.8424452918801112,0.7097140698109657
78,57102.31828703704,57102.32069444445,0,86,3.553466796875,-0.0041009513361703,-0.0099806003272533,-4.302640914916992,0.8364792358558113,0.836493015113501,0.6997205643336759
78,57102.31828703704,57102.32069444445,0,88,3.824192523956299,-0.0051290968576302,-0.0072671193629503,-4.52660608291626,0.8328765059575383,0.8328844418088052,0.6936964934071649
78,57102.31828703704,57102.32069444445,0,89,3.8450052738189697,-0.0060436838490628,-0.006881546229124,-4.854609966278076,0.8344416245258286,0.8344435113361888,0.6962959736110682
78,57102.31828703704,57102.32069444445,0,92,3.3999855518341064,-6.402556521770602e-05,-8.21426510810852e-05,-4.125441551208496,0.8376402887733555,0.8376641517419507,0.7016812311135618
78,57102.31828703704,57102.32069444445,0,95,4.041654586791992,0.00528255926668,0.0019824132323265,-3.4150428771972656,0.8379883176697033,0.8379955421097953,0.7022365285958898
78,57102.31828703704,57102.32069444445,0,99,4.045398235321045,-0.0144904577891817,-0.0197503268718719,-3.886404514312744,0.8267884908507581,0.8266850524069733,0.6834081758731203
78,57102.31828703704,57102.32069444445,0,104,3.3635125160217285,0.0041664921169691,-0.0038753217086195,-3.738811016082764,0.8318600060995884,0.8318732722233825,0.6920131410396377
78,57102.31828703704,57102.32069444445,0,111,4.396667957305908,0.0013153363250201,-0.0043765306472778,-3.671429395675659,0.8365744474919905,0.8365972484662803,0.699894956141351
78,57102.31828703704,57102.32069444445,0,112,3.9720771312713614,-0.0008883681831525,-0.0124769508838653,-3.676371097564697,0.8315791565339367,0.8316023747289664,0.6915625096548561
78,57102.31828703704,57102.32069444445,0,117,3.7227301597595215,0.0034247299205734,0.0027702152729034,-330.7931661605835,0.8274515548830406,0.8274680424885688,0.6847033613398639
78,57102.31828703704,57102.32069444445,0,118,3.820662498474121,-0.0032236300825149,-0.0039494037628173,-3.627592086791992,0.8309914446857638,0.8310088678196724,0.6905757383949338
78,57102.31828703704,57102.32069444445,0,122,3.195723056793213,0.0007760170620051,-0.0008896216750144,-3.909151077270508,0.8164726127253965,0.8164955062538912,0.6666649117327981
78,57102.31828703704,57102.32069444445,0,123,3.4574873447418213,0.0012533871338906,-0.0037937834858894,-3.443685531616211,0.8189438689008713,0.8189662424546957,0.6707057062803635
78,57102.31828703704,57102.32069444445,0,125,3.3844122886657715,0.0049634467982328,0.0019797459244728,-3.2858407497406006,0.8267288685585822,0.8267375229685612,0.6834949318841922
78,57102.31828703704,57102.32069444445,0,126,4.808372974395752,-0.0041838752054622,-0.0088521987199783,-4.401463508605957,0.8269936279325225,0.8270066062403876,0.6839399267652435
79,57102.32087962963,57102.32328703704,0,1,6.99220609664917,0.0116406027317085,-0.0027067475020885,-6.780354022979736,1.141858695407024,1.1418325911217957,1.3037816661479131
79,57102.32087962963,57102.32328703704,0,8,3.880494117736816,0.0036674426336828,0.002323230728507,-3.3658766746521,0.808397707362944,0.8084124203321984,0.653530641347363
79,57102.32087962963,57102.32328703704,0,10,5.977199554443359,0.0026304379916959,-0.0051011852920055,-4.136553287506104,0.8071103138507033,0.8071290228903343,0.6514572595919058
79,57102.32087962963,57102.32328703704,0,14,4.285503387451172,0.0116857793601892,0.0108209792524576,-3.6128628253936768,0.8031979735615044,0.803135842170905,0.6450271809795687
79,57102.32087962963,57102.32328703704,0,16,4.2311553955078125,0.0004743824188632,-0.0012649744749069,-4.314670085906982,0.83471745193748,0.8347410992746306,0.6967927028182186
79,57102.32087962963,57102.32328703704,0,17,3.7009315490722656,-0.0054650036476955,-0.0068668294697999,-3.436817646026612,0.8120352596132463,0.8120400050188014,0.659408969750935
79,57102.32087962963,57102.32328703704,0,19,3.444954872131348,-0.0046151549690151,-0.010366927832365,-3.5946264266967773,0.8101178589181753,0.8101277936816038,0.6563070420954232
79,57102.32087962963,57102.32328703704,0,23,3.155803680419922,0.003074794547099,0.0020727738738059,-3.631401777267456,0.803838344310706,0.8038553657172376,0.6461834489923939
79,57102.32087962963,57102.32328703704,0,24,4.327454566955566,0.0046270610843161,-0.0038350224494934,-3.057334899902344,0.801855414718379,0.801864909990338,0.6429873338738129
79,57102.32087962963,57102.32328703704,0,29,3.926248550415039,-0.0037131111556266,-0.0133998990058898,-3.8159475326538086,0.8084166331276672,0.8084311383541793,0.6535609054606343
79,57102.32087962963,57102.32328703704,0,30,3.9926297664642334,0.0038246829290357,0.0027450686320662,-4.699613094329834,0.8130454132367829,0.8130595816774753,0.6610658833575511
79,57102.32087962963,57102.32328703704,0,32,3.191779613494873,-0.0009650061642777,-0.0099526792764663,-482.2577476501465,0.8125510747486826,0.8125736522919231,0.6602759403990351
79,57102.32087962963,57102.32328703704,0,33,3.40517520904541,0.0006546514222339,-0.004773249849677,-4.469919681549072,0.8102396326996518,0.8102624529586079,0.6565252426745003
79,57102.32087962963,57102.32328703704,0,37,3.403384208679199,-0.0083291836659771,-0.0089505463838577,-6.448225975036621,0.8122480627870148,0.8122284966722406,0.6597151308064481
79,57102.32087962963,57102.32328703704,0,48,3.931914806365967,-0.0108766300809115,-0.0149854570627212,-4.611485958099365,0.8123468181881887,0.8122971432293669,0.6598266488985906
79,57102.32087962963,57102.32328703704,0,56,3.2497339248657227,0.0052353451968014,0.003348521888256,-4.730207443237305,0.824887715066794,0.8248946028260575,0.6804511057715592
79,57102.32087962963,57102.32328703704,0,58,413.7091636657715,-0.0051059208913013,-0.0088064856827259,-3.7416257858276367,0.8126015208875612,0.8126086309660124,0.6603327871204571
79,57102.32087962963,57102.32328703704,0,61,3.4320056438446045,0.0076123396581585,1.4543533325195312e-05,-3.482218742370605,0.8196338497630626,0.8196218506261046,0.6717799780237605
79,57102.32087962963,57102.32328703704,0,62,3.6879653930664062,0.0066470963969571,0.0054463297128677,-3.143566131591797,0.8226018996010256,0.8225984791698724,0.6766682579325869
79,57102.32087962963,57102.32328703704,0,66,4.247961044311523,-0.0027348980469432,-0.0040096938610076,-4.213757991790772,0.838368155134637,0.8383875803001707,0.7028937348015752
79,57102.32087962963,57102.32328703704,0,70,5.676368713378906,-0.0097509815172953,-0.0110884793102741,-4.974756240844727,0.8280440587278325,0.8280102337138918,0.6856009471349337
79,57102.32087962963,57102.32328703704,0,72,4.27591609954834,0.0054853837830983,-0.0012499466538429,-3.502500534057617,0.8271816864553907,0.8271870652502213,0.6842384409172739
79,57102.32087962963,57102.32328703704,0,79,5.9731292724609375,0.006324719206889,-0.0021999478340148,-5.122536659240723,0.8267060450067822,0.8267054041990073,0.683441825331844
79,57102.32087962963,57102.32328703704,0,84,3.3145222663879395,-0.0094099535112217,-0.0143071860074996,-3.5986862182617188,0.8241353384982281,0.8241050945704678,0.6791492068969996
79,57102.32087962963,57102.32328703704,0,85,3.595303058624268,-0.0085898060606862,-0.0096153169870376,-3.3199830055236816,0.8265929844384994,0.8265719007638632,0.6832211071323857
79,57102.32087962963,57102.32328703704,0,89,3.45682144165039,-0.0110446921148817,-0.0151206720620393,-4.094130992889404,0.8264931421715004,0.826442887717365,0.6830078466586171
79,57102.32087962963,57102.32328703704,0,91,3.554292678833008,-0.0007876811543628,-0.0086378008127212,-3.553236484527588,0.82957355546306,0.8295968170844809,0.6882308789167016
79,57102.32087962963,57102.32328703704,0,99,6.255425453186035,0.0115013935829265,0.0034556277096271,-365.21244049072266,0.8229918053394125,0.8229348806188941,0.6772218177392335
79,57102.32087962963,57102.32328703704,0,102,5.082052230834961,0.004886596073155,-0.0015301331877708,-3.780684232711792,0.8220901679023969,0.8220990664962757,0.675846875134048
79,57102.32087962963,57102.32328703704,0,104,3.822615385055542,0.0021859528293615,-0.0041617229580879,-3.926734447479248,0.8243997433963709,0.8244203333822369,0.6796688860940786
79,57102.32087962963,57102.32328703704,0,108,3.2510745525360107,-0.0058217392491967,-0.0108131989836692,-3.78242540359497,0.8157909069138677,0.8157933760802689,0.665518832456443
79,57102.32087962963,57102.32328703704,0,110,4.099639892578125,-0.0096295910422289,-0.0129958465695381,-3.1509757041931152,0.8212474932799054,0.8212144318961986,0.6743931431545962
79,57102.32087962963,57102.32328703704,0,115,3.7260055541992174,-0.0014549848487457,-0.0047937408089637,-3.118541955947876,0.8136534403051074,0.813675321356692,0.662067528584916
79,57102.32087962963,57102.32328703704,0,117,3.2854371070861816,-0.0005737014771293,-0.0041685160249471,-3.2111968994140625,0.824483549338528,0.8245068402967679,0.6798115296961599
79,57102.32087962963,57102.32328703704,0,120,3.702160120010376,-0.0043405128289491,-0.0078608393669128,-3.6306943893432617,0.820317007274357,0.8203288953235667,0.6729394965027833
79,57102.32087962963,57102.32328703704,0,121,3.2132976055145264,0.0091194762867554,0.0011409297585487,-308.28590393066406,0.8158494994442425,0.815821772715512,0.6655651648366806
79,57102.32087962963,57102.32328703704,0,127,3.886082172393799,-0.0035982692301899,-0.0145055837929248,-3.398451566696167,0.8160791332575622,0.8160944513311226,0.666010153493446
80,57102.32347222222,57102.32587962963,0,0,3.2595033645629883,0.0011630831511048,-0.0084286220371723,-4.573285102844238,0.7831493482151773,0.7831707974226501,0.6133564979356295
80,57102.32347222222,57102.32587962963,0,1,6.923306465148926,0.0070158874309073,0.00420743227005,-6.964728355407715,1.1337694483277228,1.133780740098645,1.2854587666186317
80,57102.32347222222,57102.32587962963,0,4,332.2089433670044,-0.0057661430146598,-0.0123038161545991,-3.529799222946167,0.7948036153638545,0.7948053433245686,0.6317155337772854
80,57102.32347222222,57102.32587962963,0,6,3.593604803085327,-0.0033850001295938,-0.0067377602681517,-4.024942398071289,0.7949229434298122,0.7949383844070481,0.6319270350036877
80,57102.32347222222,57102.32587962963,0,7,3.034975528717041,-0.0042492047490345,-0.0075344555079936,-2.9928815364837646,0.7867030562481332,0.7867139944121032,0.6189189090038468
80,57102.32347222222,57102.32587962963,0,12,3.471587419509888,0.0043306940433401,0.0026360750198364,-3.2674598693847656,0.7939441675296397,0.7939549763360686,0.6303645044488073
80,57102.32347222222,57102.32587962963,0,14,2.83626651763916,-0.0101397166352857,-0.0162091478705406,-3.098785877227783,0.7828540614863257,0.7828106953079871,0.6127925846885741
80,57102.32347222222,57102.32587962963,0,15,3.2613444328308105,-0.0106687187825852,-0.0196229889988899,-3.210684061050415,0.7965140935673396,0.7964653321961823,0.6343570253903751
80,57102.32347222222,57102.32587962963,0,16,3.5473313331604004,0.0043791229489055,-0.0010946933180093,-4.638222694396973,0.8137412267730512,0.8137526277969842,0.662193339246497
80,57102.32347222222,57102.32587962963,0,18,3.01973819732666,0.003027248538001,-0.0029968861490488,-3.034546375274658,0.7773050659280744,0.7773213172518226,0.6042284302541087
80,57102.32347222222,57102.32587962963,0,21,2.893115282058716,-0.0081107606926662,-0.0138386636972427,-3.194693088531494,0.7853406675995056,0.7853211578828584,0.6167293210184734
80,57102.32347222222,57102.32587962963,0,24,3.185154676437378,-0.0026491497533443,-0.0061625950038433,-3.174983501434326,0.7914330138214019,0.7914511288693028,0.6263948893884937
80,57102.32347222222,57102.32587962963,0,32,3.0885894298553467,-0.0047868942269561,-0.0048238486051559,-3.7120847702026367,0.787569556446006,0.78757744722243,0.6202782353733994
80,57102.32347222222,57102.32587962963,0,33,3.337863683700561,0.0017602603883479,-0.0054297037422657,-2.9517970085144043,0.794709323111308,0.7947300158468603,0.6315957980879509
80,57102.32347222222,57102.32587962963,0,37,3.129189729690552,0.0097448446735357,0.0044947415590286,-3.138573408126831,0.795204998196641,0.7951679415045154,0.6322920551965284
80,57102.32347222222,57102.32587962963,0,43,3.032381057739258,0.0109270846552382,0.0057194456458091,-3.615520477294922,0.8007321851528979,0.8006804359153223,0.6410891604575506
80,57102.32347222222,57102.32587962963,0,44,319.2300796508789,-2.068351190059549e-05,-0.0059244632720947,-3.395050048828125,0.7930650230265079,0.7930876181674954,0.6289879700905909
80,57102.32347222222,57102.32587962963,0,45,3.559089183807373,-0.0058608959781859,-0.0066267941147089,-3.4670214653015137,0.8030487102209117,0.8030502018762394,0.6448896267334688
80,57102.32347222222,57102.32587962963,0,46,3.0629236698150635,0.0054873329773544,0.0013933032751083,-3.130342960357666,0.8056084415880372,0.8056127053775933,0.649011831065805
80,57102.32347222222,57102.32587962963,0,47,380.2446842193604,0.0017379613912682,-0.0005977153778076,-3.439604043960572,0.8006958558023861,0.8007167823910853,0.6411473656027327
80,57102.32347222222,57102.32587962963,0,49,3.341350555419922,0.0057550064728932,-0.0007305815815925,-3.18192720413208,0.8038208066217868,0.8038231059587397,0.6461315856731553
80,57102.32347222222,57102.32587962963,0,50,3.6692054271698,-0.0067739716550849,-0.0078141689300537,-3.0348262786865234,0.7961874854058134,0.7961813519251344,0.6339047451533347
80,57102.32347222222,57102.32587962963,0,52,3.180758476257324,0.0028160607101835,0.0028102844953536,-3.3732218742370605,0.8002596444636136,0.8002774899359425,0.6404440608981725
80,57102.32347222222,57102.32587962963,0,54,3.6813981533050537,0.0037446864777406,0.0005306787788867,-3.1017932891845703,0.8008665682558465,0.8008806309551761,0.641409785039161
80,57102.32347222222,57102.32587962963,0,59,3.240007162094116,-0.0025989504853141,-0.0096471887081861,-4.037673473358154,0.8053778383614544,0.8053965910487435,0.648663668872937
80,57102.32347222222,57102.32587962963,0,61,3.2884116172790527,0.0068745383052977,0.0058015882968902,-3.418632745742798,0.8059675135185738,0.8059611568177159,0.6495733862989508
80,57102.32347222222,57102.32587962963,0,67,4.106053829193115,0.0026700313760503,-0.0034135207533836,-3.176449775695801,0.8047500207438978,0.8047685195686329,0.6476523700886891
80,57102.32347222222,57102.32587962963,0,69,3.422291755676269,-0.006205027246731,-0.0127823986113071,-3.287209272384644,0.7988588821186206,0.7988575432027284,0.6381733743318991
80,57102.32347222222,57102.32587962963,0,70,351.47292613983154,-0.0039864651384389,-0.0119733419269323,-3.4124975204467773,0.8031869546122965,0.8031999450372629,0.6451301517078621
80,57102.32347222222,57102.32587962963,0,72,3.318564414978028,-0.0088579691474743,-0.0139475241303443,-3.6639466285705566,0.8035900738279637,0.8035641455627839,0.6457153360340468
80,57102.32347222222,57102.32587962963,0,73,3.077822208404541,-0.0053839747282938,-0.0101374089717864,-3.347346782684326,0.8000448042720447,0.8000494818488275,0.6400791734065774
80,57102.32347222222,57102.32587962963,0,79,3.3312325477600098,0.0036474160547036,-0.0032098889350891,-3.310787439346313,0.8091909095739078,0.8092057438183048,0.6548139358285359
80,57102.32347222222,57102.32587962963,0,80,3.168125629425049,-0.00292267043509,-0.0031709149479866,-3.409667491912842,0.8099966645955468,0.8100144693796849,0.6561234406044525
80,57102.32347222222,57102.32587962963,0,82,3.605062484741211,-0.0028261842518684,-0.0031200647354125,-3.248484373092652,0.8032723164945483,0.8032902308297101,0.6452751949464488
80,57102.32347222222,57102.32587962963,0,85,3.8554368019104,-0.0058468293286116,-0.0115322992205619,-310.4891061782837,0.81092506937572,0.8109270947324072,0.6576027529711426
80,57102.32347222222,57102.32587962963,0,86,3.2311294078826904,-0.0064258972518251,-0.008298821747303,-3.28006649017334,0.8047302882679161,0.8047275589991637,0.6475864442127525
80,57102.32347222222,57102.32587962963,0,89,3.3443925380706787,-0.0060310780409022,-0.0115989074110984,-3.1332383155822754,0.8118643215292904,0.8118650501419085,0.6591248596419235
80,57102.32347222222,57102.32587962963,0,91,3.5194969177246094,0.0069984703998152,-0.0002834908664226,-3.7236361503601074,0.8070742917377067,0.8070669415591784,0.6513570481576861
80,57102.32347222222,57102.32587962963,0,94,2.995920896530152,-0.0055876825326931,-0.0138155370950698,-3.2686188220977783,0.8011796956532287,0.801183036329575,0.641894257702277
80,57102.32347222222,57102.32587962963,0,96,3.200843334197998,0.0045846251885212,0.0031194612383842,-3.155824661254883,0.8010068743827575,0.8010165753558971,0.6416275539948896
80,57102.32347222222,57102.32587962963,0,99,3.4821255207061768,0.0023856060070508,0.0021023508161306,-3.7302403450012207,0.8141516583028889,0.8141713592707045,0.6628750022567066
80,57102.32347222222,57102.32587962963,0,101,3.6127448081970215,-0.0028494471270177,-0.0054745115339756,-3.322981834411621,0.8105412989787516,0.8105593835554789,0.6570065142698379
80,57102.32347222222,57102.32587962963,0,106,3.254006862640381,-0.0005267393527462,-0.0085609257221221,-3.529469490051269,0.8059460535034522,0.8059688437762493,0.6495857771380242
80,57102.32347222222,57102.32587962963,0,109,3.4181432723999023,0.0136745019456997,0.0131861940026283,-3.419923782348633,0.8058357797433814,0.8057427037076229,0.6492213045780703
80,57102.32347222222,57102.32587962963,0,111,3.634181022644043,-0.0140038499580509,-0.0186302922666072,-3.568516731262207,0.8015522391251227,0.8014527334986744,0.6423264840324973
80,57102.32347222222,57102.32587962963,0,117,3.3357629776000977,-0.0057348308657055,-0.0134448818862438,-3.3908843994140625,0.8015753630246282,0.8015776852781267,0.6425267855358394
80,57102.32347222222,57102.32587962963,0,119,3.2443251609802246,-0.0082572486969056,-0.0101882144808769,-3.2819297313690186,0.8074476594656829,0.8074284415588262,0.6519406882381149
80,57102.32347222222,57102.32587962963,0,121,3.1641640663146973,0.0011226728832364,-0.001740887761116,-3.246169090270996,0.8005791276061721,0.8006011499036175,0.6409622012269947
80,57102.32347222222,57102.32587962963,0,122,3.118328332901001,0.0030514044276414,0.0029575005173683,-3.227696895599365,0.8031529407678868,0.8031700268370746,0.6450820920094671
80,57102.32347222222,57102.32587962963,0,124,3.4989712238311768,0.0005848639272153,-0.0073218625038862,-3.625366449356079,0.8029983982046434,0.8030210636306607,0.6448428286345177
80,57102.32347222222,57102.32587962963,0,127,3.149733066558838,-0.0005063510594884,-0.0078932717442512,-3.219743013381958,0.8067544167412588,0.806777243272313,0.650889520262073
80,57102.32347222222,57102.32587962963,0,128,3.6463351249694815,0.0001790283442583,-0.0008032284677028,-5.066556453704834,0.8111488418898346,0.811171932773875,0.6579999045201039
82,57102.32791666667,57102.33032407407,0,1,6.932600021362305,0.0195096615686794,0.0140770673751831,-6.921117305755615,1.1443379157149556,1.1442143956146154,1.3092265831317194
82,57102.32791666667,57102.33032407407,0,4,3.4233577251434326,-0.003659886100326,-0.0084217060357332,-3.172743797302246,0.8181470072804631,0.8181687913024256,0.669400171061272
82,57102.32791666667,57102.33032407407,0,5,3.643173694610596,-0.0050759641826834,-0.0072717238217592,-3.47670316696167,0.8195928416927518,0.8196071459096267,0.6717558736261241
82,57102.32791666667,57102.33032407407,0,13,3.400474548339844,-0.0125373219261321,-0.0160224437713623,-4.049990653991699,0.8077729279977806,0.8077052140085774,0.6523877127366419
82,57102.32791666667,57102.33032407407,0,14,3.424312114715576,-0.0035159626087317,-0.0075656119734048,-3.5714924335479736,0.8111521248753131,0.8111742187036997,0.6580036130895576
82,57102.32791666667,57102.33032407407,0,17,3.76270055770874,-0.0114952395044458,-0.0181451514363288,-3.5140957832336426,0.8177900445628445,0.8177392037047738,0.6686974052757176
82,57102.32791666667,57102.33032407407,0,21,3.4365367889404297,-0.0007336185394953,-0.0061795338988304,-3.121708631515503,0.8074039077989483,0.8074331513584347,0.651948293912613
82,57102.32791666667,57102.33032407407,0,22,3.198848962783813,0.009931997154522,0.0061987023800611,-3.650410652160645,0.8107776190357828,0.8107464816637557,0.6573098575301587
82,57102.32791666667,57102.33032407407,0,25,3.2634806632995605,0.004901619750406,0.0006974283605813,-3.45207142829895,0.8048640440900814,0.8048786017991442,0.6478295636341453
82,57102.32791666667,57102.33032407407,0,26,3.272696018218994,-0.0015624448948713,-0.003440111875534,-3.295806407928467,0.8030756685679442,0.8031035668905917,0.6449753391523911
82,57102.32791666667,57102.33032407407,0,31,3.5466115474700928,-0.0180292202191147,-0.0181647390127182,-3.53467345237732,0.8411175003588648,0.8409550561998622,0.7072054065481134
82,57102.32791666667,57102.33032407407,0,33,3.3646275997161865,-0.0008055738455209,-0.0139940120279788,-3.1866843700408936,0.8133691786898092,0.8133985751284091,0.6616172420209261
