scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
77,57096.24578703704,57096.248194444444,0,54,3.2969894409179688,-0.0086013141992515,-0.0143541432917118,-3.312096118927002,0.8040780235885712,0.8040589927099857,0.6465108637577969
77,57096.24578703704,57096.248194444444,0,56,3.011333465576172,-0.0069804967084741,-0.0119046568870544,-3.5207910537719727,0.8052930141532663,0.8052897755196919,0.6484916225565559
77,57096.24578703704,57096.248194444444,0,57,3.1486215591430664,-0.0052026618236822,-0.0107633210718631,-2.979865074157715,0.7998862770150194,0.7998961925248184,0.6398339188157013
77,57096.24578703704,57096.248194444444,0,58,2.9547548294067383,0.0054100296008053,9.09268856048584e-05,-3.644707918167114,0.7977020841935517,0.7977105005978444,0.6363420427640635
77,57096.24578703704,57096.248194444444,0,59,3.427994728088379,0.0077393067543511,0.0060065053403377,-323.4956741333008,0.8145405171116391,0.8145310753877316,0.6634608727722945
77,57096.24578703704,57096.248194444444,0,62,3.4579858779907227,-0.006102052465995,-0.0065895728766918,-3.2072696685791016,0.8024148976656562,0.8024186154891833,0.6438756344835777
77,57096.24578703704,57096.248194444444,0,65,3.4433422088623047,-0.0119010910158851,-0.0138197392225265,-3.0696654319763184,0.8021255741782505,0.8020641895509129,0.6433069641599626
77,57096.24578703704,57096.248194444444,0,68,3.978192090988159,0.0058637138473477,0.001749999821186,-3.302928924560547,0.8077861461226132,0.8077919638061813,0.6525278567898469
77,57096.24578703704,57096.248194444444,0,69,2.966977596282959,-0.00391429200605,-0.010214801877737,-3.608677864074707,0.8065200664270539,0.8065376259456565,0.6505029420660556
77,57096.24578703704,57096.248194444444,0,77,4.039106845855713,0.0048299449112544,0.0037325695157051,-3.761273860931397,0.8092087011842737,0.8092214349964126,0.6548393308576533
77,57096.24578703704,57096.248194444444,0,79,3.380056858062744,-0.0174010703643865,-0.0221946444362401,-3.306802988052368,0.7974929141942976,0.7973297976713927,0.635734806254704
77,57096.24578703704,57096.248194444444,0,80,3.122400283813477,-0.0039261044637948,-0.0067018568515777,-3.184412956237793,0.7983981862880353,0.7984153186850875,0.6374670211110098
77,57096.24578703704,57096.248194444444,0,82,319.8006153106689,0.0002903104657272,-0.0048225633800029,-3.703807830810547,0.8081225197892148,0.8081495799334099,0.6531057435465468
77,57096.24578703704,57096.248194444444,0,83,3.891307592391968,0.0072147483112662,0.0050649531185626,-3.162743091583252,0.8041346314966547,0.804129242662464,0.6466238389049078
77,57096.24578703704,57096.248194444444,0,84,3.6434969902038574,-0.0101263682933232,-0.0179128274321556,-3.863948822021485,0.8057709457655302,0.8057343439414644,0.6492078330067821
77,57096.24578703704,57096.248194444444,0,86,3.2210052013397217,-0.0102724161632562,-0.0164214856922626,-4.002968311309815,0.8005466853985667,0.8005076320526191,0.6408124689744914
77,57096.24578703704,57096.248194444444,0,91,3.108862400054932,-0.0105157607070108,-0.0132091417908668,-3.899221897125244,0.8119673925267427,0.8119265340518529,0.6592246966974546
77,57096.24578703704,57096.248194444444,0,92,3.418245315551758,0.0072837747098621,0.0065142884850502,-3.12186336517334,0.8033183650719292,0.8033122930113554,0.6453106401031617
77,57096.24578703704,57096.248194444444,0,95,3.842799663543701,-0.0077855736095962,-0.0138585194945335,-3.508508682250977,0.8081434042466039,0.8081330123874512,0.6530789657104162
77,57096.24578703704,57096.248194444444,0,97,3.32874083518982,-0.0078594392560216,-0.0102684125304222,-3.298924446105957,0.8067697647408275,0.8067585466710379,0.6508593526267651
77,57096.24578703704,57096.248194444444,0,100,3.874375104904175,0.0086303411922527,0.0027928492054343,-4.733708381652832,0.7969306511472316,0.7969106539811163,0.6350665904286105
77,57096.24578703704,57096.248194444444,0,103,3.873467683792114,-0.0142231727914656,-0.0154171083122491,-3.859281063079834,0.8030695316941545,0.8029705069742429,0.6447616350704726
77,57096.24578703704,57096.248194444444,0,107,3.4822890758514404,-0.0019587559833716,-0.0039978493005037,-3.174262523651123,0.8028669223649301,0.8028914688585678,0.6446347107658685
77,57096.24578703704,57096.248194444444,0,108,3.453988552093506,-0.0063313459316383,-0.0098964981734752,-3.5551400184631348,0.7985015854247807,0.7985032729725466,0.6376074769478693
77,57096.24578703704,57096.248194444444,0,111,3.705675601959229,-0.0057215013865469,-0.0076560527086257,-3.459217071533203,0.7980591465041463,0.7980654107269434,0.6369083997987648
77,57096.24578703704,57096.248194444444,0,112,3.0082921981811523,0.0009021831883699,-0.0093154273927211,-3.252272844314575,0.8013151570348311,0.8013415330499135,0.6421482525907857
77,57096.24578703704,57096.248194444444,0,113,3.0430870056152344,-0.0046699243434342,-0.0084930509328842,-3.059593915939331,0.7998925464800589,0.799905750132919,0.6398492090957077
77,57096.24578703704,57096.248194444444,0,115,3.591856002807617,0.0007628801145233,-0.0037483628839254,-3.499302864074707,0.8011185041650416,0.8011450182281086,0.6418333402317165
77,57096.24578703704,57096.248194444444,0,116,3.926102638244629,-0.0003718493489565,-0.0101550444960594,-3.4391117095947266,0.8004446065189685,0.8004713748438017,0.6407544219443262
77,57096.24578703704,57096.248194444444,0,117,2.9399704933166504,-0.0016948873504233,-0.0069233290851116,-4.217747688293457,0.8065014917956304,0.8065267687118814,0.6504854286488286
77,57096.24578703704,57096.248194444444,0,118,3.4748873710632324,-0.0025474006860375,-0.0038660615682601,-3.826639652252197,0.7976887507526333,0.7977114453145173,0.6363435499857761
77,57096.24578703704,57096.248194444444,0,124,3.846290826797485,-0.0027756033548625,-0.0051421001553535,-3.503443717956543,0.8086080100890229,0.8086303747688561,0.6538830829988207
77,57096.24578703704,57096.248194444444,0,127,3.653577327728272,-0.0097478989243529,-0.0105038210749626,-3.814809560775757,0.8017431840168487,0.8017108187715842,0.6427402369354039
78,57096.24837962963,57096.25078703704,0,5,3.658136367797852,-0.0086401077982195,-0.0124370120465755,-3.891088962554932,0.810391942358675,0.8103730690716118,0.6567045110765433
78,57096.24837962963,57096.25078703704,0,6,3.518787384033203,-9.049369750610542e-05,-0.0003164038062095,-3.987396240234375,0.8147885705314106,0.8148159014417466,0.6639249532423261
78,57096.24837962963,57096.25078703704,0,7,3.2573766708374023,-0.0096250845699746,-0.0106040611863136,-3.7344970703125,0.8041839336300208,0.8041533096235879,0.6466625453785699
78,57096.24837962963,57096.25078703704,0,9,4.03695011138916,0.0018168605880419,0.001616571098566,-4.039736747741699,0.8167713772305977,0.8167967588681992,0.6671569452975953
78,57096.24837962963,57096.25078703704,0,10,3.5707883834838867,0.0020954753019158,0.0002897083759307,-3.6600182056427,0.8042742656287482,0.8042985189156531,0.6468961075299131
78,57096.24837962963,57096.25078703704,0,13,3.403721332550049,-0.0047897585630864,-0.0049353912472724,-3.0214648246765137,0.8045339722785546,0.8045467057593967,0.6472954017482971
78,57096.24837962963,57096.25078703704,0,14,3.098674297332764,-0.0140845360823267,-0.0205159112811088,-3.537187099456787,0.8097861560888393,0.8096908253006612,0.6555992325760658
78,57096.24837962963,57096.25078703704,0,16,4.894630432128906,-0.0073193880502763,-0.0094755515456199,-4.871594905853272,0.8400699431083335,0.8400662392541675,0.7057112863346402
78,57096.24837962963,57096.25078703704,0,17,402.460241317749,-0.0065154406926691,-0.0083302110433578,-3.428353786468506,0.8013943524919613,0.8013947520374423,0.6422335485931536
78,57096.24837962963,57096.25078703704,0,18,3.638901233673096,0.0003631681809382,-2.29543074965477e-05,-3.599411964416504,0.7993789914949048,0.7994057279447405,0.6390495178708605
78,57096.24837962963,57096.25078703704,0,19,3.377976417541504,0.0031008473683075,0.0021765287965536,-4.097463607788086,0.8093903381610831,0.8094115529536449,0.655147062054831
78,57096.24837962963,57096.25078703704,0,20,3.284958839416504,0.0031539048714039,0.0016720704734325,-3.7605271339416495,0.801244082396538,0.8012647563916578,0.6420252098353828
78,57096.24837962963,57096.25078703704,0,25,2.9118971824646,0.0036367885518461,0.0019666012376546,-3.5997180938720703,0.8012733727307076,0.8012920016583717,0.6420688719216798
78,57096.24837962963,57096.25078703704,0,30,3.05859899520874,0.0018218834558276,-0.0019752588123083,-3.09511137008667,0.8027543625701693,0.8027792272704786,0.6444544877369868
78,57096.24837962963,57096.25078703704,0,34,4.592024803161621,0.0106801605387603,0.0068512335419654,-3.391954183578491,0.8002826656629195,0.8002382434023935,0.6403812462037483
78,57096.24837962963,57096.25078703704,0,35,3.2273669242858887,0.0044795993044527,-0.0048930756747722,-3.295886754989624,0.8097629929392518,0.8097777692125913,0.6557400355109207
78,57096.24837962963,57096.25078703704,0,37,3.247291088104248,-0.0055225186430928,-0.0091890562325716,-3.280811309814453,0.8029719026930419,0.8029798504871517,0.6447766402883686
78,57096.24837962963,57096.25078703704,0,39,3.5168824195861816,-0.0006718608099547,-0.0011868178844451,-3.7043957710266113,0.8027726234761674,0.8027992751220275,0.6444866761364529
78,57096.24837962963,57096.25078703704,0,40,3.000518083572388,-0.0054281215496877,-0.0067698061466217,-3.291233539581299,0.8133326313056704,0.8133418041457408,0.6615248903710486
78,57096.24837962963,57096.25078703704,0,42,3.165208339691162,0.0028224751509858,0.0018420368432998,-4.016485214233398,0.7982790510050395,0.7983008431554016,0.6372842361826251
78,57096.24837962963,57096.25078703704,0,51,3.3613839149475098,-0.0064959238165609,-0.0129273310303688,-3.3524866104125977,0.7954554140019722,0.7954555761674094,0.6327495736558252
78,57096.24837962963,57096.25078703704,0,53,3.703721523284912,0.0009332061279065,-0.0008519664406776,-3.3830857276916504,0.8076823441368898,0.807708902523531,0.652393671215767
78,57096.24837962963,57096.25078703704,0,54,2.8929920196533203,-0.0030745701977215,-0.0086014494299888,-3.404557704925537,0.8028278208566234,0.8028488679900222,0.6445663048328601
78,57096.24837962963,57096.25078703704,0,57,3.321615219116211,0.000262233916939,-0.0111788641661405,-300.99172592163086,0.8056290704934308,0.8056560564502184,0.6490816812949175
78,57096.24837962963,57096.25078703704,0,58,3.0271363258361816,0.0038544812726301,0.001211792230606,-3.337670087814331,0.802192273455491,0.8022099261599227,0.6435407656295087
78,57096.24837962963,57096.25078703704,0,59,2.963205337524414,0.000433973687145,-0.0011868402361869,-3.334888935089112,0.8057839273323342,0.8058108442975496,0.6493311167875297
78,57096.24837962963,57096.25078703704,0,61,3.8820888996124254,0.0033438895354487,0.0002545677125453,-3.4610280990600586,0.8061376417129547,0.8061577518595694,0.6498903208832751
78,57096.24837962963,57096.25078703704,0,63,3.340146541595459,-0.0146053927249819,-0.018463734537363,-3.339909791946411,0.8000617021311527,0.7999552152495021,0.6399283464048772
78,57096.24837962963,57096.25078703704,0,66,3.6794865131378174,-0.0040818775431125,-0.0103162378072738,-3.74897575378418,0.8095869114466059,0.8096037821946451,0.6554582841438744
78,57096.24837962963,57096.25078703704,0,70,3.0602498054504395,-0.0075299048465609,-0.0121338889002799,-3.643045425415039,0.8129923915644618,0.8129847944738958,0.6609442760457627
78,57096.24837962963,57096.25078703704,0,71,2.939601421356201,-0.0135806234098167,-0.0157550945878028,-3.109434127807617,0.8030197599755822,0.8029318516494449,0.6446995583932063
78,57096.24837962963,57096.25078703704,0,72,3.3767662048339844,-0.0079648511713784,-0.009441677480936,-3.31150770187378,0.8099535586348043,0.8099415680646639,0.6560053436790466
78,57096.24837962963,57096.25078703704,0,73,3.098803758621216,-0.0100541711409408,-0.0106081739068031,-3.2277119159698486,0.807279340540788,0.8072438107348119,0.6516425699696609
78,57096.24837962963,57096.25078703704,0,77,3.52731990814209,-0.0034928872489724,-0.0065905805677175,-3.426254272460937,0.8044695154114907,0.8044889220566187,0.6472024257118203
78,57096.24837962963,57096.25078703704,0,79,3.381175994873047,-0.0033744925741989,-0.0047399401664733,-3.183103561401367,0.8028131958939814,0.8028330377290614,0.6445408864692727
78,57096.24837962963,57096.25078703704,0,81,3.172710657119751,-0.0071356641719796,-0.0103023871779441,-3.216468334197998,0.7989665679709331,0.7989615066512938,0.6383394891105054
78,57096.24837962963,57096.25078703704,0,82,3.5080103874206543,-0.0069905395622976,-0.0076393187046051,-3.2682793140411377,0.8005946113819535,0.8005909499156044,0.6409458690867698
78,57096.24837962963,57096.25078703704,0,83,3.4550344944000244,-0.0036741910014658,-0.0069752410054206,-3.5628182888031006,0.8032270103706779,0.8032455546910143,0.6452034211308753
78,57096.24837962963,57096.25078703704,0,87,319.1351413726806,0.0071295896982531,0.0022665448486804,-3.219857692718506,0.8070955274907049,0.8070911135490093,0.6513960655697799
78,57096.24837962963,57096.25078703704,0,88,3.371750831604004,-0.0138112480952882,-0.0185227990150451,-321.6909646987915,0.8008797326565091,0.8007875009520272,0.6412606216809931
78,57096.24837962963,57096.25078703704,0,89,3.4577224254608154,-0.0195621055541125,-0.0239198356866836,-4.094505310058594,0.8090017418795572,0.8087923299333024,0.6541450329589399
78,57096.24837962963,57096.25078703704,0,91,3.733377695083618,-0.0138845358839258,-0.018037375062704,-3.17160701751709,0.8054364377646541,0.8053437725744332,0.6485785920244204
78,57096.24837962963,57096.25078703704,0,92,3.4453415870666504,-0.0075512714664638,-0.0095483581535518,-3.819312572479248,0.8023640183851869,0.8023554019411216,0.6437741910240988
78,57096.24837962963,57096.25078703704,0,94,3.4518280029296875,-0.0036763313762674,-0.0042263399809598,-3.420135498046875,0.8119693142745255,0.811988232690386,0.6593248900276565
78,57096.24837962963,57096.25078703704,0,97,3.2354507446289062,0.0003571393430333,-0.0032105930149555,-3.5602047443389893,0.7931310402505695,0.7931575691711802,0.6290989295335354
78,57096.24837962963,57096.25078703704,0,101,3.523012638092041,-0.0029237122427468,-0.0090330131351947,-3.675034284591675,0.8046966531086193,0.804718338891419,0.6475716049481647
78,57096.24837962963,57096.25078703704,0,102,3.231640577316284,0.0031021086802037,-0.0041121337562799,-3.439607620239258,0.8067965177944136,0.8068176216189562,0.6509546745548692
78,57096.24837962963,57096.25078703704,0,107,3.214393138885498,0.0045874513403507,0.0041260048747062,-4.233072280883789,0.8048486227444739,0.8048625509461256,0.6478037259155045
78,57096.24837962963,57096.25078703704,0,109,3.589785099029541,0.0007811020329734,-0.008901510387659,-3.334968090057373,0.8102165994394559,0.8102434054573066,0.6564943760870533
78,57096.24837962963,57096.25078703704,0,110,4.061761379241943,-0.0104434994987378,-0.0109969526529312,-3.532994508743286,0.8053279688251644,0.8052872665489987,0.6484875816659582
78,57096.24837962963,57096.25078703704,0,112,3.0249388217926025,-0.0110873377765592,-0.012447852641344,-3.427361488342285,0.8090965597820956,0.8090477317716128,0.6545582322847916
78,57096.24837962963,57096.25078703704,0,114,3.305062294006348,-0.0029465752191115,-0.0078539736568927,-3.046968936920166,0.8038400946906299,0.8038616625908792,0.6461935725833726
78,57096.24837962963,57096.25078703704,0,115,3.497121572494507,-0.0076716637503309,-0.0128291547298431,-3.117350578308105,0.8085386467470287,0.8085293754048439,0.6537197508925471
78,57096.24837962963,57096.25078703704,0,117,3.7404751777648926,0.0006286859213885,-0.0080774612724781,-4.061845779418945,0.8092289741208162,0.8092558793139668,0.6548950782042215
78,57096.24837962963,57096.25078703704,0,121,3.4740195274353027,0.0001823975561137,-0.011398322880268,-3.0988783836364746,0.7919466201282993,0.7919731687176594,0.6272214999686903
78,57096.24837962963,57096.25078703704,0,122,3.30292010307312,-0.0089347893012558,-0.0092764664441347,-3.2358551025390625,0.8047078908709573,0.80468528327406,0.6475184051178542
78,57096.24837962963,57096.25078703704,0,123,3.079300880432129,0.0018365026601743,-0.0019810199737548,-3.829856634140015,0.798123517287177,0.7981481811214344,0.6370405190274541
78,57096.24837962963,57096.25078703704,0,127,3.841511249542236,0.0001802619452794,-0.0017736479640007,-3.2110695838928223,0.799118318456135,0.7991451083271556,0.6386329041632212
79,57096.250972222224,57096.25337962963,0,1,7.225098133087158,0.00342458944312,0.0018365494906902,-7.167397499084473,1.132250368396166,1.1322847306946462,1.2820687113642473
79,57096.250972222224,57096.25337962963,0,3,4.257197856903076,-0.003237504095026,-0.0088686794042587,-342.1925544738769,0.8046069480696051,0.8046274287829164,0.6474252991498072
79,57096.24072939162,57096.25337962963,0,4,366.59791469573975,-0.0122972074387757,-0.0151017755270004,-4.3298845291137695,0.8015597242147341,0.8014922782008939,0.642389872015659
79,57096.250972222224,57096.25337962963,0,5,3.62129259109497,0.0013504041368451,-0.0017589442431926,-4.054868698120117,0.807461433316465,0.8074873941774768,0.6520358917555318
79,57096.250972222224,57096.25337962963,0,8,4.252647399902344,-0.0060622220875428,-0.0080148540437221,-3.305433750152588,0.797197329908441,0.7972010247195664,0.6355294738139268
79,57096.24072939162,57096.25337962963,0,12,3.5011954307556152,-0.0077456614771563,-0.0104012824594974,-3.5401296615600586,0.8025535462633002,0.8025430918552715,0.6440754142846187
79,57096.250972222224,57096.25337962963,0,16,4.276902675628662,-0.0046659996680579,-0.0100709833204746,-5.134994983673096,0.8437841528569426,0.8437995599164404,0.7119976973151785
79,57096.250972222224,57096.25337962963,0,17,3.753253698348999,0.0019844890212449,-0.0063189417123794,-3.3326103687286377,0.8042381988586308,0.8042627323445491,0.6468385426383199
79,57096.250972222224,57096.25337962963,0,18,3.221435308456421,0.0035653886649524,0.0020331442356109,-3.097101211547852,0.8041793556025768,0.8041984315908781,0.6467351173732283
79,57096.24072939162,57096.25337962963,0,20,3.266356468200684,-0.0075576804443705,-0.009084053337574,-3.04575777053833,0.8104551044130358,0.8104470544587425,0.6568244280808521
79,57096.250972222224,57096.25337962963,0,22,3.526303768157959,0.0023320926925038,0.0008226633071899,-3.422461986541748,0.804943814026183,0.8049674412694462,0.6479725815038793
79,57096.250972222224,57096.25337962963,0,24,3.5901362895965576,0.0005895729131458,-0.0053427778184413,-3.3660032749176025,0.8053826116853395,0.8054094162507989,0.6486843277854526
79,57096.250972222224,57096.25337962963,0,29,4.070384502410889,0.0088509585178105,0.0079705938696861,-3.641689300537109,0.802352685605462,0.8023307825993782,0.6437346847065306
79,57096.250972222224,57096.25337962963,0,37,3.4941868782043457,0.0029134822574329,-0.0001225024461746,-3.0972585678100586,0.8028449889719927,0.8028666375721364,0.6445948377263883
79,57096.250972222224,57096.25337962963,0,47,3.1999456882476807,0.0094794360162806,0.008171172812581,-4.04585599899292,0.8100663323700312,0.8100380417032456,0.6561616290064289
79,57096.250972222224,57096.25337962963,0,61,4.207520961761475,-0.0029167785441479,-0.0065682381391525,-3.2403206825256348,0.808528261632324,0.8085501261803724,0.6537533065462962
79,57096.250972222224,57096.25337962963,0,62,4.6687211990356445,-0.0015467323479804,-0.0020110011100769,-3.3431453704833984,0.8089035900951992,0.8089292497605063,0.6543665311180956
79,57096.250972222224,57096.25337962963,0,81,3.270669937133789,-0.0094703589297353,-0.012302927672863,-3.803956031799317,0.8030765291059547,0.8030476282215563,0.6448854931922668
79,57096.250972222224,57096.25337962963,0,83,3.113954544067383,0.0127088975929792,0.0061166323721408,-3.061293601989746,0.8129011352172447,0.8128290529633767,0.6606910693413399
79,57096.250972222224,57096.25337962963,0,90,3.3659071922302246,-0.0049061554120888,-0.0070531293749809,-3.1021578311920166,0.8122045652429268,0.8122169959359689,0.6596964484872497
79,57096.250972222224,57096.25337962963,0,95,3.615200519561768,-0.0013885553804377,-0.008675992488861,-3.201785087585449,0.8124158223009774,0.8124418919536142,0.6600618278011681
79,57096.250972222224,57096.25337962963,0,97,3.471246719360352,-0.0050488664365962,-0.0056380443274974,-3.962533712387085,0.812746399522986,0.8127579842214151,0.6605755409156581
79,57096.250972222224,57096.25337962963,0,100,3.616312503814697,-0.0066085965938451,-0.0102165341377258,-3.2618653774261475,0.8114538131622034,0.8114541251879948,0.658457797284614
79,57096.250972222224,57096.25337962963,0,109,3.572110652923584,0.0052957748713034,0.0039917603135108,-3.611046075820923,0.8051526841203319,0.8051622799069456,0.6482862969849505
79,57096.250972222224,57096.25337962963,0,113,3.7941949367523193,-0.0028154555385356,-0.0083299949765205,-3.3972949981689453,0.8063630051092914,0.8063851430399986,0.650256998915639
79,57096.250972222224,57096.25337962963,0,115,3.5203113555908203,-0.0011012432661224,-0.0039621368050575,-4.330498218536377,0.8100787092352689,0.8101051386008594,0.6562703355875176
79,57096.250972222224,57096.25337962963,0,118,3.3350489139556885,0.0026176570531102,-0.0002300664782524,-3.169635057449341,0.8002971694300752,0.8003197380381631,0.6405116830934741
79,57096.250972222224,57096.25337962963,0,120,4.031477451324463,-0.0037157513908352,-0.0073346756398677,-4.311395645141602,0.8002673921584023,0.800285614204729,0.6404570643030403
79,57096.250972222224,57096.25337962963,0,125,4.102753639221191,0.0013499238544058,-0.0048663467168807,-3.2849013805389404,0.7986961325211877,0.7987217877276545,0.6379564941908603
79,57096.250972222224,57096.25337962963,0,126,3.106877565383911,-0.0073025607486703,-0.0078646726906299,-3.248157024383545,0.8015655106870717,0.8015591366605352,0.6424970495639826
79,57096.250972222224,57096.25337962963,0,128,366.71533584594727,-0.0090942856162322,-0.0133739449083805,-3.62795090675354,0.7974981369685215,0.7974730359573472,0.6359632430790283
80,57096.25356481481,57096.25597222222,0,0,4.04883337020874,0.0021752782181438,-0.0050380676984786,-4.8521728515625,0.8793003848250839,0.8793271943384544,0.773216314703138
80,57096.25356481481,57096.25597222222,0,3,3.733182907104492,-0.007342865256609,-0.0099046863615512,-3.432270050048828,0.8158756962832818,0.8158700240925071,0.6656438962127081
80,57096.25356481481,57096.25597222222,0,10,4.301119804382324,0.002901646769513,-0.0069674775004386,-3.3058056831359863,0.8060712317205619,0.8060930524130594,0.6497860091486034
80,57096.25356481481,57096.25597222222,0,22,4.042007446289063,0.0089388118733257,0.0066802352666854,-3.7078604698181152,0.8160296379297868,0.8160080543919707,0.6658691448325694
80,57096.25356481481,57096.25597222222,0,25,4.439418315887451,0.0047175384397989,0.0034929625689983,-4.185028076171875,0.8212230340202819,0.821237035249159,0.6744302680648285
80,57096.25356481481,57096.25597222222,0,26,4.622195243835449,-0.0013846490134797,-0.0028792209923267,-4.215276718139648,0.8131909646585691,0.8132170681093058,0.6613219998642954
80,57096.25356481481,57096.25597222222,0,27,4.473432540893555,0.0042126629624308,-0.0045430772006511,-376.73635482788086,0.8143505612687775,0.8143669859471201,0.6631935878005969
80,57096.25356481481,57096.25597222222,0,29,3.9811277389526367,-0.0009003701921996,-0.0031036213040351,-4.426261901855469,0.8177675957601704,0.8177945359664532,0.6687879030565865
80,57096.25356481481,57096.25597222222,0,36,3.656280517578125,0.0035565658425924,-4.842132329940796e-05,-4.990035057067871,0.823727912468236,0.8237478700263391,0.6785605533729304
80,57096.25356481481,57096.25597222222,0,37,3.386581897735596,0.0064219553527543,0.0017112493515014,-4.285933494567871,0.8258956192964634,0.8258983589057459,0.6821080992432044
80,57096.25356481481,57096.25597222222,0,38,4.31666374206543,0.0162388930930251,0.0113883316516876,-3.6635591983795166,0.8200234531560578,0.8198901544695028,0.6722198653960251
80,57096.25356481481,57096.25597222222,0,39,3.6687629222869873,0.0042346510030099,0.0032636038959026,-457.8204154968262,0.8130876031634339,0.813103854319932,0.6611378779099293
80,57096.25356481481,57096.25597222222,0,47,4.004464149475098,0.0077432225287981,0.0045369639992713,-4.074066162109375,0.8151410803243196,0.8151316486501295,0.6644396046310782
80,57096.25356481481,57096.25597222222,0,51,3.979879379272461,-0.0043535403067396,-0.0101159811019897,-4.979453086853027,0.819728776055618,0.8197447165424676,0.6719814002992905
80,57096.25356481481,57096.25597222222,0,53,3.808754205703736,0.0082697417764258,0.0028414539992809,-3.771407127380371,0.819944815671905,0.8199306189484797,0.6722862198892371
80,57096.25356481481,57096.25597222222,0,65,3.1595280170440674,0.0081009805370328,0.0055775940418243,-3.939661502838135,0.8138680436723627,0.8138550290970589,0.6623600083865745
80,57096.25356481481,57096.25597222222,0,66,3.265321731567383,0.000641484069288,-0.0077638253569602,-3.4813804626464844,0.8208560385314285,0.8208833273666233,0.6738494371484989
80,57096.25356481481,57096.25597222222,0,67,3.683024883270264,-0.0086945804309397,-0.0096710249781608,-3.4054393768310547,0.8114103742453679,0.8113910110236205,0.6583553727699332
80,57096.25356481481,57096.25597222222,0,70,3.3256897926330566,-0.0002902465355939,-0.0058858320116996,-3.167423725128174,0.806217383677847,0.8062443798050322,0.6500299999672009
80,57096.25356481481,57096.25597222222,0,74,3.6840803623199454,-0.0050356159900513,-0.0083451718091964,-3.2735800743103027,0.8138560951163772,0.8138678205260571,0.6623808292878343
80,57096.25356481481,57096.25597222222,0,80,3.548290252685547,-0.0163886369723662,-0.0175839066505432,-3.225825786590576,0.8084991515222515,0.8083601513344857,0.6534461342655127
80,57096.25356481481,57096.25597222222,0,85,4.041206359863281,-0.0003863884759649,-0.0045226626098155,-359.60068702697754,0.8154244345357841,0.8154517002565828,0.6649614754513518
80,57096.25356481481,57096.25597222222,0,91,2.9645533561706543,-0.0045298979636651,-0.0076026916503906,-3.349800109863281,0.8132311362420162,0.8132458030808368,0.6613687362285953
80,57096.25356481481,57096.25597222222,0,95,4.679157257080078,0.0009511719840294,4.218891263008118e-05,-3.253158569335937,0.814460969582584,0.8144877390933574,0.6633902771334089
80,57096.25356481481,57096.25597222222,0,96,4.303657531738281,-0.0053777846241716,-0.0114506930112838,-3.2004408836364746,0.8111283418707084,0.8111377268444576,0.6579444119103939
80,57096.25356481481,57096.25597222222,0,98,3.955815553665161,0.0049051065935857,0.0036369636654853,-4.002382278442383,0.8115471329663743,0.811559535938262,0.6586288803723271
80,57096.25356481481,57096.25597222222,0,102,3.521207332611084,-0.0002958676027297,-0.0065554967150092,-3.081316947937012,0.8070050525885869,0.8070320731515345,0.6513007670952636
80,57096.25356481481,57096.25597222222,0,104,358.41245651245123,-0.0067295172835774,-0.0083072446286678,-3.44203519821167,0.8016784067730301,0.8016770566771166,0.6426861032024849
80,57096.25356481481,57096.25597222222,0,106,3.267828226089477,-0.0050093347359932,-0.0109137892723083,-3.649503231048584,0.8034367773294747,0.8034481154306587,0.6455288741890772
80,57096.25356481481,57096.25597222222,0,107,4.390928745269775,-0.0033953842982925,-0.0115310214459896,-3.5287423133850098,0.8125331069662789,0.8125532727076545,0.66024282098792
80,57096.25356481481,57096.25597222222,0,108,3.1922521591186523,0.0018996769019716,-0.0113954162225127,-2.992971420288086,0.8046111359931171,0.8046358878436005,0.6474389120058592
80,57096.25356481481,57096.25597222222,0,111,3.423086404800415,-0.0055300443687801,-0.0063523054122924,-3.401407480239868,0.8031980155113108,0.803205924455457,0.6451397570803453
80,57096.25356481481,57096.25597222222,0,112,3.3450465202331543,-0.0053601034170079,-0.0079194530844688,-3.439570188522339,0.8172184099475357,0.8172282482712067,0.667862009772425
80,57096.25356481481,57096.25597222222,0,114,3.630394458770752,-0.0016025953811761,-0.0199835356324911,-3.175778865814209,0.8014298466663079,0.8014551320340736,0.6423303286637543
80,57096.25356481481,57096.25597222222,0,117,3.540687084197998,-0.0004821923788132,-0.0056483745574951,-3.7057113647460938,0.8029838494933472,0.8030106446006547,0.644826095341959
80,57096.25356481481,57096.25597222222,0,128,3.1661252975463867,0.0121730377302607,0.0121558681130409,-3.125284671783448,0.7928704518231379,0.7928035966952325,0.6285375429328968
82,57096.25800925926,57096.26041666666,0,0,4.4225664138793945,-0.0077801182587471,-0.0107533503323793,-3.8908748626708975,0.8793900705977077,0.8793935857618876,0.7733330786791505
82,57096.25800925926,57096.26041666666,0,3,3.962875843048096,-0.0162542048725861,-0.0185402017086744,-4.010533809661865,0.8140842248286431,0.8139570502627164,0.6625260796723821
82,57096.25800925926,57096.26041666666,0,9,4.264420986175537,0.0064801827955732,0.0037488304078578,-3.6302199363708496,0.8107180267864349,0.810727097872618,0.6572784272249576
82,57096.25800925926,57096.26041666666,0,10,3.729568481445313,0.0105930089500567,0.0104070417582988,-4.348701477050781,0.8053329072861183,0.8052979721132687,0.6485048238897428
82,57096.25800925926,57096.26041666666,0,13,3.6401209831237793,-0.0055672833006674,-0.014383727684617,-3.772961616516113,0.8053585097825268,0.8053740058947014,0.6486272893708785
