scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
82,58123.50958333333,58123.51199074074,0,63,3.524819850921631,-0.0110776271780149,-0.0154950991272926,-2.9430606365203857,0.8253902306386327,0.8253565814718897,0.6812134865789642
82,58123.50958333333,58123.51199074074,0,64,3.7248730659484863,0.0068929920571185,-0.0001000836491584,-3.0531206130981445,0.8221394238971511,0.8221510602302535,0.67593236583773
82,58123.50958333333,58123.51199074074,0,65,3.923804759979248,0.0137791176003061,0.0070739686489105,-4.561651706695557,0.8277562638303548,0.8276823755992417,0.6850581148776043
82,58123.50958333333,58123.51199074074,0,69,3.386490821838379,0.0102293852869486,0.0052653206512331,-3.938791513442993,0.829418216371585,0.8293960236001833,0.6878977639637958
82,58123.50958333333,58123.51199074074,0,72,4.097122669219971,0.0119127275604402,0.0103144776076078,-3.486576795578003,0.8408374720063212,0.8407945319775075,0.7069354450032759
82,58123.50958333333,58123.51199074074,0,73,3.5396881103515625,0.004136435938325,0.0038475356996059,-4.494507789611816,0.8461534320265249,0.8461850393469394,0.7160291208145815
82,58123.50958333333,58123.51199074074,0,76,5.450237274169922,-0.0058085402971333,-0.0108981132507324,-5.1761980056762695,0.840217602363792,0.8402389492549868,0.7060014918451243
82,58123.50958333333,58123.51199074074,0,78,3.696831703186035,-6.572153820361547e-05,-0.0064843408763408,-4.064522743225098,0.8315593192491894,0.8316003155090688,0.6915590847547827
82,58123.50958333333,58123.51199074074,0,86,4.909152984619141,-0.0017790059052889,-0.0154207125306129,-3.597503900527954,0.8297242754740419,0.8297632765837638,0.6885070951670238
82,58123.50958333333,58123.51199074074,0,87,5.1888933181762695,0.0153164945111586,0.0080243274569511,-3.237846851348877,0.8341341332724891,0.8340346184176374,0.6956137447190539
82,58123.50958333333,58123.51199074074,0,88,4.664999485015869,0.008766736846077,0.0002884026616811,-3.498135089874268,0.848602558981567,0.8485991110214591,0.7201204512264108
82,58123.50958333333,58123.51199074074,0,91,447.4906921386719,-0.0048395475660829,-0.0077136047184467,-3.858919620513916,0.8390974110502686,0.8391248245593462,0.7041304711917535
82,58123.50958333333,58123.51199074074,0,95,4.484209060668945,-0.0113529409218548,-0.0153623130172491,-4.60667896270752,0.8364806455112413,0.8364448370724348,0.699639965465132
82,58123.50958333333,58123.51199074074,0,96,5.400633811950684,-0.0086969447958008,-0.0109904333949089,-4.415470123291016,0.8496794541706381,0.8496768340061495,0.7219507222467137
82,58123.50958333333,58123.51199074074,0,97,5.647085666656494,0.0059010450216019,0.0009509189985692,-4.401520729064941,0.8522465198146728,0.8522681076429828,0.726360927305351
82,58123.50958333333,58123.51199074074,0,98,5.877272605895996,0.0096453319635558,0.0072244592010974,-3.7269344329833984,0.8350877028846175,0.835073168908907,0.697347197431564
82,58123.50958333333,58123.51199074074,0,99,5.189332962036133,-0.0025324084217676,-0.0102008283138275,-4.033981800079346,0.8405866678009823,0.8406242968893328,0.7066492085206851
82,58123.50958333333,58123.51199074074,0,103,6.178524494171143,-0.0065837995744425,-0.0130529515445232,-4.875699996948242,0.8436809326115696,0.843696838581672,0.711824355432708
82,58123.50958333333,58123.51199074074,0,107,4.129161834716797,-0.000245926486726,-0.0009203404188156,-4.631080627441406,0.8406148158541472,0.8406562252043884,0.7067028889748915
82,58123.50958333333,58123.51199074074,0,109,4.549272537231445,-0.0026762676329776,-0.0083062350749969,-4.146297931671143,0.8407754500530581,0.8408126436714259,0.7069659017577323
82,58123.50958333333,58123.51199074074,0,110,4.861105918884277,0.0007910700234836,-0.0013411864638328,-4.172039985656738,0.839486464472321,0.839527481424705,0.7048063920673083
82,58123.50958333333,58123.51199074074,0,112,4.462930679321289,0.0093176602556738,-0.0016386918723583,-3.957574605941773,0.8315748034171979,0.8315635973924763,0.6914980165083164
82,58123.50958333333,58123.51199074074,0,114,4.17589807510376,-0.002506508415073,-0.0091713964939117,-4.450639724731445,0.8358807146330289,0.8359181682939144,0.6987591840838531
82,58123.50958333333,58123.51199074074,0,115,4.066181182861328,-0.0024260947924282,-0.0095424745231866,-4.676610469818115,0.8395376253562127,0.8395755119294273,0.7048870402315598
82,58123.50958333333,58123.51199074074,0,116,4.836034774780273,-0.0004872356726856,-0.0071471631526947,-4.024824142456055,0.8376197495859248,0.8376609055267563,0.7016757926479054
82,58123.50958333333,58123.51199074074,0,120,4.303785800933838,-0.0099217854955368,-0.0142018571496009,-4.527379035949707,0.841878861931249,0.8418618991123447,0.7087314571770437
82,58123.50958333333,58123.51199074074,0,124,3.870641708374024,-0.0003817329547136,-0.0039359256625175,-3.889626502990722,0.8342585402767861,0.8342995848758138,0.6960557973239553
82,58123.50958333333,58123.51199074074,0,127,4.723699569702148,0.0006083404045501,-0.0018784999847412,-3.6626601219177246,0.8411331438466939,0.8411743947290452,0.7075743623477756
82,58123.50958333333,58123.51199074074,0,128,3.7968921661376953,-0.0028852989818251,-0.0055914558470249,-4.412657737731934,0.8288279410173739,0.8288637828228447,0.6870151704753957
83,58123.51217592593,58123.51449074074,0,0,3.986726760864258,0.0024732718303375,0.000368982553482,-6.282648086547852,0.8418143788040172,0.8418427407681192,0.7086992001839787
83,58123.51217592593,58123.51449074074,0,6,3.8913092613220215,0.0040311089620717,-0.0023390501737594,-4.123456001281738,0.8444400935600884,0.844462566649213,0.7131170264717765
83,58123.51217592593,58123.51449074074,0,8,3.865845203399658,0.0068228706954923,-0.0030261985957622,-3.473438501358032,0.8523607863394594,0.8523658736559221,0.7265275825732234
83,58123.51217592593,58123.51449074074,0,9,3.78659987449646,0.0006024476098475,-0.011627834290266,-3.733926296234131,0.8541000592657003,0.8541323091137025,0.7295420014719055
83,58123.51217592593,58123.51449074074,0,12,4.68850040435791,-0.0052801294744413,-0.0091605819761753,-5.373982906341553,0.8825194177655108,0.8825371639491327,0.7788718457513785
83,58123.51217592593,58123.51449074074,0,18,4.253514289855957,0.0043764522847939,0.0019370093941688,-4.49608325958252,0.8746568311542575,0.8746791252543653,0.7650635721557417
83,58123.51217592593,58123.51449074074,0,19,4.574462890625,-0.008789642059433,-0.0095118060708045,-4.188706398010254,0.8841214607710134,0.8841113695487725,0.781652913765406
83,58123.51217592593,58123.51449074074,0,20,4.69290018081665,-0.0054874051527643,-0.0098455697298049,-5.356204986572266,0.8753253194057501,0.8753413873898468,0.7662225444775818
83,58123.51217592593,58123.51449074074,0,23,4.985291957855225,-0.0062461082518325,-0.0071941029746085,-4.683253765106201,0.8962575274505015,0.8962698261158013,0.8032996012056487
83,58123.51217592593,58123.51449074074,0,24,4.906538963317871,-0.003838872910951,-0.0116363987326622,-4.738158226013184,0.8904811653797718,0.8905067354048655,0.7930022458014311
83,58123.51217592593,58123.51449074074,0,26,5.325624942779541,-0.0024234396953438,-0.0039688698016107,-5.205413818359375,0.8912140287091304,0.8912446065420809,0.7943169486903486
83,58123.51217592593,58123.51449074074,0,31,5.267017841339111,-0.0107509191539809,-0.0109346359968185,-5.590167999267578,0.8891834481701575,0.8891522456030752,0.7905917158609912
83,58123.51217592593,58123.51449074074,0,35,5.132540702819824,0.0061253375923842,0.004906453192234,-4.563226699829102,0.8898724112441266,0.8898851506035664,0.7918955812647321
83,58123.51217592593,58123.51449074074,0,42,4.170202255249023,-0.0022620123454776,-0.0035895202308893,-3.930054664611816,0.8562779636645129,0.8563075208935813,0.7332625703389112
83,58123.51217592593,58123.51449074074,0,43,4.032358169555664,-0.0014738864455808,-0.0056199356913566,-3.941596508026123,0.8585085515422547,0.8585399161935683,0.7370907876976593
83,58123.51217592593,58123.51449074074,0,44,4.06046724319458,-0.0040735811801124,-0.0075011700391769,-4.484315872192383,0.8528303345796641,0.8528530194035173,0.7273582727056963
83,58123.51217592593,58123.51449074074,0,46,4.132643222808838,-0.0076816136517012,-0.0090625509619712,-4.525118827819824,0.8523177812994238,0.8523155581472213,0.7264418106598093
83,58123.51217592593,58123.51449074074,0,51,3.658724308013916,-0.0098404082844549,-0.0110745355486869,-3.752140760421753,0.837536288276967,0.837510308241204,0.7014235164102764
83,58123.51217592593,58123.51449074074,0,54,3.204116106033325,-0.0060750743496767,-0.0191708281636238,-3.470040798187256,0.8369791457921465,0.8369889088055197,0.7005504334634546
83,58123.51217592593,58123.51449074074,0,57,3.805283069610596,-0.00661162861513,-0.0151532292366027,-3.1255147457122803,0.8284504448647658,0.8284555481190775,0.6863385952092812
83,58123.51217592593,58123.51449074074,0,60,3.4000229835510254,0.0030325850470863,-0.0087087042629718,-3.701205730438232,0.8221066998292834,0.8221323526368762,0.6759016052522451
83,58123.51217592593,58123.51449074074,0,63,3.387552499771118,9.55622653709492e-05,-0.0081484913825988,-3.2384302616119385,0.8171257056294452,0.8171567570605416,0.667745165609701
83,58123.51217592593,58123.51449074074,0,65,3.274423122406006,0.0015222244989633,0.0002804784453473,-3.293775081634521,0.8220267365292068,0.8220565703469279,0.6757770048505537
83,58123.51217592593,58123.51449074074,0,68,3.7826662063598633,0.0043396401506763,0.0007435455918312,-3.347986459732056,0.8301384186449947,0.8301586267643805,0.689163345591322
83,58123.51217592593,58123.51449074074,0,69,3.829536437988281,-0.0077899871206354,-0.0140824671834707,-4.136911392211914,0.8367627484729884,0.836758288571653,0.7001644334933618
83,58123.51217592593,58123.51449074074,0,70,3.475299835205078,-0.0098305022335922,-0.0153462439775466,-3.008810520172119,0.8322931494212754,0.8322667229568382,0.6926678981413145
83,58123.51217592593,58123.51449074074,0,71,3.1782917976379395,-0.0054551967474617,-0.0122094377875328,-3.367152690887451,0.8285094560978109,0.8285229854452818,0.6864503374111627
83,58123.51217592593,58123.51449074074,0,75,302.7696132659912,0.0011776338027567,-0.0002117305994033,-3.5210061073303223,0.8168932401015822,0.8169234394138805,0.667363905863804
83,58123.51217592593,58123.51449074074,0,77,3.2560477256774902,-0.0121423816229093,-0.0201397687196731,-349.4156837463379,0.8285025305479373,0.828445033550338,0.6863211736142207
83,58123.51217592593,58123.51449074074,0,78,3.586220979690552,-0.0039188724343049,-0.0052297413349151,-3.422116279602051,0.8339213930011149,0.8339438799451678,0.6954623948980004
83,58123.51217592593,58123.51449074074,0,79,3.973497867584229,-0.0003128043543258,-0.0017697913572192,-4.519479751586914,0.837235293110275,0.8372670560109554,0.7010161230812523
83,58123.51217592593,58123.51449074074,0,83,3.2186498641967773,-0.0005236780962205,-0.0036100782454013,-3.363025426864624,0.8275783940131543,0.8276096826206554,0.6849377867674619
83,58123.51217592593,58123.51449074074,0,84,3.6680562496185294,-0.0088939519639288,-0.0089620780199766,-4.51664924621582,0.8375304940437115,0.8375150998915524,0.7014315425463569
83,58123.51217592593,58123.51449074074,0,85,3.8779296875,-0.0071174332254171,-0.0113613232970237,-4.370570182800293,0.8355829419063727,0.8355843858567517,0.6982012658876048
83,58123.51217592593,58123.51449074074,0,87,4.312141418457031,-0.0086585969120342,-0.0138949323445558,-4.810783386230469,0.8341069797609866,0.8340937382213977,0.6957123641401454
83,58123.51217592593,58123.51449074074,0,90,3.6719062328338623,-0.0130907785856821,-0.0152248218655586,-3.533023834228516,0.8288535613997658,0.8287816769744268,0.6868790680885433
83,58123.51217592593,58123.51449074074,0,95,3.671116828918457,-0.0104733669608856,-0.0144898295402526,-4.94789981842041,0.8307026241278916,0.8306681687654285,0.6900096066001105
83,58123.51217592593,58123.51449074074,0,96,3.4920802116394043,0.003263274210472,-0.0037570483982563,-4.932689666748047,0.8439791311585774,0.8440048997690736,0.7123442708342039
83,58123.51217592593,58123.51449074074,0,97,4.059929847717285,3.1648057972506826e-05,-0.0035540983080863,-4.082595348358154,0.8302459117074089,0.830277466791533,0.6893606718617653
83,58123.51217592593,58123.51449074074,0,98,3.125362157821656,-0.0122429902551911,-0.0163497757166624,-4.433143138885498,0.8343134437651138,0.8342553169634008,0.6959819338817044
83,58123.51217592593,58123.51449074074,0,101,3.7883129119873047,0.0085916535162677,0.0044822786003351,-3.5911290645599365,0.8355691416365367,0.8355567254052348,0.698155041369919
83,58123.51217592593,58123.51449074074,0,102,3.8486673831939697,-0.0013774348396409,-0.0050839371979236,-3.960203170776367,0.8300512371334727,0.8300816424801059,0.6890355331824703
83,58123.51217592593,58123.51449074074,0,103,3.785787105560303,0.0020282352559821,-0.0009396076202392,-3.401703357696533,0.8319940472498789,0.8320231970659304,0.6922626004558121
83,58123.51217592593,58123.51449074074,0,109,3.706470489501953,-0.0037154532476577,-0.0040758326649665,-4.015557289123535,0.8289535369838187,0.8289767166749116,0.6872023967891165
83,58123.51217592593,58123.51449074074,0,110,3.988613128662109,-0.0121419612009559,-0.0141326896846294,-3.318504571914673,0.8320132331222729,0.8319562512153234,0.6921512039362542
83,58123.51217592593,58123.51449074074,0,114,3.044677734375,-0.0170768418096742,-0.0200742417946457,-3.748636245727539,0.8337080010666261,0.833564770860004,0.6948302272188911
83,58123.51217592593,58123.51449074074,0,121,3.207002878189087,-0.0059538033496963,-0.0078727286309003,-3.416116714477539,0.8288419635892775,0.8288520809109622,0.6869957720304322
83,58123.51217592593,58123.51449074074,0,127,5.660915374755859,-0.0070295223084046,-0.0086164027452468,-3.9238944053649902,0.8333956430476344,0.833397670501078,0.6945516771966234
84,58123.51467592592,58123.51708333333,0,2,5.302347183227539,-0.0052989981053877,-0.0054006520658731,-5.842565059661865,0.8507707793769466,0.8507850005860903,0.7238351172222737
84,58123.51467592592,58123.51708333333,0,5,6.918831825256348,0.0085115158932371,0.0037414170801639,-4.427431106567383,0.859333097620265,0.8593219761640772,0.7384342587185349
84,58123.51467592592,58123.51708333333,0,12,5.532405853271484,-0.0027143800424398,-0.0044275671243667,-6.76948356628418,0.902829023291986,0.902857546994164,0.8151517501643187
84,58123.51467592592,58123.51708333333,0,14,5.769557952880859,0.0033162218134248,-0.0029979422688484,-5.931974411010742,0.8813408523918547,0.8813664414445749,0.7768068041046732
84,58123.51467592592,58123.51708333333,0,16,5.537649631500244,-0.0048531244984336,-0.0094255730509758,-5.012444496154785,0.8806964310256359,0.8807148637437934,0.7756586712192486
84,58123.51467592592,58123.51708333333,0,17,5.987521648406982,-0.0063129019101958,-0.0093272030353546,-5.35284423828125,0.8776553944146136,0.8776643843935161,0.7702947716328497
84,58123.51467592592,58123.51708333333,0,18,6.470044136047363,-0.0032710031201738,-0.0086845345795154,-5.554044723510742,0.8848446232848278,0.8848705318993583,0.7829958582238532
84,58123.51467592592,58123.51708333333,0,19,5.237125396728516,0.005186388495272,0.0036552576348185,-6.142942428588867,0.8938028748885982,0.8938201052485457,0.7989143805465214
84,58123.51467592592,58123.51708333333,0,20,5.191561698913574,-0.0087711057583604,-0.0097011551260948,-6.2090559005737305,0.8948041771773013,0.8947935007324794,0.8006554089530857
84,58123.51467592592,58123.51708333333,0,23,5.752999305725098,-0.0133771784883409,-0.017188373953104,-6.130727767944336,0.8976949214243438,0.8976276598320517,0.8057354156955655
84,58123.51467592592,58123.51708333333,0,24,5.887851238250732,-0.0197509145616065,-0.0198235586285591,-5.308939933776856,0.9056717450379856,0.9054890543486316,0.8199104275451788
84,58123.51467592592,58123.51708333333,0,25,6.335578918457031,-0.022164128655448,-0.0242224782705307,-5.209230422973633,0.9121527321472854,0.9119163438672576,0.8315914182122266
84,58123.51467592592,58123.51708333333,0,26,5.356295585632324,-0.0060358818136284,-0.0101437866687774,-5.363144874572754,0.9047222709309178,0.9047348083555616,0.8185450734501747
84,58123.51467592592,58123.51708333333,0,27,5.943483829498291,0.0043356996217951,0.0024405531585216,-6.009152889251709,0.9066783164889308,0.90670069278262,0.8221061462924834
84,58123.51467592592,58123.51708333333,0,29,5.648343086242676,0.0030738448239149,-0.002964049577713,-5.051119327545166,0.90165928219535,0.9016866068679624,0.8130387370050595
84,58123.51467592592,58123.51708333333,0,30,6.157360076904297,0.0094392862279296,0.0034673549234867,-6.910090923309326,0.9105427844935912,0.9105267373411412,0.8290589394131037
84,58123.51467592592,58123.51708333333,0,34,5.14521598815918,0.0057461742987977,0.000664584338665,-6.464298725128174,0.8942841188018821,0.894297952779732,0.7997688283460197
84,58123.51467592592,58123.51708333333,0,35,5.439450740814209,0.0155229200321815,0.0130183976143598,-5.791440963745117,0.8901235964624092,0.8900203741544215,0.7921362664099765
84,58123.51467592592,58123.51708333333,0,37,6.098749160766602,-0.0043769650798649,-0.0062173996120691,-6.25131893157959,0.8906088593071997,0.8906302663646933,0.7932222713648446
84,58123.51467592592,58123.51708333333,0,40,4.528246879577637,-0.0085906267521152,-0.0102414935827255,-5.373931884765625,0.8795732898384553,0.8795631002480271,0.7736312473179209
84,58123.51467592592,58123.51708333333,0,41,5.174283027648926,-0.0018467335065076,-0.0020395442843437,-5.34152364730835,0.8804597677865155,0.8804896274411499,0.7752619840314549
84,58123.51467592592,58123.51708333333,0,49,4.394214153289795,-0.0072087657980733,-0.0189345031976699,-3.837454080581665,0.8485744832863772,0.8485745068299365,0.72007869364167
84,58123.51467592592,58123.51708333333,0,53,3.88986086845398,0.0048229292361462,-0.0033572502434253,-4.593795776367188,0.8277764553756459,0.8277922985506392,0.6852400895397506
84,58123.51467592592,58123.51708333333,0,55,4.37123441696167,0.0113532209455984,0.0091555789113044,-4.492737293243408,0.850844921719549,0.8507998969101416,0.7238604645823076
84,58123.51467592592,58123.51708333333,0,60,4.64921760559082,0.0122622412328222,0.0105006918311119,-4.056110858917236,0.8382898961095536,0.8382304775222789,0.7026303334472277
84,58123.51467592592,58123.51708333333,0,63,4.572999954223633,0.0047649754755531,0.0024953233078122,-5.073200225830078,0.8370687898642242,0.8370854565204111,0.700712061517985
84,58123.51467592592,58123.51708333333,0,64,5.568204879760742,0.0096103230652845,0.0095606818795204,-3.806198835372925,0.8320942935844691,0.8320688420384321,0.6923385578911774
84,58123.51467592592,58123.51708333333,0,68,4.428276538848877,-0.0025409436516978,-0.0051870769821107,-4.565242767333984,0.8407944590826867,0.8408209834787487,0.7069799262581701
84,58123.51467592592,58123.51708333333,0,70,3.812497138977051,-0.0050730602076527,-0.00600216537714,-3.792533159255981,0.8310156344716617,0.8310301599947646,0.6906111268209241
84,58123.51467592592,58123.51708333333,0,72,5.193044185638428,-0.0063462666381219,-0.0114762485027313,-4.428065299987793,0.8377178165269331,0.8377240296258694,0.7017815498126045
84,58123.51467592592,58123.51708333333,0,73,4.873777389526367,-0.0009625683828585,-0.0040821353904902,-3.810724258422852,0.8326076251538332,0.8326371370755326,0.6932846020373391
84,58123.51467592592,58123.51708333333,0,74,4.337681770324707,-0.0041936801222643,-0.0102241281419992,-4.287959098815918,0.8305506488256759,0.8305700549146744,0.6898466161209653
84,58123.51467592592,58123.51708333333,0,75,4.366889476776123,-0.0028474120342213,-0.0052544269710779,-4.457579612731934,0.8390171296709197,0.8390425976029078,0.703992480592235
84,58123.51467592592,58123.51708333333,0,76,4.682221412658691,-0.0060802349918533,-0.008055942133069,-3.988782167434693,0.8379933476920762,0.8380015512468564,0.7022465998921377
84,58123.51467592592,58123.51708333333,0,77,5.036746025085449,-0.0135139386080757,-0.0210265293717384,-4.825445175170898,0.8374182584715457,0.8373394481003816,0.7011373513450517
84,58123.51467592592,58123.51708333333,0,82,4.111895561218262,0.0040902733791293,0.00193895958364,-3.716118812561035,0.8281903160053409,0.828210123865403,0.6859320092731462
84,58123.51467592592,58123.51708333333,0,83,4.368765830993652,0.0002043165648096,-0.0056931637227535,-4.8682966232299805,0.8328540265528454,0.8328840787380428,0.6936958886153183
84,58123.51467592592,58123.51708333333,0,86,4.449788093566895,-0.006974493589896,-0.0121146701276302,-4.955490112304688,0.839249857661442,0.8392511839570258,0.7043425497732696
84,58123.51467592592,58123.51708333333,0,87,4.252451419830322,-0.0018390754332813,-0.0032114386558532,-5.486330986022949,0.8355490063998715,0.8355771569592628,0.6981891852321245
84,58123.51467592592,58123.51708333333,0,88,4.412956237792969,-0.0001673042157668,-0.0021073333919048,-4.956342697143555,0.8418928743005981,0.8419232613481408,0.7088347779990897
84,58123.51467592592,58123.51708333333,0,91,4.870868682861328,-0.001546326982188,-0.001766912639141,-4.255552291870117,0.8320926565795658,0.8321212694629699,0.6924258070926647
84,58123.51467592592,58123.51708333333,0,92,4.253790378570557,-0.0058441044031986,-0.0098101608455181,-4.558649063110352,0.8340711257422663,0.834080771945831,0.6956907341297534
84,58123.51467592592,58123.51708333333,0,94,6.026060104370117,0.0034097176229883,0.0017746500670909,-5.176914215087891,0.8383958170071996,0.8384191605259034,0.7029466887369605
84,58123.51467592592,58123.51708333333,0,96,4.717053413391113,-0.0069288575633212,-0.0161513686180114,-4.754995346069336,0.8446795625522167,0.8446816468478453,0.713487084521588
84,58123.51467592592,58123.51708333333,0,97,470.5582618713379,-0.0115277302368295,-0.012164182960987,-4.767988204956055,0.8362366279570063,0.8361873644008444,0.6992093083836305
84,58123.51467592592,58123.51708333333,0,98,6.419671058654785,-0.0067439167262566,-0.0142282024025917,-4.170522689819336,0.8394221634273124,0.8394253861479581,0.7046349789096487
84,58123.51467592592,58123.51708333333,0,104,4.2620720863342285,0.0009531310533347,-0.0044784061610698,-5.25649356842041,0.8304078602137646,0.8304373021064003,0.6896261127297567
84,58123.51467592592,58123.51708333333,0,110,4.496775627136231,-0.0020677732674626,-0.0038197040557861,-5.170251846313477,0.8351090143507182,0.8351366129804763,0.6974531623405017
84,58123.51467592592,58123.51708333333,0,113,5.582840919494629,-0.016614378388448,-0.0208808174356818,-6.455306053161621,0.8335653894653611,0.8334298935407516,0.6946053874473485
84,58123.51467592592,58123.51708333333,0,114,4.835216522216797,-0.0025886251905532,-0.003904815763235,-5.8396525382995605,0.8402052465665333,0.8402316014343469,0.7059891440489273
84,58123.51467592592,58123.51708333333,0,116,631.0461044311523,0.0077792917363852,0.0069298446178436,-5.007717132568359,0.8389756791727231,0.8389699091865709,0.7038705085205229
84,58123.51467592592,58123.51708333333,0,117,6.221634864807129,0.0032054838612374,8.27014446258545e-06,-620.7955360412598,0.8365046981099417,0.836528765248702,0.699780375088518
84,58123.51467592592,58123.51708333333,0,118,5.64688777923584,0.0022705413594037,-0.0032493621110916,-4.862817764282227,0.8415075661121482,0.8415348925849679,0.7081809754379935
84,58123.51467592592,58123.51708333333,0,121,6.592986106872559,-0.0077644874232887,-0.0097156539559364,-4.978423118591309,0.8368207148541807,0.8368149116628709,0.7002591963813384
84,58123.51467592592,58123.51708333333,0,125,5.818567276000977,0.00193329044357,-8.674897253513336e-05,-5.129974365234375,0.8231394506703188,0.8231669066663837,0.6776037562307028
85,58123.51726851852,58123.51967592593,0,0,4.287672996520996,0.0014823916326058,-0.004157155752182,-4.803496360778809,0.8424418459987295,0.8424713749782387,0.7097580176577241
85,58123.51726851852,58123.51967592593,0,2,4.350704193115234,-0.0084323463880361,-0.0147487893700599,-6.086399078369141,0.854636304382975,0.8546259821730925,0.7303855694053231
85,58123.51726851852,58123.51967592593,0,3,5.5788774490356445,0.0018278021951519,-0.0036065578460693,-5.920602798461914,0.8612738132118497,0.8613033961616767,0.7418435402396382
85,58123.51726851852,58123.51967592593,0,4,3.810588836669922,0.0109620256170978,0.0101150255650281,-5.184427261352539,0.8505750460039502,0.8505355333255807,0.72341069344943
85,58123.51726851852,58123.51967592593,0,15,6.749046802520752,0.0040079263810808,-0.0007179379463195,-4.435802459716797,0.8647531770990602,0.8647755386694913,0.7478367322811089
85,58123.51726851852,58123.51967592593,0,17,5.610461711883545,-0.0031150016373195,-0.0126331057399511,-4.817653656005859,0.8744134666089962,0.8744399213841196,0.7646451761102654
85,58123.51726851852,58123.51967592593,0,19,5.9129838943481445,-0.0069377644402957,-0.012970745563507,-5.562160015106201,0.8894597712912378,0.889465266806687,0.791148460855491
85,58123.51726851852,58123.51967592593,0,24,6.076136589050293,0.0030875377133548,0.0007233545184135,-5.484403133392334,0.8937315424128347,0.8937589194667281,0.7988050061263334
85,58123.51726851852,58123.51967592593,0,25,4.914234161376953,-0.0014006041374211,-0.0093625783920288,-5.812522888183594,0.8920953801871796,0.892126931237356,0.7958904614389821
85,58123.51726851852,58123.51967592593,0,26,5.547906875610352,-0.0006625567993841,-0.0049704760313034,-6.917451858520508,0.9012810631199062,0.901313806350446,0.8123665775179294
85,58123.51726851852,58123.51967592593,0,29,4.876863479614258,-0.0040964731375196,-0.0074157007038593,-6.108272552490234,0.8989572230511665,0.8989807907369861,0.8081664621140968
85,58123.51726851852,58123.51967592593,0,38,6.949129104614258,0.0084867433851655,0.0059901997447013,-4.981386184692383,0.8842504936904129,0.8842421282405198,0.781884141355324
85,58123.51726851852,58123.51967592593,0,46,6.000294208526611,-0.0045267138388152,-0.0061440970748662,-5.182662010192871,0.8661055548116567,0.8661254241809528,0.7501732504126355
85,58123.51726851852,58123.51967592593,0,47,4.964127540588379,0.0058688165525487,0.0019740387797355,-4.980178356170654,0.8568304651261328,0.8568417249602636,0.73417774163288
85,58123.51726851852,58123.51967592593,0,48,4.911402225494385,-0.0118425582312516,-0.0135829001665115,-6.16147518157959,0.8577438156023695,0.857693449071115,0.7356380525795053
85,58123.51726851852,58123.51967592593,0,49,456.3342094421387,-0.0073692360671173,-0.0133960917592048,-610.07080078125,0.8424074355556228,0.8424060333555358,0.709647925033808
85,58123.51726851852,58123.51967592593,0,51,4.167610168457031,-0.0067247421669679,-0.012428268790245,-6.122027397155762,0.8451665816294628,0.8451707598166601,0.7143136132490706
85,58123.51726851852,58123.51967592593,0,52,3.4127163887023926,-0.0071900128892727,-0.0085248723626136,-5.195669174194336,0.8436154715346081,0.8436157063539489,0.7116874600070721
85,58123.51726851852,58123.51967592593,0,54,4.270768165588379,-0.0095835648428132,-0.0174743495881557,-5.079535961151123,0.8374587390664872,0.8374345507793585,0.7012966268390259
85,58123.51726851852,58123.51967592593,0,62,4.2970075607299805,-0.0027449020213071,-0.0032421201467514,-3.882966041564941,0.8412725059175796,0.8412988181776784,0.7077837014671584
85,58123.51726851852,58123.51967592593,0,63,4.500487327575684,-0.012612573866209,-0.023054264485836,-3.884366035461426,0.8392493135897345,0.8391852477877518,0.7042318801045904
85,58123.51726851852,58123.51967592593,0,67,6.339889526367188,-0.0095088422159912,-0.0135675137862563,-3.5941641330718994,0.8492000882512523,0.8491779280421908,0.7211031534740282
85,58123.51726851852,58123.51967592593,0,69,4.799825668334961,-0.0106056715531037,-0.0118087194859981,-4.756097793579102,0.8371979909806948,0.8371614505419601,0.7008392942735188
85,58123.51726851852,58123.51967592593,0,73,4.526454448699951,0.0062257892489264,0.0028804168105125,-5.149367332458496,0.8353067446315406,0.8353141142518422,0.6977496694683397
85,58123.51726851852,58123.51967592593,0,82,5.54520320892334,-0.0076058078764145,-0.0157808624207973,-5.32105827331543,0.8445865705393129,0.8445832338248976,0.7133208388581217
85,58123.51726851852,58123.51967592593,0,83,4.646363735198975,0.0010048253958669,-0.0006010979413986,-4.422046661376953,0.8405099151993336,0.8405400771005068,0.706507621212126
85,58123.51726851852,58123.51967592593,0,84,4.683758735656738,0.0021899669720049,-0.0017392877489328,-4.606305122375488,0.8478526241543766,0.84788082704819,0.7189018968759228
85,58123.51726851852,58123.51967592593,0,88,5.3832688331604,0.0068057027855096,0.002806007862091,-4.652798652648926,0.852597155983174,0.8526011968564506,0.7269288008810522
85,58123.51726851852,58123.51967592593,0,90,5.823555946350098,-0.0075333068020371,-0.0096812322735786,-3.940428733825684,0.8386161554761987,0.8386130108712317,0.7032717820025127
85,58123.51726851852,58123.51967592593,0,93,5.10428524017334,0.0050942354689415,0.0025657750666141,-4.108680248260498,0.8382464070128268,0.8382616065356449,0.7026825209917203
85,58123.51726851852,58123.51967592593,0,96,3.7017822265625,-0.0001640721943293,-0.0074962265789508,-5.518558502197266,0.8393888785474344,0.8394195840369931,0.7046252380648386
