scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
82.0,58104.51671296296,58104.51912037037,0,128,3.864128589630127,0.0033777027761769,-0.0007471889257431,-3.69415020942688,0.8204993283265966,0.8205329170643967,0.6732742679862082
83.0,58104.51930555556,58104.52171296296,0,1,3.57472562789917,0.0027817294904875,0.0009777396917343,-4.945718765258789,0.8111251367609014,0.8111523176721389,0.6579680824648826
83.0,58104.51930555556,58104.52171296296,0,2,3.740356206893921,0.0004958472319847,0.0002731028944253,-3.823883533477783,0.8283420323853566,0.8283745132052683,0.6862043341280653
83.0,58104.51930555556,58104.52171296296,0,3,3.225823163986206,-0.0019548284168684,-0.004939179867506,-3.2678611278533936,0.8219448378814548,0.8219748904473125,0.6756427205258715
83.0,58104.51930555556,58104.52171296296,0,4,3.4026455879211426,-0.0015270888932461,-0.006508357822895,-3.4367170333862305,0.8247219739840462,0.8247530467526357,0.6802175881277552
83.0,58104.51930555556,58104.52171296296,0,11,4.798974990844727,-0.0124228557717989,-0.0131017938256263,-3.720022678375244,0.8332719389970672,0.8332121504006504,0.6942424875752762
83.0,58104.51930555556,58104.52171296296,0,12,4.677386283874512,-0.006119497961975,-0.0160985253751277,-4.776196479797363,0.8529447088579536,0.8529563537338534,0.7275345413749503
83.0,58104.51930555556,58104.52171296296,0,20,4.501638412475586,0.0003170434416572,-0.0064811706542968,-4.722060203552246,0.8521050936055802,0.8521385999064012,0.7261401934504417
83.0,58104.51930555556,58104.52171296296,0,22,5.767697811126709,-0.0115971847915896,-0.014063412323594,-4.280450344085693,0.8687669975495713,0.8687238071611887,0.7546810531286302
83.0,58104.51930555556,58104.52171296296,0,23,4.547606468200684,-0.0067539319143782,-0.0070388987660408,-5.475162506103516,0.8745336586536155,0.8745420260511484,0.7648237553296474
83.0,58104.51930555556,58104.52171296296,0,27,4.742368221282959,-0.0188314648705271,-0.0228026658296585,-5.699072360992432,0.8873622145732143,0.8871973190662701,0.787119082958377
83.0,58104.51930555556,58104.52171296296,0,29,6.24446964263916,0.001378538165073,-0.00713462382555,-4.802044868469238,0.8935410784615988,0.8935752125178112,0.7984766604262515
83.0,58104.51930555556,58104.52171296296,0,37,5.481732368469238,0.0005633376316964,-0.0028741210699081,-6.520421981811523,0.8865214090986137,0.8865561510839097,0.7859818090247161
83.0,58104.51930555556,58104.52171296296,0,38,5.787483215332031,0.0057770440127358,-0.0016940161585807,-4.785929203033447,0.8791604673012505,0.879176116628896,0.7729506440506663
83.0,58104.51930555556,58104.52171296296,0,41,5.463431358337402,-0.0090188287983645,-0.0116047635674476,-4.9020586013793945,0.8700332319073691,0.8700207553791725,0.7569361147905458
83.0,58104.51930555556,58104.52171296296,0,44,405.8308124542236,-0.001356090624349,-0.0031950622797012,-4.488077163696289,0.8577669507329198,0.8577996670419046,0.7358202687772024
83.0,58104.51930555556,58104.52171296296,0,46,3.949573755264282,6.325129759695295e-05,-0.0007477849721908,-3.8704986572265625,0.8476458738098138,0.847679261081074,0.7185601296669557
83.0,58104.51930555556,58104.52171296296,0,47,4.614043235778809,-0.0054096347498011,-0.0056356191635131,-357.3496341705322,0.8520173561474265,0.8520337436802415,0.7259615003697675
83.0,58104.51930555556,58104.52171296296,0,51,3.94327163696289,-0.000831656687241,-0.0053915902972221,-3.5564773082733154,0.8370331145736485,0.8370656729837767,0.7006789408877829
83.0,58104.51930555556,58104.52171296296,0,52,3.4368581771850586,-0.0147061703629951,-0.018072847276926,-349.2486953735352,0.8239375017803828,0.8238386992619171,0.6787102024015675
83.0,58104.51930555556,58104.52171296296,0,58,434.2214584350586,-0.0039937733517755,-0.0053514614701271,-3.287099838256836,0.8234553735900225,0.8234781249582289,0.6781162222847206
83.0,58104.51930555556,58104.52171296296,0,61,4.160712242126465,0.0055436575787113,0.0043584406375885,-3.4449808597564697,0.8043110902876365,0.8043236673034952,0.6469365617845437
83.0,58104.51930555556,58104.52171296296,0,63,386.7577075958252,0.0041773423240115,0.0032081399112939,-3.832828998565674,0.8198208175432922,0.8198424679443667,0.6721416722451098
83.0,58104.51930555556,58104.52171296296,0,64,3.4648966789245605,-0.0072791457268064,-0.015972651541233,-3.089803695678711,0.8186437237976738,0.8186436070499395,0.6701773553637358
83.0,58104.51930555556,58104.52171296296,0,67,3.3803091049194336,-0.0101132116488712,-0.0145551040768623,-3.3786890506744385,0.8081043964955559,0.8080729414997184,0.6529818787840074
83.0,58104.51930555556,58104.52171296296,0,69,3.4311869144439697,0.0036163691591077,0.0032747909426689,-3.561746597290039,0.8196941314986955,0.8197184422867173,0.6719383246249623
83.0,58104.51930555556,58104.52171296296,0,73,3.268897533416748,0.0002838272758702,-0.0012080669403076,-3.005699157714844,0.8213938897788156,0.8214261962785189,0.6747409959325958
83.0,58104.51930555556,58104.52171296296,0,76,402.7362823486328,0.0029922092163004,0.0020289793610572,-3.219599962234497,0.8099985008282538,0.8100248805062233,0.6561403070391214
83.0,58104.51930555556,58104.52171296296,0,87,3.888041019439697,-0.0084035209170554,-0.0221301764249801,-4.034791946411133,0.8114895722107318,0.811478022669223,0.658496581275152
83.0,58104.51930555556,58104.52171296296,0,88,4.454025268554688,0.0001563320665444,-0.0113297551870346,-3.99700927734375,0.8214143054875682,0.8214466469535332,0.6747745937912025
83.0,58104.51930555556,58104.52171296296,0,89,4.161698341369629,-0.0014859066587349,-0.0097062378190457,-5.406015396118164,0.8269614663891846,0.8269927062284057,0.6839169361549821
83.0,58104.51930555556,58104.52171296296,0,90,4.94899320602417,-0.0075544863895264,-0.0084610283374786,-5.533083915710449,0.828978409122297,0.8289766393072936,0.6872022685172148
83.0,58104.51930555556,58104.52171296296,0,92,3.971691131591797,-0.0040660184706535,-0.0122345630079507,-4.266094207763672,0.8118611430345063,0.8118829407481605,0.6591539094778811
83.0,58104.51930555556,58104.52171296296,0,98,3.425321817398072,0.0040043254342703,-0.0004574749618768,-3.30853271484375,0.8272369593506798,0.8272598529413504,0.6843588642885446
83.0,58104.51930555556,58104.52171296296,0,100,4.404889106750488,0.0009930455343768,-0.0024861134588718,-4.649632930755615,0.8249310723973992,0.8249629695356148,0.6805639011050196
83.0,58104.51930555556,58104.52171296296,0,103,3.885284900665283,0.0119518744592717,0.0057827811688184,-4.434290885925293,0.8177984541532474,0.8177433234637091,0.6687041430694725
83.0,58104.51930555556,58104.52171296296,0,105,4.1650004386901855,0.0021977888537464,-0.003755584359169,-4.064249515533447,0.8171606103142295,0.8171898434540987,0.6677992402445344
83.0,58104.51930555556,58104.52171296296,0,109,3.5144431591033936,0.0067236528761815,0.0042192861437797,-3.55513334274292,0.8117066458805439,0.8117107710585757,0.6588743758525074
83.0,58104.51930555556,58104.52171296296,0,110,3.7462034225463854,0.005456510876228,-0.0029455460608005,-347.26858139038086,0.8139445507609768,0.8139583222937022,0.6625281504311785
83.0,58104.51930555556,58104.52171296296,0,111,3.3176307678222656,-0.0020582398453415,-0.0085808960720896,-3.969919204711914,0.8120662460695998,0.8120956256983968,0.6594993052784706
83.0,58104.51930555556,58104.52171296296,0,116,4.783480167388916,0.0200600649495183,0.0198586024343967,-4.753844738006592,0.8166018797094771,0.8163876089038901,0.6664887279718109
83.0,58104.51930555556,58104.52171296296,0,119,5.227531433105469,-0.0079116646382515,-0.0119916275143623,-3.8821849822998047,0.813478858547627,0.8134724265770243,0.6617373888011123
83.0,58104.51930555556,58104.52171296296,0,120,5.577470779418945,-0.0094243211601497,-0.014702184125781,-5.246042728424072,0.8107793124068576,0.8107564726963686,0.6573260580190575
83.0,58104.51930555556,58104.52171296296,0,123,3.9048550128936768,-0.0015657053451426,-0.0051146261394023,-3.526702880859375,0.8066339010599229,0.8066641555815367,0.6507070599000736
83.0,58104.51930555556,58104.52171296296,0,124,3.3690638542175293,0.0087789953224083,0.0028772577643394,-3.37614107131958,0.8107895603043737,0.8107739666490364,0.6573544249958129
83.0,58104.51930555556,58104.52171296296,0,125,3.4757227897644043,0.0008176378014545,-0.004933439195156,-3.526338577270508,0.8045757711905518,0.8046070487743388,0.6473925029373512
83.0,58104.51930555556,58104.52171296296,0,127,3.4042282104492188,0.0045645161857175,-0.0048920698463916,-3.2362308502197266,0.802815281465338,0.8028339284672298,0.644542316698125
84.0,58104.52189814815,58104.52430555556,0,2,3.8926262855529785,0.0167036955001994,0.0128486007452011,-5.109144687652588,0.8266323327723859,0.8264961056389956,0.6830958126364257
84.0,58104.52189814815,58104.52430555556,0,4,5.000601768493652,-0.0023873618639429,-0.0024432241916656,-4.134557723999023,0.8285407374933298,0.8285699349324158,0.6865281370739077
84.0,58104.52189814815,58104.52430555556,0,5,4.1269707679748535,0.0003919013531132,-0.0044030137360095,-4.563713550567627,0.8144836747517351,0.8145156638019135,0.6634357665786718
84.0,58104.52189814815,58104.52430555556,0,10,3.7296066284179688,0.0059385244824533,-0.0012227483093738,-3.5816328525543213,0.8226609878349243,0.8226719580156411,0.6767891505052888
84.0,58104.52189814815,58104.52430555556,0,11,4.522927284240723,-0.0049543990545962,-0.0080814361572265,-4.623050689697266,0.8322865428146285,0.8323045805493727,0.6927309148034673
84.0,58104.52189814815,58104.52430555556,0,13,5.888218879699707,-0.0024270021169335,-0.0073079094290733,-4.113245964050293,0.8345478707734301,0.8345772152544259,0.6965191282218323
84.0,58104.52189814815,58104.52430555556,0,22,5.07595682144165,0.0102825455858538,0.0080237435176968,-4.678638458251953,0.8675160988144172,0.8674893278339564,0.7525377339058095
84.0,58104.52189814815,58104.52430555556,0,25,5.235980033874512,0.0083899292627524,-0.001087836921215,-4.641164779663086,0.8550277409664467,0.8550202558234993,0.7310596378684822
84.0,58104.52189814815,58104.52430555556,0,33,5.324444770812988,-0.0134632117354505,-0.0206651538610458,-6.044339179992676,0.8852312446269643,0.8851637258917672,0.7835148216345956
84.0,58104.52189814815,58104.52430555556,0,35,4.964138984680176,-0.0167552192128459,-0.0190465077757835,-5.329494953155518,0.8741458242067829,0.874019658509204,0.7639103634605457
84.0,58104.52189814815,58104.52430555556,0,39,4.924397468566895,0.003699717240278,-0.002837810665369,-5.230812072753906,0.8597995585020498,0.8598254665878043,0.7392998329929354
84.0,58104.52189814815,58104.52430555556,0,41,5.136332511901856,-0.0006751572068064,-0.0058476757258176,-4.865562438964844,0.8585865518521111,0.8586201069793342,0.7372284881092034
84.0,58104.52189814815,58104.52430555556,0,43,5.166018009185791,-0.0113902332181087,-0.0114268735051155,-5.219754219055176,0.8664016703497919,0.8663609212057676,0.7505812457925062
84.0,58104.52189814815,58104.52430555556,0,49,5.166604995727539,0.0053627395851862,-0.0029458943754434,-3.897442579269409,0.8476698112622607,0.8476862374500115,0.7185719571621573
84.0,58104.52189814815,58104.52430555556,0,51,4.97846269607544,0.0239051883773621,0.015224028378725,-5.010205268859863,0.8408031723044436,0.8404963816431769,0.7064341675552728
84.0,58104.52189814815,58104.52430555556,0,52,4.847241401672363,0.003443554230636,0.0029574036598205,-4.301651477813721,0.8341174039636177,0.8341431522329442,0.6957947984171127
84.0,58104.52189814815,58104.52430555556,0,58,4.6854448318481445,-0.0095797106282492,-0.0145474933087825,-5.559144496917725,0.8255662016753592,0.8255431369501733,0.6815214709655327
84.0,58104.52189814815,58104.52430555556,0,59,5.898268699645996,0.0100864956348155,-0.0028004124760627,-428.4213542938232,0.8276309543700103,0.827602087870664,0.6849252158478824
84.0,58104.52189814815,58104.52430555556,0,62,3.888033151626587,0.0027389185252136,0.0017608921043574,-4.1604204177856445,0.8264683501066028,0.8264963669504808,0.6830962445823437
84.0,58104.52189814815,58104.52430555556,0,63,4.443115711212158,0.0083963162326172,-0.0005921795964241,-4.18117618560791,0.8155040875803238,0.8154929846159356,0.6650288079578065
84.0,58104.52189814815,58104.52430555556,0,65,5.77042818069458,0.0112297728837325,0.0029574930667877,-4.137441635131836,0.8212708046205071,0.8212263726827066,0.6744127551895958
84.0,58104.52189814815,58104.52430555556,0,66,5.20046854019165,0.0085970307177961,0.0075047016143798,-4.676218032836914,0.8203906506929105,0.8203779187366199,0.6730199295506281
84.0,58104.52189814815,58104.52430555556,0,67,4.9932861328125,0.0178533819250524,0.0157031081616878,-3.829162359237671,0.8265528322793216,0.8263925461385597,0.6829246403133716
84.0,58104.52189814815,58104.52430555556,0,73,5.723052978515625,0.0070263659181691,0.0010527372360229,-6.064276695251465,0.8388578277026454,0.8388614426795972,0.703688520014495
84.0,58104.52189814815,58104.52430555556,0,77,4.797570705413818,0.0085632651496977,0.0039501674473285,-4.681303024291992,0.8277838988804705,0.8277722105334344,0.6852068325314085
84.0,58104.52189814815,58104.52430555556,0,80,4.114887237548828,-0.0012257473925676,-0.007567711174488,-4.618907928466797,0.8285931802238486,0.8286249126828757,0.6866192459187035
84.0,58104.52189814815,58104.52430555556,0,88,6.009538650512695,0.0017952267785603,1.2546777725219728e-05,-6.09714412689209,0.8394216256950471,0.8394527716085781,0.7046809557613236
84.0,58104.52189814815,58104.52430555556,0,89,5.33177375793457,0.0007813622808482,0.0002437569200992,-5.861483097076416,0.829626749658803,0.8296590615310739,0.6883341583806224
84.0,58104.52189814815,58104.52430555556,0,94,4.256654262542725,0.0001170295139512,-0.0021451562643051,-4.454310894012451,0.8156305960133784,0.8156627161341237,0.665305666491296
84.0,58104.52189814815,58104.52430555556,0,99,6.811110973358154,0.0049512566449374,0.0014190375804901,-6.675889015197754,0.8345189501008843,0.8345371338733331,0.6964522278135173
84.0,58104.52189814815,58104.52430555556,0,101,6.388643741607666,0.007733134470922,0.0072514098137617,-6.172296524047852,0.8333323023827531,0.8333292451363596,0.6944376307995349
84.0,58104.52189814815,58104.52430555556,0,102,5.662067890167236,0.0040406209271567,-0.0005626454949378,-5.804485321044922,0.8265321167954263,0.8265547977085248,0.6831928336149803
84.0,58104.52189814815,58104.52430555556,0,106,4.761725902557373,0.0022645795814533,-0.0010268446058034,-3.935324192047119,0.8221452789612217,0.8221745451041462,0.6759709826172098
84.0,58104.52189814815,58104.52430555556,0,111,5.737977027893066,0.010843363419593,0.0075748227536678,-5.719038963317871,0.8250801133399304,0.8250413554030763,0.6806932381253452
84.0,58104.52189814815,58104.52430555556,0,113,5.776844501495361,0.0039019790355967,-0.0011523514986038,-4.582647323608398,0.8248463141121076,0.8248695759714708,0.680409817363354
84.0,58104.52189814815,58104.52430555556,0,117,4.823421478271484,0.0099995101936899,0.0063908621668815,-3.744852066040039,0.8201818577391664,0.8201532047504966,0.67265127926251
84.0,58104.52189814815,58104.52430555556,0,119,5.423340320587158,-0.0037081281649254,-0.0047854632139205,-4.986207008361816,0.8182223739056723,0.818246201648921,0.6695268465128867
84.0,58104.52189814815,58104.52430555556,0,121,4.759154319763184,0.0073193189807908,0.0049723703414201,-4.358851432800293,0.8264605308963071,0.826460673341632,0.6830372445803037
84.0,58104.52189814815,58104.52430555556,0,126,530.2175521850586,-0.001505558589338,-0.0077769011259078,-3.8433175086975098,0.818905419502923,0.8189362929772037,0.6706566519552445
84.0,58104.52189814815,58104.52430555556,0,127,4.308365345001221,6.57565322853837e-05,-0.0002496242523193,-4.33852481842041,0.812382580656904,0.812414578569891,0.6600174474728936
85.0,58104.52449074074,58104.52689814815,0,6,3.904594659805298,-0.0015123486188857,-0.0044553354382514,-2.963228225708008,0.8136047052626721,0.8136359135916783,0.662003399886165
85.0,58104.52449074074,58104.52689814815,0,7,3.749115228652954,-0.0135090318561455,-0.0143337659537792,-3.4743618965148926,0.821869422238641,0.8217913318839535,0.6753409931596022
85.0,58104.52449074074,58104.52689814815,0,14,3.91231918334961,0.000835428129749,-0.0053835920989513,-3.277661800384521,0.8246078226798175,0.8246404545182573,0.680031879228078
85.0,58104.52449074074,58104.52689814815,0,20,3.891373872756958,-0.0036629807032735,-0.0080699883401393,-4.15985631942749,0.8450493685539521,0.8450753038220612,0.714152269129949
85.0,58104.52449074074,58104.52689814815,0,22,3.633945941925049,-0.0126775395969866,-0.0189600363373756,-4.059816837310791,0.8460211179009954,0.84596003636517,0.7156483831269598
85.0,58104.52449074074,58104.52689814815,0,27,4.159610748291016,0.0088570455565698,0.0075711421668529,-4.286004066467285,0.8563364932163658,0.8563250130847242,0.7332925280345531
85.0,58104.52449074074,58104.52689814815,0,33,4.8820390701293945,0.0143632988464274,0.013073650188744,-4.475488662719727,0.8724226773145549,0.8723393998390513,0.7609760285115562
85.0,58104.52449074074,58104.52689814815,0,34,5.091425895690918,0.0094642094930005,0.0017052739858627,-4.368816375732422,0.8658350489702029,0.8658180276667243,0.7496408570326967
85.0,58104.52449074074,58104.52689814815,0,39,4.3075714111328125,0.0103581131936011,0.0054070428013801,-4.148619174957275,0.8641950457754674,0.8641676075914828,0.7467856540103871
85.0,58104.52449074074,58104.52689814815,0,47,3.496328830718994,-0.0009173476783412,-0.0032436624169349,-3.7576475143432617,0.8368750523411909,0.8369080963339088,0.7004151617092472
85.0,58104.52449074074,58104.52689814815,0,50,4.128663539886475,0.0029118101124341,-0.0021578110754489,-4.026888847351074,0.8181610831292795,0.8181886980119977,0.669432745554568
85.0,58104.52449074074,58104.52689814815,0,53,2.9841408729553223,0.0033145698653622,0.0033130552619695,-3.5838546752929688,0.8205416790749132,0.8205678762495872,0.6733316395327578
85.0,58104.52449074074,58104.52689814815,0,54,3.3687872886657715,0.0041686432852045,0.00188850145787,-3.5256662368774414,0.8191854104853235,0.8192076410543803,0.6711011591618823
85.0,58104.52449074074,58104.52689814815,0,61,3.652853012084961,-0.0011207129657256,-0.0138475000858306,-3.19551420211792,0.8172309448904307,0.8172629357549264,0.6679187061587609
85.0,58104.52449074074,58104.52689814815,0,65,3.204883575439453,0.0008978145837625,-0.0084913969039917,-4.083246231079102,0.8158549828605688,0.8158871930230336,0.6656719117390049
85.0,58104.52449074074,58104.52689814815,0,66,2.9461045265197754,0.0073431476667157,0.0045234970748424,-3.1925621032714844,0.812728926656474,0.8127283302152444,0.6605273387344593
85.0,58104.52449074074,58104.52689814815,0,72,3.293023109436035,-0.0067954367045053,-0.0088203009217977,-3.417358875274658,0.8301821209401314,0.8301875859145864,0.6892114278066888
85.0,58104.52449074074,58104.52689814815,0,73,3.407925605773926,-0.0066991559801993,-0.0125762596726417,-3.277629852294922,0.8274164448263838,0.8274224911592232,0.6846279788761348
85.0,58104.52449074074,58104.52689814815,0,74,3.547206401824951,0.0063011533614242,0.0026233345270156,-3.794951915740967,0.8320580202309426,0.8320675133963499,0.6923363468495849
85.0,58104.52449074074,58104.52689814815,0,76,3.925297260284424,0.0005804558039094,-0.0057475231587886,-3.805787086486816,0.8192559651305896,0.8192886000085798,0.6712338101040187
85.0,58104.52449074074,58104.52689814815,0,78,3.3346943855285645,-0.0018582549829383,-0.0078917890787124,-391.3186073303223,0.8222287009138289,0.822259560660126,0.6761107850969833
85.0,58104.52449074074,58104.52689814815,0,85,3.833432674407959,0.0024266575089959,-0.0009299889206886,-5.440732955932617,0.8271979263367166,0.8272275256573483,0.6843053792051788
85.0,58104.52449074074,58104.52689814815,0,86,4.092069625854492,-0.0042742607075682,-0.0068919360637664,-4.5221710205078125,0.823833128838435,0.8238550643273092,0.6787371670177548
85.0,58104.52449074074,58104.52689814815,0,88,3.81762433052063,-0.0005285638576848,-0.0017131119966506,-3.508981943130493,0.8235058969966674,0.8235387382407536,0.6782160533831726
85.0,58104.52449074074,58104.52689814815,0,89,3.278789520263672,0.0004697695070767,-0.001214625313878,-3.794183254241944,0.8285056037707919,0.8285386818801821,0.6864763473717497
85.0,58104.52449074074,58104.52689814815,0,91,3.301814079284668,-0.0064656240222756,-0.0078243017196655,-3.386155605316162,0.8221224018548824,0.822129931246476,0.6758976238513353
85.0,58104.52449074074,58104.52689814815,0,92,3.4472835063934326,-0.0029118205567755,-0.0062077417969703,-3.543489933013916,0.8225431504429781,0.8225709685530473,0.6766229983062984
85.0,58104.52449074074,58104.52689814815,0,96,3.4265198707580566,-0.0042391835383163,-0.0062320111319422,-3.6135194301605225,0.8252963290292558,0.8253185237622216,0.6811506656650527
85.0,58104.52449074074,58104.52689814815,0,97,4.082042694091797,-0.0071925554840088,-0.0111829414963722,-3.941360473632813,0.8254497204119974,0.8254514711966199,0.6813701313006642
85.0,58104.52449074074,58104.52689814815,0,99,3.5268476009368896,-0.0120886084596757,-0.0201389454305171,-3.9634158611297607,0.8160226373919448,0.8159657991095596,0.6658001853165021
85.0,58104.52449074074,58104.52689814815,0,103,4.381916999816895,-0.0059483742773836,-0.0190885392948985,-4.039700031280518,0.8164113203620115,0.8164223757606669,0.6665454956426915
85.0,58104.52449074074,58104.52689814815,0,105,3.631986618041992,-0.0072342766768703,-0.0121213048696517,-4.28026008605957,0.8104633393138375,0.8104635384965263,0.6568511472323103
85.0,58104.52449074074,58104.52689814815,0,106,4.055894374847412,0.0174004984495444,0.0142207816243171,-3.607006072998047,0.8218055095478197,0.8216542095075274,0.6751156400014398
85.0,58104.52449074074,58104.52689814815,0,108,3.384389162063598,-0.0052359098887286,-0.0053156241774559,-3.3970272541046143,0.8156377182889424,0.8156536072027846,0.6652908069429144
85.0,58104.52449074074,58104.52689814815,0,113,3.910609245300293,0.0024980181842027,0.001877611503005,-3.7301900386810303,0.8100998688394335,0.8101284907283769,0.6563081714898378
85.0,58104.52449074074,58104.52689814815,0,115,349.6224880218506,-0.0109574183342652,-0.0176475690677762,-3.4915900230407715,0.8102726770476003,0.8102310618386748,0.6564743735682264
85.0,58104.52449074074,58104.52689814815,0,116,4.389967918395996,-0.0039953950731552,-0.0090883448719978,-3.787103176116944,0.8140726889744524,0.8140955167453258,0.6627515103848389
85.0,58104.52449074074,58104.52689814815,0,121,3.749936103820801,0.0142689983592515,0.0140923634171485,-3.397352933883667,0.804316458106198,0.8042221149474285,0.6467732101705148
85.0,58104.52449074074,58104.52689814815,0,126,3.654148578643799,0.0154872368676242,0.0147346532903611,-3.9239988327026367,0.808633281014598,0.808517367585746,0.6537003336877842
86.0,58104.52708333333,58104.52949074074,0,1,3.0070927143096924,0.0052746775136207,0.001418262720108,-3.117267608642578,0.8069016830614032,0.8069139745877948,0.6511101623850724
86.0,58104.52708333333,58104.52949074074,0,3,3.4412341117858887,0.0045627018050885,0.0035774260759353,-3.406907320022583,0.8061407018487701,0.8061572936275064,0.6498895820688256
86.0,58104.52708333333,58104.52949074074,0,5,3.357283115386963,-0.0006437681569952,-0.0037582740187644,-3.571108818054199,0.8079736673624814,0.8080029826186098,0.6528688199205694
86.0,58104.52708333333,58104.52949074074,0,6,3.4173078536987305,0.0044921738474054,-0.0035813897848129,-3.2914390563964844,0.8108677806694073,0.8108850145470853,0.6575345068170267
86.0,58104.52708333333,58104.52949074074,0,7,3.106419563293457,0.0098219217272817,0.0050734877586364,-2.938934087753296,0.8084212687107798,0.8083911866751202,0.653496310694009
86.0,58104.52708333333,58104.52949074074,0,9,3.3825366497039795,0.0004962740207025,-0.0035919994115829,-2.8193578720092773,0.8117766519179429,0.8118062111370121,0.6590293244406311
86.0,58104.52708333333,58104.52949074074,0,10,3.4612154960632324,0.0042753905642659,0.0019805505871772,-3.329916954040528,0.8113072824527163,0.8113257105745265,0.6582494086392603
86.0,58104.52708333333,58104.52949074074,0,11,3.446608066558838,0.004105278228979,-0.0015123449265956,-4.080434322357178,0.8212660613242673,0.8212858585512218,0.6745104614562175
86.0,58104.52708333333,58104.52949074074,0,13,3.150923728942871,-0.0027119480887387,-0.0079606641083955,-3.7647876739501953,0.8250691332995223,0.8250948735512665,0.6807815503605805
86.0,58104.52708333333,58104.52949074074,0,16,3.1276350021362305,-0.0096660751077469,-0.0101285520941019,-3.6082332134246826,0.8246586471794195,0.8246321760561431,0.6800182257870898
86.0,58104.52708333333,58104.52949074074,0,25,4.873928070068359,-0.0002928070851213,-0.0080256313085556,-471.0685253143312,0.8501786128816935,0.8502096788858358,0.722856498071156
86.0,58104.52708333333,58104.52949074074,0,29,5.112015724182129,-0.0038914836128804,-0.0072690770030021,-5.8153886795043945,0.8531970128771964,0.8532193647605573,0.7279832844024089
86.0,58104.52708333333,58104.52949074074,0,30,5.645268440246582,0.0088268437855956,0.0073947757482528,-4.704840660095215,0.8681409440073328,0.8681278414799494,0.7536459491526362
86.0,58104.52708333333,58104.52949074074,0,31,4.5731635093688965,0.0157974622029965,0.008112384006381,-5.173924446105957,0.8624961823099959,0.8623830591335668,0.743704540680569
86.0,58104.52708333333,58104.52949074074,0,32,5.111272811889648,0.0168206638970064,0.0146518759429454,-4.311485290527344,0.8771502122039763,0.8770210143939347,0.7691658596885662
86.0,58104.52708333333,58104.52949074074,0,34,4.048584461212158,-0.0051819085151822,-0.005800973623991,-4.754629135131836,0.8588243215403164,0.8588401205843472,0.7376063527253361
86.0,58104.52708333333,58104.52949074074,0,36,4.340147018432617,0.0160707609117594,0.0094318687915802,-5.502810955047607,0.8593322944352265,0.8592134539701246,0.7382477594832714
86.0,58104.52708333333,58104.52949074074,0,41,4.033803462982178,0.0009243854095491,-0.0046667903661727,-4.671785831451416,0.8486361140793734,0.8486666705858225,0.7202351177632249
86.0,58104.52708333333,58104.52949074074,0,46,3.86120080947876,0.0029707168843943,-0.001863183453679,-3.541299343109131,0.8439431024314862,0.8439687619062461,0.7122832710735619
86.0,58104.52708333333,58104.52949074074,0,47,4.294890403747559,0.000365297274402,-0.0083835795521736,-3.3748741149902344,0.8447886041995935,0.844819444371819,0.713719893588709
86.0,58104.52708333333,58104.52949074074,0,48,3.497093677520752,0.0063010450694429,0.0033528991043567,-3.823809862136841,0.8295404914047467,0.8295469204390388,0.6881480932098929
86.0,58104.52708333333,58104.52949074074,0,51,3.5987675189971924,-0.0069672717924347,-0.0114153265021741,-3.3391647338867188,0.8164068230894805,0.8164069722576484,0.6665203443509007
86.0,58104.52708333333,58104.52949074074,0,52,3.550137996673584,0.001092331455261,9.536556899547576e-05,-3.221797466278076,0.8233625260854518,0.8233919364391856,0.6779742809930719
86.0,58104.52708333333,58104.52949074074,0,53,3.390007734298706,0.0058861515117865,0.0042596906423568,-3.192933320999145,0.8174166666860004,0.8174253901296611,0.6681842684286285
86.0,58104.52708333333,58104.52949074074,0,55,3.694616317749024,-0.0078980952098487,-0.0114324837923049,-320.8170890808105,0.8142070258798239,0.8141985162953621,0.662919223937569
86.0,58104.52708333333,58104.52949074074,0,60,3.339419364929199,-0.0023831670385063,-0.0030510425567626,-3.02681303024292,0.7995542767285304,0.7995799885177344,0.6393281580380202
86.0,58104.52708333333,58104.52949074074,0,62,3.1439318656921387,-0.0115531977602008,-0.0120304338634014,-3.436042308807373,0.8080940165193337,0.8080409982540937,0.6529302548594722
86.0,58104.52708333333,58104.52949074074,0,64,3.132650852203369,-0.0046125511946466,-0.0099323689937591,-3.2102086544036865,0.8092748418022242,0.8092913156978411,0.6549524336639426
86.0,58104.52708333333,58104.52949074074,0,66,3.574033737182617,-0.0040284377549216,-0.007946603000164,-2.923290729522705,0.8152207030140557,0.8152405862388161,0.6646172134510085
86.0,58104.52708333333,58104.52949074074,0,68,352.50632762908936,0.0080728919322742,0.0067678801715373,-3.611302137374878,0.8105200790076875,0.8105095379108141,0.6569257110444016
86.0,58104.52708333333,58104.52949074074,0,69,3.28057861328125,0.0119366687814872,0.0022866427898406,-3.134005546569824,0.8079782958238716,0.8079196864884088,0.6527342198155288
86.0,58104.52708333333,58104.52949074074,0,71,3.283264636993408,-0.0027449060781365,-0.0055653750896453,-3.365387439727783,0.8141456625248855,0.8141708327203537,0.6628741448525541
86.0,58104.52708333333,58104.52949074074,0,72,3.762626886367798,-0.0019281534356728,-0.0086312890052795,-3.192822456359864,0.8153834175142898,0.8154109805848494,0.6648950672583457
86.0,58104.52708333333,58104.52949074074,0,75,3.906304359436035,0.0046686315406964,-0.0026209354400634,-3.1995482444763184,0.8119018072226482,0.8119180992429165,0.6592109998782304
