scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
74,58129.54319444444,58129.54560185185,0,26,5.952094554901123,0.0064881595137643,0.0056867748498916,-6.215524673461914,0.8543435441571647,0.8543432478276108,0.7299023851086305
74,58129.54319444444,58129.54560185185,0,27,5.741582870483398,0.0050407456330679,0.0004627853631973,-5.509685516357422,0.860537601411663,0.8605473551396949,0.7405417504379243
74,58129.54319444444,58129.54560185185,0,32,6.186511993408203,0.0059515392402733,-0.00175401289016,-5.977307319641113,0.8658718728566218,0.8658760879551802,0.7497413996925669
74,58129.54319444444,58129.54560185185,0,33,6.5977559089660645,0.0055288978741687,0.0035802982747554,-5.758399963378906,0.873588127575825,0.8735955204500668,0.7631691333504231
74,58129.54319444444,58129.54560185185,0,37,6.222472190856934,0.0131364027457312,0.0056874342262744,-5.760270118713379,0.8628586566623575,0.8627832357924864,0.7443949119645532
74,58129.54319444444,58129.54560185185,0,42,5.8162841796875,0.0017799183412155,-0.00196448341012,-5.65009880065918,0.8636310361926246,0.8636538078829158,0.7458978998706604
74,58129.54319444444,58129.54560185185,0,43,5.905953407287598,-0.0066270343631378,-0.0068874899297952,-6.116123199462891,0.8600136230741257,0.8600125917524898,0.7396216579728346
74,58129.54319444444,58129.54560185185,0,47,6.089101314544678,-0.0055801630815082,-0.0057644546031951,-6.874009609222412,0.8631587758061255,0.8631653302076834,0.745054387272539
74,58129.54319444444,58129.54560185185,0,50,5.3485107421875,0.0056006863010195,0.004459299147129,-6.121058464050293,0.8633418316321061,0.8633482621726494,0.7453702217965337
74,58129.54319444444,58129.54560185185,0,52,5.394543170928955,1.5489616425941467e-05,-0.0090180039405822,-6.053417205810547,0.8638551744670762,0.863879788041086,0.7462882881859116
74,58129.54319444444,58129.54560185185,0,57,6.812195777893066,0.0084667321611284,0.007244786247611,-5.671015739440918,0.8689280443675123,0.8689115524587024,0.7550072859961925
74,58129.54319444444,58129.54560185185,0,60,6.697223663330078,0.0079773285649065,-0.0007989108562469,-6.247448444366455,0.8729478197879557,0.8729362436834085,0.7620176855360992
74,58129.54319444444,58129.54560185185,0,61,5.291989326477051,0.0086002589372632,0.0062532722949981,-7.392849922180176,0.8630400010990541,0.8630217423892551,0.7448065278365859
74,58129.54319444444,58129.54560185185,0,63,6.631013870239258,0.0120742958642871,0.0083046630024909,-7.067705154418945,0.8790906675959597,0.8790327932927948,0.7726986516841334
74,58129.54319444444,58129.54560185185,0,64,725.5395889282227,0.0151713257929637,0.0078561641275882,-7.133115291595459,0.8949837183690296,0.8948806205833517,0.8008113250956447
74,58129.54319444444,58129.54560185185,0,67,7.484091281890869,-0.0026050168703858,-0.003643587231636,-6.749593257904053,0.8764867407855562,0.8765078487818854,0.7682660089762484
74,58129.54319444444,58129.54560185185,0,69,6.037028789520264,0.0037893278599656,-0.0067187845706939,-6.396228313446045,0.8952706690854417,0.8952881641017347,0.8015408967806548
74,58129.54319444444,58129.54560185185,0,71,5.991113662719727,0.0095488497500945,0.0075644664466381,-5.836528778076172,0.8887121008328921,0.888686127813441,0.7897630337680476
74,58129.54319444444,58129.54560185185,0,73,6.764948844909668,-0.0031352349969399,-0.0050483494997024,-7.052420139312744,0.8758135933466579,0.87583294297092,0.7670833439931027
74,58129.54319444444,58129.54560185185,0,76,7.3717942237854,-0.0022495436296153,-0.0055079013109207,-7.009573936462402,0.8889658812670007,0.888988381448311,0.7903003423500878
74,58129.54319444444,58129.54560185185,0,79,7.279905319213867,-0.0029434873883084,-0.0036264657974243,-6.846157550811768,0.8915457190068141,0.8915662711965419,0.7948904159353056
74,58129.54319444444,58129.54560185185,0,86,7.272396087646484,-0.0058125800160069,-0.0062221363186836,-6.449326515197754,0.8847903116934385,0.8847964471398042,0.7828647528712204
74,58129.54319444444,58129.54560185185,0,88,7.269843101501465,0.0022763280338552,-0.0019454136490821,-6.378535270690918,0.8785484162364543,0.8785705123631867,0.7718861451941125
74,58129.54319444444,58129.54560185185,0,91,6.022909641265869,0.0078587050515547,0.0023831725120544,-6.375308036804199,0.8759639079219437,0.8759536241535437,0.7672947516677278
74,58129.54319444444,58129.54560185185,0,97,6.343247890472412,0.0016042439406881,6.839260458946228e-05,-6.38887882232666,0.8848392784377924,0.8848630457916749,0.7829826098077197
74,58129.54319444444,58129.54560185185,0,99,6.4879350662231445,-0.0028790505418241,-0.0038713961839675,-6.356208324432373,0.8860408444910849,0.8860614169971899,0.7851048346910681
74,58129.54319444444,58129.54560185185,0,101,7.362126350402832,0.0114131506983495,0.0110509395599365,-7.317598342895508,0.901890259006196,0.9018437408929604,0.8133221329878093
74,58129.54319444444,58129.54560185185,0,102,7.317293643951416,-0.0099128784672755,-0.0141570502892136,-6.948805809020996,0.8910174613104599,0.8909877079114206,0.7938590956492468
74,58129.54319444444,58129.54560185185,0,103,7.355312347412109,-0.0117462908708378,-0.0163127481937408,-6.822134494781494,0.9028517003063308,0.9028010088714764,0.8150496616193559
74,58129.54319444444,58129.54560185185,0,109,5.469868183135986,0.017628429855015,0.0139071494340896,-7.435809135437012,0.8706071994223987,0.870453516596245,0.7576893245547693
74,58129.54319444444,58129.54560185185,0,112,6.638269424438477,0.0029711917730205,-0.0021325182169675,-5.998444080352783,0.8800303435311766,0.8800504179663542,0.7744887381627547
74,58129.54319444444,58129.54560185185,0,115,6.180544853210449,-0.0132942048974346,-0.0179697796702384,-5.962040901184082,0.8836297697179168,0.8835549485278186,0.7806693470679962
74,58129.54319444444,58129.54560185185,0,117,6.749192237854004,-0.0024058597846932,-0.0031621754169464,-6.915036678314209,0.8892507839620092,0.8892728811011179,0.790806257061883
74,58129.54319444444,58129.54560185185,0,118,6.704339027404785,0.0007421014892228,0.0007415069267153,-6.084802150726318,0.882333802502783,0.8823586464063362,0.7785567808880219
74,58129.54319444444,58129.54560185185,0,119,6.412161827087402,0.0145259245311015,0.0115639269351959,-6.91908073425293,0.8879465997619891,0.8878530867038357,0.7882831035695287
74,58129.54319444444,58129.54560185185,0,120,7.220773696899414,0.0061920580886777,-0.0030714198946952,-6.209693431854248,0.8842677465346878,0.8842712754928801,0.7819356886618051
74,58129.54319444444,58129.54560185185,0,122,6.99513578414917,-0.0024450861163457,-0.0027505010366439,-7.006758213043213,0.8826045854012332,0.8826263535828078,0.7790292800388837
74,58129.54319444444,58129.54560185185,0,123,7.203234672546387,-0.0037216077937341,-0.0115953460335731,-6.494611740112305,0.8854223271927237,0.8854397438934132,0.7840035400660331
74,58129.54319444444,58129.54560185185,0,127,4.973409175872803,0.0055650309915246,0.0047644972801208,-6.890970230102539,0.8716367360282483,0.8716438225857154,0.759762953451838
76,58129.547638888886,58129.550046296295,0,4,5.655791759490967,-0.0086823251993854,-0.0142973512411117,-6.832586765289307,0.8315914092955063,0.8315790965816412,0.6915237938715385
76,58129.547638888886,58129.550046296295,0,6,6.552052021026611,-0.0125170432764767,-0.0147949308156967,-5.787527084350586,0.8397849755675081,0.8397250204265445,0.7051381099303606
76,58129.547638888886,58129.550046296295,0,9,6.278925895690918,0.0081877841457586,0.0059187859296798,-7.069406032562256,0.8541161340584386,0.8541107927414227,0.7295052462773814
76,58129.547638888886,58129.550046296295,0,12,7.356788158416748,0.0067865510411866,0.0010496228933334,-5.269685745239258,0.8624195397769749,0.8624270718469822,0.7437804542545597
76,58129.547638888886,58129.550046296295,0,17,5.797534942626953,-0.0045513239359851,-0.0100698303431272,-5.393352508544922,0.8355406149428101,0.8355613873402616,0.6981628320139828
76,58129.547638888886,58129.550046296295,0,18,6.060084819793701,-0.0038255052570054,-0.005925465375185,-6.413171768188477,0.8421435404381331,0.8421682822120345,0.7092474155639691
76,58129.547638888886,58129.550046296295,0,19,5.458251953125,-0.0119613808986106,-0.0198777839541435,-6.189208984375,0.8446874462247654,0.8446362797284808,0.7134104450335684
76,58129.547638888886,58129.550046296295,0,21,5.198279857635498,-0.0003238385514391,-0.002330545336008,-7.013062477111816,0.8501256007585073,0.8501592869414083,0.7227708131727238
76,58129.547638888886,58129.550046296295,0,22,4.521404266357422,0.0085050845085766,0.0053966268897056,-7.015705108642578,0.849049483791112,0.8490405903573292,0.720869924074322
76,58129.547638888886,58129.550046296295,0,24,4.295504570007324,0.0075102758231154,0.0074400901794433,-4.436039924621582,0.8328639117437042,0.832863110710176,0.693660961181831
76,58129.547638888886,58129.550046296295,0,27,4.311697006225586,0.0084290936976706,0.0035134106874465,-443.59989166259766,0.8423308441487268,0.8423221080918022,0.7095065337802178
76,58129.547638888886,58129.550046296295,0,28,665.0546073913574,0.0086474726134789,0.0008431896567344,-5.765349864959717,0.848762954087851,0.8487525879887365,0.720380955617578
76,58129.547638888886,58129.550046296295,0,33,6.856904029846191,0.0014241883576348,-0.0049254894256591,-5.526602268218994,0.8550729416833251,0.8551056971565638,0.731205753309613
76,58129.547638888886,58129.550046296295,0,36,7.114622116088867,-0.0014208538475946,-0.0033265426754951,-4.465305805206299,0.8378310629436275,0.8378631284709558,0.7020146220511373
76,58129.547638888886,58129.550046296295,0,38,6.871317863464356,-0.0023119352607025,-0.0034380331635475,-3.4871726036071777,0.8553871129134059,0.8554179613589855,0.7317398886155628
76,58129.547638888886,58129.550046296295,0,39,4.013681888580322,0.0169764800982316,0.0084602069109678,-6.895600318908691,0.848138141831341,0.8480019036671771,0.7191072286231562
76,58129.547638888886,58129.550046296295,0,41,6.212451934814453,0.0015295790096391,-0.0051120519638061,-7.1460065841674805,0.8531902652691344,0.853222777092866,0.7279891073500624
76,58129.547638888886,58129.550046296295,0,43,5.6156511306762695,0.0079199238227957,-0.0031880105379968,-6.345498085021973,0.8642003028313293,0.8641983326858901,0.7468387582170724
76,58129.547638888886,58129.550046296295,0,44,6.231744289398193,-0.004481623897468,-0.0113860089331865,-6.865433692932129,0.8585314455656521,0.8585538455483007,0.7371147057057754
76,58129.547638888886,58129.550046296295,0,45,5.8494157791137695,0.0007158291659818,-0.0066121816635131,-6.866695404052734,0.8459536618654786,0.8459869599171523,0.7156939363498654
76,58129.547638888886,58129.550046296295,0,50,5.008909225463867,-0.0119842558600419,-0.0204781889915466,-5.562948226928711,0.8545372796374938,0.8544871896361674,0.7301483572523156
76,58129.547638888886,58129.550046296295,0,57,4.10468053817749,0.0084625964427961,0.0042541939765214,-6.591037750244141,0.8597677230431989,0.8597602408023841,0.7391876716645734
76,58129.547638888886,58129.550046296295,0,61,5.857822418212891,0.0189890083422983,0.010762482881546,-6.253627777099609,0.8738719686600626,0.8737003631998618,0.7633523246555703
76,58129.547638888886,58129.550046296295,0,62,658.3184719085693,0.0235794028033248,0.0162373110651969,-5.399574279785156,0.8745137873610757,0.8742306039490553,0.7642791488811299
76,58129.547638888886,58129.550046296295,0,64,7.081454753875732,0.0035285106935679,0.0009891241788864,-6.7735276222229,0.8901292950753813,0.8901577130090936,0.79238075402958
76,58129.547638888886,58129.550046296295,0,67,7.128862857818604,0.0056533258446865,0.0044512264430522,-6.668442726135254,0.8892990383738562,0.8893164723617825,0.790883788014005
76,58129.547638888886,58129.550046296295,0,70,6.503531455993652,-0.0011263660985551,-0.0116960871964693,-7.296116352081299,0.8888562825290341,0.8888909609853038,0.7901271405213769
76,58129.547638888886,58129.550046296295,0,77,5.761228561401367,-0.0171894218621051,-0.0209863483905792,-6.874673843383789,0.8822616611087142,0.8821293170661381,0.7781521320275712
76,58129.547638888886,58129.550046296295,0,81,7.303411483764648,0.0052967643344358,0.0039448589086532,-6.980807304382324,0.9010809424515912,0.9011012385200944,0.811983442062448
76,58129.547638888886,58129.550046296295,0,90,6.171856880187988,-0.0043350601015278,-0.0259082969278097,-6.828238487243652,0.8774619998218498,0.8774861542498745,0.7699819509002346
76,58129.547638888886,58129.550046296295,0,93,6.923368453979492,-0.0132777732387362,-0.0266976468265056,-7.054802894592285,0.8970180056377405,0.8969553672189348,0.804528930782854
76,58129.547638888886,58129.550046296295,0,94,6.530187129974365,-0.0035177038457831,-0.0064392685890197,-6.67437219619751,0.8970870683935545,0.8971158144398585,0.8048167845180907
76,58129.547638888886,58129.550046296295,0,96,7.159209251403809,-0.0046884230479814,-0.0092290118336677,-6.7173261642456055,0.8977160562553373,0.8977394781813716,0.8059361706853614
76,58129.547638888886,58129.550046296295,0,97,7.107615947723389,-0.0051667974215031,-0.0134678483009338,-7.2763519287109375,0.8975845875948637,0.8976053818217535,0.805695421475376
76,58129.547638888886,58129.550046296295,0,100,7.0632100105285645,-0.0053391589229578,-0.0113048404455184,-7.128574371337891,0.8748612186587199,0.8748796914700531,0.7654144745467353
76,58129.547638888886,58129.550046296295,0,101,7.364320278167725,-0.000277469632518,-0.0003154724836349,-7.130924701690674,0.8926972647577667,0.8927326932836829,0.7969716616575383
76,58129.547638888886,58129.550046296295,0,104,7.120879173278809,-0.0062261487813983,-0.0066943317651748,-6.857542991638184,0.884735459874744,0.8847487203533124,0.7827802981668238
76,58129.547638888886,58129.550046296295,0,111,6.262432098388672,0.0059781183960806,-0.002574935555458,-5.561862468719482,0.8741370379138907,0.8741513430040939,0.764140570475861
76,58129.547638888886,58129.550046296295,0,117,6.518354892730713,0.0040813281193049,-0.0064111799001693,-7.293901443481445,0.887783286962456,0.8878092068139664,0.7882051877036441
76,58129.547638888886,58129.550046296295,0,118,5.946000099182129,-0.0006826484732619,-0.0025712959468364,-6.831523895263672,0.8706673848013117,0.8707017464830298,0.7581215313285983
76,58129.547638888886,58129.550046296295,0,121,6.6689982414245605,0.0003908246343086,-0.0014841668307781,-6.557628631591797,0.8775551547169828,0.8775899681668424,0.7701641522270796
76,58129.547638888886,58129.550046296295,0,125,6.271615505218506,-0.0043337751645002,-0.0171109586954116,-5.236701488494873,0.8932266132591992,0.8932516259927766,0.7978984673387393
77,58129.55023148148,58129.55263888889,0,0,7.2638959884643555,-0.0008713971858652,-0.0014770105481147,-7.245933055877685,0.8588735555291875,0.8588996345943586,0.7377085823063227
77,58129.55023148148,58129.55263888889,0,1,7.580975532531738,0.0057131714987589,-0.0061667114496231,-691.2157535552979,0.8529492722374428,0.8529564741963137,0.7275347468734068
77,58129.55023148148,58129.55263888889,0,3,6.713605880737305,0.0069877146766525,0.0050101578235626,-7.208778381347656,0.8594752647559514,0.8594733907708374,0.7386945094431205
77,58129.55023148148,58129.55263888889,0,8,6.606122970581055,-0.0104275188122616,-0.0113893449306488,-7.0327019691467285,0.859591607815743,0.859554893302896,0.738834614600953
77,58129.55023148148,58129.55263888889,0,9,6.852450370788574,-0.0077834408094936,-0.0143222846090793,-6.756421089172363,0.8531008641309984,0.8530916901301564,0.7277654317691268
77,58129.55023148148,58129.55263888889,0,10,6.939942359924316,0.0065277779664661,-0.0030165705829858,-6.065860748291016,0.8584929359323813,0.8584946197953042,0.7370130122174838
77,58129.55023148148,58129.55263888889,0,12,7.138432025909424,-0.0097739936136428,-0.0104170963168144,-7.087782859802246,0.8567960309877286,0.8567667256860101,0.734049222242727
77,58129.55023148148,58129.55263888889,0,17,516.077470779419,-0.0015849148374231,-0.0027772560715675,-7.233575820922852,0.8531063283961268,0.8531311942739421,0.7278328346432827
77,58129.55023148148,58129.55263888889,0,28,6.994887351989746,-0.000789363107228,-0.0045282877981662,-583.3559989929199,0.8486832084423581,0.8487090397097423,0.7203070340850329
77,58129.55023148148,58129.55263888889,0,34,6.347564220428467,0.0123507409022022,0.0114633291959762,-7.186236381530762,0.8661609251322336,0.8660996001452869,0.7501285173718258
77,58129.55023148148,58129.55263888889,0,42,5.991950511932373,0.0055376485256627,-0.0024956688284873,-6.8163604736328125,0.8534236446230021,0.8534320207659778,0.7283462140687003
77,58129.55023148148,58129.55263888889,0,43,5.891510486602783,0.0048723672276741,-0.0071298275142908,-6.2483673095703125,0.8590793741353417,0.8590920758000689,0.7380391947024713
77,58129.55023148148,58129.55263888889,0,44,6.048791885375977,0.0100283698906741,0.0093664228916168,-6.56498908996582,0.8571240981708499,0.8570918855887603,0.7346065003420965
77,58129.55023148148,58129.55263888889,0,45,5.865402221679688,0.0166453159381343,0.0075386017560958,-6.971431732177734,0.8615976155185036,0.8614634060758888,0.7421192000078717
77,58129.55023148148,58129.55263888889,0,49,6.686636924743652,-0.0007876612798838,-0.0026414096355438,-6.916726112365723,0.8611307243192388,0.8611569483405507,0.7415912896752099
77,58129.55023148148,58129.55263888889,0,57,6.641984462738037,0.005316757162159,0.0002101063728332,-6.695450782775879,0.8770829066551896,0.8770938680084914,0.769293653298097
77,58129.55023148148,58129.55263888889,0,59,6.722482204437256,0.0097849515863484,0.0059004724025726,-6.868862152099609,0.8819547168160392,0.8819276621230351,0.7777964012178022
77,58129.55023148148,58129.55263888889,0,60,6.6000518798828125,0.010888686284169,0.0044442936778068,-6.722315788269043,0.8773998183314752,0.8773593365702753,0.7697594054670337
77,58129.55023148148,58129.55263888889,0,61,6.609491348266602,-0.0010008395305617,-0.0047162063419818,-6.558048248291016,0.8861735147815796,0.8862003137178625,0.7853509960336379
77,58129.55023148148,58129.55263888889,0,64,7.39684534072876,0.0056446198689516,-0.0004933923482894,-7.1024932861328125,0.8860735895845621,0.8860829774783165,0.7851430429768388
77,58129.55023148148,58129.55263888889,0,66,5.874682426452637,-0.0019672974970016,-0.0053363107144832,-7.0351762771606445,0.8766730099663191,0.8766978950497696,0.7685991991846968
77,58129.55023148148,58129.55263888889,0,67,7.065586090087891,0.0007989011007508,-0.0008454918861389,-6.892600059509277,0.8681915685263317,0.8682180230576568,0.7538025355621459
77,58129.55023148148,58129.55263888889,0,70,7.446288108825684,-0.0089584934336532,-0.0128052234649658,-6.79277229309082,0.8771165314261888,0.8770978909513643,0.7693007103113313
77,58129.55023148148,58129.55263888889,0,71,7.02496337890625,-0.0049009474357277,-0.0124541968107223,-7.212285995483398,0.88115722061105,0.8811708251423325,0.7764620230820191
77,58129.55023148148,58129.55263888889,0,72,7.422121047973633,-0.0155515735975858,-0.0174684561789035,-6.687063217163086,0.8756590684199116,0.8755480310159123,0.7665843546158408
77,58129.55023148148,58129.55263888889,0,73,6.065774917602539,-0.0112595804248812,-0.0130315721035003,-7.247095108032227,0.8712639009183497,0.8712180806549633,0.7590209440601181
77,58129.55023148148,58129.55263888889,0,74,6.259566783905029,-0.0085814217920486,-0.0214543342590332,-6.402749061584473,0.8756033889728839,0.8755884113942828,0.7666550661679639
77,58129.55023148148,58129.55263888889,0,79,6.159860610961914,-0.0112253861806494,-0.0122893974184989,-5.514503479003906,0.8734434651315581,0.8733983356918573,0.7628246527893062
77,58129.55023148148,58129.55263888889,0,82,7.926704406738281,0.000347616759197,-0.0114149525761604,-7.18251895904541,0.8757824883035877,0.8758094976926775,0.7670422762486999
77,58129.55023148148,58129.55263888889,0,84,8.14471435546875,0.0076750832956631,0.0075746737420558,-6.960125923156738,0.8821464240818403,0.8821403091707037,0.7781715250637847
77,58129.55023148148,58129.55263888889,0,87,7.935729026794434,-0.004301358251208,-0.006166435778141,-6.792143821716309,0.8866396820259986,0.8866566689010422,0.7861600485066924
77,58129.55023148148,58129.55263888889,0,88,7.765054702758789,0.0012010107529805,-0.0060613807290792,-5.954485893249512,0.8848594709573683,0.8848860149032892,0.7830232593714241
77,58129.55023148148,58129.55263888889,0,91,7.027377128601074,-0.0001486204980335,-0.0011385530233383,-6.728498935699463,0.874386271947669,0.8744132928547371,0.7645986067210643
77,58129.55023148148,58129.55263888889,0,94,6.75882625579834,0.0052437026001322,-0.0051372349262237,-7.078774929046631,0.8798120188240072,0.87982359318665,0.7740895551278679
77,58129.55023148148,58129.55263888889,0,95,7.1624274253845215,0.0115603985007523,0.0062177516520023,-6.252429962158203,0.888259000355646,0.8882112265012115,0.7889191828827865
77,58129.55023148148,58129.55263888889,0,96,6.683210849761963,0.0007820665869262,-0.0038992539048194,-6.632724761962891,0.9046973182478236,0.9047249422325474,0.8185272210976863
77,58129.55023148148,58129.55263888889,0,98,6.943583488464356,0.0039168718278154,0.0037704706192016,-6.660304069519043,0.8886608059780275,0.888679645112792,0.7897515116377979
77,58129.55023148148,58129.55263888889,0,101,6.486327171325684,0.0061900558713213,0.0009804591536521,-7.281612873077393,0.8869142428690057,0.8869200684072692,0.7866272077435551
77,58129.55023148148,58129.55263888889,0,102,6.487812519073486,0.0022347511692599,0.0006081461906433,-7.210898399353027,0.883658477664511,0.8836829719647896,0.7808955949405231
77,58129.55023148148,58129.55263888889,0,104,7.127410411834717,0.0015618939118194,-0.0008299071341753,-732.3126316070557,0.8894772061330098,0.8895033365787448,0.7912161857847199
77,58129.55023148148,58129.55263888889,0,106,6.928077220916748,0.0068460697216409,0.0007405895739793,-7.194667816162109,0.8911017111775273,0.8911029570388146,0.7940644800433194
77,58129.55023148148,58129.55263888889,0,107,6.79664421081543,0.0005899255024842,-0.0026739239692687,-7.206965446472168,0.8896987716829758,0.8897260830553236,0.7916125028689686
77,58129.55023148148,58129.55263888889,0,108,7.311193466186523,0.0024553421931079,-0.0006729066371917,-6.73837947845459,0.8798435080452591,0.8798672875474426,0.7741664436960941
77,58129.55023148148,58129.55263888889,0,110,7.089039325714111,0.0095853948178942,0.0081903040409088,-6.306973457336426,0.8783261917669577,0.8783010400283628,0.7714127169149039
77,58129.55023148148,58129.55263888889,0,114,6.872866153717041,0.0023608429840829,0.0006607770919799,-6.870406627655029,0.8738855903856381,0.873909409355406,0.7637176557599146
77,58129.55023148148,58129.55263888889,0,116,7.055613040924072,-0.0079025152156117,-0.0083938241004943,-6.9711012840271,0.8770305935332087,0.877022094000364,0.7691677533647833
77,58129.55023148148,58129.55263888889,0,117,7.347193717956543,-0.0023810752561678,-0.0059781596064567,-6.1949567794799805,0.8878541898242615,0.887878438342317,0.7883281212731915
77,58129.55023148148,58129.55263888889,0,118,7.130466938018799,0.0033514906839434,0.0023768693208694,-7.025701999664307,0.8715776383047689,0.8715981343526713,0.7596833078070572
77,58129.55023148148,58129.55263888889,0,121,7.001409530639648,-0.0064186442334363,-0.0090845366939902,-7.265273094177246,0.8850456480529016,0.8850497333639223,0.7833130305275501
77,58129.55023148148,58129.55263888889,0,122,7.309096813201904,-0.0005948502315812,-0.0046909749507904,-7.048155784606934,0.8971417186104703,0.8971692516095671,0.8049126660336707
77,58129.55023148148,58129.55263888889,0,127,7.245897769927978,-0.0063577166620947,-0.0080481842160224,-6.775720596313477,0.8978798806460672,0.8978851341037986,0.8061977140445964
77,58129.55023148148,58129.55263888889,0,128,7.396125316619873,-0.0002474625132996,-0.0026936829090118,-7.371048450469971,0.8951616929691933,0.8951893397532442,0.8013639540078493
78,58129.55282407408,58129.555231481485,0,0,5.871636867523193,0.001658955324683,-0.000522119924426,-5.51693868637085,0.846869446506473,0.8468940011270422,0.7172294491449704
78,58129.55282407408,58129.555231481485,0,5,6.944183349609375,0.0038280673363636,-0.0057389494031667,-5.702630996704102,0.8426467165339503,0.8426640683489163,0.710082732086347
78,58129.55282407408,58129.555231481485,0,14,6.900669097900391,0.0001468315040416,-0.0023697540163993,-6.891840934753418,0.8486949454251151,0.8487211654701092,0.7203276167169406
78,58129.55282407408,58129.555231481485,0,15,7.041262626647949,-0.0031515675099573,-0.0089633539319038,-6.790983200073242,0.8399994818280067,0.8400195286513108,0.7056328085155704
78,58129.55282407408,58129.555231481485,0,16,6.419779777526856,0.0012597477480847,0.0002650991082191,-6.166827201843262,0.8478894746020875,0.8479147417312379,0.7189594092451519
78,58129.55282407408,58129.555231481485,0,20,5.802368640899658,-0.0099887230560401,-0.0139438435435295,-6.773030281066895,0.8503749082668531,0.850342522419888,0.7230824054354176
78,58129.55282407408,58129.555231481485,0,21,5.538012027740479,-0.0063345839531295,-0.0159550979733467,-6.740259647369385,0.8497084224340791,0.8497110765064596,0.7220089135377664
78,58129.55282407408,58129.555231481485,0,23,7.168495178222656,-8.583367805771783e-05,-0.0032775793224573,-6.792846202850342,0.8391844079934682,0.8392103407811549,0.7042739960740221
78,58129.55282407408,58129.555231481485,0,26,6.925359725952148,0.0036914018279594,0.0026880465447902,-6.7303547859191895,0.8426196384699141,0.8426376005996413,0.7100381259443206
78,58129.55282407408,58129.555231481485,0,27,6.911888599395752,-0.011362652629889,-0.0181160885840654,-6.734925270080566,0.843594482044585,0.8435440276420886,0.7115665265706368
78,58129.55282407408,58129.555231481485,0,30,7.2995524406433105,0.0128288007796596,0.0065890327095985,-656.5646171569824,0.843492600849419,0.8434211033718553,0.7113591576129977
78,58129.55282407408,58129.555231481485,0,31,7.147908687591553,0.0006914312636796,-0.0041688382625579,-7.12346076965332,0.8471539503555369,0.8471798500585714,0.7177136983452637
78,58129.55282407408,58129.555231481485,0,37,6.917645454406738,-0.004447340030682,-0.0168748646974563,-7.212838649749756,0.8494228847010845,0.8494374905053709,0.721544050276062
78,58129.55282407408,58129.555231481485,0,42,7.301778316497803,0.0186051071384416,0.0174589864909648,-6.911752223968506,0.8531235462161041,0.8529470051566839,0.7275185936057561
78,58129.55282407408,58129.555231481485,0,50,7.233408451080322,-0.0018835670023086,-0.0123523399233818,-7.199227333068848,0.8570987920415233,0.8571232033508105,0.7346601857223549
78,58129.55282407408,58129.555231481485,0,52,6.367257118225098,0.0029538890390224,0.0011422634124755,-7.116825103759766,0.8591309960133158,0.8591524665233249,0.7381429607331129
78,58129.55282407408,58129.555231481485,0,57,7.253682613372803,0.0092961468661985,0.0043491795659065,-7.19322395324707,0.8797427156387944,0.8797207945183793,0.7739086763080484
78,58129.55282407408,58129.555231481485,0,63,7.601753234863281,0.0156577847385763,0.0063718799501657,-6.783112525939941,0.8791302293912022,0.8790179557414435,0.7726725665158664
78,58129.55282407408,58129.555231481485,0,65,7.1485700607299805,0.0168238348299651,0.0163647606968879,-7.138120174407959,0.8922997998983345,0.892168762661609,0.7959651010691464
78,58129.55282407408,58129.555231481485,0,67,725.9418964385986,-0.000257859982697,-0.0024472624063491,-7.316013336181641,0.896837251144563,0.8968649365891861,0.8043667144831248
78,58129.55282407408,58129.555231481485,0,69,7.169790744781494,0.0012390437429713,0.0008041635155677,-7.056303024291992,0.8950014029085382,0.8950282418011882,0.8010755536217262
78,58129.55282407408,58129.555231481485,0,70,7.292698860168457,-0.0076662335201165,-0.0096496492624282,-7.198133945465088,0.8811918982465345,0.8811858334981415,0.7764884731578144
78,58129.55282407408,58129.555231481485,0,71,6.584641456604004,-0.0055712844850925,-0.0089171081781387,-7.028555870056152,0.883072947618969,0.8830827184241213,0.7798350875793361
78,58129.55282407408,58129.555231481485,0,73,7.353155612945557,-0.0028491927435046,-0.0064931660890579,-7.302631855010986,0.8878831773240173,0.8879060973022812,0.788377237626568
78,58129.55282407408,58129.555231481485,0,78,6.665946960449219,-0.0177555206275688,-0.0267828628420829,-7.022120475769043,0.8751831468185313,0.8750301278594703,0.765677724661761
78,58129.55282407408,58129.555231481485,0,84,6.8434906005859375,0.00991941347884,0.0082260444760322,-6.873165130615234,0.8797544180086432,0.8797257343951944,0.7739173677571642
78,58129.55282407408,58129.555231481485,0,89,705.4620265960693,0.0081835279847586,-0.0001431182026863,-7.376958847045898,0.8960999540310967,0.8960903031152057,0.8029778313371012
78,58129.55282407408,58129.555231481485,0,94,7.003196239471436,-0.0058495798718806,-0.0129836499691009,-6.861690521240234,0.8761210635498958,0.8761286320683015,0.7676013799298732
78,58129.55282407408,58129.555231481485,0,95,6.3695573806762695,0.0095088137871791,0.0016515254974365,-7.214885234832764,0.8852141023454535,0.8851903999812982,0.7835620442190507
78,58129.55282407408,58129.555231481485,0,96,6.693689346313477,-0.0014741003076272,-0.0077602565288543,-7.239819526672363,0.8912521454750626,0.8912784881809855,0.7943773434941832
78,58129.55282407408,58129.555231481485,0,97,7.260783195495605,-0.0063259648774822,-0.0124406740069389,-740.3273582458496,0.8969009403941232,0.8969063772638483,0.8044410495765605
