scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,58074.53134259259,58074.53402777778,0,84,6.782403945922852,-0.0041112398059814,-0.0068823844194412,-7.109463691711426,0.8758141267839171,0.8758307189817108,0.7670794483120206
52,58074.53134259259,58074.53402777778,0,85,7.36931848526001,0.0030079078222654,-0.0001619160175323,-7.538782119750977,0.8819847456979405,0.8820060798463649,0.7779347248859523
52,58074.53134259259,58074.53402777778,0,86,7.172206401824951,-5.828787330964668e-05,-0.001834437251091,-7.173891544342041,0.8863642008638619,0.8863907586656349,0.7856885770478398
52,58074.53134259259,58074.53402777778,0,88,7.492516040802002,0.010880688746303,0.0067698508501052,-7.078324317932129,0.8733171912765297,0.8732755708097305,0.7626102225730607
52,58074.53134259259,58074.53402777778,0,90,7.300164699554443,0.004324200333386,0.0021023750305175,-6.692018032073975,0.8657945013680768,0.865809648855087,0.7496263480505692
52,58074.53134259259,58074.53402777778,0,94,7.361268520355225,0.0013401248108913,0.000929020345211,-6.947880744934082,0.8637740602125182,0.8637989235850347,0.7461485803866648
52,58074.53134259259,58074.53402777778,0,101,650.5864143371582,-0.0017267308723441,-0.0029162019491195,-6.741118431091309,0.8560459034670089,0.8560698162297465,0.732855530259632
52,58074.53134259259,58074.53402777778,0,102,6.525763988494873,-0.0035096019410939,-0.0082199722528457,-676.8388748168945,0.8588324961806945,0.8588510504628989,0.7376251268812248
52,58074.53134259259,58074.53402777778,0,105,7.049857139587402,0.001687639063382,-0.0001142621040344,-7.242915153503418,0.870526795494779,0.8705512729040058,0.7578595187547849
52,58074.53134259259,58074.53402777778,0,108,6.802234649658203,-0.0046290813804208,-0.0090692639350891,-6.822111129760742,0.8517911141773993,0.8518040773863961,0.7255701862520894
52,58074.53134259259,58074.53402777778,0,110,730.2413940429686,0.0044201725243362,0.0016457736492156,-6.757747650146484,0.8465575881003128,0.8465714180067104,0.7166831657858924
52,58074.53134259259,58074.53402777778,0,117,7.459287643432617,0.0111084158584936,-0.000616118311882,-7.126343727111816,0.8578653087148512,0.8578191084330681,0.7358536227929039
52,58074.53134259259,58074.53402777778,0,118,7.180122375488281,0.0021560498419166,0.0003063771873712,-7.220529079437256,0.866573049162907,0.8665963382823267,0.7509892135243368
52,58074.53134259259,58074.53402777778,0,120,7.214893341064453,0.0003540825105398,-0.0085695069283247,-7.464364051818848,0.8774098816464663,0.8774361157909685,0.7698941372943418
52,58074.53134259259,58074.53402777778,0,122,7.443472862243652,0.001270378924741,0.0005580112338066,-7.302971839904785,0.8722701116964608,0.8722953192684234,0.7608991240176007
52,58074.53134259259,58074.53402777778,0,126,7.450681209564209,0.0052257334090174,0.0048564933240413,-7.334268093109131,0.8481571324314937,0.8481664632848412,0.719386349441116
53,58074.53421296296,58074.53689814815,0,0,4.071625709533691,-0.0029250245840015,-0.0072953850030899,-4.15587043762207,0.8189180066218809,0.8189423266870357,0.6706665344395756
53,58074.53421296296,58074.53689814815,0,2,3.998286485671997,-0.004282812320212,-0.0066291093826293,-3.522272109985352,0.8180828054530814,0.8181011082847824,0.6692894233767893
53,58074.53421296296,58074.53689814815,0,4,4.184695720672607,0.0034295593137741,0.0005876012146472,-3.781071662902832,0.8357436969571553,0.8357668110164039,0.6985061623965295
53,58074.53421296296,58074.53689814815,0,8,3.840668439865112,-0.0054787259641631,-0.0086770057678222,-4.068905830383301,0.8538943999888864,0.8539076289117672,0.7291582387137162
53,58074.53421296296,58074.53689814815,0,12,5.397709846496582,-0.0050991535634286,-0.0132402628660202,-6.470004558563232,0.8851959969529796,0.8852132447216312,0.7836024886305984
53,58074.53421296296,58074.53689814815,0,14,7.289732933044434,-0.0047503955294022,-0.0064268112182617,-7.688722133636475,0.9017701030808256,0.9017901234910072,0.8132254268259257
53,58074.53421296296,58074.53689814815,0,15,7.64921760559082,-0.0008932110264193,-0.0055860113352537,-6.718223571777344,0.8993239752100292,0.89935597652463,0.8088411725105707
53,58074.53421296296,58074.53689814815,0,17,6.739245414733887,-0.0014022122590073,-0.0060395020991563,-7.305685997009277,0.9088004320597542,0.90883214177949,0.8259758619314949
53,58074.53421296296,58074.53689814815,0,21,7.159536361694336,0.0076494664237426,-0.0023498237133026,-5.723896503448486,0.9537091276340266,0.9537128656751378,0.9095682301542832
53,58074.53421296296,58074.53689814815,0,23,7.294490337371826,0.0010941574352823,-0.0075903236865997,-6.706051826477051,0.9584417356585946,0.9584757062551128,0.9186756794812372
53,58074.53421296296,58074.53689814815,0,27,6.965494632720947,0.0065347883468668,-0.0042689405381679,-6.240569591522217,1.0032136130307427,1.0032285216299337,1.0064674666117823
53,58074.53421296296,58074.53689814815,0,29,6.871773719787598,0.0050047667166461,-0.0020397081971168,-6.513345718383789,0.997993358851016,0.998016816485804,0.9960375659884592
53,58074.53421296296,58074.53689814815,0,33,7.273770332336426,0.0006534149889091,-0.0079417340457439,-6.32512092590332,0.9994482506687586,0.9994840941504524,0.99896845445975
53,58074.53421296296,58074.53689814815,0,40,7.475801467895508,0.0016025062708977,-0.0058334395289421,-7.618153572082519,1.0010129367049767,1.0010478144401806,1.002096726795462
53,58074.53421296296,58074.53689814815,0,41,7.508378982543945,0.0073884800028693,0.0063027404248714,-7.172450542449951,0.97685718125799,0.9768645415854674,0.9542643326069856
53,58074.53421296296,58074.53689814815,0,43,7.37438154220581,-0.000466558829312,-0.0040897876024246,-6.959129333496094,0.9581356005383286,0.958170086040964,0.9180899137837484
53,58074.53421296296,58074.53689814815,0,47,7.299479007720947,0.0077985253049869,0.0025743693113327,-7.38397216796875,0.9370808034285526,0.937082251453069,0.878123145988353
53,58074.53421296296,58074.53689814815,0,48,7.403018951416016,0.0043688137197263,0.002751026302576,-7.334916114807129,0.9306052393191936,0.9306285962275204,0.8660695841164053
53,58074.53421296296,58074.53689814815,0,49,7.449605941772461,-0.0067972723282949,-0.012075051665306,-7.022175312042236,0.9143551612413948,0.9143629032980818,0.8360595189276974
53,58074.53421296296,58074.53689814815,0,50,7.546432971954346,-0.0071251725763596,-0.0080000385642051,-7.355426788330078,0.9234785125468457,0.9234843568844826,0.8528233574103464
53,58074.53421296296,58074.53689814815,0,52,7.261056900024414,-0.0032533476131393,-0.004626341164112,-7.307572841644287,0.9352322591227452,0.9352603576825964,0.8747119366525783
53,58074.53421296296,58074.53689814815,0,53,7.313220024108887,-0.005793935169004,-0.0118919909000396,-7.380443096160889,0.930686834144414,0.9307024111774832,0.8662069781715808
53,58074.53421296296,58074.53689814815,0,54,7.4585652351379395,-0.0037507705725465,-0.0111723393201828,-7.490194320678711,0.9411770740224176,0.9412035866678414,0.8858641915564089
53,58074.53421296296,58074.53689814815,0,58,7.475753784179687,0.002398275109304,-0.0020258240401744,-7.529414176940918,0.9145488178395936,0.9145787150007144,0.8364542259323582
53,58074.53421296296,58074.53689814815,0,61,7.056800842285156,0.0083744129361331,0.0059260055422782,-7.32181978225708,0.891238864867658,0.8912316805215902,0.7942939083653379
53,58074.53421296296,58074.53689814815,0,64,7.337764739990234,0.0074393221309851,0.0047041475772857,-6.695144176483154,0.8895626061656672,0.8895636341454354,0.791323459194034
53,58074.53421296296,58074.53689814815,0,66,6.888799667358398,-0.0087647156824504,-0.015802763402462,-7.086554527282715,0.8825504900090638,0.8825388054035584,0.7788747430431401
53,58074.53421296296,58074.53689814815,0,72,6.973058223724365,-0.0075201595188443,-0.0106793697923421,-6.912359714508057,0.8734803809651821,0.873479528730037,0.7629664871104476
53,58074.53421296296,58074.53689814815,0,73,7.273124694824219,-0.0055763861614852,-0.006057783961296,-7.056149959564209,0.887000583970986,0.8870150685508711,0.7867957318363065
53,58074.53421296296,58074.53689814815,0,74,6.775584220886231,-0.0022914429098524,-0.0028044879436492,-6.744552135467529,0.8660618518563418,0.8660900675279617,0.7501120050705892
53,58074.53421296296,58074.53689814815,0,75,7.086521148681641,-0.0046414558851035,-0.0050547197461128,-7.353328227996826,0.8839354578832314,0.8839551842065447,0.7813767676856265
53,58074.53421296296,58074.53689814815,0,77,7.384915351867676,0.0023291075917968,0.001780916005373,-6.0793962478637695,0.853930020251533,0.8539576554618921,0.7292436773219715
53,58074.53421296296,58074.53689814815,0,86,6.404355525970459,0.0002456654785238,-0.0005499310791492,-6.7365498542785645,0.861671851528495,0.8617029120071721,0.7425319085616401
53,58074.53421296296,58074.53689814815,0,88,6.560130596160889,-0.0092344666165369,-0.010281890630722,-6.385130405426025,0.8504750797842988,0.8504556339710567,0.723274785353112
53,58074.53421296296,58074.53689814815,0,93,7.510018348693848,0.0012997849945919,-0.0017500035464763,-6.035675525665283,0.8438986037888074,0.8439280656823444,0.7122145800463433
53,58074.53421296296,58074.53689814815,0,97,7.039206504821777,0.0018512120425643,-0.0019109100103378,-6.622505187988281,0.8463501975961923,0.8463787133303253,0.7163569263786971
53,58074.53421296296,58074.53689814815,0,100,6.72599458694458,-0.0089531245307806,-0.0126402163878083,-7.418335437774658,0.8795347738118106,0.8795209378743268,0.7735570801593354
53,58074.53421296296,58074.53689814815,0,107,652.9042243957521,-0.0002842897008352,-0.0054810978472232,-6.934008598327637,0.8643447965441409,0.8643759327470177,0.7471457531122769
53,58074.53421296296,58074.53689814815,0,111,7.648782730102539,-0.0092136376456748,-0.0208799410611391,-7.024500846862793,0.8483781161815334,0.8483586884114975,0.7197124642032763
53,58074.53421296296,58074.53689814815,0,112,6.827494621276856,-0.0080554371854115,-0.0105166137218475,-7.316216468811035,0.8637253101515866,0.8637189067703122,0.7460103499125031
53,58074.53421296296,58074.53689814815,0,117,6.897475242614746,-0.0071416189188481,-0.0104817152023315,-7.081677436828613,0.8652375452649006,0.8652392878691693,0.7486390252723472
53,58074.53421296296,58074.53689814815,0,121,6.821181297302246,0.0011313328651165,0.0009086616337299,-6.355748176574707,0.857772020275114,0.8578022200101102,0.7358246486542735
53,58074.53421296296,58074.53689814815,0,122,6.5222368240356445,-0.0052997247694251,-0.0053457953035831,-7.560508728027344,0.8594474521401251,0.8594621174732093,0.7386751313715327
53,58074.53421296296,58074.53689814815,0,123,5.2392449378967285,-0.0081911357651863,-0.0125049874186515,-4.610639572143555,0.8332946072333334,0.8332844088741782,0.6943629060727886
53,58074.53421296296,58074.53689814815,0,124,535.6566429138184,2.9490517336794786e-05,-0.0025036707520484,-6.370944023132324,0.837870449819329,0.8379006771427338,0.7020775447562517
53,58074.53421296296,58074.53689814815,0,125,5.484088897705078,-0.0067784753418426,-0.0111054554581642,-5.030616760253906,0.8383958651945727,0.838398708388403,0.7029123942273424
53,58074.53421296296,58074.53689814815,0,126,5.457688808441162,0.0006881326960012,-0.0010819286108016,-698.341178894043,0.8622855938410876,0.862316430166757,0.7435896257355394
54,58074.537083333336,58074.53976851852,0,10,5.171573638916016,0.0041073538127044,0.0009826868772506,-6.442541599273682,0.850992974340108,0.8510067015267432,0.7242124060434274
54,58074.537083333336,58074.53976851852,0,12,6.9423604011535645,-0.0014672324523355,-0.0055956244468688,-6.960870742797852,0.8576270502527028,0.8576496204327352,0.7355628714284148
54,58074.537083333336,58074.53976851852,0,13,6.352540016174316,0.0031143118674305,0.0008715912699699,-6.15404224395752,0.8599458221038295,0.8599640750172405,0.739538210320258
54,58074.537083333336,58074.53976851852,0,15,6.772210597991943,0.0014599252101425,-0.0061893686652183,-7.168885231018066,0.8853678346274462,0.8853912268652976,0.7839176246100369
54,58074.537083333336,58074.53976851852,0,27,7.478769779205322,0.0026500236329295,0.0006310949102044,-7.224587917327881,0.9356127838500862,0.935635047127604,0.8754129414134737
54,58074.537083333336,58074.53976851852,0,28,7.527143955230713,0.0116379260167505,0.0090158581733703,-7.376063346862793,0.9122478523435198,0.912198977553608,0.8321069746498481
54,58074.537083333336,58074.53976851852,0,29,7.146393299102783,-0.0008138713560785,-0.0017961878329515,-7.524607181549072,0.9214607013479252,0.9214859675871032,0.8491363884599399
54,58074.537083333336,58074.53976851852,0,30,7.132885932922363,0.0050803006566974,-0.0017044954001903,-6.879117965698242,0.9226465477092208,0.9226582277867472,0.8512982053025808
54,58074.537083333336,58074.53976851852,0,31,7.444294452667236,-0.0097600411935849,-0.012194313108921,-6.953178882598877,0.9132132084311984,0.9131864546576264,0.8339095009701651
54,58074.537083333336,58074.53976851852,0,36,6.778130531311035,0.0040092330451932,0.0027889311313629,-7.033924102783203,0.907696979481641,0.9077133720606232,0.8239435658176676
54,58074.537083333336,58074.53976851852,0,37,5.942903518676758,-0.0031064086295332,-0.0069672912359237,-6.184112548828125,0.897354589959271,0.8973741682878014,0.8052803979102232
54,58074.537083333336,58074.53976851852,0,43,7.405396461486816,0.0023717103915221,-0.0047088898718357,-7.464796543121338,0.8973343159892148,0.8973561307773857,0.8052480254437606
54,58074.537083333336,58074.53976851852,0,44,7.312758445739746,0.0094733187033189,0.0070115700364112,-7.61842155456543,0.9049678070581028,0.904943370586386,0.8189225039682488
54,58074.537083333336,58074.53976851852,0,45,7.100996971130371,-0.0040247444238789,-0.008983701467514,-723.7604141235352,0.8941226499274864,0.8941384387094765,0.7994835475778203
54,58074.537083333336,58074.53976851852,0,47,7.3314208984375,0.0026237976699201,-0.0026790956035256,-7.070958137512207,0.910156234940798,0.9101777613674936,0.8284235572879424
54,58074.537083333336,58074.53976851852,0,48,6.931178092956543,-0.0067251918813936,-0.0073752850294113,-7.701076507568359,0.9019661592872438,0.9019661446779388,0.8135429261451842
54,58074.537083333336,58074.53976851852,0,49,7.203555107116699,-0.002928816609234,-0.0066438317298889,-7.214107036590576,0.8777877139993848,0.8778072130846254,0.7705455033433969
54,58074.537083333336,58074.53976851852,0,51,7.284008979797363,-0.011469708068348,-0.0122358333319425,-7.309237957000732,0.8946263994038396,0.8945777214488615,0.8002692997126368
54,58074.537083333336,58074.53976851852,0,53,7.630673408508301,0.0005843492929878,-0.0006941184401512,-7.424119472503662,0.9131482414455496,0.913173432034788,0.8338857169741938
54,58074.537083333336,58074.53976851852,0,55,7.864598751068115,-0.0044030377057801,-0.0109791457653045,-6.867311477661133,0.8828448028187129,0.8828583513228817,0.7794388685005569
54,58074.537083333336,58074.53976851852,0,59,7.025488376617432,0.0014927910628414,0.0003251135349273,-7.324139595031738,0.8729420287421598,0.8729650084561034,0.7620679059887646
54,58074.537083333336,58074.53976851852,0,60,7.522162437438965,-0.0093857891101325,-0.0100830048322677,-7.435813903808594,0.8692666121556613,0.8692400910426105,0.7555783358757657
54,58074.537083333336,58074.53976851852,0,61,7.873579502105713,-0.0044423958502343,-0.0066865310072898,-7.345619678497314,0.8663632061772859,0.8663758882867036,0.7506071798045748
54,58074.537083333336,58074.53976851852,0,65,7.795955181121826,0.002328823189585,0.0015465915203094,-7.809462070465088,0.872336535580554,0.8723576743291945,0.7610079119610411
54,58074.537083333336,58074.53976851852,0,66,7.378880500793457,-0.0065947140092676,-0.0083381235599517,-721.1578369140625,0.8715222732627151,0.8715215327773972,0.7595497820946637
54,58074.537083333336,58074.53976851852,0,67,6.993311882019043,-0.0034533199831479,-0.0037499070167541,-7.328150749206543,0.8631632430882911,0.8631803139825409,0.7450802544469979
54,58074.537083333336,58074.53976851852,0,71,781.2560558319092,0.0038681774284677,0.0017654225230216,-6.700066089630127,0.8550606152552642,0.8550756207272969,0.7311543171621722
54,58074.537083333336,58074.53976851852,0,72,7.500692367553711,0.0095198336376431,0.0037491098046302,-7.794624328613281,0.8678642450931005,0.8678361443220052,0.7531395733916841
54,58074.537083333336,58074.53976851852,0,75,7.808619022369385,0.002203234812087,0.0017204731702804,-6.7479095458984375,0.8720600206166087,0.8720814878274077,0.760526121411265
54,58074.537083333336,58074.53976851852,0,76,7.552092552185059,0.005814209188829,0.0028578341007232,-7.409526824951172,0.8709063971690042,0.8709111907207953,0.7584863021227134
54,58074.537083333336,58074.53976851852,0,79,7.8388752937316895,0.0038537958238037,0.0015569366514682,-7.595510482788086,0.8860492199396466,0.8860654796719256,0.7851120342662395
54,58074.537083333336,58074.53976851852,0,84,7.131220817565918,0.0051021093357539,0.0038795694708824,-7.238118648529053,0.8836722396139496,0.8836820874245223,0.7808940316349611
54,58074.537083333336,58074.53976851852,0,85,7.503860950469971,0.0061579381864993,0.0005446672439575,-7.272555828094482,0.8738946598497723,0.8738972995889239,0.7636964902288134
54,58074.537083333336,58074.53976851852,0,87,697.3864555358887,-0.0071382197852099,-0.0079851038753986,-7.15724515914917,0.8789306835871711,0.8789261333228878,0.7725111478379227
54,58074.537083333336,58074.53976851852,0,88,7.060291290283203,-0.0069275094529,-0.0069471914321184,-707.0553779602051,0.8826882591471588,0.8826856211665519,0.7791339058141815
54,58074.537083333336,58074.53976851852,0,92,7.697664260864258,0.0023044562914317,-0.0012782029807567,-7.042119026184082,0.8598529722978099,0.8598737885606539,0.739382932253652
54,58074.537083333336,58074.53976851852,0,96,7.008708953857422,-0.0039932863231068,-0.0079994872212409,-7.482056617736816,0.8633030179509438,0.863317792977437,0.7453176116714328
54,58074.537083333336,58074.53976851852,0,100,6.761872291564941,0.0145724582639347,0.0086143687367439,-7.335665702819824,0.8734590291965787,0.8733617582441292,0.7627607607632768
54,58074.537083333336,58074.53976851852,0,102,7.210624694824219,0.0030014704649649,0.0014800764620304,-6.824889659881592,0.8645624541497078,0.8645812792598183,0.747500788446544
54,58074.537083333336,58074.53976851852,0,103,7.367461204528809,0.0070840721526752,0.0056314021348953,-7.012709617614746,0.8593446140490223,0.8593392999758659,0.7384640324830113
54,58074.537083333336,58074.53976851852,0,105,7.478055953979492,-0.0035718022683727,-0.0042261146008968,-6.694557189941406,0.8720987428955896,0.8721156946739469,0.760585784896621
54,58074.537083333336,58074.53976851852,0,109,7.219591617584228,0.0016656201142567,-0.0051761269569396,-7.26524543762207,0.8588968300274745,0.8589190861253596,0.7377419965104228
54,58074.537083333336,58074.53976851852,0,112,6.878662586212158,0.0001231001465174,-0.0003164075314998,-7.387818813323975,0.857799716827502,0.8578235579580253,0.7358612565877656
54,58074.537083333336,58074.53976851852,0,115,7.508752822875977,0.0040101681585433,-0.0031960308551788,-6.546834945678711,0.8614410010572651,0.8614556006107877,0.7421057518236931
54,58074.537083333336,58074.53976851852,0,119,711.5564346313477,-0.0084257255151557,-0.0101020112633705,-6.854153633117676,0.8495872691214718,0.8495690867755585,0.7217676332046565
54,58074.537083333336,58074.53976851852,0,122,6.437787055969238,-0.0093524738985579,-0.0115968585014343,-5.83669900894165,0.8496791726885019,0.8496513012380803,0.7219073336955631
56,58074.54180555556,58074.54449074074,0,1,3.595721483230591,0.0103077944316184,0.01004159450531,-4.5994062423706055,0.8357414254008536,0.8357046421313697,0.6984022488799208
56,58074.54180555556,58074.54449074074,0,2,3.934791088104248,0.0023676354822535,0.000467725098133,-3.9423441886901855,0.8426676800171731,0.8426913636204254,0.710128734320452
56,58074.54180555556,58074.54449074074,0,6,4.832239151000977,0.0152519915948131,0.011895228177309,-4.385351181030273,0.8606753315605608,0.8605677637385262,0.7405768759859278
56,58074.54180555556,58074.54449074074,0,9,6.0438232421875,0.0010778043059465,-0.000212013721466,-5.409051895141602,0.8968450619867452,0.8968731625866221,0.8043814697681294
56,58074.54180555556,58074.54449074074,0,11,6.686362266540527,-0.0084446516943558,-0.0128914266824722,-7.328433513641357,0.9417024552993314,0.94169477993718,0.886789058560934
56,58074.54180555556,58074.54449074074,0,14,7.544383525848389,0.0006238642875326,0.0002315510064363,-7.509629249572754,0.9430445739203364,0.9430746238921406,0.8893897462293024
56,58074.54180555556,58074.54449074074,0,16,6.572622299194336,-0.0049790287877105,-0.0057178847491741,-7.481982707977295,0.9702452220278156,0.970263573072244,0.941411401230918
56,58074.54180555556,58074.54449074074,0,20,6.869115829467773,0.0007691014802941,-0.0056366920471191,-7.224793910980225,1.0171484635200962,1.0171808275521383,1.0346568359396529
56,58074.54180555556,58074.54449074074,0,21,7.566815376281738,-0.0002564228961671,-0.0033692121505737,-7.7177228927612305,1.0307247406299234,1.0307578121558918,1.0624616673204008
56,58074.54180555556,58074.54449074074,0,22,7.0005364418029785,0.0018674988567888,-0.0051591992378234,-7.256174087524414,1.0377336233588346,1.0377652778827335,1.0769567719790272
56,58074.54180555556,58074.54449074074,0,23,725.5556583404541,-0.0021028409234834,-0.0089198499917984,-7.266121864318848,1.060328272984956,1.0603602594387849,1.124363879797087
56,58074.54180555556,58074.54449074074,0,24,7.53171443939209,0.0027368944754983,-0.0025462433695793,-7.166599273681641,1.0726253561171504,1.0726563112082623,1.150591561974917
56,58074.54180555556,58074.54449074074,0,26,7.4113383293151855,0.0007444810371082,-0.0180276576429605,-7.32857608795166,1.1055483236919557,1.1055835772409297,1.2223150462648502
56,58074.54180555556,58074.54449074074,0,27,7.402667999267578,0.0025629572583066,-0.0039435098879039,-7.6007490158081055,1.1209699430511912,1.1210030171223755,1.2566477643974694
56,58074.54180555556,58074.54449074074,0,31,7.458025455474853,0.0108646925794271,0.0069473087787628,-6.48902702331543,1.1356268955727442,1.135611402641283,1.2896132578089017
56,58074.54180555556,58074.54449074074,0,32,6.902712821960449,0.0078554969304156,0.0022398009896278,-7.394951820373535,1.145725174157178,1.1457350208966437,1.312708738109032
56,58074.54180555556,58074.54449074074,0,38,6.7989702224731445,-0.0121597263954979,-0.0136405453085899,-7.5055036544799805,1.1280427351472888,1.1280133827441736,1.2724141916499534
56,58074.54180555556,58074.54449074074,0,40,7.531108856201172,-0.0042121067315283,-0.0051042474806308,-7.557526111602783,1.106150360796918,1.1061778553112551,1.2236294475810086
56,58074.54180555556,58074.54449074074,0,42,7.286580085754394,-0.0088314310816058,-0.0159254223108291,-6.887033462524414,1.0840393502580832,1.084038141220442,1.175138691620671
56,58074.54180555556,58074.54449074074,0,44,7.461064338684082,0.0107509659523811,-0.0059760808944702,-6.935009002685547,1.0666905429004985,1.0666705627485278,1.137786089434261
56,58074.54180555556,58074.54449074074,0,48,7.171964168548584,0.005338052137523,0.0030214115977287,-6.622397422790527,1.0085288290278196,1.0085470339758769,1.0171671197415384
56,58074.54180555556,58074.54449074074,0,50,7.435457229614258,-0.00705403271196,-0.0102828294038772,-7.183574199676514,0.9734918375732898,0.9734974884199614,0.9476973599599728
56,58074.54180555556,58074.54449074074,0,52,7.215531826019287,-0.0047859805580241,-0.0095096603035926,-7.254715919494629,0.9478675974094484,0.9478859214123202,0.8984877200116832
56,58074.54180555556,58074.54449074074,0,53,7.062705039978027,-0.0031508652938187,-0.0081160813570022,-7.078539848327637,0.9497944760729043,0.9498197302421922,0.9021575199573508
56,58074.54180555556,58074.54449074074,0,61,6.903039455413818,-0.0007107014744987,-0.0038590990006923,-7.201437950134277,0.8598112459517159,0.8598385505172412,0.7393223329555904
56,58074.54180555556,58074.54449074074,0,65,7.685275077819824,-0.0065686240519516,-0.0074382703751325,-6.423159122467041,0.8543188751074954,0.8543210578428593,0.7298644698737421
56,58074.54180555556,58074.54449074074,0,66,7.288809299468994,-0.0094504188437302,-0.0126055777072906,-7.5322041511535645,0.8679903188166574,0.8679667208678841,0.7533662285341474
56,58074.54180555556,58074.54449074074,0,69,6.561969757080078,0.0022632504842766,-0.0030827894806861,-4.182053565979004,0.8492374738472455,0.8492617536204677,0.721245526162512
56,58074.54180555556,58074.54449074074,0,71,6.515141010284424,-0.0008332838661051,-0.0040891841053962,-7.650975227355957,0.8574891720036799,0.8575162891089945,0.7353341860872606
56,58074.54180555556,58074.54449074074,0,73,7.549209594726562,0.0048713622125602,-0.0031239092350006,-7.847896575927734,0.8520059054962337,0.8520193406916592,0.7259369569126496
56,58074.54180555556,58074.54449074074,0,74,7.395112037658691,0.0073251119760116,-0.0008577220141887,-7.402200222015381,0.8503158866957684,0.8503116237394385,0.7230298574664005
56,58074.54180555556,58074.54449074074,0,76,7.756365299224853,-0.0081404112632166,-0.0108719170093536,-782.9987049102783,0.8529085425465375,0.852897071663278,0.7274334148517948
56,58074.54180555556,58074.54449074074,0,80,7.56412410736084,0.0005842719034945,0.000228838995099,-5.593984603881836,0.8479867355399224,0.8480137844932105,0.7191273786904973
56,58074.54180555556,58074.54449074074,0,82,6.617894649505615,0.008166462428751,0.0037359334528446,-6.409286022186279,0.8612767081399311,0.8612656526995145,0.7417785245199208
56,58074.54180555556,58074.54449074074,0,84,7.051097869873047,-0.0025580928688788,-0.0025835335254669,-7.394355773925781,0.8573734010589468,0.8573971047650149,0.7351297952594298
56,58074.54180555556,58074.54449074074,0,86,6.984127044677734,-0.0023554628461982,-0.0037751644849777,-7.298816680908203,0.8559693469500084,0.8559935862247291,0.7327250196578727
56,58074.54180555556,58074.54449074074,0,89,6.695414543151856,0.0001546062461697,-0.0026192516088485,-6.067054748535156,0.8515492667025958,0.8515765664857231,0.7251826485876133
56,58074.54180555556,58074.54449074074,0,91,7.306456565856934,0.0039300619264796,0.0015872120857238,-6.541739463806152,0.8579096611812604,0.8579281716256639,0.7360407476689547
56,58074.54180555556,58074.54449074074,0,92,7.525945663452148,0.0014691044709392,-0.0009010583162307,-7.025622844696045,0.8490919092784199,0.8491178610828143,0.7210011420098535
56,58074.54180555556,58074.54449074074,0,93,7.362936973571777,-0.0059463127221102,-0.0081881582736969,-7.496854305267334,0.8564531738436681,0.8564599998042788,0.7335237312647451
56,58074.54180555556,58074.54449074074,0,94,7.286122322082519,-0.0103669731734183,-0.0117027312517166,-6.982142448425293,0.8656154755092774,0.8655811566856972,0.7492307388093495
56,58074.54180555556,58074.54449074074,0,95,7.532954216003418,-0.0061060755303011,-0.0159597992897033,-7.344053745269775,0.8549084175648877,0.8549140251806208,0.7308779904505311
56,58074.54180555556,58074.54449074074,0,100,7.060952186584473,0.0034781245640054,-0.0063663721084594,-6.265496730804443,0.855688748103229,0.8557091309450786,0.7322381167827816
56,58074.54180555556,58074.54449074074,0,101,5.79964017868042,-0.0044657547202731,-0.0071924328804016,-6.52548885345459,0.8364289228906319,0.8364438263142523,0.699638274579227
56,58074.54180555556,58074.54449074074,0,105,7.091220855712891,4.6686741216984e-05,-0.0012536570429801,-7.0913519859313965,0.8668197334972378,0.8668475340820135,0.7514246473440677
56,58074.54180555556,58074.54449074074,0,107,663.2217407226562,-0.0086563024527473,-0.0093488097190856,-7.262946128845215,0.8630255254912816,0.8630097785916829,0.7447858779448656
56,58074.54180555556,58074.54449074074,0,111,7.173585891723633,-0.0089448503196441,-0.0122210681438446,-6.327075958251953,0.8464538706011492,0.8464337386584899,0.7164500739393888
56,58074.54180555556,58074.54449074074,0,113,7.905228614807129,-0.0016318080542931,-0.0071117281913757,-7.546025276184082,0.8650758011577845,0.8651019901742145,0.7484014534033868
56,58074.54180555556,58074.54449074074,0,114,6.956914901733398,0.0064410997344813,0.0019806697964668,-7.710550308227539,0.874995869383568,0.8750002069836157,0.7656253622213702
56,58074.54180555556,58074.54449074074,0,118,759.3480587005615,0.0047667182174821,0.0006595132872462,-7.716027736663818,0.862733343796358,0.8627478279320842,0.744333814601529
56,58074.54180555556,58074.54449074074,0,119,7.170494079589844,-0.0083905487273016,-0.0088668465614318,-6.506131172180176,0.8673325893989046,0.8673198044337959,0.7522436431630779
56,58074.54180555556,58074.54449074074,0,121,6.587197780609131,0.0102312985788255,0.0047902315855026,-7.123411178588867,0.865490547790881,0.8654578110857156,0.7490172227692782
56,58074.54180555556,58074.54449074074,0,122,7.400712966918945,0.0103655062517067,0.0090695656836032,-6.946833610534668,0.8640212504926346,0.8639867640331957,0.746473128424553
56,58074.54180555556,58074.54449074074,0,124,5.782870292663574,-0.0123202931334097,-0.0174384079873561,-6.512899398803711,0.8382344672586166,0.8381707859791315,0.7025302664688751
57,58074.54467592593,58074.54726851852,0,1,5.106527328491211,0.0028073892106628,-0.0094931721687316,-4.6984405517578125,0.8853977778580296,0.8854234973807188,0.7839747697139037
