scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
79.0,58101.51597222222,58101.518379629626,0,3,3.723974704742432,0.007642056062691,0.0060189813375473,-4.011035442352295,0.8248760132408877,0.8248660718252775,0.6804040364484638
79.0,58101.51597222222,58101.518379629626,0,8,3.4318552017211914,-0.001746558104153,-0.0138973407447338,-2.991124391555786,0.8099034543899585,0.8099265692794742,0.6559810476248188
79.0,58101.51597222222,58101.518379629626,0,10,4.3887152671813965,0.0095915567731185,0.0075932526960968,-337.4633312225342,0.8144842058777392,0.8144528655321034,0.6633334701734545
79.0,58101.51597222222,58101.518379629626,0,11,3.5690481662750244,0.0070157388184381,0.0029543731361627,-3.4589571952819824,0.8245863201882921,0.824581924473487,0.6799353501683995
79.0,58101.51597222222,58101.518379629626,0,12,3.1951091289520264,0.0040797181612593,0.0004764311015605,-3.247098684310913,0.8280578645975268,0.8280733726682532,0.6857055105221758
79.0,58101.51597222222,58101.518379629626,0,17,4.071986675262451,0.0046672977712925,-0.0017651915550231,-4.2476091384887695,0.8215590540452125,0.8215711539455827,0.6749791609954763
79.0,58101.51597222222,58101.518379629626,0,18,3.80375075340271,-0.0088009414767823,-0.0088242180645465,-3.2721662521362305,0.8384488792498188,0.8384285654060111,0.7029624592887818
79.0,58101.51597222222,58101.518379629626,0,19,3.90444564819336,0.0002386885254218,-0.0022500455379486,-4.193681716918945,0.8339327456282601,0.8339584513250974,0.6954866985365549
79.0,58101.51597222222,58101.518379629626,0,20,3.68369722366333,0.0038341523627003,0.0017158463597297,-4.378120422363281,0.8310089495411942,0.8310257537270482,0.6906038033576086
79.0,58101.51597222222,58101.518379629626,0,22,4.413362503051758,0.0030757439215552,-0.0013029742985963,-4.328455448150635,0.8278575382017598,0.8278773766826187,0.6853809508228946
79.0,58101.51597222222,58101.518379629626,0,23,3.936044216156006,0.007947995393238,0.0077019967138767,-4.224696636199951,0.8230624779019884,0.8230495048060977,0.6774104873615627
79.0,58101.51597222222,58101.518379629626,0,24,3.631563663482666,-0.0023524121458952,-0.0120884887874126,-3.473902702331543,0.8257950063005468,0.8258171442551708,0.6819739557457657
79.0,58101.51597222222,58101.518379629626,0,26,3.374433279037476,-0.0020726059899768,-0.0090574007481336,-3.743925094604492,0.82736113802637,0.8273840789399335,0.6845644140832822
79.0,58101.51597222222,58101.518379629626,0,27,3.248746156692505,-0.0085180249808781,-0.0097382739186286,-3.5766303539276123,0.8278391508349123,0.827820877120842,0.6852874045971201
79.0,58101.51597222222,58101.518379629626,0,28,3.564096450805664,-0.0171567677911715,-0.0224625319242477,-3.2330942153930664,0.8254283051484949,0.8252754535355399,0.6810795742082911
79.0,58101.51597222222,58101.518379629626,0,30,352.71921157836914,2.115121973610705e-05,-0.0070591680705547,-3.58504056930542,0.8261320900219052,0.8261575888356533,0.6825363615907403
79.0,58101.51597222222,58101.518379629626,0,36,4.165528297424316,-0.0126505399210217,-0.0172184705734252,-3.9071669578552246,0.826833081629263,0.8267618171160716,0.6835351022410686
79.0,58101.51597222222,58101.518379629626,0,37,3.953903436660767,-0.006878844257674,-0.0086356587707996,-4.294379711151123,0.8315617050652149,0.831558918787519,0.6914902354150675
79.0,58101.51597222222,58101.518379629626,0,40,3.950448751449585,-0.0045693953875107,-0.0067992694675922,-4.757559776306152,0.8300965040237192,0.830109548514908,0.6890818625356244
79.0,58101.51597222222,58101.518379629626,0,46,3.481865882873535,0.0134201112820732,0.0089443149045109,-3.271955966949463,0.8280640932140213,0.8279808941820537,0.6855523611305131
79.0,58101.51597222222,58101.518379629626,0,49,3.3393282890319824,0.0051069124643748,0.0039867311716079,-3.21710467338562,0.8320788319176365,0.8320888419952606,0.6923718409730136
79.0,58101.51597222222,58101.518379629626,0,50,3.1110377311706543,-0.0003892471431467,-0.0034668035805225,-3.250307083129883,0.8311705352291462,0.8311960986810643,0.6908869544626215
79.0,58101.51597222222,58101.518379629626,0,53,3.516594409942627,-0.0005774331196314,-0.0063174627721309,-3.3918466567993164,0.8315942725592896,0.831619739755515,0.6915913915510304
79.0,58101.51597222222,58101.518379629626,0,54,3.916989803314209,0.0011470855794341,-0.0120444446802139,-3.4887936115264893,0.8347305086071887,0.834755484900831,0.6968167195720214
79.0,58101.51597222222,58101.518379629626,0,58,3.695417881011963,0.00453582774773,0.0003394410014152,-3.323605298995972,0.8315047422311652,0.8315180352854115,0.6914222430049108
79.0,58101.51597222222,58101.518379629626,0,59,4.04223108291626,0.0057375381162596,0.0012473464012145,-4.3719024658203125,0.8400305516796888,0.8400368847808769,0.7056619677923602
79.0,58101.51597222222,58101.518379629626,0,64,5.660547256469727,0.0023405267747786,0.0021843910217285,-5.303195476531982,0.8584248941271155,0.8584481990790578,0.7369333105020776
79.0,58101.51597222222,58101.518379629626,0,65,5.487546920776367,-0.0051987116868078,-0.0053248722106218,-4.927389144897461,0.8632307670535995,0.8632417562542269,0.7451863297408822
79.0,58101.51597222222,58101.518379629626,0,69,3.9076004028320312,-0.001745924031862,-0.0040684342384338,-4.71743106842041,0.8544104719150515,0.854435059939901,0.7300592716545021
79.0,58101.51597222222,58101.518379629626,0,70,4.092881679534912,-0.0059847394569006,-0.0086156018078327,-5.598607063293457,0.8460604469142077,0.8460653931916308,0.7158266495565088
79.0,58101.51597222222,58101.518379629626,0,73,5.878507614135742,-0.0083257873989296,-0.0099606737494468,-6.55479907989502,0.8767065287759978,0.8766940531575519,0.7685924628418165
79.0,58101.51597222222,58101.518379629626,0,78,7.050816535949707,0.000212567681622,-0.0008173286914825,-7.409953117370605,0.8911415365447029,0.8911690253258231,0.7941822317001775
79.0,58101.51597222222,58101.518379629626,0,80,7.014667510986328,0.0050856063111949,-0.0002572275698184,-7.278261184692383,0.88471727153195,0.8847299615577063,0.7827471048779004
79.0,58101.51597222222,58101.518379629626,0,82,6.585808753967285,-0.0072193851875818,-0.008061908185482,-6.741627216339111,0.8811607845912675,0.8811584114450434,0.7764401460603524
79.0,58101.51597222222,58101.518379629626,0,83,5.599053382873535,0.0027080686839638,-0.0041756555438041,-5.831887245178223,0.8771269985111811,0.8771498976461642,0.7693919429406764
79.0,58101.51597222222,58101.518379629626,0,85,6.319808483123779,-0.0170313823481979,-0.0253916578367352,-7.198949813842773,0.8957884807435331,0.8956542139105271,0.8021964708956842
79.0,58101.51597222222,58101.518379629626,0,89,6.853371620178223,0.0096134678728556,0.0037547508254647,-6.721635341644287,0.9066676168033851,0.9066446324846672,0.8220044896132574
79.0,58101.51597222222,58101.518379629626,0,90,6.934666633605957,0.005462423713096,0.0022914558649063,-7.47035026550293,0.8867493600629612,0.886759906736439,0.786343132195218
79.0,58101.51597222222,58101.518379629626,0,92,7.565280914306641,-0.0037488665844509,-0.0046530589461326,-7.162362098693848,0.8862721179235621,0.8862915442710694,0.785512701446397
79.0,58101.51597222222,58101.518379629626,0,94,6.742216110229492,-0.005034004105025,-0.0090449154376983,-5.682053089141846,0.8759063890987102,0.8759189582326531,0.7672340213913762
79.0,58101.51597222222,58101.518379629626,0,96,4.8010101318359375,0.008312500739861,-0.000453732907772,-5.363953590393066,0.8707387740931252,0.8707259702512432,0.758163715269969
79.0,58101.51597222222,58101.518379629626,0,99,4.617945671081543,0.0036513741973235,0.0005517527461051,-5.577866554260254,0.8743759028573426,0.8743952667203587,0.7645670824629672
79.0,58101.51597222222,58101.518379629626,0,100,4.909807205200195,-0.0058521999949934,-0.0067196190357208,-5.386977195739746,0.8760522744638648,0.8760597666262707,0.767480714701276
79.0,58101.51597222222,58101.518379629626,0,103,7.042309761047363,0.0009674335499638,0.0005981773138046,-7.333431243896484,0.8649709079222765,0.8649970647575282,0.7482199220391396
79.0,58101.51597222222,58101.518379629626,0,104,6.952776908874512,-0.0020266371656117,-0.0021949186921119,-4.817188739776611,0.8688635924845619,0.8688880468469489,0.7549664379535056
79.0,58101.51597222222,58101.518379629626,0,105,5.772783756256104,-0.0081201921372076,-0.0112848281860351,-5.7634124755859375,0.8674778229276976,0.8674665908624518,0.7524982862625244
79.0,58101.51597222222,58101.518379629626,0,106,6.1474223136901855,-0.0020784943531853,-0.0027394145727157,-5.411067485809326,0.8694740061987625,0.8694983586380671,0.7560273956742928
79.0,58101.51597222222,58101.518379629626,0,107,5.920721054077148,0.001590670823453,0.0007187277078628,-4.669530391693115,0.8611018768496586,0.8611269860682712,0.7415396861350246
79.0,58101.51597222222,58101.518379629626,0,112,5.238690376281738,-0.0032132813784604,-0.0083675011992454,-4.994738578796387,0.8555704937227482,0.8555908671453997,0.732035731942617
79.0,58101.51597222222,58101.518379629626,0,113,5.049320220947266,-0.0047786235259443,-0.0064807310700416,-5.426002502441406,0.8734455476634277,0.8734594346734911,0.7629313840201346
79.0,58101.51597222222,58101.518379629626,0,114,4.8525800704956055,-0.0042314003585883,-0.0090656820684671,-5.426877021789551,0.8662327860093451,0.8662491876095035,0.7503876550341249
79.0,58101.51597222222,58101.518379629626,0,115,5.362871170043945,-0.0031089134789129,-0.004593763500452,-5.486733436584473,0.8574028434483953,0.8574236711246755,0.7351753518049158
79.0,58101.51597222222,58101.518379629626,0,118,6.135676383972168,-0.0017348723840773,-0.0041911341249942,-5.759721279144287,0.8565097334475759,0.8565344130969841,0.733651200819395
79.0,58101.51597222222,58101.518379629626,0,119,5.650415420532227,-0.0067207553390597,-0.010810263454914,-4.830657005310059,0.8558487982870882,0.8558488252137791,0.7324772116198058
79.0,58101.51597222222,58101.518379629626,0,125,5.625052452087402,-0.0047729009729063,-0.0098077077418565,-6.085878849029541,0.8499701727544454,0.8499830062834665,0.7224711109706794
79.0,58101.51597222222,58101.518379629626,0,126,6.3960065841674805,-0.0090409719052919,-0.0106080323457717,-5.373111248016357,0.8596418029087461,0.8596207909324656,0.7389479042033578
79.0,58101.51597222222,58101.518379629626,0,128,7.488607406616211,0.0101712218803496,0.004217617213726,-7.04903507232666,0.8802277211776084,0.8801961242011362,0.7747452170587021
80.0,58101.51856481482,58101.52097222222,0,2,3.5502805709838867,0.0041927164011598,0.0005154684185981,-4.850949764251709,0.8240200421853884,0.8240341217262304,0.6790322337691199
80.0,58101.51856481482,58101.52097222222,0,3,3.29829740524292,0.0012577192104413,-0.0043277442455291,-4.157601833343506,0.8168292302341629,0.8168527924242934,0.6672484844913659
80.0,58101.51856481482,58101.52097222222,0,11,3.452800989151001,-0.0007011641869349,-0.0035975947976112,-327.5967121124268,0.8152190308139795,0.8152432114264381,0.6646214937768921
80.0,58101.51856481482,58101.52097222222,0,14,3.2280020713806152,0.001000254179488,-0.0030360668897628,-3.2603096961975098,0.8278116375783057,0.8278358935788727,0.6853122666975305
80.0,58101.51856481482,58101.52097222222,0,15,4.021241188049316,-0.0116397323137759,-0.0124372076243162,-3.7872681617736816,0.8218664745709099,0.8218087255516897,0.6753695813928925
80.0,58101.51856481482,58101.52097222222,0,16,3.741333484649658,0.0040292719002203,0.0030043553560972,-4.114340782165527,0.8115132337374505,0.8115276013026239,0.6585770476759905
80.0,58101.51856481482,58101.52097222222,0,17,3.989290475845337,-0.0054945899002455,-0.0077128745615482,-3.0855026245117188,0.8159936878479751,0.8159996932663869,0.6658554994108375
80.0,58101.51856481482,58101.52097222222,0,18,378.88388633728016,-0.0048452118135899,-0.0079353023320436,-3.3923373222351074,0.8171333225395959,0.8171434967251693,0.6677234942402367
80.0,58101.51856481482,58101.52097222222,0,21,3.5230836868286133,-0.0084941726787345,-0.0125785619020462,-3.2474522590637207,0.8157621623360604,0.8157424352325002,0.6654357206390498
80.0,58101.51856481482,58101.52097222222,0,22,3.3568897247314453,-0.0131738675500939,-0.020861942321062,-3.3994297981262207,0.8089268596221094,0.808843870242724,0.6542284064292284
80.0,58101.51856481482,58101.52097222222,0,29,3.4309563636779785,-0.0033849820377467,-0.0070335455238819,-3.525482654571533,0.8186386105145529,0.818656196856797,0.6701979686520347
80.0,58101.51856481482,58101.52097222222,0,31,3.2803635597229004,2.662658557159526e-05,-0.0093429833650588,-3.5320425033569336,0.8202100346347971,0.8202346662441111,0.6727849077085885
80.0,58101.51856481482,58101.52097222222,0,37,3.4727187156677246,0.0008502382337599,0.00055493414402,-3.589917182922364,0.8221644637540164,0.822188714841118,0.6759942828120892
80.0,58101.51856481482,58101.52097222222,0,40,4.14681339263916,-0.0006647393177892,-0.0050385072827339,-3.517597198486328,0.8217906199287287,0.8218150305783518,0.6753799444844973
80.0,58101.51856481482,58101.52097222222,0,43,2.9636058807373047,-0.0055688573812154,-0.0133189521729946,-3.3734116554260254,0.8192177150125746,0.8192233885476071,0.6711269603434237
80.0,58101.51856481482,58101.52097222222,0,45,3.191813468933105,-0.0056029348509447,-0.0139344558119773,-396.7722892761232,0.8211144427941112,0.8211199851804297,0.6742380300627092
80.0,58101.51856481482,58101.52097222222,0,48,3.66126012802124,0.000218297149091,-0.0002122092992067,-3.543365240097046,0.8268318669008747,0.826856668987298,0.6836919510487702
80.0,58101.51856481482,58101.52097222222,0,53,4.231616497039795,-0.0088880021777283,-0.0096281766891479,-3.432989835739136,0.8319839514342451,0.8319614594587809,0.6921598700247846
80.0,58101.51856481482,58101.52097222222,0,57,3.492072105407715,-0.0085453702594424,-0.0153928697109222,-3.671658515930176,0.8290485715432638,0.8290294260706746,0.6872897892910722
80.0,58101.51856481482,58101.52097222222,0,60,3.6868600845336914,-0.0081872102076764,-0.0112913828343153,-3.453411102294922,0.8307888347677099,0.8307734408891607,0.6901845100868158
80.0,58101.51856481482,58101.52097222222,0,63,3.876242160797119,0.0135026466822973,0.0079067759215831,-3.809497356414795,0.8370579994308773,0.8369742209699153,0.7005258465681965
80.0,58101.51856481482,58101.52097222222,0,64,4.478489875793457,0.0004398421432498,-0.0014256574213504,-4.011011123657227,0.8416790595913634,0.841704221448232,0.7084659964037744
80.0,58101.51856481482,58101.52097222222,0,65,4.781311988830566,0.0050421590807738,0.0009410716593265,-4.18074893951416,0.853053738721756,0.8530644551402182,0.7277189646236775
80.0,58101.51856481482,58101.52097222222,0,66,4.273981094360352,-0.003000201470171,-0.0047451257705688,-4.045995235443115,0.8515864319983689,0.8516067211764434,0.7252340075528927
80.0,58101.51856481482,58101.52097222222,0,68,4.658128261566162,-0.0159791038004965,-0.0226187855005264,-4.371814727783203,0.8607873921934612,0.8606649126899435,0.7407440919355881
80.0,58101.51856481482,58101.52097222222,0,76,5.239424705505371,-0.0005850083871839,-0.005925865843892,-5.761244773864746,0.8736825853958416,0.8737086274284667,0.7633667656429352
80.0,58101.51856481482,58101.52097222222,0,80,6.275253772735596,0.0003169602159041,-0.0042180493474006,-6.023767948150635,0.8709052282109648,0.8709313250197219,0.7585213729006085
80.0,58101.51856481482,58101.52097222222,0,84,6.002730369567871,0.0014344526984513,-0.0033629387617111,-6.328563690185547,0.8749781537526213,0.8750032546884364,0.7656306957153568
80.0,58101.51856481482,58101.52097222222,0,85,5.845737457275391,0.0022550713758099,-0.0010522613301873,-5.765071392059326,0.8731981031070818,0.8732214144522268,0.7625156386579477
80.0,58101.51856481482,58101.52097222222,0,99,5.935747146606445,0.0026894267444854,0.0009000897407531,-5.438177108764648,0.8690609547614889,0.8690828923312298,0.755305073742816
80.0,58101.51856481482,58101.52097222222,0,100,5.8924880027771,0.0024493435035143,-0.0051952339708805,-5.460677623748779,0.871235731439947,0.8712584527697003,0.759091291522652
80.0,58101.51856481482,58101.52097222222,0,102,5.739225387573242,-0.0022950816360041,-0.0110364705324172,-5.7916765213012695,0.8684185998275377,0.8684416467887018,0.7541908938770724
80.0,58101.51856481482,58101.52097222222,0,103,4.749412059783936,-0.0026842928884757,-0.0062972363084554,-6.323509693145752,0.863473742447285,0.8634955012729888,0.7456244807186901
80.0,58101.51856481482,58101.52097222222,0,104,5.841972351074219,-0.0067156518764749,-0.0100607797503471,-5.418193817138672,0.8642947476542455,0.8642946118183931,0.7470051760183067
80.0,58101.51856481482,58101.52097222222,0,105,4.655470848083496,0.0010947123183323,0.0006297994405031,-5.966629981994629,0.8591024481192332,0.8591275506632459,0.738100148308628
80.0,58101.51856481482,58101.52097222222,0,107,561.3183498382568,-0.0047411199749724,-0.0096919778734445,-4.464290618896484,0.8564009121250934,0.856413506879968,0.733444094766445
80.0,58101.51856481482,58101.52097222222,0,112,4.7696733474731445,-0.0106992691956662,-0.0119805559515953,-5.534061431884766,0.8681031644910873,0.8680632967293457,0.75353388712862
80.0,58101.51856481482,58101.52097222222,0,113,5.235668182373047,-0.014739907473527,-0.0257755741477012,-5.808516502380371,0.8708384488627787,0.8707398440147076,0.7581878759547573
80.0,58101.51856481482,58101.52097222222,0,114,6.047232627868652,-0.0081159163250199,-0.0143660530447959,-6.632168769836426,0.8780291146550743,0.878017972093376,0.7709155593189644
80.0,58101.51856481482,58101.52097222222,0,116,6.167623519897461,0.0104385240514155,0.0076720137149095,-7.160745143890381,0.8662210133149746,0.866184127470691,0.7502749426821622
80.0,58101.51856481482,58101.52097222222,0,118,5.679304122924805,-0.0087691187053952,-0.0109460651874542,-5.448624610900879,0.8546206453444435,0.8546013190227416,0.7303434144754098
80.0,58101.51856481482,58101.52097222222,0,124,5.2291460037231445,0.0026646121884989,0.0017134323716163,-4.918471813201904,0.8541866593949948,0.8542081555737742,0.7296715730487491
80.0,58101.51856481482,58101.52097222222,0,128,6.016036987304688,0.002235150420339,-0.0027745850384235,-7.293215751647949,0.8596301777226196,0.8596530876722703,0.7390034311444681
82.0,58101.52300925926,58101.52541666666,0,0,4.427398204803467,0.0093924290377087,0.0084016416221857,-3.190401554107666,0.811854879211876,0.8118302843433061,0.6590684105769332
82.0,58101.52300925926,58101.52541666666,0,1,4.890329837799072,0.0098416887033703,0.008286889642477,-4.602725028991699,0.822959588928942,0.8229308834960365,0.6772152390115672
82.0,58101.52300925926,58101.52541666666,0,2,5.097946166992188,-0.0063717284476582,-0.0118058770895004,-393.4633731842041,0.8318397386680817,0.8318458063185259,0.6919674454897184
82.0,58101.52300925926,58101.52541666666,0,3,4.000394344329834,-0.0006953219005039,-0.0042398567311465,-3.70976996421814,0.8138505782588072,0.8138800942346154,0.6624008077913464
82.0,58101.52300925926,58101.52541666666,0,5,3.650824069976807,-0.0054631905903828,-0.0107429642230272,-3.9975743293762207,0.8171672943511775,0.8171789658481353,0.667781462224628
82.0,58101.52300925926,58101.52541666666,0,8,5.0835466384887695,-0.0066398090437299,-0.0094027817249298,-3.22727918624878,0.8245241422784352,0.8245276100213164,0.679845779687464
82.0,58101.52300925926,58101.52541666666,0,12,3.585653781890869,-0.0091126089347287,-0.0149019509553909,-3.74834942817688,0.818373419164935,0.8183526598624681,0.6697010759039764
82.0,58101.52300925926,58101.52541666666,0,18,3.898749828338623,0.0019264413142788,-0.0008765906095504,-3.614454746246338,0.8217378593814115,0.8217657031108933,0.6752988708093407
82.0,58101.52300925926,58101.52541666666,0,21,3.756696224212648,-0.0054124842411173,-0.0080325901508331,-3.6540355682373047,0.8209303030790247,0.8209425320374297,0.6739466409080264
82.0,58101.52300925926,58101.52541666666,0,29,4.6746087074279785,0.0063222195067521,0.0018797479569911,-4.506969451904297,0.824886798379857,0.8248927865851443,0.6804481093602045
82.0,58101.52300925926,58101.52541666666,0,33,4.162203311920166,-0.0056892720193366,-0.0141812413930892,-3.812410831451416,0.8269062707734838,0.8269169894608353,0.6837917074589711
82.0,58101.52300925926,58101.52541666666,0,34,3.996785879135132,-0.0099647685937283,-0.0164212491363286,-3.843665838241577,0.8278965067298278,0.8278668606879899,0.6853635390253876
82.0,58101.52300925926,58101.52541666666,0,35,3.806516170501709,0.0006080860232648,-0.0012342780828475,-3.644155979156494,0.8276608308729972,0.8276909263954867,0.685072269637419
82.0,58101.52300925926,58101.52541666666,0,36,3.392132043838501,-0.0007985436986285,-0.0016947425901889,-3.850569248199463,0.8257712336019831,0.8258010971734,0.6819474520927913
82.0,58101.52300925926,58101.52541666666,0,39,3.6119308471679688,0.0001193921239671,-0.0012325197458267,-4.3313307762146,0.8264473448496328,0.8264776106853169,0.6830652409641103
82.0,58101.52300925926,58101.52541666666,0,40,3.1266255378723145,-0.0052271203665001,-0.0058637112379074,-4.6045331954956055,0.8217535598871613,0.8217670369424844,0.6753010630052305
82.0,58101.52300925926,58101.52541666666,0,41,3.402871370315552,-0.0028909941631004,-0.003944769501686,-3.889539003372192,0.8287950907745176,0.8288204088697239,0.6869432701589763
82.0,58101.52300925926,58101.52541666666,0,42,3.883791446685791,-0.0028745625645686,-0.0035487376153469,-4.086082458496094,0.8257994129893725,0.8258246604183347,0.6819863697550578
82.0,58101.52300925926,58101.52541666666,0,43,4.731137275695801,-0.0089999423147393,-0.0094073377549648,-5.090024948120117,0.8212822812569773,0.8212630507250793,0.6744729984862643
82.0,58101.52300925926,58101.52541666666,0,48,4.370306968688965,0.0052124739968432,0.0019360855221748,-3.9607253074646,0.8242573755746294,0.824271087610136,0.6794228258699966
82.0,58101.52300925926,58101.52541666666,0,49,4.529554843902588,0.0001335878160205,-0.0052319020032882,-4.0099687576293945,0.8313177019955357,0.8313481441328735,0.6911397367531731
82.0,58101.52300925926,58101.52541666666,0,52,4.5288801193237305,0.002929580247323,-0.0040129721164703,-4.2852044105529785,0.8245482280666883,0.824573228422079,0.6799210090304101
82.0,58101.52300925926,58101.52541666666,0,55,4.466670989990234,0.010221070086331,0.0043859593570232,-3.67145562171936,0.8281369235538683,0.828104179710107,0.6857565324533491
82.0,58101.52300925926,58101.52541666666,0,56,4.173396110534668,0.0045837814013231,-0.0035632699728012,-3.861682653427124,0.8310362417207405,0.8310540422446292,0.6906508211311378
82.0,58101.52300925926,58101.52541666666,0,57,4.360566139221191,-0.006931316255022,-0.0119839198887348,-4.592128753662109,0.8330109156173935,0.8330125919147542,0.6939099782885368
82.0,58101.52300925926,58101.52541666666,0,62,5.702832221984863,-0.0062547481273584,-0.0096898358315229,-5.885777950286865,0.8431568268411685,0.8431645125920123,0.7109263952945256
82.0,58101.52300925926,58101.52541666666,0,70,5.574064254760742,0.0136045038658732,0.0113760344684124,-6.5577802658081055,0.8380018181539969,0.8379220916942329,0.7021134317492385
82.0,58101.52300925926,58101.52541666666,0,72,7.2033467292785645,0.0009787887689658,-0.0002564862370491,-6.827510833740234,0.8536020100341334,0.8536327340814355,0.7286888446953467
82.0,58101.52300925926,58101.52541666666,0,74,6.53011417388916,0.0115706286904763,0.0061961002647876,-6.137758255004883,0.84427637564813,0.8442280395696806,0.7127209827956662
82.0,58101.52300925926,58101.52541666666,0,76,7.282321929931641,-0.0024567979843526,-0.0088341832160949,-7.218120098114014,0.8419367182436108,0.8419640048676855,0.708903385492832
82.0,58101.52300925926,58101.52541666666,0,83,7.29102897644043,0.0041723607026424,-0.0010315850377082,-4.250373363494873,0.8469511141599987,0.846971903031903,0.7173614045254831
82.0,58101.52300925926,58101.52541666666,0,86,5.078919410705566,0.0010468176573905,0.0001950114965438,-4.723076343536377,0.8372486749862831,0.8372787334281333,0.7010356774510191
82.0,58101.52300925926,58101.52541666666,0,89,6.837995529174805,0.0064947980755791,0.0042676292359828,-6.219215393066406,0.8508703041356761,0.8508767276389911,0.723991205637638
82.0,58101.52300925926,58101.52541666666,0,90,6.435117721557617,0.0122671277909168,0.0089621394872665,-7.276182174682617,0.8466775599134918,0.8466197397716235,0.7167649837709715
82.0,58101.52300925926,58101.52541666666,0,93,6.832264423370361,-0.0039761920853867,-0.0049040922895073,-7.178040981292725,0.8712452249043214,0.8712680948264667,0.759108093062541
82.0,58101.52300925926,58101.52541666666,0,95,5.957870960235596,-0.0017237489475659,-0.0070638358592987,-5.7785162925720215,0.8620050462444844,0.8620349298068131,0.7431042202070371
82.0,58101.52300925926,58101.52541666666,0,98,7.486556053161621,-0.009357919949282,-0.0226270779967308,-5.967048168182373,0.8567263530498553,0.8567066462785548,0.7339462777778487
82.0,58101.52300925926,58101.52541666666,0,99,6.708000659942627,-0.003012241145522,-0.004146784543991,-5.954093456268311,0.8613254093640984,0.8613517148590977,0.7419267766907084
82.0,58101.52300925926,58101.52541666666,0,102,6.711227893829346,-0.0057366288718605,-0.0113950371742248,-6.188780784606934,0.8473517450252135,0.8473633838420777,0.7180247042762963
82.0,58101.52300925926,58101.52541666666,0,105,6.047432899475098,0.0102389549125994,0.0040899664163589,-7.432577133178711,0.8581720891722664,0.8581424517781214,0.7364084675437655
82.0,58101.52300925926,58101.52541666666,0,112,6.755190849304199,-0.0092581086722102,-0.0162882879376411,-7.426889419555664,0.8561098588605787,0.8560911641832499,0.7328920813926322
82.0,58101.52300925926,58101.52541666666,0,113,7.332198143005371,-0.0054710835192906,-0.0060301572084426,-6.221140861511231,0.8424797950503061,0.8424928980859756,0.709794283325306
82.0,58101.52300925926,58101.52541666666,0,114,7.134403228759766,-0.0024404190684743,-0.0057527422904968,-5.412397384643555,0.8465148140365673,0.846542310273046,0.7166338830824263
82.0,58101.52300925926,58101.52541666666,0,117,5.978525161743164,-0.0039528578281395,-0.0041532777249813,-6.633224487304688,0.8563878431389662,0.8564100959267287,0.7334382524052285
82.0,58101.52300925926,58101.52541666666,0,119,6.8454132080078125,-0.0060052934372715,-0.0172140598297119,-7.005875110626221,0.8492781530198461,0.8492880331720237,0.7212901632892045
82.0,58101.52300925926,58101.52541666666,0,124,7.345561027526855,-0.0021660230833436,-0.0107143372297286,-6.795218467712402,0.8524901446530894,0.8525186281379764,0.7267880113222573
82.0,58101.52300925926,58101.52541666666,0,128,646.5545177459717,-0.0010830354955996,-0.0085957273840904,-5.997845649719238,0.8432882905549534,0.8433185000213638,0.7111860924782829
83.0,58101.52560185185,58101.52800925926,0,2,3.7807457447052,0.0011643303878494,0.0009966138750314,-3.327950954437256,0.8182578034360577,0.8182814017255472,0.6695844524099264
83.0,58101.52560185185,58101.52800925926,0,7,3.203561782836914,0.0060957111930335,-0.0006350837647914,-4.338050842285156,0.820998406648455,0.8210002845955499,0.6740414673059738
83.0,58101.52560185185,58101.52800925926,0,8,3.4316627979278564,-0.0029324803341235,-0.0081010982394218,-3.847239255905152,0.8204818202723521,0.8205010727082177,0.673222010315336
83.0,58101.52560185185,58101.52800925926,0,9,3.8437018394470215,0.0095424852379556,0.0077863633632659,-350.6321907043457,0.8215327291819415,0.821501829916207,0.6748652565556768
83.0,58101.52560185185,58101.52800925926,0,13,3.815630674362183,0.0106026478957996,0.0081114508211612,-3.218571901321411,0.8172084343484137,0.8171640441929653,0.6677570751218025
83.0,58101.52560185185,58101.52800925926,0,18,3.828855037689209,0.0088972256236167,0.0073732361197471,-3.111358165740967,0.8269896746391991,0.8269664984810733,0.6838735896100471
83.0,58101.52560185185,58101.52800925926,0,27,3.574792861938477,-0.0062933873099399,-0.0120867565274238,-3.2680532932281494,0.8216797242558035,0.8216801509624605,0.6751582704856919
83.0,58101.52560185185,58101.52800925926,0,29,4.240195274353027,0.0166605518652097,0.0152208656072616,-3.309381484985352,0.8182626916020341,0.8181174840183489,0.6693162176565135
83.0,58101.52560185185,58101.52800925926,0,30,3.999307155609131,-0.0001040088626653,-0.0051892362534999,-3.257084608078003,0.8267884921357448,0.826813166952091,0.6836200130453461
83.0,58101.52560185185,58101.52800925926,0,31,3.3785407543182373,-0.0121249755364634,-0.0125128291547298,-3.402468204498291,0.823638273208961,0.8235736056978807,0.6782734840022083
83.0,58101.52560185185,58101.52800925926,0,32,3.5125505924224854,0.0047905933285382,0.0047362754121422,-4.125993728637695,0.8165607076655137,0.8165710304513333,0.6667882477723522
83.0,58101.52560185185,58101.52800925926,0,42,4.172164916992188,-0.0009811895261449,-0.006856046617031,-3.5309417247772217,0.8265357759609311,0.8265598673675356,0.683201214342638
83.0,58101.52560185185,58101.52800925926,0,44,3.353170394897461,-0.0041262116508363,-0.0083866789937019,-3.981157064437866,0.8257503032371807,0.8257646440482325,0.6818872473601041
