scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
37,58108.392175925925,58108.39476851852,0,128,3.088395118713379,-0.0062000101963243,-0.0112114027142524,-3.167658805847168,0.8054321657899821,0.8054387014678345,0.6487315018221913
38,58108.3949537037,58108.3975462963,0,2,3.6389389038085938,-0.0050577048285827,-0.0058206394314765,-3.2330167293548584,0.7993077953093858,0.7993167601229914,0.6389072830135156
38,58108.3949537037,58108.3975462963,0,4,3.10662055015564,0.0016072158059891,-0.002005748450756,-3.4116480350494385,0.8062131913538545,0.8062367720314509,0.6500177325756937
38,58108.3949537037,58108.3975462963,0,5,3.0863351821899414,-0.0015222418404392,-0.0020325593650341,-3.439363479614258,0.8094258139622287,0.8094496656190003,0.6552087611707115
38,58108.3949537037,58108.3975462963,0,7,3.1443819999694824,9.595369768869835e-05,1.8619000911712646e-05,-3.3618483543396,0.7979116625189948,0.79793658019532,0.6367027860138024
38,58108.3949537037,58108.3975462963,0,9,3.113441467285156,-0.0122952238346605,-0.0168524086475372,-3.5949010848999023,0.8063630752879284,0.8062945170847042,0.6501108482808564
38,58108.3949537037,58108.3975462963,0,16,320.641827583313,0.0042773843620731,0.0034752748906612,-3.1502864360809326,0.813794678374702,0.8138088563362684,0.6622848546513452
38,58108.3949537037,58108.3975462963,0,19,3.6482207775115967,0.0006851428839401,-0.0099261328577995,-3.63862943649292,0.808314160237471,0.8083391182349327,0.6534121300688285
38,58108.3949537037,58108.3975462963,0,20,3.318917751312256,0.0036745886899589,-0.0020897537469863,-3.547529458999634,0.8115892997954336,0.8116063315539668,0.6587048374184875
38,58108.3949537037,58108.3975462963,0,21,3.376959800720215,0.0017451883369553,-0.0044058263301849,-4.470304489135742,0.8099712284243628,0.8099946483826109,0.6560913304084695
38,58108.3949537037,58108.3975462963,0,22,4.046167850494385,-0.0061431949322488,-0.0064587369561195,-2.854068756103516,0.8050336710116713,0.8050353765508936,0.6480819574984391
38,58108.3949537037,58108.3975462963,0,29,3.316121816635132,0.0018513901226654,-0.0004055295139551,-3.301734447479248,0.8175253795615556,0.8175488192363376,0.6683860718347298
38,58108.3949537037,58108.3975462963,0,32,2.9734973907470703,-0.0117406447249083,-0.0174887925386428,-3.374229431152344,0.812996028166932,0.8129366411712572,0.6608659825588054
38,58108.3949537037,58108.3975462963,0,34,3.0447998046875,-0.006750241215965,-0.0075164176523685,-3.153611660003662,0.8137534817865705,0.8137509014362257,0.66219052958827
38,58108.3949537037,58108.3975462963,0,36,3.657134771347046,-0.0060507643001288,-0.007473699748516,-3.225412130355835,0.8131837294627888,0.8131866175667362,0.6612724749896293
38,58108.3949537037,58108.3975462963,0,40,3.5417728424072266,0.0026270852969686,0.0019462630152702,-3.061212539672852,0.8106566562656666,0.81067772088631,0.6571983671414219
38,58108.3949537037,58108.3975462963,0,43,3.352181434631348,-0.0051056931813088,-0.010137353092432,-3.284962654113769,0.8158842407791188,0.8158937495898764,0.6656826106198279
38,58108.3949537037,58108.3975462963,0,45,3.486478805541992,-0.0116599030598512,-0.0158472415059804,-3.0847837924957275,0.8097001793114711,0.8096415111170766,0.6555193765239433
38,58108.3949537037,58108.3975462963,0,46,3.14459228515625,-0.0095057706265984,-0.0112832821905612,-3.251591444015503,0.8119858502919595,0.8119555685488702,0.659271845297519
38,58108.3949537037,58108.3975462963,0,49,3.5097556114196777,-0.0063471308613693,-0.0111456140875816,-3.917818546295166,0.7994882262389413,0.7994880028347787,0.6391810666767432
38,58108.3949537037,58108.3975462963,0,50,3.1364054679870605,-0.0004301769349122,-0.0057364106178283,-3.799926280975342,0.8088733252482052,0.8088984766985935,0.6543167456053051
38,58108.3949537037,58108.3975462963,0,51,3.0812795162200928,0.0081207642432018,0.0035704299807548,-3.3342831134796143,0.8109332655408436,0.8109179323783618,0.6575878930527974
38,58108.3949537037,58108.3975462963,0,52,3.4914259910583496,0.0108582506566353,0.0069289878010749,-3.766742467880249,0.8077811545287596,0.8077334019985613,0.6524332487041693
38,58108.3949537037,58108.3975462963,0,57,3.578888416290283,-0.0007817351723497,-0.0066506378352642,-321.5186595916748,0.798991456004192,0.7990160307406432,0.6384266173805324
38,58108.3949537037,58108.3975462963,0,58,3.004368305206299,-0.0031687052513966,-0.0053481236100196,-3.276122808456421,0.8056800358327363,0.8056989705203629,0.6491508310975727
38,58108.3949537037,58108.3975462963,0,59,3.818381786346436,-0.0068476740932925,-0.010141335427761,-3.236469268798828,0.8087893526758182,0.808785626304414,0.6541341893166231
38,58108.3949537037,58108.3975462963,0,60,3.2528018951416016,-0.0083734133248059,-0.0091783627867698,-3.222806215286255,0.8042236800314074,0.8042052069576261,0.6467460148977582
38,58108.3949537037,58108.3975462963,0,63,3.033111572265625,0.0088995545069563,0.0036739334464073,-3.3641021251678467,0.8125603713235912,0.8125370132360201,0.6602163978785123
38,58108.3949537037,58108.3975462963,0,67,3.246152400970459,0.0061278929946704,0.0039498396217823,-3.3436975479125977,0.8139741931796559,0.813976550804382,0.6625578252593987
38,58108.3949537037,58108.3975462963,0,69,3.1914849281311035,-0.0108428066695292,-0.0262889564037323,-3.444790363311768,0.8136848785086873,0.8136380459450021,0.6620068698092013
38,58108.3949537037,58108.3975462963,0,70,3.2149770259857178,-0.0122973075793261,-0.0128125473856925,-3.330477237701416,0.8082204806586586,0.8081521642320512,0.6531099205529481
38,58108.3949537037,58108.3975462963,0,71,3.5989251136779785,-0.0033595939480426,-0.0066939666867256,-3.134030342102051,0.8077072361128993,0.8077254783016922,0.6524204482976974
38,58108.3949537037,58108.3975462963,0,75,3.4815149307250977,-0.0043904720543781,-0.0065197087824344,-3.1880853176116943,0.8048591360771832,0.8048723011519417,0.647819421161622
38,58108.3949537037,58108.3975462963,0,78,3.4995779991149902,0.0069297599150793,0.0052895918488502,-3.281003475189209,0.8089871977620464,0.808982785633087,0.6544531474506693
38,58108.3949537037,58108.3975462963,0,84,3.0721359252929688,-0.0015293982589204,-0.0026727318763732,-3.551837921142578,0.8137618717983175,0.8137858531039902,0.6622474147121891
38,58108.3949537037,58108.3975462963,0,86,3.538336753845215,0.0020904988115039,-0.0007198229432106,-3.0164194107055664,0.8133547453274859,0.8133774645443188,0.6615828998285447
38,58108.3949537037,58108.3975462963,0,87,3.424997568130493,-0.0016524216842845,-0.0023097768425941,-3.2829036712646484,0.8143648933462121,0.814388654210513,0.6632288801068105
38,58108.3949537037,58108.3975462963,0,88,3.6950759887695312,0.0120469802038289,0.0109223797917366,-3.185112476348877,0.806452927309388,0.8063881294307128,0.6502618152867641
38,58108.3949537037,58108.3975462963,0,90,4.643991470336914,-0.001304034636226,-0.0069622918963432,-3.6473031044006334,0.8088792897326735,0.8089035045786619,0.6543248797196413
38,58108.3949537037,58108.3975462963,0,92,3.351989984512329,0.0008582037951583,0.0006265081465244,-3.1081817150115967,0.8112715636137526,0.8112964504277462,0.6582019304766605
38,58108.3949537037,58108.3975462963,0,94,346.37579917907715,-0.0121505781121529,-0.0130727440118789,-3.0532941818237305,0.8087921081209198,0.808726093649849,0.6540378945501444
38,58108.3949537037,58108.3975462963,0,96,3.145092964172364,-0.0004282749001356,-0.0063426680862903,-3.189970016479492,0.8060287309703468,0.8060537941766157,0.6497227191065179
38,58108.3949537037,58108.3975462963,0,97,3.5542171001434326,-0.0056438979568604,-0.0105457603931427,-2.974165201187134,0.8080529421207545,0.8080584713972857,0.652958493196918
38,58108.3949537037,58108.3975462963,0,99,3.232234239578247,0.0139462764512852,0.0079481862485408,-321.00837230682373,0.813683776512743,0.8135896627704652,0.6619281393669593
38,58108.3949537037,58108.3975462963,0,104,3.3557496070861816,0.0007519886015855,-0.0061733499169349,-3.2478513717651367,0.8090624796729756,0.809087401942763,0.65462242398249
38,58108.3949537037,58108.3975462963,0,107,3.0766611099243164,0.005652800186836,0.0010444112122058,-3.59377670288086,0.8095973359831544,0.8096028889897998,0.6554568378606301
38,58108.3949537037,58108.3975462963,0,108,3.71246337890625,0.0004601050172057,-0.007203359156847,-3.6263370513916016,0.8002222620360836,0.8002471253778409,0.6403954616754979
38,58108.3949537037,58108.3975462963,0,111,3.48278546333313,0.0086648373739274,0.0021944642066955,-3.4346346855163574,0.8129298564926208,0.812909068009513,0.6608211528520951
38,58108.3949537037,58108.3975462963,0,121,3.30662488937378,0.0042528338039871,0.0031104367226362,-3.747868299484253,0.8114722295708102,0.8114864318584777,0.6585102290904037
38,58108.3949537037,58108.3975462963,0,123,3.1503353118896484,-0.0032413773392134,-0.0060760844498872,-3.0568418502807617,0.8066481846571587,0.8066668683067552,0.6507114364238278
38,58108.3949537037,58108.3975462963,0,127,3.345052719116211,-0.0009660585257487,-0.004513680934906,-2.802462100982666,0.8069859602096313,0.8070105888370614,0.6512660904951406
38,58108.3949537037,58108.3975462963,0,128,3.3090505599975586,-0.0026498499387146,-0.0053356550633907,-3.1794915199279785,0.8060439828754526,0.8060648045350265,0.6497404691100905
39,58108.39773148149,58108.40032407407,0,1,3.2479496002197266,0.0028438354667892,0.0009703114628791,-3.204988718032837,0.8066148759792826,0.8066373485166639,0.650663812021994
39,58108.39773148149,58108.40032407407,0,2,3.799807071685791,0.0172938605086542,0.0104815363883972,-3.329784393310547,0.8072593368688257,0.8071015745703018,0.6514129516738605
39,58108.39773148149,58108.40032407407,0,3,3.3507230281829834,0.0038892006908953,0.0002819374203681,-3.165297508239746,0.8022690970286476,0.8022870075259712,0.6436644424449778
39,58108.39773148149,58108.40032407407,0,4,3.0598630905151367,-0.0030435716284748,-0.0066664814949035,-3.186549663543701,0.8054927943224274,0.8055144916673194,0.6488535962860599
39,58108.39773148149,58108.40032407407,0,5,3.585977554321289,-0.0011115993800676,-0.011932149529457,-3.3081445693969727,0.8154208511671591,0.8154478794288036,0.6649552440649327
39,58108.39773148149,58108.40032407407,0,7,3.421175003051758,-0.0006713712882695,-0.0023174732923507,-3.5285773277282715,0.8091440519907486,0.8091713455328897,0.6547582664315071
39,58108.39773148149,58108.40032407407,0,10,3.3991405963897705,0.0012421211932518,-0.0003419034183025,-3.2580926418304443,0.8007411956525979,0.8007675179688386,0.6412286178339742
39,58108.39773148149,58108.40032407407,0,11,3.768643856048584,-0.0033464030587594,-0.0095820091664791,-3.7446322441101074,0.841166365003816,0.8411883715312815,0.7075978763994493
39,58108.39773148149,58108.40032407407,0,12,3.447089433670044,0.0029085619045776,0.0018107704818248,-3.827152729034424,0.8391082355766855,0.8391317876114147,0.7041421569799283
39,58108.39773148149,58108.40032407407,0,13,3.216728687286377,-0.0043280379435041,-0.0049160979688167,-3.4489455223083496,0.8060451169019077,0.8060609632616546,0.6497342764943064
39,58108.39773148149,58108.40032407407,0,15,3.2247979640960693,-0.0003460101296225,-0.0046820454299449,-3.1995275020599365,0.8069788521478489,0.8070062762652525,0.6512591299315089
39,58108.39773148149,58108.40032407407,0,16,3.0906691551208496,-0.0041179842268425,-0.0056817224249243,-364.0507221221924,0.7991145189125567,0.7991311384328701,0.638610576413015
39,58108.39773148149,58108.40032407407,0,19,3.614689826965332,-0.0044272036949309,-0.0063225254416465,-2.823604106903076,0.8038574876880215,0.8038726878193143,0.6462112982218488
39,58108.39773148149,58108.40032407407,0,22,3.205866813659668,-0.0030369388599126,-0.0097402855753898,-2.9735255241394043,0.7980859649800297,0.7981073818332124,0.6369753929366652
39,58108.39773148149,58108.40032407407,0,27,3.47908353805542,0.0040011116476071,0.0017160326242446,-2.94358491897583,0.8056479193539184,0.8056654364854705,0.6490967955473238
39,58108.39773148149,58108.40032407407,0,31,2.8718886375427246,0.0026818996379617,-0.0001749992370605,-3.316399097442627,0.8034225141420656,0.8034454148762155,0.645524534685614
39,58108.39773148149,58108.40032407407,0,32,2.9133193492889404,-0.0049074782964341,-0.0061961412429809,-2.8765316009521484,0.8011541505169142,0.8011664192778268,0.6418676313784546
39,58108.39773148149,58108.40032407407,0,33,3.039538145065308,-0.0095738749671232,-0.0138954413123428,-339.7753715515137,0.8016213739708811,0.8015915146675681,0.6425489563870459
39,58108.39773148149,58108.40032407407,0,34,3.272700786590576,-0.002867207404455,-0.0059866867959499,-3.11565375328064,0.8065539979678108,0.8065763853030526,0.6505654653285384
39,58108.39773148149,58108.40032407407,0,44,3.2692246437072754,0.0010226774778985,-0.0021444801241159,-3.3476383686065674,0.8026750782641127,0.8027017783978292,0.6443301450430376
39,58108.39773148149,58108.40032407407,0,47,3.2736146450042725,-0.0036317647434263,-0.0070846229791641,-340.6130790710449,0.8055782170287523,0.8055974807909425,0.648987301056713
39,58108.39773148149,58108.40032407407,0,50,3.046401023864746,0.0031124158174432,-0.0045966804027557,-2.9251320362091064,0.8048480696884669,0.8048694771647775,0.6478148752715024
39,58108.39773148149,58108.40032407407,0,52,3.066850185394287,-0.0055583215148401,-0.0076476894319057,-3.300366878509521,0.7990334920332239,0.7990413860044462,0.6384671365479064
39,58108.39773148149,58108.40032407407,0,53,3.6151914596557617,-0.005531667158051,-0.0063275173306465,-3.200733661651612,0.8031751855073698,0.8031835043363851,0.6451037416380759
39,58108.39773148149,58108.40032407407,0,57,2.9958977699279785,-0.0087249595092433,-0.0091279558837413,-321.89717292785645,0.8126892705508075,0.8126701252974304,0.6604327325509414
39,58108.39773148149,58108.40032407407,0,60,3.184432029724121,-0.0053789703489209,-0.0098100528120994,-3.109039068222046,0.80329457828324,0.8033039410629647,0.645297221727291
39,58108.39773148149,58108.40032407407,0,61,3.683558225631714,-0.0017397532896318,-0.013133980333805,-3.0205509662628174,0.8056024857824988,0.8056280585577645,0.6490365687355529
39,58108.39773148149,58108.40032407407,0,65,3.156118392944336,0.0015576196879126,0.0010225661098957,-3.358282327651977,0.8097913930449446,0.8098174891040602,0.6558043656588045
39,58108.39773148149,58108.40032407407,0,69,3.2615675926208496,-0.0053242816056264,-0.0072984136641025,-2.795685291290283,0.8034708636437246,0.803480600664286,0.6455810756438418
39,58108.39773148149,58108.40032407407,0,71,3.2519659996032715,-0.0057505225852912,-0.0170860923826694,-3.2043046951293945,0.8023181038515292,0.8023248342623585,0.643725139674121
39,58108.39773148149,58108.40032407407,0,72,3.51812744140625,-0.0094654442008401,-0.017237439751625,-3.664906024932861,0.8076107642442996,0.8075828113367066,0.6521899971664986
39,58108.39773148149,58108.40032407407,0,74,3.639197587966919,-0.0034067706005409,-0.0060887672007083,-3.2778308391571045,0.8014439141046107,0.8014639827835042,0.6423445156991971
39,58108.39773148149,58108.40032407407,0,77,3.1952953338623047,-0.0012970882148303,-0.0050456263124942,-2.917980194091797,0.8112017345890469,0.8112283397467074,0.6580914192081992
39,58108.39773148149,58108.40032407407,0,78,2.9648900032043457,-0.0022129203363363,-0.0025726556777954,-3.1169469356536865,0.801780115304378,0.8018043825040247,0.6428902678026603
39,58108.39773148149,58108.40032407407,0,82,3.1600871086120605,0.0009492407752344,-0.0049318894743919,-3.255856990814209,0.8083385705477978,0.8083655578096697,0.6534548750529384
39,58108.39773148149,58108.40032407407,0,86,3.326556444168091,0.0101780821491832,0.0040138475596904,-2.9449429512023926,0.8063549542148633,0.8063181909272107,0.6501490250201297
39,58108.39773148149,58108.40032407407,0,89,3.4918880462646484,-0.0030793316002376,-0.0046373605728149,-3.364063739776612,0.8058450368847625,0.8058666128862743,0.6494209977647962
39,58108.39773148149,58108.40032407407,0,95,3.496375799179077,0.0009577913036117,-0.0028712674975395,-3.0634965896606445,0.8067612737005587,0.8067881960190835,0.6509071932357271
39,58108.39773148149,58108.40032407407,0,102,3.341970920562744,0.0129250236678372,0.0061480030417442,-2.951388359069824,0.8054719579554667,0.8053956938568472,0.6486622236831523
39,58108.39773148149,58108.40032407407,0,103,3.997199058532715,0.004166472216359,-0.0042641535401344,-3.766054630279541,0.7978141542151594,0.7978304603696582,0.6365334434936608
39,58108.39773148149,58108.40032407407,0,104,3.191961765289306,0.0119810046470749,0.011590888723731,-3.2944204807281494,0.8021256982470685,0.8020635455898049,0.643305931164089
39,58108.39773148149,58108.40032407407,0,111,2.9333412647247314,-0.0081086727201936,-0.0096148364245891,-4.297572135925293,0.806017482099442,0.8060041579057899,0.6496427025614216
39,58108.39773148149,58108.40032407407,0,115,3.113637685775757,0.0024045529004571,-0.0036183167248964,-3.12253475189209,0.8073336928088932,0.8073576222244134,0.6518263301638586
39,58108.39773148149,58108.40032407407,0,116,2.966940402984619,-0.001584605220445,-0.0062420442700386,-3.229444026947021,0.8045975986962144,0.8046234554075532,0.6474189049919908
39,58108.39773148149,58108.40032407407,0,119,3.263042449951172,0.0024033222262197,-0.0016647651791572,-2.981598138809204,0.798585173512223,0.798608769291507,0.6377759663892955
39,58108.39773148149,58108.40032407407,0,121,3.5534725189208984,-0.0043149016059034,-0.0068185292184352,-3.2315239906311035,0.7971534011041173,0.797168886073782,0.6354782329241144
39,58108.39773148149,58108.40032407407,0,127,3.595975875854492,-0.0006309089017174,-0.0008095782250165,-3.278944253921509,0.8004013649406513,0.8004283904459013,0.6406856082318163
40,58108.400509259256,58108.40310185185,0,1,3.4038095474243164,-0.0050757698596805,-0.0061527611687779,-2.8962409496307373,0.7967655240826218,0.7967742435423893,0.6348491951725468
40,58108.400509259256,58108.40310185185,0,3,3.448820114135742,0.0040948787920069,-0.0011575147509574,-3.279352188110352,0.8027855860386381,0.8028002176760559,0.6444881895007228
40,58108.400509259256,58108.40310185185,0,8,3.2728843688964844,0.0093627842824448,0.0082286726683378,-3.268040418624878,0.7953114661656833,0.7952811931896876,0.6324721762412132
40,58108.400509259256,58108.40310185185,0,11,4.62619686126709,0.0097905058623594,0.0025922916829586,-4.02273416519165,0.8486498440305944,0.8486198742694905,0.7201556910051659
40,58108.400509259256,58108.40310185185,0,18,3.376378059387207,-0.0037817499176926,-0.0061301123350858,-3.1819119453430176,0.8008728348771229,0.8008889217106006,0.6414230649187684
40,58108.400509259256,58108.40310185185,0,20,3.0413055419921875,-0.0044651817626853,-0.0057703629136085,-3.279614210128784,0.8019579881997804,0.801970606820496,0.6431568542040347
40,58108.400509259256,58108.40310185185,0,22,3.160056829452514,0.0019196122480991,-0.000356987118721,-3.349191188812256,0.8061513906756897,0.8061742859261888,0.6499169792886004
40,58108.400509259256,58108.40310185185,0,23,3.170135498046875,-0.0035444925266221,-0.0052994117140769,-2.9839351177215576,0.8039917042343179,0.8040090041562878,0.6464304787643858
40,58108.400509259256,58108.40310185185,0,24,2.9337477684021,-0.0113475378802876,-0.0132047422230243,-3.398024082183838,0.7973392634651562,0.7972834147249238,0.6356608433954348
40,58108.400509259256,58108.40310185185,0,25,3.498833179473877,0.0069485809284854,0.0008478350937366,-3.27249526977539,0.8044385545227348,0.8044336701115269,0.6471135296091008
40,58108.400509259256,58108.40310185185,0,26,3.2597031593322754,0.0086768147853742,0.0036017494276165,-2.908611297607422,0.7970066582731147,0.7969843194050994,0.6351840053776094
40,58108.400509259256,58108.40310185185,0,27,3.183237075805664,-0.001895517758323,-0.0029797032475471,-2.975132703781128,0.8089726316228183,0.8089956797849346,0.6544740099106884
40,58108.400509259256,58108.40310185185,0,30,2.989767551422119,0.0041776900021438,0.0034691579639911,-2.978890419006348,0.8004853383587526,0.8004994402110449,0.6407993537781963
40,58108.400509259256,58108.40310185185,0,31,3.684276580810547,-0.0029613941612393,-0.0126744210720062,-3.500934839248657,0.7955321339008838,0.7955514708861553,0.6329021428291253
40,58108.400509259256,58108.40310185185,0,33,3.398829936981201,0.0027218592667445,0.0015968158841133,-3.650352716445923,0.7969871640081124,0.7970074105903061,0.6352208125358647
40,58108.400509259256,58108.40310185185,0,34,3.227500915527344,-0.0028689716768538,-0.0032621994614601,-3.4639596939086914,0.8043317722280319,0.8043517793667642,0.6469817849704796
40,58108.400509259256,58108.40310185185,0,36,3.3053104877471924,0.0115376875844555,0.0106437280774116,-3.904272556304932,0.8030654146728782,0.8030076109195748,0.6448212231947633
40,58108.400509259256,58108.40310185185,0,38,3.2701447010040283,-0.0068834648247801,-0.0091537535190582,-3.114276885986328,0.8056757742681923,0.8056715335941496,0.6491066200439489
40,58108.400509259256,58108.40310185185,0,39,3.776677131652832,-0.0012753833645732,-0.0038659274578094,-3.1830711364746094,0.8031464272752914,0.803170501557403,0.6450828545719703
40,58108.400509259256,58108.40310185185,0,41,3.202805757522583,0.0058902207765377,0.0054664239287376,-3.078442573547364,0.8040334269571777,0.8040369652488157,0.6464754414865254
40,58108.400509259256,58108.40310185185,0,45,3.5466792583465576,-0.006601425358121,-0.0115156713873147,-3.334148645401001,0.8108326297518279,0.8108310826299276,0.6574470445588206
40,58108.400509259256,58108.40310185185,0,49,3.5545239448547363,0.0129730164959816,0.0116234682500362,-3.891921997070313,0.8122710635239425,0.8121928277519189,0.6596571894516582
40,58108.400509259256,58108.40310185185,0,50,3.089643716812134,0.0060157879452471,0.0001340955495834,-3.851455211639404,0.8031764983143672,0.8031790560815025,0.6450965961279734
40,58108.400509259256,58108.40310185185,0,51,3.403162002563477,0.003059656928998,-0.0060652829706668,-3.2936270236968994,0.8058724244223785,0.8058917880253609,0.6494615740067131
40,58108.400509259256,58108.40310185185,0,52,365.20941257476807,0.0105597182844722,0.0067458066623657,-3.2017533779144287,0.8065146941228757,0.8064707518337294,0.6503950735632608
40,58108.400509259256,58108.40310185185,0,53,3.814992904663086,0.0117913261247935,0.0050582289695739,-3.362542152404785,0.8003367931888289,0.8002749244187293,0.6404399546534029
40,58108.400509259256,58108.40310185185,0,55,3.358865976333618,0.0131165703393469,0.0114674866199493,-3.1193530559539795,0.8024792794664934,0.8023971395254963,0.6438411695186987
40,58108.400509259256,58108.40310185185,0,62,3.346571922302246,-0.0014858902994029,-0.0125461760908365,-2.98086929321289,0.8088253016814254,0.8088492011183229,0.6542370301497492
40,58108.400509259256,58108.40310185185,0,63,3.244358539581299,0.00183083575147,-0.0052714273333549,-3.1874380111694336,0.8126078215545034,0.8126311415098024,0.6603693721515246
40,58108.400509259256,58108.40310185185,0,65,3.362933158874512,0.0119183051529858,0.0036052986979484,-3.3764138221740723,0.8107051965966434,0.8106429057456105,0.6571419206356867
40,58108.400509259256,58108.40310185185,0,71,3.30913519859314,-0.000270694405176,-0.0023524016141891,-3.2001757621765137,0.8162967190365582,0.8163221718711094,0.6663818882883651
40,58108.400509259256,58108.40310185185,0,72,3.196998119354248,0.0055244740225311,0.0042682699859142,-3.183887004852295,0.807003111505444,0.807009408765482,0.6512641858360128
40,58108.400509259256,58108.40310185185,0,75,3.030916213989258,0.0091328336191114,0.0087202936410903,-3.1750917434692383,0.8022966663072497,0.8022697422378672,0.6436367393104139
40,58108.400509259256,58108.40310185185,0,81,3.0485637187957764,0.0027418627727963,0.0012633800506591,-357.29167461395264,0.8096055017056423,0.8096261473746753,0.6554944985127595
40,58108.400509259256,58108.40310185185,0,82,3.166872501373291,-0.0014085888774818,-0.0021701790392398,-3.782634258270264,0.8097158522179976,0.8097399191418218,0.655678736651804
40,58108.400509259256,58108.40310185185,0,86,3.168220996856689,-0.0086102248022871,-0.0111724361777305,-4.227085590362549,0.8097596264550716,0.8097391407287097,0.655677476028069
40,58108.400509259256,58108.40310185185,0,91,3.2719860076904297,-0.0095727292457689,-0.0109029859304428,-4.078485488891602,0.80092041295611,0.8008882191550621,0.6414219395813668
40,58108.400509259256,58108.40310185185,0,92,3.2221574783325195,0.003023872225654,-0.0006544152274727,-3.1207985877990723,0.8112831206710679,0.8113028261943351,0.6582122757909156
40,58108.400509259256,58108.40310185185,0,95,3.3444652557373047,0.0003615385159381,-0.0037447586655616,-3.296161651611328,0.8110572483242621,0.8110825018011866,0.6578548247280719
40,58108.400509259256,58108.40310185185,0,100,4.213326930999756,0.0011589438404605,-0.0005288869142532,-2.9775853157043457,0.807075427813215,0.8070998053609229,0.6514100958136396
40,58108.400509259256,58108.40310185185,0,106,3.4713921546936035,0.0021942801138703,0.0018633268773555,-3.944340944290161,0.8065765363060251,0.8065987455538686,0.6506015363290744
40,58108.400509259256,58108.40310185185,0,108,3.4339699745178223,-0.0077319748027469,-0.01042141020298,-3.2771568298339844,0.8118789924852667,0.8118675322813858,0.6591288899726669
40,58108.400509259256,58108.40310185185,0,109,3.703728675842285,-0.019089261568455,-0.0192966889590024,-3.443002223968506,0.8040169363556676,0.8038153993972429,0.6461191963081492
40,58108.400509259256,58108.40310185185,0,111,2.835632085800171,0.0047526358003282,-0.0012996550649404,-3.2830700874328613,0.8061644416473397,0.8061756130488081,0.6499191190746216
40,58108.400509259256,58108.40310185185,0,117,3.466167688369751,0.0126758434553816,0.0068874545395374,-3.241316080093384,0.8003409930091634,0.8002656025626494,0.6404250346449605
40,58108.400509259256,58108.40310185185,0,118,2.9911251068115234,0.0038419606811101,-7.309019565582275e-05,-3.1893346309661865,0.8068717019602926,0.8068877580974886,0.6510678541675913
40,58108.400509259256,58108.40310185185,0,119,2.975748062133789,0.0060154992286166,0.0059333909302949,-2.797186374664306,0.7987573879127267,0.7987596851686841,0.6380170346507753
40,58108.400509259256,58108.40310185185,0,123,3.232665061950684,0.0179851445314037,0.0085556823760271,-3.367504119873047,0.7978520790088353,0.7976742583566631,0.6362842224448524
40,58108.400509259256,58108.40310185185,0,124,3.1937100887298584,0.0116891833018746,0.0017064874991774,-3.4972567558288574,0.8046086441426179,0.8045488606567591,0.6472988691840893
40,58108.400509259256,58108.40310185185,0,126,3.888882637023926,-0.0081399086542122,-0.0082845911383628,-3.6112594604492174,0.8022313981127733,0.8022151580010729,0.6435491597266864
40,58108.400509259256,58108.40310185185,0,127,3.1370582580566406,-0.0013977032014471,-0.0042607299983501,-3.14530873298645,0.8071103431106328,0.8071343436190299,0.6514658486493222
40,58108.400509259256,58108.40310185185,0,128,2.9328818321228027,-0.0072172187226961,-0.0082747340202331,-3.1372313499450684,0.8161304102604118,0.8161239894462643,0.666058366149686
41,58108.40328703704,58108.40587962963,0,1,3.5462982654571533,-0.0056763813706261,-0.0127268210053443,-4.024003982543945,0.7866941776579602,0.7867005048534056,0.6188976843366033
41,58108.40328703704,58108.40587962963,0,6,3.6415419578552246,-0.0054318243448547,-0.0090659409761428,-3.026986598968506,0.7873925214300213,0.7874006157422361,0.6199997296712525
41,58108.40328703704,58108.40587962963,0,7,3.60456657409668,-0.0049797102928715,-0.0068124756217002,-3.047574996948242,0.7948374769551473,0.7948489617353269,0.6317848719717272
41,58108.40328703704,58108.40587962963,0,8,2.837511777877808,0.0039201414955662,0.0033673048019409,-2.979837417602539,0.7855078588722544,0.7855248432463691,0.6170492793572326
41,58108.40328703704,58108.40587962963,0,9,3.3479528427124023,0.0016895866378709,-0.0044074654579162,-363.5829925537109,0.7832483912352256,0.7832732584922235,0.6135169974690255
41,58108.40328703704,58108.40587962963,0,11,3.133040428161621,0.0004298964881409,-0.0018929857760667,-4.587363243103027,0.8224445984651396,0.8224725114111289,0.6764610320269295
41,58108.40328703704,58108.40587962963,0,12,3.5354204177856445,-0.0005522052639963,-0.0059411600232124,-3.420257806777954,0.8059764275259158,0.8060037024924476,0.6496419684315339
41,58108.40328703704,58108.40587962963,0,14,3.738940477371216,0.0039581288658468,0.0023357514292001,-3.415902137756348,0.7843287923050536,0.7843455310031288,0.61519791200458
41,58108.40328703704,58108.40587962963,0,15,2.874237298965454,-0.013619123389985,-0.0140315964818,-3.432422161102295,0.7868357477398612,0.7867446819760132,0.6189671946175382
41,58108.40328703704,58108.40587962963,0,16,3.0700173377990723,-0.0051455942778418,-0.0067403875291347,-3.207893133163452,0.7807082399208877,0.7807178851424907,0.6095204161813633
41,58108.40328703704,58108.40587962963,0,17,3.061741352081299,-0.0073043825561163,-0.0076444093137979,-2.9580278396606445,0.7922910570246771,0.7922843822560653,0.6277145423668751
41,58108.40328703704,58108.40587962963,0,19,2.9408555030822754,-0.0075908280847244,-0.0075956992805004,-3.0300917625427246,0.7847584985177353,0.7847485251767281,0.6158302477670499
