scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46,58073.52291666667,58073.52560185185,0,128,6.479663372039795,0.0102763698944441,0.0069979343097656,-7.0497870445251465,0.8451813596162338,0.8451444013031635,0.7142690590540826
47,58073.52578703704,58073.52847222222,0,0,4.192668914794922,-0.0013916266095152,-0.0083120130002498,-3.739449977874756,0.8514308173283556,0.8514533318609732,0.7249727763371524
47,58073.52578703704,58073.52847222222,0,1,4.144031524658203,9.643818743319204e-05,-0.0003800019621849,-3.4158806800842285,0.8456874799839303,0.8457109667828319,0.7152270393367521
47,58073.52578703704,58073.52847222222,0,2,3.647872447967529,0.0030038748365412,-0.0030597373843193,-3.879971504211426,0.8562915859896932,0.8563101038922297,0.7332669940279213
47,58073.52578703704,58073.52847222222,0,5,4.745471954345703,0.0053524463337121,-0.000953584909439,-5.161832809448242,0.8892523242730096,0.8892609178649831,0.7907849800420722
47,58073.52578703704,58073.52847222222,0,6,5.140337944030762,-0.0009083054021854,-0.0020857155323028,-4.844730854034424,0.887741229465932,0.887765425286048,0.7881274503333175
47,58073.52578703704,58073.52847222222,0,9,5.414980888366699,0.0078792791436814,0.0064317658543586,-5.34993314743042,0.922503230909134,0.9224952062919336,0.850997405631597
47,58073.52578703704,58073.52847222222,0,16,6.826974868774414,-0.0162267790382935,-0.0250447988510131,-6.779385566711426,1.0211885520901245,1.021087985402196,1.0426206739327153
47,58073.52578703704,58073.52847222222,0,17,7.167192935943604,-0.004249393703972,-0.009667083621025,-6.615714073181152,1.0458125037415635,1.0458329234715746,1.0937665038171005
47,58073.52578703704,58073.52847222222,0,19,6.929749488830566,0.0132905936073886,0.0059314370155334,-7.090476989746094,1.0883388735377313,1.08828795169335,1.1843706658009072
47,58073.52578703704,58073.52847222222,0,21,7.235686302185059,0.008855503224166,-0.0009739473462104,-6.738031387329102,1.1303043381061209,1.130301049005802,1.2775804613836166
47,58073.52578703704,58073.52847222222,0,23,7.286149501800537,-0.0015880737502666,-0.0032737106084823,-7.600351810455322,1.1562166175326074,1.1562476596334603,1.3369086504078544
47,58073.52578703704,58073.52847222222,0,24,7.344991683959961,0.0117738682542278,0.0031425096094608,-7.1573896408081055,1.1610905481581215,1.1610631355187957,1.3480676046607367
47,58073.52578703704,58073.52847222222,0,26,7.600770950317383,0.0083224056543416,0.0023122504353523,-7.40590763092041,1.192684305803444,1.1926884329427685,1.422505698075476
47,58073.52578703704,58073.52847222222,0,29,7.468579292297363,0.0033521133745274,0.0023702979087829,-7.497062683105469,1.2088994781426847,1.208928474150654,1.4615080556122286
47,58073.52578703704,58073.52847222222,0,33,7.524188995361328,-1.292395079792104e-05,-0.0048265904188156,-7.406736850738525,1.1983987856906242,1.198432137009938,1.4362395870182068
47,58073.52578703704,58073.52847222222,0,35,7.425246238708496,0.001173335352485,-0.0111553519964218,-7.382645130157471,1.1969128527831594,1.1969455839837728,1.4326787310182547
47,58073.52578703704,58073.52847222222,0,38,7.524227142333984,-0.0115690173905923,-0.0149154067039489,-7.544363021850586,1.1800177877383928,1.1799938798505596,1.392385556484777
47,58073.52578703704,58073.52847222222,0,39,7.387387275695801,0.0089667492215678,-0.0069051422178745,-753.5457134246826,1.1711603264366084,1.1711585578511132,1.371612367627899
47,58073.52578703704,58073.52847222222,0,40,7.15899133682251,0.0117858055491351,0.0054839476943016,-7.520397663116455,1.168780419313877,1.1687534785321678,1.3659846935810425
47,58073.52578703704,58073.52847222222,0,42,7.231162071228027,0.0077714103842426,0.0043171904981136,-7.378514289855957,1.1505344212922448,1.1505401468990972,1.3237426296265962
47,58073.52578703704,58073.52847222222,0,43,7.54673957824707,0.0074172040843263,0.0026264563202857,-7.603071689605713,1.1562379906943512,1.1562463237219087,1.336905561120429
47,58073.52578703704,58073.52847222222,0,46,7.138443946838379,-0.0057492127247598,-0.0070993602275848,-7.0749993324279785,1.0810380677481508,1.0810528111428273,1.1686751804798097
47,58073.52578703704,58073.52847222222,0,54,6.784162521362305,-0.0031249743638826,-0.0064261555671691,-7.294806480407715,0.951526118912464,0.9515474299472476,0.905442511439212
47,58073.52578703704,58073.52847222222,0,55,7.218239784240723,0.0036688120445241,0.0032582134008407,-7.145998954772949,0.9520523937559,0.952071775909611,0.9064406664836804
47,58073.52578703704,58073.52847222222,0,62,7.479712009429932,-7.678776424287484e-05,-0.0032381415367126,-7.0362725257873535,0.8915271808185253,0.8915519473158345,0.7948648747626567
47,58073.52578703704,58073.52847222222,0,63,6.847138404846191,0.0008429065451491,-0.0053489636629819,-7.157876968383789,0.8862294131067615,0.8862536307542492,0.7854454980250892
47,58073.52578703704,58073.52847222222,0,64,6.687043190002441,0.0013063379637336,-5.304068326950073e-05,-7.024470329284668,0.8809104904475549,0.8809339952841285,0.7760447040472569
47,58073.52578703704,58073.52847222222,0,67,6.407055854797363,-0.009637433526934,-0.0121972626075148,-6.4169535636901855,0.8433161189924587,0.8432844736965699,0.7111287035777009
47,58073.52578703704,58073.52847222222,0,69,6.756289005279541,-0.001840272258702,-0.0018998086452484,-7.41542911529541,0.8714494606228543,0.8714717294546105,0.7594629752386097
47,58073.52578703704,58073.52847222222,0,70,6.1174163818359375,0.0032496948447983,-0.0016851536929607,-7.012134552001953,0.8511088235150716,0.8511262622414995,0.7244159142771858
47,58073.52578703704,58073.52847222222,0,73,7.135141372680664,0.012596584104089,0.0098614692687988,-5.962705612182617,0.8683818256168193,0.8683145804900539,0.7539702106916183
47,58073.52578703704,58073.52847222222,0,74,6.731209754943848,0.010085561606852,0.0034253075718879,-5.767780303955078,0.8496059132960473,0.8495696484747622,0.7217685876095311
47,58073.52578703704,58073.52847222222,0,84,6.475865364074707,-0.0063873726754035,-0.0137800499796867,-6.98453426361084,0.8598296181894679,0.859829777578642,0.739307246410937
47,58073.52578703704,58073.52847222222,0,85,6.943376541137695,-0.0028717328535956,-0.0069193616509437,-7.144960403442383,0.8835585629506656,0.8835784457423671,0.7807108697804972
47,58073.52578703704,58073.52847222222,0,88,6.276514053344727,-0.005579520635074,-0.00988395139575,-6.909931659698486,0.8686508216712381,0.8686570319864695,0.7545650392195423
47,58073.52578703704,58073.52847222222,0,89,6.2481842041015625,0.0029005553441432,-0.0054955035448074,-6.348684787750244,0.8549278160870619,0.8549466444927794,0.7309337649294628
47,58073.52578703704,58073.52847222222,0,92,5.792734146118164,-0.0003039486239043,-0.0061568561941385,-6.833565711975098,0.857186146342568,0.8572099041711164,0.7348088198090545
47,58073.52578703704,58073.52847222222,0,93,5.934621810913086,-0.0026378373332942,-0.0117442794144153,-7.036349296569824,0.8611400986166078,0.8611599799490075,0.7415965110657751
47,58073.52578703704,58073.52847222222,0,94,7.089694976806641,-0.0011569315183058,-0.0095821991562843,-7.167032718658447,0.8842355397129565,0.8842593473150264,0.7819145933139965
47,58073.52578703704,58073.52847222222,0,95,6.749198913574219,-0.0034260767123454,-0.0062059424817562,-6.789474010467529,0.8688773934436039,0.8688947750246586,0.754978130065152
47,58073.52578703704,58073.52847222222,0,96,6.324576377868652,-0.0014731616853322,-0.0063800513744354,-6.921896934509277,0.866423760128485,0.8664465760297403,0.7507296691136605
47,58073.52578703704,58073.52847222222,0,99,6.535526275634766,0.0002052907063625,-0.0016459487378597,-6.754284858703613,0.865781942863942,0.8658059690249271,0.7496199759991931
47,58073.52578703704,58073.52847222222,0,101,6.0141143798828125,0.0030430791168732,-0.003858245909214,-7.154200077056885,0.8644289109455484,0.8644475673663338,0.7472695967255721
47,58073.52578703704,58073.52847222222,0,104,5.942279815673828,0.000144215202942,-0.0002013966441154,-5.794978141784668,0.848965762984827,0.8489893341003937,0.7207828894162299
47,58073.52578703704,58073.52847222222,0,105,6.574387550354004,-0.0001189476560528,-0.011254645884037,-6.659314155578613,0.8698710997443965,0.8698952570471326,0.7567177582330968
47,58073.52578703704,58073.52847222222,0,109,5.135388374328613,-0.0005523986529248,-0.0061116581782698,-5.661181449890137,0.8451436078449297,0.8451669045013802,0.7143070964644451
47,58073.52578703704,58073.52847222222,0,113,6.910511016845703,0.0042325503939845,-0.0023613087832927,-5.832019329071045,0.8427428764558814,0.8427556605183988,0.7102371033358027
47,58073.52578703704,58073.52847222222,0,114,6.877134323120117,0.0022707475171922,-0.0106216892600059,-7.063479423522949,0.8491353872197113,0.8491559416254705,0.7210658131978394
47,58073.52578703704,58073.52847222222,0,116,6.556921005249023,0.006415470127668,0.0025129877030849,-7.234577178955078,0.8387785469224232,0.838777312912951,0.7035473806574706
47,58073.52578703704,58073.52847222222,0,117,7.340339660644531,0.0139714933491521,0.0110989287495613,-6.293704986572266,0.8430947310607365,0.843002377236185,0.7106530080258591
47,58073.52578703704,58073.52847222222,0,120,6.744261741638184,0.0074726381756158,0.0037635620683431,-6.44257926940918,0.8541200171036506,0.8541110533120337,0.7295056913897918
47,58073.52578703704,58073.52847222222,0,125,4.867319107055664,-0.0078807639489985,-0.0100767537951469,-4.81582498550415,0.8383960896236688,0.8383823386853286,0.702884945819481
47,58073.52578703704,58073.52847222222,0,128,6.1944074630737305,0.0026153826500392,-0.0001554489135742,-5.314229488372803,0.8385183646019764,0.83853757886843,0.7031452711745284
48,58073.528657407405,58073.53134259259,0,1,3.990713596343994,0.0110668705556438,0.0020959004759788,-3.5517139434814453,0.8433977563897849,0.843348571479016,0.711236813015697
48,58073.528657407405,58073.53134259259,0,7,4.403898239135742,0.0020182681269943,-0.0011527827009558,-4.679000854492188,0.8780016784984814,0.8780237486797503,0.7709257032456412
48,58073.528657407405,58073.53134259259,0,11,7.106163024902344,-0.0138756008580184,-0.0169391334056854,-7.41085147857666,0.9942025139808702,0.9941333015604352,0.9883010212714508
48,58073.528657407405,58073.53134259259,0,13,7.222324371337891,0.031445327191972,0.0115574300289154,-7.112850666046143,0.9738497726187612,0.9733690028750386,0.9474472157579468
48,58073.528657407405,58073.53134259259,0,15,7.253343105316162,0.0282874834449363,0.0063578486442565,-6.833337783813477,0.9590368281063336,0.958646189849776,0.9190025173134928
48,58073.528657407405,58073.53134259259,0,23,7.178136825561523,-0.0033048270404962,-0.0036983042955398,-7.514565467834473,1.0735572201533792,1.0735820019686362,1.152578314950985
48,58073.528657407405,58073.53134259259,0,26,7.420582771301269,-0.0002766174841919,-0.0012579560279846,-6.949079513549805,1.1107588607297876,1.1107897145892838,1.2338537900373423
48,58073.528657407405,58073.53134259259,0,31,7.391298294067383,0.0384827235941239,0.0256927423179149,-7.1544694900512695,1.1294164312117685,1.128792023777577,1.274171432943878
48,58073.528657407405,58073.53134259259,0,35,7.057150840759277,0.0097150335548435,0.0045409351587295,-7.17674446105957,1.0837029939876812,1.0836896036248616,1.1743831570046095
48,58073.528657407405,58073.53134259259,0,36,7.61720609664917,0.0227098821179989,0.0055141896009445,-7.363923072814941,1.0963299889213487,1.0961252531049297,1.2014905704943464
48,58073.528657407405,58073.53134259259,0,37,7.410731315612793,0.0222450104696771,0.0098674669861793,-7.72466230392456,1.0783976884522986,1.0781982095086111,1.1625113789875747
48,58073.528657407405,58073.53134259259,0,46,7.640249252319336,0.0050498198445139,0.0013170056045055,-7.256049633026123,1.002563035714753,1.002578201751931,1.0051630506281355
48,58073.528657407405,58073.53134259259,0,48,7.559212684631348,0.0271326669032123,0.0110317468643188,-6.705459117889404,0.9567074413901712,0.95634920870095,0.9146038089829334
48,58073.528657407405,58073.53134259259,0,50,7.597803592681885,0.0119812180880391,0.0027916729450225,-7.167948246002197,0.9324651982278476,0.932414135599435,0.8693961202656416
48,58073.528657407405,58073.53134259259,0,56,7.188300132751465,0.014466664451528,0.0084733944386243,-7.108734607696533,0.9211795415870044,0.921091551981858,0.8484096471323478
48,58073.528657407405,58073.53134259259,0,57,7.495383262634277,0.0055698800421501,-0.0066122692078351,-7.625408172607422,0.9323187335470088,0.9323280429190384,0.8692355796132444
48,58073.528657407405,58073.53134259259,0,59,7.21108341217041,0.0120328421400767,0.0032250471413135,-7.458990097045898,0.922585578370948,0.922532774781782,0.8510667205465738
48,58073.528657407405,58073.53134259259,0,60,7.549753189086914,-0.0031045080122639,-0.0052719637751579,-7.505168914794922,0.9189478822324744,0.9189681995244618,0.8445025517372312
48,58073.528657407405,58073.53134259259,0,64,7.4329514503479,0.0008066329128682,-0.0026379898190498,-7.160361289978027,0.9012220413775968,0.9012467418252867,0.812245689650695
48,58073.528657407405,58073.53134259259,0,65,7.190630912780762,-0.0011586076458223,-0.0014364523813128,-6.678515911102295,0.8901515843071081,0.8901755935066563,0.7924125872749278
48,58073.528657407405,58073.53134259259,0,68,7.247410774230957,0.0096407332378767,0.0045643523335456,-7.447810649871826,0.8813223294445354,0.8812940979467538,0.7766792870757825
48,58073.528657407405,58073.53134259259,0,75,7.497316360473633,-0.0055718261503353,-0.0056003183126449,-6.83048152923584,0.8929557957598451,0.8929632225651964,0.7973833168540206
48,58073.528657407405,58073.53134259259,0,76,6.901447772979736,-0.0064218190666009,-0.0093377232551574,-6.634142875671387,0.8847045643630328,0.8847058447737605,0.7827044317768531
48,58073.528657407405,58073.53134259259,0,78,6.722295761108398,0.0105715511909629,0.0091790109872818,-7.2890305519104,0.8748889375379075,0.8748493740212174,0.7653614272253161
48,58073.528657407405,58073.53134259259,0,80,7.146988868713379,-0.0100959922767683,-0.0111298561096191,-7.2514214515686035,0.8858820146936723,0.8858491177555076,0.784728659428211
48,58073.528657407405,58073.53134259259,0,82,7.247550964355469,0.0096784409436093,0.0057107806205749,-7.274911880493164,0.8943562351284253,0.8943287341392181,0.7998238847070562
48,58073.528657407405,58073.53134259259,0,83,6.97508716583252,0.0011965413376451,-0.0033769607543945,-6.9279985427856445,0.8849683424337578,0.884992133384465,0.7832110761523867
48,58073.528657407405,58073.53134259259,0,84,7.270753860473633,-0.001869242282251,-0.0039767771959304,-6.500568866729736,0.8689035877117249,0.8689257263269616,0.7550319178728377
48,58073.528657407405,58073.53134259259,0,87,7.292582035064697,-0.0052989897711658,-0.0061377584934234,-6.989742279052734,0.8703227753855021,0.8703308319829489,0.7574757571001322
48,58073.528657407405,58073.53134259259,0,88,7.512418746948242,-0.0008014305879971,-0.0018258318305015,-7.568408489227295,0.865385339509765,0.8654090265942246,0.7489327833107633
48,58073.528657407405,58073.53134259259,0,91,6.96330451965332,-0.0017769917293445,-0.0062845945358276,-7.349365711212158,0.8731327115415161,0.8731551741089996,0.7623999580733173
48,58073.528657407405,58073.53134259259,0,93,6.659812927246094,-0.0009963066228828,-0.0043341815471649,-7.280254364013672,0.871996978970266,0.8720206450512347,0.7604200053955714
48,58073.528657407405,58073.53134259259,0,97,7.005338191986084,-0.0013399154594084,-0.004297986626625,-7.141275405883789,0.869079448922296,0.8691025607608203,0.7553392611210153
48,58073.528657407405,58073.53134259259,0,100,7.474112510681152,-0.0036236733507622,-0.0096085146069526,-7.289827346801758,0.8737354836457247,0.8737522567455466,0.7634430061679355
48,58073.528657407405,58073.53134259259,0,101,7.003220081329346,-0.0002928834935256,-0.0014314241707324,-6.96444845199585,0.8698369301200882,0.869861052011345,0.7566582498062838
48,58073.528657407405,58073.53134259259,0,102,7.481359481811523,-0.0058807936463183,-0.0070070251822471,-6.419138908386231,0.8441427906344161,0.8441457624955466,0.7125820683391878
48,58073.528657407405,58073.53134259259,0,107,6.053338050842285,0.0024177737299792,0.0005308948457241,-7.511031627655029,0.8683834588478497,0.8684042224072169,0.7541258934946831
48,58073.528657407405,58073.53134259259,0,109,7.367707252502441,0.0025438731615716,0.0023166211321949,-7.181967735290527,0.870061130436328,0.8700815888850525,0.7570419713167376
48,58073.528657407405,58073.53134259259,0,112,7.372281074523926,-0.0044055474206073,-0.0051290951669216,-7.157434940338135,0.879836108212554,0.8798495298062627,0.7741351951003016
48,58073.528657407405,58073.53134259259,0,117,705.8464050292969,0.0097748629362133,0.0065206941217184,-7.300470352172852,0.8635776497286505,0.8635463200268703,0.7457122468319498
48,58073.528657407405,58073.53134259259,0,120,5.829268932342529,-0.0001458043582194,-0.0042566172778606,-6.469239234924316,0.8571038390290818,0.8571276360591722,0.7346677844963848
48,58073.528657407405,58073.53134259259,0,122,5.024308681488037,-0.0016855761710192,-0.0036100894212722,-7.252531051635742,0.8538312562514242,0.8538533109512623,0.7290654766224329
48,58073.528657407405,58073.53134259259,0,123,5.96977424621582,0.0013497935170307,0.0002903491258621,-5.895843029022217,0.8405158361614625,0.8405381009415879,0.706504299134491
48,58073.528657407405,58073.53134259259,0,125,5.3811469078063965,0.0131373631250786,0.0120437406003475,-5.640390396118164,0.8492198686510635,0.8491418331954642,0.7210418528825536
48,58073.528657407405,58073.53134259259,0,126,645.6544876098633,0.002009139019168,0.0002364441752433,-7.168386936187744,0.8623874197339605,0.862409035483635,0.7437493444838137
48,58073.528657407405,58073.53134259259,0,128,5.312710762023926,0.0007524504587442,-0.0051072444766759,-5.363617897033691,0.8483087956286801,0.8483320270224067,0.7196672280719455
50,58073.53337962963,58073.53606481481,0,1,3.36766004562378,0.0143429228856243,0.0136703718453645,-3.479120969772339,0.8259524334725575,0.8258602970549275,0.682045230251653
50,58073.53337962963,58073.53606481481,0,3,3.879079818725586,0.020318075307073,0.0176834240555763,-3.648555278778076,0.8369439970538811,0.836730168968915,0.700117375662749
50,58073.53337962963,58073.53606481481,0,4,4.337884902954102,0.0081650351056206,0.0061493888497352,-3.3467273712158203,0.8417650001559954,0.8417584307262561,0.7085572556987293
50,58073.53337962963,58073.53606481481,0,5,4.255715370178223,-0.006866536042615,-0.0090602301061153,-403.09109687805176,0.8454446745996774,0.8454499661771596,0.7147856453089604
50,58073.53337962963,58073.53606481481,0,7,4.249371528625488,0.0059623459034344,0.005030873697251,-4.369380950927734,0.8594339615028478,0.8594470049141492,0.7386491542559015
50,58073.53337962963,58073.53606481481,0,8,5.402515411376953,0.0095452065234604,0.0054637417197227,-4.4559736251831055,0.859334463274852,0.8593151695746977,0.7384225606611915
50,58073.53337962963,58073.53606481481,0,10,5.160218715667725,-0.001651295903983,-0.0019190907478332,-5.278376579284668,0.8790997108686298,0.8791326580876647,0.7728742305162828
50,58073.53337962963,58073.53606481481,0,17,6.710278511047363,-0.0066319583747152,-0.0101710632443428,-7.118932247161865,0.9497482966547792,0.9497624403322644,0.902048693065898
50,58073.53337962963,58073.53606481481,0,21,7.443175792694092,0.0064984602896258,0.0047950744628906,-6.484500408172607,0.9770808446426026,0.9770976337451828,0.954719785870435
50,58073.53337962963,58073.53606481481,0,22,7.281935691833496,-0.0027616444630276,-0.0189703777432441,-7.175751686096191,0.9891788887205696,0.9892139277898534,0.9785441949334291
50,58073.53337962963,58073.53606481481,0,24,7.451457500457764,0.0046794746915433,-0.005895659327507,-6.956207275390625,0.9950240444700642,0.9950521584442108,0.990128798024483
50,58073.53337962963,58073.53606481481,0,26,7.253350734710693,-0.0032802253589854,-0.0086140092462301,-7.383350849151611,1.00750547394778,1.0075397456291315,1.0151363390224148
50,58073.53337962963,58073.53606481481,0,27,670.4187870025635,0.0118450803931381,0.0052620768547058,-6.935664176940918,0.993628946789085,0.9935973895609036,0.9872357725422418
50,58073.53337962963,58073.53606481481,0,38,7.301070690155029,0.0102560094497011,0.0057261735200881,-7.341675758361816,0.9913835166824164,0.9913694779250872,0.98281344176146
50,58073.53337962963,58073.53606481481,0,39,7.259420394897461,0.0115147515487552,0.0095267808064818,-7.306283950805664,0.987749127338884,0.9877208771156148,0.9755925310900396
50,58073.53337962963,58073.53606481481,0,40,7.15549898147583,-0.0012544669115879,-0.0080714672803878,-7.032716751098633,0.9842696991489616,0.9843076497112228,0.9688615492800312
50,58073.53337962963,58073.53606481481,0,41,7.527023315429687,-0.012379358239365,-0.0242412090301513,-7.059345245361328,0.9789152630622732,0.9788755669754888,0.9581973756215846
50,58073.53337962963,58073.53606481481,0,45,7.504856109619141,0.0086807098203913,0.0065661035478115,-7.1085052490234375,0.9281616336092894,0.9281575413023316,0.8614764214763896
50,58073.53337962963,58073.53606481481,0,52,7.61131477355957,-0.0140338112510955,-0.0162594243884086,-7.671210289001465,0.9390881511394276,0.9390202017660448,0.8817589393247434
50,58073.53337962963,58073.53606481481,0,55,7.67476749420166,0.0065972415384346,0.0037457644939422,-6.909041404724121,0.9162134635177812,0.9162257867557702,0.8394696923162299
50,58073.53337962963,58073.53606481481,0,59,7.127948760986328,0.0014041121618529,0.0008495002985,-7.396313667297363,0.90649839202589,0.9065330039935028,0.8218020873294842
50,58073.53337962963,58073.53606481481,0,67,6.673961639404297,0.0113878322067105,0.0080377347767353,-5.893390655517578,0.8685463817681981,0.8685058635761507,0.7543024350661552
50,58073.53337962963,58073.53606481481,0,68,7.23968505859375,-0.0113375917803313,-0.0223033316433429,-7.465087413787842,0.8831157254950208,0.8830776692924974,0.7798261700030694
50,58073.53337962963,58073.53606481481,0,73,7.110421180725098,-0.0147710745310436,-0.0155836641788482,-7.24195384979248,0.9021858583340204,0.9021004215332238,0.8137851705304201
50,58073.53337962963,58073.53606481481,0,84,6.78836727142334,-0.0053204999069604,-0.0113149285316467,-7.499785423278809,0.8842211789548753,0.8842399110848981,0.7818802203554284
50,58073.53337962963,58073.53606481481,0,85,7.262439727783203,-0.0055122437346333,-0.0061703473329544,-7.207326412200928,0.8879045343882812,0.887922360061798,0.7884061174977134
50,58073.53337962963,58073.53606481481,0,86,713.7451648712158,0.0034177933032564,-0.0070589184761047,-7.223249435424805,0.9013741591440873,0.9014031265402136,0.8125275965364726
50,58073.53337962963,58073.53606481481,0,88,7.146677970886231,0.0046678006644917,0.0043628141283988,-7.610186576843262,0.8831767500257862,0.8831991268885308,0.780040697736663
50,58073.53337962963,58073.53606481481,0,89,7.056586742401123,-0.0091930188971691,-0.0094207748770713,-7.30171012878418,0.8743222406403941,0.8743082614628853,0.764414936062253
50,58073.53337962963,58073.53606481481,0,90,6.75954532623291,-0.0140376117065222,-0.0193224623799324,-7.2725348472595215,0.9009525473475116,0.9008785915143508,0.8115822366488804
50,58073.53337962963,58073.53606481481,0,92,746.1081504821777,0.0029150025627291,0.002788595855236,-7.454725742340088,0.8937074701724995,0.893737815014174,0.79876728198631
50,58073.53337962963,58073.53606481481,0,96,7.27353048324585,0.0163810249749992,0.0107163190841674,-7.4737229347229,0.8840832153871866,0.883966197749531,0.7813962387637629
50,58073.53337962963,58073.53606481481,0,99,6.433890342712402,0.0003147201837734,-0.0011806953698396,-7.5385003089904785,0.8779219680144212,0.8779564231474747,0.7708074809459076
50,58073.53337962963,58073.53606481481,0,103,6.57183837890625,0.0004869744226866,-0.0003211423754692,-7.288046836853027,0.8539566498742823,0.8539900699225982,0.7292990395264042
50,58073.53337962963,58073.53606481481,0,105,7.1189680099487305,0.0167191710510268,0.0086441002786159,-6.476295471191406,0.8701037115975377,0.8699772962859954,0.7568604960530906
50,58073.53337962963,58073.53606481481,0,106,7.042669296264648,-0.0048188849676413,-0.0089551210403442,-7.33073091506958,0.8779203832818931,0.8779416823431911,0.7707815975955927
50,58073.53337962963,58073.53606481481,0,107,7.186615467071533,0.0210578721164613,0.015113852918148,-6.854470729827881,0.870760023167684,0.8705395973980637,0.757839190637983
50,58073.53337962963,58073.53606481481,0,108,7.430103778839111,0.0103672022905255,-0.0028859376907348,-7.385933399200439,0.8787391467636899,0.8787125715146955,0.7721357833379688
50,58073.53337962963,58073.53606481481,0,113,723.5659599304199,-0.0100003245880475,-0.0103965401649475,-6.786036491394043,0.882132253674831,0.8821102530649408,0.778118498562294
50,58073.53337962963,58073.53606481481,0,117,6.974141597747803,0.0125030892568324,0.0028392300009727,-6.367619037628174,0.8622066762940729,0.862149946430446,0.7433025301300208
50,58073.53337962963,58073.53606481481,0,119,7.468206882476807,0.0099150004917485,0.0027535483241081,-6.949705123901367,0.8660920450908386,0.8660693529115102,0.7500761240525621
50,58073.53337962963,58073.53606481481,0,123,7.047721862792969,-0.0103067282579099,-0.0147874113172292,-7.1561431884765625,0.8920419427966285,0.8920174186186174,0.7956950751190217
50,58073.53337962963,58073.53606481481,0,125,7.161071300506592,-0.0093712089227213,-262.1134625711916,-714.2853736877441,0.8918354669065355,0.8918212372729035,0.7953451192509725
50,58073.53337962963,58073.53606481481,0,126,7.389607429504394,-1.478334636474839e-05,-0.0016149189323186,-7.542234897613525,0.9142158000826104,0.91425170154372,0.8358561737755873
51,58073.53625,58073.53893518519,0,0,4.313736915588379,0.0041159780896042,0.0038134381175041,-3.872283935546875,0.8245608894669032,0.8245777769484601,0.6799285102372645
51,58073.53625,58073.53893518519,0,4,4.106874942779541,0.0057792125551376,0.004930131137371,-3.5832622051239014,0.838661385941361,0.8386690980404262,0.703365856007942
51,58073.53625,58073.53893518519,0,5,3.5322751998901367,0.0030838655380591,-0.001685444265604,-4.6243391036987305,0.8463541633364324,0.8463764234389219,0.7163530501532612
51,58073.53625,58073.53893518519,0,6,3.950162410736084,-0.0147454122216374,-0.0211209692060947,-4.130157947540283,0.839355824230893,0.8392539378344819,0.7043471721706844
51,58073.53625,58073.53893518519,0,8,577.5711059570312,0.0121296104492818,0.0028088316321372,-4.993808746337891,0.8596589088847915,0.8596016455615216,0.7389149890520759
51,58073.53625,58073.53893518519,0,12,7.13286828994751,0.0007128846111361,-0.0010703206062316,-698.9579200744629,0.9675127686479248,0.9675443776885164,0.9361421227966584
51,58073.53625,58073.53893518519,0,14,7.513514995574951,-0.0079080146594602,-0.0124522894620895,-7.502665042877197,0.9384653800456296,0.9384629786438672,0.8807127622851196
51,58073.53625,58073.53893518519,0,15,7.404417514801025,-0.0074423677085187,-0.012867659330368,-7.179967403411865,0.9177884402462894,0.9177885012455834,0.8423357330186143
51,58073.53625,58073.53893518519,0,16,7.227075576782227,0.0033340306124685,-0.0021363198757171,-7.03765869140625,0.933445247754868,0.9334700509236302,0.8713663359713648
51,58073.53625,58073.53893518519,0,18,6.857562065124512,0.0122894598891083,0.0047410875558853,-7.120241165161133,0.9401470743356732,0.9400977399896442,0.8837837607336366
51,58073.53625,58073.53893518519,0,21,7.077155590057373,-0.0092610872388583,-0.0152246356010437,-7.309322357177734,0.963713202511942,0.9637004751708316,0.9287186058444864
51,58073.53625,58073.53893518519,0,28,7.0335564613342285,0.0064382558334094,-0.0025522354990243,-7.080840110778809,1.002012265562661,1.002024614998695,1.0040533290632834
51,58073.53625,58073.53893518519,0,30,7.337026596069336,0.0068331745835375,-0.001349426805973,-7.150897979736328,1.0113417245797809,1.011351987682228,1.0228328429887936
51,58073.53625,58073.53893518519,0,34,6.723258018493652,-0.0052487897087536,-0.0099690854549407,-7.478473663330078,1.0085439531859182,1.008563544056685,1.0172004224001807
51,58073.53625,58073.53893518519,0,35,7.517377853393555,0.005575648680108,0.0015735663473606,-7.399548530578613,1.0153982310589142,1.015416435380359,1.0310705372405546
51,58073.53625,58073.53893518519,0,39,6.834636211395264,0.0102436331154365,0.0088423043489456,-7.274411678314209,0.985161901435907,0.9851411937379893,0.9705031715995102
51,58073.53625,58073.53893518519,0,44,7.400160789489746,0.0001330257307686,-0.0006706789135932,-7.36119794845581,0.9561950452803212,0.9562266097705971,0.91436932923337
51,58073.53625,58073.53893518519,0,48,6.913369178771973,0.0086301233788201,0.0085760615766048,-7.279764652252197,0.9368688207559754,0.9368600032352437,0.8777066656619406
51,58073.53625,58073.53893518519,0,49,7.579083442687988,0.0051084712093821,-0.0033978670835494,-7.472743034362793,0.9262954465101456,0.9263119196784256,0.85805377253833
51,58073.53625,58073.53893518519,0,53,7.610907077789307,0.0150889981377092,0.0012748688459396,-7.3161845207214355,0.909360583257516,0.9092654378739554,0.8267636365121158
51,58073.53625,58073.53893518519,0,55,7.6093974113464355,0.0052239261604481,0.0024690553545951,-7.540379524230957,0.9157363374915872,0.9157516644347046,0.8386011109149317
