scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
53,58076.54337962963,58076.546064814815,0,124,6.795821189880371,-0.007624903042263,-0.009550854563713,-5.959625244140625,0.8744494059034785,0.8744425646337731,0.7646497988432905
53,58076.54337962963,58076.546064814815,0,126,7.368317604064941,0.0100371936925254,0.0066243521869182,-7.304027080535889,0.9195013862639728,0.919474374473348,0.8454331253131547
53,58076.54337962963,58076.546064814815,0,128,7.864717483520508,-0.01159007478239,-0.0144481658935546,-6.745478630065918,0.898791197340851,0.8987436042073293,0.8077400661035806
54,58076.54625,58076.54893518519,0,0,4.764122009277344,-0.0009970788835133,-0.0035622641444206,-4.582677841186523,0.8681707281938245,0.8681942724723355,0.7537612947537679
54,58076.54625,58076.54893518519,0,1,5.231269836425781,0.0008324464426194,-0.003762662410736,-5.273079872131348,0.8742982948311694,0.8743221855967781,0.7644392842267268
54,58076.54625,58076.54893518519,0,4,6.633724212646484,0.0072922535699067,0.006070040166378,-6.0804972648620605,0.9077879685712892,0.9077838953606958,0.8240716006762387
54,58076.54625,58076.54893518519,0,5,535.7499599456787,-0.0029070016329383,-0.0042095109820365,-5.195718765258789,0.9059025461508754,0.9059230467969368,0.820696566717845
54,58076.54625,58076.54893518519,0,6,6.082019805908203,0.0030842790182472,-0.0049489438533782,-6.018664360046387,0.937683533781979,0.937704508989442,0.8792897461791307
54,58076.54625,58076.54893518519,0,10,7.313164710998535,0.0074952328035401,0.0042325556278228,-7.106268882751465,0.9872444100371596,0.9872433812535404,0.9746494938289232
54,58076.54625,58076.54893518519,0,16,8.099851608276367,0.0062915197921294,0.0038529634475708,-8.114121437072754,1.0694130918303146,1.0694243177598848,1.1436683714161948
54,58076.54625,58076.54893518519,0,22,7.58917236328125,0.0016498564423193,-0.0021808966994285,-7.927049160003662,1.1465484983872822,1.1465793087475478,1.3146441112480045
54,58076.54625,58076.54893518519,0,23,7.573550224304199,-0.0011131709492302,-0.0054562240839004,-7.605536937713623,1.170532305316386,1.170564461011942,1.3702211573841787
54,58076.54625,58076.54893518519,0,24,7.523512840270996,-0.0049818163674214,-0.0086783599108457,-7.613080978393555,1.149572202108354,1.149593501461281,1.3215652186020084
54,58076.54625,58076.54893518519,0,30,7.62242841720581,-0.0166001234082251,-0.0205697789788246,-7.97339916229248,1.1842964771147853,1.1842132503092184,1.4023610222079237
54,58076.54625,58076.54893518519,0,31,764.0015125274658,0.008063896580898,0.0076003149151802,-7.5383524894714355,1.1904661651823407,1.1904721427509115,1.4172239226659464
54,58076.54625,58076.54893518519,0,32,7.372194766998291,0.0020183084486781,-0.0051848888397216,-7.644667625427246,1.1654326436647082,1.165463487716087,1.358305141199346
54,58076.54625,58076.54893518519,0,34,823.0847358703613,-0.0055350476763584,-0.0175425261259078,-7.802698135375977,1.1802852120607743,1.1803052143865709,1.3931203991081291
54,58076.54625,58076.54893518519,0,40,8.126775741577148,0.001859883776264,0.0014174841344356,-7.599900722503662,1.1298482276474906,1.1298782228955575,1.276624798573623
54,58076.54625,58076.54893518519,0,41,7.960904121398926,-0.0008178937362474,-0.0027408897876739,-7.643850326538086,1.1462451356703558,1.146276836413133,1.3139505856973008
54,58076.54625,58076.54893518519,0,42,7.617068290710449,-0.0010876050434319,-0.0031552389264106,-8.052682876586914,1.1254431569415726,1.125473990844324,1.2666917040670491
54,58076.54625,58076.54893518519,0,44,7.487135887145996,-0.0095571506330684,-0.0131431370973587,-8.142173767089844,1.0988696829365554,1.0988587224394577,1.2074904918812768
54,58076.54625,58076.54893518519,0,47,7.426854133605957,0.0128727603869386,0.0043216533958911,-7.100934505462647,1.060883998812004,1.060835471797413,1.1253718982236405
54,58076.54625,58076.54893518519,0,48,7.452169418334961,0.0098341480639319,0.0042629241943359,-7.674747467041016,1.032037867398751,1.0320197548722891,1.0650647744466597
54,58076.54625,58076.54893518519,0,53,7.474784851074219,-0.0061843413293295,-0.0074109807610511,-7.442446708679199,0.9527055806570152,0.9527120582396844,0.9076602659152956
54,58076.54625,58076.54893518519,0,56,8.153766632080078,0.0079676045060063,0.0032585375010967,-7.96051549911499,0.9153975521135718,0.9153883581135028,0.8379358461697345
54,58076.54625,58076.54893518519,0,59,8.336095809936523,-0.0037725794939823,-0.0054530799388885,-7.0629472732543945,0.903692945203643,0.9037102425518072,0.8166922024930461
54,58076.54625,58076.54893518519,0,61,7.846030235290527,0.0034676686113478,-0.0038681924343109,-7.884332180023193,0.9078148850083592,0.9078335347957782,0.8241617268997975
54,58076.54625,58076.54893518519,0,66,8.179912567138672,-0.0141589093079702,-0.018590897321701,-7.980345249176025,0.9241068282338328,0.924024072983028,0.8538204874521442
54,58076.54625,58076.54893518519,0,69,8.292177200317383,-0.0010183745866241,-0.0068239867687225,-7.67829704284668,0.9114452591101104,0.9114700980799316,0.83077773969384
54,58076.54625,58076.54893518519,0,72,7.635896682739258,0.0050079457285964,0.0035647749900817,-7.720699310302734,0.9097303560234214,0.9097418808010392,0.8276302896834121
54,58076.54625,58076.54893518519,0,73,8.111802101135254,0.0131413432057167,0.0107141137123107,-7.579989910125732,0.90088701556509,0.900816263034556,0.8114699397475423
54,58076.54625,58076.54893518519,0,81,7.695107460021973,0.0050545287661324,-0.0027289688587188,-7.273438930511475,0.8910471661230627,0.8910576356109801,0.7939837099806301
54,58076.54625,58076.54893518519,0,84,817.3657417297363,0.0010644195502478,-0.0003440231084823,-7.985528945922852,0.8859976688749833,0.8860216648105301,0.7850343905136233
54,58076.54625,58076.54893518519,0,85,7.707979202270508,0.0027927812646619,-0.0003765523433685,-7.225100994110107,0.882722717760072,0.8827428685607754,0.7792349719949065
54,58076.54625,58076.54893518519,0,87,8.244470596313477,0.0025730232707017,-0.0066665410995483,-6.677863121032715,0.8699813213634505,0.8700016955569843,0.7569029502720275
54,58076.54625,58076.54893518519,0,88,8.130870819091797,-0.0011486520563776,-0.0027981698513031,-7.52304744720459,0.8722214403251293,0.8722449335499899,0.7608112241036263
54,58076.54625,58076.54893518519,0,90,7.627885818481445,-0.0096917492639989,-0.0198398157954216,-8.242051124572754,0.8789798289649,0.878950836158928,0.7725545723844787
54,58076.54625,58076.54893518519,0,92,7.982192516326904,0.001849304705054,-0.0090794786810874,-8.170352935791016,0.8798730547667851,0.8798955640943966,0.7742162037129965
54,58076.54625,58076.54893518519,0,95,7.947449207305908,-3.4789942989830104e-05,-0.0049374904483556,-7.6704254150390625,0.8839045658422241,0.8839291409312772,0.7813307261875057
54,58076.54625,58076.54893518519,0,96,7.974663734436035,-0.0074068084850756,-0.0140985809266567,-8.126766204833984,0.8832679775977269,0.8832614855047235,0.780150851776011
54,58076.54625,58076.54893518519,0,97,7.531936645507812,0.000665953364332,0.0005393698811531,-7.556076049804687,0.8806769500475461,0.8807011897308855,0.7756345855933973
54,58076.54625,58076.54893518519,0,104,6.946969032287598,-0.0035117539155815,-0.0044006742537021,-7.295072555541992,0.8801787229435606,0.8801961824688822,0.7747453196327937
54,58076.54625,58076.54893518519,0,107,7.04750394821167,-0.0018803720786988,-0.0110576674342155,-7.451150894165039,0.8899472592144754,0.8899700164179478,0.7920466301229624
54,58076.54625,58076.54893518519,0,113,7.734131336212158,0.0122292254748515,0.0119144618511199,-7.74402379989624,0.899527757343317,0.8994696488944699,0.809045649282341
54,58076.54625,58076.54893518519,0,114,7.958069801330566,0.0061379969800621,0.0037184357643127,-7.124207496643066,0.9001293471677267,0.9001334693530909,0.8102402626496318
54,58076.54625,58076.54893518519,0,115,8.131715774536133,-0.0043091641457494,-0.0055160522460937,-7.803869247436523,0.9041269301391488,0.9041418226453756,0.8174724354565021
54,58076.54625,58076.54893518519,0,117,7.639009475708008,-0.0050430576277051,-0.0056046992540359,-7.765228271484375,0.901100647121774,0.9011116095513532,0.8120021328682304
54,58076.54625,58076.54893518519,0,120,7.090662002563477,-0.0102915739273831,-0.0177449584007263,-7.641973972320557,0.8881669917216989,0.8881320916464406,0.7887786122122816
54,58076.54625,58076.54893518519,0,124,8.107965469360352,-0.0016343020149149,-0.0019048787653446,-6.623325824737549,0.8738136526541734,0.8738364289551216,0.7635901045690392
54,58076.54625,58076.54893518519,0,125,7.781674385070801,-0.002668584563684,-0.004718542098999,-7.417907238006592,0.8808699682776161,0.8808904350524258,0.7759679585668521
56,58076.55097222222,58076.55365740741,0,3,4.520709991455078,-0.000980651485863,-0.001350812613964,-4.0101165771484375,0.8313625742343284,0.8313908640994427,0.6912107689080181
56,58076.55097222222,58076.55365740741,0,4,5.76950740814209,0.0015801142629546,-0.0015357136726379,-5.2093658447265625,0.8305186168169467,0.8305459525836674,0.6898065793531115
56,58076.55097222222,58076.55365740741,0,5,7.575771808624268,0.0059953220374882,0.0024328455328941,-7.829512119293213,0.8328212004602766,0.8328285387465939,0.6936033749507868
56,58076.55097222222,58076.55365740741,0,6,6.2228193283081055,-0.0105290963688296,-0.0147708021104335,-7.564824104309082,0.8437039116484105,0.8436675040974493,0.7117748574700197
56,58076.55097222222,58076.55365740741,0,12,833.8669776916504,-0.004988541090881,-0.0080358982086181,-7.423287391662598,0.9270465648083728,0.9270653577001516,0.8594501774477101
56,58076.55097222222,58076.55365740741,0,15,8.14407730102539,0.0061599304250069,-0.0083783082664012,-542.0894622802734,0.868154610223223,0.8681629390690302,0.7537068887729766
56,58076.55097222222,58076.55365740741,0,16,7.658397674560547,-0.008549274794522,-0.0114370770752429,-8.451990127563477,0.8992451510389505,0.899235773510361,0.8086249763607773
56,58076.55097222222,58076.55365740741,0,18,7.528736591339111,0.0121198613513518,0.0112643912434577,-8.533270835876465,0.8928419932868126,0.8927907767720028,0.7970753710891562
56,58076.55097222222,58076.55365740741,0,19,7.327601432800293,0.006398376618801,0.0063709020614624,-7.145979881286621,0.9061357912771272,0.9061447152314916,0.8210982449419608
56,58076.55097222222,58076.55365740741,0,26,8.299768447875977,-0.0009828294195547,-0.0073679275810718,-8.143562316894531,0.9123879747680712,0.912419202168106,0.8325088004850834
56,58076.55097222222,58076.55365740741,0,31,7.760988712310791,-0.0008455744514147,-0.0089213103055953,-8.206155776977539,0.9277698556302716,0.927801760196801,0.8608161062242823
56,58076.55097222222,58076.55365740741,0,41,7.493250370025635,0.0017864111184625,-0.0025896355509757,-7.098026275634766,0.935566529696799,0.9355974648965218,0.8753426163207985
56,58076.55097222222,58076.55365740741,0,43,7.417386054992676,0.0003278186719325,-0.0064337663352489,-7.511818885803223,0.9106495053124,0.9106811956129672,0.8293402400430635
56,58076.55097222222,58076.55365740741,0,44,6.182111740112305,0.0028389665713322,-0.0048525929450988,-8.284168243408203,0.9046622494294216,0.9046893242827484,0.818462773471176
56,58076.55097222222,58076.55365740741,0,46,7.1571364402771,-0.0087939445209888,-0.0105727463960647,-6.9228596687316895,0.9050222682492476,0.9050110942504004,0.8190450807163073
56,58076.55097222222,58076.55365740741,0,49,7.491959571838379,0.0244810387371306,0.0122171086259186,-7.679914951324463,0.8947214608140257,0.8944176164071039,0.7999828725393654
56,58076.55097222222,58076.55365740741,0,52,8.347105026245117,-0.0070915066396067,-0.0185799300670623,-7.780551433563232,0.8825859005152594,0.8825881286972168,0.7789618049172549
56,58076.55097222222,58076.55365740741,0,54,7.529280662536621,-0.0181993549433423,-0.0210292339324951,-7.902348518371582,0.8763501506350202,0.8761916617392659,0.7677118281014161
56,58076.55097222222,58076.55365740741,0,59,6.072393417358398,0.0159794095932161,0.0111318416893482,-7.473939418792725,0.8720108400500524,0.8718947665629784,0.7602004839599106
56,58076.55097222222,58076.55365740741,0,61,7.589995384216309,-0.0056350141336925,-0.0081106424331665,-8.443142890930176,0.8560713173778336,0.856082569216847,0.7328773653169177
56,58076.55097222222,58076.55365740741,0,62,675.6093502044678,0.0015208839107666,0.0007198881357908,-7.147813320159912,0.8700773024725145,0.870106261498242,0.7570849062984472
56,58076.55097222222,58076.55365740741,0,68,6.912566184997559,-0.0104042602557252,-0.0193251930177211,-7.12921142578125,0.8532235627435345,0.853189818501533,0.7279328663946787
56,58076.55097222222,58076.55365740741,0,69,6.65656042098999,-0.0092035976044606,-0.0195460468530654,-7.549142837524414,0.8766201551155163,0.8766023562168985,0.7684316909250182
56,58076.55097222222,58076.55365740741,0,71,7.654587745666504,-0.0086219238916123,-0.0115774478763341,-8.13308334350586,0.8549902852819339,0.8549765605987016,0.7309849191731853
56,58076.55097222222,58076.55365740741,0,74,6.118696212768555,0.0021169303064507,-0.0021140724420547,-7.67892599105835,0.8750486217038155,0.8750765011363172,0.7657588828409789
56,58076.55097222222,58076.55365740741,0,75,6.835294723510742,-0.0040012808434431,-0.0060319565236568,-7.573542594909668,0.86658861269076,0.866609533278299,0.7510120831688313
56,58076.55097222222,58076.55365740741,0,76,7.350359916687012,-0.0022683912155476,-0.0034471005201339,-6.197727203369141,0.8668765965913472,0.8669037907833556,0.7515221824745518
56,58076.55097222222,58076.55365740741,0,78,7.609836578369141,0.007123540877533,0.0052188262343406,-8.379364013671875,0.8778289668929105,0.877830594462178,0.7705865525738209
56,58076.55097222222,58076.55365740741,0,79,7.102678298950195,-0.0013343013835215,-0.0068252608180046,-8.328086853027344,0.8695654224079078,0.8695946544161995,0.7561948629892294
56,58076.55097222222,58076.55365740741,0,81,7.400677680969238,0.0027399491599748,-0.002720296382904,-8.676468849182129,0.8805870378351439,0.8806134163674678,0.7754799890863833
56,58076.55097222222,58076.55365740741,0,93,7.408637523651123,0.014048444185585,0.0133654288947582,-8.58348560333252,0.8977715808587328,0.8976929154675134,0.8058525704805642
56,58076.55097222222,58076.55365740741,0,98,7.031328678131104,-0.0073445509215768,-0.0076979249715805,-6.684962272644043,0.8714454631776588,0.8714448601970135,0.7594161443637923
56,58076.55097222222,58076.55365740741,0,101,5.783578872680664,-0.0046766898181523,-0.0056618321686983,-7.206015110015869,0.8749802367578567,0.8749982160819391,0.7656218781465758
56,58076.55097222222,58076.55365740741,0,103,6.590710639953613,-0.0035296067670167,-0.0113727524876594,-7.0181732177734375,0.853306594905626,0.8533290095631234,0.7281703985619812
56,58076.55097222222,58076.55365740741,0,105,6.560451030731201,-0.0009095643872447,-0.0067381858825683,-7.381162643432617,0.8840905676631158,0.8841209016269005,0.7816697686935635
56,58076.55097222222,58076.55365740741,0,106,6.128744125366211,-0.0059596915725646,-0.0123407244682312,-7.000319957733154,0.8775272861369697,0.8775376102473461,0.7700722573986232
56,58076.55097222222,58076.55365740741,0,110,6.840980529785156,0.0090017074056074,0.000694565474987,-6.424953460693359,0.8569889679846979,0.8569715317025149,0.7344002061485545
56,58076.55097222222,58076.55365740741,0,112,8.470837593078613,0.0005223223867548,0.0003601321950554,-7.987627029418945,0.883870500102824,0.8839011228071691,0.7812811948997743
56,58076.55097222222,58076.55365740741,0,120,7.420212745666504,0.0020551651254139,0.0007084012031555,-5.9986772537231445,0.8621043734857248,0.8621319554276992,0.7432715085695882
56,58076.55097222222,58076.55365740741,0,122,8.15422248840332,-0.0067702314100082,-0.0137994512915611,-7.029267311096191,0.8700154260742484,0.8700193857169681,0.7569337315233307
56,58076.55097222222,58076.55365740741,0,123,790.1602268218994,0.010051597117867,0.00249994546175,-7.711379051208496,0.8712704534570446,0.8712427855008811,0.7590639912873343
57,58076.55384259259,58076.55652777778,0,4,5.835201263427734,-0.0067616665642763,-0.0082266628742218,-6.637750625610352,0.8381536620118419,0.838151694147172,0.7024982624017747
57,58076.55384259259,58076.55652777778,0,6,7.789988994598389,0.0034913699034092,-0.0018414855003356,-6.4434003829956055,0.8439403356041887,0.8439585959243021,0.7122661116345194
57,58076.55384259259,58076.55652777778,0,7,7.015599250793457,0.0030362959336185,-0.0008979067206382,-7.308099746704102,0.8532271816945409,0.8532475418870209,0.7280313677362434
57,58076.55384259259,58076.55652777778,0,9,6.894349098205566,0.0010022312691614,-0.0032935440540313,-7.124412536621094,0.846351522145917,0.8463764978635747,0.7163531761358097
57,58076.55384259259,58076.55652777778,0,10,6.971343040466309,0.0006743675048972,-0.0004080273211002,-7.503422737121582,0.8593207403355292,0.8593464413826497,0.7384763063170239
57,58076.55384259259,58076.55652777778,0,13,7.593385696411133,-0.0113084702149923,-0.0211056470870971,-7.47319221496582,0.8856761600704659,0.8856307534666014,0.78434183148582
57,58076.55384259259,58076.55652777778,0,16,6.797313213348389,-1.2145066803868684e-06,-0.0033536255359649,-6.6988935470581055,0.8734748405857111,0.8735012674766505,0.7630044642833149
57,58076.55384259259,58076.55652777778,0,18,6.547844886779785,-0.0103805041327758,-0.011590301990509,-7.159237384796143,0.875394113849494,0.8753590547066475,0.7662534746569156
57,58076.55384259259,58076.55652777778,0,19,5.468264102935791,-0.0049762570552257,-0.0092253237962722,-5.632294178009033,0.8709368086703029,0.8709489450389585,0.7585520648644748
57,58076.55384259259,58076.55652777778,0,20,6.548314094543457,0.0060192058706461,0.0026222541928291,-6.927382469177246,0.9314977396602868,0.93150647361153,0.867704310380188
57,58076.55384259259,58076.55652777778,0,24,7.135919570922852,-0.0035925561382644,-0.0047746300697326,-7.190378665924072,0.860449130202367,0.860467662904183,0.7404045989037867
57,58076.55384259259,58076.55652777778,0,28,7.355831146240234,-0.0056341447813929,-0.0071275327354669,-7.128176689147949,0.8768458019770722,0.8768542242987089,0.7688733306704904
57,58076.55384259259,58076.55652777778,0,33,7.540515899658203,-0.0140807031316002,-0.0183842033147811,-7.388530731201172,0.8938664521805972,0.8937825722644138,0.7988472864835922
57,58076.55384259259,58076.55652777778,0,40,7.499320983886719,0.0037678298316762,-0.0030350685119628,-6.796768665313721,0.887063030647864,0.8870818923876006,0.7869142838019667
57,58076.55384259259,58076.55652777778,0,41,7.267942428588867,-0.0033490327978458,-0.0079459697008132,-7.465888977050781,0.8955978012701004,0.8956186782236717,0.8021328167831168
57,58076.55384259259,58076.55652777778,0,43,7.403533935546875,0.0010339580259979,-0.0009093191474676,-7.000614166259766,0.88851504489782,0.8885413496280402,0.7895057299988192
57,58076.55384259259,58076.55652777778,0,44,6.9248552322387695,-0.0038488565048788,-0.0090774372220039,-7.450533866882324,0.8832610436616304,0.8832793983417112,0.7801824955348953
57,58076.55384259259,58076.55652777778,0,47,7.195501804351807,0.0131514311575849,0.0068449862301349,-6.879561901092529,0.8911863028894977,0.8911162884774323,0.7940882395897944
57,58076.55384259259,58076.55652777778,0,48,7.324935436248779,0.006640041840427,-0.0009098649024963,-6.325404167175293,0.8753328464569287,0.8753341918043976,0.766209947341858
57,58076.55384259259,58076.55652777778,0,50,7.339248180389404,-0.0015921205517666,-0.0056261755526065,-6.983102798461914,0.8643345293731194,0.864359252940705,0.7471169181442138
57,58076.55384259259,58076.55652777778,0,52,7.045157432556152,-0.0047361551443083,-0.010445237159729,-6.782615661621094,0.8718554700817472,0.8718690378357221,0.7601556191365878
57,58076.55384259259,58076.55652777778,0,53,7.243693351745605,0.0004070348145207,-0.001296728849411,-696.7385292053223,0.8959994897598236,0.8960265846406315,0.8028636403827547
57,58076.55384259259,58076.55652777778,0,56,7.375818252563477,-0.0019078258208408,-0.0106445681303739,-7.33492374420166,0.895649417191848,0.8956745503702805,0.8022329001810041
57,58076.55384259259,58076.55652777778,0,58,8.471046447753906,0.0029779391569619,0.0021228641271591,-7.5875563621521,0.8938540447996299,0.8938762309756324,0.7990147163032021
57,58076.55384259259,58076.55652777778,0,61,7.489649295806885,-0.0042008099906009,-0.0140992347151041,-699.2691516876221,0.8986210271572567,0.8986384798289639,0.8075511174293112
57,58076.55384259259,58076.55652777778,0,62,7.565683364868164,-0.0064575170601136,-0.0084220096468925,-6.807389736175537,0.9003282758675232,0.9003324405706143,0.8105985035438388
57,58076.55384259259,58076.55652777778,0,65,7.390092849731445,-0.013348568911669,-0.0177981816232204,-7.239842414855957,0.8863601141109377,0.886286508462048,0.7855037750818479
57,58076.55384259259,58076.55652777778,0,72,7.58893871307373,-0.0017131608057014,-0.0042194314301013,-7.174187660217285,0.8912140279128418,0.8912394020909493,0.7943076718394328
57,58076.55384259259,58076.55652777778,0,76,7.115416526794434,0.010687760059686,0.0069781318306922,-7.244113445281982,0.9040497265596344,0.9040139549091826,0.8172412306705416
57,58076.55384259259,58076.55652777778,0,79,6.594895362854004,0.0047961575533313,0.0031560277566313,-7.078635215759277,0.895025061930459,0.8950393406810921,0.8010954213668442
57,58076.55384259259,58076.55652777778,0,81,7.443228721618652,-0.013248952793507,-0.0156756937503814,-7.5105881690979,0.8947768682981088,0.8947058887143005,0.8004986273000462
57,58076.55384259259,58076.55652777778,0,87,7.3263726234436035,-0.0002309032700923,-0.0017258822917938,-7.129732131958008,0.894691522956733,0.8947185619602399,0.8005213051161997
57,58076.55384259259,58076.55652777778,0,89,7.6056389808654785,0.0033871887974187,0.0026946812868118,-6.928414344787598,0.8963395148472639,0.8963602300640503,0.8034616620404772
57,58076.55384259259,58076.55652777778,0,90,7.544042587280273,-0.0013106320181933,-0.003616526722908,-7.342665672302246,0.9079183679365116,0.9079448908984792,0.8243639249086513
57,58076.55384259259,58076.55652777778,0,98,7.313372611999512,-0.002914978657509,-0.0036423578858375,-6.869902610778809,0.8862528274130688,0.8862748274524915,0.7854830697759437
57,58076.55384259259,58076.55652777778,0,102,6.620636940002441,0.0018013673343961,0.001581035554409,-7.719677448272705,0.8737306240907031,0.8737552017266991,0.7634481525444645
57,58076.55384259259,58076.55652777778,0,105,7.394956588745117,-0.0061556696807759,-0.0086584854871034,-7.026599407196045,0.8776764348835132,0.8776814205741315,0.7703246760210255
57,58076.55384259259,58076.55652777778,0,106,6.161245346069336,-0.0021543762988107,-0.0040515214204788,-6.637729644775391,0.8740936891341188,0.8741174973361627,0.7640813991492365
57,58076.55384259259,58076.55652777778,0,107,6.705140590667725,-0.0040019460715513,-0.0055379569530487,-6.684018135070801,0.8795543946121601,0.8795719200868829,0.7736467626053258
57,58076.55384259259,58076.55652777778,0,109,6.584887504577637,-0.0025163880412247,-0.0061068311333656,-7.517857551574707,0.87510773877471,0.8751306226511232,0.7658536067017425
57,58076.55384259259,58076.55652777778,0,113,7.462789535522461,0.0034854307612177,-0.0034192949533462,-7.063947677612305,0.8773352521964088,0.8773549205527567,0.7697516566181339
57,58076.55384259259,58076.55652777778,0,115,6.145101070404053,0.004935456845323,0.000931791961193,-7.319779396057129,0.8789052543730419,0.8789180408072593,0.7724969224564712
57,58076.55384259259,58076.55652777778,0,116,6.346031188964844,0.0082258867602573,0.0058881044387817,-7.36085033416748,0.8831492430008023,0.8831377082584674,0.7799322117480177
57,58076.55384259259,58076.55652777778,0,118,7.516237735748291,0.004090718615914,0.0037093386054039,-6.994020462036133,0.8911766996986561,0.8911943369043602,0.7942273461304022
57,58076.55384259259,58076.55652777778,0,121,7.385039329528809,0.002987815484753,4.486739635467529e-05,-6.957540988922119,0.8868818908109477,0.886903760338693,0.7865982801029138
57,58076.55384259259,58076.55652777778,0,122,7.237485885620117,0.0004163144639521,-0.0007408708333969,-6.942438125610352,0.8823559573954411,0.8823826374060613,0.7785991187956766
57,58076.55384259259,58076.55652777778,0,123,6.511562347412109,-0.003113237416428,-0.0054247975349426,-7.694361209869385,0.8597102269664623,0.8597306570787009,0.7391368027209748
57,58076.55384259259,58076.55652777778,0,127,7.461436748504639,0.0070953831357635,0.0065849553793668,-6.741928577423096,0.8792120648216446,0.8792101126189712,0.773010422131464
58,58076.55671296296,58076.55939814815,0,1,6.9811787605285645,0.0107431158293101,0.0057075694203376,-6.64846658706665,0.8258147754670045,0.825769754294873,0.6818956871082149
58,58076.55671296296,58076.55939814815,0,2,6.463954925537109,-0.010712106046195,-0.0114394873380661,-6.704294681549072,0.8383564133491015,0.8383132121583398,0.7027690416792336
58,58076.55671296296,58076.55939814815,0,3,6.819797992706299,-0.0078061835611326,-0.0131619125604629,-6.140986442565918,0.8313302711167404,0.8313186483466327,0.6910906950888723
58,58076.55671296296,58076.55939814815,0,5,6.641066551208496,-0.0131623394704205,-0.0210280530154705,-5.948430061340332,0.8377541682108691,0.8376759814869336,0.7017010499600974
58,58076.55671296296,58076.55939814815,0,8,6.7346062660217285,-0.0039312385728309,-0.0119556076824665,-696.7856407165527,0.8550717759924444,0.855088482562388,0.7311763130108473
58,58076.55671296296,58076.55939814815,0,9,7.102270126342773,-0.0074792955326689,-0.0084351301193237,-7.19874382019043,0.8576335437566643,0.8576267580729833,0.7355236561627754
58,58076.55671296296,58076.55939814815,0,12,6.87474536895752,0.0090373783312678,0.0040375292301177,-6.445901870727539,0.922715078291846,0.922698623956654,0.8513727506515031
58,58076.55671296296,58076.55939814815,0,23,7.473483085632324,-0.0038127070455904,-0.0041301790624856,-7.427967071533203,0.9196478192279328,0.9196676805789284,0.8457886427014257
58,58076.55671296296,58076.55939814815,0,24,7.69064998626709,0.006139835330765,0.0055011752992868,-7.397048473358154,0.9147389919103426,0.9147459889215264,0.8367602242480213
58,58076.55671296296,58076.55939814815,0,28,7.476162910461426,-0.0030655971656239,-0.0122865363955497,-7.674871444702148,0.9237653590611148,0.923788158159054,0.8533845611548971
58,58076.55671296296,58076.55939814815,0,29,7.478838920593262,-0.0067593736173133,-0.0118847116827964,-7.321047782897949,0.9183598643468946,0.9183626972952472,0.843390043783402
58,58076.55671296296,58076.55939814815,0,32,7.6137375831604,0.0015061911436152,-0.0012543499469757,-7.634937763214111,0.9152399850143268,0.915266389278562,0.8377125633430164
58,58076.55671296296,58076.55939814815,0,41,7.273739337921143,-0.0064318976906705,-0.0078307762742042,-7.732321262359619,0.9083963642491716,0.9084010545960488,0.8251924759912137
58,58076.55671296296,58076.55939814815,0,43,6.930551528930664,0.0035245863469614,0.0004606544971466,-7.485288143157959,0.911608519775028,0.9116292249344824,0.831067843754645
58,58076.55671296296,58076.55939814815,0,45,6.952300548553467,-0.003305540772029,-0.0041733235120773,-7.294061183929443,0.8976476575571729,0.897668642531397,0.805808991784161
58,58076.55671296296,58076.55939814815,0,51,7.207387447357178,0.0012120203525566,-0.0014793025329709,-7.328610420227051,0.8871798320607472,0.8872057501842665,0.7871340431600271
58,58076.55671296296,58076.55939814815,0,52,6.457511425018311,-0.009247772824776,-0.015386939048767,-7.436429500579834,0.8760997314902094,0.8760773311094932,0.7675114900839325
58,58076.55671296296,58076.55939814815,0,53,7.139184951782227,0.0024346242531591,-0.0021475255489349,-7.627687454223633,0.8909287254320797,0.89095227407209,0.7937959546742285
58,58076.55671296296,58076.55939814815,0,56,7.327167510986328,-0.0115853845383137,-0.0139452517032623,-6.9113545417785645,0.8852692672567258,0.8852201388740055,0.7836146942681136
58,58076.55671296296,58076.55939814815,0,58,7.126143455505371,-0.0002546849489119,-0.0068601612001657,-7.909217834472656,0.8961397095365625,0.8961667025474069,0.8031147587546926
58,58076.55671296296,58076.55939814815,0,66,7.685389518737793,0.0062244534828858,0.0057090036571025,-6.8130645751953125,0.8889647868846424,0.8889697958987225,0.7902672980202163
58,58076.55671296296,58076.55939814815,0,67,7.33803653717041,0.0004207441060684,0.0002939850091934,-7.43589973449707,0.8848047111972784,0.8848312823874604,0.7829263982914378
58,58076.55671296296,58076.55939814815,0,70,7.162063121795654,0.0106213856668721,0.0088343322277069,-7.133558750152588,0.9011750280103236,0.9011396009219648,0.8120525803497981
58,58076.55671296296,58076.55939814815,0,74,6.333384990692139,-0.000530780455456,-0.0009560566395521,-6.805369377136231,0.8958636004572521,0.8958904543128927,0.8026197061289613
58,58076.55671296296,58076.55939814815,0,77,7.454153060913086,-0.0075849246132949,-0.0100365132093429,-7.056243419647217,0.8983378312606095,0.8983328962069279,0.8070019924075271
58,58076.55671296296,58076.55939814815,0,79,7.448611736297607,-0.0098809088189369,-0.0109627246856689,-7.654290676116943,0.9086256820861852,0.9085993709651718,0.825552816918306
