scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
73.0,58114.46569444444,58114.46810185185,0,4,3.5656466484069824,-0.0047638423396429,-0.0103121902793645,-3.5488948822021484,0.8214080019483617,0.8214217451816277,0.674733683457231
73.0,58114.46569444444,58114.46810185185,0,5,3.5128865242004395,2.2817212614388167e-05,-0.0043987054377794,-3.4218244552612305,0.8191621003865939,0.8191895827353514,0.6710715724621191
73.0,58114.46569444444,58114.46810185185,0,8,3.5546741485595703,0.0025858771071184,0.0025041103363037,-4.0592474937438965,0.8278019668434815,0.8278257003650744,0.6852953901849259
73.0,58114.46569444444,58114.46810185185,0,12,5.531157493591309,-0.0016422143677285,-0.0021334514021873,-4.405397415161133,0.8485528530514905,0.8485797326165817,0.7200875626076293
73.0,58114.46569444444,58114.46810185185,0,19,4.216500759124756,0.0030159909517233,-0.0062957555055618,-5.480695724487305,0.837044865073085,0.8370675139807805,0.7006820229619642
73.0,58114.46569444444,58114.46810185185,0,21,5.620026588439941,0.0163856497755168,0.0163369514048099,-5.291145324707031,0.8439163766740712,0.8437855959748091,0.7119741319745637
73.0,58114.46569444444,58114.46810185185,0,24,6.411554336547852,-0.0143006988830742,-0.016911506652832,-6.551698684692383,0.8520769590951286,0.8519855268087173,0.7258793378915276
73.0,58114.46569444444,58114.46810185185,0,25,6.042950630187988,-0.0052540052998475,-0.0065990630537271,-5.900403022766113,0.8525950012554256,0.8526074163293194,0.7269394063797573
73.0,58114.46569444444,58114.46810185185,0,27,6.022675514221191,0.0029923774219239,9.182095527648926e-05,-5.7561235427856445,0.8631778448830306,0.8632016172409802,0.7451170320074437
73.0,58114.46569444444,58114.46810185185,0,28,5.406715393066406,-0.0069867809059651,-0.0082584545016288,-5.32517147064209,0.8605334464398344,0.8605339524017455,0.7405186832361694
73.0,58114.46569444444,58114.46810185185,0,29,5.782282829284668,0.0064413483923609,-0.0049058720469474,-6.167531967163086,0.8527537305231075,0.8527580113779408,0.7271962259692603
73.0,58114.46569444444,58114.46810185185,0,30,6.27653169631958,0.001135233642929,-0.0008779503405094,-5.914909362792969,0.8518382399194421,0.8518660623804146,0.7256757882355124
73.0,58114.46569444444,58114.46810185185,0,31,6.291277885437012,-0.0116502279330742,-0.0192046388983726,-5.250969886779785,0.8660480287988711,0.8659987178601783,0.7499537793354727
73.0,58114.46569444444,58114.46810185185,0,32,5.305227279663086,-0.0081496344031868,-0.0111314207315444,-5.040646553039551,0.8624580745835315,0.8624485034526936,0.7438174211077909
73.0,58114.46569444444,58114.46810185185,0,35,5.8016462326049805,-0.0008907579424827,-0.0058205798268318,-6.908016204833984,0.8479465816313704,0.8479745621282494,0.7190608580165962
73.0,58114.46569444444,58114.46810185185,0,36,5.431167125701904,-0.0052646333023668,-0.0101802051067352,-6.152300834655762,0.8391235599339537,0.8391351965183469,0.7041478780358847
73.0,58114.46569444444,58114.46810185185,0,37,5.536169052124023,-0.0171641700143611,-0.0278056412935256,-5.421709060668945,0.8466708124635035,0.8465252136402435,0.7166049373286599
73.0,58114.46569444444,58114.46810185185,0,39,4.541531562805176,-0.0049007898050043,-0.0055973082780838,-5.836722373962402,0.84385366815175,0.8438677476295233,0.712112775489325
73.0,58114.46569444444,58114.46810185185,0,40,4.521569728851318,0.0059146920976544,-0.0004635900259017,-4.767199516296387,0.8447316264807982,0.8447392591282031,0.7135844159124655
73.0,58114.46569444444,58114.46810185185,0,42,5.624752998352051,-0.0020547671406111,-0.0105946585536003,-5.1026811599731445,0.8434224442270274,0.8434482377959533,0.7114049298410992
73.0,58114.46569444444,58114.46810185185,0,43,4.841418743133545,-0.0014775280549313,-0.0131294131278991,-4.808815956115723,0.8387601028363278,0.8387869415871227,0.7035635333770793
73.0,58114.46569444444,58114.46810185185,0,45,4.175775051116943,-0.0086959971045193,-0.0151394018903374,-4.332962989807129,0.8380901656339353,0.8380731659082442,0.7023666314154674
73.0,58114.46569444444,58114.46810185185,0,47,4.4003496170043945,-0.0093805695089018,-0.0142780654132366,-4.129727363586426,0.8419911444978408,0.8419671355353323,0.7089086573215726
73.0,58114.46569444444,58114.46810185185,0,49,4.709502220153809,-0.0002212839692749,-0.0013506636023521,-3.8344039916992174,0.8330394246532394,0.8330673435089457,0.6940011988210517
73.0,58114.46569444444,58114.46810185185,0,54,6.145135879516602,-0.0010170123834308,-0.0063822232186794,-6.01555061340332,0.8361034190880853,0.8361308515778584,0.6991148009603146
73.0,58114.46569444444,58114.46810185185,0,55,7.041735649108887,-0.0027824238575575,-0.0035986136645078,-6.150015354156494,0.8467452953174753,0.8467691316737099,0.7170179623554488
73.0,58114.46569444444,58114.46810185185,0,56,6.515052795410156,-0.0048297947616435,-0.0073844231665134,-7.498569488525391,0.8511306406516584,0.8511454994618588,0.7244486612541772
73.0,58114.46569444444,58114.46810185185,0,57,6.880129814147949,0.0016922054856202,0.0006590671837329,-4.942838668823242,0.8396094891669827,0.8396359676154235,0.7049885581134885
73.0,58114.46569444444,58114.46810185185,0,59,6.0996599197387695,-0.0118918956019898,-0.0195412337779998,-7.604928493499756,0.8401932339819616,0.840137270909507,0.7058306339712743
73.0,58114.46569444444,58114.46810185185,0,60,6.452832221984863,-0.0076308970573755,-0.0156706273555755,-6.153047561645508,0.8422964090588759,0.8422901165145154,0.7094526403780359
73.0,58114.46569444444,58114.46810185185,0,64,7.14691162109375,0.0005452040004328,-0.0006521940231323,-6.561120986938477,0.846451356157089,0.8464795997564385,0.7165277128038202
73.0,58114.46569444444,58114.46810185185,0,66,7.314148426055908,0.000739303249872,-0.0050003081560134,-7.138749599456787,0.8544617847012721,0.8544901491416675,0.7301534149801492
73.0,58114.46569444444,58114.46810185185,0,74,6.691769123077393,0.0099266748695737,0.0039973556995391,-676.3115406036377,0.8529909188034936,0.8529618198081247,0.7275438660503877
73.0,58114.46569444444,58114.46810185185,0,76,7.411517143249512,-0.0018989821245733,-0.0036139748990535,-7.085975646972656,0.8620509328936606,0.8620778172348148,0.7431781629683428
73.0,58114.46569444444,58114.46810185185,0,81,6.238615989685059,-0.0071350414789616,-0.0092955436557531,-6.203101634979248,0.8487707086248293,0.8487692469805074,0.7204092346198576
73.0,58114.46569444444,58114.46810185185,0,83,7.259242534637451,0.0112518362248459,0.00807686150074,-7.060756683349609,0.8500893997122151,0.8500435086617111,0.7225739666179124
73.0,58114.46569444444,58114.46810185185,0,92,687.6114845275879,0.0002031016618852,-0.0022216662764549,-6.827262878417969,0.85396401818913,0.8539927175361263,0.7293035616047379
73.0,58114.46569444444,58114.46810185185,0,95,7.235275268554687,-0.0130817995434566,-0.0165107026696205,-7.492700576782227,0.8531610916993442,0.8530894870866573,0.727761672977776
73.0,58114.46569444444,58114.46810185185,0,97,6.611162185668945,-0.0149726660239889,-0.0199755281209945,-7.280633926391602,0.8468726407781941,0.8467687548812584,0.7170173242431566
73.0,58114.46569444444,58114.46810185185,0,99,6.264008045196533,-0.0035541050831023,-0.0061079263687133,-6.889275550842285,0.8432591265994218,0.8432800171452929,0.7111211873165654
73.0,58114.46569444444,58114.46810185185,0,100,6.607176780700684,0.0020643347976823,0.0013259351253509,-7.004796028137207,0.8433767469233625,0.843402601152918,0.711327947631508
73.0,58114.46569444444,58114.46810185185,0,101,7.348586559295654,-0.0076484258055234,-0.008327730000019,-6.372019290924072,0.8394969294222593,0.8394903344682112,0.7047440216655492
73.0,58114.46569444444,58114.46810185185,0,104,6.821560382843018,-0.0124091997906856,-0.0168351382017135,-6.950322151184082,0.8450137543994392,0.8449510645322549,0.7139423014541907
73.0,58114.46569444444,58114.46810185185,0,108,7.291875839233398,-0.0074112026461007,-0.0102224759757518,-7.474151134490967,0.8462777779007757,0.8462737992585666,0.7161793433115288
73.0,58114.46569444444,58114.46810185185,0,112,7.464454174041748,0.0069197530208347,0.0060430541634559,-6.309476852416992,0.8532738425434186,0.8532744868949429,0.7280773499858281
73.0,58114.46569444444,58114.46810185185,0,113,6.765769958496094,0.0026694044995345,0.0019511803984642,-7.1861491203308105,0.8572360506568748,0.8572607317249672,0.7348959621576262
73.0,58114.46569444444,58114.46810185185,0,114,7.081185340881348,0.01432763093666,0.0069060511887073,-7.469399929046631,0.8503183142843939,0.8502262018966282,0.722884594391566
73.0,58114.46569444444,58114.46810185185,0,122,7.333140850067139,0.004071010986372,0.0035941153764724,-7.304265022277832,0.842839881819319,0.8428583761797922,0.7104102422964361
73.0,58114.46569444444,58114.46810185185,0,123,6.697704315185547,0.0096578762477336,0.0029567182064056,-6.57460355758667,0.8470313240235102,0.847004731850197,0.7174170157766241
73.0,58114.46569444444,58114.46810185185,0,126,7.22657299041748,0.0078682889132458,0.0038239993155002,-6.443726539611816,0.8427816826797467,0.8427732756145809,0.7102667940901304
73.0,58114.46569444444,58114.46810185185,0,127,6.754335403442383,-0.0101900017146876,-0.0164785273373127,-6.89845085144043,0.8441496671286692,0.8441165299167629,0.7125327160787173
74.0,58114.46828703704,58114.47069444445,0,1,3.560106039047241,-0.0006787767154199,-0.008573374710977,-3.1851162910461426,0.810785566364367,0.8108124838603696,0.6574168839838221
74.0,58114.46828703704,58114.47069444445,0,4,3.3747591972351074,-0.0001512141305887,-0.0061252899467945,-3.532592296600342,0.8133699138392392,0.8133971881228644,0.6616149856461825
74.0,58114.46828703704,58114.47069444445,0,6,3.6547040939331055,-0.0114353159941511,-0.0130550675094127,-4.335809707641602,0.8042113703298557,0.804157043519335,0.6466685506417577
74.0,58114.46828703704,58114.47069444445,0,9,3.611865282058716,0.0037447914726865,0.0010711457580327,-3.7080092430114746,0.8170812940896732,0.8171001251758384,0.6676526145623708
74.0,58114.46828703704,58114.47069444445,0,13,3.0090456008911133,-0.0015854128727402,-0.003642663359642,-3.471799850463867,0.8215147642471012,0.8215407959754512,0.6749292794519779
74.0,58114.46828703704,58114.47069444445,0,15,3.5201072692871094,-0.0062032318698398,-0.0073449537158012,-3.347174644470215,0.8171448762860756,0.8171487446973488,0.6677320709604528
74.0,58114.46828703704,58114.47069444445,0,16,3.980353355407715,0.0057232629917577,0.0021477788686752,-3.461609125137329,0.8195217541349719,0.8195292632862983,0.6716282133825828
74.0,58114.46828703704,58114.47069444445,0,17,3.990958690643311,0.0004694927217597,-0.003776129335165,-3.5663042068481445,0.8254964053962558,0.8255239670629153,0.6814898201952934
74.0,58114.46828703704,58114.47069444445,0,22,4.526626586914063,0.0025575177214007,-0.0024670958518981,-4.01701545715332,0.8281941856598528,0.8282180223176561,0.6859450924917695
74.0,58114.46828703704,58114.47069444445,0,23,3.441112995147705,-6.11556566060916e-05,-0.0041697714477777,-3.936213970184326,0.8217766670857044,0.8218042351946117,0.6753622009838005
74.0,58114.46828703704,58114.47069444445,0,25,4.3336687088012695,-0.0034340452812127,-0.0040882043540477,-4.872946739196777,0.8264392476414538,0.8264598395599073,0.6830358664053877
74.0,58114.46828703704,58114.47069444445,0,27,4.135469913482666,-0.0096944538304398,-0.0132708698511123,-4.819106101989746,0.8287269428920851,0.8286980397182322,0.6867404410328408
74.0,58114.46828703704,58114.47069444445,0,36,453.4811019897461,-0.000955991944877,-0.0100558772683143,-4.893494606018066,0.8276978906945097,0.8277251076299456,0.685128853801005
74.0,58114.46828703704,58114.47069444445,0,38,4.496755123138428,-0.0055823130934897,-0.0069300644099712,-4.383074760437012,0.8300318870002685,0.8300409618029527,0.6889679982707708
74.0,58114.46828703704,58114.47069444445,0,41,3.633103132247925,-0.0052844397383427,-0.0099389180541038,-3.974020957946777,0.8227864069663465,0.8227970405239436,0.6769949698949602
74.0,58114.46828703704,58114.47069444445,0,43,3.814042329788208,0.0077291008900357,0.0016786605119705,-3.4384541511535645,0.8240597839961297,0.8240511822016117,0.6790603508878738
74.0,58114.46828703704,58114.47069444445,0,52,4.26081657409668,-0.004970600948443,-0.011858407407999,-4.473082065582275,0.8260292567693478,0.8260420139849705,0.6823454088683462
74.0,58114.46828703704,58114.47069444445,0,55,5.956725120544434,-0.0042194460515033,-0.0045050233602523,-5.425814628601074,0.827931302051835,0.8279483265584526,0.685498431450942
74.0,58114.46828703704,58114.47069444445,0,58,7.124202728271484,0.0008259698852256,-0.0029164776206016,-6.813319206237793,0.8338517230227614,0.8338792894270691,0.6953546693353938
74.0,58114.46828703704,58114.47069444445,0,59,6.707050800323486,-0.0216886675795071,-0.0248433016240596,-643.3483123779297,0.8421137307325891,0.8418626315340233,0.7087326903733907
74.0,58114.46828703704,58114.47069444445,0,60,6.59108829498291,-0.0041878876432034,-0.0098305866122245,-7.127011775970459,0.8591224289516354,0.8591410505148936,0.7381233446798351
74.0,58114.46828703704,58114.47069444445,0,63,6.98463249206543,-0.0010214635602996,-0.0087725520133972,-7.323479175567627,0.8641301926182213,0.8641585899399715,0.7467700685670398
74.0,58114.46828703704,58114.47069444445,0,64,6.894293308258057,-8.47761966472825e-05,-0.000508178025484,-7.030841827392578,0.8570957974396498,0.8571245601601304,0.734662511629697
74.0,58114.46828703704,58114.47069444445,0,69,7.1879496574401855,-0.0101747288693137,-0.0113207548856735,-7.243080139160156,0.8594870600310578,0.8594556994493345,0.7386640993159448
74.0,58114.46828703704,58114.47069444445,0,70,6.684383392333984,-0.0096171744122458,-0.0117720970883965,-7.126126289367676,0.861063052193809,0.8610382574166654,0.7413868807351277
74.0,58114.46828703704,58114.47069444445,0,77,6.629099845886231,0.0194123572719304,0.0186146199703216,-7.201822757720947,0.8418512444798657,0.8416556977183574,0.7083843135017749
74.0,58114.46828703704,58114.47069444445,0,78,6.809728622436523,0.002173762532077,0.0001365020871162,-7.115690231323242,0.843945554508584,0.8439711185418687,0.7122872489328129
74.0,58114.46828703704,58114.47069444445,0,80,7.354891777038574,0.0059403628599144,-0.0012153098359704,-7.090190887451172,0.8417107089664235,0.841718034500392,0.708489249603203
74.0,58114.46828703704,58114.47069444445,0,87,7.306389808654785,-0.0001070099829109,-0.0042699240148067,-7.43292236328125,0.8427649218453381,0.8427932199740491,0.7103004116342259
74.0,58114.46828703704,58114.47069444445,0,88,6.910309314727783,-0.0052677275529871,-0.0066229701042175,-6.780779838562012,0.8429193548012373,0.8429312060701857,0.7105330181669378
74.0,58114.46828703704,58114.47069444445,0,91,5.932757377624512,-0.0038291423177343,-0.0094656646251678,-6.844109058380127,0.839676330454757,0.8396958022583892,0.70508904033036
74.0,58114.46828703704,58114.47069444445,0,92,6.391379356384277,0.0004733278022677,-0.001808762550354,-6.962134838104248,0.8376607958787085,0.8376887918627443,0.701722512012464
74.0,58114.46828703704,58114.47069444445,0,94,6.771267890930176,-0.0099994303019043,-0.0103101581335067,-7.280782699584961,0.8447728819916671,0.8447420638142501,0.7135891543771585
74.0,58114.46828703704,58114.47069444445,0,95,7.343496799468994,0.0007958986276229,0.0003713630139827,-7.17256498336792,0.8530536514980067,0.8530819306767534,0.7277487804471772
74.0,58114.46828703704,58114.47069444445,0,98,7.222673892974853,-0.0094761248070842,-0.0127976238727569,-6.76683521270752,0.8535879355306585,0.8535639873910802,0.7285714805709601
74.0,58114.46828703704,58114.47069444445,0,99,7.074902534484863,-0.0095655770821007,-0.0135063212364912,-6.405934810638428,0.8445920736950807,0.8445662642990648,0.7132921747920777
74.0,58114.46828703704,58114.47069444445,0,108,6.778388977050781,-0.0081939918970557,-0.0088834315538406,-6.641510009765625,0.845596862189209,0.8455855535801297,0.7150149284234143
74.0,58114.46828703704,58114.47069444445,0,109,6.648616790771484,-0.0066068074884579,-0.0099269747734069,-6.693920135498047,0.8532475635638204,0.8532506386997912,0.7280366524416018
74.0,58114.46828703704,58114.47069444445,0,115,7.232217311859131,0.0042674908171173,0.0002072937786579,-7.087050914764404,0.8523457490317743,0.8523636960029353,0.7265238702637843
74.0,58114.46828703704,58114.47069444445,0,119,7.166200637817383,0.0034187070089607,0.0007269792258739,-6.157292366027832,0.8522171115752442,0.8522388765513772,0.7263111027055535
74.0,58114.46828703704,58114.47069444445,0,123,7.201575756072998,-0.0031768809709906,-0.00934614893049,-7.242143630981445,0.8546361042678499,0.8546589107868072,0.7304418537872918
74.0,58114.46828703704,58114.47069444445,0,126,7.209841251373291,0.0029738349081416,0.0021311938762664,-7.187387466430664,0.8418255357859806,0.8418485733804527,0.7087090205027035
74.0,58114.46828703704,58114.47069444445,0,127,7.310098648071289,0.0095947306542874,-0.0039249956607818,-7.48335075378418,0.8534993018387221,0.8534740412253375,0.7284179390455091
76.0,58114.47273148148,58114.47513888889,0,7,2.8779385089874268,-0.0040370159275526,-0.014156874269247,-2.93813157081604,0.8048396317160172,0.8048673804046413,0.6478115000394297
76.0,58114.47273148148,58114.47513888889,0,10,3.4549131393432617,0.0008930622215429,0.00076125562191,-3.474433898925781,0.7980454365006336,0.798082490976772,0.6369356624036893
76.0,58114.47273148148,58114.47513888889,0,14,3.648470401763916,-0.0023924642455995,-0.003944881260395,-2.9724836349487305,0.7952192049124358,0.7952530269992322,0.6324273769514415
76.0,58114.47273148148,58114.47513888889,0,15,3.2662057876586914,-0.0069837820040103,-0.0173153951764106,-3.1646952629089355,0.804752321029743,0.8047598855960765,0.64763847346461
76.0,58114.47273148148,58114.47513888889,0,16,3.3491687774658203,0.0099667439260637,7.130205631256104e-06,-3.54025936126709,0.8044890602888244,0.8044651738770574,0.6471642159810441
76.0,58114.47273148148,58114.47513888889,0,18,3.824523448944092,0.0023914236027054,-9.875372052192688e-05,-3.0465855598449707,0.8147190899203709,0.8147539188259272,0.6638239482422056
76.0,58114.47273148148,58114.47513888889,0,19,3.4974827766418457,0.0061646143417807,-0.0068350518122315,-3.792367458343506,0.8038878073240984,0.8039019983134787,0.6462584228924044
76.0,58114.47273148148,58114.47513888889,0,25,3.772033214569092,-0.0004434804121828,-0.0007970407605171,-3.905394792556762,0.8211650852644746,0.8212036076589019,0.6743753652319957
76.0,58114.47273148148,58114.47513888889,0,28,4.525326728820801,-0.0024946080899816,-0.0146113410592079,-3.9657883644104,0.8297326274248993,0.8297679225174667,0.6885148052389526
76.0,58114.47273148148,58114.47513888889,0,32,3.88222885131836,-0.001763068767534,-0.0076099149882793,-3.579774856567383,0.8193479303501358,0.8193845900198736,0.6713911063620365
76.0,58114.47273148148,58114.47513888889,0,35,3.6053504943847656,-0.0005801598227316,-0.0030853487551212,-3.4763245582580566,0.8230639001564952,0.8231024271833544,0.6774976056351292
76.0,58114.47273148148,58114.47513888889,0,37,3.701465368270874,0.0169156307964408,0.0154958087950944,-4.343578338623047,0.8120970329205324,0.8119590483025347,0.6592774961203579
76.0,58114.47273148148,58114.47513888889,0,38,3.6148502826690674,0.0120535641704869,0.0080781653523445,-4.275676250457764,0.8253362349232911,0.8252870468166855,0.6810987096434061
76.0,58114.47273148148,58114.47513888889,0,44,4.434000015258789,-0.0038238809923081,-0.0065127238631248,-3.744128465652466,0.8196451621362517,0.8196748125438391,0.6718667983187778
76.0,58114.47273148148,58114.47513888889,0,46,3.3420281410217285,0.0004531492356179,0.0002319514751434,-3.239426612854004,0.807671535129953,0.807709415180806,0.6523944993717196
76.0,58114.47273148148,58114.47513888889,0,47,4.1828293800354,0.0108668093999741,0.0079028233885765,-2.771537065505981,0.8081598050323541,0.8081247689191351,0.6530656421406055
76.0,58114.47273148148,58114.47513888889,0,48,3.91449499130249,-0.0064816716712658,-0.0068369694054126,-2.7997937202453613,0.8042600090539007,0.8042717355788551,0.6468530246510238
76.0,58114.47273148148,58114.47513888889,0,50,3.5442452430725098,0.0160404432997241,0.0160056725144386,-3.2356085777282715,0.8041563980157362,0.8040342376149198,0.6464710552570053
76.0,58114.47273148148,58114.47513888889,0,52,3.0385470390319824,-0.0133306929323125,-0.0205527283251285,-3.1472201347351074,0.8082002863544028,0.8081283655791053,0.653071455253556
76.0,58114.47273148148,58114.47513888889,0,60,531.3713073730469,-0.0138208594076958,-0.0198447126895189,-6.198975086212158,0.8206467468252456,0.8205689693832052,0.6733334335146156
76.0,58114.47273148148,58114.47513888889,0,61,5.490057945251465,0.0023721388952921,-0.0013898760080337,-6.411201477050781,0.814617470943702,0.8146523510170426,0.6636584530175947
76.0,58114.47273148148,58114.47513888889,0,62,4.026153564453125,0.0091862628352455,0.0059055751189589,-6.078234672546387,0.8294858905596257,0.8294740530119988,0.6880272046201523
76.0,58114.47273148148,58114.47513888889,0,63,5.584867477416992,-0.0217408104493804,-0.0254465974867343,-6.523150444030762,0.8199139008228148,0.819664180536445,0.6718493688544818
76.0,58114.47273148148,58114.47513888889,0,64,4.946500778198242,-0.0052583933667325,-0.0104052424430847,-7.242527961730957,0.8275712842142658,0.8275935209412452,0.6849110359039272
76.0,58114.47273148148,58114.47513888889,0,67,6.702542781829834,-0.0126085460626686,-0.0231405459344387,-6.967494964599609,0.8328222033888423,0.8327659403371942,0.6934991113856912
76.0,58114.47273148148,58114.47513888889,0,70,7.059047222137451,-0.0081234728434025,-0.0171925239264965,-6.583518981933594,0.8256803191737897,0.8256792094788661,0.6817461569656452
76.0,58114.47273148148,58114.47513888889,0,84,6.961970329284668,-0.0028590568203431,-0.0076022744178771,-6.503781318664551,0.8285009329054316,0.828535016266733,0.6864702731801156
76.0,58114.47273148148,58114.47513888889,0,98,7.39411735534668,0.0037155404319798,-0.0077763795852661,-720.7165241241455,0.8543288843632817,0.8543610146978052,0.7299327434354634
76.0,58114.47273148148,58114.47513888889,0,99,5.935997009277344,-0.0092788226036933,-0.014635938219726,-6.789096832275391,0.8475800188137057,0.8475691329873688,0.71837343519296
76.0,58114.47273148148,58114.47513888889,0,104,715.5654430389404,-0.0021584925317077,-0.0025480017066001,-7.504786491394043,0.8721993510181137,0.8722377353037751,0.7607986668878585
76.0,58114.47273148148,58114.47513888889,0,112,7.306570053100586,0.0023507511499445,-0.0058198869228363,-7.280165195465088,0.8558699708469716,0.8559070366245113,0.7325768553433526
76.0,58114.47273148148,58114.47513888889,0,113,7.316808700561523,0.0041727149382666,0.0009266510605812,-7.384410858154297,0.8551630967008029,0.8551931806694767,0.7313553762635762
76.0,58114.47273148148,58114.47513888889,0,114,6.169998645782471,0.0014783506597434,0.0004055723547935,-7.193742275238037,0.8479849471342092,0.8480235814391514,0.719143994676885
76.0,58114.47273148148,58114.47513888889,0,117,7.219498634338379,-0.0040184414913627,-0.0069903954863548,-7.428722858428955,0.8482381978514495,0.848268610057718,0.7195596348092529
76.0,58114.47273148148,58114.47513888889,0,118,7.044775009155273,0.000902080107887,-0.000240534543991,-7.14469051361084,0.8452505671293928,0.8452898687911329,0.7145149622809307
76.0,58114.47273148148,58114.47513888889,0,119,6.436736106872559,0.0021292378156234,-0.0037879683077335,-6.006489276885986,0.8418424667438048,0.8418793965577605,0.7087609183484589
76.0,58114.47273148148,58114.47513888889,0,124,6.779289245605469,0.0035331071689612,0.0010937750339508,-6.897665977478027,0.8395515585851736,0.8395836425048369,0.7049006927616898
76.0,58114.47273148148,58114.47513888889,0,128,5.840199947357178,-0.015843754746786,-0.0205722004175186,-6.519656181335449,0.8351828939667117,0.8350719050749731,0.6973450866455448
77.0,58114.47532407408,58114.47773148148,0,3,3.006542444229126,-0.0043136641595039,-0.0064295716583728,-3.1483747959136963,0.7986694342503368,0.7986870157514423,0.6379009491299446
77.0,58114.47532407408,58114.47773148148,0,6,3.0732133388519287,0.0006456601611649,-0.0085447952151298,-2.8705155849456787,0.7947818441240886,0.7948106707693455,0.631724002368817
77.0,58114.47532407408,58114.47773148148,0,7,2.978442668914795,0.008914206906539,0.0081741902977228,-3.08636474609375,0.7964685816349483,0.7964478442625258,0.6343291686304245
77.0,58114.47532407408,58114.47773148148,0,12,324.19044971466064,-0.0054881345302282,-0.0186479911208152,-3.773289680480957,0.8043918356703723,0.8044025534223626,0.6470634679524169
77.0,58114.47532407408,58114.47773148148,0,13,3.3793725967407227,-0.017823746185417,-0.0221254937350749,-3.3205676078796387,0.7975133858105024,0.7973433697431108,0.6357564492732992
77.0,58114.47532407408,58114.47773148148,0,14,3.64263653755188,0.002272984846598,-0.0056376010179519,-3.091370105743408,0.7960837404446305,0.7961096319596548,0.6337905460989369
77.0,58114.47532407408,58114.47773148148,0,17,4.121251583099365,-0.0002831816789847,-0.0013405829668045,-2.735055685043335,0.8045432771377264,0.8045726734799001,0.6473371869105939
77.0,58114.47532407408,58114.47773148148,0,22,3.5551352500915527,0.0013482939799457,-0.0018288418650627,-3.4539694786071777,0.8088014475258574,0.8088299256919775,0.6542058486948898
77.0,58114.47532407408,58114.47773148148,0,24,3.2701399326324463,-0.0040328584570787,-0.0045804306864738,-4.335441589355469,0.8036288381209586,0.8036481313329092,0.645850318994877
77.0,58114.47532407408,58114.47773148148,0,27,4.300212383270264,-0.0043683765756909,-0.006357803940773,-3.2593114376068115,0.8117887433951732,0.8118067007464416,0.6590301193768225
77.0,58114.47532407408,58114.47773148148,0,29,3.2088608741760254,0.0091086029195881,0.0075820218771696,-3.8713085651397705,0.8013798112685689,0.8013573732281122,0.6421736396270599
77.0,58114.47532407408,58114.47773148148,0,30,3.793649673461914,-0.0024092780026538,-0.0063441470265388,-4.320281028747559,0.810448176774989,0.8104742578178428,0.6568685225853831
77.0,58114.47532407408,58114.47773148148,0,31,3.781597137451172,-0.0032241627176679,-0.0098064802587032,-3.72894811630249,0.8107239119178511,0.8107471729731844,0.6573109784840107
77.0,58114.47532407408,58114.47773148148,0,32,3.296215057373047,-0.0054653227364224,-0.0055162399075925,-3.98889684677124,0.7969817198130668,0.7969921490398061,0.6351964856310885
77.0,58114.47532407408,58114.47773148148,0,34,3.1193881034851074,-0.0027922280999877,-0.0054617673158645,-2.993929147720337,0.8090888346402094,0.8091136288997404,0.6546648644713068
77.0,58114.47532407408,58114.47773148148,0,35,3.286329746246338,0.000148073634927,-0.0046182945370674,-3.3810489177703857,0.8107733700605948,0.810803030740051,0.657401554657252
77.0,58114.47532407408,58114.47773148148,0,38,3.337550163269043,-0.0050933330507695,-0.0142862973734736,-3.1528801918029785,0.8085389505838949,0.8085524997167213,0.6537571447981585
77.0,58114.47532407408,58114.47773148148,0,41,3.518653392791748,0.0064451127469047,0.0046558380126953,-3.196117401123047,0.8086685695116728,0.8086724814588803,0.6539511822688631
77.0,58114.47532407408,58114.47773148148,0,43,2.97984266281128,-0.004008749296842,-0.0054716169834136,-3.002124547958374,0.8143515436678662,0.8143714816194032,0.663200910074982
77.0,58114.47532407408,58114.47773148148,0,45,3.188652515411377,-0.0045787048634633,-0.0070221591740846,-3.482461929321289,0.8063635251294399,0.8063800379169866,0.6502487655510009
77.0,58114.47532407408,58114.47773148148,0,49,3.558600425720215,0.0079482094534497,0.0029305890202522,-3.5815205574035645,0.8124426713438644,0.8124335252166902,0.6600482328960184
77.0,58114.47532407408,58114.47773148148,0,55,4.698395729064941,-0.0057005058030434,-0.0087106525897979,-4.409018516540527,0.8095758556513087,0.8095854154163731,0.6554285448549013
77.0,58114.47532407408,58114.47773148148,0,56,4.818414688110352,0.0022278710654205,-0.0020701643079519,-4.644369602203369,0.8249264408243704,0.8249536245156415,0.680548482601494
77.0,58114.47532407408,58114.47773148148,0,57,4.367759704589844,-0.000722914684115,-0.0012562926858663,-521.7807769775391,0.8151904365252524,0.815219951836954,0.6645835698730456
77.0,58114.47532407408,58114.47773148148,0,59,4.600564956665039,0.0064379967432269,0.000492550432682,-4.459865570068359,0.8155000345647844,0.8155044679276586,0.6650475372099736
77.0,58114.47532407408,58114.47773148148,0,61,4.828019142150879,0.0021446791775126,-0.0034322850406169,-5.388025283813477,0.8298172101986127,0.8298448098130293,0.6886424083736229
77.0,58114.47532407408,58114.47773148148,0,62,5.907973289489746,-0.0030809747744496,-0.0034934878349304,-5.0257086753845215,0.8327211951565072,0.8327459727873758,0.6934658551935929
